Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1998-06-01;20,71818168971386;21,147180810781332;20,71818168971386;20,957916259765625;3157660;1,16
1998-06-02;21,071488859004635;21,121960229116425;20,844370992887743;20,869606018066406;3496287;-0,42
1998-06-03;20,995777945037958;20,995777945037958;20,69295374880393;20,73080825805664;3192620;-0,67
1998-06-04;20,73081096369822;20,983163833618164;20,61725138038163;20,983163833618164;2997944;1,22
1998-06-05;21,02100005786758;21,09670639038086;20,831735546337757;21,09670639038086;3604250;0,54
1998-06-08;21,147177696260744;22,156591125853765;21,08408952188036;22,005178451538086;5719296;4,31
1998-06-09;21,87900834816924;21,891626514548573;21,34906647629866;21,62665557861328;3300925;-1,72
1998-06-10;21,664508937506195;21,77806848351741;21,42477431773906;21,740215301513672;3770821;0,53
1998-06-11;21,740215693486938;21,942098454644178;21,008392333984375;21,008392333984375;3620701;-3,37
1998-06-12;20,957911529947378;20,97052969173553;20,339647997394998;20,743412017822266;6845539;-1,26
1998-06-15;20,390124548357665;20,80650686419274;20,390124548357665;20,45321273803711;4268137;-1,4
1998-06-16;20,40274356428376;20,71818452582395;20,17562448827023;20,465831756591797;5648006;0,06
1998-06-17;20,882209746274324;21,450003358945544;20,781268395626505;21,185033798217773;4844282;3,51
1998-06-18;21,210262186137168;21,386909835568268;21,197645345304878;21,273351669311523;3160402;0,42
1998-06-19;21,450001691184454;21,601413045507005;21,273355331100387;21,500473022460938;5328916;1,07
1998-06-22;21,52572281256002;21,52572281256002;21,29860496520996;21,29860496520996;2193534;-0,94
1998-06-23;21,399540741545234;21,500482127089555;21,31121752410171;21,374305725097656;3369816;0,36
1998-06-24;21,386926430675953;22,03042804454874;21,235514984928724;21,929485321044922;5637724;2,6
1998-06-25;22,005187781786812;22,408953324821514;21,954717748784482;22,030424118041992;6800297;0,46
1998-06-26;22,10613054433034;22,585601166730296;22,10613054433034;22,308012008666992;3601508;1,26
1998-06-29;22,408951511573772;22,9893634429059;22,408951511573772;22,547744750976562;5897864;1,07
1998-06-30;22,54268427013313;23,061050873366337;22,36568129779355;23,010478973388672;5329944;2,05
1998-07-01;23,06104906537932;23,06104906537932;22,251890794668185;22,656471252441406;5442705;-1,54
1998-07-02;22,555326817297583;22,656473263134988;22,390966157042907;22,58061408996582;1886782;-0,33
1998-07-06;22,58060723990499;22,934613080855698;22,56796492982382;22,90932846069336;4148178;1,46
1998-07-07;22,985201493296504;23,47828362228747;22,89669997960628;23,061058044433594;3929167;0,66
1998-07-08;23,09897835285534;23,22540941368633;22,95990497939184;23,162195205688477;2693248;0,44
1998-07-09;23,136913708609235;23,225415208789904;22,997840300444746;23,124271392822266;3459957;-0,16
1998-07-10;23,08633953047298;23,680565341731626;23,010480353538753;23,629993438720703;4587227;2,19
1998-07-13;23,642634711740254;23,75642347212888;23,52884859618719;23,5667781829834;2894779;-0,27
1998-07-14;23,667921951843805;23,870212199532197;23,415059803442208;23,844924926757812;2640466;1,18
1998-07-15;23,97136093781074;23,996648215792984;23,17484474182129;23,17484474182129;3403747;-2,81
1998-07-16;23,21277714025746;23,42770977214199;23,187489859220758;23,313920974731445;2705587;0,6
1998-07-17;23,36448583364005;23,64263258534863;23,339198563105032;23,42770004272461;2282989;0,49
1998-07-20;23,490923814836897;23,490923814836897;23,06105595815534;23,17484474182129;2514681;-1,08
1998-07-21;23,200136245831867;23,238065847296262;22,744983673095703;22,744983673095703;2481778;-1,85
1998-07-22;22,454183016295726;22,593256403882165;21,99903062211628;22,58061408996582;5579458;-0,72
1998-07-23;22,530034418885737;22,73232195112075;21,94844982920618;22,01166534423828;3883240;-2,52
1998-07-24;22,150749174829574;22,251894305230003;21,151942830449897;21,65766716003418;4993374;-1,61
1998-07-27;21,430088794678475;22,858760146733825;21,366873259830164;22,820833206176758;6247801;5,37
1998-07-28;22,65648221769504;22,757626058672148;22,04961123732261;22,707054138183594;6176168;-0,5
1998-07-29;22,98519309226287;23,06104961567458;22,656471793082417;22,80818748474121;4312007;0,45
1998-07-30;23,010473613000787;23,238051077138408;22,871400259251065;23,0357608795166;2626414;1,0
1998-07-31;23,048400114189953;23,086329686483932;22,25188438568548;22,327743530273438;4005598;-3,07
1998-08-03;22,251894459884756;22,618545394832374;22,201322555541992;22,201322555541992;3702959;-0,57
1998-08-04;22,454187150533393;22,53004633766966;21,518594917246155;21,531238555908203;5022849;-3,02
1998-08-05;21,543880814112473;22,074892445204913;21,341590542989838;21,93581771850586;7231121;1,88
1998-08-06;21,442738087124997;21,455380403979014;20,355428749521327;20,443931579589844;17609962;-6,8
1998-08-07;21,038155355425012;21,038155355425012;20,431285858154297;20,431285858154297;11855364;-0,06
1998-08-10;20,443931464977602;20,63357811848738;20,254284811467826;20,39335823059082;4343197;-0,19
1998-08-11;19,925552368164062;20,00141019405574;18,838243639543307;19,925552368164062;12343425;-2,29
1998-08-12;20,102560827067723;20,481854028357997;19,90027059074583;19,950843811035156;8841654;0,13
1998-08-13;19,723272290166893;20,00142043907594;19,217546579762246;19,26811981201172;6532617;-3,42
1998-08-14;19,824418963432887;19,824418963432887;18,914113936813013;18,952043533325195;6499714;-1,64
1998-08-17;18,9393992622973;19,470410950929217;18,610677866707835;19,44512367248535;5454701;2,6
1998-08-18;19,47041142781294;20,380716446381758;19,45776778828133;20,30485725402832;6135725;4,42
1998-08-19;20,55771694831828;20,684148038482267;20,292211130006734;20,431285858154297;5111619;0,62
1998-08-20;20,254280178401203;20,38071125182057;19,622123488886597;19,647409439086914;5083171;-3,84
1998-08-21;19,268112226355196;19,31868411627702;18,78767398242786;19,230182647705078;8513310;-2,12
1998-08-24;19,62212747365916;19,786488166965515;19,381907591928936;19,660057067871094;4505998;2,24
1998-08-25;20,051992353016548;20,102564259523177;19,268118545238273;19,596839904785156;3860276;-0,32
1998-08-26;19,318692042381727;19,723272617418303;19,179618626828688;19,660057067871094;4985148;0,32
1998-08-27;19,4198268557911;19,432470487941995;18,10494333120875;18,40837860107422;11690849;-6,37
1998-08-28;18,458958637051712;18,737106765456637;17,573939700897625;17,70037078857422;8592483;-3,85
1998-08-31;17,80151600894309;17,953234372820116;15,765973636160284;15,778615951538086;12627899;-10,86
1998-09-01;15,879762100445237;16,99235733529004;15,020030380732805;16,587778091430664;14871130;5,13
1998-09-02;16,66363013268018;17,28314308179206;16,613058240776883;16,9417781829834;7720210;2,13
1998-09-03;16,587773842089756;16,587773842089756;14,982096949332316;15,626895904541016;13931681;-7,76
1998-09-04;15,62689614214891;15,905044222626318;14,463729278014435;14,893595695495605;14809780;-4,69
1998-09-08;16,385489229517724;16,385489229517724;15,449896919455437;16,183198928833008;15292014;8,66
1998-09-09;15,87975682854991;16,385482368501624;15,29817344941862;15,513107299804688;8168856;-4,14
1998-09-10;14,463734162231848;14,640738507702434;13,75571942518578;14,05915355682373;19377813;-9,37
1998-09-11;14,362584011436994;16,14526387334854;14,16029510156541;15,854472160339355;15588141;12,77
1998-09-14;16,28434295491265;16,777425032882718;16,19584145037998;16,52456283569336;10469325;4,23
1998-09-15;16,233763505273274;17,20728364957533;16,183191614169218;17,169355392456055;10073803;3,9
1998-09-16;17,371651267296308;17,902661586742667;17,21993289966767;17,61186981201172;12684451;2,58
1998-09-17;16,99234984745394;17,194640041451592;16,86591880680977;16,967063903808594;9529533;-3,66
1998-09-18;17,270491556440916;17,270491556440916;16,790053513209322;17,093488693237305;7310979;0,75
1998-09-21;16,73949769343938;17,21993619729233;16,448705863021683;17,207292556762695;5879356;0,67
1998-09-22;17,194649858519558;17,283151373015816;16,385489942966764;16,43606185913086;9022964;-4,48
1998-09-23;16,688929547369167;16,979722788958117;16,28435011837587;16,878576278686523;13738375;2,69
1998-09-24;16,486633311530845;16,663637657962465;15,57632958925644;16,03148078918457;14247001;-5,02
1998-09-25;15,778619827055346;16,43606270555464;15,677475989518454;16,284345626831055;13198560;1,58
1998-09-28;16,36019927726009;16,992356033016268;16,334913324410138;16,79006576538086;10298298;3,11
1998-09-29;16,777427051776968;16,891214525237462;16,284344914472374;16,36020278930664;6744773;-2,56
1998-09-30;15,879762755976511;16,259057383123697;15,171748058181596;15,702759742736816;12530218;-4,02
1998-10-01;15,2728861883659;15,462532753616806;14,564871815795536;14,868307113647461;11065349;-5,31
1998-10-02;14,91887330319586;15,1717352936059;14,413149322375777;15,045304298400879;11887924;1,19
1998-10-05;14,868317407715303;14,956818934956196;14,23616043012144;14,666027069091797;8792985;-2,52
1998-10-06;15,045314659131474;15,247604919730446;14,312014117482528;14,36258602142334;9397578;-2,07
1998-10-07;14,458980813637675;15,143879946703311;14,230681102615796;14,864846229553223;19542328;3,5
1998-10-08;14,42093076858269;14,839480021397517;13,596514769631037;14,687280654907227;14320347;-1,19
1998-10-09;14,864837348110244;15,62583637237549;14,281405249268008;15,625836372375488;10435051;6,39
1998-10-12;16,23464878482855;16,526365085614717;16,06976554293877;16,183916091918945;8519822;3,57
1998-10-13;16,183911823309554;16,589777239403944;15,75267874082887;15,930244445800781;5252485;-1,57
1998-10-14;15,879510169168038;17,097108948233537;15,816093662824557;16,412208557128906;9124414;3,03
1998-10-15;16,437578008681353;18,340076059141406;16,37416149544082;17,959575653076172;10594082;9,43
1998-10-16;18,061043297493924;18,263976681275476;17,49029464805818;18,035676956176758;13801782;0,42
1998-10-19;17,959576535226557;18,619109366621096;17,959576535226557;18,16250991821289;8600023;0,7
1998-10-20;18,16250563522669;18,771304313999902;18,16250563522669;18,2005558013916;8717925;0,21
1998-10-21;18,175188230167954;18,175188230167954;17,452239049294878;17,667856216430664;6929853;-2,93
1998-10-22;17,617123461060032;18,149821807600354;17,4776066273039;18,061038970947266;5039301;2,23
1998-10-23;18,061035103117636;18,061035103117636;17,667852347913026;17,782001495361328;4839826;-1,54
1998-10-26;17,946894683344272;18,46691066709878;17,579078079076744;17,88347816467285;6725580;0,57
1998-10-27;18,010312744783583;18,695210674454593;17,515661734179133;17,64249610900879;9079173;-1,35
1998-10-28;17,655170440673828;17,9595704113588;17,47760478607383;17,655170440673828;5325146;0,07
1998-10-29;17,617131283336725;17,718596669351424;17,261997125795776;17,388830184936523;7049811;-1,51
1998-10-30;17,85811685747373;18,340084163013515;17,705917423769;17,87714195251465;7490575;2,81
1998-11-02;18,36543656379033;18,73325304625997;18,11177057310301;18,64447021484375;6315663;4,29
1998-11-03;18,682524804249365;18,974241027965267;18,28934189489897;18,352758407592773;6131612;-1,56
1998-11-04;18,720570024774844;19,16448549619628;18,644469699025358;19,075702667236328;8866332;3,94
1998-11-05;18,974238745936123;19,278637439607582;18,745939062371598;19,253271102905273;5625728;0,93
1998-11-06;19,253267726544024;19,785967336984676;19,240585223727876;19,74791717529297;5015995;2,57
1998-11-09;19,798653311803346;19,874753648532142;19,13912192443394;19,253271102905273;6739289;-2,5
1998-11-10;19,02497293813847;19,07570694221514;18,822039575075717;18,885456085205078;5681252;-1,91
1998-11-11;19,177175703423718;19,443524278878147;18,707892416277225;18,783992767333984;5665486;-0,54
1998-11-12;18,79667384119658;18,923506865536595;18,466908773885738;18,745941162109375;3892151;-0,2
1998-11-13;18,79667456173529;19,354740686197104;18,79667456173529;19,189857482910156;3202559;2,37
1998-11-16;19,65913718224578;19,912803194585088;19,53230417607612;19,67181968688965;6021935;2,51
1998-11-17;19,684507599961734;20,72453952751281;19,633773591000505;20,166473388671875;9206329;2,51
1998-11-18;20,166468971790593;20,73721749289932;19,988903295872156;20,72453498840332;5982863;2,77
1998-11-19;20,762591483973292;20,88942452732528;20,50892539726932;20,572341918945312;4307209;-0,73
1998-11-20;20,775276821054796;21,46017477402624;20,775276821054796;21,219192504882812;5976694;3,14
1998-11-23;21,43480411600071;22,132387091136614;21,320653595725215;22,107019424438477;6138810;4,18
1998-11-24;21,333338366073058;21,637738440222133;21,168455158403404;21,18113899230957;7017251;-4,19
1998-11-25;21,206500112371227;21,409433445174248;20,914783943950052;21,016250610351562;4495030;-0,78
1998-11-27;21,092353366297157;21,130402209777248;20,902103842409;20,990886688232422;1412773;-0,12
1998-11-30;20,80063851422505;20,97820555534209;20,30599021911621;20,30599021911621;4371301;-3,26
1998-12-01;20,115740706332744;20,2933064211418;19,747924116196696;20,166473388671875;5208957;-0,69
1998-12-02;20,141108855680425;20,63575852269382;20,090374842164525;20,44550895690918;4348680;1,38
1998-12-03;20,394771882065857;20,496238567244934;19,481573042076192;19,60840606689453;5292585;-4,09
1998-12-04;19,836705660145494;20,014272689819336;19,684506296583642;20,014272689819336;5069119;2,07
1998-12-07;20,141104615502726;20,496237328861348;20,03963793645427;20,33135414123535;2932480;1,58
1998-12-08;20,242579386585287;20,280628245644408;19,570362534996235;19,684513092041016;4048441;-3,18
1998-12-09;19,481573042076192;19,65914007279508;19,443522869306285;19,60840606689453;5628127;-0,39
1998-12-10;19,608406511980647;19,82402372036368;19,532307491335505;19,70987319946289;3373243;0,52
1998-12-11;19,659133430034416;19,659133430034416;18,834717720660716;19,024967193603516;6672112;-3,47
1998-12-14;18,771315721641308;19,202548989208296;18,517649561880464;18,568382263183594;4656118;-2,4
1998-12-15;18,771309618374076;19,227909088134766;18,682526756648986;19,227909088134766;4667086;3,55
1998-12-16;19,329372054357304;19,367422223931793;18,809356165623715;18,974239349365234;3050383;-1,32
1998-12-17;19,202540539786092;20,090371708289258;19,1898567067301;20,014272689819336;6859934;5,48
1998-12-18;20,090370182364623;20,432820382646177;19,849387985580186;20,38208770751953;6665943;1,84
1998-12-21;20,40745745180559;20,965524967369415;20,382092434980965;20,44550895690918;3879127;0,31
1998-12-22;20,64844373935201;20,813326983315864;20,4962443320863;20,623077392578125;2408089;0,87
1998-12-23;20,635752066527306;21,092351412206217;20,496235231286025;20,978200912475586;3077459;1,72
1998-12-24;20,978200912475586;21,26991708740257;20,876734243811185;20,978200912475586;1347309;0,0
1998-12-28;20,96552476769769;20,978207275989217;20,648440834454256;20,686491012573242;1983092;-1,39
1998-12-29;20,686483745667964;21,40943289609906;20,673799915209905;21,307966232299805;3038730;3,0
1998-12-30;21,307962878490017;21,485529843845637;21,155763570057722;21,269912719726562;2317263;-0,18
1998-12-31;21,282607257568145;21,358707613388656;20,749907420068965;20,800640106201172;2528733;-2,21
1999-01-04;20,749905209871603;21,307971330993905;20,597705841064453;20,597705841064453;3541186;-0,98
1999-01-05;20,496227710339884;20,585010515359834;20,064994858409474;20,204511642456055;5736090;-1,91
1999-01-06;20,74605904663691;21,190980177036167;20,50452963521537;21,07657241821289;5971210;4,32
1999-01-07;20,74605103318014;21,432501309849773;20,73333847394261;21,3308048248291;5833429;1,21
1999-01-08;21,71216336094374;22,14437304437916;21,47063539786688;21,979116439819336;5544499;3,04
1999-01-11;21,788442850828698;22,093531039389603;20,847750502156632;21,6104736328125;5257626;-1,68
1999-01-12;21,457928118965064;21,470640679991927;20,682493807367628;20,82232666015625;3566549;-3,65
1999-01-13;20,13586962306177;20,44095904024502;20,034174480293714;20,072309494018555;4947447;-3,6
1999-01-14;20,0850336875695;20,41554708192157;19,296886567134127;19,52570343017578;6304696;-2,72
1999-01-15;19,716370076136695;21,229103088378906;19,70365884967006;21,229103088378906;7785331;8,72
1999-01-19;21,305391905030266;21,34352960457909;20,326564172095743;20,44097328186035;6290643;-3,71
1999-01-20;20,542660699534405;21,610471934851976;20,415540409350886;20,74605369567871;6136753;1,49
1999-01-21;20,847747802734375;21,01300576711146;20,148586242320377;20,847747802734375;5215126;0,49
1999-01-22;20,54267063080039;20,568094435202784;19,93249267700625;20,034189224243164;6147378;-3,9
1999-01-25;20,135867737522503;20,644350051879883;19,881627245156935;20,644350051879883;6183366;3,05
1999-01-26;20,657076949160796;20,746062252693903;20,351988658732928;20,695213317871094;4574203;0,25
1999-01-27;20,847755969405537;21,08928540084771;20,212154301863734;20,22486686706543;4818234;-2,27
1999-01-28;20,250285858753337;20,593510411790657;20,135876787989673;20,428255081176758;4969039;1,01
1999-01-29;20,42825591068272;21,076570015788295;20,262997914104712;20,92402458190918;4955330;2,43
1999-02-01;21,15284285800861;21,216403016620994;20,479104910791964;20,491817474365234;3201531;-2,07
1999-02-02;20,288427439723613;20,37741140903431;19,945201468682505;20,275714874267578;4254084;-1,05
1999-02-03;20,250292761879958;20,54266982510869;19,792658982076098;20,44097328186035;6388324;0,82
1999-02-04;20,542659231587326;20,924020074886418;20,23756975917209;20,390113830566406;6392780;-0,25
1999-02-05;20,28842388540229;20,364696605521942;19,77994130064952;19,957910537719727;5918428;-2,12
1999-02-08;20,13587372033253;20,224858982800942;19,601968793655207;19,74180030822754;5049583;-1,08
1999-02-09;19,525696460351675;19,792649593547473;19,39857617399685;19,512985229492188;6643665;-1,16
1999-02-10;19,525701427924083;19,729094469688093;19,347733513600822;19,678245544433594;4358963;0,85
1999-02-11;19,67823657609885;20,720623778038835;19,67823657609885;20,54265594482422;5204501;4,39
1999-02-12;20,529955955052046;20,720636462925263;20,072322204305433;20,326562881469727;3957272;-1,05
1999-02-16;20,54266685442562;21,140133460999472;20,52995428974771;20,784194946289062;4891923;2,25
1999-02-17;20,746054290931415;21,50877605391679;20,568085081792116;20,885887145996094;6048326;0,49
1999-02-18;21,000304556515463;21,12742490892936;20,695214912945698;20,873184204101562;6288244;-0,06
1999-02-19;20,746055124270548;21,419792974562725;20,746055124270548;20,98758316040039;5661716;0,55
1999-02-22;20,898605179442573;22,16980986111546;20,898605179442573;22,068113327026367;6582657;5,15
1999-02-23;22,462173634588527;22,907095874714834;22,017252724088603;22,703702926635742;10282532;2,88
1999-02-24;22,779981340239523;23,021510692994283;21,877425404894225;21,902849197387695;6199474;-3,53
1999-02-25;21,864722854931053;21,95370682880298;21,254543615053503;21,940994262695312;4800069;0,17
1999-02-26;21,991841923679928;22,16980986111546;21,712176122528135;22,068113327026367;8066035;0,58
1999-03-01;22,37320492825088;22,7037183611637;22,16981184190033;22,678293228149414;8399177;2,76
1999-03-02;22,34776578629557;22,932519545773655;22,27149442394612;22,309629440307617;6817777;-1,63
1999-03-03;22,373193227599238;22,449465927498693;21,813863197465267;21,928272247314453;5442363;-1,71
1999-03-04;22,322351514699424;23,034225802117152;22,24607879475219;22,983375549316406;7492631;4,81
1999-03-05;23,593546650969607;24,15287796812256;23,441001262790984;24,127452850341797;8706272;4,98
1999-03-08;23,898643085816172;24,000340933081418;23,59355486252826;23,707963943481445;5628470;-1,74
1999-03-09;23,593553869952515;24,356275725711704;23,593553869952515;24,05118751525879;5303553;1,45
1999-03-10;24,254583737838924;24,534249518835125;23,898645229366114;23,924070358276367;4430252;-0,53
1999-03-11;24,05118313548886;25,118995666503906;24,01304678372023;25,118995666503906;7227351;4,99
1999-03-12;24,91561130158174;25,983424202229674;24,763065841702254;25,678333282470703;8531818;2,23
1999-03-15;25,691031032290418;26,11052812408579;25,373229077004957;25,576622009277344;5919799;-0,4
1999-03-16;25,60205879043821;25,78002936779998;25,03001867376996;25,1317138671875;5214784;-1,74
1999-03-17;24,813913130505043;25,01730618804044;24,407129674688456;24,597808837890625;4593397;-2,12
1999-03-18;24,915601383055783;25,957988739013672;24,864753803089023;25,957988739013672;6782475;5,53
1999-03-19;26,313924201140374;26,364771775472132;24,91559862187326;25,0427188873291;8540043;-3,53
1999-03-22;25,030014866065063;25,322391826730044;24,890180672320735;24,991878509521484;3743745;-0,2
1999-03-23;24,813919121808173;24,90290576660971;24,203742461129472;24,674087524414062;5881755;-1,27
1999-03-24;24,724927830037124;24,73764172368315;23,65711765976023;23,82237434387207;6268365;-3,45
1999-03-25;24,267288291879545;24,941028759606027;24,229151938640182;24,915603637695312;4900491;4,59
1999-03-26;24,610515924690414;24,852045279907465;24,381697801036324;24,55966567993164;3904833;-1,43
1999-03-29;24,61051532969309;25,29696436555246;24,61051532969309;25,080860137939453;4280818;2,12
1999-03-30;24,680982626090742;25,241336723443904;24,668248153369507;24,757394790649414;3785559;-1,29
1999-03-31;24,91019340790973;25,012074412751115;23,942310541352168;23,993253707885742;5128070;-3,09
1999-04-01;24,40079999640515;24,821066805353414;24,12062567592634;24,655508041381836;5521535;2,76
1999-04-05;24,986629408070552;25,585186878641526;24,910217249249698;25,559715270996094;5433109;3,67
1999-04-06;25,55971632561757;25,55971632561757;24,910218277072183;25,113983154296875;4431966;-1,74
1999-04-07;25,08850219764481;25,852618204441743;25,08850219764481;25,763471603393555;5608249;2,59
1999-04-08;25,979969204151455;26,540323037782336;25,878088142099134;26,030912399291992;6350280;1,04
1999-04-09;25,979973994563288;26,36203470799308;25,3814166503814;26,15826988220215;3782817;0,49
1999-04-12;25,979952843584503;27,64827349891532;25,852600264160692;27,584598541259766;7869987;5,45
1999-04-13;27,40634223807716;28,348752057563022;27,202577304754634;28,221399307250977;8732320;2,31
1999-04-14;28,170449117110177;28,51430115908348;27,661038289873375;27,813859939575195;8967440;-1,44
1999-04-15;27,635565580202716;27,673771657132583;25,80168454403004;27,24077033996582;10198903;-2,06
1999-04-16;26,998797187356033;26,998797187356033;26,14553184243563;26,46391487121582;6823603;-2,85
1999-04-19;26,591265353836683;26,94785442318579;25,63611901049268;25,699796676635742;6397921;-2,89
1999-04-20;25,699800434230813;26,489388157986784;25,623388289332663;25,9799747467041;4576945;1,09
1999-04-21;26,005441356847246;27,48273277282715;26,005441356847246;27,48273277282715;5614075;5,78
1999-04-22;27,4700071042419;29,061917225438698;27,20256722690111;27,953948974609375;11221981;1,71
1999-04-23;27,966656279531197;28,32324510038549;27,024245060504835;27,584598541259766;5300468;-1,32
1999-04-26;27,63556270415767;27,69923771633726;27,20256409616852;27,368120193481445;4940935;-0,78
1999-04-27;27,50820197875534;28,32326107815038;27,25349667622294;28,27231788635254;5056438;3,3
1999-04-28;28,323273283671853;28,323273283671853;27,087949636341357;27,113418579101562;4187250;-4,1
1999-04-29;27,711951120683576;28,00486231976961;27,508186460782937;27,584598541259766;5094825;1,74
1999-04-30;27,533676613873205;27,699232681090873;26,298353362530985;26,629470825195312;4819947;-3,46
1999-05-03;26,2856154293937;27,329908213000014;26,2856154293937;27,17708396911621;4407974;2,06
1999-05-04;27,075202226012998;27,075202226012998;25,90355682373047;25,90355682373047;6026048;-4,69
1999-05-05;26,00543721832363;26,591259904687444;25,636113757074444;26,36202621459961;6345824;1,77
1999-05-06;26,26015285310025;26,98606293263409;25,852623172186664;26,693151473999023;6422598;1,26
1999-05-07;27,075196408522576;27,50819477663842;26,769547994216328;27,444517135620117;6523363;2,81
1999-05-10;27,304445995369406;27,559151379911633;26,56579878172791;26,693151473999023;3969610;-2,74
1999-05-11;26,705868993744613;27,228013849327745;26,04363441467285;26,04363441467285;5564378;-2,43
1999-05-12;25,979966033921883;25,979966033921883;25,521495982402932;25,674320220947266;9759511;-1,42
1999-05-13;25,67432585800366;25,77620692999286;25,215855705822975;25,419620513916016;6153890;-0,99
1999-05-14;24,96115396559282;25,063035052291475;24,24797836635717;24,655508041381836;8070833;-3,01
1999-05-17;24,451742286722634;24,98662463211552;24,14609370986103;24,782859802246094;7481321;0,52
1999-05-18;25,06302759703865;25,4705571508395;24,757381763745133;25,343204498291016;7896721;2,26
1999-05-19;25,266804851394966;25,445100784301758;24,922952786121698;25,445100784301758;5651777;0,4
1999-05-20;25,47056184162545;25,54697398004983;25,13944435119629;25,13944435119629;4799383;-1,2
1999-05-21;24,8847339607838;25,012086611001127;24,24797070969719;24,502676010131836;4916943;-2,53
1999-05-24;24,451736977701707;24,451736977701707;23,75129602662854;23,802236557006836;6321833;-2,86
1999-05-25;23,80224998478112;24,50269133100047;23,331045150756836;23,331045150756836;4988233;-1,98
1999-05-26;23,43292077860067;24,872009219223447;23,43292077860067;24,362598419189453;6427739;4,42
1999-05-27;24,553617000128877;24,82105943550535;23,713088960031275;23,814970016479492;7404204;-2,25
1999-05-28;23,840434811495225;24,744640252008644;23,840434811495225;24,668228149414062;5618531;3,58
1999-06-01;24,604555853328453;24,604555853328453;23,91685210883478;24,08241081237793;7030961;-2,37
1999-06-02;24,14610010380656;24,235249405074757;23,432924342470354;24,133365631103516;5657260;0,21
1999-06-03;24,133359240530105;24,782859802246094;24,133359240530105;24,782859802246094;5238090;2,69
1999-06-04;24,757387360457557;25,521503448486328;24,706446820745274;25,521503448486328;4412773;2,98
1999-06-07;25,827140983300026;26,196464400663892;25,725257283278772;26,081846237182617;4836742;2,2
1999-06-08;26,18373220182103;26,362028044391565;26,005439023364694;26,285615921020508;4782932;0,78
1999-06-09;26,26014678453922;26,26014678453922;25,292266014127136;25,496030807495117;4237976;-3,0
1999-06-10;25,368674040432644;25,368674040432644;24,579086592916504;25,088497161865234;3797555;-1,6
1999-06-11;25,101246353519148;25,470570031919898;24,273452361261523;24,763761520385742;5409802;-1,29
1999-06-14;24,451744871943884;24,55362596559277;24,031480698440628;24,095155715942383;3872615;-2,7
1999-06-15;24,222494172148238;24,528142601602937;24,171553655277002;24,260700225830078;3989489;0,69
1999-06-16;24,859266497967322;25,368679847641165;24,833797562158136;25,266796112060547;5688792;4,15
1999-06-17;25,368669698088265;25,852608590108343;25,29225759300258;25,623374938964844;4859020;1,41
1999-06-18;25,6743230222649;25,878087807852044;25,292265048331885;25,406883239746094;5516394;-0,84
1999-06-21;25,546976228919753;25,878093748496795;25,368682999644406;25,738006591796875;3762938;1,3
1999-06-22;25,73800352608289;25,81441299801747;25,343208377866798;25,419620513916016;3092197;-1,24
1999-06-23;25,35594661026416;25,35594661026416;24,87200745029629;24,98662567138672;3917171;-1,7
1999-06-24;25,037559197193385;25,164911852448867;24,27344060154621;24,451736450195312;4454587;-2,14
1999-06-25;24,75738920264376;25,21585942239855;24,604564908020485;24,94841957092285;3817434;2,03
1999-06-28;25,41962236906176;25,78894594417678;25,266798085810073;25,521503448486328;4731178;2,3
1999-06-29;25,534233290400916;25,979966215751418;25,254056405813408;25,96723175048828;3996344;1,75
1999-06-30;26,00061534524313;27,276404700270387;25,630635631630856;26,561962127685547;11022164;2,29
1999-07-01;26,842624148611332;27,199843931406285;26,40885650697557;27,17432975769043;7013481;2,31
1999-07-02;27,225372442659786;28,271520734550588;27,199855589160883;28,092910766601562;5329944;3,38
1999-07-06;27,96532219359734;28,577699777928892;27,786712287237876;28,22047996520996;5274077;0,45
1999-07-07;27,96534397498638;28,207742178622453;27,51881619245343;27,710186004638672;4759283;-1,81
1999-07-08;27,58262547745864;27,901571819404243;27,08506630166473;27,301950454711914;5924597;-1,47
1999-07-09;27,455013720741608;27,557075788131513;26,84263330985956;27,250886917114258;4593397;-0,19
1999-07-12;27,352950667486066;27,837752189535998;27,19985488813394;27,608108520507812;5336113;1,31
1999-07-13;27,225360773968763;27,850498062706553;27,136055828270027;27,17432975769043;3966183;-1,57
1999-07-14;27,327443476554464;27,340200571815767;26,842641830444336;26,842641830444336;3191934;-1,22
1999-07-15;27,148818636419914;27,531555342434572;27,13606154687358;27,403976440429688;4911116;2,09
1999-07-16;27,40397397729717;27,78671331775752;27,02123730568377;27,735679626464844;4106364;1,21
1999-07-19;27,76118720754325;28,526660295313494;27,71015620212778;28,41183853149414;5678167;2,44
1999-07-20;28,348057543611063;28,769068114239673;27,174330780786246;27,314666748046875;7752770;-3,86
1999-07-21;27,263647968004918;27,837754519785133;27,02124718668901;27,35295295715332;4903919;0,14
1999-07-22;27,046770041565185;28,220497591627847;26,94470526786275;27,96533966064453;8004684;2,24
1999-07-23;27,965327743305576;28,246002415317975;27,493283370183047;27,67189598083496;5891009;-1,05
1999-07-26;27,403988831939483;28,14394839947035;27,174347772030682;27,86327362060547;5667543;0,69
1999-07-27;28,220488113528813;29,292153198809412;27,965330268242504;29,062509536743164;10285274;4,3
1999-07-28;28,679763315060978;29,394205580129512;28,679763315060978;28,83285903930664;9349252;-0,79
