Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2000-08-15;12,234243392944336;12,316352409004365;11,946861836734234;12,234243392944336;1142000;0,0
2000-08-16;12,398456806396887;12,603729270078954;12,234238835451233;12,4395112991333;1619000;1,68
2000-08-17;12,480562409166536;12,480562409166536;12,111072074684632;12,193181037902832;726700;-1,98
2000-08-18;11,946853391055404;12,111071307083657;11,90579891204834;11,90579891204834;848400;-2,36
2000-08-21;11,905803713765177;11,946858209329884;11,70053123594164;11,741585731506348;887400;-1,38
2000-08-22;11,659477961779483;11,905804960972008;11,53631446218322;11,618423461914062;885600;-1,05
2000-08-23;11,782638798297292;11,905802270056496;11,577366345365283;11,659475326538086;746600;0,35
2000-08-24;11,782640227071054;12,028967200459299;11,70053123594164;11,741585731506348;1318900;0,7
2000-08-25;11,823694229125977;11,946857710679373;11,782639735274845;11,823694229125977;731300;0,7
2000-08-28;11,782638798297292;11,905802270056496;11,659475326538086;11,659475326538086;597700;-1,39
2000-08-29;11,61842084952763;11,74158432143075;11,495257377624512;11,495257377624512;746900;-1,41
2000-08-30;11,577368962048642;11,618423461914062;11,41315096258696;11,618423461914062;565300;1,07
2000-08-31;11,82369070342093;12,480562409166536;11,82369070342093;12,193181037902832;3363500;4,95
2000-09-01;12,11107631989546;12,316348799893689;12,028967327896169;12,275294303894043;806700;0,67
2000-09-05;12,212790489196777;12,29503150259204;12,08942896910388;12,212790489196777;998600;-0,51
2000-09-06;12,130548846337103;12,788476919358775;12,048307837209393;12,747356414794922;1148300;4,38
2000-09-07;12,665112287003472;12,706232781441795;12,253907342620243;12,418389320373535;1426500;-2,58
2000-09-08;12,2950254690152;12,994073739828773;12,21278449597831;12,870712280273438;1849200;3,64
2000-09-11;12,829591793754991;12,911832766791882;12,58286887464432;12,870712280273438;1370500;0,0
2000-09-12;12,788478641510011;13,03520170211792;12,212791500091553;12,336153030395508;1661400;-4,15
2000-09-13;12,295029494227196;12,336149994207888;12,007185994362345;12,08942699432373;895300;-2,0
2000-09-14;12,130542524929703;12,130542524929703;11,883819626117575;11,92494010925293;547900;-1,36
2000-09-15;11,842707583778783;12,089430658440842;11,719346046447754;11,719346046447754;1563900;-1,72
2000-09-18;11,80158331990242;11,924944818019867;11,595980823040009;11,842703819274902;1112200;1,05
2000-09-19;11,71934389634566;11,801584906144576;11,308138847351074;11,308138847351074;1446000;-4,51
2000-09-20;11,349262094139156;11,47262363864067;10,896936430966944;10,938056945800781;1804300;-3,27
2000-09-21;11,143655860511055;11,267017364501953;10,97917385518986;11,267017364501953;1163700;3,01
2000-09-22;11,513745190928859;11,637106746545955;11,02029896846048;11,061419486999512;1614200;-1,82
2000-09-25;11,020297975468456;11,143659519969969;10,855815916133107;10,938056945800781;921600;-1,12
2000-09-26;11,061416473097474;11,143657487767342;10,77357292175293;10,77357292175293;1240500;-1,5
2000-09-27;10,773570669458268;11,678221641702855;10,773570669458268;11,595980644226074;2954100;7,63
2000-09-28;11,431499312905704;11,431499312905704;11,102535303901224;11,184776306152344;1574100;-3,55
2000-09-29;10,979173800524544;11,349258310654584;10,896932798273424;11,184776306152344;1302600;0,0
2000-10-02;11,102535074407404;11,143655574682986;10,77357107220274;10,855812072753906;1034300;-2,94
2000-10-03;10,77356600483104;10,814686485765508;10,48572263828975;10,567963600158691;1760800;-2,65
2000-10-04;10,567970298057379;10,855813847031705;10,485729284064714;10,609090805053711;981100;0,39
2000-10-05;10,444610439363073;10,444610439363073;9,992284790414278;10,033405303955078;1319400;-5,43
2000-10-06;10,156763719300093;10,321245722851511;9,704438209533691;9,704438209533691;1044000;-3,28
2000-10-09;9,91004185617706;10,115644384313512;9,827800844922477;9,99228286743164;1094100;2,97
2000-10-10;10,074524017701666;10,444608573453973;9,992283005312265;10,239006042480469;1310400;2,47
2000-10-11;10,362366162813627;10,444607164105799;9,210992144723225;9,622197151184082;1484900;-6,02
2000-10-12;9,786676113999736;10,855808798722395;9,66331465037789;10,44460391998291;5169000;8,55
2000-10-13;10,32124474279991;10,362365239783179;9,663316791067645;9,74555778503418;2343900;-6,69
2000-10-16;9,581076706870128;9,910040713972965;9,498835705094418;9,704438209533691;988200;-0,42
2000-10-17;9,622198975604514;9,663319484047268;9,416596433390742;9,457716941833496;1640900;-2,54
2000-10-18;9,704439883761935;9,745560391743979;9,046511756049263;9,252114295959473;2085500;-2,17
2000-10-19;9,210994720458984;9,416597281183515;9,087633184024266;9,210994720458984;1135600;-0,44
2000-10-20;9,210989913598304;9,334351385655424;9,087628441541185;9,169869422912598;1191500;-0,45
2000-10-23;9,169874208314079;9,293235744748797;9,128753696169172;9,210994720458984;1106000;0,45
2000-10-24;9,128749562201099;9,252111042771384;8,799785614013672;8,799785614013672;1580700;-4,46
2000-10-25;8,55306625366211;8,635307275331936;8,388584210322453;8,55306625366211;2203400;-2,8
2000-10-26;8,511939344271807;8,882023663587972;8,42969838442377;8,758662223815918;1846000;2,4
2000-10-27;8,676429818209993;9,046514502399043;8,51194773634819;9,005393981933594;2939600;2,82
2000-10-30;9,005390244561273;9,334354271759858;8,84090823096198;9,128751754760742;1768100;1,37
2000-10-31;9,128752598564745;9,128752598564745;8,840909048159551;8,923150062561035;1405300;-2,25
2000-11-01;8,964270525200423;9,128752553185752;8,717547483222429;8,840909004211426;1545400;-0,92
2000-11-02;8,964264623436009;9,005385103360029;8,67642126396788;8,758662223815918;1173300;-0,93
2000-11-03;8,676424133443387;8,8409061075371;8,635303639919957;8,799785614013672;999300;0,47
2000-11-06;8,717548509077593;9,087633115595038;8,717548509077593;9,046512603759766;1371200;2,8
2000-11-07;9,128745980931622;9,169866458323206;8,88202311658212;9,087625503540039;1495800;0,45
2000-11-08;9,08763011738106;9,08763011738106;8,75866613123152;8,882027626037598;881700;-2,26
2000-11-09;8,758667224162334;9,375474775159681;8,758667224162334;9,128751754760742;1993400;2,78
2000-11-10;9,046511539193087;9,128752553185752;8,717547483222429;8,840909004211426;1009100;-3,15
2000-11-13;8,799787467380739;9,087630982668895;8,717546463012695;8,717546463012695;1275800;-1,4
2000-11-14;8,71754737127395;8,799788384210496;8,59418585186913;8,635306358337402;658400;-0,94
2000-11-15;8,717545632962826;8,882027626037598;8,511943141619364;8,882027626037598;1178100;2,86
2000-11-16;9,046512603759766;9,087633115595038;8,758669020912864;9,046512603759766;908100;1,85
2000-11-17;9,046510480484873;9,046510480484873;8,717546463012695;8,717546463012695;1019700;-3,64
2000-11-20;8,840903183663954;8,92314414351199;8,717541743891898;8,758662223815918;634100;0,47
2000-11-21;8,758668220148678;9,375475841285908;8,758668220148678;9,293234825134277;2476700;6,1
2000-11-22;9,498836799904153;10,115644384313512;9,37547528302228;9,99228286743164;2723700;7,52
2000-11-24;9,827798779000712;9,827798779000712;9,581075797101112;9,74555778503418;586800;-2,47
2000-11-27;9,951159784993328;10,485726219724373;9,786677805076083;10,321244239807129;2818000;5,91
2000-11-28;10,115638309879525;10,60908408109316;10,115638309879525;10,567963600158691;1975300;2,39
2000-11-29;10,321248898740674;10,403489925822273;9,82780273625108;10,033405303955078;1733400;-5,06
2000-11-30;10,280122756958008;10,444604721069336;10,11564079284668;10,280122756958008;1796100;2,46
2000-12-01;10,444609752068152;10,773573838747463;10,239007197893581;10,691332817077637;1605500;4,0
2000-12-04;10,855815916133107;11,143659519969969;10,814695401299268;10,938056945800781;1547000;2,31
2000-12-05;10,545872738486842;10,7106520000257;10,051534953870272;10,175119400024414;2379800;-6,98
2000-12-06;10,257514533711902;11,16380095837721;10,092735183772756;11,040216445922852;2455800;8,5
2000-12-07;10,999023579310307;11,246192648508291;10,710659665245991;11,081413269042969;1608800;0,37
2000-12-08;10,875436940587553;11,163800798860708;10,669462756106729;10,957826614379883;1576600;-1,12
2000-12-11;10,793049742892327;10,834244589239244;10,381101279423154;10,75185489654541;1131000;-1,88
2000-12-12;10,834242103691388;10,957826614379883;10,751852429899058;10,957826614379883;806000;1,92
2000-12-13;10,793048022752739;10,834242862534238;10,051540906685757;10,33990478515625;1350400;-5,64
2000-12-14;10,257518007641746;10,66946652200487;10,257518007641746;10,381102561950684;1504800;0,4
2000-12-15;10,216319934741872;10,916632188333047;10,216319934741872;10,669463157653809;1920100;2,78
2000-12-18;10,793049003138686;10,957828377232406;10,669464472568396;10,875438690185547;1359500;1,93
2000-12-19;10,834246878320359;11,040221153573597;10,751857168219063;10,99902629852295;847400;1,14
2000-12-20;11,452162896644618;12,028890524533196;11,328578404954209;11,987695693969727;3045000;8,99
2000-12-21;11,987698991533737;11,987698991533737;11,493360888790077;11,699335098266602;2343500;-2,41
2000-12-22;11,65814208984375;11,65814208984375;11,452167847973719;11,65814208984375;1045700;-0,35
2000-12-26;11,74052826618899;11,946502446297568;11,699333430167274;11,822917938232422;1055400;1,41
2000-12-27;11,699336938217757;11,822921483339776;11,452167847973719;11,65814208984375;1046500;-1,39
2000-12-28;11,658139072703296;11,699333910416028;11,410970046426902;11,575749397277832;896600;-0,71
2000-12-29;11,493359083657737;11,534553919083033;11,204995235680661;11,246190071105957;1288200;-2,85
2001-01-02;11,410969578015264;11,987697282319283;11,328579905971832;11,822917938232422;2589800;5,13
2001-01-03;11,78172733621358;11,8229221870395;11,452168529606206;11,493363380432129;2462500;-2,79
2001-01-04;11,534553026630931;11,740527187820769;11,20499436872719;11,287384033203125;1460600;-1,79
2001-01-05;11,328581439124214;11,61694533030192;11,040217547946506;11,122607231140137;1777600;-1,46
2001-01-08;11,122610155506768;11,328584417645782;11,040220450651162;11,16380500793457;1066100;0,37
2001-01-09;10,957826614379883;11,040216288172212;10,628267919210563;10,957826614379883;2047200;-1,85
2001-01-10;10,957828734443977;11,410972027973614;10,875439044711314;11,081413269042969;3004600;1,13
2001-01-11;11,081412013071887;11,081412013071887;10,875437812085421;10,916632652282715;1182900;-1,49
2001-01-12;10,83424333996243;11,163802072736953;10,628269131978353;11,122607231140137;1712700;1,89
2001-01-16;11,122607231140137;11,204996914333767;10,875438181559245;11,122607231140137;1552600;0,0
2001-01-17;10,999023220755836;11,040218064279268;10,875438690185547;10,875438690185547;1423000;-2,22
2001-01-18;10,957828377232406;11,040218064279268;10,834243846662115;10,875438690185547;1540600;0,0
2001-01-19;10,875439435586163;11,04021882097383;10,669465203851576;10,75185489654541;1333700;-1,14
2001-01-22;10,751853459221975;11,534555435180664;10,751853459221975;11,534555435180664;4216800;7,28
2001-01-23;11,369776280721029;11,410971122317845;10,999022706349692;11,122607231140137;2339500;-3,57
2001-01-24;10,91662997379899;10,957824803888798;10,381097182631493;10,545876502990723;2269000;-5,19
2001-01-25;10,50468711625962;10,66946652200487;10,298712859078059;10,381102561950684;2086400;-1,56
2001-01-26;10,422297413386994;10,463492264823307;10,092738601896498;10,381102561950684;1234500;0,0
2001-01-29;10,381097026064614;10,479964365355753;9,886759072442489;9,95267105102539;1982100;-4,13
2001-01-30;10,203140011359135;10,374510735953068;10,018587261802947;10,275643348693848;3242300;3,25
2001-01-31;10,216318954126042;10,321777629853372;10,124042298572984;10,18336296081543;1249600;-0,9
2001-02-01;10,374511000548459;10,493152371152211;10,084499529563605;10,315190315246582;2525100;1,29
2001-02-02;10,216319437174016;10,348142788066049;10,084496086281982;10,176772117614746;1709800;-1,34
2001-02-05;10,1504104895709;10,1504104895709;9,95926641634468;10,031769752502441;1155800;-1,42
2001-02-06;9,893352864726898;9,952673534537281;9,583567493818995;9,853805541992188;1801800;-1,77
2001-02-07;9,787893618375465;9,952672967987285;9,530837606691025;9,93949031829834;1631500;0,87
2001-02-08;9,886760496145078;9,952672484219367;9,431969789899059;9,438560485839844;1753900;-5,04
2001-02-09;9,49129117078414;9,820849900722248;9,451744475198266;9,524247169494629;1691400;0,91
2001-02-12;9,656069341768916;9,8472133563545;9,570384635733408;9,596749305725098;1202800;0,76
2001-02-13;9,623110827068025;9,820845473015952;9,524242875510954;9,530834197998047;1044000;-0,69
2001-02-14;9,537429107977458;9,583567125575652;9,227643748972888;9,286964416503906;1377000;-2,56
2001-02-15;9,326512673890681;9,49129205419676;9,240827949284958;9,31333065032959;1461700;0,28
2001-02-16;9,78789254993883;10,084495221146588;9,636295237980834;9,906533241271973;3782000;6,37
2001-02-20;10,011994983900317;10,011994983900317;9,66925419585601;9,761530876159668;1474100;-1,46
2001-02-21;10,150407897024206;10,150407897024206;9,695617159157;9,893352508544922;2225400;1,35
2001-02-22;9,88676327958919;10,143819351148561;9,827442599338298;10,124045372009277;2446400;2,33
2001-02-23;10,084498514240146;10,737025358279807;10,084498514240146;10,519515991210938;4616400;3,91
2001-02-26;10,71065421556459;11,29726810569308;10,618378212308313;11,251130104064941;3740100;6,95
2001-02-27;11,369775508843844;11,600466857558075;11,092946141820107;11,317046165466309;3848800;0,59
2001-02-28;11,251138901955677;11,251138901955677;10,809529994077971;11,106133460998535;2309500;-1,86
2001-03-01;11,092948707456417;11,277502080545633;10,974307343125277;11,125904083251953;1759700;0,18
2001-03-02;10,894802285509172;11,185330699089548;10,822169867262772;10,960831642150879;1466300;-1,48
2001-03-05;10,95422666020639;11,290975186580411;10,83537409096791;11,218342781066895;1285600;2,35
2001-03-06;11,059872964637208;11,08628520608208;10,868387992376855;11,013652801513672;1178300;-1,82
2001-03-07;11,033463084223314;11,2843743940217;10,901405626955185;11,172124862670898;1096400;1,44
2001-03-08;11,21834472410902;12,499309706404699;11,19193373715103;12,446486473083496;4895800;11,41
2001-03-09;12,611563910941348;12,704004288678565;11,819213857918744;11,878640174865723;5050100;-4,56
2001-03-12;11,984279166110657;12,327630724420487;11,885235786437988;11,885235786437988;3586700;0,06
2001-03-13;11,502266222841136;11,713559085354094;11,363604494689007;11,594706535339355;2369900;-2,44
2001-03-14;11,614516228202515;11,720162664140974;11,297576920387135;11,555089950561523;2339300;-0,34
2001-03-15;11,390019301204951;11,390019301204951;10,89480107071778;11,033461570739746;2969300;-4,51
2001-03-16;11,040062616278707;11,086284033920204;10,531638986568371;10,597667694091797;2267500;-3,95
2001-03-19;10,604274439053162;11,026861588517221;10,604274439053162;10,888199806213379;2124300;2,74
2001-03-20;10,894804948870092;11,35040623572912;10,874995759213428;11,073083877563477;1742700;1,7
2001-03-21;11,079682289892006;11,323989229411097;11,053270048103453;11,218342781066895;2014100;1,31
2001-03-22;11,191932231305367;11,290975623030935;11,099490640877125;11,257960319519043;1921400;0,35
2001-03-23;11,257961659527307;11,290976966968932;10,822169676539488;10,89480209350586;1235700;-3,23
2001-03-26;10,83537123841776;10,934414600240393;10,696710783747012;10,901400566101074;837700;0,06
2001-03-27;10,927813120816213;10,927813120816213;10,439198670095088;10,597667694091797;1472700;-2,79
2001-03-28;10,49862461070716;10,6240802289941;10,241111573690981;10,53824234008789;1157200;-0,56
2001-03-29;10,538243051264107;10,62408094596311;10,300538548045514;10,45900821685791;839700;-0,75
2001-03-30;10,459007529354313;10,65049122763893;10,08924436339527;10,643889427185059;1296400;1,77
2001-04-02;10,564655676758727;10,564655676758727;10,010011152976487;10,155275344848633;1598900;-4,59
2001-04-03;10,320345569308044;11,026857173340977;10,274125413515174;10,868386268615723;2326200;7,02
2001-04-04;11,357002302897737;11,46264873050941;11,191929602328901;11,323987007141113;3125000;4,19
2001-04-05;11,191935081145312;11,317389488220215;11,02686229976798;11,317389488220215;1186400;-0,06
2001-04-06;11,238149756983413;11,640926289976134;11,211737520378115;11,323987007141113;1730400;0,06
2001-04-09;11,323990299594339;11,548489338393491;11,231549963408263;11,363607406616211;835600;0,35
2001-04-10;11,277764087649368;11,462645920346864;11,02685419843547;11,211734771728516;2105100;-1,34
2001-04-11;10,901402571172534;11,178724790925985;10,723123731458552;10,729726791381836;2535000;-4,3
2001-04-12;10,888198330345208;11,053271078699876;10,769345750025028;10,927815437316895;1224200;1,85
2001-04-16;11,086283352612448;11,33059024810791;11,086283352612448;11,33059024810791;1479700;3,69
2001-04-17;11,06647377893072;11,205134240158598;10,835371750812854;11,059870719909668;1235400;-2,39
2001-04-18;10,894800939346982;11,383416103073936;10,709919015475268;11,35700511932373;2357100;2,69
2001-04-19;11,39001652201865;11,548486165979032;11,165517544890248;11,33059024810791;1871300;-0,23
2001-04-20;11,2249430040376;11,290972332412876;10,967430008719179;11,079679489135742;1788600;-2,21
2001-04-23;11,033465498250147;11,079686940782366;10,848584765743409;11,073083877563477;783700;-0,06
2001-04-24;11,026856901760066;11,357002302897737;11,026856901760066;11,323987007141113;1472000;2,27
2001-04-25;11,383412198583695;11,383412198583695;11,14570712933892;11,23814868927002;1103300;-0,76
2001-04-26;11,310776364182745;12,076714547075868;11,257953171507797;12,043699264526367;2425400;7,17
2001-04-27;12,070119588521958;12,274809440040181;11,865428477598634;12,14275074005127;2402100;0,82
2001-04-30;12,083320945697551;12,136144158488397;11,852220176865558;12,037100791931152;1187600;-0,87
2001-05-01;12,037102407110954;12,558732805393866;11,891838867295348;12,552129745483398;1721800;4,28
2001-05-02;12,446484798351316;12,604954476992091;12,215382711389953;12,420072555541992;1766300;-1,05
2001-05-03;12,578546454863417;12,67098807630941;12,056917078399188;12,195577621459961;1315200;-1,81
2001-05-04;12,195575022496032;12,4596924453073;11,97107596874958;12,063517570495605;994100;-1,08
2001-05-07;11,990880028062891;12,53892130516009;11,990880028062891;12,188966751098633;1406700;1,04
2001-05-08;12,21538357928341;12,512515034973983;12,149354226973822;12,393662452697754;1026500;1,68
2001-05-09;12,862478001536351;14,209473253881832;12,796448600251678;13,68784236907959;7168200;10,44
2001-05-10;13,701036318657728;14,268886901621322;13,311464582820605;14,070798873901367;5202900;2,8
2001-05-11;13,899129270677902;14,09721738652701;13,55577880346938;13,852909088134766;2140500;-1,55
2001-05-14;13,73405131284623;13,965153398179782;13,582184695977483;13,813286781311035;1582600;-0,29
2001-05-15;13,800076445350058;14,16323711407788;13,608592782432014;13,740650177001953;1962300;-0,53
2001-05-16;14,196253584152629;15,120660542402522;14,130224245833734;14,99520492553711;5899900;9,13
2001-05-17;15,153676290070585;15,378175291360884;14,757501507828593;15,186690330505371;4130800;1,28
2001-05-18;15,351768434047699;16,2431616917767;15,193298717470043;15,846986770629883;6130200;4,35
2001-05-21;15,979038067507405;16,012052104166457;15,622480426446728;15,879993438720703;5476700;0,21
2001-05-22;15,569655581642856;15,569655581642856;14,810321483361703;14,856541633605957;4406500;-6,44
2001-05-23;14,658464078371532;14,77731542783267;14,341523368258882;14,704684257507324;2914900;-1,02
2001-05-24;15,087650305458496;15,338560343020841;14,09721375927179;14,15664005279541;3613500;-3,73
2001-05-25;14,064197732187832;14,658460637005595;14,017977563903147;14,506592750549316;2558200;2,47
2001-05-29;14,275490399670336;14,328313623468167;13,767066083488078;14,262284278869629;2129500;-1,68
2001-05-30;13,932139731660172;14,18965280718675;13,509552654077105;13,674625396728516;3457600;-4,12
2001-05-31;13,681219665167957;13,859498414915786;13,370883561810244;13,529353141784668;1861800;-1,06
2001-06-01;13,52275463805513;13,839693904711572;13,417108215836317;13,753856658935547;2720300;1,66
2001-06-04;13,872880606579091;14,097703372355362;13,529033875248183;13,839818954467773;1425100;0,63
2001-06-05;14,005124664127289;14,263008988596594;13,85965042060452;14,077861785888672;1700800;1,72
2001-06-06;14,243182271318624;14,243182271318624;13,469527506424972;13,555488586425781;1671300;-3,71
2001-06-07;13,555488586425781;13,694349083632073;13,410015504416107;13,555488586425781;799400;0,0
2001-06-08;13,555483253309879;14,395262274622626;13,555483253309879;14,163826942443848;1966000;4,49
2001-06-11;14,051419838561644;14,071257591196993;13,727410779513153;13,819984436035156;1646500;-2,43
2001-06-12;14,210116358801956;14,46138948359946;14,084479796403205;14,2960786819458;2185900;3,44
2001-06-13;14,514303116858555;14,606876852936207;14,157230829891791;14,454791069030762;2022500;1,11
2001-06-14;14,461390021392173;15,307780550152978;14,256403711639214;14,990384101867676;3057500;3,71
2001-06-15;14,990385313100097;14,990385313100097;14,3026916916945;14,474615097045898;2161700;-3,44
2001-06-18;14,428332598958784;14,732505257009866;14,117548615952156;14,216734886169434;1686300;-1,78
2001-06-19;14,216733493005743;14,514293535720135;14,183671826580467;14,289470672607422;1017900;0,51
2001-06-20;14,124153984619369;14,170440802986523;13,720795262469245;13,740633010864258;1542400;-3,84
2001-06-21;13,87288476300076;13,87288476300076;13,350503188049593;13,52242660522461;1888900;-1,59
2001-06-22;13,555490365225959;13,786925818827827;13,423241174247247;13,495978355407715;1765300;-0,2
2001-06-25;13,886114540173837;13,978688233517296;13,224870990641751;13,290995597839355;2329600;-1,52
2001-06-26;13,32405319644909;13,71418687227134;13,14551718997689;13,337278366088867;3294200;0,35
2001-06-27;13,350504582435086;13,376953662566706;12,73554801940918;12,73554801940918;2285700;-4,51
2001-06-28;12,894243893134886;12,894243893134886;12,39831143570662;12,424761772155762;2281200;-2,44
2001-06-29;12,530567102828499;12,656202482541957;12,305744171142578;12,305744171142578;2181500;-0,96
2001-07-02;12,246226418242752;12,292513248201546;12,061077837186055;12,140427589416504;2032000;-1,34
2001-07-03;12,140426997550685;12,411536640853596;12,100751492758944;12,338799476623535;1164400;1,63
2001-07-05;12,23300381083238;12,299128408000158;11,88254432869842;12,074305534362793;1697900;-2,14
2001-07-06;12,07429464827961;12,19993114350339;11,902371355136712;12,06106948852539;1290600;-0,11
2001-07-09;12,061077067539177;12,219775300651627;11,948665661431844;12,11397647857666;1105200;0,44
2001-07-10;12,120597136374089;12,457831579334496;12,061085101662117;12,431381225585938;1953400;2,62
2001-07-11;12,76199386028034;13,119065810587594;12,074301555526871;12,755382537841797;2386500;2,61
2001-07-12;12,490883153773199;12,814892157699722;12,404922096087088;12,695869445800781;1374600;-0,47
2001-07-13;12,662813087403627;12,669425673914565;12,464440536963183;12,471053123474121;849400;-1,77
2001-07-16;12,477659379858016;12,53717010582182;12,100749707278737;12,232998847961426;1447600;-1,91
2001-07-17;12,232999191837942;12,43137164721706;12,160262036295654;12,299123764038086;1051600;0,54
2001-07-18;12,312346744102092;13,191799992879307;12,312346744102092;13,079388618469238;3382400;6,34
2001-07-19;13,191809996962178;13,211646497287548;12,841350443623451;13,059560775756836;1517300;-0,15
2001-07-20;13,224865332299398;13,350501906098247;13,092616174487828;13,20502758026123;2286900;1,11
2001-07-23;13,119065767326264;13,185190342486004;12,900855552154079;13,02649211883545;1059700;-1,35
2001-07-24;13,052947575655578;13,648066520690918;12,960373881891988;13,648066520690918;2362100;4,77
2001-07-25;13,456300167860284;13,614998393896904;13,198414446982062;13,251315116882324;1938300;-2,91
2001-07-26;13,026485370379593;13,0661595904334;12,398304123627511;12,563614845275879;2237000;-5,19
2001-07-27;12,570233506564174;12,933916765640593;12,431371777367922;12,847955703735352;1349000;2,26
2001-07-30;12,781837782501217;12,781837782501217;12,30574288011464;12,371866226196289;938300;-3,71
2001-07-31;12,398311292747811;12,755383263365243;12,338799297644906;12,365249633789062;1142000;-0,05
2001-08-01;12,477665709985057;12,662813087403627;12,437990190919434;12,471053123474121;868800;0,86
2001-08-02;12,49088521950792;12,49088521950792;12,13381450231644;12,451210975646973;1126800;-0,16
2001-08-03;12,246228225666812;12,431375572827932;12,21316529851539;12,411539077758789;1210700;-0,32
2001-08-06;12,246225860438814;12,616521744464059;12,133814452278466;12,504110336303711;871700;0,75
2001-08-07;12,510725196174713;12,510725196174713;12,27267716824649;12,318964004516602;1184900;-1,48
2001-08-08;12,252840877913686;12,808285444869385;12,239615706980999;12,656198501586914;1517800;2,74
2001-08-09;12,894245240746475;13,65467483603336;12,841345823540994;13,555488586425781;3928800;7,11
2001-08-10;13,720795756344145;13,720795756344145;13,092614241324226;13,257925033569336;2119900;-2,2
2001-08-13;13,324053818947933;13,879498357552935;13,158742974392197;13,853049278259277;1911700;4,49
2001-08-14;13,555484247717551;13,614996230678395;13,271149498287109;13,515810012817383;1843200;-2,43
2001-08-15;13,681122912521346;14,044806188006628;13,5290360096404;13,925782203674316;2036300;3,03
2001-08-16;14,084478459097577;14,183665939649092;13,687733581776344;13,978679656982422;2597700;0,38
2001-08-17;14,282856224509972;14,560578474419556;14,005133974600389;14,203506469726562;3082200;1,61
2001-08-20;13,86627401712497;14,018360961746374;13,648063739701431;13,95884895324707;1467100;-1,72
2001-08-21;14,144003178526884;14,183678710960738;13,687745906538646;13,985304832458496;2016000;0,19
2001-08-22;14,05142148296093;14,282856912571669;13,925784890677106;14,08448314666748;1220300;0,71
2001-08-23;14,01836543234426;14,30931172088019;13,998527669444119;14,170451164245605;1219300;0,61
2001-08-24;13,978684656244441;14,408493862425788;13,892723571741167;14,348981857299805;1710900;1,26
2001-08-27;14,229953181684563;14,4151004602891;14,04480464185878;14,210115432739258;971900;-0,97
2001-08-28;14,005129737466726;14,038191389578044;13,621608771358002;13,839818954467773;1954000;-2,61
2001-08-29;13,886102141886877;14,051412881671245;13,734016563978264;13,846427917480469;1223900;0,05
2001-08-30;13,780318639082422;13,965467326840844;13,628232892649924;13,793543815612793;1065600;-0,38
2001-08-31;13,819985501498213;13,85965974860615;13,641449497680131;13,714186668395996;627900;-0,58
2001-09-04;13,608232079720178;13,674452442232234;13,389705767564251;13,436060905456543;1255900;-2,03
2001-09-05;13,429444052405561;13,72081174177722;13,330112837841414;13,687702178955078;967300;1,87
2001-09-06;13,641350402574043;13,734058203301014;13,363225737344072;13,38309097290039;975500;-2,23
2001-09-07;13,482424035921518;13,813524812732563;13,482424035921518;13,767170906066895;2027000;2,87
2001-09-10;13,542007692992707;14,045279220273807;13,542007692992707;14,005547523498535;1769900;1,73
2001-09-17;15,230631658544883;15,541865850782767;14,303549984112799;14,753847122192383;4947300;5,34
2001-09-18;14,74721665033868;14,892900416404046;14,111503030225435;14,793570518493652;2761800;0,27
2001-09-19;14,87966579190615;15,336585135776009;14,674383700680156;15,09819221496582;4061000;2,06
2001-09-20;15,03196615251325;15,826606750488281;14,83330505573318;15,826606750488281;4040200;4,82
2001-09-21;16,091490698794527;16,42259134085243;14,700869012590314;14,747222900390625;6480400;-6,82
2001-09-24;14,369769197699378;14,515453033893316;13,97907031653736;14,303548812866211;2556000;-3,01
2001-09-25;14,56180275055982;14,687621319374992;14,078396227017876;14,528693199157715;2053600;1,57
2001-09-26;14,601535581660361;15,694168544178616;14,568426027725845;15,475642204284668;3094100;6,52
2001-09-27;15,19751185676648;15,819979821901496;15,051826843738594;15,661051750183105;2674000;1,2
2001-09-28;15,627948760986328;15,919317646152034;15,376311594645948;15,627948760986328;1597300;-0,21
2001-10-01;15,462401433245512;16,55503338397832;15,303473264325177;16,442459106445312;2799300;5,21
2001-10-02;16,422590334689893;16,70733707150191;15,879585517070995;16,25704002380371;3149500;-1,13
2001-10-03;16,290147763879194;16,41596633001816;15,118051481278187;15,283601760864258;2775300;-5,99
2001-10-04;15,396173772533038;15,614700059427708;15,09818280720021;15,270355224609375;2603400;-0,09
2001-10-05;15,435908829371783;15,899450150898247;15,32995674383119;15,892827987670898;2042500;4,08
2001-10-08;15,892823074451595;16,190814012316803;15,561722593733853;15,720650672912598;2407400;-1,08
2001-10-09;15,561721073916472;15,674295276887998;15,098179940963599;15,144535064697266;1450100;-3,66
2001-10-10;15,131292580658203;15,2306224746222;14,369761709536718;14,435980796813965;3137600;-4,68
2001-10-11;14,13799569764541;14,21083696987095;13,542014877630661;14,038665771484375;4760200;-2,75
2001-10-12;14,243941118695059;15,025338361285408;14,06514657748243;14,634639739990234;3474700;4,25
2001-10-15;14,588288081816481;14,899522088523872;14,330028840076;14,343273162841797;1482900;-1,99
2001-10-16;14,098260420490346;14,614776411345556;14,038662227230404;14,508824348449707;1819100;1,15
2001-10-17;14,402869944994498;15,19088938989132;14,237319715741688;15,151156425476074;2754100;4,43
2001-10-18;14,83993199373974;14,998860164474106;14,581673874177495;14,720735549926758;2334000;-2,84
