Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2015-12-09;88,74706034806357;89,75602480570475;87,84739834196766;88,28461456298828;4179800;-0,86
2015-12-10;88,43600846252174;89,17591571032993;88,21739702447994;88,5453109741211;3684900;0,3
2015-12-11;87,5867748024861;87,80538619688441;86,66188932365881;86,80482482910156;5100700;-1,97
2015-12-14;86,90571188334876;87,20840256771694;85,9135605101066;87,11591339111328;7237800;0,36
2015-12-15;87,81378492974189;88,4443894601684;87,74651890693455;88,04920959472656;2918000;1,07
2015-12-16;88,6714273927247;89,47860063238797;88,03241283909193;89,32725524902344;5972400;1,45
2015-12-17;89,49542296858755;89,5206461307459;88,0156021118164;88,0156021118164;4939900;-1,47
2015-12-18;87,58678009419447;87,74653532454226;86,51895904541016;86,51895904541016;4207700;-1,7
2015-12-21;87,25715347423403;87,33325410493129;86,56376421628988;87,20641326904297;3240700;0,79
2015-12-22;87,64613692780755;88,16195165268789;87,13032220292719;87,99282836914062;2876600;0,9
2015-12-23;88,47482096751385;89,12593433785256;88,37335344587733;89,09210968017578;3342300;1,25
2015-12-24;88,97371232906978;89,29503684835515;88,85532927189135;88,98217010498047;1460500;-0,12
2015-12-28;88,68620000032243;88,78767395019531;88,21266780370026;88,78767395019531;3479600;-0,22
2015-12-29;89,37114949961556;89,83622398140851;89,24430865861997;89,73475646972656;2508300;1,07
2015-12-30;89,59946254008611;89,63328719621416;88,99908940944849;89,05828094482422;2405900;-0,75
2015-12-31;88,7285324320821;89,0583148907905;88,19580841064453;88,19580841064453;3652200;-0,97
2016-01-04;86,74131767461236;87,05418434867299;85,89572090987967;86,8766098022461;6138300;-1,5
2016-01-05;87,01195255847588;87,24871874058798;86,50459553232217;87,0711441040039;3652300;0,22
2016-01-06;85,85347156128458;86,44539339543668;85,36302370048838;85,90420532226562;3732800;-1,34
2016-01-07;84,47514814072835;85,23618679002014;83,60418419541416;83,79866790771484;9256200;-2,45
2016-01-08;84,2299337353531;84,55125833407703;82,68248938216742;82,84315490722656;7015800;-1,14
2016-01-11;83,33357805163759;83,43504555193496;81,83686790832701;82,79239654541016;6863800;-0,06
2016-01-12;83,54500305188068;83,85786987617033;82,25969173954098;83,35897064208984;4457300;0,68
2016-01-13;83,7140943212091;83,88321112311921;80,99127123126618;81,21112823486328;6163000;-2,58
2016-01-14;81,48173232838566;83,02071870273276;80,61076839831469;82,45417022705078;5085100;1,53
2016-01-15;80,37398885851614;81,07582939060471;79,67214187503512;80,7206802368164;8101700;-2,1
2016-01-19;81,65929516704382;81,74385356965658;79,90890978225023;80,63612365722656;7435700;-0,1
2016-01-20;79,48609085880221;80,5599958434953;77,61732290107601;79,84123992919922;13844900;-0,99
2016-01-21;80,0780295765477;81,14348355313783;79,33390657382999;80,15413665771484;7169500;0,39
2016-01-22;81,4563607043961;81,9298929607994;81,13502971492831;81,86224365234375;3701500;2,13
2016-01-25;81,7184921424593;81,72694991870226;80,42472978718618;80,51774597167969;4470500;-1,64
2016-01-26;80,8390849186452;81,87071445688173;80,70379273159791;81,7438735961914;3333400;1,52
2016-01-27;81,51555250625181;82,29350020188733;80,37399784070509;80,81370544433594;5202400;-1,14
2016-01-28;81,65086271532543;81,7354275955585;80,37401560165664;81,13504791259766;4540700;0,4
2016-01-29;81,55782604088348;83,17291936738054;81,47326763326531;83,14755249023438;5005400;2,48
2016-02-01;82,65712509437836;83,55345604885835;82,33580048556722;83,16448211669922;3868900;0,02
2016-02-02;82,44571027094516;82,48799270292349;81,31261334953123;81,55783081054688;3279600;-1,93
2016-02-03;82,09905073652065;82,26817409202876;80,23873898570604;82,0483169555664;5457300;0,6
2016-02-04;81,84534329796872;82,80086568929994;81,57475248662044;82,2427749633789;3431800;0,24
2016-02-05;81,97219350025487;82,02292726710786;80,2894504504926;80,55158996582031;3993600;-2,06
2016-02-08;79,65521318210794;79,80742085881836;78,21770125314718;79,30006408691406;6303900;-1,55
2016-02-09;78,50522787538075;79,88355521069704;78,3868448032104;79,19862365722656;4793900;-0,13
2016-02-10;79,64679845713955;80,56003848564488;79,16480833464713;79,2493667602539;3580000;0,06
2016-02-11;78,12472079584762;78,69126934253423;77,43978916332782;78,26847076416016;7239700;-1,24
2016-02-12;79,03796170219317;79,80745170586862;78,64898781167459;79,79054260253906;2948100;1,94
2016-02-16;80,85599073801902;81,25341592494868;80,29789359874152;81,24496459960938;3577700;1,82
2016-02-17;81,82843120450022;82,80932696924846;81,67622346346667;82,58946990966797;3635000;1,65
2016-02-18;82,78396188407915;82,80087098838577;82,09902380886776;82,25968933105469;2432100;-0,4
2016-02-19;81,8960811176866;82,32733746231199;81,54093186982765;82,27660369873047;2243700;0,02
2016-02-22;83,07145128102607;83,54499000967711;82,96152598848938;83,47734069824219;2235400;1,46
2016-02-23;83,18983314760459;83,30821621520745;82,42034320818604;82,47107696533203;3203900;-1,21
2016-02-24;81,66776201943142;82,98689131070012;81,16885642119948;82,89387512207031;3253400;0,51
2016-02-25;83,09680939213933;83,87476348876953;82,71629334540593;83,87476348876953;4961900;1,18
2016-02-26;84,28067656173077;84,3567836691391;83,6803032869552;83,80714416503906;3194300;-0,08
2016-02-29;83,81556393773835;84,2975538947824;83,13908386230469;83,13908386230469;2749400;-0,8
2016-03-01;83,82402149779239;85,13469932218536;83,57879761348823;85,11779022216797;2955700;2,38
2016-03-02;84,99942484977188;85,60825584554094;84,77957423016207;85,59134674072266;3591400;0,56
2016-03-03;85,5152164585596;86,03948888532537;85,2784503469211;86,01412200927734;2703100;0,49
2016-03-04;86,15788138696016;86,75825450769118;85,74354064616702;86,31008911132812;2442100;0,34
2016-03-07;85,95495462699776;86,72444470598059;85,87884752608173;86,48767852783203;2963900;0,21
2016-03-08;86,02258821460262;86,08177974831253;85,32919891197506;85,41375732421875;3436900;-1,24
2016-03-09;85,828125;85,99724187756995;85,38841724748094;85,828125;2131700;0,49
2016-03-10;86,08179060625052;86,50458917219204;84,89795333133544;85,80274200439453;3702000;-0,03
2016-03-11;86,56377465986601;87,29943998426612;86,5299500027888;87,25716400146484;3253500;1,7
2016-03-14;86,99503515568664;87,36709997762122;86,83437607917399;87,15570068359375;2987100;-0,12
2016-03-15;86,65444640212179;86,87533209994943;86,45055540189982;86,85833740234375;2992400;-0,34
2016-03-16;86,64594424159989;87,58045162909734;86,57798489968526;87,40204620361328;3473600;0,63
2016-03-17;87,3935500327966;88,28557710607829;87,16416701282611;88,07318878173828;3472500;0,77
2016-03-18;88,31109224199763;88,5914464795914;88,18366438998179;88,4640121459961;2942300;0,44
2016-03-21;88,33656185379994;88,65938979953103;88,18364198864778;88,5489501953125;2539300;0,1
2016-03-22;88,14117155287178;88,79532486575516;88,02223458689298;88,52346801757812;1962600;-0,03
2016-03-23;88,38753208654389;88,38753208654389;87,74186972004263;87,80133819580078;6087100;-0,82
2016-03-24;87,3000930175633;87,7843381065442;87,10469291988682;87,77584075927734;2173000;-0,03
2016-03-28;87,99675201497338;88,10719163526136;87,56347792040272;87,83533477783203;2103400;0,07
2016-03-29;87,66543611505645;88,82082950397425;87,47003593949236;88,81233215332031;2925100;1,11
2016-03-30;89,2370841651648;89,5344265396945;88,97372470223532;89,15213012695312;2258800;0,38
2016-03-31;89,1776281024644;89,39001646834373;88,94824503763074;89,0501937866211;2230100;-0,11
2016-04-01;88,60842754728937;89,68735757835185;88,31107865412505;89,61090087890625;2996000;0,63
2016-04-04;89,61941049298919;89,67038811819472;89,10967961199263;89,23711395263672;1847400;-0,42
2016-04-05;88,61691570468051;88,82081319345605;88,24311660508187;88,37054443359375;2572500;-0,97
2016-04-06;88,42999915894322;89,37300383271784;88,26858844074259;89,33902740478516;2572000;1,1
2016-04-07;88,77832353933995;88,98221452497135;87,87779907802181;88,26859283447266;2134800;-1,2
2016-04-08;88,8378051314241;89,11815932905064;88,27710321774957;88,52346801757812;2337000;0,29
2016-04-11;88,90578269724624;89,24560542271044;88,27711486816406;88,27711486816406;2276300;-0,28
2016-04-12;88,43852108947124;89,28807461863346;88,16666421940249;89,1351547241211;2358000;0,97
2016-04-13;89,62789603438956;90,19709533514275;89,56842754746876;90,18010711669922;2864500;1,17
2016-04-14;90,25656541924172;90,38399974534964;89,96772032953758;90,14612579345703;1666900;-0,04
2016-04-15;90,15461531027377;90,21408379307982;89,94222694574091;90,1036376953125;1622600;-0,05
2016-04-18;89,83174840061744;90,72378180208308;89,72130882431955;90,706787109375;1767100;0,67
2016-04-19;90,9192125425091;91,16558383482274;90,57089897860281;90,9616928100586;2103700;0,28
2016-04-20;91,08062320033406;91,44593143749658;90,75779522765166;91,05513763427734;1958900;0,1
2016-04-21;91,12310943565922;91,18257792088103;90,4604587484508;90,6048812866211;1675200;-0,49
2016-04-22;90,48592855694035;90,84273940612823;90,25654552419269;90,7322998046875;1893600;0,14
2016-04-25;90,47743066284714;90,55388735225004;90,10362511933712;90,51141357421875;2088100;-0,24
2016-04-26;90,71529409831786;90,94467710322613;90,42644910733928;90,75777435302734;1747500;0,27
2016-04-27;90,61337408112881;91,18257333700582;90,40947658640815;90,97867584228516;2267900;0,24
2016-04-28;90,58787790188437;91,15708361338145;89,94222197611579;90,16310119628906;4834200;-0,9
2016-04-29;89,88272372449093;90,01864885483793;89,04166145926338;89,6363525390625;3068000;-0,58
2016-05-02;89,88274558127283;90,39247628678325;89,60239142468994;90,3330078125;2546500;0,78
2016-05-03;89,72985103637517;89,7808221768331;89,05020558289881;89,42401123046875;5172600;-1,01
2016-05-04;88,99921894738237;89,3475324825014;88,66789362893184;88,89727020263672;2578800;-0,59
2016-05-05;89,16064659810168;89,34754942478719;88,66791044234293;88,8633041381836;1616700;-0,04
2016-05-06;88,47249085080323;89,19460994688178;88,35355389293514;89,18611907958984;1759600;0,36
2016-05-09;89,0926828267433;89,4919675493941;89,00772228676136;89,27957916259766;1747300;0,1
2016-05-10;89,62790033947005;90,39249983773398;89,55144363043328;90,34152221679688;2400900;1,19
2016-05-11;90,12911377685491;90,29902833954657;89,49194875031132;89,51744079589844;1531600;-0,91
2016-05-12;89,89977714031639;89,95074829096936;88,96526931605479;89,4834976196289;2470000;-0,04
2016-05-13;89,2710659781521;89,61088860839442;88,54044959168324;88,71035766601562;3754800;-0,86
2016-05-16;88,8462903484928;89,84026620626003;88,70186783546563;89,5938949584961;2069600;1,0
2016-05-17;89,42398444922755;89,59389252092183;88,4894770917541;88,78681945800781;2792200;-0,9
2016-05-18;88,78679477001158;89,37298199146625;88,20060106698126;88,7782974243164;2797700;-0,01
2016-05-19;88,42152469619512;88,65939862531641;87,81834252404374;88,43001556396484;2616800;-0,39
2016-05-20;88,81232249224367;89,32205328918096;88,73585930783476;89,10966491699219;2005700;0,77
2016-05-23;89,13516990733966;89,30508453106266;88,91429061886998;88,9992446899414;1662200;-0,12
2016-05-24;89,39001630446514;90,36700408203464;89,39001630446514;90,1885986328125;2409000;1,34
2016-05-25;90,48590925864886;91,02112541828299;90,48590925864886;90,84272003173828;3266500;0,73
2016-05-26;90,91919716426233;91,02114590019;90,67283239519813;90,82575225830078;1803600;-0,02
2016-05-27;90,87673250680258;91,2335433959961;90,85973780832;91,2335433959961;1691400;0,45
2016-05-31;91,38646306988804;91,48841181582014;90,86823495416196;91,1910629272461;2570700;-0,05
2016-06-01;90,90222260437324;91,49690744934047;90,73231450054794;91,43743896484375;2679600;0,27
2016-06-02;91,24205264901622;91,7432861328125;90,9956813415034;91,7432861328125;2112700;0,33
2016-06-03;91,56488291878934;91,64134611066196;90,8512610297349;91,4884262084961;2502500;-0,28
2016-06-06;91,61582189245154;92,14254725532817;91,58184546530332;91,96414184570312;1782300;0,52
2016-06-07;92,08309438626071;92,43990526596205;92,02362590631049;92,14256286621094;1271500;0,19
2016-06-08;92,27001463192535;92,54187151764226;92,17656321981208;92,46540832519531;1286500;0,35
2016-06-09;92,13405916219563;92,37193954716678;91,93866551937008;92,27848815917969;1743400;-0,2
2016-06-10;91,5648850770234;91,68382206133589;91,03816599837656;91,32701110839844;1666400;-1,03
2016-06-13;91,02964429919255;91,4799065453088;90,5538900076169;90,57088470458984;2354800;-0,83
2016-06-14;90,36525174565756;90,73217417500638;89,90446498483216;90,40791320800781;2170100;-0,18
2016-06-15;90,61272686352152;90,96257955843993;90,22873457664659;90,3140640258789;1841500;-0,1
2016-06-16;89,85327276809547;90,60418094430581;89,3412831145414;90,57858276367188;1884300;0,29
2016-06-17;90,55298058375193;90,55298058375193;89,93006333822245;90,27992248535156;1713000;-0,33
2016-06-20;91,24416153085913;91,63668215788506;90,84310600687947;90,89430236816406;2402900;0,68
2016-06-21;91,13322888528252;91,29535285714879;90,7833697418824;91,09056091308594;2248300;0,22
2016-06-22;91,13323263150993;91,54281653647246;90,82604144767865;90,88577270507812;2002700;-0,22
2016-06-23;91,66226496398653;92,15718474078747;91,42333997110823;92,14012145996094;1622300;1,38
2016-06-24;88,8463599747813;90,39937902755551;88,62449825003694;88,78662872314453;7370400;-3,64
2016-06-27;88,07837813076881;88,08691302639568;86,61922346903411;87,02027893066406;5213600;-1,99
2016-06-28;87,95893057616982;88,62450932334637;87,74560372078149;88,61597442626953;7569500;1,83
2016-06-29;89,32421185944135;90,3055165942218;89,29861368109184;90,20311737060547;2635700;1,79
2016-06-30;90,45913236310751;91,47456388883134;90,1263429498557;91,44043731689453;5552300;1,37
2016-07-01;91,44041226849605;91,94386044440067;91,36361122712705;91,6196060180664;2938000;0,2
2016-07-05;91,25270732397064;91,3039036913684;90,57005871097535;90,93698120117188;3019900;-0,75
2016-07-06;90,62124570772566;91,5257560029469;90,34818759280692;91,49162292480469;1767700;0,61
2016-07-07;91,61961710587757;91,96093485481236;91,09056417867862;91,4489517211914;1669800;-0,05
2016-07-08;92,08041556435181;93,00198271773036;92,03774758521095;92,87398529052734;2362200;1,56
2016-07-11;93,17262040642383;93,539542783134;93,01048994618377;93,25794982910156;3868300;0,41
2016-07-12;93,7614038991603;94,20512734144481;93,5907450430312;94,03446197509766;3222800;0,83
2016-07-13;94,23072864454119;94,2904598971895;93,70167575664308;93,98326873779297;1485700;-0,05
2016-07-14;94,47823012312024;94,70862033893364;94,25636829699617;94,43556213378906;1561100;0,48
2016-07-15;94,62325890895514;94,69152506473785;94,1112757610227;94,33313751220703;1385500;-0,11
2016-07-18;94,4184396373902;94,65736460329181;94,23924591296398;94,5976333618164;1359900;0,28
2016-07-19;94,39284882914365;94,50377642619134;94,20512019551099;94,409912109375;3154100;-0,2
2016-07-20;94,44408459213787;94,99873582927069;94,4270213047859;94,91340637207031;1135900;0,53
2016-07-21;94,87073804743818;94,96460240308735;94,30755191354307;94,53794860839844;3393400;-0,4
2016-07-22;94,63177061634718;95,02429115058169;94,46964016364825;94,99015808105469;3546700;0,48
2016-07-25;94,9219076903061;94,94750586914395;94,4525925544357;94,74271392822266;1394200;-0,26
2016-07-26;94,76829936642515;95,00722435041536;94,40137699523517;94,84510040283203;1432300;0,11
2016-07-27;95,0669877952645;95,07551618255611;94,34167124187941;94,73419189453125;1977500;-0,12
2016-07-28;94,62325631221242;95,04137511202394;94,42699925749667;94,85365295410156;1945800;0,13
2016-07-29;94,79391511567525;95,246173502321;94,56352498417765;95,07550811767578;1638200;0,23
2016-08-01;95,0584438920995;95,28883402131346;94,71711963641104;94,947509765625;2093200;-0,13
2016-08-02;94,87924353920123;94,91337661342352;93,82113776896475;94,23072814941406;2473900;-0,75
2016-08-03;94,19658837085537;94,59764382664987;94,04299280289614;94,58057403564453;1353600;0,37
2016-08-04;94,5891062196855;94,87069917124167;94,45258044664524;94,6915054321289;1113600;0,12
2016-08-05;95,07551458596663;95,50216831127814;94,99018514294816;95,47657012939453;1379600;0,83
2016-08-08;95,56187738189442;95,67281149125557;95,30588911228232;95,41681671142578;1238800;-0,06
2016-08-09;95,51920601946993;95,72399791596496;95,35707557504381;95,50213623046875;1032500;0,09
2016-08-10;95,51923623533729;95,61310057388509;95,07551272398057;95,22057342529297;1259100;-0,29
2016-08-11;95,55336459881441;95,7922896268848;95,34003775086317;95,69842529296875;1378000;0,5
2016-08-12;95,54481434584427;95,71547319268907;95,36562060359194;95,60454559326172;1542900;-0,1
2016-08-15;95,8178885692147;96,11654485667843;95,63015989988926;95,95441436767578;1442800;0,37
2016-08-16;95,7666887198536;95,77521710617131;95,40829467773438;95,40829467773438;1228600;-0,57
2016-08-17;95,43389140748718;95,59602188812079;94,94750647580487;95,52775573730469;2791500;0,13
2016-08-18;95,50214745925285;95,82640838623047;95,32295371497364;95,82640838623047;972100;0,31
2016-08-19;95,57042548944396;95,76668904914168;95,34003536392095;95,68988800048828;1000600;-0,14
2016-08-22;95,60456462702341;95,78375840495116;95,37416797667416;95,71549224853516;1102000;0,03
2016-08-23;95,98003147998303;96,23601982655968;95,94589839839554;95,97149658203125;3252300;0,27
2016-08-24;95,93733835065332;95,9629365275785;95,22055684565836;95,43388366699219;2267800;-0,56
2016-08-25;95,31440663795875;95,63013262908142;95,18641577284397;95,37413787841797;1205200;-0,06
2016-08-26;95,45948755654531;96,03973676613387;94,75977584882538;95,17789459228516;1851100;-0,21
2016-08-29;95,33150285408388;95,8520208839024;95,31443306052527;95,69842529296875;1071200;0,55
2016-08-30;95,70694552634926;95,82640802208142;95,280291895815;95,54481506347656;1534600;-0,16
2016-08-31;95,46802370682543;95,48509349949992;94,88777445004251;95,27176666259766;1393700;-0,29
2016-09-01;95,3741791562896;95,47657840291669;94,69153704276833;95,32298278808594;1670900;0,05
2016-09-02;95,7325621460665;96,00562026180619;95,5021654954686;95,80935668945312;1563200;0,51
2016-09-06;95,96295020357206;96,09948251358799;95,58749286124716;96,08241271972656;4111700;0,28
2016-09-07;96,0312020654275;96,21039581298828;95,81787524544305;96,21039581298828;1590000;0,13
2016-09-08;96,0568236340193;96,14215308074898;95,7923003960914;95,96295928955078;1152400;-0,26
2016-09-09;95,33148015896825;95,34001505371569;93,56513453884632;93,57366943359375;3337400;-2,49
2016-09-12;93,17263481442161;95,05844334115257;93,05317230215584;94,8792495727539;3043500;1,4
2016-09-13;94,2781836991806;94,32963599834461;93,09488548932846;93,3949966430664;5122100;-1,56
2016-09-14;93,50643958657805;94,07236235075386;93,12915338250731;93,4035415649414;2041600;0,01
2016-09-15;93,34353025067765;94,53540467056199;93,24063221702947;94,3639144897461;2960400;1,03
2016-09-16;94,10666246392204;94,12380886337043;93,65220764634041;93,98661804199219;2779400;-0,4
2016-09-19;94,48395728439846;94,74976902262775;93,90945145058379;94,12381744384766;3430200;0,15
2016-09-20;94,5696944083821;94,60399374944724;94,05521737626577;94,08094024658203;1603400;-0,05
2016-09-21;94,41535805754633;95,24709915337131;94,0723711618958;95,1613540649414;1971800;1,15
2016-09-22;95,71869862362266;95,9673639547784;95,63295353679364;95,85589599609375;1525300;0,73
2016-09-23;95,68440863356263;95,76158379860411;95,2728295597795;95,30712890625;1531900;-0,57
2016-09-26;94,86982295582246;95,06704256782452;94,50111314880856;94,55255889892578;2136700;-0,79
2016-09-27;94,51823612327722;95,13560455472135;94,31244010419965;95,09273529052734;1292400;0,57
2016-09-28;95,22993109073393;95,69296234505636;94,71545409990784;95,65009307861328;1439800;0,59
2016-09-29;95,59010167310105;95,7101461249102;94,46681924269824;94,71548461914062;2037100;-0,98
2016-09-30;95,15276117081852;95,78728256600294;94,96411808367266;95,4614486694336;1722500;0,79
2016-10-03;95,25567459778874;95,37572557885817;94,86124193463036;95,16992950439453;2207600;-0,31
2016-10-04;95,28139451350802;95,367139598353;94,40677763906952;94,7411880493164;2701100;-0,45
2016-10-05;94,98983413718159;95,36712028440752;94,82691392961961;95,10987854003906;2119000;0,39
2016-10-06;94,96412891889155;95,2556635108861;94,65544138505582;95,14419555664062;1067600;0,04
2016-10-07;95,30713411927573;95,37573281596887;94,372494867144;94,7840805053711;1770400;-0,38
2016-10-10;94,78406875982081;95,55578764715861;94,78406875982081;95,29854583740234;1135000;0,54
2016-10-11;95,12705571262835;95,13562564220902;93,6693630264038;94,02950286865234;1996900;-1,33
2016-10-12;94,1323994801702;94,43251058009517;93,85801125424861;94,14097595214844;1849100;0,12
2016-10-13;93,47213868494443;94,08093725011713;93,01768387868381;93,80654907226562;1986200;-0,36
2016-10-14;94,3210379659506;94,59542617835612;93,77226154113954;93,78083801269531;2673900;-0,03
2016-10-17;93,78941049771356;93,92660787861992;93,41213078408344;93,51502227783203;2507700;-0,28
2016-10-18;94,25244776609561;94,346769335911;93,89231443149048;94,06380462646484;1635200;0,59
2016-10-19;94,26959292771804;94,53540467056199;93,99520471325397;94,3639144897461;1408200;0,32
2016-10-20;94,23529017655461;94,46680256647998;93,82370459877183;94,183837890625;2017000;-0,19
2016-10-21;93,81512574477115;94,23528121196384;93,63505257404408;94,1495361328125;1234400;-0,04
2016-10-24;94,65545413152687;94,83552079352404;94,43251165108356;94,62115478515625;2004700;0,5
2016-10-25;94,53539602064713;94,60399470346918;94,140963407316;94,21813201904297;2079100;-0,43
2016-10-26;93,86655910483249;94,29529098597857;93,68649249978264;93,9351577758789;1827200;-0,3
2016-10-27;94,32103245455538;94,32103245455538;93,53216720772609;93,61791229248047;1597800;-0,34
2016-10-28;93,55789232084389;93,94374848245;93,00911591494904;93,3092269897461;2868100;-0,33
2016-10-31;93,50643716575915;93,64362798245928;93,30064112781379;93,3692398071289;1913600;0,06
2016-11-01;93,5493235593876;93,62649872322763;92,08306086574022;92,67471313476562;3169800;-0,74
2016-11-02;92,49464757368354;92,67471423554065;91,84297307701155;92,0316162109375;2957400;-0,69
2016-11-03;92,10878647713274;92,28885314220253;91,49998778801157;91,62860870361328;2096400;-0,44
2016-11-04;91,65433335492195;92,1859634301458;91,48284315874993;91,56858825683594;2805400;-0,07
2016-11-07;92,95765694232225;93,60932474287594;92,78616025117928;93,59217834472656;2527700;2,21
2016-11-08;93,47214757488727;94,3124585873833;93,23205871417412;93,99520111083984;2074200;0,43
2016-11-09;93,26635293840671;95,46146514541152;93,03484054545288;95,1613540649414;6482000;1,24
2016-11-10;95,68439462170763;96,14742591835672;94,73261569973668;95,49575805664062;5083500;0,35
2016-11-11;95,17848886085152;95,6157972630337;94,91267715654966;95,5300521850586;4005200;0,04
2016-11-14;95,84733099424898;96,07884995251558;95,42717543915792;95,77873229980469;5234000;0,26
2016-11-15;96,07024159859866;96,55041921649504;95,83015278965047;96,52469635009766;6037200;0,78
2016-11-16;96,3532052421426;96,49039604218973;96,15598569853377;96,38750457763672;7113900;-0,14
2016-11-17;96,49042662750409;96,92773511625944;96,33608283982169;96,87628936767578;1874800;0,51
2016-11-18;96,93629288801169;96,99631509709067;96,6104524313571;96,69619750976562;2298200;-0,19
2016-11-21;96,99633967370512;97,43364164696978;96,7819736524034;97,4250717163086;2493900;0,75
2016-11-22;97,64800847589994;97,78520587079505;97,27072872380211;97,7080307006836;2673200;0,29
2016-11-23;97,51083482967611;97,85382183550544;97,31361517519602;97,84524536132812;1818700;0,14
2016-11-25;98,0510221693679;98,22251892089844;97,93097771426261;98,22251892089844;889800;0,39
2016-11-28;98,02527254293753;98,10244769554971;97,57939419449397;97,65656280517578;1849800;-0,58
2016-11-29;97,66513369192384;98,05098980713245;97,47649059846897;97,79375457763672;1544200;0,14
2016-11-30;98,15391580656355;98,22251450409105;97,56226348876953;97,56226348876953;4406200;-0,24
2016-12-01;97,7766311858978;97,7766311858978;96,9534664272718;97,15925598144531;2601100;-0,41
2016-12-02;97,18497885797551;97,46794358367156;97,02206512597364;97,15925598144531;1755900;0,0
2016-12-05;97,66514922402689;98,06815834378547;97,55367471911347;97,83663940429688;3842900;0,7
2016-12-06;98,04241274875962;98,35967672602413;97,76802458045218;98,33395385742188;2357100;0,51
2016-12-07;98,29109397642772;99,62874223787962;98,1882024853452;99,55156707763672;4000000;1,24
2016-12-08;99,62015517531975;100,19465441255672;99,44008854313789;99,91168975830078;2679400;0,36
2016-12-09;100,12605620035093;100,45189666748047;99,99744184956859;100,45189666748047;2310200;0,54
2016-12-12;100,42616764375849;100,62338066416085;99,97170631176316;100,19464874267578;4224500;-0,26
2016-12-13;100,58049696882549;101,00065235986888;100,43472316456516;100,7777099609375;4393900;0,58
2016-12-14;100,7348682455448;100,9492342341537;99,6630383025003;99,86882781982422;3885400;-0,9
2016-12-15;99,94600033468015;100,77774144963942;99,89455458882487;100,28041076660156;3343100;0,41
2016-12-16;100,5548307622604;100,64915235409359;99,97175480453393;100,1260986328125;1991600;-0,15
2016-12-19;100,28899791067398;100,59768550251736;100,15180705981679;100,40904235839844;2405700;0,28
2016-12-20;100,84649120506944;100,88963487753537;100,60490243798067;100,8378677368164;2942400;0,43
2016-12-21;100,83784057819989;100,88097765624754;100,55310821533203;100,55310821533203;2248600;-0,28
2016-12-22;100,4495966436289;100,52725393921655;100,06995996533476;100,2942886352539;3105800;-0,26
2016-12-23;100,28564588624208;100,44957733154297;100,19935855600058;100,44957733154297;2325800;0,15
2016-12-27;100,57897373706321;100,94135672509233;100,51857657239168;100,69976806640625;3386800;0,25
2016-12-28;100,84648436645584;100,88962803599611;99,79384860735053;99,86286926269531;2591000;-0,83
2016-12-29;99,8628680575463;100,11308685570077;99,62990936011953;99,87149810791016;1622700;0,01
2016-12-30;100,08718362937815;100,08718362937815;99,18984946897206;99,5004653930664;2909900;-0,37
2017-01-03;100,21661328620027;100,56174284027922;99,64714853455018;100,25975036621094;2731600;0,76
2017-01-04;100,49271201914256;101,1139438777088;100,44956835787605;101,02765655517578;3228700;0,77
2017-01-05;100,90686669779839;101,02766105536713;100,43231931672089;100,82921600341797;2604000;-0,2
2017-01-06;100,96727750336585;101,398687862278;100,63940800040051;101,14847564697266;2317600;0,32
2017-01-09;101,03630286174554;101,07081647975264;100,72568688248118;100,76020050048828;2461400;-0,38
2017-01-10;100,7429569236315;101,26064807922175;100,62216254008712;100,8378677368164;2055300;0,08
2017-01-11;100,87237864309681;101,1571044921875;100,50998891941772;101,1571044921875;2751800;0,32
2017-01-12;100,98452871715409;100,98452871715409;100,09582450925161;100,88961791992188;2342300;-0,26
2017-01-13;100,94136468016367;101,29512423168856;100,93274121510045;101,13981628417969;2031800;0,25
2017-01-17;100,829216566109;101,00177805422769;100,4927170563184;100,691162109375;2583600;-0,44
2017-01-18;100,77743251404652;100,9499939731893;100,50133022973945;100,92411041259766;1901700;0,23
2017-01-19;100,97589312179373;101,0708039138133;100,29426406219811;100,52722930908203;1899300;-0,39
2017-01-20;100,81197171722387;101,14847786071583;100,59626653304686;100,87237548828125;2636100;0,34
2017-01-23;100,73428277637989;100,92410431965575;100,23384535916121;100,6048583984375;1938900;-0,27
2017-01-24;100,79470446172502;101,58849785143926;100,72567723232407;101,39005279541016;2165400;0,78
2017-01-25;101,83007958819194;102,29600348049766;101,76105894632322;102,26148986816406;2427800;0,86
2017-01-26;102,29601393386329;102,34778764905353;102,01128812291311;102,11482238769531;2178500;-0,14
2017-01-27;102,20110942728928;102,22699957787773;101,83009626244944;101,95089721679688;1479500;-0,16
2017-01-30;101,57986608999857;101,64026326509273;100,67390188078778;101,2606201171875;3006100;-0,68
2017-01-31;100,95002707571203;101,346923828125;100,71706837120001;101,346923828125;3309700;0,09
2017-02-01;101,69205465199914;101,84736265112114;101,01042546600812;101,33829498291016;2614500;-0,01
2017-02-02;101,13120813966906;101,57124851671597;100,96727010879293;101,40731048583984;1745200;0,07
2017-02-03;101,80422634838907;102,2615203281229;101,7438291545148;102,17523956298828;1837600;0,76
2017-02-06;102,03716510848186;102,16658951391184;101,76106278220395;101,93362426757812;1598800;-0,24
2017-02-07;102,18385953382096;102,2701402904439;101,77833273661336;101,92501068115234;3365700;-0,01
2017-02-08;101,92501475633085;102,08895280842889;101,54537809545126;102,03718566894531;1836000;0,11
