Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2009-09-10;26,478644172531247;28,116031636201335;26,424364876720215;28,097938537597656;6178300;5,61
2009-09-11;28,125075892286674;28,45074473878761;27,90796390310362;28,342187881469727;3488000;0,87
2009-09-14;28,423605976804232;29,074941964603873;28,143169864405426;29,020666122436523;4609000;2,39
2009-09-15;29,13826502544124;29,174451219512196;28,369327381413157;28,396465301513672;4228300;-2,15
2009-09-16;28,595491707885675;29,43680191040039;27,745134955021513;29,43680191040039;4623400;3,66
2009-09-17;29,418712277373174;29,85293639261147;29,01162609092899;29,49108123779297;5554200;0,18
2009-09-18;29,581540538731446;29,798650825296136;28,749276963270937;28,80355453491211;4600100;-2,33
2009-09-21;28,5593030100219;28,966389112896834;28,369330645648862;28,722137451171875;2000200;-0,28
2009-09-22;28,794506883788625;28,930201670426648;27,944150241829337;28,3240966796875;5076600;-1,39
2009-09-23;28,251723793213234;28,36932719772969;27,301858635885893;27,44659996032715;7950600;-3,1
2009-09-24;27,455650414558573;27,727040005129965;26,080605911303532;26,415321350097656;6555200;-3,76
2009-09-25;26,297715439099427;26,704801511868336;25,510684665683236;25,610193252563477;5857400;-3,05
2009-09-28;25,782075080963793;26,551014507416436;25,601147548109232;26,270578384399414;5513900;2,58
2009-09-29;26,46959992994195;26,61434128047926;25,24834327501204;25,872541427612305;9140000;-1,52
2009-09-30;25,809216241866174;25,809216241866174;24,832211303160513;25,411176681518555;8036900;-1,78
2009-10-01;25,275480382271187;26,351993852900836;25,013135632409167;25,15787696838379;4518500;-1,0
2009-10-02;24,904578611017687;25,619238687701106;24,27133401989588;25,166921615600586;4691900;0,04
2009-10-05;25,34785532881438;26,098701782965623;24,86839849406118;25,9630069732666;4534900;3,16
2009-10-06;26,11678719667363;26,216295774253357;25,338801319408322;25,94490623474121;4637300;-0,07
2009-10-07;25,691615857384626;27,066660518949803;25,691615857384626;26,740991592407227;5502700;3,07
2009-10-08;26,01727740055743;26,23438938148784;25,420219021635642;25,628284454345703;6823300;-4,16
2009-10-09;25,827307140247278;26,795267236862685;25,75493646928521;26,704803466796875;5114600;4,2
2009-10-12;26,994285844967603;27,247584053193;26,722896263296228;26,813358306884766;3095200;0,41
2009-10-13;26,7500337924571;26,795266539038465;25,763982347870407;25,972047805786133;4329500;-3,14
2009-10-14;26,10774085689435;26,967142222506766;25,94490644170707;26,876678466796875;3608600;3,48
2009-10-15;26,722895616415297;27,139026528298512;25,93586308789539;26,17106819152832;4729300;-2,63
2009-10-16;25,92681944998319;26,252488357036988;25,610197093175668;25,66447639465332;2924200;-1,94
2009-10-19;25,691613449674332;26,134884044008526;25,601149675728934;26,09869956970215;2709600;1,69
2009-10-20;26,1620192058871;27,093792984414343;26,080601995848177;26,460548400878906;4147500;1,39
2009-10-21;26,451505589158725;26,994286490943146;25,411176533919452;25,47450065612793;3901600;-3,73
2009-10-22;25,42022185474645;26,415319839005043;25,42022185474645;26,16202163696289;4598800;2,7
2009-10-23;26,4605554781462;26,560065811576543;25,646384885447716;25,782079696655273;2547000;-1,45
2009-10-26;26,04442039497874;26,1348824379119;24,768884539096195;24,87744140625;3670500;-3,51
2009-10-27;24,958858573523973;26,27057889877062;24,606051775547822;25,899677276611328;5942400;4,11
2009-10-28;25,727792000430533;25,863486758279407;24,786971791833743;24,922666549682617;4555400;-3,77
2009-10-29;25,05836692688326;26,189159627095453;25,05836692688326;25,99013900756836;4219400;4,28
2009-10-30;25,818267137384236;26,207258488036523;25,185022354125977;25,185022354125977;3621500;-3,1
2009-11-02;25,26643738974169;25,82730971423179;24,940768475229326;25,356901168823242;3859200;0,68
2009-11-03;25,483545019014382;25,71875011378611;25,09455204402471;25,610193252563477;3007200;1,0
2009-11-04;26,46959419863726;28,03461079086624;26,370083894644363;26,940004348754883;7697900;5,19
2009-11-05;27,473737582186715;27,72703401857658;26,82239994472121;27,53706169128418;3455300;2,22
2009-11-06;26,89477901936052;28,00747886435595;26,89477901936052;27,935108184814453;3432400;1,45
2009-11-09;27,717988446839634;28,477881233673067;27,356135149645766;28,007471084594727;4767100;0,26
2009-11-10;27,962245959356;28,269821758120592;27,772273585358864;27,998432159423828;2575700;-0,03
2009-11-11;28,043653593633135;28,20648798734597;27,537059044100626;27,953189849853516;3503800;-0,16
2009-11-12;27,91701413389392;28,043662379592302;27,21139878188951;27,33804702758789;2103500;-2,2
2009-11-13;27,546111775312212;27,962242674489303;27,338044600270884;27,672760009765625;2058700;1,22
2009-11-16;27,844634760495392;28,50501715735864;27,690846913579747;27,980329513549805;4268300;1,11
2009-11-17;27,998428870306157;28,106984006851143;27,473741109131293;27,672760009765625;2718000;-1,1
2009-11-18;27,636576432429866;27,835597077373578;27,247585143259677;27,301862716674805;2893600;-1,34
2009-11-19;26,912860758309144;27,139019252076448;26,189154268434724;26,994277954101562;3993600;-1,13
2009-11-20;26,650519607374672;27,292810711985123;26,650519607374672;27,166162490844727;2970500;0,64
2009-11-23;28,21553626504695;29,346327092572974;28,21553626504695;29,21967887878418;5951300;7,56
2009-11-24;29,174447142192726;29,671995162963867;28,8578248901327;29,671995162963867;3780900;1,55
2009-11-25;29,681050525085904;30,079088346594467;29,14731618781687;29,997671127319336;3200800;1,1
2009-11-27;29,020666881681823;29,635814964740426;28,740229036493375;29,527259826660156;1683200;-1,57
2009-11-30;29,85292791078746;29,85292791078746;28,92115408513625;29,020666122436523;3620900;-1,72
2009-12-01;29,15635760939395;30,323336465855675;29,02066456037385;29,9252986907959;4226000;3,12
2009-12-02;29,961484495428245;30,18764305114746;29,63581562304766;30,18764305114746;3110600;0,88
2009-12-03;30,287153406252095;30,341432702019652;29,083991682769657;29,156360626220703;3364200;-3,42
2009-12-04;29,31919520874478;29,979577781465782;28,894017742496917;29,093036651611328;3544600;-0,22
2009-12-07;28,930204327477117;30,612824667594232;28,930204327477117;30,070045471191406;4010700;3,36
2009-12-08;29,717233879072033;31,110371459177678;29,717233879072033;30,621868133544922;4924000;1,84
2009-12-09;30,83897664677744;31,53554531878371;30,106221782507276;30,350473403930664;6388200;-0,89
2009-12-10;30,558545168049875;32,340675821081916;30,558545168049875;32,1868896484375;6448300;6,05
2009-12-11;32,132610339551555;32,56683438389477;31,84312764332274;32,16879653930664;2951200;-0,06
2009-12-14;32,69348115202803;33,191029297964604;32,485415689214754;32,82012939453125;3510500;2,02
2009-12-15;32,81107348900117;33,426224845606406;32,168784218426616;32,61205291748047;3880400;-0,63
2009-12-16;32,847269950125316;33,516697344078366;32,69348033741348;33,2905387878418;4532200;2,08
2009-12-17;32,81109286465817;33,154854931855205;32,150710111165616;32,62112045288086;2945700;-2,01
2009-12-18;32,62112458971282;32,77491081372821;31,978831407493637;32,38591766357422;3917600;-0,72
2009-12-21;32,73871067314135;34,484654966811256;32,73871067314135;33,64334487915039;4378500;3,88
2009-12-22;33,82427323431941;34,06852488999925;32,94677692882952;33,172935485839844;4316300;-1,4
2009-12-23;33,44432142698642;33,64333856836111;32,973911313992176;33,01009750366211;2876300;-0,49
2009-12-24;33,09150727421334;33,15483136646371;32,150687259487576;32,86534881591797;1697900;-0,44
2009-12-28;32,78395493466331;33,127713550953686;32,304496315678676;32,62112045288086;2040500;-0,74
2009-12-29;32,76584987919351;33,01010151277273;32,503505148581894;32,75680160522461;1473600;0,42
2009-12-30;32,63015405516384;32,63015405516384;32,141650777851225;32,403995513916016;1389900;-1,08
2009-12-31;32,44922943886247;32,72966729745802;31,8974019966389;31,906450271606445;1112700;-1,54
2010-01-04;31,90645019052883;32,93773267623814;31,825032970556737;32,901546478271484;3227300;3,12
2010-01-05;32,94677655110111;33,923783162619266;32,55778701233629;33,453372955322266;4564300;1,68
2010-01-06;33,41719089869478;33,978066667793115;33,05533923733783;33,38100814819336;2611900;-0,22
2010-01-07;32,72061589083458;34,73795310320258;32,56682974016287;34,61130142211914;4950900;3,69
2010-01-08;34,70175994632625;34,70175994632625;33,93281899452546;34,34895324707031;2717900;-0,76
2010-01-11;34,42133446206626;34,60226201244324;33,589072561600545;33,806182861328125;2409800;-1,58
2010-01-12;33,68857676972051;33,80617672284179;32,69347714878915;33,05533218383789;4353800;-2,22
2010-01-13;33,18198053823266;33,516694203849354;32,23211538121449;32,973915100097656;5431700;-0,25
2010-01-14;32,85630740203024;33,399086434852784;32,44922140196086;33,26339340209961;3356200;0,88
2010-01-15;33,21817366756666;33,47147017541498;32,404001391045476;33,32672882080078;4148100;0,19
2010-01-19;33,61620948119821;35,17218153664749;33,48051295974637;34,30373001098633;7779800;2,93
2010-01-20;34,828411625000086;35,51593199842002;34,31277048220886;34,55702209472656;6612300;0,74
2010-01-21;34,656541916214856;35,154090100234605;33,426238693318425;33,516700744628906;4185900;-3,01
2010-01-22;33,435280449598125;34,44847327600224;33,0462874530316;33,218170166015625;4325200;-0,89
2010-01-25;33,66143156075727;33,66143156075727;32,83821472824881;32,883445739746094;3221000;-1,01
2010-01-26;31,408901756518684;32,04214296055677;30,73947090394247;31,083232879638672;8537300;-5,47
2010-01-27;30,94753028240889;31,64409892087243;30,531399444128358;31,291292190551758;4046400;0,67
2010-01-28;31,481260962535192;31,96976412674274;31,191778372835465;31,20082664489746;3673700;-0,29
2010-01-29;31,237016133465083;31,336526442231815;30,495216405629062;30,549495697021484;2617100;-2,09
2010-02-01;30,47713473068553;31,15561059829488;29,961493347374965;30,56760025024414;4718200;0,06
2010-02-02;30,603782021786404;31,987871486783668;30,431899284994284;31,879316329956055;4455400;4,29
2010-02-03;31,680294288479416;31,84312874209007;30,757566868321057;31,445087432861328;4012700;-1,36
2010-02-04;31,327480057399583;32,24115898607195;29,934342705926042;30,323335647583008;6359800;-3,57
2010-02-05;30,250965435790878;30,74851699056325;29,58153808176068;30,17859649658203;5361000;-0,48
2010-02-08;30,07004001362721;30,612819111518302;29,608674674604973;29,9252986907959;2747900;-0,84
2010-02-09;30,296197702880626;30,531401051844675;29,563442835310465;30,28714942932129;2863900;1,21
2010-02-10;30,142408937078795;30,3052433565596;29,46393333954388;29,90720558166504;3263900;-1,25
2010-02-11;29,76246559469189;30,223827503324113;29,48202775946493;30,160503387451172;3037900;0,85
2010-02-12;29,735324980198374;29,789604274145535;29,192545844349134;29,635814666748047;4100000;-1,74
2010-02-16;29,038756571975487;29,599632263183594;28,94829453192547;29,599632263183594;4182000;-0,12
2010-02-17;29,51821404773486;30,50426543489197;29,51821404773486;30,02480697631836;5307200;1,44
2010-02-18;29,50916610873338;30,341431352284214;29,50916610873338;29,988624572753906;4585300;-0,12
2010-02-19;29,80769164631278;29,852922657127444;29,400605647170966;29,671995162963867;2729800;-1,06
2010-02-22;29,52725474220328;30,44998188426026;29,52725474220328;30,232868194580078;4063300;1,89
2010-02-23;29,98862466999069;30,160503923140688;29,50916620441554;29,852928161621094;3433000;-1,26
2010-02-24;30,02480970249335;30,73947159266939;29,43679950686834;30,69424057006836;5177500;2,82
2010-02-25;30,332389234422916;30,938496055047988;29,84388929871903;30,639965057373047;4678000;-0,18
2010-02-26;30,793740673645047;31,445074774994264;30,676137293175945;30,99275779724121;3212700;1,15
2010-03-01;31,282251358032227;31,653151230917203;30,78469980216963;31,282251358032227;3701100;0,93
2010-03-02;31,40888989422952;31,48125881125677;31,019897043857792;31,155590057373047;4178000;-0,4
2010-03-03;31,218919516595506;31,725515826426285;30,947529992041705;31,38175392150879;3145300;0,73
2010-03-04;31,3546210907759;31,390807286827993;30,37761795370852;30,79374885559082;5001000;-1,87
2010-03-05;30,866116588079027;31,49936119057058;30,73946835776181;31,454130172729492;3587800;2,14
2010-03-08;31,44508173463081;31,607916158733893;31,092274966042616;31,48126792907715;2347000;0,09
2010-03-09;30,61181519122873;31,318244060902995;30,59370127612159;30,838233947753906;3625400;-2,04
2010-03-10;30,711440175519066;31,37258253383312;30,55747707852689;31,091825485229492;2762800;0,82
2010-03-11;30,955978604325956;31,689576759890468;30,684276735372077;31,653348922729492;3317900;1,81
2010-03-12;31,689578942484076;31,906939070666994;31,055605568009494;31,282024383544922;2432700;-1,17
2010-03-15;31,1552240238747;31,191448401240763;30,294832009939334;31,055599212646484;2485500;-0,72
2010-03-16;31,091826491278425;31,734854955186673;30,72955508505836;31,662399291992188;3322700;1,95
2010-03-17;31,780142224434602;31,780142224434602;31,17333805691612;31,544668197631836;2267400;-0,37
2010-03-18;31,019369141249275;32,6224143260537;30,792950388393443;32,45939254760742;6015600;2,9
2010-03-19;33,58243179321289;34,42470639319054;32,595245871657255;33,58243179321289;7779700;3,46
2010-03-22;33,86319369860995;34,38848695004527;33,337903902051174;33,76356887817383;4975300;0,54
2010-03-23;33,890362544059634;33,935649065580314;33,2111061797678;33,45563888549805;3372900;-0,91
2010-03-24;33,528088105451005;33,582429847894915;32,83071795769554;32,95751190185547;2617700;-1,49
2010-03-25;33,35601197197199;33,374122431715705;32,631469206689054;32,69486618041992;3769200;-0,8
2010-03-26;32,84883939080125;33,03903035057503;32,24203522001491;32,51374053955078;2684000;-0,55
2010-03-29;32,640538039313824;32,99375084702062;32,40506053092461;32,921295166015625;1591900;1,25
2010-03-30;33,011873184778004;33,34697215767849;32,75828169147571;33,12961196899414;2405600;0,63
2010-03-31;33,02092841977405;33,21111944859234;32,65866028700749;33,12961196899414;2688200;0,0
2010-04-01;33,183939578552085;33,682060259635485;33,183939578552085;33,645835876464844;2346300;1,56
2010-04-05;33,808861391716384;34,062449376039034;33,482817723371745;33,509986877441406;2677900;-0,4
2010-04-06;33,44658001410471;33,83602056363906;33,301672143687945;33,591487884521484;2011900;0,24
2010-04-07;33,4828177759456;33,4828177759456;32,50468676937584;32,83073043823242;3054900;-2,26
2010-04-08;32,66769670580096;33,174875945398455;32,15146223642311;33,16581726074219;3895300;1,02
2010-04-09;33,10241769996832;33,23827032018511;32,74014980418298;33,17487335205078;3976700;0,03
2010-04-12;33,12053280087044;33,21109891434606;32,88505883290838;32,98468017578125;1864300;-0,57
2010-04-13;32,848850509263755;32,87601966846272;31,897891933643997;32,341670989990234;4866200;-1,95
2010-04-14;32,37788951215654;32,37788951215654;31,372589452844956;31,408817291259766;7120000;-2,88
2010-04-15;31,408817632383133;31,589953371547626;30,84729995036239;31,445045471191406;5305800;0,12
2010-04-16;31,33635383149292;31,852588308619104;30,792950209741978;31,236732482910156;5123200;-0,66
2010-04-19;31,04654585525491;32,33260648155626;31,04654585525491;31,970335006713867;4627100;2,35
2010-04-20;32,22392703421364;32,64053681979589;31,12805735665767;31,635236740112305;4115900;-1,05
2010-04-21;31,626174886297495;31,77108622838397;30,620878362146705;30,79295539855957;4109800;-2,66
2010-04-22;30,657100528265175;30,70238704683419;30,014072041150314;30,367284774780273;4793000;-1,38
2010-04-23;30,267661302679024;30,983145487301364;30,14086733677156;30,783899307250977;4083900;1,37
2010-04-26;30,883520077751196;31,010317496104204;29,751426182600838;29,77859878540039;4320500;-3,27
2010-04-27;29,434443585862514;30,140869126362684;29,135569115726806;29,307649612426758;7248800;-1,58
2010-04-28;29,515951460350745;30,213321697521355;29,180852642837387;29,97784423828125;6623100;2,29
2010-04-29;30,050307520286744;31,318254355566587;30,050307520286744;30,62088394165039;5997100;2,15
2010-04-30;30,70239230225774;30,70239230225774;28,98160794837237;29,03594970703125;7562700;-5,18
2010-05-03;29,334819220268564;29,678976764162556;28,891038578879662;29,63369369506836;6332300;2,06
2010-05-04;29,14463389102182;29,171803046754995;28,211787631385324;28,275184631347656;5226200;-4,58
2010-05-05;27,876682440839886;29,217079554568954;27,876682440839886;28,981605529785156;7035100;2,5
2010-05-06;29,706146219235738;30,765788012263933;27,876683606521024;29,823884963989258;9088800;2,91
2010-05-07;29,94161926482803;29,94161926482803;28,04875648981671;28,429140090942383;8912100;-4,68
2010-05-10;29,389159611022297;29,94162201098987;29,072171232333147;29,570295333862305;4642600;4,01
2010-05-11;29,253306212751443;30,475969719734014;29,135567477662057;30,00501823425293;3376400;1,47
2010-05-12;30,14086971031964;30,901637020550147;29,950678746481195;30,756729125976562;3249000;2,51
2010-05-13;30,539375948376453;31,336367822124366;30,34012625250072;30,648056030273438;4022200;-0,35
2010-05-14;30,403517843821078;30,575594897439245;29,72426140681904;30,276723861694336;3297000;-1,21
2010-05-17;30,186160918505042;30,684281667466287;29,769547633942175;30,49408721923828;2924800;0,72
2010-05-18;30,774844657843158;31,20051313197473;30,457859701496396;30,566539764404297;4323000;0,24
2010-05-19;30,3401200985128;31,0827735081161;30,285778341147868;30,557483673095703;3480200;-0,03
2010-05-20;29,88728008352819;30,249551527097324;29,2804793886579;29,552181243896484;5477100;-3,29
2010-05-21;28,97254813946559;30,032188144971595;28,87292331915976;29,570295333862305;4533400;0,06
2010-05-24;29,380108646584684;30,10465172837421;29,217086798669786;29,62464141845703;3057600;0,18
2010-05-25;28,628393763378256;29,15368358538544;28,275179259010166;29,126514434814453;6186700;-1,68
2010-05-26;29,38916380133579;30,12275857386292;29,289538966825425;29,371049880981445;4027500;0,84
2010-05-27;30,059364668164044;30,530316281128314;29,6336995881766;30,50314712524414;2404100;3,85
2010-05-28;30,46691901147567;30,7023965433148;30,11370616859434;30,312955856323242;2789300;-0,62
2010-06-01;29,95068139815743;30,76579053659729;29,72426257691047;29,76049041748047;3189700;-1,82
2010-06-02;29,968793208485277;30,60276655431718;29,841999230294256;30,575593948364258;3289400;2,74
2010-06-03;30,756725084057827;31,57183404321403;30,52125108189952;31,517492294311523;3175400;3,08
2010-06-04;31,037493327668155;32,38694760654926;30,765791425298826;30,85635757446289;4178100;-2,1
2010-06-07;30,820138306381654;31,454111891520068;30,086543311400973;30,711458206176758;3489900;-0,47
2010-06-08;31,028430005246527;31,173337895191064;29,896336035405888;30,457857131958008;4762600;-0,83
2010-06-09;30,67521693961828;30,937863567224603;30,005019250754014;30,149927139282227;2944900;-1,01
2010-06-10;30,539370178756748;30,974093879092464;30,23144045915934;30,91975212097168;3104400;2,55
2010-06-11;30,584645372908252;31,282015542243407;30,376340536074526;31,236732482910156;2417900;1,03
2010-06-14;31,445039403244788;31,87070433503242;31,27295892955029;31,291072845458984;2957000;0,17
2010-06-15;31,580882886893633;31,852584666703653;31,46314763706382;31,798246383666992;2226500;1,62
2010-06-16;31,517497582979743;32,142415708153486;31,472214512067247;31,870710372924805;1764300;0,23
2010-06-17;32,02468283135282;32,15147683510523;31,653356053987547;32,006568908691406;2370500;0,43
2010-06-18;32,05184628294936;32,124301960698524;31,762030481706468;31,888824462890625;2718100;-0,37
2010-06-21;32,169585031853316;32,54996697540579;31,77108916886355;31,888824462890625;2179800;0,0
2010-06-22;31,816367659916835;32,06995558578009;30,89257863085964;30,983144760131836;4185400;-2,84
2010-06-23;30,937863993190522;31,06465796553889;30,539368157970415;30,74767303466797;3243200;-0,76
2010-06-24;30,593707256143688;30,919750882050472;30,140869654579088;30,19521141052246;2523800;-1,8
2010-06-25;30,213324124583533;30,32200417726055;29,823883526374598;30,149927139282227;4592800;-0,15
2010-06-28;30,158985335094894;30,548425971581448;29,968794360497345;30,05936050415039;2183500;-0,3
2010-06-29;29,678974067739425;29,832937179647033;28,664617174266166;28,863866806030273;4941600;-3,98
2010-06-30;28,682732405013194;28,95443426221517;28,030646911265485;28,13027000427246;4876900;-2,54
2010-07-01;28,057816058365724;28,112157811752564;26,373261434454072;27,043460845947266;9695900;-3,86
2010-07-02;27,161198218212594;27,31516306664777;26,789871535652168;26,961950302124023;3010600;-0,3
2010-07-06;27,396670953304707;27,84045153170203;27,016287353615844;27,342330932617188;4533600;1,41
2010-07-07;27,550638164800706;28,320462388702154;27,32421937703194;27,804227828979492;7405500;1,69
2010-07-08;27,958203161191918;28,338586936427145;27,740839523252724;28,084997177124023;2986700;1,01
2010-07-09;28,193669549757544;28,39291920874451;27,96725073904577;28,338579177856445;2148900;0,9
2010-07-12;28,27517927210595;28,44725804470147;27,97630652361814;28,193668365478516;2646500;-0,51
2010-07-13;28,465371751222957;28,71895970111749;28,293292979909985;28,41103172302246;2619900;0,77
2010-07-14;28,374804389767963;28,673677141335144;28,130271667366163;28,48348617553711;3576300;0,26
2010-07-15;28,52877215143129;28,90915584921458;27,95819746847563;28,62839698791504;3702100;0,51
2010-07-16;28,42914589425166;28,69179254915132;27,441959721419284;27,478187561035156;3732500;-4,02
2010-07-19;27,63215647811313;28,338583907308017;27,586871671950092;28,211788177490234;2679600;2,67
2010-07-20;27,831397587123792;28,365746076148934;27,550638767828;28,302349090576172;3722700;0,32
2010-07-21;28,510654231082697;28,52876814925472;27,632149928999315;27,7951717376709;3290200;-1,79
2010-07-22;28,103098234678452;28,64650189841537;27,985359507414167;28,546878814697266;3399800;2,7
2010-07-23;28,438210065757126;28,565005809128138;27,912918350188374;28,084997177124023;3799300;-1,62
2010-07-26;28,07593275978037;28,84575706803623;28,030649688239976;28,782360076904297;2197400;2,48
2010-07-27;28,972554275094513;29,026894312479005;28,492545717122038;28,555944442749023;2129400;-0,79
2010-07-28;28,447255146375763;28,673673924508293;27,37855823720012;27,505353927612305;3677800;-3,68
2010-07-29;27,74083433157786;28,09404888154605;27,37856454854255;27,731779098510742;2944900;0,82
2010-07-30;27,523467621502054;28,08498698203739;27,224594887127616;27,85856819152832;2607100;0,46
2010-08-02;28,329518372416356;28,66461719941475;28,066871758474402;28,61027717590332;2890100;2,7
2010-08-03;28,438199602521035;29,171795996478032;28,365745659012173;28,773300170898438;3151400;0,57
2010-08-04;28,80046241206439;29,316696851672212;28,728008485934133;29,117450714111328;3199300;1,2
2010-08-05;30,593707312721687;30,82012611392271;29,579352050706586;30,756729125976562;5912200;5,63
2010-08-06;30,448797477294068;31,30013432666548;30,358231344537177;31,146167755126953;3242500;1,27
2010-08-09;31,408813130246234;31,490324028442647;31,137111287883652;31,37258529663086;2547200;0,73
2010-08-10;31,109936448662115;31,69862661052226;30,91974551816925;31,57183265686035;2727200;0,64
2010-08-11;31,1280543303237;31,1280543303237;29,742372438925678;30,24955177307129;5760200;-4,19
2010-08-12;30,02313090462709;30,39445755690858;29,688028630588526;30,26766014099121;2395800;0,06
2010-08-13;30,140869996188655;30,358233567548968;29,832940285439655;30,2314395904541;2110300;-0,12
2010-08-16;30,014076702558082;30,276723349593585;29,479728176292713;30,222381591796875;2903000;-0,03
2010-08-17;30,530301531899404;30,91974203419453;30,213316683461848;30,593698501586914;1982500;1,23
2010-08-18;30,530312095175066;30,75673090950572;30,17709929759955;30,584653854370117;3029100;-0,03
2010-08-19;30,394458140752295;30,548421252152078;29,534066089462748;29,77859878540039;3367700;-2,64
2010-08-20;29,53406961951654;29,84199933399773;29,072173320356352;29,352933883666992;1962900;-1,43
2010-08-23;29,506899719653916;29,923509483123286;29,416330126588804;29,63369369506836;2619700;0,96
2010-08-24;29,253306898855286;29,425387389916455;28,773300170898438;28,773300170898438;2776900;-2,9
2010-08-25;28,564991507763924;29,407269568906454;28,429138870208256;29,280475616455078;2164100;1,76
2010-08-26;29,425387884605698;29,660861909389496;28,90009462603757;28,981605529785156;1763000;-1,02
2010-08-27;29,126512999812167;29,48878444566835;28,592164517356398;29,452556610107422;1816700;1,62
2010-08-30;29,361983934034335;29,660858363672986;28,90009117126465;28,90009117126465;1232600;-1,88
2010-08-31;28,782359124082344;29,706146535969523;28,52876944051109;29,180856704711914;3526800;0,97
2010-09-01;29,597466378764935;30,412575456313483;29,33481973656854;30,40351676940918;2752400;4,19
2010-09-02;30,25860828290499;30,448799245666066;29,651807557464394;29,9053955078125;3325900;-1,64
2010-09-03;30,19521201379119;30,720501845564968;30,140870256762124;30,575593948364258;1995100;2,24
2010-09-07;30,35823215425694;30,55748179748833;30,03218853983343;30,322004318237305;1457500;-0,83
2010-09-08;30,32200084919623;30,53936438556958;30,20426212304082;30,475967407226562;1692200;0,51
2010-09-09;30,811068918074646;31,38164522809728;30,702388867791075;31,146167755126953;2885900;2,2
2010-09-10;31,227677417045722;31,417868361211895;30,97408949149083;31,37258529663086;1932200;0,73
2010-09-13;31,84354068647847;32,02467642196278;31,508441821502412;31,934106826782227;3383400;1,79
2010-09-14;31,915998148157957;32,05184736621366;31,617123649656843;31,76203155517578;2576000;-0,54
2010-09-15;31,608071673662423;31,698637828363953;31,15523399040008;31,38165283203125;2900800;-1,2
2010-09-16;31,33635746301548;31,426927047053923;31,019372556071865;31,37258529663086;1784100;-0,03
2010-09-17;31,608072437795393;31,67146943859457;31,09183774278641;31,218631744384766;2055000;-0,49
2010-09-20;31,254850640703562;31,74391609366011;31,182398418900828;31,680519104003906;1490200;1,48
2010-09-21;31,698630342545666;32,49562544423796;31,51749462104153;32,23297882080078;2260900;1,74
2010-09-22;32,16052629434138;32,33260680128777;31,771089119118454;32,12430191040039;2283400;-0,34
2010-09-23;31,807306464238277;32,45033836888599;31,7167403421124;31,825420379638672;2027800;-0,93
2010-09-24;32,28732119946805;32,61336135864258;32,21486552751154;32,61336135864258;2213900;2,48
2010-09-27;32,513729047667944;32,64052297603552;32,269196419441;32,27825164794922;2010400;-1,03
2010-09-28;32,314500002577816;32,38695224130196;32,00657021452554;32,187705993652344;2797300;-0,28
2010-09-29;32,133362912443815;32,30543999541102;31,653356053987547;32,006568908691406;3037400;-0,56
2010-09-30;32,28731311522597;32,59524273418716;32,0608943793685;32,40504837036133;3491900;1,24
2010-10-01;32,64959509191523;32,76733385267269;32,03373558855236;32,6314811706543;2715100;0,7
2010-10-04;32,531857675673045;32,64959644129655;31,653354914911873;31,84354591369629;2334200;-2,41
2010-10-05;32,142416950905286;32,5318541397114;31,90693944525286;32,441287994384766;2594100;1,88
2010-10-06;32,12430300276018;32,640537631399724;31,09183374548108;31,318252563476562;3437200;-3,46
2010-10-07;31,481259653105457;32,22391628849752;31,43597659670827;32,033721923828125;2378000;2,28
2010-10-08;32,05184467410914;32,19675256745695;31,689576668177978;32,07901382446289;1236900;0,14
2010-10-11;32,0790019638763;32,803544617606484;32,0790019638763;32,64957809448242;1538200;1,78
2010-10-12;32,559024086271194;32,87600902388528;32,22392523009677;32,7220458984375;2790300;0,22
2010-10-13;32,93034901837908;33,102426053184146;32,604305411484;32,77638244628906;3778500;0,17
2010-10-14;32,776384928598425;33,17488423603998;32,269209017129945;32,559024810791016;3294600;-0,66
2010-10-15;32,8578990029673;32,92129599801035;32,18770121111881;32,486572265625;3641300;-0,22
2010-10-18;32,44129584689019;32,55903462821541;31,94317501726821;32,341670989990234;3300900;-0,45
2010-10-19;31,861658262655283;31,916000026001065;31,182401767780387;31,35447883605957;3314600;-3,05
2010-10-20;31,372588816303818;32,242036191357435;31,35447489746394;31,979393005371094;1854100;1,99
2010-10-21;32,01561473819419;32,2963752746582;31,70768505315757;32,2963752746582;2516100;0,99
2010-10-22;32,29636991087187;32,97562615138786;32,22391770841896;32,758262634277344;2239000;1,43
2010-10-25;33,0662063804294;33,274514756715256;32,894129303146926;32,94847106933594;2357800;0,58
2010-10-26;32,749215048839645;32,94846469812662;32,486568412029854;32,7220458984375;2006100;-0,69
2010-10-27;32,45939254760742;33,29261189977642;32,196745965124414;32,45939254760742;3782000;-0,8
2010-10-28;32,71298500886173;32,87600681005032;32,00655950696214;32,2963752746582;2542500;-0,5
2010-10-29;32,27826967729382;32,70393820732525;31,743921070082347;31,84354591369629;3755500;-1,4
2010-11-01;31,988443895387714;32,43222620953586;31,580889414001923;32,04278564453125;3565800;0,63
2010-11-02;32,35071234942496;33,38318130442772;32,35071234942496;33,374122619628906;3824100;4,15
2010-11-03;33,37412730886229;33,9447036106975;32,8216683791703;33,34695816040039;3401400;-0,08
2010-11-04;33,69112959538776;33,87226538799995;33,31074408541434;33,8450927734375;2172000;1,49
2010-11-05;33,944712946044504;34,261701403075016;33,410364331788266;33,83603286743164;3070700;-0,03
