Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2004-02-05;15,341267881147976;15,409538620609004;14,921894999261292;15,068187713623047;9785000;-1,78
2004-02-06;14,999916304010974;15,7898992955622;14,990163209398988;15,750886917114258;9909600;4,53
2004-02-09;15,916688420302536;15,945947708945974;15,458304059499387;15,507067680358887;8283500;-1,55
2004-02-10;15,507063060422796;15,916683678330372;15,3120058447778;15,809401512145996;7345000;1,95
2004-02-11;15,750886627446272;15,926438606808329;15,604593931382077;15,799652099609375;7506500;-0,06
2004-02-12;15,672864878346575;15,994709577309168;15,409537820152792;15,448549270629883;9810000;-2,22
2004-02-13;15,63385389719427;15,79965278936185;15,068186486789015;15,341266632080078;7262600;-0,69
2004-02-17;15,604594759785863;15,780146748467478;15,360772966664209;15,643607139587402;6731200;1,97
2004-02-18;15,604591064803506;16,150751231212208;15,458298395613415;16,014211654663086;11196000;2,37
2004-02-19;16,238528382007395;16,453092715239453;15,702121269351949;15,741131782531738;10990400;-1,71
2004-02-20;15,409539183400243;15,429044445311202;15,068188263947377;15,185222625732422;12600900;-3,53
2004-02-23;15,204728378196695;15,263245092344343;14,541532750480659;14,707331657409668;10218300;-3,15
2004-02-24;14,561037923013878;15,08769296402162;14,551284827969615;14,77560043334961;7282700;0,46
2004-02-25;14,726838080562674;14,9706598969289;14,726838080562674;14,873130798339844;5224700;0,66
2004-02-26;14,580541695106957;14,921892545971852;14,444002098845992;14,804858207702637;5911300;-0,46
2004-02-27;14,960905080486308;15,048681073100594;14,639060394304796;14,668318748474121;7138600;-0,92
2004-03-01;14,804861296654787;15,068188380175698;14,639062383653814;14,970660209655762;5852700;2,06
2004-03-02;15,536324174108666;15,838662661517017;15,263243109867616;15,43879508972168;13903900;3,13
2004-03-03;15,438796210546297;15,819157621035176;15,214480602320174;15,67286491394043;8809800;1,52
2004-03-04;15,750888711132822;15,945946905164387;15,65335961411704;15,887430191040039;6966100;1,37
2004-03-05;15,653356072675203;16,19951814831383;15,614345558822377;15,906930923461914;6783300;0,12
2004-03-08;15,906933679497488;15,955699155528107;15,068187024004258;15,087693214416504;7992000;-5,15
2004-03-09;15,116950796841005;15,292502781148015;14,76584775833329;15,0291748046875;8513100;-0,39
2004-03-10;14,960904492999243;15,243737719146546;14,200180803724816;14,258697509765625;12292900;-5,13
2004-03-11;14,219684594474204;14,561035421531004;14,024627377630107;14,073391914367676;11173300;-1,3
2004-03-12;14,385486098041222;14,619554801156708;14,09289975409369;14,346474647521973;9598100;1,94
2004-03-15;14,356226284913697;14,609800222487145;13,88808799611223;14,161169052124023;7651800;-1,29
2004-03-16;14,434249564720115;14,541530813101915;14,2391923267049;14,483014106750488;9629900;2,27
2004-03-17;14,999917217774097;15,194974471364807;14,804859964183386;15,087693214416504;9872800;4,18
2004-03-18;15,107197081851403;15,546076094492811;15,019421093301869;15,419289588928223;10451300;2,2
2004-03-19;15,507065977980744;15,750887775937086;15,27299727516818;15,302255630493164;8932100;-0,76
2004-03-22;15,312008175389389;15,438795617383253;14,834117691793807;15,038928031921387;10076800;-1,72
2004-03-23;15,409537556310704;15,702123894932404;15,068186672901001;15,42904281616211;11861400;2,59
2004-03-24;15,429041753128853;15,799651895940784;15,302254317457999;15,419289588928223;15344000;-0,06
2004-03-25;15,360773559171903;15,409538105698484;14,785353956392255;15,175469398498535;24402800;-1,58
2004-03-26;15,214478622873104;15,86792103241343;15,058431910806123;15,516817092895508;12511000;2,25
2004-03-29;15,760639721878894;16,01421459648936;15,682616826630484;15,799652099609375;8492100;1,82
2004-03-30;15,653356072675203;15,945943297527121;15,555827927830755;15,906930923461914;7249600;0,68
2004-03-31;15,975201990548348;16,61889319241809;15,87767476804046;16,297046661376953;15037300;2,45
2004-04-01;16,29704812268591;16,667658298212526;16,23853141189165;16,48235321044922;14366000;1,14
2004-04-02;16,950493083486684;17,35036260269688;16,726177442627353;17,26258659362793;16371600;4,73
2004-04-05;17,379613753111705;17,79898745376591;17,321097054945067;17,51615333557129;20485300;1,47
2004-04-06;17,311347661699568;17,447887273340683;16,8724676811207;17,06752586364746;12219300;-2,56
2004-04-07;17,067522234013683;17,08702842016065;16,657901625988863;16,862712860107422;19555800;-1,2
2004-04-08;17,07727801683984;17,174807102723673;16,804196948407625;16,921232223510742;8305100;0,35
2004-04-12;17,165053884875952;17,291840393465847;16,628644846472362;16,765186309814453;7580300;-0,92
2004-04-13;16,872467071089726;16,901726355474665;16,443342061386346;16,57988166809082;8815700;-1,11
2004-04-14;16,189767382868613;16,336060086225114;15,672864513448818;16,08248519897461;17612100;-3,0
2004-04-15;16,07272880261483;16,07272880261483;15,253488529946747;15,614344596862793;14255300;-2,91
2004-04-16;15,604593077774988;15,643605453371404;15,26324223215617;15,516817092895508;8903200;-0,62
2004-04-19;15,526570835985284;15,594840635921026;15,224231423215361;15,419289588928223;9257300;-0,63
2004-04-20;15,507066733186067;15,877676925847796;14,990164756774902;14,990164756774902;13388400;-2,78
2004-04-21;15,019421335482194;15,116950419911232;14,707329753479328;14,999916076660156;11161600;0,07
2004-04-22;15,019421577453613;15,214479749454185;14,765847628044204;15,019421577453613;7902800;0,13
2004-04-23;15,116948639851154;15,302252762318743;14,990161217065468;15,155960083007812;5263900;0,91
2004-04-26;15,438796270879784;15,438796270879784;15,048681763698362;15,087693214416504;7016700;-0,45
2004-04-27;15,214480144254168;15,390031201461234;14,843870909984972;14,902387619018555;9059900;-1,23
2004-04-28;14,053887622146211;14,463508297790286;13,888088732951882;13,92710018157959;21219300;-6,54
2004-04-29;13,878336386713471;13,94660712307346;13,088354276872868;13,322422981262207;17675300;-4,34
2004-04-30;13,507727556767213;13,62476190451669;13,127365229001674;13,283411026000977;7243900;-0,29
2004-05-03;13,371186256408691;14,083145397121744;12,854284350815226;13,371186256408691;9818700;0,66
2004-05-04;13,419950797715154;13,507726786045534;13,127364479982644;13,371186256408691;9310200;0,0
2004-05-05;13,634513685333584;13,741795865329529;13,38093973740292;13,546738624572754;8548000;1,31
2004-05-06;13,819820032302509;13,858831484040792;13,566245130950483;13,79056167602539;11307100;1,8
2004-05-07;13,888089054484242;14,3269680942333;13,829572345241074;14,024629592895508;14087800;1,7
2004-05-10;14,024628575776305;14,073393116679906;13,73204226046096;13,946605682373047;9124300;-0,56
2004-05-11;14,005124276737408;14,19042937114847;13,897843016361685;14,092900276184082;7217400;1,05
2004-05-12;13,917347136695893;14,034381475176303;13,283409973960866;13,712536811828613;9193300;-2,7
2004-05-13;13,56624279506352;13,790559301514763;13,371185569957797;13,683277130126953;6345700;-0,21
2004-05-14;13,751547584805365;13,829570473306163;13,419949843623879;13,517477989196777;7677300;-1,21
2004-05-17;13,224893569946289;13,458962252219893;12,971318699096754;13,224893569946289;6547500;-2,16
2004-05-18;13,419952073144273;13,507728069816864;13,273658435321174;13,322422981262207;4404200;0,74
2004-05-19;13,556490789030875;14,073393639669195;13,536985530008343;13,546738624572754;17722600;1,68
2004-05-20;13,595504006759763;13,732044558114636;13,107860376343456;13,166378021240234;10188400;-2,81
2004-05-21;13,23464730077783;13,458963845423176;13,1176129457871;13,273658752441406;8123700;0,81
2004-05-24;13,41019807899172;13,585750060568897;13,322422088203131;13,400444984436035;5250900;0,96
2004-05-25;13,410198741203153;14,024629776958314;13,390692551128545;13,96611213684082;9196300;4,22
2004-05-26;14,034381919765403;14,404991135080193;13,9270997418468;14,258697509765625;7549000;2,09
2004-05-27;14,33672048065937;14,824364040750547;14,258697585453282;14,483014106750488;11375900;1,57
2004-05-28;14,600048813430421;14,668318615910637;14,414743735117979;14,658565521240234;4642500;1,21
2004-06-01;14,541531321441962;14,687824952647187;14,35622717137625;14,522026062011719;6213500;-0,93
2004-06-02;14,522025223992202;14,580541929012432;14,170921273445796;14,38548469543457;5000800;-0,94
2004-06-03;14,23919265267011;14,287956265710507;13,556490908828954;13,702784538269043;11825700;-4,75
2004-06-04;13,946605631002258;14,375731543139537;13,946605631002258;14,161169052124023;9488200;3,35
2004-06-07;14,190428387080393;14,561037620095382;14,190428387080393;14,531778335571289;5066700;2,62
2004-06-08;14,541531321441962;14,570789675640484;14,287956438104622;14,522026062011719;6550000;-0,07
2004-06-09;14,356227567375987;14,385485922381564;13,96611213684082;13,96611213684082;14249000;-3,83
2004-06-10;14,161170717682078;14,200182168828322;13,751550015593333;13,849078178405762;10296200;-0,84
2004-06-14;13,849075800000383;13,849075800000383;13,449208261897033;13,595500946044922;6767400;-1,83
2004-06-15;13,819818056242429;13,878334760429514;13,585749379281609;13,712536811828613;6572600;0,86
2004-06-16;13,556492854140878;13,693033408523487;13,4199532298647;13,634515762329102;8262000;-0,57
2004-06-17;13,585750725686259;13,585750725686259;13,176130035356579;13,30291748046875;8329400;-2,43
2004-06-18;12,97132028657157;13,644268062992412;12,97132028657157;13,35168170928955;6326500;0,37
2004-06-21;13,410197946120247;13,634513538040698;13,332175050660414;13,390691757202148;6415200;0,29
2004-06-22;13,566242527036325;13,634512321947973;13,293162417283535;13,517477989196777;12712900;0,95
2004-06-23;13,61500896355626;14,229439993765133;13,575997513865522;14,102652549743652;17806800;4,33
2004-06-24;13,89784390959486;14,239194833802923;13,741798091707667;14,014878273010254;11314600;-0,62
2004-06-25;14,239193208470025;14,512273358601874;14,141664118369768;14,40499210357666;9572700;2,78
2004-06-28;14,52202756000161;14,570791178660485;14,09290064699482;14,122159004211426;5908300;-1,96
2004-06-29;14,131910314988483;15,009669291574864;14,122157220446056;14,863375663757324;10884800;5,25
2004-06-30;14,85362252106569;14,990163053898197;14,687824564913319;14,931646347045898;10146200;0,46
2004-07-01;14,921894681358431;14,921894681358431;14,453756331182735;14,60004997253418;7292900;-2,22
2004-07-02;14,463510549445191;14,483016741848887;14,170924174134885;14,317217826843262;6616300;-1,94
2004-07-06;13,849076205385877;14,092897972840229;13,615007531855197;13,771053314208984;10792400;-3,81
2004-07-07;13,771054445665515;14,141663674258849;13,771054445665515;14,005123138427734;6275500;1,7
2004-07-08;13,897840744897994;14,08314487891656;13,732041868620538;13,771053314208984;7484900;-1,67
2004-07-09;13,927099797360258;14,102651776394982;13,858829996671767;14,044134140014648;6758100;1,98
2004-07-12;13,771054976923423;13,771054976923423;13,380940473936606;13,605256080627441;7318700;-3,12
2004-07-13;13,702784225057782;13,800312379015628;13,624761329848994;13,751548767089844;6175900;1,08
2004-07-14;13,166376878155267;13,517479926734461;12,883543634273222;13,078600883483887;18417700;-4,89
2004-07-15;13,137119532639835;13,38094134541285;12,922556076969789;13,156624794006348;9775400;0,6
2004-07-16;13,263904598052502;13,332174395699441;12,883542303791913;12,903047561645508;8568100;-1,93
2004-07-19;12,873789411557155;13,010329939096994;12,620214544742991;12,844531059265137;6215100;-0,45
2004-07-20;12,922554652899723;13,332175327626558;12,87379010969771;13,26390552520752;10572600;3,27
2004-07-21;13,517480019580445;13,536986209688656;12,688486472214526;12,717744827270508;6563500;-4,12
2004-07-22;12,688488531573942;13,293166571473538;12,688488531573942;13,176132202148438;7138400;3,6
2004-07-23;13,010330513646261;13,039588867230359;12,620215102064368;12,66897964477539;5418100;-3,85
2004-07-26;12,766509714229716;12,873790972378087;12,395900463208486;12,522687911987305;4868800;-1,15
2004-07-27;12,47392122518111;12,747001336406408;12,33738070451536;12,649473190307617;4975000;1,01
2004-07-28;12,493428160532345;12,707990652860744;12,249606385526771;12,561697959899902;6814200;-0,69
2004-07-29;12,561696647376795;13,332173338686028;12,561696647376795;13,185880661010742;8987800;4,97
2004-07-30;13,068847401163149;13,302917023384936;12,864037063035523;13,195634841918945;4497100;0,07
2004-08-02;13,156621213389267;13,156621213389267;12,776259884248027;13,029833793640137;5469000;-1,26
2004-08-03;12,971318681232093;12,981071775506626;12,581203281207106;12,639720916748047;6465000;-2,99
2004-08-04;12,551946453419118;12,756756807535316;12,444665193684493;12,610464096069336;5592600;-0,23
2004-08-05;12,610463452241943;12,727497801460812;12,40565310858234;12,4154052734375;4011200;-1,55
2004-08-06;12,230101155080423;12,405653144469731;12,02529081082834;12,122819900512695;9359900;-2,36
2004-08-09;11,996031431206465;12,00578452536301;11,76196275208689;11,898502349853516;7349900;-1,85
2004-08-10;11,947267723117282;12,113066614907822;11,8594917298039;12,035043716430664;4932400;1,15
2004-08-11;11,830234512585175;11,830234512585175;11,215803430435505;11,459625244140625;10533300;-4,78
2004-08-12;11,36209404585016;11,459623125342377;10,620876576113009;10,786675453186035;16216300;-5,87
2004-08-13;10,698901962356528;10,913464499099563;10,620879052612434;10,835441589355469;7633900;0,45
2004-08-16;10,835439369700449;11,089014239476812;10,81593411131333;10,884203910827637;5769700;0,45
2004-08-17;11,010990964925796;11,11827220761052;10,75741610391874;10,854945182800293;8572500;-0,27
2004-08-18;10,854946425792264;11,440118175770484;10,815934975793715;11,39135456085205;14023100;4,94
2004-08-19;11,38160070155536;11,508388138063493;11,147532017281701;11,186543464660645;9923500;-1,8
2004-08-20;11,362094076161627;11,830232356824421;11,303577372395175;11,664433479309082;12749100;4,27
2004-08-23;11,732704853272354;12,044797392343574;11,674188141644624;11,859492301940918;6979400;1,67
2004-08-24;11,966774049129787;11,976526213970804;11,459624273143874;11,605916976928711;10240600;-2,14
2004-08-25;11,615671704448081;11,869246628080761;11,40110823598147;11,732706069946289;7238500;1,09
2004-08-26;11,70344517469008;11,752209715605874;11,362094318385784;11,537646293640137;5049800;-1,66
2004-08-27;11,60591769079768;11,752211333687228;11,488883334549872;11,58641242980957;2560000;0,42
2004-08-30;11,488883040067693;11,605917393315684;11,196296691894531;11,196296691894531;4874400;-3,37
2004-08-31;11,303576397604177;11,352340933275052;10,845191250467812;11,225553512573242;6502700;0,26
2004-09-01;11,28407187355216;11,498635304047692;11,215802071619791;11,35234260559082;4778700;1,13
2004-09-02;11,323084380913539;11,391355119337868;10,981734409217406;11,362095832824707;6157600;0,09
2004-09-03;11,215800626181053;11,215800626181053;10,81593310049941;10,952472686767578;5066300;-3,61
2004-09-07;11,050002274614865;11,128025164718448;10,728157620411032;10,845191955566406;6536300;-0,98
2004-09-08;10,806180884914339;11,098767197993066;10,806180884914339;10,87445068359375;4329400;0,27
2004-09-09;11,098769992658468;11,430367835636801;10,87445342177634;11,235310554504395;14987700;3,32
2004-09-10;11,293822725288914;11,99602958466354;11,186541496399418;11,976523399353027;12973400;6,6
2004-09-13;11,976524620196214;12,230099474444728;11,771714304088754;11,996030807495117;10304500;0,16
2004-09-14;11,996031073137946;12,2203466514054;11,849737455475227;12,161829948425293;6979500;1,38
2004-09-15;12,093560245780784;12,093560245780784;11,752210302535037;11,80097484588623;8762600;-2,97
2004-09-16;11,888749077939405;12,171582293506606;11,859490726013485;11,957019805908203;5782900;1,32
2004-09-17;12,181336963420343;12,493429501395203;12,083808801014616;12,44466495513916;10823200;4,08
2004-09-20;12,386146918659366;12,649474901981566;12,161831315183116;12,4154052734375;9648500;-0,24
2004-09-21;12,483676406122722;12,58120456852845;12,327630602188473;12,44466495513916;7774200;0,24
2004-09-22;12,356888405175523;12,366641500011745;11,96677391278973;12,035043716430664;5565300;-3,29
2004-09-23;11,996033061193556;12,30812467575912;11,95702160937286;12,171584129333496;4813900;1,13
2004-09-24;12,269113169959311;12,376394429467636;11,849739367152127;12,093561172485352;7704300;-0,64
2004-09-27;11,996031050700429;12,171582089418624;11,927760323876365;12,015536308288574;5679900;-0,65
2004-09-28;11,96677424724294;12,025290957683104;11,771716065492146;11,839986801147461;6322500;-1,46
2004-09-29;11,80097484588623;12,083808081195588;11,742457207843538;11,80097484588623;9007100;-0,33
2004-09-30;11,771717525112358;12,103315359077179;11,488884242631741;11,732706069946289;13259800;-0,58
2004-10-01;11,878998157190665;12,122819952337558;11,849738872096477;12,054549217224121;14403400;2,74
2004-10-04;12,269112981691345;12,434911881182284;12,132572437961642;12,152078628540039;7523700;0,81
2004-10-05;12,171584581014972;12,288619870926558;12,0643033170535;12,132573127746582;9110400;-0,16
2004-10-06;12,19108867090666;12,395898997782142;12,083807425440932;12,337381362915039;8874700;1,69
2004-10-07;12,288618794912303;12,503181304047756;12,064302260680815;12,122819900512695;8400000;-1,74
2004-10-08;11,976526678526646;11,986279773852301;11,654681973630952;11,713199615478516;10064700;-3,38
2004-10-11;11,459624273143874;11,6546815215591;11,313331569359036;11,605916976928711;9677000;-0,92
2004-10-12;11,362094127124623;11,49863465336917;11,17678999089139;11,303577423095703;10803500;-2,61
2004-10-13;11,488882209455555;11,557152941494216;11,303578062736431;11,35234260559082;6328900;0,43
2004-10-14;11,323081506884122;11,332834599912974;11,030496156867684;11,069507598876953;7779500;-2,49
2004-10-15;11,167036120225541;11,176789213587483;11,001237253497226;11,098766326904297;4838000;0,26
2004-10-18;10,942722303617883;11,167037906180505;10,874451569271859;11,089015007019043;10261500;-0,09
2004-10-19;11,254811861933304;11,440115981355238;11,176788976902367;11,225553512573242;8499700;1,23
2004-10-20;11,069511823191508;11,44012019865696;11,059758726440707;11,401108741760254;9469900;1,56
2004-10-21;11,401106968361383;11,683940219395483;11,254814260280638;11,557153701782227;7776100;1,37
2004-10-22;11,674188790680338;11,683940956422898;11,235309708647089;11,245061874389648;5454200;-2,7
2004-10-25;11,245060354083435;11,449870688689922;11,147532199098524;11,420612335205078;6372500;1,56
2004-10-26;11,420614935261856;11,488884752304466;11,30358056457174;11,401108741760254;3615200;-0,17
2004-10-27;11,264567211216574;11,878998251476352;11,264567211216574;11,839986801147461;6967900;3,85
2004-10-28;11,839985336071402;12,025289469677569;11,722950999566523;11,947266578674316;7147900;0,91
2004-10-29;11,898503062108816;12,044796692895511;11,771715620802869;11,878997802734375;3289300;-0,57
2004-11-01;11,878998381702331;11,918009832458893;11,664434937488068;11,703446388244629;6692000;-1,48
2004-11-02;11,625422999074779;11,752210441241782;11,410859563860901;11,518141746520996;12919100;-1,58
2004-11-03;11,800975250889973;11,918009600885616;11,342590015827282;11,39135456085205;9390400;-1,1
2004-11-04;11,391353405548177;11,518140837711341;11,264565973385015;11,449870109558105;12804500;0,51
2004-11-05;11,566906238715077;11,771716594675336;11,449871882467269;11,58641242980957;8029600;1,19
2004-11-08;11,654682159423828;11,820481062177583;11,60591761212454;11,654682159423828;3686200;0,59
2004-11-09;11,57665896214336;11,693693314629227;11,420613158828871;11,557153701782227;6026800;-0,84
2004-11-10;11,566905230838213;11,566905230838213;11,098767846637914;11,215802192687988;8113900;-2,95
2004-11-11;11,313332215515532;11,508389475071375;11,157285477764475;11,362095832824707;7126000;1,3
2004-11-12;11,537647620042186;11,732704876023462;11,401107075802113;11,713199615478516;8614900;3,09
2004-11-15;11,703445998309352;11,947267789940797;11,605916909614246;11,820480346679688;6555700;0,92
2004-11-16;11,800975801321695;11,800975801321695;11,60591761212454;11,654682159423828;4340700;-1,4
2004-11-17;11,85949035466445;12,298369340235862;11,85949035466445;12,220346450805664;11480600;4,85
2004-11-18;11,966773661602923;12,015537274547846;11,781468584029554;11,869244575500488;9859800;-2,87
2004-11-19;11,83023088938958;11,83023088938958;11,362092666795164;11,410857200622559;10161400;-3,86
2004-11-22;11,410859375164964;11,410859375164964;11,069509433535138;11,137779235839844;10642500;-2,39
2004-11-23;11,137779235839844;11,284071935094584;11,069509433535138;11,137779235839844;9479000;0,0
2004-11-24;11,235309073083556;11,32308414043978;11,12802688502646;11,196296691894531;5791100;0,53
2004-11-26;11,245059253868938;11,254812347445075;11,118271827697754;11,118271827697754;2167100;-0,7
2004-11-29;11,206047986334008;11,254812524877268;10,884203334097194;10,913461685180664;7637500;-1,84
2004-11-30;11,010991281432974;11,010991281432974;10,796427859789741;10,806180953979492;6998300;-0,98
2004-12-01;10,845193142074873;11,245060730129438;10,82568788246813;11,1572847366333;11068700;3,25
2004-12-02;11,128024921273889;11,254812347445075;11,010990588678842;11,118271827697754;9889300;-0,35
2004-12-03;11,29382655536842;11,449872370347967;11,176792194133762;11,254815101623535;10205300;1,23
2004-12-06;11,215804554027528;11,459626392158562;11,059758726440707;11,401108741760254;7137200;1,3
2004-12-07;11,401105030662336;11,479128849165232;11,050002032877192;11,118271827697754;7109300;-2,48
2004-12-08;11,557155088077113;11,557155088077113;10,874453221525766;10,9232177734375;6560200;-1,75
2004-12-09;10,77692253263834;10,962226670527993;10,679393451576681;10,87445068359375;11458000;-0,45
2004-12-10;10,757418224259386;11,137780590741283;10,757418224259386;11,020746231079102;6284700;1,35
2004-12-13;11,196297455952994;11,342591105076135;11,059757832899104;11,254815101623535;7880100;2,12
2004-12-14;11,254814572595588;11,391355119337868;11,225556216188807;11,362095832824707;10189500;0,95
2004-12-15;11,420613028278055;11,615670280191438;11,36209538765087;11,54740047454834;10929300;1,63
2004-12-16;11,391353920641063;11,508388264059203;11,225555034938793;11,342589378356934;7049600;-1,77
2004-12-17;11,137779760471751;11,342590107139515;10,962227769011855;11,030498504638672;7554000;-2,75
2004-12-20;11,284070064874854;11,293823157903708;10,932967086791443;11,069507598876953;6051000;0,35
2004-12-21;11,12802764442605;11,264568197586362;11,050004736936277;11,254815101623535;6468600;1,67
2004-12-22;11,410860430384666;11,683940594962884;11,254814622054257;11,58641242980957;14946700;2,95
2004-12-23;11,410858486963594;11,56690426871733;11,235307447543754;11,508387565612793;7608200;-0,67
2004-12-27;11,625421901928094;11,703444792804962;11,362093947638995;11,508387565612793;6424000;0,0
2004-12-28;11,547401160094202;11,693693875187755;11,508389707395494;11,674188613891602;5449300;1,44
2004-12-29;11,683938754245485;11,986278157834125;11,615668956382923;11,957019805908203;6807200;2,42
2004-12-30;11,966773275408316;12,12281906405123;11,93751399245807;11,986278533935547;5150700;0,24
2004-12-31;11,95702378955968;12,074058166361258;11,95702378955968;12,0447998046875;4384800;0,49
2005-01-03;12,074055635485138;12,132572346566803;11,60591729630005;11,703446388244629;6698700;-2,83
2005-01-04;11,703445888714874;11,752210432605784;11,225555404817866;11,371848106384277;7710000;-2,83
2005-01-05;11,264568066087595;11,440119140837046;11,176792063659663;11,245061874389648;5512800;-1,11
2005-01-06;11,284072767694243;11,35234350514263;11,059757154938254;11,128026962280273;7517400;-1,04
2005-01-07;11,284072446745222;11,332836992076686;11,020745390125464;11,176791191101074;9267700;0,44
2005-01-10;11,079262677684454;11,29382613025817;11,079262677684454;11,147533416748047;4103600;-0,26
2005-01-11;11,050002864009077;11,079261216831974;10,776922734080763;10,815934181213379;8382900;-2,97
2005-01-12;10,923216556627901;11,059757100749307;10,796429107823673;11,050004005432129;7553700;2,16
2005-01-13;11,001238385765955;11,069509116219931;10,845192596339048;10,893957138061523;5000000;-1,41
2005-01-14;10,952474352854122;11,040250346011067;10,88420454933486;10,932969093322754;4325100;0,36
2005-01-18;10,874453221525766;11,001240684453688;10,825689599720498;10,9232177734375;7240200;-0,09
2005-01-19;10,93296845889148;10,942721553144358;10,728158130112357;10,737911224365234;4431100;-1,7
2005-01-20;10,698901808532199;10,864700721881224;10,630631065907846;10,747666358947754;7063800;0,09
2005-01-21;10,67939356842877;10,747664297961437;10,113727124336721;10,152738571166992;12832400;-5,54
2005-01-24;10,162492002541658;10,240514898790606;9,801635874863695;9,811388969421387;10203600;-3,36
2005-01-25;9,938175022911931;10,123480090592837;9,899163576574832;9,996692657470703;9478200;1,89
2005-01-26;10,094222516544253;10,123480871026082;9,869905985233373;10,055211067199707;6271300;0,59
2005-01-27;10,328292394458051;10,425820563926216;10,055212217798191;10,367303848266602;6525400;3,1
2005-01-28;10,474581586430523;10,484334679124943;9,996691205677271;10,103972434997559;6059400;-2,54
2005-01-31;10,191750017997263;10,279526005891935;10,123480218570855;10,152738571166992;3692400;0,48
2005-02-01;10,32829042553675;10,464830022784403;10,250267532793448;10,435571670532227;5037600;2,79
2005-02-02;10,503843918876303;10,669641892362487;10,43557318026935;10,552607536315918;6190700;1,12
2005-02-03;10,542855764545429;10,591619383805801;10,36730375886755;10,581867218017578;6423800;0,28
2005-02-04;10,601371821014187;10,884205073640825;10,572113465254564;10,825688362121582;6326800;2,3
2005-02-07;10,806182074020962;11,12802677479131;10,78667681372603;11,040250778198242;8694900;1,98
2005-02-08;11,010992554269778;11,206049810081527;11,0012394589526;11,050004005432129;5440200;0,09
2005-02-09;11,040248666572069;11,069507946577682;10,796426913829002;10,952472686767578;6461800;-0,88
2005-02-10;11,059756351761601;11,137779248802442;10,815934565982399;10,991486549377441;6079600;0,36
2005-02-11;10,991488471943557;11,625424853811362;10,884206272167509;11,440119743347168;9887500;4,08
2005-02-14;11,381601209547382;11,537647006027905;11,225555413066857;11,518141746520996;4733900;0,68
2005-02-15;11,576657935982315;11,849738067576705;11,410859052130581;11,625422477722168;8932700;0,93
2005-02-16;11,625421901928094;11,625421901928094;11,34258868997289;11,508387565612793;6853600;-1,01
2005-02-17;11,498635428168912;11,498635428168912;11,17679074400463;11,215802192687988;7513600;-2,54
2005-02-18;11,118273105926441;11,284071995357289;11,089014751940498;11,215802192687988;4759300;0,0
2005-02-22;11,050003745281805;11,5278942432962;11,050003745281805;11,176791191101074;7837500;-0,35
2005-02-23;11,225555411545557;11,313331404580534;10,72815873775156;11,079261779785156;8259200;-0,87
2005-02-24;11,12802612857908;11,284071922302246;11,001238688652435;11,284071922302246;4960800;1,85
2005-02-25;11,284072375776292;11,469377460849147;11,215802570805417;11,39135456085205;6061900;0,95
2005-02-28;11,293825090054705;11,498635428168912;11,157284554609799;11,215802192687988;5233300;-1,54
2005-03-01;11,332837235737037;11,332837235737037;11,07926233864654;11,196296691894531;9364400;-0,17
2005-03-02;11,19629594349922;11,19629594349922;10,923215804174099;11,137779235839844;10636500;-0,52
2005-03-03;11,020743855997077;11,089013651893913;10,825686631930251;10,913461685180664;16870400;-2,01
2005-03-04;10,903708780673188;10,903708780673188;10,46482889371102;10,494088172912598;21028300;-3,84
2005-03-07;10,53309894863537;10,75741449435123;10,494087508941043;10,659886360168457;7060900;1,58
2005-03-08;10,56235949344182;10,728158379164686;10,289279358765569;10,318537712097168;9909500;-3,2
2005-03-09;10,31853797710538;10,474583772356635;10,240515079479755;10,338044166564941;13328300;0,19
2005-03-10;10,386807947530626;10,445325586746833;10,299032883865795;10,425819396972656;7763100;0,85
2005-03-11;10,435572909087515;10,503843645920362;10,123481301073436;10,162492752075195;8010900;-2,53
2005-03-14;10,142987143452348;10,181998596692303;10,025952783732484;10,133234977722168;7345800;-0,29
2005-03-15;10,123480090592837;10,142985348708264;9,83089377801147;9,996692657470703;8649000;-1,35
2005-03-16;9,947928810997265;10,25026823878088;9,89916426714748;10,123480796813965;9258800;1,27
2005-03-17;10,289278650621993;10,318537001939932;10,094221424992039;10,191749572753906;5687100;0,67
2005-03-18;10,201503500599053;10,279526397229898;9,996693164416511;10,035704612731934;4604700;-1,53
2005-03-21;10,084468264042124;10,162491153774633;9,918669390833987;9,96743392944336;4308000;-0,68
2005-03-22;10,006445756432344;10,09422174325993;9,830893782777173;9,8503999710083;5845600;-1,17
2005-03-23;9,889411039710849;10,035703725432752;9,8601517584815;9,96743392944336;5322500;1,19
2005-03-24;10,055211945965796;10,142987017082309;9,947929753312726;9,977188110351562;3904900;0,1
2005-03-28;10,055211193774719;10,211256993117209;9,879659204461253;9,918670654296875;6756600;-0,59
2005-03-29;9,908916919116932;9,977186719391918;9,791882577171409;9,869905471801758;11037200;-0,49
2005-03-30;10,191749948384954;10,240514489116283;10,045457256297222;10,22100830078125;12999000;3,56
2005-03-31;10,230762503161444;10,230762503161444;10,045458344437456;10,08446979522705;5087900;-1,34
2005-04-01;10,181995960098513;10,181995960098513;9,938174207959019;10,006444931030273;7425700;-0,77
2005-04-04;9,967433209281399;9,986938465252136;9,801634348052477;9,840645790100098;5957000;-1,66
2005-04-05;9,899165233882178;9,938176686750532;9,791883971020805;9,83089542388916;4867000;-0,1
