Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2016-06-08;24,41760154801925;24,50161774145596;23,35596714146961;23,737850189208984;3669000;-2,75
2016-06-09;23,363606323011467;23,363606323011467;22,508187605823984;22,752593994140625;4885900;-4,15
2016-06-10;22,454726638047262;22,935900173753332;22,019380124539786;22,324886322021484;4878800;-1,88
2016-06-13;22,47763405787726;22,96644384138421;21,828432653677055;21,858983993530273;3452300;-2,09
2016-06-14;21,82843305996027;22,279055133805993;20,950102417585207;21,179231643676758;4068000;-3,11
2016-06-15;21,24797139813841;21,6374922606545;20,812624980258118;21,14104461669922;4606300;-0,18
2016-06-16;20,927189720250848;21,232695852424293;20,27798827890219;21,07230567932129;4312900;-0,33
2016-06-17;21,118128518928465;21,942995698093718;21,102852850092376;21,65276527404785;6613200;2,75
2016-06-20;21,79788027460019;22,340153383988586;21,316706924385798;21,354894638061523;3462700;-1,38
2016-06-21;21,286158016449374;21,423634666018135;20,736245591102467;20,858448028564453;4617900;-2,32
2016-06-22;21,003564490053904;21,20978165467148;20,598767995445478;20,6369571685791;3785900;-1,06
2016-06-23;20,766802617769745;21,125772194055497;20,49184632977397;21,110496520996094;4862500;2,29
2016-06-24;20,2703479957038;20,3314492103689;18,91084414844558;19,42256736755371;11112200;-8,0
2016-06-27;19,04832881986816;19,071240872795393;17,681186666832986;17,933229446411133;7575800;-7,67
2016-06-28;18,223455044036395;18,696989091543955;18,024875733002695;18,37620735168457;6589500;2,47
2016-06-29;18,68935777891645;18,811560250382193;18,299836854831256;18,590068817138672;5769300;1,16
2016-06-30;18,605340507245792;18,97194784315998;18,0477902116789;18,406761169433594;4517800;-0,99
2016-07-01;18,26927820396868;18,651161108351996;18,14707579110743;18,4984073638916;4839400;0,5
2016-07-05;18,399118385926442;18,513682965490627;17,757554992245826;17,979047775268555;3709800;-2,81
2016-07-06;17,81102470459698;18,162357857971188;17,375678273251182;18,13944435119629;4798300;0,89
2016-07-07;18,26164748123816;18,574791468213625;17,85685092054801;17,948503494262695;3029800;-1,05
2016-07-08;18,44495177558001;19,071239770028576;18,21582251894653;18,987226486206055;3839000;5,79
2016-07-11;19,10942423678843;19,369104773858876;18,803918151049068;18,842105865478516;3699000;-0,76
2016-07-12;19,094151210462908;20,232162447794323;19,00249864367471;19,880830764770508;4371900;5,51
2016-07-13;19,911377955251936;20,629318351525733;19,575320531520042;20,560579299926758;4906700;3,42
2016-07-14;20,973017867047854;21,6298572249477;20,873728908112643;21,286163330078125;7391400;3,53
2016-07-15;21,37781736449539;21,400730876648357;20,644602456822692;20,957746505737305;4032100;-1,54
2016-07-18;20,881357590795826;21,247964833989506;20,171055146628262;21,1486759185791;3904700;0,91
2016-07-19;20,774429725098422;20,83553092901122;20,125228523045166;20,27798080444336;5392000;-4,12
2016-07-20;20,308538721964997;20,698059569540085;20,003032603308483;20,323814392089844;4148300;0,23
2016-07-21;20,42310440825115;20,67514715149167;20,01067149057036;20,079410552978516;3071900;-1,2
2016-07-22;20,003028297300872;20,171056262198928;19,208711103016753;19,231624603271484;4531400;-4,22
2016-07-25;19,21635682045089;19,41493620049434;18,742822608382067;19,3461971282959;5723900;0,6
2016-07-26;19,323277181229614;19,80445052631924;19,139973535356194;19,70516014099121;2880600;1,86
2016-07-27;19,750992473616893;20,109962028202048;19,239269111208802;19,407297134399414;3841800;-1,51
2016-07-28;19,185803890772124;19,231629446053304;18,59770368038577;18,834470748901367;3735700;-2,95
2016-07-29;18,75045250532735;18,903206270014408;18,139440360114836;18,849742889404297;4340600;0,08
2016-08-01;18,681714889764763;18,926121223363367;18,315107574518823;18,651165008544922;3612200;-1,05
2016-08-02;18,597703120047463;19,18580331271469;18,368572437008858;18,70462989807129;3772600;0,29
2016-08-03;18,704627467491846;19,20871286519789;18,55187515541699;18,727540969848633;3937200;0,12
2016-08-04;17,352769501121603;17,52843685412305;15,863426116827178;16,367511749267578;25849300;-12,6
2016-08-05;16,252937822314856;16,925051129745555;16,077270569564597;16,8715877532959;8896600;3,08
2016-08-08;16,98615645527217;17,780473831467248;16,925055230700863;17,711734771728516;6405100;4,98
2016-08-09;17,681184590304955;17,84921406146878;16,80285388321767;16,894506454467773;7150500;-4,61
2016-08-10;16,886874141323542;17,04726437250348;16,405700534246368;16,47443962097168;8197500;-2,49
2016-08-11;16,55188744365156;17,24897175812166;16,443451055310085;17,241226196289062;6181100;4,65
2016-08-12;17,21024893314881;17,62850052934793;17,03210539135228;17,31093978881836;9086300;0,4
2016-08-15;17,48133351740176;17,98478324143155;17,458098308137497;17,96929359436035;4954400;3,8
2016-08-16;18,039002176783008;18,15518265504912;17,853111638779303;17,96929359436035;6010200;0,0
2016-08-17;18,193910123984278;18,565688268560464;17,767914517988444;18,054492950439453;5654300;0,47
2016-08-18;18,02350865483529;18,069980544496868;17,48907675312558;17,61300277709961;5635100;-2,45
2016-08-19;17,458101569903853;17,946060260714766;17,295447688090075;17,829879760742188;5068300;1,23
2016-08-22;17,837620669634237;18,372051125510886;17,6594757070272;18,34881591796875;3705700;2,91
2016-08-23;18,89099506876452;19,789459683180635;18,867759857368544;19,231792449951172;7825300;4,81
2016-08-24;19,309244235283735;19,324735359192626;18,565686538120634;18,619905471801758;6321200;-3,18
2016-08-25;18,542451565291604;19,04590128021159;18,542451565291604;18,767066955566406;4955300;0,79
2016-08-26;19,0226651944055;19,208554257597285;18,495978776704632;18,57343292236328;5168800;-1,03
2016-08-29;18,937466511766875;19,448661792671864;18,860012367956895;19,347970962524414;4905700;4,17
2016-08-30;19,34797117471311;20,703413535650665;19,27051703005369;20,269672393798828;13912700;4,76
2016-08-31;20,114765707186123;20,71890631088844;19,890150294823307;20,138002395629883;8891500;-0,65
2016-09-01;20,223200850216998;20,27741830922858;19,727495202150493;19,82818603515625;4141100;-1,54
2016-09-02;20,00633013530181;20,261927790655598;19,727495792255862;20,091529846191406;3713600;1,33
2016-09-06;20,10701744014794;20,26192572097572;19,758476024257703;19,866910934448242;3120100;-1,12
2016-09-07;19,92887455109492;20,238689644759816;19,580333124715;19,773967742919922;3876500;-0,47
2016-09-08;19,673278263557098;20,50203424994857;19,665532701019842;20,107019424438477;5459500;1,68
2016-09-09;19,921129634792596;20,083783487560577;19,363462448120117;19,363462448120117;4990700;-3,7
2016-09-12;19,30149844853819;19,874656730658067;19,131100519469538;19,75847625732422;4649100;2,04
2016-09-13;19,36345715476176;19,36345715476176;18,325575733081365;18,596664428710938;6289300;-5,88
2016-09-14;18,64314049920578;18,705103516924407;18,085473339738147;18,612159729003906;6467400;0,08
2016-09-15;18,542448009858354;18,89873493208638;18,25586817811069;18,658628463745117;5359100;0,25
2016-09-16;18,38754268764239;18,74383114404592;18,37205156403466;18,604413986206055;3944100;-0,29
2016-09-19;18,712852157342894;18,81354300102258;18,317837300407824;18,341073989868164;3471200;-1,42
2016-09-20;18,47273647721274;18,47273647721274;17,922813583682537;18,04673957824707;5300100;-1,6
2016-09-21;18,29460342169516;18,472746955263364;17,72144352508534;17,83762550354004;8173500;-1,16
2016-09-22;17,946053214428602;18,364303145572492;17,91507097203258;17,992525100708008;4750500;0,87
2016-09-23;17,9150823702202;18,062245160602043;17,264471116423557;17,527812957763672;6960800;-2,58
2016-09-26;17,45809840344338;17,7446768195766;17,24122709279842;17,535551071166992;4950600;0,04
2016-09-27;17,380641809430724;17,752419880453427;17,194752773919376;17,729183197021484;5472400;1,1
2016-09-28;17,853108100547015;18,6121567945705;17,837618456545645;18,550193786621094;5773800;4,63
2016-09-29;18,519216652768243;19,11561169212662;18,372053914298565;18,743833541870117;4468900;1,04
2016-09-30;18,821286147956705;19,154337960364956;18,550198837684913;18,860013961791992;4186300;0,62
2016-10-03;18,798048841392266;18,89099262960563;18,457251504208536;18,751575469970703;4257700;-0,57
2016-10-04;18,805796967545966;19,138847310924053;18,705106126384504;18,898740768432617;3865700;0,78
2016-10-05;19,030410894688853;19,47964316998837;18,75157655922192;19,255027770996094;4704200;1,89
2016-10-06;19,185312594335027;19,448655714600324;18,59666335358404;19,100112915039062;4226500;-0,8
2016-10-07;19,10786085816572;19,18531498743113;18,54244822596309;18,550193786621094;3901500;-2,88
2016-10-10;18,71284876672735;18,860011485347915;18,434014452986247;18,480487823486328;3346600;-0,38
2016-10-11;18,395286393367826;18,457249404231845;18,00801720613903;18,170669555664062;4050600;-1,68
2016-10-12;18,18616542949074;18,255874019590944;17,47358987971148;17,752424240112305;4706800;-2,3
2016-10-13;17,51231564619525;17,946056784830777;17,03984669685973;17,845367431640625;6075200;0,52
2016-10-14;18,00801150607171;18,24811791250468;17,210236701066375;17,256710052490234;4740900;-3,3
2016-10-17;17,248972367084328;17,65173273270928;17,21799011866014;17,50457000732422;5070700;1,44
2016-10-18;17,705947712841276;18,30234113841444;17,60525689686555;18,170669555664062;5603400;3,81
2016-10-19;18,100962040621745;18,906481163142438;18,02350790951224;18,705101013183594;6426100;2,94
2016-10-20;18,434015315659458;19,64229641353936;18,2248910478819;19,347970962524414;8322600;3,44
2016-10-21;19,38669771337989;20,30065183297178;19,18531754140766;20,07603645324707;8578300;3,76
2016-10-24;20,076032876323218;20,091523996941394;19,363457578347447;19,634546279907227;4582100;-2,2
2016-10-25;19,665537220320257;19,983097970750826;19,518375930238516;19,781719207763672;4860100;0,75
2016-10-26;19,712000856237673;20,1379963417724;19,549347040658223;19,789453506469727;4572000;0,04
2016-10-27;20,037309386615842;20,0992724005394;18,945208865576607;18,999427795410156;4568300;-3,99
2016-10-28;19,069132358350853;19,309238802118845;18,658626554161174;18,99167823791504;4721800;-0,04
2016-10-31;18,945205771107926;19,208548906597848;18,54244698504793;18,596664428710938;3501100;-2,08
2016-11-01;18,705106621047673;19,371210280049347;18,52696310020796;19,27826499938965;7449100;3,67
2016-11-02;19,200814020303966;19,448666154227258;19,022669006395756;19,131105422973633;5569300;-0,76
2016-11-03;18,255871803831795;18,255871803831795;17,17926378544482;17,50457000732422;19321100;-8,5
2016-11-04;17,54329162725011;18,139686453350365;17,48907418438909;17,899580001831055;7892000;2,26
2016-11-07;18,209397469055745;18,325577930452294;17,90732797396177;18,038999557495117;5833500;0,78
2016-11-08;17,96929657240739;18,96845062386345;17,845370511409975;18,852270126342773;8295300;4,51
2016-11-09;18,62764673411127;20,69566418854062;18,37979469838133;20,509775161743164;10914600;8,79
2016-11-10;20,783975361909267;22,115778355327926;20,783975361909267;21,2540225982666;9181500;3,63
2016-11-11;21,23052093154744;21,93559327363703;21,081671844516663;21,763242721557617;7297400;2,4
2016-11-14;21,80240989680629;22,170613910786308;21,48121030085184;22,092273712158203;5719800;1,51
2016-11-15;21,96692074841838;22,131436907306835;21,47336928326694;21,778900146484375;5607000;-1,42
2016-11-16;21,700571238305994;21,818083054839587;21,496883392333984;21,496883392333984;3502500;-1,29
2016-11-17;21,63789480799719;21,76324092539053;21,113007381071213;21,222684860229492;5538600;-1,28
2016-11-18;21,128674226189396;22,742508079726676;21,128674226189396;22,687667846679688;7934300;6,9
2016-11-21;23,173390538719445;23,690443759105655;23,01670711074136;23,40058135986328;7051100;3,14
2016-11-22;23,314395049260128;23,314395049260128;21,87291352647101;22,241117477416992;9453200;-4,95
2016-11-23;22,17844526716965;22,30379136132461;21,755402572957475;22,23328399658203;6702000;-0,04
2016-11-25;22,311631592965988;22,664168510123194;22,068773657948633;22,366470336914062;1755200;0,6
2016-11-28;22,295960867585062;22,554488912142904;21,86508378180912;22,084440231323242;3159800;-1,26
2016-11-29;21,85724625603332;22,037431084068068;21,41853491561379;21,489042282104492;3933600;-2,7
2016-11-30;21,9199263791596;22,961867082836772;21,794580241442336;22,67200469970703;6436700;5,5
2016-12-01;22,78951287895169;23,46324938231055;22,374302930144367;22,499649047851562;5958900;-0,76
2016-12-02;22,554485043877847;23,196884149982857;21,982591808272105;22,23328399658203;5097300;-1,18
2016-12-05;22,554488487014446;22,94619546460697;22,17061433403946;22,389970779418945;7761800;0,7
2016-12-06;22,162780450579238;22,5466530909709;21,794574952917685;22,38213539123535;6881700;-0,03
2016-12-07;22,374307420371952;23,588600233937836;22,327302990359485;23,28306770324707;6748400;4,03
2016-12-08;23,439743353385797;24,089976814127468;23,283059979661594;23,792280197143555;4430700;2,19
2016-12-09;23,83928840611021;24,24666404724121;23,533757422383776;24,24666404724121;4674500;1,91
2016-12-12;24,144822853677585;24,183994456084953;22,46048280050083;22,719009399414062;6049600;-6,3
2016-12-13;22,773845199350042;22,954030064358626;21,97476254464634;22,256792068481445;6542500;-2,03
2016-12-14;22,15495093193672;22,593662402538737;21,95909741006606;22,021770477294922;3011900;-1,06
2016-12-15;21,912087244582132;22,781677191405976;21,73973671664808;22,444808959960938;4453900;1,92
2016-12-16;22,389976464572552;23,196893581229283;22,10794689093643;23,095048904418945;10461700;2,9
2016-12-19;22,84435200896443;23,110712887203896;22,045269374246033;22,162782669067383;5416900;-4,04
2016-12-20;22,30379458453642;22,789511890262357;22,162781328916168;22,711170196533203;3921800;2,47
2016-12-21;22,805180855592535;22,805180855592535;22,36646796210189;22,640663146972656;3782400;-0,31
2016-12-22;22,695503355571926;23,635600766255212;22,577991552797425;23,58859634399414;4335200;4,19
2016-12-23;23,58859613414803;24,1369850402984;23,196889132221923;24,058643341064453;5475500;1,99
2016-12-27;24,21532573320652;25,155423096458627;24,066476660272162;25,03007698059082;6222900;4,04
2016-12-28;25,15542253920527;25,547129516175797;24,505189017203932;24,779382705688477;3653400;-1,0
2016-12-29;24,69320910561177;25,100584735436975;24,630536046734324;24,99090576171875;4220100;0,85
2016-12-30;24,92039942926624;25,194594633700607;24,34850755623468;24,66187286376953;4181300;-1,32
2017-01-03;25,084920955284087;25,531466773047647;24,802891388593892;24,967409133911133;6719700;1,24
2017-01-04;25,15542733053178;25,88400268554687;25,100588582389797;25,884002685546875;5479500;3,67
2017-01-05;25,883999526543512;26,166029047417894;25,319940484794756;25,89183235168457;5949600;0,03
2017-01-06;25,907500366120956;26,24436862032651;25,868330264385076;26,220867156982422;2840200;1,27
2017-01-09;26,220867057506705;26,596905412021542;25,907500267834077;26,455890655517578;4523200;0,9
2017-01-10;26,173857851808457;26,463720153296105;25,38261114067078;25,641136169433594;6816000;-3,08
2017-01-11;25,75081914744033;26,824098554349863;25,74298632182591;26,78492546081543;6500000;4,46
2017-01-12;26,581242979298576;27,082627569037378;26,17386725301383;27,035621643066406;5902000;0,94
2017-01-13;26,925938083385827;27,184466135364882;26,11902262748855;26,620407104492188;4144900;-1,54
2017-01-17;26,81626204755666;26,839763512280292;25,742985656858398;25,76648712158203;4777800;-3,21
2017-01-18;25,766486313688688;25,789987777675442;25,296439103029844;25,3199405670166;5392300;-1,73
2017-01-19;25,52363045001944;25,633307935709727;25,061414560018598;25,26510238647461;5020000;-0,22
2017-01-20;26,416720586669516;26,902436421625584;25,883998836658144;26,79275894165039;7960500;6,05
2017-01-23;26,636077447985926;27,64668228016119;26,573402890104944;27,615345001220703;7577100;3,07
2017-01-24;27,913054785708116;29,088176338427647;27,858216018993627;28,868818283081055;10489100;4,54
2017-01-25;29,072491751020266;29,119494674723036;28,218570438071463;28,625946044921875;4964000;-0,84
2017-01-26;27,27064422424394;28,5789442565269;27,02778479228388;28,367422103881836;6072700;-0,9
2017-01-27;28,57110940646108;28,829634471272723;28,038387649803305;28,60244369506836;4210200;0,83
2017-01-30;28,422257398399463;28,422257398399463;27,513497327986638;27,725019454956055;4156200;-3,07
2017-01-31;27,99921000362296;28,281236456023183;27,544828573641933;27,64667320251465;4355300;-0,28
2017-02-01;27,685850247659367;28,74345792812646;27,623175694615924;28,696455001831055;4594800;3,8
2017-02-02;28,52410209207482;28,52410209207482;27,67018075829036;27,913040161132812;3911000;-2,73
2017-02-03;28,038393136680995;28,312586893697308;27,842539599244255;27,95221710205078;3189400;0,14
2017-02-06;27,967878101958974;28,007048201046253;27,239302902684965;27,803361892700195;3882500;-0,53
2017-02-07;27,458655271994605;27,858198015263085;26,91026497076561;27,333309173583984;4909000;-1,69
2017-02-08;27,34114610793237;27,552665229536306;26,957271984770554;27,372480392456055;3068300;0,14
2017-02-09;27,341146635338607;27,42731965504955;26,988609778386937;27,019947052001953;3718800;-1,29
2017-02-10;27,223631570494042;28,124558702753994;27,09045264908323;28,077552795410156;4172300;3,91
2017-02-13;28,26557987913735;29,06465956671736;28,218573961079013;28,75912857055664;6424300;2,43
2017-02-14;28,578946066520675;28,649453455201147;28,030555597726728;28,45359992980957;7961300;-1,06
2017-02-15;28,59577995944599;28,64317435026068;27,11069444192344;27,244985580444336;9226000;-4,25
2017-02-16;26,60514223896326;28,20871723239387;26,368161173011494;26,47875213623047;10609500;-2,81
2017-02-17;26,470849563516502;26,97641295924837;26,312864204063963;26,944814682006836;6668800;1,76
2017-02-21;27,000108448953988;27,284486899345925;26,415552410550855;26,802623748779297;5137500;-0,53
2017-02-22;26,668336421563815;26,842123946995162;26,218071481471526;26,241771697998047;3145900;-2,09
2017-02-23;26,257573473656862;26,27336960175642;24,551303861294013;25,1358585357666;7986100;-4,21
2017-02-24;24,819881777709192;24,89097640348205;24,156332941621848;24,606597900390625;5696400;-2,11
2017-02-27;24,567094139802048;24,914667593473045;24,424904931178073;24,87516975402832;3897800;1,09
2017-02-28;24,606590000966136;25,388629126721487;24,503898633754993;24,819873809814453;5672500;-0,22
2017-03-01;25,27014047235894;25,491323865122734;24,772479722001147;25,39653205871582;5653800;2,32
2017-03-02;25,396535058463055;25,515024077122895;24,906772311882996;24,930469512939453;4037600;-1,84
2017-03-03;24,859371583088375;24,906768992261625;24,36171084027785;24,448604583740234;5302300;-1,93
2017-03-06;24,32221830770299;24,55129979442626;24,029940265537366;24,35381507873535;3378200;-0,39
2017-03-07;24,22742226223454;24,29061730389583;23,60336990747675;23,856151580810547;5349400;-2,04
2017-03-08;23,79295287729282;24,053632572361785;23,334788519090136;23,39798355102539;4775900;-1,92
2017-03-09;23,627070390255984;24,401210085507092;22,90822617228156;23,17680549621582;5520000;-0,95
2017-03-10;23,21629725368387;23,390084727045167;22,908221651544782;23,2399959564209;3142400;0,27
2017-03-13;23,44538019340978;23,44538019340978;23,06620998974806;23,2399959564209;4511600;0,0
2017-03-14;23,050416440764558;23,050416440764558;22,50535819922791;22,655447006225586;4798400;-2,52
2017-03-15;22,77393665569069;23,216301983416745;22,505357330041964;22,789735794067383;6407100;0,59
2017-03-16;22,987219151762535;23,034615057416353;22,39476505767942;22,679141998291016;4926600;-0,49
2017-03-17;22,87662687092024;23,366389588709986;22,852929671256803;23,13730812072754;9977100;2,02
2017-03-20;23,682366041141382;24,014140413922394;23,421686284434067;24,006240844726562;6302000;3,76
2017-03-21;24,06153141361139;24,11682838670105;23,22419683663218;23,334789276123047;5078300;-2,8
2017-03-22;23,13732129834153;23,366402896794952;22,687054661338756;23,089923858642578;4495800;-1,05
2017-03-23;22,95561933340508;23,318991936822158;22,805532057811263;23,216299057006836;3676400;0,55
2017-03-24;23,295289868877358;23,461177763594122;22,89242098935191;23,0504093170166;6549100;-0,71
2017-03-27;22,702837588692734;23,311090736745825;22,63174298662479;23,097806930541992;3387200;0,21
2017-03-28;23,113605378176295;24,02993410347012;23,010912508605127;23,887744903564453;3948200;3,42
2017-03-29;23,911447963166964;24,567097110342303;23,911447963166964;24,377511978149414;4344400;2,05
2017-03-30;24,187927219413766;24,377512354533817;23,287395944232625;23,437484741210938;6368400;-3,86
2017-03-31;23,43748399906005;23,53227731696279;22,829230768129854;23,184703826904297;7377700;-1,08
2017-04-03;23,24000063475398;23,437485343918546;22,228878381423435;22,450061798095703;5237500;-3,17
2017-04-04;22,450073489602172;23,105723005208894;22,339482477017043;23,089923858642578;5140800;2,85
2017-04-05;23,216300517085166;23,318993403358867;22,718639743161486;22,75023651123047;3893000;-1,47
2017-04-06;22,789734502079558;23,469080840187686;22,718639890103674;23,429584503173828;3638700;2,99
2017-04-07;23,33479680915811;23,579677456569012;23,066217451343977;23,311098098754883;2923000;-0,51
2017-04-10;23,3268942508404;23,7534604366326;23,192604589135886;23,587574005126953;2306900;1,19
2017-04-11;23,555971998225996;23,706060774406836;23,318990988836045;23,421682357788086;4062100;-0,7
2017-04-12;23,22419874054951;23,287393779715675;22,505354605026184;22,608047485351562;5074600;-3,47
2017-04-13;22,513256844760814;22,789735738928965;22,33947084310395;22,450061798095703;2695900;-0,7
2017-04-17;22,51325763287845;22,51325763287845;21,62852544190646;21,731218338012695;4606900;-3,2
2017-04-18;21,541631227098534;21,541631227098534;21,12296312478187;21,391542434692383;4645600;-1,56
2017-04-19;21,38364367458455;21,517933334617943;20,82278783406722;21,012372970581055;3468300;-1,77
2017-04-20;21,091367726027077;21,28885243691988;20,957078062352416;20,99657440185547;3749900;-0,08
2017-04-21;20,90178327718604;20,9333815574646;20,396222846240562;20,53841209411621;3916300;-2,18
2017-04-24;20,783285724622885;20,901776222296007;20,45941099452842;20,862279891967773;3341800;1,58
2017-04-25;21,067670429264865;21,762815995220063;20,893884414448287;21,5969295501709;5093800;3,52
2017-04-26;21,47053831978801;21,68382217224151;21,312549946113833;21,533733367919922;3773900;-0,29
2017-04-27;21,778609274673293;21,82600517383587;21,249350296177674;21,668018341064453;3005100;0,62
2017-04-28;21,77071448078994;21,77071448078994;21,099266150886745;21,12296485900879;3567800;-2,52
2017-05-01;21,23355514445198;21,265153420947396;20,830687665956702;21,11506462097168;3794400;-0,04
2017-05-02;21,028175117708706;21,036073181174334;20,491016400709075;20,830690383911133;7617700;-1,35
2017-05-03;20,680599580698416;20,727995490390782;19,780069763099483;20,15134048461914;8303500;-3,26
2017-05-04;20,696398158676303;21,69961933787227;20,585805696805803;21,383644104003906;13283800;6,12
2017-05-05;21,62062662228002;22,655446076429506;21,454738683103628;22,450061798095703;6661600;4,99
2017-05-08;22,71864020551023;23,168905083149472;21,849707218943756;21,928701400756836;6447400;-2,32
2017-05-09;22,03929217944461;22,12618592943037;21,58112773652744;21,66012191772461;3804900;-1,22
2017-05-10;21,6996193883488;22,055092468958073;21,660123049031665;21,818111419677734;3696000;0,73
2017-05-11;21,698313936034744;22,025745124032287;21,275048523710282;21,722272872924805;2958500;-0,44
2017-05-12;21,706310644543404;22,001796724876915;21,27505871337465;21,386865615844727;2755900;-1,54
2017-05-15;21,5944999321491;22,39311306828064;21,538595733103605;22,153528213500977;3953300;3,58
2017-05-16;22,201438810405204;22,528869989340656;22,105606111963905;22,417064666748047;5121400;1,19
2017-05-17;22,417070891081455;22,496932510779136;21,826097342492545;21,929916381835938;3669700;-2,17
2017-05-18;21,562556651594832;21,96984957113524;21,386862293908973;21,88998794555664;2674200;-0,18
2017-05-19;22,017755514141587;23,103869452090795;22,00178289194043;22,808382034301758;4975700;4,2
2017-05-22;22,912208815899525;23,039986781956603;22,18547106273734;22,592763900756836;2727200;-0,95
2017-05-23;22,680608291743738;23,247624298734856;22,62470562694885;23,11984634399414;4142100;2,33
2017-05-24;23,127832548338688;23,391376309753035;22,608734385041007;22,712554931640625;3147800;-1,76
2017-05-25;22,888251758159644;23,215683013509867;22,12158389877384;22,433042526245117;4854000;-1,23
2017-05-26;22,353175756194748;22,512898951690154;22,065674613596332;22,464981079101562;2486500;0,14
2017-05-30;22,36116476881718;22,656652259199273;22,273316848362118;22,289289474487305;2743900;-0,78
2017-05-31;22,297280449761875;22,457003697943875;21,33894400713745;21,482694625854492;4788400;-3,62
2017-06-01;21,48269485722913;21,953876768883624;21,362903181419334;21,586515426635742;4141700;0,48
2017-06-02;21,506654848812076;21,554571216822215;20,596236240450114;21,083389282226562;6658200;-2,33
2017-06-05;21,027480777221175;21,115328696945912;20,700049560544276;20,987550735473633;3496500;-0,45
2017-06-06;20,915678710727708;21,091373054403626;20,484426880931775;20,84380340576172;3795500;-0,68
2017-06-07;20,859774234035402;20,955606950230486;20,580259352538214;20,939634323120117;4920300;0,46
2017-06-08;20,93963195393912;21,76220387825174;20,76393764530441;21,378870010375977;3705300;2,1
2017-06-09;21,378874981586574;21,94588960259603;21,24311068140725;21,762208938598633;5114900;1,79
2017-06-12;21,73026250665573;22,752487860032495;21,626443470119444;21,850055694580078;5512400;0,4
2017-06-13;21,913940592281268;22,760469924366394;21,62643943211775;22,744497299194336;3257100;4,09
2017-06-14;22,760475904724;22,760475904724;21,826098411916508;21,858043670654297;3376000;-3,9
2017-06-15;21,690331019532962;21,786165258863495;21,2670655409429;21,362899780273438;3486600;-2,27
2017-06-16;21,36290224533939;22,0257511138916;21,259083203715726;22,0257511138916;4027500;3,1
2017-06-19;22,16950151310294;22,576794407651096;22,16950151310294;22,55283546447754;3114900;2,39
2017-06-20;22,37713575111726;22,37713575111726;21,66636917309404;21,706300735473633;3732600;-3,75
2017-06-21;21,80213410666529;21,969843627330956;21,259078550765526;21,322967529296875;2810000;-1,77
2017-06-22;21,2351292620575;22,049715250913216;21,171240254494354;21,834089279174805;3179400;2,4
2017-06-23;21,802135232002975;21,945885821926684;21,386857611730967;21,92192840576172;4262400;0,4
2017-06-26;22,02575225207011;22,089641247886224;21,626445647410947;21,88998794555664;3752900;-0,15
2017-06-27;21,95387768046193;22,209433672329816;21,434779381576053;21,458738327026367;3353900;-1,97
2017-06-28;21,666367511944966;22,0017849940505;21,59449375163893;21,698312759399414;2460700;1,12
2017-06-29;21,881997328377476;22,393110717648366;21,850053598366898;21,905956268310547;4403900;0,96
2017-06-30;21,953877864365197;22,425059799531308;21,530612297267236;22,329225540161133;4521400;1,93
2017-07-03;22,520889817596863;23,45526719674305;22,504917190170943;23,335474014282227;4050700;4,51
2017-07-05;23,431309484184613;23,431309484184613;22,640682663949388;22,936168670654297;5108500;-1,71
2017-07-06;22,84832322534732;23,04797651735984;21,98582106478259;22,0257511138916;3710200;-3,97
2017-07-07;22,04171845855747;22,305260679903157;21,778176237211785;22,2733154296875;3339400;1,12
2017-07-10;22,241375590965628;23,926448230360034;22,145541346798186;23,73478126525879;7721300;6,56
2017-07-11;23,726795731752784;24,00631063626545;22,90422516987404;23,511171340942383;4628500;-0,94
2017-07-12;23,694853761287916;24,301799977519604;22,840337878972846;23,09589385986328;6523100;-1,77
2017-07-13;23,04797558835911;23,718810744340345;22,600751135549174;23,567073822021484;4243700;2,04
2017-07-14;23,606998625900058;23,862554528893472;23,391374284770198;23,551095962524414;3695800;-0,07
2017-07-17;23,527139740804287;23,84658617964848;23,103875798832696;23,375404357910156;3076300;-0,75
2017-07-18;23,34346961030682;23,53513664593171;23,01603823404335;23,503192901611328;3003500;0,55
2017-07-19;23,64693736595627;24,629231237481857;23,638951051159257;24,60527229309082;5647400;4,69
2017-07-20;24,717077405964776;25,012563416112826;24,277839263004555;24,86082649230957;4044000;1,04
2017-07-21;24,709088952719007;25,00457493728737;24,66915738505196;24,868810653686523;2669300;0,03
2017-07-24;24,717073358614048;24,764989712882816;24,06220940851822;24,134084701538086;4873200;-2,95
2017-07-25;24,405616805608663;24,741034380853712;23,878532262114106;24,094158172607422;6840900;-0,17
2017-07-26;23,83859948449997;23,966377448697454;22,87227691661881;23,06394386291504;8457200;-4,28
2017-07-27;23,103877532676464;23,31950343810801;22,712557291282337;23,00804328918457;4933600;-0,24
2017-07-28;22,952141151286213;23,343461401820946;22,952141151286213;23,15179443359375;2708000;0,62
2017-07-31;23,191721405894615;23,614985305598736;23,143803530912997;23,43929100036621;6794500;1,24
2017-08-01;23,543113601118446;23,575058855970287;22,56880617664104;23,335474014282227;6144200;-0,44
2017-08-02;23,311517818676307;23,383393122628025;22,752488015325984;22,936168670654297;5361500;-1,71
2017-08-03;22,67262562613764;24,58131198815834;22,177486352680877;24,525407791137695;9932000;6,93
2017-08-04;24,64519749801944;25,851101779284445;24,63721118528633;25,723323822021484;8358500;4,88
