Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2005-09-28;12,190876667686577;12,270744478811833;12,038399237562222;12,140049934387207;13886600;0,24
2005-09-29;12,118265454948098;12,33608871885771;12,00935382299329;12,27074146270752;14473600;1,08
2005-09-30;12,285268559714686;12,394180237562786;12,198138386503933;12,314311027526855;18099500;0,36
2005-10-03;12,415956074340004;12,52486769032206;12,328825950622559;12,328825950622559;16066900;0,12
2005-10-04;12,386913730703606;12,575694534099991;12,26348018174776;12,285263061523438;14021100;-0,35
2005-10-05;12,285265017721326;12,34335132148579;12,096484184265137;12,096484184265137;15809200;-1,54
2005-10-06;12,125521656587258;12,27073664724408;12,016608682487151;12,103738784790039;33168400;0,06
2005-10-07;12,140043490235993;12,336085202810501;12,118262000985142;12,256216049194336;20258200;1,26
2005-10-10;12,234437942504883;12,365132453688801;12,089221511214634;12,234437942504883;20810600;-0,18
2005-10-11;12,28526264222487;12,415957146645313;12,118264724303838;12,219915390014648;21906900;-0,12
2005-10-12;12,205394828354033;12,36513318925296;12,154569489844958;12,307046890258789;24840600;0,71
2005-10-13;12,444999888644658;12,706388903538263;12,3723930599622;12,604738235473633;25844700;2,42
2005-10-14;12,604743971908546;12,677350833634478;12,45226651553243;12,582961082458496;17716800;-0,17
2005-10-17;12,582954720129823;12,633780051593973;12,46678213824422;12,611998558044434;12716600;0,23
2005-10-18;12,452260122168918;12,553912169190825;12,37239233829948;12,510346412658691;15804200;-0,81
2005-10-19;12,343351133394496;12,415959358215332;12,067441540939356;12,415959358215332;23149100;-0,75
2005-10-20;12,41595575317714;12,539389284066976;12,248957853998625;12,343347549438477;20092100;-0,58
2005-10-21;12,474047089181486;12,495828589700693;12,219918965658138;12,292527198791504;22087100;-0,41
2005-10-24;12,34334575813476;12,37964916229248;12,140043094147662;12,37964916229248;12356900;0,71
2005-10-25;12,33608869018228;12,561172913683873;12,33608869018228;12,481305122375488;15504000;0,82
2005-10-26;12,43048270325621;12,481308050983507;12,248962812866228;12,292527198791504;16662900;-1,51
2005-10-27;12,241699774461635;12,328828531532228;12,132786750793457;12,132786750793457;15096100;-1,3
2005-10-28;11,973052804590557;11,980313766999418;11,718924659828327;11,878663063049316;31754800;-2,09
2005-10-31;11,893183602980063;12,023878156565608;11,878663063049316;11,878663063049316;20021400;0,0
2005-11-01;11,827833186811183;11,849614680819155;11,588226366075164;11,639052391052246;24318000;-2,02
2005-11-02;11,668092238281272;11,958523634231563;11,660831280271747;11,900437355041504;33687800;2,25
2005-11-03;12,111006066267453;12,415959506241336;12,031136879523643;12,263482093811035;32331300;3,05
2005-11-04;12,285263277990511;12,408696829121267;12,169090686912924;12,234437942504883;18417700;-0,24
2005-11-07;12,328828890969804;12,495826834295993;12,270742589600406;12,43048095703125;17916800;1,6
2005-11-08;12,430485157699664;12,880653799217578;12,415963231228213;12,69913387298584;33767600;2,16
2005-11-09;12,728174343168437;13,040387370005138;12,626522269771433;13,011344909667969;28995700;2,46
2005-11-10;12,967778940526186;13,076690577020557;12,7789981243222;13,018604278564453;15759700;0,06
2005-11-11;13,033128530470135;13,142040186444149;12,873390142480527;13,040388107299805;17243600;0,17
2005-11-14;13,025866832279936;13,178342865045295;12,982301064444036;13,011344909667969;15448600;-0,22
2005-11-15;13,033163025529117;13,098619870172337;12,836792491599455;12,902249336242676;16649800;-0,84
2005-11-16;12,931337770789645;13,018612611082615;12,778604719464084;12,924064636230469;18512100;0,17
2005-11-17;12,509519302448975;12,633159950209823;12,37860551220689;12,611340522766113;49217400;-2,42
2005-11-18;12,727698320283004;12,851338873739829;12,444052915909301;12,53860092163086;24831400;-0,58
2005-11-21;12,52405887644473;12,75679517528194;11,942221597375443;12,662245750427246;14730500;0,99
2005-11-22;12,662241720047419;13,062254548682652;12,633150558958393;12,756791114807129;21882900;0,75
2005-11-23;12,764059467622177;13,13498103645063;12,727695179136688;13,05497932434082;22574900;2,34
2005-11-25;13,018612762152964;13,454991130307354;13,018612762152964;13,309531211853027;15123600;1,95
2005-11-28;13,338623098025785;13,360442500889308;13,120434618224639;13,164072036743164;18735700;-1,09
2005-11-29;13,200436178229772;13,353169222205802;13,14225249176474;13,207709312438965;16954400;0,33
2005-11-30;13,127709754783071;13,294989112176687;13,12043800582624;13,171348571777344;14386300;-0,28
2005-12-01;13,244075363371378;13,66590888053677;13,214984209861619;13,55681324005127;32124900;2,93
2005-12-02;13,571361064379538;13,80409586794134;13,534996771526325;13,695001602172852;21737000;1,02
2005-12-05;13,615000247495278;13,745913938168824;13,38226541394632;13,484087944030762;19892000;-1,54
2005-12-06;13,55681594073055;13,956830132044695;13,542271054682502;13,782279014587402;30626200;2,21
2005-12-07;13,745910207341213;13,920461285127386;13,738637072365707;13,81136703491211;24260100;0,21
2005-12-08;13,884097911629535;13,978645898119126;13,513176326708072;13,622270584106445;32105800;-1,37
2005-12-09;13,498628556572237;13,687725895758042;13,389534311290433;13,673179626464844;20226600;0,37
2005-12-12;13,79682572298458;13,9568319755282;13,68773143356521;13,898648262023926;19080600;1,65
2005-12-13;13,847730609146236;14,160467042400231;13,81863807365743;13,96409797668457;21285000;0,47
2005-12-14;13,891370132434018;13,927734420102892;13,745910207341213;13,81136703491211;21703400;-1,09
2005-12-15;13,81137055380871;13,869554261228297;13,738640572731976;13,833189964294434;15142500;0,16
2005-12-16;13,840459722538988;13,90591655080853;13,767729759216309;13,767729759216309;24606500;-0,47
2005-12-19;13,796827798765337;13,862284659707003;13,36772232690747;13,404088020324707;20689800;-2,64
2005-12-20;13,404080575010916;13,47681053423808;13,171345815250866;13,309531211853027;19699700;-0,71
2005-12-21;13,214985725152166;13,462266800778611;13,134982616211596;13,200439453125;18897600;-0,82
2005-12-22;13,193168264670312;13,389538804398493;13,193168264670312;13,331355094909668;13764600;0,99
2005-12-23;13,38226318359375;13,534996259660666;13,324079484903688;13,38226318359375;7113000;0,38
2005-12-27;13,433172568423544;13,498629397110236;13,200437794074713;13,229530334472656;7164700;-1,14
2005-12-28;13,22225489982823;13,309529731426323;13,098614399057233;13,244072914123535;13357900;0,11
2005-12-29;13,236810388523034;13,338631558720943;13,113169801621543;13,134987831115723;7917400;-0,82
2005-12-30;13,091346899607016;13,193168042697069;12,996798893481829;13,047709465026855;10409500;-0,66
2006-01-03;13,120439668216074;13,374992530224022;12,902249717226187;13,331355094909668;17129900;2,17
2006-01-04;13,345903183698603;13,520454335898432;13,244080637841769;13,447724342346191;17032500;0,87
2006-01-05;13,425901831297562;13,644091761626566;13,425901831297562;13,600454330444336;18382000;1,14
2006-01-06;13,745910483460355;14,138651456774868;13,665908771540078;14,087740898132324;27346100;3,58
2006-01-09;14,087743155345574;14,24774799203164;14,051377473910852;14,196837425231934;18700200;0,77
2006-01-10;14,17501762902939;14,429571843280966;14,13138019970905;14,393207550048828;26595500;1,38
2006-01-11;14,465940278467398;15,105962565394552;14,305935400340243;15,018686294555664;47633800;4,35
2006-01-12;14,953228930590155;15,316877503523248;14,735040341713987;15,142326354980469;49071800;0,82
2006-01-13;14,836859278180983;14,844132415016466;14,495030170167269;14,655035018920898;43514700;-3,22
2006-01-17;14,32775385748771;14,378664434071416;14,116837026259025;14,371391296386719;33912500;-1,94
2006-01-18;14,342296721373613;14,691400344920641;14,20411128649541;14,356842994689941;45441300;-0,1
2006-01-19;14,74230844855073;14,86594897664172;14,415024289719069;14,538664817810059;45442900;1,27
2006-01-20;14,46594086266386;14,545943998562938;13,818646798634791;13,86955738067627;36845500;-4,6
2006-01-23;13,97864926053807;14,044106108163808;13,753187556054462;13,804098129272461;25884000;-0,47
2006-01-24;13,833190678087936;14,065925519775414;13,636820135210723;13,804098129272461;31776000;0,0
2006-01-25;13,949551770791885;13,971369785296785;13,66590648456058;13,796818733215332;26159900;-0,05
2006-01-26;14,00046988883241;14,364118457373511;13,840465018069636;14,34957218170166;41570300;4,01
2006-01-27;14,524123448134537;14,545942861822587;14,175021152381007;14,364118576049805;30374500;0,1
2006-01-30;14,444125124306824;14,480489435184337;14,145933336040692;14,24048137664795;16439400;-0,86
2006-01-31;14,167749976801147;14,182296254607925;13,731371353063638;13,855011940002441;36911600;-2,71
2006-02-01;13,796825478081423;14,138656002659316;13,709550602978776;14,058652877807617;35925700;1,47
2006-02-02;13,993190024706722;14,211379893276725;13,687725318475547;13,716817855834961;25979300;-2,43
2006-02-03;13,745915668523422;13,789553108504734;13,527727081407654;13,58591079711914;30173500;-0,95
2006-02-06;13,556811500814154;13,942279292628857;13,520447216790046;13,876822471618652;27082300;2,14
2006-02-07;13,905922530757193;14,204114260123438;13,855010563491632;14,182294845581055;33818400;2,2
2006-02-08;14,473211448026383;14,618671417236326;14,327752866025515;14,618671417236328;36722800;3,08
2006-02-09;14,684131979611895;15,047780607427477;14,553218251644775;14,60412883758545;42755600;-0,1
2006-02-10;14,625947114780773;14,625947114780773;14,364119679251983;14,516851425170898;26658300;-0,6
2006-02-13;14,393207932992796;14,57503217840882;14,225928572931286;14,44411849975586;22929000;-0,5
2006-02-14;14,56065762519291;14,764609310022575;14,42226178944038;14,757325172424316;25472300;2,17
2006-02-15;14,779181304910258;14,932144065050473;14,633501294894067;14,903007507324219;29766200;0,99
2006-02-16;15,157949762014551;15,22350564027075;14,429552349663723;14,538811683654785;58252300;-2,44
2006-02-17;14,502397217735354;14,567953117910612;14,225606719790692;14,364001274108887;42116400;-1,2
2006-02-21;14,363994747397184;14,414983727160449;13,897820904022755;14,050785064697266;33953400;-2,18
2006-02-22;13,999794031878398;14,269301613873502;13,861399560739299;14,007078170776367;30943200;-0,31
2006-02-23;13,999794638992189;14,189178090629856;13,83954774420993;13,883251190185547;22791600;-0,88
2006-02-24;13,890536240841026;13,91967279960826;13,613745879090246;13,693868637084961;27051700;-1,36
2006-02-27;13,504484331514588;13,52633535767284;13,285964344780544;13,402507781982422;43129800;-2,13
2006-02-28;13,40250617818063;13,511765463819534;13,264110342074181;13,344234466552734;34342600;-0,43
2006-03-01;13,446217301691574;13,773996735304895;13,417082123874827;13,730293273925781;40122400;2,89
2006-03-02;13,613749144265718;13,905107855280741;13,606465002826852;13,854120254516602;34403800;0,9
2006-03-03;13,708438037237805;13,875969095923574;13,562759399414062;13,562759399414062;26098700;-2,1
2006-03-06;13,657450298203075;13,781277903145757;13,50448752173089;13,519054412841797;19739500;-0,32
2006-03-07;13,475352929736419;13,562761235711262;13,307821848368183;13,35152530670166;22313600;-1,24
2006-03-08;13,28596127518332;13,307813685600136;12,812503497275259;13,023737907409668;55643500;-2,46
2006-03-09;13,118433312749307;13,249545026781174;12,87806230012667;12,892630577087402;27467400;-1,01
2006-03-10;12,943615967752002;13,154850390723233;12,776084978963247;12,958184242248535;25355100;0,51
2006-03-13;12,965471073184593;13,183991091526002;12,950904183407882;13,060163497924805;19105600;0,79
2006-03-14;12,994609860978615;13,453499616409383;12,987325720186659;13,373376846313477;21252200;2,4
2006-03-15;13,373376743414116;13,59189540826021;13,293252584626913;13,526339530944824;22895000;1,14
2006-03-16;13,504484316364541;13,504484316364541;12,86349402316594;12,892630577087402;30503600;-4,68
2006-03-17;12,856208455548906;12,892629143902097;12,57941817060068;12,739665031433105;42849500;-1,19
2006-03-20;12,797936743491006;12,856208455548906;12,688677457045843;12,739665031433105;22004400;0,0
2006-03-21;12,754234313964842;13,04559289726267;12,681394320813558;12,754234313964844;28232900;0,11
2006-03-22;12,856212664713242;12,91448439584949;12,703249891470964;12,870780944824219;26983000;0,91
2006-03-23;12,86350098108335;13,038316231248297;12,790660946187593;12,81979751586914;18886300;-0,4
2006-03-24;12,8416463156247;13,074734664527284;12,7469552592798;13,067450523376465;20188200;1,93
2006-03-27;13,118439395652326;13,169426999350023;12,972759337109187;13,001895904541016;19200400;-0,5
2006-03-28;12,99460949030428;13,001893630888452;12,637694937526353;12,681398391723633;25853100;-2,47
2006-03-29;12,717815209689759;12,848926935860991;12,63769245760205;12,812507629394531;28326000;1,03
2006-03-30;12,85621144502275;12,98732317496743;12,710532825656736;12,943619728088379;26229100;1,02
2006-03-31;12,980037042357246;13,009173595340686;12,754234313964842;12,754234313964844;21909000;-1,46
2006-04-03;12,899915400145021;13,082014723507706;12,7105333264385;12,965471267700195;26395300;1,66
2006-04-04;12,980043794934845;13,096587288883123;12,87806858505711;12,93634033203125;25384000;-0,22
2006-04-05;12,958185245985305;13,373371376146803;12,929048694735332;13,300531387329102;26946500;2,82
2006-04-06;13,344237088719778;13,548188814147895;13,300533643737849;13,424361228942871;19039500;0,93
2006-04-07;13,460778266538606;13,49719895564235;13,125716262627545;13,140284538269043;18560100;-2,12
2006-04-10;12,856212713349462;13,009176876478076;12,797940981992767;12,88534927368164;22288400;-1,94
2006-04-11;12,878061885529833;12,965468765865525;12,615838465908132;12,754234313964844;21109300;-1,02
2006-04-12;12,76880479402825;12,907199276661023;12,681396509300793;12,688680648803711;19376200;-0,51
2006-04-13;12,863497184654287;13,307820016007232;12,856213044383683;13,191276550292969;37280700;3,96
2006-04-17;13,111150014540158;13,271396903456079;12,768803819866735;12,856210708618164;24999000;-2,54
2006-04-18;12,892631449893099;13,278681090335771;12,819791449465674;13,213125228881836;22757500;2,78
2006-04-19;13,344241165428098;13,409797047582257;13,176710084059863;13,35152530670166;23562600;1,05
2006-04-20;13,183988630100096;13,723002351817286;13,162136215553492;13,533618927001953;27530000;1,36
2006-04-21;13,570046913475903;13,621035913384423;13,07473770385256;13,154860496520996;24417200;-2,8
2006-04-24;13,11843608481159;13,11843608481159;12,936336752245035;13,031027793884277;16415800;-0,94
2006-04-25;13,031023463064164;13,111147587342895;12,921764177697746;13,009172439575195;15425900;-0,17
2006-04-26;13,016459048773116;13,15485352150593;12,834359742149196;13,045594215393066;22368500;0,28
2006-04-27;12,965468623957015;13,475347181128022;12,848925191913466;13,358803749084473;30610100;2,4
2006-04-28;13,293249487034812;13,32966879292014;13,07473087310791;13,07473087310791;19590000;-2,13
2006-05-01;13,111151439902013;13,111151439902013;12,812508657137741;12,83436107635498;20704100;-1,84
2006-05-02;12,878065133598597;13,001892736395032;12,819793402241901;12,88534927368164;15623000;0,4
2006-05-03;12,885354157831197;13,183997067897295;12,878070014987122;13,154860496520996;22992600;2,09
2006-05-04;13,227688258305704;13,606454998794105;13,198553103279544;13,511762619018555;30253200;2,71
2006-05-05;13,606465497629328;13,91967664435095;13,591897214221818;13,875971794128418;34499600;2,7
2006-05-08;13,846827751174269;13,985223576321594;13,773987770080566;13,773987770080566;18467900;-0,73
2006-05-09;13,752138562631153;13,75942270136813;13,438928932785585;13,555472373962402;21846200;-1,59
2006-05-10;13,489914169302548;13,533617604818795;13,213122502649599;13,249543190002441;20262900;-2,26
2006-05-11;13,205843441526476;13,402511060909685;13,111152396624023;13,191276550292969;28129300;-0,44
2006-05-12;13,162138035707907;13,387940793352561;13,125718729067879;13,176706314086914;22144100;-0,11
2006-05-15;13,111150714713084;13,307818308867585;12,783371391122248;12,929051399230957;25622300;-1,88
2006-05-16;13,002098316879868;13,111667680405391;12,731830749705482;13,03862190246582;32751300;0,85
2006-05-17;12,673390132250326;12,936352893630609;12,308162758947619;12,366599082946777;57483400;-5,15
2006-05-18;12,46886744858192;12,563827385048375;12,257036209106445;12,257036209106445;25767100;-0,89
2006-05-19;12,257032676066634;12,55651904801369;12,22781381381227;12,417732238769531;25191500;1,31
2006-05-22;12,235122525944519;12,461563209453917;12,140163979063962;12,32277774810791;25215700;-0,76
2006-05-23;12,425036464876392;12,454253932747763;11,847976497173015;11,877195358276367;36258600;-3,62
2006-05-24;11,942936006784707;12,322772829150093;11,93563129175092;12,271639823913574;34521700;3,32
2006-05-25;12,344684984878986;12,381208558284158;12,125549117375424;12,220507621765137;28276700;-0,42
2006-05-26;12,271644014884561;12,454257773399107;12,242426538003087;12,351994514465332;13783700;1,08
2006-05-30;12,439647892593598;12,512692270615174;12,205901145935059;12,205901145935059;23444900;-1,18
2006-05-31;12,315472320055388;12,432345014046104;12,19859962606467;12,351994514465332;29767600;1,2
2006-06-01;12,359296030667876;12,571127211195023;12,308164414445187;12,534605026245117;22305700;1,48
2006-06-02;12,622261837862728;12,629566554435028;12,308165991414981;12,446952819824219;18246900;-0,7
2006-06-05;12,403121952733919;12,417731382854118;12,110940316489621;12,132854461669922;17291500;-2,52
2006-06-06;12,191291780060723;12,235118680752473;11,942937020754048;12,059809684753418;29880500;-0,6
2006-06-07;12,110938182647354;12,220506102780055;11,935629231788692;11,95754337310791;19266900;-0,85
2006-06-08;12,037894559120563;12,183986073858682;11,869890292434084;12,132854461669922;38694100;1,47
2006-06-09;12,169376859511873;12,278944800892225;11,906412685613457;12,030590057373047;18218700;-0,84
2006-06-12;12,037893604815311;12,22050728714527;11,833367172274126;11,855279922485352;16027200;-1,46
2006-06-13;11,840673820684138;12,023287554327501;11,753020008745368;11,789542198181152;26054200;-0,55
2006-06-14;11,921027025831096;12,052509166933026;11,862590673478298;12,008682250976562;23798700;1,86
2006-06-15;12,059808991468895;12,308163736498352;12,052504276234854;12,293554306030273;26514400;2,37
2006-06-16;12,286252873599116;12,300862307970737;11,891807898191779;11,906415939331055;30709300;-3,15
2006-06-19;11,986763987280586;12,059809750989393;11,86258660694523;11,913718223571777;18936500;0,06
2006-06-20;12,008680771593323;12,213207283015649;11,957549143737742;12,015985488891602;24751600;0,86
2006-06-21;12,023288162816975;12,330079306593579;12,015984839145979;12,23512077331543;20141700;1,82
2006-06-22;12,16207316960727;12,220509502818546;12,008678317389704;12,089027404785156;17369100;-1,19
2006-06-23;12,015981848602161;12,015981848602161;11,701886066094591;11,782235145568848;29193100;-2,54
2006-06-26;11,81145640231454;11,928329080927307;11,753020063008158;11,847978591918945;13579700;0,56
2006-06-27;11,855282628997983;11,913718964955075;11,62153728516962;11,643450736999512;20610300;-1,73
2006-06-28;11,687276477014253;11,738408088684082;11,504662782060905;11,738408088684082;20943100;0,82
2006-06-29;11,745714121322926;12,103636836395994;11,68727778811165;12,089027404785156;30996000;2,99
2006-06-30;12,154763577776263;12,183982429276456;11,891800880432129;11,891800880432129;21532200;-1,63
2006-07-03;11,950243530657334;12,081725645705799;11,942938813906611;12,074420928955078;6942000;1,54
2006-07-05;11,942938081663081;12,06711547234728;11,774933786393921;11,840673446655273;15016800;-1,94
2006-07-06;11,869890957408716;12,074418810853746;11,826064057824787;11,964849472045898;15821700;1,05
2006-07-07;11,869894461821062;11,906416656718308;11,665367244608376;11,74571704864502;30563900;-1,83
2006-07-10;11,77493288432826;11,833369217042184;11,446227642042395;11,533882141113281;18229600;-1,8
2006-07-11;11,380487824925043;11,796846914714754;11,329356202422057;11,789542198181152;40227300;2,22
2006-07-12;11,767629985579438;11,804152176702864;11,43161997566831;11,453534126281738;25183200;-2,85
2006-07-13;11,307445884345594;11,650760014979507;11,249009525507866;11,292837142944336;29319400;-1,4
2006-07-14;11,329354747997272;11,43161797987503;11,227090819503491;11,2636137008667;21983100;-0,26
2006-07-17;11,292837142944336;11,373186962192126;11,205182604687742;11,292837142944336;18045500;0,26
2006-07-18;11,31474494934082;11,417008874513414;11,110217795611632;11,31474494934082;28276500;0,19
2006-07-19;11,336660096480603;11,679973389259134;11,322050664473316;11,577710151672363;29257200;2,32
2006-07-20;11,490053563894465;11,511967709256322;10,883776141202624;10,891080856323242;42262400;-5,93
2006-07-21;10,81073329130337;10,920301254062126;10,511246876254392;10,781515121459961;43253500;-1,01
2006-07-24;10,869171698641077;11,15404943126892;10,847258241243935;11,051785469055176;23615000;2,51
2006-07-25;11,007956407590346;11,124829093801381;10,912997175889839;11,022565841674805;20916000;-0,26
2006-07-26;10,869166941681918;11,417008013158128;10,861862226874408;10,9933443069458;23634500;-0,27
2006-07-27;11,09561039366394;11,300138281405891;10,934910806087423;11,02987003326416;29654800;0,33
2006-07-28;11,110218697002665;11,490054870459343;11,102913981051406;11,387791633605957;27258100;3,25
2006-07-31;11,358575889080072;11,621539449868171;11,336662433168447;11,511971473693848;18454500;1,09
2006-08-01;11,40239787328483;11,40239787328483;11,234393622872807;11,300134658813477;20203800;-1,84
2006-08-02;11,329355299228006;11,504664302361856;11,234396081709823;11,387791633605957;15976400;0,78
2006-08-03;11,300135811060821;11,585012733697397;11,249003501995405;11,475444793701172;17715200;0,77
2006-08-04;11,614233710453846;11,71649835335331;11,227092772536354;11,322052001953125;19616500;-1,34
2006-08-07;11,249002456665039;11,40970269079337;11,154043955687657;11,249002456665039;13716000;-0,65
2006-08-08;11,35857623853139;11,35857623853139;11,022566885545471;11,139439582824707;15797200;-0,97
2006-08-09;11,285527512217817;11,387791443984431;11,007954580236476;11,044477462768555;18972900;-0,85
2006-08-10;11,066390044977384;11,314744790761493;11,000649697519227;11,270917892456055;14190500;2,05
2006-08-11;11,227088262606594;11,300134008697315;11,044474593995655;11,080997467041016;14583200;-1,69
2006-08-14;11,212480277804158;11,475443727328411;11,183262116745906;11,249002456665039;19602200;1,52
2006-08-15;11,53481079717629;11,593437480604273;11,395572598756127;11,4981689453125;31706600;2,22
2006-08-16;11,410229865612987;11,637408806884183;11,234349800755755;11,512826919555664;41034800;0,13
2006-08-17;11,54947111375266;11,81329196335957;11,50550073918971;11,586112976074219;29867600;0,64
2006-08-18;11,615418922005585;11,622746730690533;11,402897094673225;11,556792259216309;15310500;-0,25
2006-08-21;11,49816945641975;11,505497966895309;11,366259762285843;11,439542770385742;13820100;-1,01
2006-08-22;11,410224919958512;11,58610560746717;11,37358377982562;11,424881935119629;19213800;-0,13
2006-08-23;11,49083894155007;11,681375276893329;11,468853415295607;11,659390449523926;34718000;2,05
2006-08-24;11,6154212284256;11,82794239907235;11,542137535944931;11,798629760742188;41174100;1,19
2006-08-25;11,805959193331818;12,047794418997354;11,79130217413505;11,8206148147583;22414600;0,19
2006-08-28;11,842598404838146;12,04779244669036;11,798628752216262;11,967180252075195;17834000;1,24
2006-08-29;12,011152652349185;12,245659383671358;11,989168519894218;12,231003761291504;27205800;2,2
2006-08-30;12,29695839029173;12,458181411239876;12,16504801052947;12,421540260314941;20289400;1,56
2006-08-31;12,44352103536138;12,450849543123706;12,274969550137707;12,384894371032715;17903900;-0,3
2006-09-01;12,43619687000757;12,4655109112926;12,209018641130282;12,34092903137207;17804300;-0,35
2006-09-05;12,348257063832255;12,41421225640077;12,20901816865757;12,31894302368164;32650500;-0,18
2006-09-06;12,165049143898068;12,201690298236711;11,98916908708579;12,040467262268066;20595200;-2,26
2006-09-07;11,996499500481235;12,260318928663427;11,915887270824383;12,025812149047852;24714700;-0,12
2006-09-08;12,06244993733907;12,157719163533615;12,011151768359056;12,113749504089355;13451300;0,73
2006-09-11;12,025810241424432;12,304288046371704;12,018481731002616;12,040467262268066;18078000;-0,6
2006-09-12;12,209016142528572;12,861238052167199;12,040464632945353;12,780627250671387;37137100;6,15
2006-09-13;12,773305949737088;13,01514128623078;12,641395512054906;12,707350730895996;24028100;-0,57
2006-09-14;12,612075335033838;12,780628255640886;12,55344865762233;12,663374900817871;18208800;-0,35
2006-09-15;12,758641305431514;13,007805006102407;12,60474681854248;12,60474681854248;25254600;-0,46
2006-09-18;12,765971087813199;13,05177596213648;12,765971087813199;13,029791831970215;171107600;3,37
2006-09-19;13,022463908933204;13,0297924185753;12,597420134083654;12,787957191467285;23282100;-1,86
2006-09-20;12,897883067406337;12,927195710538118;12,531465942751442;12,656047821044922;51397900;-1,03
2006-09-21;12,678037442391128;12,758649691999524;12,406889435515447;12,414217948913574;30801000;-1,91
2006-09-22;12,421541247135478;12,538794616734751;12,274973836251176;12,34092903137207;27910100;-0,59
2006-09-25;12,421538724163955;12,831925434406683;12,362912051272138;12,714672088623047;34613600;3,03
2006-09-26;12,736659925901138;12,934525528687615;12,634063567909875;12,868570327758789;26117400;1,21
2006-09-27;12,853912353515625;13,183686900096532;12,824598315008723;12,853912353515625;34668500;-0,11
2006-09-28;12,86124693245372;13,10308229946114;12,86124693245372;12,993157386779785;21278700;1,08
2006-09-29;12,956516215143035;13,13239635498742;12,897889501861572;12,993157386779785;21315100;0,0
2006-10-02;12,963836216104074;13,095746583808983;12,839254357468347;12,9052095413208;17054400;-0,68
2006-10-03;12,839256223540641;13,066434446622894;12,692688816395092;12,956509590148926;26400000;0,4
2006-10-04;12,934521114592355;13,337580693581902;12,912536986965517;13,25696849822998;31811900;2,32
2006-10-05;13,227657794873164;13,359568184927324;13,169031110156917;13,249643325805664;24948400;-0,06
2006-10-06;13,1543739872391;13,557432223979022;13,117731439863489;13,41086483001709;42892900;1,22
2006-10-09;13,374222215831118;13,645371445636679;13,352236689813335;13,535445213317871;30013100;0,93
2006-10-10;13,462166678872492;13,696673430756329;13,462166678872492;13,616061210632324;25514100;0,6
2006-10-11;13,579419104025042;13,909193676607943;13,557433573411355;13,645374298095703;29921500;0,22
2006-10-12;13,579421434726067;13,74797300504911;13,337586147549764;13,70400333404541;33473100;0,43
2006-10-13;13,667357805989415;13,967819721785634;13,630716654412446;13,938507080078125;30518100;1,71
2006-10-16;13,931179523727929;13,997134719297042;13,81392615333182;13,909193992614746;17785500;-0,21
2006-10-17;13,740643538703452;13,813927250463978;13,542777936281192;13,689345359802246;22856300;-1,58
2006-10-18;13,484150659156862;13,520793212326518;13,00048013948126;13,059106826782227;42294600;-4,6
2006-10-19;12,96383579785581;13,073760634806701;12,685358053292068;12,714672088623047;43586600;-2,64
2006-10-20;12,773299261742437;12,787956279981925;12,450851849324692;12,641388893127441;26286400;-0,58
2006-10-23;12,59009162190619;12,875896509038938;12,568106092984328;12,75864315032959;24090800;0,93
2006-10-24;12,795284444095458;12,875896653275014;12,465509893195138;12,487495422363281;28326300;-2,13
2006-10-25;12,524133173097441;12,751311321745005;12,340924673078778;12,619400978088379;35772000;1,06
2006-10-26;12,648719153359583;12,978493722781488;12,63406213309095;12,956509590148926;22454100;2,67
2006-10-27;12,927198147154382;12,934526658761262;12,502154258350028;12,648721694946289;27791700;-2,38
2006-10-30;12,64138839806574;12,853910960904917;12,553447689842944;12,714672088623047;23132400;0,52
2006-10-31;12,787955273670393;12,919864234134998;12,612073864177422;12,74398422241211;23858800;0,23
2006-11-01;12,831925936930192;12,861238575638973;12,560776690580457;12,641388893127441;23282700;-0,81
2006-11-02;12,61940293393414;12,670702496016881;12,428865896651539;12,531463623046875;27502700;-0,87
2006-11-03;12,531463620212637;12,582761784513632;12,370239220672207;12,516806602478027;23524400;-0,12
2006-11-06;12,546122963319132;12,751315658554722;12,48749627928462;12,67070484161377;18046700;1,23
2006-11-07;12,758642081989446;13,147044673797843;12,729329443651737;13,04444694519043;29822800;2,95
2006-11-08;12,97849507963639;13,139719523906006;12,824600544037793;13,081092834472656;25338900;0,28
2006-11-09;13,139712848506347;13,183682493800724;12,758638861902224;12,76596736907959;25449700;-2,41
2006-11-10;12,853914699521686;12,949182546516155;12,700018764813029;12,912541389465332;19203300;1,15
2006-11-13;12,905209872054371;13,330253624568627;12,883224344283382;13,264298439025879;23667400;2,72
2006-11-14;13,30104339898576;13,66847552933541;13,168767607797111;13,594988822937012;32423800;2,49
2006-11-15;13,712564263443076;13,866886456330745;13,558243472197471;13,705215454101562;37760300;0,81
2006-11-16;13,41127284177344;13,514153390390259;12,90421610625475;13,212859153747559;57334800;-3,59
2006-11-17;13,18346102165949;13,374525836656513;13,08792791334003;13,315736770629883;22141900;0,78
2006-11-20;13,220201338378388;13,440661348455796;13,073229399968431;13,40391731262207;25599500;0,66
2006-11-21;13,418620041660553;13,499455549664747;13,301041885459279;13,381875991821289;21797500;-0,16
2006-11-22;13,374529334552177;13,55089657875812;13,345134093030056;13,514152526855469;15217000;0,99
2006-11-24;13,448012985225711;13,631729017273287;13,42596795843094;13,609683990478516;8698200;0,71
