Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2001-01-04;0,27177403614693474;0,2771576489838368;0,25187631131506816;0,2556222975254059;739396000;4,2
2001-01-05;0,25374889435730447;0,26030372646039285;0,24064008025580205;0,2453223317861557;412356000;-4,03
2001-01-08;0,2537490093388514;0,2544512211210512;0,23876760787607657;0,24813129007816315;373699200;1,15
2001-01-09;0,25187638308993826;0,2642829891411904;0,24813124591704952;0,2574949264526367;588929600;3,77
2001-01-10;0,25000387149942255;0,2546852750463911;0,240640189297336;0,24813129007816315;580781600;-3,64
2001-01-11;0,24344978740325846;0,27715766443687645;0,24344978740325846;0,2696674168109894;803734400;8,68
2001-01-12;0,26779404742730933;0,2696674786202046;0,2556223703677351;0,2574949264526367;423376800;-4,51
2001-01-16;0,2612399986370685;0,2734125477764815;0,2546851663610166;0,2565585970878601;306118400;-0,36
2001-01-17;0,2631126768167203;0,2631126768167203;0,2471950105371845;0,2518764138221741;840873600;-1,82
2001-01-18;0,2668577753989047;0,2809028583068431;0,2640489038352096;0,2799665927886963;1227010400;11,15
2001-01-19;0,2912030303972906;0,2930756127339655;0,27996678628417543;0,29213932156562805;776664000;4,35
2001-01-22;0,28558506880002904;0,2940116064986052;0,27622139069589735;0,28839391469955444;519327200;-1,28
2001-01-23;0,2893302534132675;0,313675305494173;0,28558511658621044;0,3071204721927643;879530400;6,49
2001-01-24;0,30899390321266407;0,3099301686671159;0,2930753902403246;0,3071204721927643;717091200;0,0
2001-01-25;0,3080575738276623;0,3080575738276623;0,29588504932538157;0,2986938953399658;489708800;-2,74
2001-01-26;0,29213909227602686;0,296821344542051;0,28558510924785796;0,2930753827095032;482820800;-1,88
2001-01-29;0,29307541577702106;0,3258478849299865;0,29307541577702106;0,32491159439086914;855528800;10,86
2001-01-30;0,3230388745310852;0,3295928554830637;0,3127389329332159;0,3258477449417114;692423200;0,29
2001-01-31;0,3221026499152191;0,33708401907892704;0,3211663596605659;0,32397520542144775;730704800;-0,57
2001-02-01;0,3099301992301589;0,32210275147406275;0,30712050247873557;0,3164841830730438;369695200;-2,31
2001-02-02;0,3164841544960301;0,3286567056408105;0,30712047474721765;0,3089939057826996;427341600;-2,37
2001-02-05;0,3071203449196705;0,3080574850936769;0,2958849640976129;0,3024389445781708;286115200;-2,12
2001-02-06;0,3019709419591056;0,3204633991576566;0,2996302530890712;0,3164841830730438;462711200;4,64
2001-02-07;0,3094620518483278;0,31273905611661906;0,2968213674277494;0,31086647510528564;393887200;-1,78
2001-02-08;0,30805762859137;0,3155479026305348;0,30243908545866527;0,31086647510528564;604128000;0,0
2001-02-09;0,30712037414761884;0,3118026500422703;0,27996648436580235;0,286521315574646;590083200;-7,83
2001-02-12;0,28558513599222896;0,299630243902142;0,2818399989106832;0,2949488162994385;274120000;2,94
2001-02-13;0,2986938377291413;0,3061841089920604;0,2846487352573786;0,286521315574646;237070400;-2,86
2001-02-14;0,2874578907270432;0,29401187889920066;0,2771579127791632;0,29213932156562805;309120000;1,96
2001-02-15;0,294948772378312;0,3080575878150201;0,294948772378312;0,3005664646625519;311416000;2,88
2001-02-16;0,2846488356590271;0,29213910956392375;0,28090284860172066;0,2846488356590271;263911200;-5,3
2001-02-20;0,2874578588276447;0,2912029980822914;0,2724764767067764;0,27434903383255005;314893600;-3,62
2001-02-21;0,2734125579785318;0,2986938975056144;0,2734125579785318;0,28277623653411865;390258400;3,07
2001-02-22;0,28558504303181353;0,29026644410759533;0,26966738426400644;0,28183990716934204;431961600;-0,33
2001-02-23;0,27903021141864687;0,2827761973857291;0,273412520126478;0,28183990716934204;293865600;0,0
2001-02-26;0,28558533339347053;0,2949490201730131;0,2780942039475006;0,29213932156562805;206438400;3,65
2001-02-27;0,288862031347849;0,29120274446882344;0,27996651138843015;0,2902664542198181;348516000;-0,64
2001-02-28;0,2902663866968344;0,291202676728036;0,2715398859867912;0,27341246604919434;508233600;-5,81
2001-03-01;0,26685777942879146;0,2809028625488281;0,2574949240812535;0,2809028625488281;330461600;2,74
2001-03-02;0,2743488100941611;0,3061841555053413;0,273412544796372;0,28839391469955444;406201600;2,67
2001-03-05;0,2902663927567408;0,30712033875931344;0,28839383765831605;0,30524778366088867;324172800;5,84
2001-03-06;0,31039833198202005;0,3305292647660027;0,30993017424328795;0,32210272550582886;731802400;5,52
2001-03-07;0,31929295324094437;0,3239752046008405;0,31086639097656493;0,3183566629886627;419540800;-1,16
2001-03-08;0,30993013435533484;0,31648411682633487;0,30618417284123967;0,3118027150630951;204859200;-2,06
2001-03-09;0,3089938102980763;0,3099300754709928;0,29963013344280776;0,303375244140625;299135200;-2,7
2001-03-12;0,2949487437606803;0,2977575896302698;0,27153996130063945;0,2790302336215973;391020000;-8,02
2001-03-13;0,2827762629505116;0,2930753827095032;0,2724762930867123;0,2930753827095032;443329600;5,03
2001-03-14;0,27715767149519466;0,30712043798046473;0,27622140614504;0,30618417263031006;477775200;4,47
2001-03-15;0,3127390612908973;0,320229310450904;0,2949488162994385;0,2949488162994385;529317600;-3,67
2001-03-16;0,28464879415297434;0,3043115916387431;0,2827762384513388;0,2940116226673126;470316000;-0,32
2001-03-19;0,29588502318857174;0,30899383687211546;0,292139037060943;0,3080575466156006;356008800;4,78
2001-03-20;0,31039834748954553;0,3136753268089701;0,2949488162994385;0,2949488162994385;499206400;-4,26
2001-03-21;0,2963532337665984;0,3127390551564516;0,29026653289820536;0,3015027940273285;371375200;2,22
2001-03-22;0,3052478501375593;0,3258477859307542;0,3024390043766774;0,32397520542144775;723301600;7,45
2001-03-23;0,3305292552362916;0,3530017511616091;0,32959296478890593;0,34457436203956604;944888000;6,36
2001-03-26;0,3465224146453055;0,3558105845665774;0,31655882113454026;0,3262975215911865;734451200;-5,3
2001-03-27;0,32869438353985414;0,3453234803925278;0,32809450970220805;0,34262704849243164;543821600;5,0
2001-03-28;0,33079190148620424;0,3370841280756579;0,32210275406769695;0,33214011788368225;584662400;-3,06
2001-03-29;0,3261472474689199;0,35131616873684535;0,3221026249015036;0,3375328481197357;613065600;1,62
2001-03-30;0,337833182152442;0,3403794453704866;0,31970485217086425;0,33064159750938416;400349600;-2,04
2001-04-02;0,33094104443578687;0,33948086889715895;0,32060417413495834;0,3234507739543915;340911200;-2,17
2001-04-03;0,3200052934130043;0,32060431729466327;0,30157744558213573;0,3032260239124298;368687200;-6,25
2001-04-04;0,29603462986772944;0,30337556567874324;0,28090305244941066;0,29213932156562805;685484800;-3,66
2001-04-05;0,308618827060304;0,3370840321492536;0,29963017023386046;0,31266430020332336;446762400;7,03
2001-04-06;0,31161567693848274;0,3152106455410412;0,29813183809490845;0,3084695637226105;324889600;-1,34
2001-04-09;0,30996699523990834;0,31970484281607453;0,3005286344951147;0,30772024393081665;266582400;-0,24
2001-04-10;0,3131131617177257;0,34007998283951546;0,3113152652962628;0,3301919400691986;457374400;7,3
2001-04-11;0,34427477626025366;0,3445742881267152;0,31880634138921815;0,3265969753265381;334096000;-1,09
2001-04-12;0,32090365814313;0,3448737017521709;0,31685901144571965;0,33588504791259766;298933600;2,84
2001-04-16;0,3309411409425032;0,33558566306333776;0,312514146071156;0,3212032914161682;285224800;-4,37
2001-04-17;0,3176075071035711;0,3177576756056822;0,2936374537772536;0,3056229054927826;685199200;-4,85
2001-04-18;0,3231514214358987;0,3607546331289934;0,31581046625374354;0,3414282500743866;1100842400;11,72
2001-04-19;0,3827773894725355;0,38577330842337476;0,3535638167877058;0,38532447814941406;1873670400;12,86
2001-04-20;0,3734893620292624;0,3839764331959951;0,3685453509661196;0,3751370906829834;693403200;-2,64
2001-04-23;0,3646500002715709;0,3745380462011005;0,3595557962631553;0,3633017838001251;541525600;-3,15
2001-04-24;0,3644997674742941;0,3707919932997476;0,3522148027498399;0,3600054383277893;377137600;-0,91
2001-04-25;0,36270193970035747;0,37244061731993217;0,35311425572683736;0,3703432083129883;330780800;2,87
2001-04-26;0,3770841623934116;0,3910168531850255;0,3697432333681484;0,3698934018611908;799696800;-0,12
2001-04-27;0,3775338183292601;0,3938634282410964;0,3707919135094193;0,3925152122974396;453012000;6,12
2001-04-30;0,4000063664352406;0,4062986168080291;0,3725898629920022;0,38187888264656067;494776800;-2,71
2001-05-01;0,380679980701818;0,39700956668871057;0,3775338432553039;0,3884705901145935;427252000;1,73
2001-05-02;0,3946126426114433;0,4000063317904741;0,38592349762989614;0,3983577787876129;368524800;2,55
2001-05-03;0,3890697414681317;0,3932645594349438;0,37049254759746486;0,3739381730556488;301543200;-6,13
2001-05-04;0,36315143454131704;0,38727165079090803;0,3589566186723577;0,385773241519928;281052800;3,16
2001-05-07;0,3838262190096166;0,38592362799302266;0,3721402760553177;0,3739381730556488;276550400;-3,07
2001-05-08;0,37978151813429645;0,3812790528437048;0,35880740613862117;0,3680955767631531;315436800;-1,56
2001-05-09;0,36165321823086455;0,36779610152124625;0,3546126241251792;0,3592562973499298;324889600;-2,4
2001-05-10;0,3627018722152695;0,3670468579648835;0,34382516966192656;0,34457436203956604;288976800;-4,09
2001-05-11;0,3447244851867036;0,3519152458825413;0,34097934889313997;0,3423275649547577;203044800;-0,65
2001-05-14;0,34292658908830054;0,3547618468653123;0,34082918074549773;0,3489193022251129;309220800;1,93
2001-05-15;0,35011739713303774;0,38202823198123065;0,34517421260085795;0,3472716212272644;237025600;-0,47
2001-05-16;0,34846973278819304;0,36704692689980223;0,34232767430079203;0,3610542118549347;322330400;3,97
2001-05-17;0,3630021134342727;0,36449967269253736;0,34832025699264074;0,35281458497047424;332119200;-2,28
2001-05-18;0,34996813576873237;0,3541629790081194;0,3463723415370669;0,35251525044441223;159051200;-0,08
2001-05-21;0,3540128078473076;0,3582076513520551;0,3453236588227304;0,3529641032218933;460997600;0,13
2001-05-22;0,3595556612383808;0,3615037510478922;0,35056700473635327;0,35206541419029236;412916000;-0,25
2001-05-23;0,35581050655177887;0,35581050655177887;0,34247686588218473;0,34801989793777466;281041600;-1,15
2001-05-24;0,34891938073594475;0,34906872416453194;0,3388820171516186;0,34757116436958313;271756800;-0,13
2001-05-25;0,34757119590280333;0,34891941239148117;0,337084150877653;0,3409794569015503;158743200;-1,9
2001-05-29;0,3343866735765814;0,3370839298875229;0,31176484487908285;0,3216528594493866;515989600;-5,67
2001-05-30;0,3110157628372569;0,3110157628372569;0,2891431184302021;0,2963338792324066;777078400;-7,87
2001-05-31;0,29663329893877843;0,3032258840053837;0,2919896283458418;0,2988808751106262;442892800;0,86
2001-06-01;0,3015773002580465;0,3159596672027276;0,29933057423667897;0,31296372413635254;456075200;4,71
2001-06-04;0,31581050427033186;0,3162593596708197;0,30652150776538356;0,3095182776451111;281920800;-1,1
2001-06-05;0,31161560579409786;0,3161099343475644;0,30487370041308537;0,313713014125824;471794400;1,36
2001-06-06;0,3135629665268149;0,3135629665268149;0,30457430595422896;0,3105670213699341;223176800;-1,0
2001-06-07;0,31026666389869106;0,32509869546173287;0,30637218298093644;0,3244996964931488;325180800;4,49
2001-06-08;0,32434941590778626;0,32434941590778626;0,31026658063937473;0,3194054067134857;342624800;-1,57
2001-06-11;0,3153607248630629;0,3156602367367335;0,29888094599546017;0,30022916197776794;294000000;-6,0
2001-06-12;0,29618453174784853;0,3099670543736907;0,2960343632512404;0,30427467823028564;303794400;1,35
2001-06-13;0,32090376721312613;0,325548289155815;0,300528683153958;0,3066715896129608;511487200;0,79
2001-06-14;0,3002290806296166;0,30637198523403075;0,296184433778605;0,2978321611881256;297348800;-2,88
2001-06-15;0,3011285795780803;0,31086642946024295;0,2898923200642987;0,30622193217277527;454624800;2,82
2001-06-18;0,3057723289009767;0,31236406778710585;0,29963027053718333;0,30457428097724915;345912000;-0,54
2001-06-19;0,3123638944110552;0,32060418227139215;0,29977942258252305;0,302476704120636;321087200;-0,69
2001-06-20;0,29963021230647024;0,3273462290346972;0,2993307003837461;0,3246489465236664;431620000;7,33
2001-06-21;0,3228510497686838;0,34457435272941367;0,3161099687555426;0,3369339108467102;341331200;3,78
2001-06-22;0,33678453679147907;0,34457432137582283;0,32599713294551064;0,33348825573921204;286025600;-1,02
2001-06-25;0,3370840285986274;0,3595556704280345;0,3363348363540487;0,35940635204315186;439549600;7,77
2001-06-26;0,3496684376968784;0,3561100050737564;0,3447244295346838;0,3558104932308197;272781600;-1,0
2001-06-27;0,35700948761280754;0,3595557265165856;0,3370840811817358;0,3496685326099396;374130400;-1,73
2001-06-28;0,3453236575314474;0,35820765001259447;0,3436759288696684;0,352664589881897;348409600;0,86
2001-06-29;0,35446239224062204;0,3760355014154673;0,3475711177986849;0,348320335149765;515390400;-1,23
2001-07-02;0,354162790814225;0,3630021031442575;0,3466716693260971;0,3580580949783325;230048000;2,8
2001-07-03;0,3522148297321818;0,36225304320325447;0,352065511309925;0,3571588397026062;112543200;-0,25
2001-07-05;0,35356386806154333;0,3561101070029862;0,34472452820502464;0,34742096066474915;152292000;-2,73
2001-07-06;0,3409793526454188;0,34397529669291255;0,3253981083107849;0,33004263043403625;302920800;-5,0
2001-07-09;0,33094117123482;0,34457435184299384;0,32479911408271067;0,34008002281188965;337467200;3,04
2001-07-10;0,3438252135615562;0,34562311047709904;0,3122147118575232;0,316709041595459;395270400;-6,87
2001-07-11;0,31506127214962665;0,33783327994503765;0,3146115917038924;0,3376831114292145;470506400;6,62
2001-07-12;0,34906873448663017;0,37169140173328025;0,34906873448663017;0,364949494600296;614801600;8,07
2001-07-13;0,36150378908838865;0,37468726335884867;0,3571587787612224;0,37229034304618835;454742400;2,01
2001-07-16;0,37274014134679007;0,37603559840592987;0,3582076212710193;0,35895681381225586;278667200;-3,58
2001-07-17;0,3592561573567807;0,37783331832228456;0,34472444419361276;0,3760354220867157;647830400;4,76
2001-07-18;0,326297400569568;0,341278766716063;0,3059223215585894;0,3114653527736664;1137012800;-17,17
2001-07-19;0,318057155693791;0,32090375613588373;0,2958850261054094;0,299031138420105;861140000;-3,99
2001-07-20;0,295135810316865;0,3005286742533074;0,2919896979867464;0,2993306517601013;444584000;0,1
2001-07-23;0,30097841020640104;0,3071204675132598;0,2922892638471144;0,2927389442920685;241360000;-2,2
2001-07-24;0,29049124110383695;0,2984311916430583;0,28060322621637684;0,2859969139099121;348376000;-2,3
2001-07-25;0,28644670724504867;0,28914313960564386;0,2692177336123498;0,2767080068588257;443878400;-3,25
2001-07-26;0,2768581589110647;0,2816519990790503;0,2674197969576273;0,2785058617591858;369140800;0,65
2001-07-27;0,28090286605330417;0,2883939905284582;0,27715772886818263;0,28404900431632996;334135200;1,99
2001-07-30;0,286446752862451;0,29004172154851904;0,27730792496093865;0,2836001515388489;243359200;-0,16
2001-07-31;0,28869345511924327;0,29094103212260575;0,27730787689993397;0,28150269389152527;235026400;-0,74
2001-08-01;0,2847981238089238;0,29633386947326595;0,283899588151355;0,28554731607437134;304136000;1,44
2001-08-02;0,2943866858109969;0,2976821422855522;0,2885441401684516;0,2969337999820709;252089600;3,99
2001-08-03;0,29798272157306877;0,29813204009944766;0,28464904222513315;0,29213932156562805;186054400;-1,61
2001-08-06;0,2852477842516207;0,29453595247043984;0,2846487605217759;0,28659600019454956;99652000;-1,9
2001-08-07;0,2895927873365167;0,29468613956498757;0,28434926661532245;0,28839391469955444;168548800;0,63
2001-08-08;0,28854421558977994;0,2951359553636483;0,277756807209101;0,2831505239009857;276169600;-1,82
2001-08-09;0,28404890581796904;0,28689550612821574;0,28045393841166616;0,2853979468345642;200664800;0,79
2001-08-10;0,2852478907781217;0,2894427086567124;0,27850595844105286;0,2849483788013458;186961600;-0,16
2001-08-13;0,28614625725893;0,2895927057056023;0,2810529064661821;0,2859969139099121;147996800;0,37
2001-08-14;0,2876447674361727;0,2900416879834454;0,27970481341675607;0,2806033492088318;228950400;-1,89
2001-08-15;0,2810529642580988;0,2837493961086362;0,2726633067408649;0,2762591242790222;289279200;-1,55
2001-08-16;0,27371192299695324;0,28090268065873636;0,2692175963206787;0,2794051468372345;288092000;1,14
2001-08-17;0,2696675155801696;0,27640857339183206;0,2695173220247814;0,27071622014045715;208426400;-3,11
2001-08-20;0,27176485888591445;0,2731130751223596;0,2668208242813755;0,2714644968509674;252302400;0,28
2001-08-21;0,27176480496763156;0,27176480496763156;0,26517221840275595;0,2684684991836548;185701600;-1,1
2001-08-22;0,26876791303080527;0,2734124330898166;0,2638239062133941;0,2728134095668793;173975200;1,62
2001-08-23;0,2726633938990736;0,27476080269805997;0,2633752228329096;0,26682084798812866;217078400;-2,2
2001-08-24;0,26966745966406763;0,2789556302284348;0,2644239129468013;0,2782064378261566;290332000;4,27
2001-08-27;0,2786560188846613;0,2891430585720505;0,2720642832385124;0,28344985842704773;175644000;1,88
2001-08-28;0,28315047724949355;0,2867462711162515;0,27565935254096985;0,27565935254096985;171735200;-2,75
2001-08-29;0,2762592140172337;0,28210175995843373;0,267120361328125;0,267120361328125;239971200;-3,1
2001-08-30;0,26577214496491064;0,27236388335274386;0,25888006951697334;0,267120361328125;368692800;0,0
2001-08-31;0,2656219308865581;0,2786560870020011;0,26442388325883454;0,2779068946838379;216904800;4,04
2001-09-04;0,27715757616785697;0,28584674370606566;0,27236373720392715;0,27341246604919434;348213600;-1,62
2001-09-05;0,273262372369148;0,28389960812747184;0,2714644758258906;0,2779068946838379;360057600;1,64
2001-09-06;0,27565923440583145;0,28360003622009244;0,26442382731544173;0,26547253131866455;282368800;-4,47
2001-09-07;0,2621763606555002;0,27116502013353266;0,25768203091648395;0,258880078792572;241830400;-2,48
2001-09-10;0,25468516830075844;0,2621762909449379;0,2534871457463011;0,26022905111312866;308845600;0,52
2001-09-17;0,23970374571122913;0,2557338415537128;0,23565909843643057;0,2545357942581177;458007200;-2,19
2001-09-18;0,2531876498095967;0,2654725886581326;0,24225090209596797;0,24389863014221191;327101600;-4,18
2001-09-19;0,2471949312444938;0,2561835887135999;0,23371109493609538;0,2549855411052704;373318400;4,55
2001-09-20;0,24404877703696568;0,2539368196452881;0,2322135196496482;0,23490995168685913;411174400;-7,87
2001-09-21;0,22172643003527956;0,24344972530412773;0,21992850903140382;0,23565909266471863;570516800;0,32
2001-09-24;0,24135236285784487;0,2522882603075235;0,2389546174233522;0,24644571542739868;294537600;4,58
2001-09-25;0,24180130375650918;0,24300017689813674;0,22996604130399323;0,23281264305114746;374404800;-5,53
2001-09-26;0,2368572413442513;0,23805611422523903;0,22367374015918354;0,22697004675865173;493796800;-2,51
2001-09-27;0,2284675220251249;0,23595864410595943;0,22771917991183227;0,23236285150051117;322240800;2,38
2001-09-28;0,2353596203722386;0,23835556414240439;0,23056495519778705;0,23236285150051117;365108800;0,0
2001-10-01;0,2320634504753747;0,2395545511311466;0,22816814414252976;0,23281264305114746;208208000;0,19
2001-10-02;0,23116484743765806;0,2371575612047711;0,2229245315916516;0,2254716455936432;235883200;-3,15
2001-10-03;0,22397327086577865;0,23011617910811757;0,22217537394457895;0,22442297637462616;683043200;-0,47
2001-10-04;0,22996599483878843;0,243449833277433;0,2245731295459956;0,23790594935417175;401122400;6,01
2001-10-05;0,23071517972608316;0,2419514155213834;0,22457312220954512;0,24180124700069427;342686400;1,64
2001-10-08;0,2332622102940023;0,24494729851375424;0,23221350621779097;0,24270054697990417;207984000;0,37
2001-10-09;0,24045304139118104;0,2427006186906778;0,23416081507474842;0,23970384895801544;174025600;-1,23
2001-10-10;0,2412022182592576;0,2524384788311387;0,2389546411047999;0,25198879837989807;307759200;5,13
2001-10-11;0,2534871936686372;0,26577213406562805;0,2524384893067207;0,26577213406562805;334163200;5,47
2001-10-12;0,25932971366865576;0,270865460506456;0,2525877826923485;0,2698167562484741;287812000;1,52
2001-10-15;0,2689183082872476;0,27535987934528716;0,2689183082872476;0,26951733231544495;318752000;-0,11
2001-10-16;0,2710156290154668;0,27266335710609596;0,2662209630491941;0,2698167562484741;202949600;0,11
2001-10-17;0,2747606808349969;0,27580940977243834;0,25408611397154784;0,2545357942581177;285538400;-5,66
2001-10-18;0,25903018154875107;0,2731130412325102;0,25903018154875107;0,2696674168109894;612572800;5,94
2001-10-19;0,2687680122322221;0,27565926059335305;0,26786947661616944;0,2741617262363434;166790400;1,67
2001-10-22;0,27281360568166974;0,2856975712942177;0,27101568371606344;0,2849483788013458;391938400;3,93
2001-10-23;0,2864467355880345;0,29094106500095984;0,26771937541234764;0,271764874458313;684980800;-4,63
2001-10-24;0,270565823775344;0,285996893613319;0,2659213284606355;0,2838994860649109;374427200;4,47
2001-10-25;0,2762591697850632;0,288393940212894;0,272064352837005;0,2874954044818878;254951200;1,27
2001-10-26;0,2825514101399939;0,28839395545451596;0,2789556168225688;0,2797048091888428;278964000;-2,71
2001-10-29;0,278206388626993;0,27970477316656883;0,26367467391520777;0,2641235291957855;239181600;-5,57
2001-10-30;0,2603784248500234;0,2696674450146211;0,25558458385798183;0,26367470622062683;276763200;-0,17
2001-10-31;0,2656219339665626;0,2756592959226593;0,26127777361318405;0,2630748450756073;273750400;-0,23
2001-11-01;0,2644238531280308;0,28135248720624845;0,2584311403672598;0,2785058617591858;312995200;5,87
2001-11-02;0,2774572204207947;0,2825514237186642;0,272064380290299;0,2782064378261566;197204000;-0,11
2001-11-05;0,2822519833434617;0,28839404243664635;0,278805507395687;0,2856976091861725;235793600;2,69
2001-11-06;0,2840489703452844;0,2939369894373387;0,27760740116540555;0,29318779706954956;316019200;2,62
2001-11-07;0,2915399223023545;0,3015772797590173;0,289592683206775;0,29348716139793396;382989600;0,1
2001-11-08;0,2940872228590979;0,2979825539733803;0,2782064864214455;0,2803038954734802;342143200;-4,49
2001-11-09;0,2786561669617126;0,28839401968874395;0,2779069744285704;0,2803038954734802;134293600;0,0
2001-11-12;0,27955467118616273;0,2871951139932935;0,2690676021141106;0,2809028625488281;201499200;0,21
2001-11-13;0,2858468145077692;0,29049131127399763;0,28030378212625867;0,29019179940223694;224672000;3,31
2001-11-14;0,29348726162989924;0,29813175849957263;0,2868955249996238;0,2937875986099243;221149600;1,24
2001-11-15;0,2913898825645447;0,29813178836009385;0,2880944264701347;0,2913898825645447;213029600;-0,82
2001-11-16;0,28869332630457817;0,28899283808438003;0,2756591757215368;0,2841989994049072;230664000;-2,47
2001-11-19;0,28464879892131684;0,3003793872165713;0,28404895000899527;0,29963019490242004;332589600;5,43
2001-11-20;0,2969337507982588;0,3026261019724689;0,29213906019636293;0,2925887405872345;276584000;-2,35
2001-11-21;0,2937876677649068;0,2966334438306738;0,28854414590409216;0,2948363721370697;201583200;0,77
2001-11-23;0,2952852478670119;0,29888104170569524;0,2931878389780873;0,29723331332206726;60004000;0,81
2001-11-26;0,2987307613154787;0,32285097950980374;0,2978322257431711;0,3201545476913452;460689600;7,71
2001-11-27;0,3176075282751256;0,32240219434071093;0,3071204604750051;0,3146115839481354;268553600;-1,73
2001-11-28;0,3123639397645308;0,3177576285163254;0,30577220358002927;0,30757009983062744;250611200;-2,24
2001-11-29;0,30861882100516536;0,31011720548070737;0,30247676481797675;0,30592238903045654;202764800;-0,54
2001-11-30;0,30667163993456636;0,3212033318021718;0,3033753334750284;0,31910592317581177;303912000;4,31
2001-12-03;0,31551009812850545;0,3188063792542065;0,30861884907672693;0,31536075472831726;181165600;-1,17
2001-12-04;0,3153607379986177;0,3379825739726735;0,3104167291231721;0,33558565378189087;380419200;6,41
2001-12-05;0,3349865913093025;0,3600053445837769;0,33213999106735526;0,3559606969356537;568579200;6,07
2001-12-06;0,35176613246571603;0,35206564453153205;0,33169054803185377;0,3412790596485138;338934400;-4,12
2001-12-07;0,336484238607835;0,34023020048606134;0,32959296391159204;0,3376831114292145;203515200;-1,05
2001-12-10;0,3339379746527234;0,34442501770828665;0,33303861376125493;0,3376831114292145;170010400;0,0
2001-12-11;0,33963034008259924;0,34232759756440057;0,32434943145670864;0,3262975215911865;205475200;-3,37
2001-12-12;0,3276457487768546;0,3283949411524026;0,31835672843905843;0,3219525218009949;192460800;-1,33
2001-12-13;0,32195251390606217;0,32285104967364475;0,3071204604750051;0,3146115839481354;197842400;-2,28
2001-12-14;0,31056690914874946;0,31206446863508547;0,3009783779248921;0,305472731590271;189884800;-2,9
2001-12-17;0,30562295988376276;0,31461161896695905;0,30247684669446334;0,30891841650009155;173712000;1,13
2001-12-18;0,31296392044716465;0,3195556594090405;0,3029257059071912;0,31476181745529175;235239200;1,89
2001-12-19;0,30831932227437686;0,3247990769031391;0,3066715943419862;0,3238997161388397;289956800;2,9
2001-12-20;0,3206042183997043;0,3216529224200025;0,3089183057014489;0,3096674978733063;220864000;-4,39
2001-12-21;0,3147617524602566;0,32270170626323846;0,31161563962114514;0,3146115839481354;256334400;1,6
2001-12-24;0,3131132225232009;0,3213535139633396;0,3131132225232009;0,32000529766082764;50629600;1,71
2001-12-26;0,31985511319015447;0,33408731802344427;0,31670900027389387;0,3219525218009949;146400800;0,61
2001-12-27;0,32330064449239315;0,33333800419670695;0,32330064449239315;0,33064159750938416;191508800;2,7
2001-12-28;0,3291433296659797;0,3445744094884761;0,32899401123401567;0,33603543043136597;299124000;1,63
2001-12-31;0,33723336218291644;0,3394809388513136;0,32704580813259215;0,3280945122241974;137782400;-2,36
2002-01-02;0,330342191693324;0,34906870126724243;0,32899397541539915;0,34906870126724243;529496800;6,39
2002-01-03;0,34457417681206504;0,3558104062330933;0,3411285538085246;0,35326331853866577;612007200;1,2
2002-01-04;0,3496685260864444;0,35880737756594777;0,3444250047558504;0,35491207242012024;409976000;0,47
2002-01-07;0,35536081714676027;0,35955563320081074;0,3408291294315878;0,3430767059326172;444584000;-3,33
2002-01-08;0,3408292340223753;0,34532356330211034;0,3364842481609682;0,3387318253517151;450038400;-1,27
2002-01-09;0,34157837564731147;0,3435256155084487;0,31880637059019523;0,32434940338134766;327835200;-4,25
2002-01-10;0,3179079254193071;0,32150289427120116;0,30337538116251117;0,31805726885795593;452737600;-1,94
2002-01-11;0,3204541072662278;0,3271960129178181;0,30861884907672693;0,31536075472831726;348801600;-0,85
2002-01-14;0,3147616585527021;0,32060420205318285;0,3131131058180656;0,31685906648635864;415996000;0,48
2002-01-15;0,3194054025296358;0,32599713966846955;0,3177576745203416;0,32509860396385193;290320800;2,6
2002-01-16;0,3207536978725662;0,3207536978725662;0,3071205148209015;0,3113153576850891;566893600;-4,24
2002-01-17;0,32899396092245264;0,34067905155088696;0,32764574470391983;0,33678457140922546;660576000;8,18
2002-01-18;0,3295930035176743;0,33858168790516985;0,3289940045889554;0,33214011788368225;338811200;-1,38
2002-01-22;0,333638423964736;0,33513598344032286;0,3268965184688568;0,3268965184688568;327314400;-1,58
2002-01-23;0,32659701849484246;0,34517418258495935;0,3234508808257338;0,34487384557724;443279200;5,5
2002-01-24;0,3432260860188049;0,35221474278139653;0,3430767426303315;0,3477204144001007;344002400;0,83
2002-01-25;0,3429266203021193;0,35086657400783094;0,33948099558269174;0,348320335149765;185914400;0,17
2002-01-28;0,35056705869200167;0,35281466071729894;0,34037952804101207;0,34861981868743896;186446400;0,09
2002-01-29;0,34787050317687535;0,35266434233822047;0,3423274719400567;0,3456229269504547;240324000;-0,86
2002-01-30;0,34562304947348044;0,36165315024984707;0,34367580946807835;0,3609047830104828;471576000;4,42
2002-01-31;0,3619535722852127;0,3704925517552608;0,3612043797681769;0,3703432083129883;468445600;2,62
2002-02-01;0,3646499015705782;0,37393807091641196;0,3646499015705782;0,36569860577583313;398305600;-1,25
2002-02-04;0,3643504648440635;0,3823277834423788;0,3625525679638667;0,3797815442085266;522373600;3,85
2002-02-05;0,3758861567763371;0,38921982528604343;0,37573598826654714;0,38127902150154114;456887200;0,39
2002-02-06;0,3835267648126755;0,3892199686545412;0,3618034541938395;0,3695940673351288;597576000;-3,06
2002-02-07;0,3692944464813558;0,37888212896651285;0,36075464323511003;0,3640509247779846;347832800;-1,5
