Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1998-12-28;22,856206867315812;23,183391220614393;22,622503551254916;22,762725830078125;4666498;-0,41
1998-12-29;22,762725830078125;22,9496879045535;22,622503551254916;22,762725830078125;4543943;0,0
1998-12-30;22,76272305968541;22,809462849648995;22,248575248553713;22,342056274414062;5159250;-1,85
1998-12-31;22,342056312238224;22,529019810208627;22,10835302422511;22,435537338256836;5652509;0,42
1999-01-04;22,435535034215363;22,94968279341653;21,874647489771473;22,10835075378418;7202331;-1,46
1999-01-05;22,201834887887184;22,90294622431164;22,201834887887184;22,856204986572266;6304105;3,38
1999-01-06;22,85619989135165;23,18338414478999;22,248571165861637;23,13664436340332;10613178;1,23
1999-01-07;23,136645387031145;23,744274139404297;22,435534175882907;23,744274139404297;11116168;2,63
1999-01-08;23,791014505425412;24,538864026956077;23,791014505425412;24,35190200805664;10824531;2,56
1999-01-11;24,725830625914732;26,548715495409667;24,725830625914732;26,361753463745117;17532083;8,25
1999-01-12;27,81071903815659;28,932494195695714;27,81071903815659;28,418346405029297;21560568;7,8
1999-01-13;27,95094368909939;27,95094368909939;25,70739017387134;27,016130447387695;15802940;-4,93
1999-01-14;27,01612446986315;27,857455044506185;26,782421211143866;26,969383239746094;7615408;-0,17
1999-01-15;26,969384894483944;27,43679144060079;26,642199155455682;26,922643661499023;6611455;-0,17
1999-01-19;26,922639100850873;27,390045567789873;26,782418317515443;27,296566009521484;7123974;1,39
1999-01-20;27,296570633512204;27,62375348067429;26,82916408739536;26,922643661499023;7527015;-1,37
1999-01-21;26,922637481299127;26,922637481299127;25,520418164833686;25,84760093688965;7556716;-3,99
1999-01-22;25,84761253000945;25,84761253000945;25,426947124766908;25,520429611206055;5121845;-1,27
1999-01-25;25,520420669752337;26,17478916995833;25,473679442909237;26,128047943115234;4172225;2,38
1999-01-26;26,12804537855584;26,455231042477312;25,567156495223458;25,84760093688965;5751445;-1,07
1999-01-27;25,707389775404764;25,707389775404764;24,445390761908406;24,632352828979492;11783984;-4,7
1999-01-28;24,912790153861945;25,7073823234129;24,912790153861945;25,053010940551758;12280487;1,71
1999-01-29;25,053018452442522;25,426945482176468;24,679094314575195;24,679094314575195;8984896;-1,49
1999-02-01;24,866055343534796;25,380203180499105;24,866055343534796;25,193241119384766;6276837;2,08
1999-02-02;25,19323310169299;25,19323310169299;24,538861758245307;24,959529876708984;6066295;-0,93
1999-02-03;24,959537574513753;25,333461693064375;24,866055098942862;25,146499633789062;6680892;0,75
1999-02-04;25,146487878071294;25,473673497747118;24,67908150245733;24,772563934326172;5898936;-1,49
1999-02-05;25,099757146687185;25,94109070934922;25,099757146687185;25,61390495300293;7460720;3,4
1999-02-08;25,6139029533422;25,6139029533422;25,28671722253909;25,42694091796875;4882615;-0,73
1999-02-09;25,42693785816752;25,8943443362879;25,006272606232322;25,053010940551758;5849772;-1,47
1999-02-10;25,053012329099598;25,567160061901493;24,91279153463813;25,47368049621582;6145261;1,68
1999-02-11;25,4736832442373;26,548717162722276;25,286718308964936;26,315013885498047;6629498;3,3
1999-02-12;26,315011097718063;26,59545557905044;25,84760459278607;26,501976013183594;6739280;0,71
1999-02-16;26,501977316782362;26,922642613539967;25,894347095362658;26,221532821655273;5063761;-1,06
1999-02-17;26,221533971864293;26,3617547796456;25,847606998003826;26,081310272216797;4530867;-0,53
1999-02-18;26,081313530501266;26,081313530501266;25,613906923683185;25,80086898803711;4893259;-1,08
1999-02-19;25,800871286789874;25,800871286789874;25,426947124766908;25,520429611206055;3218044;-1,09
1999-02-22;25,52042414922538;26,268275205080126;25,52042414922538;26,081310272216797;5518398;2,2
1999-02-23;26,081310272216797;26,54871682064274;26,081310272216797;26,081310272216797;5029701;0,0
1999-02-24;26,128050359324224;26,922642613539967;26,128050359324224;26,221532821655273;6243183;0,54
1999-02-25;26,22153724766662;26,361758072965426;25,47368609838438;25,80086898803711;5410644;-1,6
1999-02-26;25,80086609723149;26,68894086417655;25,4736832442373;26,315013885498047;5842473;1,99
1999-03-01;26,31501136343666;26,361752592775016;25,847604853784983;26,03456687927246;4673188;-1,07
1999-03-02;26,034568091473282;26,31501258869531;25,473681988895304;25,567161560058594;4392296;-1,8
1999-03-03;25,70738940179342;26,26827848672174;25,70738940179342;25,80086898803711;5005170;0,91
1999-03-04;25,84760733104958;26,40849635313423;25,84760733104958;26,315013885498047;5182970;1,99
1999-03-05;26,595454298250353;26,922639992692307;26,595454298250353;26,782419204711914;5303092;1,78
1999-03-08;26,875901381181507;27,436790371410787;26,875901381181507;27,249828338623047;6134313;1,75
1999-03-09;26,782423157787147;26,782423157787147;25,66064512090689;25,941089630126953;8409934;-4,8
1999-03-10;25,94109270520246;26,22153724766662;25,70738940179342;25,80086898803711;5652610;-0,54
1999-03-11;25,800865929583818;26,12805167231826;25,52042431222996;25,941089630126953;5428789;0,54
1999-03-12;26,642197520792696;27,24982772858244;26,642197520792696;26,969383239746094;8854536;3,96
1999-03-15;26,969381479641555;27,343305512442583;26,268271749240263;26,829160690307617;5638723;-0,52
1999-03-16;26,829163043074978;27,24982833983258;26,221532821655273;26,221532821655273;4256462;-2,26
1999-03-17;26,22153724766662;26,595461376374466;25,80086898803711;25,80086898803711;4275418;-1,6
1999-03-18;25,941087050518835;26,688938036783206;25,941087050518835;26,501976013183594;5382970;2,72
1999-03-19;26,501977316782362;26,78242181190945;26,081309128158697;26,221532821655273;5641156;-1,06
1999-03-22;26,17479062009168;26,17479062009168;25,613901650631767;25,70738410949707;4398784;-1,96
1999-03-23;25,567164153821874;25,567164153821874;24,53886852364356;24,819313049316406;9925697;-3,45
1999-03-24;24,819313049316406;24,866054285572947;24,398647706740327;24,819313049316406;6107856;0,0
1999-03-25;24,819306206599233;25,146491878323072;24,585602981615224;24,959529876708984;8044602;0,56
1999-03-26;24,959538615253834;24,959538615253834;24,492132001642826;24,632352828979492;5628789;-1,31
1999-03-29;24,63235141870557;24,819313475072533;24,49213059939696;24,725833892822266;6406994;0,38
1999-03-30;24,725830969217306;24,725830969217306;24,16494197457002;24,53886604309082;6013583;-0,76
1999-03-31;24,53886416220072;24,72582907399645;23,230125684892865;23,276866912841797;10713837;-5,14
1999-04-01;23,27686564383168;23,791013339507863;23,183383193030302;23,557310104370117;5878966;1,2
1999-04-05;23,557310104370117;24,118197579514135;23,463829099501588;23,557310104370117;5977902;0,0
1999-04-06;23,55731265424601;23,744274684220095;22,856201427010678;22,902942657470703;7775469;-2,78
1999-04-07;22,902945196030096;25,006277664936174;22,80946272474846;24,585609436035156;12208616;7,35
1999-04-08;24,67908828262508;25,47368049621582;24,67908828262508;25,47368049621582;13021794;3,61
1999-04-09;25,47368609838438;26,03457229144615;25,28672114216391;25,80086898803711;7632134;1,28
1999-04-12;25,98782827938522;26,922641289249203;25,98782827938522;26,501976013183594;9849062;2,72
1999-04-13;26,501976960551673;26,87590102111759;25,707384717016573;25,987829208374023;6486366;-1,94
1999-04-14;25,987827411356115;26,50197512798125;25,23997645007099;26,174789428710938;7041865;0,72
1999-04-15;26,174790252254976;26,361752275492233;25,146494786651182;25,47368049621582;4856260;-2,68
1999-04-16;25,473677550046915;25,613898328291086;24,86604742996915;24,959529876708984;4386113;-2,02
1999-04-19;24,95953605329575;25,33346014905668;23,977980241157283;24,258424758911133;6368981;-2,81
1999-04-20;24,258425860038436;24,772575129880614;24,118203594796608;24,725833892822266;4415813;1,93
1999-04-21;24,725834454841053;25,053017337953502;24,024723112695636;25,00627899169922;5260720;1,13
1999-04-22;25,00627899169922;25,23998229043661;24,632351978599498;25,00627899169922;4403041;0,0
1999-04-23;25,0062794915663;26,1747960086115;24,351907928527744;25,80086898803711;5986619;3,18
1999-04-26;25,84760372944063;26,361751446065764;25,84760372944063;26,174789428710938;5938368;1,45
1999-04-27;25,66064769295709;25,66064769295709;24,258426452240677;24,305166244506836;11117790;-7,14
1999-04-28;24,305166244506836;24,305166244506836;23,32361180978532;24,305166244506836;11748606;0,0
1999-04-29;23,97798138108938;23,97798138108938;22,57576017159059;22,71598243713379;10038317;-6,54
1999-04-30;22,715978660342202;23,744274139404297;22,529016634657992;23,744274139404297;7895286;4,53
1999-05-03;23,650800174106198;23,650800174106198;22,949688754038455;23,3703556060791;6436189;-1,57
1999-05-04;23,27687014341242;23,27687014341242;22,529019068033683;22,99642562866211;6048860;-1,6
1999-05-05;22,71598018728493;22,71598018728493;22,108351394067654;22,482276916503906;9723163;-2,24
1999-05-06;22,48227853617118;22,902945321442523;22,108352986796596;22,342056274414062;7867511;-0,62
1999-05-07;22,342056312238224;22,809462888264456;22,342056312238224;22,435537338256836;5128839;0,42
1999-05-10;22,435535338596107;22,856202087085943;22,20183207141277;22,248573303222656;7526001;-0,83
1999-05-11;22,248574881047148;22,34205590536336;21,781168313532934;22,01487159729004;10835884;-1,05
1999-05-12;22,01486912850641;22,155091372222554;21,3137579099257;21,827905654907227;9728637;-0,85
1999-05-13;21,874647189211665;22,342053710814866;21,874647189211665;21,968128204345703;8128434;0,64
1999-05-14;21,968128204345703;22,108350450013265;21,640943928410064;21,968128204345703;7843284;0,0
1999-05-17;21,968129520960375;21,968129520960375;21,59420399208075;21,687685012817383;6411455;-1,28
1999-05-18;21,68768401100149;22,201831770202656;21,54746176340726;22,10835075378418;8897719;1,94
1999-05-19;22,108349466453827;22,57575596726298;21,968127227024492;22,3887939453125;9021490;1,27
1999-05-20;22,38879725956492;22,48227828437832;22,155093974564842;22,29531478881836;5400912;-0,42
1999-05-21;22,295310601952483;22,38879305514385;21,921385126985683;22,061607360839844;4757020;-1,05
1999-05-24;22,108352986796596;22,48227853617118;22,108352986796596;22,342056274414062;5753675;1,27
1999-05-25;22,342056274414062;22,76272305968541;22,248575248553713;22,342056274414062;7103599;0,0
1999-05-26;22,342056312238224;22,76272309822174;22,248575286219616;22,435537338256836;6228485;0,42
1999-05-27;22,342056197808166;22,342056197808166;22,061611675255516;22,155094146728516;4587126;-1,25
1999-05-28;22,15509158145692;22,15509158145692;21,640943831619747;21,781166076660156;5253624;-1,69
1999-06-01;21,78116139680911;21,874642391439934;21,40723597235312;21,547456741333008;4340091;-1,07
1999-06-02;21,5474613709708;21,874647091376097;21,453980356254863;21,781166076660156;4256868;1,08
1999-06-03;21,781167479487113;22,2018327957685;21,50072297134412;21,687685012817383;5969589;-0,43
1999-06-04;21,68768367890713;23,089904687444786;21,68768367890713;22,902942657470703;11034465;5,6
1999-06-07;22,90294086248641;23,37034734672233;22,669236174435554;23,089902877807617;5602838;0,82
1999-06-08;22,99642626845329;22,99642626845329;21,82790838843937;22,155094146728516;8163609;-4,05
1999-06-09;22,155093856730936;22,34205590536336;21,82790810272446;22,01487159729004;4195236;-0,63
1999-06-10;22,014869434879227;22,15509168054679;21,781166174077626;21,968128204345703;4225241;-0,21
1999-06-11;21,968127536731497;22,20183079043083;21,360498787926648;21,594202041625977;5662848;-1,7
1999-06-14;21,59420399208075;21,82790726688888;21,40724195060749;21,687685012817383;3638419;0,43
1999-06-15;21,687683664718158;22,20183141571002;21,687683664718158;21,87464714050293;4021794;0,86
1999-06-16;21,874647189211665;22,201831465147304;21,874647189211665;21,968128204345703;3936341;0,43
1999-06-17;21,968130762230604;22,715981862245847;21,874649736211992;22,435537338256836;4829802;2,13
1999-06-18;22,435537940924483;22,902945975439497;22,435537940924483;22,809463500976562;7236290;1,67
1999-06-21;22,856203371286956;23,136647886037267;22,856203371286956;22,99642562866211;5691333;0,82
1999-06-22;22,949681772894575;22,949681772894575;22,38879425339212;22,529016494750977;4097719;-2,03
1999-06-23;22,529017496566873;22,529017496566873;21,96812850618995;22,10835075378418;4626052;-1,87
1999-06-24;22,10835075378418;22,482276265391118;22,014869737365704;22,10835075378418;4062544;0,0
1999-06-25;22,108350801008797;22,388795296796303;22,108350801008797;22,201831817626953;4083933;0,42
1999-06-28;22,201829275072356;22,295310280985063;21,874645031411447;21,921384811401367;3448860;-1,26
1999-06-29;21,92138630021828;22,529016494750977;21,8279052879567;22,529016494750977;5077243;2,77
1999-06-30;22,529015132886542;23,08990261848371;21,781164188135065;23,043161392211914;9638925;2,28
1999-07-01;22,38879628317486;22,38879628317486;21,640945225415617;21,687685012817383;13131272;-5,88
1999-07-02;21,594199153926542;21,594199153926542;21,03331170923981;21,173532485961914;11733198;-2,37
1999-07-06;21,173538090082936;21,173538090082936;20,799612546011854;20,893095016479492;10930258;-1,32
1999-07-07;20,893096954465374;21,500725839201213;20,893096954465374;20,9865779876709;11952255;0,45
1999-07-08;20,986581309269507;20,986581309269507;20,70613671933298;20,799617767333984;10489002;-0,89
1999-07-09;20,799608374211886;20,846349600070766;20,42568290513944;20,659387588500977;11071870;-0,67
1999-07-12;20,70613671933298;21,220284652238774;20,70613671933298;20,799617767333984;15562494;0,68
1999-07-13;20,79961388606551;20,986577393113105;20,42568831790358;20,612651824951172;10635884;-0,9
1999-07-14;20,612642018620686;20,986567408890043;20,519161032536488;20,565900802612305;10211759;-0,23
1999-07-15;20,65938639637653;21,17353262149171;20,65938639637653;21,03331184387207;8829397;2,27
1999-07-16;21,033320895979344;21,173541733945807;20,659395287557494;20,939838409423828;8367055;-0,44
1999-07-19;20,939840062302245;21,08006235727051;20,61265567133198;20,799617767333984;7571211;-0,67
1999-07-20;20,799613600944372;20,799613600944372;20,472429275512695;20,472429275512695;7146072;-1,57
1999-07-21;20,47243091150853;20,799615263086206;20,191986355337175;20,33220863342285;9746579;-0,68
1999-07-22;20,33220259840328;20,56590584386699;20,05175812547367;20,191980361938477;8839331;-0,69
1999-07-23;20,191980046776177;20,28546250024889;19,958276804960178;20,0517578125;6091536;-0,69
1999-07-26;20,14523564226713;20,612642018620686;20,14523564226713;20,565900802612305;11979321;2,56
1999-07-27;20,706126235794137;21,173532685084172;20,706126235794137;21,126792907714844;11460517;2,73
1999-07-28;21,173540360705857;21,500726150563256;21,173540360705857;21,22028160095215;7861632;0,44
1999-07-29;21,220277078815595;21,220277078815595;20,659389545054342;20,752870559692383;4804967;-2,2
1999-07-30;20,752874093753555;20,986577393113105;20,472429556148793;20,612651824951172;4535327;-0,68
1999-08-02;20,6126531895942;20,84635650442588;20,33220863342285;20,33220863342285;3526812;-1,36
1999-08-03;20,332202281052353;20,51916574206489;19,771313343947643;20,0517578125;7458388;-1,38
1999-08-04;20,051760655248305;20,14524312197408;19,44413185119629;19,44413185119629;6697821;-3,03
1999-08-05;19,444126058249697;19,818051475950693;19,30390384587024;19,350645065307617;6486569;-0,48
1999-08-06;19,35065599366351;19,58435933096989;19,07021141052246;19,07021141052246;4979017;-1,45
1999-08-09;19,070209557553948;19,537616186750856;18,836506242955497;19,257171630859375;4907045;0,98
1999-08-10;19,257169686883945;19,537614214465076;18,88324413208684;19,16368865966797;4683629;-0,49
1999-08-11;19,21042285292816;19,53760705119178;19,21042285292816;19,350645065307617;4508971;0,98
1999-08-12;19,350647094848622;19,72457255176779;19,350647094848622;19,537609100341797;5058996;0,97
1999-08-13;19,91154179916582;20,378949874762526;19,91154179916582;20,33220863342285;5957425;4,07
1999-08-16;20,61265049694289;20,939834805780155;20,61265049694289;20,893095016479492;6130360;2,76
1999-08-17;20,98657832042131;21,313762664794922;20,98657832042131;21,313762664794922;10972124;2,01
1999-08-18;21,3137579099257;21,921386668740322;21,3137579099257;21,827905654907227;11616422;2,41
1999-08-19;21,827905958678137;21,968128204345703;21,547461467343012;21,968128204345703;10024126;0,64
1999-08-20;22,061611750899832;22,435537300274415;22,061611750899832;22,342056274414062;10076635;1,7
1999-08-23;22,342056312238224;22,57575960025134;22,155094260201004;22,435537338256836;6506842;0,42
1999-08-24;22,43553704900504;22,5290195197516;22,20183376400496;22,29531478881836;6310390;-0,63
1999-08-25;22,2953150385173;22,435537300274415;21,827908463282366;22,342056274414062;5390877;0,21
1999-08-26;22,342051828548165;22,38879305514385;21,921385126985683;22,061607360839844;4937354;-1,26
1999-08-27;22,061609120807976;22,15509158145692;21,640943831619747;21,781166076660156;4028586;-1,27
1999-08-30;21,78117073010006;21,921391559164956;21,22028163010722;21,313762664794922;3990877;-2,15
1999-08-31;21,313758093453636;21,313758093453636;20,565907084483296;20,752870559692383;5141713;-2,63
1999-09-01;20,752874681690443;20,9865779876709;20,33220786336565;20,9865779876709;4681196;1,13
1999-09-02;20,7996103440449;20,7996103440449;20,425684839559732;20,752870559692383;3193817;-1,11
1999-09-03;20,75287275671119;21,126798300782273;20,70613152147737;20,893095016479492;3627471;0,68
1999-09-07;20,89309569551559;21,59420557121036;20,752873431189993;21,453983306884766;5803041;2,68
1999-09-08;21,453980104277456;22,155091321244946;21,313757860883957;21,734424591064453;6246832;1,31
1999-09-09;21,734428087083533;22,0148726189805;21,31376128923808;21,50072479248047;4403649;-1,08
1999-09-10;21,407240604553305;21,407240604553305;20,799610393139307;20,846351623535156;4536645;-3,04
1999-09-13;20,846355714895967;21,08005902087642;20,65939364848492;20,9865779876709;4150228;0,67
1999-09-14;20,893095016479492;20,893095016479492;20,659391732176708;20,893095016479492;4420274;-0,45
1999-09-15;20,893086422805844;21,08004839497424;20,565900802612305;20,565900802612305;3824835;-1,57
1999-09-16;20,565900802612305;20,846345206797466;20,472419816528106;20,565900802612305;3153979;0,0
1999-09-17;20,706126235794137;21,220273908386293;20,706126235794137;21,126792907714844;4870552;2,73
1999-09-20;21,126798379573177;21,313760429339403;21,033317354690066;21,08005714416504;2907552;-0,22
1999-09-21;21,08005263217844;21,173533637052824;20,612646161873663;20,706127166748047;4851597;-1,77
1999-09-22;20,70613257166864;20,84635483854885;20,472429275512695;20,472429275512695;4022909;-1,13
1999-09-23;20,47242811344206;20,612650372362875;19,91153907775879;19,91153907775879;5826761;-2,74
1999-09-24;19,911536813442765;19,95827804307873;19,444130300815047;19,677833557128906;4149823;-1,17
1999-09-27;19,677831327428088;19,771312330174673;19,44412809759521;19,537609100341797;5171617;-0,71
1999-09-28;19,537613248864012;20,378946790026447;19,4908720145995;19,771316528320312;7632337;1,2
1999-09-29;19,771318370596166;19,91154064052237;19,39739279943737;19,5843563079834;5410644;-0,95
1999-09-30;19,584354105351846;19,584354105351846;18,789761813781382;19,44413185119629;9113533;-0,72
1999-10-01;19,1636866595525;19,1636866595525;18,78976114378203;18,97672462463379;6437912;-2,4
1999-10-04;18,976726605236017;19,21042989624256;18,88324413208684;19,16368865966797;3825950;0,99
1999-10-05;19,163683821598283;19,444128278378315;18,60279635397105;18,6495361328125;6879270;-2,68
1999-10-06;18,743021868296275;19,35065216003312;18,743021868296275;19,16368865966797;5543132;2,76
1999-10-07;19,20340347290039;19,57810395072173;19,109728715677495;19,20340347290039;6315357;0,21
1999-10-08;19,203403004880975;19,203403004880975;18,87554063812652;18,969215393066406;4945666;-1,22
1999-10-11;18,969216645065252;19,25024237736277;18,82870377891649;18,922378540039062;5027065;-0,25
1999-10-12;18,922378744854058;18,96921685038722;18,735029220581055;18,735029220581055;4593107;-0,99
1999-10-13;18,735030035279546;18,781866693919593;18,31349141393982;18,454004287719727;5526711;-1,5
1999-10-14;18,45401037239313;18,781872886696128;18,07930973507669;18,68819808959961;6043487;1,27
1999-10-15;18,688195837291836;18,735033954660334;18,032469438783846;18,079307556152344;5443690;-3,26
1999-10-18;18,079303707584785;18,1729784734509;17,51725366345819;17,70460319519043;6138469;-2,07
1999-10-19;17,89195526383804;18,547680113704484;17,89195526383804;17,98563003540039;6525900;1,59
1999-10-20;18,266654995822766;18,78186694122655;18,266654995822766;18,641355514526367;6251292;3,65
1999-10-21;18,59451716149964;18,59451716149964;18,266654755299772;18,454004287719727;5361987;-1,01
1999-10-22;18,45400556517468;19,531269073486328;18,26665601978569;19,531269073486328;7136239;5,84
1999-10-25;19,29707823012329;19,29707823012329;18,969215855378273;19,20340347290039;4375773;-1,68
1999-10-26;19,20340427233658;19,812292393028002;18,922378540039062;18,922378540039062;6694780;-1,46
1999-10-27;18,922384459111758;19,156572159638866;18,735034878262173;19,1097354888916;5153675;0,99
1999-10-28;19,109731466736484;19,718619649736183;19,01605669602806;19,671781539916992;7708059;2,94
1999-10-29;19,671781774146066;20,88955960357533;19,671781774146066;19,859132766723633;7237202;0,95
1999-11-01;19,531266514540633;19,531266514540633;18,688190772888234;19,250242233276367;7583477;-3,07
1999-11-02;19,25024209167503;19,812292098999023;19,109729227611584;19,812292098999023;6238925;2,92
1999-11-03;19,99964671722726;20,514860163173797;19,99964671722726;20,140159606933594;8194323;1,65
1999-11-04;20,140158531125;21,732635447849454;19,48443223049847;19,859132766723633;13488292;-1,4
1999-11-05;19,10973208823148;19,10973208823148;18,032467118794457;18,219818115234375;26156918;-8,25
1999-11-08;18,172983503528787;18,172983503528787;17,51725851203876;17,610933303833008;14214192;-3,34
1999-11-09;17,61092842932431;18,079303707584785;17,61092842932431;17,70460319519043;14064876;0,53
1999-11-10;17,704601551381188;18,126140132035186;17,61092679421244;17,891952514648438;11318094;1,06
1999-11-11;17,891955682627025;18,266656226576856;17,564091801089667;18,219818115234375;9717892;1,83
1999-11-12;18,378561892602388;19,701439350354295;18,189578563464064;18,94550895690918;10982767;3,98
1999-11-15;19,276231441557098;20,126652858090345;19,276231441557098;19,55970573425293;15232134;3,24
1999-11-16;19,559703966444474;19,84317677196575;19,512457768080537;19,748685836791992;11689812;0,97
1999-11-17;19,74868289190866;19,93766619562949;19,276226824937435;19,654191970825195;10153877;-0,48
1999-11-18;19,654193062061516;20,5518605160793;19,654193062061516;20,504615783691406;11385707;4,33
1999-11-19;20,50461754158566;20,551862278023922;20,126650880754912;20,221141815185547;6556412;-1,38
1999-11-22;20,221142967292668;20,599109649658203;20,032161087664086;20,599109649658203;6704004;1,87
1999-11-23;20,599114843298796;20,64635959434063;20,173903314594916;20,410131454467773;7786721;-0,92
1999-11-24;20,5518611372455;21,685756672135938;20,5518611372455;21,355037689208984;10516371;4,63
1999-11-26;21,35503706550578;21,68575603877363;20,59910673099014;20,83533477783203;4462848;-2,43
1999-11-29;21,071567041812095;21,874743731060715;21,071567041812095;21,49677848815918;9891333;3,17
1999-11-30;21,496778991707785;21,87474424346292;20,929830383297926;21,07156753540039;8681906;-1,98
1999-12-01;21,071566643120953;21,3077947327705;20,835338553471402;21,166057586669922;7078763;0,45
1999-12-02;21,166058555145394;21,26055096457221;20,788093302101064;21,059755325317383;8513127;-0,5
1999-12-03;21,059751160478392;21,874739992061354;20,977072510912173;21,355037689208984;10160264;1,4
1999-12-06;21,355039162363735;21,355039162363735;20,929827759364304;21,02431869506836;5914546;-1,55
1999-12-07;21,024319741338935;21,21330308370588;20,74084692011981;20,7880916595459;8211455;-1,12
1999-12-08;20,788091529286785;21,166056750098136;20,504618709843914;20,599109649658203;9951343;-0,91
1999-12-09;20,64635407983204;21,11881169494192;20,64635407983204;20,882583618164062;11963102;1,38
1999-12-10;20,977076492849193;21,496778894353167;20,977076492849193;21,201492309570312;11103903;1,53
1999-12-13;21,07156549496468;21,07156549496468;20,693600279809278;20,882583618164062;8864470;-1,5
1999-12-14;20,88257618222159;21,732997248111726;20,646346728007;21,54401397705078;8450482;3,17
1999-12-15;21,54402130274575;22,205460784040355;21,07156515677281;21,827495574951172;10540497;1,32
1999-12-16;21,402285676319472;21,402285676319472;21,024320440569344;21,166057586669922;6309377;-3,03
1999-12-17;21,166054369283568;21,449528618394684;20,977072510912173;21,355037689208984;11927724;0,89
1999-12-20;21,355039967965347;21,73300518659412;21,071565688605222;21,27235984802246;6946072;-0,39
1999-12-21;21,449532284713634;22,06372562173435;21,449532284713634;21,49677848815918;7117486;1,05
1999-12-22;21,496775696644534;21,969231823530983;21,260547633201313;21,921985626220703;5293259;1,98
1999-12-23;21,92199088957707;22,20546521839129;21,82749993382381;22,016483306884766;4758743;0,43
1999-12-27;22,016480789792066;22,677918865998663;22,016480789792066;22,15821647644043;8225342;0,64
1999-12-28;22,158213689663924;22,488934147727704;21,780248495843953;21,921985626220703;4179321;-1,07
1999-12-29;21,92198830626716;22,11097165705812;21,591269269325803;21,63851547241211;4097212;-1,29
1999-12-30;21,78025372516996;22,20546521839129;21,78025372516996;22,016483306884766;4359554;1,75
1999-12-31;22,01648050706873;22,205462394542597;21,780250955395026;22,110971450805664;2946072;0,43
2000-01-03;22,11096938573703;22,630671720083587;21,733004184535357;22,583425521850586;8402230;2,14
2000-01-04;22,6779172690409;24,095288651257256;22,6779172690409;23,90630531311035;16051191;5,86
2000-01-05;23,906305681590908;25,04020280484135;23,906305681590908;24,89846420288086;19823822;4,15
2000-01-06;24,898463819107636;25,04020241888344;23,90630531311035;23,90630531311035;7903193;-3,98
2000-01-07;23,906304589282044;24,284269792577764;23,29210985506665;23,528339385986328;6773543;-1,58
2000-01-10;25,701637782737755;27,166252289861198;25,701637782737755;27,119009017944336;33965839;15,26
2000-01-11;27,11901163515951;27,78044966001829;26,646552562422315;27,402482986450195;20134820;1,05
2000-01-12;27,166252825200704;27,166252825200704;25,18193597991647;25,465410232543945;13100963;-7,07
2000-01-13;25,55990356516767;26,45757265470417;25,55990356516767;26,315834045410156;8732387;3,34
2000-01-14;26,315830516749525;26,457569107037965;25,27642880350829;25,37091827392578;8151546;-3,59
2000-01-18;25,370924559542797;26,315837036467503;24,992960738016457;26,079608917236328;8101774;2,79
2000-01-19;26,079600432689027;26,410320861262043;25,74888292722392;26,268585205078125;6551343;0,72
2000-01-20;26,26858997511071;26,788292347336075;25,27643143233655;25,418167114257812;7212063;-3,24
2000-01-21;25,41816914019118;25,41816914019118;24,70948482788291;24,756731033325195;8284136;-2,6
2000-01-24;24,756722591569233;25,701634685776167;24,473248378685618;25,18193244934082;8343031;1,72
2000-01-25;27,591473888721588;28,725368314055434;27,591473888721588;28,34740447998047;29911201;12,57
2000-01-26;28,300149746890646;28,300149746890646;27,49697318748492;27,685955047607422;10400710;-2,33
2000-01-27;27,68595245936424;28,441882752293584;27,68595245936424;28,063919067382812;9818449;1,37
2000-01-28;28,06392318035643;28,34739744713864;27,544220845107084;27,78044891357422;7500963;-1,01
2000-01-31;27,544222321127332;27,544222321127332;27,071766158875416;27,449729919433594;7909072;-1,19
2000-02-01;27,449730974113503;27,54422337943785;27,16625668124896;27,213502883911133;7237202;-0,86
2000-02-02;27,213504336790255;28,725365364044308;27,071768644345227;28,158416748046875;9411353;3,47
2000-02-03;28,39463416006583;29,10332112479093;28,39463416006583;28,6308650970459;10908160;1,68
2000-02-04;28,630878543144764;28,914349954434194;27,969437455178955;28,819860458374023;6272985;0,66
2000-02-07;28,81985517957131;29,05608326111629;28,394642294303633;28,72536277770996;6153573;-0,33
2000-02-08;28,678118080912885;28,678118080912885;27,96943379910829;28,394643783569336;5780233;-1,15
2000-02-09;28,394643336856717;29,481294305726717;28,063925764415977;28,4891357421875;6158338;0,33
2000-02-10;28,489128619809936;28,630867192370992;27,87493690803533;27,92218017578125;5675925;-1,99
2000-02-11;27,9221781323208;29,197810576475405;27,827688680636324;28,6308650970459;7247035;2,54
2000-02-14;28,252910971700036;28,252910971700036;27,685962319315593;27,969436645507812;5201622;-2,31
2000-02-15;27,96944182711411;28,11118047802308;26,741054801449945;27,87495231628418;7082717;-0,34
2000-02-16;27,87493690803533;28,158408206941907;27,638705953766905;27,92218017578125;4475215;0,17
2000-02-17;27,874941169033093;27,874941169033093;26,97727217491759;27,591466903686523;4756310;-1,18
2000-02-18;27,496979921206584;27,496979921206584;26,6938031651113;26,835538864135742;6493867;-2,74
2000-02-22;26,78829221324178;26,78829221324178;24,662236533306164;25,229185104370117;12744146;-5,99
2000-02-23;25,22918448425311;26,17409679739542;24,662235927124385;25,796133041381836;8371718;2,25
2000-02-24;25,748881306228327;25,748881306228327;24,52049351701672;25,087440490722656;8338672;-2,75
