Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2005-11-23;17,141065410123453;17,38717277191777;17,061246469788394;17,277421951293945;2256239;1,05
2005-11-25;17,34392605957697;17,41044209372549;17,267433331783703;17,407115936279297;710814;0,75
2005-11-28;17,367215447612125;17,41045017840753;17,054592076377514;17,330631256103516;4227591;-0,44
2005-11-29;17,437056596208073;17,676513372777784;17,387169545419212;17,42375373840332;3790027;0,54
2005-11-30;17,407120420921977;17,44037844656459;17,2109002040637;17,30734634399414;3358211;-0,67
2005-12-01;17,39049525058097;17,603344527290215;17,30069962872188;17,500246047973633;3950836;1,11
2005-12-02;17,500246504801687;17,543481237340814;17,363889988934574;17,42375373840332;3516917;-0,44
2005-12-05;17,427077996599888;17,766307059049833;17,29404587567393;17,756328582763672;4709318;1,91
2005-12-06;17,72971844506922;17,94589380892628;17,65322570610568;17,7729549407959;4467473;0,09
2005-12-07;17,819506091622685;17,979143814233584;17,560096126399944;17,659870147705078;3079493;-0,64
2005-12-08;17,70311481809334;18,032367139444883;17,64325108306475;17,96917724609375;4460884;1,75
2005-12-09;17,969171275612478;18,15874089267901;17,8993290888222;18,07559585571289;4217637;0,59
2005-12-12;18,152098100714745;18,238567561565855;17,776284826649913;17,826171875;4662211;-1,38
2005-12-13;17,859423503600183;18,152091592143147;17,842794493445947;18,14544105529785;3797457;1,79
2005-12-14;18,14544105529785;18,255191810838213;17,969174259140544;18,14544105529785;3908215;0,0
2005-12-15;18,201984853446753;18,527911073868133;18,19533253563026;18,291780471801758;4441256;0,81
2005-12-16;18,338333808942714;18,62435134077061;18,125484628188016;18,15541648864746;5112954;-0,75
2005-12-19;18,108854436617644;18,162065838984493;17,78625452901392;17,809534072875977;3913963;-1,91
2005-12-20;17,743023280216587;18,029040877819128;17,72639426739345;17,99578285217285;3953219;1,05
2005-12-21;18,20863342840114;18,24521761505629;17,75965360636301;17,766305923461914;2939293;-1,28
2005-12-22;17,84944844913964;18,032365798950195;17,77628008626009;18,032365798950195;3336199;1,5
2005-12-23;18,102206775531993;18,238563252517565;18,052321517662442;18,205307006835938;3825778;0,96
2005-12-27;18,1720518169173;18,178702355613282;17,82617044389141;17,94257354736328;3765912;-1,44
2005-12-28;17,9758243560791;18,029037543009217;17,856096908853782;17,9758243560791;2389569;0,19
2005-12-29;17,96586014632386;18,08891383674839;17,73638178677772;17,739707946777344;2711328;-1,31
2005-12-30;17,71641625245775;17,739697580154914;17,56675692688367;17,673181533813477;2447331;-0,38
2006-01-03;17,83614344665241;18,188677064043944;17,606665224633176;18,165395736694336;3664267;2,79
2006-01-04;18,24521463537366;18,24521463537366;17,832819067340285;18,165395736694336;3649126;0,0
2006-01-05;18,172052318022544;18,24521891786293;18,025717339647244;18,08890724182129;2939573;-0,42
2006-01-06;18,172048586133492;18,448087692260742;18,082252989493664;18,448087692260742;2551079;1,99
2006-01-09;18,398203153578518;18,44143787871381;18,215285777371523;18,40152931213379;4003411;-0,25
2006-01-10;18,597746458127876;18,597746458127876;18,0822524432016;18,275146484375;3880315;-0,69
2006-01-11;18,192006034838943;18,301755036461163;18,06895062044022;18,178701400756836;5002196;-0,53
2006-01-12;18,17869975120512;18,248541959021058;18,062298443104208;18,182025909423828;4430741;0,02
2006-01-13;18,305077795130924;18,700846118206623;18,275145931394295;18,597745895385742;4316758;2,29
2006-01-17;18,441432145937465;18,96358017988251;18,41815260067616;18,95027732849121;3610991;1,9
2006-01-18;18,950281584084763;19,246275874766496;18,910371242254495;19,14982795715332;6253481;1,05
2006-01-19;19,129868298511475;19,226316193498683;19,030096024730167;19,222990036010742;2943359;0,38
2006-01-20;19,249600127591936;19,47908014486932;19,109917489494258;19,286184310913086;5439339;0,33
2006-01-23;19,356026061847487;19,515662088261813;19,279533317460945;19,472427368164062;4189456;0,97
2006-01-24;19,42253424955692;19,578845847548696;19,18972993113233;19,57552146911621;5355780;0,53
2006-01-25;19,33939208996925;19,921402029679662;19,206360026931154;19,236291885375977;6077530;-1,73
2006-01-26;19,422533557984764;19,435838186015566;18,926993082032237;19,046720504760742;5026591;-0,99
2006-01-27;19,050064004282405;19,54560671005332;19,033434982799008;19,159814834594727;5676137;0,59
2006-01-30;19,040082176403935;19,113248784013926;18,78399816042159;18,863815307617188;4230114;-1,54
2006-01-31;18,823905635273487;19,186414271718498;18,777344746113105;19,09661865234375;6297083;1,23
2006-02-01;18,92367146515584;19,10326262545545;18,800616088769186;19,03009605407715;3104729;-0,35
2006-02-02;19,043398999866604;19,099936562753996;18,567811836812716;18,674238204956055;3627815;-1,87
2006-02-03;18,674239664536522;18,757382936611307;18,325032230001636;18,6143741607666;4459622;-0,32
2006-02-06;18,49132058256995;18,740753956583262;18,49132058256995;18,640981674194336;3480325;0,14
2006-02-07;18,541209938534788;18,58111850075686;18,305079387311768;18,428133010864258;3211281;-1,14
2006-02-08;18,381573216564664;18,414831243058686;18,15542112657739;18,22193717956543;2905505;-1,12
2006-02-09;18,188678487612176;18,62102925882759;18,1254885953243;18,46139144897461;4858631;1,31
2006-02-10;18,591098059733643;18,93697762191573;18,494650138703484;18,774015426635742;6036872;1,69
2006-02-13;18,790760942287125;18,861101577160138;18,60653819973451;18,619935989379883;4526357;-0,82
2006-02-14;18,58979701192591;18,787419404580348;18,228049399519413;18,760622024536133;4394569;0,76
2006-02-15;18,723772237231326;18,981683721876994;18,586442652347902;18,763965606689453;2921488;0,02
2006-02-16;18,727113414885356;18,767306765633098;18,459152369072655;18,583084106445312;4220861;-0,96
2006-02-17;18,50605090307227;18,743866557316778;18,43236038480176;18,740516662597656;5006121;0,85
2006-02-21;18,747228635511313;19,052035245801967;18,700335448650357;18,97499656677246;4357837;1,25
2006-02-22;19,142462942748498;19,192706003782078;19,018531133698506;19,125715255737305;2942237;0,79
2006-02-23;19,125709139879902;19,299883954267322;18,991729478021302;19,169252395629883;3506262;0,23
2006-02-24;19,152504517135235;19,216145348495562;19,075465898865488;19,129058837890625;2516310;-0,21
2006-02-27;19,202746392088248;19,541048104344284;19,182648817254382;19,447261810302734;3195579;1,66
2006-02-28;19,393670055667133;19,397019950241354;18,934786449235418;19,129058837890625;6177212;-1,64
2006-03-01;19,07547605869308;19,085525747768333;18,80416669865298;18,908000946044922;4463688;-1,16
2006-03-02;18,740519612390393;18,981683407926106;18,58309244968777;18,931440353393555;2981073;0,12
2006-03-03;18,931440160709037;19,232896693448275;18,844353633515915;19,09891700744629;3865314;0,88
2006-03-06;19,015175822685716;19,062068974684742;18,36202158942521;18,43906021118164;4130292;-3,45
2006-03-07;18,439059287344886;18,439059287344886;18,197893749981013;18,392166137695312;4843630;-0,25
2006-03-08;18,43906549156278;18,586444779216414;17,990231420007717;18,462512969970703;4286054;0,38
2006-03-09;18,479259235046214;18,579745359280924;18,271590777848782;18,315134048461914;2030937;-0,8
2006-03-10;18,355318202767382;18,74051119846794;18,318472954375014;18,583084106445312;3750490;1,46
2006-03-13;18,586449116570087;18,629992396474034;18,469215279948777;18,56300163269043;2034442;-0,11
2006-03-14;18,58979674319892;18,87450569056314;18,502710185632388;18,824262619018555;2548275;1,41
2006-03-15;18,807508905418583;18,834304482553488;18,576391230619993;18,784061431884766;2501448;-0,21
2006-03-16;18,757263301743862;19,041970300673785;18,757263301743862;18,881195068359375;2649359;0,52
2006-03-17;18,94149209147551;18,954889882524963;18,690278582981183;18,723773956298828;3471492;-0,83
2006-03-20;18,774019908809358;18,864456355867834;18,549601947837612;18,573047637939453;2530750;-0,8
2006-03-21;18,516105685797385;18,566348751117335;18,20795108472284;18,29838752746582;2870595;-1,48
2006-03-22;17,93328833431234;18,586444537510328;17,93328833431234;18,53620147705078;2727731;1,3
2006-03-23;18,64003060669352;18,64003060669352;18,3854690611185;18,43906021118164;3490980;-0,52
2006-03-24;18,405561813839842;18,56298892613778;18,31847531364353;18,351970672607422;2102299;-0,47
2006-03-27;18,362023208657735;18,365373103678976;18,070616378176286;18,077314376831055;2316525;-1,5
2006-03-28;18,08066683944242;18,224696223319633;17,852899025081253;17,97013282775879;3951958;-0,59
2006-03-29;18,020374390860738;18,191199341763923;17,95338365203194;18,144306182861328;2868071;0,97
2006-03-30;18,02037756146705;18,097416208119654;17,68207570396914;17,816057205200195;4860313;-1,81
2006-03-31;18,110812751901776;18,110812751901776;17,68542438102881;17,71891975402832;5085194;-0,55
2006-04-03;17,71892002804918;17,980181433542523;17,625133698755363;17,665327072143555;4512898;-0,3
2006-04-04;17,68542927317898;17,9533905399106;17,58494491777244;17,909847259521484;4205159;1,38
2006-04-05;17,9098337556854;18,21798817395658;17,769154331076322;18,18114471435547;3985325;1,51
2006-04-06;18,224697499958193;18,238095291496546;17,759115734906977;17,859600067138672;3339985;-1,77
2006-04-07;17,85290663833033;17,92324730821074;17,383974810423382;17,40072250366211;4341714;-2,57
2006-04-10;17,37392925746753;17,61174510046466;17,37392925746753;17,48111343383789;2780727;0,46
2006-04-11;17,571536452914877;17,584936032160922;17,206440911762513;17,263381958007812;2765165;-1,25
2006-04-12;17,283485134300136;17,36722357477615;17,129407836934817;17,337078094482422;3948593;0,43
2006-04-13;17,337081779059247;17,417468549334664;17,126061580767733;17,3270320892334;4290681;-0,06
2006-04-17;17,233239891174218;17,32702621609445;17,186346728714103;17,306928634643555;2754930;-0,12
2006-04-18;17,266731999152118;17,832799737141304;17,260032209472314;17,802654266357422;4780540;2,86
2006-04-19;17,742366514335163;17,909843389470982;17,672027659888613;17,79595947265625;3435601;-0,04
2006-04-20;17,785909486955156;18,08066624461851;17,752414115863516;17,973482131958008;4184409;1,0
2006-04-21;18,07062688720492;18,084024683693702;17,795965789324246;17,896451950073242;3341246;-0,43
2006-04-24;17,80936192402558;18,743877399347824;17,749070949757417;18,64004135131836;7012664;4,15
2006-04-25;18,6400358851063;18,6400358851063;18,288338041214967;18,348628997802734;4561127;-1,56
2006-04-26;18,171104711365956;18,238095461068674;17,806007275151874;17,889745712280273;8857696;-2,5
2006-04-27;17,893093286585707;18,305083835862245;17,68877295961151;18,14095687866211;6970604;1,4
2006-04-28;18,137611078577343;18,19790204254531;17,93664060155469;18,08736801147461;4428077;-0,3
2006-05-01;18,03712198271669;18,17110166829677;17,88974271632957;18,020374298095703;5721842;-0,37
2006-05-02;18,25484095626569;18,405568333607803;18,207947795382818;18,38882064819336;6429712;2,04
2006-05-03;18,422321930221354;18,55630345652778;18,345283269150546;18,522808074951172;6361295;0,73
2006-05-04;18,52279769224728;18,774011121869066;18,499350221731433;18,703670501708984;5402747;0,98
2006-05-05;18,824262812971696;19,011835515560033;18,807516913672735;18,968292236328125;5459668;1,41
2006-05-08;18,824259720867822;18,864454888470487;18,44911437731314;18,643386840820312;5315262;-1,71
2006-05-09;18,643383832351844;18,643383832351844;18,492656456635014;18,556297302246094;4505888;-0,47
2006-05-10;18,556302154214656;18,64003881089092;18,3988749466862;18,529504776000977;8300821;-0,14
2006-05-11;18,657701188340482;18,657701188340482;18,316935569843068;18,482257843017578;6406299;-0,25
2006-05-12;18,387793909723065;18,546367645263672;18,18198548283919;18,546367645263672;6075427;0,35
2006-05-15;18,54636845085885;19,015341091473086;18,54299415752315;18,802785873413086;8955696;1,38
2006-05-16;18,887129202029936;18,930989594708773;18,657704360332037;18,731929779052734;4293064;-0,38
2006-05-17;18,556494294663654;18,70831948943344;18,283207139642638;18,340564727783203;4816711;-2,09
2006-05-18;18,303452119270116;18,644216155137492;18,273087078625913;18,532878875732422;6600896;1,05
2006-05-19;18,60709857367484;18,88038565936141;18,49913381762587;18,681324005126953;5553462;0,8
2006-05-22;18,640842195335555;18,833155307208443;18,516007748211475;18,67458152770996;5214599;-0,04
2006-05-23;18,80953798987762;18,897258814873098;18,43503462984734;18,451904296875;3823394;-1,19
2006-05-24;18,404666572975145;18,519379929070993;18,117884084953108;18,499135971069336;5624684;0,26
2006-05-25;18,539621396576283;18,576735017466735;18,40466589190798;18,50925636291504;4868866;0,05
2006-05-26;18,640846061625574;18,920880052205355;18,50588870413651;18,91075897216797;3612533;2,17
2006-05-30;18,84327316590668;18,8938821558221;18,610473977617822;18,634090423583984;2871576;-1,46
2006-05-31;18,630720562072074;19,140179413321142;18,5834840546076;19,099693298339844;7396111;2,5
2006-06-01;19,099695000359407;19,52480736550472;19,02884203728412;19,51805877685547;8901018;2,19
2006-06-02;19,568661107488747;19,68674873754649;19,403338786294878;19,65300941467285;5088279;0,69
2006-06-05;19,653016608263297;19,72049347427427;19,44045951813106;19,450580596923828;4216936;-1,03
2006-06-06;19,450573123176863;19,585530412213444;19,082818480308784;19,329113006591797;4609776;-0,62
2006-06-07;19,366228207715285;19,59227879826539;19,211026951728016;19,214401245117188;5350172;-0,59
2006-06-08;19,28187858775866;19,518052042462614;19,17053954451002;19,2650089263916;6551406;0,26
2006-06-09;19,25152087827956;19,582163840586997;19,180667912710202;19,507938385009766;5246705;1,26
2006-06-12;19,686749646543582;19,855444464266085;19,5619134243731;19,757600784301758;7018412;1,28
2006-06-13;19,821710534775217;19,85882416263818;19,578788415412543;19,67325782775879;8168192;-0,43
2006-06-14;19,545045390880585;19,632766190065887;19,09968919948463;19,312244415283203;6343910;-1,84
2006-06-15;19,383092871631046;19,63613593960374;19,234640240705723;19,561908721923828;4459622;1,29
2006-06-16;19,56190703802604;19,70023858392123;19,40670763985686;19,528167724609375;4680437;-0,17
2006-06-19;19,534926853562414;19,56866618519078;19,079449485450127;19,126684188842773;3227404;-2,06
2006-06-20;19,130064037435965;19,325749691489683;18,988359886113265;19,217784881591797;8193989;0,48
2006-06-21;19,21778033290407;19,305502960732536;19,062580842633036;19,140180587768555;3441630;-0,4
2006-06-22;19,214398149181665;19,24813746876719;18,853390316712044;19,173912048339844;6260070;0,18
2006-06-23;19,173915627120017;19,410089103865403;19,05582979096483;19,20765495300293;3805869;0,18
2006-06-26;19,23464794499359;19,332491640628;19,153673914276673;19,231273651123047;3874147;0,12
2006-06-27;19,295378248160528;19,44720523423747;19,04570936971185;19,079448699951172;4479530;-0,79
2006-06-28;19,08282769234452;19,21440894735288;18,95461892764225;19,06595802307129;4807178;-0,07
2006-06-29;19,163789784714886;19,16716227291636;18,819649828964597;19,042327880859375;5131460;-0,12
2006-06-30;18,826399582817498;19,234642101819915;18,81627850871571;19,173912048339844;5613328;0,69
2006-07-03;19,23126522244522;19,555161203355777;19,190779127048618;19,545040130615234;1655061;1,94
2006-07-05;19,501188033807555;19,615901403467966;19,31562350941611;19,416841506958008;4166323;-0,66
2006-07-06;19,399970600008775;19,426961342519654;19,14355313284967;19,227901458740234;2647397;-0,97
2006-07-07;19,22790184725905;19,372978444512878;19,146927813655005;19,221153259277344;3823394;-0,04
2006-07-10;19,349361328146667;19,491065430957985;19,231273673586287;19,410091400146484;3640714;0,98
2006-07-11;19,51806203657646;19,653019396617072;19,437087981439245;19,61590576171875;6356668;1,06
2006-07-12;19,64626693325506;19,723866678204036;19,45057952155348;19,467449188232422;4860594;-0,76
2006-07-13;19,534927854948197;19,723866678204036;19,426963070864208;19,467449188232422;5429946;0,0
2006-07-14;19,423581357203147;19,60239903392084;19,372972376497984;19,464067459106445;3762828;-0,02
2006-07-17;19,491066621214443;19,71711906251604;19,46744836708599;19,629396438598633;3469249;0,85
2006-07-18;19,70362532396591;19,720494992876603;19,551800108205324;19,63614845275879;4659547;0,03
2006-07-19;19,72048629147736;19,943164379296277;19,646260863682674;19,771095275878906;6230768;0,69
2006-07-20;19,838573842681576;20,0207640204792;19,70361655148199;19,831825256347656;4395831;0,31
2006-07-21;20,09162513513286;20,10849480339758;19,71037315855991;19,855451583862305;8263949;0,12
2006-07-24;19,906060371486255;20,15910178382533;19,81496344207636;20,09499740600586;3576222;1,21
2006-07-25;20,162475441737254;20,209710149984698;19,987031981898806;20,13548469543457;5461211;0,2
2006-07-26;20,14223563649453;20,22658217964951;20,04101761938569;20,098373413085938;7382511;-0,18
2006-07-27;20,115238848701228;20,1321085146686;19,61252677263126;19,629396438598633;7199410;-2,33
2006-07-28;19,686758041381836;19,858827225808312;19,57879143538792;19,686758041381836;7284231;0,29
2006-07-31;19,73061092207911;20,057879496491235;19,450575238645108;19,534923553466797;9437703;-0,77
2006-08-01;19,534922525963864;19,939790806942572;19,393218447177826;19,879060745239258;8454761;1,76
2006-08-02;20,09161849911741;20,09161849911741;19,760975636545922;19,83857536315918;5829796;-0,2
2006-08-03;19,7036064500984;19,95664943693605;19,639502130529717;19,781206130981445;12700578;-0,29
2006-08-04;19,899310722997473;20,159100710511265;19,79472023001433;19,81496238708496;20041870;0,17
2006-08-07;19,75423636227198;19,939800934937864;19,572046084622382;19,575420379638672;8692961;-1,21
2006-08-08;19,568668214001825;19,781223499088064;19,568668214001825;19,65976333618164;3976212;0,43
2006-08-09;19,811583854124887;19,90605505279632;19,595654325708974;19,64288902282715;3644920;-0,09
2006-08-10;19,619275360792344;19,703621886193872;19,541675619116564;19,629396438598633;6846807;-0,07
2006-08-11;19,646383500870858;19,731313940479343;19,57504004199556;19,673561096191406;3644078;0,22
2006-08-14;19,795864828078365;20,064248615512014;19,79246717396193;20,0098934173584;5567062;1,71
2006-08-15;20,210329721707033;20,254493770792713;20,043864669944956;20,206932067871094;5554163;0,98
2006-08-16;20,20692558490313;20,291857818917006;20,009885345688176;20,04046058654785;5409477;-0,82
2006-08-17;19,907963830575508;20,06084001310891;19,877388594068826;19,969114303588867;7126787;-0,36
2006-08-18;20,121993512135322;20,40056830969655;19,97251315595578;20,332622528076172;14879987;1,82
2006-08-21;20,230702507042402;20,550045450378345;20,19333196961333;20,37678337097168;6668333;0,22
2006-08-22;20,43455072484355;20,68934570775087;20,403975472248852;20,64518165588379;8237731;1,32
2006-08-23;20,60441141305697;20,685946017593178;20,46852161678137;20,60780906677246;4310169;-0,18
2006-08-24;20,716520072147258;20,716520072147258;20,454931638905126;20,556848526000977;2405131;-0,25
2006-08-25;20,502481621629084;20,604398450486425;20,32922137733822;20,3496036529541;4524955;-1,01
2006-08-28;20,383586195551004;20,7708750527695;20,319038052681254;20,65196990966797;10981586;1,49
2006-08-29;20,621390080674146;20,68933586162776;20,332622328547732;20,48550033569336;9201046;-0,81
2006-08-30;20,621387116574205;20,638373559370994;20,39716752519756;20,424346923828125;8045377;-0,3
2006-08-31;20,502495459889854;20,781070372641548;20,502495459889854;20,716522216796875;4177259;1,43
2006-09-01;20,764075903452007;20,784460001882163;20,536460435866843;20,567035675048828;4213010;-0,72
2006-09-05;20,488898112683625;20,570432694168712;20,200132150120805;20,257884979248047;4043368;-1,5
2006-09-06;20,257886933466086;20,346215012055158;20,16276354871165;20,210325241088867;3374334;-0,23
2006-09-07;20,240907458569826;20,291866821586733;20,15257934954911;20,213729858398438;4587905;0,02
2006-09-08;20,51268247833501;20,51268247833501;20,108408989087096;20,169559478759766;2388167;-0,22
2006-09-11;20,3835920422233;20,3835920422233;19,904577313085692;19,98950958251953;5345125;-0,89
2006-09-12;20,04386856915175;20,094826118895085;19,69734596594634;19,77208709716797;4780820;-1,09
2006-09-13;19,772089876304815;19,86041800407424;19,547870084978992;19,795869827270508;4148518;0,12
2006-09-14;19,823043486123265;19,935151532260335;19,595426106008066;19,626001358032227;3428311;-0,86
2006-09-15;20,21712639250607;20,261290444569482;19,945344955068233;20,11520767211914;16592249;2,49
2006-09-18;20,115213899131813;20,176364423523253;19,877405294871853;19,952144622802734;6224600;-0,81
2006-09-19;19,972517532853306;20,149175513624307;19,907969389553767;20,111804962158203;6135993;0,8
2006-09-20;20,179749420864095;20,251092865855743;20,074434896796173;20,203529357910156;5795307;0,46
2006-09-21;20,138988157878657;20,223918602560268;19,989507740832604;20,074440002441406;8084913;-0,64
2006-09-22;20,003094961607417;20,346218000975007;19,99290381778904;20,22391700744629;6016543;0,74
2006-09-25;20,36659685617329;20,723310417927383;20,22391179485697;20,590816497802734;6421721;1,81
2006-09-26;20,58742529955738;20,757289818850822;20,519479491840002;20,6723575592041;3952238;0,4
2006-09-27;20,638381787927358;21,056245903634768;20,638381787927358;20,961122512817383;5649780;1,4
2006-09-28;20,927152169335;21,00189146641111;20,61460436617388;20,825233459472656;4556360;-0,65
2006-09-29;20,886378677106446;20,937336197792085;20,5330627833074;20,567035675048828;8366715;-1,24
2006-10-02;20,587421018709765;20,828627132409515;20,50249059365021;20,5704345703125;5418169;0,02
2006-10-03;20,417565263009923;20,607812095916433;20,298660083979662;20,57383918762207;10981305;0,02
2006-10-04;20,57382442270085;20,73349588693878;20,5160716102035;20,723304748535156;3907094;0,73
2006-10-05;20,723311890601114;20,77087358108646;20,584022655165896;20,62139320373535;2743994;-0,49
2006-10-06;20,621397523870062;20,621397523870062;20,407370780311254;20,54326057434082;3465183;-0,38
2006-10-09;20,492293384682416;20,628184943678807;20,353005990252235;20,516075134277344;2223852;-0,13
2006-10-10;20,536467367975813;20,784467017703708;20,47871270574963;20,655370712280273;3180157;0,68
2006-10-11;20,655373804143057;20,72331962073178;20,502497533745824;20,57383918762207;4930834;-0,39
2006-10-12;20,62139712648273;20,62819243367045;20,363204524182287;20,526273727416992;3816665;-0,23
2006-10-13;20,587424386038677;20,716520688202486;20,346218232886667;20,60101318359375;7238666;0,36
2006-10-16;20,570433062735344;20,665556440017866;20,454927402411307;20,587419509887695;2583886;-0,07
2006-10-17;20,59760616821075;20,770866422628878;20,587413212881042;20,723304748535156;3935975;0,66
2006-10-18;20,85920152004435;20,998490754570625;20,770873445545114;20,944133758544922;4382231;1,07
2006-10-19;20,893171819977894;21,11739144822423;20,821830202041227;21,080020904541016;3564305;0,65
2006-10-20;21,198938828311782;21,198938828311782;20,98151255681514;21,168363571166992;3122114;0,42
2006-10-23;21,029063269482172;21,31103572103361;20,981499768549693;21,222705841064453;3767875;0,26
2006-10-24;21,097006386013632;21,229500292175178;20,998487186405868;21,151363372802734;3349658;-0,34
2006-10-25;21,15136849663165;21,61339663702101;21,15136849663165;21,40955924987793;4383914;1,22
2006-10-26;21,38238776249334;21,5794298995448;21,38238776249334;21,559045791625977;5735021;0,7
2006-10-27;21,402768241550707;21,409561731753573;20,98150643959964;21,198932647705078;5007944;-1,67
2006-10-30;21,202334333484206;21,25329187894133;20,950935175772774;21,09362030029297;5182213;-0,5
2006-10-31;21,029066306534894;21,0970102814086;20,988298104683945;21,056243896484375;5067108;-0,18
2006-11-01;21,124197695800014;21,209129975050857;21,01208781395993;21,168363571166992;4698943;0,53
2006-11-02;21,083418106819835;21,14456858286728;20,978103599952174;21,025665283203125;5870454;-0,67
2006-11-03;21,039257365821683;21,05964146666702;20,69273673608454;20,70632553100586;6683474;-1,52
2006-11-06;20,723299896729085;20,81502557166485;20,58740839289033;20,614587783813477;6365220;-0,44
2006-11-07;20,52966631188947;20,621392034712716;20,200132150120805;20,257884979248047;9534161;-1,73
2006-11-08;20,07783332822756;20,380189961426492;19,99630054759305;20,247697830200195;10135899;-0,05
2006-11-09;20,19673812166786;20,302052657482864;20,115203525551397;20,26807975769043;8156135;0,1
2006-11-10;20,271477437857577;20,47531301995477;20,251095151496713;20,40057373046875;7336245;0,65
2006-11-13;20,448460196931325;20,451878805958554;20,140655517578125;20,140655517578125;9794372;-1,27
2006-11-14;20,178275173679477;20,301396304592007;20,178275173679477;20,239835739135742;8925272;0,49
2006-11-15;20,229569295011828;20,229569295011828;20,061988001449524;20,08934783935547;9208336;-0,74
2006-11-16;20,041469621695608;20,147490378180336;19,99358898503945;20,00726890563965;8890222;-0,41
2006-11-17;20,00727513171516;20,041475858414064;19,8875744173805;20,038055419921875;10336245;0,15
2006-11-20;19,92177314913506;20,031214366145328;19,778131208850713;19,80207061767578;6193475;-1,18
2006-11-21;19,945705166520014;20,178269266956082;19,945705166520014;20,08250617980957;5979109;1,42
2006-11-22;20,07909206509507;20,301394904628992;20,041470909194484;20,270614624023438;4739741;0,94
2006-11-24;20,22957016343888;20,414253650008984;20,195369450032903;20,40057373046875;1913730;0,64
2006-11-27;20,400569883785188;20,414249800745967;20,178267117674025;20,287708282470703;6268342;-0,55
2006-11-28;20,29113705288667;20,544222045307656;20,215896557362242;20,441619873046875;4001448;0,76
2006-11-29;20,43818895548068;20,75967340212846;20,43818895548068;20,7186336517334;5740629;1,36
2006-11-30;20,622873217353803;20,821234762408874;20,49633169559663;20,769933700561523;3745723;0,25
2006-12-01;20,869121210382815;21,05038428117386;20,800719775501516;20,995664596557617;4608094;1,09
2006-12-04;21,10167877140362;21,289780829508675;21,04695727475521;21,170080184936523;4202355;0,83
2006-12-05;21,12562937058982;21,426595018078178;21,060648359099307;21,35135269165039;6093653;0,86
2006-12-06;21,409484223373408;21,450525808407665;21,1290413184522;21,22138214111328;3826899;-0,61
2006-12-07;21,289789408682697;21,310310206833947;21,040126709435302;21,152986526489258;3446396;-0,32
2006-12-08;21,08458337541619;21,142723493122773;20,923841113286493;21,01618194580078;4746611;-0,65
2006-12-11;20,981989930736006;21,125631895019986;20,930688837253523;21,122211456298828;3002103;0,5
2006-12-12;21,08458560113565;21,300047566413465;21,02644547729171;21,183767318725586;4963360;0,29
2006-12-13;21,255585132511083;21,31714568755585;21,105104182204073;21,241905212402344;4387839;0,27
2006-12-14;21,24190823310195;21,484731879617634;21,170088185040196;21,347929000854492;3045565;0,5
2006-12-15;21,41290911562816;21,484730989826527;21,282948946941048;21,409488677978516;4371857;0,29
2006-12-18;21,375285550544437;21,375285550544437;21,046960183499433;21,11878204345703;3282082;-1,36
2006-12-19;21,03327944038649;21,224801953953015;20,99907873023381;21,146141052246094;3181278;0,13
2006-12-20;21,067485291815306;21,18034693121749;21,036705010988445;21,149566650390625;2827974;0,02
2006-12-21;21,1529851645113;21,238486960376992;21,033284479410376;21,105106353759766;2116880;-0,21
2006-12-22;21,057218925094038;21,17008052760599;20,87253547138791;21,009336471557617;1582157;-0,45
2006-12-26;21,002504149033268;21,170087302711348;20,865701275971805;21,139307022094727;1067483;0,62
2006-12-27;21,2008643768497;21,300044249885765;21,142722432947714;21,21454429626465;1764277;0,36
2006-12-28;21,15299691267135;21,286379422478916;21,101697635771885;21,12563705444336;1219460;-0,42
2006-12-29;21,101683133069574;21,224804239589286;21,057222936727545;21,166664123535156;2242639;0,19
2007-01-03;21,16667097211614;21,542875287809494;21,108529008139083;21,35135269165039;3815263;0,87
2007-01-04;21,351348273710457;21,402649350447636;21,108524640443296;21,163246154785156;3023834;-0,88
2007-01-05;21,067475492769972;21,081155407984454;20,561309484283058;20,653650283813477;4148658;-2,41
2007-01-08;20,619458222842304;20,787039540840855;20,53737686804488;20,602357864379883;2441723;-0,25
2007-01-09;20,862281849719892;20,862281849719892;20,465556825791495;20,602357864379883;3712776;0,0
2007-01-10;20,869116966757982;20,92725890622863;20,57157371210578;20,78361701965332;4122441;0,88
2007-01-11;20,821236986382534;20,910159202238063;20,616034546185382;20,711795806884766;2882652;-0,35
2007-01-12;20,64339550325176;20,75283851779519;20,23299060060163;20,40057373046875;4661089;-1,5
2007-01-16;20,503165961995254;20,52710718358935;20,369783598095434;20,41424560546875;3163753;0,07
2007-01-17;20,383475105470758;20,53053745396601;20,32533315609676;20,468975067138672;3818207;0,27
2007-01-18;20,769934896994542;20,769934896994542;20,315069845611124;20,503171920776367;3358351;0,17
2007-01-19;20,516849257859317;20,60919189453125;20,458709155863595;20,60919189453125;2563557;0,52
2007-01-22;20,554474335361434;20,639976115647045;20,475813429142953;20,506593704223633;3277175;-0,5
2007-01-23;20,35954233311834;20,691286492624002;20,27746094568269;20,59894561767578;3905832;0,45
2007-01-24;20,417667028224557;20,681009503828594;20,383466326642704;20,544208526611328;2573231;-0,27
2007-01-25;20,574990351452872;20,66049028277682;20,195363998413086;20,195363998413086;5128095;-1,7
2007-01-26;20,16117481337372;20,304816742475392;20,0893529342673;20,239835739135742;3932470;0,22
