Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2002-10-03;662,403762848632;678,5455974981621;638,0142828073176;643,552001953125;433225;-2,83
2002-10-04;643,6697926604502;653,9204519659112;618,5734005082943;620,9298706054688;430985;-3,52
2002-10-07;621,0475124661075;644,9657355956627;615,6276613422755;617,984130859375;347050;-0,47
2002-10-08;632,5942731891387;653,8024989288026;617,1593546414708;647,4400024414062;435250;4,77
2002-10-09;640,3704431089466;642,0200001547544;616,8057533901261;619,633544921875;380870;-4,29
2002-10-10;616,688242159737;656,8660278320312;611,2683178849752;656,8660278320312;449330;6,01
2002-10-11;682,0801660164313;711,3003751676657;665,5848785375696;703,7596435546875;512290;7,14
2002-10-14;683,376184270476;702,8170584781706;677,4850102681443;686,910888671875;315315;-2,39
2002-10-15;724,7320596572827;768,9158563014935;717,5448575019836;754,0701293945312;520665;9,78
2002-10-16;751,0068760455072;757,2515059843525;732,0372529769469;735,4541625976562;379735;-2,47
2002-10-17;735,4541191994815;768,2090297028361;735,4541191994815;764,2030029296875;372605;3,91
2002-10-18;754,0701071808426;766,323775188023;743,4659962986119;750,6531982421875;358070;-1,77
2002-10-21;747,7079426645067;761,0220564154324;736,3969148184007;753,4813232421875;328580;0,38
2002-10-22;745,2333331930226;751,713623046875;739,9312778580525;751,713623046875;216695;-0,23
2002-10-23;746,4122703606698;749,1221979223931;724,8505727503741;742,8775634765625;343850;-1,18
2002-10-24;742,877066381633;774,8072017698886;737,5750096033343;755,9554443359375;425460;1,76
2002-10-25;756,0732813192355;773,9824645619418;741,2274797739188;770,683349609375;307580;1,95
2002-10-28;771,743726631571;778,224017465882;751,1246194314908;758,0762329101562;291570;-1,64
2002-10-29;756,4268537262091;761,1397936248147;736,396859157135;759,1367797851562;284060;0,14
2002-10-30;759,2546515952123;774,689501102629;743,4662740619908;752,1852416992188;340920;-0,92
2002-10-31;753,3634564998767;757,2516174557612;731,0947871585545;736,9859619140625;330475;-2,02
2002-11-01;735,218573160873;736,985925500202;718,7232846604688;728,73828125;316755;-1,12
2002-11-04;748,7681612140077;772,804178160095;747,5899264992729;751,0068359375;381630;3,06
2002-11-05;761,7289267961261;771,7439242868718;753,4812818037473;769,5052490234375;230610;2,46
2002-11-06;774,6893221464582;784,7043171856138;754,1880094184553;775,9853515625;272430;0,84
2002-11-07;774,2181452039189;774,336011845394;748,7682994332165;755,4842529296875;246380;-2,64
2002-11-08;759,9616104306021;765,852785705258;755,1308754708887;759,608154296875;281290;0,55
2002-11-11;755,8375084053669;761,9643428094822;746,6472927560609;751,8314819335938;164120;-1,02
2002-11-12;758,7829971539167;763,1424790668938;750,5353558805045;754,5413818359375;201795;0,36
2002-11-13;754,6592840682715;759,1365613006056;738,6353217903176;750,1820068359375;272190;-0,58
2002-11-14;757,0156909086859;777,2813393515553;754,7770165202736;774,689208984375;235555;3,27
2002-11-15;771,7439619789379;800,0216033338913;768,6805795976555;799,90380859375;399410;3,25
2002-11-18;800,0215344880756;803,3205779795024;782,3480101621241;783,5262451171875;272685;-2,05
2002-11-19;783,6437851514581;796,368776061338;778,813052171259;784,3507690429688;249385;0,11
2002-11-20;783,5261390015296;794,248046875;780,2270959569037;794,248046875;326110;1,26
2002-11-21;796,2513066530582;804,1454966068976;781,0521162390781;788,3571166992188;443505;-0,74
2002-11-22;789,4174208313453;794,0125659270595;771,6261017542304;771,743896484375;369205;-2,11
2002-11-25;771,743884577363;780,6984413428356;761,4932262315236;767,0309448242188;270970;-0,61
2002-11-26;767,0310425685709;767,0310425685709;732,9800197474103;734,6295776367188;334800;-4,22
2002-11-27;738,870913394754;765,3811927738093;737,6926787556848;761,96435546875;269690;3,72
2002-11-29;764,9098261002956;772,2148941377676;760,1968882585362;767,6197509765625;116665;0,74
2002-12-02;783,5263516945677;783,5263516945677;742,8772402156766;755,7200317382812;308585;-1,55
2002-12-03;748,1792847277951;750,6535496598149;737,5751688812594;740,2850952148438;216835;-2,04
2002-12-04;740,2610750248629;748,6329782488878;733,5399898925336;738,2565307617188;268910;-0,27
2002-12-05;737,1956779132685;739,4359926345986;719,1549155126316;721,04150390625;223695;-2,33
2002-12-06;716,9145082043799;721,3952094869109;708,0709904222535;713,2592163085938;283595;-1,08
2002-12-09;710,4293644362281;719,7445666329304;700,6425510709381;702,4112548828125;322420;-1,52
2002-12-10;705,1234021347738;717,740173055017;702,1755618248458;716,3251953125;238425;1,98
2002-12-11;709,8397532999049;735,5448994077154;709,8397532999049;726,58349609375;245745;1,43
2002-12-12;719,2727075860531;725,9937948211759;701,7035585640841;708,5426025390625;219645;-2,48
2002-12-13;706,3019749528271;710,6647895257415;694,0389402563163;695,6897583007812;278895;-1,81
2002-12-16;698,6376039589015;724,9323044483402;698,6376039589015;722,8098754882812;316400;3,9
2002-12-17;713,9667341274588;722,6923679232832;712,4338719656893;714,2025756835938;250405;-1,19
2002-12-18;714,3202018055083;714,3202018055083;691,4450185188165;696,1615600585938;377530;-2,53
2002-12-19;693,3320427937437;707,1279498757381;680,4794302197579;684,960205078125;304550;-1,61
2002-12-20;693,3315182254569;701,4675801349716;684,4880039623771;696,5151977539062;456370;1,69
2002-12-23;696,6332810712844;713,3770205760708;692,6242633104383;700,5244140625;229390;0,58
2002-12-24;700,6422365551133;704,8870950106129;695,4540122484269;699,109375;73215;-0,2
2002-12-26;699,1094439785614;709,9574326504386;683,898567736251;687,4359741210938;184190;-1,67
2002-12-27;685,6673531686109;691,0913481551113;665,622047916906;668,3340454101562;224335;-2,78
2002-12-30;671,2817539546002;678,4745229164787;666,8010539276088;676,9415893554688;254980;1,29
2002-12-31;676,3519690720141;682,1297607421875;660,9053256629146;682,1297607421875;272665;0,77
2003-01-02;685,0775792262646;711,0185546875001;680,8327211200894;711,0185546875;313865;4,24
2003-01-03;708,0708310334321;712,433646550945;702,0572690827495;708,896240234375;194780;-0,3
2003-01-06;708,8960555558314;737,0773420216092;708,6602141357573;732,714599609375;260870;3,36
2003-01-07;732,7146620090587;733,3042296251043;714,5559506473703;718,4470825195312;269220;-1,95
2003-01-08;718,4473026004525;725,0505051041356;707,3634712047216;709,4859008789062;172775;-1,25
2003-01-09;713,376825772799;736,3699631324181;713,376825772799;735,7803955078125;216445;3,71
2003-01-10;732,8327591723075;738,1388692548102;725,522104220448;728,8236694335938;232210;-0,95
2003-01-13;731,6537335841715;745,2137947223149;728,7058942063142;740,7330932617188;254510;1,63
2003-01-14;737,7851520544548;748,7510986328124;733,4223359836368;748,7510986328125;236815;1,08
2003-01-15;748,7511731753066;749,1048994932966;733,4224090000641;742,7376098632812;280210;-0,8
2003-01-16;742,737389169813;748,7509506949972;733,5400758225279;739,78955078125;282765;-0,4
2003-01-17;739,9078472165475;739,9078472165475;724,4611942533916;730,1210327148438;253920;-1,31
2003-01-21;740,4972186259416;741,6763543243906;723,3997509984318;723,9893188476562;197060;-0,84
2003-01-22;724,1071163072245;732,2431804328564;711,0187404203099;712,1978759765625;266685;-1,63
2003-01-23;710,4289773350505;725,2860524719206;710,4289773350505;718,4470825195312;223110;0,88
2003-01-24;692,7422705687052;695,2184269185625;660,7877197265625;660,7877197265625;785825;-8,03
2003-01-27;660,905462823213;666,919025222876;644,0438391823955;651,11865234375;430490;-1,46
2003-01-28;654,0661511081271;671,0456506864034;654,0661511081271;660,3155517578125;359775;1,41
2003-01-29;660,4337851949361;660,4337851949361;643,2184351498175;653,4769287109375;324785;-1,04
2003-01-30;652,0620527527142;654,1844826536419;627,1823178637476;627,8897705078125;418390;-3,92
2003-01-31;627,8897594242757;647,3454984486898;626,1210558766016;638,1482543945312;402935;1,63
2003-02-03;643,2182866759467;656,660457476455;640,8600161473456;652,41552734375;299610;2,24
2003-02-04;595,1097448261336;610,3205507088533;583,0825474515875;609,6130981445312;1792840;-6,56
2003-02-05;606,0757277889744;606,1936125672005;596,8784840567397;599,2367553710938;792420;-1,7
2003-02-06;590,7468342761281;593,6946727705199;567,6357732832246;568,34326171875;797620;-5,16
2003-02-07;571,2912468266948;576,5973574783359;545,9398292688537;550,6563720703125;667700;-3,11
2003-02-10;550,6565007635887;555,3730446673454;541,2234129560754;554,1939086914062;565575;0,64
2003-02-11;554,1934054111706;568,6967503505349;554,1934054111706;559,381591796875;476045;0,94
2003-02-12;561,150667523809;565,749289516704;542,7561435678633;548,298095703125;362980;-1,98
2003-02-13;563,0374780279168;577,8945998282514;555,3730935102593;565,631591796875;812375;3,16
2003-02-14;565,6311793972021;584,0256600407281;565,6311793972021;582,3748779296875;465095;2,96
2003-02-18;593,1051174716966;603,4814947951523;592,5155497604921;600,415771484375;440320;3,1
2003-02-19;601,3593592695048;601,3593592695048;585,4410232888414;591,6904296875;248010;-1,45
2003-02-20;594,6379787026364;596,05295560226;586,6198722297219;586,73779296875;223160;-0,84
2003-02-21;592,5157892878077;601,9488764804494;587,2096777419467;599,1189575195312;314655;2,11
2003-02-24;597,703736009971;599,5903598750825;583,2003847666174;585,4407348632812;267270;-2,28
2003-02-25;585,5587620845672;593,341064453125;579,6630839241998;593,341064453125;306105;1,35
2003-02-26;593,3410742890889;593,930642114899;580,9601499470756;583,2005004882812;366740;-1,71
2003-02-27;586,1482443047827;598,4112458906957;581,7854287094717;594,9917602539062;294135;2,02
2003-02-28;594,2843974561379;601,123370175974;576,5973618175623;581,1959838867188;480800;-2,32
2003-03-03;583,3183936130606;588,9782300789328;567,7537893553678;570,112060546875;357355;-1,91
2003-03-04;561,8582120998602;569,5225948462381;558,9103725820225;560,7969970703125;349680;-1,63
2003-03-05;563,7121162072674;578,3478505268131;563,2400027169499;577,9937744140625;284660;3,07
2003-03-06;569,7318965917195;572,3285398664283;559,4632528591044;563,240234375;263645;-2,55
2003-03-07;552,4995102289179;571,8564606186196;550,0208682110975;565,1287231445312;329255;0,34
2003-03-10;558,2828476664521;559,4631496699753;534,0866565942275;535,0308837890625;338180;-5,33
2003-03-11;535,148978002497;544,5913950330481;524,0541451955918;524,88037109375;487665;-1,9
2003-03-12;524,9982920098024;528,1851216770658;506,58561043881326;527,594970703125;666005;0,52
2003-03-13;539,3981063490893;566,7811318452566;537,0375019449358;563,004150390625;614175;6,71
2003-03-14;563,4761559810263;582,4790249933102;563,0040423947497;577,8758544921875;486780;2,64
2003-03-17;577,9938280569422;607,38330078125;568,7874520515415;607,38330078125;533620;5,11
2003-03-18;610,6881712460156;611,5143248620652;592,8655711015209;601,7178344726562;447120;-0,93
2003-03-19;601,717939729399;613,0488820504826;601,5999383464369;612,22265625;367235;1,75
2003-03-20;609,390064766677;621,9013124052257;598,4132677543186;614,9375;334945;0,44
2003-03-21;628,5108034917756;646,5694093531337;619,0683876646692;643,0285034179688;478740;4,57
2003-03-24;640,5500271446851;640,5500271446851;610,3342471857732;613,403076171875;438725;-4,61
2003-03-25;614,9374293111407;619,6586379814757;603,0163702145519;612,1046752929688;423505;-0,21
2003-03-26;613,7569595618942;613,7569595618942;599,94741356377;607,38330078125;318260;-0,77
2003-03-27;599,0032492743597;607,8555140419611;591,5673612775577;594,8721923828125;409450;-2,06
2003-03-28;591,3311865528226;592,2754135604952;584,2493759354235;588,3804321289062;285220;-1,09
2003-03-31;576,5775505042775;593,6919302019479;572,2104185182673;583,6593627929688;368010;-0,8
2003-04-01;583,7775320088741;599,7116132560757;583,7775320088741;597,2329711914062;334030;2,33
2003-04-02;617,8879841442133;632,6417564494715;610,5700986728244;625,7960205078125;442525;4,78
2003-04-03;635,0024332682291;635,5925842285156;617,2979044596353;619,6585083007812;314630;-0,98
2003-04-04;625,3241177973983;635,5927617829365;620,2488325291237;633,3501586914062;319560;2,21
2003-04-07;655,4215962114357;670,8835935126614;638,1892181931765;638,42529296875;517760;0,8
2003-04-08;638,4254135479188;642,4383973309707;631,4616025727371;633,2320556640625;305220;-0,81
2003-04-09;635,9464705121197;648,9297877617877;625,5598311203636;626,6221313476562;326665;-1,04
2003-04-10;626,6222514465653;634,7662906037701;622,7271978932234;627,21240234375;255810;0,09
2003-04-11;630,2813781768523;637,3631914147944;622,6094138357482;625,9142456054688;225235;-0,21
2003-04-14;626,0320388306797;634,0580758331453;622,6091351485014;633,9400024414062;339250;1,28
2003-04-15;633,9402450371813;637,2451486322358;624,3798266027128;637,1270751953125;280275;0,5
2003-04-16;643,2646044242002;647,5136629035119;619,6585638948717;624,0256958007812;398845;-2,06
2003-04-17;624,0257341369266;634,058301978228;623,7896593091467;633,1140747070312;281260;1,46
2003-04-21;639,1337729917753;648,9302688623309;635,2387893372104;643,2648315429688;235565;1,6
2003-04-22;643,264531054573;672,7720783506544;640,5498511113157;671,7097778320312;574740;4,42
2003-04-23;672,7719345546438;690,4764591481871;670,4113312755048;687,7617797851562;453145;2,39
2003-04-24;687,7620238545991;687,7620238545991;644,4449239022683;653,5332641601562;598500;-4,98
2003-04-25;658,0182274944706;660,8509805184793;641,4940029475242;646,2152099609375;294845;-1,12
2003-04-28;650,9365893486553;673,9524796338752;647,5136845415516;669,4673461914062;292995;3,6
2003-04-29;669,4674137266836;675,1328498065853;657,9004667218991;667,6969604492188;309880;-0,26
2003-04-30;667,814834102654;688,7061931883292;667,814834102654;683,9849853515625;395055;2,44
2003-05-01;683,9848478020419;685,9913751371375;662,1492659481373;676,1948852539062;317255;-1,14
2003-05-02;676,1952512825779;682,8049156867332;662,621774134095;681,7426147460938;330495;0,82
2003-05-05;681,74257169938;689,8866862902082;677,493512284995;679,6180419921875;263675;-0,31
2003-05-06;679,6180555648389;686,9359442934782;672,772316576087;678,673828125;284355;-0,14
2003-05-07;676,3130808863147;677,6113843373184;665,1002113079203;667,4608154296875;360540;-1,65
2003-05-08;667,5783452364719;667,5783452364719;651,8803533239063;654,5950317382812;329200;-1,93
2003-05-09;660,379015625;665,9264498246511;651,52675;663,919921875;236185;1,42
2003-05-12;663,919856723897;667,2246878249397;652,3529118502904;665,1001586914062;329470;0,18
2003-05-13;665,2184480463536;665,6905978537178;653,8875730690773;656,4842529296875;274435;-1,3
2003-05-14;662,7394696513861;668,0508278231248;653,8872060318217;666,3983764648438;297570;1,51
2003-05-15;671,5919422088316;681,8605856101684;669,8214889341159;676,43115234375;297710;1,51
2003-05-16;675,1327206576252;684,5751363311583;669,4672856614882;683,9849853515625;331170;1,12
2003-05-19;676,3130901513117;679,8539963824704;653,2971996487802;659,3167114257812;362135;-3,61
2003-05-20;658,6084235782481;661,6771795316464;643,264499731443;654,123291015625;255715;-0,79
2003-05-21;649,1659280895071;654,9494351739;644,4447213397652;654,2412109375;270170;0,02
2003-05-22;653,2972825573336;659,7889448049675;649,756375876806;658,608642578125;278695;0,67
2003-05-23;658,726576373051;658,726576373051;647,9858560271854;649,0481567382812;234985;-1,45
2003-05-27;645,0349404953104;668,7589781092763;643,736637317595;666,988525390625;345840;2,76
2003-05-28;672,0640251443897;678,67368789751;665,1002141395599;669,4673461914062;359865;0,37
2003-05-29;668,0509791666667;675,8409441006978;659,4347883663178;663,919921875;323290;-0,83
2003-05-30;663,9199044316819;683,9850393211726;663,9199044316819;683,1588134765625;319860;2,9
2003-06-02;684,5751139322916;706,0566232947011;683,9849629720052;690,4766235351562;366680;1,07
2003-06-03;691,6572590302516;695,1981664996897;677,6116305855014;683,3951416015625;318695;-1,03
2003-06-04;680,4063968418048;696,2353244966043;678,0438746305487;693,6365356445312;258395;1,5
2003-06-05;693,518276912478;699,1883871676431;686,9032444127145;696,1170654296875;225555;0,36
2003-06-06;700,4876504628648;709,93773680975;683,8319021158545;688,3206787109375;344210;-1,12
2003-06-09;685,72226675213;687,0216254983162;676,2721752206622;678,0440673828125;189715;-1,49
2003-06-10;680,4064787666031;687,9665795922846;677,689592316221;684,3046264648438;177380;0,92
2003-06-11;689,2658736417956;701,0784850152625;683,9501985237354;700,72412109375;238730;2,4
2003-06-12;700,7239855533054;708,4021814608719;683,2413385219195;688,6751098632812;276660;-1,72
2003-06-13;689,2659715475495;690,4472328526867;681,4696757730314;687,4940795898438;187745;-0,17
2003-06-16;694,5817246547965;711,2374820698832;688,6754174723578;711,119384765625;326815;3,44
2003-06-17;714,6630135815178;714,6630135815178;704,0316629662556;708,40234375;268230;-0,38
2003-06-18;708,4023872679186;715,8443187360759;693,400354947321;701,5510864257812;391670;-0,97
2003-06-19;701,5513280449059;702,2600562008345;679,8160846822208;683,9505004882812;306040;-2,51
2003-06-20;687,4938424186311;691,8645221595378;678,6343856864322;682,768798828125;359145;-0,17
2003-06-23;682,6508050962585;684,1864300763494;666,8218778283559;675,9176025390625;250335;-1,0
2003-06-24;673,3188897416954;674,5001509517685;661,506277640964;672,01953125;298615;-0,58
2003-06-25;671,5468351873104;671,5468351873104;657,3717041015625;657,3717041015625;286835;-2,18
2003-06-26;657,48975394063;668,8299012505167;651,937885677833;663,8685913085938;327105;0,99
2003-06-27;664,4593939227882;667,4125467846673;652,2924185515382;657,8443603515625;256730;-0,91
2003-06-30;656,1902586870849;657,7258830366046;648,5120648410614;651,819580078125;374490;-0,92
2003-07-01;648,512469457697;657,9625600873173;640,2436401567792;656,0725708007812;351190;0,65
2003-07-02;649,2208562346403;674,1455004308568;649,2208562346403;673,318603515625;330865;2,63
2003-07-03;670,3655663372086;673,9093490667445;662,0967399682916;667,1761474609375;183205;-0,91
2003-07-07;676,2718638911791;685,0132233729927;673,9093420959261;682,768798828125;279875;2,34
2003-07-08;680,997237685631;689,0298012646558;675,0909303336308;685,1316528320312;278525;0,35
2003-07-09;683,7138751097767;687,6120221196772;668,0031177071763;673,4368896484375;328975;-1,71
2003-07-10;667,4123257574698;668,8298530814204;657,3716093522689;659,734130859375;301595;-2,03
2003-07-11;661,5060222566907;678,3980366196299;660,9153918796758;675,2086181640625;258875;2,35
2003-07-14;681,3514125851261;695,1721823722872;678,8707930252201;690,3290405273438;319900;2,24
2003-07-15;692,8097773482788;701,6692374166711;691,6285160058264;700,4879760742188;419120;1,47
2003-07-16;711,1192096212636;711,1192096212636;700,6059565864828;706,3941650390625;362855;0,84
2003-07-17;706,2760677638909;708,756687330163;698,2434342953821;706,3941650390625;358255;0,0
2003-07-18;712,8912512074578;713,7181486028695;703,2048933579351;708,9931030273438;325865;0,37
2003-07-21;708,756591796875;712,8910052490234;701,3146620026976;708,756591796875;263890;-0,03
2003-07-22;711,709823919918;717,3798628692151;704,0316266494126;715,6079711914062;308355;0,97
2003-07-23;715,6079248510888;715,6079248510888;703,5590478025407;711,7097778320312;291975;-0,54
2003-07-24;719,9786812147527;739,5875877456147;715,6080004775963;734,7444458007812;510105;3,24
2003-07-25;743,013174058482;765,9296664538789;736,1618746315279;763,6852416992188;501635;3,94
2003-07-28;770,6547787895734;770,6547787895734;754,8258510395032;764,2759399414062;327960;0,08
2003-07-29;764,157464658653;764,8661921363222;743,1309695744699;747,5016479492188;311000;-2,19
2003-07-30;750,6911016274217;758,369295428489;749,6279382617504;750,9273681640625;243290;0,46
2003-07-31;755,770840057285;769,0009788441881;751,8726928330656;758,36962890625;330460;0,99
2003-08-01;756,0067431907348;764,8661972125012;738,7603682010647;742,5403442382812;271685;-2,09
2003-08-04;741,8317323342347;741,8317323342347;723,9947242974184;737,106689453125;322100;-0,73
2003-08-05;733,5630909989519;740,8869237184706;726,4755249023438;726,4755249023438;298245;-1,44
2003-08-06;727,0664108970309;744,4309683552092;724,2313546227862;733,4452514648438;308155;0,96
2003-08-07;732,9724053659747;735,9255576841293;728,0110950517859;732,3817749023438;309280;-0,14
2003-08-08;735,9257069676636;737,1069681345458;728,2475093829287;734,7444458007812;162395;0,32
2003-08-11;734,7444303342883;748,8014667636685;734,0357024884617;738,4063110351562;209930;0,5
2003-08-12;736,5161671698847;747,1475152124332;731,5548569970068;746,556884765625;214515;1,1
2003-08-13;746,6751137050321;749,982702469265;727,3024748920785;730,96435546875;266235;-2,09
2003-08-14;730,6099775354834;741,8319577886557;722,8136832516086;741,1232299804688;195695;1,39
2003-08-15;741,2411019740961;742,1860961306314;732,9722769321539;737,106689453125;118945;-0,54
2003-08-18;742,4223970381241;745,8480821247707;737,2248207890954;740,0598754882812;152715;0,4
2003-08-19;744,7850885300409;745,1394524236874;737,1068917410714;744,1944580078125;197405;0,56
2003-08-20;743,0127696717624;743,1308668689118;725,1757669975439;728,3651123046875;263235;-2,13
2003-08-21;731,2004591517582;732,6179865778794;714,7809046545318;716,7890625;311850;-1,59
2003-08-22;723,5223557254538;723,7586223429315;702,7321911594979;703,9134521484375;317520;-1,8
2003-08-25;704,0315489353479;705,6853431581327;699,0702383654426;703,6771850585938;240380;-0,03
2003-08-26;703,2043966214002;714,4263719361832;696,7074635444205;713,1270141601562;218765;1,34
2003-08-27;709,3471476921422;712,3002998473968;701,4326854963717;702,2595825195312;176000;-1,52
2003-08-28;702,3775024414062;704,0312960702022;692,3367876484588;702,3775024414062;221540;0,02
2003-08-29;702,3777547125632;704,5040821699862;694,1089277955373;703,6771850585938;172980;0,19
2003-09-02;701,6690808359531;702,8503419148016;688,4389423331601;697,0621337890625;398280;-0,94
2003-09-03;703,6251404519486;715,8055276073788;702,5608046456377;710,7205200195312;411515;1,96
2003-09-04;715,4507400282663;715,687267105184;704,4529166419302;705,990234375;247685;-0,67
2003-09-05;705,6353171699576;707,7639160156249;692,7453523178895;697,120849609375;243510;-1,26
2003-09-08;700,6689655073504;707,1730656091064;696,8847473761919;704,5714111328125;238885;1,07
2003-09-09;704,2166467803979;716,6335649855938;703,6253649611028;713,2041015625;255670;1,23
2003-09-10;715,4511191306933;721,1274110948143;712,6129370596487;716,3971557617188;269015;0,45
2003-09-11;718,4073317377943;721,1272133729814;707,6460326767697;711,3119506835938;324325;-0,71
2003-09-12;710,7205541199392;712,4943990969439;699,4862025989084;710,1292724609375;221095;-0,17
2003-09-15;709,5382651537277;709,6564926600674;693,8101813784131;695,9387817382812;284100;-2,0
2003-09-16;696,53017194881;713,4408221292895;696,53017194881;711,9035034179688;276710;2,29
2003-09-17;710,7206555249232;710,7206555249232;704,0983288704124;706,2269287109375;179585;-0,8
2003-09-18;703,6254552503005;718,9987845246768;702,4428914599639;717,9344482421875;274975;1,66
2003-09-19;716,6333491239255;718,4071940474996;709,5379694296292;713,6769409179688;274985;-0,59
2003-09-22;708,3555175576605;708,3555175576605;700,4323278839472;705,3991088867188;221835;-1,16
2003-09-23;707,7643324139261;710,3659868349988;695,4656417931952;706,9365234375;235900;0,22
2003-09-24;704,2167006920124;705,990546285695;677,1359624239391;685,886962890625;461225;-2,98
2003-09-25;688,2520903488685;693,3370999484997;684,8226266632306;685,886962890625;248555;0,0
2003-09-26;685,8868779721467;692,9822594684103;679,8558325715039;679,9740600585938;271340;-0,86
2003-09-29;680,5654087510221;690,3806730167914;679,1463178766791;688,3703002929688;242825;1,23
2003-09-30;688,2519285840013;688,2519285840013;677,0175757978363;682,339111328125;303205;-0,88
2003-10-01;684,7044959983762;708,3557739257812;684,2314415686392;708,3557739257812;322515;3,81
2003-10-02;708,355511529093;715,450892278967;705,6356300105637;713,91357421875;243605;0,78
2003-10-03;720,7721833812609;729,6414063104806;714,2680865664997;716,0419311523438;322590;0,3
2003-10-06;716,1603383593487;723,6105452324006;714,3864933282296;719,2350463867188;147205;0,45
2003-10-07;716,633463194591;722,3097534179688;710,1293641061912;722,3097534179688;233975;0,43
2003-10-08;722,3096456312688;722,4279452674451;713,3221934669025;719,9445190429688;180025;-0,33
2003-10-09;719,9447791329908;727,276688641062;713,440678665469;719,708251953125;281940;-0,03
2003-10-10;719,7080831856795;720,8906466297427;711,9031933260403;712,967529296875;182630;-0,94
2003-10-13;714,8595494584422;731,178909352923;714,386495244366;726,5669555664062;191240;1,91
2003-10-14;729,0506843261719;740,0485147636235;727,8681203613281;739,1024780273438;280460;1,73
2003-10-15;743,2410860252841;746,5522490612485;730,8241705069619;738,98388671875;263775;-0,02
2003-10-16;734,3721236937299;740,048415528233;729,1688140749549;735,5546875;268605;-0,46
2003-10-17;735,5544787244812;735,5544787244812;714,0318091236419;722,3097534179688;338095;-1,8
2003-10-20;726,0938633017428;732,5979614257812;719,5897651777044;732,5979614257812;211395;1,42
2003-10-21;721,3640694699006;726,0943256631458;716,8703405219139;724,5570068359375;291060;-1,1
2003-10-22;724,5568551444723;724,5568551444723;708,7104713434686;712,4946899414062;269130;-1,66
2003-10-23;709,5379529638234;720,4175493448553;707,7641080814138;716,1602783203125;239105;0,51
2003-10-24;713,6771205685743;718,0526202504013;701,1419754910779;711,666748046875;280005;-0,63
2003-10-27;717,8161081325634;718,8804442480932;707,1730356890822;709,3016357421875;204680;-0,33
2003-10-28;712,2579699966027;714,8596240897562;704,8078345037133;713,7952880859375;295500;0,63
2003-10-29;713,7953412363853;720,7724951632896;711,3119866131561;720,1812133789062;251740;0,89
2003-10-30;724,3201466676819;730,2329641914997;715,4509203819551;716,6334838867188;296160;-0,49
2003-10-31;719,5900428109004;728,5774984514042;716,5154059280868;719,353515625;263660;0,38
2003-11-03;719,5901663573428;734,9634977667848;719,5901663573428;730,8245239257812;223685;1,59
2003-11-04;732,5978428064092;732,9525973019655;722,3095293677319;724,0833740234375;232405;-0,92
2003-11-05;718,4076641165026;720,0632826663177;703,74384094894;709,8931884765625;293085;-1,96
2003-11-06;708,3555480772397;710,4841479764397;703,1522397210186;708,0007934570312;242320;-0,27
2003-11-07;709,5381676571265;710,7207312698883;688,8433044337936;689,1980590820312;402345;-2,66
2003-11-10;689,1979186331637;705,8721054819136;689,1979186331637;702,2061157226562;344295;1,89
2003-11-11;700,0776860616792;707,5278226770819;698,658595235422;704,4531860351562;181170;0,32
2003-11-12;703,6253746445122;706,8183109482385;699,1316471916177;704,5714111328125;173350;0,02
2003-11-13;698,8954572081878;702,324922333029;691,681844304478;699,7232666015625;246020;-0,69
2003-11-14;698,1856290956039;700,6689839650558;687,0695015758606;689,5528564453125;250290;-1,45
2003-11-17;685,8868819339924;690,2623816508861;680,2105911397846;689,3163452148438;222240;-0,03
2003-11-18;692,3910440166345;693,5736077126493;683,5218162965239;684,1130981445312;266700;-0,75
2003-11-19;685,2956149777682;689,7893422797364;680,6835880075124;686,9512329101562;195905;0,41
2003-11-20;681,7478666190372;684,7042754074978;669,6857043265277;671,2230224609375;295475;-2,29
2003-11-21;674,0609430454331;676,544296596011;664,1273844872793;669,2124633789062;325055;-0,3
2003-11-24;674,0613707432764;680,8019988863025;672,2875250307941;678,7916259765625;323650;1,43
2003-11-25;677,017994910748;683,7586251908722;674,5346389971185;676,190185546875;269315;-0,38
2003-11-26;677,6090731135386;691,9180665541729;676,8995636882718;691,2085571289062;237965;2,22
2003-11-28;690,0256632030575;691,5629810076833;684,112846894548;685,29541015625;103900;-0,86
2003-12-01;685,2956232137467;703,1523051458906;685,2956232137467;699,6046142578125;299805;2,09
2003-12-02;697,1212929070048;700,7872114624737;687,6607834188691;689,5528564453125;286820;-1,44
2003-12-03;689,4934984574314;710,0930196116815;685,823417747228;687,125732421875;349515;-0,35
2003-12-04;684,8762616858445;699,2012159568676;684,8762616858445;697,5438232421875;296435;1,52
2003-12-05;694,9393893715128;704,4104543033221;691,6245310970777;694,1106567382812;187315;-0,49
2003-12-08;693,1637130336778;700,7405955039728;691,3878879789373;699,0831298828125;171050;0,72
2003-12-09;698,4910358494707;712,4608421147619;696,0049102184875;709,2643432617188;348385;1,46
2003-12-10;704,4105285237603;709,738003109234;700,622087700168;706,54150390625;264015;-0,38
2003-12-11;707,3701809164623;723,707753906851;706,0679383570845;720,2745361328125;287840;1,94
2003-12-12;728,0881327202177;738,1511394326109;727,0226089884495;735,42822265625;364520;2,1
2003-12-15;744,070656004695;752,9497807780207;740,6373655222748;744,66259765625;442225;1,26
2003-12-16;745,2544143739412;761,8287778389694;741,9395561326337;759,816162109375;386600;2,03
