Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1979-08-30;1,1778265841123534;1,199504374003992;1,1778265841123534;1,185052514076233;31700;0,61
1979-08-31;1,185052514076233;1,1922784440401124;1,1778265841123534;1,185052514076233;30400;0,0
1979-09-04;1,1850527539665316;1,1850527539665316;1,1706008911132812;1,1706008911132812;97000;-1,22
1979-09-05;1,1705999922308121;1,1778259181087802;1,1633740663528442;1,1633740663528442;77500;-0,62
1979-09-06;1,163374959686656;1,1778268225399064;1,1127934397002797;1,1706008911132812;37800;0,62
1979-09-07;1,1633740015327931;1,1633740015327931;1,1489221505820753;1,156148076057434;109200;-1,23
1979-09-10;1,148922380012802;1,148922380012802;1,1127927454212043;1,1416964530944824;80100;-1,25
1979-09-11;1,1416968714516118;1,1561487305839107;1,1344709418854624;1,1489228010177612;210600;0,63
1979-09-12;1,1489228010177612;1,1561487305839107;1,1344709418854624;1,1489228010177612;75200;0,0
1979-09-13;1,1416964530944824;1,1416964530944824;1,134470526176163;1,1416964530944824;81500;-0,63
1979-09-14;1,1416962039776337;1,1416962039776337;1,1272443532943726;1,1272443532943726;81500;-1,27
1979-09-17;1,1272446547344233;1,1416965092823004;1,1272446547344233;1,1344705820083618;110000;0,64
1979-09-18;1,134470278636003;1,134470278636003;1,1200184279527419;1,1272443532943726;172300;-0,64
1979-09-19;1,1272452477485904;1,1344711788239017;1,1127933855979673;1,1200193166732788;89900;-0,64
1979-09-20;1,1200193166732788;1,1200193166732788;1,1127933855979673;1,1200193166732788;204300;0,0
1979-09-21;1,1200188971185066;1,1200188971185066;1,11279296875;1,11279296875;222000;-0,65
1979-09-24;1,11279296875;1,1200188971185066;1,1055670403814937;1,11279296875;167900;0,0
1979-09-25;1,1127931463952159;1,1127931463952159;1,105567216873169;1,105567216873169;228300;-0,65
1979-09-26;1,1055670403814937;1,1200188971185066;1,1055670403814937;1,11279296875;99500;0,65
1979-09-27;1,11279296875;1,127244825487013;1,11279296875;1,11279296875;124100;0,0
1979-09-28;1,1127931463952159;1,1200190759172628;1,105567216873169;1,105567216873169;94100;-0,65
1979-10-01;1,105567216873169;1,1145996287757276;1,098341287351122;1,105567216873169;86300;0,0
1979-10-02;1,105567216873169;1,1127931463952159;1,098341287351122;1,105567216873169;130100;0,0
1979-10-03;1,1055670403814937;1,11279296875;1,1055670403814937;1,11279296875;131600;0,65
1979-10-04;1,1127933855979673;1,1272452477485904;1,105567454522656;1,1200193166732788;75700;0,65
1979-10-05;1,1200193166732788;1,1200193166732788;1,1127933855979673;1,1200193166732788;284600;0,0
1979-10-08;1,120019500192843;1,120019500192843;1,098341703414917;1,098341703414917;189200;-1,94
1979-10-09;1,098340981801351;1,098340981801351;1,083889126777649;1,083889126777649;234000;-1,32
1979-10-10;1,083889663619483;1,083889663619483;1,06943780143789;1,0766637325286865;140300;-0,67
1979-10-11;1,0766637325286865;1,0911155947102797;1,06943780143789;1,0766637325286865;118600;0,0
1979-10-12;1,0766625554356355;1,0911144018173218;1,0766625554356355;1,0911144018173218;90600;1,34
1979-10-15;1,0911144018173218;1,0911144018173218;1,0549847858631058;1,0911144018173218;53000;0,0
1979-10-16;1,0911150542894998;1,098340981801351;1,076663199265798;1,083889126777649;55500;-0,66
1979-10-17;1,0838894283070284;1,1416968644834034;1,0838894283070284;1,105567216873169;107000;2,0
1979-10-18;1,1055676356742257;1,1055676356742257;1,098341703414917;1,098341703414917;58800;-0,65
1979-10-19;1,098340325008165;1,105566248199008;1,0838884786264786;1,0911144018173218;75800;-0,66
1979-10-22;1,0838893619743553;1,0838893619743553;1,0477597165752102;1,0694375038146973;137300;-1,99
1979-10-23;1,0694375038146973;1,0766634328945264;1,0549856456550393;1,0694375038146973;90300;0,0
1979-10-24;1,0622121095657349;1,0622121095657349;1,0405343114113321;1,0622121095657349;72300;-0,68
1979-10-25;1,0622115747348682;1,0694375038146973;1,0549856456550393;1,0694375038146973;74400;0,68
1979-10-26;1,0694375038146973;1,0694375038146973;1,0622115747348682;1,0694375038146973;86300;0,0
1979-10-29;1,0694372717539469;1,083889126777649;1,0694372717539469;1,083889126777649;83300;1,35
1979-10-30;1,0838898388962996;1,098341703414917;1,076663906636991;1,098341703414917;114200;1,33
1979-10-31;1,098340325008165;1,098340325008165;1,0838884786264786;1,0911144018173218;108100;-0,66
1979-11-01;1,0911144018173218;1,098340325008165;1,0838884786264786;1,0911144018173218;181400;0,0
1979-11-02;1,0943915843963623;1,0943915843963623;1,0795019029760038;1,0943915843963623;229400;0,3
1979-11-05;1,0943913065153976;1,0943913065153976;1,0720567900558997;1,0795016288757324;93800;-1,36
1979-11-06;1,0795016288757324;1,0869464676955651;1,0720567900558997;1,0795016288757324;67600;0,0
1979-11-07;1,079501248896122;1,079501248896122;1,0571667402982712;1,0720564126968384;235600;-0,69
1979-11-08;1,07205576292226;1,07205576292226;1,0497212678613796;1,0571660995483398;112700;-1,39
1979-11-09;1,057166599727177;1,0646114349365234;1,057166599727177;1,0646114349365234;140200;0,7
1979-11-12;1,0646119512360672;1,0795016288757324;1,0646119512360672;1,0795016288757324;82400;1,4
1979-11-13;1,079501248896122;1,079501248896122;1,0646115764975548;1,0720564126968384;76800;-0,69
1979-11-14;1,0720564126968384;1,079501248896122;1,0646115764975548;1,0720564126968384;79600;0,0
1979-11-15;1,0720564126968384;1,079501248896122;1,0646115764975548;1,0720564126968384;69300;0,0
1979-11-16;1,0720564126968384;1,079501248896122;1,0646115764975548;1,0720564126968384;56000;0,0
1979-11-19;1,07205576292226;1,07205576292226;1,0497212678613796;1,0571660995483398;239800;-1,39
1979-11-20;1,0571660995483398;1,0646109312353;1,0497212678613796;1,0571660995483398;133300;0,0
1979-11-21;1,0497220754623413;1,0497220754623413;1,0422772380477148;1,0497220754623413;97000;-0,7
1979-11-23;1,0497212678613796;1,0571660995483398;1,0422764361744195;1,0571660995483398;64600;0,71
1979-11-26;1,0571673808454656;1,131615787947259;1,0571673808454656;1,0943915843963623;196700;3,52
1979-11-27;1,0943913248024488;1,139060358467855;1,0943913248024488;1,1316155195236206;273600;3,4
1979-11-28;1,1316153021419748;1,1465049771701588;1,124170464627883;1,139060139656067;100900;0,66
1979-11-29;1,1390598554484892;1,1465046911050152;1,1167253484789108;1,124170184135437;88100;-1,31
1979-11-30;1,124170184135437;1,131615019791963;1,1167253484789108;1,124170184135437;56300;0,0
1979-12-03;1,124170184135437;1,124170184135437;1,1092805128223848;1,124170184135437;83300;0,0
1979-12-04;1,124170184135437;1,124170184135437;1,1092805128223848;1,124170184135437;58800;0,0
1979-12-05;1,1241699210802714;1,1316147549947102;1,1092802532513937;1,1167250871658325;63200;-0,66
1979-12-06;1,1167253484789108;1,131615019791963;1,1167253484789108;1,124170184135437;47900;0,67
1979-12-07;1,1241699210802714;1,1390595889091493;1,1167250871658325;1,1167250871658325;95400;-0,66
1979-12-10;1,1167250871658325;1,1316147549947102;1,1092802532513937;1,1167250871658325;84800;0,0
1979-12-11;1,1167251580470319;1,124169992434012;1,094390654886091;1,1018354892730713;86500;-1,33
1979-12-12;1,1018361453352303;1,1018361453352303;1,0720567900558997;1,0795016288757324;115000;-2,03
1979-12-13;1,079501248896122;1,0869460850954056;1,0646115764975548;1,0720564126968384;120100;-0,69
1979-12-14;1,0720564126968384;1,079501248896122;1,0571667402982712;1,0720564126968384;119000;0,0
1979-12-17;1,0720564126968384;1,0943909212946892;1,0720564126968384;1,0720564126968384;113800;0,0
1979-12-18;1,0720564126968384;1,079501248896122;1,0646115764975548;1,0720564126968384;87700;0,0
1979-12-19;1,0646114349365234;1,0646114349365234;1,057166599727177;1,0646114349365234;162700;-0,69
1979-12-20;1,0646109312353;1,0646109312353;1,0497212678613796;1,0571660995483398;151800;-0,7
1979-12-21;1,0571660995483398;1,0646109312353;1,0497212678613796;1,0571660995483398;98700;0,0
1979-12-24;1,0571660995483398;1,0646109312353;1,0273867728004993;1,0571660995483398;71900;0,0
1979-12-26;1,0571660995483398;1,07205576292226;1,0497212678613796;1,0571660995483398;72400;0,0
1979-12-27;1,057166599727177;1,0720562701458698;1,057166599727177;1,0646114349365234;122400;0,7
1979-12-28;1,0646114349365234;1,0795011053552162;1,057166599727177;1,0646114349365234;137600;0,0
1979-12-31;1,0646114349365234;1,0720562701458698;1,0497217645178307;1,0646114349365234;124800;0,0
1980-01-02;1,0646114349365234;1,0720562701458698;1,0646114349365234;1,0646114349365234;90000;0,0
1980-01-03;1,0646115764975548;1,0720564126968384;1,0571667402982712;1,0720564126968384;61000;0,7
1980-01-04;1,0720564126968384;1,0869460850954056;1,0646115764975548;1,0720564126968384;81600;0,0
1980-01-07;1,0720562216353744;1,08694589138031;1,0720562216353744;1,08694589138031;53200;1,39
1980-01-08;1,0869458441766318;1,1092803478240967;1,0795010096274766;1,1092803478240967;52200;2,05
1980-01-09;1,1092802532513937;1,1316147549947102;1,1018354193369548;1,1167250871658325;86700;0,67
1980-01-10;1,1167251823732518;1,1241700169224067;1,1092803478240967;1,1092803478240967;65200;-0,67
1980-01-11;1,1092803236600515;1,1167251580470319;1,094390654886091;1,1018354892730713;73000;-0,67
1980-01-14;1,1018355132749418;1,1092803478240967;1,0943906787257867;1,1092803478240967;55800;0,68
1980-01-15;1,1092803478240967;1,1167251823732518;1,1018355132749418;1,1092803478240967;120300;0,0
1980-01-16;1,1092803236600515;1,1167251580470319;1,094390654886091;1,1018354892730713;81500;-0,67
1980-01-17;1,1018364251065418;1,109281265816721;1,0943915843963623;1,0943915843963623;48800;-0,68
1980-01-18;1,0943913065153976;1,1018361453352303;1,0795016288757324;1,0795016288757324;90100;-1,36
1980-01-21;1,0795016288757324;1,0869464676955651;1,0795016288757324;1,0795016288757324;60100;0,0
1980-01-22;1,0795019029760038;1,0943915843963623;1,0795019029760038;1,0943915843963623;78500;1,38
1980-01-23;1,0943915843963623;1,1018364251065418;1,0943915843963623;1,0943915843963623;41000;0,0
1980-01-24;1,0943915843963623;1,1018364251065418;1,0943915843963623;1,0943915843963623;50300;0,0
1980-01-25;1,094390726252778;1,1092803959977138;1,08694589138031;1,08694589138031;75700;-0,68
1980-01-28;1,086946743686183;1,1018364251065418;1,086946743686183;1,0943915843963623;72600;0,69
1980-01-29;1,094390726252778;1,101835561125246;1,08694589138031;1,08694589138031;51700;-0,68
1980-01-30;1,086946743686183;1,1018364251065418;1,086946743686183;1,0943915843963623;62100;0,69
1980-01-31;1,094390726252778;1,094390726252778;1,08694589138031;1,08694589138031;55700;-0,68
1980-02-01;1,086945820499111;1,1018354892730713;1,086945820499111;1,1018354892730713;223200;1,37
1980-02-04;1,1018355132749418;1,1092803478240967;1,0943906787257867;1,1092803478240967;102800;0,68
1980-02-05;1,104982832787742;1,104982832787742;1,0896358489990234;1,0896358489990234;171500;-1,77
1980-02-06;1,0896358489990234;1,0973093408933827;1,0896358489990234;1,0896358489990234;56100;0,0
1980-02-07;1,089636559182025;1,0973100560776732;1,081963062286377;1,081963062286377;89600;-0,7
1980-02-08;1,081963062286377;1,089636559182025;1,074289565390729;1,081963062286377;145200;0,0
1980-02-11;1,0819628170558384;1,0896363122122628;1,074289321899414;1,074289321899414;68700;-0,71
1980-02-12;1,074289321899414;1,0819628170558384;1,0666158267429897;1,074289321899414;95500;0,0
1980-02-13;1,0742899153729994;1,0819634147685209;1,066616415977478;1,066616415977478;71200;-0,71
1980-02-14;1,0666158130203467;1,0742893080780471;1,051268822904946;1,0589423179626465;81100;-0,72
1980-02-15;1,0589425511603807;1,0589425511603807;1,0435955576653027;1,0512690544128418;92400;-0,72
1980-02-19;1,0435957837460645;1,0435957837460645;1,020575288516372;1,0282487869262695;101500;-2,19
1980-02-20;1,0282481988271077;1,0435951868693034;1,0205747048060099;1,0359216928482056;75300;0,75
1980-02-21;1,035922285336167;1,0435957837460645;1,0282487869262695;1,0282487869262695;51400;-0,74
1980-02-22;1,0282485376704822;1,0282485376704822;1,005228048021143;1,0129015445709229;126100;-1,49
1980-02-25;1,0129014189916712;1,0129014189916712;0,989880932196406;1,0052279233932495;76700;-0,76
1980-02-26;1,005228273628294;1,0129017719002658;0,9898812770843506;0,9898812770843506;65200;-1,53
1980-02-27;0,9898812770843506;1,005228273628294;0,9898812770843506;0,9898812770843506;103700;0,0
1980-02-28;0,9898811624600338;0,9975546598434448;0,9822076650766226;0,9975546598434448;69500;0,78
1980-02-29;0,9975543237270269;1,0205748081207275;0,9898808289291268;1,0205748081207275;112600;2,31
1980-03-03;1,0205750411207026;1,0205750411207026;1,005228048021143;1,0129015445709229;69500;-0,75
1980-03-04;1,005228157226856;1,005228157226856;0,9822076650766226;0,9975546598434448;63300;-1,52
1980-03-05;0,9975547753563223;1,005228273628294;0,9822077788123789;0,9898812770843506;77300;-0,77
1980-03-06;0,9898805525153875;0,9975540451705456;0,9822070598602295;0,9822070598602295;89500;-0,78
1980-03-07;0,9822070598602295;1,0052275378257036;0,9822070598602295;0,9822070598602295;79700;0,0
1980-03-10;0,9822076650766226;1,005228157226856;0,9822076650766226;0,9975546598434448;136700;1,56
1980-03-11;0,9975544277948277;1,0129014189916712;0,9975544277948277;1,0052279233932495;109800;0,77
1980-03-12;1,0052279233932495;1,020574914590093;0,9975544277948277;1,0052279233932495;69000;0,0
1980-03-13;1,005228157226856;1,0129016546102672;0,9975546598434448;0,9975546598434448;34000;-0,76
1980-03-14;0,9975545514713634;1,0205750411207026;0,9975545514713634;1,0129015445709229;60800;1,54
1980-03-17;1,0129016546102672;1,0129016546102672;0,9975546598434448;0,9975546598434448;59000;-1,52
1980-03-18;0,9975544277948277;1,0052279233932495;0,9975544277948277;1,0052279233932495;59100;0,77
1980-03-19;1,0052279233932495;1,0129014189916712;0,9975544277948277;1,0052279233932495;64000;0,0
1980-03-20;1,005228157226856;1,005228157226856;0,9975546598434448;0,9975546598434448;58300;-0,76
1980-03-21;0,9975546598434448;1,005228157226856;0,9898811624600338;0,9975546598434448;69600;0,0
1980-03-24;0,9975540451705456;0,9975540451705456;0,9745335672050714;0,9822070598602295;116000;-1,54
1980-03-25;0,9822075310654528;0,9822075310654528;0,966860538392555;0,9745340347290039;106700;-0,78
1980-03-26;0,9745337810516358;0,982207275390625;0,9591867923736572;0,9591867923736572;59200;-1,57
1980-03-27;0,9591862803599874;0,9668597706028673;0,9361658096313477;0,9361658096313477;87500;-2,4
1980-03-28;0,9361663093566894;0,9591867923736572;0,9361663093566894;0,9591867923736572;88900;2,46
1980-03-31;0,9591865818947554;0,9822070598602295;0,9591865818947554;0,9822070598602295;86500;2,4
1980-04-01;0,9822077788123789;0,9975547753563223;0,9745342805404071;0,9898812770843506;67700;0,78
1980-04-02;1,005227818524927;1,035921797716528;1,005227818524927;1,0205748081207275;110500;3,1
1980-04-03;1,0205748426741448;1,0589423179626465;1,0205748426741448;1,0589423179626465;132700;3,76
1980-04-07;1,0589420620132894;1,0589420620132894;1,0282480892013102;1,0435950756072998;54200;-1,45
1980-04-08;1,0435955576653027;1,0512690544128418;1,0359220609177637;1,0512690544128418;68300;0,74
1980-04-09;1,051268822904946;1,0666158130203467;1,0359218327895454;1,0589423179626465;53900;0,73
1980-04-10;1,0666153733159456;1,0896358489990234;1,0666153733159456;1,0896358489990234;70000;2,9
1980-04-11;1,089636559182025;1,1049835529733212;1,074289565390729;1,081963062286377;67500;-0,7
1980-04-14;1,0819628031357476;1,0896362981934478;1,0589423179626465;1,0589423179626465;87100;-2,13
1980-04-15;1,0589423179626465;1,0666158130203467;1,051268822904946;1,0589423179626465;107100;0,0
1980-04-16;1,066616068495081;1,0973100560776732;1,066616068495081;1,081963062286377;138700;2,17
1980-04-17;1,0819626102844875;1,112656585044331;1,0819626102844875;1,1049830913543701;94200;2,13
1980-04-18;1,104983476984421;1,1510244551921052;1,104983476984421;1,1433509588241577;82500;3,47
1980-04-21;1,143350947470892;1,158697940054394;1,1280039548873901;1,1280039548873901;76600;-1,34
1980-04-22;1,128003966088263;1,1433509588241577;1,128003966088263;1,1433509588241577;85100;1,36
1980-04-23;1,143350947470892;1,143350947470892;1,1280039548873901;1,1280039548873901;74100;-1,34
1980-04-24;1,1280034869103819;1,1433504731268496;1,1203299938021478;1,1356769800186157;163200;0,68
1980-04-25;1,1356774511791412;1,1356774511791412;1,1126569623038882;1,1280039548873901;107300;-0,68
1980-04-28;1,1280034869103819;1,1510239662350834;1,1280034869103819;1,1356769800186157;55800;0,68
1980-04-29;1,1356774624562103;1,1510244551921052;1,1356774624562103;1,1433509588241577;60300;0,68
1980-04-30;1,1433508459726969;1,151024341583252;1,1356773503621418;1,151024341583252;131800;0,67
1980-05-01;1,151024341583252;1,1586978371938068;1,1356773503621418;1,151024341583252;51200;0,0
1980-05-02;1,151024341583252;1,1586978371938068;1,1433508459726969;1,151024341583252;208300;0,0
1980-05-05;1,1545043534245985;1,1545043534245985;1,1307816612309425;1,1465967893600464;188400;-0,38
1980-05-06;1,1465967893600466;1,1703194815537026;1,1465967893600466;1,1465967893600464;96500;0,0
1980-05-07;1,1624116005487;1,2019494100911727;1,1624116005487;1,1940418481826782;95400;4,14
1980-05-08;1,1940409406026204;1,201948496500651;1,1782258288065595;1,1861333847045898;103700;-0,66
1980-05-09;1,1861339111456135;1,1861339111456135;1,1624112329227012;1,178226351737976;45400;-0,67
1980-05-12;1,1782266939578414;1,1861342556622563;1,1624115705490112;1,1624115705490112;180900;-1,34
1980-05-13;1,1624107170104983;1,1861333847045898;1,1624107170104983;1,1861333847045898;170500;2,04
1980-05-14;1,1861342862741837;1,1940418481826782;1,1782267243656892;1,1940418481826782;87900;0,67
1980-05-15;1,1940418481826782;1,1940418481826782;1,1861342862741837;1,1940418481826782;83800;0,0
1980-05-16;1,1940418481826782;1,1940418481826782;1,1703191624571945;1,1940418481826782;51000;0,0
1980-05-19;1,194041470553251;1,194041470553251;1,1703187923303386;1,178226351737976;61400;-1,32
1980-05-20;1,178226281662245;1,178226281662245;1,162411163787584;1,1703187227249146;50500;-0,67
1980-05-21;1,1703182729085289;1,1861333847045898;1,1624107170104983;1,1861333847045898;80500;1,35
1980-05-22;1,1861338405995756;1,1861338405995756;1,1703187227249146;1,1703187227249146;66700;-1,33
1980-05-23;1,1703182729085289;1,1861333847045898;1,1703182729085289;1,1861333847045898;72500;1,35
1980-05-27;1,1861335534554023;1,2177637815475464;1,1782259964323663;1,2177637815475464;352600;2,67
1980-05-28;1,2177643268339096;1,2493945690893358;1,2177643268339096;1,2256718873977661;144600;0,65
1980-05-29;1,2256713385705824;1,2256713385705824;1,2019486675014743;1,2177637815475464;344100;-0,65
1980-05-30;1,2019494100911727;1,2019494100911727;1,1703191624571945;1,1940418481826782;157500;-1,95
1980-06-02;1,1861345539354298;1,1861345539354298;1,1465967354709155;1,1545042991638184;137000;-3,31
1980-06-03;1,1545042991638181;1,162411862856721;1,1465967354709155;1,1545042991638184;91000;0,0
1980-06-04;1,1545040088445961;1,1703191322534263;1,146596447140181;1,1624115705490112;82500;0,68
1980-06-05;1,162411862856721;1,170319426549624;1,1465967354709155;1,1545042991638184;99900;-0,68
1980-06-06;1,1545036048502535;1,178226281662245;1,1545036048502535;1,1703187227249146;67500;1,37
1980-06-09;1,1703191322534263;1,1703191322534263;1,1545040088445961;1,1624115705490112;85700;-0,68
1980-06-10;1,1624107170104983;1,1940409406026204;1,1624107170104983;1,1861333847045898;119900;2,04
1980-06-11;1,1861333847045898;1,1940409406026204;1,1782258288065595;1,1861333847045898;121500;0,0
1980-06-12;1,1861333847045898;1,1861333847045898;1,1703182729085289;1,1861333847045898;118100;0,0
1980-06-13;1,1940413923824535;1,2098565101623535;1,1940413923824535;1,2098565101623535;115800;2,0
1980-06-16;1,2098567164861238;1,233579397201538;1,194041596009181;1,233579397201538;99900;1,96
1980-06-17;1,233579397201538;1,2493945176784809;1,2256718369630668;1,233579397201538;145600;0,0
1980-06-18;1,2335786363881105;1,249393747111035;1,2256710810266485;1,2414861917495728;114700;0,64
1980-06-19;1,2414870085254792;1,2493945690893358;1,2177643268339096;1,2256718873977661;84000;-1,27
1980-06-20;1,2256713385705824;1,2335788955936182;1,2098562245245104;1,2177637815475464;95200;-0,65
1980-06-23;1,2177643268339096;1,2335794479616227;1,2177643268339096;1,2256718873977661;75500;0,65
1980-06-24;1,2256713385705824;1,2335788955936182;1,2177637815475464;1,2177637815475464;91000;-0,65
1980-06-25;1,2177643268339096;1,2335794479616227;1,2177643268339096;1,2256718873977661;147500;0,65
1980-06-26;1,2256718873977661;1,2335794479616227;1,209856766270053;1,2256718873977661;87600;0,0
1980-06-27;1,2256718369630668;1,233579397201538;1,2177642767245953;1,233579397201538;73200;0,65
1980-06-30;1,2335788955936182;1,2335788955936182;1,2177637815475464;1,2177637815475464;65000;-1,28
1980-07-01;1,2177637815475464;1,2256713385705824;1,2019486675014743;1,2177637815475464;88000;0,0
1980-07-02;1,2177637815475464;1,2256713385705824;1,2098562245245104;1,2177637815475464;103200;0,0
1980-07-03;1,2177640690523037;1,2177640690523037;1,2019489512724035;1,2098565101623535;142300;-0,65
1980-07-07;1,2098567164861238;1,233579397201538;1,2098567164861238;1,233579397201538;81200;1,96
1980-07-08;1,2335788955936182;1,2414864526166542;1,2177637815475464;1,2177637815475464;96200;-1,28
1980-07-09;1,2177637815475464;1,2256713385705824;1,2098562245245104;1,2177637815475464;120900;0,0
1980-07-10;1,2177637815475464;1,2335788955936182;1,2177637815475464;1,2177637815475464;69400;0,0
1980-07-11;1,2177637815475464;1,2335788955936182;1,2177637815475464;1,2177637815475464;176600;0,0
1980-07-14;1,2177637815475464;1,2256713385705824;1,2098562245245104;1,2177637815475464;82200;0,0
1980-07-15;1,2177643268339096;1,2335794479616227;1,2177643268339096;1,2256718873977661;76800;0,65
1980-07-16;1,2177637815475464;1,2177637815475464;1,2019486675014743;1,2177637815475464;137700;-0,65
1980-07-17;1,2177637815475464;1,2256713385705824;1,2019486675014743;1,2177637815475464;121500;0,0
1980-07-18;1,2177643268339096;1,2256718873977661;1,2177643268339096;1,2256718873977661;95400;0,65
1980-07-21;1,2256718873977661;1,2335794479616227;1,209856766270053;1,2256718873977661;58800;0,0
1980-07-22;1,2256718873977661;1,2256718873977661;1,209856766270053;1,2256718873977661;100000;0,0
1980-07-23;1,2256713385705824;1,2256713385705824;1,2019486675014743;1,2177637815475464;83900;-0,65
1980-07-24;1,2177637815475464;1,2177637815475464;1,2098562245245104;1,2177637815475464;61400;0,0
1980-07-25;1,2177637815475464;1,2177637815475464;1,2019486675014743;1,2177637815475464;50400;0,0
1980-07-28;1,217764481117851;1,217764481117851;1,2019493579864502;1,2019493579864502;70300;-1,3
1980-07-29;1,2019493579864502;1,2098569195521507;1,2019493579864502;1,2019493579864502;74600;0,0
1980-07-30;1,2019493579864502;1,2098569195521507;1,2019493579864502;1,2019493579864502;193100;0,0
1980-07-31;1,2019486675014743;1,2177637815475464;1,2019486675014743;1,2177637815475464;73800;1,32
1980-08-01;1,2177637815475464;1,2256713385705824;1,2098562245245104;1,2177637815475464;193200;0,0
1980-08-04;1,217764533908162;1,217764533908162;1,1861342862741837;1,1940418481826782;205400;-1,95
1980-08-05;1,1976262265238269;1,1976262265238269;1,173184874962116;1,181331992149353;427800;-1,06
1980-08-06;1,1813316287265885;1,1813316287265885;1,1568902846839693;1,1731845140457153;140200;-0,69
1980-08-07;1,1731849883819794;1,1731849883819794;1,1650378704071045;1,1650378704071045;73800;-0,69
1980-08-08;1,1650378704071045;1,1813321063568543;1,1650378704071045;1,1650378704071045;105500;0,0
1980-08-11;1,1650373993648424;1,1813316287265885;1,1650373993648424;1,1731845140457153;72000;0,7
1980-08-12;1,1731849883819794;1,1813321063568543;1,1650378704071045;1,1650378704071045;186300;-0,69
1980-08-13;1,1650378704071045;1,1731849883819794;1,1568907524322296;1,1650378704071045;68900;0,0
1980-08-14;1,1650378704071045;1,1731849883819794;1,1568907524322296;1,1650378704071045;87100;0,0
1980-08-15;1,1650373993648424;1,1731845140457153;1,1568902846839693;1,1731845140457153;87300;0,7
1980-08-18;1,1650377444341673;1,1650377444341673;1,1405963931523315;1,1487435102462769;122700;-2,08
1980-08-19;1,1487435102462769;1,1487435102462769;1,1405963931523315;1,1487435102462769;93800;0,0
1980-08-20;1,1487435102462769;1,156890627340222;1,1405963931523315;1,1487435102462769;56800;0,0
1980-08-21;1,1487435102462769;1,156890627340222;1,1487435102462769;1,1487435102462769;69200;0,0
1980-08-22;1,1487438670226506;1,1568909866469248;1,1405967473983765;1,1405967473983765;84500;-0,71
1980-08-25;1,1405963931523315;1,156890627340222;1,1405963931523315;1,1487435102462769;71800;0,71
1980-08-26;1,1487435102462769;1,156890627340222;1,1405963931523315;1,1487435102462769;68500;0,0
1980-08-27;1,1487438670226506;1,1568909866469248;1,1405967473983765;1,1405967473983765;72800;-0,71
1980-08-28;1,1405967473983765;1,1487438670226506;1,1405967473983765;1,1405967473983765;52000;0,0
1980-08-29;1,1405967473983765;1,1487438670226506;1,1405967473983765;1,1405967473983765;48500;0,0
1980-09-02;1,1405967473983765;1,1568909866469248;1,1405967473983765;1,1405967473983765;235400;0,0
1980-09-03;1,1487431700030963;1,1731845140457153;1,1487431700030963;1,1731845140457153;117100;2,86
1980-09-04;1,173184874962116;1,18947910933659;1,173184874962116;1,181331992149353;118100;0,69
1980-09-05;1,1813316287265885;1,1813316287265885;1,1568902846839693;1,1731845140457153;80500;-0,69
1980-09-08;1,1731846231809804;1,1731846231809804;1,1487432768647101;1,1568903923034668;73500;-1,39
1980-09-09;1,1568907524322296;1,1650378704071045;1,1487436344573547;1,1650378704071045;61200;0,7
1980-09-10;1,1650375077422237;1,1650375077422237;1,1487432768647101;1,1568903923034668;77200;-0,7
1980-09-11;1,1568907524322296;1,1650378704071045;1,1487436344573547;1,1650378704071045;56800;0,7
1980-09-12;1,1568903923034668;1,1568903923034668;1,1487432768647101;1,1568903923034668;67600;-0,7
1980-09-15;1,156890627340222;1,156890627340222;1,1405963931523315;1,1487435102462769;76100;-0,7
1980-09-16;1,1487438670226506;1,1568909866469248;1,1324496277741025;1,1405967473983765;77700;-0,71
1980-09-17;1,1405961614259532;1,1568903923034668;1,1405961614259532;1,1568903923034668;78500;1,43
1980-09-18;1,1568903923034668;1,1568903923034668;1,1405961614259532;1,1568903923034668;173200;0,0
1980-09-19;1,1568903923034668;1,1568903923034668;1,1405961614259532;1,1568903923034668;103600;0,0
1980-09-22;1,1568909866469248;1,1568909866469248;1,1405967473983765;1,1405967473983765;98500;-1,41
1980-09-23;1,1405963863400246;1,1568906204305964;1,124302152249453;1,1324492692947388;93400;-0,71
1980-09-24;1,1324486575857566;1,1324486575857566;1,108007319652251;1,116154432296753;73900;-1,44
1980-09-25;1,1161546645795597;1,1243017789195566;1,108007550239563;1,108007550239563;129900;-0,73
1980-09-26;1,108007550239563;1,108007550239563;1,099860435899566;1,108007550239563;91300;0,0
1980-09-29;1,1080085047969113;1,1080085047969113;1,0917142620793094;1,0998613834381104;93400;-0,74
1980-09-30;1,099860435899566;1,1243017789195566;1,099860435899566;1,108007550239563;58400;0,74
1980-10-01;1,108007550239563;1,1243017789195566;1,108007550239563;1,108007550239563;76000;0,0
1980-10-02;1,108007209888403;1,1243014335632324;1,108007209888403;1,1243014335632324;73300;1,47
1980-10-03;1,1243025081498284;1,1405967473983765;1,1243025081498284;1,1405967473983765;90500;1,45
1980-10-06;1,1405965164824798;1,1650378704071045;1,1324493985076052;1,1650378704071045;134700;2,14
1980-10-07;1,1650378704071045;1,1731849883819794;1,1568907524322296;1,1650378704071045;61000;0,0
1980-10-08;1,1650378704071045;1,1731849883819794;1,1568907524322296;1,1650378704071045;102800;0,0
1980-10-09;1,1650377444341673;1,1650377444341673;1,1487435102462769;1,1487435102462769;115400;-1,4
