Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2005-09-16;11,23521641755638;11,371566655281947;11,23067132294338;11,367021560668945;9275500;1,67
2005-09-19;11,317031727374678;11,362481828064649;11,162501905161912;11,2261323928833;5918100;-1,24
2005-09-20;11,162497403579705;11,203402391015768;11,135227700918401;11,157952308654785;4614200;-0,61
2005-09-21;11,098866210432016;11,148861380519794;11,03523662442073;11,048871040344238;6101200;-0,98
2005-09-22;11,003421400868564;11,121591255924196;10,967061512150533;10,985241889953613;4820800;-0,58
2005-09-23;10,935245171556138;11,035235501557423;10,91252056940385;10,998875617980957;3845700;0,12
2005-09-26;10,998880528343173;11,071600327961278;10,930704957673859;10,96706485748291;4869600;-0,29
2005-09-27;10,91706697354917;11,021601543017425;10,912521879195578;10,976151466369629;5449700;0,08
2005-09-28;10,998882792586569;11,044332026537825;10,907982590906915;10,939797401428223;5675800;-0,33
2005-09-29;10,903433429636525;10,944338418455267;10,862528440817783;10,926158905029297;6588800;-0,12
2005-09-30;10,898890381717859;10,976155278789605;10,871620673012659;10,935250282287598;4536300;0,08
2005-10-03;10,89434418398119;10,998879646074306;10,835259676614058;10,885254859924316;5874400;-0,46
2005-10-04;10,898892148419167;10,944342248220865;10,817082142153819;10,844352722167969;6745200;-0,38
2005-10-05;10,86734498523727;10,890340317664256;10,628199668272298;10,655793190002441;9240200;-1,74
2005-10-06;10,664993736105114;10,761571522604061;10,540821544450091;10,660394668579102;8747300;0,04
2005-10-07;10,729373754990261;10,729373754990261;10,508623883249168;10,577608108520508;14588700;-0,78
2005-10-10;10,57761152426775;10,586809657856083;10,379856038030098;10,485631942749023;5801800;-0,87
2005-10-11;10,531619358046045;10,540817489559691;10,324666662081635;10,37525463104248;7040800;-1,05
2005-10-12;10,416644348228694;10,623597901558423;10,237285186797607;10,356858253479004;9589300;-0,18
2005-10-13;10,292468762145955;10,46263061302098;10,232682687460079;10,324662208557129;4542100;-0,31
2005-10-14;10,31087041360324;10,39365185047928;10,145307539851162;10,260281562805176;4911000;-0,62
2005-10-17;10,315471232986756;10,356861958459486;10,237288849002967;10,338465690612793;6834600;0,76
2005-10-18;10,33846037710284;10,370652952106669;10,209690077087526;10,218887329101562;5640700;-1,16
2005-10-19;10,205093056074146;10,241884703043514;10,039530206120965;10,140707015991211;8446600;-0,77
2005-10-20;10,080924054398077;10,103918511963354;9,92455928684367;9,965950012207031;12065700;-1,72
2005-10-21;9,979742975302601;10,067122578692038;9,823378274146195;9,864768981933594;8553900;-1,02
2005-10-24;9,910756780619382;9,979741870751125;9,864767890107364;9,952147483825684;5861400;0,89
2005-10-25;9,910761082096572;10,085522099746859;9,910761082096572;9,956750869750977;9598800;0,05
2005-10-26;9,970544350601312;10,016534121103433;9,933752709635998;9,98434066772461;9558800;0,28
2005-10-27;10,002741670620873;10,016538871469436;9,956751878307989;9,965950012207031;7932400;-0,18
2005-10-28;9,565838510824312;9,722203254699707;9,519849602658063;9,722203254699707;16844000;-2,45
2005-10-31;9,667017718218249;9,86017414499116;9,662418651249569;9,736001968383789;9587300;0,14
2005-11-01;9,735996935804566;9,772788575353918;9,648616462931653;9,671611785888672;7122600;-0,66
2005-11-02;9,65781459211446;9,703804360846618;9,611824823382301;9,671611785888672;10146400;0,0
2005-11-03;9,71759954361761;9,786584627257808;9,63021995812177;9,740594863891602;7055600;0,71
2005-11-04;9,76359242650213;9,827978466659204;9,735998910538846;9,804983139038086;6513700;0,66
2005-11-07;9,8187745422637;9,85096710475671;9,648612726995808;9,79577922821045;8218000;-0,09
2005-11-08;9,772792215062768;9,915359761765608;9,76819314875852;9,855573654174805;5935500;0,61
2005-11-09;9,83717446321906;9,96134658495627;9,804981885846143;9,942951202392578;7240700;0,89
2005-11-10;9,910758448099141;10,053326839655396;9,910758448099141;10,002737998962402;7975000;0,6
2005-11-11;9,827982257427578;10,182101667560246;9,726804531233334;10,159107208251953;11086700;1,56
2005-11-14;10,099318116793448;10,117714382172133;9,96594870152684;9,998141288757324;8494900;-1,58
2005-11-15;9,956748223530772;10,002737998962402;9,896962129497057;10,002737998962402;6099000;0,05
2005-11-16;10,034926983658181;10,071718615386704;9,87856232951653;10,048724174499512;9946400;0,46
2005-11-17;10,048732925846329;10,182102378069294;10,011941262076292;10,103919982910156;9571600;0,55
2005-11-18;10,18669680937887;10,292472684927748;10,136108842958393;10,255681037902832;8460800;1,5
2005-11-21;10,232688062941648;10,260281582893624;10,126912172140582;10,251084327697754;6521800;-0,04
2005-11-22;10,163705303437997;10,283278410205774;10,126913645754243;10,274080276489258;6250600;0,22
2005-11-23;10,237286811527014;10,329265500907434;10,191297028245724;10,301671981811523;5755500;0,27
2005-11-25;10,306265041771665;10,32466129523643;10,191291089161824;10,23728084564209;3014100;-0,63
2005-11-28;10,232685786621266;10,232685786621266;10,131508984516593;10,16830062866211;11444600;-0,67
2005-11-29;10,16369965497404;10,195892227908553;10,03492848605417;10,071720123291016;7843400;-0,95
2005-11-30;10,08092003616861;10,090118166401302;9,929154396057129;9,929154396057129;7068400;-1,42
2005-12-01;9,998142493347741;10,025736017558062;9,906163786919233;9,947553634643555;8652500;0,19
2005-12-02;9,901560947637488;10,085519167590817;9,860170238500242;10,06252384185791;8270400;1,16
2005-12-05;10,021135758986745;10,057927409399007;9,979745042625181;10,025733947753906;5714100;-0,37
2005-12-06;10,016538760942835;10,062527675565928;9,938356378028327;9,947553634643555;7365600;-0,78
2005-12-07;9,910756634503548;10,00273616853523;9,864767744669553;9,906158447265625;7781300;-0,42
2005-12-08;9,933751211665589;9,998136354350386;9,887761448098543;9,961344718933105;6267800;0,56
2005-12-09;9,961346143965491;10,011934978844467;9,818778645976082;9,850971221923828;7026900;-1,11
2005-12-12;9,846375316425679;9,910760488979319;9,717604094136211;9,80958366394043;6613900;-0,42
2005-12-13;9,749797941789696;9,938355277854548;9,749797941789696;9,910760879516602;7895900;1,03
2005-12-14;9,947550017725813;10,099315661474241;9,924555568775022;10,090118408203125;11634600;1,81
2005-12-15;10,048731354547838;10,13151280438168;10,030335086948176;10,053330421447754;8335000;-0,36
2005-12-16;10,080925180576765;10,172904775477923;10,025737248199583;10,126914978027344;10300400;0,73
2005-12-19;10,407446609635016;10,577608524025088;10,333863316164189;10,343061447143555;13666500;2,13
2005-12-20;10,366061016934195;10,366061016934195;10,182101830789215;10,32007122039795;8348400;-0,22
2005-12-21;10,356858894021558;10,435041254872367;10,306270049593953;10,40744686126709;6981300;0,85
2005-12-22;10,32467152089499;10,527025246330693;10,315473385052682;10,517827987670898;7371000;1,06
2005-12-23;10,517820014638987;10,568407969058464;10,47642931190733;10,550012588500977;5509400;0,31
2005-12-27;10,890339189119942;10,931729906017036;10,554615265116517;10,619000434875488;12422300;0,65
2005-12-28;10,618998603015314;10,655790247556759;10,527019053070703;10,531618118286133;7852300;-0,82
2005-12-29;10,531619027549109;10,701780946483224;10,531619027549109;10,637394905090332;7686600;1,0
2005-12-30;10,58220616067056;10,637393184731122;10,531617324296768;10,568408966064453;7753700;-0,65
2006-01-03;10,692584486558404;10,70178261922111;10,540818806352606;10,68798542022705;10139200;1,13
2006-01-04;10,636779130442298;10,715914939348606;10,487817816707947;10,534367561340332;13466300;-1,44
2006-01-05;10,501782384945876;10,622813674324902;10,492472968747078;10,534367561340332;8628900;0,0
2006-01-06;10,534370138670731;10,618161120116403;10,525060720194299;10,604196548461914;7369800;0,66
2006-01-09;10,613506195054061;10,636781961444614;10,48782060806388;10,632126808166504;7045900;0,26
2006-01-10;10,552983991263329;10,585569154756369;10,464537913297134;10,525053977966309;7172200;-1,01
2006-01-11;10,52040252052191;10,534367088132546;10,431956411510374;10,478507041931152;9717500;-0,44
2006-01-12;10,478507426569436;10,51109260269627;10,41333707431577;10,455231666564941;6198400;-0,22
2006-01-13;10,455229938910149;10,473850543836818;10,334199558404052;10,436610221862793;11695300;-0,18
2006-01-17;10,380748748779297;10,473849992755497;10,338853277777934;10,380748748779297;8303800;-0,54
2006-01-18;10,310922777063656;10,357473396872635;10,264372157254675;10,324888229370117;7643200;-0,54
2006-01-19;10,334201382769706;10,5343675937922;10,278340446007508;10,501782417297363;9989300;1,71
2006-01-20;10,51109432562595;10,539024354330044;10,36213298869797;10,394718170166016;12284300;-1,02
2006-01-23;10,35747656917181;10,40402720323837;10,250410732334371;10,287651062011719;9454100;-1,03
2006-01-24;10,245758776151566;10,31558430509269;9,873354475332617;9,929215431213379;26170200;-3,48
2006-01-25;10,008352550790212;10,231794627205053;9,887321204095535;10,227139472961426;21488700;3,0
2006-01-26;10,264375283318799;10,720570430928131;10,241100410265448;10,52971363067627;26956300;2,96
2006-01-27;10,497126876203478;10,734534294855049;10,445921981271956;10,701949119567871;11715700;1,64
2006-01-30;10,697295529126935;10,701950681687373;10,515749018667671;10,627470016479492;7404400;-0,7
2006-01-31;10,67867407308866;10,67867407308866;10,525057615051997;10,608848571777344;7402500;-0,18
2006-02-01;10,60884889512475;10,790395381643416;10,571607679552256;10,715914726257324;10009800;1,01
2006-02-02;10,715914972359743;10,715914972359743;10,390061431652436;10,501782417297363;10274500;-2,0
2006-02-03;10,473848245483477;10,599534637520268;10,343506703236535;10,362127304077148;15843700;-1,33
2006-02-06;10,459887454600153;10,506438089560287;10,380751641531779;10,413337707519531;10052700;0,49
2006-02-07;10,380751010309478;10,566953538827596;10,36678644218624;10,455231666564941;7636600;0,4
2006-02-08;10,404026708845967;10,608848956278111;10,404026708845967;10,585573196411133;6965600;1,25
2006-02-09;10,566954767746708;10,618159669952723;10,487818950286982;10,515748977661133;6710600;-0,66
2006-02-10;10,464541734146731;10,501782061433113;10,343510448496136;10,427301406860352;6934300;-0,84
2006-02-13;10,380752890213111;10,664710998535156;10,32489283184526;10,664710998535156;9585100;2,28
2006-02-14;10,590230328791607;10,67867645706693;10,52971511757983;10,664710998535156;8127300;0,0
2006-02-15;10,613504746345123;10,836947633796699;10,613504746345123;10,753156661987305;10015800;0,83
2006-02-16;10,683329399923528;10,753154902378828;10,590228138063503;10,701949119567871;6960400;-0,48
2006-02-17;10,646091346570177;10,767121769806934;10,590230399947375;10,743846893310547;6068200;0,39
2006-02-21;10,743845709659197;10,883496729011387;10,613504107152169;10,650744438171387;8633600;-0,87
2006-02-22;10,697294290511662;10,897461388035786;10,636779089992014;10,874186515808105;7655400;2,1
2006-02-23;10,79970645904541;10,911427450126354;10,77643069764552;10,79970645904541;6627600;-0,68
2006-02-24;10,785742541366146;10,841603488817913;10,660056075509397;10,692641258239746;5517400;-0,99
2006-02-27;10,711262846993948;10,892809388981734;10,711262846993948;10,804363250732422;5496600;1,04
2006-02-28;10,729880898773818;10,832292481154001;10,706606023439912;10,753156661987305;9112500;-0,47
2006-03-01;10,706604636373246;10,771774989168872;10,580918194942141;10,599538803100586;7791600;-1,43
2006-03-02;10,613501040608293;10,655396511885057;10,557641004158791;10,590226173400879;5165400;-0,09
2006-03-03;10,506435858270804;10,711258075868855;10,506435858270804;10,660052299499512;8396800;0,66
2006-03-06;10,6740211934706;10,711261527955973;10,585575066112984;10,618160247802734;4829600;-0,39
2006-03-07;10,618159669952723;10,669365460038298;10,487818950286982;10,515748977661133;6859200;-0,96
2006-03-08;10,539023893590297;10,63678032160037;10,501783560986357;10,627470016479492;4432400;1,06
2006-03-09;10,627469819134774;10,650744693625201;10,506438518449544;10,566954612731934;6886800;-0,57
2006-03-10;10,660055845691232;10,715916791938703;10,604195787323379;10,664710998535156;5371800;0,93
2006-03-13;10,664707336790633;10,687982205139171;10,585571541374563;10,678672790527344;6930800;0,13
2006-03-14;10,622815510819457;10,674021304223004;10,590230328791607;10,664710998535156;8171200;-0,13
2006-03-15;10,627468827458786;10,664709155896212;10,590228499021363;10,599538803100586;6903400;-0,61
2006-03-16;10,636776770462731;10,650741335602344;10,580915846266468;10,622811317443848;6223300;0,22
2006-03-17;10,69729495518375;10,725225869047799;10,599539420298132;10,669364929199219;7665500;0,44
2006-03-20;10,706606596375773;10,776432113993602;10,674021414012762;10,711261749267578;4750100;0,39
2006-03-21;10,706605834247812;10,734535861730874;10,594884836435991;10,627470016479492;4658700;-0,78
2006-03-22;11,996052058061707;12,079843016268894;11,637613353677379;11,749334335327148;49669800;10,56
2006-03-23;11,777261992200568;11,940188723988802;11,702781352733819;11,870363235473633;13195500;1,03
2006-03-24;11,84708878788965;11,968119165397205;11,786572711256582;11,879673957824707;11391900;0,08
2006-03-27;11,81916059492091;11,81916059492091;11,651579555651978;11,688819885253906;10650800;-1,61
2006-03-28;11,670201502014043;11,758647634640063;11,563135644976036;11,586410522460938;7502300;-0,88
2006-03-29;11,581752126188123;11,740023734828233;11,581752126188123;11,6096830368042;5967300;0,2
2006-03-30;11,577100447574054;11,6795111457307;11,493309472773339;11,614340782165527;6485600;0,04
2006-03-31;11,591059081365378;11,651575149005915;11,432787518445888;11,456063270568848;8032500;-1,36
2006-04-03;11,521244176835848;11,623654916548709;11,45141863212799;11,502623558044434;8060500;0,41
2006-04-04;11,507273822541968;11,567789920016809;11,418828584508889;11,521239280700684;7644200;0,16
2006-04-05;11,535363633593834;11,605988129293713;11,507114014921719;11,554197311401367;5668200;0,29
2006-04-06;11,535359964974282;11,700151001224551;11,488276683468648;11,681317329406738;8311400;1,1
2006-04-07;11,582443490849025;11,718984022253338;11,502402180012385;11,540068626403809;7674200;-1,21
2006-04-10;11,52123533406538;11,535360588692495;11,351736768734751;11,427069664001465;6736400;-0,98
2006-04-11;11,431781471142216;11,47415634954657;11,252865118315121;11,37528133392334;6289500;-0,45
2006-04-12;11,379990152351493;11,403531353161508;11,299948812342496;11,328198432922363;5026600;-0,41
2006-04-13;11,356447353868347;11,389405389581391;11,266989186905;11,318780899047852;3982500;-0,08
2006-04-17;11,36115785105996;11,525948970832317;11,332908227054212;11,511824607849121;6651400;1,71
2006-04-18;11,521238218499072;11,723695761979824;11,521238218499072;11,6907377243042;7573300;1,55
2006-04-19;11,690737163208258;11,770778492881417;11,511821725253679;11,643653869628906;6498800;-0,4
2006-04-20;11,690736779251258;11,770778106295634;11,53536254416972;11,624820709228516;5448200;-0,16
2006-04-21;11,723698066446572;11,770781371540604;11,629532354297856;11,676614761352539;5841600;0,45
2006-04-24;11,629526647195576;11,718983895130483;11,488276801230771;11,57773494720459;7738100;-0,85
2006-04-25;11,582445836202723;11,733111652277051;11,568320579181092;11,624820709228516;6762300;0,41
2006-04-26;11,695443283686918;11,799025790771545;11,667193672307285;11,756650924682617;7055600;1,13
2006-04-27;11,747233850837931;11,954398844983968;11,714274926368507;11,897899627685547;7075000;1,2
2006-04-28;11,912026274676919;12,029734047739097;11,827277432424943;11,949692726135254;8680700;0,44
2006-05-01;12,020320460699514;12,029736401877454;11,723696311633612;11,770779609680176;6955000;-1,5
2006-05-02;11,831992193832304;11,831992193832304;11,671910350699251;11,76607608795166;5672500;-0,04
2006-05-03;11,723697792456717;11,817864400444051;11,67661448846305;11,718989372253418;4711500;-0,4
2006-05-04;11,742525801958708;11,817858692749166;11,72840054817091;11,784900665283203;4296500;0,56
2006-05-05;11,860230205409628;11,963812676473436;11,780188919302573;11,902605056762695;4937700;1,0
2006-05-08;11,912026153461456;11,921442990739976;11,78961086099683;11,822568893432617;6313200;-0,67
2006-05-09;11,813153654435325;11,83669485277764;11,747237580645521;11,799028396606445;4204600;-0,2
2006-05-10;11,780198110397611;11,817864574539565;11,723697965165009;11,74724006652832;4483600;-0,44
2006-05-11;11,7048620406256;11,784903367699739;11,554196224495243;11,591862678527832;6656200;-1,32
2006-05-12;11,568319323613059;11,653069060466326;11,417653523891248;11,436487197875977;5839300;-1,34
2006-05-15;11,412945612179133;11,653069577912934;11,408237193473877;11,516528129577637;4810700;0,7
2006-05-16;11,478864004250527;11,756654477883608;11,478864004250527;11,56832218170166;5802900;0,45
2006-05-17;11,488281103183352;11,634238523767825;11,323490003535465;11,361156463623047;5648900;-1,79
2006-05-18;11,304652223954182;11,558900492615061;10,927986891588532;11,37056827545166;5582600;0,08
2006-05-19;11,427069091016719;11,427069091016719;11,23402844432049;11,379985809326172;5637300;0,08
2006-05-22;11,309365550484129;11,521239049992378;11,229324211192772;11,23403263092041;5554500;-1,28
2006-05-23;11,21519906214431;11,39411542139455;11,186949441540309;11,29524040222168;5293900;0,54
2006-05-24;11,30465654628398;11,441197119169097;11,266990088449548;11,285822868347168;6785900;-0,08
2006-05-25;11,332900483607501;11,620107641883479;11,318776130275072;11,587149620056152;5438700;2,67
2006-05-26;11,601281732193824;11,770781269852288;11,591865789687843;11,74724006652832;4917000;1,38
2006-05-30;11,770775014943876;11,80844145907014;11,54477635018628;11,56360912322998;7528600;-1,56
2006-05-31;11,544781240245706;11,629530999937243;11,46473990031917;11,558905601501465;7384400;-0,04
2006-06-01;11,563611631384314;11,88848534371295;11,540070435463871;11,841402053833008;6569700;2,44
2006-06-02;11,817858321480392;11,959107262765315;11,747233850837931;11,897899627685547;6129400;0,48
2006-06-05;11,827277567009157;11,963818118334698;11,813152310786908;11,846110343933105;7308400;-0,44
2006-06-06;11,81786290772674;11,897904244994134;11,690738272412782;11,770779609680176;5364600;-0,64
2006-06-07;11,775488428088368;11,850821348298478;11,714279869143123;11,7236967086792;3971500;-0,4
2006-06-08;11,653065672015199;11,921439161987532;11,634232003506881;11,888481140136719;9371500;1,41
2006-06-09;11,864947879226843;11,897905923096134;11,728406385437673;11,74724006652832;4892000;-1,19
2006-06-12;11,7896146651158;11,817864288027545;11,525948524475098;11,525948524475098;5750900;-1,88
2006-06-13;11,549488862603164;11,84140368356472;11,525946765403566;11,686029434204102;9263500;1,39
2006-06-14;11,662488242389188;11,723695899068328;11,55419728932038;11,653071403503418;7804900;-0,28
2006-06-15;11,676608482156603;11,90731646324824;11,676608482156603;11,897899627685547;8131400;2,1
2006-06-16;11,822567940679209;11,907317673278035;11,808442685899752;11,855525970458984;6911700;-0,36
2006-06-19;11,926147217019967;12,010896926656791;11,84139750738314;11,968522071838379;6140600;0,95
2006-06-20;11,959108100561437;12,07681585922452;11,912024817488417;12,034440994262695;8057700;0,55
2006-06-21;12,034441691472935;12,227482355021007;12,020317334359993;12,109774589538574;7205200;0,63
2006-06-22;12,09564953363514;12,123899144267972;11,893192045015505;12,067399024963379;7485600;-0,35
2006-06-23;12,020318288626372;12,128609225937831;11,949692905298935;12,01090145111084;5751300;-0,47
2006-06-26;12,010900497592042;12,166274712107294;11,87435905857371;12,109774589538574;7566600;0,82
2006-06-27;12,114487989454188;12,128613250414483;11,874363941365267;11,907322883605957;7418300;-1,67
2006-06-28;11,93556441336877;12,062688981683689;11,864939952540063;11,888481140136719;4779400;-0,16
2006-06-29;12,07681877412316;12,142735745550883;11,963819406297391;12,100360870361328;9393900;1,78
2006-06-30;12,123899900192416;12,20394121700845;12,057983838592973;12,175691604614258;6563900;0,62
2006-07-03;12,175695123592886;12,185111065086323;12,100362203409915;12,119194984436035;2943900;-0,46
2006-07-05;12,033516505999179;12,181079147966955;11,971634783037494;12,004955291748047;6704900;-0,94
2006-07-06;12,004952001452972;12,11443481024393;12,004952001452972;12,0858736038208;7293300;0,67
2006-07-07;12,03827211739492;12,195355104207069;12,03827211739492;12,05731201171875;5259200;-0,24
2006-07-10;12,057314668853335;12,119195473937065;12,02875436711589;12,081114768981934;3790300;0,2
2006-07-11;12,0858736595457;12,176315664471575;11,957351861711114;12,128714561462402;4796900;0,39
2006-07-12;12,166789960172641;12,166789960172641;11,914505767622279;11,938305854797363;5298900;-1,57
2006-07-13;11,962108945239864;12,019230439882458;11,728864582287038;11,795506477355957;6491100;-1,2
2006-07-14;11,757424434418931;11,843105304678035;11,624141567490462;11,69078254699707;4083300;-0,89
2006-07-17;11,69077935636601;11,828822385286909;11,662219074074274;11,738380432128906;2896200;0,41
2006-07-18;11,709823282928934;11,805024552011867;11,5860608159974;11,724102973937988;3961300;-0,12
2006-07-19;11,805027154164566;12,271516834784505;11,785987259317162;12,162034034729004;8316400;3,74
2006-07-20;12,18584081055;12,323883064308758;12,104919176306632;12,204880714416504;6852900;0,35
2006-07-21;12,242952531433174;12,276273927833115;12,047788892095323;12,142991065979004;5693400;-0,51
2006-07-24;12,233438063103549;12,419081379690232;12,162035949417357;12,357199668884277;8427100;1,76
2006-07-25;12,35243662722039;12,442877703393052;12,261994643132413;12,323875427246094;6813500;-0,27
2006-07-26;12,328635282552513;12,428597663837131;12,300074991292032;12,371476173400879;9135700;0,39
2006-07-27;11,947830624167299;11,995431723848336;11,290937445983;11,44326114654541;29396100;-7,5
2006-07-28;11,443262200036978;11,805028411920738;11,338539589514612;11,647945404052734;15710600;1,79
2006-07-31;11,400422178063028;11,69554741181133;11,36710076710315;11,409941673278809;16576200;-2,04
2006-08-01;11,414701354957698;11,414701354957698;11,157656837526547;11,329019546508789;9145000;-0,71
2006-08-02;11,35281849644503;11,362338897417988;11,214775406083373;11,276657104492188;7329700;-0,46
2006-08-03;11,276657704837728;11,352819100845243;11,21477600313446;11,324258804321289;5055300;0,42
2006-08-04;10,948208735539364;10,948208735539364;10,353197391216572;10,829206466674805;36909800;-4,37
2006-08-07;10,762563723066725;10,952967140467052;10,729243238511055;10,838725090026855;18562800;0,09
2006-08-08;9,972393567825003;10,319880082116248;9,924792464023954;10,096155166625977;64426900;-6,85
2006-08-09;10,134238689372681;10,224679804963126;10,043796665866527;10,053317070007324;36349900;-0,42
2006-08-10;9,996190476277683;10,048551764543447;9,915268898010254;9,915268898010254;23247300;-1,37
2006-08-11;9,915270636624072;9,924791037599084;9,558263771299755;9,634425163269043;38312300;-2,83
2006-08-14;9,686786042587915;9,805788325892642;9,648705348247017;9,715346336364746;18583000;0,84
2006-08-15;9,834348051779845;9,92479003608512;9,781986759616476;9,89622974395752;16914000;1,86
2006-08-16;9,953351553331716;10,067593643819052;9,92479125768874;10,034273147583008;15154100;1,39
2006-08-17;10,115193304193877;10,262755869944655;10,00571142985992;10,224675178527832;18742200;1,9
2006-08-18;10,229436327244933;10,353198812807651;10,110434042040247;10,300837516784668;14223300;0,74
2006-08-21;10,353197787369297;10,400798878319572;10,224675114178146;10,25799560546875;11614400;-0,42
2006-08-22;10,281799761512287;10,44840317702944;10,277039560164305;10,396041870117188;9617700;1,35
2006-08-23;10,396039161024598;10,434119853969491;10,248476589352554;10,296076774597168;9950200;-0,96
2006-08-24;10,296077316426635;10,367479413881753;10,277037422909885;10,300837516784668;7253400;0,05
2006-08-25;10,281798832433083;10,362720432205466;10,277038631515238;10,319879531860352;7171500;0,18
2006-08-28;10,348438132513303;10,448400519565217;10,329398239879579;10,33891773223877;5823000;0,18
2006-08-29;10,367480675853495;10,4484022759594;10,329399976269274;10,438881874084473;6186700;0,97
2006-08-30;10,419839920854761;10,524562514095363;10,410320427945484;10,46268081665039;5628200;0,23
2006-08-31;10,467443020490965;10,472203221814386;10,348440711152165;10,353200912475586;7160500;-1,05
2006-09-01;10,89585437199921;10,976776002576676;10,757812124494022;10,924415588378906;31628400;5,52
2006-09-05;10,681649268419449;10,876813014673147;10,591207244474948;10,84349250793457;15346400;-0,74
2006-09-06;10,7149636594571;10,82444552137161;10,7149636594571;10,77208423614502;7921700;-0,66
2006-09-07;10,776849669741063;10,891091786518473;10,757809770902647;10,81017017364502;14326200;0,35
2006-09-08;10,919654315651137;11,048176145102795;10,805412185074246;11,033896446228027;8221600;2,07
2006-09-11;10,943448556052871;11,210013384585686;10,881567775611693;11,133852005004883;11801300;0,91
2006-09-12;11,638425513534608;11,647945007690899;11,248097199830278;11,576543807983398;27474800;3,98
2006-09-13;11,65746213058195;11,843105379184118;11,65746213058195;11,809784889221191;16599800;2,01
2006-09-14;11,828829241878507;11,857389540725245;11,681266638602237;11,747907638549805;10254800;-0,52
2006-09-15;11,91927457483871;11,947834881658325;11,838352948919974;11,862153053283691;14802600;0,97
2006-09-18;11,919268562799035;11,952589055267806;11,757425392594728;11,843106269836426;9247600;-0,16
2006-09-19;11,843110525619057;11,843110525619057;11,686027499022353;11,762188911437988;8487500;-0,68
2006-09-20;11,876429169633353;11,876429169633353;11,766946370379644;11,847867965698242;8407000;0,73
2006-09-21;11,84787072738449;11,890711635357743;11,705068306084089;11,762188911437988;6548100;-0,72
2006-09-22;11,762186693752698;11,928790092468262;11,614624098508848;11,928790092468262;9128700;1,42
2006-09-25;11,94783143790733;12,014472437250276;11,800268835969872;11,933550834655762;7535800;0,04
2006-09-26;11,857389151257495;11,947831153869629;11,80502784849539;11,947831153869629;9520200;0,12
2006-09-27;11,90023136138916;11,943072266923409;11,785989249269697;11,90023136138916;8482000;-0,4
2006-09-28;11,900233847846696;11,94783496482124;11,752671202349818;11,828832626342773;8972200;-0,6
2006-09-29;11,800272237188558;11,90975416992691;11,73839051317764;11,862153053283691;5632500;0,28
2006-10-02;11,914511046334255;11,914511046334255;11,747907638549805;11,747907638549805;4901700;-0,96
2006-10-03;11,78122894385448;11,86691075416719;11,733627837245686;11,814549446105957;7716600;0,57
2006-10-04;11,785664144679599;11,920467825839395;11,780849629108717;11,853066444396973;7271800;0,33
2006-10-05;11,771219511551367;11,891579625500665;11,76159048204947;11,804920196533203;12570700;-0,41
2006-10-06;11,73270420076597;11,828991740049148;11,69900259782833;11,756775856018066;7158600;-0,41
2006-10-09;11,751956126207574;11,75677063877644;11,631596066809074;11,737512588500977;5972800;-0,16
2006-10-10;11,785661330915474;11,828991042433707;11,6316005425283;11,790475845336914;5313700;0,45
2006-10-11;11,79529552837405;11,843439775410195;11,674935369921252;11,699007034301758;4318000;-0,78
2006-10-12;11,74714588396987;11,881949530078886;11,5930850988594;11,84343433380127;8263500;1,23
2006-10-13;11,857878796302153;11,910837543744819;11,766405764887367;11,819363594055176;4933300;-0,2
2006-10-16;11,814549226035098;11,886765110749717;11,751961452547576;11,804920196533203;3768400;-0,12
2006-10-17;11,747141522528585;11,838615424078805;11,74232700999706;11,77602767944336;4662400;-0,24
2006-10-18;11,857876893512154;11,944536314230648;11,828990726030892;11,906021118164062;5555700;1,1
2006-10-19;11,925278322653694;11,925278322653694;11,795289200870432;11,867505073547363;4444600;-0,32
2006-10-20;11,862691725109059;11,886764297216263;11,641229571371182;11,790475845336914;8083400;-0,65
2006-10-23;11,713446290384658;11,84343543425278;11,65085943497119;11,828991889953613;6330900;0,33
2006-10-24;11,828992838888121;11,92528130539068;11,68937557256177;11,91565227508545;8168100;0,73
2006-10-25;11,958978633347224;12,00712285307254;11,776030782045954;11,872319221496582;8929800;-0,36
2006-10-26;11,930095418087209;11,997496791400325;11,520870826668641;11,809735298156738;11825900;-0,53
2006-10-27;11,804920563282273;11,901208106468246;11,650859759564858;11,886765480041504;9578400;0,65
2006-10-30;11,862687110995454;11,886759673739387;11,698997357434207;11,713440895080566;7126700;-1,46
2006-10-31;11,751962432996022;11,944538447726268;11,674932027103925;11,91565227508545;9795000;1,73
2006-11-01;11,983054691710938;12,011941785136221;11,82417935097169;11,853066444396973;7804900;-0,53
2006-11-02;11,862691502845713;11,963794467252203;11,732703289001247;11,78084659576416;7917000;-0,61
2006-11-03;11,828992439842697;11,843435984813295;11,708632319912226;11,809735298156738;6242500;0,25
2006-11-06;11,790475529964306;11,944536314230648;11,790475529964306;11,906021118164062;6834100;0,82
2006-11-07;11,939719354348098;12,113038160284527;11,857874464686398;12,074522972106934;8094300;1,42
2006-11-08;11,973421382646746;12,036008221357001;11,862689409121602;11,944534301757812;6705700;-1,08
2006-11-09;11,939721642445845;11,992680380691858;11,727888526011185;11,833805084228516;7887100;-0,93
2006-11-10;11,819362710638394;11,862692424712;11,694189001397739;11,756775856018066;7915100;-0,65
2006-11-13;11,708631992643005;11,881950854346377;11,703817477787375;11,751961708068848;6212200;-0,04
