Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1997-01-29;11,208131999504277;11,487797481257742;11,186619270138625;11,46628475189209;1930600;2,5
1997-01-30;11,50931453704834;11,57385274940562;11,401750849786207;11,50931453704834;2604200;0,38
1997-01-31;11,530827236714336;11,552339974096265;11,31569986289504;11,423263549804688;2857600;-0,75
1997-02-03;11,380233068286248;11,444771252038343;11,251156700782056;11,401745796203613;2105800;-0,19
1997-02-04;11,40175675987301;11,466295005683612;11,337218514062409;11,444782257080078;1744600;0,38
1997-02-05;11,466283641996839;11,552334551130023;11,272669096447173;11,294181823730469;2735800;-1,32
1997-02-06;11,487806553594469;11,487806553594469;11,143602611913735;11,251166343688965;3222400;-0,38
1997-02-07;11,337212314170577;11,401750524687676;11,165110419458308;11,315699577331543;2591600;0,57
1997-02-10;11,358724758858415;11,423262967715564;11,208135604858398;11,208135604858398;2919400;-0,95
1997-02-11;11,315701797853373;11,595367431640625;11,272676315732259;11,595367431640625;3757800;3,45
1997-02-12;11,70292887075469;11,896543502807617;11,65990339696515;11,896543502807617;3435200;2,6
1997-02-13;11,918054781462017;11,918054781462017;11,76746564162405;11,853516578674316;1950400;-0,36
1997-02-14;11,853519410058393;11,853519410058393;11,61687927664525;11,767468452453613;3173600;-0,73
1997-02-18;11,817768382675506;11,839452361359315;11,579244617153616;11,7960844039917;2039600;0,24
1997-02-19;11,817775915989646;11,817775915989646;11,64430397593842;11,665987968444824;1750400;-1,1
1997-02-20;11,44914812360491;11,644304057529993;11,384096145629883;11,384096145629883;2163600;-2,42
1997-02-21;11,405779066709714;11,600934982299805;11,362411085467473;11,600934982299805;2235600;1,9
1997-02-24;11,579251530485333;11,600935522115455;11,449147580704599;11,492515563964844;1628200;-0,93
1997-02-25;11,535885690111632;11,839461629325097;11,514201694453527;11,817777633666992;2772600;2,83
1997-02-26;11,817777494886029;11,86114548569295;11,449149573027197;11,622621536254883;2572000;-1,65
1997-02-27;11,622622100197887;11,665990093109073;11,449150128553143;11,514202117919922;2530400;-0,93
1997-02-28;11,449146980463073;11,492514961449675;11,167255104050156;11,188939094543457;2768800;-2,82
1997-03-03;11,080520248413086;11,405780138288225;11,015468270438058;11,384096145629883;3617600;1,74
1997-03-04;11,405773646085596;11,514193547664355;11,275669764191083;11,297353744506836;3381800;-0,76
1997-03-05;11,362415620063505;11,384099619338434;11,210627625138992;11,340731620788574;2605800;0,38
1997-03-06;11,427460163159477;11,600932044194156;11,362408207771473;11,535880088806152;4514400;1,72
1997-03-07;11,579251832006559;11,579251832006559;11,405779894448408;11,470831871032715;2747200;-0,56
1997-03-10;11,470826125985395;11,687665939331055;11,470826125985395;11,687665939331055;3081400;1,89
1997-03-11;11,731039945964033;11,731039945964033;11,579251998419211;11,665987968444824;2051800;-0,19
1997-03-12;11,665986954163168;11,731038926026532;11,470831038573078;11,600934982299805;1745400;-0,56
1997-03-13;11,579251530485333;11,579251530485333;11,449147580704599;11,492515563964844;1237800;-0,93
1997-03-14;11,579246032658224;11,752717883334752;11,514194088654527;11,687665939331055;1674000;1,7
1997-03-17;11,600931538771873;11,731035443879595;11,514195602033391;11,644299507141113;1632000;-0,37
1997-03-18;11,622618972920925;11,709354935405411;11,557567001057562;11,600934982299805;2189000;-0,37
1997-03-19;11,665988672263508;11,752724647521973;11,622620684634276;11,752724647521973;2679800;1,31
1997-03-20;11,817773455414324;11,83945744340591;11,622617563490051;11,774405479431152;2249200;0,18
1997-03-21;11,882826925615111;12,034614860796326;11,839458944134764;12,012930870056152;2805600;2,03
1997-03-24;12,056296204588977;12,229768092424788;12,0346122186095;12,208084106445312;3546000;1,62
1997-03-25;12,31650207679309;12,46828995450005;12,251450129204395;12,424921989440918;2812600;1,78
1997-03-26;12,403246312662054;12,62008628316314;12,338194321511729;12,511666297912598;2471200;0,7
1997-03-27;12,533347699971774;12,598399677653287;12,034615871080163;12,077983856201172;3842000;-3,47
1997-03-31;12,121351841322182;12,143035833882687;11,92619590827764;12,077983856201172;3971200;0,0
1997-04-01;12,056301677724628;12,056301677724628;11,665989752906205;11,947881698608398;3062400;-1,08
1997-04-02;11,839461490289489;11,88282948109641;11,600937540851422;11,622621536254883;3680000;-2,72
1997-04-03;11,362412291591607;11,47083225620603;10,972100418979682;11,167256355285645;4930200;-3,92
1997-04-04;11,145568051704995;11,319039927996123;11,05883211355943;11,27567195892334;3060000;0,97
1997-04-07;11,297355943459731;11,384091881605295;11,253987974386948;11,27567195892334;2643000;0,0
1997-04-08;11,297353744506836;11,319037724822588;11,188933842928074;11,297353744506836;1556400;0,19
1997-04-09;11,319043159484863;11,427463113119774;11,232307196576933;11,319043159484863;1636200;0,19
1997-04-10;11,340727027996566;11,340727027996566;11,03715116109035;11,188939094543457;1869000;-1,15
1997-04-11;11,145570735854795;11,145570735854795;10,755258920202293;10,798626899719238;2189200;-3,49
1997-04-14;10,798626856794563;11,102202712206457;10,71189089810545;11,08051872253418;2885200;2,61
1997-04-15;11,16725600021392;11,16725600021392;10,907048093412818;11,12388801574707;1618200;0,39
1997-04-16;11,167252036241385;11,27567195892334;10,950412190877476;11,27567195892334;1876200;1,36
1997-04-17;11,167252386951258;11,253988327820784;11,037148475646973;11,037148475646973;1739600;-2,12
1997-04-18;11,0805188479691;11,340726726982073;11,037150868133605;11,210622787475586;1910600;1,57
1997-04-21;11,167252616072252;11,449144429681844;11,145568630409977;11,232304573059082;2702600;0,19
1997-04-22;11,253988926227276;11,557564735412598;11,253988926227276;11,557564735412598;2169400;2,9
1997-04-23;11,600932708153357;11,731036626375639;11,492512776301457;11,557564735412598;2097000;0,0
1997-04-24;11,774407455156433;11,774407455156433;11,405779597444354;11,492515563964844;2386800;-0,56
1997-04-25;11,470829896600527;11,514197873525292;11,319041977363847;11,405777931213379;1133600;-0,75
1997-04-28;11,319042335857045;11,53588222734856;11,319042335857045;11,449146270751953;1579200;0,38
1997-04-29;11,622617563490051;11,774405479431152;11,514197623532121;11,774405479431152;1930600;2,84
1997-04-30;11,75271720259729;11,947873023304625;11,600929342047142;11,882821083068848;3392400;0,92
1997-05-01;11,861136340043124;11,861136340043124;11,579244617153616;11,7960844039917;1878400;-0,73
1997-05-02;11,709353427990436;11,99124526977539;11,709353427990436;11,99124526977539;2149200;1,65
1997-05-05;11,991247644611434;12,251455550100289;11,817775707618862;12,164719581604004;2431600;1,45
1997-05-06;12,164720128766067;12,229772108064282;12,056300163269043;12,056300163269043;3421400;-0,89
1997-05-07;12,099667848761678;12,186403819003697;12,056299863640668;12,077983856201172;2225000;0,18
1997-05-08;12,012933268589256;12,33819319463409;11,969565278449943;12,251457214355469;2659800;1,44
1997-05-09;12,294822457375334;12,381558418273926;12,143034525802799;12,381558418273926;1842600;1,06
1997-05-12;12,381558952462631;12,663450837544968;12,294822987821913;12,62008285522461;2687000;1,93
1997-05-13;12,489976659314387;12,576712608337402;12,403240710291369;12,576712608337402;2056800;-0,34
1997-05-14;12,59840228611303;12,59840228611303;12,446614306762271;12,511666297912598;2236000;-0,52
1997-05-15;12,468291716600852;12,468291716600852;12,20808388947179;12,294819831848145;2540600;-1,73
1997-05-16;12,28695297241211;12,352541689346694;12,221364255477527;12,28695297241211;3052400;-0,06
1997-05-19;12,265091246208257;12,396268692691768;12,199502522966503;12,352542877197266;2282400;0,53
1997-05-20;12,243223444394912;12,308812141418457;12,090183151339975;12,308812141418457;2134800;-0,35
1997-05-21;12,243228987151502;12,286954804962757;12,155777351528991;12,265091896057129;2133800;-0,36
1997-05-22;12,308821197893979;12,35254702808188;12,112054962048427;12,155780792236328;1665600;-0,89
1997-05-23;12,15577599700068;12,418130874633789;12,15577599700068;12,418130874633789;1792000;2,16
1997-05-27;12,374404594991555;12,374404594991555;12,221364255477527;12,28695297241211;1569600;-1,06
1997-05-28;12,286954804962757;12,374406440585267;12,221366078245874;12,265091896057129;1427400;-0,18
1997-05-29;12,265085735018292;12,396263122558594;12,221359939171524;12,396263122558594;1565400;1,07
1997-05-30;12,352539607456754;12,439991215297155;12,24322509765625;12,24322509765625;3047400;-1,23
1997-06-02;12,286954804962757;12,396269349490895;12,155777351528991;12,265091896057129;2581200;0,18
1997-06-03;12,22136400960999;12,593033398095447;12,177638199199937;12,483718872070312;2258000;1,78
1997-06-04;12,505579407954752;12,680482616457617;12,352539100514747;12,614893913269043;2962200;1,05
1997-06-05;12,636762473318312;12,680488295025295;12,483722097343868;12,593036651611328;2512400;-0,17
1997-06-06;12,571166381111212;12,789795361652276;12,549303483057106;12,658617973327637;2120600;0,52
1997-06-09;12,680486297607422;12,811663742065429;12,549308853149412;12,571171760559082;1903200;-0,69
1997-06-10;12,680478721501677;12,85538187628101;12,658615827154259;12,833518981933594;3398400;2,09
1997-06-11;12,855388873724769;13,095880842450912;12,811663061229106;12,920977592468262;2701200;0,68
1997-06-12;12,964704018403374;13,139607276661767;12,942841111121075;13,095881462097168;2850400;1,35
1997-06-13;13,052154450040113;13,3582351239104;13,052154450040113;13,292646408081055;2763600;1,5
1997-06-16;13,270783103384622;13,511275054187308;13,270783103384622;13,445686340332031;1691600;1,15
1997-06-17;13,401960053467397;13,467548764985182;13,29264553427109;13,314508438110352;1890600;-0,98
1997-06-18;13,205185912674926;13,227048803258825;12,986557006835938;12,986557006835938;2150000;-2,46
1997-06-19;12,986560908085158;13,074012496691791;12,9646980109335;13,008423805236816;1993400;0,17
1997-06-20;13,008433412385466;13,05215923898172;12,899118845894831;13,030296325683594;3604000;0,17
1997-06-23;12,94283784951541;13,008426554833902;12,72420883178711;12,72420883178711;1692600;-2,35
1997-06-24;12,811653882164746;12,986557006835938;12,691407983953303;12,986557006835938;1868400;2,06
1997-06-25;12,997493404740503;13,063082101484358;12,746070067222394;12,910041809082031;2187200;-0,59
1997-06-26;12,888183233096516;13,117743748698743;12,767937248733444;12,920977592468262;1765600;0,08
1997-06-27;12,87724914419692;13,008426554833902;12,680483028241449;12,72420883178711;1733000;-1,52
1997-06-30;12,7679386993434;13,030293604124429;12,658624155684638;12,931910514831543;2298600;1,63
1997-07-01;13,008425940930003;13,194260597229004;12,86631708611312;13,194260597229004;2188800;2,03
1997-07-02;13,194258169550602;13,237983962987391;13,03028644416265;13,183326721191406;1942800;-0,08
1997-07-03;13,281716785870824;13,314511148305074;13,12867642784433;13,270785331726074;1611200;0,66
1997-07-07;13,259845031807755;13,36915950033049;13,194256350694113;13,205187797546387;2406000;-0,49
1997-07-08;13,205189878004218;13,259847120876753;13,128669737982671;13,248915672302246;1546000;0,33
1997-07-09;13,183326982450085;13,194258431025913;12,855383525175206;13,008423805236816;2588800;-1,82
1997-07-10;13,03028306689494;13,10680318557637;12,95376294821351;13,052145957946777;2285200;0,34
1997-07-11;12,964698009365069;13,30357291517478;12,964698009365069;13,248915672302246;1463600;1,51
1997-07-14;13,33636874319204;13,358231642771043;13,172396996349514;13,259848594665527;2035200;0,08
1997-07-15;13,259847720334426;13,434750905433644;13,183327576853518;13,401956558227539;2428000;1,07
1997-07-16;13,423824337967742;13,576864680583009;13,369167072748004;13,565933227539062;2072600;1,22
1997-07-17;13,533134460449219;13,59872315734962;13,489408662515618;13,533134460449219;2312000;-0,24
1997-07-18;13,511267427176483;13,511267427176483;13,128666812329252;13,227049827575684;2104400;-2,26
1997-07-21;13,205195998508664;13,216127452149813;13,008429832967972;13,095881462097168;1416000;-0,99
1997-07-22;13,172404194031744;13,620593880301703;13,117746915218333;13,576868057250977;1851800;3,67
1997-07-23;13,642450989117169;13,642450989117169;13,423821966855675;13,43475341796875;1789600;-1,05
1997-07-24;13,292646008003048;13,456617792641243;13,205194389529344;13,445686340332031;1275200;0,08
1997-07-25;13,46754335745787;13,740829545717972;13,456611909927465;13,642446517944336;1660600;1,46
1997-07-28;13,598732783141749;13,8829506708923;13,467555296487648;13,697115898132324;2275200;0,4
1997-07-29;13,576861094973614;13,795490098113286;13,576861094973614;13,751764297485352;1861000;0,4
1997-07-30;13,81735263080717;13,981324378799343;13,81735263080717;13,904804229736328;1909600;1,11
1997-07-31;13,948534503767762;14,014123224004916;13,784562703174881;13,817357063293457;2478600;-0,63
1997-08-01;13,77362719779932;13,795490098113286;13,478478043560761;13,751764297485352;1920800;-0,47
1997-08-04;13,70803813214572;13,904804229736328;13,68617523241343;13,904804229736328;1440800;1,11
1997-08-05;13,817353823188698;13,970394134521484;13,729902216712821;13,970394134521484;1541400;0,47
1997-08-06;13,817358253342235;14,057850248258001;13,817358253342235;14,025055885314941;2914400;0,39
1997-08-07;13,861075468552418;13,94852704879565;13,631515070413931;13,642446517944336;2034200;-2,73
1997-08-08;13,533136096196316;13,587793350219727;13,423821588149497;13,587793350219727;2467000;-0,4
1997-08-11;13,598726315762642;14,112504560811551;13,598726315762642;14,003190040588379;3024400;3,06
1997-08-12;13,99225622945669;14,342062635193107;13,959461878918901;14,13436508178711;2933800;0,94
1997-08-13;14,14530066447922;14,15623211785208;13,71897398293773;13,817357063293457;2408400;-2,24
1997-08-14;13,839219218506734;13,89387648240289;13,642453068480572;13,740836143493652;3136000;-0,55
1997-08-15;13,697112362973604;13,7517696349727;13,478483274977217;13,500346183776855;3150400;-1,75
1997-08-18;13,43734609140098;13,679658889770506;13,33821812843163;13,679658889770508;2568600;1,33
1997-08-19;13,679662509655442;13,910961151123045;13,61357718352184;13,910961151123047;1710800;1,69
1997-08-20;13,866895518468382;14,076165585863853;13,866895518468382;13,966023445129395;1330000;0,4
1997-08-21;14,0541380503821;14,0541380503821;13,800811110602485;13,877910614013672;1742400;-0,63
1997-08-22;13,679654138656604;14,01008056712657;13,51444092442162;13,999066352844238;1602000;0,87
1997-08-25;13,943999479380313;14,098198525755768;13,701686692218887;13,844871520996094;1724800;-1,1
1997-08-26;13,690670790382848;13,844869817788608;13,668642357896312;13,789798736572266;1523400;-0,4
1997-08-27;13,866893034600205;14,131234125013552;13,800807761996868;14,087177276611328;2216200;2,16
1997-08-28;14,098196640316205;14,142253504817193;13,85588388556077;13,9329833984375;2089400;-1,09
1997-08-29;13,844869969254832;13,844869969254832;13,635599858343264;13,646614074707031;2117400;-2,06
1997-09-02;13,65762514793669;14,175293197898807;13,65762514793669;14,164278984069824;3452400;3,79
1997-09-03;14,16428540854926;14,175299627373949;13,844873062633297;14,131242752075195;2809800;-0,23
1997-09-04;13,988050541407626;14,13123531072912;13,955007902333435;14,076164245605469;1618800;-0,39
1997-09-05;14,098204106235048;14,17530365994102;13,800820113369152;13,811834335327148;2111800;-1,88
1997-09-08;14,09819445621127;14,307464530170657;14,076166027373441;14,219350814819336;4287200;2,95
1997-09-09;14,186299129795701;14,516725351762991;14,164270714997881;14,384554862976074;2707000;1,16
1997-09-10;14,428621190722072;14,538763337216134;14,285436400279792;14,2964506149292;2179000;-0,61
1997-09-11;14,274422382257379;14,439635604274246;14,098194945439387;14,241379737854004;2223000;-0,39
1997-09-12;14,18630676964165;14,52774738288613;14,120221489658846;14,516733169555664;2256000;1,93
1997-09-15;14,51673629119665;14,72600638947642;14,47267942840091;14,549778938293457;1997200;0,23
1997-09-16;14,593837214988167;15,342803955078125;14,593837214988167;15,342803955078125;3874600;5,45
1997-09-17;15,342798878448178;15,364827304691465;15,111500402893684;15,26569938659668;2782400;-0,5
1997-09-18;15,27671529411596;15,717283867846774;15,27671529411596;15,5961275100708;3249800;2,16
1997-09-19;15,243677918878554;15,397876972971256;15,166578391832203;15,386862754821777;3653000;-1,34
1997-09-22;15,331780893868263;15,364823525105049;14,979326160675889;15,006861686706543;2349000;-2,47
1997-09-23;14,990345531427344;15,06744503085423;14,891217603592777;15,05643081665039;2712000;0,33
1997-09-24;15,056427318434846;15,122512588303616;14,869185720473329;14,902228355407715;2448600;-1,02
1997-09-25;14,946290229543626;15,012375521641829;14,505721615555604;14,571806907653809;4494200;-2,22
1997-09-26;14,615859530400835;14,714987439800689;14,571802681778676;14,637887954711914;2291800;0,45
1997-09-29;14,659918739245489;15,001359371038584;14,61586188353025;14,891217231750488;2090600;1,73
1997-09-30;14,858172197822702;14,9132432586004;14,637887954711912;14,637887954711914;1945400;-1,7
1997-10-01;14,65991929484184;15,001359939575197;14,58281979441818;15,001359939575195;2176600;2,48
1997-10-02;14,880204200744629;14,979332133984231;14,759047837896228;14,880204200744629;1537000;-0,81
1997-10-03;15,133527755737305;15,199613029779826;15,023385632333103;15,133527755737305;3691200;1,7
1997-10-06;15,188590954546402;15,508002947064057;15,188590954546402;15,474960327148438;2048400;2,26
1997-10-07;15,430913614672283;15,662212105684501;15,41989940081456;15,629169464111328;2285600;1,0
1997-10-08;15,629172676380492;15,629172676380492;15,419902570072367;15,430916786193848;2633400;-1,27
1997-10-09;15,265693497263554;15,397864003733368;15,254679288391069;15,320764541625977;2175200;-0,71
1997-10-10;15,199607507382007;15,276706965752785;15,04540859064045;15,12250804901123;1618400;-1,29
1997-10-13;15,166574647552089;15,287731017285621;15,023389846957915;15,0674467086792;1106200;-0,36
1997-10-14;15,232648820863112;15,232648820863112;14,737009488297067;15,04540729522705;1810000;-0,15
1997-10-15;15,056431931906152;15,364829952457265;15,023389286847104;15,276716232299805;1327400;1,54
1997-10-16;15,320761192676633;15,519016909044842;15,07844865044882;15,155548095703125;1924400;-0,79
1997-10-17;15,023385788713181;15,11149948835373;14,803101539611816;14,803101539611816;2479000;-2,33
1997-10-20;14,84716719594495;15,331792831420898;14,825138757968771;15,331792831420898;1908800;3,57
1997-10-21;15,37583246740158;15,474960327148438;15,100477301438085;15,474960327148438;2288400;0,93
1997-10-22;15,46395204589579;15,46395204589579;15,188596774423287;15,232653617858887;1247800;-1,57
1997-10-23;14,913249377005114;15,04541997709674;14,714993476867676;14,714993476867676;2130800;-3,4
1997-10-24;14,880206726982209;14,968320460376626;14,604851310124655;14,714993476867676;2585000;0,0
1997-10-27;14,626875412464141;14,891216534376143;13,921965754032135;14,098193168640137;2426400;-4,19
1997-10-28;13,789795089744834;14,516733169555662;13,53646818314409;14,516733169555664;4978800;2,97
1997-10-29;14,406592495008786;14,516734639466039;14,186308206094278;14,263407707214355;3412600;-1,75
1997-10-30;14,142251014709473;14,428620583543152;14,142251014709473;14,142251014709473;2854800;-0,85
1997-10-31;14,450651512347223;14,670935834181785;14,032111300861557;14,615864753723145;5347800;3,35
1997-11-03;14,836146482473149;15,287729263305664;14,825132268306502;15,287729263305664;4363200;4,6
1997-11-04;15,243673522373832;15,298744597237901;15,067446082808818;15,188602447509766;1991800;-0,65
1997-11-05;15,133529975350978;15,144544189306838;14,913245696233789;14,935274124145508;1939600;-1,67
1997-11-06;14,858179325166017;14,957307282116716;14,74803715077635;14,84716510772705;1829400;-0,59
1997-11-07;14,659922393496165;14,714993476867676;14,362538543290007;14,714993476867676;1837600;-0,89
1997-11-10;14,737016946677393;14,825130650394447;14,516732687384756;14,770059585571289;1665000;0,37
1997-11-11;14,770060914807614;14,946288338101366;14,726004058984175;14,935274124145508;1208600;1,12
1997-11-12;14,792086467306122;14,902228585454344;14,428617477416992;14,428617477416992;1701200;-3,39
1997-11-13;14,560788522406323;14,648902219970052;14,274419005324201;14,45064640045166;1567200;0,15
1997-11-14;14,538757852538698;14,913241009346514;14,494701010561307;14,792084693908691;1992800;2,36
1997-11-17;14,946300020139551;15,100499136043718;14,715001346283302;14,74804401397705;2643800;-0,3
1997-11-18;14,862056836136176;14,862056836136176;14,562597481975224;14,651326179504395;1880000;-0,66
1997-11-19;14,69568610643924;14,717868274147074;14,551502016338327;14,60695743560791;1272400;-0,3
1997-11-20;14,717866084800443;14,961869893289975;14,618046344963815;14,939687728881836;1756400;2,28
1997-11-21;15,017328921154405;15,0616932606556;14,828780478274329;14,995146751403809;1741400;0,37
1997-11-24;14,873136119065782;14,906409354231478;14,618041316128785;14,706769943237305;1595600;-1,92
1997-11-25;14,751132796792422;14,773314951374065;14,207670009542175;14,329671859741211;2641800;-2,56
1997-11-26;14,62913938042888;14,62913938042888;14,118949530921883;14,163313865661621;2822000;-1,16
1997-11-28;14,185488365631223;14,285308064842075;14,118941899490654;14,229852676391602;972400;0,47
1997-12-01;14,074585702018796;14,218769795104883;13,897128356682074;14,130041122436523;3142400;-0,7
1997-12-02;14,019126636966778;14,185492854968757;13,874942581365064;13,930397987365723;3145600;-1,41
1997-12-03;13,886032863182972;14,063490152169337;13,79730421868979;13,941488265991211;5224400;0,08
1997-12-04;14,019133219204472;14,019133219204472;13,697491713384116;13,775129318237305;3058000;-1,19
1997-12-05;13,730767744948812;14,17441129082761;13,730767744948812;14,06350040435791;2947400;2,09
1997-12-08;14,174403902489368;14,229859316818358;13,996946576636606;14,085675239562988;2899800;0,16
1997-12-09;14,019126636966778;14,063490961767306;13,841669337764667;13,930397987365723;1890600;-1,1
1997-12-10;13,88603687286377;14,030220961799257;13,75294386769255;13,88603687286377;1916400;-0,32
1997-12-11;13,886041959382947;13,908224135036914;13,675311290670267;13,764039993286133;1922600;-0,88
1997-12-12;13,764024318448756;13,764024318448756;13,364745611386583;13,398018836975098;2358000;-2,66
1997-12-15;13,442389596965686;13,664211207476672;13,442389596965686;13,520027160644531;2536600;0,91
1997-12-16;13,630936888578306;13,686392286823134;13,409115295599001;13,442388534545898;1984400;-0,57
1997-12-17;13,431299150686629;13,508936718031638;13,264932934947323;13,287115097045898;2556600;-1,16
1997-12-18;13,331479361489855;13,39802584748731;13,087475579499193;13,14293098449707;2187800;-1,09
1997-12-19;13,120750074539249;13,264934141292427;12,688197874279712;13,165114402770996;4072800;0,17
1997-12-22;13,298209783343207;13,442393876073366;13,187298942781545;13,342574119567871;2428800;1,35
1997-12-23;13,331472419289982;13,44238317153033;13,176197366153493;13,198379516601562;2488000;-1,08
1997-12-24;13,253841162914068;13,44238953092205;13,253841162914068;13,375843048095703;1287200;1,34
1997-12-26;13,353667405631038;13,442396092711641;13,331485233860885;13,364758491516113;1189200;-0,08
1997-12-29;13,475668764883473;13,775128070769773;13,45348659407708;13,752945899963379;2181600;2,9
1997-12-30;13,7085762604224;13,952580044993026;13,586574368137088;13,852760314941406;2231600;0,73
1997-12-31;13,841669528515308;14,030217911515917;13,630938982808745;13,664212226867676;2807400;-1,36
1998-01-02;13,575486734569216;13,852763832906005;13,564395650635744;13,830581665039062;2828000;1,22
1998-01-05;13,841669210218182;13,841669210218182;13,37584380410507;13,431299209594727;4309200;-2,89
1998-01-06;13,309295460329217;13,331477619429766;12,91001659651934;13,08747386932373;6251200;-2,56
1998-01-07;13,109654854245349;13,553297996520996;13,065290540017784;13,553297996520996;4541800;3,56
1998-01-08;13,420217402127324;13,453490668413592;12,965482762881688;13,043120384216309;2943800;-3,76
1998-01-09;12,799105097832705;12,943289124064789;12,544010282191325;12,621647834777832;3600600;-3,23
1998-01-12;12,20018560827439;13,043107523027894;12,022728363063125;13,009834289550781;4288000;3,08
1998-01-13;13,00983560265009;13,30929473416889;12,910015892143825;13,242748260498047;2939600;1,79
1998-01-14;13,276017009817213;13,464565288152126;13,187288408247841;13,398018836975098;2386400;1,17
1998-01-15;13,486755521550176;13,664212831044257;13,464573357863415;13,497846603393555;2580000;0,75
1998-01-16;13,653120540252337;13,697484863697511;13,50893648905552;13,619847297668457;3561600;0,9
1998-01-20;13,630942154236573;13,841672748972533;13,575486734569216;13,830581665039062;2305000;1,55
1998-01-21;13,76403195904447;13,897124935280193;13,586574657396836;13,664212226867676;2936600;-1,2
1998-01-22;13,619845032395661;13,63093611141227;13,198384029764526;13,386932373046875;2969800;-2,03
1998-01-23;13,431296009469676;13,44238708792506;13,043108263531245;13,131836891174316;2508200;-1,91
1998-01-26;13,131841591708024;13,464574064470897;13,131841591708024;13,40911865234375;2400800;2,11
1998-01-27;13,40911789829382;13,664212779733653;13,375844652888624;13,564393043518066;2153800;1,16
1998-01-28;13,464571606740968;13,553300249948487;13,176203516316532;13,508935928344727;5047600;-0,41
1998-01-29;13,475663694882181;13,741849644410717;13,464572613651825;13,653120994567871;2724800;1,07
1998-01-30;13,486758126861673;13,642033302664357;13,264936447143555;13,264936447143555;3851600;-2,84
1998-02-02;13,30929433018708;13,60875345261629;13,30929433018708;13,420205116271973;2524000;1,17
1998-02-03;13,287114811336062;13,520027508362821;13,287114811336062;13,475663185119629;2346000;0,41
1998-02-04;13,475663336484056;13,608756307708589;13,4534811746133;13,486754417419434;2161400;0,08
1998-02-05;13,597664143702973;13,730757104326493;13,508935503287294;13,686392784118652;2943000;1,48
1998-02-06;13,68639982504319;13,797310682620525;13,575488967465855;13,786219596862793;1525000;0,73
1998-02-09;13,808396843156167;13,852761170363094;13,53111979811287;13,564393043518066;2360600;-1,61
1998-02-10;13,531111739329155;13,575476040113841;13,276017009817213;13,398018836975098;4659600;-1,23
1998-02-11;13,375843413631804;13,67530259453401;13,353661252083493;13,54220962524414;3195200;1,08
1998-02-12;13,453481634136933;13,730758666992188;13,353661902309042;13,730758666992188;1889600;1,39
1998-02-13;13,764034063819897;13,863853811260977;13,719669731623862;13,819489479064941;2452200;0,65
1998-02-17;13,841667711013166;13,886032030599747;13,697483672356778;13,74184799194336;2487000;-0,56
1998-02-18;13,694451914893255;14,08572196960449;13,683272770472934;14,085721969604492;3537200;2,5
1998-02-19;14,074544831326133;14,152798853422466;13,88449934909218;14,018649101257324;3548800;-0,48
1998-02-20;13,973929323167807;14,186333048879959;13,862137888582465;14,16397476196289;2831200;1,04
1998-02-23;13,92921501939947;14,085723053325307;13,627378096828213;13,772706985473633;2852000;-2,76
1998-02-24;13,85095882869542;14,163974847423;13,817421398117466;14,09689998626709;3816800;2,35
1998-02-25;14,108080078220967;14,298125530938682;14,007467779723353;14,219871520996094;2837000;0,87
1998-02-26;14,208690310564368;14,39873573564666;14,152794597304869;14,354019165039062;2854800;0,94
1998-02-27;14,398731172729681;14,812359319772382;14,275760642527798;14,465806007385254;4238800;0,78
1998-03-02;14,510532142356162;14,801189951062833;14,510532142356162;14,76765251159668;3362200;2,09
1998-03-03;14,790006558574849;15,047126853999808;14,756469128736809;14,98005199432373;3588600;1,44
1998-03-04;14,957693445468376;15,024768303968235;14,77882715613542;14,935335159301758;3307000;-0,3
1998-03-05;14,790003427645056;15,181273359593337;14,790003427645056;15,125377655029297;3917200;1,27
1998-03-06;15,170095519257156;15,192453802999612;15,013587533059956;15,103020668029785;2905400;-0,15
1998-03-09;15,058306251019578;15,0694853944873;14,599961368843037;14,65585708618164;3154600;-2,96
1998-03-10;14,689393841694251;14,980051558500987;14,5776024121532;14,946514129638672;3433600;1,98
1998-03-11;14,991233302014216;15,09184560605458;14,9129792877606;15,024770736694336;2681000;0,52
1998-03-12;14,890613956393793;14,935330514821402;14,73410600189716;14,801180839538574;2107600;-1,49
1998-03-13;14,834723645925163;15,002410800928086;14,767648783923994;14,8235445022583;2596400;0,15
1998-03-16;14,801186214924579;14,823544502258303;14,700573921922826;14,8235445022583;2388000;0,0
1998-03-17;14,756471905559415;14,756471905559415;14,476993270984426;14,678217887878418;3218600;-0,98
1998-03-18;14,555245814302042;14,991232440076066;14,488170948798345;14,957695007324219;3159400;1,9
1998-03-19;15,002406290269093;15,024764570880523;14,857077466294802;14,991227149963379;2290200;0,22
1998-03-20;15,091845217368586;15,695519026063328;15,047128638946752;15,539011001586914;7660200;3,65
1998-03-23;16,00853507501616;16,1315056656762;15,539011001586914;15,539011001586914;5368600;0,0
1998-03-24;15,494289784686098;15,494289784686098;15,147736405663537;15,281886100769043;3207200;-1,65
1998-03-25;15,32660135913482;15,427213621886251;14,857077466294802;14,991227149963379;3354800;-1,9
1998-03-26;15,01359452063106;15,214819167966397;15,002415373556873;15,080669403076172;3301800;0,6
1998-03-27;15,125389772725391;15,147748072463346;14,756477827049162;14,845911026000977;2211800;-1,56
1998-03-30;14,924152441003253;14,980048143029483;14,74528619451932;14,857077598571777;1444400;0,08
