Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2018-02-22;35,64706373820662;36,12048840930185;35,50679013318431;35,866241455078125;8805900;0,86
2018-02-23;35,988980441424324;36,06788455327353;35,57692860788874;35,866241455078125;6424200;0,0
2018-02-26;36,01529280702003;36,48871424894984;35,72597654503041;36,4185791015625;9397100;1,54
2018-02-27;36,374737377092046;36,418572254015565;35,17364101418976;35,21747589111328;12738800;-3,3
2018-02-28;34,73529333427407;35,19995249799497;34,47228066945114;34,49858093261719;23145200;-2,04
2018-03-01;34,70899206850228;34,70899206850228;32,797761631269445;33,13091278076172;26183100;-3,96
2018-03-02;32,85036923791624;32,973108268959905;32,07886245714321;32,81529998779297;24060500;-0,95
2018-03-05;32,72762290716465;33,227347904603235;32,534745418894666;33,087074279785156;12011100;0,83
2018-03-06;33,332550970453504;33,38515483182751;32,911730112622095;33,25364685058594;12168500;0,5
2018-03-07;32,78022342622954;33,17474404115132;32,657484422562106;33,087074279785156;15052000;-0,5
2018-03-08;33,3350577590983;33,59189084693182;32,96309539332955;33,512184143066406;13096700;1,28
2018-03-09;33,52103894198267;33,7247364795091;33,35277073533558;33,512184143066406;12272200;0,0
2018-03-12;33,5387337120676;33,64501151179953;33,281904142056106;33,50331115722656;11347200;-0,03
2018-03-13;33,627304794533;34,13211261266375;33,538739944964014;33,66272735595703;12406400;0,48
2018-03-14;34,078976854885774;34,19410948077229;33,34390711669623;33,379329681396484;13364000;-0,84
2018-03-15;33,62730825644943;33,64502122818677;33,2907685502478;33,52103042602539;8140100;0,42
2018-03-16;33,58302555290696;33,7867230472671;33,37933143695088;33,600738525390625;10305000;0,24
2018-03-19;33,59187152624358;33,63615225216593;32,36084910222699;32,77709197998047;12103100;-2,45
2018-03-20;32,88338206658279;32,99851132133038;32,53798754553182;32,67082977294922;8494800;-0,32
2018-03-21;32,90994056347925;33,67158128165587;32,85680166044258;33,28190612792969;11568400;1,87
2018-03-22;32,97194269126949;33,060507552307804;32,121740295725694;32,192588806152344;15155000;-3,27
2018-03-23;32,25457823125368;32,37856902022207;31,112120392189517;31,14754295349121;13234000;-3,25
2018-03-26;31,82947420621888;31,926893842380228;31,244959767654034;31,87375831604004;9320200;2,33
2018-03-27;31,90032684263967;31,909181637773862;30,55417162921929;30,881853103637695;17673300;-3,11
2018-03-28;31,00583374020363;31,696625854050573;30,908417501371233;31,413225173950195;17905700;1,72
2018-03-29;31,73206591450362;32,35200306679035;31,608075105642175;32,18373489379883;13049800;2,45
2018-04-02;31,97118444456541;32,11288485589318;31,20068866912092;31,67007064819336;13909100;-1,6
2018-04-03;32,59111954728594;33,07821441841584;32,22801209298143;32,71510696411133;15833300;3,3
2018-04-04;31,891469645581896;33,769003841431655;31,838334116343134;33,68043899536133;17014100;2,95
2018-04-05;33,87528050573248;34,0789745974827;33,556453795722184;33,653873443603516;11885400;-0,08
2018-04-06;33,61845446357895;33,79558082563704;32,94537834184344;33,370479583740234;14731500;-0,84
2018-04-09;33,90184108181103;34,09668033624997;33,48559819060457;33,50331115722656;13430900;0,4
2018-04-10;34,185251265177115;34,84947249477307;33,99927013170717;34,601497650146484;15180100;3,28
2018-04-11;34,2915301526037;34,796338032402744;34,08783604131671;34,53950500488281;8388900;-0,18
2018-04-12;34,77862174657066;34,97346104245626;34,33580762203332;34,388946533203125;7896400;-0,44
2018-04-13;34,64576746734883;34,87603264625488;34,15867272822071;34,30037307739258;6118600;-0,26
2018-04-16;34,512925314984294;34,91145522466268;34,24723420399495;34,69004821777344;5064900;1,14
2018-04-17;35,10630290703903;35,11516108134859;34,6103532546198;34,73434066772461;5460700;0,13
2018-04-18;34,75206221279358;35,132879341978175;34,45094840163955;34,477516174316406;6095400;-0,74
2018-04-19;34,282669408557986;34,459795737658396;33,140208133184295;33,45018005371094;10230000;-2,98
2018-04-20;33,432459066808015;33,662720874545705;33,0782064935469;33,3084716796875;8698500;-0,42
2018-04-23;33,20220672268355;33,6184497297436;33,14906780802734;33,379329681396484;7308600;0,21
2018-04-24;33,59187316894531;33,804422015127734;33,246478760096636;33,59187316894531;9285800;0,64
2018-04-25;33,41475727773802;33,831003683796276;33,21106316241701;33,75129699707031;7982700;0,47
2018-04-26;33,290771496842474;33,90185387305051;32,617695403268584;33,87528610229492;16562400;0,37
2018-04-27;33,79556374396809;33,83984446750022;33,20219461615168;33,343894958496094;8660400;-1,57
2018-04-30;33,547598591140705;33,71586674008398;32,53798294067383;32,53798294067383;11967300;-2,42
2018-05-01;32,555691361855985;32,73281767871379;31,785195768688517;32,25457763671875;11381200;-0,87
2018-05-02;32,3077129481288;32,502552212819175;32,015457429496365;32,05973815917969;9440700;-0,6
2018-05-03;31,873764388141;32,033174375933164;31,24496571996591;32,015464782714844;15742600;-0,14
2018-05-04;32,015452626629646;32,573395818064114;31,767474496478382;32,51140213012695;6639000;1,55
2018-05-07;32,440567930262816;32,56455536072016;32,13059597571535;32,18373489379883;9197400;-1,01
2018-05-08;32,219157905249936;32,42285200508168;31,98003786325517;32,17487716674805;8364400;-0,03
2018-05-09;32,228009055201674;32,53798094645122;31,8560468397863;32,121734619140625;7609500;-0,17
2018-05-10;32,29000971860982;32,96308917503518;32,281154921363964;32,909950256347656;6814700;2,45
2018-05-11;32,865669093912985;32,98965652419753;32,573410112467336;32,67082977294922;4856700;-0,73
2018-05-14;32,82138361331934;32,83023840917391;32,37856949571149;32,4405632019043;6393300;-0,7
2018-05-15;32,2368702675568;32,73281993485835;32,2368702675568;32,71510696411133;6506900;0,85
2018-05-16;32,74167527583988;33,689297169170075;32,74167527583988;33,68043899536133;8193900;2,95
2018-05-17;33,627307710545175;34,07897665810127;33,43246840300136;33,91956329345703;9572700;0,71
2018-05-18;33,892985112702256;34,008117702552305;33,4058903718944;33,4678840637207;5576300;-1,33
2018-05-21;33,7955790744133;33,95499245416464;33,636165694661955;33,733585357666016;6227700;0,79
2018-05-22;34,16754670242835;34,33581488914085;33,88414249461115;33,90185546875;6990400;0,5
2018-05-23;33,81328939208563;33,82214418875234;33,175635923157046;33,52103042602539;8794300;-1,12
2018-05-24;33,65387688116547;34,176397736298675;33,56531539862927;33,999271392822266;8466100;1,43
2018-05-25;33,87528255403449;34,00812815070597;33,75129513228983;33,91956329345703;5247300;-0,23
2018-05-29;33,66274093786331;33,69816689198422;33,007377678651224;33,10479736328125;12342600;-2,4
2018-05-30;33,21105227556815;33,5387337120676;33,19333930894616;33,50331115722656;11821600;1,2
2018-05-31;36,88642089533284;37,87832366820921;36,54988118763402;37,81632995605469;59937500;12,87
2018-06-01;38,064296928692244;38,365410630454576;37,488640666595856;38,25913619995117;24461800;1,17
2018-06-04;38,29456379833305;38,83479414757458;38,22371192265348;38,77280044555664;12939000;1,34
2018-06-05;38,622244256553536;38,76394462576415;38,39197904508424;38,44511795043945;12018500;-0,85
2018-06-06;38,66653104855928;38,967644802624804;38,40084323694942;38,9056510925293;18026100;1,2
2018-06-07;38,869907660287055;39,63819415998136;38,869907660287055;39,316585540771484;15330900;1,06
2018-06-08;39,289795521560904;39,60247215873425;39,23619293601852;39,531002044677734;8549300;0,55
2018-06-11;39,5756676984861;40,102747842571986;39,56673563850065;40,067012786865234;14061400;1,36
2018-06-12;40,07594230835581;40,15634446782487;39,45059255780558;39,46846008300781;9933200;-1,49
2018-06-13;39,414854360636085;39,718595449060295;39,155783785592085;39,70966339111328;11233100;0,61
2018-06-14;39,65606298043675;39,66499844675232;38,78950677344852;38,92351150512695;10109200;-1,98
2018-06-15;38,66443409320148;40,20100700710631;38,19988871439579;39,22724914550781;23838500;0,78
2018-06-18;38,95031246187402;39,43272542347017;38,74484103183463;39,26298904418945;10806700;0,09
2018-06-19;38,476843012901654;38,58404477971292;37,41375058963998;37,75322341918945;18272900;-3,85
2018-06-20;38,030159909187255;38,26243434866246;37,33334340652616;37,476280212402344;9536100;-0,73
2018-06-21;36,75265451100803;37,37800420909843;36,45784888960703;36,73478698730469;13913300;-1,98
2018-06-22;36,99386989116901;37,297611051617245;36,5739915025805;36,85093307495117;9336700;0,32
2018-06-25;36,62760223219435;36,80627414417195;35,92185005421862;36,27919387817383;10614800;-1,55
2018-06-26;36,225585073537744;36,913469601631334;36,17198589464908;36,63652801513672;12818900;0,98
2018-06-27;36,6275886813195;36,91346227156753;36,046906034194556;36,06477355957031;9542900;-1,56
2018-06-28;36,13624923000042;36,33278522365769;35,430497204364364;36,19878387451172;10173900;0,37
2018-06-29;36,33278602287725;36,44892325433115;35,171423931986126;35,19822692871094;14054900;-2,76
2018-07-02;34,91235165154455;35,34116209233165;34,617542556569546;35,287559509277344;8608100;0,25
2018-07-03;35,47515294465085;35,573422613907844;34,76940114533375;34,81407165527344;4975800;-1,34
2018-07-05;35,38582289519185;35,73423110318683;35,02847922100725;35,2607536315918;8351400;1,28
2018-07-06;35,180357449162685;35,24289209158153;34,57287514462326;34,98381805419922;7897100;-0,79
2018-07-09;35,18035406753737;35,73423373624214;34,88554500342997;35,510894775390625;8149000;1,51
2018-07-10;35,5913010584558;36,011179443993406;35,37689413174569;35,814640045166016;10140100;0,86
2018-07-11;35,28756625124645;35,45730268485757;35,00169256943662;35,10889434814453;8840000;-1,97
2018-07-12;35,376890314308525;35,412625366217874;34,84981022623308;35,08208465576172;8250300;-0,08
2018-07-13;34,93915564701172;35,20716178032967;34,778351285444366;35,16249465942383;5144500;0,23
2018-07-16;35,11781706008699;35,37688764719274;34,99274438783369;35,341156005859375;7466400;0,51
2018-07-17;35,287554614116154;36,18091042713176;35,27862255545407;35,76103210449219;8806100;1,19
2018-07-18;35,7878466825115;35,99331817708038;35,34116863139226;35,618106842041016;9180900;-0,4
2018-07-19;35,35901955360283;35,56449095165802;35,001675917405066;35,11781311035156;6778700;-1,4
2018-07-20;34,90341781991627;35,216091049350666;34,71581388225563;35,19822692871094;10949600;0,23
2018-07-23;35,01955001886142;35,18035434457136;34,79621105625118;35,08208465576172;7687700;-0,33
2018-07-24;35,61809973235148;35,71636942924351;35,07315207350112;35,269691467285156;10760100;0,53
2018-07-25;33,45617390003175;33,85818467368567;32,39307836438228;33,63484573364258;42672300;-4,64
2018-07-26;33,116707086216245;33,54551756295271;32,696828670129754;32,830833435058594;16719400;-2,39
2018-07-27;32,90229872091963;33,62591480321902;32,848696141241724;33,527645111083984;12629300;2,12
2018-07-30;33,64378934382861;34,03686478643481;33,456185387667674;33,6527214050293;9460600;0,37
2018-07-31;33,75991709177668;34,117257373312476;33,679514932051774;33,86711883544922;16479300;0,64
2018-08-01;33,84925428638065;33,84925428638065;32,94696633269609;33,179237365722656;11179700;-2,03
2018-08-02;33,054163494262795;33,0988306011922;32,473480880535185;32,71468734741211;13066100;-1,4
2018-08-03;32,74148788487562;33,74204531823576;32,74148788487562;33,7063102722168;9374800;3,03
2018-08-06;33,563376046052525;33,67057778437268;33,36683668589738;33,59017562866211;5266800;-0,34
2018-08-07;33,679516966211715;33,831385828263485;33,50084511071148;33,57231521606445;7652100;-0,05
2018-08-08;33,5991164552331;33,88499007495005;33,30430736796617;33,64378356933594;6759900;0,21
2018-08-09;33,652713871485375;34,23339654814302;33,340040681212606;33,5097770690918;12413800;-0,4
2018-08-10;33,340046210586536;33,37578126908206;32,580694960911806;32,687896728515625;9325800;-2,45
2018-08-13;32,687892392638055;32,75935909226666;32,044675056569055;32,303749084472656;15573600;-1,18
2018-08-14;32,38414464320094;32,64321861823813;32,31267455027415;32,3394775390625;7326100;0,11
2018-08-15;32,000002701432386;32,11613990317216;31,45505514851697;32,10720443725586;10720400;-0,72
2018-08-16;32,32160263254993;32,76828038766214;32,22333298116431;32,41987228393555;9413800;0,97
2018-08-17;32,2322762511966;32,67001864881261;32,08040400557763;32,500282287597656;7796700;0,25
2018-08-20;32,72362837852911;33,009502000951294;32,48242187063245;32,848697662353516;7072800;1,07
2018-08-21;32,830833316538744;33,11670696666438;32,821901255921006;32,97377014160156;10048500;0,38
2018-08-22;32,69682194330589;32,804027096346395;32,250144029283234;32,276947021484375;8871200;-2,11
2018-08-23;32,116143081334464;32,31267904847943;31,830269485594446;31,86600112915039;8742400;-1,27
2018-08-24;32,11614227294922;32,25014360064578;31,94640248683212;32,11614227294922;7278000;0,78
2018-08-27;32,41988563305806;33,750983982968556;32,36628305353624;33,67058181762695;17968000;4,84
2018-08-28;33,81352739130311;33,822462860815264;32,98270593659468;33,340049743652344;9638800;-0,98
2018-08-29;33,40258350525468;33,42938309730809;32,94697340093174;33,161376953125;7223400;-0,54
2018-08-30;33,05417688360641;33,107779478363724;32,33055718985708;32,48242950439453;9765400;-2,05
2018-08-31;32,339479582279;32,42881379620003;31,964268386470643;32,205474853515625;13713300;-0,85
2018-09-04;32,16081242768416;32,16081242768416;31,55333014253065;31,803468704223633;12821600;-1,25
2018-09-05;31,80346360119409;31,80346360119409;31,312118616186435;31,526525497436523;12763700;-0,87
2018-09-06;31,607806082011997;31,85163814232767;31,047897338867188;31,047897338867188;12913600;-1,52
2018-09-07;31,02079950763539;31,029832237662646;30,352522174657707;30,623445510864258;13209300;-1,37
2018-09-10;30,632483192083097;30,930501355079173;30,55120926942388;30,587329864501953;10682100;-0,12
2018-09-11;30,632473029845993;30,66859705791809;30,198995027911597;30,497013092041016;8521300;-0,3
2018-09-12;30,43380172778924;31,147235872703902;30,43380172778924;30,7589111328125;9342300;0,86
2018-09-13;30,939521686034194;31,138200403850128;30,614415754576854;30,930492401123047;14848700;0,56
2018-09-14;31,129175594990183;31,382036948585966;31,002744918192292;31,27366828918457;13652800;1,11
2018-09-17;31,156261985605454;31,806480729436824;31,074984642626532;31,625864028930664;10905300;1,13
2018-09-18;31,76133164619781;31,815517702937672;31,237546877623927;31,698116302490234;8868100;0,23
2018-09-19;31,93292057333945;32,456705366024494;31,87873451410527;32,267059326171875;10938200;1,79
2018-09-20;32,42961587297506;32,917280098428094;32,27609386402404;32,5831413269043;11394200;0,98
2018-09-21;32,790840385034315;32,95339508217124;31,752296869434794;31,89678955078125;27172000;-2,11
2018-09-24;31,643920671387423;31,950967976628306;31,11110339008637;31,38202667236328;9971000;-1,61
2018-09-25;31,138198819774697;31,31881551360286;30,253180809491287;30,2983341217041;14805300;-3,45
2018-09-26;30,24414874489784;30,704717999094562;30,117714659356533;30,460886001586914;18074500;0,54
2018-09-27;30,262220768682056;30,478961566724692;30,054512703254343;30,406713485717773;11659300;-0,18
2018-09-28;30,31640682943724;30,424775505969503;30,063545435869266;30,406713485717773;8836700;0,0
2018-10-01;30,97564828078532;31,192389031349336;30,695695640654446;30,88534164428711;13737600;1,57
2018-10-02;30,65957821412766;31,01177899532591;29,98226795952239;30,072574615478516;22731200;-2,63
2018-10-03;31,625867436865303;31,652958739118567;30,497017243280638;30,70472526550293;28301800;2,1
2018-10-04;30,80406174250457;31,300755092067334;30,65956906908673;30,930492401123047;18912600;0,74
2018-10-05;31,07498532733182;31,1652919570862;30,6776313334446;30,813091278076172;10748600;-0,38
2018-10-08;30,542167695379394;30,948554415922413;30,478952366070157;30,930492401123047;8405600;0,38
2018-10-09;30,704727840932854;30,704727840932854;29,431384853563866;29,485570907592773;19919900;-4,67
2018-10-10;29,440420150756836;29,7655296513506;29,006941964957953;29,440420150756836;17224300;-0,15
2018-10-11;29,44945125252344;30,253192226140815;29,070155707851814;29,17852783203125;18015300;-0,89
2018-10-12;29,566844414105447;29,566844414105447;28,437992550416634;28,70891761779785;14950700;-1,61
2018-10-15;28,618613961527753;29,30495516678166;28,60055194290528;29,00693702697754;13621000;1,04
2018-10-16;29,313984664852445;29,38623273986299;28,772137882184666;29,205615997314453;11876700;0,68
2018-10-17;28,952749507927393;29,160457519407828;28,519269746917363;28,83534812927246;9099000;-1,27
2018-10-18;28,63667355743337;28,726981925848605;27,968394387142794;28,067733764648438;14349100;-2,66
2018-10-19;27,742618142614457;28,41992817100094;27,607156481434856;28,176097869873047;12754600;0,39
2018-10-22;28,40187156429322;28,528302234799273;28,02257783028636;28,302532196044922;11052900;0,45
2018-10-23;27,941303765585086;29,259801842714374;27,8961487190289;29,00693702697754;16580800;2,49
2018-10-24;28,708923149208896;28,952755240085068;27,598133087158203;27,598133087158203;18781400;-4,86
2018-10-25;28,167070840692418;29,079182014431126;28,058700462951037;28,8985652923584;16763600;4,71
2018-10-26;28,60958198150271;29,693278947237054;28,564426936478622;29,485570907592773;18038600;2,03
2018-10-29;30,804066501357106;30,97565050099309;29,557814847486863;29,919048309326172;19548100;1,47
2018-10-30;29,964191600744748;30,632468802980735;29,819698953371308;30,2893009185791;16287500;1,24
2018-10-31;32,483799971620364;33,45912491859059;31,96904446864035;33,04370880126953;37775200;9,09
2018-11-01;32,72762144601863;33,13400469910454;32,23995740834329;32,93532943725586;15233200;-0,33
2018-11-02;33,2333552028961;33,66683334461037;32,11353753137876;32,53798294067383;13268200;-1,21
2018-11-05;32,510886146282324;32,86308686167066;32,375422742681835;32,736656188964844;11477100;0,61
2018-11-06;32,673442505323344;33,016613952153;32,592165148047314;32,92630386352539;11187700;0,58
2018-11-07;33,17013200355368;33,413964046479315;32,84502261298618;33,30559539794922;9457800;1,15
2018-11-08;32,881161095905455;33,31463932552307;32,77279239974574;33,02565383911133;10807900;-0,84
2018-11-09;32,61924397967733;32,90822926283245;31,92387206553021;32,239952087402344;9037500;-2,38
2018-11-12;32,185777008442585;32,54701045781;32,01419301473068;32,23093032836914;10062100;-0,03
2018-11-13;32,438637252245705;33,097888791655954;32,24899124802064;32,447669982910156;8594000;0,67
2018-11-14;32,69150638781552;32,79987505537251;31,58974735855631;31,81551742553711;10883400;-1,95
2018-11-15;31,526529050966612;32,1406238510094;30,569262816787553;32,10449981689453;17675600;0,91
2018-11-16;31,896797098780304;32,32124595785387;31,625873687767044;32,28512191772461;11681500;0,56
2018-11-19;32,28511627663312;32,483795017651346;31,978068879140167;32,221900939941406;11595800;-0,2
2018-11-20;31,698110477325002;32,167712547838065;31,472340449865488;31,6890811920166;10332900;-1,65
2018-11-21;31,878729771142844;32,38445591381853;31,580715102138917;32,10449981689453;6555600;1,31
2018-11-23;31,905823272273576;32,610224685096604;31,78842188847728;32,447669982910156;4231400;1,07
2018-11-26;32,63730865771561;34,99434786511718;32,55603132487498;34,00096130371094;30361800;4,79
2018-11-27;33,65780234399397;33,91066371921219;32,700536009988355;33,13401412963867;25559100;-2,55
2018-11-28;33,19722892113661;33,413969699844756;32,4567033817653;33,36881637573242;12439900;0,71
2018-11-29;33,22432604510988;33,377848047054904;32,78181516924957;33,19723129272461;8251200;-0,51
2018-11-30;33,179166387605676;34,3170458663308;33,106918321666356;34,27189254760742;18108900;3,24
2018-12-03;35,220120131709734;35,770999484966104;34,65117876498861;34,723426818847656;17168900;1,32
2018-12-04;34,515716798398756;34,587961403025574;32,962418181690936;32,9804801940918;14234700;-5,02
2018-12-06;32,61544901440683;32,624573237430916;31,858009699037723;32,57894515991211;14533700;-1,22
2018-12-07;32,341677321397505;32,78884088759395;31,529485611701507;31,657245635986328;9236700;-2,83
2018-12-10;31,52949590056651;31,739387934841687;30,534788053922842;31,410860061645508;12320000;-0,78
2018-12-11;32,44206119224974;32,6245770045993;31,620745258476074;31,657245635986328;12531800;0,78
2018-12-12;32,15004349083239;32,88923110699229;32,15004349083239;32,56070327758789;10324900;2,85
2018-12-13;32,81623077823623;33,01699860398417;32,00403872854834;32,04054260253906;9001000;-1,6
2018-12-14;31,94015402683156;32,5789578036083;31,803266259950647;32,031410217285156;8415300;-0,03
2018-12-17;31,885401045997796;32,5059529433684;31,447365026889276;31,629880905151367;10674200;-1,25
2018-12-18;31,95840414517311;32,42381625996092;31,657252467627803;31,848896026611328;8492400;0,69
2018-12-19;31,94926689496362;33,035233973767;31,657243011890262;31,876262664794922;11882000;0,09
2018-12-20;31,876267528813923;32,25954762838292;30,881559937437487;31,273967742919922;14957400;-1,89
2018-12-21;31,237468059820447;31,803264060138122;30,078496418982432;30,09674835205078;21381100;-3,76
2018-12-24;29,795598872847087;30,06024318791007;29,430567189642783;29,540075302124023;9110200;-1,85
2018-12-26;29,731724211614782;30,598668523449955;28,70963670682258;30,58954429626465;12490400;3,55
2018-12-27;30,178881696160268;31,027577476211498;29,558329868140003;30,991073608398438;13653000;1,31
2018-12-28;30,98195804877726;31,693766264247266;30,73556209391424;30,954578399658203;8678000;-0,12
2018-12-31;31,027567773027688;31,228335502013422;30,041984537497;30,525651931762695;8455500;-1,39
2019-01-02;29,978113286915182;30,854188690381477;29,57658119284339;30,69904899597168;7662300;0,57
2019-01-03;30,42527445560694;30,73555033773323;29,384938698242347;29,430566787719727;11618300;-4,13
2019-01-04;29,93248166092919;30,635165353521366;29,594829633465405;30,416149139404297;10784000;3,35
2019-01-07;30,76293012759636;31,91277761291813;30,553038106256782;31,35610580444336;10722300;3,09
2019-01-08;31,940146076270054;32,56069776424784;31,474734050886536;31,76675796508789;10532900;1,31
2019-01-09;31,903651900846853;32,4785756794701;31,675507931050408;32,10441970825195;9917600;1,06
2019-01-10;31,940150057209475;31,985778146765472;31,18271054201961;31,693754196166992;9143700;-1,28
2019-01-11;33,40027359814722;34,65050497721156;33,0808734538318;33,929569244384766;32257100;7,05
2019-01-14;33,993447376169975;34,67787920253581;33,78355536716182;34,36760330200195;14361100;1,29
2019-01-15;34,53186735283358;34,53186735283358;33,58278771443512;34,26721954345703;11999100;-0,29
2019-01-16;34,203343707864875;34,65963164977535;34,011703607750654;34,376731872558594;17427400;0,32
2019-01-17;34,22159359035115;34,95165355737187;34,130337399923754;34,9151496887207;13060500;1,57
2019-01-18;35,08853849444543;35,38056245770301;34,5318667266106;35,23455047607422;10494100;0,91
2019-01-22;34,93339061471293;35,389678385463924;34,577486710519054;34,81475830078125;12134400;-1,19
2019-01-23;34,86039945820019;35,00641146036351;34,203343707864875;34,376731872558594;7752800;-1,26
2019-01-24;34,45885521669248;34,94252268127763;34,36759904363105;34,82388687133789;7809100;1,3
2019-01-25;35,27104863450504;35,4353125224076;35,00640087275095;35,26192092895508;8842600;1,26
2019-01-28;34,88776049079282;35,22541244663927;34,73262432879823;35,097652435302734;11384400;-0,47
2019-01-29;34,960776661078384;35,1706686563807;34,760008891137005;35,106788635253906;5745200;0,03
2019-01-30;35,13417224143667;35,718220261964525;34,787392423797954;35,67259216308594;11033000;1,61
2019-01-31;35,41707114343213;35,63608740508181;35,12504714043208;35,60871124267578;11219300;-0,18
2019-02-01;35,508322407089054;35,727342119519314;35,15241842044009;35,389686584472656;8040300;-0,62
2019-02-04;35,27106066717245;35,53570503800988;34,997285106470294;35,526580810546875;9960000;0,39
2019-02-05;35,66346678479263;35,918986915226746;35,3440631405493;35,86423110961914;12158000;0,95
2019-02-06;36,65817044288883;37,17834188320613;36,07412245238594;36,420902252197266;16883000;1,55
2019-02-07;35,80034542674307;35,964609336439885;34,98815358501999;35,271053314208984;15800700;-3,16
2019-02-08;35,134168863731816;35,325808949318606;34,68700518282885;35,31668472290039;8111500;0,13
2019-02-11;34,96077226149395;35,30754848077127;34,87864031878098;35,2527961730957;9364900;-0,18
2019-02-12;35,4079325841848;35,88247231393445;35,4079325841848;35,61782455444336;9725800;1,04
2019-02-13;35,84597419651273;35,94635808558609;35,426190188751576;35,5904541015625;6735900;-0,08
2019-02-14;35,41706990012798;35,6725900234829;35,325810226643654;35,490074157714844;7050500;-0,28
2019-02-15;35,645215999998946;35,76384836084312;35,353191989735016;35,67259216308594;8582300;0,51
2019-02-19;35,57219606049809;36,2109996693796;35,5083160477299;36,07411193847656;9122200;1,13
2019-02-20;36,174505329911646;36,59428937605762;36,06499720509107;36,45740509033203;9794800;1,06
2019-02-21;36,5030374600008;36,68555334354099;36,08325336469901;36,15625762939453;7436000;-0,83
2019-02-22;36,35701256462936;36,51214874787827;35,99198092691473;36,493900299072266;6742300;0,93
2019-02-25;36,73117077660547;36,92281083212586;36,58515880841851;36,63078689575195;9252300;0,38
2019-02-26;36,420911970927165;36,831571911707165;36,34790769323381;36,60342788696289;7611600;-0,07
2019-02-27;36,58516464711392;36,64904467581545;36,30226489057822;36,50303268432617;8671900;-0,27
2019-02-28;36,338771731017495;36,42090370052309;35,77297565286826;36,02849578857422;9053400;-1,3
2019-03-01;36,36613584861676;36,47564742581903;35,63607607326628;36,07411193847656;7706200;0,13
2019-03-04;36,22925950201921;37,87189522518474;35,61783191346071;35,818599700927734;7524500;-0,71
2019-03-05;35,84597396850586;35,973734015168326;35,60870580773273;35,84597396850586;4866200;0,08
2019-03-06;35,80947033880783;35,855098425451494;35,12503859555324;35,28929901123047;9413300;-1,55
2019-03-07;35,11418698077584;35,3353802655763;34,690236993635295;35,05889129638672;8999800;-0,65
2019-03-08;34,68103292574514;35,05890212064394;34,56121971299701;35,012821197509766;6911000;-0,13
2019-03-11;35,09577348766137;35,7501318344821;35,02204118707614;35,59345245361328;12218800;1,66
2019-03-12;35,667184754198516;35,97132170473859;35,482857518485034;35,59345245361328;6633600;0,0
2019-03-13;35,70404649074986;35,97131725795726;35,575014980676606;35,759342193603516;7334100;0,47
2019-03-14;35,7224622520642;35,7777614493108;34,96672413509971;35,0496711730957;8692900;-1,98
2019-03-15;35,05889619081088;35,28930428325982;34,91143515227349;35,086544036865234;16854700;0,11
2019-03-18;35,187924438086725;35,243223646380855;34,67180904125375;35,003597259521484;7583800;-0,24
2019-03-19;35,3077248902075;35,713241724115555;35,05888381630464;35,27085876464844;9003300;0,76
2019-03-20;34,78240854461006;34,96673221318594;33,89763876300217;34,100399017333984;11680000;-3,32
2019-03-21;34,10039609530227;34,45061736393383;33,8976358583448;34,42296600341797;8168100;0,95
2019-03-22;34,1833404787415;34,376882408512884;33,43681708651868;33,58427810668945;10049500;-2,44
2019-03-25;33,6211425548322;34,12803956651807;33,418382343858696;33,8699836730957;6922200;0,85
2019-03-26;34,03587857575592;34,081959484161295;33,694875634658615;33,9805793762207;6867200;0,33
2019-03-27;34,026662931264966;34,32158850264455;33,611931207610276;33,74095916748047;7006500;-0,71
2019-03-28;33,82390487581685;34,31236885190862;33,7870387413859;34,15569305419922;5591300;1,23
2019-03-29;34,38609991497847;34,46904695666542;34,026660390503054;34,19255447387695;9432600;0,11
2019-04-01;34,46905375403055;34,85613768107138;34,40453976619041;34,800838470458984;7145600;1,78
2019-04-02;34,86535689881806;35,031247503558035;34,66259663694322;34,846923828125;5667100;0,13
2019-04-03;35,252434142564546;35,61187016345924;35,234001075371474;35,38146209716797;8815300;1,53
2019-04-04;35,39068221615981;35,88836099307979;35,381463924213215;35,750118255615234;7116100;1,04
2019-04-05;35,805419637252385;35,95288069010939;35,556581967102105;35,88836669921875;4497800;0,39
2019-04-08;35,73168437921323;36,02660643136434;35,72246608747515;35,998958587646484;5992400;0,31
2019-04-09;35,80541412377868;36,017392650633774;35,667171385621174;35,814632415771484;6528900;-0,51
2019-04-10;35,84228025420842;36,330744257296146;35,74090013679437;36,174068450927734;5471100;1,0
2019-04-11;36,29388364964231;36,48742560321409;36,06347555755728;36,247802734375;4581500;0,2
2019-04-12;36,49664613660685;36,911381470926045;36,43213214190709;36,598026275634766;4949700;0,97
2019-04-15;36,773138369646304;36,874514992005324;36,26623767910624;36,468997955322266;5179400;-0,35
2019-04-16;36,4597790840801;36,78234901843899;36,36761373444284;36,55194091796875;5985300;0,23
2019-04-17;36,957455706498635;37,10491674138111;36,754698980877976;36,8560791015625;8643500;0,83
2019-04-18;36,86529944001568;37,28003476186564;36,846866368405806;37,141788482666016;10678000;0,78
2019-04-22;36,86529231976859;36,957454144268716;36,39526138962077;36,404476165771484;7203800;-1,99
2019-04-23;36,312312199047476;36,717829124972326;36,10955197821104;36,708614349365234;9507500;0,84
2019-04-24;36,41368950581968;36,76391075345478;36,28466155030888;36,607234954833984;5564700;-0,28
