Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2003-09-03;14,950292300372494;14,999551864194123;14,43922388530785;14,562372207641602;13013100;-1,62
2003-09-04;14,562374551936413;15,024183477522817;14,531587760006985;14,876404762268066;11147200;2,16
2003-09-05;14,716318514577097;15,763086426784264;14,716318514577097;15,473685264587402;22538000;4,01
2003-09-08;15,473679377102709;16,083268277499688;15,473679377102709;16,027851104736328;16026600;3,58
2003-09-09;15,701507807323436;15,917018933684734;15,498311870912191;15,590673446655273;17130100;-2,73
2003-09-10;15,005721846767562;15,08576826365715;14,29145581992037;14,42076301574707;22263700;-7,5
2003-09-11;14,420761654731624;14,888728440493512;13,977425256113705;14,587013244628906;18843300;1,15
2003-09-12;14,580853036357775;14,8456237785265;14,346869098163475;14,704001426696777;11462500;0,8
2003-09-15;14,617794544239514;14,845620841680766;14,488488583797414;14,55006217956543;7183400;-1,05
2003-09-16;14,611633258201023;15,270480431768439;14,611633258201023;15,239693641662598;11855500;4,74
2003-09-17;15,171970525151531;15,418269693616606;14,91335733781638;14,92567253112793;10432300;-2,06
2003-09-18;14,796356980168015;15,178118331035895;14,654734697322784;15,018024444580078;8733900;0,62
2003-09-19;15,018033867439154;15,091923851564909;14,716318683271776;14,882570266723633;7748500;-0,9
2003-09-22;14,470022499392819;14,667060915729214;14,316086089824811;14,43923568725586;9924400;-2,98
2003-09-23;14,43923111766428;14,944142193347199;14,43923111766428;14,845623016357422;9350000;2,81
2003-09-24;14,765574474259186;14,95645639468579;14,192931061861684;14,211403846740723;10893700;-4,27
2003-09-25;14,199087142944336;14,562376985744146;14,002048823007021;14,199087142944336;10770000;-0,09
2003-09-26;14,1806160014109;14,439229098454417;13,897372526343684;13,90353012084961;9777000;-2,08
2003-09-29;14,051311111412385;14,272979851289515;13,971264718924118;14,254507064819336;9663000;2,52
2003-09-30;14,26066932353201;14,285299713546358;13,946638897498904;14,039000511169434;10476800;-1,51
2003-10-01;14,149824788423082;14,617791293734548;14,082093613251189;14,316076278686523;9116700;1,97
2003-10-02;14,316078246907987;14,64242367920614;14,168299515614754;14,470014572143555;7514600;1,08
2003-10-03;14,839467712427027;15,4860000580619;14,777892923690036;15,17812728881836;14433400;4,89
2003-10-06;15,178113308831406;15,332049551668318;14,956445917765677;15,054965019226074;7517300;-0,81
2003-10-07;15,054981034032407;15,258177043750221;14,802525421184262;15,221231460571289;8545200;1,1
2003-10-08;14,716318944753958;15,325906920467249;14,716318944753958;15,196600914001465;7013600;-0,16
2003-10-09;15,054981557716411;15,65841201066355;15,054981557716411;15,387483596801758;10245700;1,26
2003-10-10;15,609149231756122;15,855447205891402;15,492157253626345;15,68919563293457;12094300;1,96
2003-10-13;15,424423148180523;15,886232238538518;15,424423148180523;15,750768661499023;11147500;0,39
2003-10-14;15,553724073773553;15,947800630534374;15,430574562565408;15,910856246948242;7812000;1,02
2003-10-15;16,255683806045262;16,286471791090744;15,547576592180782;15,7322998046875;11356000;-1,12
2003-10-16;15,670717136642935;15,92933018951778;15,609142376541142;15,763078689575195;8933300;0,2
2003-10-17;16,101741586742886;16,101741586742886;15,282800271473135;15,369004249572754;13120600;-2,5
2003-10-20;15,566043494698556;15,812341409682167;15,036502096652967;15,806183815002441;12143700;2,84
2003-10-21;16,71749117942118;17,179300334512604;16,65591639052071;16,79753875732422;33929200;6,27
2003-10-22;16,40961974019965;16,74212292256375;16,397304546532496;16,631288528442383;11921000;-0,99
2003-10-23;16,255684889852347;16,871430538516766;16,212582882356497;16,81601333618164;21892700;1,11
2003-10-24;16,822164581158486;17,031518116602925;15,824657664691376;16,902212142944336;13804400;0,51
2003-10-27;16,963778202984688;17,333225523305;16,963778202984688;17,302438735961914;12307200;2,37
2003-10-28;17,42559673991868;18,306112970580674;17,42559673991868;18,07213020324707;18867600;4,45
2003-10-29;17,752330483608333;18,11588056650581;17,752330483608333;17,98031997680664;12322700;-0,51
2003-10-30;18,146688387046552;18,787521576701547;17,974155786806037;18,189821243286133;11752600;1,17
2003-10-31;18,183654543840134;18,239111394767214;17,59211519237861;17,820104598999023;13509500;-2,03
2003-11-03;17,992635874020714;18,485584319083554;17,992635874020714;18,44245147705078;13164900;3,49
2003-11-04;18,33770427367793;18,534883699962304;18,30073342507013;18,386999130249023;10179600;-0,3
2003-11-05;17,869399083018493;18,787516343146656;17,869399083018493;18,750545501708984;10027700;1,98
2003-11-06;18,855296357891838;19,422187660883786;18,48558443415243;18,97237205505371;12789800;1,18
2003-11-07;19,19420326645814;19,28663097763694;18,898434120573132;19,052480697631836;12389300;0,42
2003-11-10;18,62730993357491;19,514618456849217;18,473263372082663;18,541044235229492;8368000;-2,68
2003-11-11;18,177498983626254;18,479430181642442;18,066585242460658;18,27608871459961;9138900;-1,43
2003-11-12;18,17748652088559;18,972367004069604;18,17748652088559;18,91691017150879;10176500;3,51
2003-11-13;18,793676592903008;18,855295439739365;18,239109321939267;18,602659225463867;10772200;-1,66
2003-11-14;18,596502055070182;18,713577776950178;17,629089786812152;17,764650344848633;13353000;-4,5
2003-11-17;17,407262105370982;17,616765530927214;17,19775867981475;17,462718963623047;15246500;-1,7
2003-11-18;17,826277283212185;17,85708614095115;17,123824984277025;17,16695785522461;12576500;-1,69
2003-11-19;17,26554275351325;17,40726533969792;15,41698360239489;17,394941329956055;11973100;1,33
2003-11-20;17,3148424878803;17,721525521504084;17,136147822203057;17,16695785522461;11297700;-1,31
2003-11-21;17,364129890441564;17,71535588871176;17,04987474059926;17,468881607055664;12409000;1,76
2003-11-24;17,721513337080808;18,14668209819282;17,684542498156826;18,140520095825195;11672700;3,84
2003-11-25;18,208311897497875;18,337711682830875;18,103560138050234;18,14669418334961;9532200;0,03
2003-11-26;18,300732274440833;18,42396882047922;17,937182289355864;18,269922256469727;8351700;0,68
2003-11-28;18,08506930690509;18,448619341383907;18,08506930690509;18,337705612182617;2775000;0,37
2003-12-01;18,639635156062575;18,732062863928785;18,362350857181873;18,59650230407715;10627400;1,41
2003-12-02;18,596498550677225;18,738221085819838;18,374671156344906;18,55336570739746;8753700;-0,23
2003-12-03;18,732057497994504;18,79367634401483;18,122033390484876;18,177490234375;9710300;-2,03
2003-12-04;18,39315645005448;18,81216321184157;17,64757061210233;17,955663681030273;13977700;-1,22
2003-12-05;17,74616731953103;17,89405308535978;17,36413242110648;17,475046157836914;13799100;-2,68
2003-12-08;17,684538700937324;17,78929036813117;17,23472202693932;17,401092529296875;16885800;-0,42
2003-12-09;17,789298770321633;17,80778360690438;16,85885732820263;16,938961029052734;19952100;-2,66
2003-12-10;17,02523522317317;17,401109424872796;16,94513148238083;17,203929901123047;18167600;1,56
2003-12-11;17,22240775479736;17,72768033861059;17,160788889026502;17,622928619384766;12351200;2,44
2003-12-12;17,653734143794473;17,838590706333772;17,35796505406986;17,696866989135742;11768600;0,42
2003-12-15;18,294570662121963;18,294570662121963;17,462718963623047;17,462718963623047;16379600;-1,32
2003-12-16;17,481214340947798;17,561318081740136;16,840379713478445;17,203929901123047;14370300;-1,48
2003-12-17;17,10533658823327;17,29635406530087;16,80956736400942;17,056041717529297;12972600;-0,86
2003-12-18;17,03754723154142;17,924855638446765;17,03754723154142;17,795455932617188;17082400;4,34
2003-12-19;17,8016209415794;17,8016209415794;17,450394956171024;17,462718963623047;17065900;-1,87
2003-12-22;17,314832208728593;17,850913536944216;17,314832208728593;17,696866989135742;9679100;1,34
2003-12-23;17,499689809348787;18,054257216544656;17,499689809348787;17,974153518676758;7912000;1,57
2003-12-24;17,9310214247918;17,974154277409262;17,764650843025525;17,857078552246094;2471700;-0,65
2003-12-26;17,801621192443665;17,992639784795777;17,721517493440757;17,764650344848633;1758500;-0,52
2003-12-29;17,7954556286716;18,134358718888738;17,776970796212982;18,128196716308594;5963800;2,05
2003-12-30;18,085056837747906;18,202132490660127;17,937172359202588;18,158998489379883;5305400;0,17
2003-12-31;18,07274492573239;18,239115516106985;17,93718435688021;18,103553771972656;6136700;-0,31
2004-01-02;18,25759271471017;18,36234439349369;17,931014850188706;18,060413360595703;6952900;-0,24
2004-01-05;18,21446208665809;18,473260314136535;18,21446208665809;18,44245147705078;9366000;2,12
2004-01-06;18,454776686728028;18,670440910970484;18,251435292955225;18,47942352294922;8652600;0,2
2004-01-07;18,528718448170732;18,528718448170732;18,208301348981955;18,454776763916016;8894100;-0,13
2004-01-08;18,78751848046753;19,7056358450433;18,78751848046753;19,625532150268555;18148500;6,34
2004-01-09;19,169560136868746;19,77958338381741;19,169560136868746;19,58240509033203;17816800;-0,22
2004-01-12;19,582403492863005;20,27253275253385;19,582403492863005;20,210912704467773;14048500;3,21
2004-01-13;20,069186766495505;20,284851022281202;19,65017991191407;19,83503532409668;12719300;-1,86
2004-01-14;20,00141271310166;20,11848964946181;19,791909214449966;20,013736724853516;7838900;0,9
2004-01-15;20,013731421273327;20,901038877188757;20,013731421273327;20,734670639038086;13600600;3,6
2004-01-16;20,870229989960574;20,938010861217467;20,586784847035634;20,66072654724121;11436000;-0,36
2004-01-20;20,790122487224327;20,79628331469917;20,506675061543714;20,599103927612305;10500000;-0,3
2004-01-21;20,272529412612414;20,36495594363742;19,650179957782516;19,908979415893555;15379800;-3,35
2004-01-22;19,97060266001335;20,198590987322458;19,51462483011275;19,55159568786621;11974700;-1,8
2004-01-23;19,687151625308974;19,687151625308974;18,916918794511002;19,083288192749023;14264800;-2,4
2004-01-26;19,225001893618316;19,79805500871015;19,101764234893533;19,711788177490234;13460100;3,29
2004-01-27;19,625533836160656;19,625533836160656;18,793682098388672;18,793682098388672;18108400;-4,66
2004-01-28;18,991608935388875;19,349243091441927;18,720301076377297;18,929948806762695;14991500;0,73
2004-01-29;19,10876756138995;19,10876756138995;18,59698067093467;18,862123489379883;13951700;-0,36
2004-01-30;18,707976131948143;19,454074809540362;18,670979804620043;19,330753326416016;14106000;2,48
2004-02-02;19,37390645996816;19,48489656393931;18,936112291647692;19,05943489074707;9776600;-1,4
2004-02-03;18,751133549353433;19,14576406849248;18,59698085580328;18,966947555541992;9948900;-0,49
2004-02-04;18,960788127626806;18,960788127626806;18,510662382794038;18,541492462158203;11333000;-2,24
2004-02-05;18,77580520100433;18,868296614704956;18,30718070535008;18,516828536987305;12877300;-0,13
2004-02-06;18,621648335616502;19,361580657716864;18,621648335616502;19,30608558654785;11729800;4,26
2004-02-09;19,404743998299338;19,571229218402422;19,176598630980525;19,250591278076172;7516100;-0,29
2004-02-10;19,275258247377845;19,54656739199867;19,11493926083336;19,330753326416016;6889600;0,42
2004-02-11;19,299921673307182;19,54656698662481;19,176600192740388;19,497238159179688;7366100;0,86
2004-02-12;19,312247810541262;19,694546979337158;19,287583992991774;19,299915313720703;6767900;-1,01
2004-02-13;19,380084828086307;19,608230250186324;18,68947995818127;18,973121643066406;11674600;-1,69
2004-02-17;19,102604499987816;19,269089717408278;18,960784281929747;19,21976089477539;6129800;1,3
2004-02-18;19,410917189421085;19,55890371262304;19,114944143017173;19,386253356933594;8310800;0,87
2004-02-19;19,700718195242654;19,74388076890633;18,966950914684364;19,05327606201172;12218100;-1,72
2004-02-20;19,053267357502875;19,151924959688554;18,65247070161213;18,880617141723633;9797900;-0,91
2004-02-23;18,880627156548105;19,047111213487224;18,190022398840455;18,338008880615234;13952200;-2,87
2004-02-24;18,251681998911977;18,62164875636739;18,060532958395243;18,44283103942871;10348900;0,57
2004-02-25;18,60931576852565;18,96695001692941;18,596983269179205;18,905288696289062;11490500;2,51
2004-02-26;18,90529012685991;19,355415802239442;18,74497115150036;19,26909065246582;10160400;1,92
2004-02-27;19,23825696831929;19,361578419701956;18,80046269926772;18,899120330810547;12561700;-1,92
2004-03-01;18,899123202209946;19,176598568139134;18,65864533579926;19,127269744873047;8787500;1,21
2004-03-02;19,361578849411643;19,639054179341453;19,25058871743972;19,287586212158203;14101100;0,84
2004-03-03;19,29376291210942;19,410918180568693;18,88063340604105;18,954626083374023;10275100;-1,73
2004-03-04;18,9422833433728;19,306083809282793;18,929952021208553;19,188928604125977;8339200;1,24
2004-03-05;19,084113946955362;19,552737346312494;19,016286349849207;19,40475082397461;10616400;1,12
2004-03-08;19,515734736323783;19,626724886421957;18,86212751208025;18,86829376220703;12190700;-2,76
2004-03-09;18,960775132989664;18,960775132989664;18,005029214608832;18,65863609313965;26242900;-1,11
2004-03-10;18,769632560618234;18,960781574009882;18,134523030843738;18,301008224487305;15147700;-1,92
2004-03-11;18,09752870010977;18,590816910147065;17,912544739276886;18,005037307739258;19234400;-1,62
2004-03-12;18,159185499573123;18,40582954318858;18,06052788212694;18,38116455078125;10684400;2,09
2004-03-15;18,10986217837889;18,245516149449458;17,912545707605442;17,95570945739746;9976800;-2,31
2004-03-16;18,16534963552515;18,282505991239777;17,95570309132375;18,233177185058594;10812100;1,55
2004-03-17;18,313341454108013;18,448995408371797;18,28867645728272;18,34417152404785;10264800;0,61
2004-03-18;18,251680642522263;18,492158487755603;17,98653779978201;18,060531616210938;12892900;-1,55
2004-03-19;18,005037517885874;18,005037517885874;17,11095130365456;17,135616302490234;20986800;-5,12
2004-03-22;16,956799879594687;16,96913237995101;16,52517177585913;16,839643478393555;15810700;-1,73
2004-03-23;17,018457370701004;17,141778818201654;16,525168052423297;16,740982055664062;13156200;-0,59
2004-03-24;16,753310424189003;17,20960213727546;16,691649127589987;17,006120681762695;11928300;1,58
2004-03-25;17,295934390924945;17,863216436986544;17,203442995868663;17,764558792114258;13384700;4,46
2004-03-26;17,72756582087308;17,974209979684193;17,61657565538505;17,628908157348633;11098300;-0,76
2004-03-29;17,752229182385523;18,128361048738665;17,72756418074033;17,937211990356445;8432400;1,75
2004-03-30;17,937211158338023;18,02353630790799;17,57957688371565;17,912546157836914;8508900;-0,14
2004-03-31;17,980368188701593;18,214680916841683;17,721391643757677;18,017364501953125;8559100;0,59
2004-04-01;18,103693453713532;18,485991490877545;18,097527204586143;18,436662673950195;10293400;2,33
2004-04-02;18,806639505085364;18,868300853435272;18,584659121462657;18,751144409179688;13790200;1,71
2004-04-05;18,751128315290607;19,121094911759354;18,572311852253733;19,077932357788086;9378000;1,74
2004-04-06;18,350336257039192;18,375000075734835;17,795386811332886;17,980369567871094;28419400;-5,75
2004-04-07;18,054359126546828;18,251674334035087;17,776883880959335;18,06669044494629;14425200;0,48
2004-04-08;18,313342308618797;18,32567363151505;17,739894042682845;17,992704391479492;13181800;-0,41
2004-04-12;18,097523795051938;18,239343969987985;17,863211076722216;18,17151641845703;8246400;0,99
2004-04-13;18,177684414970425;18,190016912088076;17,733725103559916;17,8693790435791;8708700;-1,66
2004-04-14;17,85088193084855;18,066694755472408;17,67823049505778;17,684396743774414;11738000;-1,04
2004-04-15;17,986535518486193;17,992701767080835;17,05545315034531;17,277433395385742;20163300;-2,3
2004-04-16;17,25893383647152;17,277432581383902;16,77181198136156;17,055452346801758;16154300;-1,28
2004-04-19;17,04928180919623;17,561068528766107;16,999953011265088;17,51173973083496;11697800;2,68
2004-04-20;17,561081136278023;17,758396469659907;16,808816133736542;16,86431121826172;11010800;-3,7
2004-04-21;16,89513386477247;17,29593060637874;16,617659740318114;16,87047004699707;16021700;0,04
2004-04-22;16,599162006064656;17,314430406496797;16,599162006064656;17,043121337890625;12742400;1,02
2004-04-23;17,23426988595171;17,45624894272411;17,086282279981315;17,228103637695312;9189200;1,09
2004-04-26;17,50558886520359;17,50558886520359;16,80265258303357;16,932140350341797;10087100;-1,72
2004-04-27;16,895144070483763;17,141788277684306;16,60533727403467;16,710161209106445;10647800;-1,31
2004-04-28;16,636723929156926;16,969952655351303;16,476281776179135;16,488622665405273;10624600;-1,33
2004-04-29;16,476270856480316;16,59968790597622;15,211238154374064;15,692567825317383;30641800;-4,83
2004-04-30;15,785136961721538;15,914726266955443;15,421054348593556;15,488934516906738;14026600;-1,3
2004-05-03;15,550641519345502;15,883868929772365;14,816305362492104;15,087824821472168;17812500;-2,59
2004-05-04;15,155710289057595;15,488939019086978;15,087831278017864;15,242103576660156;15543200;1,02
2004-05-05;15,421059748894365;15,569161023165348;15,242104483860206;15,371692657470703;11860600;0,85
2004-05-06;15,161874664283868;15,5506413452676;15,149532603331178;15,476590156555176;12072200;0,68
2004-05-07;15,36552697054116;15,91473737786374;15,36552697054116;15,686413764953613;13984700;1,36
2004-05-10;15,562984053823953;16,031971831976964;15,562984053823953;15,815990447998047;14881100;0,83
2004-05-11;16,07516543377056;16,322001936288235;15,927064238462162;16,254121780395508;13349500;2,77
2004-05-12;16,136870389095233;16,143041417763744;15,445731656269302;16,031965255737305;15297400;-1,37
2004-05-13;15,951755033198879;16,10602732331298;15,711089460258048;15,85919189453125;11193000;-1,08
2004-05-14;15,970260296995463;15,970260296995463;15,587665836132057;15,649374961853027;8330100;-1,32
2004-05-17;15,377859493760967;15,67406196145685;15,180391181963714;15,519789695739746;12195000;-0,83
2004-05-18;15,735771938705387;15,741942970902228;15,55681553600915;15,569157600402832;9019300;0,32
2004-05-19;15,890042037768053;16,11219445843246;15,698744773864746;15,698744773864746;12823400;0,83
2004-05-20;15,704912692980825;15,735766666623725;15,377855158149293;15,532127380371094;10709100;-1,06
2004-05-21;15,581500779726246;15,674063915294091;15,272956209830676;15,390203475952148;13963000;-0,91
2004-05-24;15,51977998661473;15,581489089697348;15,328482826361531;15,334653854370117;11741600;-0,36
2004-05-25;15,26677781755015;15,71725238995681;15,007600456699109;15,630860328674316;16056500;1,93
2004-05-26;15,630863297793757;15,698743459983177;15,309976756357681;15,451908111572266;15115000;-1,14
2004-05-27;15,519788726143851;16,04431463221314;15,519788726143851;15,94558048248291;14694900;3,19
2004-05-28;16,01962977028151;16,247953216670144;15,957921812288125;16,112194061279297;10004600;1,04
2004-06-01;15,988785516318044;16,247963099345775;15,834513173492123;15,957931518554688;10238300;-0,96
2004-06-02;16,013455374126558;16,013455374126558;15,488929640929078;15,538296699523926;14096700;-2,63
2004-06-03;15,396370758557284;15,40871164382415;14,927382985305025;15,019946098327637;18836900;-3,34
2004-06-04;15,21124092958758;15,674057597893514;15,019943702915485;15,55681037902832;15422600;3,57
2004-06-07;15,797477532279757;16,229439095914024;15,754281493616707;16,186243057250977;14168500;4,05
2004-06-08;15,840673005653182;16,124533350739835;15,840673005653182;16,06899642944336;14676800;-0,72
2004-06-09;15,920894095395036;15,945578217823803;15,488932545925282;15,562982559204102;12129900;-3,15
2004-06-10;15,73576974043284;15,73576974043284;15,168047804678244;15,5074462890625;12740000;-0,36
2004-06-14;15,334662522001524;15,340833553498172;14,995262851709425;15,09399700164795;10352500;-2,67
2004-06-15;15,322318482785345;15,402539527887281;15,087825201176507;15,19890022277832;12525300;0,69
2004-06-16;15,198900169569114;15,198900169569114;14,884185843960113;14,908868789672852;12091700;-1,91
2004-06-17;14,878015543713476;14,878015543713476;14,217730529679573;14,347318649291992;21271000;-3,77
2004-06-18;14,31029300183709;14,594153352323625;14,230070779653499;14,304121971130371;14743200;-0,3
2004-06-21;14,384347690577789;14,532448944654037;14,156025365253457;14,193050384521484;12612800;-0,78
2004-06-22;14,217729553357673;14,766938326007812;14,162191455336453;14,717571258544922;17593100;3,7
2004-06-23;14,729912441430182;15,069310862876382;14,649690225958684;15,007601737976074;14704200;1,97
2004-06-24;14,97674677971548;15,106334874185952;14,779278534615573;14,878012657165527;11099600;-0,86
2004-06-25;14,822475629623481;15,137191109208747;14,791620478485513;14,828646659851074;12648100;-0,33
2004-06-28;15,063150840877576;15,087834979678398;14,594162796702628;14,674385070800781;9891500;-1,04
2004-06-29;14,625009856860501;14,90269920229221;14,625009856860501;14,84099006652832;12024400;1,14
2004-06-30;14,989090446911257;15,05079839737066;14,797792034075242;14,921210289001465;11276200;0,54
2004-07-01;14,853331076557767;14,859502107397256;14,365831410275932;14,526274681091309;15969800;-2,65
2004-07-02;14,464566449183819;14,501591459519384;14,112825908486306;14,205389022827148;14402100;-2,21
2004-07-06;14,057290126553111;14,057290126553111;13,606814188875198;13,761086463928223;17005400;-3,13
2004-07-07;13,705544619544026;14,038773207902178;13,699374765985155;13,952381134033203;8608300;1,39
2004-07-08;13,668521971647076;13,964724427738727;13,668521971647076;13,754915237426758;14984700;-1,42
2004-07-09;13,83513835714404;14,131340857394125;13,83513835714404;14,020264625549316;15556600;1,93
2004-07-12;13,711721104404539;13,816626311690891;13,588303975070371;13,785772323608398;12204500;-1,67
2004-07-13;13,779598305453847;13,952383661495443;13,668522089213102;13,835136413574219;8280200;0,36
2004-07-14;13,575956519605738;13,946210114632095;13,427855316995942;13,816620826721191;19036300;-0,13
2004-07-15;13,804282354897488;13,933870488450275;13,421686631877188;13,489566802978516;17444800;-2,37
2004-07-16;13,60681826015633;13,69938259448746;13,020584145750801;13,045267105102539;16195200;-3,29
2004-07-19;12,835452920451436;13,014409325964511;12,588617513712768;12,915675163269043;21292400;-0,99
2004-07-20;12,958868675804819;13,452539392652994;12,952697644718738;13,4278564453125;15578000;3,97
2004-07-21;13,730232787610944;13,76108677251181;12,69352288768641;12,730547904968262;22304000;-5,19
2004-07-22;12,650327076631434;13,187195133862962;12,600959993656451;13,113143920898438;17092800;3,01
2004-07-23;12,958865124861147;13,082283358756465;12,76756792162656;12,829277038574219;12762500;-2,16
2004-07-26;12,742889969730241;12,934187265524576;12,483712494749106;12,730547904968262;11462800;-0,77
2004-07-27;12,712034030394614;12,816939210734429;12,403489520807385;12,705862998962402;13220600;-0,19
2004-07-28;12,664477166437022;12,973366853423292;12,392653911959325;12,82509994506836;12898000;0,94
2004-07-29;12,973361829753316;13,282251397128395;12,843628777049473;13,183406829833984;14342400;2,79
2004-07-30;13,072209265549292;13,313142803908669;13,02896490515868;13,177231788635254;9246500;-0,05
2004-08-02;13,047503423119126;13,171058614844956;12,862168868049075;13,096925735473633;10993100;-0,61
2004-08-03;12,985716000594245;13,059848827230539;12,547092259436038;12,584159851074219;13619300;-3,92
2004-08-04;12,58416283683242;12,701540036575844;12,293805858375825;12,55945110321045;14917200;-0,2
2004-08-05;12,66447466075014;12,788030982427086;12,355585034878185;12,367940902709961;10780900;-1,52
2004-08-06;12,225852169604185;12,355585249126202;12,046695617898047;12,151718139648438;13009800;-1,75
2004-08-09;12,244384791293166;12,293807085148542;11,99109538799432;12,108473777770996;9198300;-0,36
2004-08-10;12,176428609023342;12,343229291472532;12,077584022013545;12,2999849319458;7832500;1,58
2004-08-11;11,898421276548513;11,898421276548513;11,410375399596358;11,453620910644531;29444600;-6,88
2004-08-12;11,367135047912596;11,577180033287773;11,274468419851809;11,367135047912598;12457300;-0,76
2004-08-13;11,274471132268934;11,447449743699085;11,157092746715604;11,391849517822266;14409700;0,22
2004-08-16;11,503046043020271;11,645134936950042;11,459800521184265;11,595712661743164;10024300;1,79
2004-08-17;11,737798690795898;11,923131883006901;11,657487955056384;11,737798690795898;11959900;1,23
2004-08-18;11,737809649297212;12,244388614051342;11,694565275962708;12,238210678100586;12620500;4,26
2004-08-19;12,201135566651168;12,633581349202231;12,176423840416266;12,262913703918457;17654600;0,2
2004-08-20;12,324698611835815;12,367942978183493;12,201142269424789;12,293808937072754;9825500;0,25
2004-08-23;12,34940607443039;12,69536209672002;12,293805852129518;12,516206741333008;9989700;1,81
2004-08-24;12,664475807041418;12,676831675991554;12,077584993435682;12,164074897766113;13261100;-2,81
2004-08-25;12,151715088209361;12,516204855796536;11,935492164981694;12,374115943908691;13456600;1,73
2004-08-26;12,37411883662585;12,435895819143912;12,244384581033016;12,367940902709961;7424000;-0,05
2004-08-27;12,374117783618374;12,615051294233108;12,367939850228213;12,565629005432129;6642600;1,6
2004-08-30;12,54091472800588;12,54091472800588;12,114648015433751;12,176424980163574;9524500;-3,1
2004-08-31;12,046690823486507;12,07140254974365;11,56482276635186;12,071402549743652;16374100;-0,86
2004-09-01;12,015804219533345;12,442070959125445;11,978736624361744;12,213493347167969;11163500;1,18
2004-09-02;12,188782583318158;12,491494231296128;12,096115944683309;12,435894012451172;10114300;1,82
2004-09-03;12,201138717973185;12,207316651127552;11,706915848826428;11,842826843261719;20604300;-4,77
2004-09-07;11,89224943849937;11,972560214947785;11,459803533044001;11,558648109436035;18691900;-2,4
2004-09-08;11,503047033356035;11,768691049013183;11,503047033356035;11,632780075073242;18919900;0,64
2004-09-09;12,201136256777424;12,923937793552229;12,059047357849733;12,831271171569824;36215300;10,3
2004-09-10;12,849807094238715;13,6405649070843;12,72625195925431;13,554076194763184;27597500;5,63
2004-09-13;13,671446687256363;13,961803527539479;13,411979499301108;13,696158409118652;23123000;1,05
2004-09-14;13,708520938240177;13,955632385465892;13,622031047970934;13,832076072692871;15474000;0,99
2004-09-15;13,603487008566963;13,714687361068933;13,350197840454408;13,498464584350586;13237900;-2,41
2004-09-16;13,498472309394556;13,591138930071953;13,26371561347047;13,337849617004395;11239500;-1,19
2004-09-17;13,560256983805168;13,683812144808053;13,350211913947623;13,640567779541016;17716600;2,27
2004-09-20;13,51082978759473;14,147141523054097;13,479940124797576;14,042119026184082;14341100;2,94
2004-09-21;14,140962600708006;14,357185511873098;14,110074118393024;14,140962600708008;17728500;0,7
2004-09-22;14,054474087798551;14,060652020004785;13,745584547407374;13,825895309448242;9163000;-2,23
2004-09-23;13,751762271498102;14,035940078763671;13,615851299978054;13,869140625;9122400;0,31
2004-09-24;13,819717620588898;14,190384101324797;13,350205409560756;13,399627685546875;18175200;-3,39
2004-09-27;13,189587814818161;13,306966207513195;13,01043125868782;13,059853553771973;15519500;-2,54
2004-09-28;13,06602957422983;13,146341528428966;12,676829204736471;12,837451934814453;17591700;-1,7
2004-09-29;12,874510801844686;13,245178332352534;12,83744440228978;13,220466613769531;13286400;2,98
2004-09-30;13,220476083411306;13,498477225000414;13,084565068812433;13,146343231201172;15707000;-0,56
2004-10-01;13,424338983771234;14,0544739215105;13,424338983771234;13,998873710632324;16608500;6,48
2004-10-04;14,140969957955209;14,511637830185999;14,140969957955209;14,233637809753418;14296500;1,68
2004-10-05;14,17802823064446;14,499272408535036;13,949449486870101;14,103894233703613;12368000;-0,91
2004-10-06;14,035939935408523;14,283052504113929;13,906206897326236;14,270696640014648;10090400;1,18
2004-10-07;14,283055433026112;14,332477721237815;14,023588125334589;14,079188346862793;9439300;-1,34
2004-10-08;13,900024544679969;13,924736265019513;13,436690393190636;13,622023582458496;12635300;-3,25
2004-10-11;13,344025677203426;13,597314954744837;13,15869128352347;13,523180961608887;11252100;-0,73
2004-10-12;13,239014845028585;13,331681534164902;13,010435912059512;13,158702850341797;12906600;-2,7
2004-10-13;13,529359864216834;13,702338408410485;13,411981524288286;13,424337387084961;15878600;2,02
2004-10-14;13,584959213696509;13,584959213696509;13,140158785883093;13,208113670349121;13677100;-1,61
2004-10-15;13,337851757636368;13,43669632599879;13,053672739854258;13,109272956848145;11243200;-0,75
2004-10-18;13,004253259758634;13,041320864627519;12,701541556585472;13,02896499633789;16471500;-0,61
2004-10-19;13,776474856545565;14,171854321921678;13,727052570663583;13,930919647216797;27388200;6,92
2004-10-20;13,646737812237712;14,178028114037788;13,640559881016792;14,128605842590332;16109600;1,42
2004-10-21;14,264521723351592;14,456032944093915;13,918565703680231;14,2398099899292;17006000;0,79
2004-10-22;14,239806340155248;14,313940343100995;13,62820523455285;13,782649993896484;14805100;-3,21
2004-10-25;14,085363492310586;14,1409637074853;13,875318496832818;13,88149642944336;15184100;0,72
2004-10-26;14,05447390757;14,17803019347007;13,751762303266899;14,140962600708008;11248700;1,87
2004-10-27;14,140963148125396;14,789631906731586;14,079186181103953;14,684609413146973;14491800;3,84
2004-10-28;14,79902284456775;15,423636980364819;14,712443064408506;15,052578926086426;20995200;2,51
2004-10-29;15,02783818162035;15,188630012463763;14,922705106821228;15,120603561401367;13429300;0,45
