Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2007-02-26;30,571300114998564;30,668956115268244;30,14470074850684;30,32459259033203;9999488;0,39
2007-02-27;29,743801696744352;30,324596286267294;28,705571657481;29,491954803466797;16501349;-2,75
2007-02-28;29,4148501896416;29,90826730819161;29,35831319131204;29,574182510375977;13531030;0,28
2007-03-01;29,399446386268643;30,01621866376727;28,900889653277233;29,795209884643555;13127453;0,75
2007-03-02;29,795198851848866;29,83631570147708;29,198986300030338;29,296642303466797;10967131;-1,67
2007-03-05;28,320087515423303;28,983115774640797;28,140195661689532;28,736408233642578;14107458;-1,91
2007-03-06;29,286360675879287;29,800337369322236;29,106468833174254;29,72838020324707;13355443;3,45
2007-03-07;29,70783448179718;31,141828405461712;29,687274975533033;30,735788345336914;23987372;3,39
2007-03-08;31,008190253314527;31,19322149243536;30,576451410354732;30,838579177856445;18793170;0,33
2007-03-09;31,059582462424462;31,352548360629008;30,77689524153844;30,956787109375;13460795;0,38
2007-03-12;30,715222506075527;31,24461734966553;30,684384325521034;30,987628936767578;10365322;0,1
2007-03-13;31,08527358537054;31,594110885665966;30,761469590612013;30,936222076416016;16981724;-0,17
2007-03-14;30,97735608533331;31,532449874630807;30,843722514482064;31,4913330078125;18843494;1,79
2007-03-15;31,481049178178157;31,55814570919279;31,03902949602089;31,1007080078125;13101744;-1,24
2007-03-16;30,977333884012264;31,17778516910992;30,617550296132173;30,843700408935547;12786563;-0,83
2007-03-19;31,023585986965966;31,326830377163056;30,853972900105948;31,24459457397461;13021773;1,3
2007-03-20;31,3319853715647;31,676348884367123;30,961920880155656;31,66092872619629;15167654;1,33
2007-03-21;31,82540332427424;31,94361882785804;31,4913206012473;31,77400779724121;14368158;0,36
2007-03-22;32,030994898298424;32,385639273893986;31,851103041326198;32,2263069152832;14474714;1,42
2007-03-23;32,45760734130661;32,82253051610028;32,32911311462105;32,714595794677734;13477205;1,52
2007-03-26;32,85335667620409;33,130904533247445;32,416476465384356;33,07436752319336;15178812;1,1
2007-03-27;32,94587639604261;33,39303532467841;32,822521543153606;33,3570556640625;12636794;0,85
2007-03-28;33,629454393842636;33,93269888144906;32,84307145798205;32,93044662475586;21217255;-1,28
2007-03-29;33,09492517243198;33,542086208609156;33,01782866394962;33,48040771484375;13457841;1,67
2007-03-30;33,57806891569577;33,85561681816143;33,110350454207726;33,14632797241211;14537728;-1,0
2007-04-02;33,29539338168116;33,51126285674494;33,18231930330812;33,37248992919922;8759439;0,68
2007-04-03;33,110351061378346;33,53695052848467;32,65291126956991;33,20286560058594;13754096;-0,51
2007-04-04;33,115482863730776;33,927564755128735;32,951011179260895;33,88644790649414;17114645;2,06
2007-04-05;33,92242337597369;34,158852212534796;33,79392920991161;33,92756271362305;9502593;0,12
2007-04-09;34,06121113707015;34,71396307356798;33,881319225785695;34,513511657714844;13647212;1,73
2007-04-10;34,5135063531975;34,693398236833666;34,32333579134006;34,59060287475586;12402897;0,22
2007-04-11;34,63685320542771;34,95038072263725;34,51350050779904;34,6317138671875;14357437;0,12
2007-04-12;34,69852721682973;35,33071721789055;34,60601056059371;35,28960037231445;12814241;1,9
2007-04-13;35,4026829095977;35,4026829095977;35,00178230755906;35,155975341796875;9763622;-0,38
2007-04-16;35,02232568019829;35,02232568019829;34,07661049708822;34,3952751159668;19189198;-2,16
2007-04-17;34,53921329809984;34,64714802461441;33,285111302457395;33,56779861450195;17644470;-2,41
2007-04-18;33,285083118811116;33,47525356426677;32,853342433356055;33,38787841796875;22929474;-0,54
2007-04-19;33,22341391064158;33,43414390364547;33,03838274958854;33,30051040649414;13112465;-0,26
2007-04-20;33,526664219871236;33,95326358988751;33,24397703752467;33,88644790649414;17196805;1,76
2007-04-23;34,34903125057351;35,15083461692796;34,18969887408098;35,07373809814453;22713190;3,5
2007-04-24;35,15597120404068;35,40781808101457;34,88870202250562;35,217647552490234;16469185;0,41
2007-04-25;35,41294963826795;36,40492320350867;35,13026250421563;36,14279556274414;22419998;2,63
2007-04-26;36,697911164767675;37,57167187367639;36,183934277174316;36,87266159057617;25027547;2,02
2007-04-27;36,67734462202758;36,98573071344053;36,36896282054719;36,600250244140625;13262453;-0,74
2007-04-30;36,708171157567826;37,3609227594962;36,09653854370117;36,09653854370117;19289736;-1,38
2007-05-01;36,1582274965488;36,68248291774066;35,97833349108049;36,56940460205078;17428952;1,31
2007-05-02;36,69790309378386;37,50998725556601;36,63108740007146;37,468868255615234;17204900;2,46
2007-05-03;36,90350178037075;37,96743093071592;36,89836244050755;37,68474578857422;18436635;0,58
2007-05-04;37,941723707058955;38,38374113215171;37,46372662297077;37,70015335083008;13338267;0,04
2007-05-07;37,62306895175501;37,90575409037638;37,18618645942537;37,25300216674805;10398032;-1,19
2007-05-08;37,18617652330332;37,93658428247412;36,91377013706716;37,8594856262207;11412608;1,63
2007-05-09;37,79266153924245;38,23467886511546;37,44315657441268;38,10104751586914;12910403;0,64
2007-05-10;38,383731807272746;38,48138779372744;37,23756523562363;37,30952453613281;13995323;-2,08
2007-05-11;37,55624102010927;38,21927148325962;37,55624102010927;37,94686508178711;14496922;1,71
2007-05-14;38,12189014646859;38,57492678236882;37,7872635963622;37,941707611083984;13571508;-0,01
2007-05-15;37,60708672488856;38,01893753989846;37,452642669259845;37,45779037475586;12612288;-1,28
2007-05-16;37,60193520099849;37,710045599268604;36,29431071489489;37,081974029541016;17564061;-1,0
2007-05-17;37,13861429957641;37,94172526865273;36,81943071332397;37,61738967895508;14720208;1,44
2007-05-18;37,7872820454389;38,20428065908958;37,663724195187214;38,08072280883789;13458826;1,23
2007-05-21;38,47711558496174;39,41922287811911;38,30208073653725;39,01251983642578;24674623;2,45
2007-05-22;39,22874568285042;39,764154300345005;38,950748111956884;38,9970817565918;18295400;-0,04
2007-05-23;39,22875381381059;39,37290248289519;38,35872268676758;38,35872268676758;27103522;-1,64
2007-05-24;38,52860073859934;38,945599230807574;37,56075052962154;37,658565521240234;16980630;-1,83
2007-05-25;38,10130689113896;38,55433932002847;38,06526865814427;38,47711944580078;10468486;2,17
2007-05-29;37,988066176789125;38,38962178341087;37,67403020158962;37,900550842285156;12396989;-1,5
2007-05-30;37,71005693373457;38,82720378085945;37,5916510899288;38,70879364013672;15988154;2,13
2007-05-31;38,62126197013307;39,05370350998434;38,18366842902701;38,41533660888672;14911220;-0,76
2007-06-01;38,683054083958055;39,25449675870107;38,61097760074411;39,06401443481445;9263007;1,69
2007-06-04;39,08459721386607;39,573672188855774;39,079449508541536;39,26993179321289;9380175;0,53
2007-06-05;39,156665365304484;39,50159162719666;38,86836814686996;39,136070251464844;10990433;-0,34
2007-06-06;38,99706800071417;39,0588447394642;37,86962640509707;38,22999572753906;13472501;-2,32
2007-06-07;38,389595784238935;38,85807557571582;37,519560658091756;37,601932525634766;15100701;-1,64
2007-06-08;37,30334868230139;37,80271911621094;36,98931284565372;37,80271911621094;11690375;0,53
2007-06-11;37,84905400691429;38,19912379579853;37,64827628560086;38,00349807739258;6907188;0,53
2007-06-12;37,76665816694588;38,08069381474311;37,54014205932617;37,54014205932617;8651571;-1,22
2007-06-13;37,746095071756685;38,61097851547925;37,622537224855634;38,435943603515625;12671911;2,39
2007-06-14;38,68305084941961;39,311122538789704;38,647012610826025;39,1412353515625;13363866;1,83
2007-06-15;39,481016623165445;39,72298032984974;39,2905342819299;39,383201599121094;9236314;0,62
2007-06-18;39,743551161673004;40,09877283424364;39,65088389110413;39,7950325012207;7954146;1,05
2007-06-19;39,66119561411366;39,74871521642013;39,31112579872147;39,50675582885742;7050283;-0,72
2007-06-20;39,609684928117865;39,61483263012905;38,471948251554764;38,56976318359375;12570388;-2,37
2007-06-21;38,99192991532199;39,547924998133325;38,89411493112552;39,41922378540039;9340681;2,2
2007-06-22;39,40377840023351;39,69721903899599;39,12577657793401;39,357444763183594;11203435;-0,16
2007-06-25;39,07430310497676;39,460415392507315;38,744824171734656;39,09489822387695;8494472;-0,67
2007-06-26;39,25964539518814;39,280236221213165;38,302094640519016;38,435943603515625;12055114;-1,69
2007-06-27;37,40631087395276;38,27119848765624;37,0150551584815;38,168235778808594;19422767;-0,7
2007-06-28;38,36385791221973;38,61096492521132;37,720338965522586;37,89537811279297;10709604;-0,71
2007-06-29;38,30209172491016;38,523460275496184;37,746092198471295;38,02408981323242;8697847;0,34
2007-07-02;38,1785241485125;38,42048775875064;37,818154734013696;38,23515319824219;8471717;0,56
2007-07-03;38,379309264844636;38,482271974665025;38,14764531620694;38,3381233215332;3254322;0,27
2007-07-05;38,60067186823678;38,852930898211426;38,12704433525169;38,549190521240234;8850898;0,55
2007-07-06;38,744822030541116;39,05885782994028;38,70878379714447;38,86322784423828;6352202;0,81
2007-07-09;38,99193658957076;39,8207859478213;38,99193658957076;39,61486053466797;9157983;1,93
2007-07-10;39,439835134486906;40,50550080894334;39,33172468450234;40,00613021850586;12607037;0,99
2007-07-11;39,8619649487029;40,330444802858814;39,764154251167874;39,97522735595703;10602173;-0,08
2007-07-12;40,11421829367163;40,38192041559693;39,32140733702451;39,69721984863281;14706751;-0,7
2007-07-13;39,795040894909214;40,20174399281058;39,573672377236925;39,76930236816406;7875487;0,18
2007-07-16;39,78474937937321;40,08334210034693;38,93530916296205;39,16697311401367;11501550;-1,51
2007-07-17;39,21329285057156;39,64058666009807;38,09615084158775;38,66244125366211;16336811;-1,29
2007-07-18;38,65730624478142;39,125786137285424;38,12704958675576;39,089752197265625;15391267;1,11
2007-07-19;38,94559902861387;38,971337554213676;38,101306638287326;38,363861083984375;14440362;-1,86
2007-07-20;38,25061046260791;38,27634899324438;37,11802058243716;37,648277282714844;15670237;-1,87
2007-07-23;37,699769273734624;37,87995192975849;37,15921700874518;37,40117645263672;11618827;-0,66
2007-07-24;37,02020475186647;37,02020475186647;35,61476499350863;36,366390228271484;19812449;-2,77
2007-07-25;36,65467361860853;36,65467361860853;34,765309392213524;36,08837890625;18566274;-0,76
2007-07-26;35,90820516536433;36,07809449021583;34,0754715705837;35,26469039916992;16806575;-2,28
2007-07-27;35,264691026955624;35,57357700302954;34,34317435907667;34,734432220458984;13131938;-1,5
2007-07-30;34,81678907330143;35,578711542788355;33,987940008882255;35,55812072753906;12700246;2,37
2007-07-31;35,63019943017003;35,882458447937424;34,31742729374326;34,49761199951172;15383281;-2,98
2007-08-01;34,41008330136612;34,59026794811067;32,02135141757547;32,73179244995117;24702301;-5,12
2007-08-02;32,90171320413126;33,457710786122966;32,134640257874565;33,25178527832031;16521260;1,59
2007-08-03;33,3959081547432;33,46283260392415;31,763950627436785;31,877208709716797;13700490;-4,13
2007-08-06;31,90816932196278;32,53746055786154;31,13960938467609;32,53230285644531;17035440;2,06
2007-08-07;32,28987350327855;33,306024697376024;32,083548212892865;33,0223274230957;12876818;1,51
2007-08-08;33,28538996859989;35,188738949135455;33,084222390640434;34,70903396606445;18370120;5,11
2007-08-09;34,07974656342203;36,070785429309986;33,38340077559671;34,8431510925293;21338251;0,39
2007-08-10;34,55944313642693;35,818025452292744;34,04878770688874;35,539485931396484;15798782;2,0
2007-08-13;35,82317288060909;35,95212612621;34,16741579024832;34,41500473022461;12954163;-3,16
2007-08-14;34,91536136383386;34,91536136383386;33,388556692525235;33,57940673828125;10161728;-2,43
2007-08-15;33,9404601594803;34,043622763596346;32,40849634940879;32,69735336303711;11688843;-2,63
2007-08-16;32,1093343396985;32,44461288922707;30,948756897806298;32,191864013671875;18312794;-1,55
2007-08-17;33,115173803649085;33,6309870497295;32,76442208789252;33,316341400146484;13923119;3,49
2007-08-20;32,805694077922574;33,17707882275727;32,34661977345289;33,02749252319336;9127023;-0,87
2007-08-21;32,712826716963185;32,970733229262805;32,05774503677387;32,55292510986328;7788186;-1,44
2007-08-22;32,98102929640315;33,842435681506544;32,88302660127839;33,661903381347656;10801171;3,41
2007-08-23;33,97142552118865;34,3531277780791;33,646464447078245;34,18806838989258;7798251;1,56
2007-08-24;34,322173431823046;35,21968665857768;34,26027455756517;35,1474723815918;7339099;2,81
2007-08-27;34,59554023335785;35,142301579340916;34,59554023335785;34,858604431152344;5977835;-0,82
2007-08-28;34,76059893699399;34,78638958638841;33,93014260964877;34,05393600463867;7208913;-2,31
2007-08-29;34,37375592469133;35,33316805847068;34,213854261166446;35,15779113769531;7098966;3,24
2007-08-30;34,739970767638155;35,70969796664992;34,636808162256315;35,10103988647461;5561896;-0,16
2007-08-31;35,580753003898074;35,75612990445392;35,240316757307184;35,338321685791016;6273871;0,68
2007-09-04;35,12683596333041;36,76196265013417;35,05977939842329;36,41636657714844;7820678;3,05
2007-09-05;36,168776163922914;36,73617059275263;36,13782996005142;36,61237716674805;7040328;0,54
2007-09-06;36,95797409808138;37,29325482361758;35,90055921308392;36,30805206298828;9811758;-0,83
2007-09-07;35,95213866911395;36,07077655750855;35,219684839615525;35,776763916015625;9003511;-1,46
2007-09-10;35,689052151301844;35,73547573751663;34,50784246753784;35,0907096862793;7530440;-1,92
2007-09-11;35,10104980182015;35,23516079617438;34,30669708546532;35,023677825927734;9218044;-0,19
2007-09-12;34,97210010272755;35,23516441727077;34,23964618339075;34,43049621582031;14522741;-1,69
2007-09-13;34,543963340558264;35,82317844400598;34,543963340558264;35,44663619995117;10258657;2,95
2007-09-14;35,230009835470064;35,988256682198276;35,18358836032032;35,740665435791016;5333250;0,83
2007-09-17;35,6529711705263;35,69939263673777;34,77093102305819;35,37443161010742;6519912;-1,02
2007-09-18;35,44148497929437;36,364788807883336;35,09588887265269;36,210044860839844;7265035;2,36
2007-09-19;36,436991537347545;36,90638095855113;35,54463845024455;35,885074615478516;9314207;-0,9
2007-09-20;35,993399611295835;36,39057267776829;35,66843650284544;36,15330123901367;5391779;0,75
2007-09-21;36,48857403485886;36,823854663990716;36,15329771098566;36,648475646972656;7418305;1,37
2007-09-24;36,74132366051421;36,91669837611678;36,40604732929376;36,555633544921875;7739612;-0,25
2007-09-25;36,11718361733874;36,19455771346753;35,389889931595285;35,5136833190918;9094750;-2,85
2007-09-26;35,952131105458264;35,97792175815036;34,6419676708031;35,2093620300293;10670876;-0,86
2007-09-27;35,63232829450316;35,63232829450316;34,724497739531444;34,84829330444336;6554701;-1,03
2007-09-28;35,075266151265474;35,32801293424255;34,51818695248306;34,65229797363281;6958387;-0,56
2007-10-01;34,51817408430345;34,85345258850305;34,244794441687645;34,78639602661133;7219197;0,39
2007-10-02;34,60586958663464;35,17842177771258;34,353120701526755;35,023677825927734;7876034;0,68
2007-10-03;34,745134157537215;35,07525497934834;34,301535312273664;34,605865478515625;7599909;-1,19
2007-10-04;34,378906886596624;35,0958853811322;34,02815311380759;35,0030403137207;5906615;1,15
2007-10-05;35,178420889140966;35,52401484501247;34,62649951680475;35,25579071044922;6873930;0,72
2007-10-08;35,51368888490843;36,767115427097906;35,493055932882356;36,504051208496094;13156991;3,54
2007-10-09;36,75164807414117;37,391258998741215;36,39574085565205;37,236515045166016;11614451;2,01
2007-10-10;36,13782338741365;38,79941600450413;36,081082232746866;38,299076080322266;20049519;2,85
2007-10-11;38,402251437764235;39,026384972700406;37,050821728972544;37,78327560424805;12686571;-1,35
2007-10-12;37,52536206863309;38,19591909762517;37,3551450374667;37,907066345214844;6781268;0,33
2007-10-15;38,221704457554075;38,68077415167912;37,6182019574785;38,051483154296875;7303544;0,38
2007-10-16;37,845167430392756;37,93801465446022;37,33451630854048;37,520206451416016;7363605;-1,4
2007-10-17;37,860647316344064;37,860647316344064;36,344158343254165;36,83933639526367;9750494;-1,81
2007-10-18;36,426691407744286;37,07661781237936;36,25131662821308;36,73617935180664;5447792;-0,28
2007-10-19;36,46793423495114;36,51951552629805;35,25061618968968;35,31767272949219;12115722;-3,86
2007-10-22;34,56976262824986;35,33316701249397;34,213853248325066;35,281585693359375;10969976;-0,1
2007-10-23;35,48790348672099;35,49306118733373;34,6110233457766;35,24031448364258;6003434;-0,12
2007-10-24;34,97724735073994;36,26677787677021;34,765764421965635;36,18424606323242;12027764;2,68
2007-10-25;36,49374003307532;37,602740475543165;36,10688231715699;37,195247650146484;11924053;2,79
2007-10-26;38,624057063002226;39,07281591803485;37,42737108817599;37,72138595581055;15326612;1,41
2007-10-29;37,88128507357051;38,005078532979454;36,746495909700116;36,921875;7294901;-2,12
2007-10-30;36,787757035229006;37,07145213658098;35,76129051110745;35,92119216918945;8176118;-2,71
2007-10-31;36,22035780604655;36,79290994074449;35,977926499841466;36,328678131103516;8491847;1,13
2007-11-01;35,58590595382422;36,700059619756516;35,48790103842487;35,534324645996094;8300725;-2,19
2007-11-02;35,91087750524503;36,40605774640198;35,1938967271781;35,94182586669922;7726047;1,15
2007-11-05;35,27527175936836;36,23117003026293;35,27527175936836;35,86948013305664;5496584;-0,2
2007-11-06;36,432681938940156;37,698601877360154;36,32417476208621;37,57976150512695;11575395;4,77
2007-11-07;37,7192941877837;37,7192941877837;36,4533692115101;36,515377044677734;8504209;-2,83
2007-11-08;36,53085232894132;36,94421460495955;35,26493035863551;36,081321716308594;9411026;-1,19
2007-11-09;35,807464905386546;35,92630741086002;35,027244115637394;35,40443801879883;8247228;-1,88
2007-11-12;35,135772081042916;35,807483915295585;34,71207427009133;35,233943939208984;9021671;-0,48
2007-11-13;35,30110338078311;36,38617727672965;35,032418744658116;36,33450698852539;9339478;3,12
2007-11-14;36,479197187486626;36,629041506014346;35,77648145781663;35,910823822021484;6342246;-1,17
2007-11-15;35,698964410580906;35,92631411423527;34,24703187227415;34,732730865478516;11581412;-3,28
2007-11-16;35,07376827070027;35,32695321948453;34,56740052947555;34,9600944519043;9264977;0,65
2007-11-19;35,006588442195195;35,006588442195195;33,95768274038399;34,10752487182617;8649820;-2,44
2007-11-20;34,593223185684266;34,77406920428368;34,06618707973176;34,479549407958984;8188481;1,09
2007-11-21;34,262538476097205;34,314208775547065;33,559822834847765;33,62699508666992;7603191;-2,47
2007-11-23;33,792357413670224;34,08171081542969;33,415165317993534;34,08171081542969;3424986;1,35
2007-11-26;34,05584851789353;34,427875872039564;32,98627661329494;33,094783782958984;7576825;-2,9
2007-11-27;32,851934638605016;32,851934638605016;31,415501868141572;32,035545349121094;15749443;-3,2
2007-11-28;32,23189970075107;32,789937650402635;31,648024444596054;32,56775665283203;10320687;1,66
2007-11-29;32,805440176211974;33,477151935766635;32,55742186780454;32,929447174072266;8110478;1,11
2007-11-30;33,45131265668852;33,86984161367191;33,327303517789666;33,637325286865234;10187219;2,15
2007-12-03;33,689009608297425;33,97836294863969;33,50816350104051;33,813018798828125;7439419;0,52
2007-12-04;33,678663870727306;33,678663870727306;32,98628361432793;33,192962646484375;5747329;-1,83
2007-12-05;33,4254852029208;33,585662722543134;32,846778629980854;33,420318603515625;9477431;0,68
2007-12-06;33,29630084875482;34,21603293404295;33,07928647895758;34,06101989746094;7109906;1,92
2007-12-07;34,06102615618835;34,6087309357382;33,88534885137795;34,37104797363281;6164909;0,91
2007-12-10;34,3968786188706;34,407213971904184;33,81817216465933;34,086856842041016;4854844;-0,83
2007-12-11;34,10235345843581;34,582885843541085;33,41513992111074;33,5753173828125;6221797;-1,5
2007-12-12;33,89049700106555;34,64488258157205;33,58564194860035;34,324527740478516;9907702;2,23
2007-12-13;34,10235394251986;34,49504770604318;33,58565105463578;34,12818908691406;5405016;-0,57
2007-12-14;33,93701989123503;34,59323188987153;33,42031685094061;34,4382209777832;7888615;0,91
2007-12-17;34,56222392252077;35,52328881700346;34,46404993125324;34,650062561035156;8328622;0,62
2007-12-18;34,83091887229898;35,63697527680834;34,30388257298158;35,430294036865234;7707339;2,25
2007-12-19;35,507780419249706;36,21049582613414;35,445774786783566;36,003814697265625;7347085;1,62
2007-12-20;36,205344931544566;36,32418533837981;35,82298424603833;36,11750411987305;5889330;0,32
2007-12-21;36,35001783285315;36,57219881951621;36,14850108388558;36,541194915771484;9185333;1,17
2007-12-24;36,38619308870639;36,81505537336231;36,38619308870639;36,6755485534668;2492351;0,37
2007-12-26;36,68586880744653;36,789209392296165;36,499854029642734;36,680702209472656;3916082;0,01
2007-12-27;36,737547172245485;36,737547172245485;36,195011138916016;36,195011138916016;3748810;-1,32
2007-12-28;36,30351010162603;36,68070193974776;35,87981241305226;36,45335006713867;4529051;0,71
2007-12-31;36,406850956255916;36,43785054410154;35,91081442386466;36,18466567993164;4671708;-0,74
2008-01-02;36,25701050127847;36,74787617478511;35,652466722288914;35,88498306274414;6565203;-0,83
2008-01-03;36,00897611066663;36,00897611066663;34,07650955900187;34,324527740478516;11518070;-4,35
2008-01-04;34,10234789777345;34,11784984419936;32,96560390226276;33,14128112792969;9964699;-3,45
2008-01-07;32,769266552195276;33,16712697120155;32,237063794066316;32,913944244384766;11786209;-0,69
2008-01-08;33,18780370694632;33,75101050685053;32,578095353972905;32,67110061645508;9519879;-0,74
2008-01-09;32,800271602485246;32,800271602485246;31,369007269572293;31,865041732788086;12456175;-2,47
2008-01-10;31,575692369121413;32,42308369328053;31,322507429240048;32,2215690612793;8056107;1,12
2008-01-11;32,035561241183174;32,035561241183174;30,619796315694458;30,805809020996094;11273561;-4,39
2008-01-14;31,115818797632446;31,13132074884723;30,655954891940933;30,934972763061523;13024289;0,42
2008-01-15;30,072088139582874;30,16509556032062;28,366970062255856;28,36697006225586;23024762;-8,3
2008-01-16;28,366957881657225;28,785486782575727;27,03903234453908;27,726245880126953;22815370;-2,26
2008-01-17;28,21195464876619;28,63565026181143;26,770354950822036;26,930532455444336;15339959;-2,87
2008-01-18;27,18372284217445;28,005279082816937;26,68252167531196;27,91744041442871;15194785;3,66
2008-01-22;26,677347917768937;27,633248516286752;26,222650548496286;27,374897003173828;11423220;-1,94
2008-01-23;26,765189412298614;27,467905114714846;24,69837941074527;27,41106605529785;19259323;0,13
2008-01-24;27,690089702764165;28,749331070437858;27,643585991938995;28,58915138244629;13445588;4,3
2008-01-25;29,074842926457457;29,72072159132768;28,02593726851407;28,206783294677734;11611935;-1,34
2008-01-28;28,16028882181091;28,96117862853508;27,979442736421582;28,36697006225586;9285763;0,57
2008-01-29;30,516453846814134;31,720370836654126;30,454450334228277;31,301841735839844;21054139;10,35
2008-01-30;31,141651858220293;31,808199057947757;30,407934572531488;30,76962661743164;12423464;-1,7
2008-01-31;30,578439098727888;30,8936295424566;29,67937792141012;30,516435623168945;10496930;-0,82
2008-02-01;30,69728917960112;31,157155231823378;30,49577459982472;31,089982986450195;7671347;1,88
2008-02-04;31,11582449983312;31,451681482727356;30,888474726297535;31,043485641479492;4899807;-0,15
2008-02-05;30,480275341095826;30,785128358866423;29,45203818776047;29,565711975097656;7881285;-4,76
2008-02-06;29,82407141130395;29,958413783921028;29,04901677350109;29,183359146118164;8770270;-1,29
2008-02-07;28,935335851432203;29,89640077872821;28,501304929559996;29,519208908081055;8191981;1,15
2008-02-08;29,41587417353498;30,59395587456503;29,41587417353498;30,428611755371094;7194472;3,08
2008-02-11;30,490739917083594;30,646067333773;29,70892568522953;30,506271362304688;7307482;0,26
2008-02-12;30,63051837930513;31,396798621219975;29,315415305577343;29,869415283203125;10054407;-2,09
2008-02-13;30,382011786980005;30,86870264075921;29,822832211014948;30,6512451171875;7789499;2,62
2008-02-14;30,82727389266445;31,065442098422295;30,288805235682062;30,42342185974121;5329968;-0,74
2008-02-15;29,931563661667145;30,27846289373805;29,25848027568276;30,22150993347168;8553986;-0,66
2008-02-19;31,05508547251454;31,655684210905108;30,847982310259464;31,407161712646484;8043416;3,92
2008-02-20;31,355384717704908;32,044001409305416;31,19488020527145;31,811010360717773;8139032;1,29
2008-02-21;31,862783523570396;32,00775658393194;30,780671360122604;30,98259735107422;7254752;-2,6
2008-02-22;31,14309782518647;31,163810730564478;30,159360142964047;31,029191970825195;5942827;0,15
2008-02-25;31,04474178621047;31,826556058708128;30,501095799535427;31,624629974365234;6700094;1,92
2008-02-26;31,536614036744112;32,603193163976044;31,46930461729174;32,28736114501953;7211648;2,1
2008-02-27;32,15273304615873;32,34948192486732;31,35020825053805;31,484827041625977;6318944;-2,49
2008-02-28;31,546953289801262;31,546953289801262;29,683027119827063;30,16971778869629;11840690;-4,18
2008-02-29;30,283625789675106;30,49590608389239;29,69855853319626;29,91084098815918;8222613;-0,86
2008-03-03;29,812474044330777;30,41825003904122;29,444866297081443;29,972978591918945;7385594;0,21
2008-03-04;29,719270558061282;30,112766123414364;28,75624131211287;29,34130859375;8476859;-2,11
2008-03-05;29,34648592566951;29,745158640303274;28,072801936814933;29,113494873046875;11744856;-0,78
2008-03-06;28,890873520996124;28,994425147417093;27,648254003944494;27,710386276245117;8849585;-4,82
2008-03-07;27,28581698056767;28,202247797462658;26,74735037671199;27,18744468688965;10024322;-1,89
2008-03-10;27,394544090912138;27,715553149499993;26,700748018976594;26,7939453125;8373695;-1,45
2008-03-11;27,425614523435648;27,88641961284221;26,856080677387308;27,8553524017334;8281471;3,96
2008-03-12;27,56541635225046;27,70003305016014;26,074274054198096;26,224424362182617;12706701;-5,85
2008-03-13;25,882696922616525;26,576490971923572;25,634172197576202;26,42116355895996;9818650;0,75
2008-03-14;26,410810699925452;26,51953946276878;24,888603698625946;25,427072525024414;14822497;-3,76
2008-03-17;24,785052199131666;25,100884191995043;23,268022339371136;24,17409896850586;16497848;-4,93
2008-03-18;24,73327355853928;26,074265087449994;24,728096410543714;25,91893768310547;18171668;7,22
2008-03-19;25,991422181400946;27,13566687074836;25,318338976560767;25,390823364257812;20350588;-2,04
2008-03-20;25,349405787706328;26,162284998441173;24,92484292340679;25,634170532226562;17605523;0,96
2008-03-24;25,72737609488875;26,76806959597388;25,72737609488875;25,929302215576172;9065103;1,15
2008-03-25;25,245852676762343;26,379740921359144;24,660785296615114;24,904132843017578;21265281;-3,95
2008-03-26;24,99732898481727;25,898228335893208;24,821292993623935;25,34940528869629;14930912;1,79
2008-03-27;26,043198955649515;26,281367200256962;25,085348829439475;25,095703125;15682052;-1,0
2008-03-28;25,41153407716806;25,92929204991803;25,116412896999005;25,344226837158203;7976026;0,99
2008-03-31;25,499559087168787;25,71183730354432;24,924845899324893;25,427072525024414;8174915;0,33
2008-04-01;25,504730752215032;26,876787185668945;25,504730752215032;26,876787185668945;11979628;5,7
2008-04-02;26,91821244464374;27,544697070899108;26,550602513073816;26,907855987548828;11657226;0,12
2008-04-03;26,783592951626105;27,415259031605387;26,571312595867223;26,716285705566406;7328268;-0,71
2008-04-04;26,819833404685635;26,980337935147617;25,75842961967627;26,20370101928711;9889760;-1,92
2008-04-07;26,452224737796712;26,488466928258084;25,618634910472338;25,696298599243164;8256527;-1,94
2008-04-08;25,6289886749981;26,131212987704885;25,535793546846712;25,851625442504883;5357756;0,6
2008-04-09;26,006964384517282;26,208890493112417;25,240681466014077;25,370121002197266;9084138;-1,86
2008-04-10;25,271735026489285;25,540968251958397;24,82128654829215;25,432239532470703;9297140;0,24
2008-04-11;25,163007397714168;25,41152988720909;24,63489305613925;24,697025299072266;6263478;-2,89
2008-04-14;25,106057553673235;25,406358055474485;24,65043181390981;24,852357864379883;9006355;0,63
2008-04-15;25,183724723060486;25,245856987552642;24,645258061940552;25,142305374145508;7675176;1,17
2008-04-16;25,42189126331955;26,819837948719925;25,261386705663586;26,757705688476562;15346413;6,43
2008-04-17;26,752528658573816;27,927838531270528;26,56095905032246;27,43596839904785;13901458;2,53
2008-04-18;27,54469714690721;27,958903573935117;27,00105337217941;27,20815658569336;9776750;-0,83
2008-04-21;27,18226405162278;27,922656617310217;27,146019698986784;27,70001983642578;7007070;1,81
2008-04-22;27,860529076284383;28,476659359242543;27,223685880714704;27,332414627075195;9943147;-1,33
2008-04-23;27,446332622833427;28,077996738661522;26,778424137926937;27,026948928833008;10156477;-1,12
2008-04-24;27,026932047690178;27,35829534759802;25,918929801479774;26,60236930847168;10140942;-1,57
