Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1994-12-12;5,939193086036573;6,052861853233446;5,910775894237355;5,99602746963501;299400;0,96
1994-12-13;6,052860586033311;6,109694957733154;6,052860586033311;6,109694957733154;460600;1,9
1994-12-14;6,1096938634248374;6,166528224945068;6,081276682664722;6,166528224945068;1272600;0,93
1994-12-15;6,1381134286311;6,1381134286311;5,99602746963501;5,99602746963501;381700;-2,76
1994-12-16;6,024444018009205;6,024444018009205;5,853940885424038;5,882358074188232;957200;-1,9
1994-12-19;5,9107763895174354;5,9107763895174354;5,825524806976318;5,825524806976318;253100;-0,97
1994-12-20;5,825522679548997;5,9676085985623875;5,797105495746319;5,910774230957031;282300;1,46
1994-12-21;5,882355757130003;5,996024467412708;5,853938579559326;5,853938579559326;280600;-0,96
1994-12-22;5,910775502522786;5,910775502522786;5,797106742858887;5,797106742858887;396400;-0,97
1994-12-23;5,8823583126068115;5,910775502522786;5,797106742858887;5,797106742858887;255800;0,0
1994-12-27;5,853938579559326;5,853938579559326;5,797104224417974;5,853938579559326;210500;0,98
1994-12-28;5,882359195337063;5,882359195337063;5,797107612795946;5,825524806976318;281900;-0,49
1994-12-29;5,825521123820338;5,825521123820338;5,740269595179065;5,768686771392822;256400;-0,98
1994-12-30;5,7686870468472975;5,939190112271356;5,7118526917059445;5,853938579559326;430100;1,48
1995-01-03;5,882355757130003;5,967607289842031;5,82552140198865;5,853938579559326;376400;0,0
1995-01-04;5,825522679548997;5,910774230957031;5,797105495746319;5,910774230957031;761400;0,97
1995-01-05;5,910774157948471;5,9391913414001465;5,882356974496796;5,9391913414001465;228300;0,48
1995-01-06;5,939192451716622;5,99602682924501;5,882358074188232;5,882358074188232;186200;-0,96
1995-01-09;5,882356974496796;5,967608524851822;5,882356974496796;5,9391913414001465;336000;0,97
1995-01-10;5,967610277835791;6,052861853233446;5,939193086036573;5,99602746963501;235800;0,96
1995-01-11;5,99602643948681;6,052860813320808;5,99602643948681;6,024443626403809;667300;0,47
1995-01-12;6,024442530123987;6,081276893615723;5,939190984886383;6,081276893615723;250600;0,94
1995-01-13;6,138111044184953;6,166528224945068;6,081276682664722;6,166528224945068;895000;1,4
1995-01-16;6,138112864363084;6,251781621110548;6,1096956751762175;6,194947242736816;250800;0,46
1995-01-17;6,166530448007801;6,22336483001709;6,138113257003157;6,22336483001709;319700;0,46
1995-01-18;6,194947869928034;6,365451022311373;6,194947869928034;6,308616638183594;483300;1,37
1995-01-19;6,2801981730894605;6,308615359393033;6,194946614178744;6,251780986785889;269500;-0,9
1995-01-20;6,223364513551173;6,337033271789551;6,223364513551173;6,337033271789551;469900;1,36
1995-01-23;6,308616082229956;6,337033271789551;6,280198892670362;6,337033271789551;174800;0,0
1995-01-24;6,337033830247483;6,337033830247483;6,2801994461197035;6,308616638183594;184100;-0,45
1995-01-25;6,280200481414795;6,365452071660245;6,223366087917829;6,280200481414795;311200;-0,45
1995-01-26;6,308616638183594;6,308616638183594;6,251782254055813;6,308616638183594;249000;0,45
1995-01-27;6,337031087161161;6,479116985976433;6,337031087161161;6,450699806213379;371000;2,25
1995-01-30;6,450699806213379;6,450699806213379;6,4222826264503245;6,450699806213379;113300;0,0
1995-01-31;6,42228364944458;6,450700833734158;6,393866465155002;6,42228364944458;454600;-0,44
1995-02-01;6,393868050404958;6,479119624410357;6,3370336677346915;6,365450859069824;198700;-0,88
1995-02-02;6,365449280865424;6,42228364944458;6,337032096575847;6,42228364944458;184700;0,89
1995-02-03;6,479115361752718;6,53594970703125;6,450698189113451;6,53594970703125;238100;1,77
1995-02-06;6,53594970703125;6,564366879670517;6,507532534391983;6,53594970703125;334900;0,0
1995-02-07;6,53594970703125;6,564366879670517;6,507532534391983;6,53594970703125;111300;0,0
1995-02-08;6,507537927543908;6,564372319924204;6,450703535163612;6,47912073135376;1600600;-0,87
1995-02-09;6,452499887964747;6,510369842116897;6,423564910888672;6,423564910888672;905600;-0,86
1995-02-10;6,452499887964747;6,452499887964747;6,3656949567365215;6,423564910888672;265000;0,0
1995-02-13;6,394629933812597;6,423564910888672;6,394629933812597;6,423564910888672;277900;0,0
1995-02-14;6,452498912811279;6,452498912811279;6,3946289674049;6,452498912811279;174400;0,45
1995-02-15;6,452499887964747;6,452499887964747;6,394629933812597;6,423564910888672;260800;-0,45
1995-02-16;6,423564910888672;6,423564910888672;6,3656949567365215;6,423564910888672;242600;0,0
1995-02-17;6,394629933812597;6,452499887964747;6,3656949567365215;6,423564910888672;394700;0,0
1995-02-21;6,452498912811279;6,481433885514469;6,3946289674049;6,452498912811279;319200;0,45
1995-02-22;6,452499370489802;6,481434345245361;6,423564395734242;6,481434345245361;246600;0,45
1995-02-23;6,481434345245361;6,510369320000921;6,452499370489802;6,481434345245361;231500;0,0
1995-02-24;6,452499370489802;6,481434345245361;6,423564395734242;6,481434345245361;145400;0,0
1995-02-27;6,4524984814903945;6,4524984814903945;6,36569356918335;6,36569356918335;99900;-1,79
1995-02-28;6,36569592747753;6,3946309089660645;6,2788909830119275;6,3946309089660645;307200;0,45
1995-03-01;6,3367562426461115;6,394626162670277;6,2210164025977805;6,249951362609863;429200;-2,26
1995-03-02;6,2210173696001;6,249952334109867;6,105277511561028;6,192082405090332;266800;-0,93
1995-03-03;6,192082405090332;6,2210173696001;6,1631474405805635;6,192082405090332;153800;0,0
1995-03-06;6,163148895749505;6,1920838670910525;6,076343981724865;6,134213924407959;234100;-0,93
1995-03-07;6,134215400332496;6,134215400332496;6,018475487118676;6,076345443725586;243600;-0,94
1995-03-08;6,105277511561028;6,192082405090332;6,047407582541492;6,192082405090332;272200;1,9
1995-03-09;6,163148403167725;6,163148403167725;6,134213434138768;6,163148403167725;118100;-0,47
1995-03-10;6,163147414334908;6,2788872718811035;6,0763425211752615;6,2788872718811035;347200;1,88
1995-03-13;6,278888252169587;6,278888252169587;6,192083345457565;6,221018314361572;538900;-0,92
1995-03-14;6,24995418863559;6,336759107922195;6,24995418863559;6,30782413482666;273900;1,4
1995-03-15;6,36569356918335;6,36569356918335;6,278888656876304;6,36569356918335;373600;0,92
1995-03-16;6,3946289674049;6,452498912811279;6,365693994701711;6,452498912811279;797300;1,36
1995-03-17;6,452500871943133;6,452500871943133;6,36569592747753;6,3946309089660645;490100;-0,9
1995-03-20;6,36569216504075;6,394627129427299;6,249952307494555;6,2788872718811035;132300;-1,81
1995-03-21;6,249951362609863;6,307821282634029;6,192081442585698;6,249951362609863;186900;-0,46
1995-03-22;6,249951362609863;6,249951362609863;6,192081442585698;6,249951362609863;128500;0,0
1995-03-23;6,2499532832655795;6,278888252169587;6,192083345457565;6,221018314361572;211100;-0,46
1995-03-24;6,2788896168748;6,3656945424537135;6,2499546416818275;6,336759567260742;201800;1,86
1995-03-27;6,394629517646685;6,423564492839656;6,307824592067771;6,336759567260742;152600;0,0
1995-03-28;6,3367562426461115;6,3367562426461115;6,249951362609863;6,249951362609863;302500;-1,37
1995-03-29;6,2499546416818275;6,394629517646685;6,2499546416818275;6,336759567260742;363800;1,39
1995-03-30;6,394629054113265;6,4235640272088;6,30782413482666;6,30782413482666;344600;-0,46
1995-03-31;6,278889161731125;6,30782413482666;6,221019215540054;6,30782413482666;212600;0,0
1995-04-03;6,2788896168748;6,3656945424537135;6,2788896168748;6,336759567260742;249100;0,46
1995-04-04;6,249956001523393;6,3946309089660645;6,249956001523393;6,3946309089660645;521700;0,91
1995-04-05;6,365693028767904;6,5103678703308105;6,365693028767904;6,5103678703308105;314900;1,81
1995-04-06;6,510369842116897;6,510369842116897;6,423564910888672;6,423564910888672;169600;-1,33
1995-04-07;6,452498912811279;6,481433885514469;6,3946289674049;6,452498912811279;386000;0,45
1995-04-10;6,452499887964747;6,452499887964747;6,394629933812597;6,423564910888672;119200;-0,45
1995-04-11;6,423564910888672;6,481434865040822;6,3656949567365215;6,423564910888672;181800;0,0
1995-04-12;6,452499370489802;6,481434345245361;6,423564395734242;6,481434345245361;225400;0,9
1995-04-13;6,481435853431667;6,481435853431667;6,3946309089660645;6,3946309089660645;294100;-1,34
1995-04-17;6,481433973399871;6,481433973399871;6,278889161731125;6,30782413482666;277800;-1,36
1995-04-18;6,336759567260742;6,336759567260742;6,2788896168748;6,336759567260742;291900;0,46
1995-04-19;6,307823627645319;6,36569356918335;6,249953686107288;6,36569356918335;263700;0,46
1995-04-20;6,394629054113265;6,394629054113265;6,30782413482666;6,30782413482666;184400;-0,91
1995-04-21;6,3656945424537135;6,3656945424537135;6,336759567260742;6,336759567260742;171300;0,46
1995-04-24;6,336760945988996;6,3946309089660645;6,307825964500462;6,3946309089660645;256200;0,91
1995-04-25;6,3656945424537135;6,423564492839656;6,336759567260742;6,336759567260742;271400;-0,9
1995-04-26;6,336757200654201;6,36569216504075;6,2788872718811035;6,2788872718811035;137400;-0,91
1995-04-27;6,307825964500462;6,3946309089660645;6,2788909830119275;6,3946309089660645;297800;1,84
1995-04-28;6,423564910888672;6,423564910888672;6,3656949567365215;6,423564910888672;228400;0,45
1995-05-01;6,42356394010809;6,452498912811279;6,365693994701711;6,452498912811279;230600;0,45
1995-05-02;6,452499887964747;6,452499887964747;6,423564910888672;6,423564910888672;112800;-0,45
1995-05-03;6,452499370489802;6,481434345245361;6,423564395734242;6,481434345245361;202000;0,9
1995-05-04;6,481434345245361;6,53930429475648;6,452499370489802;6,481434345245361;304700;0,0
1995-05-05;6,5393018638510005;6,568236827850342;6,4524969718529785;6,568236827850342;187700;1,34
1995-05-08;6,5103706560636825;6,626110578838148;6,5103706560636825;6,597175598144531;204400;0,44
1995-05-09;6,597169876098633;6,683974742889404;6,568234920501709;6,6550397872924805;324000;0,88
1995-05-10;6,683978590902803;6,683978590902803;6,626108646392822;6,626108646392822;1317200;-0,43
1995-05-11;6,599007987120761;6,657927701291483;6,510628415864679;6,5695481300354;629900;-0,85
1995-05-12;6,510626316070557;6,569546011238616;6,481166468486527;6,510626316070557;526900;-0,9
1995-05-15;6,599003191036275;6,687382698059082;6,569543355362006;6,687382698059082;377100;2,71
1995-05-16;6,716846942901611;6,746306797914338;6,687387087888885;6,716846942901611;356400;0,44
1995-05-17;6,7168425337333515;6,7168425337333515;6,6579228623848135;6,687382698059082;192600;-0,44
1995-05-18;6,687382460700141;6,687382460700141;6,599002956814235;6,628462791442871;172000;-0,88
1995-05-19;6,599007987120761;6,628467844206122;6,5695481300354;6,5695481300354;270900;-0,89
1995-05-22;6,599005003233214;6,599005003233214;6,540085315704346;6,540085315704346;258600;-0,45
1995-05-23;6,569547751120159;6,599007606506348;6,540087895733969;6,599007606506348;204300;0,9
1995-05-24;6,657922626071506;6,687382460700141;6,569543122185601;6,628462791442871;434500;0,45
1995-05-25;6,628464194884987;6,746303558349609;6,599004354018832;6,746303558349609;297900;1,78
1995-05-26;6,716846942901611;6,775766652927064;6,657927232876158;6,716846942901611;211100;-0,44
1995-05-30;6,716841942224747;6,893600940704346;6,716841942224747;6,893600940704346;439100;2,63
1995-05-31;6,893604797299437;7,0409040451049805;6,83468509817722;7,0409040451049805;423300;2,14
1995-06-01;7,0409040451049805;7,0409040451049805;6,981984345982763;7,0409040451049805;782500;0,0
1995-06-02;7,040899874766668;7,18819903532664;7,011440042654673;7,070359706878662;519700;0,42
1995-06-05;7,099820718532655;7,276579740570813;7,0703608815262955;7,247119903564453;713800;2,5
1995-06-06;7,247121701921736;7,247121701921736;7,188202013288226;7,2176618576049805;679500;-0,41
1995-06-07;7,188204468533211;7,217664322912445;7,040905196637039;7,099824905395508;571300;-1,63
1995-06-08;7,070363894666089;7,070363894666089;7,011444195543872;7,0409040451049805;407500;-0,83
1995-06-09;6,9819808026751735;6,9819808026751735;6,8052217950125105;6,864141464233398;436300;-2,51
1995-06-12;6,864143806167795;7,011443029476117;6,864143806167795;6,981983184814453;379200;1,72
1995-06-13;7,040899874766668;7,099819538990657;7,011440042654673;7,070359706878662;222900;1,27
1995-06-14;7,011440042654673;7,099819538990657;7,011440042654673;7,070359706878662;249500;0,0
1995-06-15;7,040899874766668;7,099819538990657;7,040899874766668;7,070359706878662;427400;0,0
1995-06-16;7,070363093230683;7,070363093230683;6,952523708343506;6,952523708343506;744600;-1,67
1995-06-19;6,9819835545653;7,040903247008889;6,952523708343506;6,952523708343506;145700;0,0
1995-06-20;6,952521685336498;6,952521685336498;6,8346823347375745;6,923061847686768;498400;-0,42
1995-06-21;6,893604015899917;6,952523708343506;6,893604015899917;6,952523708343506;210900;0,43
1995-06-22;6,981985487878569;7,099824905395508;6,981985487878569;7,099824905395508;274600;2,12
1995-06-23;7,070363894666089;7,070363894666089;6,981984345982763;7,0409040451049805;156500;-0,83
1995-06-26;6,981981522986229;7,01144136063596;6,8936020100370365;6,923061847686768;128400;-1,67
1995-06-27;6,952523708343506;7,011443400787094;6,923063862121711;6,952523708343506;297800;0,43
1995-06-28;6,952524496421654;7,070363894666089;6,952524496421654;7,0409040451049805;266900;1,27
1995-06-29;7,040904419762748;7,040904419762748;6,952524866376605;7,011444568634033;365600;-0,42
1995-06-30;7,040903247008889;7,040903247008889;6,952523708343506;6,952523708343506;207400;-0,84
1995-07-03;6,9819835545653;6,9819835545653;6,923063862121711;6,952523708343506;44400;0,0
1995-07-05;6,923060773784278;6,981980439944144;6,8641411076244125;6,893600940704346;263600;-0,85
1995-07-06;6,893604797299437;7,0409040451049805;6,864144947738328;7,0409040451049805;240500;2,14
1995-07-07;6,981981522986229;7,01144136063596;6,8936020100370365;6,923061847686768;171600;-1,67
1995-07-10;6,923061847686768;6,923061847686768;6,8936020100370365;6,923061847686768;142700;0,0
1995-07-11;6,8641411076244125;6,923060773784278;6,8641411076244125;6,893600940704346;461700;-0,43
1995-07-12;6,834681274544479;6,952520606864211;6,834681274544479;6,893600940704346;345200;0,0
1995-07-13;6,893600940704346;6,923060773784278;6,8641411076244125;6,893600940704346;219400;0,0
1995-07-14;6,864142781701582;6,893602621966395;6,775763260907141;6,834682941436768;400900;-0,85
1995-07-17;6,805222511291504;7,040901212981253;6,775762673580285;6,805222511291504;276100;-0,43
1995-07-18;6,805223101171954;6,864142781701582;6,746303420642327;6,834682941436768;237800;0,43
1995-07-19;6,7757649421691895;6,805224789743838;6,687385399445243;6,7757649421691895;327900;-0,86
1995-07-20;6,775762673580285;6,834682349002723;6,716842998157848;6,805222511291504;187600;0,43
1995-07-21;6,80522324008192;6,834683080948076;6,716843717483454;6,746303558349609;273400;-0,87
1995-07-24;6,7757649421691895;6,805224789743838;6,746305094594541;6,7757649421691895;183300;0,44
1995-07-25;6,805221441464546;6,893600940704346;6,775761608384613;6,893600940704346;202300;1,74
1995-07-26;6,893602621966395;6,923062462231209;6,834682941436768;6,834682941436768;198900;-0,85
1995-07-27;6,893600940704346;6,923060773784278;6,8641411076244125;6,893600940704346;149800;0,86
1995-07-28;6,9230611334542855;6,9230611334542855;6,8346816296229544;6,864141464233398;116400;-0,43
1995-07-31;6,834682941436768;6,864142781701582;6,775763260907141;6,834682941436768;180200;-0,43
1995-08-01;6,834684637318486;6,864144484893135;6,7757649421691895;6,7757649421691895;138500;-0,86
1995-08-02;6,8346816296229544;6,893601298843842;6,8346816296229544;6,864141464233398;258000;1,3
1995-08-03;6,864142186713941;6,864142186713941;6,775762673580285;6,805222511291504;226500;-0,86
1995-08-04;6,805222511291504;6,864142186713941;6,775762673580285;6,805222511291504;126400;0,0
1995-08-07;6,834682349002723;6,864142186713941;6,805222511291504;6,805222511291504;158300;0,0
1995-08-08;6,8346816296229544;6,864141464233398;6,8052217950125105;6,864141464233398;159800;0,87
1995-08-09;6,864142781701582;6,893602621966395;6,834682941436768;6,834682941436768;131300;-0,43
1995-08-10;6,834682349002723;6,864142186713941;6,805222511291504;6,805222511291504;162100;-0,43
1995-08-11;6,834682349002723;6,834682349002723;6,746302835869066;6,805222511291504;955800;0,0
1995-08-14;6,777633283819472;6,8076228116239825;6,717654228210449;6,717654228210449;465900;-1,29
1995-08-15;6,747642238583185;6,777631759643555;6,717652717522816;6,777631759643555;467900;0,89
1995-08-16;6,747641962530329;6,837610522030734;6,747641962530329;6,807621002197266;3008100;0,44
1995-08-17;6,807625179207482;6,897593793910664;6,777635640973087;6,8676042556762695;263600;0,88
1995-08-18;6,897590160369873;6,897590160369873;6,837611115497091;6,897590160369873;184100;0,44
1995-08-21;6,897593793910664;6,927583332145058;6,8676042556762695;6,8676042556762695;280000;-0,43
1995-08-22;6,8676042556762695;6,897593793910664;6,8676042556762695;6,8676042556762695;168200;0,0
1995-08-23;6,867600041864202;6,89758956169767;6,807621002197266;6,807621002197266;199300;-0,87
1995-08-24;6,837615013122559;6,867604552653797;6,77763593406008;6,837615013122559;173200;0,44
1995-08-25;6,867600637933482;6,927579682806264;6,837611115497091;6,897590160369873;188000;0,88
1995-08-28;6,927579682806264;6,927579682806264;6,867600637933482;6,897590160369873;374900;0,0
1995-08-29;6,897590160369873;6,897590160369873;6,837611115497091;6,897590160369873;156700;0,0
1995-08-30;6,89758956169767;6,89758956169767;6,777631482363797;6,807621002197266;251600;-1,3
1995-08-31;6,777631759643555;6,837610801764294;6,777631759643555;6,777631759643555;167300;-0,44
1995-09-01;6,747642238583185;6,807621280703924;6,747642238583185;6,777631759643555;123000;0,0
1995-09-05;6,777631759643555;6,777631759643555;6,687663196462445;6,777631759643555;282600;0,0
1995-09-06;6,747642238583185;6,807621280703924;6,747642238583185;6,777631759643555;220400;0,0
1995-09-07;6,7776329973008895;6,7776329973008895;6,6876644176907005;6,74764347076416;245400;-0,44
1995-09-08;6,777631759643555;6,777631759643555;6,717652717522816;6,777631759643555;235300;0,44
1995-09-11;6,7776329973008895;6,80762252383762;6,717653944227431;6,74764347076416;147200;-0,44
1995-09-12;6,777631759643555;6,807621280703924;6,747642238583185;6,777631759643555;301600;0,44
1995-09-13;6,777631759643555;6,807621280703924;6,777631759643555;6,777631759643555;238200;0,0
1995-09-14;6,807623378161726;6,957571029663086;6,777633847861455;6,957571029663086;520600;2,65
1995-09-15;6,987561812132468;7,017551347806856;6,897593205109303;6,927582740783691;615600;-0,43
1995-09-18;6,957568843988901;7,017547885747426;6,927579323109638;6,987558364868164;240700;0,87
1995-09-19;6,987558364868164;6,987558364868164;6,957568843988901;6,987558364868164;149600;0,0
1995-09-20;6,957568491919566;7,077526569366455;6,957568491919566;7,077526569366455;238500;1,29
1995-09-21;7,077530678282392;7,077530678282392;6,987562067965244;7,04754114151001;152100;-0,42
1995-09-22;6,9875586767236895;7,107516765594482;6,9575691545059914;7,107516765594482;300800;0,85
1995-09-25;7,107516765594482;7,107516765594482;7,047537721159086;7,107516765594482;117900;0,0
1995-09-26;7,077529045328435;7,197487164740782;7,077529045328435;7,167497634887695;307900;0,84
1995-09-27;7,137509421194243;7,22747802734375;7,107519885811074;7,22747802734375;224900;0,84
1995-09-28;7,227477159656462;7,317445755004883;7,197487627873655;7,317445755004883;347300;1,24
1995-09-29;7,317441736229163;7,347431251541577;7,2574627056043335;7,287452220916748;250800;-0,41
1995-10-02;7,287456223222075;7,3474352867876895;7,2574666914392685;7,317445755004883;158300;0,41
1995-10-03;7,287452354663756;7,377420902252197;7,287452354663756;7,377420902252197;213500;0,82
1995-10-04;7,347431386389384;7,4074104181150116;7,347431386389384;7,377420902252197;185400;0,0
1995-10-05;7,377423570594009;7,377423570594009;7,287454990464814;7,347434043884277;120100;-0,41
1995-10-06;7,347436168876427;7,377425704259595;7,22747802734375;7,22747802734375;203500;-1,63
1995-10-09;7,227475937045351;7,347434043884277;7,227475937045351;7,347434043884277;168000;1,66
1995-10-10;7,3174439557650794;7,407412528991699;7,3174439557650794;7,407412528991699;267700;0,82
1995-10-11;7,4074104181150116;7,437399933977825;7,377420902252197;7,377420902252197;360900;-0,4
1995-10-12;7,407414350353303;7,43740388213611;7,317445755004883;7,317445755004883;175700;-0,81
1995-10-13;7,317446633493257;7,347436168876427;7,22747802734375;7,22747802734375;231000;-1,23
1995-10-16;7,257466415564219;7,257466415564219;7,1974873542785645;7,1974873542785645;124900;-0,41
1995-10-17;7,22747802734375;7,257467562726919;7,1974884919605815;7,22747802734375;145200;0,42
1995-10-18;7,227473190291919;7,287452220916748;7,227473190291919;7,287452220916748;184400;0,83
1995-10-19;7,317445755004883;7,3474352867876895;7,287456223222075;7,317445755004883;135600;0,41
1995-10-20;7,347431386389384;7,4074104181150116;7,31744187052657;7,377420902252197;245400;0,82
1995-10-23;7,317444517174546;7,377423570594009;7,257465463755082;7,347434043884277;171900;-0,41
1995-10-24;7,347433480173953;7,407412528991699;7,287454431356206;7,407412528991699;130900;0,82
1995-10-25;7,407416997417327;7,467396082416658;7,377427454917662;7,437406539916992;209800;0,4
1995-10-26;7,407412528991699;7,467391577809446;7,377423004582826;7,407412528991699;588400;-0,4
1995-10-27;7,377423570594009;7,407413097303741;7,347434043884277;7,347434043884277;550200;-0,81
1995-10-30;7,347431386389384;7,4074104181150116;7,31744187052657;7,377420902252197;115100;0,41
1995-10-31;7,407410282166407;7,437399797478822;7,287452220916748;7,287452220916748;148300;-1,22
1995-11-01;7,287452220916748;7,377420766853993;7,2574627056043335;7,287452220916748;118200;0,0
1995-11-02;7,317445755004883;7,3474352867876895;7,287456223222075;7,317445755004883;106700;0,41
1995-11-03;7,317441736229163;7,347431251541577;7,287452220916748;7,287452220916748;113700;-0,41
1995-11-06;7,2874557543000416;7,317445284153129;7,137508105034609;7,167497634887695;327600;-1,65
1995-11-07;7,197487164740782;7,197487164740782;7,137508105034609;7,167497634887695;138200;0,0
1995-11-08;7,167497725526164;7,2574663162231445;7,167497725526164;7,2574663162231445;114900;1,26
1995-11-09;7,2574663162231445;7,2574663162231445;7,197487255758491;7,2574663162231445;201700;0,0
1995-11-10;7,197489377831211;7,197489377831211;7,077531221534024;7,137510299682617;1254800;-1,65
1995-11-13;7,139950628404494;7,139950628404494;7,017900190312108;7,048412799835205;368400;-1,25
1995-11-14;7,048415847893419;7,139953716047879;7,048415847893419;7,078928470611572;632600;0,43
1995-11-15;7,078923641107021;7,139948844909668;7,078923641107021;7,139948844909668;407900;0,86
1995-11-16;7,139946241747156;7,139946241747156;7,078921060193761;7,109433650970459;462300;-0,43
1995-11-17;7,109436243008345;7,139948844909668;7,078923641107021;7,139948844909668;256900;0,43
1995-11-20;7,109441093329726;7,109441093329726;7,048415847893419;7,078928470611572;111000;-0,85
1995-11-21;7,078923641107021;7,139948844909668;7,078923641107021;7,139948844909668;414700;0,86
1995-11-22;7,139953716047879;7,139953716047879;7,078928470611572;7,078928470611572;175800;-0,85
1995-11-24;7,078925409358301;7,078925409358301;7,017900190312108;7,048412799835205;71000;-0,43
1995-11-27;7,048408469417065;7,139946241747156;7,048408469417065;7,109433650970459;230700;0,87
1995-11-28;7,078923641107021;7,139948844909668;7,017898437304375;7,139948844909668;173100;0,43
1995-11-29;7,139948844909668;7,139948844909668;7,109436243008345;7,139948844909668;176700;0,0
1995-11-30;7,139947028782057;7,170459622922151;7,01789665222168;7,01789665222168;282100;-1,71
1995-12-01;7,01789665222168;7,078921840501868;6,926358869801397;7,01789665222168;504700;0,0
1995-12-04;7,048408469417065;7,139946241747156;7,048408469417065;7,109433650970459;453200;1,3
1995-12-05;7,109433105726283;7,292508636345843;7,109433105726283;7,231483459472656;722600;1,72
1995-12-06;7,261999130249023;7,323024333024225;7,2314865288614225;7,261999130249023;316200;0,42
1995-12-07;7,231486650613638;7,261999252514961;7,139948844909668;7,139948844909668;258300;-1,68
1995-12-08;7,200978088378906;7,231490707397461;7,139952850341797;7,170465469360352;220700;0,43
1995-12-11;7,170461446810991;7,170461446810991;7,109436243008345;7,139948844909668;102400;-0,43
1995-12-12;7,109435241101152;7,200973033905029;7,109435241101152;7,200973033905029;283800;0,85
1995-12-13;7,200974806149801;7,353537831703822;7,170462201038996;7,323025226593018;678700;1,69
1995-12-14;7,353534657278179;7,475585025033833;7,3230220653392655;7,414559841156006;499900;1,25
1995-12-15;7,414559841156006;7,44507243309492;7,384047249217092;7,414559841156006;770200;0,0
1995-12-18;7,445071662344583;7,536609428684885;7,384046484784382;7,506096839904785;648900;1,23
1995-12-19;7,506102676851204;7,628153126881305;7,475590064343678;7,597640514373779;747300;1,22
1995-12-20;7,597638401292985;7,628151005314242;7,536613193250472;7,5671257972717285;222300;-0,4
1995-12-21;7,567127901866254;7,597640514373779;7,567127901866254;7,597640514373779;373500;0,4
1995-12-22;7,597640514373779;7,628153126881305;7,567127901866254;7,597640514373779;189000;0,0
1995-12-26;7,59763806749625;7,658663272857666;7,567125464815542;7,658663272857666;147900;0,8
1995-12-27;7,628153126881305;7,658665739388829;7,597640514373779;7,597640514373779;81100;-0,8
1995-12-28;7,628148252313787;7,750198624350808;7,597635659304532;7,719686031341553;363000;1,61
1995-12-29;7,6891745995348835;7,872250185238094;7,6891745995348835;7,750199794769287;580100;0,4
1996-01-02;7,811225773737981;7,933276176452637;7,780713173059317;7,933276176452637;451200;2,36
1996-01-03;7,902764797210693;7,933277402605329;7,872252191816058;7,902764797210693;197900;-0,38
1996-01-04;7,811231036518896;7,902768900228102;7,811231036518896;7,872256278991699;488700;-0,39
1996-01-05;7,841739720060626;7,994302749633789;7,841739720060626;7,994302749633789;637600;1,55
1996-01-08;8,024810791015625;8,024810791015625;7,99429820245663;8,024810791015625;100900;0,38
1996-01-09;8,024815473511321;8,116353292600804;7,99430286714816;8,047699928283691;624400;0,29
1996-01-10;8,055327961463055;8,085840567377687;7,963790143719157;7,994302749633789;703000;-0,66
1996-01-11;8,024810825727908;8,024810825727908;7,963785648345947;7,963785648345947;257000;-0,38
1996-01-12;7,994301377809965;8,024813978488629;7,902763575773973;7,933276176452637;373000;-0,38
1996-01-15;7,93327533074145;8,085838317871094;7,93327533074145;8,085838317871094;709000;1,92
1996-01-16;8,14686361948649;8,238401412963867;8,085838423834906;8,238401412963867;561000;1,89
1996-01-17;8,238400243028833;8,268912836521531;8,207887649536133;8,207887649536133;343000;-0,37
1996-01-18;8,207890851157051;8,207890851157051;8,055327824183873;8,116353034973145;244000;-1,12
1996-01-19;8,085842719718592;8,238405789901961;8,085842719718592;8,177380561828613;580600;0,75
1996-01-22;8,177378245762416;8,207890851157051;8,116353034973145;8,116353034973145;175200;-0,75
1996-01-23;8,116355333755266;8,207893175865287;8,116355333755266;8,177380561828613;701200;0,75
1996-01-24;8,177375695284676;8,299426078796387;8,146863099406747;8,299426078796387;366800;1,49
1996-01-25;8,268912315368652;8,299424906938278;8,238399723799025;8,268912315368652;684800;-0,37
1996-01-26;8,207887649536133;8,238400243028833;8,116349869058034;8,207887649536133;463600;-0,74
1996-01-29;8,207888815138075;8,238401412963867;8,177376217312283;8,238401412963867;104900;0,37
1996-01-30;8,238405789901961;8,268918403938635;8,14686794779194;8,177380561828613;286600;-0,74
1996-01-31;8,177376217312283;8,238401412963867;8,177376217312283;8,238401412963867;192500;0,75
1996-02-01;8,207892017864557;8,238404627596395;8,11635418866904;8,146866798400879;284800;-1,11
1996-02-02;8,11635418866904;8,177379408132717;8,085841578937202;8,146866798400879;685500;0,0
1996-02-05;8,146863516229782;8,360451698303223;8,11635091879072;8,360451698303223;489500;2,62
1996-02-06;8,299426078796387;8,329938674674315;8,238400887040532;8,299426078796387;530700;-0,73
1996-02-07;8,268913482918459;8,360451270552243;8,268913482918459;8,299426078796387;255400;0,0
1996-02-08;8,329939842224121;8,360452442378788;8,23840204176012;8,329939842224121;364100;0,37
1996-02-09;8,329937418157403;8,482500374533913;8,299424826882102;8,390962600708008;2057300;0,73
1996-02-12;8,395921510808607;8,457884031183578;8,364940250621123;8,426902770996094;649800;0,43
1996-02-13;8,364939672296698;8,5818084786155;8,30297715620561;8,519845962524414;1025400;1,1
