Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2016-04-15;61,89261296172744;62,98354437558926;61,6588407863348;62,317649841308594;1436700;0,39
2016-04-18;62,126386476486644;62,7285279762811;61,38257320763577;62,58684539794922;794700;0,43
2016-04-19;62,962299315738996;62,96938479632631;62,37433413830708;62,84187316894531;686400;0,41
2016-04-20;62,91270594060782;62,976464450718844;61,57383667929036;61,673011779785156;798400;-1,86
2016-04-21;61,701370891250896;61,92097761246066;60,567936895766806;60,65294647216797;987700;-1,65
2016-04-22;60,72375756558521;61,35423010875962;60,72375756558521;61,04253387451172;757500;0,64
2016-04-25;61,41798548133694;61,92095184326172;61,26214276308351;61,92095184326172;852300;1,44
2016-04-26;62,119312566862206;62,51601301629154;61,651768118916266;61,95637893676758;1053200;0,06
2016-04-27;61,91388830259798;62,28933778370793;61,58094090474145;62,06973648071289;695600;0,18
2016-04-28;61,83594878132657;62,636435109113556;61,800526784362695;62,36016082763672;1015400;0,47
2016-04-29;64,22326430855125;64,8183150988383;61,75804076609511;62,32476043701172;1148700;-0,06
2016-05-02;62,60809230161006;63,47233705616513;62,353069082081106;63,394412994384766;974500;1,72
2016-05-03;63,20315045946086;63,40150065823063;62,693104002831404;63,28107452392578;846000;-0,18
2016-05-04;62,9339666799398;64,8749777280919;62,9339666799398;64,77580261230469;916800;2,36
2016-05-05;64,69080829276287;65,3496176626204;64,30827329691272;64,78289794921875;861000;0,01
2016-05-06;64,60577196055978;65,61877938063841;64,36491969511889;65,30000305175781;1076400;0,8
2016-05-09;65,36376176573914;66,05799291652185;64,9599758590033;65,9942398071289;1105300;1,06
2016-05-10;66,0155108728209;66,33428732577889;65,71089998025765;66,32720184326172;1120300;0,5
2016-05-11;66,03675554956853;66,41220501719013;65,53379443212837;65,88799285888672;892400;-0,66
2016-05-12;66,0650899754331;67,34728651011831;65,77464468048291;67,06392669677734;859200;1,78
2016-05-13;67,21976301922518;67,26935057247387;66,11466588703276;66,87265014648438;958500;-0,29
2016-05-16;69,10408901319549;69,76997812779383;67,97065015373862;68,9128189086914;4811300;3,05
2016-05-17;67,50314045174858;67,77941480711219;66,12884875250649;67,58815002441406;33780200;-1,92
2016-05-18;67,28354620743018;67,35438482310083;65,77465721090957;66,27761840820312;5544200;-1,94
2016-05-19;65,77464897853352;65,98008472151396;64,38619174753671;65,66130828857422;2593000;-0,93
2016-05-20;66,14300448717363;66,70971862720326;65,80297167944535;66,41219329833984;1858500;1,14
2016-05-23;66,5609325894649;66,76636821715093;66,0792227670443;66,7451171875;1323300;0,5
2016-05-24;67,06393049122092;67,5456405797638;66,33428257871607;66,70973205566406;1641600;-0,05
2016-05-25;66,75221122492806;67,58811939441215;66,11465323046784;67,3543472290039;1512500;0,97
2016-05-26;67,2693770842029;67,33313562330096;66,88684206353477;67,15603637695312;1137900;-0,29
2016-05-27;67,14185841847181;67,70149262720727;66,9576737081519;67,05685424804688;1637500;-0,15
2016-05-31;67,20559672992923;67,87148595134131;66,80889090362983;67,61646270751953;2718900;0,83
2016-06-01;67,5810455106792;67,80773223597713;66,83014134186155;67,71563720703125;2136000;0,15
2016-06-02;67,58106363968689;68,88451130864783;67,46063746683187;68,80658721923828;1785600;1,61
2016-06-03;69,06868628866702;69,8762581882865;68,66490033885728;69,73458099365234;1507100;1,35
2016-06-06;69,67082764876842;70,75467394169203;69,61415460484902;70,60591125488281;2850300;1,25
2016-06-07;70,6059052246363;72,63900591333235;70,6059052246363;72,2989730834961;2440100;2,4
2016-06-08;72,10062576287129;72,73818396666061;71,562242679156;72,68151092529297;1380000;0,53
2016-06-09;72,66732985606544;73,0215281820498;72,35563359971519;72,85150909423828;1218600;0,23
2016-06-10;72,54690517784836;72,95777113670887;72,02977323349548;72,48314666748047;1509100;-0,51
2016-06-13;72,8761661625537;72,8761661625537;71,50424628293221;71,62571716308594;1936800;-1,18
2016-06-14;71,60425864153804;72,05441817341442;71,07549904752914;71,71144104003906;1761500;0,12
2016-06-15;71,83292357043926;71,99012372028574;71,45421709209502;71,69715881347656;1739600;-0,02
2016-06-16;71,61140762696324;72,69750918226595;71,50422522541123;72,64749145507812;1596100;1,33
2016-06-17;72,59747319233723;73,2477090925055;71,69000716247449;72,9618911743164;3924500;0,43
2016-06-20;73,469219537034;74,04085540568155;73,14053082059493;73,16911315917969;1595300;0,28
2016-06-21;73,1976957734247;74,4910152529939;73,1976957734247;74,31952667236328;1337900;1,57
2016-06-22;74,31238817354036;74,75540629635444;74,1266056766797;74,64822387695312;1212300;0,44
2016-06-23;74,88401172805204;75,29130049321671;74,31237588677519;74,89830017089844;1344400;0,34
2016-06-24;73,48351021028525;74,8911590820353;72,88329743636427;74,01941680908203;2274300;-1,17
2016-06-27;73,847946949211;74,56963621167978;73,24058707354034;74,39814758300781;1455000;0,51
2016-06-28;74,84827699738966;76,50601427464085;74,67678843809416;76,19876098632812;2277200;2,42
2016-06-29;76,75611170398308;77,37776529863682;76,46315227536947;77,3134536743164;1616400;1,46
2016-06-30;77,53496018216343;77,94224893685865;76,94903591310147;77,87793731689453;1205300;0,73
2016-07-01;78,13519000292995;78,563914240983;77,07052363060124;77,88510131835938;1237200;0,01
2016-07-05;77,89223138170124;79,49280406751043;77,89223138170124;79,478515625;1668600;2,05
2016-07-06;79,4785030579217;80,89329305825011;79,36417372982278;80,10015106201172;2034200;0,78
2016-07-07;79,95011735210097;80,0644467080058;77,59212617603939;77,9136734008789;2240200;-2,73
2016-07-08;78,32096619748312;79,1355438196401;78,18520144328228;78,77112579345703;1359000;1,1
2016-07-11;78,82828255140446;78,94261190166648;77,6492870215637;78,49244689941406;1194600;-0,35
2016-07-12;78,58532965084984;78,72108892051848;77,37775195567896;78,33523559570312;1895900;-0,2
2016-07-13;78,59964137260464;79,07124183757193;77,88509917830822;78,47102355957031;2028900;0,17
2016-07-14;78,26380476935975;78,57105812743615;75,9129603229658;76,4845962524414;2392900;-2,53
2016-07-15;76,47745253518008;76,87759443180369;75,64143945050955;76,14161682128906;2426100;-0,45
2016-07-18;75,87009380222376;76,25594725858649;75,42707565939445;75,67716979980469;1566100;-0,61
2016-07-19;75,18414346073351;75,75577404337083;75,06981407329089;75,74148559570312;1605600;0,08
2016-07-20;75,76289420299216;76,09872984544583;74,17660994805462;74,94116973876953;1589500;-1,06
2016-07-21;74,8840197723223;74,8840197723223;72,35453989796135;72,9261703491211;3229700;-2,69
2016-07-22;73,08337717663431;76,06301691699568;72,92617701644795;75,49138641357422;2431600;3,52
2016-07-25;75,720056637478;76,13449252491216;74,47675442670119;74,99836730957031;1133900;-0,65
2016-07-26;75,11266827188055;75,41277464854075;74,71252098480998;75,14125061035156;924600;0,19
2016-07-27;75,1198205264364;75,69860342320077;74,81256715827304;75,30560302734375;1533800;0,22
2016-07-28;75,44851540972249;77,25631192580543;75,41279156726186;76,94905853271484;1705300;2,18
2016-07-29;75,0626655258679;75,74147848260208;72,42600287948562;74,64108276367188;3325700;-3,0
2016-08-01;74,80543359446384;76,22737121582031;74,78399819814828;76,22737121582031;1561100;2,13
2016-08-02;75,81292867660623;76,2273644738016;74,21235562548473;74,75540924072266;1948500;-1,93
2016-08-03;74,45529195172293;74,66965678338536;72,43314175328337;72,93331909179688;2158200;-2,44
2016-08-04;73,29774873239978;73,82650849563728;72,87616595044184;73,64787292480469;1506100;0,98
2016-08-05;73,72646527573526;73,72646527573526;71,61856794170907;72,1330337524414;1347200;-2,06
2016-08-08;72,05442989893703;72,13302997386027;71,15411068867401;71,69715881347656;1488500;-0,6
2016-08-09;71,76145855321926;72,81183624267578;70,81111631499446;72,81183624267578;1544800;1,55
2016-08-10;72,71895342772852;73,13338919005236;72,38312319087031;72,60462951660156;954500;-0,28
2016-08-11;72,64751877208933;72,93333679986056;71,71147004637587;72,62608337402344;1012800;0,03
2016-08-12;73,05479826366864;74,70539457159671;72,64750939839283;73,76934051513672;1327600;1,57
2016-08-15;73,69072379969772;74,1123064677075;72,53316910255002;72,74038696289062;986200;-1,39
2016-08-16;72,47601409769341;72,47601409769341;71,34703613616956;71,9329605102539;1146300;-1,11
2016-08-17;72,16877025972325;72,9762010733474;71,61857510294881;72,72611236572266;1107000;1,1
2016-08-18;72,85474866420634;73,03338427944367;72,11162385063592;72,32598876953125;982900;-0,55
2016-08-19;72,29737379248678;72,46886237930246;71,77575563270409;72,18304443359375;1064300;-0,2
2016-08-22;72,46172326481187;73,07622450872684;72,07586984315078;72,60462951660156;1415000;0,58
2016-08-23;72,34023607121385;72,57603625756464;70,93258735160397;71,20411682128906;1375600;-1,93
2016-08-24;71,25414894592588;71,54710841267965;70,24664182875405;70,6539306640625;1232900;-0,77
2016-08-25;70,54672524493377;71,23268482505085;70,16087195895751;70,57530212402344;998400;-0,11
2016-08-26;70,61105284934152;72,1687549059669;70,22519944615647;71,068359375;1861500;0,7
2016-08-29;71,27558478573852;72,01156238296139;71,2184201011034;71,94010925292969;1156800;1,23
2016-08-30;71,99728241998616;72,06873555843617;70,49674470643573;70,75397491455078;1073300;-1,65
2016-08-31;70,55389691030561;71,0683681782802;70,14660806507979;70,80398559570312;2359800;0,07
2016-09-01;70,73966886355389;71,11122836194457;70,22519767230244;71,06121063232422;1269500;0,36
2016-09-02;71,31843980646104;73,34059510329654;71,31843980646104;71,5256576538086;1260400;0,65
2016-09-06;71,77574699559955;73,03334253447133;70,81111631499446;72,81183624267578;1576500;1,8
2016-09-07;72,80471424783525;72,87616738727208;71,7900654938672;72,73326110839844;1146600;-0,11
2016-09-08;72,36884532194037;72,36884532194037;71,51139671825919;71,78292083740234;1560300;-1,31
2016-09-09;71,01832868283009;71,42561740327207;68,78895568847656;68,78895568847656;2175600;-4,17
2016-09-12;68,41739947756508;69,1533768973516;67,64569277561449;68,66748809814453;2838100;-0,18
2016-09-13;68,01847458332107;68,29972101735567;66,82858286137916;67,08819580078125;2712000;-2,3
2016-09-14;67,37666438698703;67,52810437189416;66,12907950859955;66,38148498535156;2475000;-1,05
2016-09-15;66,38147587017113;66,94396873741792;65,8189775010183;66,82858276367188;1660700;0,67
2016-09-16;66,61224621985481;66,85022017631789;66,22282678849741;66,77810668945312;2389600;-0,08
2016-09-19;67,21077842988895;67,83096418487355;66,64828565255529;67,58577728271484;2042500;1,21
2016-09-20;68,03289835572433;68,24924431628114;67,6434844297722;67,83097839355469;1932900;0,36
2016-09-21;67,81654637807208;68,94874497527589;67,42712701635857;68,8622055053711;1796000;1,52
2016-09-22;69,22277767167179;71,3501608944319;69,22277767167179;70,7371826171875;2206200;2,72
2016-09-23;70,39102832642759;71,19871344647022;69,90064905745614;70,63621520996094;2209700;-0,14
2016-09-26;70,16750223006451;70,77326217933022;69,74923626400567;70,41268920898438;6213100;-0,32
2016-09-27;70,78046683617352;70,81652082781417;69,669901558185;69,83576202392578;1821200;-0,82
2016-09-28;71,50881913860769;71,99919299371274;71,11218675356008;71,5809326171875;2878400;2,5
2016-09-29;71,2708700858413;71,49442361529717;70,04491841981582;70,67231750488281;2346900;-1,27
2016-09-30;71,03285305803831;71,70351879429701;69,4319086874914;70,03767395019531;2945800;-0,9
2016-10-03;69,77808346716739;69,77808346716739;67,60743262321088;68,22040557861328;1594500;-2,59
2016-10-04;67,78048407812413;67,78769707579329;65,76127938126487;66,47521209716797;2092200;-2,56
2016-10-05;66,53291724593142;66,70599070831656;64,61466665599892;65,50167846679688;1788000;-1,46
2016-10-06;64,9968719437968;66,32378313743024;64,31178560324936;65,61705780029297;1800600;0,18
2016-10-07;65,94158176470206;67,62184750243001;65,42956884440913;66,0713882446289;1293600;0,69
2016-10-10;66,10020351586108;67,10980288070199;66,10020351586108;66,70596313476562;1146000;0,96
2016-10-11;66,64107705677431;66,87184346166374;65,68195195130363;65,99925231933594;693500;-1,06
2016-10-12;66,13627996823001;67,36223111659166;65,77570707198937;67,29732513427734;895300;1,97
2016-10-13;67,10983357902222;68,29972537691471;66,6699341537292;68,20597839355469;1221900;1,35
2016-10-14;68,29251539392952;69,01366130306037;67,56416198708014;68,29972839355469;1044100;0,14
2016-10-17;68,33578495252367;68,72520438694487;68,03289950225845;68,46559143066406;714200;0,24
2016-10-18;69,04971288843095;70,03047165263843;68,55212050752841;69,64105224609375;939700;1,72
2016-10-19;69,77085498948172;70,03046791331596;68,81894276939137;69,59056854248047;795700;-0,07
2016-10-20;69,53287240404677;70,08094471859631;69,10018605125734;69,2372055053711;898600;-0,51
2016-10-21;68,70357220963805;69,3742381629603;68,53049872223755;68,9992446899414;756700;-0,34
2016-10-24;69,52564609463053;70,037658782106;68,73959457308085;69,2155532836914;995000;0,31
2016-10-25;69,35258947150132;69,97277529255307;68,33577676613417;69,8790283203125;929300;0,96
2016-10-26;69,42470723467935;70,07373958768304;68,94875384374737;69,62663269042969;1578900;-0,36
2016-10-27;70,4270838617997;70,4270838617997;65,37185152709887;66,35981750488281;2288600;-4,69
2016-10-28;66,43196413638539;67,69396949648606;65,27091876494025;66,78532409667969;1597400;0,64
2016-10-31;67,1459043380358;67,51369033768188;66,31658533965664;67,37667083740234;1187200;0,89
2016-11-01;67,37667576362607;67,57859577759669;64,42718555410447;64,74449157714844;1665000;-3,91
2016-11-02;64,80939445651735;65,11227446286327;63,597868929226244;63,61228942871094;1680500;-1,75
2016-11-03;63,583419396110585;64,06658572769027;62,422374299570784;63,96562576293945;1679500;0,56
2016-11-04;64,12428726098587;65,6963854242419;63,7637143382382;65,50167846679688;1418700;2,4
2016-11-07;66,37426257699825;67,8021282333842;66,37426257699825;67,29011535644531;2064000;2,73
2016-11-08;67,52087764719762;68,84778874823243;66,61223792245274;68,42230987548828;1845700;1,68
2016-11-09;66,39591351633737;67,16032653318541;65,07621498573906;65,79015350341797;2363000;-3,85
2016-11-10;65,50888305159731;65,85503546288513;63,04977868877216;63,6266975402832;3058300;-3,29
2016-11-11;63,626685258500885;64,51369135674194;62,8262131199488;63,41033935546875;3516800;-0,34
2016-11-14;63,30216656476307;64,8958978486402;61,75170226084033;64,88147735595703;2071600;2,32
2016-11-15;64,97523928743215;66,41031797299996;64,70120584805878;65,34302520751953;1452800;0,71
2016-11-16;64,8886860258904;65,17713987555618;63,568988206241876;64,28292083740234;1434200;-1,62
2016-11-17;64,26131107756254;64,75169050573486;62,155566386784145;63,129112243652344;1985500;-1,79
2016-11-18;63,424786798532345;64,30458577524614;62,52335432270382;64,13872528076172;1654600;1,6
2016-11-21;64,68679230880718;65,53053728820757;64,21083882223688;64,3983383178711;1381600;0,4
2016-11-22;64,75165501555618;66,41749935764008;64,32617631015557;66,33817291259766;1501800;3,01
2016-11-23;65,78291989015408;66,3454127264429;64,21082184677735;64,68677520751953;1213400;-2,49
2016-11-25;64,71561773731554;65,91272231717853;64,65071726105823;65,58820343017578;518400;1,39
2016-11-28;65,57376821746219;66,3093342928009;65,26367539605668;66,00645446777344;895200;0,64
2016-11-29;66,13629498966176;67,85262038490741;66,09302799289556;67,4271469116211;1482400;2,15
2016-11-30;67,04492981034377;67,04492981034377;66,07859152108269;66,5833969116211;1722200;-1,25
2016-12-01;66,04974513245347;66,43195705091985;63,61948716228514;63,922367095947266;2081700;-4,0
2016-12-02;63,93680412980334;65,49447655886351;63,929591129593184;64,25410461425781;1218300;0,52
2016-12-05;64,31898705024639;65,09061273284887;64,25408107594633;64,78772735595703;984500;0,83
2016-12-06;65,0257049001647;65,96319648860337;64,54253861312696;64,70840454101562;1575400;-0,12
2016-12-07;65,01128336217515;66,69876159194966;64,98964987234288;66,52568817138672;1156200;2,81
2016-12-08;66,99444867301331;68,11222140779627;66,64108875702827;67,93914794921875;1596500;2,12
2016-12-09;68,3285682554056;69,01365460179497;67,37665596786036;67,794921875;1211400;-0,21
2016-12-12;67,60742166801798;69,89345263222845;67,60742166801798;69,56893920898438;2112000;2,62
2016-12-13;70,20939426552965;70,74795341464983;69,03766039811411;70,36222839355469;1896200;1,14
2016-12-14;70,59511441105722;70,66061236744862;68,70287534147833;68,7974853515625;1433300;-2,22
2016-12-15;68,54277818221918;69,88189965636937;67,96782747780975;68,65194702148438;1289600;-0,21
2016-12-16;69,2268942549922;70,29673327898963;68,56460740186483;68,8411636352539;3071600;0,28
2016-12-19;69,89645078479548;70,32584113882986;69,06677658161274;70,30400848388672;1079600;2,12
2016-12-20;70,29672315481116;71,42479168726423;69,40155106226915;69,68538665771484;1537500;-0,88
2016-12-21;69,7581768648863;71,20646716380645;69,33606031864979;69,37245178222656;1171800;-0,45
2016-12-22;69,25598275249956;70,24576466515184;68,86297841608857;70,00559997558594;815500;0,91
2016-12-23;70,20936830033835;70,82798398572395;69,9546448478331;70,12203216552734;1736500;0,17
2016-12-27;70,3331176835442;70,72612211422381;69,86733588849215;70,17300415039062;510000;0,07
2016-12-28;70,340381931093;70,5296074797388;69,50342853973686;69,88187408447266;875800;-0,41
2016-12-29;70,02017742473352;71,87603095156835;69,94012064968997;71,62130737304688;1184500;2,49
2016-12-30;71,43207397099465;71,89785576449472;70,88623541118454;71,51213073730469;1305800;-0,15
2017-01-03;71,97063102563486;72,33452338820862;71,34473571780343;72,31269073486328;1412600;1,12
2017-01-04;72,36363119608886;75,27476992580772;72,14529357033736;74,60520935058594;2490700;3,17
2017-01-05;74,44510857359742;76,65029565037632;74,06665736452902;76,59207153320312;2819800;2,66
2017-01-06;76,33734304742843;76,58479275320748;75,46400355627698;75,7187271118164;1262300;-1,14
2017-01-09;75,41304445887437;75,59499061420142;74,24858462273647;74,8162612915039;1494300;-1,19
2017-01-10;74,969116852785;75,16561631365421;74,21221996368426;74,49605560302734;1230000;-0,43
2017-01-11;74,35775261612092;75,17287338202337;74,19763911276901;74,37958526611328;935600;-0,16
2017-01-12;74,26314302113236;75,11464969082338;73,92108336256692;74,5979232788086;1058500;0,29
2017-01-13;74,40869979465558;74,91815237251711;74,29953098850267;74,4450912475586;718700;-0,2
2017-01-17;74,88175817928555;75,52220663802575;74,59792262520875;75,20925903320312;1413000;1,03
2017-01-18;74,91816460281665;76,41739942422608;74,85266108740907;76,14811706542969;1854500;1,25
2017-01-19;75,52949866555356;76,34461956503712;75,03460482525226;76,2354507446289;983100;0,11
2017-01-20;76,49017352041128;77,43629588434742;76,46834086706083;76,99962615966797;1526800;1,0
2017-01-23;76,92682765736929;77,42900079290129;76,79582621125466;77,18155670166016;990300;0,24
2017-01-24;77,21065266103989;78,39694491466386;76,97776185001544;78,1276626586914;1175600;1,23
2017-01-25;78,09129373493901;78,6007407595805;77,50906380458633;78,15679168701172;1302400;0,04
2017-01-26;78,30236453227673;78,85548253898745;77,87297416240318;78,28781127929688;1296000;0,17
2017-01-27;78,42606946743787;78,45518151752806;77,0942223267298;77,45811462402344;849100;-1,06
2017-01-30;77,53816469499408;77,53816469499408;76,97049364852049;77,4508285522461;774000;-0,01
2017-01-31;77,5745699068471;78,65169372539818;77,5745699068471;78,33146667480469;1303900;1,14
2017-02-01;78,21500856405294;78,42606675549162;77,30527785227704;77,436279296875;1019900;-1,14
2017-02-02;77,65462321440866;78,23685318002678;77,30528967708295;77,77835083007812;955700;0,44
2017-02-03;78,39699058352242;79,32855437028712;78,15682023309016;78,4188232421875;964100;0,82
2017-02-06;78,14223149373548;78,31689823629806;76,81038439437619;77,79289245605469;1446500;-0,8
2017-02-07;77,88024350208715;78,46246793952703;77,56729585416142;77,974853515625;663200;0,23
2017-02-08;78,06948404587166;78,99377398145344;77,6037021524893;78,4188232421875;868100;0,57
2017-02-09;78,41878873146109;78,73173632390697;77,62550620209579;78,43334197998047;712800;0,02
2017-02-10;78,39695235592153;78,6589552372621;77,2761634863103;78,01850128173828;1801600;-0,53
2017-02-13;78,34600172902981;78,57889254453026;77,8729406983884;78,047607421875;1115900;0,04
2017-02-14;78,01850557378424;78,01850557378424;76,41738170200267;76,6357192993164;1837500;-1,81
2017-02-15;76,31552647024425;76,31552647024425;75,28207322573658;76,00257873535156;2573500;-0,83
2017-02-16;76,22815198089563;76,84676773600675;74,83080698175056;75,0636978149414;2274200;-1,24
2017-02-17;76,46833528504077;77,14517525228096;74,01569894083568;75,79877471923828;2336800;0,98
2017-02-21;75,79878594439434;76,39556924186752;75,60228094437038;76,213623046875;1520200;0,55
2017-02-22;76,13357750101811;76,99964329368228;75,12923635551302;75,4712905883789;1317300;-0,97
2017-02-23;75,76238392050588;77,19612062554415;75,35482627736842;77,02145385742188;1299500;2,05
2017-02-24;77,12332537278616;78,89912135307536;76,8176572113592;78,47700500488281;1403700;1,89
2017-02-27;78,62257802275634;78,92097240652068;78,20774097762391;78,31690979003906;671000;-0,2
2017-02-28;78,3314714250726;78,91370145190417;77,77835900739538;78,60075378417969;1348600;0,36
2017-03-01;78,18589563895041;79,00101634648875;77,34166288265473;78,62984466552734;1229500;0,04
2017-03-02;78,62987315109751;79,05926353257505;77,4654185417306;78,13497924804688;908300;-0,63
2017-03-03;78,00395841361252;78,99374597426088;77,62551284162635;78,84091186523438;794400;0,9
2017-03-06;78,60074576802361;78,71719398253668;77,82929578082219;78,38240814208984;666800;-0,58
2017-03-07;78,05489714053171;78,76084908000185;77,76378219453139;78,2222900390625;642100;-0,2
2017-03-08;78,02577995972327;78,02577995972327;75,90065043301367;75,96614837646484;1769900;-2,88
2017-03-09;75,91522119145942;76,38100296084608;75,13649177521391;75,67505645751953;1428000;-0,38
2017-03-10;75,6750377545905;77,05782391739129;75,24564199523093;75,61681365966797;870900;-0,08
2017-03-13;75,88120241217301;75,9986967616208;74,79435026557388;75,75636291503906;1121500;0,18
2017-03-14;75,74900286941575;75,75634801565728;74,98527013874089;75,19823455810547;862300;-0,74
2017-03-15;75,63882968258551;76,93864011582481;75,63882968258551;76,74771118164062;2187900;2,06
2017-03-16;76,6669463438363;76,99740507354447;75,60212429855659;75,93993377685547;1157900;-1,05
2017-03-17;76,07946064417231;76,57882413082882;75,55072217562955;75,55806732177734;1790700;-0,5
2017-03-20;75,60213818905137;76,65227013550142;75,5947986445216;76,17494201660156;1261900;0,82
2017-03-21;76,45400307743006;77,10758117440615;75,8958894925528;75,97666931152344;885300;-0,26
2017-03-22;76,4466524350098;77,01945067184612;75,9693187034109;76,83586120605469;970600;1,13
2017-03-23;76,82115426138985;77,70972634610521;76,49069555977077;77,03411865234375;762900;0,26
2017-03-24;77,18836922200279;77,48945308623057;76,13089191744167;76,18229675292969;1230600;-1,11
2017-03-27;76,04274983756311;76,32914892157874;75,04402281540933;75,49198150634766;678300;-0,91
2017-03-28;75,63884075367508;76,10882921887962;75,06604266187608;76,00601959228516;664600;0,68
2017-03-29;75,97666155417977;77,4747522220783;75,917911582253;77,37928771972656;1140300;1,81
2017-03-30;77,11489768121028;77,65832076842126;76,76974869247351;77,43067169189453;791600;0,07
2017-03-31;77,20304909114878;78,33396100390455;77,12961441685691;78,12834167480469;1157200;0,9
2017-04-03;78,13565975590313;78,29721934500297;77,23239732716523;77,9814453125;896100;-0,19
2017-04-04;77,98878605063628;78,17237547693504;77,51145802442319;77,75379180908203;695600;-0,29
2017-04-05;77,68771187175216;79,14908231629327;77,52615226028125;78,4881591796875;831600;0,94
2017-04-06;78,55426829588245;79,5456503761382;78,09161921644511;79,47956085205078;933700;1,26
2017-04-07;79,40610804452021;80,34609074837638;79,16377422507435;79,82469177246094;887000;0,43
2017-04-10;79,79530846746496;80,44888635665491;79,60437390126317;80,26529693603516;953500;0,55
2017-04-11;80,33138660878265;80,6324759485367;79,80264817984202;80,3534164428711;637000;0,11
2017-04-12;80,36813054639696;80,77936917843941;80,05969596965896;80,72061920166016;797400;0,46
2017-04-13;80,72058423869805;80,86011397243693;80,30934578477763;80,49293518066406;577800;-0,28
2017-04-17;80,74264201150557;81,69730944156795;80,45624290302798;81,6899642944336;689100;1,49
2017-04-18;81,59448423112086;82,4904015186538;81,44761493267808;82,24806213378906;1423000;0,68
2017-04-19;82,24807359807508;83,08524104183905;81,98370434186484;82,99711608886719;1158000;0,91
2017-04-20;83,00445225687523;83,4083512442574;82,70336850485788;83,18804168701172;1058400;0,23
2017-04-21;83,10730503698602;83,51120423406363;82,7768461322554;82,89434051513672;823500;-0,35
2017-04-24;83,18070923160191;83,48179863226007;81,70465402205608;82,21135711669922;1425500;-0,82
2017-04-25;82,39494301431776;82,7107170927916;82,17463903568593;82,31416320800781;633400;0,13
2017-04-26;82,17465660419774;82,20403159483661;81,58716799683337;81,67529296875;789900;-0,78
2017-04-27;81,67528348067836;83,38633866835325;81,67528348067836;83,19540405273438;1106000;1,86
2017-04-28;82,98241797869137;84,79628234775566;82,79882855838454;84,33363342285156;1891500;1,37
2017-05-01;84,59803036873592;84,70818517757121;83,50383863377294;83,9077377319336;1287600;-0,51
2017-05-02;84,02522924851314;84,08397922493549;82,5418287614386;82,81353759765625;1129900;-1,3
2017-05-03;83,25415066488951;83,25415066488951;81,8662147900526;81,88824462890625;986500;-1,12
2017-05-04;81,82947634857771;82,18197049948738;80,96293406374195;82,15259552001953;1154800;0,32
2017-05-05;82,28478210814093;83,62131289124423;82,28478210814093;83,5772476196289;650800;1,73
2017-05-08;83,8416335974935;83,90772871677585;82,69603715518596;83,37899017333984;691900;-0,24
2017-05-09;83,4964796644033;84,15740280530441;83,10727092662414;83,71678924560547;823600;0,41
2017-05-10;83,68007564834832;84,38506412215949;83,50383133124845;84,0325698852539;656500;0,38
2017-05-11;83,80489820767258;84,06192226822832;83,24678481710559;83,47443389892578;610600;-0,66
2017-05-12;83,45244092219454;84,67881741183378;83,31291111225359;84,50991821289062;683000;1,24
2017-05-15;84,44380754860578;85,2442605179996;84,26756323347638;85,15613555908203;774100;0,76
2017-05-16;85,06066776450731;85,1634774112471;84,17209547328171;84,61270904541016;593100;-0,64
2017-05-17;83,39367796129291;85,17082826553701;82,74744505238064;84,6053695678711;1186600;-0,01
2017-05-18;84,60536285640262;84,60536285640262;83,24680202461192;84,20146942138672;852600;-0,48
2017-05-19;84,2308237956961;85,11940152036114;83,8195852870742;84,33363342285156;813200;0,16
2017-05-22;84,5833561122622;85,64817298941018;84,04727229789285;85,09740447998047;992200;0,91
2017-05-23;85,36174962381551;85,6040890439427;85,06066583738617;85,32503509521484;697200;0,27
2017-05-24;85,42051277177798;86,47798996624368;85,42051277177798;86,04471588134766;708800;0,84
2017-05-25;86,18422410176736;87,72637422247091;85,77298556363438;87,21232604980469;828700;1,36
2017-05-26;87,28577987432747;87,49139918855671;85,89049875286408;86,51470184326172;502800;-0,8
2017-05-30;86,18423203628913;87,06545915704821;86,17688688951628;86,65422058105469;580900;0,16
2017-05-31;86,74235737801324;87,33718548560817;86,22830348512704;86,79376220703125;1146300;0,16
2017-06-01;86,78640869514521;87,02140297696634;86,26501530743911;86,50735473632812;1283500;-0,33
2017-06-02;86,86718647098698;87,95403289794922;86,79375181014449;87,95403289794922;780900;1,67
2017-06-05;87,91733603150753;88,06420538269865;86,99204343142497;87,35922241210938;741900;-0,68
2017-06-06;87,39592517041724;88,15231282376766;86,99202613090708;87,26374053955078;569400;-0,11
2017-06-07;87,3151610032935;87,75577465087373;86,4853329375991;86,6689224243164;994900;-0,68
2017-06-08;86,66889896473151;87,3518518945661;84,52457568494951;85,73626708984375;1058800;-1,08
2017-06-09;83,68006586466221;86,64687193538268;82,00573104120826;83,21742248535156;7069000;-2,94
2017-06-12;83,18805579495866;84,24553288474897;81,41825630170733;84,23084259033203;3072300;1,22
2017-06-13;84,25305148420723;85,4302223077886;83,73479559547951;85,40801239013672;1704100;1,4
2017-06-14;86,30383746938894;87,88080356058292;85,39319141910579;86,95535278320312;2163600;1,81
2017-06-15;86,6221968535405;87,76235294293744;86,27422644105204;87,1774673461914;1226000;0,26
2017-06-16;87,37738671636569;87,49584716593212;85,85224514348131;86,33348083496094;1832000;-0,97
