Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2006-02-13;12,74805794744295;12,877912451236764;12,64046340698068;12,825970649719238;13833800;-2,62
2006-02-14;12,9113046779596;12,952116500550046;12,777739227775612;12,863072395324707;11034600;0,29
2006-02-15;12,877912698349661;13,0968113055939;12,640463649537194;13,052289962768555;9871200;1,47
2006-02-16;13,104232699515102;13,300869941711426;13,022609052426182;13,300869941711426;10433400;1,9
2006-02-17;13,193276449560537;13,326840483941886;13,122782787053344;13,130203247070312;8056800;-1,28
2006-02-21;13,152462914497423;13,375071024787868;12,955824287922756;13,081969261169434;8661800;-0,37
2006-02-22;13,133913557984284;13,493796652131513;13,119072638658551;13,36394214630127;10431400;2,16
2006-02-23;13,360232496990882;13,679305216718845;13,32684113294242;13,419594764709473;10974400;0,42
2006-02-24;13,467829200811467;13,493800108630083;13,200699661061664;13,32684326171875;9034600;-0,69
2006-02-27;13,30829574037121;13,645919031524643;13,289745290039214;13,616238594055176;8077800;2,17
2006-02-28;13,556869112301339;13,612520433775996;13,334259580479046;13,475245475769043;9875800;-1,04
2006-03-01;13,478961026578009;13,586554184378732;13,30087277404167;13,460409164428711;8642600;-0,11
2006-03-02;13,415883860376859;13,471536599828259;13,104231633126517;13,152463912963867;14728800;-2,29
2006-03-03;13,37136328011705;13,516058712568231;13,171015105042477;13,20069694519043;11562000;0,37
2006-03-06;13,234084610474177;13,527186362510237;13,059708783250274;13,323128700256348;11609600;0,93
2006-03-07;13,300871652889901;13,445568522792492;13,126495768913566;13,189567565917969;8586400;-1,0
2006-03-08;13,326836445481984;13,334256903250315;12,90759119637825;13,115358352661133;8145800;-0,56
2006-03-09;13,096810749476083;13,222955728214824;12,929853951835408;12,955824851989746;7071400;-1,22
2006-03-10;13,041160557482746;13,256348236742726;12,885333727742456;13,130203247070312;12333000;1,35
2006-03-13;13,004058758337486;13,17843603718351;12,948407429028476;12,996638298034668;7956600;-1,02
2006-03-14;12,989219198010437;13,504930628252874;12,922437878907658;13,449277877807617;11344600;3,48
2006-03-15;13,449283598827988;13,58655864892955;13,415892217418543;13,545746803283691;9688800;0,72
2006-03-16;13,582840904058859;13,623652725005188;13,393622718818241;13,423304557800293;6637600;-0,9
2006-03-17;13,471541583098759;13,764642062081068;13,430729747778715;13,582845687866211;16265000;1,19
2006-03-20;13,649619023500849;13,857386165079506;13,627357651771348;13,68671989440918;10075600;0,76
2006-03-21;13,460409164428711;13,86481513291775;13,445569656140993;13,460409164428711;9509200;-1,65
2006-03-22;13,48266640730047;13,63107276704707;13,419593209050388;13,564290046691895;7431200;0,77
2006-03-23;13,467827384167126;13,538321051858919;13,289740576586201;13,404755592346191;7370200;-1,18
2006-03-24;13,460404780049577;13,686723837593066;13,408462979690334;13,586549758911133;7344800;1,36
2006-03-27;13,579131809709585;13,697856351137021;13,475248189787623;13,575422286987305;8815800;-0,08
2006-03-28;13,63107722102617;13,809164061727524;13,478961289470321;13,579133987426758;9723000;0,03
2006-03-29;13,701568980963936;14,013221294519163;13,593974409726316;13,924177169799805;12899800;2,54
2006-03-30;13,961279478144682;14,139366312275047;13,801743090532582;13,924177169799805;9633600;0,0
2006-03-31;13,92046518375205;14,072581082782188;13,890783342327586;13,96127700805664;8581200;0,27
2006-04-03;14,091131019393599;14,28405873579191;14,005797851328431;14,094841957092285;15231200;0,96
2006-04-04;14,191304527128835;14,27663769170337;14,087420920743835;14,220986366271973;9335000;0,89
2006-04-05;14,206149394816583;14,228409365052348;13,820293870568314;13,909337997436523;11467000;-2,19
2006-04-06;13,89449214935303;14,054028484273395;13,746085795605936;13,894492149353027;9241400;-0,11
2006-04-07;14,28405991341665;14,45472626361728;14,00579900601243;14,046610832214355;13841800;1,09
2006-04-10;14,139362265068835;14,191304066575658;14,046608643718667;14,087420463562012;5561200;0,29
2006-04-11;14,191313142530777;14,213574535402795;13,909342576029458;13,9390230178833;7913000;-1,05
2006-04-12;14,02806071880446;14,139364801328329;13,983537953548355;14,102262496948242;5279600;1,17
2006-04-13;14,169043939232976;14,350841675869665;14,061450804599087;14,206146240234375;7647200;0,74
2006-04-17;14,350842644418316;14,35455216711478;13,909335847514559;14,046610832214355;9663600;-1,12
2006-04-18;14,176466418853995;14,439886424601493;14,091133237357267;14,31003189086914;11339000;1,88
2006-04-19;14,291481448729913;14,54377147030471;14,291481448729913;14,425046920776367;9441400;0,8
2006-04-20;14,499250039016781;14,543771391020137;14,395364997264602;14,41762638092041;7424200;-0,05
2006-04-21;14,53635272204877;14,655077285567936;14,209859464716843;14,35826587677002;11463400;-0,41
2006-04-24;14,46585312703817;14,514083983511851;14,284055435128412;14,324867248535156;7589400;-0,23
2006-04-25;14,373100360175098;14,432462615333316;14,105969504309215;14,15791130065918;9245000;-1,17
2006-04-26;14,19872458782904;14,220985966560688;13,90933374085735;13,935304641723633;13706800;-1,57
2006-04-27;13,805454504413612;13,93159953944546;13,64220857126415;13,712700843811035;19809800;-1,6
2006-04-28;13,801740202593711;13,90933475131776;13,7238274943348;13,82771110534668;11122200;0,84
2006-05-01;13,961278403076776;14,091132934013716;13,801742027749542;13,820292472839355;18116400;-0,05
2006-05-02;13,927886134475516;14,172755673616228;13,772059292126983;14,031769752502441;15464000;1,53
2006-05-03;14,06145627610758;14,072586263084798;13,727542513704824;13,857397079467773;16206800;-1,24
2006-05-04;13,835129467025762;14,64023016087064;13,727534934621067;14,391651153564453;29507000;3,86
2006-05-05;14,484410387565163;14,796062709552205;14,484410387565163;14,703309059143066;14935800;2,17
2006-05-08;14,610553267011285;14,673625060695946;14,554900518800437;14,566030502319336;11372800;-0,93
2006-05-09;14,558612410278933;14,58829284004247;14,235828714010221;14,265510559082031;12657200;-2,06
2006-05-10;14,261796975804778;14,291478815371802;14,098551104110175;14,172754287719727;12813800;-0,65
2006-05-11;14,094843763150092;14,139365114082787;13,378785548819883;13,556872367858887;23034400;-4,35
2006-05-12;13,54573965989872;13,60881286499198;13,159885630248299;13,226668357849121;16773400;-2,44
2006-05-15;13,263774774909212;13,482673492142439;13,030035130841163;13,467832565307617;13821600;1,82
2006-05-16;13,49750878506875;13,757219235039322;13,423305597176002;13,749798774719238;18617400;2,09
2006-05-17;13,653335743574386;13,683017588197641;13,419596170745121;13,50864028930664;13977800;-1,75
2006-05-18;13,523477362169675;13,542027802124716;13,330549672959998;13,349100112915039;13366000;-1,18
2006-05-19;13,323133181526828;13,56058228040218;13,271191368061379;13,478960037231445;21801600;0,97
2006-05-22;13,63849556946359;13,67188693884246;13,312003752546104;13,441858291625977;13304000;-0,28
2006-05-23;13,467827678808543;13,560581314909578;13,204407691955566;13,204407691955566;9725200;-1,77
2006-05-24;13,081977422982023;13,23409339015709;12,837107782765846;13,063426971435547;18717800;-1,07
2006-05-25;13,130204629206265;13,326841886776634;13,000350103510396;13,148755073547363;12368400;0,65
2006-05-26;13,222959912925466;13,263771744743243;13,06342352416962;13,145047187805176;6509800;-0,03
2006-05-30;13,10052438631578;13,133915752724551;12,866784821454376;12,959538459777832;10328400;-1,41
2006-05-31;12,95953744744583;13,237798340679895;12,940987004291843;13,226668357849121;12488600;2,06
2006-06-01;13,167311017738697;13,46783198908833;13,167311017738697;13,434440612792969;17233200;1,57
2006-06-02;13,430730270237582;13,471542107145218;13,189570187769851;13,35281753540039;10264600;-0,61
2006-06-05;13,297163649220362;13,423308672950075;13,115365867991972;13,126497268676758;10106400;-1,69
2006-06-06;13,17101604249445;13,193277424189878;12,952117409401232;13,08568286895752;11539400;-0,31
2006-06-07;13,100524998351144;13,35281501960218;13,030031324134718;13,248929977416992;11651800;1,25
2006-06-08;13,17101949411264;13,519772740220334;13,078265835703396;13,445570945739746;18912000;1,48
2006-06-09;13,404756089846947;13,53832155431679;13,289741069818318;13,315711975097656;10600400;-0,97
2006-06-12;13,319422761157485;13,36765363309255;13,12649502749271;13,141334533691406;9612400;-1,31
2006-06-13;13,081975774002284;13,263773572983132;13,000353514424512;13,041165351867676;14372800;-0,76
2006-06-14;13,015191018071146;13,315711896035763;12,959538269769753;13,3082914352417;11754800;2,05
2006-06-15;13,326840235026461;13,683015232648279;13,178435283383044;13,64962387084961;10733600;2,56
2006-06-16;13,57542522550725;13,720120703235784;13,486381092508202;13,582845687866211;14733800;-0,49
2006-06-19;13,653334702317133;13,653334702317133;13,256349260260391;13,341682434082031;9709400;-1,78
2006-06-20;13,308289860053309;13,504928509551132;13,24150713611941;13,293450355529785;9469600;-0,36
2006-06-21;13,356526526287476;13,664469344991618;13,32684467688099;13,512351989746094;9974400;1,65
2006-06-22;13,542032343115158;13,560582789290638;13,27861232762171;13,38991641998291;7422400;-0,91
2006-06-23;13,378784450910482;13,73495805975965;13,367653052609617;13,542030334472656;10005800;1,14
2006-06-26;13,61252519029877;13,679307931650063;13,467829722473764;13,538323402404785;7389200;-0,03
2006-06-27;13,478958946038789;13,571712581234845;13,234087990425373;13,26006031036377;10705400;-2,06
2006-06-28;13,274901917861499;13,319424688825713;13,141336435585616;13,256351470947266;9061000;-0,03
2006-06-29;13,371362393514081;14,09855044522549;13,337971033215704;14,087420463562012;17846400;6,27
2006-06-30;14,091130823801805;14,105971743774456;13,976115816975803;14,009507179260254;11482600;-0,55
2006-07-03;14,083712813556543;14,220989224219577;14,072582829295103;14,105974197387695;3977200;0,69
2006-07-05;14,016926866457114;14,068868668189678;13,749797398217073;13,935304641723633;8698400;-1,21
2006-07-06;13,990958163409871;14,098552721219454;13,894495004368702;14,054031372070312;8171000;0,85
2006-07-07;13,326842779409583;13,408466438347393;13,022610942851918;13,371365547180176;32448800;-4,86
2006-07-10;13,393628512232668;13,445571752919307;13,178440747765254;13,219252586364746;11326600;-1,14
2006-07-11;13,159883360881077;13,389911930000833;13,026317928712235;13,349100112915039;10976400;0,98
2006-07-12;13,352814872408064;13,352814872408064;12,647886629864157;12,774031639099121;23580800;-4,31
2006-07-13;12,714668498902045;12,807422134217664;12,466088020295945;12,621914863586426;23867000;-1,19
2006-07-14;12,599653998433551;12,62562490416259;12,34365446397236;12,488349914550781;16625000;-1,06
2006-07-17;12,414147513372379;12,774032109052117;12,280582038055844;12,703539848327637;14206800;1,72
2006-07-18;12,655302809878611;12,755476878792821;12,217505656242185;12,39188289642334;26768000;-2,45
2006-07-19;12,484641556781277;12,659017452190598;12,336235154216238;12,555133819580078;14262600;1,32
2006-07-20;12,729510177330873;12,770320590438148;12,351075152898247;12,395596504211426;14183400;-1,27
2006-07-21;12,295421969307988;12,647886075120665;12,265741541247108;12,536581993103027;16665000;1,14
2006-07-24;12,573683548272301;12,892756304856194;12,540292180366817;12,877915382385254;13698400;2,72
2006-07-25;12,803707107672855;13,167302487475714;12,796288064687877;13,1339111328125;15972200;1,99
2006-07-26;12,966958500185182;13,015190786835587;12,540291211610072;12,621914863586426;23442200;-3,9
2006-07-27;12,670147849441003;12,796292857043904;12,410437373163473;12,458669662475586;10711600;-1,29
2006-07-28;12,4920544745854;12,77773573941871;12,488344953229905;12,625619888305664;11539000;1,34
2006-07-31;12,588520282308325;12,796288881848216;12,488346211921652;12,699824333190918;9322600;0,59
2006-08-01;12,610782612838559;12,610782612838559;12,020869541684792;12,228636741638184;27140400;-3,71
2006-08-02;12,150726296037698;12,506899918018584;12,150726296037698;12,35478401184082;38096200;1,03
2006-08-03;10,79281241452605;11,701798269154823;10,655536731125684;11,367884635925293;114960000;-7,99
2006-08-04;11,553390568902014;11,579361469025955;11,234318600395653;11,3567533493042;31925600;-0,1
2006-08-07;11,315940140214899;11,579360046428011;11,301099223307974;11,427244186401367;26483200;0,62
2006-08-08;11,534844168581873;11,545974861528416;11,215771380656369;11,256583213806152;17683400;-1,49
2006-08-09;11,349336466123646;11,382727836134347;10,896698917034632;10,963480949401855;32056000;-2,6
2006-08-10;10,944928521534834;11,156406688217807;10,896696944502631;11,115594863891602;26931200;1,39
2006-08-11;11,07478946721679;11,111891080525517;10,970905091483242;11,093339920043945;16196200;-0,2
2006-08-14;11,223189416150126;11,252870549936262;11,082204207579492;11,115594863891602;14702600;0,2
2006-08-15;11,238031238847633;11,275132128317527;11,089624850351635;11,200929641723633;11857200;0,77
2006-08-16;11,267711253610468;11,386435786468065;11,119304879884439;11,367884635925293;13215200;1,49
2006-08-17;11,327075760888643;11,62759738259375;11,238032343629879;11,609046936035156;18233200;2,12
2006-08-18;11,649852593629776;11,668403739137942;11,453215404820112;11,545969009399414;15081400;-0,54
2006-08-21;11,419829223153442;11,479191500359942;11,315944884214986;11,38272762298584;9163200;-1,41
2006-08-22;11,338203585209628;11,42724698550072;11,111885208173367;11,19350814819336;13351000;-1,66
2006-08-23;11,141568796506242;11,208350830698599;10,978322172842908;11,015423774719238;16930800;-1,59
2006-08-24;11,071075588199683;11,097046496664394;10,941220338221944;10,993162155151367;13342200;-0,2
2006-08-25;10,956059885604873;11,17866804885883;10,948639424788649;11,111886024475098;13735200;1,08
2006-08-28;11,089623097539278;11,308521707552508;11,041391524259376;11,304811477661133;11634800;1,74
2006-08-29;11,319651969926715;11,356753559785954;11,082202927073945;11,263999938964844;13619600;-0,36
2006-08-30;11,275133042246765;11,449510350567843;11,200930549638235;11,404988288879395;11793800;1,25
2006-08-31;11,468058738254578;11,553391907881194;11,249160115192192;11,505160331726074;21694800;0,88
2006-09-01;11,727768529474126;11,928116698430975;11,638725134711303;11,78342056274414;20571200;2,42
2006-09-05;11,820520911165358;11,872462709068277;11,660984580287625;11,868752479553223;13091000;0,72
2006-09-06;11,83165472637195;11,942958817278504;11,67953880522772;11,686959266662598;16895200;-1,53
2006-09-07;11,675823489687366;11,712925073049854;11,523707634789615;11,545969009399414;13656600;-1,21
2006-09-08;11,59420586755222;11,649857914185638;11,468060851100919;11,571945190429688;12049800;0,22
2006-09-11;11,534841972762228;11,731479931459779;11,327074030891088;11,690668106079102;16686600;1,03
2006-09-12;11,690667430896841;12,057971715147465;11,612754014911179;12,035710334777832;14314600;2,95
2006-09-13;12,09507350411935;12,391886269991463;12,083943520757002;12,258320808410645;19016800;1,85
2006-09-14;12,332523232584515;12,347362737708321;12,057971865827055;12,254609107971191;13924400;-0,03
2006-09-15;12,076523999882289;12,666437224232894;12,076523999882289;12,558842658996582;33364600;2,48
2006-09-18;12,562550149769763;12,60707148977412;12,428984714448813;12,480926513671875;12791400;-0,62
2006-09-19;12,595943593806542;12,659015384644999;12,347363122405994;12,495769500732422;14924200;0,12
2006-09-20;12,696112104400505;12,966952422745855;12,666430275663075;12,866778373718262;17550400;2,97
2006-09-21;12,974379157465048;12,981799618239728;12,584812750989316;12,618204116821289;17892000;-1,93
2006-09-22;12,696118247301342;12,837102756095732;12,462378686477539;12,618204116821289;15645400;0,0
2006-09-25;12,655306224681366;12,822263051255295;12,388175302163082;12,781451225280762;12569800;1,29
2006-09-26;12,800000486994465;12,855653229148086;12,610783711226599;12,714667320251465;12856600;-0,52
2006-09-27;12,762899908583204;13,000348972226194;12,662725819488557;12,788870811462402;18121800;0,58
2006-09-28;12,837103829049875;12,870495197672772;12,625625632874288;12,69611930847168;12524000;-0,73
2006-09-29;12,736930233371163;12,74434927893055;12,618204274798039;12,633045196533203;9662000;-0,5
2006-10-02;12,670142666153685;12,744344415898956;12,469794545103083;12,473504066467285;15510800;-1,26
2006-10-03;12,514320496592122;12,722089152358633;12,514320496592122;12,618204116821289;13448000;1,16
2006-10-04;12,607073819379607;13,389914720262311;12,577393392328148;13,341682434082031;34076400;5,73
2006-10-05;14,09854993186491;14,465854881772653;13,838839518479505;14,354549407958984;60389200;7,59
2006-10-06;14,358266926230396;14,655078356722562;14,187600530610966;14,250672340393066;37896400;-0,72
2006-10-09;14,187589815618889;14,399067888585288;14,109675724020109;14,246952056884766;13817200;-0,03
2006-10-10;14,109684752353889;14,243250234493235;14,024351564388946;14,113395690917969;16113800;-0,94
2006-10-11;14,046611030871341;14,07258193603838;13,779480103086724;13,883363723754883;16488400;-1,63
2006-10-12;14,080004008320653;14,09855445480478;13,927888082657462;14,08371353149414;13858400;1,44
2006-10-13;14,094844582962635;14,098554106044359;13,946438184144107;14,072583198547363;11842600;-0,08
2006-10-16;14,120807117281347;14,30260336196107;14,039183504800466;14,246952056884766;10890400;1,24
2006-10-17;14,195015800311708;14,246959025219352;14,00579900601243;14,046610832214355;11343800;-1,41
2006-10-18;14,172759176232212;14,284063282383892;13,913048651672623;14,02064323425293;8783800;-0,18
2006-10-19;13,875946056743091;14,068872395633324;13,820293302823158;14,01693058013916;9555800;-0,03
2006-10-20;14,013221668805233;14,03548305440675;13,623656620283203;13,890786170959473;16850200;-0,9
2006-10-23;13,872231940961154;14,284058262778863;13,738666494392383;14,209855079650879;17247000;2,3
2006-10-24;14,17275074474873;14,313736616831763;14,016923956592189;14,176460266113281;11506600;-0,24
2006-10-25;14,102259738690723;14,302607897232559;14,098550216632358;14,269216537475586;9940800;0,65
2006-10-26;14,29890777334849;14,469574206364824;14,213574556840324;14,421341896057129;12118600;1,07
2006-10-27;14,402785571928371;14,421336017466862;14,057741906741;14,105974197387695;9324000;-2,19
2006-10-30;14,102268941140384;14,209863550046922;13,957573426208276;14,150501251220703;7522600;0,32
2006-10-31;14,187601876422178;14,228412302047868;13,887079478430774;14,005804061889648;10549800;-1,02
2006-11-01;14,094843540141122;14,195016224327691;13,849973990923294;13,950146675109863;13643400;-0,4
2006-11-02;13,894495219746045;13,964987474933896;13,671885639933341;13,84626293182373;11327200;-0,74
2006-11-03;13,831421831877991;13,875944596451733;13,438147318633828;13,530900955200195;18159200;-2,28
2006-11-06;13,564295423068165;14,072585071409062;13,542034035690218;13,905628204345703;16681000;2,77
2006-11-07;13,931598271140258;13,931598271140258;13,7089900720833;13,753511428833008;14534600;-1,09
2006-11-08;13,675594505772986;13,942725394946988;13,549449520919483;13,849971771240234;12796600;0,7
2006-11-09;13,93901014042798;13,93901014042798;13,616228026182345;13,697850227355957;9608800;-1,1
2006-11-10;13,742382261219477;14,054034607629285;13,720120873865742;14,02064323425293;10212200;2,36
2006-11-13;14,061452076347491;14,376813879187026;14,020640249208874;14,261798858642578;13351600;1,72
2006-11-14;14,291478950930141;14,376812117532728;14,098551237838546;14,27663803100586;13777800;0,1
2006-11-15;14,3434219499125;14,614262392200798;14,291480141159695;14,458436965942383;14137000;1,27
2006-11-16;14,554905212514043;14,844296199794577;14,540064286164109;14,629108428955078;27037000;1,18
2006-11-17;13,734958753558683;13,927886488591108;13,623654672084488;13,883363723754883;41730000;-5,1
2006-11-20;13,731248819072938;13,875945692403809;13,623655667792226;13,634785652160645;20019200;-1,79
2006-11-21;13,57542602462438;13,671889210352212;13,542034649697714;13,568005561828613;13819000;-0,49
2006-11-22;13,564294606513599;13,6347868726708;13,248931339865415;13,497511863708496;17494000;-0,52
2006-11-24;13,382497272904093;13,634787328534303;13,382497272904093;13,471541404724121;5549800;-0,19
2006-11-27;13,43443958880651;13,47154190147817;13,230381822692175;13,28603458404541;12931400;-1,38
2006-11-28;13,200696395568047;13,297159541416496;13,074551410807475;13,104231834411621;14835400;-1,37
2006-11-29;13,215537388396184;13,282320118163307;13,074552883606158;13,245219230651855;13485800;1,08
2006-11-30;13,208118934102687;13,319424444160262;13,044873022824383;13,09310531616211;14480600;-1,15
2006-12-01;13,0782647644224;13,189568862334529;12,948410219409649;13,059714317321777;11844800;-0,26
2006-12-04;13,115366547003347;13,352817098023753;13,078265650289042;13,263772964477539;13273800;1,56
2006-12-05;13,601394864994292;13,779481699040847;13,545742110157342;13,668177604675293;21493600;3,05
2006-12-06;13,708993338574183;13,71641380235197;13,534615978068054;13,675601959228516;10064000;0,05
2006-12-07;13,653333368163175;13,734957011367971;13,504928416791186;13,534608840942383;10972200;-1,03
2006-12-08;13,527192914449337;13,671888392034761;13,393627422737104;13,512351989746094;11043200;-0,16
2006-12-11;13,683021805141674;13,723833646422248;13,412181258371767;13,5902681350708;8238400;0,58
2006-12-12;13,55316070092272;13,612522970743775;13,363943908151905;13,464118003845215;10063600;-0,93
2006-12-13;13,542028210890157;13,560578651405141;13,308288697539268;13,386202812194824;10553000;-0,58
2006-12-14;13,456699903642003;13,67188763874882;13,39362668478263;13,579133987426758;10735400;1,44
2006-12-15;13,601396122657073;13,723831628496113;13,452989706241599;13,512351989746094;16041000;-0,49
2006-12-18;13,53460634051655;13,608809510148019;13,371360499573512;13,456693649291992;8672200;-0,41
2006-12-19;13,356528113682787;13,564296838295633;13,312006749590266;13,553165435791016;10628200;0,72
2006-12-20;13,538324315631009;13,63107797206356;13,50493294270295;13,512351989746094;9701000;-0,3
2006-12-21;13,478959859991633;13,653335743574386;13,449278015368378;13,50864028930664;7831800;-0,03
2006-12-22;13,490087589719595;13,53460893390619;13,289739417917895;13,293450355529785;7986800;-1,59
2006-12-26;13,293448836338012;13,326838779181104;13,171013384681933;13,24150562286377;7631000;-0,39
2006-12-27;13,22666747234091;13,434434686248755;13,22666747234091;13,278609275817871;6860200;0,28
2006-12-28;13,315711562716272;13,341682467191303;13,178436579732805;13,252639770507812;8026600;-0,2
2006-12-29;13,241508630900512;13,337973205386985;13,096813184478973;13,141334533691406;8287000;-0,84
2007-01-03;13,208118776220692;13,430728378366549;12,851945111157326;13,078264236450195;18034600;-0,48
2007-01-04;13,122785747618005;13,17101804095573;12,90759801981062;13,09310531616211;14656000;0,11
2007-01-05;13,030024610932939;13,093097791403885;12,974373303195968;13,037445068359375;13131400;-0,43
2007-01-08;12,95211687219993;13,08197138843374;12,948407349725285;12,989217758178711;11614400;-0,37
2007-01-09;12,98550694108558;13,130202363408406;12,874202878937862;12,933565139770508;14305000;-0,43
2007-01-10;12,874202207227807;12,903882628441588;12,67756357854157;12,892752647399902;18658400;-0,32
2007-01-11;12,800004902860511;13,371367780227457;12,800004902860511;13,28603458404541;17787400;3,05
2007-01-12;13,29716038758777;13,482667646669459;13,263769024340743;13,319421768188477;12618400;0,25
2007-01-16;13,356522942528038;13,493797920928865;13,248928390261508;13,438146591186523;9409800;0,89
2007-01-17;13,452986605229412;13,549451178256222;13,42701570063946;13,464118003845215;12711200;0,19
2007-01-18;13,553165948683574;13,582847802740936;13,193282667744601;13,271195411682129;12058200;-1,43
2007-01-19;13,18214588125685;13,334261782905255;13,133915011074077;13,185856819152832;13125800;-0,64
2007-01-22;13,17101804095573;13,208118934102687;12,985510744604241;13,09310531616211;11134600;-0,7
2007-01-23;13,09681063828002;13,234085597259995;12,918723860744617;12,96695613861084;12573000;-0,96
2007-01-24;13,059710567831646;13,089390991609607;12,903883743246396;12,907594680786133;16345800;-0,46
2007-01-25;12,870494462882178;12,889046322964429;12,56997357774146;12,603364944458008;20933800;-2,36
2007-01-26;12,677570941928519;12,759194624463847;12,425282261499541;12,569977760314941;21918400;-0,26
2007-01-29;12,64046313985105;12,907594016647865;12,4883472606324;12,822260856628418;22260200;2,01
2007-01-30;13,055998958517717;13,119072155676038;12,807419937849058;12,822260856628418;28372200;0,0
2007-01-31;12,84823369953365;13,044870949514664;12,751769128189965;12,963247299194336;21878800;1,1
2007-02-01;13,033741064772899;13,141334204733964;12,755480162371391;12,766610145568848;27823800;-1,52
2007-02-02;12,82968232689187;12,82968232689187;12,621913693534115;12,714667320251465;15402400;-0,41
2007-02-05;12,69240711691536;12,722088959564273;12,569973054258984;12,621914863586426;15551200;-0,73
2007-02-06;12,633047567316062;12,647888491836351;12,343656615712725;12,492061614990234;23613800;-1,03
2007-02-07;12,495772553774538;12,610787595844089;12,347366139188566;12,492061614990234;16508600;0,0
2007-02-08;12,492058979347378;12,529161282820056;12,299132662522108;12,39930534362793;24264000;-0,74
2007-02-09;12,425275375561373;12,469796716221685;12,206376778961978;12,228636741638184;15744600;-1,38
2007-02-12;12,206382588868228;12,228642562139575;12,013454800434625;12,121047973632812;16309600;-0,88
2007-02-13;12,161853798333986;12,236056974935723;12,046840219143775;12,117332458496094;16651000;-0,03
2007-02-14;12,150723641145687;12,4104340478348;12,139593660174448;12,369622230529785;19788400;2,08
2007-02-15;12,369628937796817;12,369628937796817;12,243483895593508;12,32510757446289;13726600;-0,36
2007-02-16;12,391885418423016;12,391885418423016;12,195246762249495;12,247188568115234;13687400;-0,63
2007-02-20;12,243480464960692;12,258321387016435;12,043132263132815;12,176697731018066;20521400;-0,58
2007-02-21;12,106204333230265;12,17669658338896;11,972638877933289;12,02087116241455;20896200;-1,28
2007-02-22;12,024580424316905;12,25460902828292;11,976348140880978;12,247188568115234;23909200;1,88
2007-02-23;12,243474188651748;12,295415973911979;12,135879681865553;12,150720596313477;25196200;-0,79
2007-02-26;12,095071621752998;12,095071621752998;11,801970547143425;11,87617301940918;20676600;-2,26
2007-02-27;11,742610073446915;11,801972343355803;11,315943493106502;11,408697128295898;37955200;-3,94
2007-02-28;11,408696755266611;11,64243559693356;11,219479260748582;11,464348793029785;20787000;0,49
2007-03-01;11,204638027401812;11,42724615818604;11,13414507523801;11,275130271911621;24392800;-1,65
2007-03-02;11,130433797350586;11,238028330398858;11,05623062230668;11,085911750793457;28450000;-1,68
2007-03-05;10,982030128605459;11,059942839515491;10,87443557622031;10,911537170410156;23284200;-1,57
2007-03-06;11,085913888461317;11,212058885767814;11,045102771206198;11,130435943603516;21349400;2,01
2007-03-07;11,13043491869042;11,404985561766305;11,111884476887534;11,304811477661133;28198400;1,57
2007-03-08;11,460635627342738;11,668404219667496;11,364171789689216;11,390143394470215;30076800;0,75
2007-03-09;11,471770078703338;11,49774098435086;11,15640756515319;11,245450973510742;20225000;-1,27
2007-03-12;11,278841164777843;11,308522297804073;11,09704413653543;11,15640640258789;21363200;-0,79
2007-03-13;11,115589572842843;11,163821834570417;10,859590181164048;10,89298152923584;22052400;-2,36
2007-03-14;10,885567586512558;10,918958954566302;10,707480761995356;10,87814712524414;27565400;-0,14
2007-03-15;10,922668083175202;11,052523311654426;10,911537392395589;10,978320121765137;17967000;0,92
2007-03-16;11,245451770508208;11,55710407567439;11,148987894370661;11,345625877380371;51052600;3,35
2007-03-19;11,479189072352748;11,653565636307016;11,442087480032646;11,516290664672852;24575600;1,5
2007-03-20;11,56823070086125;11,724056798660907;11,508868445285561;11,642433166503906;27376200;1,1
2007-03-21;11,75744693807825;11,972635269165039;11,67211308532965;11,972635269165039;31101000;2,84
2007-03-22;12,01715914573401;12,039420524720981;11,694376934616738;11,738898277282715;27936000;-1,95
2007-03-23;11,779708988498784;11,779708988498784;11,575651320578482;11,65727424621582;18907400;-0,7
2007-03-26;11,928117448325265;11,928117448325265;11,638725866412187;11,853914260864258;24632200;1,69
2007-03-27;11,85391815733003;11,872468606465924;11,724062890415954;11,768584251403809;20935000;-0,72
2007-03-28;11,724060740337066;11,75745210878144;11,579364574526727;11,60533618927002;30295800;-1,39
2007-03-29;11,716639748174247;11,75745157612492;11,486610410162427;11,623886108398438;19747200;0,16
2007-03-30;11,609045536233047;11,694378712359907;11,50145097773511;11,635016441345215;14512000;0,1
2007-04-02;11,701797538770595;11,71292752074753;11,519999813068775;11,594202995300293;13401600;-0,35
2007-04-03;11,660990699801932;11,865048476638957;11,616468629910681;11,68325138092041;16233600;0,77
2007-04-04;11,794550795130986;11,794550795130986;11,605333323226567;11,627593994140625;14259400;-0,48
2007-04-05;11,631304218889452;11,712927150641804;11,590492399186292;11,64985466003418;13304800;0,19
2007-04-09;11,694380260693931;11,694380260693931;11,520002947303416;11,553394317626953;12981600;-0,83
2007-04-10;11,52370945356744;11,60533309137828;11,456926734505464;11,560811042785645;16442600;0,06
2007-04-11;11,564522216053074;11,575652906022905;11,315942467958962;11,401275634765625;29346400;-1,38
2007-04-12;11,401276596710204;11,445798652691913;11,24174023195235;11,379015922546387;21283200;-0,2
2007-04-13;11,42353856654292;11,445799241852583;11,312233774686385;11,412407875061035;20855000;0,29
