Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2007-07-31;35,11133842024918;35,816411469186576;34,76203810006513;34,78791046142578;4539100;-0,15
2007-08-01;34,33940063094363;35,29489614678157;34,13790032837643;34,97639846801758;7671900;0,54
2007-08-02;34,47589322398249;35,463890444527856;34,37189364705905;34,96989059448242;3667400;-0,02
2007-08-03;35,46388360465185;35,470382492154975;32,98739090239725;33,04589080810547;6870100;-5,5
2007-08-06;33,3709171496571;33,59191669950438;32,4219201036558;32,688419342041016;6481400;-1,08
2007-08-07;32,60391976022058;33,019918340965475;32,005922420286566;32,590919494628906;6625300;-0,3
2007-08-08;33,06540688081264;33,617906824188594;32,09040960613939;32,61690902709961;6400000;0,08
2007-08-09;32,42841751717574;32,51941689010039;31,03742143493446;31,79791831970215;9837700;-2,51
2007-08-10;30,939922730594038;33,409918624844515;30,939922730594038;33,34491729736328;7819500;4,87
2007-08-13;33,9558983535958;34,12489675126863;33,318898098905215;33,66339874267578;4218100;0,96
2007-08-14;33,214921938806846;33,66992137897149;32,07742457816897;32,55192565917969;5152900;-3,3
2007-08-15;32,55191277079833;33,14990995629826;31,648413142111547;32,09041213989258;6044100;-1,42
2007-08-16;31,856420605755936;32,94191922696259;30,17292464461527;32,590919494628906;7798300;1,56
2007-08-17;33,23441650749144;34,09891302824986;32,59741841863078;33,13041687011719;7578500;1,66
2007-08-20;32,57141258080964;35,09990536700137;32,551913426838425;34,098907470703125;5303600;2,92
2007-08-21;34,15091751770604;34,73591460687825;33,72841755368124;33,87141799926758;3565200;-0,67
2007-08-22;34,202895774426;34,579895823441944;34,09889618841223;34,404396057128906;2105900;1,57
2007-08-23;34,904901446597954;34,995900791641446;32,915906198112026;33,136905670166016;5029400;-3,68
2007-08-24;33,26040789668887;33,747906564172816;33,0589100343719;33,494407653808594;2549600;1,08
2007-08-27;33,546405202407925;33,767404674461915;32,629907902325876;33,136905670166016;3162200;-1,07
2007-08-28;33,000421224059004;33,1499205682919;32,51292239217236;32,63642120361328;2913300;-1,51
2007-08-29;32,67540026896298;33,65689617332476;32,623399237967206;33,5203971862793;2627100;2,71
2007-08-30;33,3319211376988;33,656920376497105;32,68842403342471;32,818424224853516;3428400;-2,09
2007-08-31;33,27990476570344;33,63740324144241;32,82490557860563;33,28640365600586;2820400;1,43
2007-09-04;33,11742017299688;33,79341912852336;32,72741963117135;33,500919342041016;2780400;0,64
2007-09-05;33,16291151541914;33,31241081764052;32,428412787508364;32,772911071777344;3330600;-2,17
2007-09-06;32,740410303224536;33,14990988430366;32,304912677279724;32,76641082763672;2304600;-0,02
2007-09-07;32,35690303507722;32,42190432961174;31,856404225117704;32,27890396118164;2746000;-1,49
2007-09-10;32,53240229146147;32,616902733233964;31,459906984000916;31,91490364074707;2411200;-1,13
2007-09-11;32,005922200009515;32,610418428805424;31,979921669005122;32,49991989135742;2659000;1,83
2007-09-12;32,36991439997757;33,09141289980613;32,317915826055284;32,863914489746094;3146400;1,12
2007-09-13;33,149898518844104;33,91689636921238;32,74690044680936;33,5203971862793;3461500;2,0
2007-09-14;33,08491269892302;33,15641042529408;32,603912891552035;33,09141159057617;3699300;-1,28
2007-09-17;32,85091713163284;33,019915611259435;32,40891805624399;32,50641632080078;2256200;-1,77
2007-09-18;32,688412208520276;33,988408693444875;32,46741270690123;33,929908752441406;4496000;4,38
2007-09-19;34,124916780342176;34,38491713810651;33,149919158046686;33,474918365478516;3219900;-1,34
2007-09-20;33,47489513863603;33,663395143245474;32,8768982020694;33,3058967590332;2345600;-0,5
2007-09-21;33,44239709714411;33,734896688690846;33,17589802030054;33,31239700317383;2817200;0,02
2007-09-24;33,266916371185395;33,62441497443684;32,714418755210154;32,85091781616211;2931100;-1,39
2007-09-25;32,69492109098985;33,52041940872165;32,66242166484473;33,48141860961914;2661000;1,92
2007-09-26;33,79991328964711;34,189911297324294;33,39691501777443;33,75441360473633;2580300;0,82
2007-09-27;34,046919231706575;34,22891800278907;33,643918410670615;33,79991912841797;1878500;0,13
2007-09-28;33,74141311645508;33,98191180360723;33,55291300619268;33,74141311645508;1914400;-0,17
2007-10-01;33,689417450852304;34,31991419757623;33,57891643614896;33,91691589355469;2461200;0,52
2007-10-02;33,84538896339736;34,28738771428637;33,702388638243534;33,838890075683594;2075200;-0,23
2007-10-03;33,65042767485323;33,77392651568496;32,746930021465815;32,876930236816406;3363000;-2,84
2007-10-04;33,18240986112802;33,43590877956697;32,77291027312466;33,253910064697266;1587200;1,15
2007-10-05;33,32542155298109;34,8984166459689;33,32542155298109;34,70991897583008;3487600;4,38
2007-10-08;34,605904242358115;34,69040222060238;34,18340443295165;34,41740417480469;2049300;-0,84
2007-10-09;34,41739208098185;35,340387983355356;34,170392164757715;35,119388580322266;4311500;2,04
2007-10-10;35,11939963274639;35,340399105330214;34,26790363390131;34,644901275634766;2246900;-1,35
2007-10-11;34,71640231319161;35,42490042078924;33,975404792860296;34,46940231323242;5296200;-0,51
2007-10-12;34,61240260244918;35,210399729529954;34,456401950423704;34,839900970458984;3122000;1,07
2007-10-15;34,90489990202224;35,04789780381442;34,17690269434269;34,547401428222656;2323200;-0,84
2007-10-16;34,586411829629725;34,586411829629725;33,61141429839346;33,89741516113281;2843100;-1,88
2007-10-17;34,475892971928516;34,59289280505518;33,84539414669544;34,21589279174805;2182100;0,94
2007-10-18;33,86491242698848;34,9439095691736;33,86491242698848;34,69041061401367;2864800;1,39
2007-10-19;34,54741213439443;34,83341050615518;33,73491422417393;33,74141311645508;3613800;-2,74
2007-10-22;33,52689675607074;34,33939422519368;33,44889521376218;34,2288932800293;2603000;1,44
2007-10-23;34,63840497574819;35,47690325616579;34,55390451473687;35,09990310668945;3967800;2,54
2007-10-24;34,5149045599836;34,677404115312235;33,26690916524197;34,014408111572266;3708500;-3,09
2007-10-25;34,12492777919132;34,12492777919132;32,82493053046022;33,43592834472656;3938100;-1,7
2007-10-26;33,715399114328555;33,715399114328555;32,85740186238658;33,24740219116211;3277600;-0,56
2007-10-29;33,51391267997038;33,94941034350235;33,3514131076889;33,6959114074707;2020500;1,35
2007-10-30;33,60490246377886;33,9494006653526;33,18240270447275;33,279903411865234;2310500;-1,23
2007-10-31;33,26030816846304;33,887490755119956;33,2537761068571;33,7437629699707;3268600;1,39
2007-11-01;33,495497891676855;33,62616153656781;32,83564760646833;32,84218215942383;2861200;-2,67
2007-11-02;33,247249650975945;33,2929815699625;32,60046822976466;33,21458435058594;2593000;1,13
2007-11-05;32,58086078487608;33,42363883062188;32,58086078487608;33,23417663574219;3102400;0,06
2007-11-06;33,260312187034124;33,46284101211705;33,04471923716088;33,45630645751953;2426000;0,67
2007-11-07;32,84872048930875;33,410572525027284;32,84872048930875;32,92058563232422;3706400;-1,6
2007-11-08;32,83564850243492;33,32563531499466;32,62658766178557;33,279903411865234;3734000;1,09
2007-11-09;32,66578022386006;33,30602921718357;32,66578022386006;32,97283935546875;3409200;-0,92
2007-11-12;32,848727732037396;33,234184272306855;32,03861728644914;32,16274642944336;3729100;-2,46
2007-11-13;32,365259461839955;32,90751018157704;32,162730703368624;32,86831283569336;2558500;2,19
2007-11-14;33,13618135505359;33,28644370441669;32,62006122537017;32,64619445800781;2431400;-0,68
2007-11-15;32,5808701379513;33,15578894957353;32,47633967149298;32,737667083740234;2882800;0,28
2007-11-16;32,73766173817856;33,15578353573893;32,58086481799217;32,95325469970703;3746900;0,66
2007-11-19;32,67886521729856;33,22765073344642;32,09087984563919;32,319541931152344;3321300;-1,92
2007-11-20;32,30647141247026;32,953252751010645;31,94714816970312;32,38486862182617;3671500;0,2
2007-11-21;32,17581282564442;32,286875348785266;31,672759209306058;31,79688835144043;4284000;-1,82
2007-11-23;31,940618640782994;32,47633755804451;31,940618640782994;32,37180709838867;1169700;1,81
2007-11-26;32,37178761055409;32,75724391577809;31,973264694213864;31,973264694213867;2536400;-1,23
2007-11-27;32,07782020787173;32,78993487198309;31,966757664723804;32,731136322021484;3311000;2,37
2007-11-28;32,91404428420545;33,64575713971884;32,78991271139947;33,53469467163086;2470600;2,46
2007-11-29;33,358312140577574;33,40404405610614;32,946722408618065;33,162315368652344;2183700;-1,11
2007-11-30;33,62616998622195;33,82869631910252;33,181914977280435;33,45630645751953;3068800;0,89
2007-12-03;33,63269807632869;33,96589053978334;33,16230988895839;33,59349822998047;2352500;0,41
2007-12-04;33,41056438884123;33,926684388264086;33,214570177929225;33,44322967529297;2002600;-0,45
2007-12-05;33,684978153722795;33,97243633319518;33,56738105934703;33,92670440673828;2751300;1,45
2007-12-06;33,91362694876792;34,76947164163551;33,809096508526274;34,61920928955078;2091200;2,04
2007-12-07;34,61266565207248;35,272515907853524;34,61266565207248;34,83479309082031;2039100;0,62
2007-12-10;34,8609317753023;35,09612586400136;34,27294655355465;34,44281005859375;2562200;-1,13
2007-12-11;34,42975072818342;34,78254193587676;33,44324225765603;33,57390594482422;2746900;-2,52
2007-12-12;34,39708839075955;34,697613152577404;32,763798391050216;33,266849517822266;3981300;-0,91
2007-12-13;33,16884188559028;33,959353367818274;33,01857955780989;33,65229415893555;2299200;1,16
2007-12-14;33,30603936866538;33,3191059838017;33,031647927408684;33,08391189575195;2179400;-1,69
2007-12-17;33,005507362312024;33,35176386376879;32,66578292087079;32,70498275756836;2791900;-1,15
2007-12-18;32,992449735418276;33,02511502879509;32,469797564782766;32,691925048828125;2716800;-0,04
2007-12-19;32,1039390963726;32,59392596290381;31,378758135154076;32,07127380371094;4049800;-1,9
2007-12-20;32,24113969092628;32,31953939579912;31,79688466545669;32,30647277832031;3402400;0,73
2007-12-21;32,7507312653535;33,31258341531443;32,495938428092785;32,65926742553711;5029600;1,09
2007-12-24;32,67232582155683;33,36484154644838;32,61352729310187;33,29951095581055;1013500;1,96
2007-12-26;33,384447794319904;33,44324633610602;33,13618949984771;33,37138366699219;1010000;0,22
2007-12-27;33,319105849937834;33,55429993704266;33,175375576217775;33,221107482910156;1378200;-0,45
2007-12-28;33,51510130460991;33,6000330596272;33,0904475139276;33,31910705566406;1376500;0,29
2007-12-31;33,14925147299064;33,2211141320318;32,88792410341416;32,95325469970703;1246800;-1,1
2008-01-02;32,3456765248384;33,03819243472975;32,11048484039135;32,28034591674805;3251900;-2,04
2008-01-03;32,26727859202612;32,45020628444665;31,391835004837638;31,84262466430664;5686000;-1,36
2008-01-04;31,529029544898233;31,6596932453341;31,195839476379433;31,280771255493164;3931000;-1,76
2008-01-07;31,411415042768304;31,607409223070853;30,999825519592097;31,47674560546875;3651800;0,63
2008-01-08;31,574761564024406;31,711957317586887;30,555587768554688;30,555587768554688;3884400;-2,93
2008-01-09;30,65357128557501;31,267689635335138;30,385711949680143;30,888765335083008;4772700;1,09
2008-01-10;30,68624885443579;31,777285219495965;30,483720026698993;31,221967697143555;3807500;1,08
2008-01-11;30,999849528057492;31,065180141354563;30,183204400828387;30,353065490722656;4033300;-2,78
2008-01-14;30,65357948108315;30,99983858752388;30,366121394942;30,901840209960938;3161600;1,81
2008-01-15;30,170137975519093;30,607858570296994;30,098272805104056;30,215869903564453;3769600;-2,22
2008-01-16;30,137455582622955;30,57517592924104;29,725865971356907;30,18318748474121;4795700;-0,11
2008-01-17;30,21585475180928;30,55557925565061;29,255479760030948;29,32734489440918;4680100;-2,84
2008-01-18;29,503742851762528;29,908797969488436;28,628299537837425;28,843894958496094;6252900;-1,65
2008-01-22;27,02113798939047;29,660534038828786;27,02113798939047;29,44493865966797;9117400;2,08
2008-01-23;29,595216553665427;32,68540116975475;28,99416698418471;32,28034591674805;13192700;9,63
2008-01-24;32,36527417258482;33,57390773591254;32,36527417258482;33,149253845214844;5789500;2,69
2008-01-25;33,52817581679437;33,678438192783034;32,7637973182169;33,149253845214844;4173900;0,0
2008-01-28;33,24071051320873;33,99855678509798;32,567793505817605;33,9724235534668;4879400;2,48
2008-01-29;33,972429385400225;34,62574533511946;33,63270479248192;34,436283111572266;4511100;1,37
2008-01-30;34,64649949396692;34,863285154620506;33,79248823796668;34,2194938659668;5657800;-0,63
2008-01-31;33,74650844700351;36,19685813897651;33,39176799336474;35,730438232421875;13531400;4,42
2008-02-01;35,78298684984296;37,083708274383866;35,71729232982189;36,978599548339844;9711300;3,49
2008-02-04;36,92605094967476;36,92605094967476;35,80270075672703;35,901241302490234;4786900;-2,91
2008-02-05;35,204892029155594;35,375692790702075;34,331173597964316;34,7975959777832;5684200;-3,07
2008-02-06;34,96839518402434;35,75671194638504;34,837008639299235;35,33627700805664;3954800;1,55
2008-02-07;35,07350083672658;35,815832619103894;34,79759137243872;35,34284210205078;4311300;0,02
2008-02-08;35,211457868668205;35,999774613248206;35,07350312751391;35,74357223510742;2852400;1,13
2008-02-11;35,802684681328984;36,255965475138375;35,099769788064584;36,24939727783203;3513000;1,42
2008-02-12;36,49247305517929;36,67641522002264;35,178612621106296;35,4742317199707;3956800;-2,14
2008-02-13;35,88809976688957;36,34138073101536;35,592480657246654;36,2231330871582;2552300;2,11
2008-02-14;36,400500043337864;36,68298021244614;35,47422861853786;35,710723876953125;3140800;-1,41
2008-02-15;35,63846371939216;35,789557366239464;34,94868750344061;35,434814453125;2447100;-0,77
2008-02-19;35,776420214521934;36,03262260677368;34,66620901276772;34,955257415771484;3591800;-1,35
2008-02-20;34,71218817766307;34,97496123212115;34,3705842092634;34,9026985168457;5335200;-0,15
2008-02-21;35,093203576247596;35,42823931949967;34,442844202152536;34,52167510986328;2704700;-1,09
2008-02-22;34,59395043838732;34,96840051908959;34,24577817183721;34,93555450439453;2465200;1,2
2008-02-25;34,67277533131049;35,645031731561325;34,449418961929226;35,60561752319336;4311300;1,92
2008-02-26;35,65159182711325;36,525307434448614;35,11947761859308;36,347938537597656;4950600;2,08
2008-02-27;36,190277099609375;36,682974644527285;35,88151916954425;36,190277099609375;3572500;-0,43
2008-02-28;35,85523986816406;36,17056596098402;35,53991126935509;35,85523986816406;2256700;-0,93
2008-02-29;35,33627136806109;35,49393319177501;34,554522930015466;34,745033264160156;3344400;-3,1
2008-03-03;34,63336941443513;35,24431485030211;34,488843933179155;35,19832992553711;2610300;1,3
2008-03-04;34,94212027115185;35,28372431336569;34,534824204123474;35,17861557006836;3116100;-0,06
2008-03-05;35,158901701516015;36,13115801651438;34,96839135780961;35,75013732910156;3003400;1,62
2008-03-06;35,71071623347534;35,77640823297909;34,29174749268774;34,39028549194336;4363100;-3,8
2008-03-07;34,258906018267474;35,237730472509696;33,956716265061566;34,120948791503906;4154600;-0,78
2008-03-10;34,08153109498316;34,65305952673287;33,41146215507455;33,595401763916016;4324200;-1,54
2008-03-11;34,15379303839401;34,84356906215379;33,87788112529659;34,817291259765625;3485400;3,64
2008-03-12;34,928976723398506;35,59904581262206;34,626789439824094;34,9749641418457;3225100;0,45
2008-03-13;34,429715589301;35,58591176988594;34,29176083308162;35,46766662597656;3206100;1,41
2008-03-14;35,651587472784776;35,789542156148165;34,298310919726724;34,77130126953125;4043600;-1,96
2008-03-17;33,838470240243204;35,19174722405991;33,81876313805802;34,791019439697266;5122200;0,06
2008-03-18;35,16547118657791;37,41874186941346;35,16547118657791;37,37275695800781;6301900;7,42
2008-03-19;36,89974630288785;37,41872145532296;34,31801444963542;34,429691314697266;6968000;-7,87
2008-03-20;34,58079353048877;35,15232190784603;33,595398566636746;34,86327362060547;5454800;1,26
2008-03-24;35,07349439174129;36,052321252779294;35,05378729248195;35,69757843017578;1839300;2,39
2008-03-25;35,81582456047179;37,267639285777875;35,39538975368533;36,95888137817383;3458600;3,53
2008-03-26;36,57786570352764;36,73552751354885;35,53334681467731;35,76327133178711;2966700;-3,23
2008-03-27;35,77641297278127;36,15743363715176;35,15889957527231;35,638458251953125;3123500;-0,35
2008-03-28;35,88152168950598;36,012908211909235;35,50707172954987;35,638458251953125;2438400;0,0
2008-03-31;35,55963240641846;35,855251497439696;35,047225146651705;35,6844482421875;2284400;0,13
2008-04-01;36,05232510723911;36,308527448958806;35,63845843662065;36,20341873168945;2840600;1,45
2008-04-02;36,2888187200169;37,05085751253914;36,18371000746174;36,82093048095703;3242400;1,71
2008-04-03;36,52529815547297;37,6683571813937;36,45303797799671;37,353031158447266;4857000;1,45
2008-04-04;37,34647897222295;37,93114892558167;37,05743060104886;37,31363296508789;3163600;-0,11
2008-04-07;37,66182500681382;38,13481324062309;37,083725492168206;37,45817565917969;3227100;0,39
2008-04-08;37,43188059556586;37,57640603414776;36,93261477153976;37,31363296508789;2193900;-0,39
2008-04-09;37,077146584639074;37,28079588723688;35,82240976603071;36,09175109863281;3957400;-3,27
2008-04-10;36,065473362696096;36,571307472860674;35,71073041017355;36,42678451538086;2955000;0,93
2008-04-11;36,03262330182411;36,932619550927846;35,95379237330065;36,124595642089844;2600500;-0,83
2008-04-14;36,17714927082302;37,379332851262866;35,986638893705766;36,91291046142578;4147100;2,18
2008-04-15;37,03114956290592;37,95742091686293;36,93261155009572;37,858882904052734;4024800;2,56
2008-04-16;38,68660981568489;39,71142158450706;38,325298793378686;39,45521926879883;6400300;4,22
2008-04-17;39,36325037260212;39,672008321389136;38,33844102086554;39,10704803466797;4293800;-0,88
2008-04-18;39,685140477916065;40,56542676214385;39,455215984493854;40,4931640625;4156900;3,54
2008-04-21;40,276386776923026;40,53258912414867;39,96106061833843;40,361785888671875;2811100;-0,32
2008-04-22;40,06616916931386;40,65740477442666;39,809964317176494;40,16470718383789;3888900;-0,49
2008-04-23;39,09390381853843;39,41580062628833;38,00340010145069;38,588069915771484;5387400;-3,93
2008-04-24;39,146459522058;39,66543483306472;38,22675650270404;39,369815826416016;3480200;2,03
2008-04-25;39,48807416919594;39,744276542644705;39,12019236019861;39,50121307373047;3015900;0,33
2008-04-28;39,711439463286126;39,80340930971712;39,28443374086753;39,54720687866211;2540100;0,12
2008-04-29;39,5734732598292;40,072739070199525;39,15303585963515;39,40924072265625;2744100;-0,35
2008-04-30;39,52145796518708;40,24099021808658;39,27061370686446;39,33002471923828;3060400;-0,2
2008-05-01;39,277212188281545;40,247591177568765;38,99996248743525;40,075958251953125;3307900;1,9
2008-05-02;40,26739951023063;40,26739951023063;39,21120643198156;39,73270034790039;2980900;-0,86
2008-05-05;39,54126708370476;39,98354714829565;39,11218722919943;39,73270034790039;2665800;0,0
2008-05-06;39,257408375673435;41,369794190697085;39,11218090657962;41,10574722290039;4855000;3,46
2008-05-07;41,28399214318859;41,28399214318859;40,18158811756454;40,386226654052734;3666000;-1,75
2008-05-08;40,59086789138619;41,1849756682594;40,47204583237886;41,112361907958984;2575200;1,8
2008-05-09;40,81529912855576;41,026537732445576;40,458833040180636;40,861507415771484;1712800;-0,61
2008-05-12;41,05294355819907;41,92430349010274;40,46543599240251;41,8384895324707;2956300;2,39
2008-05-13;41,86489166946327;42,69004329509756;41,62064749336114;42,5250129699707;3977700;1,64
2008-05-14;42,68345356844205;42,82867605078282;42,056335195680084;42,10914611816406;3464200;-0,98
2008-05-15;41,924294325267425;42,617421048920754;41,614039088261364;42,57121276855469;2646500;1,1
2008-05-16;42,56461318446872;43,05970403785526;42,14873364437627;42,452388763427734;3321800;-0,28
2008-05-19;42,55140789380858;44,056483280609456;42,10912794066219;42,74284362792969;5775900;0,68
2008-05-20;42,6240439310245;43,05972652698775;42,109149980396836;42,848487854003906;4760800;0,25
2008-05-21;42,90789243450878;43,554813644120536;41,99692416696731;42,10914611816406;4561800;-1,73
2008-05-22;42,22795184600483;42,34677385748181;41,5876335083969;41,917694091796875;2920300;-0,45
2008-05-23;41,7988770080419;42,003515500413435;41,1519584904914;41,41600799560547;2779700;-1,2
2008-05-27;41,422621333904914;42,37979542987868;41,422621333904914;42,18836212158203;2477700;1,86
2008-05-28;42,267558582586105;42,379777975086725;41,69985396175066;42,3731803894043;5888900;0,44
2008-05-29;43,13231638672227;44,71660825915379;42,74284729980485;44,12910079956055;5420900;4,14
2008-05-30;44,61100067642699;44,716617470305025;43,70663264152716;44,478973388671875;3877200;0,79
2008-06-02;44,34033961681748;44,43275618153951;43,508590534319225;44,076290130615234;3264000;-0,91
2008-06-03;44,294142547189274;44,70341960622446;42,947494359356384;43,23794937133789;4797600;-1,9
2008-06-04;43,42936751661384;43,62080323884103;42,749443593445285;42,90787124633789;3806000;-0,76
2008-06-05;43,06632231092192;44,20173201925234;43,06632231092192;44,19512939453125;3077200;3,0
2008-06-06;43,739642214046576;43,89806992842896;42,3665885925293;42,3665885925293;3643700;-4,14
2008-06-09;42,78246807343455;43,30396460513826;42,37319601193233;43,059722900390625;3404600;1,64
2008-06-10;42,749465835858466;43,04651846912818;42,003527904073714;42,63724136352539;3717300;-0,98
2008-06-11;42,24776853374973;42,379790795887104;40,095773932053675;40,17498779296875;7194200;-5,77
2008-06-12;40,31361690947354;41,41602104477819;40,274008715778045;40,84831619262695;3897000;1,68
2008-06-13;41,20476976147087;42,39959272247554;41,20476976147087;41,864891052246094;3173400;2,49
2008-06-16;41,6668409751604;42,47878958405038;41,26416672204931;42,069515228271484;4469800;0,49
2008-06-17;42,36660732232384;42,36660732232384;40,91433920158417;41,00675582885742;3886400;-2,53
2008-06-18;40,82189365961092;41,369792926716805;40,1485697573334;40,96712112426758;3958200;-0,1
2008-06-19;41,151970396933926;42,82867692959052;40,98033993166607;42,6900520324707;3695500;4,21
2008-06-20;42,44580257098302;42,48540823826054;41,581042741754565;42,076133728027344;2826200;-1,44
2008-06-23;42,34019983218329;42,379805517316996;41,17838690191922;41,37642288208008;2261000;-1,66
2008-06-24;41,17835290204217;42,16193188259708;40,841689747394874;41,3367805480957;3132900;-0,1
2008-06-25;41,323587198356115;42,08272760556468;41,26417618806882;41,5084228515625;2371900;0,42
2008-06-26;41,118953338083145;41,501822354301716;40,36641551468568;40,392818450927734;3597600;-2,69
2008-06-27;40,227790528766185;40,696478558734505;39,93733806754089;40,29380416870117;5069400;-0,25
2008-06-30;40,27399559920693;41,82528201851162;40,11556791234922;41,36979675292969;3988400;2,67
2008-07-01;40,973727417554166;40,973727417554166;39,31682412207057;40,34001159667969;4619400;-2,49
2008-07-02;40,6436677348881;40,769089873792126;38,095599145620554;38,168212890625;4481400;-5,38
2008-07-03;38,161608751902854;39,91753110176741;38,161608751902854;38,88774108886719;2840200;1,89
2008-07-07;39,429037226897364;39,74589508667932;38,23421700129596;38,854732513427734;3996600;-0,08
2008-07-08;38,98016580253861;41,0397437405563;38,88114910944114;40,9803352355957;3918000;5,47
2008-07-09;41,02653032164973;41,38959644911801;39,60066874387145;39,83831024169922;2793900;-2,79
2008-07-10;40,82850625354643;41,66686070643306;40,637072967582725;41,132164001464844;4356400;3,25
2008-07-11;40,73609074547807;41,50183146416187;39,77231411161392;40,78229904174805;3574500;-0,85
2008-07-14;41,36320518076331;41,91770723547087;40,00335424422345;40,41923141479492;3074100;-0,89
2008-07-15;40,016557552975364;40,610667805246514;38,98016718258488;40,17498779296875;4992500;-0,6
2008-07-16;40,30699749462345;42,09592516988636;40,30699749462345;42,06291961669922;4736600;4,7
2008-07-17;42,37319865426077;42,564634484392954;41,13876969568169;41,904510498046875;2725200;-0,38
2008-07-18;41,79887993043372;42,188351592717616;41,000133772954804;41,864891052246094;2951500;-0,09
2008-07-21;41,78567303897483;42,194947493390345;41,468815153153535;41,9441032409668;2292200;0,19
2008-07-22;41,851668544999285;43,64719830511127;41,52820817685852;43,363346099853516;5014500;3,38
2008-07-23;44,551593838338356;46,65738280872344;44,162124612618896;46,18209457397461;6465900;6,5
2008-07-24;46,604534751621266;48,08980678359709;46,07644105093466;46,16885757446289;6260500;-0,03
2008-07-25;46,03026075897906;46,44613536755796;44,98726788959925;46,281105041503906;3420400;0,24
2008-07-28;46,69698645785262;46,84881659594044;45,52197117085907;45,56157684326172;4183500;-1,55
2008-07-29;45,61438052689278;47,98421859741211;45,38333908065641;47,98421859741211;4927700;5,32
2008-07-30;48,34888894524067;50,079424228093146;47,91128505479489;48,82627868652344;5997900;1,75
2008-07-31;48,42182710958425;48,82628205392088;47,53998239104076;47,68585205078125;4486700;-2,34
2008-08-01;47,73889192285691;47,76541413651212;46,12107230005413;46,82389831542969;3248500;-1,81
2008-08-04;46,85704287959517;47,27476138211625;45,71661309270354;46,512264251708984;3968700;-0,67
2008-08-05;47,599658639359006;48,45498114166421;46,75096795574948;48,36215591430664;4909100;3,98
2008-08-06;48,71355923348085;48,71355923348085;47,51345821513261;48,16323471069336;4033100;-0,41
2008-08-07;47,69248723183492;48,21628965665174;46,7973838713893;47,04270553588867;3489800;-2,33
2008-08-08;46,70454643902953;48,839536378462846;46,41280717517816;48,7666015625;3576700;3,66
2008-08-11;48,63400445696422;49,39650180527491;47,433903145949195;47,89802932739258;3656800;-1,78
2008-08-12;47,931179837985376;47,937811656831066;44,920976523684146;45,57738494873047;6288300;-4,84
2008-08-13;45,31216756647429;46,65814350268665;44,02587294091799;46,353145599365234;4742300;1,7
2008-08-14;46,041504738316526;47,73888572305265;45,78954627061113;46,737693786621094;4170500;0,83
2008-08-15;46,78410727599073;47,05595614185478;46,26030499624333;46,79737091064453;3910400;0,13
2008-08-18;46,88358134497301;47,06923182885968;45,81608600402838;46,04814910888672;3048100;-1,6
2008-08-19;45,63041842981443;45,895635475431355;44,9010753483137;45,060203552246094;3274600;-2,15
2008-08-20;45,27238686411224;45,55749437019947;44,61597844166791;45,01380157470703;3529200;-0,1
2008-08-21;44,54965294642788;46,42605203771096;44,42367374541499;46,10779571533203;2746400;2,43
2008-08-22;46,512285245417644;47,23499685599012;46,32663474209983;47,069236755371094;2036800;2,09
2008-08-25;46,83716427688321;46,94325314822906;46,08129877362933;46,412818908691406;2473200;-1,39
2008-08-26;46,46586272664969;46,79738285730456;45,928796675143694;46,76422882080078;2226700;0,76
2008-08-27;46,75096936796956;47,898026165792835;46,591836066039164;47,72563934326172;2281800;2,06
2008-08-28;47,92453049368066;48,925722312239856;47,86485932167735;48,81963348388672;2942600;2,29
2008-08-29;48,58758923989358;49,661716277688576;48,58758923989358;48,75334930419922;3996000;-0,14
2008-09-02;48,030637432487424;49,39649873168681;46,18075452396056;46,399559020996094;6580900;-4,83
2008-09-03;46,227170985221846;46,810644633931396;45,37184838268197;45,88901901245117;4097800;-1,1
2008-09-04;45,471297718606706;45,471297718606706;43,98608404185736;44,16510772705078;4247000;-3,76
2008-09-05;43,767291654597074;44,165114823197726;42,083168684211465;44,01924514770508;6417900;-0,33
2008-09-08;44,927600853655356;45,74976920262941;44,05238807994885;44,7618408203125;5232500;1,69
2008-09-09;44,94750570178039;44,94750570178039;41,1350237089377;41,47980499267578;7688800;-7,33
2008-09-10;42,50087013413757;44,13858001886786;42,09641779074461;43,409236907958984;6956700;4,65
2008-09-11;43,47553460336906;45,73650353580226;43,47553460336906;45,40498352050781;6170400;4,6
2008-09-12;45,126516132359455;45,5840155067413;44,2579350556361;45,06684494018555;4408500;-0,74
2008-09-15;43,34292989560829;44,88118260947798;43,26999508541064;43,6744499206543;5328900;-3,09
2008-09-16;43,32967066767356;45,63042068481446;42,79924160882095;45,63042068481445;7162200;4,48
2008-09-17;44,76846701654175;45,70335602096572;44,2115157396383;44,78173065185547;7355400;-1,86
2008-09-18;45,590635619735686;47,06258535190585;42,65999473072018;45,82933044433594;6810300;2,34
2008-09-19;47,73228544199321;48,110218334652615;44,430346497410575;46,65153121948242;4807000;1,79
2008-09-22;46,213909705026566;47,2084702156822;44,25794272417569;44,403812408447266;3674500;-4,82
2008-09-23;44,642487801621066;46,00834868651524;43,767275137551984;44,15846633911133;4626800;-0,55
2008-09-24;44,43696127396521;44,88782890662581;43,45566440550153;43,66120529174805;2973100;-1,13
2008-09-25;44,21816901622611;45,72990042556766;43,93968818403386;45,00055694580078;3529600;3,07
