Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2010-10-21;23,301729021007013;23,57681900824941;23,11563918940556;23,31791114807129;30191100;0,63
2010-10-22;23,334092915343685;23,48782003365882;23,24509276107505;23,455455780029297;16499800;0,59
2010-10-25;23,58490410501783;23,698177422598082;23,309814187370648;23,334087371826172;30650400;-0,52
2010-10-26;23,228898148126166;23,334080372671398;23,09135477377147;23,16417121887207;28045400;-0,73
2010-10-27;23,09944748442489;23,317901479575497;22,94572197069248;23,22081184387207;33890100;0,24
2010-10-28;23,31790607160702;23,851903802772657;23,05899826779486;23,75481414794922;35130600;2,3
2010-10-29;23,754805982239827;24,037985330808887;23,706259628303666;23,770986557006836;35074300;0,07
2010-11-01;23,884266993490936;23,90853863451718;23,406905172620654;23,568721771240234;21100000;-0,85
2010-11-02;23,859992628508962;23,92471957339613;23,67390285485987;23,892356872558594;24201900;1,37
2010-11-03;23,908538007503754;23,92472012990498;23,455449382754367;23,62535858154297;30003800;-1,12
2010-11-04;23,957080515809885;24,12698814401841;23,544445720316762;23,843807220458984;35709700;0,92
2010-11-05;23,706267210719094;23,86808535584018;23,447359413095118;23,665813446044922;28312700;-0,75
2010-11-08;23,528259984494525;23,61726008647509;23,334079206437366;23,49589729309082;27179000;-0,72
2010-11-09;23,51208157300857;23,66580862523765;23,147993135470507;23,253173828125;34625800;-1,03
2010-11-10;23,172267473957692;23,334085604984036;22,945723942375288;23,212722778320312;27841000;-0,17
2010-11-11;22,808172866965677;23,123716440168735;22,39553813258617;23,115625381469727;37211000;-0,42
2010-11-12;23,058996610684545;23,147996740553666;22,727270817987808;22,913360595703125;25818800;-0,88
2010-11-15;22,93763461469896;23,27745148096162;22,88099872752388;22,97808837890625;21636700;0,28
2010-11-16;22,66253833855519;22,73535632826716;22,249903577924634;22,31463050842285;31206600;-2,89
2010-11-17;22,258001674024506;22,743454577843377;22,241819550481022;22,581636428833008;24642700;1,2
2010-11-18;22,953810255951648;23,13180892869737;22,783901099193308;22,905263900756836;32649200;1,43
2010-11-19;22,913360919480915;22,953816225998594;22,678726314526994;22,775815963745117;25890900;-0,57
2010-11-22;22,565448551131105;22,72726665887808;22,484541040469463;22,694902420043945;27618000;-0,36
2010-11-23;22,45217098920682;22,50880684929279;21,91008247476598;21,999082565307617;31294200;-3,07
2010-11-24;22,38745019924116;22,55735782600498;22,34699644331031;22,4440860748291;34983800;2,02
2010-11-26;22,314635480301632;22,34699972436763;22,120454645541937;22,241817474365234;12887500;-0,9
2010-11-29;21,98291125600835;22,12045621663369;21,77254828427475;22,023365020751953;32610700;-0,98
2010-11-30;21,78063018204303;21,950537774335142;21,691630085197705;21,88581085205078;38931000;-0,62
2010-12-01;22,282270649822944;22,40363346704701;22,177088409873324;22,37126922607422;34781300;2,22
2010-12-02;22,500724962441787;22,80008804332422;22,403635317926238;22,735361099243164;32129900;1,63
2010-12-03;22,719182705902615;23,382634377416615;22,703000581423655;23,309816360473633;34454600;2,53
2010-12-06;23,342175946840733;23,431174527272915;23,172266760175624;23,245084762573242;21150300;-0,28
2010-12-07;23,51208314115721;23,762901386052004;23,41499350195638;23,503992080688477;32190500;1,11
2010-12-08;23,673900866545452;23,69008298721117;23,463537927527014;23,649627685546875;14874800;0,62
2010-12-09;23,746716690009617;23,859988437864676;23,495900015525493;23,673898696899414;18260200;0,1
2010-12-10;23,819537275111255;24,256443738103872;23,80335515416768;24,22408103942871;28562000;2,32
2010-12-13;24,264537902566495;24,855171503654688;23,92472103534098;24,612445831298828;45575200;1,6
2010-12-14;24,56389415567267;24,879437750386394;24,56389415567267;24,685256958007812;25351800;0,3
2010-12-15;24,749987889276085;24,838988012206254;24,482989063697595;24,669078826904297;30537600;-0,07
2010-12-16;24,838991076005055;24,895626963687533;24,47490102202884;24,4910831451416;47435600;-0,72
2010-12-17;25,82608054384028;26,109261559523457;25,381082907204135;25,453899383544922;92487100;3,93
2010-12-20;25,518629083051252;25,842263883379076;25,17072109399417;25,623809814453125;33568100;0,67
2010-12-21;25,607622716995014;25,890803691007843;25,55907789217378;25,696622848510742;20002800;0,28
2010-12-22;25,63188951610777;25,79370607294077;25,53479834743855;25,615707397460938;14019200;-0,31
2010-12-23;25,510524663982608;25,648069575011185;25,413433503110582;25,51861572265625;13049400;-0,38
2010-12-27;25,405344484687443;25,728979141565212;25,275890621936334;25,615707397460938;13822100;0,38
2010-12-28;25,615712368232746;25,69662143395567;25,41344047553147;25,54289436340332;9736000;-0,28
2010-12-29;25,510528825732763;25,639982699206616;25,42152870901503;25,486255645751953;9769000;-0,22
2010-12-30;25,445804825301767;25,550985530932085;25,251622449471512;25,31635093688965;12989400;-0,67
2010-12-31;25,259711156917408;25,34871127561301;25,025076584736194;25,324438095092773;11716300;0,03
2011-01-03;25,559076045642207;25,84225699919645;25,50244016357377;25,583349227905273;20970400;1,02
2011-01-04;25,567164877326505;25,688527691636736;25,19498383113496;25,470073699951172;22870800;-0,44
2011-01-05;25,34062397469243;25,43771516796481;25,065534060834878;25,11408042907715;36339600;-1,4
2011-01-06;25,235439475054584;25,24353053521371;25,09789453877329;25,219257354736328;21859400;0,42
2011-01-07;25,275891355216473;25,356800407586114;25,025074681761215;25,10598373413086;27697900;-0,45
2011-01-10;24,960353349400947;25,259714904167474;24,919898042532388;25,11408042907715;29719600;0,03
2011-01-11;25,146443575011148;25,162625698044067;24,968444851285597;25,073625564575195;26395300;-0,16
2011-01-12;25,259710390510204;25,267801450438125;25,033166885375977;25,033166885375977;33963700;-0,16
2011-01-13;25,05744104580903;25,397257880949635;25,000805163820935;25,22735023498535;43412400;0,78
2011-01-14;25,13820585314347;25,39752945348923;25,073374953057034;25,324594497680664;37934100;0,39
2011-01-18;25,332697370573893;25,567708792780163;25,308385204542688;25,551502227783203;26975900;0,9
2011-01-19;25,41373410236297;25,616330830741013;25,34079915649164;25,608226776123047;26939000;0,22
2011-01-20;25,502878441855156;26,21601832477983;25,502878441855156;26,183605194091797;47750700;2,25
2011-01-21;26,31327282099277;26,475347784485756;26,20792162161691;26,345685958862305;34482100;0,62
2011-01-24;26,402417879007583;26,459144738746133;25,989118653618696;26,256547927856445;20170200;-0,34
2011-01-25;26,24843783404779;26,288956571017973;25,883764564243926;26,167400360107422;25926600;-0,34
2011-01-26;26,18361078643504;26,523971916712497;26,062051473403525;26,386207580566406;21485600;0,84
2011-01-27;26,43483243027917;26,81571544432395;26,06205502027654;26,677947998046875;25635600;1,11
2011-01-28;26,904847548780026;26,98588500780147;25,794616739315074;25,932382583618164;30820300;-2,79
2011-01-31;25,891871909575862;26,094468711542213;25,80272882208957;25,956701278686523;20820100;0,09
2011-02-01;26,070146611078155;27,091235895861193;26,021525372723353;26,93726348876953;32573400;3,78
2011-02-02;26,815709138220175;27,196592062694798;26,74277417590336;26,85622787475586;19358200;-0,3
2011-02-03;26,726563130442837;26,8724330390709;26,515863868747363;26,734668731689453;17600900;-0,45
2011-02-04;26,67794332979142;26,726567671389272;26,361892837859468;26,43482780456543;38691800;-1,12
2011-02-07;26,499666479476776;26,977795130902965;26,378107142643103;26,726573944091797;22785100;1,1
2011-02-08;26,758983517925994;26,872437221989813;26,515867996163305;26,767086029052734;15418400;0,15
2011-02-09;26,775196259958097;26,823817517886425;26,42672948502188;26,653636932373047;17112700;-0,42
2011-02-10;26,56449048096358;26,953475952148438;26,4672448860128;26,953475952148438;17237600;1,12
2011-02-11;26,799508688221376;27,2209104697248;26,767092453171344;27,12366485595703;17402300;0,63
2011-02-14;26,977785110473633;27,18038186902381;26,937266377039837;26,977785110473633;16438000;-0,54
2011-02-15;26,840024430654694;26,8643381499106;26,42672829988803;26,54828453063965;19332100;-1,59
2011-02-16;26,621227682953148;26,856240795863947;26,426736417455395;26,83193016052246;15829000;1,07
2011-02-17;26,71846424513086;26,90485291113367;26,54828060105741;26,750877380371094;14568900;-0,3
2011-02-18;26,758986864355244;27,318152943475866;26,66984377390515;27,293842315673828;25539900;2,03
2011-02-22;26,977782802627917;27,27762511404509;26,353784468708273;26,361886978149414;24887800;-3,41
2011-02-23;26,378093174673282;26,45913372010985;25,94858910369197;26,078250885009766;22154100;-1,08
2011-02-24;26,013425663911807;26,264646787374407;25,640648325649813;26,134984970092773;23416200;0,22
2011-02-25;26,167407369548425;26,807614095865965;26,1511992521424;26,70226287841797;20850400;2,17
2011-02-28;26,791403090603445;26,92916743663151;26,483455075847463;26,661741256713867;19406700;-0,15
2011-03-01;26,758983812565905;26,807608154006473;25,616338065456294;25,664960861206055;30423200;-3,74
2011-03-02;25,592016840654736;26,224119144536296;25,56770467853574;26,029624938964844;23091500;1,42
2011-03-03;26,313271212797464;26,89674784675161;26,28085498552735;26,767086029052734;24169800;2,83
2011-03-04;26,734676315613022;26,82381631494475;26,110677771999054;26,54828453063965;19148900;-0,82
2011-03-07;26,718460942999748;26,791395898193915;25,84324148066976;26,0134220123291;20474300;-2,01
2011-03-08;26,207919794803676;26,750877685698395;26,08636048927541;26,532075881958008;21891800;1,99
2011-03-09;26,442933774964136;26,85622986445839;26,27275012269552;26,572595596313477;17217800;0,15
2011-03-10;26,232222086919617;26,305157028793115;25,53529043056994;25,770301818847656;29054200;-3,02
2011-03-11;25,713583270545914;26,25654425530394;25,3975327843857;25,859453201293945;23705900;0,35
2011-03-14;25,543403228233203;25,818934981694017;25,340806441611477;25,600130081176758;18656500;-1,0
2011-03-15;24,506103534507822;25,365113351158577;24,165740921013665;25,259763717651367;34600300;-1,33
2011-03-16;25,057166211720716;25,170619897597316;24,00366372537659;24,47368812561035;45026200;-3,11
2011-03-17;24,870779458925497;25,16251775127089;24,587143677022745;24,75732421875;31529500;1,16
2011-03-18;25,105795848180588;25,275977969112926;24,805953440653123;24,92751121520996;34862100;0,69
2011-03-21;25,486672549273678;25,810827050068756;25,365113258996264;25,462360382080078;23199400;2,15
2011-03-22;25,43804914729925;25,559608442032328;25,170621481129622;25,22734832763672;20051900;-0,92
2011-03-23;25,30028209185246;25,697371544347412;24,98423165012375;25,454256057739258;23159700;0,9
2011-03-24;25,754101022568086;26,199814827778745;25,527192091968626;26,045839309692383;38277500;2,32
2011-03-25;27,342464185608407;27,634200966949273;26,40241520204777;26,45103645324707;64967600;1,56
2011-03-28;26,60501248919409;26,6536337413013;26,2565457559776;26,386207580566406;31399500;-0,25
2011-03-29;26,256545541857317;26,872438430786133;26,22412931312903;26,872438430786133;29950300;1,84
2011-03-30;26,961580839900023;27,091242660189135;26,742775938528087;26,783294677734375;25718200;-0,33
2011-03-31;26,742769477036163;27,25331412354805;26,702250747619864;27,091236114501953;38234200;1,15
2011-04-01;27,3100447485595;27,63419772020291;27,237109788948;27,569368362426758;43176800;1,76
2011-04-04;27,626088178356238;27,90161983438454;27,561255745699913;27,666606903076172;26743000;0,35
2011-04-05;27,788182098969894;27,87732519928585;27,480234050073587;27,48833656311035;30286100;-0,64
2011-04-06;27,715240128540998;27,715240128540998;27,13986601514251;27,212800979614258;24782200;-1,0
2011-04-07;27,229005213588927;27,609888138294277;26,985889702846094;27,32625389099121;22723600;0,42
2011-04-08;27,455917342599154;27,49643608157934;26,993996917185452;27,18038558959961;16136500;-0,53
2011-04-11;27,229098995321326;27,48076727143486;27,229098995321326;27,423938751220703;15960300;0,9
2011-04-12;27,25344392803761;27,302155398918085;26,855644421737345;27,115432739257812;16948600;-1,12
2011-04-13;27,25344022140656;27,5781771226015;27,18849469931994;27,358980178833008;24345500;0,9
2011-04-14;27,05860788729101;27,505118924685085;26,95306790127812;27,440170288085938;17962100;0,3
2011-04-15;27,586298288359412;27,846086609504983;27,342747124400574;27,748666763305664;25468400;1,12
2011-04-18;27,33463721469716;27,423940064143956;27,018020273511052;27,302165985107422;20226500;-1,61
2011-04-19;27,2290959745155;27,472647190831097;27,180384492483682;27,334632873535156;20452400;0,12
2011-04-20;27,748667721795634;27,902916075016005;27,464525203515695;27,69183921813965;24798400;1,31
2011-04-21;27,691833960863914;28,2438848317909;27,683713835071128;28,211410522460938;21125800;1,88
2011-04-25;28,170825300375693;28,300719468976038;28,057168289965553;28,276365280151367;12163000;0,23
2011-04-26;28,260130007911783;28,64169241162079;28,187064339640443;28,390024185180664;30391000;0,4
2011-04-27;28,45496209884902;28,649804860991274;28,27635958854931;28,61733055114746;21990200;0,8
2011-04-28;28,43873083026149;28,698519168942514;28,178942491580468;28,649810791015625;22995700;0,11
2011-04-29;28,649811865352877;29,266808418626695;28,584863229786478;29,193742752075195;94242100;1,9
2011-05-02;29,096322208100798;29,58342457565298;29,088205177307504;29,526596069335938;30058600;1,14
2011-05-03;29,591551357708834;29,632142714645862;29,120682945857645;29,339879989624023;24946200;-0,63
2011-05-04;29,323629757186936;29,364221096031386;28,37377942116012;28,61733055114746;38886400;-2,46
2011-05-05;28,45498629434355;28,71477480015297;28,06530353562942;28,146486282348633;23245400;-1,65
2011-05-06;28,511801574640163;28,869012926669637;28,276370479891995;28,308841705322266;23885400;0,58
2011-05-09;28,32507845246839;28,779709667986957;28,260132905635327;28,576749801635742;16272500;0,95
2011-05-10;28,812180093533495;28,950191297466322;28,60110012679681;28,91771697998047;17015600;1,19
2011-05-11;28,844656786578085;28,982671113616707;28,187068765797825;28,39814567565918;20854300;-1,8
2011-05-12;28,333195868938873;29,023258109701644;28,260130200170455;29,007020950317383;23096900;2,14
2011-05-13;29,039500542744594;29,161274614858822;28,52804076848308;28,568632125854492;20438800;-1,51
2011-05-16;28,479323352103254;28,487440382236084;27,61877260273288;27,748666763305664;31350300;-2,87
2011-05-17;27,62689486583478;27,837974852323104;27,3671064954812;27,553829193115234;27856100;-0,7
2011-05-18;27,602536104349237;27,78925877107165;27,237207801230976;27,529470443725586;30005900;-0,09
2011-05-19;27,643134509466137;28,06529142344632;27,594426121225073;28,00846290588379;22741400;1,74
2011-05-20;27,97597415676611;28,089631133284502;27,635003227210934;27,821725845336914;16484100;-0,67
2011-05-23;27,342757852846336;27,391469343519404;26,758232352458677;26,92060089111328;29985800;-3,24
2011-05-24;27,00989812700922;27,131672182992293;26,725752469205418;26,82317543029785;21893400;-0,36
2011-05-25;26,790700268069482;27,099200107991344;26,733871757678816;26,782583236694336;23042300;-0,15
2011-05-26;26,904352795696788;27,269681084997767;26,798812823916276;27,115432739257812;20948100;1,24
2011-05-27;27,13166310922831;27,48075419409065;27,11542905139711;27,358980178833008;16918600;0,9
2011-05-31;27,529475658481616;27,789264035037956;27,050490258533042;27,781147003173828;30783300;1,54
2011-06-01;27,78925720221978;27,84608570206089;26,652684108476645;26,693275451660156;31762600;-3,92
2011-06-02;26,68516480462159;26,6932849342955;26,043813921875604;26,563390731811523;38255500;-0,49
2011-06-03;26,173699478399666;26,595853174330987;26,149342194345937;26,24676513671875;23808200;-1,19
2011-06-06;26,1006445378956;26,449735815777675;26,035695882976928;26,133115768432617;21677600;-0,43
2011-06-07;26,17369973439016;26,222408109131905;25,840844205203005;25,848962783813477;28218700;-1,09
2011-06-08;25,7758975982666;25,857081837402074;25,280675133154727;25,369977951049805;36607500;-1,85
2011-06-09;25,45927900875709;25,922027126837357;25,394331931631097;25,67847442626953;21647100;1,22
2011-06-10;25,507993580134094;25,694716267357272;25,26444238362219;25,313152313232422;23747000;-1,42
2011-06-13;25,369976197036173;25,85708004971136;25,264437777379108;25,67847442626953;26716600;1,44
2011-06-14;25,97073696514829;26,14122400985077;25,840842811308523;26,043804168701172;23067400;1,42
2011-06-15;25,759659370470967;25,97073776406897;25,215727003861637;25,296911239624023;34512600;-2,87
2011-06-16;25,296916622211054;25,386219455397267;24,88287832533976;25,004653930664062;29868500;-1,16
2011-06-17;25,451165070845367;25,824610445291718;25,313152313232422;25,313152313232422;42812400;1,23
2011-06-20;25,451166404433177;25,970743143395705;25,369982151855076;25,90579605102539;23408300;2,34
2011-06-21;26,0519244142322;26,555263935377823;25,775898916135315;26,506555557250977;26941600;2,32
2011-06-22;26,449729472550615;26,449729472550615;26,09251815000968;26,1412296295166;25940800;-1,38
2011-06-23;25,89767485789718;26,42537012372019;25,434926677891454;26,352304458618164;54354600;0,81
2011-06-24;25,564819959290226;25,743424051953113;25,126427532404733;25,280675888061523;75120900;-4,07
2011-06-27;25,150784009491257;25,840847802848792;25,05336414952358;25,637887954711914;29585600;1,41
2011-06-28;25,727189451699655;26,279238909349544;25,46740110728543;26,254884719848633;32746800;2,41
2011-06-29;26,303601051974464;26,530915121073573;26,149349564866995;26,32795524597168;27305700;0,28
2011-06-30;26,490320162864457;26,741988391734946;26,392897206280878;26,717634201049805;22182400;1,48
2011-07-01;26,701395122195976;26,953066429896637;26,368541120099632;26,831289291381836;25382300;0,43
2011-07-05;26,798818240143653;26,90435823325453;26,620215671327156;26,839412689208984;21406400;0,03
2011-07-06;26,790698031037234;26,993657864605698;26,685158050443672;26,961183547973633;22363900;0,45
2011-07-07;27,172260585918252;27,708074365018298;27,1154320863865;27,675600051879883;29886000;2,65
2011-07-08;27,39146378433549;27,553829193115234;27,13167231706025;27,553829193115234;23909600;-0,44
2011-07-11;27,334248590072345;27,374911831676272;26,75682249303972;26,952007293701172;21943300;-2,18
2011-07-12;27,098397054652573;27,220389880111743;26,447775891151984;26,512836456298828;35092400;-1,63
2011-07-13;26,724291616728664;27,074001091389473;26,504706381308626;26,58603286743164;36497800;0,28
2011-07-14;26,67549056197377;26,919473092551574;25,911011138855013;26,065532684326172;32194500;-1,96
2011-07-15;26,14686408042634;26,236321969345575;25,89474702327282;26,098066329956055;25404600;0,12
2011-07-18;25,886612246898263;25,976073231941253;25,374248312568177;25,610097885131836;25253300;-1,87
2011-07-19;25,951672461740298;26,569761700418297;25,935406547247986;26,545364379882812;26835500;3,65
2011-07-20;26,382704787590583;26,512828983614988;26,0736617610361;26,089927673339844;23074700;-1,72
2011-07-21;26,179386719407667;26,634822977258906;26,073662938268203;26,407106399536133;24516200;1,22
2011-07-22;26,325779744975755;26,569762262711873;26,106194548291437;26,472169876098633;21378100;0,25
2011-07-25;26,228183833357534;26,382705349928344;26,057396404136274;26,19565200805664;20806100;-1,04
2011-07-26;26,22818659208133;26,44777178235026;25,89474310368909;26,146860122680664;33568300;-0,19
2011-07-27;25,870345604427225;25,894744477263437;24,902546916636737;24,975740432739258;43084500;-4,48
2011-07-28;24,967605656652662;25,333579392584937;24,910674961051654;24,943206787109375;29323100;-0,13
2011-07-29;24,821219901567826;25,366115674121094;24,609767648660263;24,87001609802246;38200600;-0,29
2011-08-01;25,187191144100115;25,382377461301193;24,040470561041953;24,487773895263672;38566100;-1,54
2011-08-02;24,2275231309126;24,723621057486582;24,007937963581615;24,03233528137207;40691000;-1,86
2011-08-03;23,99167757279624;24,68296350801575;23,707030240505485;24,552839279174805;44046200;2,17
2011-08-04;24,268188840926747;24,292587712412928;23,454911739156287;23,487442016601562;49433400;-4,34
2011-08-05;23,853417204267195;23,926612267128125;22,36512017809994;23,056406021118164;82201300;-1,84
2011-08-08;22,34071724457707;22,804286408807403;21,11266886467428;21,161466598510742;80848500;-8,22
2011-08-09;21,51931046070176;22,446447372436523;20,990680677086278;22,446447372436523;82425600;6,07
2011-08-10;21,795833925953517;22,3732616925782;21,23467363099022;21,535585403442383;82821600;-4,06
2011-08-11;21,551845383851493;22,79616003425793;21,44612003242235;22,52777862548828;58279300;4,61
2011-08-12;22,633501924129277;22,633501924129277;21,95034902718399;22,275659561157227;43238500;-1,12
2011-08-15;22,300060594836026;22,657902992499917;22,08860833945296;22,478981018066406;38334100;0,91
2011-08-16;22,30006490636781;22,73923386691681;22,14554177617305;22,422056198120117;37615100;-0,25
2011-08-17;22,48711317478399;22,81242372870286;22,015412483800855;22,340723037719727;34073800;-0,36
2011-08-18;21,519316924368304;21,54371580215406;20,104214588065016;20,4864559173584;78449700;-8,3
2011-08-19;20,18553969578933;20,81989646519369;20,128610540433133;20,15300941467285;46790600;-1,63
2011-08-22;20,665375120116295;20,83616415190078;20,17740845227912;20,380727767944336;37825100;1,13
2011-08-23;20,486451244472235;21,31599273432881;20,46205237225177;21,307861328125;36867400;4,55
2011-08-24;21,23466683191076;21,73889779502663;21,153338806865378;21,69823455810547;31588800;1,83
2011-08-25;21,83649494510453;21,9991494679011;20,925623722871265;21,063880920410156;38264000;-2,92
2011-08-26;21,047611976110712;21,82022588970276;20,722301426094134;21,67383575439453;34449300;2,9
2011-08-29;21,999145702613948;22,739227765357505;21,97474838153202;22,698564529418945;28945400;4,73
2011-08-30;22,617231243225945;22,804286118142823;22,332584004285415;22,66602897644043;29944300;-0,14
2011-08-31;22,657900223526045;23,26785804101908;22,535907419065083;22,82868766784668;31444600;0,72
2011-09-01;22,796158987029955;23,31665586468358;22,568440827454967;22,64163589477539;34199100;-0,82
2011-09-02;22,14554003291636;22,32446202785854;21,779566186468234;21,9340877532959;30297500;-3,12
2011-09-06;21,169598355556847;21,812086302666724;20,90934844343873;21,543704986572266;30907700;-1,78
2011-09-07;21,942218220087913;22,470848083496094;21,75516483862401;22,470848083496094;26106200;4,3
2011-09-08;22,324457873777757;22,389519982231047;21,446118634056834;21,730764389038086;50386300;-3,29
2011-09-09;21,48677904905232;21,633169161652823;20,958149293374916;21,14520263671875;38961600;-2,69
2011-09-12;21,080145086142753;21,771431016386487;21,063879169853923;21,755165100097656;37358200;2,88
2011-09-13;21,81208790847273;22,60096755567815;21,763291725009342;22,544036865234375;42359400;3,63
2011-09-14;22,788023900366056;23,243458625762408;22,495243658438373;22,893749237060547;34972000;1,55
2011-09-15;23,267858221752842;23,58503579292796;22,9832109278045;23,54437255859375;28846400;2,84
2011-09-16;23,617571263949294;23,82902197654326;23,422383365672534;23,772092819213867;58059500;0,97
2011-09-19;23,373584941741978;23,780223513904232;22,9100172176695;23,601303100585938;34514300;-0,72
2011-09-20;23,78022214140627;23,877816075621826;22,950679129784398;23,056406021118164;50913400;-2,31
2011-09-21;24,243787873732675;25,17905614968063;23,96727355893723;24,02420425415039;83318400;4,2
2011-09-22;23,373583615579687;23,609434718629622;22,63350158033115;23,04827308654785;61371400;-4,06
2011-09-23;22,853079407857344;23,650090335058593;22,617228380778066;23,503700256347656;43991700;1,98
2011-09-26;23,633839884818766;24,22753354250091;23,30039628796343;24,1624698638916;37762600;2,8
2011-09-27;24,60162604482415;24,870007357810493;24,20312055288701;24,504032135009766;38514400;1,41
2011-09-28;24,593495854925386;24,731753004505965;23,926608975020034;23,951007843017578;31357100;-2,26
2011-09-29;24,382042138878358;24,90254043209332;23,65009320762288;24,11366081237793;44358800;0,68
2011-09-30;23,796485347416503;24,186857937445357;23,373580932617188;23,373580932617188;42188000;-3,07
2011-10-03;23,25159705819382;23,59317357048053;22,706701230288907;22,72296714782715;45214600;-2,78
2011-10-04;22,31632553934574;23,397984092081213;21,958483157260925;23,332921981811523;50300200;2,68
2011-10-05;23,300392260368262;24,064873288644858;23,088939995049067;23,99981117248535;43277100;2,86
2011-10-06;23,95914449808776;24,47964293767523;23,56877183179947;24,455244064331055;34994100;1,9
2011-10-07;24,48784045156133;24,72416312479062;24,080388853004205;24,373754501342773;37977000;-0,33
2011-10-10;24,797507578000907;25,286449867093435;24,62637707738141;25,2375545501709;27708200;3,54
2011-10-11;25,18050839930277;25,424980290236572;25,041974794064966;25,2049560546875;25382700;-0,13
2011-10-12;25,56351188703789;25,71019314490854;25,327189233132717;25,35163688659668;30322800;0,58
2011-10-13;25,229398663280616;25,50646583540202;24,91158695879606;25,376081466674805;27161500;0,1
2011-10-14;25,718343473582653;25,96281535586862;25,48202236377443;25,954666137695312;23613200;2,28
2011-10-17;25,742784584051627;25,87316893307081;25,221247187974896;25,449419021606445;25074700;-1,95
2011-10-18;25,376077007748417;26,07689403224221;25,074563790910858;25,97910499572754;29754800;2,08
2011-10-19;25,938367861565858;26,223584282175675;25,46572408472553;25,661300659179688;25586300;-1,22
2011-10-20;25,74279100181;25,87317538333442;25,164208948779024;25,693897247314453;25102300;0,13
2011-10-21;26,028007077671774;26,280626619271942;25,930218015659612;26,1746883392334;32837700;1,87
2011-10-24;26,085052289232443;26,826614140142325;26,085052289232443;26,785869598388672;27941900;2,34
2011-10-25;26,826610265832816;26,851059474241463;26,29692508231411;26,378414154052734;30540900;-1,52
2011-10-26;26,671777037390473;26,69622313467097;25,71834038584478;26,402860641479492;33683500;0,09
2011-10-27;26,96514339591985;27,551874615985398;26,8510574605979;27,429637908935547;35578800;3,89
2011-10-28;27,299263408989802;27,54373380287075;27,21777431389939;27,45409393310547;26333800;0,09
2011-10-31;27,095533224708948;27,19332074488378;26,696229262030446;26,70438003540039;28859900;-2,73
2011-11-01;26,044302441830272;26,248028217705556;25,767236816599862;25,82427978515625;31480100;-3,3
2011-11-02;26,044304024149177;26,598438416885017;25,91391964401185;26,305072784423828;26470800;1,86
2011-11-03;26,28877944761461;27,014046005706682;26,223588799205206;26,981449127197266;27467100;2,57
2011-11-04;26,74511919352873;26,794014498079772;26,17468640820091;26,525094985961914;23837800;-1,69
2011-11-07;26,394716402056904;26,826614140142325;25,913923348701534;26,785869598388672;23980000;0,98
2011-11-08;26,997745660812207;27,51113247235559;26,76957063596149;27,388898849487305;30171400;2,25
2011-11-09;26,76141121213198;26,76141121213198;25,620547469311195;25,742782592773438;36933000;-6,01
2011-11-10;26,028004921712434;26,101344769266134;25,506465891355194;25,856874465942383;25303800;0,44
2011-11-11;26,093199294358726;26,69622588588572;26,076900858289235;26,378414154052734;21664700;2,02
2011-11-14;26,321369171142578;26,492498073884615;26,1420926052927;26,321369171142578;16781600;-0,22
2011-11-15;26,24802792515771;27,022186486577123;26,1909849572371;26,85920524597168;21397300;2,04
2011-11-16;26,56584022315083;26,940698017430645;26,068750381469727;26,068750381469727;24295200;-2,94
2011-11-17;25,954669218156848;26,076904396655245;24,830101845640502;25,115318298339844;41500400;-3,66
2011-11-18;25,04197570619742;25,17236009772279;24,683419406654934;24,936038970947266;26601000;-0,71
2011-11-21;24,60192795608438;24,732312343278302;24,07224118882102;24,373754501342773;25360400;-2,25
2011-11-22;24,104837567814332;24,381904791353943;23,85221800081218;24,292264938354492;25437400;-0,33
2011-11-23;24,039642268213733;24,112983674054327;23,62404148655182;23,632190704345703;24399700;-2,72
2011-11-25;23,37141723153784;23,90110384671789;23,314374272806702;23,420310974121094;13641400;-0,9
2011-11-28;23,998896645554446;24,495986474010817;23,925555243038797;24,341156005859375;21067200;3,93
2011-11-29;24,390059670231118;24,577487084266252;24,194483035459033;24,235227584838867;20155800;-0,44
2011-11-30;25,009376676845047;25,636850885148956;24,976779806645197;25,547212600708008;31879500;5,41
2011-12-01;25,587953496732812;25,897617502394244;25,376078533465545;25,8079776763916;22197000;1,02
2011-12-02;26,076906006717536;26,117650550631144;25,424983978271484;25,424983978271484;22391200;-1,48
2011-12-05;25,92207331317785;26,272483532134967;25,7101982704972;25,99541473388672;19992200;2,24
2011-12-06;26,10949554092178;26,166538508077036;25,702043999179338;25,856874465942383;21049900;-0,53
2011-12-07;25,498319658376687;25,922068104283426;25,115314192903256;25,702045440673828;31366000;-0,6
2011-12-08;25,457570922251822;25,66944590032658;24,976778001679147;25,050119400024414;24494300;-2,54
2011-12-09;25,13161183631942;25,954664157372086;25,10716418366483;25,82427978515625;22621000;3,09
2011-12-12;25,58795830235293;25,58795830235293;25,07457000770149;25,52276611328125;22536100;-1,17
2011-12-13;25,824285726676703;25,995414671718343;24,936041015153286;25,12346839904785;25309900;-1,56
2011-12-14;24,99307785677148;25,058270041862695;24,24336695107041;24,341156005859375;26644600;-3,11
2011-12-15;24,561176581772244;24,61007188218342;23,47735562485785;23,656635284423828;43170300;-2,81
2011-12-16;23,844071752381286;24,504143018076512;23,59959981946489;23,803325653076172;46100600;0,62
