Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1998-08-25;14,45023678195092;14,882173207498367;14,37170288639684;14,607304573059082;3064200;3,19
1998-08-26;14,56803157438222;14,764366231718908;14,332429985578194;14,646565437316895;1944000;0,27
1998-08-27;14,4502271606617;14,489494082293932;13,861223336178206;13,959390640258789;1457000;-4,69
1998-08-28;13,97902443505436;14,077191741480304;13,50782136420983;13,586355209350586;1716600;-2,67
1998-08-31;13,507820679969395;13,547087600550702;11,426673889160156;11,426673889160156;2545400;-15,9
1998-09-01;11,897882249297165;13,036623454675443;11,603380213423474;12,879555702209473;6728000;12,71
1998-09-02;12,899186823671116;13,35075652982703;12,781386030760878;12,820652961730957;2322000;-0,46
1998-09-03;12,74211636571542;12,840283672076865;12,251279833908201;12,58504867553711;2992200;-1,84
1998-09-04;12,761752903461458;12,801019835472108;12,133481991291047;12,565418243408203;1516600;-0,16
1998-09-08;12,958091384052201;13,62562942504883;12,801023609700053;13,625629425048828;2253200;8,44
1998-09-09;13,625620297824636;13,625620297824636;13,11515037312227;13,350751876831055;1542400;-2,02
1998-09-10;13,291850746048164;13,291850746048164;12,212010582041298;12,643946647644043;1913400;-5,29
1998-09-11;12,486877955362468;13,115148544311522;12,329810308125204;13,115148544311523;1752400;3,73
1998-09-14;13,272224158179533;13,547092705834139;13,21332375511069;13,409658432006836;1717800;2,25
1998-09-15;13,409656506209146;13,409656506209146;12,997353743939172;13,19368839263916;1474600;-1,61
1998-09-16;13,704158479259128;13,704158479259128;13,03662067367917;13,19368839263916;2051000;0,0
1998-09-17;13,193674287556545;13,331108394718592;12,918806073232451;13,291841506958008;1340800;0,74
1998-09-18;13,429285878109827;13,429285878109827;13,193684371476321;13,3311185836792;1992200;0,3
1998-09-21;13,252593287461096;13,74343007588558;12,899190799795466;13,645262718200684;1002000;2,36
1998-09-22;13,723796904087067;14,116466343402863;13,605996072292328;13,821964263916016;1493000;1,29
1998-09-23;14,018288806728696;14,45022487640381;13,723786941041118;14,450224876403809;2306000;4,55
1998-09-24;14,803630531256925;14,803630531256925;13,841590881347656;13,841590881347656;1602400;-4,21
1998-09-25;13,782695770263672;14,352066393251773;13,6452614819562;14,312799453735352;2069000;3,4
1998-09-28;14,312792035681388;14,312792035681388;14,077190520690749;14,175357818603516;1963000;-0,96
1998-09-29;14,136096264169058;14,194996665269763;13,979028527900512;13,998661994934082;2692600;-1,25
1998-09-30;13,959391373540468;13,979024835387923;13,21331982333718;13,763056755065918;2117200;-1,68
1998-10-01;13,50782073022352;13,50782073022352;12,643948474220853;13,213318824768066;3027800;-3,99
1998-10-02;13,115149726644594;13,586352710835419;12,74211403082686;13,429285049438477;2001600;1,63
1998-10-05;13,350751916449573;13,370385375150233;12,820648531531722;13,232951164245605;1222400;-1,46
1998-10-06;13,252585319452411;13,763055272497985;13,252585319452411;13,488186836242676;1742000;1,93
1998-10-07;13,527453044755523;13,939755677469407;13,193684246844283;13,232951164245605;2044400;-1,89
1998-10-08;12,643948474220853;13,311486126586551;12,349446568765398;13,213318824768066;2270800;-0,15
1998-10-09;13,252584292338446;13,390018499814548;12,801014753488394;13,272217750549316;1592400;0,45
1998-10-12;13,27220910336791;14,136080701811975;13,27220910336791;14,018280029296875;1766200;5,62
1998-10-13;14,018286884421169;14,214621434623146;13,66488469405761;13,880852699279785;1420600;-0,98
1998-10-14;14,175356371649382;14,685826268689388;14,077189083757073;14,234256744384766;3068400;2,55
1998-10-15;14,253885905821244;14,450220422430352;13,880850324263939;14,293152809143066;2442600;0,41
1998-10-16;14,607298505849558;14,88216702612092;14,352063451311864;14,646565437316895;2727400;2,47
1998-10-19;14,803632148752676;15,29446875845933;14,744731755587877;14,98033332824707;1893400;2,28
1998-10-20;15,373001587325039;15,392635050399527;13,979025709036305;14,214627265930176;3560400;-5,11
1998-10-21;14,429458813589127;14,842290741498354;14,252530844485173;14,390141487121582;4309600;1,23
1998-10-22;14,429456723380309;15,07819251612084;14,40979806299423;14,920923233032227;1932600;3,69
1998-10-23;14,979898211092001;15,038874188301024;14,095258552956647;14,429455757141113;2023200;-3,29
1998-10-26;14,468774811741987;14,468774811741987;13,58413504743711;13,87901496887207;1916800;-3,81
1998-10-27;13,839696484942769;14,075600402299747;13,407205969788308;13,525157928466797;2477600;-2,55
1998-10-28;13,544820760787392;14,016628740843847;13,544820760787392;13,64311408996582;2297000;0,87
1998-10-29;13,64310827003934;14,232867993528073;13,210617806147603;14,1738920211792;3132800;3,89
1998-10-30;14,311511205420123;14,724343259422627;14,311511205420123;14,370487213134766;2980800;1,39
1998-11-02;14,25253006617228;14,822631268819173;14,09526076889038;14,743996620178223;2764800;2,6
1998-11-03;14,743999198631004;14,743999198631004;14,291849889872987;14,331167221069336;2032800;-2,8
1998-11-04;14,429456301328152;14,449114961139225;13,74140320794057;13,918331146240234;3251600;-2,88
1998-11-05;13,721737141728733;14,114910125732422;13,328564157725046;14,114910125732422;4536400;1,41
1998-11-06;14,15423752831631;14,468776140056674;14,07560287538122;14,390141487121582;2163800;1,95
1998-11-09;14,468776405280364;14,527752396062755;13,839699170268174;13,859357833862305;2226200;-3,69
1998-11-10;13,879014395580672;14,095259662367338;13,564475825709154;13,800379753112793;3367800;-0,43
1998-11-11;13,800380907127325;13,800380907127325;13,525159635475212;13,66277027130127;1934200;-1,0
1998-11-12;13,70208399190672;13,97730519117027;13,623449363545706;13,820035934448242;1839200;1,15
1998-11-13;13,741402654086842;14,25252778857362;13,56447472291834;14,036282539367676;2421600;1,56
1998-11-16;14,13457661996717;14,626043122747669;14,13457661996717;14,46877384185791;1742800;3,08
1998-11-17;14,54739954858979;14,940572509362486;14,31149577212617;14,881596565246582;2003000;2,85
1998-11-18;14,802973959465128;15,07819525486023;14,48843533615644;14,665363311767578;1630600;-1,45
1998-11-19;14,743994911616584;15,01921614996676;14,37048037385563;14,901264190673828;1951200;1,61
1998-11-20;15,333754708081246;15,333754708081246;14,685018931970117;14,901264190673828;1611200;0,0
1998-11-23;15,097855367288961;15,13717269897461;14,743999382118124;15,13717269897461;2190200;1,58
1998-11-24;15,019219172369574;15,432051112971354;14,842291197825952;15,255123138427734;2016600;0,78
1998-11-25;15,333758335963937;15,550003645830094;15,314099671430649;15,432051658630371;1746200;1,16
1998-11-27;15,432047684396508;15,884196852219592;15,392730365455371;15,864538192749023;1259400;2,8
1998-11-30;15,943171043637431;15,962829700904555;15,432045954692212;15,530339241027832;1781200;-2,11
1998-12-01;15,255116974029162;15,766242027282717;15,235458318134794;15,766242027282715;2058800;1,52
1998-12-02;15,805564507505947;15,88419915679702;15,530343234987185;15,687612533569336;1505600;-0,5
1998-12-03;15,805557709676357;16,356000017973543;15,805557709676357;16,02180290222168;3037400;2,13
1998-12-04;16,100443646059198;16,55259285712069;15,9824916779562;16,238054275512695;2141000;1,35
1998-12-07;16,356000258501837;16,768831995795754;16,277365641874425;16,709856033325195;2155600;2,91
1998-12-08;16,729515822428578;16,827809099881154;16,51327061203291;16,67053985595703;2071600;-0,24
1998-12-09;16,49361346266205;16,69020003551857;16,454296148090744;16,650882720947266;1271800;-0,12
1998-12-10;16,78849408298872;16,827811399342323;16,493614210336695;16,591907501220703;1798400;-0,35
1998-12-11;16,552595534586395;16,572254199116784;16,238056902100194;16,473960876464844;1494000;-0,71
1998-12-14;16,414973036600994;16,65087684071981;16,257703833855114;16,35599708557129;1441000;-0,72
1998-12-15;16,355999303472434;16,355999303472434;15,805557019220958;16,1790714263916;1602200;-1,08
1998-12-16;16,12009970497746;16,749176766635117;16,061123730447054;16,591907501220703;1493400;2,55
1998-12-17;16,591903139580207;16,78848966967002;16,139754120373638;16,1790714263916;1501200;-2,49
1998-12-18;16,080782015835545;16,631224432025515;16,080782015835545;16,572248458862305;1364600;2,43
1998-12-21;16,51326876033233;17,103028358915626;16,473951453760108;16,768831253051758;1148000;1,19
1998-12-22;16,709855293193428;16,827807212910088;16,39531684061567;16,768831253051758;1812000;0,0
1998-12-23;16,729524169216266;17,240649466983157;16,70986550391754;17,004745483398438;1168600;1,41
1998-12-24;17,044054803968987;17,14234808426869;16,94576152366928;17,083372116088867;306800;0,46
1998-12-28;17,083370462305407;17,122687770619113;16,67053872501149;16,709856033325195;935600;-2,19
1998-12-29;16,788491971630474;17,39791029846952;16,729516004517016;17,358592987060547;937800;3,88
1998-12-30;17,397909581861914;17,614154785704265;17,122688413335283;17,51586151123047;1781600;0,91
1998-12-31;17,397912968288768;17,41757162701;16,985081135142934;17,299619674682617;962600;-1,23
1999-01-04;17,299627893539768;17,515873242209015;16,552598507227824;16,72952651977539;2017600;-3,3
1999-01-05;16,72952551311917;16,72952551311917;16,277376174926758;16,277376174926758;2196800;-2,7
1999-01-06;16,473960805328296;17,063720738693274;16,4543021408828;16,86713409423828;2546000;3,62
1999-01-07;16,63122479006541;16,749176738931123;16,29702760161256;16,395320892333984;2438800;-2,8
1999-01-08;16,473953135147653;16,49361179044019;16,00214540812672;16,080780029296875;2259000;-1,92
1999-01-11;16,041470386319855;16,375667686034852;15,530345104402802;15,785907745361328;2791000;-1,83
1999-01-12;15,92351979512712;15,92351979512712;15,392735801956215;15,608981132507324;1900400;-1,12
1999-01-13;15,196143770749684;16,021807468513572;15,176485111279115;15,864538192749023;2945600;1,64
1999-01-14;15,923507850588733;15,923507850588733;14,881599312216878;15,451700210571289;7050400;-2,6
1999-01-15;15,707278463442623;15,78591314911693;15,510691749256857;15,667961120605469;2547400;1,4
1999-01-19;15,589310581316838;15,72692114130324;14,861940478531562;15,058526992797852;3594200;-3,89
1999-01-20;15,155536980381182;15,883790056061835;15,096489433704372;15,529504776000977;2803400;3,13
1999-01-21;15,667269722203933;16,159332213479182;15,647587222552923;15,765682220458984;2028800;1,52
1999-01-22;15,785373607879789;16,06092875814203;15,667278543481686;15,982198715209961;1635000;1,37
1999-01-25;16,021552987359648;16,100282977469526;15,706633026920148;15,824728012084961;1970000;-0,99
1999-01-26;15,903467209223347;16,17902233413563;15,667277102155673;15,805054664611816;2365400;-0,12
1999-01-27;15,942830174521218;16,513622859781854;15,942830174521218;16,493940353393555;2554200;4,36
1999-01-28;16,533301735604702;16,789174262465252;16,277429208744152;16,5529842376709;2343600;0,36
1999-01-29;16,671083883607768;17,24187660217285;16,356163763020135;17,24187660217285;1655800;4,16
1999-02-01;17,163146039881372;17,20251105373431;16,946638463690206;17,064733505249023;1407200;-1,03
1999-02-02;17,123778536572434;17,163143544702486;16,90727099185715;17,084413528442383;1660400;0,12
1999-02-03;17,00568928751912;17,084419330516894;16,572674051031367;16,88759422302246;3393600;-1,15
1999-02-04;16,86790466083405;16,907269665876836;16,474254610406184;16,671079635620117;1632400;-1,28
1999-02-05;16,592351339439645;16,631716348548636;16,434891303003685;16,61203384399414;1297200;-0,35
1999-02-08;16,552977869143852;16,572660363637485;16,297105440726646;16,375835418701172;1170400;-1,42
1999-02-09;16,17901396309342;16,23806145930909;15,90345898075363;15,923141479492188;1268800;-2,76
1999-02-10;15,94282667361882;16,5529842376709;15,805049159155447;16,5529842376709;1779400;3,96
1999-02-11;16,39552291870117;16,92695043227252;16,35615791769589;16,730125427246094;1694600;1,07
1999-02-12;16,730125427246094;17,00568043428309;16,61203042423024;16,730125427246094;1232200;0,0
1999-02-16;17,005684605032275;17,497747238279736;17,005684605032275;17,43869972229004;1772800;4,24
1999-02-17;17,320610223814498;17,69457794455595;16,5726747823316;16,926959991455078;2634800;-2,93
1999-02-18;16,848225033898867;17,084415104467542;16,552987445688025;16,769495010375977;2347800;-0,93
1999-02-19;16,690755330599274;16,710437825092903;16,238057957245754;16,375835418701172;2118200;-2,35
1999-02-22;16,454573398361557;17,10409603250741;16,454573398361557;17,084413528442383;2562000;4,33
1999-02-23;17,202515623494648;17,576483354440185;17,045055526254423;17,556800842285156;1875800;2,77
1999-02-24;17,753623383649824;18,383463681074208;17,733940874355312;17,773305892944336;2002800;1,23
1999-02-25;17,51742724404003;17,51742724404003;16,671079635620117;16,671079635620117;3350000;-6,2
1999-02-26;17,16314161048745;17,16314161048745;16,415206540305658;16,69076156616211;3853200;0,12
1999-03-01;16,61203073987774;16,63171324075437;16,06092071533203;16,06092071533203;2924400;-3,77
1999-03-02;16,10028631244591;16,533301347743965;16,10028631244591;16,43488883972168;6106800;2,33
1999-03-03;16,434888231988047;16,454570732864678;16,001873212702133;16,06092071533203;3141600;-2,28
1999-03-04;16,119964142837148;16,15932913463895;15,529489265810145;15,903456687927246;5643800;-0,98
1999-03-05;16,375836589548847;16,53329655675605;15,667266737116446;15,903456687927246;4274600;0,0
1999-03-08;15,9821907118255;16,119968217961926;15,627905696046119;16,06092071533203;2954400;0,99
1999-03-09;15,903470888137818;16,139661049842836;15,68696323990822;15,746010780334473;2814400;-1,96
1999-03-10;15,982198135732578;16,119975705868203;15,746008015500076;16,001880645751953;4671000;1,62
1999-03-11;16,218381322072652;16,69076136057962;16,001873804423624;16,43488883972168;2984200;2,71
1999-03-12;16,45458221435547;16,690772389681147;15,43109145461087;16,45458221435547;8838400;0,12
1999-03-15;16,41520510885186;16,671077610548593;15,509810102848043;15,785365104675293;4059800;-4,07
1999-03-16;15,824728667953325;16,23806113316106;15,824728667953325;16,19869613647461;2955600;2,62
1999-03-17;16,11997413635254;16,257751693073498;15,805054006704625;16,11997413635254;2096000;-0,49
1999-03-18;16,060918970662083;16,415203947956098;15,765681489583734;15,923141479492188;2540800;-1,22
1999-03-19;16,060932696092266;16,060932696092266;15,293314589293738;15,529504776000977;4185600;-2,47
1999-03-22;15,391721376438731;15,470451409054787;14,761881115510292;15,273626327514648;4414000;-1,65
1999-03-23;15,293309785465505;15,293309785465505;14,604421957291384;14,722517013549805;4550200;-3,61
1999-03-24;14,919334301581749;14,919334301581749;14,171399336594801;14,328859329223633;7718400;-2,67
1999-03-25;14,44695487314341;15,509809863810636;14,427272373316239;15,431079864501953;6906000;7,69
1999-03-26;15,43108330655527;15,627908348730719;15,234258264379818;15,31298828125;2513800;-0,77
1999-03-29;15,470451409054787;15,568863949824856;15,11616626228254;15,273626327514648;2274000;-0,26
1999-03-30;15,273632352004576;15,45077499526236;15,135854740581854;15,391727447509766;2282800;0,77
1999-03-31;15,824731199364914;15,824731199364914;14,801241121794048;14,958701133728027;2660800;-2,81
1999-04-01;14,958696089119748;15,017743573682063;14,25012627437197;14,269808769226074;4201000;-4,61
1999-04-05;14,26981332596768;14,309178328246213;13,20695826444733;14,013940811157227;9230600;-1,79
1999-04-06;14,013943815884524;14,486323944509845;13,699023730134309;14,368228912353516;4770800;2,53
1999-04-07;14,722521913730032;14,860299525222159;14,269824047398762;14,525696754455566;5523800;1,1
1999-04-08;15,273623661169403;15,372036184759411;14,939021080963371;15,234258651733398;4532200;4,88
1999-04-09;15,293306716100467;15,490131770361733;15,293306716100467;15,411401748657227;2849000;1,16
1999-04-12;15,25393622174916;15,431078706904959;15,234253723398517;15,372031211853027;3020200;-0,26
1999-04-13;15,273624279253715;15,273624279253715;14,722514124847654;14,919339179992676;2730400;-2,94
1999-04-14;14,958696071721782;15,017743556215422;14,683141144084802;14,702823638916016;1895400;-1,45
1999-04-15;14,702825593948363;14,722508091396755;13,758065716425577;14,171398162841797;4744800;-3,61
1999-04-16;14,033626632634984;14,09267415002335;13,384103941362959;13,541563987731934;5862000;-4,44
1999-04-19;13,541563104700158;13,580928113725449;12,28188281589084;12,754262924194336;5752400;-5,81
1999-04-20;12,596795069028254;13,26599980707038;12,478700115256112;12,931397438049316;5823400;1,39
1999-04-21;13,166512362071055;13,935215928120114;13,12709166637623;13,738112449645996;5012600;6,24
1999-04-22;14,033765816788295;14,270289959767874;13,836662364305313;14,132317543029785;4582800;2,87
1999-04-23;14,191453153555434;14,408267021179197;13,836666824716549;14,4082670211792;3738400;1,95
1999-04-26;14,46739376620309;14,920731718005095;14,270290308897872;14,841890335083008;5879400;3,01
1999-04-27;15,314931655997661;15,847110748291016;15,058697278226786;15,847110748291016;5231400;6,77
1999-04-28;15,965381536176128;16,182195359506917;15,216388328306138;15,275519371032715;4351600;-3,61
1999-04-29;15,275514425820862;15,748562614491444;14,881307601928713;14,881307601928711;3911000;-2,58
1999-04-30;14,920731567022369;15,354359168705976;14,605366038525197;15,019283294677734;2838800;0,93
1999-05-03;15,038995422093214;15,590885162353516;15,019285074226774;15,590885162353516;2273400;3,81
1999-05-04;15,728855478461986;15,787986514095302;14,723627872695618;14,802469253540039;2265000;-5,06
1999-05-05;14,8813125167204;14,979864255241727;14,290002085592437;14,506815910339355;2475800;-2,0
1999-05-06;14,52652497412525;14,822180163557922;14,250580130654757;14,763049125671387;2490000;1,77
1999-05-07;14,802473063289577;15,275521470105756;14,78276271300557;15,196680068969727;2335600;2,94
1999-05-10;15,176957700076517;15,33464037747991;14,30970297435786;14,684199333190918;2214000;-3,37
1999-05-11;14,763044031007896;14,979857761770361;13,994340803759155;14,171733856201172;2988800;-3,49
1999-05-12;14,112611770629883;14,349135990249378;13,56072192485106;14,112611770629883;2988400;-0,42
1999-05-13;14,191453177169715;14,487108451694084;14,033770364090051;14,112611770629883;2876000;0,0
1999-05-14;13,797241907853348;14,408262620915425;13,757821216688052;14,34913158416748;2503200;1,68
1999-05-17;14,66449869197348;14,822181473607603;13,935215826915659;14,506815910339355;2244600;1,1
1999-05-18;14,822175080111666;15,196671524954912;14,763044062504838;14,920726776123047;3679800;2,85
1999-05-19;14,940445515277629;15,23610076953774;14,841893763857593;15,196680068969727;2451600;1,85
1999-05-20;15,374073778051573;15,787991148999115;15,334653076056568;15,650018692016602;3378600;2,98
1999-05-21;15,72886009600661;15,748570447004111;15,55146693702909;15,650018692016602;2217000;0,0
1999-05-24;15,650006367059165;15,925951063707563;15,63029603158428;15,748558044433594;2876200;0,63
1999-05-25;15,807697627329857;15,827407973498596;15,433201050123788;15,55146312713623;3599200;-1,25
1999-05-26;15,41348815455879;15,433198497467433;15,098122668020503;15,295226097106934;2561000;-1,65
1999-05-27;15,137543709047378;15,137543709047378;14,565943751283871;14,664495468139648;2563000;-4,12
1999-05-28;14,703919387382012;14,703919387382012;14,44768486722656;14,506815910339355;1762400;-1,08
1999-06-01;14,447681853577897;14,585654258728027;14,092895668906134;14,585654258728027;2100200;0,54
1999-06-02;14,56595059479175;14,585660947423403;14,112612484263725;14,487109184265137;1833600;-0,68
1999-06-03;14,487100778036561;14,97985930790175;14,447680095647346;14,881307601928711;2376800;2,72
1999-06-04;15,374073404254336;15,84712181669293;15,275521651662961;15,610597610473633;2677000;4,9
1999-06-07;15,531752195673743;15,669724613655616;15,452910813969815;15,492331504821777;1602000;-0,76
1999-06-08;15,41349237794864;15,669726905970803;15,11783715330768;15,236099243164062;3919000;-1,65
1999-06-09;15,098122577330798;15,216384634072293;14,506812293623325;14,526522636413574;2837200;-4,66
1999-06-10;14,427971794491722;15,058702801901196;14,427971794491722;14,901020050048828;1525600;2,58
1999-06-11;14,979859948314502;15,117832342575293;14,782756527941942;15,03899097442627;2404200;0,93
1999-06-14;15,01928285217285;15,11783457692464;14,723627677917479;14,782758712768555;934800;-1,7
1999-06-15;14,763047642178005;15,13754417782738;14,58565454634409;14,901020050048828;1918600;0,8
1999-06-16;15,058705965279037;15,787988845796477;15,058705965279037;15,709147453308105;1258000;5,42
1999-06-17;15,630302112073782;16,35958480834961;15,452909023790474;16,35958480834961;2394800;4,14
1999-06-18;16,35958729958048;16,517270068733062;16,182194184283823;16,418718338012695;2763800;0,36
1999-06-21;16,57639512648949;16,65523648262024;16,399002075195312;16,399002075195312;2155000;-0,12
1999-06-22;16,399006817043908;16,399006817043908;16,024510267135454;16,30045509338379;2068400;-0,6
1999-06-23;16,24132405918772;16,5566895749001;16,182193024991644;16,30045509338379;1587600;0,0
1999-06-24;16,320158830329554;16,320158830329554;15,571166033768536;15,847110748291016;1827200;-2,78
1999-06-25;16,083641301331525;16,477848195972005;16,044220611867477;16,30045509338379;1835400;2,86
1999-06-28;16,320167595485472;16,85234697359913;16,201905511460215;16,714374542236328;2080400;2,54
1999-06-29;16,556684787456806;16,556684787456806;16,18218834583576;16,399002075195312;3206600;-1,89
1999-06-30;16,37930127082787;16,51727372437275;15,906252858673998;16,004804611206055;3318400;-2,4
1999-07-01;15,925963962779324;16,123067477170157;15,886543259901158;16,083646774291992;2121800;0,49
1999-07-02;16,083650087805495;16,083650087805495;15,669732622310502;15,827415466308594;1386800;-1,59
1999-07-06;15,768274495021048;15,86682621061493;15,176964201457759;15,216384887695312;3029400;-3,86
1999-07-07;15,17696510008232;15,68943405151367;15,01928234579575;15,689434051513672;3305000;3,11
1999-07-08;15,630304743051529;15,985090979337691;15,433201278448104;15,768277168273926;1690600;0,5
1999-07-09;15,748571608338176;15,827413018142122;15,45291632157338;15,571178436279297;1307000;-1,25
1999-07-12;15,847110748291016;15,96537276880065;15,590876370520142;15,847110748291016;1980200;1,77
1999-07-13;15,847122557022992;16,18219853148741;15,748570799827576;16,083646774291992;2249200;1,49
1999-07-14;15,847109721808021;15,965371734657335;15,610585696109395;15,748558044433594;1531600;-2,08
1999-07-15;15,827405371577104;15,866826057434084;15,630301942292208;15,866826057434082;2038600;0,75
1999-07-16;15,965385227412968;16,22161980513688;15,807702410352098;16,142778396606445;1603000;1,74
1999-07-19;16,14278115430478;16,14278115430478;15,807705110808833;15,827415466308594;830200;-1,95
1999-07-20;15,766786762169602;15,825986211839826;15,451056363928409;15,510255813598633;1166400;-2,0
1999-07-21;15,529997437811264;15,74706220504878;15,17480054596806;15,431331634521484;1914800;-0,51
1999-07-22;15,43132076490193;15,43132076490193;14,839326362156331;14,937992095947266;3627600;-3,2
1999-07-23;14,859059789249955;15,155056996207126;14,859059789249955;14,957725524902344;1863400;0,13
1999-07-26;14,799860474976851;15,273456010176112;14,780127327676883;15,233989715576172;2183000;1,85
1999-07-27;15,253727337452755;15,687856705400957;14,977463194212989;15,076128959655762;2976400;-1,04
1999-07-28;15,352397566358446;16,358788666466776;15,253731772230179;16,023324966430664;4882200;6,28
1999-07-29;16,023309504631722;16,121975203551866;15,58918042938308;15,944376945495605;3043000;-0,49
1999-07-30;15,964120128046929;16,003586432442596;15,608923388485934;15,707589149475098;1800000;-1,49
1999-08-02;15,391863259402188;16,0035911581733;15,391863259402188;15,628661155700684;2078800;-0,5
1999-08-03;15,786525871180283;15,786525871180283;15,490528511095652;15,589194297790527;3108000;-0,25
1999-08-04;15,47078798421224;15,490521132151287;14,365731699625652;14,799860954284668;6964600;-5,06
1999-08-05;14,799861177321404;14,839327473794262;14,484130805538548;14,681462287902832;2736800;-0,8
1999-08-06;14,681458848588012;14,89852342833864;14,661725704974318;14,839323997497559;2519400;1,08
1999-08-09;14,79986095428467;14,878793546040853;14,74066151046753;14,799860954284668;1705600;-0,27
1999-08-10;14,799857710270173;14,878790284724946;14,543326843292157;14,839323997497559;2607600;0,27
1999-08-11;14,997188768334151;14,997188768334151;14,286795616149902;14,286795616149902;3950800;-3,72
1999-08-12;14,227597906854417;14,44466250737508;14,128932179345025;14,207864761352539;3256800;-0,55
1999-08-13;14,227600270071944;14,247333418851518;13,83293729448049;13,9710693359375;3788000;-1,67
1999-08-16;14,128932565035594;14,40519660960333;14,049999980873384;14,1683988571167;1705200;1,41
1999-08-17;14,1683988571167;14,286797733360014;13,477738745697362;14,1683988571167;3847600;0,0
1999-08-18;14,050005062353238;14,089471368708162;13,754007764691302;13,852673530578613;2865600;-2,23
1999-08-19;13,754008165087017;13,931606548854282;13,694808703831264;13,813207626342773;1566400;-0,28
1999-08-20;13,872403756956038;14,050002098083498;13,793471160899388;14,050002098083496;3036200;1,71
1999-08-23;14,010538755998313;14,207870287772938;13,754007764691302;13,852673530578613;2114200;-1,4
1999-08-24;13,852672065857737;13,852672065857737;13,240944382037808;13,477742195129395;3961600;-2,71
1999-08-25;13,556674436180892;13,596140737305143;13,102811973251981;13,181744575500488;5856600;-2,2
1999-08-26;13,319873568290568;13,773735926913801;13,221207838155081;13,635603904724121;7632200;3,44
1999-08-27;13,576406922003235;13,813204717154454;13,576406922003235;13,67507266998291;3044200;0,29
1999-08-30;13,576406311570553;13,694805203822622;13,418541121901129;13,49747371673584;2027800;-1,3
1999-08-31;13,576414185485381;13,635613665945346;13,102818341805659;13,162017822265625;4010000;-2,49
1999-09-01;13,260681289193876;13,339613915915269;13,0238834090297;13,201481819152832;2989800;0,3
1999-09-02;12,964683666848325;12,964683666848325;12,629220010324092;12,767352104187012;4649000;-3,29
1999-09-03;12,866013362083905;13,043611706039052;12,62921557014371;12,787080764770508;4993600;0,15
1999-09-07;12,787080662483673;12,787080662483673;12,47135027575568;12,51081657409668;4079600;-2,16
1999-09-08;12,116150276453931;12,530546295681184;12,116150276453931;12,274015426635742;6034800;-1,89
1999-09-09;12,116146997110732;12,155613273974286;11,760950505338757;11,918815612792969;8610800;-2,89
1999-09-10;12,037219598259725;12,747612886025873;11,978020157612546;12,609480857849121;8705000;5,79
1999-09-13;12,510816347599029;12,866013026237487;12,471350049972534;12,629215240478516;5178000;0,16
1999-09-14;12,648947325687201;12,846278797226784;12,57001473707137;12,688413619995117;3764400;0,47
1999-09-15;13,004141993112693;13,280406011175785;12,964675704817965;13,083074569702148;4464800;3,11
1999-09-16;13,102806565975023;13,18173913564957;12,806809429695466;13,004140853881836;3165600;-0,6
1999-09-17;12,944947765719506;13,083079830292734;12,846282005310059;12,846282005310059;3041400;-1,21
1999-09-20;12,86601515739195;12,984414069883286;12,727883092818722;12,846282005310059;2028000;0,0
1999-09-21;12,905478624197153;12,944944919683994;12,234551600920849;12,313484191894531;5577400;-4,15
1999-09-22;12,274016457635003;12,412148475646973;12,07668500333219;12,412148475646973;3804800;0,8
1999-09-23;12,27401630122487;12,313482591582508;12,037218559079054;12,135884284973145;2677400;-2,23
1999-09-24;12,352950118377828;13,023877121612408;12,313483824069912;12,688413619995117;3671800;4,55
1999-09-27;12,846278620437838;12,86601176732023;12,550281417201942;12,609480857849121;1809000;-0,62
1999-09-28;12,451614766507536;12,53054734822866;11,997752421611064;12,412148475646973;2373200;-1,56
1999-09-29;12,846281571284905;12,984413631191195;12,589750602887511;12,747615814208984;2357400;2,7
1999-09-30;12,826544657965714;12,925210386103911;12,727878929827515;12,885744094848633;2573800;1,08
1999-10-01;12,90548301684229;12,984415634682303;11,997757911682127;11,997757911682129;3243400;-6,89
1999-10-04;12,037227406221279;12,135893204632927;11,563631573845358;11,741230010986328;4911400;-2,14
1999-10-05;11,997753690105263;12,155618870238227;11,642557034806094;11,701756477355957;3162000;-0,34
1999-10-06;12,629212557674306;13,990799536548566;12,550279979188842;13,832934379577637;11293600;18,21
1999-10-07;13,773740153158865;13,773740153158865;12,846282005310059;12,846282005310059;5701600;-7,13
1999-10-08;12,944947647874374;13,556675356844046;12,944947647874374;13,51720905303955;5252600;5,22
1999-10-11;13,51719909087594;13,694797327106427;13,280401442568623;13,359333992004395;3462000;-1,17
1999-10-12;13,339606919911857;13,339606919911857;12,846278261631092;12,984410285949707;2037600;-2,81
1999-10-13;12,944948448768029;13,023881061260516;12,747616917536808;12,826549530029297;1780800;-1,22
1999-10-14;12,826547321972546;13,319876065125337;12,826547321972546;13,142277717590332;2909400;2,46
1999-10-15;13,142280838706276;13,142280838706276;12,688418287219422;13,023881912231445;2714400;-0,9
1999-10-18;13,023878888386053;13,04361203821694;12,688415341260956;12,9449462890625;1614200;-0,61
1999-10-19;13,083078589566739;13,477741593776896;13,043612289145722;13,300143241882324;3187000;2,74
1999-10-20;13,298721409930803;13,871771812438965;13,298721409930803;13,871771812438965;2698800;4,3
1999-10-21;13,832249415618133;14,22745654177865;13,713687277769976;14,187935829162598;2851800;2,28
