Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2009-08-06;3,4305114640362326;3,4446015545965123;3,3882411923553932;3,404817581176758;37278000;-0,48
2009-08-07;3,493501607094251;3,722257741933939;3,4644926627753443;3,6741864681243896;85518000;7,91
2009-08-10;3,672527671453068;3,6874465243672105;3,5796994904496335;3,593789577484131;51791400;-2,19
2009-08-11;3,5589780610804045;3,706509393267301;3,523338287753767;3,660923719406128;51461100;1,87
2009-08-12;3,6592683110333146;3,7131416685387997;3,622799754329747;3,665898084640503;57620700;0,14
2009-08-13;3,6857901701820492;3,719772427652581;3,6227996748820486;3,716456651687622;43543800;1,38
2009-08-14;3,700709024389746;3,724744665330092;3,6120246445339643;3,6949069499969482;37141200;-0,58
2009-08-17;3,577213582868041;3,6012492187726215;3,486042212295601;3,5531768798828125;47567700;-3,84
2009-08-18;3,5631230670256406;3,6194827031636727;3,534114127392486;3,5995912551879883;42460200;1,31
2009-08-19;3,556493049512576;3,6377181703708774;3,522510795425509;3,57804274559021;32941800;-0,6
2009-08-20;3,59544882732261;3,6833044550298384;3,577214902176837;3,665069818496704;39741300;2,43
2009-08-21;3,6957341632056138;3,7578965775696638;3,657608446762643;3,734689712524414;36241200;1,9
2009-08-24;3,7496097199532215;3,79602382004699;3,6617537603776196;3,6882760524749756;54466200;-1,24
2009-08-25;3,7330305860177893;3,793535454470814;3,679985675038224;3,6833014488220215;44568900;-0,13
2009-08-26;3,6833032907123413;3,6857895887534142;3,551519535115569;3,5680959224700928;66866400;-3,13
2009-08-27;3,5789267734885115;3,643074563453693;3,475625106572438;3,6205811500549316;53159400;1,47
2009-08-28;3,658068326231187;3,682227417058929;3,577259038302072;3,6430728435516357;33942600;0,62
2009-08-31;3,6055839430523253;3,6064169658331853;3,5114452184050156;3,5406031608581543;40122000;-2,81
2009-09-01;3,5256090590985956;3,6122502551319777;3,4789565474137243;3,4939520359039307;52281900;-1,32
2009-09-02;3,4789564266412385;3,519777417638475;3,423973328273208;3,476457357406616;33639300;-0,5
2009-09-03;3,538105467887111;3,7038888471479425;3,497283764676216;3,700556755065918;56655900;6,45
2009-09-04;3,6997231807430904;3,8071913781186257;3,6472387954016954;3,7730345726013184;38841300;1,96
2009-09-08;3,831347478576751;3,8488420200203097;3,781362206188683;3,7996904850006104;50243400;0,71
2009-09-09;3,826350089598981;3,9638091942163682;3,7946930839434025;3,909658432006836;66760200;2,89
2009-09-10;3,91465941000027;4,027125761508286;3,911327674823687;4,01296329498291;49513500;2,64
2009-09-11;4,053782432829939;4,069610578137279;3,849676511278088;3,909658432006836;78818400;-2,57
2009-09-14;3,871339647821566;3,9421523500519844;3,8480135648778937;3,9221580028533936;47350800;0,32
2009-09-15;3,861341164598319;3,9246551966305763;3,784697693312687;3,898829698562622;59323500;-0,59
2009-09-16;3,944648234695042;3,944648234695042;3,7338784708548665;3,8163537979125977;78365700;-2,12
2009-09-17;3,7955269431404197;3,8163543014731647;3,721382548533325;3,758871078491211;65196900;-1,51
2009-09-18;3,778866056283685;3,8146889041924528;3,7238829650055223;3,770535469055176;45608400;0,31
2009-09-21;3,736378777589394;3,8613415224392136;3,7105532771281213;3,7871971130371094;53144100;0,44
2009-09-22;3,8538427312477883;3,8705042599603288;3,7996926735519017;3,819685935974121;40917600;0,86
2009-09-23;3,836348596801927;3,85301012732585;3,7172177418784558;3,7213828563690186;44950500;-2,57
2009-09-24;3,7397118146733876;3,7780333774647636;3,6164147507087874;3,6830615997314453;44092800;-1,03
2009-09-25;3,655569261718971;3,680561375357306;3,5406031793472725;3,5672624111175537;46656000;-3,14
2009-09-28;3,603920539953571;3,682230101580066;3,5780946696878537;3,6455745697021484;38895300;2,2
2009-09-29;3,6613995044501686;3,6655649748537495;3,572259295862544;3,5880885124206543;32652900;-1,58
2009-09-30;3,5964220181216584;3,621414143326173;3,4622952770556954;3,487287759780884;64556100;-2,81
2009-10-01;3,492286632191766;3,5339406553766373;3,4656277427352213;3,479790210723877;54193500;-0,21
2009-10-02;3,433968810266518;3,51561112238185;3,388149338656763;3,4697916507720947;36725400;-0,29
2009-10-05;3,495618002984423;3,5605988091582628;3,451464561620474;3,5489354133605957;45663300;2,28
2009-10-06;3,580591969880426;3,6305765563756545;3,516444207952939;3,558931589126587;42746400;0,28
2009-10-07;3,531438603415302;3,575592016615975;3,5039467139143428;3,5655953884124756;32157000;0,19
2009-10-08;3,6230806169226715;3,705555998402113;3,611417933636483;3,6763980388641357;48565800;3,11
2009-10-09;3,690558501829783;3,703887939453125;3,6505705464802776;3,703887939453125;48362400;0,75
2009-10-12;3,7347120980589925;3,766369111638711;3,7105526476868755;3,7413766384124756;34522200;1,01
2009-10-13;3,7555408925239337;3,7613724122523258;3,6530711768477753;3,688894033432007;43717500;-1,4
2009-10-14;3,86300715568406;3,9363185342577247;3,758871426928807;3,920490026473999;91749600;6,28
2009-10-15;3,889665795201377;3,9363182927842324;3,8321829279377253;3,8863329887390137;38245500;-0,87
2009-10-16;3,8480111024361756;3,9021611585610643;3,796359757140924;3,8963303565979004;44016300;0,26
2009-10-19;3,9079929958375104;3,916323581112434;3,8755029624722495;3,902161121368408;36885600;0,15
2009-10-20;3,8979969982283067;3,9046618971668394;3,8438469288564483;3,8705050945281982;38776500;-0,81
2009-10-21;3,8580094304575003;3,9288210328366935;3,775534076059915;3,7871971130371094;43639200;-2,15
2009-10-22;3,7980270041430377;3,8388476283999893;3,71138583068599;3,829684019088745;47486700;1,12
2009-10-23;3,7796994765107588;3,783865306843736;3,583925114495271;3,608917236328125;85908600;-5,76
2009-10-26;3,639740878393699;3,7255490378971885;3,6164144474398383;3,6264121532440186;45322200;0,48
2009-10-27;3,6239123200275403;3,6605681906741516;3,5147788036149628;3,545602798461914;53525700;-2,23
2009-10-28;3,551432636763373;3,6447375907395885;3,4889509449092726;3,4956154823303223;54976500;-1,41
2009-10-29;3,5439361903238553;3,623911745133223;3,526440923220896;3,598919630050659;38740500;2,96
2009-10-30;3,5922546091487475;3,6414068873564687;3,4831211137916798;3,5139451026916504;48128400;-2,36
2009-11-02;3,523110298958911;3,6397417671667758;3,5156127328161584;3,568930149078369;51193800;1,56
2009-11-03;3,8088566592344075;3,8405136741801145;3,7572053073244254;3,829684019088745;126673200;7,31
2009-11-04;3,843012625220282;3,8621732201018326;3,7721999745791677;3,7880284786224365;57025800;-1,09
2009-11-05;3,8088587497592714;3,912994533625118;3,803859894634123;3,90632963180542;37543500;3,12
2009-11-06;3,8630093747791183;4,010465239538484;3,8630093747791183;3,9729766845703125;44334000;1,71
2009-11-09;4,0246233363431845;4,062112208095353;3,9829689946718427;4,037119388580322;52211700;1,61
2009-11-10;4,006298154299148;4,042121008811873;3,9554808835479367;3,9779739379882812;34616700;-1,47
2009-11-11;4,034623502829181;4,047119922441324;3,989637035762654;4,017128944396973;27714600;0,98
2009-11-12;4,047953157187076;4,086274726122145;4,00379971094908;4,023793697357178;41453100;0,17
2009-11-13;4,039619516790766;4,090437829627088;4,039619516790766;4,077941417694092;42098400;1,35
2009-11-16;4,09960421722613;4,150422202585599;4,094605363481258;4,132093906402588;47034900;1,33
2009-11-17;4,125427950446017;4,17791232157791;4,107933398415739;4,1670823097229;38084400;0,85
2009-11-18;4,154587773766751;4,1662511712493835;4,123763769923984;4,1654181480407715;26324100;-0,04
2009-11-19;4,142090488206032;4,148755030004056;4,060448867998541;4,093771934509277;45173700;-1,72
2009-11-20;4,022960679771811;4,061282606280854;4,011297282670414;4,05045223236084;38583000;-1,06
2009-11-23;4,092105354688292;4,148754488863422;4,029623629948738;4,055449485778809;38867400;0,12
2009-11-24;4,03295588104244;4,055448927028247;3,978805465585526;3,9987990856170654;36504900;-1,4
2009-11-25;4,026419312509832;4,061569533820273;3,9862468613689703;4,033951759338379;17055000;0,88
2009-11-27;3,921803079655811;4,004658170411462;3,891674021047703;3,9778761863708496;17567100;-1,39
2009-11-30;3,966160448532221;4,008006250289567;3,941889395046157;3,9736928939819336;21020400;-0,11
2009-12-01;4,0063323241868005;4,131870441244445;4,004658607137172;4,08583927154541;34419600;2,82
2009-12-02;4,102576892431782;4,127684076609289;4,049850871825775;4,088348865509033;16002000;0,06
2009-12-03;4,097555832379885;4,107598492530698;4,029765272403306;4,038134574890137;22140000;-1,23
2009-12-04;4,080818638685361;4,19882360734003;4,080818638685361;4,195476531982422;50733900;3,9
2009-12-07;4,196311133453269;4,19714799163423;4,104249909382056;4,108434200286865;33699600;-2,07
2009-12-08;4,094207882103863;4,107597974226461;3,944399469659579;3,977039098739624;49244400;-3,2
2009-12-09;3,975367119636606;3,984572924234059;3,9268253656219203;3,971182107925415;22149900;-0,15
2009-12-10;4,013866331534655;4,100068906690879;3,999638652301701;4,0816569328308105;30654000;2,78
2009-12-11;4,1000667081549;4,158651111523458;4,090023688101246;4,095882415771484;28191600;0,35
2009-12-14;4,137727215999487;4,155303037134405;4,110109453858925;4,1310319900512695;16971300;0,86
2009-12-15;4,090024714878734;4,1837593527999015;4,08249262753097;4,151119709014893;22378500;0,49
2009-12-16;4,17790351522573;4,1921311965790355;4,126014303280327;4,169534206390381;25233300;0,44
2009-12-17;4,116804565887009;4,130194657078035;4,0172105322896865;4,055708885192871;31160700;-2,73
2009-12-18;4,098392598912898;4,104250966855659;4,025580171743251;4,056547164916992;27475200;0,02
2009-12-21;4,095046171059966;4,157814876219708;4,092534876920068;4,115131855010986;16643700;1,44
2009-12-22;4,13019537445499;4,152791987837505;4,085001788523267;4,141075611114502;15595200;0,63
2009-12-23;4,140238785269395;4,183757936416133;4,110109727744697;4,180410861968994;10602000;0,95
2009-12-24;4,183758816144666;4,251549389413066;4,18041174099373;4,218072891235352;8414100;0,9
2009-12-28;4,197984271700737;4,21639694655458;4,110108420617345;4,149443626403809;18863100;-1,63
2009-12-29;4,1402383379914065;4,167856098988735;4,1101092837216076;4,114293575286865;12790800;-0,85
2009-12-30;4,10592526268951;4,123500368996333;4,079144353555349;4,110947132110596;12195000;-0,08
2009-12-31;4,125172145504296;4,125172145504296;4,05487068808915;4,058218479156494;15323400;-1,28
2010-01-04;4,100066068391508;4,115967454467462;4,039807957472099;4,089186191558838;25173000;0,76
2010-01-05;4,099227793397319;4,205516309120244;4,085000128930494;4,197147369384766;35913600;2,64
2010-01-06;4,203846136726265;4,2440182306534195;4,169532772469196;4,210541725158691;29757600;0,32
2010-01-07;4,193802142974853;4,213887465237676;4,151118767957617;4,181248188018799;23382000;-0,7
2010-01-08;4,162837312914709;4,42144497368112;4,154468007420593;4,38378381729126;54567000;4,84
2010-01-11;4,402192316906235;4,40888790023734;4,304273092146246;4,3402605056762695;37998900;-0,99
2010-01-12;4,296741355842156;4,296741355842156;4,206354198537717;4,244015693664551;33707700;-2,22
2010-01-13;4,248203613906771;4,284191420208599;4,193804193334754;4,26996374130249;24795000;0,61
2010-01-14;4,273308278021621;4,291720957301845;4,191290055015786;4,230625629425049;22770900;-0,92
2010-01-15;4,242342729232488;4,244016446053375;4,142749395055731;4,187942981719971;27154800;-1,01
2010-01-19;4,214726064252037;4,244855491620411;4,176227331549846;4,2272796630859375;40363200;0,94
2010-01-20;4,024742574758087;4,027253867820366;3,8807929002952237;3,962810754776001;123788700;-6,26
2010-01-21;3,9485848851143426;3,9879201137798255;3,7845487422930826;3,7962658405303955;107651700;-4,2
2010-01-22;3,779525523631804;3,8196975889523745;3,6799325776633864;3,692485809326172;79909200;-2,73
2010-01-25;3,741029738546587;3,7862233386665944;3,6849555391844695;3,7619519233703613;57705300;1,88
2010-01-26;3,7636238914857247;3,842293941412536;3,711734737775238;3,7912416458129883;56122200;0,78
2010-01-27;3,774504249497213;3,836436073544033;3,7586028643365412;3,811328887939453;48447000;0,53
2010-01-28;3,83057899780999;3,8565230455946136;3,652314864509895;3,6556622982025146;54915300;-4,08
2010-01-29;3,6891398169691705;3,696671902574146;3,5636017046633843;3,5870351791381836;46597500;-1,88
2010-02-01;3,6690533253758577;3,695835310652419;3,6188378662115985;3,6682164669036865;49893300;2,26
2010-02-02;3,686630297171123;3,7334983461739384;3,6715657595453473;3,7226181030273438;32089500;1,48
2010-02-03;3,699182811966567;3,7895700023856365;3,67825991108254;3,683281421661377;42611400;-1,06
2010-02-04;3,655661526609135;3,655661526609135;3,5410036860032963;3,542677402496338;54693900;-3,82
2010-02-05;3,5351460684253815;3,601262553080854;3,5192446808711164;3,5920567512512207;66291300;1,39
2010-02-08;3,5979151495954165;3,665705344900653;3,5493734146134677;3,5577423572540283;41737500;-0,96
2010-02-09;3,6564991266406106;3,674911807632552;3,5954041522508455;3,60544753074646;60439500;1,34
2010-02-10;3,6071212475790446;3,6288813622361555;3,5686232462626832;3,60544753074646;31986900;0,0
2010-02-11;3,6472938177022156;3,8037978560295373;3,6405982311337923;3,771158218383789;70298100;4,6
2010-02-12;3,7192681289466347;3,7636248526535065;3,7000185916461725;3,7577664852142334;46888200;-0,36
2010-02-16;3,8079831650843023;3,8682416587667103;3,7728325866168717;3,859034776687622;42340500;2,69
2010-02-17;3,893348855648062;3,897533149017079;3,8071455880768736;3,859034776687622;36320400;0,0
2010-02-18;3,843132512308253;3,889999819907511;3,8247205481621505;3,883305311203003;25281000;0,63
2010-02-19;3,8833044886551957;3,9443994550401125;3,8632180934624496;3,9142704010009766;33928200;0,8
2010-02-22;3,936029989768113;3,947746364739994;3,8983688533705;3,918454170227051;32790600;0,11
2010-02-23;3,905064495726307;3,946074154634091;3,8732617171516996;3,9335198402404785;46153800;0,38
2010-02-24;3,953707441945519;3,9823091859250677;3,9234237520990214;3,977261543273926;29479500;1,11
2010-02-25;3,9192205923820262;4,004182914531587;3,8948246016114125;3,9982941150665283;41621400;0,53
2010-02-26;3,994087728775405;4,022688399117398;3,9511856402318806;3,9924046993255615;26195400;-0,15
2010-03-01;4,016800702353395;4,066432025300722;4,007546927587002;4,064749717712402;28586700;1,81
2010-03-02;4,0706383074015875;4,112698522022676;4,048766504824758;4,077368259429932;30943800;0,31
2010-03-03;4,002500701280715;4,094192978982928;3,9898823091420095;4,036149024963379;33776100;-1,01
2010-03-04;4,0218479760370585;4,052972835197978;4,004182661787716;4,0428786277771;25968600;0,17
2010-03-05;4,062226206233797;4,126999379707839;4,062226206233797;4,119428634643555;28179900;1,89
2010-03-08;4,134571117595614;4,174949032459055;4,105969718514987;4,124476909637451;20457900;0,12
2010-03-09;4,111016225358751;4,206073819675626;4,111016225358751;4,1656951904296875;29178900;1,0
2010-03-10;4,157283614943174;4,2043914819662405;4,121952624423312;4,1968207359313965;39405600;0,75
2010-03-11;4,174947632941543;4,288511676272757;4,174947632941543;4,263275623321533;41865300;1,58
2010-03-12;4,282624038574479;4,303653601730293;4,251498826622875;4,288511753082275;21461400;0,59
2010-03-15;4,275053573708911;4,311225351937705;4,258228693231119;4,300289630889893;26702100;0,27
2010-03-16;4,3019713688100705;4,342350354589802;4,290194856560444;4,335620403289795;22990500;0,82
2010-03-17;4,335622025734751;4,35749383412925;4,285989970112334;4,309544086456299;23272200;-0,6
2010-03-18;4,317115167936261;4,369270689526386;4,293561410776512;4,36169958114624;27639000;1,21
2010-03-19;4,333096504211426;4,413012244316861;4,302812804407551;4,333096504211426;33425100;-0,66
2010-03-22;4,293559711028983;4,38525196326937;4,290195096201194;4,357492446899414;18254700;0,56
2010-03-23;4,371793211092312;4,374317394689728;4,268324066233143;4,3532867431640625;28452600;-0,1
2010-03-24;4,338144464969893;4,339826772522764;4,266641700840152;4,298607349395752;21191400;-1,26
2010-03-25;4,350762983410425;4,4020766143835335;4,299448630416886;4,305337429046631;30698100;0,16
2010-03-26;4,3171128833357475;4,328049324108787;4,248133595429663;4,289353370666504;22098600;-0,37
2010-03-29;4,324684606050468;4,3574924890199345;4,2910362913862805;4,333096504211426;18704700;1,02
2010-03-30;4,345715258080809;4,358334008907877;4,301130858344239;4,317955017089844;31312800;-0,35
2010-03-31;4,307018678989364;4,3230016803204006;4,256545492191683;4,281782627105713;31056300;-0,84
2010-04-01;4,317954786195177;4,395347067519214;4,317954786195177;4,391140937805176;32611500;2,55
2010-04-05;4,423107223904105;4,471056961252581;4,353286404890962;4,425631046295166;27295200;0,79
2010-04-06;4,37599968469785;4,419742934279867;4,358334370700072;4,413012981414795;18760500;-0,29
2010-04-07;4,4264717037746815;4,4264717037746815;4,334779452367571;4,367586612701416;35445600;-1,03
2010-04-08;4,344033559022366;4,467691836817937;4,333938268977361;4,456756114959717;27032400;2,04
2010-04-09;4,477784515917039;4,497974006087277;4,4003929744732355;4,455071926116943;23100300;-0,04
2010-04-12;4,463486561200145;4,4735807693306295;4,413854508412791;4,448344707489014;18896400;-0,15
2010-04-13;4,447502524859701;4,497134574224626;4,402076966858673;4,481992721557617;47885400;0,76
2010-04-14;4,584620955596895;4,677154376931354;4,503864049128154;4,665377140045166;78152400;4,09
2010-04-15;4,646028969513216;4,683042622481259;4,613221085282275;4,647711277008057;33482700;-0,38
2010-04-16;4,643507105688095;4,655284346149682;4,506388878742713;4,579575061798096;40455900;-1,47
2010-04-19;4,56022597681196;4,576208985206331;4,517324597448423;4,559384822845459;37994400;-0,44
2010-04-20;4,597237906882148;4,670423689540837;4,578731443562713;4,644345760345459;39863700;1,86
2010-04-21;4,640139849806121;4,705754886597054;4,610697306915614;4,667900085449219;34541100;0,51
2010-04-22;4,624999489644628;4,699026447500955;4,560225585636368;4,6855669021606445;31644900;0,38
2010-04-23;4,7007093575479555;4,785672048936781;4,688932118487429;4,779783248901367;33240600;2,01
2010-04-26;4,791561073277796;4,80922639251105;4,754547765591206;4,794925689697266;31766400;0,32
2010-04-27;4,78398764113132;4,821000928050553;4,668741290188765;4,6872477531433105;43150500;-2,25
2010-04-28;4,728467672389439;4,738562238308149;4,64014004009565;4,70070743560791;38950200;0,29
2010-04-29;4,736879721560976;4,847078427126237;4,718372536848057;4,818476676940918;34099200;2,51
2010-04-30;4,834460617862838;4,871473181135999;4,711642445578302;4,715007781982422;35684100;-2,15
2010-05-03;4,752866293963381;4,874842324887233;4,734359095346999;4,836987495422363;31974300;2,59
2010-05-04;4,794922309918376;4,795763463430343;4,609855540922402;4,654439926147461;38818800;-3,77
2010-05-05;4,586303237667941;4,606492012909543;4,501340923449998;4,52741813659668;46866600;-2,73
2010-05-06;4,504702284565772;5,215528449077803;4,069794980637832;4,469371318817139;79240500;-1,28
2010-05-07;4,438249474458772;4,537512490228672;4,344033742914806;4,430678367614746;73229400;-0,87
2010-05-10;4,593032673323797;4,704913702944771;4,576207793324424;4,647711277008057;46646100;4,9
2010-05-11;4,593874202185504;4,7343566367510705;4,592191894553294;4,675472259521484;25548300;0,6
2010-05-12;4,6965018035387684;4,798289357005108;4,68640759678559;4,773052215576172;29972700;2,09
2010-05-13;4,7654807424547805;4,784829082224926;4,693977625219329;4,706596374511719;15835500;-1,39
2010-05-14;4,652761023211589;4,68304473785934;4,574527552189367;4,62920618057251;25486200;-1,64
2010-05-17;4,633411977947678;4,672107950083267;4,481152273429396;4,598921775817871;27308700;-0,65
2010-05-18;4,6468698123540095;4,689771538683585;4,506386676638458;4,533306121826172;29952000;-1,43
2010-05-19;4,49208727008272;4,550972377484624;4,345716016520785;4,468533515930176;42144300;-1,43
2010-05-20;4,333095496211683;4,345713882032996;4,174947082241088;4,185883522033691;67507200;-6,33
2010-05-21;4,116064563627466;4,333938584858495;4,060544074435598;4,297767162322998;53172900;2,67
2010-05-24;4,270005136000405;4,335620172121127;4,241403747025745;4,245610237121582;25952400;-1,21
2010-05-25;4,087462710737921;4,25402307676643;4,063908599245637;4,246452331542969;42437700;0,02
2010-05-26;4,298856647987668;4,396058688716173;4,276880360949803;4,295475959777832;31873500;1,15
2010-05-27;4,3605592206895425;4,450999173218639;4,308154555421979;4,44761848449707;37957500;3,54
2010-05-28;4,459453730297827;4,477204168158151;4,364787872079545;4,416347026824951;32007600;-0,7
2010-06-01;4,414653015201314;4,499176383413043;4,315760997227539;4,35548734664917;28327500;-1,38
2010-06-02;4,395215271834572;4,525380888262818;4,361405474356429;4,521999835968018;29504700;3,82
2010-06-03;4,5608795378355715;4,564260226289008;4,429022894311589;4,481427192687988;47797200;-0,9
2010-06-04;4,399438513413727;4,413807524874298;4,2067258862020065;4,227856636047363;52782300;-5,66
2010-06-07;4,236310793974619;4,252370155841087;4,104454484381136;4,1129069328308105;47616300;-2,72
2010-06-08;4,134882902635774;4,188977920302646;4,057120883991957;4,162775039672852;50572800;1,21
2010-06-09;4,198273718544968;4,308153697547412;4,13741698085693;4,157702922821045;55619100;-0,12
2010-06-10;4,2430724281606;4,378310149007596;4,2430724281606;4,375773906707764;30963600;5,24
2010-06-11;4,320832856710386;4,414653489935244;4,30561867056029;4,407891750335693;16941600;0,73
2010-06-14;4,476355538657468;4,514390820704883;4,3723921200243785;4,384224891662598;29975400;-0,54
2010-06-15;4,4383207895310655;4,534677679028258;4,419725912154561;4,532142162322998;25149600;3,37
2010-06-16;4,494951650071203;4,58877229672488;4,486499565045695;4,540594577789307;29297700;0,19
2010-06-17;4,582855136648482;4,656390552105136;4,521153219075377;4,647093296051025;42039900;2,35
2010-06-18;4,6504741579410185;4,6589262421903594;4,60483123441436;4,644557952880859;31787100;-0,05
2010-06-21;4,700342735731037;4,7874016299979685;4,700342735731037;4,732461452484131;40498200;1,89
2010-06-22;4,7451409865358105;4,758664829998397;4,494106342581178;4,520308494567871;38211300;-4,48
2010-06-23;4,53636714580378;4,54566512679536;4,434939242520301;4,51101016998291;28307700;-0,21
2010-06-24;4,470438582471839;4,474664442083886;4,347034050697088;4,369009971618652;37084500;-3,15
2010-06-25;4,391834845587611;4,436632256956001;4,33604946520594;4,416347026824951;33699600;1,08
2010-06-28;4,437475741581616;4,47551139510475;4,401976330304507;4,425642967224121;29987100;0,21
2010-06-29;4,331820990070227;4,347035176819101;4,1796787598466745;4,221940994262695;50195700;-4,6
2010-06-30;4,216866775642446;4,259973794314499;4,177140806297989;4,19489049911499;41931900;-0,64
2010-07-01;4,213487538391599;4,256594571891473;4,0647260323568215;4,152630805969238;48389400;-1,01
2010-07-02;4,156011091752057;4,179677354693017;4,011476184861126;4,03176212310791;54517500;-2,91
2010-07-06;4,123893985501747;4,147560257629015;3,972596919556126;4,013168811798096;57115800;-0,46
2010-07-07;4,031763225940388;4,181369567632063;4,022465607498333;4,167845726013184;53479800;3,85
2010-07-08;4,199118272982335;4,299700982324022;4,186439606461292;4,290403366088867;72176400;2,94
2010-07-09;4,323367564876147;4,405355410527074;4,307308209619901;4,374927043914795;56438100;1,97
2010-07-12;4,386761524567799;4,4476182714591275;4,350416583407949;4,434094429016113;65934900;1,35
2010-07-13;4,461141270353574;4,555808164949;4,293785220832055;4,371547222137451;134613000;-1,41
2010-07-14;4,347880820218118;4,445926949374812;4,310690346294333;4,39014196395874;71396100;0,43
2010-07-15;4,39605738938509;4,407044985554268;4,307307458147544;4,396902561187744;52962300;0,15
2010-07-16;4,369011099636072;4,378309444122199;4,193202598668081;4,236310005187988;73566000;-3,65
2010-07-19;4,2658933619914325;4,272655102097659;4,170381651923813;4,208416938781738;42049800;-0,66
2010-07-20;4,141642735407331;4,291249059779857;4,141642735407331;4,2777252197265625;45072000;1,65
2010-07-21;4,310689654251025;4,310689654251025;4,185594773621905;4,227856636047363;33718500;-1,17
2010-07-22;4,2963214626543;4,421415641685559;4,2963214626543;4,371547222137451;36249300;3,4
2010-07-23;4,379154651727381;4,4788918570900265;4,377463581962795;4,450153827667236;51245100;1,8
2010-07-26;4,459450417372315;4,584545297426735;4,432403101222686;4,552425861358643;38530800;2,3
2010-07-27;4,592996965177846;4,592996965177846;4,467056924536851;4,478890419006348;46889100;-1,62
2010-07-28;4,458604724584982;4,481425815572145;4,407890423284695;4,45522403717041;33647400;-0,53
2010-07-29;4,483116802046486;4,516081410942471;4,395213112909212;4,437474250793457;26430300;-0,4
2010-07-30;4,385917469863916;4,4738215613024925;4,359714950441966;4,456071853637695;27997200;0,42
2010-08-02;4,544819335651892;4,56003352150059;4,477201578261109;4,554117679595947;22495500;2,2
2010-08-03;4,532142130028937;4,5727129361680685;4,472975721176077;4,540594577789307;19266300;-0,3
2010-08-04;4,563416196133477;4,59384457623774;4,5414399020126845;4,590463161468506;20431800;1,1
2010-08-05;4,5634147529305995;4,618354926755119;4,544819153990186;4,614129066467285;23043600;0,52
2010-08-06;4,556652551763275;4,583700596159867;4,447617741281209;4,513545513153076;30544200;-2,18
2010-08-09;4,529604890965486;4,564259846608928;4,500022418519494;4,553272247314453;23235300;0,88
2010-08-10;4,500866747001554;4,523688201560663;4,435783433597541;4,509318828582764;25593300;-0,97
2010-08-11;4,416344400631288;4,436629618699666;4,263356647060214;4,314916133880615;37320300;-4,31
2010-08-12;4,249834493108583;4,318298525184752;4,201655683692714;4,287024974822998;34457400;-0,65
2010-08-13;4,270961814383837;4,309843341426605;4,257438703928743;4,259129047393799;23174100;-0,65
2010-08-16;4,231237984218338;4,280261955414227;4,20334585436997;4,249833583831787;20747700;-0,22
2010-08-17;4,299700365808252;4,379152678358635;4,294629335208607;4,332664966583252;22165200;1,95
2010-08-18;4,338582822755844;4,394368900831518;4,303083778385321;4,370702266693115;21443400;0,88
2010-08-19;4,349569947384592;4,349569947384592;4,195737424915227;4,250677585601807;25030800;-2,75
2010-08-20;4,205036612830881;4,242226727517384;4,150096431605133;4,208416938781738;25562700;-0,99
2010-08-23;4,20588018598739;4,216867782773409;4,106142652981423;4,111213684082031;30404700;-2,31
2010-08-24;4,052048734318596;4,060501180520633;3,9514656401717922;4,010632038116455;47839500;-2,45
2010-08-25;3,968372082648869;4,0630379124026215;3,9311815984203413;4,040216445922852;29897100;0,74
2010-08-26;4,070641799433586;4,145867521549374;4,0588090329309985;4,095998764038086;41910300;1,38
2010-08-27;4,124883383352757;4,253148351113332;4,098550449206342;4,229363918304443;34322400;3,26
2010-08-30;4,206426085567534;4,257392793368567;4,170750009824882;4,171599388122559;21658500;-1,37
2010-08-31;4,144420054265308;4,2667393654215555;4,135076157239711;4,237858295440674;34017300;1,59
2010-09-01;4,299867445674242;4,427283762765651;4,292222306251021;4,412843227386475;42341400;4,13
2010-09-02;4,418789304617323;4,4977870074879815;4,381413718082989;4,490141868591309;31276800;1,75
2010-09-03;4,530912805558714;4,6124582284072995;4,521568185813434;4,558943748474121;30897900;1,53
2010-09-07;4,537711437399192;4,586978696347894;4,5113785032493405;4,541958332061768;28706400;-0,37
2010-09-08;4,568288946387715;4,671071035834524;4,558095310753024;4,642189979553223;37596600;2,21
2010-09-09;4,68890915864081;4,690608644752688;4,550450253441069;4,584428310394287;29829600;-1,24
2010-09-10;4,608215632780284;4,679568212051722;4,607366253729728;4,648138999938965;29511000;1,39
2010-09-13;4,709295518495047;4,714392518472413;4,661727042594142;4,678715705871582;16139700;0,66
2010-09-14;4,66852512776614;4,7398776949315025;4,650686348029268;4,68211555480957;17591400;0,07
2010-09-15;4,6829654956359175;4,739028146863169;4,66767558224477;4,713545322418213;21491100;0,67
2010-09-16;4,682964485300621;4,696554908926843;4,614159707614731;4,651534557342529;28409400;-1,32
2010-09-17;4,663426876068115;4,710145984270833;4,6379440575395465;4,663426876068115;50860800;0,26
2010-09-20;4,681264669905214;4,714393352921268;4,663426624987581;4,694006443023682;24924600;0,66
2010-09-21;4,705047909307701;4,824819015386601;4,696553396034843;4,761111259460449;30657600;1,43
2010-09-22;4,738176853923797;4,757713287760157;4,693156149736782;4,705898284912109;23290200;-1,16
2010-09-23;4,664277201375937;4,691459511859497;4,604816307300964;4,620106220245361;20044800;-1,82
2010-09-24;4,640493554462261;4,768759250640869;4,635396551813538;4,768759250640869;29448000;3,22
2010-09-27;4,7611125092340725;4,778950554341379;4,739876220477485;4,743273735046387;15358500;-0,53
