Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2002-05-03;8,628058619292784;8,799739105511366;8,628058619292784;8,755718231201172;179700;0,56
2002-05-06;8,738115297444912;8,826156255929781;8,7028987461252;8,742517471313477;141100;-0,15
2002-05-07;8,746915669545363;8,795337880833156;8,71610046647149;8,76012134552002;182000;0,2
2002-05-08;8,848160979757393;8,848160979757393;8,584036608493488;8,79533576965332;214300;0,4
2002-05-09;8,826149158968514;8,892180874273167;8,760118283291998;8,799736976623535;219100;0,05
2002-05-10;8,76012078405279;8,764522955638336;8,632461166585488;8,694089889526367;149500;-1,2
2002-05-13;8,804140951659674;9,028646646682393;8,804140951659674;9,00223445892334;437900;3,54
2002-05-14;9,068265947550035;9,112286823143787;8,98022419636253;9,055059432983398;608000;0,59
2002-05-15;9,002233349257164;9,037449875137682;8,80413986641162;8,85256290435791;787100;-2,24
2002-05-16;8,85256502564277;8,85256502564277;8,716100220480872;8,812946319580078;227800;-0,45
2002-05-17;8,81294522021042;8,830553065359346;8,680882603266111;8,826150894165039;238100;0,15
2002-05-20;8,804139856427467;8,931800287367203;8,768923330586885;8,856965065002441;156400;0,35
2002-05-21;8,826152199138289;8,900987441249521;8,716100421894028;8,777729988098145;351700;-0,89
2002-05-22;8,760121448390741;8,927400622813837;8,738111428422227;8,914194107055664;302700;1,55
2002-05-23;8,914190872775636;9,019840441623526;8,87897434982634;8,98022174835205;164300;0,74
2002-05-24;8,980227495387723;9,050660586361063;8,848165659719877;8,971423149108887;181800;-0,1
2002-05-28;9,002237922723994;9,085876689414153;8,83055653716135;9,046257972717285;220400;0,83
2002-05-29;9,079475560678476;9,079475560678476;8,968750248962886;9,013040542602539;181500;-0,37
2002-05-30;9,013037848650825;9,035182566468162;8,871309627179455;8,880167007446289;480100;-1,47
2002-05-31;8,880165624482325;8,884594736309387;8,791585922241211;8,791585922241211;612900;-1,0
2002-06-03;8,791585527713831;8,813730241088678;8,605567063158459;8,68528938293457;268100;-1,21
2002-06-04;8,636566451392534;8,742862552499254;8,627708231775395;8,680856704711914;216100;-0,05
2002-06-05;8,725152501836197;8,725152501836197;8,658716657261827;8,667574882507324;254900;-0,15
2002-06-06;8,663145605612305;8,672003830689832;8,348686218261719;8,348686218261719;446300;-3,68
2002-06-07;8,326544045071872;8,43726936931361;8,326544045071872;8,419553756713867;425000;0,85
2002-06-10;8,415121216809478;8,485985327896001;8,326540655567905;8,348686218261719;276700;-0,84
2002-06-11;8,392974185128821;8,415118896950997;8,277819825166972;8,370828628540039;208900;0,27
2002-06-12;8,304395937640933;8,437265934736452;8,260105657020146;8,348686218261719;526400;-0,26
2002-06-13;8,370828628540039;8,432835342222024;8,335396582764593;8,370828628540039;243200;0,27
2002-06-14;8,304396774345383;8,313255000315413;8,109520026839338;8,237961769104004;528200;-1,59
2002-06-17;8,260104826022289;8,260104826022289;8,189240722064964;8,23353099822998;381500;-0,05
2002-06-18;7,958931461569198;8,304394580222464;7,927928523632373;8,193669319152832;521700;-0,48
2002-06-19;8,19367020005089;8,313253697606473;8,113947868347168;8,113947868347168;358200;-0,97
2002-06-20;8,060797696318463;8,171522934758187;7,972217167660073;7,994361877441406;353500;-1,47
2002-06-21;7,994363511320812;8,193669319152832;7,994363511320812;8,193669319152832;415900;2,49
2002-06-24;8,149380392466666;8,237960953867098;8,038655113099546;8,171525955200195;460500;-0,27
2002-06-25;8,19366764453952;8,19366764453952;7,98550450038879;7,994361877441406;476000;-2,17
2002-06-26;7,976650793646706;8,12280815732691;7,9279313908309685;8,096234321594238;362100;1,27
2002-06-27;8,10066663926674;8,171530792429177;8,056376332348382;8,105094909667969;406000;0,11
2002-06-28;8,082946345703451;8,415122222924142;8,082946345703451;8,330970764160156;418200;2,79
2002-07-01;8,237960953867098;8,361972726107496;8,127235674499978;8,171525955200195;225600;-1,91
2002-07-02;8,171529738636131;8,198103581453273;8,074090907027898;8,09180736541748;302500;-0,98
2002-07-03;8,065230269174956;8,131666123527774;7,97665053798283;8,00322437286377;220600;-1,09
2002-07-05;8,007653545168148;8,149381791933907;7,981079710091316;8,13166618347168;50800;1,6
2002-07-08;8,149380771577215;8,149380771577215;8,016510768062274;8,051942825317383;565000;-0,98
2002-07-09;8,051943875111071;8,105091545539565;7,905786514282227;7,905786514282227;620700;-1,82
2002-07-10;7,839351181295059;7,857066789119944;7,529320019073486;7,573610305786133;399100;-4,2
2002-07-11;7,573609078727111;7,750769352107636;7,489457632083805;7,706479072570801;616800;1,75
2002-07-12;7,7064811698401945;7,710910283475915;7,414166428019042;7,471744060516357;208500;-3,05
2002-07-15;7,44073842896113;7,4628839916750085;7,219287870423397;7,445167541503906;717500;-0,36
2002-07-16;7,330014482707919;7,392021224816307;7,259150358670043;7,37430477142334;504300;-0,95
2002-07-17;7,37430477142334;7,458456235505941;7,259150358670043;7,37430477142334;228400;0,0
2002-07-18;7,330014759378011;7,330014759378011;7,1085641522092855;7,1528544425964355;210200;-3,0
2002-07-19;7,152855911669253;7,152855911669253;6,798535205334761;6,856112003326416;617500;-4,15
2002-07-22;6,745383943016687;6,856109224463843;6,590368802420726;6,621371746063232;306400;-3,42
2002-07-23;6,621370237316748;6,621370237316748;6,001308971453307;6,1297502517700195;417200;-7,42
2002-07-24;5,983593742113705;6,519504070281982;5,846294220319054;6,519504070281982;796600;6,36
2002-07-25;6,519505288465832;6,9092583656311035;6,4220669135786475;6,9092583656311035;888400;5,98
2002-07-26;6,887117748752379;6,953552798425335;6,842827434047913;6,8649725914001465;309000;-0,64
2002-07-29;6,931404672817056;7,17500087699195;6,931404672817056;7,09084939956665;315200;3,29
2002-07-30;7,019981286201426;7,352157048847235;6,9978361508817075;7,263576507568359;336600;2,44
2002-07-31;7,285725038759492;7,462885348854183;7,2192891833028625;7,37430477142334;242200;1,52
2002-08-01;7,396451431272484;7,489460291030182;7,179429068970284;7,3167290687561035;311700;-0,78
2002-08-02;7,285723172296626;7,3875902189088105;7,197142617558426;7,245862007141113;339500;-0,97
2002-08-05;7,245865118754267;7,396451619615942;7,188287480018669;7,241436004638672;150400;-0,06
2002-08-06;7,285724966924621;7,418594986993837;7,285724966924621;7,3521599769592285;254500;1,53
2002-08-07;7,365445205267627;7,4584548791322325;7,34330048732059;7,445167541503906;235200;1,27
2002-08-08;7,3521564379054505;7,467310794092353;7,307866170946399;7,396446704864502;97100;-0,65
2002-08-09;7,352161294378214;7,458457498433987;7,241435976224227;7,400879859924316;152300;0,06
2002-08-12;7,352159275331507;7,675476912807693;7,352159275331507;7,564751625061035;315100;2,21
2002-08-13;7,555891649740067;7,6267557499080825;7,361015796661377;7,361015796661377;169900;-2,69
2002-08-14;7,471740536924348;7,51160085131404;7,325583234939974;7,507172584533691;414400;1,99
2002-08-15;7,507175247257323;7,662189982551297;7,409736448196026;7,542607307434082;130800;0,47
2002-08-16;7,4850287437438965;7,573609305469537;7,299010239933527;7,4850287437438965;237200;-0,76
2002-08-19;7,507172584533691;7,617897838908721;7,4053047084860095;7,507172584533691;474200;0,3
2002-08-20;7,573606324448283;7,640041297209849;7,418590824826954;7,462881088256836;221500;-0,59
2002-08-21;7,462884128846229;7,7950599727583745;7,462884128846229;7,772914409637451;233400;4,15
2002-08-22;7,772912141734227;7,97221792783679;7,750767429841324;7,90135383605957;240000;1,65
2002-08-23;7,861494105096962;7,927929097595133;7,826062052780153;7,843777656555176;300500;-0,73
2002-08-26;7,883636669278505;8,060797727275665;7,817201694912835;8,043081283569336;156700;2,54
2002-08-27;8,105089398028364;8,16709612345506;7,839349426761939;7,883638858795166;182900;-1,98
2002-08-28;7,900602910980966;7,945238402601339;7,72652125846528;7,855966567993164;172600;-0,35
2002-08-29;7,789012479195176;7,87828431380335;7,72652125846528;7,855966567993164;213300;0,0
2002-08-30;7,855968052745115;7,93184959475551;7,8113317013211905;7,815795421600342;205700;-0,51
2002-09-03;7,7042040399749485;7,7042040399749485;7,588149880810223;7,637249946594238;194200;-2,28
2002-09-04;7,664029129745873;7,722055766352201;7,521193546068231;7,699738025665283;229300;0,82
2002-09-05;7,655101713839191;7,82471960844524;7,5211935666173515;7,5881476402282715;206200;-1,45
2002-09-06;7,592608630589999;7,592608630589999;7,454236814662801;7,49887228012085;426100;-1,18
2002-09-09;7,476557938233261;7,476557938233261;7,275694847106934;7,275694847106934;606700;-2,98
2002-09-10;7,208740736398293;7,387285232543945;7,190886712467385;7,387285232543945;601700;1,53
2002-09-11;7,387285477707332;7,454240410930398;7,3783588911292854;7,409604072570801;225300;0,3
2002-09-12;7,409606943577766;7,422997254316861;7,3649705879228815;7,373898029327393;496400;-0,48
2002-09-13;7,364969742615823;7,588150643907213;7,3560423022359505;7,574759483337402;240700;2,72
2002-09-16;7,54351021132907;7,574755384383241;7,454238409941024;7,565828800201416;224000;-0,12
2002-09-17;7,56582939220882;7,6327834613306225;7,449775275093012;7,481020450592041;388800;-1,12
2002-09-18;7,4542407201359255;7,766693398879109;7,409604379924792;7,677421569824219;238000;2,63
2002-09-19;7,610468260972286;7,664032050951274;7,516732692718506;7,516732692718506;276400;-2,09
2002-09-20;7,619392948339706;7,619392948339706;7,293549160182335;7,320330619812012;691200;-2,61
2002-09-23;7,320330573978411;7,400675803731642;7,19534986224427;7,324794292449951;178400;0,06
2002-09-24;7,298011915602644;7,373893417345768;7,204275542217779;7,284620761871338;454000;-0,55
2002-09-25;7,320329505591643;7,543510288392407;7,320329505591643;7,52119255065918;208300;3,25
2002-09-26;7,530119248835996;7,722053988099114;7,521191814070166;7,686345100402832;161400;2,2
2002-09-27;7,655100601589462;7,771154709624323;7,494411018544135;7,565828800201416;312300;-1,57
2002-09-30;7,552438827630694;7,699738131748586;7,409603241985132;7,543511390686035;327800;-0,29
2002-10-01;7,5479780135653565;7,699741094552906;7,409606093147616;7,574759483337402;1116700;0,41
2002-10-02;7,543511047194973;7,610465118496696;7,1641035079956055;7,1641035079956055;711200;-5,42
2002-10-03;7,168569280619059;7,226596783379244;7,056979271698147;7,11946964263916;843700;-0,62
2002-10-04;7,119469353657893;7,119469353657893;6,896288493507591;6,927534103393555;719000;-2,7
2002-10-07;6,873972094509094;7,101616732714713;6,829336166381836;6,829336166381836;387300;-1,42
2002-10-08;6,8293329029056435;6,9186051421842;6,440998342781209;6,748987674713135;748600;-1,18
2002-10-09;6,7534532267200325;6,7534532267200325;5,650939601657747;5,891974925994873;3090500;-12,7
2002-10-10;5,802703351070557;6,427609695527719;5,780385176121991;6,338337421417236;489400;7,58
2002-10-11;6,382971144317276;6,445461497633983;6,2579900120002545;6,391898155212402;431500;0,85
2002-10-14;6,025882568064952;6,365117540727502;6,025882568064952;6,293699741363525;365400;-1,54
2002-10-15;6,382973771314369;6,4499278704762855;6,338337421417236;6,338337421417236;452900;0,71
2002-10-16;6,2490630409934305;6,382971619865731;6,12408189936498;6,137472629547119;294400;-3,17
2002-10-17;6,141933510628729;6,316014199623104;6,141933510628729;6,249060153961182;334900;1,82
2002-10-18;6,253523870520894;6,30708719218712;6,191033115735244;6,249060153961182;476600;0,0
2002-10-21;6,2044306364107795;6,539202082814611;6,2044306364107795;6,5168843269348145;644800;4,29
2002-10-22;6,5168823465773285;6,784699166905575;6,5168823465773285;6,699890613555908;748000;2,81
2002-10-23;6,673108755399083;6,873971478171433;6,641863565943143;6,766844749450684;417600;1,0
2002-10-24;6,851652189144476;6,91860627312707;6,784697679478197;6,811479568481445;497100;0,66
2002-10-25;6,784697296601706;6,8293336338602915;6,664179867097382;6,802551746368408;519800;-0,13
2002-10-28;6,360655655295162;6,650790655263181;6,360655655295162;6,583836555480957;1109100;-3,22
2002-10-29;6,494563816399568;6,583836084957151;6,472245642839233;6,512418270111084;736700;-1,08
2002-10-30;6,516879818831577;6,646324671535866;6,499025371068351;6,606152057647705;700300;1,44
2002-10-31;6,583835741735873;6,71774435043335;6,570445008571245;6,71774435043335;554200;1,69
2002-11-01;6,6284702411239245;6,71774248017374;6,570443179320641;6,67756986618042;283500;-0,6
2002-11-04;6,606154620020077;6,85165369125047;6,606154620020077;6,699890613555908;403200;0,33
2002-11-05;6,673110240032453;6,762382533827708;6,65079206016267;6,690964698791504;598500;-0,13
2002-11-06;6,762379982551872;6,78469815400157;6,690962174459811;6,740062236785889;574400;0,73
2002-11-07;6,735599380660121;6,7846990235955795;6,525809223238126;6,6731085777282715;455200;-0,99
2002-11-08;6,632936029561667;6,659717924195533;6,40975513511995;6,41868257522583;467200;-3,81
2002-11-11;6,360654002077227;6,405290340786325;6,137473159899078;6,204427242279053;319200;-3,34
2002-11-12;6,208889731041351;6,28477123640126;6,070517874691112;6,079444885253906;538300;-2,01
2002-11-13;6,101763002812767;6,2803074695183545;6,09729928472423;6,231207847595215;376500;2,5
2002-11-14;6,266918099096438;6,382972240447998;6,262454380040529;6,382972240447998;174200;2,44
2002-11-15;6,338335208600225;6,516880120172009;6,324944478579521;6,472243785858154;291100;1,4
2002-11-18;6,360652978554049;6,494561547449803;6,338334812790823;6,391898155212402;195000;-1,24
2002-11-19;6,347264612955285;6,427609443664551;6,249064902439777;6,427609443664551;203600;0,56
2002-11-20;6,3606573185275455;6,516884159782482;6,316020956545021;6,45885705947876;196400;0,49
2002-11-21;6,46331773044049;6,5570537119914185;6,427608825629063;6,476708889007568;478200;0,28
2002-11-22;6,432072636311838;6,597226429826311;6,418681903238699;6,539199352264404;421900;0,96
2002-11-25;6,494563850171364;6,6909628420193235;6,494563850171364;6,650790214538574;273900;1,71
2002-11-26;6,649887259112363;6,649887259112363;6,47417870397043;6,532748222351074;336300;-1,77
2002-11-27;6,5778045654296875;6,627363210976411;6,5012136579808795;6,5778045654296875;222200;0,69
2002-11-29;6,600328779410901;6,600328779410901;6,469673820770115;6,474179267883301;88700;-1,58
2002-12-02;6,532751614232019;6,600331631479455;6,321000234706369;6,447150230407715;342800;-0,42
2002-12-03;6,334514304702101;6,483190632929665;6,334514304702101;6,424621105194092;180500;-0,35
2002-12-04;6,424619884445614;6,465168044378192;6,284954047973738;6,3209967613220215;349000;-1,61
2002-12-05;6,366048201336439;6,388574996928525;6,289457354121082;6,339015960693359;431400;0,29
2002-12-06;6,239900793473806;6,366050288623061;6,239900793473806;6,293964862823486;360700;-0,71
2002-12-09;6,203858463657549;6,3750611456716575;6,203858463657549;6,352534770965576;365900;0,93
2002-12-10;6,352533877464108;6,406597942547943;6,3029748288900125;6,330007076263428;387000;-0,35
2002-12-11;6,307481162227302;6,411103860797055;6,280448911051725;6,352534770965576;405800;0,36
2002-12-12;6,316491128379554;6,415608365589324;6,307480236089761;6,402092456817627;297200;0,78
2002-12-13;6,375060316601014;6,577801099893944;6,375060316601014;6,550768852233887;256800;2,32
2002-12-16;6,51022246544553;6,645382881164551;6,420115664853888;6,645382881164551;332600;1,44
2002-12-17;6,600328568617559;6,654393072922969;6,541759476668997;6,627360820770264;438300;-0,27
2002-12-18;6,5868124710537055;6,694940617279796;6,555275202486861;6,622855186462402;305300;-0,07
2002-12-19;6,58230871325914;6,712963697558033;6,5597823325956375;6,690437316894531;302200;1,02
2002-12-20;6,71295847392244;6,79405475612876;6,703948014601091;6,739990711212158;489300;0,74
2002-12-23;6,699447783227297;6,794060042868784;6,672415954565827;6,690437316894531;450400;-0,74
2002-12-24;6,712963883532438;6,803071127335436;6,676921157876511;6,74450159072876;99200;0,81
2002-12-26;6,78054620450006;6,870653043731085;6,767030286031231;6,843620777130127;186600;1,47
2002-12-27;6,839114294196268;6,866146125350499;6,812082033378827;6,830103397369385;362000;-0,2
2002-12-30;6,830101174570059;6,893176142841393;6,830101174570059;6,870649337768555;370500;0,59
2002-12-31;6,830099770958685;6,893174726267877;6,780541153713379;6,8346052169799805;369300;-0,52
2003-01-02;6,866147098145255;6,978780746459961;6,758018898882323;6,978780746459961;248600;2,11
2003-01-03;6,938231471741399;7,073391914367676;6,929221004720021;7,073391914367676;322900;1,36
2003-01-06;7,118448423326745;7,253608920728928;7,109437522990357;7,235587120056152;264300;2,29
2003-01-07;7,2085507381934235;7,21305618552394;6,978778080294362;7,03284215927124;312500;-2,8
2003-01-08;7,00580972456601;7,100421961952727;6,9562506675720215;6,9562506675720215;354700;-1,09
2003-01-09;6,960755370254127;6,960755370254127;6,825594984201391;6,924712657928467;407700;-0,45
2003-01-10;6,915701407257485;6,951744115479325;6,848121007094304;6,8796586990356445;331300;-0,65
2003-01-13;6,848123873806534;6,870650683290938;6,730984808218154;6,807575702667236;561200;-1,05
2003-01-14;6,807575122229506;6,807575122229506;6,577802888136599;6,645382881164551;855900;-2,38
2003-01-15;6,6904356001010035;6,7039515109635;6,546264308803157;6,622855186462402;365900;-0,34
2003-01-16;6,60032788980843;6,604833336314364;6,492199751644165;6,573296070098877;376900;-0,75
2003-01-17;6,532751577441142;6,532751577441142;6,384075196603475;6,3975911140441895;260800;-2,67
2003-01-21;6,465168236246658;6,4786841467376215;6,298470144984909;6,325502395629883;260700;-1,13
2003-01-22;6,307479935194151;6,307479935194151;6,217373164909686;6,248910427093506;310600;-1,21
2003-01-23;6,293967385808908;6,3660528405044925;6,284956489140359;6,2984724044799805;212800;0,79
2003-01-24;6,262429272060524;6,266934720103373;6,104742457529362;6,176827907562256;430200;-1,93
2003-01-27;6,136281877120168;6,140787326736194;5,915520001894793;6,059690952301025;479300;-1,9
2003-01-28;6,059684537762305;6,352532007857548;6,059684537762305;6,3435211181640625;727000;4,68
2003-01-29;6,375060229195007;6,415608385297653;6,172319878344773;6,366049766540527;319500;0,36
2003-01-30;6,37055335758165;6,397585167336368;6,302972973869116;6,3435211181640625;373500;-0,35
2003-01-31;6,29847037865848;6,465168476104736;6,29847037865848;6,465168476104736;447800;1,92
2003-02-03;6,433630542809749;6,546264132850285;6,411103738869032;6,532748222351074;1163100;1,05
2003-02-04;6,487694118339707;6,487694118339707;6,352534164357516;6,411103248596191;380900;-1,86
2003-02-05;6,411102708282501;6,532747172210161;6,348028182983398;6,348028182983398;380300;-0,98
2003-02-06;6,352535166524923;6,483190124405868;6,352535166524923;6,460663318634033;365200;1,77
2003-02-07;6,420113851403154;6,424619297575889;6,307480275062748;6,330007076263428;281500;-2,02
2003-02-10;6,348028392067845;6,429124704024014;6,307480236089761;6,402092456817627;313800;1,14
2003-02-11;6,402091589471215;6,429123833015312;6,280447138017182;6,307479381561279;381700;-1,48
2003-02-12;6,262425696488371;6,307479291866877;6,167813489923851;6,172318935394287;401300;-2,14
2003-02-13;6,149793581561309;6,330007575723274;6,1317722251114155;6,293964862823486;675400;1,97
2003-02-14;6,293963474620698;6,38407023699613;6,2759421221456115;6,307479381561279;495500;0,21
2003-02-18;6,352537912687384;6,442644745064263;6,348032463652723;6,3975911140441895;351100;1,43
2003-02-19;6,375063605105308;6,4291281283139945;6,357042240590153;6,379569053649902;355100;-0,28
2003-02-20;6,420115657753713;6,456158377950509;6,388578384997296;6,424621105194092;279400;0,71
2003-02-21;6,442640593225938;6,487693765549075;6,420113792232873;6,438135147094727;564900;0,21
2003-02-24;6,420113487245204;6,420113487245204;6,2849531173706055;6,2849531173706055;492700;-2,38
2003-02-25;6,307482330216131;6,3705573081970215;6,284955521675589;6,3705573081970215;571200;1,36
2003-02-26;6,3696454690043876;6,401493557502157;6,301399441109835;6,346896648406982;1825400;-0,37
2003-02-27;6,392394289601793;6,46519016839536;6,346896648406982;6,346896648406982;595800;0,0
2003-02-28;6,392396330760513;6,419694577075884;6,333249551880142;6,36964750289917;401500;0,36
2003-03-03;6,3559989623270114;6,465192825392714;6,3559989623270114;6,410595893859863;427000;0,64
2003-03-04;6,378745157335232;6,469740005635077;6,378745157335232;6,437891483306885;575300;0,43
2003-03-05;6,43334206631514;6,474289422626823;6,392394276105794;6,437891483306885;411100;0,0
2003-03-06;6,410594790809366;6,483390686994078;6,369646990731024;6,460641860961914;444400;0,35
2003-03-07;6,415144642795353;6,487940538980064;6,401495086837394;6,460641860961914;628600;0,0
2003-03-10;6,437893801261023;6,451543358843749;6,392396577678723;6,396946430206299;1029700;-0,99
2003-03-11;6,3650968710719145;6,369646722866565;6,101211541550692;6,119410514831543;1641500;-4,34
2003-03-12;6,101212160743723;6,146709815512142;6,001117580591877;6,0875630378723145;856300;-0,52
2003-03-13;6,133061902720796;6,219507383173094;5,9874700626721795;6,169460296630859;948900;1,35
2003-03-14;6,174007397200254;6,274101966586277;6,142159302626506;6,228604316711426;713500;0,96
2003-03-17;6,301399438418627;6,43789149414944;6,292299736624486;6,365095615386963;621700;2,19
2003-03-18;6,369646990731024;6,55618658317879;6,369646990731024;6,460641860961914;1096400;1,5
2003-03-19;6,4606413164186955;6,4606413164186955;6,196755998042136;6,2559027671813965;992800;-3,17
2003-03-20;6,287753722306119;6,351450372037701;6,224057506472466;6,274104595184326;724800;0,29
2003-03-21;6,301401453212943;6,392396330760513;6,233154969628913;6,36964750289917;663700;1,52
2003-03-24;6,365094661663958;6,369644511879296;6,246801159450777;6,310497760772705;402700;-0,93
2003-03-25;6,355997416591932;6,415144186509559;6,346897713267189;6,4060444831848145;355000;1,51
2003-03-26;6,383293412060669;6,456089277445917;6,369644295775331;6,392393112182617;201700;-0,21
2003-03-27;6,38329688186266;6,460642639352118;6,369647758157996;6,378747463226318;241900;-0,21
2003-03-28;6,369648679468005;6,392397511531396;6,3196015960468515;6,360548973083496;815800;-0,29
2003-03-31;6,360546857543164;6,460641424991548;6,315049642446799;6,333248615264893;536800;-0,43
2003-04-01;6,437891483306885;6,456090452966854;6,328697665347071;6,437891483306885;687300;1,65
2003-04-02;6,43788958135137;6,4970363237468725;6,378743272853402;6,474287509918213;355000;0,57
2003-04-03;6,460643573823686;6,492492112271585;6,333250721725733;6,360548973083496;671100;-1,76
2003-04-04;6,374198516341769;6,4606435572838885;6,374198516341769;6,451544284820557;369100;1,43
2003-04-07;6,497040331465769;6,592585061365169;6,36964750289917;6,36964750289917;286100;-1,27
2003-04-08;6,369647109717653;6,497039930420629;6,369647109717653;6,483390808105469;255900;1,79
2003-04-09;6,483390459605473;6,574385326644947;6,465191486197578;6,487940311431885;489000;0,07
2003-04-10;6,469741318954809;6,5470870641848276;6,460641615328806;6,542537212371826;198800;0,84
2003-04-11;6,519788142397793;6,5743850604105365;6,428793279043221;6,497039318084717;253000;-0,7
2003-04-14;6,483390090061748;6,619882599789962;6,483390090061748;6,565285682678223;358100;1,05
2003-04-15;6,565286823367376;6,628983020782471;6,537988143119618;6,628983020782471;414700;0,97
2003-04-16;6,610785375931384;6,651733187596482;6,565288144890745;6,64263391494751;307800;0,21
2003-04-17;6,6426331935813785;6,6881304196811815;6,578936556364243;6,615334510803223;373700;-0,41
2003-04-21;6,615331299724375;6,665378354310693;6,601682181909495;6,65627908706665;156900;0,62
2003-04-22;6,847372230366438;6,847372230366438;6,665382012723081;6,706329822540283;623100;0,75
2003-04-23;6,692680999261579;6,729078957653245;6,628984355127217;6,64263391494751;465000;-0,95
2003-04-24;6,665380463575638;6,774574742342198;6,651731341441481;6,701778411865234;556100;0,89
2003-04-25;6,665380378767325;6,783673926152268;6,665380378767325;6,697228908538818;482100;-0,07
2003-04-28;6,74272608516278;6,838270806097781;6,74272608516278;6,806422710418701;475700;1,63
2003-04-29;6,82462180555642;6,829171657562256;6,706328256791312;6,829171657562256;759500;0,33
2003-04-30;6,815522465975008;6,824622170473247;6,747276417829393;6,788224220275879;829400;-0,6
2003-05-01;6,742725500947301;6,770024176233937;6,642631370657655;6,747275352478027;403800;-0,6
2003-05-02;6,592584280621588;6,6198829576018445;6,497039562037315;6,542537212371826;1314800;-3,03
2003-05-05;6,779125736038478;6,779125736038478;6,619884783735645;6,706329822540283;1092800;2,5
2003-05-06;6,660828196378502;6,660828196378502;6,533434997957959;6,537984848022461;880400;-2,51
2003-05-07;6,50613853064727;6,75182486012273;6,501588679348278;6,733625888824463;1203600;2,99
2003-05-08;6,688127976579258;6,779122829437256;6,67447885712498;6,779122829437256;466000;0,68
2003-05-09;6,792772382789218;6,801871651126176;6,742724888294057;6,779122829437256;531100;0,0
2003-05-12;6,783672708842982;6,870118144841826;6,747274767548;6,851919174194336;297200;1,07
2003-05-13;6,801872730255127;6,988412316683274;6,779123904957066;6,801872730255127;681700;-0,73
2003-05-14;6,801872730255127;6,824621555553188;6,788223608635391;6,801872730255127;390200;0,0
2003-05-15;6,797322497656059;6,938364859485185;6,770024255945731;6,915616035461426;655100;1,67
2003-05-16;6,961114603870454;7,033910503252987;6,528888625863321;7,0066118240356445;599600;1,32
2003-05-19;7,006612585368894;7,02026214340961;6,924717406613769;6,96111536026001;494400;-0,65
2003-05-20;6,961113893694621;7,097606408060739;6,961113893694621;7,070307731628418;743100;1,57
2003-05-21;7,047559346613557;7,188601721500958;7,006611546359223;7,1613030433654785;517300;1,29
2003-05-22;7,161301846080846;7,2841452263058954;7,156751994835986;7,279595375061035;271400;1,65
2003-05-23;7,279595034539821;7,584428111322991;7,275045183507792;7,4843339920043945;728900;2,81
2003-05-27;7,484332563281972;7,666322230845461;7,46613316262803;7,629924297332764;857200;1,95
2003-05-28;7,629010618540303;7,633598222639967;7,532673557435376;7,5601983070373535;548000;-0,91
2003-05-29;7,569371223449707;7,569371223449707;7,294121185779659;7,339996337890625;456900;-2,91
2003-05-30;7,3629321820283415;7,4867948084539;7,349170251311453;7,413394927978516;431000;1,0
2003-06-02;7,500560868772701;7,615248341154559;7,477622849298744;7,573960781097412;458400;2,17
2003-06-03;7,551020686383813;7,670295729880219;7,4822083968655075;7,610658645629883;258600;0,48
2003-06-04;7,638181618156849;7,766631837184288;7,583132149284753;7,684056758880615;359100;0,96
2003-06-05;7,684060790564828;7,684060790564828;7,537260963222053;7,587723731994629;265000;-1,25
2003-06-06;7,58772160189652;7,638183481506961;7,500558900757402;7,505146503448486;317700;-1,09
2003-06-09;7,509737020353126;7,560198919545711;7,454686641693115;7,454686641693115;122200;-0,67
2003-06-10;7,477619604645578;7,509732817974704;7,3537578532156145;7,413394927978516;331800;-0,55
2003-06-11;7,454686641693115;7,500561811410444;7,344586759369178;7,454686641693115;308800;0,56
2003-06-12;7,454683796101296;7,509734153747559;7,362933491689441;7,509734153747559;297500;0,74
2003-06-13;7,523496071338741;7,560196018028364;7,339996337890625;7,339996337890625;214300;-2,26
2003-06-16;7,339996259963563;7,537258799449402;7,330821054639631;7,500558853149414;1143200;2,19
2003-06-17;7,569371988625434;7,606071939024997;7,47762167512861;7,551021575927734;290700;0,67
2003-06-18;7,523499817887243;7,596899747818148;7,523499817887243;7,5647873878479;395800;0,18
2003-06-19;7,569368425098708;7,57395602611337;7,491380957840298;7,52349328994751;455700;-0,55
2003-06-20;7,523498105329347;7,615248434356138;7,48221054476689;7,583136081695557;676200;0,79
2003-06-23;7,569372404531572;7,633597102510733;7,537260055541992;7,537260055541992;444300;-0,6
2003-06-24;7,537260578933162;7,610660488862239;7,532672975188102;7,541848182678223;338400;0,06
2003-06-25;7,587721969784237;7,679471403067131;7,537259212731384;7,555608749389648;518600;0,18
2003-06-26;7,6152480926073;7,642772840081717;7,541848182678223;7,541848182678223;337700;-0,18
2003-06-27;7,592310073881997;7,596897677627057;7,51891016395292;7,541848182678223;336000;0,0
2003-06-30;7,592308314959048;7,6840586186124185;7,560195971179091;7,679471015930176;724000;1,82
2003-07-01;7,67947090387368;7,706995644569761;7,431746487617487;7,661121368408203;798800;-0,24
2003-07-02;7,615249028649518;7,702411760527543;7,615249028649518;7,665710926055908;272500;0,06
2003-07-03;7,619836084851362;7,7024112064806705;7,573960920057747;7,587723731994629;121000;-1,02
2003-07-07;7,67947090387368;7,711583247185064;7,647358560562297;7,661121368408203;307300;0,97
2003-07-08;7,684058889559485;7,706996028783741;7,615246596890943;7,651946544647217;366600;-0,12
