Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2009-07-08;13,76192740377752;13,960842106027327;13,577747436179173;13,88716983795166;21406200;1,18
2009-07-09;13,982941874221899;14,071348871077957;13,717723694016815;13,960841178894043;11440000;0,53
2009-07-10;13,850333001323008;14,056615070898546;13,77666213842898;13,88716983795166;8945000;-0,53
2009-07-13;13,879808385256936;14,226066366028055;13,769300638643363;14,189230918884277;15193800;2,18
2009-07-14;14,181859993395916;14,469180343603917;14,086087011720544;14,417610168457031;10000500;1,61
2009-07-15;14,565636714179185;14,84688313905671;14,40280857354166;14,82468032836914;10369500;2,82
2009-07-16;14,765468504654331;14,943098024757033;14,543430545770496;14,876486778259277;10552000;0,35
2009-07-17;14,898689521205666;15,216942939383834;14,876486713585564;15,113326072692871;15579700;1,59
2009-07-20;15,165133559637606;15,364967285791227;15,098522317586399;15,357565879821777;8550800;1,62
2009-07-21;15,372369497326073;15,431579336510628;14,965300617717562;15,21694278717041;9460300;-0,92
2009-07-22;15,13552934743365;15,520392576128147;15,10592372355585;15,357565879821777;9107500;0,92
2009-07-23;15,35757226230493;16,20871453908574;15,209546904745473;16,023683547973633;17840900;4,34
2009-07-24;15,912662462754684;16,327131415353012;15,801644169767977;16,282724380493164;10519500;1,62
2009-07-27;16,07548555062997;16,282720685742007;15,55739983036068;15,749832153320312;12478600;-3,27
2009-07-28;15,675824184566771;16,016280495678956;15,609212921666687;15,994077682495117;7585000;1,55
2009-07-29;15,920061847980545;16,28272231188994;15,838647784685413;16,016277313232422;7103900;0,14
2009-07-30;16,09028347960949;16,70458588076346;16,09028347960949;16,393733978271484;11685900;2,36
2009-07-31;16,38633911170396;16,786006607927963;16,356734896246998;16,623178482055664;10292000;1,4
2009-08-03;16,80820959777182;16,874820847860466;16,512160381641184;16,830413818359375;9872800;1,25
2009-08-04;16,800810778677363;16,98584172817084;16,6675882691742;16,73419952392578;12678600;-0,57
2009-08-05;16,741598678849485;16,904425384293948;16,460350882921684;16,630578994750977;9297700;-0,62
2009-08-06;16,68238702001353;17,02284320654094;16,58617015917838;16,823009490966797;9711900;1,16
2009-08-07;16,94883823833354;17,829586137514838;16,8822269696415;17,65195655822754;12829500;4,93
2009-08-10;17,563139109640044;17,57794192585311;17,02284902293143;17,26708984375;10188500;-2,18
2009-08-11;17,252274691142336;17,355892918866395;17,015435447784338;17,215269088745117;8601300;-0,3
2009-08-12;17,193077354727073;17,378108324308744;16,823015415563727;16,91183090209961;15725100;-1,76
2009-08-13;16,97104233948844;17,289295862733443;16,600980365794143;17,252288818359375;13547600;2,01
2009-08-14;17,230084276983288;17,326299759366435;16,704595592919794;16,89702796936035;11454100;-2,06
2009-08-17;15,120736801631967;16,497368189781074;14,987514227078853;15,150341033935547;41075300;-10,34
2009-08-18;15,268755207416428;15,298360840577145;14,706262294105683;14,795076370239258;41510400;-2,34
2009-08-19;14,684049499115673;15,002302811478296;14,573031262905646;14,965295791625977;30199500;1,15
2009-08-20;15,002305724690421;15,150329597823216;14,906088866064055;15,091119766235352;18285000;0,84
2009-08-21;15,187339625298332;15,705425401127625;15,157733997818593;15,661018371582031;18461600;3,78
2009-08-24;15,668421584579141;15,853452542634315;15,290958260745684;15,335365295410156;13778600;-2,08
2009-08-25;15,638813154646172;15,720227213354669;15,401973796593014;15,594406127929688;35281800;1,69
2009-08-26;15,498195433017361;16,253120765995064;15,475991206995468;15,979275703430176;17144800;2,47
2009-08-27;16,031084291195416;16,208713865884565;15,809047675752568;16,06068992614746;12831100;0,51
2009-08-28;16,14210259891684;16,245720909574622;15,794244858276546;16,06068992614746;10567900;0,0
2009-08-31;15,949663353847852;15,994071787195471;15,742429644920692;15,912657737731934;8610800;-0,92
2009-09-01;15,735033174029013;15,994076803100443;15,29095858300288;15,438983917236328;15016400;-2,98
2009-09-02;15,40197687784086;15,512995172678842;15,209544508007063;15,438983917236328;10583400;0,0
2009-09-03;15,446384990203866;15,779439867496446;15,394575136173563;15,772038459777832;9293300;2,16
2009-09-04;15,816437806951996;16,023671457155743;15,712819570176755;16,001468658447266;8820600;1,45
2009-09-08;16,20129989828098;16,23090551028345;16,031071864286595;16,112485885620117;11099200;0,69
2009-09-09;16,105090853205567;16,149497877101794;15,942264157803503;16,075485229492188;10432100;-0,23
2009-09-10;16,119888313177505;16,23830794536742;16,008868672785262;16,17909812927246;9882000;0,64
2009-09-11;16,230914117756157;16,245716931607525;15,794240990858983;15,860852241516113;10675400;-1,97
2009-09-14;15,735031226322024;15,883055130558631;15,616611538263125;15,809043884277344;8143500;-0,33
2009-09-15;15,875650877507026;15,927459300678805;15,45377926380757;15,698019981384277;17213100;-0,7
2009-09-16;15,779443843827654;16,090295987971565;15,72763538841609;15,986679077148438;12479800;1,84
2009-09-17;16,053286376573233;16,260520146903747;15,912662452653109;16,031082153320312;13622400;0,28
2009-09-18;16,090290896176747;16,327130281209758;16,07548808169366;16,26051902770996;13641800;1,43
2009-09-21;16,1642963412846;16,55656227993695;15,986666881802442;16,245710372924805;13044800;-0,09
2009-09-22;16,068084844036004;16,1494989027445;15,490789261699911;15,594406127929688;23918700;-4,01
2009-09-23;15,860853289067007;16,327130662788793;15,727630778953891;15,934865951538086;23684800;2,18
2009-09-24;15,986680800092273;16,09029772208258;15,779445544436976;15,831254005432129;16353700;-0,65
2009-09-25;15,609205954096417;15,705421395518146;15,46118067779905;15,57960033416748;14175000;-1,59
2009-09-28;15,624015630640582;15,897860676966785;15,579607181230163;15,727632522583008;8242900;0,95
2009-09-29;15,735027006273874;15,905255085745047;15,668415773146258;15,698019981384277;8732400;-0,19
2009-09-30;15,757236399837879;15,80164343262615;15,364970277131476;15,49819278717041;12404200;-1,27
2009-10-01;15,57960352513169;15,57960352513169;15,06891918182373;15,06891918182373;17532200;-2,77
2009-10-02;14,876488768872306;14,957901427516939;14,758069072958177;14,82468032836914;19365900;-1,62
2009-10-05;14,994907084071356;15,224345047319312;14,854283178744028;15,14293098449707;15603200;2,15
2009-10-06;15,28355330456894;15,446381413324408;15,068918177128346;15,305757522583008;18792400;1,08
2009-10-07;15,239147330310654;15,342764198168616;14,913492502033412;14,950499534606934;15144200;-2,32
2009-10-08;15,320569942179429;15,50560097330877;15,172544552606059;15,379779815673828;15740400;2,87
2009-10-09;15,372371684541875;15,505594194580809;15,187340734304271;15,49819278717041;17089300;0,77
2009-10-12;15,579607273198572;15,801645286538559;15,512996010364006;15,550003051757812;10092500;0,33
2009-10-13;15,5574036015505;15,94966833695897;15,42418108323283;15,875657081604004;18071500;2,09
2009-10-14;16,098625206946704;16,3438950650949;16,098625206946704;16,150651931762695;17717900;1,73
2009-10-15;16,091197967529297;16,165522492398136;15,85336062204693;16,091197967529297;11666900;-0,37
2009-10-16;16,0020083380633;16,016872107700294;15,719575450626156;15,875657081604004;11405400;-1,34
2009-10-19;15,875654142592387;16,210112288275212;15,85335636583139;16,172950744628906;11391800;1,87
2009-10-20;16,150662321658857;16,27701362790454;15,853365547440426;15,89795970916748;10759100;-1,7
2009-10-21;15,860785965844354;16,1209209751584;15,429705619812012;15,429705619812012;28537400;-2,95
2009-10-22;15,437138529394066;15,77902920988967;15,236462825126585;15,734435081481934;18710400;1,97
2009-10-23;15,734436883676022;15,838490334419426;15,347950612883459;15,392544746398926;17631300;-2,17
2009-10-26;15,414843642977193;15,563492655668169;15,07295289845881;15,117547035217285;16922100;-1,79
2009-10-27;15,132414875606278;15,177009020190601;14,775657466064795;14,812820434570312;21423700;-2,02
2009-10-28;14,857406817295738;14,91686611821933;14,485785832117891;14,493218421936035;17836400;-2,16
2009-10-29;14,716188956967704;14,939162376086253;14,515514722668847;14,84997272491455;14692500;2,46
2009-10-30;14,864846267892723;14,93917078275663;14,463494738200959;14,545251846313477;19405200;-2,05
2009-11-02;14,567553789378417;14,864850516177444;14,374310562553397;14,552688598632812;12994800;0,05
2009-11-03;14,5155216401376;14,716195970069148;14,23308879151646;14,456062316894531;17817600;-0,66
2009-11-04;14,515518448854872;14,790517226786424;14,374302055591173;14,500653266906738;14021600;0,31
2009-11-05;14,597278557162552;15,006062679423295;14,582414788312251;14,91687297821045;12327900;2,87
2009-11-06;15,028362984570656;15,65268680400066;15,028362984570656;15,563498497009277;27174300;4,33
2009-11-09;15,630384846030125;15,831059173803078;15,526329968257478;15,79389762878418;14602000;1,48
2009-11-10;15,75673594517002;15,972275456103489;15,563492794002943;15,615519523620605;15444200;-1,13
2009-11-11;15,749308515595397;15,949982907387671;15,615524642652197;15,831064224243164;19021100;1,38
2009-11-12;15,79389802551654;16,120925016861428;15,79389802551654;15,95741081237793;17345600;0,8
2009-11-13;16,068897992075303;16,29930269154166;15,905383790577432;16,239843368530273;17585200;1,77
2009-11-16;16,262134481981068;16,52226946783661;16,04659503721273;16,1580810546875;25807100;-0,5
2009-11-17;16,054030569877085;16,12092247614664;15,533760502807642;15,96484088897705;15744700;-1,2
2009-11-18;15,868224257491926;16,14322312968285;15,79389973989737;16,046602249145508;13487800;0,51
2009-11-19;15,972277641296387;16,054034751950642;15,727007726955877;15,972277641296387;13200300;-0,46
2009-11-20;15,897958832999834;16,061473113025507;15,71958077829954;15,868229866027832;12593900;-0,65
2009-11-23;15,957407312976386;16,373623908003125;15,957407312976386;16,262136459350586;16228100;2,48
2009-11-24;16,314174307702853;16,425660405093954;16,23241717472548;16,358768463134766;13404400;0,59
2009-11-25;16,381058653610832;16,529706241995466;16,284436374419936;16,462814331054688;7700900;0,64
2009-11-27;16,03173592171185;16,499979356914277;15,942547641040447;16,32159996032715;5806900;-0,86
2009-11-30;16,314162648484658;16,455377609367602;16,016864711081006;16,210107803344727;10674000;-0,68
2009-12-01;16,418223007624658;16,864168684382644;16,3661962719003;16,782411575317383;17239500;3,53
2009-12-02;16,69322377709003;16,945926308824248;16,685792600529368;16,834440231323242;11129800;0,31
2009-12-03;16,87160214770474;16,893898511237907;16,626332225483797;16,708087921142578;11753300;-0,75
2009-12-04;16,91618666980376;17,206050571827394;16,80470066268863;17,005374908447266;13239800;1,78
2009-12-07;16,968214694333817;17,094565890227315;16,826998318306586;16,931053161621094;9302900;-0,44
2009-12-08;16,78241125871902;16,938492880569854;16,58173549532032;16,879032135009766;12111900;-0,31
2009-12-09;17,02767838403096;17,02767838403096;16,745246976836242;16,953353881835938;11442600;0,44
2009-12-10;16,94592374532676;17,295248530974096;16,94592374532676;17,16146469116211;11644600;1,23
2009-12-11;17,287811671986386;17,763486169387726;17,206054586137345;17,748620986938477;19077500;3,42
2009-12-14;17,80807934706041;18,03105281901308;17,80807934706041;17,964160919189453;18617400;1,21
2009-12-15;17,800654688288887;17,897275569159774;17,726330170437755;17,83781623840332;13216900;-0,7
2009-12-16;17,874978630452464;18,00132989146402;17,592547150461986;17,607412338256836;15213500;-1,29
2009-12-17;17,473628483347856;17,8155192968954;17,473628483347856;17,607412338256836;13647200;0,0
2009-12-18;17,69659485263743;17,69659485263743;17,45132500458134;17,55537986755371;18193300;-0,3
2009-12-21;17,607405116309824;17,837809762136665;17,592539934612155;17,718891143798828;7558200;0,93
2009-12-22;17,763493608163696;18,209439345036;17,69660167675173;17,7337646484375;17401900;0,08
2009-12-23;17,74862140345201;17,80064954324534;17,32497361705931;17,510784149169922;14383800;-1,26
2009-12-24;17,481063503632896;17,599982187253048;17,443900528987516;17,57768440246582;3338600;0,38
2009-12-28;17,6148473771112;17,726333465802277;17,45876571884567;17,57768440246582;5692300;0,0
2009-12-29;17,622279585067336;17,64457737115866;17,481064526023438;17,547956466674805;4503100;-0,17
2009-12-30;17,44389169665786;17,607405867060677;17,384432384953694;17,488487243652344;4635300;-0,34
2009-12-31;17,473629181092015;17,540521111217583;17,362143103423527;17,38443946838379;5132800;-0,59
2010-01-04;17,473632335128375;17,533091681792296;17,198631970793592;17,213497161865234;9616700;-0,98
2010-01-05;17,18375947363907;17,19119064777965;16,901326657151568;17,035110473632812;14428400;-1,04
2010-01-06;16,975648941469313;17,220918767131327;16,908757041959515;17,079702377319336;12448200;0,26
2010-01-07;17,272951011441048;17,696598898799067;17,146599762788465;17,570247650146484;16572300;2,87
2010-01-08;17,47362934758414;17,570250237784812;17,28038614956039;17,53308868408203;8668900;-0,21
2010-01-11;17,540521111217583;17,547953705411803;17,243224431560822;17,38443946838379;7975300;-0,85
2010-01-12;17,258086638892486;17,44389722404792;17,10200642782061;17,33984375;10248100;-0,26
2010-01-13;17,436463228142404;17,466193599834796;17,17632956394471;17,258085250854492;10514000;-0,47
2010-01-14;17,384435946237584;17,406733724302633;17,220923159960215;17,235788345336914;10643500;-0,13
2010-01-15;17,205934043643918;17,40739155342819;17,161166182517853;17,258163452148438;12862400;0,13
2010-01-19;17,213411305821417;17,34771643495669;17,153720295444177;17,243257522583008;9619900;-0,09
2010-01-20;17,11640601157366;17,399937823618824;16,94479319105511;17,011945724487305;15221200;-1,34
2010-01-21;16,997023538505545;17,19101958227705;16,82541072311271;17,079097747802734;13639900;0,39
2010-01-22;16,989565604554887;17,452170449361496;16,609034986516555;16,64634132385254;12236800;-2,53
2010-01-25;16,758259442501036;16,7881056467606;16,40011353025836;16,504573822021484;13266300;-0,85
2010-01-26;16,42250063198064;16,706032498993196;16,370271189884555;16,38519287109375;13760700;-0,72
2010-01-27;16,41503663238814;16,7881056467606;16,362807198079253;16,504573822021484;14136200;0,73
2010-01-28;16,579188949522795;16,60903515821656;16,250889192764724;16,400115966796875;15261200;-0,63
2010-01-29;16,5568019826813;16,601569862481483;16,12404201622557;16,153886795043945;21935300;-1,5
2010-02-01;16,206123643314417;16,407581329345703;16,168817296929017;16,407581329345703;12454300;1,57
2010-02-02;16,392649008638593;16,892561454233054;16,094194135853485;16,847793579101562;16244400;2,68
2010-02-03;16,668714043310548;16,773172851562503;16,161340249267578;16,497102737426758;38815000;-2,08
2010-02-04;16,332964107380977;16,482192310835547;16,09420012037016;16,11658477783203;18434400;-2,31
2010-02-05;16,109121322631836;16,280732740132947;15,88528046703434;16,109121322631836;15147100;-0,05
2010-02-08;16,2359619140625;16,60903088794313;16,206115713042358;16,2359619140625;12352900;0,79
2010-02-09;16,429955520608896;16,46726184321978;16,161345443746576;16,295650482177734;16562900;0,37
2010-02-10;16,295652398234154;16,332958725231546;16,019580739759924;16,265806198120117;9638600;-0,18
2010-02-11;16,34042393482698;16,586649448331322;16,13150617982055;16,541881561279297;12708300;1,7
2010-02-12;16,4448804452626;16,556800848670004;16,25088441522204;16,53441619873047;11256900;-0,05
2010-02-16;16,631413351578438;16,974636079303092;16,57918250666185;16,967174530029297;8992800;2,62
2010-02-17;17,131326171251136;17,295477426487356;17,06417506691696;17,19847869873047;11773500;1,36
2010-02-18;17,146248768726753;17,310400019150677;17,019405267556046;17,27309226989746;8571100;0,43
2010-02-19;17,220857138400824;17,325315955409863;17,004477957004294;17,258163452148438;18888700;-0,09
2010-02-22;17,48200803005721;17,511852800567947;17,07163140616199;17,213397979736328;25810200;-0,26
2010-02-23;17,228326423330945;17,31040205821092;16,93733306060418;17,019407272338867;16679500;-1,13
2010-02-24;17,034332834963333;17,64616585173439;17,034332834963333;17,638704299926758;16583800;3,64
2010-02-25;17,243243605526363;17,810308458003924;17,243243605526363;17,773000717163086;16795100;0,76
2010-02-26;17,765547320310915;17,8849292994877;17,683473099092783;17,690933227539062;13102300;-0,46
2010-03-01;17,750622206751977;17,907310490433588;17,608855600222064;17,89238739013672;9701600;1,14
2010-03-02;17,892391348781846;17,90731445238041;17,616321047935788;17,67601203918457;9887000;-1,21
2010-03-03;17,676010639537424;17,892389932001045;17,556628666492934;17,623781204223633;9627100;-0,3
2010-03-04;17,556621992716835;17,773001202928505;17,556621992716835;17,75061798095703;10692700;0,72
2010-03-05;17,810312688256996;18,019230394008016;17,787928038435755;17,944616317749023;10758900;1,09
2010-03-08;17,9670019622356;18,004308290857832;17,847620002870194;17,870004653930664;9528200;-0,42
2010-03-09;17,825238650721392;18,078925717108966;17,79539386692928;17,914775848388672;11145800;0,25
2010-03-10;17,89239530080137;18,153543978876097;17,847627403262955;18,123699188232422;9675300;1,17
2010-03-11;18,093835851049025;18,369907374753748;18,019221810333335;18,347522735595703;8535900;1,23
2010-03-12;18,481841002495916;18,65345242323476;18,369920572585606;18,616146087646484;16217100;1,46
2010-03-15;18,653446191899377;18,713137162787653;18,4818348284887;18,683292388916016;8989200;0,36
2010-03-16;18,675837977746948;18,839987854643127;18,54899443823541;18,690759658813477;12994700;0,04
2010-03-17;18,7579059565448;18,88474945380599;18,69075343310387;18,772829055786133;12615600;0,44
2010-03-18;18,80268063158943;18,85491007072596;18,519147357497566;18,578838348388672;10390100;-1,03
2010-03-19;18,489295959472656;18,660907319001087;18,392297244507912;18,489295959472656;16328800;-0,48
2010-03-22;18,392303820098512;18,67583709413083;18,377380716592498;18,586299896240234;12325400;0,52
2010-03-23;18,466910823423838;18,526601791381836;18,250530175110516;18,526601791381836;12291600;-0,32
2010-03-24;18,46691139223077;18,46691139223077;18,168456543247956;18,190839767456055;9807300;-1,81
2010-03-25;18,287840896196798;18,36991652417755;18,16099739074707;18,16099739074707;12777600;-0,16
2010-03-26;18,235606661876975;18,347527037620747;18,13860795925953;18,265451431274414;12185400;0,58
2010-03-29;18,28784282604531;18,369918462687203;18,1013083232376;18,138614654541016;7946500;-0,69
2010-03-30;18,19830371811369;18,317685673461057;18,138612740440003;18,16099739074707;6960400;0,12
2010-03-31;18,10130501128049;18,160995984331617;18,02669093918032;18,086381912231445;9008600;-0,41
2010-04-01;18,183379140516244;18,369913593884448;18,168456042692004;18,310222625732422;10097500;1,24
2010-04-05;18,35499986550328;18,55645751953125;18,302770419602474;18,55645751953125;7051800;1,34
2010-04-06;18,563912831802554;18,698217899635928;18,451992416323176;18,638526916503906;9998200;0,44
2010-04-07;18,60122283968768;18,95936878187735;18,556454952700335;18,83998680114746;15400800;1,08
2010-04-08;18,787747821156906;19,168278225161497;18,750440081659548;19,093664169311523;13680000;1,35
2010-04-09;19,12351417541504;19,153360375187365;18,86236704313288;19,12351417541504;8599600;0,16
2010-04-12;19,093669889074306;19,101131439208984;18,929520055546895;19,101131439208984;7762400;-0,12
2010-04-13;18,97428588888577;19,63088657539723;18,97428588888577;19,56373405456543;17079500;2,42
2010-04-14;19,66819802028396;19,869654197514368;19,496585199698025;19,83980941772461;18419100;1,41
2010-04-15;19,80250068632911;19,996495289305685;19,742808287696178;19,89203643798828;12021600;0,26
2010-04-16;19,817428736518888;19,936810725890133;19,489128977320753;19,6159725189209;13036500;-1,39
2010-04-19;19,61597107127358;19,810632117275887;19,40633423122645;19,803146362304688;10543800;0,95
2010-04-20;19,870525804599264;20,199953226016344;19,870525804599264;19,930421829223633;13457700;0,64
2010-04-21;19,990312105779108;20,05769529261021;19,788162545285804;19,960363388061523;9195900;0,15
2010-04-22;19,922935099485713;20,739019346022342;19,80314304752014;20,611740112304688;16084500;3,26
2010-04-23;20,634195404294413;21,15079940011113;20,447020188364228;21,128337860107422;18839200;2,51
2010-04-26;21,068451155233106;21,367932775445883;21,053478216649825;21,083425521850586;18536500;-0,21
2010-04-27;21,023526706794655;21,023526706794655;20,155033550163353;20,214929580688477;23812600;-4,12
2010-04-28;20,424567711436524;20,626715934901977;20,027755591237486;20,23739242553711;14724000;0,11
2010-04-29;20,394612267570352;20,656657867186883;20,364664974261007;20,514404296875;12925500;1,37
2010-04-30;20,559334239256412;20,76897108907049;20,28980277867741;20,304777145385742;17271200;-1,02
2010-05-03;20,432050187273106;20,911218351817976;20,289796602911185;20,768964767456055;10810800;2,29
2010-05-04;20,589282694746345;20,686613220968287;20,140061695799588;20,19247055053711;17534400;-2,78
2010-05-05;20,020262148122228;20,34220376768387;19,279048419101397;19,952878952026367;19311300;-1,19
2010-05-06;19,833093078699626;20,035242729752355;18,07364510952732;19,106853485107422;19162800;-4,24
2010-05-07;19,114334404407426;19,43627459039915;18,552808731953977;18,94961929321289;22869200;-0,82
2010-05-10;19,945399013972;20,162523042017497;19,72078923078316;19,99032211303711;17308800;5,49
2010-05-11;19,89297731582798;20,409581197257125;19,788159675086774;20,2897891998291;18227400;1,5
2010-05-12;20,379643517975172;20,521897127453386;20,020267331115082;20,259851455688477;16967500;-0,15
2010-05-13;20,27482020015637;20,297281741121385;19,586015318932535;19,653398513793945;15105500;-2,99
2010-05-14;19,511145708178933;19,713295300683214;19,301510363093325;19,518632888793945;16935900;-0,69
2010-05-17;19,294029152300272;19,391359674343384;18,403074375912464;18,91219139099121;40981500;-3,11
2010-05-18;18,84481285356157;18,904708903858356;18,193442057053854;18,492923736572266;26834500;-2,22
2010-05-19;18,365633524841193;18,710035252142678;18,230867134841958;18,58275604248047;19058900;0,49
2010-05-20;18,208404936775516;18,25332658914304;17,676828004331337;17,744211196899414;25295300;-4,51
2010-05-21;17,497142838510506;18,200920743897623;17,287506046333217;18,11856460571289;22426500;2,11
2010-05-24;18,096106643516368;18,380612448893825;17,95385302681059;18,103593826293945;14303800;-0,08
2010-05-25;17,661853929014143;18,290762784435636;17,61693227592221;18,283275604248047;18928700;0,99
2010-05-26;18,53783549524109;18,6800890740702;18,15599784345793;18,22338104248047;20492300;-0,33
2010-05-27;18,477942275308862;18,829831257246102;18,313227129183144;18,807371139526367;13537400;3,2
2010-05-28;19,009519870664615;19,009519870664615;18,403072398699052;18,530351638793945;11274000;-1,47
2010-06-01;18,403077679464445;18,635174679872815;18,185955047607422;18,185955047607422;10536700;-1,86
2010-06-02;18,23086593690497;18,298249127476886;18,013742005499118;18,290761947631836;16284300;0,58
2010-06-03;18,30573928677656;18,49291452926698;18,02871929955588;18,29825210571289;12868800;0,04
2010-06-04;18,00625613633632;18,0362048578965;17,51960083525251;17,609445571899414;16140300;-3,76
2010-06-07;17,676830608182218;17,774161107321195;17,45970663836127;17,512115478515625;16814800;-0,55
2010-06-08;17,564516908385905;17,5944656204298;17,212628110069257;17,497135162353516;16035200;-0,09
2010-06-09;17,616937159067735;17,789138067012942;17,339917127475616;17,42976188659668;11686700;-0,39
2010-06-10;17,6468856128593;17,864009628565558;17,519606362143172;17,849035263061523;12304600;2,41
2010-06-11;17,661855854021855;17,841543914007826;17,39232305002602;17,579498291015625;10495800;-1,51
2010-06-14;17,72923822443059;17,90143909534555;17,512114269598396;17,557037353515625;10096900;-0,13
2010-06-15;17,706781247337155;17,916418075561523;17,369866599302423;17,916418075561523;9964600;2,05
2010-06-16;17,721750514761684;17,76667216930425;17,18268637614991;17,369861602783203;18229500;-3,05
2010-06-17;17,39980562892684;17,414779986973517;16,740949583240187;16,980533599853516;22320700;-2,24
2010-06-18;16,99551921276332;17,197667468127644;16,868239941145763;16,935623168945312;30122400;-0,26
2010-06-21;17,07786977385312;17,205149003685104;16,800851197652477;16,853260040283203;13461300;-0,49
2010-06-22;16,973054510258834;17,017976177775342;16,269275055007917;16,291736602783203;20283600;-3,33
2010-06-23;16,254298394485918;16,561267125263544;16,037175842121876;16,35911750793457;13977400;0,41
2010-06-24;15,984765205783212;16,19440055308986;15,767641249748525;15,9024076461792;15902100;-2,79
2010-06-25;15,879941927314762;16,171936185458076;15,812560174856042;15,969786643981934;21273000;0,42
2010-06-28;16,00723000470889;16,089587588416705;15,850003448213013;15,894925117492676;8009500;-0,47
2010-06-29;15,677800081581527;15,707747380420772;15,348371226146455;15,42324161529541;16668000;-2,97
2010-06-30;15,408271892496227;15,617908759644607;15,243558129187425;15,288479804992676;11343100;-0,87
2010-07-01;15,385803505204574;15,543031442723592;14,988992927150926;15,280985832214355;22597500;-0,05
2010-07-02;15,370835687651613;15,378322870790463;14,981510732636474;15,176173210144043;11921600;-0,69
2010-07-06;15,30345130014489;15,453190667397793;14,779359944674576;14,944073677062988;16062300;-1,53
2010-07-07;15,003971746140559;15,28847755508399;14,704490143420168;15,266016006469727;18584100;2,15
2010-07-08;15,378321439842438;15,453190408196058;15,0039708859382;15,146223068237305;14387500;-0,78
2010-07-09;15,138730598675457;15,303445698809247;14,988991286229826;15,295958518981934;19708600;0,99
2010-07-12;15,243556976318361;15,34837468794803;15,056381675245824;15,24355697631836;17236900;-0,34
2010-07-13;15,38580779487183;15,95482083038312;15,32591176103033;15,84251594543457;17774900;3,93
2010-07-14;15,790097971642265;15,790097971642265;15,453182083414742;15,625384330749512;11120400;-1,37
2010-07-15;15,64036739413674;15,685290493698403;15,348374387156893;15,632880210876465;9586200;0,05
2010-07-16;15,565496938715684;15,565496938715684;14,966535187108938;15,003971099853516;14778100;-4,02
2010-07-19;15,079250899260623;15,101834978351082;14,868457066951477;15,00396728515625;8218900;-0,0
2010-07-20;14,83834410272769;15,372856508576648;14,785645999879682;15,30510139465332;11511000;2,01
2010-07-21;15,357796902656542;15,36532540692219;14,95126772371913;15,041606903076172;10141500;-1,72
2010-07-22;15,207233253227777;15,756801218289672;15,184647737270161;15,681517601013184;13812300;4,25
2010-07-23;15,628814470105565;15,914890400593977;15,500832792696645;15,892306327819824;12254300;1,34
2010-07-26;15,9826531405175;16,426824972594297;15,869728414852304;16,411767959594727;12603400;3,27
2010-07-27;16,524692819375172;16,554805407086278;15,839614576938263;15,922425270080566;14993100;-2,98
2010-07-28;15,869728566484174;16,042879909886285;15,485783346821353;15,58365249633789;11207700;-2,13
2010-07-29;15,794438720712435;15,817024231538964;15,154530273113167;15,418022155761719;14500600;-1,06
2010-07-30;15,290035893666767;15,666452346047931;15,19969674920758;15,613754272460938;11694200;1,27
2010-08-02;15,862200750432148;16,110635734450614;15,666463878793982;16,057937622070312;9355800;2,84
2010-08-03;15,9751137221273;16,020284730271705;15,545999196159142;15,613754272460938;11929000;-2,77
2010-08-04;15,749275033049422;15,907369360295444;15,666462898254393;15,666462898254395;11262100;0,34
2010-08-05;15,598697269746136;15,764321427779327;15,410489043555554;15,613754272460938;10953600;-0,34
2010-08-06;15,448137759490862;15,52342136740918;15,207231362884556;15,267457962036133;15673200;-2,22
2010-08-09;15,35027809652645;15,40297622376471;15,274995878138235;15,290051460266113;10990000;0,15
2010-08-10;15,177122655470178;15,199708176522433;14,92115916054151;14,996442794799805;13426500;-1,92
2010-08-11;14,85340196634354;14,996440707937847;14,567325919070619;14,913628578186035;19107200;-0,55
2010-08-12;14,770597878322201;14,928692266644491;14,64261609143049;14,860937118530273;9941000;-0,35
2010-08-13;14,770593295355457;15,101838987895768;14,717893746349787;14,748007774353027;13805000;-0,76
2010-08-16;15,116902005733563;15,335224487718452;14,74048512169048;14,830825805664062;25994300;0,56
2010-08-17;15,071719765522277;15,312626139906147;14,891039984734373;15,049134254455566;18203600;1,47
2010-08-18;15,0867794280004;15,666459954910497;15,071722417972731;15,65140438079834;19607100;4,0
2010-08-19;15,523422816418288;15,696574125652178;15,154533246776664;15,35779857635498;17823900;-1,88
2010-08-20;15,259928524717008;15,598702585764956;15,192173425324357;15,53847599029541;12040200;1,18
2010-08-23;15,764328795642589;15,80949838898335;15,229816436767578;15,229816436767578;20860700;-1,99
2010-08-24;15,041606435354067;15,380381937197082;14,89104066246909;15,222286224365234;22442200;-0,05
2010-08-25;15,101832856616303;15,681514737087317;15,094304352672033;15,591174125671387;19268100;2,42
2010-08-26;15,734214513713262;15,794441115801606;15,538477697947279;15,546006202697754;15372200;-0,29
2010-08-27;15,636349739063713;15,922425793341136;15,448141392958226;15,884784698486328;17964900;2,18
2010-08-30;15,839619957824665;15,847147030372708;15,395448009849419;15,402975082397461;13174400;-3,03
2010-08-31;15,320156056804338;15,613760548178849;15,24487244888602;15,267457962036133;16637800;-0,88
2010-09-01;15,418030181399802;16,02782636789974;15,4105016738721;15,99018383026123;13041400;4,73
2010-09-02;16,057931715122237;16,63761360989993;16,020290630387205;16,517160415649414;18434900;3,3
