Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1986-12-09;5,71463138484126;5,756243098586912;5,71463138484126;5,72850227355957;1882350;0,24
1986-12-10;5,742374486449814;5,811727046966553;5,742374486449814;5,811727046966553;3534750;1,45
1986-12-11;5,811726014690066;5,825596429088799;5,686891808896768;5,742373466491699;3631050;-1,19
1986-12-12;5,74236984048723;5,74236984048723;5,65914693044102;5,686888217926025;1584900;-0,97
1986-12-15;5,686890654029831;5,797853946685791;5,631408531497245;5,797853946685791;2398500;1,95
1986-12-16;5,797853335367484;5,797853335367484;5,742371694889418;5,770112991333008;2173500;-0,48
1986-12-17;5,770113987305223;5,797854336127926;5,72850227355957;5,72850227355957;2364750;-0,72
1986-12-18;5,770113221932293;5,88107650732301;5,770113221932293;5,86720609664917;1851750;2,42
1986-12-19;5,8672024226071935;5,936554908752441;5,811720814654416;5,936554908752441;4500000;1,18
1986-12-22;5,936559159140553;5,99204080681643;5,881077035260057;5,978170394897461;2236950;0,7
1986-12-23;5,978167221703346;6,033648839929739;5,95042641259015;5,964296340942383;2286000;-0,23
1986-12-24;5,964299506773873;6,019782106858987;5,964299506773873;5,978170394897461;2175300;0,23
1986-12-26;5,978170394897461;5,99204080681643;5,964299506773873;5,978170394897461;1196100;0,0
1986-12-29;5,9781687145794935;5,9781687145794935;5,853334566191997;5,881075382232666;1365300;-1,62
1986-12-30;5,867205862169623;5,867205862169623;5,756242105008934;5,770112991333008;2684700;-1,89
1986-12-31;5,770111781557013;5,770111781557013;5,659147571456801;5,673017978668213;1608300;-1,68
1987-01-02;5,700761235456534;5,79785411942322;5,700761235456534;5,7839837074279785;1450350;1,96
1987-01-05;5,783983883805198;5,9226884841918945;5,74237264655058;5,9226884841918945;4183650;2,4
1987-01-06;5,922688931871548;5,936559821542852;5,645280186334231;5,659150123596191;7110000;-4,45
1987-01-07;5,6591471194274625;5,728499626149389;5,631406307220459;5,631406307220459;11745000;-0,49
1987-01-08;5,673019168087279;5,783982925247968;5,673019168087279;5,770112991333008;6435000;2,46
1987-01-09;5,77011125002752;5,811722467828626;5,714628673883885;5,756240367889404;3145500;-0,24
1987-01-12;5,756242105008934;5,839464565726034;5,714630398445829;5,770112991333008;2401650;0,24
1987-01-13;5,770112146545474;5,839463710784912;5,7562412622522015;5,839463710784912;2079900;1,2
1987-01-14;5,839462803491617;5,853333685629733;5,742369961955703;5,756240367889404;3463650;-1,43
1987-01-15;5,75624123384517;5,9365574905184895;5,728500417804501;5,881075382232666;5850000;2,17
1987-01-16;5,881077691471651;5,894948581142955;5,589797580058359;5,659150123596191;9765000;-3,77
1987-01-19;5,6591471194274625;5,6591471194274625;5,478831363877524;5,631406307220459;5580000;-0,49
1987-01-20;5,631405483765851;5,714627908217627;5,631405483765851;5,70075798034668;5670000;1,23
1987-01-21;5,7007618402007605;5,7423730806006565;5,659150123596191;5,659150123596191;4082850;-0,73
1987-01-22;5,659146291916443;5,756239596647863;5,659146291916443;5,70075798034668;3904200;0,74
1987-01-23;5,700758623566326;5,894945254939349;5,673017336081322;5,686888217926025;6660000;-0,24
1987-01-26;5,686891426734128;5,728502667134024;5,631409296662927;5,659150123596191;3173850;-0,49
1987-01-27;5,645278728314978;5,645278728314978;5,492703267178699;5,506573677062988;9360000;-2,7
1987-01-28;5,506572103037741;5,506572103037741;5,45109047935972;5,4788312911987305;7425000;-0,5
1987-01-29;5,478832019639174;5,603666165716511;5,478832019639174;5,575925350189209;4185000;1,77
1987-01-30;5,575925350189209;5,589795281748384;5,506572835166477;5,575925350189209;2334600;0,0
1987-02-02;5,575922015490779;5,603662814427605;5,534310340881348;5,534310340881348;3744900;-0,75
1987-02-03;5,5343125592966205;5,548182964324951;5,4788309391832986;5,548182964324951;7515000;0,25
1987-02-04;5,5872921112501475;5,629196643829345;5,54538757867095;5,629196643829346;3458700;1,46
1987-02-05;5,629196643829345;5,671101655969689;5,601260768337694;5,629196643829346;3398850;0,0
1987-02-06;5,629200370763337;5,685074076983625;5,601264476776123;5,601264476776123;3338100;-0,5
1987-02-09;5,601264476776123;5,629200370763337;5,5872958104403185;5,601264476776123;1391400;0,0
1987-02-10;5,601264281364336;5,615232467651366;5,559359722503245;5,615232467651367;2849850;0,25
1987-02-11;5,615228945864093;5,629196643829345;5,5593562357584965;5,629196643829346;2373300;0,25
1987-02-12;5,629200370763337;5,629200370763337;5,5314230633429595;5,601264476776123;3306150;-0,5
1987-02-13;5,601264476776123;5,657137223873481;5,573327623665979;5,601264476776123;2156400;0,0
1987-02-17;5,615231221565876;5,671103954315185;5,615231221565876;5,6711039543151855;3091050;1,25
1987-02-18;5,671103845745125;5,796817971585686;5,671103845745125;5,7828497886657715;4321800;1,97
1987-02-19;5,7828488420346895;5,950467489196437;5,768880661401315;5,9225311279296875;5670000;2,42
1987-02-20;5,922534663887416;5,950471041833148;5,838725050488683;5,908566474914551;3668400;-0,24
1987-02-23;5,908566474914551;5,922534663887416;5,838725050488683;5,908566474914551;4334400;0,0
1987-02-24;5,908566474914551;5,950471041833148;5,866661907995954;5,908566474914551;2564100;0,0
1987-02-25;5,9085643457601655;6,062215328216552;5,880627498319953;6,062215328216553;5085000;2,6
1987-02-26;6,062214568580257;6,11808729733672;5,992373178073372;6,048245906829834;3653550;-0,23
1987-02-27;6,048246664715762;6,104119880034821;6,048246664715762;6,062215328216553;1669500;0,23
1987-03-02;6,062219822037143;6,062219822037143;5,950473308563233;5,950473308563232;2232000;-1,84
1987-03-03;5,950471357965936;6,020312786102295;5,950471357965936;6,020312786102295;1794150;1,17
1987-03-04;6,020309741229479;6,034277923879794;5,950468348416578;5,9644365310668945;2874150;-0,93
1987-03-05;5,96443838065048;5,96443838065048;5,838724218252119;5,866661071777344;4145400;-1,64
1987-03-06;5,852693396096968;5,852693396096968;5,713010554952322;5,796820163726807;3000600;-1,19
1987-03-09;5,768883820523927;5,768883820523927;5,7130105878322;5,7269792556762695;2335950;-1,2
1987-03-10;5,726977631718345;5,782850369005124;5,726977631718345;5,740945816040039;2888550;0,24
1987-03-11;5,740945129100523;5,978405193278532;5,643167370986991;5,9644365310668945;6480000;3,89
1987-03-12;5,950465545017661;5,950465545017661;5,8107837843217425;5,852688312530518;4725000;-1,87
1987-03-13;5,8526928026999485;5,8806286967103745;5,810788242342113;5,838724136352539;1417950;-0,24
1987-03-16;5,8247565736541365;5,8247565736541365;5,7269792556762695;5,7269792556762695;1804500;-1,91
1987-03-17;5,740946101460541;5,796818841525125;5,740946101460541;5,754913806915283;2508750;0,49
1987-03-18;5,7549129432646104;5,810786634066932;5,699040211584953;5,7828497886657715;2946150;0,49
1987-03-19;5,782850656508979;5,796818841525125;5,754913806915283;5,754913806915283;1899000;-0,48
1987-03-20;5,754917629326473;5,978410176712572;5,754917629326473;5,950473308563232;3755700;3,4
1987-03-23;5,950471041833148;5,978407899340419;5,852693719023088;5,908566474914551;2412450;-0,7
1987-03-24;5,894596576690675;5,894596576690675;5,83872335743918;5,894596576690674;2403450;-0,24
1987-03-25;5,894598285941685;5,922534663887416;5,838725050488683;5,908566474914551;2189700;0,24
1987-03-26;5,908566435838274;5,978407859802247;5,880629578515763;5,978407859802246;3217050;1,18
1987-03-27;5,978406165787215;6,034278905477308;5,894596576690675;5,894596576690674;3433500;-1,4
1987-03-30;5,796818553326818;5,796818553326818;5,699040783513575;5,740945816040039;2657700;-2,61
1987-03-31;5,740947410918159;5,838724728333292;5,726979222715998;5,796820163726807;2173500;0,97
1987-04-01;5,796819657306489;5,866661071777344;5,754914616799388;5,866661071777344;2708550;1,2
1987-04-02;5,866659365746589;5,866659365746589;5,7828497886657715;5,7828497886657715;1961100;-1,43
1987-04-03;5,782851389208757;5,8666609894858945;5,754914536075401;5,838724136352539;2709450;0,97
1987-04-06;5,838723396573562;5,838723396573562;5,713009251866845;5,754913806915283;3487050;-1,44
1987-04-07;5,754915269482113;5,768883937609691;5,685074806213378;5,685074806213379;3149100;-1,21
1987-04-08;5,6850745771201305;5,782851893142332;5,6850745771201305;5,76888370513916;1939050;1,47
1987-04-09;5,768883820523927;5,782852008806479;5,7130105878322;5,7269792556762695;1772550;-0,73
1987-04-10;5,726977916444396;5,768882471492833;5,671104696818408;5,754913806915283;1656450;0,49
1987-04-13;5,740945349813162;5,740945349813162;5,671103954315185;5,6711039543151855;1663650;-1,46
1987-04-14;5,671105212799488;5,671105212799488;5,587295615515858;5,615232467651367;4481550;-0,99
1987-04-15;5,615233027715732;5,671105778436612;5,615233027715732;5,643169403076172;2585700;0,5
1987-04-16;5,643168840225427;5,671105212799488;5,601264281364336;5,615232467651367;2036700;-0,5
1987-04-20;5,61523231839146;5,61523231839146;5,47554997967264;5,489518165588379;2020950;-2,24
1987-04-21;5,489518503019941;5,615232663550462;5,391740716038099;5,601264476776123;2490750;2,04
1987-04-22;5,587299628641521;5,587299628641521;5,475554058083067;5,503489971160889;2836800;-1,75
1987-04-23;5,503486465817606;5,531423320225152;5,419677341279429;5,447613716125488;2036700;-1,02
1987-04-24;5,447613460975355;5,475550314074421;5,349836153593748;5,363804340362549;2754000;-1,54
1987-04-27;5,363803343039071;5,37777104764931;5,042533668407814;5,1263427734375;4590000;-4,43
1987-04-28;5,1123772548137145;5,1123772548137145;4,888885253382842;4,9726948738098145;11340000;-3,0
1987-04-29;4,972692879683315;5,000628769207476;4,916819661950828;4,944756031036377;4418100;-0,56
1987-04-30;4,94475801395977;5,000630774536698;4,916821633671306;4,9726948738098145;6660000;0,57
1987-05-01;4,972694633200994;5,084440148947931;4,9587259641710695;5,056504249572754;6255000;1,69
1987-05-04;5,067764052858283;5,067764052858283;4,983301157544097;5,039609432220459;3605850;-0,33
1987-05-05;5,039609432220459;5,095918673496105;4,997378226213187;5,039609432220459;3278700;0,0
1987-05-06;5,039608592345133;5,08184027461393;5,025532009321616;5,053686141967773;3378150;0,28
1987-05-07;5,053687675589506;5,124073028564453;5,053687675589506;5,124073028564453;3452850;1,39
1987-05-08;5,124073123902568;5,236690174057536;5,124073123902568;5,194458961486816;3054600;1,37
1987-05-11;5,194458996563633;5,292998493227389;5,0818419456481925;5,081841945648193;4443750;-2,17
1987-05-12;5,081842054516555;5,138150822830439;5,081842054516555;5,095919609069824;2447100;0,28
1987-05-13;5,095919370674182;5,1663042403494215;5,095919370674182;5,124073028564453;3514950;0,55
1987-05-14;5,124073158504088;5,124073158504088;5,053687803744263;5,081841945648193;2336400;-0,82
1987-05-15;5,08184329350256;5,08184329350256;4,997380362088995;5,011457920074463;3791250;-1,39
1987-05-18;5,011457134256299;5,011457134256299;4,870685442874017;4,912916660308838;3511800;-1,97
1987-05-19;4,898841748624323;4,898841748624323;4,856610033428465;4,884764671325684;2573100;-0,57
1987-05-20;4,8706841523744515;4,8706841523744515;4,814375877380371;4,814375877380371;2610900;-1,44
1987-05-21;4,814375877380371;4,8988387731711365;4,814375877380371;4,814375877380371;1939950;0,0
1987-05-22;4,828451995277678;4,870683193206788;4,828451995277678;4,870683193206787;1410300;1,17
1987-05-26;4,870685442874017;4,912916660308838;4,856608370395744;4,912916660308838;1675800;0,87
1987-05-27;4,912916232874634;5,095919609069824;4,884762573667288;5,095919609069824;2518200;3,72
1987-05-28;5,095920480842784;5,292999512107166;5,025534629234263;5,264845848083496;2772000;3,31
1987-05-29;5,236690321605207;5,236690321605207;5,081842054516555;5,095919609069824;2205900;-3,21
1987-06-01;5,095919499899878;5,109996087552123;5,0114565908883675;5,081841945648193;2017350;-0,28
1987-06-02;5,081839804589196;5,1240709996524245;5,081839804589196;5,109993934631348;1462500;0,55
1987-06-03;5,109998546280507;5,208538573657531;5,095921951855164;5,152230262756348;1243800;0,83
1987-06-04;5,1663052611041005;5,264845741337996;5,1663052611041005;5,250768184661865;1242450;1,91
1987-06-05;5,250765553489269;5,264843103111102;5,194457288200184;5,222611904144287;1462050;-0,54
1987-06-08;5,222614521209015;5,250768184661865;5,180382817780231;5,250768184661865;1105650;0,54
1987-06-09;5,2507688777364026;5,293000103439688;5,236691802501975;5,278923511505127;1750050;0,54
1987-06-10;5,278921020657582;5,3211522264341635;5,1803810572125855;5,208535194396973;3958200;-1,33
1987-06-11;5,208537354273168;5,236691503132517;5,138151982124793;5,180383205413818;1573200;-0,54
1987-06-12;5,194457288200184;5,250765553489269;5,194457288200184;5,222611904144287;2089800;0,82
1987-06-15;5,236690126953902;5,3915388715864525;5,236690126953902;5,363384246826172;3379500;2,7
1987-06-16;5,363382460021485;5,419690724183589;5,363382460021485;5,377459526062012;2468700;0,26
1987-06-17;5,3915387362027865;5,433769947333197;5,3915387362027865;5,40561580657959;2574450;0,52
1987-06-18;5,405617460890235;5,461925759629784;5,377462828220612;5,43377161026001;2364750;0,52
1987-06-19;5,433770770660399;5,447847843170166;5,405616625640865;5,447847843170166;2693700;0,26
1987-06-22;5,447848432559066;5,476003063924352;5,41969380119378;5,461925506591797;1328850;0,26
1987-06-23;5,461923499866718;5,461923499866718;5,307075259098513;5,335229396820068;2614500;-2,32
1987-06-24;5,335231812442841;5,349309370977137;5,2507688777364026;5,278923511505127;2378250;-1,06
1987-06-25;5,27892172672847;5,321152938153597;5,250767102478681;5,292998313903809;1546200;0,27
1987-06-26;5,292997706938086;5,335229396820068;5,264844052516179;5,335229396820068;1022400;0,8
1987-06-29;5,335229278784937;5,349306830633916;5,307075141686256;5,321152210235596;1440900;-0,26
1987-06-30;5,3211547372084125;5,349309370977137;5,264846436270699;5,278923511505127;1529550;-0,79
1987-07-01;5,278920777862607;5,292997362507733;5,2226125060836335;5,23668909072876;1186650;-0,8
1987-07-02;5,2366912174602;5,278922921745237;5,222614627098271;5,264845848083496;1897200;0,54
1987-07-06;5,264843103111102;5,292996752456084;5,194457288200184;5,222611904144287;1947150;-0,8
1987-07-07;5,2226152105674135;5,293000103439688;5,194460576798689;5,278923511505127;1579500;1,08
1987-07-08;5,278922042985414;5,405616168150666;5,250767417048899;5,391539096832275;1890900;2,13
1987-07-09;5,3915387362027865;5,461924088086803;5,349307525072376;5,40561580657959;3087900;0,26
1987-07-10;5,405614020229442;5,475999832153321;5,377459405480166;5,47599983215332;1683900;1,3
1987-07-13;5,476006583621801;5,490083183402424;5,377466035456204;5,419697284698486;1241550;-1,03
1987-07-14;5,419693214850858;5,447847843170166;5,349308335601796;5,447847843170166;1710900;0,52
1987-07-15;5,44784738210584;5,44784738210584;5,349307882877103;5,391539096832275;1307700;-1,03
1987-07-16;5,3915388715864525;5,3915388715864525;5,250767197684186;5,363384246826172;1270800;-0,52
1987-07-17;5,3633844708957605;5,391539096832275;5,307076185622196;5,391539096832275;1674000;0,52
1987-07-20;5,377461317556455;5,377461317556455;5,3352301053656035;5,363384246826172;720450;-0,52
1987-07-21;5,363381733727831;5,377458797862081;5,3352276054593295;5,349305152893066;1512450;-0,26
1987-07-22;5,349305152893066;5,363381733727831;5,307073477190829;5,349305152893066;2290500;0,0
1987-07-23;5,3493076593956;5,377461317556455;5,321153034635319;5,363384246826172;1554750;0,26
1987-07-24;5,3493069489804945;5,3493069489804945;5,307075259098513;5,335229396820068;2588850;-0,52
1987-07-27;5,33523110821963;5,34930866489576;5,2366911112855385;5,250768184661865;1811700;-1,58
1987-07-28;5,81385007902732;6,081315280729844;5,81385007902732;6,053160667419434;26435250;15,28
1987-07-29;6,053164164835138;6,053164164835138;5,940547579723608;5,954624652862549;9900000;-1,63
1987-07-30;5,9546248151029655;5,9546248151029655;5,8560853004455575;5,856085300445557;6120000;-1,65
1987-07-31;5,856079638111838;6,025004840345106;5,799770431868513;5,968696117401123;7965000;1,92
1987-08-03;5,954623349608739;5,954623349608739;5,827929235787277;5,9123921394348145;4228200;-0,94
1987-08-04;5,937899689490027;5,937899689490027;5,810355309396382;5,838697910308838;6214500;-1,25
1987-08-05;5,838699059866053;5,895386219024657;5,796184420312039;5,895386219024658;3610350;0,97
1987-08-06;5,895388185177072;5,923730801122244;5,838701007112904;5,90955924987793;3253950;0,24
1987-08-07;5,867041360174361;5,867041360174361;5,725325439351277;5,810355186462402;4680000;-1,68
1987-08-10;5,810354661136144;5,824526203282855;5,767840034696011;5,796182632446289;2794950;-0,24
1987-08-11;5,796181908922393;5,88121163773174;5,767839314710055;5,852868556976318;5760000;0,98
1987-08-12;5,852869654481157;6,051271743515692;5,824526568410963;6,0087571144104;7605000;2,66
1987-08-13;6,008760550675173;6,079618792915947;5,980417448396244;6,037103652954102;3782700;0,47
1987-08-14;5,994587918986444;5,994587918986444;5,867043495178223;5,867043495178223;3713850;-2,82
1987-08-17;5,881216147389302;5,952074390154328;5,881216147389302;5,90955924987793;3631500;0,72
1987-08-18;5,895385058306545;5,895385058306545;5,824526853124209;5,838697910308838;2864250;-1,2
1987-08-19;5,838699059866053;5,923728825517373;5,838699059866053;5,895386219024658;2048850;0,97
1987-08-20;5,895386219024657;5,923728825517373;5,867042639445355;5,895386219024658;3281400;0,0
1987-08-21;5,895387130773088;5,909558192939418;5,867043546810321;5,8812150955200195;2375100;-0,24
1987-08-24;5,994588999535708;6,079618792915947;5,994588999535708;6,037103652954102;5310000;2,65
1987-08-25;6,037101204111447;6,079616326827789;6,008758113329388;6,022930145263672;3481200;-0,23
1987-08-26;6,022929143988672;6,051271743515692;6,008757114410401;6,0087571144104;2834100;-0,24
1987-08-27;6,008760832030142;6,037103935636212;5,966245690077562;5,980417728424072;2140650;-0,47
1987-08-28;5,980417492642957;5,980417492642957;5,909559249877931;5,90955924987793;2214900;-1,18
1987-08-31;5,909559482865423;5,994589280227108;5,881216379259353;5,980417728424072;1727100;1,2
1987-09-01;5,980412906918798;6,022928014595013;5,852868556976319;5,852868556976318;1929600;-2,13
1987-09-02;5,852873475507403;5,909559684655169;5,668642322690182;5,753672122955322;3477150;-1,69
1987-09-03;5,753667473596608;5,838696718608784;5,668637742041335;5,782010555267334;2250900;0,49
1987-09-04;5,782013580578538;5,8670433566237685;5,696984291076661;5,69698429107666;1234350;-1,47
1987-09-08;5,696985043875548;5,696985043875548;5,569440606225673;5,640298843383789;2852550;-1,0
1987-09-09;5,64029884338379;5,668641457086252;5,626126806717433;5,640298843383789;1006200;0,0
1987-09-10;5,654472395057276;5,7395022197533505;5,654472395057276;5,668643951416016;1788750;0,5
1987-09-11;5,682811953302007;5,739498138427734;5,682811953302007;5,739498138427734;1710900;1,25
1987-09-14;5,739496568986195;5,824526309967042;5,739496568986195;5,824526309967041;1607850;1,48
1987-09-15;5,824526203282855;5,852869287576278;5,79618263244629;5,796182632446289;1350450;-0,49
1987-09-16;5,796188445188313;5,796188445188313;5,6686439514160165;5,668643951416016;964800;-2,2
1987-09-17;5,6686439514160165;5,711158620492238;5,6403013252421665;5,668643951416016;1233000;0,0
1987-09-18;5,668638648968149;5,6969822217166675;5,654467105865478;5,6544671058654785;1346850;-0,25
1987-09-21;5,654469159782369;5,711155352783621;5,626126063281744;5,69698429107666;1301400;0,75
1987-09-22;5,6969831258098225;5,824527520517929;5,640296944403222;5,767841339111328;1440000;1,24
1987-09-23;5,767844161785756;5,81035881864658;5,72532901838144;5,753672122955322;1290150;-0,25
1987-09-24;5,753671547172093;5,7678435845842975;5,6969853436970475;5,72532844543457;876600;-0,49
1987-09-25;5,72532901838144;5,753672122955322;5,711156979551006;5,753672122955322;924300;0,5
1987-09-28;5,753667287789261;5,895383664652534;5,753667287789261;5,852868556976318;2434950;1,72
1987-09-29;5,852869287576278;5,852869287576278;5,782011090299578;5,796182632446289;1252350;-0,97
1987-09-30;5,796183943271375;5,810355975166279;5,725326216513123;5,767841339111328;1582650;-0,49
1987-10-01;5,767844161785756;5,796186779816146;5,739500570668381;5,753672122955322;1156050;-0,25
1987-10-02;5,79618263244629;5,824526203282855;5,79618263244629;5,796182632446289;1289250;0,74
1987-10-05;5,7961831564912245;5,824526729890392;5,767840556178434;5,810355186462402;1441350;0,24
1987-10-06;5,8103552860146515;5,8103552860146515;5,696982450105063;5,711153507232666;1382850;-1,71
1987-10-07;5,711155352783621;5,7536704840779125;5,668640708032682;5,69698429107666;1280700;-0,25
1987-10-08;5,682810987586311;5,682810987586311;5,583609207387698;5,611952781677246;1677150;-1,49
1987-10-09;5,5977805297145435;5,5977805297145435;5,541093874849212;5,5552659034729;1092600;-1,01
1987-10-12;5,541095679998061;5,541095679998061;5,498581039906224;5,526924133300781;1395450;-0,51
1987-10-13;5,526921333102319;5,569436438197303;5,512750280128062;5,541092872619629;1034100;0,26
1987-10-14;5,526924837486703;5,526924837486703;5,413551962920323;5,456066608428955;2220300;-1,53
1987-10-15;5,413550463378398;5,413550463378398;5,31434965133667;5,31434965133667;3141900;-2,6
1987-10-16;5,314351721691257;5,314351721691257;4,945889472961426;4,945889472961426;6122250;-6,93
1987-10-19;4,790002286333869;4,790002286333869;4,364854335784912;4,364854335784912;9128250;-11,75
1987-10-20;4,3648521821463655;4,789999922925432;3,854674455322639;4,421538352966309;7703550;1,3
1987-10-21;4,549084741705378;4,761658463115287;4,549084741705378;4,704972267150879;5557050;6,41
1987-10-22;4,605768032573004;4,605768032573004;4,138105264672287;4,563252925872803;4057200;-3,01
1987-10-23;4,56325352904988;4,6341117252209685;4,43570916517643;4,478224277496338;2779650;-1,86
1987-10-26;4,293994092805048;4,293994092805048;4,053076644249979;4,2089643478393555;3837600;-6,01
1987-10-27;4,208964376996899;4,336508752057412;4,0814200019363875;4,0955915451049805;3402000;-2,69
1987-10-28;4,095592857497615;4,251480368847939;3,911362250727838;4,194794178009033;4545000;2,42
1987-10-29;4,194794587985203;4,336510565476342;4,138107905062718;4,308166980743408;3363750;2,7
1987-10-30;4,308164877676524;4,42153818817736;4,081419716304287;4,37902307510376;5490000;1,64
1987-11-02;4,3790253989388015;4,407368984876787;4,322339200149635;4,364854335784912;4193550;-0,32
1987-11-03;4,333391046481205;4,333391046481205;4,23327959684149;4,290485858917236;2596950;-1,7
1987-11-04;4,290485858917236;4,304787424436173;4,176072843758584;4,290485858917236;2454300;0,0
1987-11-05;4,290484564833358;4,290484564833358;4,1617700229782875;4,204675197601318;3497400;-2,0
1987-11-06;4,204676811650074;4,204676811650074;4,118866920471191;4,118866920471191;2738700;-2,04
1987-11-09;4,090262245696846;4,090262245696846;4,004452872711357;4,047357559204102;2673900;-1,74
1987-11-10;4,047358087166107;4,061659651195939;3,904341710357134;4,018754959106445;3440250;-0,71
1987-11-11;4,01875553292707;4,090263363286518;3,932945645488555;3,9758503437042236;2414700;-1,07
1987-11-12;4,018755890987081;4,176073377298007;4,018755890987081;4,03305721282959;2871450;1,44
1987-11-13;4,047358841491189;4,133168487166472;4,047358841491189;4,118866920471191;2352150;2,13
1987-11-16;4,118864713014611;4,176070949136731;4,118864713014611;4,161769390106201;1602900;1,04
1987-11-17;4,147467406376834;4,147467406376834;4,104562002247784;4,13316535949707;1809000;-0,69
1987-11-18;4,133165925046003;4,233277320861816;4,118864367216157;4,233277320861816;1668600;2,42
1987-11-19;4,218976845377895;4,218976845377895;4,1045640945685555;4,147469520568848;1032750;-2,03
1987-11-20;4,147470432730809;4,190375131656605;4,047358732059838;4,17607307434082;3160800;0,69
1987-11-23;4,176073187252314;4,176073187252314;4,07596222038535;4,118866920471191;1449900;-1,37
1987-11-24;4,118866920471191;4,176073187252314;4,104565108272311;4,118866920471191;1402200;0,0
1987-11-25;4,118866316828031;4,118866316828031;3,84713536192341;4,061659812927246;2331450;-1,39
1987-11-27;4,061659812927246;4,0902629421258565;4,0473582483279404;4,061659812927246;1066950;0,0
1987-11-30;4,061660316666444;4,176073093154264;3,932945728302002;3,932945728302002;2372850;-3,17
1987-12-01;3,9758506979415005;4,161771809951888;3,9758506979415005;4,03305721282959;2486700;2,55
1987-12-02;4,04735840612055;4,133168042565369;4,04735840612055;4,104564666748047;1831050;1,77
1987-12-03;4,104564343285432;4,104564343285432;4,004453395076614;4,018754959106445;1929600;-2,09
1987-12-04;4,018753142315543;4,018753142315543;3,918641748357801;3,9615464210510254;2122200;-1,42
1987-12-07;3,961548777632334;3,9901521552797026;3,904342267841187;3,9758503437042236;1687950;0,36
1987-12-08;3,9758500381052437;4,018755224030234;3,9472471536635805;4,004453659057617;1668600;0,72
1987-12-09;4,004453554530024;4,0902629421258565;3,975849934324286;4,061659812927246;2052450;1,43
1987-12-10;4,061660408186469;4,161771620557033;3,918644250226464;4,118866920471191;2758950;1,41
1987-12-11;4,118866765117976;4,161771463585561;4,061660254990938;4,075962066650391;1274400;-1,04
1987-12-14;4,075960929036119;4,133167177693112;4,018754434875605;4,047357559204102;1555650;-0,7
1987-12-15;4,075960655746248;4,218976267799648;4,075960655746248;4,204675197601318;3059550;3,89
1987-12-16;4,204676465803616;4,319089480962268;4,118866581682838;4,290485858917236;3882600;2,04
1987-12-17;4,290485152201099;4,333390332697852;4,147469520568848;4,147469520568848;2718450;-3,33
1987-12-18;4,161770957714055;4,333390712738037;4,161770957714055;4,333390712738037;3131550;4,48
1987-12-21;4,333389999925252;4,519310797776901;4,304786384788272;4,476405620574951;3064050;3,3
1987-12-22;4,476403883333334;4,533611091405825;4,43349921378924;4,519309043884277;3423600;0,96
1987-12-23;4,519310797776901;4,533612850848912;4,476405620574951;4,476405620574951;1548900;-0,95
1987-12-24;4,476405620574951;4,519310797776901;4,433500934380042;4,476405620574951;701100;0,0
1987-12-28;4,433502040342557;4,433502040342557;4,376295777812247;4,390597343444824;1611450;-1,92
1987-12-29;4,39059697040795;4,39059697040795;4,3190891483205585;4,333390712738037;1318500;-1,3
1987-12-30;4,333389542733827;4,361992663846014;4,290484370058559;4,319087982177734;1837800;-0,33
1987-12-31;4,290483552181199;4,290483552181199;4,218975272025077;4,233277320861816;3003750;-1,99
1988-01-04;4,2761835899874745;4,4621043808096585;4,2761835899874745;4,43350076675415;2113650;4,73
1988-01-05;4,5765151794632315;4,633721398253468;4,5765151794632315;4,6051177978515625;2796300;3,87
1988-01-06;4,605120850274842;4,791042657598468;4,590819777104856;4,748137474060059;2946150;3,11
1988-01-07;4,748137372445558;4,81964519180072;4,662327989219363;4,8053436279296875;2449800;1,2
1988-01-08;4,805342725553756;4,862548970295356;4,476405345268527;4,4907073974609375;3763800;-6,55
1988-01-11;4,490706189013786;4,662325859069825;4,476404140670051;4,662325859069824;2415600;3,82
1988-01-12;4,662326642561821;4,791041171230557;4,590818352853875;4,776739120483398;2270250;2,45
1988-01-13;4,776740500187622;4,8053436279296875;4,6909306259543255;4,8053436279296875;2304450;0,6
1988-01-14;4,805342239963793;4,805342239963793;4,733833950255846;4,776739120483398;1133100;-0,6
1988-01-15;4,8625494567645;4,948359323468676;4,8625494567645;4,905454635620117;3355650;2,69
1988-01-18;4,905451551335319;4,934054658583592;4,891149997711182;4,891149997711182;1112400;-0,29
1988-01-19;4,891153073003931;4,93405776085249;4,833946822539186;4,905454635620117;1938150;0,29
1988-01-20;4,905454797514672;4,905454797514672;4,79104229280923;4,819644927978516;1845450;-1,75
1988-01-21;4,805343730768454;4,805343730768454;4,690930726344549;4,748137474060059;1712700;-1,48
1988-01-22;4,776740081067382;4,905454635620117;4,776740081067382;4,905454635620117;1096200;3,31
1988-01-25;4,905455353275056;5,148582935333252;4,862550168142525;5,148582935333252;3648600;4,96
1988-01-26;5,148579645850085;5,177183247998999;5,105674979136941;5,119976043701172;4136400;-0,56
1988-01-27;5,119977118002314;5,16288228472487;5,0055646494272885;5,034167766571045;2841300;-1,68
1988-01-28;5,0341667102748815;5,134278090279037;5,0341667102748815;5,119976043701172;1388250;1,7
1988-01-29;5,1485832355504515;5,262996250896812;5,1485832355504515;5,234393119812012;2943450;2,23
1988-02-01;5,234392069318483;5,377407696040587;4,962661396532365;5,291598320007324;3663450;1,09
1988-02-02;5,277296327743361;5,277296327743361;5,220090081711323;5,262994766235352;1818450;-0,54
