Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2003-02-05;38,96512429351691;39,4906645608171;38,47462190803712;38,669822692871094;7768851;0,22
2003-02-06;38,6698080806349;39,21643281674079;38,36891754895973;38,87040710449219;8111939;0,52
2003-02-07;39,10109486899837;39,19136524235877;38,41907250300567;38,664798736572266;8678034;-0,53
2003-02-10;38,66482075574469;39,12619403332034;38,33885311532159;39,07102966308594;8314759;1,05
2003-02-11;39,2665692160667;39,60256566324334;38,77009440480249;38,81021499633789;8993717;-0,67
2003-02-12;38,86537714387844;39,16125298303751;38,363887786865234;38,363887786865234;5867223;-1,15
2003-02-13;38,16331896884287;38,288691393918796;37,26565368595738;38,04296112060547;11734446;-0,84
2003-02-14;38,3137693766819;38,84033203125;37,787206722113794;38,84033203125;8681277;2,1
2003-02-18;39,12616224621689;39,868363346789934;39,070997920799414;39,783111572265625;8149595;2,43
2003-02-19;39,65773243626454;39,96865603430552;39,5273455082526;39,87337112426758;5690554;0,23
2003-02-20;39,90348022953796;40,14419589610513;39,47219866061447;39,69285202026367;6574215;-0,45
2003-02-21;39,86336102411204;40,11912042834867;39,1963823433623;40,09404754638672;7796779;1,01
2003-02-24;39,968674184627886;40,11410490067075;39,39697647094727;39,396976470947266;7190936;-1,74
2003-02-25;39,06598769305576;39,80317430080885;38,564498135698486;39,65272903442383;8028991;0,65
2003-02-26;39,341812932636074;39,64270752546447;38,76510063091442;38,815250396728516;8982002;-2,11
2003-02-27;39,066012690751116;39,4120386256751;38,489300131172506;38,755088806152344;10383119;-0,15
2003-02-28;38,614651727545436;39,35183840852532;38,614651727545436;39,091064453125;6888119;0,87
2003-03-03;39,56747634868775;39,61762610876407;38,67482982919671;38,7801399230957;6922742;-0,8
2003-03-04;38,91554659148593;38,990773242521;38,378954893654786;38,46420669555664;5933121;-0,81
2003-03-05;38,46420620806721;38,98073959350586;38,23853826399077;38,98073959350586;6964268;1,34
2003-03-06;38,6146477281442;39,00580862073131;38,464198460341585;38,649749755859375;6146610;-0,85
2003-03-07;37,967715491185345;39,11110635344612;37,967715491185345;39,065975189208984;8503143;1,08
2003-03-10;38,84029469473518;38,84029469473518;37,86239299028369;37,96268844604492;6946800;-2,82
2003-03-11;38,02290187902835;38,27866132665436;37,71197807967128;37,78720474243164;8492683;-0,46
2003-03-12;37,737048480571204;37,92761438921977;36,693952560413265;37,701942443847656;13361290;-0,23
2003-03-13;38,10815033132676;39,45715539220255;37,76713513236027;39,34181213378906;10933315;4,35
2003-03-14;39,34180093600378;39,858334161651484;39,17129338505179;39,617618560791016;10583114;0,7
2003-03-17;39,1161279693315;41,45807819181835;39,03588677812106;41,35276412963867;15891878;4,38
2003-03-18;41,35279639601451;41,87434853761651;40,86635430527365;41,357810974121094;11291988;0,01
2003-03-19;41,16722074532563;41,37283031274029;40,66071668775853;41,12208557128906;10954863;-0,57
2003-03-20;40,97664784001882;41,36780860877722;40,44005242488555;41,222373962402344;9462534;0,24
2003-03-21;41,503213832257224;42,57640075683594;41,503213832257224;42,57640075683594;13206168;3,28
2003-03-24;41,35276183651208;41,799086929395656;41,23742263439501;41,24745178222656;9782820;-3,12
2003-03-25;41,12211579816638;42,12509149915539;40,99172875693492;41,849273681640625;9180847;1,46
2003-03-26;41,62359262726938;41,74896505092602;40,7108796221442;40,89643096923828;11016054;-2,28
2003-03-27;40,495227245457244;41,28757813615477;40,37486943891114;40,84627151489258;7600027;-0,12
2003-03-28;40,64568279755475;41,117084992935304;40,3698650888916;40,545387268066406;6955063;-0,74
2003-03-31;39,74801328600395;39,92353544613643;39,27160056799379;39,33177947998047;10636983;-2,99
2003-04-01;39,36686885558376;39,8984497409225;39,176303029229366;39,48221206665039;8223024;0,38
2003-04-02;40,06895458241193;41,10703951400095;40,06895458241193;40,851280212402344;10146305;3,47
2003-04-03;41,2825558052434;41,86428242622304;40,97665077330258;41,07694625854492;10066286;0,55
2003-04-04;41,29759956838158;41,39789504400326;40,13915700964871;40,51527404785156;9398310;-1,37
2003-04-07;41,422996939906334;41,5734422452565;40,24449537447522;40,35482406616211;9289944;-0,4
2003-04-08;40,43004977314405;40,4701703918947;39,35184766453073;40,154232025146484;8428250;-0,5
2003-04-09;39,96867354591675;40,490221486472066;39,432077874725394;39,472198486328125;8936187;-1,7
2003-04-10;39,66778534153695;39,74300799858679;39,18134335818438;39,622650146484375;7196585;0,38
2003-04-11;40,16924856206555;40,766018849888155;39,34179187619933;39,49223709106445;7921881;-0,33
2003-04-14;39,36689139579095;40,15423202514648;39,196387770728364;40,154232025146484;9420276;1,68
2003-04-15;40,154216294110554;41,548352221241025;39,97367958354581;41,51826477050781;14239721;3,4
2003-04-16;41,81412584626192;42,325644294368246;41,49317317298057;41,56338119506836;11287072;0,11
2003-04-17;41,066935805310855;42,32567453342873;41,066935805310855;42,25546646118164;9206997;1,67
2003-04-21;42,325678570382706;42,38084291856467;41,67373954809675;41,80413055419922;7011756;-1,07
2003-04-22;41,80411310331915;43,158132349812014;41,42298140412369;42,94248962402344;9981560;2,72
2003-04-23;42,74691474519726;43,113002767404126;42,60649862770996;43,0026741027832;7410387;0,14
2003-04-24;42,451027203342576;42,97758950130386;42,440994053068664;42,726844787597656;6216901;-0,64
2003-04-25;42,731870364058985;42,766976393920665;42,054858662328364;42,06489181518555;7103072;-1,55
2003-04-28;42,15014545261094;42,87730294032735;41,9345066947234;42,686737060546875;6656326;1,48
2003-04-29;42,79706418652117;43,37377638070734;42,61151288904679;42,95753860473633;9082313;0,63
2003-04-30;42,957528410162524;42,96254698646771;42,4660721192113;42,57640075683594;8833365;-0,89
2003-05-01;42,77701900010731;43,24340267347823;42,36078109651858;43,07289505004883;7830042;1,17
2003-05-02;42,35074984044429;43,9153938293457;42,35074984044429;43,9153938293457;8767467;1,96
2003-05-05;43,72985501814555;44,13104524710361;43,388839721679695;43,38883972167969;7983595;-1,2
2003-05-06;43,27850373426538;44,301541353006115;43,12805443606127;43,88530349731445;7802742;1,14
2003-05-07;43,68433654775411;44,11640405255743;43,458251263908345;43,54868698120117;7065312;-0,77
2003-05-08;43,39293847710754;43,59892470800187;43,08144524555174;43,23217010498047;7518857;-0,73
2003-05-09;43,65919535873581;44,06112012821094;43,407991375467695;43,98575973510742;6508840;1,74
2003-05-12;43,98575932350937;44,84487822125014;43,75967814631439;44,71425247192383;8834202;1,66
2003-05-13;44,603735739836544;45,26691221208676;44,493204991332895;45,20662307739258;9067042;1,1
2003-05-14;45,21669372269859;45,41765625350608;44,36259795503235;44,563560485839844;8108801;-1,42
2003-05-15;44,96546519039721;45,196570171367405;44,71426116066653;45,16642761230469;7429633;1,35
2003-05-16;45,05088338326705;45,16141414378865;44,68914853577069;44,70924758911133;7145854;-1,01
2003-05-19;44,236978158277736;44,4479921391086;43,41302930532984;43,433128356933594;7634126;-2,85
2003-05-20;43,498440548538355;43,83002878668798;42,64937290657921;43,091487884521484;7669167;-0,79
2003-05-21;43,091479913937334;43,29747009277344;42,74482045848982;43,29747009277344;7051086;0,48
2003-05-22;43,33262698875472;43,60895375051365;43,10654583028021;43,24721908569336;6566056;-0,12
2003-05-23;43,08142342905086;43,18190661778517;42,754859079740775;42,835243225097656;5425811;-0,95
2003-05-27;42,458458313848745;44,16161737161402;42,458458313848745;44,05611038208008;7492916;2,85
2003-05-28;44,01088674997312;44,563532358531724;43,91040354329792;43,995811462402344;6840735;-0,14
2003-05-29;43,995826631978474;44,50828635145395;43,80993945149073;43,890323638916016;7216249;-0,24
2003-05-30;43,935530979443165;44,553489534643624;43,935530979443165;44,23194885253906;6468673;0,78
2003-06-02;44,71427976441727;44,754469859888985;43,835065294555335;43,87525939941406;8051271;-0,81
2003-06-03;42,363005248598746;42,82521935131317;41,82040695614844;42,11180114746094;22077504;-4,02
2003-06-04;42,20223683530413;42,68455003792758;42,11682887625075;42,32783889770508;11228182;0,51
2003-06-05;42,202217012194915;42,327819015598436;41,071802990948164;41,14716339111328;15958090;-2,79
2003-06-06;41,323023322091224;41,81538401143787;40,11222065359094;40,21772766113281;15858301;-2,26
2003-06-09;40,19261302822587;41,197429656982415;40,09715753337544;41,19742965698242;10205090;2,44
2003-06-10;41,37325656027408;41,659626937869724;40,80051179569704;41,05171585083008;9305216;-0,35
2003-06-11;41,57421427022874;42,27758474266144;41,34310528280938;42,18714904785156;10267327;2,77
2003-06-12;42,604152631589535;42,69458432435048;41,97614251429359;42,17710494995117;7397730;-0,02
2003-06-13;42,27758541898744;42,347922066417375;41,45363667988417;41,574214935302734;5990965;-1,43
2003-06-16;41,75004835240301;42,478541536647576;41,47372556355701;42,45341873168945;6790737;2,11
2003-06-17;42,67951168381832;42,67951168381832;42,10174319619359;42,35294723510742;6143890;-0,24
2003-06-18;42,27758267513474;42,69960253232488;41,81034096336587;42,55390548706055;6214704;0,47
2003-06-19;42,679523888086656;42,850343806022195;42,4534385846606;42,47856140136719;7611847;-0,18
2003-06-20;42,70463023501451;42,8252084937411;42,54888565630086;42,6644401550293;12447400;0,44
2003-06-23;42,59913022342266;42,59913022342266;41,684745699489156;41,790252685546875;6601934;-2,05
2003-06-24;41,67470615250852;42,29266888727864;41,6244645300403;42,0163459777832;5295689;0,54
2003-06-25;41,976142729221856;42,28261214915775;41,242629634846644;41,4435920715332;5803208;-1,36
2003-06-26;42,051521486834815;42,39315737730248;41,609402329495104;42,37808609008789;6667622;2,25
2003-06-27;42,277601561661704;42,52880568813568;41,810359641163465;41,91084289550781;4741413;-1,1
2003-06-30;42,15198268482378;42,302703496833814;41,44861221313476;41,448612213134766;8316641;-1,1
2003-07-01;40,895974467164294;42,03141667594419;40,895974467164294;41,996246337890625;6051947;1,32
2003-07-02;42,177111582802596;42,64937718978362;42,07663235386507;42,574012756347656;6286146;1,38
2003-07-03;42,32782577434795;42,54888726014122;41,94097218359534;42,17710494995117;3147937;-0,93
2003-07-07;42,60414562000274;43,43311803652794;42,57399905445339;43,25225067138672;7965185;2,55
2003-07-08;43,25225362222445;43,58384180957978;42,80008718321532;43,332637786865234;6144099;0,19
2003-07-09;43,2573015393524;43,38290362085327;42,62929113184805;42,9407844543457;7018346;-0,9
2003-07-10;42,70463323479066;42,81516398128515;41,9359497884518;42,21730041503906;7854623;-1,68
2003-07-11;42,25247452365136;42,84531844817959;42,05151204441957;42,64937973022461;4743296;1,02
2003-07-14;43,20702436395745;43,4984223967229;42,91563034057617;42,91563034057617;6752139;0,62
2003-07-15;43,28240711895345;43,70945486737048;43,11661498806873;43,42810821533203;8274278;1,19
2003-07-16;43,70945270189839;43,72452398407102;43,13168413413999;43,578826904296875;9244130;0,35
2003-07-17;41,54909887518921;42,17208529291131;41,44861965227707;41,86561584472656;14137422;-3,93
2003-07-18;42,12688595545251;42,2122979432669;41,805345083896846;42,06157302856445;8961291;0,47
2003-07-21;41,80029544428662;41,91584993787412;41,302911151514074;41,448612213134766;7359761;-1,46
2003-07-22;41,448619543745814;41,83044941046136;40,95625892366892;41,12205505371094;9146538;-0,79
2003-07-23;41,19741986182979;41,58427353042025;41,06177029070186;41,348140716552734;5571833;0,55
2003-07-24;41,67469462700646;41,694793676067086;40,951229095458984;40,951229095458984;6128619;-0,96
2003-07-25;40,99646067433293;42,0716098072045;40,98138938952896;41,97615432739258;6490116;2,5
2003-07-28;42,03644445578209;42,05151574093735;41,21751917365081;41,46872329711914;6718981;-1,21
2003-07-29;41,473737556388336;41,63953368326955;40,99645223678608;41,09693145751953;7617704;-0,9
2003-07-30;41,423503696347034;41,423503696347034;40,484004162958115;40,67491912841797;6960712;-1,03
2003-07-31;41,09690988188475;41,46869202500275;40,74522677987031;40,820587158203125;8420614;0,36
2003-08-01;40,77036501099503;40,83065414428711;40,21771930010096;40,83065414428711;6773268;0,02
2003-08-04;40,56940762647742;40,87587709146239;40,22274807387883;40,76032257080078;6158848;-0,17
2003-08-05;40,76032239872704;40,86080563610935;40,09212210110925;40,11724090576172;7340933;-1,58
2003-08-06;40,122268815992186;40,61561391119538;39,63395355001835;40,147438049316406;7815921;0,08
2003-08-07;40,117238213140624;40,686099089184616;39,96117690160512;40,62065505981445;5542231;1,18
2003-08-08;40,80188420219083;40,91263687973617;40,44949479741393;40,716304779052734;4826035;0,24
2003-08-11;40,711273392817816;41,0284258850082;40,414256291421644;40,78678512573242;4457215;0,17
2003-08-12;41,00326705994672;41,04857170073953;40,6005310197271;41,033470153808594;4847373;0,6
2003-08-13;41,10391928348868;41,375763007699675;40,56526568051988;40,877384185791016;5374766;-0,38
2003-08-14;40,77673549004099;41,15429833927003;40,62067810739661;41,05864715576172;4772584;0,44
2003-08-15;41,17944943608788;41,270066729722046;40,87740250380416;41,174415588378906;3790286;0,28
2003-08-18;41,30527994717539;42,12584887925914;41,22976825746148;42,04530334472656;7162171;2,12
2003-08-19;41,833881087333936;42,19130830474049;41,562037298002465;41,70802688598633;6608942;-0,8
2003-08-20;41,28014479735404;41,939619187294994;41,28014479735404;41,80873107910156;5052075;0,24
2003-08-21;41,979874692753285;42,21144369137675;41,708026885986335;41,70802688598633;5423719;-0,24
2003-08-22;42,41282446304888;42,64943140862682;41,763417842251904;41,76845169067383;7776905;0,14
2003-08-25;41,70805028899204;41,79866761457291;41,1542947062905;41,260013580322266;5387841;-1,22
2003-08-26;41,103928566478906;41,551969035041864;40,91263034375051;41,53183364868164;5825802;0,66
2003-08-27;41,280139923095696;41,54694995695208;41,2297974218647;41,2801399230957;4010469;-0,61
2003-08-28;41,28012458702033;41,451283403206524;40,91262968723084;41,22978210449219;5770050;-0,12
2003-08-29;41,2549605908251;41,335510187912135;41,05862848061844;41,2851676940918;4416944;0,13
2003-09-02;41,48149284216046;43,27365478885721;41,43115035678947;43,172969818115234;12977094;4,57
2003-09-03;43,414606526737394;43,94822637708372;43,29378617997309;43,45991516113281;11334142;0,66
2003-09-04;43,459925386354705;44,44661976049835;43,13773905832452;44,25532150268555;10343999;1,83
2003-09-05;43,79722582437842;44,4315309674238;43,67137156556089;43,772056579589844;8259844;-1,09
2003-09-08;44,5271538408325;45,13628940701565;44,47681537869763;44,854373931884766;9637216;2,47
2003-09-09;44,904727362926316;45,29235772051177;44,76880544714297;45,015480041503906;8475215;0,36
2003-09-10;44,7990137725088;44,80404762008741;44,10429861486256;44,22008514404297;7659440;-1,77
2003-09-11;43,67134551070081;44,51205001174987;43,49514884998989;44,26034164428711;10202161;0,09
2003-09-12;44,09927866258493;44,80909558662416;43,89791264368328;44,65303421020508;7540823;0,89
2003-09-15;45,15643778480551;45,28732585888706;44,49696356673589;44,547306060791016;7641448;-0,24
2003-09-16;44,54731175429912;45,51387089045918;44,54731175429912;45,453460693359375;8259321;2,03
2003-09-17;45,5088398094726;46,284100704865104;45,4081548023715;45,6246223449707;9504584;0,38
2003-09-18;45,62460786040994;46,53076058433006;45,539028443749054;46,31428909301758;8722280;1,51
2003-09-19;46,54085697892934;47,054341830419354;46,21363663410122;46,95869064331055;9845475;1,39
2003-09-22;46,43512264695688;46,43512264695688;45,76054678119906;46,00721740722656;7638520;-2,03
2003-09-23;46,06259744834713;46,35961461747922;45,58938753471163;45,982051849365234;8300219;-0,05
2003-09-24;45,85114000637438;46,223668732775806;44,97016067021009;45,005401611328125;7924287;-2,12
2003-09-25;45,005414608116446;45,79577690532603;44,90472961936181;45,01044845581055;6888433;0,01
2003-09-26;45,01043507474507;45,37792995178046;44,80403532833818;44,82920455932617;5330207;-0,4
2003-09-29;44,92990526600019;45,39808124851752;44,839287967811984;45,03058624267578;5986467;0,45
2003-09-30;44,90473932351109;44,92991258485797;44,25029880748683;44,466766357421875;7381308;-1,25
2003-10-01;44,678175268417625;45,60949293670239;44,653002023301944;45,483638763427734;8289759;2,29
2003-10-02;45,08093015324439;45,53400460608201;44,91480111298139;45,347740173339844;7770002;-0,3
2003-10-03;45,81088432045122;46,28913205218313;45,59441678954912;45,62965774536133;7823348;0,62
2003-10-06;45,67998012452746;46,193464613608604;45,564197636104296;45,901485443115234;4022288;0,6
2003-10-07;45,559152123482;46,16325378417969;45,50881366628614;46,16325378417969;5616811;0,57
2003-10-08;46,31427625342429;46,752248944208645;46,28910702533568;46,64653015136719;6714169;1,05
2003-10-09;46,96872595972528;47,1197534114349;46,414970689096435;46,54082489013672;7942278;-0,23
2003-10-10;46,515662698594795;46,90832693501211;46,495527307220506;46,65158462524414;4707523;0,24
2003-10-13;46,868049692463;47,08955101936011;46,60627357093193;46,918392181396484;5061803;0,57
2003-10-14;46,641524483845295;46,79255199592294;46,475399443228085;46,67676544189453;4915677;-0,51
2003-10-15;47,27077184597537;47,59295808446924;46,68680953979492;46,68680953979492;12090400;0,02
2003-10-16;44,939996361819304;45,156463989205825;44,63291138906085;44,945030212402344;17775724;-3,73
2003-10-17;44,94498831036145;45,1463541982662;44,7083814837918;44,91981506347656;9943485;-0,06
2003-10-20;44,98023166769566;45,00540491818252;44,73356113148543;44,804039001464844;7291980;-0,26
2003-10-21;44,92989014630849;44,97519476272028;44,65300851439394;44,768795013427734;5530307;-0,08
2003-10-22;44,451661693973925;44,80908903705085;44,25029570450518;44,53221130371094;5857705;-0,53
2003-10-23;44,099274292203624;44,50200629009487;44,064033334105524;44,37615203857422;6324534;-0,35
2003-10-24;44,376147766381585;44,622822397009095;44,159680242278206;44,51206970214844;5723398;0,31
2003-10-27;44,70335656581185;44,85438000754328;44,32579394404762;44,562400817871094;5333763;0,11
2003-10-28;44,82920553752431;45,257110595703125;44,56239561348918;45,257110595703125;7279114;1,56
2003-10-29;45,106092533855076;45,27725539620646;44,879557350607335;44,97520446777344;5419012;-0,62
2003-10-30;45,30745131252216;45,39303071385248;44,83423763856205;44,864444732666016;6836342;-0,25
2003-10-31;45,66489598155277;45,66489598155277;44,90473665146646;45,045692443847656;5058665;0,4
2003-11-03;45,257103496857574;45,730313097577614;45,045665915369526;45,1463508605957;6093159;0,22
2003-11-04;45,14635931203896;45,20676948699659;44,73355979769123;44,874515533447266;5382821;-0,6
2003-11-05;44,56240760377666;44,74363817191333;44,30063145561357;44,547306060791016;6585930;-0,73
2003-11-06;44,54728811390777;45,18274185357433;44,23965119723967;45,05665969848633;5929356;1,14
2003-11-07;45,0869430863816;45,1878064438962;44,512008666992195;44,51200866699219;5798501;-1,21
2003-11-10;45,16258812348959;45,62656919154428;45,16258812348959;45,36431884765625;8733786;1,91
2003-11-11;45,38954266987935;45,40467157028658;44,8297371323845;45,066768646240234;5063895;-0,66
2003-11-12;45,11215406813123;45,974557635944635;45,04154851648476;45,73752212524414;6173178;1,49
2003-11-13;45,59128888323549;46,135961680392484;45,47024958948605;45,939273834228516;5520683;0,44
2003-11-14;45,903934332083416;46,10566901898906;45,29369938080245;45,51560592651367;4717669;-0,92
2003-11-17;45,33909945362898;45,41474796448926;44,900333260983444;45,288665771484375;4966617;-0,5
2003-11-18;45,349177512027964;45,4803026480113;44,83476289782986;44,85997772216797;5527378;-0,95
2003-11-19;44,542260405257174;45,30379656083534;44,542260405257174;45,086936950683594;4347804;0,51
2003-11-20;45,03650615845567;45,28362760491231;44,572525087921626;44,57756805419922;5346106;-1,13
2003-11-21;44,58260451216454;44,809554060379995;44,49687007324762;44,69860076904297;6208428;0,27
2003-11-24;44,90033636712847;45,25841110794173;44,85998861367892;45,21806335449219;4939421;1,16
2003-11-25;45,21805083337037;45,31387118729873;45,02136313610563;45,102054595947266;4503762;-0,26
2003-11-26;45,28362329952756;45,4349203228979;44,94068150168857;45,34414291381836;4337553;0,54
2003-11-28;45,339110483515164;45,73248605545779;45,1978993589277;45,66188049316406;2296493;0,7
2003-12-01;45,843422647247536;46,07541111734226;45,631602012957956;45,898895263671875;5475705;0,52
2003-12-02;45,67700288671407;46,135940988597994;45,651788055456485;45,76778030395508;5326023;-0,29
2003-12-03;45,96950895231923;46,11576300363144;45,540828704833984;45,540828704833984;6453611;-0,5
2003-12-04;45,4147517369974;46,115768305370956;45,404665804673314;46,105682373046875;5606978;1,24
2003-12-05;46,04516286739811;46,04516286739811;45,641697400449246;45,71230697631836;6148806;-0,85
2003-12-08;45,651786273096576;46,13089622128092;45,651786273096576;45,994728088378906;5587732;0,62
2003-12-09;45,969518333898705;46,478890159367396;45,69717801331029;45,7072639465332;7292189;-0,62
2003-12-10;45,73751568672537;46,77138800954932;45,71734382472703;46,26201629638672;7466348;1,21
2003-12-11;46,3780271834445;46,88739905730156;46,35785531508243;46,59992980957031;6707057;0,73
2003-12-12;46,751216952626464;46,9832054437415;46,51922443679828;46,75625991821289;5313471;0,34
2003-12-15;47,1193707220046;47,39171097081119;46,43853016177041;46,45365905761719;6238867;-0,65
2003-12-16;46,45367153089096;47,467372220220504;46,337675248827;47,396766662597656;7846151;2,03
2003-12-17;47,33120144647651;47,34128737918981;46,82687261310155;47,104251861572266;6331333;-0,62
2003-12-18;46,90249879519924;47,094143499619726;46,65033449860851;46,76633071899414;7189786;-0,72
2003-12-19;47,018508541732665;47,02859447254389;46,73608235545333;46,97311782836914;7416663;0,44
2003-12-22;46,81678282551698;47,154681667158826;46,79156397109648;47,099205017089844;4531377;0,27
2003-12-23;46,93781161618608;47,12441338864896;46,569651036079925;46,79659652709961;3846142;-0,64
2003-12-24;46,801652285627874;46,801652285627874;46,488972282488156;46,534358978271484;1841483;-0,56
2003-12-26;46,58479560400272;46,90252261809964;46,54949483838856;46,852088928222656;1473291;0,68
2003-12-29;46,95294017983383;47,27066708479286;46,91763540163282;47,164756774902344;4219459;0,67
2003-12-30;47,038689466341516;47,15468574244572;46,579751353015716;46,715919494628906;4187556;-0,95
2003-12-31;46,73103324526541;46,82685762479787;46,47887293400297;46,74112319946289;4944337;0,05
2004-01-02;46,83190665958042;46,927727026819994;45,99472208255288;46,17123794555664;5572879;-1,22
2004-01-05;46,39820204273711;46,94792171346881;46,39820204273711;46,9277458190918;5519010;1,64
2004-01-06;46,49905039697382;46,998336164354384;46,46878858015923;46,93277359008789;4581480;0,01
2004-01-07;46,97311613420456;47,09415534899979;46,635217340650385;46,79155731201172;5154270;-0,3
2004-01-08;47,00842217634913;47,00842217634913;46,4133160415713;46,92268371582031;6464071;0,28
2004-01-09;46,27211505890886;46,574713196361486;45,893868393271624;45,999778747558594;8295721;-1,97
2004-01-12;45,99976504794902;46,46878900278064;45,99976504794902;46,17123794555664;5366398;0,37
2004-01-13;46,12081866893311;46,15107647075846;44,890258258464485;45,238243103027344;9249255;-2,02
2004-01-14;45,33909427393611;45,62151642213981;45,263445771718175;45,545867919921875;5758335;0,68
2004-01-15;47,946478621788444;48,23899078829212;47,179899454083575;47,416934967041016;20723352;4,11
2004-01-16;47,91117639196008;48,087692279712606;47,76491830082672;48,07255935668945;9729892;1,38
2004-01-20;48,41549841411438;49,14172970303576;48,27932627427318;48,97025680541992;9712215;1,87
2004-01-21;49,03581079096222;49,44431908950375;48,738259785844264;49,27284622192383;7268654;0,62
2004-01-22;49,34347006493938;49,504853038682455;49,081219714071544;49,177040100097656;4572694;-0,19
2004-01-23;49,33337453848538;49,53006226338711;48,97025688110697;49,37371826171875;5526959;0,4
2004-01-26;49,3737197958078;50,35716247558594;49,20225091731225;50,35716247558594;6474112;1,99
2004-01-27;50,13021934591106;50,26638748291757;49,77719158787818;49,8276252746582;5591184;-1,05
2004-01-28;50,00413828314289;50,14030642325876;49,06104723497545;49,11147689819336;6850986;-1,44
2004-01-29;49,47458229966047;49,72674665180176;48,692874417907554;49,42919158935547;6948055;0,65
2004-01-30;49,434217670269355;50,09489014007889;49,34344030537691;50,044456481933594;6419930;1,24
2004-02-02;50,00412482341235;50,402543203873115;49,67631197716535;50,12516403198242;6485200;0,16
2004-02-03;49,92847919918559;50,43280792236328;49,903264372911856;50,43280792236328;5862098;0,61
2004-02-04;50,1201060415677;50,64964940177606;50,07975830923592;50,52861022949219;8773325;0,19
2004-02-05;50,43279081694344;50,478181513553764;49,555258814272015;49,85785675048828;6249850;-1,33
2004-02-06;49,933657857199776;50,13066446909912;49,63056921149378;49,979122161865234;5770677;0,24
2004-02-09;50,16602217813781;50,231691043125544;49,80736697561519;49,984169006347656;3914550;0,01
2004-02-10;49,73158971675484;50,49941143801555;49,711381123769776;50,31755828857422;4244145;0,67
2004-02-11;50,110466147575096;50,67117517295536;49,9084083690047;50,49437713623047;5758962;0,35
2004-02-12;50,54486817023117;50,66610359472099;50,16095733642578;50,16095733642578;3777629;-0,66
2004-02-13;50,05991762891651;50,56001261851148;50,04981535134668;50,36805725097656;3726270;0,41
2004-02-17;50,50953729240573;50,514588435200096;50,171090568987175;50,196346282958984;4111198;-0,34
2004-02-18;50,165998783106986;50,39836325711024;49,58002638130681;49,7164192199707;5052494;-0,96
2004-02-19;49,71644638951056;50,12561303539975;49,261815439220946;49,403255462646484;5697771;-0,63
2004-02-20;49,807357137181974;49,807357137181974;49,09510204512383;49,15571975708008;5951949;-0,5
2004-02-23;49,20119428043669;49,256756832650375;48,22120840522492;48,47378158569336;6934039;-1,39
2004-02-24;48,08985610407379;49,23148621141191;48,08985610407379;48,89303970336914;7330682;0,86
2004-02-25;48,746572252235374;49,044609812937885;48,610183343626815;48,766780853271484;3517175;-0,26
2004-02-26;48,63036432026291;49,130459388575424;48,62025800986624;48,89303970336914;4148122;0,26
2004-02-27;48,89810546950719;49,19108777773117;48,54450140571658;48,746559143066406;4931890;-0,3
2004-03-01;48,74654356840394;49,12540321660231;48,569745624233995;49,019325256347656;4658884;0,56
2004-03-02;49,30221243481526;49,30221243481526;48,80716844344645;48,908199310302734;5205105;-0,23
2004-03-03;48,7818927626469;48,94354127716278;48,291900112184514;48,91828155517578;5027599;0,02
2004-03-04;48,78698525893682;48,95873619535152;48,559671755766956;48,691009521484375;3711103;-0,46
2004-03-05;48,4687364501017;48,98903629883735;48,271729828674765;48,721309661865234;4153561;0,06
2004-03-08;48,74149625223767;48,938502801005725;47,781719207763665;47,78171920776367;5318073;-1,93
2004-03-09;47,63525379860336;48,130298023263244;47,367527115875575;47,75143814086914;6684568;-0,06
2004-03-10;47,67564860571904;47,85750176296607;46,81690228849628;47,00885772705078;6836970;-1,56
2004-03-11;46,47342824550082;46,96847257462767;46,044056846503814;46,074363708496094;8954597;-1,99
2004-03-12;46,47341902108462;47,170521052180135;46,31177439339708;47,13010787963867;6579968;2,29
2004-03-15;46,776486125030935;46,82195041922944;45,90763355111682;46,38247299194336;6823058;-1,59
2004-03-16;46,675458191554306;46,82700450466815;46,180418189514214;46,70071792602539;4840470;0,69
2004-03-17;46,76133843766849;47,377613914509375;46,7007207150503;47,17555618286133;4877498;1,02
2004-03-18;47,00380547607852;47,0694743398954;46,42288798366179;46,90277862548828;4817039;-0,58
2004-03-19;46,90782629557541;46,96339287334548;46,225877971790474;46,28144454956055;7383400;-1,32
2004-03-22;46,10464963387568;46,210731665155585;45,60455841942016;45,978363037109375;6509781;-0,65
2004-03-23;46,27134188391449;46,55422591100828;45,80660873447733;46,12990188598633;5298304;0,33
2004-03-24;46,25620045696667;46,720933726913934;45,98847381334178;46,35722732543945;6496078;0,49
2004-03-25;46,54917851497507;46,79164942691947;46,19557846108793;46,670413970947266;5842747;0,68
2004-03-26;46,67040647205231;47,10483278094372;46,554226207381504;46,862361907958984;4599994;0,41
2004-03-29;46,97349558295771;47,28668645882162;46,56432900369743;46,81690216064453;5100610;-0,1
2004-03-30;46,811838235015074;46,811838235015074;46,14504748285675;46,635040283203125;5664822;-0,39
2004-03-31;46,508747125182836;46,594620519049094;46,225863186220444;46,39256286621094;4825721;-0,52
2004-04-01;46,30670880560331;46,81690630530479;46,28144906892985;46,660308837890625;4442257;0,58
2004-04-02;47,256368732000944;47,761514972653536;47,14523962279746;47,584712982177734;6165647;1,98
2004-04-05;47,458435217740906;47,670595208869045;47,23616891454607;47,574615478515625;4117056;-0,02
