Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1985-08-06;0,8352394373041976;0,8433224011921251;0,82715647341627;0,832545280456543;885600;-0,32
1985-08-07;0,8298508971383133;0,8298508971383133;0,8163791298866272;0,8163791298866272;576000;-1,94
1985-08-08;0,8163793526806877;0,832545280456543;0,8163793526806877;0,832545280456543;312000;1,98
1985-08-09;0,8325444703790151;0,8514045366514141;0,8298503161528107;0,8460162281990051;528000;1,62
1985-08-12;0,8460162281990051;0,8487103824252097;0,8433215806283169;0,8460162281990051;86400;0,0
1985-08-13;0,8460163289141203;0,8460163289141203;0,8406275264757105;0,843321681022644;261600;-0,32
1985-08-14;0,8433215806283169;0,8460162281990051;0,8406274264021124;0,8460162281990051;448800;0,32
1985-08-15;0,846016833568823;0,8487109897228388;0,8406280279159546;0,8406280279159546;1226400;-0,64
1985-08-16;0,8406279773102746;0,8460167826387378;0,8352391719818115;0,8352391719818115;177600;-0,64
1985-08-19;0,8325450995476817;0,8325450995476817;0,802907407283783;0,802907407283783;1065600;-3,87
1985-08-20;0,8029076291240533;0,8244623652119115;0,8029076291240533;0,8190735578536987;2503200;2,01
1985-08-21;0,8190735578536987;0,8190735578536987;0,8136852438404789;0,8190735578536987;343200;0,0
1985-08-22;0,8190735738351695;0,829851188761884;0,8136852597168148;0,8217682242393494;753600;0,33
1985-08-23;0,8163791991888685;0,8163791991888685;0,8109903931617737;0,8109903931617737;374400;-1,31
1985-08-26;0,8159773582647176;0,8213993012905121;0,8132666349411011;0,8132666349411011;372000;0,28
1985-08-27;0,8132677404560057;0,8186896908521244;0,8132677404560057;0,815978467464447;588000;0,33
1985-08-28;0,8159778864377771;0,8186891078948975;0,8159778864377771;0,8186891078948975;876000;0,33
1985-08-29;0,8159773582647176;0,8159773582647176;0,8132666349411011;0,8132666349411011;835200;-0,66
1985-08-30;0,8132669415220615;0,8159776658675523;0,8051342721068409;0,8078449964523315;436800;-0,67
1985-09-03;0,8078454279892165;0,8132673759552561;0,799712754229664;0,8105566501617432;823200;0,34
1985-09-04;0,8105566501617432;0,8132673759552561;0,8051347021957036;0,8105566501617432;266400;0,0
1985-09-05;0,8105559116174845;0,8186885779668955;0,8051339685916901;0,8132666349411011;1488000;0,33
1985-09-06;0,8132669415220615;0,8132669415220615;0,8051342721068409;0,8078449964523315;372000;-0,67
1985-09-09;0,8078446919153066;0,8132666349411011;0,8051339685916901;0,8132666349411011;592800;0,67
1985-09-10;0,8132673681222601;0,8132673681222601;0,7807366733973697;0,7861586213111877;288000;-3,33
1985-09-11;0,7861585754207081;0,7888693010298794;0,7590493338130762;0,769893229007721;403200;-2,07
1985-09-12;0,7698931552415481;0,7753146059404423;0,7210971206779063;0,7265185713768005;770400;-5,63
1985-09-13;0,7265184818262446;0,7536277174949646;0,7265184818262446;0,7536277174949646;1804800;3,73
1985-09-16;0,7590493672466102;0,7780259364836016;0,7590493672466102;0,7726039886474609;2839200;2,52
1985-09-17;0,7726039886474609;0,7726039886474609;0,7644713150827509;0,7726039886474609;1344000;0,0
1985-09-18;0,7726039886474609;0,7753147143760304;0,7644713150827509;0,7726039886474609;916800;0,0
1985-09-19;0,7726037254588201;0,7807363962531235;0,7698930006536632;0,775314450263977;1783200;0,35
1985-09-20;0,7753147624882827;0,7834474365576668;0,7753147624882827;0,7780259847640991;566400;0,35
1985-09-23;0,7780259476299651;0,7915800728459969;0,7780259476299651;0,7861586213111877;374400;1,05
1985-09-24;0,7861586667420248;0,7942913408932215;0,7834474444389343;0,7834474444389343;984000;-0,34
1985-09-25;0,783447353432557;0,7861585754207081;0,7671820070195698;0,769893229007721;1260000;-1,73
1985-09-26;0,7698932742830582;0,7698932742830582;0,75362792691355;0,7671820521354675;811200;-0,35
1985-09-30;0,7698930006536632;0,775314450263977;0,7698930006536632;0,775314450263977;1082400;1,06
1985-10-01;0,7753147143760304;0,7780259364836016;0,7671820408113204;0,7726039886474609;400800;-0,35
1985-10-02;0,7726036895326495;0,7753144142117573;0,7617602944374084;0,7617602944374084;1819200;-1,4
1985-10-03;0,7617608044204238;0,7671822574081896;0,7590495815473991;0,7644715309143066;201600;0,36
1985-10-04;0,7644710035873966;0,76718172821144;0,7590490579605103;0,7590490579605103;415200;-0,71
1985-10-07;0,7590491675256118;0,7590491675256118;0,7536277174949646;0,7536277174949646;576000;-0,71
1985-10-08;0,7536277174949646;0,7536277174949646;0,7454950460701228;0,7536277174949646;357600;0,0
1985-10-09;0,7536277174949646;0,7590491675256118;0,7509164961007699;0,7536277174949646;794400;0,0
1985-10-10;0,7536276073910615;0,7536276073910615;0,745494937154391;0,7482056617736816;448800;-0,72
1985-10-11;0,7482059679533306;0,7753147143760304;0,7482059679533306;0,7726039886474609;1204800;3,26
1985-10-14;0,7780259476299651;0,7888693470785922;0,7780259476299651;0,7861586213111877;309600;1,75
1985-10-15;0,7915797144114364;0,802423605328859;0,7915797144114364;0,7970016598701477;1939200;1,38
1985-10-16;0,7970024527925433;0,807845858119077;0,7942917255557294;0,8051351308822632;988800;1,02
1985-10-17;0,8051344252153274;0,8051344252153274;0,7997124791145325;0,7997124791145325;266400;-0,67
1985-10-18;0,7997124791145325;0,8078451500763034;0,7997124791145325;0,7997124791145325;208800;0,0
1985-10-21;0,7997124348968757;0,8078451054089755;0,7970017101857809;0,8024236559867859;1087200;0,34
1985-10-22;0,8051342721068409;0,8105562171765708;0,8051342721068409;0,8078449964523315;513600;0,68
1985-10-23;0,807845858119077;0,810557081735169;0,7997131800293573;0,8051351308822632;331200;-0,34
1985-10-24;0,8051342721068409;0,8105562171765708;0,8024235477613502;0,8078449964523315;516000;0,34
1985-10-25;0,8078446919153066;0,8132666349411011;0,8051339685916901;0,8132666349411011;1260000;0,67
1985-10-28;0,8105563264988858;0,8105563264988858;0,7997124348968757;0,8024236559867859;871200;-1,33
1985-10-29;0,8024239764021907;0,8132673759552561;0,8024239764021907;0,8105566501617432;288000;1,01
1985-10-30;0,8105570585645219;0,8268224142789987;0,8078458350259332;0,8214004635810852;537600;1,34
1985-10-31;0,824110448360443;0,8295323941741278;0,824110448360443;0,8241104483604431;288000;0,33
1985-11-01;0,8241100246141286;0,8268212443163065;0,8132666349411011;0,8132666349411011;1183200;-1,32
1985-11-04;0,8132670531118901;0,824110448360443;0,8132670531118901;0,8241104483604431;624000;1,33
1985-11-05;0,8241111907404101;0,8241111907404101;0,8105570585645219;0,8214004635810852;1207200;-0,33
1985-11-06;0,8214002126330591;0,834954837047104;0,8214002126330591;0,8268221616744995;3139200;0,66
1985-11-07;0,8268224142789987;0,8322438685976485;0,8214004635810852;0,8214004635810852;933600;-0,66
1985-11-08;0,8213997489298094;0,8322431445121765;0,8186890241289256;0,8322431445121765;883200;1,32
1985-11-11;0,8322432889577328;0,8322432889577328;0,826821838415009;0,8295325636863708;379200;-0,33
1985-11-12;0,8295324259804305;0,8539304385092668;0,8295324259804305;0,8512197136878967;1485600;2,61
1985-11-13;0,8512200557916829;0,8674854040145874;0,8457981075910364;0,8674854040145874;537600;1,91
1985-11-14;0,8674854040145874;0,8674854040145874;0,8593527299031352;0,8674854040145874;1128000;0,0
1985-11-15;0,8674851058825274;0,8837504485154569;0,8647738845244628;0,8783285021781921;532800;1,25
1985-11-18;0,8833451235703953;0,9106086955475444;0,8806189161368683;0,8942504525184631;1063200;1,81
1985-11-19;0,8942505285060178;0,8997034430503845;0,8942505285060178;0,8997034430503845;864000;0,61
1985-11-20;0,8997030947896902;0,9051560072233216;0,8942501823560589;0,896976888179779;400800;-0,3
1985-11-21;0,8969772412740705;0,9078825712203978;0,8942505343769848;0,907882571220398;667200;1,22
1985-11-22;0,9078828208288499;0,9133357369082118;0,9024299047494879;0,9051566123962402;360000;-0,3
1985-11-25;0,9051566123962402;0,9051566123962402;0,8997036963168783;0,9051566123962402;314400;0,0
1985-11-26;0,9051566123962402;0,9133357369082118;0,9024299047494879;0,9051566123962402;400800;0,0
1985-11-27;0,905156143454548;0,9160614707493167;0,905156143454548;0,9133352637290955;902400;0,9
1985-11-29;0,9133357369082118;0,9215148614201835;0,9051566123962402;0,9051566123962402;283200;-0,9
1985-12-02;0,905156143454548;0,9133352637290955;0,8997032302002217;0,9133352637290955;331200;0,9
1985-12-03;0,9106087789034784;0,9106087789034784;0,899703448957151;0,907882571220398;765600;-0,6
1985-12-04;0,9106088173800496;0,9460520148277282;0,9106088173800496;0,9460520148277283;633600;4,2
1985-12-05;0,9569572240154499;1,0005790393322975;0,9569572240154499;0,9760416746139526;1747200;3,17
1985-12-06;0,9760416746139526;0,9787683812808553;0,9678625530411711;0,9760416746139526;650400;0,0
1985-12-09;0,9760418788654698;1,0142112872639641;0,9760418788654698;0,9978530406951904;1092000;2,23
1985-12-10;0,9978528989981694;0,9978528989981694;0,9814946547522978;0,9842208623886108;912000;-1,37
1985-12-11;0,9842214605868589;1,0033064232826565;0,9842214605868589;1,0005797147750854;1514400;1,66
1985-12-12;1,0005792487186302;1,0060321639795773;0,9924001254342434;0,9978530406951904;1135200;-0,27
1985-12-13;0,9978535054818144;1,01148555037677;0,9924005876809722;1,0005797147750854;950400;0,27
1985-12-16;1,0005792595584018;1,003305966825449;0,9896739281324323;0,9951268434524536;542400;-0,54
1985-12-17;0,9951268326717508;1,0033059559561377;0,9787685861029771;0,9978530406951904;693600;0,27
1985-12-18;0,9978522683802042;1,0142105022880765;0,9978522683802042;1,0087575912475586;420000;1,09
1985-12-19;1,0087586873973005;1,011485395487329;0,9978533526798575;1,003306269645691;458400;-0,54
1985-12-20;1,003305965622325;1,0142112970352173;0,9924001349953604;1,0142112970352173;904800;1,09
1985-12-23;1,0142112970352173;1,0251166284481092;1,0142112970352173;1,0142112970352173;720000;0,0
1985-12-24;1,0060319640055424;1,0060319640055424;0,9733154773712158;0,9733154773712158;955200;-4,03
1985-12-26;0,9733160117925224;0,9814951379420394;0,9596839684719132;0,9651368856430054;446400;-0,84
1985-12-27;0,965135991181773;0,97331510975111;0,9542306661605835;0,9542306661605835;648000;-1,13
1985-12-30;0,9542306661605835;0,9596830790642883;0,9515039604949512;0,9542306661605835;213600;0,0
1985-12-31;0,9542315505150635;0,9651368856430054;0,9460524243655465;0,9651368856430054;818400;1,14
1986-01-02;0,9651360746579605;0,9678622813456069;0,9296933908632645;0,9433249235153198;2481600;-2,26
1986-01-03;0,9433251123198083;0,9433251123198083;0,9351459914060125;0,9405989050865173;1130400;-0,29
1986-01-06;0,9405987256189976;0,9515040516853333;0,9351458129789159;0,9515040516853333;768000;1,16
1986-01-07;0,9569574856176608;1,008758436668048;0,9569574856176608;1,0060322284698486;1334400;5,73
1986-01-08;1,0060320317745208;1,0114849463188875;0,981494665145874;0,981494665145874;470400;-2,44
1986-01-09;0,9760412460168598;0,9760412460168598;0,9487776858174903;0,9569568037986755;1497600;-2,5
1986-01-10;0,9569574003780342;0,9596836083334005;0,9378729462623596;0,9378729462623596;820800;-1,99
1986-01-13;0,937872646106496;0,9487779736518859;0,935145939809727;0,948777973651886;955200;1,16
1986-01-14;0,9487777540430988;0,9569568726124359;0,9487777540430988;0,9542306661605835;232800;0,57
1986-01-15;0,9542306661605835;0,9624097847299206;0,9515039604949512;0,9542306661605835;1226400;0,0
1986-01-16;0,9542306661605835;0,9596830790642883;0,9515039604949512;0,9542306661605835;1296000;0,0
1986-01-17;0,9596836426934251;1,0005792595584018;0,9596836426934251;0,9951268434524536;976800;4,29
1986-01-20;1,0005792583585476;1,0142112970352173;1,0005792583585476;1,0142112970352173;681600;1,92
1986-01-21;1,0142110885093754;1,0251164176800884;0,9896737234647938;0,9923999309539795;408000;-2,15
1986-01-22;0,9923999845115467;1,0005791066344825;0,9842208623886108;0,9842208623886108;408000;-0,82
1986-01-23;0,9842208065113351;0,989673720688379;0,970589269889678;0,9733154773712158;518400;-1,11
1986-01-24;0,9733151608243331;0,981494279822857;0,9651360418258094;0,9678622484207153;379200;-0,56
1986-01-27;0,9705893513825128;0,9869475960731506;0,9705893513825128;0,9869475960731506;1084800;1,97
1986-01-28;0,9896739808524526;1,019664267889045;0,9896739808524526;1,0060322284698486;1384800;1,93
1986-01-29;1,0060319668278481;1,0142110885093754;0,9923999309539796;0,9923999309539795;628800;-1,36
1986-01-30;0,9924001254342434;1,0060321639795773;0,9924001254342434;0,9978530406951904;456000;0,55
1986-01-31;0,9978531785728386;1,01148521900177;0,9896740541583071;1,01148521900177;955200;1,37
1986-02-03;1,0114842407211264;1,041474001759685;1,0114842407211264;1,0360215902328491;1713600;2,43
1986-02-04;1,0360221191844794;1,046927447019631;1,025116292135419;1,0278429985046387;1771200;-0,79
1986-02-05;1,0278437772449245;1,052381157875061;1,0223908595890208;1,052381157875061;1288800;2,39
1986-02-06;1,0660124009372145;1,0850973577144032;1,0660124009372145;1,0796444416046143;1656000;2,59
1986-02-07;1,0796443860333664;1,0960026343065992;1,0660123460676325;1,087823510169983;1951200;0,76
1986-02-10;1,0960024161051887;1,112360661121684;1,0960024161051887;1,1014553308486938;1857600;1,25
1986-02-11;1,1041812379570568;1,1123603582382202;1,1041812379570568;1,1123603582382202;861600;0,99
1986-02-12;1,1123603582382202;1,1150865652606465;1,1041812379570568;1,1123603582382202;468000;0,0
1986-02-13;1,1178136848225322;1,1287190161585046;1,1178136848225322;1,1232661008834839;753600;0,98
1986-02-14;1,128718553520247;1,1396238803863525;1,128718553520247;1,1396238803863525;1041600;1,46
1986-02-18;1,1396244404307472;1,194152099985472;1,1368982321779493;1,161435604095459;1627200;1,91
1986-02-19;1,1723400078593398;1,1996040656513642;1,1723400078593398;1,196877360343933;921600;3,05
1986-02-20;1,1968778471408805;1,1968778471408805;1,188698726319385;1,1941516399383545;1920000;-0,23
1986-02-21;1,1968777690639905;1,2241418361663818;1,1968777690639905;1,2241418361663818;784800;2,51
1986-02-24;1,2268807436614713;1,2268807436614713;1,155678167957581;1,1666322946548462;1687200;-4,7
1986-02-25;1,1693702877967533;1,185801722760865;1,1693702877967533;1,180324912071228;1855200;1,17
1986-02-26;1,180324912071228;1,185801722760865;1,1775860052788092;1,180324912071228;360000;0,0
1986-02-27;1,1803257602285187;1,1885414836142207;1,1693711280822754;1,1693711280822754;1694400;-0,93
1986-02-28;1,1721092611998718;1,1940175080986613;1,1721092611998718;1,1885406970977783;871200;1,64
1986-03-03;1,1885408332199316;1,202233363737957;1,1830635201441098;1,1994949579238892;1156800;0,92
1986-03-04;1,1994947743309357;1,204972086568408;1,1858017444610598;1,1858017444610596;715200;-1,14
1986-03-05;1,1830637354246327;1,1830637354246327;1,1529392601974315;1,1666322946548462;616800;-1,62
1986-03-06;1,1666321870353487;1,1830636262893677;1,1611548734680988;1,1830636262893677;1005600;1,41
1986-03-07;1,1885405603740782;1,2433116727680886;1,1885405603740782;1,2296191453933716;1255200;3,94
1986-03-10;1,2296191453933714;1,2350959557642298;1,2268802387603712;1,2296191453933716;501600;0,0
1986-03-11;1,229619462318125;1,2597434314647755;1,2268805549791928;1,254266619682312;595200;2,0
1986-03-12;1,25426590620146;1,2597427148684772;1,2405728816390866;1,2433112859725952;1555200;-0,87
1986-03-13;1,2460511027281937;1,27891398454566;1,2460511027281937;1,2679593563079834;1116000;1,98
1986-03-14;1,2679585192907317;1,287128855327864;1,257004399731978;1,278913140296936;914400;0,86
1986-03-17;1,2789137770464991;1,2789137770464991;1,2405735873307524;1,254266619682312;1207200;-1,93
1986-03-18;1,2542663160469156;1,2734361555402642;1,23783488178188;1,2405732870101929;1192800;-1,09
1986-03-19;1,240573888389031;1,2433122949448099;1,2296197607180928;1,2350965738296509;374400;-0,44
1986-03-20;1,2350959557642298;1,2350959557642298;1,2214034283895128;1,2296191453933716;1368000;-0,44
1986-03-21;1,2296186679220662;1,262481523176577;1,2296186679220662;1,2597426176071167;1720800;2,45
1986-03-24;1,2597434314647755;1,2597434314647755;1,2378351814395205;1,254266619682312;914400;-0,43
1986-03-25;1,251528072468763;1,251528072468763;1,2186651865269325;1,2268809080123901;1339200;-2,18
1986-03-26;1,226880894439042;1,2296198025357896;1,196756916957531;1,2159267663955688;2604000;-0,89
1986-03-27;1,2159267250435535;1,2433122949448099;1,2077110039283943;1,2350965738296509;1216800;1,58
1986-03-31;1,2378349490803597;1,254266384238738;1,2378349490803597;1,2487890720367432;1008000;1,11
1986-04-01;1,2706973350973418;1,2706973350973418;1,237834477305578;1,2433112859725952;469200;-0,44
1986-04-02;1,243311022671355;1,2487883316258346;1,221402789748055;1,2378342151641846;1596000;-0,44
1986-04-03;1,2378342151641846;1,2706970659964434;1,2378342151641846;1,2378342151641846;679200;0,0
1986-04-04;1,237834477305578;1,2597427148684772;1,237834477305578;1,2433112859725952;715200;0,44
1986-04-07;1,2433119932219843;1,2597434314647755;1,2433119932219843;1,254266619682312;1118400;0,88
1986-04-08;1,2542663171126236;1,292605996131897;1,248789005203765;1,292605996131897;1245600;3,06
1986-04-09;1,292606700058236;1,314515458177139;1,2816525717227105;1,3035613298416138;976800;0,85
1986-04-10;1,3254686155030038;1,4076257714525182;1,3254686155030038;1,402148962020874;1454400;7,56
1986-04-11;1,4021486776290462;1,4131027957180426;1,3473770842892965;1,3692858219146729;1796400;-2,34
1986-04-14;1,3692862836949466;1,3747630938627615;1,3364234168978484;1,3473775386810303;1206000;-1,6
1986-04-15;1,3473783789502676;1,3583325075648025;1,3199928066899975;1,3419010639190674;376800;-0,41
1986-04-16;1,3473778021058938;1,3911947992528035;1,3473778021058938;1,3857179880142212;769200;3,27
1986-04-17;1,3857185812729376;1,3966727098874725;1,3199928066899975;1,3419010639190674;712800;-3,16
1986-04-18;1,3419002270656633;1,3747630938627615;1,3364234168978484;1,3473775386810303;516000;0,41
1986-04-21;1,3473771801223842;1,3692859193060343;1,3364230612542687;1,3528544902801514;417600;0,41
1986-04-22;1,3528554432900253;1,3747636964593772;1,3145152480720013;1,3254693746566772;861600;-2,02
1986-04-23;1,309037780256689;1,309037780256689;1,2652207776182807;1,2761749029159546;1256400;-3,72
1986-04-24;1,2761751218090807;1,3090380047865489;1,2706983089447021;1,2706983089447021;625200;-0,43
1986-04-25;1,2706980579251035;1,2706980579251035;1,248789306452148;1,254266619682312;988800;-1,29
1986-04-28;1,2597436803203466;1,2816524361212585;1,2597436803203466;1,2706983089447021;824400;1,31
1986-04-29;1,2706972369902045;1,2761740452343722;1,23235707204415;1,2597426176071167;1110000;-0,86
1986-04-30;1,2487892977396648;1,2487892977396648;1,221403734675308;1,2323578596115112;1069200;-2,17
1986-05-01;1,2323578682093566;1,254266619682312;1,221403743196729;1,254266619682312;1032000;1,78
1986-05-02;1,25426590620146;1,2652200249829095;1,237834477305578;1,2433112859725952;1916400;-0,87
1986-05-05;1,2433119932219843;1,281652182937731;1,2433119932219843;1,254266619682312;640800;0,88
1986-05-06;1,2542656405803139;1,2652197570419639;1,232356906209705;1,2378342151641846;458400;-1,31
1986-05-07;1,2378351558984404;1,2487892806850442;1,215926404877543;1,22140371799469;1018800;-1,33
1986-05-08;1,22140371799469;1,2433119675678974;1,1940176538566456;1,22140371799469;903600;0,0
1986-05-09;1,2214037087794902;1,226880520407626;1,177586207068288;1,1994949579238892;892800;-1,79
1986-05-12;1,1994949669737924;1,22140371799469;1,1940176538566456;1,22140371799469;458400;1,83
1986-05-13;1,22140371799469;1,2268805296641467;1,2104490917603963;1,22140371799469;331200;0,0
1986-05-14;1,2268803246763702;1,2597431949931266;1,2268803246763702;1,2487890720367432;507600;2,24
1986-05-15;1,2487896657895585;1,2487896657895585;1,2214040946539815;1,2268809080123901;734400;-1,75
1986-05-16;1,2268809080123901;1,2268809080123901;1,2104494650414748;1,2268809080123901;648000;0,0
1986-05-19;1,2268809080123901;1,2433123509833053;1,2214040946539815;1,2268809080123901;334800;0,0
1986-05-20;1,226880894439042;1,232358209184698;1,2104494516499127;1,2159267663955688;732000;-0,89
1986-05-21;1,2159261731956341;1,221403485269137;1,2104488611221313;1,2104488611221313;477600;-0,45
1986-05-22;1,2159256444168947;1,2706972369902045;1,2159256444168947;1,2597426176071167;512400;4,07
1986-05-23;1,2652449152479766;1,281748111984418;1,2487417185115353;1,2762473821640015;372000;1,31
1986-05-27;1,2762465762203377;1,2982504888818291;1,2652441162523143;1,2927497625350952;518400;1,29
1986-05-28;1,3037518019752126;1,3477601337408422;1,3037518019752126;1,342259407043457;613200;3,83
1986-05-29;1,34226042925593;1,3862687945365906;1,298251560337576;1,320255994796753;1586400;-1,64
1986-05-30;1,320255994796753;1,3477611601424542;1,3147547602725353;1,320255994796753;451200;0,0
1986-06-02;1,3202552158879706;1,3257564471666357;1,2872488354907712;1,2982507944107056;380400;-1,67
1986-06-03;1,298250568455282;1,298250568455282;1,2872486114501953;1,2872486114501953;327600;-0,85
1986-06-04;1,2872490294161207;1,309253454208374;1,2707458367312987;1,309253454208374;820800;1,71
1986-06-05;1,309253237141858;1,3642635345458984;1,298250774751139;1,3642635345458984;992400;4,2
1986-06-06;1,364263766974478;1,364263766974478;1,3257566529586997;1,3367586135864258;370800;-2,02
1986-06-09;1,3367582560660571;1,3422594867273352;1,2817474603652954;1,2817474603652954;670800;-4,12
1986-06-10;1,276247201653097;1,276247201653097;1,210234424044101;1,22673761844635;561600;-4,29
1986-06-11;1,226737601418669;1,243240795591846;1,221236368815104;1,2377395629882812;374400;0,9
1986-06-12;1,2432400665341494;1,254242021652023;1,2432400665341494;1,248740792274475;940800;0,89
1986-06-13;1,248740792274475;1,276246435524992;1,248740792274475;1,248740792274475;2078400;0,0
1986-06-16;1,2487417185115353;1,2762473821640015;1,2432409886911187;1,2762473821640015;748800;2,2
1986-06-17;1,2817473811289974;1,298250568455282;1,2817473811289974;1,2872486114501953;721200;0,86
1986-06-18;1,2872486640762546;1,2872486640762546;1,2597435186204016;1,2652442455291748;417600;-1,71
1986-06-19;1,2652447395752653;1,2652447395752653;1,2487415451302073;1,2542427778244019;804000;-0,87
1986-06-20;1,2542426802895286;1,270745873451233;1,2487414480231316;1,270745873451233;894000;1,32
1986-06-23;1,259744110067078;1,259744110067078;1,2047332896906018;1,210234522819519;1680000;-4,76
1986-06-24;1,210234020039334;1,2157347472454612;1,1222168447303813;1,1937308311462402;3964800;-1,36
1986-06-25;1,1937313270703327;1,2322384480600572;1,1827288608124982;1,210234522819519;3608400;1,38
1986-06-26;1,2102339665950772;1,2267371547593857;1,1827283172296734;1,199231505393982;1089600;-0,91
1986-06-27;1,1992318794755696;1,2102343441087113;1,177227957484269;1,1882299184799194;370800;-0,92
1986-06-30;1,18823001754116;1,2047332122292318;1,1662255900778868;1,1717268228530884;1189200;-1,39
1986-07-01;1,1717268808467969;1,2322384298188538;1,1717268808467969;1,2212364673614502;1514400;4,23
1986-07-02;1,2212363889807965;1,2212363889807965;1,171726805643737;1,1827287673950195;2062800;-3,15
1986-07-03;1,1827291817591825;1,1937316510026592;1,171727216153408;1,1772284507751465;999600;-0,47
1986-07-07;1,1717279186831373;1,1717279186831373;1,1332202605184412;1,1442227363586426;1845600;-2,8
1986-07-08;1,1332193999152802;1,1332193999152802;1,0892110408898472;1,1112154722213745;2151600;-2,88
1986-07-09;1,100213034034876;1,100213034034876;1,0782091057550176;1,0837098360061646;5378400;-2,48
1986-07-10;1,0947121363698553;1,226737700408931;1,0892109033223745;1,2212364673614502;15120000;12,69
1986-07-11;1,2102344450044333;1,2432408343805768;1,1662255900778868;1,1717268228530884;7147200;-4,05
1986-07-14;1,17172661913368;1,17172661913368;1,1222170436773273;1,1332190036773682;2580000;-3,29
1986-07-15;1,1442210268353887;1,1662249383648422;1,1112146559039568;1,1387197971343994;1752000;0,49
1986-07-16;1,1277186698106147;1,1332193999152802;1,1002130047368;1,1112154722213745;1173600;-2,42
1986-07-17;1,1112155018124403;1,1167162320635873;1,0782091057550176;1,0837098360061646;5010000;-2,48
1986-07-18;1,094711906937739;1,1332190192870255;1,0507030590564788;1,122217059135437;2228400;3,55
1986-07-21;1,1112150371822527;1,122216996721954;1,100212574005127;1,100212574005127;524400;-1,96
1986-07-22;1,0947122746321345;1,1332193999152802;1,0947122746321345;1,1112154722213745;1675200;1,0
1986-07-23;1,1112150989838483;1,149722211333135;1,1112150989838483;1,122217059135437;4009200;0,99
1986-07-24;1,1332187913680098;1,1552232108829934;1,1332187913680098;1,1497219800949097;4777200;2,45
1986-07-25;1,1387195149235274;1,166224649337324;1,1387195149235274;1,1607239246368408;3459600;0,96
1986-07-28;1,1552247085608396;1,1552247085608396;1,1277195262363449;1,1442227363586426;2520000;-1,42
1986-07-29;1,1332202605184412;1,1497234706407389;1,1332202605184412;1,1442227363586426;1069200;0,0
1986-07-30;1,1387214984385419;1,1497234706407389;1,1277195262363449;1,1442227363586426;3999600;0,0
1986-07-31;1,1442210268353887;1,1442210268353887;1,1332185674334103;1,1387197971343994;1096800;-0,48
1986-08-01;1,1387204551417467;1,1387204551417467;1,1112152980175038;1,1167160272598267;621600;-1,93
1986-08-04;1,105714065137638;1,1222172601396925;1,0782089080133952;1,1167160272598267;844800;0,0
1986-08-05;1,1277177333831787;1,133218458920185;1,1222165042089687;1,1277177333831787;824400;0,99
1986-08-06;1,1222165042089687;1,149721642805611;1,1222165042089687;1,1277177333831787;1406400;0,0
1986-08-07;1,1222166116686836;1,1387197971343994;1,1222166116686836;1,1387197971343994;780000;0,98
1986-08-08;1,1332202605184412;1,16072594648094;1,1332202605184412;1,1442227363586426;1231200;0,48
1986-08-11;1,1442210251944955;1,2102337669626924;1,1442210251944955;1,2047325372695923;1593600;5,29
1986-08-12;1,215735072787791;1,215735072787791;1,177227957484269;1,1882299184799194;2065200;-1,37
1986-08-13;1,188229351827543;1,2157344930185414;1,182728122134443;1,2047325372695923;2763600;1,39
1986-08-14;1,199231505393982;1,2047327359945297;1,188229547830221;1,199231505393982;1830000;-0,46
1986-08-15;1,2102345049040466;1,2212364673614502;1,1937313093991622;1,2212364673614502;662400;1,83
1986-08-18;1,199232038809085;1,2212364673614502;1,1882300763516813;1,2212364673614502;738000;0,0
1986-08-19;1,2212357227116415;1,2212357227116415;1,188229351827543;1,2047325372695923;276000;-1,35
1986-08-20;1,1937308311462402;1,1937308311462402;1,1717264114096628;1,1937308311462402;397200;-0,91
1986-08-21;1,19373115079649;1,19373115079649;1,1662254928511275;1,1882299184799194;2132400;-0,46
1986-08-22;1,1882296003027568;1,1992315583523672;1,1772276422531462;1,1937308311462402;1221600;0,46
1986-08-25;1,1495192050933838;1,188204604583695;1,1495192050933838;1,1495192050933838;762000;-3,7
1986-08-26;1,143992168083503;1,182678062230628;1,143992168083503;1,1716246604919434;1170000;1,92
1986-08-27;1,1605716277571285;1,1660983279742354;1,1274124383926392;1,1274124383926392;704400;-3,77
1986-08-28;1,1274124712183855;1,149518766761384;1,1274124712183855;1,1439920663833618;1419600;1,47
1986-08-29;1,149518481834179;1,1660980728896289;1,149518481834179;1,155044674873352;1620000;0,97
1986-09-02;1,155044674873352;1,188203856984252;1,149518481834179;1,155044674873352;2802000;0,0
1986-09-03;1,1550443651481916;1,1660977602005003;1,1329385869812334;1,1660977602005005;1528800;0,96
1986-09-04;1,1660984269614167;1,1771513223648071;1,1384654294992622;1,1771513223648071;2054400;0,95
1986-09-05;1,1882035383674587;1,193730235893613;1,1495181735908668;1,1660977602005005;1461600;-0,94
1986-09-08;1,1716246216785524;1,1882042177681977;1,1495188308717716;1,1771513223648071;429600;0,95
1986-09-09;1,1937308311462402;1,215837126305309;1,1771512362692091;1,1937308311462402;974400;1,41
1986-09-10;1,1882041308642026;1,215837126305309;1,1771512362692091;1,1937308311462402;1670400;0,0
1986-09-11;1,193731479551769;1,193731479551769;1,0887271529717815;1,099780559539795;1734000;-7,87
