Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2010-10-05;111,60147044654512;113,6586413659627;110,47457220949946;113,12166595458984;8724700;2,05
2010-10-06;113,25780591677668;115,20909370740452;112,78889582227403;114,08218383789062;6330600;0,85
2010-10-07;115,04270477726577;115,2317829186037;113,46957325648454;114,28639221191406;4471500;0,18
2010-10-08;114,31663228373584;116,0183354463212;113,91578757311545;115,45867156982422;5225100;1,03
2010-10-11;115,46623901136152;115,78388890683154;114,40740602646146;115,11077117919922;4454400;-0,3
2010-10-12;114,43012804832544;117,56882152747907;114,2107908754163;117,38731384277344;6378000;1,98
2010-10-13;118,21162401179458;118,50658537016822;116,7670646365036;117,02420806884766;5626200;-0,31
2010-10-14;116,64607868721505;116,691455592711;113,86285410627248;114,6494140625;6891100;-2,03
2010-10-15;115,48139069395162;115,48139069395162;113,94607680049492;113,96876525878906;6901500;-0,59
2010-10-18;114,15022773989296;116,75951481502061;114,08973290199901;116,2452163696289;6972300;2,0
2010-10-19;117,33433683550977;120,78312046071355;116,55533577720342;118,52931213378906;14491200;1,96
2010-10-20;118,143604835363;121,19910288171207;117,12257813563802;120,70750427246094;10631200;1,84
2010-10-21;120,69233448143041;122,14445290824563;119,57299535792082;120,4805679321289;6350900;-0,19
2010-10-22;120,92679853381429;120,99486388538365;119,11921221952811;119,31584930419922;4051700;-0,97
2010-10-25;120,52597030022861;120,59403566108573;118,18896725415665;119,0360336303711;5728300;-0,23
2010-10-26;118,52925532858286;120,04943877839216;118,38555415633249;119,71665954589844;4068500;0,57
2010-10-27;118,88479499482695;121,45625355509944;118,7410937355594;121,12347412109375;6570900;1,18
2010-10-28;121,66045195686851;123,87644245676486;121,34280203233124;123,46047973632812;9918800;1,93
2010-10-29;122,63608509410943;123,73274761093015;121,7285122702014;121,86465454101562;4536600;-1,29
2010-11-01;122,34870896269759;123,24872292402068;121,138604024035;122,19744873046875;4514400;0,27
2010-11-02;122,56808565155995;123,27902173379272;122,3714484217508;123,14289093017578;3332400;0,77
2010-11-03;123,41504704398518;123,41504704398518;121,4410828363314;122,99908447265625;4462800;-0,12
2010-11-04;123,74787565818103;125,85042396240225;123,04451041285651;125,84286499023438;8162600;2,31
2010-11-05;125,54034597031958;129,4655990875268;125,48739854329368;129,38241577148438;11989300;2,81
2010-11-08;128,5353206777412;129,7908023303854;127,89246190891554;127,96808624267578;5516100;-1,09
2010-11-09;128,80010967846852;129,21608414776063;125,54796138275869;125,96393585205078;7343900;-1,57
2010-11-10;125,78231112523856;127,55207933956844;125,22264734521234;126,4705581665039;6328100;0,4
2010-11-11;125,3890788558345;127,73365286819018;125,3890788558345;126,8412094116211;3931500;0,29
2010-11-12;125,84286001519409;127,15127765427202;124,52687186383206;125,41932678222656;4735600;-1,12
2010-11-15;125,30583062891469;128,08150724233326;124,79910271491825;126,4705581665039;5199000;0,84
2010-11-16;125,39664220455623;126,30421509475883;124,53444622780144;124,86722564697266;5914100;-1,27
2010-11-17;124,88230739592048;125,34365844961665;124,03524114929617;124,70835876464844;3726300;-0,13
2010-11-18;125,31341199285366;127,76385695097139;125,24534664188643;126,56889343261719;4987500;1,49
2010-11-19;126,6823673415952;126,87144550180653;125,32100227999057;126,05462646484375;4584500;-0,41
2010-11-22;124,2621306149309;124,32263699226078;119,83769842362898;121,80411529541016;11364000;-3,37
2010-11-23;120,32932406817177;121,69067734378363;119,2402322153519;119,33098602294922;7315000;-2,03
2010-11-24;120,22339968715981;121,53937560917625;119,91330889663976;121,20659637451172;4258200;1,57
2010-11-26;119,84528410858724;120,5184017735479;119,55032269451264;119,66376495361328;1876900;-1,27
2010-11-29;119,11169752234139;121,01003834431792;118,74110012536195;120,46549224853516;4819900;0,67
2010-11-30;119,81364274794183;120,76869130055412;118,35073852539062;118,35073852539062;5416900;-1,76
2010-12-01;120,10162353515625;120,67010709076521;119,00255764081108;120,10162353515625;6024000;1,48
2010-12-02;120,6397736516996;123,7399007004958;120,39721515539173;123,17141723632812;7208600;2,56
2010-12-03;122,26943438322132;123,17143009103567;121,99656182930964;123,02741241455078;4658000;-0,12
2010-12-06;122,53474244480539;123,6944480127569;122,40588755568055;123,2851333618164;3686300;0,21
2010-12-07;124,7025404297829;124,892034924664;122,36796686494867;122,48165893554688;5527700;-0,65
2010-12-08;122,7621231786191;125,93046569824217;122,70905916649956;125,93046569824219;5259500;2,82
2010-12-09;126,58228007656805;127,1507633703251;125,63480792030632;126,16539001464844;5746400;0,19
2010-12-10;126,13515338784431;127,69658660888673;125,74857710877019;127,69658660888672;4543600;1,21
2010-12-13;127,52983299062281;129,5536334100633;127,26453599254229;128,46214294433594;5325200;0,6
2010-12-14;128,60610874530286;128,84866722459742;126,46102990306923;126,83244323730469;4892700;-1,27
2010-12-15;126,309489232905;126,80217044612004;125,14978348969937;125,2255859375;4358100;-1,27
2010-12-16;125,5893683556637;125,75612442988943;123,70958627854942;124,65705871582031;4164400;-0,45
2010-12-17;124,2478447963559;125,0664630332007;123,64145963211884;124,33879852294922;5343000;-0,26
2010-12-20;124,11132392349364;126,50652565283121;124,04309711234424;125,86225128173828;3719100;1,23
2010-12-21;126,23368629727915;128,00736410282434;126,20337225777385;127,5146713256836;4546900;1,31
2010-12-22;127,84817488277704;128,61372866081925;127,2645284610378;128,5531005859375;3858500;0,81
2010-12-23;128,17409169829497;128,6288715846011;126,7111880610673;127,03712463378906;2494000;-1,18
2010-12-27;126,42314219729823;128,8562566021014;126,1351184296553;128,72740173339844;2715000;1,33
2010-12-28;128,85622395165382;129,78853339240294;127,96939132765004;128,2422637939453;2862900;-0,38
2010-12-29;128,40147300843415;128,68950835944685;126,25640537227447;127,05986022949219;3329800;-0,92
2010-12-30;127,40854696749861;127,52982624968655;126,57477792557157;127,06745910644531;1745400;0,01
2010-12-31;127,02191934577633;127,94665317418463;126,58986645418841;127,4615478515625;1636300;0,31
2011-01-03;129,27313084542465;131,3196688256464;128,74254863808193;131,16807556152344;5717100;2,91
2011-01-04;131,7896545710049;131,88819542957484;130,3722391602694;131,19085693359375;3335500;0,02
2011-01-05;130,41015885255683;132,25962761361632;130,37225762728986;131,88821411132812;4140600;0,53
2011-01-06;132,27471189178993;132,33535150835448;130,35702883550536;130,5313720703125;5375200;-1,03
2011-01-07;130,90277326848206;131,04679091148938;128,3711300081322;129,37924194335938;4916100;-0,88
2011-01-10;128,8563116568218;129,83409857984023;128,24992670056463;128,6743927001953;3650300;-0,54
2011-01-11;129,235264605655;129,94017867917938;127,58287791771963;128,3711700439453;4572300;-0,24
2011-01-12;128,39389660742518;130,60719104244686;128,23471613393627;130,12208557128906;5592900;1,36
2011-01-13;130,40258009859915;130,82705765686984;129,614287764901;130,0463409423828;3183800;-0,06
2011-01-14;129,7582842340427;132,64617919921875;129,7582842340427;132,64617919921875;5885100;2,0
2011-01-18;132,4567047784086;132,90390918898555;131,16814401218537;132,4036407470703;4981200;-0,18
2011-01-19;128,44697377284177;129,985668388873;125,71824798952983;126,1957778930664;13372700;-4,69
2011-01-20;126,24127058429693;126,6278352997234;124,31599949375087;125,58940887451172;8914900;-0,48
2011-01-21;125,73344325528156;128,24992518004152;125,15737234904317;125,97599029541016;5876500;0,31
2011-01-24;125,8167712264045;126,63538884677382;125,63485234438032;126,05174255371094;4624300;0,06
2011-01-25;123,58831710949043;124,9071914475982;121,36743552118375;122,77727508544922;11259800;-2,6
2011-01-26;122,56504303185868;123,42913750857828;122,0647747648561;122,2694320678711;6738000;-0,41
2011-01-27;122,13302937579446;124,49791762598059;122,11786657357219;124,33116149902344;6036000;1,69
2011-01-28;124,4297086764898;125,13462287688732;122,35284416820105;122,6181411743164;4570000;-1,38
2011-01-31;122,32251450121431;124,09618055223635;122,20881084204926;124,02037811279297;3792800;1,14
2011-02-01;124,20233732773988;126,01390518628081;124,0128427334748;125,31656646728516;4138400;1,05
2011-02-02;125,18010759949377;126,30949939393139;124,46003055077956;125,10431671142578;2986200;-0,17
2011-02-03;125,05880739093554;125,05880739093554;122,67116950310394;124,79351043701172;4710400;-0,25
2011-02-04;124,97539357686706;125,05118442356596;123,36847264480484;124,93749237060547;3354500;0,12
2011-02-07;124,90719270110935;127,41610966007842;124,76318659274875;126,68087005615234;5036700;1,4
2011-02-08;126,59745886097518;127,88601884309439;126,02138831507402;127,75716400146484;4718700;0,85
2011-02-09;127,51462880331725;127,51462880331725;124,8086535039341;125,83191680908203;5663900;-1,51
2011-02-10;125,18006374843942;126,31703076365078;124,82381315840706;125,32408142089844;4265800;-0,4
2011-02-11;125,1497850647703;127,10537027117581;124,9223892843362;126,32465362548828;4257100;0,8
2011-02-14;125,93810894853276;127,18878027201391;125,45300322586415;126,97654724121094;3547200;0,52
2011-02-15;126,8248980639676;127,67382981361907;126,44590902346924;127,27210235595703;4025900;0,23
2011-02-16;127,76478251975261;128,78047036483784;127,34031664812461;127,95427703857422;4606300;0,54
2011-02-17;127,74962281512116;127,86332646866565;126,58234163986154;126,70362091064453;4448100;-0,98
2011-02-18;126,6126351275;127,56769477264073;126,46862902837134;127,37061309814453;3728100;0,53
2011-02-22;125,57422066109744;125,64243590898707;123,05773957927711;123,50494384765625;5448200;-3,03
2011-02-23;123,26995083608104;124,91476150796797;122,61808937279555;123,61861419677734;4560400;0,09
2011-02-24;122,94403707773779;124,23259744622794;122,27702426023147;123,8839340209961;4619300;0,21
2011-02-25;124,34635592498626;125,73345775244498;123,94462830764836;125,15738677978516;4636200;1,03
2011-02-28;125,73462903082671;126,28153344123243;123,89642704767249;124,40534973144531;4235200;-0,6
2011-03-01;124,23062566104666;124,94464026966672;122,5215525792877;122,52914428710938;7015500;-1,51
2011-03-02;122,7342853951375;124,06356499043089;122,37727794802684;122,81784057617188;4658400;0,24
2011-03-03;123,59261306087541;125,46878543295006;123,57741805009664;124,9446792602539;4581200;1,73
2011-03-04;123,72173842663373;123,8128853081176;121,80757278269402;122,29370880126953;7810800;-2,12
2011-03-07;122,6051272762565;122,93174462057165;120,39472295637204;120,8884506225586;7004100;-1,15
2011-03-08;121,10107782007559;122,8861137925619;120,80483904064063;122,52151489257812;4845900;1,35
2011-03-09;122,93938153763384;124,35980807155926;122,73428943372846;123,31917572021484;4125200;0,65
2011-03-10;122,14180053590404;122,29371587729942;121,52653586949428;121,73921966552734;4563400;-1,28
2011-03-11;121,42016546406789;122,71146294835017;121,41256216502481;122,05061340332031;2883900;0,26
2011-03-14;121,4884844172766;121,9138517652348;120,03007711410949;120,34149932861328;4376100;-1,4
2011-03-15;118,5413320276365;120,05291671040193;117,62223680098711;119,44524383544922;5243600;-0,74
2011-03-16;119,42998549295763;119,43758878874003;116,41442102638331;117,26516723632812;7223400;-1,83
2011-03-17;118,44257510147607;118,76161232519668;116,9385938042585;118,30585479736328;5293900;0,89
2011-03-18;118,95153642449094;121,72402917675707;117,91849583806447;121,50375366210938;10170600;2,7
2011-03-21;122,76466000960541;123,16724089013759;121,45816717793181;121,69364929199219;4663300;0,16
2011-03-22;122,02022932641192;123,21278818144927;121,62524027749834;122,13416290283203;3538900;0,36
2011-03-23;121,54932647358265;121,70883353050345;120,19726018830154;121,1771240234375;3603300;-0,78
2011-03-24;121,79997996026128;121,91391356107552;120,64540258029076;121,46575927734375;2734400;0,24
2011-03-25;121,92146728057;121,92146728057;119,78702682749294;119,99211883544922;4020700;-1,21
2011-03-28;120,16682144510322;120,9947695983132;118,80716400040032;118,85273742675781;3686800;-0,95
2011-03-29;118,95150687630272;120,54663500957714;118,13874200641908;120,37193298339844;3769400;1,28
2011-03-30;120,79732299093577;121,86074194457395;119,61236713105399;120,82771301269531;2967200;0,38
2011-03-31;119,5439893756712;121,58728339841218;119,49841594013574;120,47068786621094;3317700;-0,3
2011-04-01;121,3594124398006;123,0532909151112;121,27585727247694;121,70881652832031;3787900;1,03
2011-04-04;122,11140488305418;122,20256335600634;120,47070304507712;120,69857025146484;2816800;-0,83
2011-04-05;120,3643567409657;120,88846288684763;119,72629381527196;120,70616912841797;3173700;0,01
2011-04-06;121,45058038548682;123,04572055096705;120,66061360407461;122,96975708007812;4198700;1,88
2011-04-07;123,04566391130425;124,8762621769337;122,72663834313987;123,35708618164062;4589200;0,31
2011-04-08;124,18503938170261;124,28377793474057;122,1569409254125;122,2632827758789;3280800;-0,89
2011-04-11;121,94426523017431;123,74449686075154;121,94426523017431;122,65068817138672;3126900;0,32
2011-04-12;121,72395982797003;122,62787127491494;121,11628719561796;121,85308837890625;3328100;-0,65
2011-04-13;123,43304169011405;124,55722860912033;121,40494325749894;121,66320037841797;5145000;-0,16
2011-04-14;119,64275847105188;119,71113023218906;117,92609294913453;118,33626556396484;7982300;-2,73
2011-04-15;118,63247345811193;119,21735958757274;117,4551210805159;117,83491516113281;5608300;-0,42
2011-04-18;117,01460140128253;117,6450611967982;115,09284357693709;116,80950927734375;5992900;-0,87
2011-04-19;118,56408227826734;118,5716855757431;113,59638210356923;115,35102844238281;13463800;-1,25
2011-04-20;116,34605135020448;117,0904440811718;115,07754123045798;115,98904418945312;7181300;0,55
2011-04-21;116,28535970923586;117,22725328989645;115,98912076223404;116,60438537597656;3977500;0,53
2011-04-25;115,89794633508384;115,9055380430601;114,83451610832209;115,6017074584961;3711600;-0,86
2011-04-26;115,37385318043913;116,93860304436897;115,29029801341392;116,42208862304688;4400000;0,71
2011-04-27;116,67276386462679;116,86266093368354;115,45741798650467;116,11066436767578;4207000;-0,27
2011-04-28;115,87518426089387;115,91316598963941;114,09014732342027;114,39398956298828;5906700;-1,48
2011-04-29;114,15092525128767;115,35866782908026;113,66478921800277;114,7054214477539;6075500;0,27
2011-05-02;115,60931439779795;116,27016397140092;114,75098766764432;114,92568969726562;4362700;0,19
2011-05-03;114,67502549933849;116,06507322367575;114,45473844220768;115,35865020751953;3557400;0,38
2011-05-04;115,64723875039464;115,80675728292525;114,65977232475997;115,09274291992188;3768000;-0,23
2011-05-05;114,59903777822025;114,86489821420847;113,90021820951168;114,2496337890625;4100200;-0,73
2011-05-06;115,05476118126916;115,43455506868594;113,58115904362973;114,01412963867188;5429300;-0,21
2011-05-09;113,71037618114791;113,83950481264388;113,0267512872519;113,26981353759766;3152400;-0,65
2011-05-10;113,1938264324619;114,50031894392313;112,81403236727887;114,24205017089844;4033800;0,86
2011-05-11;113,93823471871742;113,93823471871742;112,15319773863222;112,32791137695312;5310500;-1,68
2011-05-12;110,8922832701714;111,49235283638205;106,8436768543882;108,43121337890625;20659200;-3,47
2011-05-13;108,15778950217205;108,25653970099052;105,77268244073305;107,45137786865234;14256700;-0,9
2011-05-16;107,01840938668077;108,91738038977356;106,53986498497366;106,79813385009766;6458800;-0,61
2011-05-17;106,53981246299553;107,82351808270916;105,64350415478927;106,95758819580078;7071400;0,15
2011-05-18;107,0487831450611;107,72482791940307;106,50189018323614;106,98042297363281;4768900;0,02
2011-05-19;107,27661673516234;107,32979346189224;105,1497678834482;105,84099578857422;7331500;-1,07
2011-05-20;104,95991960761839;106,06892377201753;102,38491539378666;102,5368423461914;11284500;-3,12
2011-05-23;101,5113502582674;104,20789025266087;101,5113502582674;103,18244171142578;8406500;0,63
2011-05-24;103,50905258321893;103,88124325867952;102,56715935821565;103,56221771240234;6605300;0,37
2011-05-25;103,05332678230347;104,51173469412015;102,93178989205313;103,48629760742188;6528800;-0,07
2011-05-26;103,45589904066551;103,83569309851701;102,80265279754518;103,50147247314453;5332300;0,01
2011-05-27;103,76040162494104;105,82419160686506;103,74516748663086;105,5957260131836;5275700;2,02
2011-05-31;107,24067458884278;108,36775690637506;106,5248210830304;107,17212677001953;7023200;1,49
2011-06-01;106,57809093408162;106,61617046186608;103,64615321852455;103,69945526123047;6768100;-3,24
2011-06-02;104,06501603268234;104,12594096647821;100,14306783404689;102,33631896972656;12423400;-1,31
2011-06-03;101,27017280476949;104,46104575503642;101,20163659644645;103,05980682373047;5457600;0,71
2011-06-06;102,61810441445105;102,97603119991327;101,39201750728678;101,97078704833984;5287800;-1,06
2011-06-07;102,3363092983475;103,38723235133985;101,27776336669922;101,27776336669922;6191500;-0,68
2011-06-08;101,00363682361606;102,7247229729645;100,14308793881919;100,21162414550781;6795100;-1,05
2011-06-09;100,51621487330686;102,88461760530313;100,39436502247149;101,6889877319336;4498100;1,47
2011-06-10;101,44535319112883;104,5219880169333;100,91988559978225;103,5091323852539;7556800;1,79
2011-06-13;103,66902637378017;105,07026505767392;103,5090969623524;104,73518371582031;5272900;1,18
2011-06-14;105,24545263826208;105,81661104073483;103,98128591859634;104,40776062011719;5849900;-0,31
2011-06-15;103,6233446747275;104,78088371336536;102,05455356191905;102,69425964355469;5715200;-1,64
2011-06-16;102,52669420656352;104,24777982869189;102,16114464237913;103,63854217529297;5230700;0,92
2011-06-17;104,96365272669628;105,6947287505864;104,49149897709042;104,50672149658203;6758300;0,84
2011-06-20;103,88986820694424;104,12594507205968;102,32108886563466;102,91509246826172;4019900;-1,52
2011-06-21;103,18922774549607;104,47623916111758;102,27537713010078;103,53954315185547;4213300;0,61
2011-06-22;103,25777071488855;104,92555429824557;102,3743766931642;102,44292449951172;4224400;-1,06
2011-06-23;101,36155878849696;101,91748291666535;100,24969891191549;100,79801177978516;6706600;-1,61
2011-06-24;101,1406777256654;101,62806552178743;99,62521228878558;99,6937484741211;5774800;-1,1
2011-06-27;99,57190715650128;100,41722170883463;98,84844246870526;99,54145050048828;5831800;-0,15
2011-06-28;100,0212313421948;100,0212313421948;97,70614164957168;98,43721771240234;8056000;-1,11
2011-06-29;98,79513346752402;101,4605383740543;98,61998154162013;100,92745971679688;8170800;2,53
2011-06-30;101,32345569915415;101,8946138354287;100,14305989347166;101,35391235351562;4980900;0,42
2011-07-01;101,61287407023855;104,11836190892473;101,35395173670916;104,06504821777344;5103500;2,67
2011-07-05;103,49383805613778;103,60807664274606;101,28536482459994;102,42768096923828;4458300;-1,57
2011-07-06;101,87939494586905;102,38201696987349;101,14831892935695;101,96316528320312;3029100;-0,45
2011-07-07;102,87703365208286;103,72234842919889;102,59526593312609;102,81610870361328;3857500;0,84
2011-07-08;101,52908729064785;102,35154487348933;101,41484867841079;102,10785675048828;4141600;-0,69
2011-07-11;101,09499415052802;101,61283863701019;99,81560545198916;100,53907012939453;4722900;-1,54
2011-07-12;100,08216165576404;101,02648087620219;99,07692911035775;99,23684692382812;4330900;-1,3
2011-07-13;99,56430650180869;100,34869620541602;98,77229391820424;98,93983459472656;4410500;-0,3
2011-07-14;100,29537782467665;100,67614995887834;98,81036882533873;98,91698455810547;5357200;-0,02
2011-07-15;99,99839102080556;100,15069757327781;98,37629776737552;99,12261962890625;5255100;0,21
2011-07-18;98,6808950759596;99,12259208958362;97,09688180579678;98,49050903320312;5836500;-0,64
2011-07-19;95,74897367484142;98,94745181043261;95,57381591790062;97,85083770751953;15297700;-0,65
2011-07-20;97,47766596045197;101,89462502333362;97,15781876344843;101,09500122070312;8578300;3,32
2011-07-21;101,68140362288207;103,55479619364782;101,47578339722675;103,25018310546875;7671000;2,13
2011-07-22;102,83133274018267;103,92795846437416;102,38202436215118;103,18164825439453;4925500;-0,07
2011-07-25;102,17640882479984;104,43058531915601;101,6661754808609;104,21735382080078;5856700;1,0
2011-07-26;104,03455732730563;106,04503362200832;103,58524902218194;104,78849029541016;5464700;0,55
2011-07-27;104,17164371012024;104,52195921456652;102,38202150810119;102,59525299072266;5250000;-2,09
2011-07-28;102,78561096779995;105,19209317964552;102,54191127130066;103,44815063476562;4429700;0,83
2011-07-29;102,12308948750635;104,0269501295535;101,38439062877259;102,78562927246094;5340300;-0,64
2011-08-01;104,27063651056575;104,59048369866724;101,85654265113254;102,1611557006836;5880700;-0,61
2011-08-02;100,58477919898918;102,62571248041941;99,89938231145702;99,93746185302734;7594500;-2,18
2011-08-03;100,02882336853233;101,49098666343144;99,54143560356594;100,58474731445312;6499400;0,65
2011-08-04;99,64044376189457;100,44006752341095;96,11449608641823;96,12973022460938;8193300;-4,43
2011-08-05;97,28727711614982;98,41435934296635;93,17493703884405;95,33010864257812;11167300;-0,83
2011-08-08;92,96933421213336;95,5281236535772;85,37673622982287;89,60330963134766;17378000;-6,01
2011-08-09;91,77371832236484;93,78419509659079;84,9883548517602;93,46434783935547;15913400;4,31
2011-08-10;91,06546668794313;91,13400288450377;83,80033353630367;84,02879333496094;18592000;-10,1
2011-08-11;86,0088192533286;91,19493432745013;85,48335180172256;89,93838500976562;11842200;7,03
2011-08-12;91,24821600639477;92,05545091241348;87,79842208071642;88,6970443725586;9607900;-1,38
2011-08-15;89,53477849689644;91,15686604285882;88,33915397294342;90,72278594970703;7257200;2,28
2011-08-16;89,55761786896342;91,21778484871147;87,958375834006;89,00169372558594;7413100;-1,9
2011-08-17;89,37482409533172;90,433370024919;88,75797517797939;89,29105377197266;4828600;0,33
2011-08-18;85,4072130471837;87,19684138074643;85,32344269109103;86,16114044189453;9284600;-3,51
2011-08-19;85,19394640798701;87,80604308273615;84,61517122541508;85,11017608642578;6829000;-1,22
2011-08-22;86,94549328164912;87,18918717463927;80,03828814738995;81,11206817626953;11286600;-4,7
2011-08-23;80,738916162865;82,85601398846885;78,56090502508617;81,37861633300781;24482500;0,33
2011-08-24;81,40910264051291;84,33343053151724;81,02071334525911;84,00596618652344;10169800;3,23
2011-08-25;87,20443395721405;89,93837503409726;82,3305495804973;83,64801788330078;11939500;-0,43
2011-08-26;82,72654202202766;85,73464501329221;82,03353984082864;85,1025619506836;7355700;1,74
2011-08-29;86,54948269579326;88,75034454187318;85,54424477927967;88,39241790771484;5177900;3,87
2011-08-30;88,09453587409722;88,60631231381491;86,50573163396155;87,9799575805664;5298800;-0,47
2011-08-31;88,1480134923086;89,98124888301433;87,59040218463473;88,77436828613281;6488100;0,9
2011-09-01;88,26256841145417;88,26256841145417;85,24536771866791;85,67312622070312;9855500;-3,49
2011-09-02;82,93857079948621;83,44270716680614;80,81507548091038;81,77751922607422;8380900;-4,55
2011-09-06;79,18810344613523;80,66232999688977;79,00478159797564;79,86792755126953;7749300;-2,34
2011-09-07;80,96782598163144;83,09896096858436;80,20397856671038;82,7552261352539;6526400;3,62
2011-09-08;81,83098722895929;82,49553670594942;80,00539202177465;80,04358673095703;6508800;-3,28
2011-09-09;79,73041750753667;80,83036001459047;78,0805095746512;78,10342407226562;8613700;-2,42
2011-09-12;76,98821782646948;78,6763207073721;76,21672994311803;78,6152114868164;8769600;0,66
2011-09-13;78,98945476941294;80,34146197208491;77,53050357963669;79,50886535644531;7119200;1,14
2011-09-14;80,135263988015;80,87619135235434;79,08115044565822;79,8526382446289;6602200;0,43
2011-09-15;80,333850136178;82,64067313568749;80,28038103765664;82,47262573242188;6354500;3,28
2011-09-16;83,31285282903768;83,76352591817779;80,89909757873481;82,10597229003906;7999300;-0,44
2011-09-19;80,44843233209838;80,66230873652873;78,86726796769405;80,05886840820312;5821600;-2,49
2011-09-20;80,20395897243112;80,4101951598901;78,31725538607752;78,37836456298828;4978100;-2,1
2011-09-21;78,53116512999993;78,54644534458257;74,64318387901146;74,7501220703125;8586100;-4,63
2011-09-22;73,29881482219947;73,35228392096441;69,8156716393529;71,7863998413086;12381300;-3,96
2011-09-23;70,9156191326223;73,72657895967768;70,88507035236455;72,7030258178711;17489100;1,28
2011-09-26;73,4745111433422;76,17853266443318;72,56553052765952;75,72785949707031;7038600;4,16
2011-09-27;77,30139027287723;79,5012755312527;75,45288010925573;76,04104614257812;8583800;0,41
2011-09-28;76,36946825230586;77,00345718714307;73,48976019139594;73,57378387451172;5676800;-3,24
2011-09-29;75,35356642726491;76,36948512746353;74,24598391767798;76,28546142578125;5949200;3,69
2011-09-30;75,070918669811;75,16258245227648;72,15302194646202;72,22177124023438;5780200;-5,33
2011-10-03;71,60304347399135;73,11546367535728;68,65459246256391;68,80736541748047;7745200;-4,73
2011-10-04;67,46298211635539;72,73352877794548;64,3693987332484;72,24466705322266;12000000;5,0
2011-10-05;71,70237115967093;72,9779951613976;69,37263381593542;72,02318572998047;8455400;-0,31
2011-10-06;71,80166784032977;74,85705796119487;70,09065100439969;74,8035888671875;7604000;3,86
2011-10-07;74,91055505905292;74,91055505905292;70,4649610044033;70,80105590820312;7636900;-5,35
2011-10-10;72,50442984958823;73,62728701816485;71,76349657085694;73,43632507324219;6123500;3,72
2011-10-11;72,22942607570135;75,47577832556806;71,80167329116942;73,86405944824219;7065300;0,58
2011-10-12;75,00982152082213;77,24789490959247;73,6272594226298;75,70492553710938;8237900;2,49
2011-10-13;74,75773456022115;74,87230698879323;72,19884153852367;73,44391632080078;6571500;-2,99
2011-10-14;73,93280713883813;74,73484359223167;72,2981738021757;73,88697814941406;5557400;0,6
2011-10-17;72,95508279189795;74,77303790428437;72,69537158858878;74,01683044433594;7227800;0,18
2011-10-18;75,00220440428312;79,2415554661117;73,74949469466974;78,10342407226562;16777200;5,52
2011-10-19;77,56873848581651;80,15818179670143;76,62920322374438;76,98821258544922;9959400;-1,43
2011-10-20;77,67566667892102;78,0423102745991;75,07094348615162;77,04167175292969;7351200;0,07
2011-10-21;77,71387087537082;78,72214970368823;76,83544476995354;77,98121643066406;5854800;1,22
2011-10-24;78,40894714762227;79,99775134843865;78,355478055657;79,42486572265625;5616600;1,85
2011-10-25;78,71449061094853;78,80614858518916;76,44586250538582;76,7208480834961;5150100;-3,4
2011-10-26;77,83606486011165;81,53308412642718;77,42358649253447;81,21990966796875;11751700;5,86
2011-10-27;84,27530312513798;89,77500325423185;84,02323203040012;88,91185760498047;16477900;9,47
2011-10-28;87,3383379509823;90,18749226425918;87,07863254594594;88,4993896484375;8249500;-0,46
2011-10-31;86,15437676738638;86,99460801318587;83,6260429217666;83,67951202392578;8071700;-5,45
2011-11-01;79,05059617779706;81,80808681786989;78,45479590922871;79,08879089355469;10225400;-5,49
2011-11-02;81,31157730803507;81,92265773879635;80,01303867728595;81,06714630126953;5602800;2,5
2011-11-03;82,51843643677982;83,03785291918001;77,98118086486332;82,25109100341797;8295100;1,46
2011-11-04;81,21992999945567;81,40325182170442;79,29503046890916;80,23456573486328;6074600;-2,45
2011-11-07;80,165809023632;81,08242970581983;79,24919416913927;80,63939666748047;4696900;0,5
2011-11-08;81,28103528946377;83,45800003504851;81,12062214658799;82,93858337402344;6138600;2,85
2011-11-09;80,19635147396114;80,2039915811042;75,49105366493737;76,13268280029297;10596500;-8,21
2011-11-10;77,81315127970011;77,86662037458608;74,96399738099169;76,0028305053711;8536500;-0,17
2011-11-11;77,06456706210393;78,06520533464018;76,58334527720271;77,6527328491211;4770400;2,17
2011-11-14;76,78195941424406;76,85070872974343;75,14732599034981;75,8424301147461;4826400;-2,33
2011-11-15;75,08624769148899;77,16390899541311;74,90292000738357;76,1938247680664;5664100;0,46
2011-11-16;75,5216271997323;75,61328519765155;72,75649631781951;73,02384185791016;8889900;-4,16
2011-11-17;73,32172544509525;73,6654603427389;70,13648252755831;70,54132080078125;8994900;-3,4
2011-11-18;70,6329988253206;71,33573732135798;69,74693268255521;70,20524597167969;6228700;-0,48
2011-11-21;68,88377691864822;70,49549582361396;67,90605292141103;69,73928833007812;7802900;-0,66
2011-11-22;69,28860991285707;70,12120676496768;67,68453123840499;68,28797149658203;7087400;-2,08
2011-11-23;67,96715647795465;68,1963072426792;66,9130431460613;67,13455963134766;6608600;-1,69
2011-11-25;67,26441668844978;69,84622526384995;67,0199856935646;67,79147338867188;3675000;0,98
2011-11-28;70,82396084877857;71,61072306037055;68,26507217696043;69,34209442138672;8730600;2,29
2011-11-29;69,28074000318438;70,00153763290518;67,97717554755123;68,09986114501953;5877300;-1,79
2011-11-30;70,85268782956109;73,62085062269836;70,06288067837927;73,50582885742188;10871200;7,94
2011-12-01;72,52434645209223;73,32182356403952;71,46615285631022;72,4093246459961;6036600;-1,49
