Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2004-09-15;3,6966098970120274;3,717837276123027;3,676898712076738;3,7148048877716064;751111;0,66
2004-09-16;3,716321948431731;3,76180943997954;3,7117733644397677;3,7602932453155518;1640428;1,22
2004-09-17;3,752712232147488;3,8163943893125776;3,752712232147488;3,790618419647217;2440425;0,81
2004-09-20;3,775453387059043;3,7830343554282555;3,7102547468058846;3,729965925216675;1957274;-1,6
2004-09-21;3,7451294913778956;3,758775899826934;3,7148049467313373;3,719353199005127;1436888;-0,28
2004-09-22;3,710255165664542;3,770904901417633;3,6784137736175313;3,7648401260375977;2341053;1,22
2004-09-23;3,7663555387104886;3,8421678644895647;3,7496770780864086;3,819424629211426;2314554;1,45
2004-09-24;3,8285218993171415;3,8573302379027705;3,820940601114156;3,8482327461242676;961732;0,75
2004-09-27;3,8361065626072652;3,861882869198185;3,8179115615225823;3,8588504791259766;1271497;0,28
2004-09-28;3,8603650659868674;3,9483073219019063;3,8603650659868674;3,933145046234131;1512273;1,93
2004-09-29;3,9346601963043213;3,9619523490354256;3,8967540248910755;3,9346601963043213;753167;0,04
2004-09-30;3,936176381095815;3,9528551771564144;3,919497915360734;3,9452738761901855;2478117;0,27
2004-10-01;3,9558876866398656;3,9786312580108643;3,9483060557488647;3,9786312580108643;1051966;0,85
2004-10-04;3,987728058436215;3,995309027356511;3,9361754878255457;3,948305368423462;1207762;-0,76
2004-10-05;3,957404317599487;3,968018007432776;3,936176607607372;3,954371929168701;1132377;0,15
2004-10-06;3,9634678082868318;4,016536235809326;3,9558865099763603;4,016536235809326;1834373;1,57
2004-10-07;4,016534753181189;4,016534753181189;3,958917435810598;3,9831771850585938;1326780;-0,83
2004-10-08;3,9907599536838845;4,016536235809326;3,9755976873883445;4,016536235809326;1877548;0,84
2004-10-11;4,004406717489142;4,0180527914171265;3,981663150834024;4,011987686157227;644429;-0,11
2004-10-12;3,9968272048973694;4,025635889688571;3,9801484057220473;4,005924701690674;1129179;-0,15
2004-10-13;4,005924184119753;4,005924184119753;3,936176607607372;3,954371929168701;1234261;-1,29
2004-10-14;3,954370864165105;4,010472016978534;3,951338146225563;3,9877281188964844;1000567;0,84
2004-10-15;3,9983422265333144;4,002890808057224;3,9619519227147597;3,9862120151519775;909191;-0,04
2004-10-18;3,9877296285979384;3,992278211741113;3,9407259511572716;3,94224214553833;760934;-1,1
2004-10-19;3,919498533810433;3,9331446134424173;3,8906898498535156;3,8906898498535156;898455;-1,31
2004-10-20;3,8922055042432975;3,945273951367076;3,8922055042432975;3,925563097000122;465561;0,9
2004-10-21;3,919496501142288;3,9877275245684394;3,904333904680744;3,9816627502441406;1070241;1,43
2004-10-22;3,9816627502441406;3,9953084924738125;3,9755976455944433;3,9816627502441406;1531919;0,0
2004-10-25;3,9725661285374643;4,01198816125615;3,966501022559336;4,010472297668457;3227629;0,72
2004-10-26;4,01502010116044;4,078702545447815;4,007439133064068;4,066572666168213;1552478;1,4
2004-10-27;4,074225027245959;4,1170795652776;4,071163774465032;4,10636568069458;1159333;0,98
2004-10-28;4,0941229876345435;4,106367002398751;4,065043244173557;4,071165084838867;879722;-0,86
2004-10-29;4,068104229023031;4,106367067522387;4,049738039868652;4,104836940765381;823983;0,83
2004-11-01;4,11095666885376;4,126261929761367;4,055858129706478;4,11095666885376;1705305;0,15
2004-11-02;4,112489888456798;4,132386540930764;3,9992318153381348;3,9992318153381348;1561387;-2,72
2004-11-03;4,101775899063886;4,136977819002426;4,052799503264047;4,135447025299072;2101648;3,41
2004-11-04;4,150750799368478;4,2471730959579315;4,1461594202134995;4,234929084777832;1658474;2,41
2004-11-05;4,2395220329844525;4,2395220329844525;4,138508319854736;4,138508319854736;1253450;-2,28
2004-11-08;4,140039480761425;4,244114465506944;4,140039480761425;4,181363582611084;1241343;1,04
2004-11-09;4,182893440338646;4,211973522531831;4,162996787683892;4,193607330322266;1415643;0,29
2004-11-10;4,1951358636175575;4,228807647788174;4,182891851273851;4,202788829803467;1251166;0,22
2004-11-11;4,210440728984142;4,24411217652128;4,193605338649063;4,234929084777832;920842;0,76
2004-11-12;4,247173891595902;4,3313521927746725;4,219624944638209;4,328290939331055;1605933;2,2
2004-11-15;4,326761445754994;4,331352826441801;4,251765893634741;4,262479782104492;1571210;-1,52
2004-11-16;4,262480445752262;4,3191091502077015;4,245644713745525;4,264010906219482;1856303;0,04
2004-11-17;4,277784448002078;4,308394984384405;4,234930230560548;4,254826545715332;1140601;-0,22
2004-11-18;4,256357876126211;4,27013268592236;4,216564573930442;4,230339050292969;1365157;-0,58
2004-11-19;4,230339633544582;4,233400888051138;4,18595494425304;4,189015865325928;1217814;-0,98
2004-11-22;4,189015554032626;4,280846180298167;4,189015554032626;4,2563581466674805;1793939;1,61
2004-11-23;4,265539565184691;4,326760292053223;4,242581667571423;4,326760292053223;1625122;1,65
2004-11-24;4,331352569324797;4,3527800115587265;4,288498351724101;4,3512492179870605;1327236;0,57
2004-11-26;4,351250338295145;4,365025149951644;4,329823223977999;4,342067241668701;463733;-0,21
2004-11-29;4,3420647102083345;4,371144443666065;4,286966162572591;4,296149253845215;1471610;-1,06
2004-11-30;4,294616635733456;4,300738804649364;4,25482303793001;4,273189544677734;1152023;-0,53
2004-12-01;4,283905137101996;4,346655981381544;4,204318236900925;4,253294944763184;2940480;-0,47
2004-12-02;4,230338074536772;4,245643341128091;4,130855175427377;4,153812408447266;1620325;-2,34
2004-12-03;4,178301217889367;4,244113337819713;4,166056869925409;4,228808403015137;2368009;1,81
2004-12-06;4,228809192191369;4,27013295733918;4,193607268734407;4,2563581466674805;1589257;0,65
2004-12-07;4,257888669622095;4,264010844836499;4,190546409431888;4,193607330322266;2029461;-1,47
2004-12-08;4,185952293698215;4,199726763237852;4,109426314429443;4,155342102050781;3129400;-0,91
2004-12-09;4,156874593164514;4,213503963409054;4,1461613700979445;4,201259613037109;1508618;1,11
2004-12-10;4,193606794880949;4,22574746042713;4,167587970333884;4,218094825744629;817587;0,4
2004-12-13;4,22421623490411;4,309924994266914;4,207380508339343;4,305333614349365;1425922;2,07
2004-12-14;4,308394666726216;4,339004867418072;4,283906306112598;4,331352233886719;1151794;0,6
2004-12-15;4,308395536502518;4,383390426635742;4,291559806021466;4,383390426635742;1560474;1,2
2004-12-16;4,383389339422922;4,383389339422922;4,345126506965571;4,357370853424072;1638143;-0,59
2004-12-17;4,339005781619979;4,365024607735163;4,328291892358601;4,348188877105713;1324495;-0,21
2004-12-20;4,346659241711976;4,383391633444071;4,343598320212206;4,360434055328369;598970;0,28
2004-12-21;4,361963031401947;4,423183441162109;4,361963031401947;4,423183441162109;793144;1,44
2004-12-22;4,407878685683569;4,4369584315237995;4,365024463785803;4,3680853843688965;985719;-1,25
2004-12-23;4,374208139890015;4,389513078271684;4,355841947085083;4,365025043487549;825811;-0,07
2004-12-27;4,369615543408569;4,369615543408569;4,2915594064521505;4,293089866638184;886804;-1,65
2004-12-28;4,308395903826897;4,351250130413825;4,299212474205525;4,329823017120361;1001024;0,86
2004-12-29;4,354309235695523;4,3589009485915815;4,308394107336015;4,326760292053223;779437;-0,07
2004-12-30;4,345128369154342;4,3619641026749045;4,329823429672298;4,354311466217041;681437;0,64
2004-12-31;4,355842176956653;4,369616655570445;4,33135380744653;4,349720001220703;633007;-0,11
2005-01-03;4,361962926259533;4,369615560653491;4,262479679438852;4,265540599822998;1424780;-1,94
2005-01-04;4,270133020050904;4,303804150146008;4,193607330322266;4,193607330322266;2207187;-1,69
2005-01-05;4,224215437137232;4,224215437137232;4,135445441160565;4,164525508880615;1457676;-0,69
2005-01-06;4,193605518213173;4,193605518213173;4,162994988801989;4,170647621154785;1762186;0,15
2005-01-07;4,201259906414243;4,208912542572686;4,15075304126239;4,161466598510742;667730;-0,22
2005-01-10;4,184423485864025;4,224216784056794;4,162996043162575;4,167587757110596;1221012;0,15
2005-01-11;4,187483586576993;4,187483586576993;4,135445950330725;4,147690296173096;1043285;-0,48
2005-01-12;4,170648528792185;4,170648528792185;4,11095858363066;4,149221420288086;1137174;0,04
2005-01-13;4,175239060098458;4,207379713751987;4,15228116454581;4,164525508880615;1099710;0,37
2005-01-14;4,185953852008446;4,233399783426435;4,164526743221891;4,228808403015137;580466;1,54
2005-01-18;4,2624796342593765;4,2624796342593765;4,224216796128737;4,244113445281982;856422;0,36
2005-01-19;4,2716646372651;4,30992749249102;4,257889822660874;4,282378196716309;1014045;0,9
2005-01-20;4,282376017416658;4,306864045576404;4,241052261501105;4,276254177093506;737404;-0,14
2005-01-21;4,306863723764941;4,348187810026301;4,296150170566379;4,312985897064209;920156;0,86
2005-01-24;4,2471753865944475;4,276255470660419;4,181363582611084;4,181363582611084;2009130;-3,05
2005-01-25;4,208911668879009;4,236460953270471;4,195136859966477;4,224216938018799;1575779;1,02
2005-01-26;4,239521877546873;4,2655407017345315;4,219625561140971;4,24258279800415;1042600;0,43
2005-01-27;4,1576383497708;4,308993812192671;4,1576383497708;4,276560306549072;1483718;0,8
2005-01-28;4,278105126997181;4,278105126997181;4,220960725679947;4,234860897064209;2076976;-0,98
2005-01-31;4,254939228799246;4,285828016928056;4,247216947649998;4,278105735778809;878123;1,02
2005-02-01;4,293550226056574;4,338339190306297;4,292006173493437;4,321350574493408;1467499;1,01
2005-02-02;4,327526991855414;4,387760162353516;4,318260324358161;4,387760162353516;1127351;1,54
2005-02-03;4,398570335785037;4,414014890670879;4,363048061428412;4,40938138961792;2102333;0,49
2005-02-04;4,417103948920049;4,4788818359375;4,415559224158482;4,4788818359375;1245912;1,58
2005-02-07;4,50976986983178;4,517492147074117;4,410925663240291;4,447992324829102;1455163;-0,69
2005-02-08;4,4711589209713365;4,475792085540473;4,4294590939770515;4,455714702606201;1652992;0,17
2005-02-09;4,475792467656184;4,47733719244579;4,420192805739717;4,421737194061279;1596110;-0,76
2005-02-10;4,43254765695485;4,468069929480095;4,43254765695485;4,460347652435303;1873665;0,87
2005-02-11;4,460348647469115;4,460348647469115;4,426371091947368;4,452626705169678;1243856;-0,17
2005-02-14;4,477337343969504;4,514403674345546;4,466525952416595;4,497415065765381;993942;1,01
2005-02-15;4,51749382249377;4,54066032634462;4,49587170737056;4,525216102600098;1279949;0,62
2005-02-16;4,553015752405097;4,579271370062705;4,534482751287637;4,577727317810059;1322211;1,16
2005-02-17;4,602435995453503;4,602435995453503;4,49586952385329;4,508224964141846;852995;-1,52
2005-02-18;4,5236716466023585;4,528304812716377;4,469616023130044;4,471160411834717;1026838;-0,82
2005-02-22;4,472704191533561;4,47424891649603;4,400115577020749;4,401659965515137;1393712;-1,55
2005-02-23;4,401659559752316;4,457259559233345;4,401659559752316;4,423281669616699;2352704;0,49
2005-02-24;4,432548645786919;4,452626705169678;4,367681975195126;4,452626705169678;885662;0,66
2005-02-25;4,451082975326913;4,543749668317491;4,431005247923646;4,526761054992676;874011;1,66
2005-02-28;4,525216102600098;4,556104886557275;4,485060649808954;4,525216102600098;1265558;-0,03
2005-03-01;4,553018721270521;4,616341391857955;4,543752382903599;4,588541030883789;1614842;1,4
2005-03-02;4,594715704503691;4,613248704710767;4,5715492018937605;4,608615875244141;2620435;0,44
2005-03-03;4,617882021373263;4,6534043046499525;4,599349021911621;4,599349021911621;1840998;-0,2
2005-03-04;4,625604906909831;4,718271255493164;4,624060181768873;4,718271255493164;1031863;2,59
2005-03-07;4,74915923205422;4,787770288192353;4,736803788301075;4,767692565917969;1463615;1,05
2005-03-08;4,780047329322413;4,792402771316996;4,712092230118199;4,778502941131592;1406734;0,23
2005-03-09;4,778504075808518;4,778504075808518;4,679659843444824;4,679659843444824;1432776;-2,07
2005-03-10;4,69047225959674;4,739894390106201;4,679661200091688;4,739894390106201;1817012;1,29
2005-03-11;4,7398933809475015;4,780048832407781;4,713637764043426;4,724449157714844;1118899;-0,33
2005-03-14;4,725992610217002;4,763059616088867;4,725992610217002;4,763059616088867;1717412;0,82
2005-03-15;4,763060340051478;4,764604392298566;4,7105491049252946;4,712093830108643;1301651;-1,07
2005-03-16;4,750704793530667;4,756882348261073;4,667304776457078;4,671937942504883;977266;-0,85
2005-03-17;4,671937643307792;4,746070987070051;4,671937643307792;4,707459926605225;1404449;0,76
2005-03-18;4,707459495609633;4,736803885417526;4,6966481035774;4,716725826263428;1426608;0,2
2005-03-21;4,716728342128953;4,716728342128953;4,687383936668987;4,710550785064697;864874;-0,13
2005-03-22;4,710549398759617;4,739893795583587;4,662671663260703;4,670393943786621;1474352;-0,85
2005-03-23;4,641048373357673;4,662670484188034;4,611703983954165;4,625604152679443;1073896;-0,96
2005-03-24;4,664216701774826;4,709005326190349;4,65649408426213;4,673483371734619;1127351;1,04
2005-03-28;4,702825633496096;4,7275368560837805;4,69819246852418;4,704370021820068;1640656;0,66
2005-03-29;4,732171108755029;4,778504451464224;4,665760040283203;4,665760040283203;1651393;-0,82
2005-03-30;4,656492802837382;4,718270697724675;4,64877052391796;4,6904706954956055;1669211;0,53
2005-03-31;4,690471295584884;4,764604307878749;4,690471295584884;4,7599711418151855;1790284;1,48
2005-04-01;4,787770846493794;4,823293129952907;4,783137344253513;4,795493125915527;1585145;0,75
2005-04-04;4,790860456807468;4,81402729910139;4,77850500946494;4,807849407196045;1082806;0,26
2005-04-05;4,8078496532957775;4,864994062823747;4,8078496532957775;4,838738441467285;967672;0,64
2005-04-06;4,849546807891679;4,895879792974758;4,834101918750705;4,841824531555176;923126;0,06
2005-04-07;4,8186601831387215;4,85109335668671;4,790860175896956;4,823293685913086;1185375;-0,38
2005-04-08;4,795492294262839;4,797036682585732;4,729081241102156;4,730625629425049;1637915;-1,92
2005-04-11;4,719814657959818;4,772325880672784;4,687381156734735;4,758425712585449;1742312;0,59
2005-04-12;4,758425824170933;4,787770212915819;4,671937046322627;4,7723259925842285;2809812;0,29
2005-04-13;4,744525821579279;4,744525821579279;4,628692987405776;4,641048431396484;1809930;-2,75
2005-04-14;4,633327445547735;4,633327445547735;4,548383029415228;4,559194087982178;1747109;-1,76
2005-04-15;4,532938268814033;4,554560383393977;4,421738245600394;4,429460525512695;1852648;-2,85
2005-04-18;4,4016589978430884;4,464981267468641;4,339881452840409;4,447992324829102;1322668;0,42
2005-04-19;4,444903086017302;4,543747626274088;4,444903086017302;4,5329365730285645;1555676;1,91
2005-04-20;4,556104363743771;4,560737865863125;4,455715743285517;4,4572601318359375;2463269;-1,67
2005-04-21;4,478882998062411;4,55610478805171;4,466526879104048;4,517493724822998;1078922;1,35
2005-04-22;4,517493004267962;4,600892672199857;4,511315114008236;4,594715118408203;1242257;1,71
2005-04-25;4,596260976880723;4,650316608654762;4,596260976880723;4,636416435241699;905536;0,91
2005-04-26;4,637959901807226;4,639503953861813;4,554559893369984;4,563826560974121;708164;-1,57
2005-04-27;4,571547811876026;4,593169919266658;4,514403094112763;4,5159478187561035;1117985;-1,05
2005-04-28;4,523746333700079;4,529983956265166;4,453574523658328;4,475405693054199;9150621;-0,9
2005-04-29;4,475406044856838;4,500356197357178;4,363131207908594;4,500356197357178;1741170;0,56
2005-05-02;4,514389134992491;4,601714134216309;4,494117290504929;4,601714134216309;1676750;2,25
2005-05-03;4,601716182406213;4,612631769702486;4,542459942957096;4,558053493499756;1187431;-0,95
2005-05-04;4,584562545099473;4,592359489507058;4,537781558096638;4,575206279754639;1352136;0,38
2005-05-05;4,600153849319121;4,685919510172462;4,584559969265371;4,636019229888916;1889656;1,33
2005-05-06;4,636022384367589;4,695278965058983;4,6266664576346805;4,665650844573975;1416100;0,64
2005-05-09;4,699956187528328;4,699956187528328;4,576765761641473;4,60483455657959;1624208;-1,3
2005-05-10;4,606391957807479;4,767007728244214;4,548695066844121;4,679682731628418;2345393;1,63
2005-05-11;4,709310821833577;4,715548102729238;4,660970196286296;4,695276260375977;2921291;0,33
2005-05-12;4,713990289727998;4,7202275726179295;4,654733724224612;4,675005912780762;1496282;-0,43
2005-05-13;4,685921320578933;4,693717923896881;4,492558763868262;4,53778076171875;2406844;-2,94
2005-05-16;4,5377802548652815;4,614189336895504;4,515948748849693;4,609511375427246;1892169;1,58
2005-05-17;4,593916708888488;4,709310821833577;4,593916708888488;4,695276260375977;1165729;1,86
2005-05-18;4,717110029856245;4,74517848884107;4,678125643828981;4,720228672027588;971784;0,53
2005-05-19;4,717106868969559;4,720225509051132;4,690597409112763;4,693716049194336;6234584;-0,56
2005-05-20;4,696836615680783;4,696836615680783;4,662530541549438;4,67812442779541;1247282;-0,33
2005-05-23;4,678122645845926;4,721785306870283;4,6640884253473684;4,712429046630859;1319926;0,73
2005-05-24;4,740497827349127;4,740497827349127;4,704632106477816;4,712429046630859;716388;0,0
2005-05-25;4,717106868969559;4,72178516881306;4,684359789228475;4,693716049194336;647399;-0,4
2005-05-26;4,693717679896914;4,717108507798635;4,690599038731856;4,6921586990356445;719129;-0,03
2005-05-27;4,687480431766415;4,754533595353215;4,675005527293904;4,743618011474609;727810;1,1
2005-05-31;4,752971465163156;4,815346290375709;4,735818269327331;4,810667991638184;1600908;1,41
2005-06-01;4,810671273945659;4,846537009760552;4,777924519324209;4,79351806640625;1597938;-0,36
2005-06-02;4,798195614025522;4,810670517674271;4,788839351358651;4,791958332061768;1228322;-0,03
2005-06-03;4,801314246330028;4,830942352671672;4,770126819610596;4,770126819610596;2280517;-0,46
2005-06-06;4,787278593216286;4,871484592209269;4,779481993102964;4,863687992095947;1296854;1,96
2005-06-07;4,876167017530311;4,93230428444744;4,84653889286909;4,8496575355529785;709078;-0,29
2005-06-08;4,8808449815561445;4,908914124596847;4,829385678664849;4,8496575355529785;711819;0,0
2005-06-09;4,865249680614513;4,901115417480469;4,830943604251632;4,901115417480469;492974;1,06
2005-06-10;4,932300466094134;4,951013326875134;4,869925962096612;4,941657066345215;1645453;0,83
2005-06-13;4,941657589560661;5,00091379928372;4,913588804999022;4,974404335021973;1030264;0,66
2005-06-14;4,985320826247973;4,999355390949529;4,9463364527544975;4,960371017456055;542088;-0,28
2005-06-15;4,963489578955904;4,982202105110119;4,933861469165273;4,9775238037109375;711819;0,35
2005-06-16;4,972843947091695;4,988437826185121;4,955690748033151;4,961928367614746;597827;-0,31
2005-06-17;4,9385393710709184;4,988439323538513;4,883961117582586;4,979083061218262;1757389;0,35
2005-06-20;4,9556929441100905;4,99623697977555;4,926064832480011;4,988440036773682;628895;0,19
2005-06-21;5,002474755797432;5,01650898280798;4,927624978872331;4,9291839599609375;748598;-1,19
2005-06-22;4,943217262442072;4,969726728594642;4,943217262442072;4,958810806274414;749055;0,6
2005-06-23;4,960369461795372;5,014947703458026;4,951013201502378;5,000913143157959;800225;0,85
2005-06-24;5,0024744567636406;5,024305626240068;4,924505703158151;4,943218231201172;913303;-1,15
2005-06-27;4,918267207327525;5,075763996412684;4,918267207327525;5,0430169105529785;1091943;2,02
2005-06-28;5,064848921730675;5,086680429195488;5,024305227429434;5,071086883544922;708164;0,56
2005-06-29;5,082002379971323;5,082002379971323;4,994677364940953;5,002474308013916;880179;-1,35
2005-06-30;5,024304082870302;5,102273152246479;5,019625782435986;5,091357231140137;1301194;1,78
2005-07-01;5,099154165355788;5,167766973494445;5,099154165355788;5,166207313537598;622042;1,47
2005-07-05;5,156851417333867;5,2005137459069966;5,124104331182811;5,153732776641846;637119;-0,24
2005-07-06;5,153732115455772;5,166207016344627;5,039897668146623;5,046134948730469;884977;-2,09
2005-07-07;5,007151926408459;5,119427423344412;4,997795663307234;5,103833198547363;1253907;1,14
2005-07-08;5,124105380649876;5,19271820769659;5,113189796270975;5,1849212646484375;1276980;1,59
2005-07-11;5,197397891945654;5,2613324384608475;5,1786853583178605;5,259772777557373;1224210;1,44
2005-07-12;5,256650396704577;5,300313057357351;5,223903656005859;5,223903656005859;1764014;-0,68
2005-07-13;5,244177963584367;5,3143497779354405;5,2379403406362215;5,3112311363220215;5816082;1,67
2005-07-14;5,339299653571565;5,351774899615724;5,192718739905174;5,202075004577637;1888057;-2,06
2005-07-15;5,200513736937599;5,251973006873238;5,189598154813143;5,209870338439941;974982;0,15
2005-07-18;5,227021637092526;5,2691246326424;5,2036308197817345;5,266005992889404;1157505;1,08
2005-07-19;5,304994075095606;5,348656760913249;5,2706879945515634;5,339300155639648;2321179;1,39
2005-07-20;5,3595710719650755;5,372046317004206;5,303433828174129;5,345537185668945;1205021;0,12
2005-07-21;5,345538697708668;5,345538697708668;5,256653995478389;5,281603813171387;909648;-1,2
2005-07-22;5,292517401748032;5,345536335428132;5,2862797802206;5,336179733276367;944599;1,03
2005-07-25;5,353333221098452;5,364248804558422;5,317467489929089;5,359570503234863;925410;0,44
2005-07-26;5,384519685210216;5,434419631958008;5,35801056144248;5,434419631958008;1042600;1,4
2005-07-27;5,454857996413527;5,480010233556261;5,401409963385455;5,415557861328125;733292;-0,35
2005-07-28;5,439135357607973;5,5020157509302;5,418699323958254;5,500443458557129;706336;1,57
2005-07-29;5,50201836368176;5,539746206623678;5,467434079560534;5,4941582679748535;803423;-0,11
2005-08-01;5,506731592800435;5,506731592800435;5,431275257910163;5,4627156257629395;844771;-0,57
2005-08-02;5,478434673121938;5,629347321027817;5,454854743122992;5,615199089050293;1488743;2,79
2005-08-03;5,635636731488575;5,635636731488575;5,520880270042481;5,522451877593994;1454021;-1,65
2005-08-04;5,509875492596615;5,513019392392795;5,426559408215893;5,4627156257629395;1180578;-1,08
2005-08-05;5,450140915798745;5,450140915798745;5,272504030187759;5,340100288391113;1828205;-2,24
2005-08-08;5,336955843547057;5,343244329268204;5,2300598056349745;5,231631755828857;1528264;-2,03
2005-08-09;5,234778317443884;5,26621836266638;5,201765978858246;5,2269182205200195;1621696;-0,09
2005-08-10;5,241062386172886;5,3007988747416785;5,1891863313994975;5,220626354217529;1828434;-0,12
2005-08-11;5,220630074486336;5,288226360074831;5,217486172705974;5,2269182205200195;2106217;0,12
2005-08-12;5,242637566999093;5,266217855499771;5,186045628037909;5,237921714782715;1576008;0,21
2005-08-15;5,266217537962762;5,281937386875759;5,206481358652974;5,236349105834961;1248881;-0,03
2005-08-16;5,220628159973822;5,233204104956369;5,102727776771254;5,105871677398682;1430491;-2,49
2005-08-17;5,13731198063248;5,17975600839154;5,101155754039009;5,153031826019287;1658246;0,92
2005-08-18;5,123163808812077;5,186044218584772;5,046135846235241;5,171895980834961;1020898;0,37
2005-08-19;5,203334718216105;5,226914650409065;5,151458319435231;5,209622859954834;934548;0,73
2005-08-22;5,223772841713453;5,234777180500603;5,192332803319431;5,225345134735107;1166643;0,3
2005-08-23;5,203337146663339;5,255213227182549;5,203337146663339;5,2111968994140625;1039174;-0,27
2005-08-24;5,219055878706472;5,255212103520475;5,19390364786351;5,212768077850342;1214615;0,03
2005-08-25;5,219055630271028;5,236347424275082;5,175039314009296;5,230059623718262;1054022;0,33
2005-08-26;5,250495061696431;5,252067354129126;5,178182966230029;5,181326866149902;1105650;-0,93
2005-08-29;5,19861837733663;5,248922824859619;5,160890555403465;5,248922824859619;1033234;1,3
2005-08-30;5,250497091821733;5,27407737775647;5,214340858872203;5,244209289550781;1087831;-0,09
2005-08-31;5,237919361631968;5,346387681081174;5,237919361631968;5,344815731048584;1147911;1,92
2005-09-01;5,3448173040879325;5,373113097947863;5,302372928352287;5,316521167755127;1305535;-0,53
2005-09-02;5,336954942824279;5,336954942824279;5,2269150230959704;5,250494956970215;1075496;-1,24
2005-09-06;5,2489233905121715;5,263070939979919;5,189186895450182;5,214338779449463;888403;-0,69
2005-09-07;5,214341168001666;5,270933789105521;5,178185275381543;5,26936149597168;1837571;1,06
2005-09-08;5,25835532306726;5,344815655899005;5,250495230542053;5,274075508117676;966987;0,09
2005-09-09;5,305516307836007;5,401408697158278;5,30394435759676;5,376256465911865;1181949;1,94
2005-09-12;5,384115370053206;5,395119361769613;5,311802935241471;5,330667018890381;954879;-0,85
2005-09-13;5,29765707686659;5,362109444481238;5,2960851263713575;5,316521167755127;550769;-0,27
2005-09-14;5,32909330142094;5,376253494900911;5,278789209199847;5,291365146636963;861676;-0,47
2005-09-15;5,297655878174587;5,33224015113587;5,269359748244301;5,281935691833496;910790;-0,18
2005-09-16;5,2897972552443315;5,316521442462759;5,267789262228164;5,311805248260498;1003537;0,57
2005-09-19;5,318090968478668;5,363678884303559;5,300799177548227;5,362107276916504;866244;0,95
2005-09-20;5,56489561432416;5,56489561432416;5,363678841932939;5,369966983795166;1749850;0,15
2005-09-21;5,37311028107309;5,450138897212781;5,289794208721567;5,335382461547852;1654362;-0,64
2005-09-22;5,325953412053863;5,325953412053863;5,134168937490269;5,159320831298828;1966412;-3,3
2005-09-23;5,179755370830837;5,236347286719577;5,140455248491907;5,192331314086914;1636316;0,64
2005-09-26;5,1876164436071965;5,215912922473321;5,154604455718176;5,157748699188232;1393941;-0,67
2005-09-27;5,1435999216032355;5,170323760449688;5,094867752125895;5,1105875968933105;1550879;-0,91
2005-09-28;5,110587863846672;5,189188119207914;5,110587863846672;5,171895980834961;1459275;1,2
2005-09-29;5,187616842555467;5,369969621400212;5,179757089458071;5,352677822113037;1650936;3,5
2005-09-30;5,336953755922847;5,362106319077422;5,292938140293042;5,347958087921143;1021355;-0,09
2005-10-03;5,387258707312206;5,497298955458874;5,387258707312206;5,4517107009887695;1489429;1,94
2005-10-04;5,459571156331298;5,547603423694008;5,351102515007455;5,363678455352783;1078237;-1,61
2005-10-05;5,363679409027895;5,393547829176877;5,12945098013169;5,131022930145264;1569840;-4,34
2005-10-06;5,132594412064454;5,208050745616512;4,997402271080667;5,053994178771973;1723808;-1,5
2005-10-07;5,053995829144032;5,160892564898186;5,053995829144032;5,099584102630615;964702;0,9
2005-10-10;5,074431470556234;5,082291564329436;4,954959141116584;4,986399173736572;1452878;-2,22
2005-10-11;4,991115095634365;5,044563113935219;4,896795002902364;4,910942554473877;1818611;-1,51
2005-10-12;4,877931857770013;4,89679629225087;4,794615736795595;4,832343578338623;2013927;-1,6
2005-10-13;4,832340626470389;4,832340626470389;4,580820466601425;4,63584041595459;3585594;-4,07
2005-10-14;4,635841445686897;4,706581591981309;4,574533341729925;4,6924333572387695;2155560;1,22
2005-10-17;4,6924340373190905;4,758458343250149;4,660994005795239;4,697150230407715;1979889;0,1
2005-10-18;4,716015761736473;4,716015761736473;4,593399498509732;4,604403495788574;1340029;-1,97
2005-10-19;4,5871097925636795;4,591825643018832;4,469209421511267;4,566673755645752;2094338;-0,82
2005-10-20;4,5603862380675695;4,5871104217306495;4,433053806167165;4,472353935241699;2686683;-2,07
2005-10-21;4,47235347973847;4,5210856485265;4,456633635193411;4,475497722625732;2165611;0,07
2005-10-24;4,5147993586562825;4,56510349448672;4,458206734946767;4,480215072631836;5062687;0,11
2005-10-25;4,494362438242657;4,52580281906865;4,467638594002603;4,51637077331543;4176797;0,81
2005-10-26;4,505367311783518;4,585539196492629;4,473927269698611;4,480215072631836;3236309;-0,8
2005-10-27;4,47386238806908;4,507201910044042;4,402420357625147;4,415121078491211;1606619;-1,45
2005-10-28;4,429410821212615;4,521491676237964;4,429410821212615;4,515141487121582;3074574;2,27
2005-10-31;4,524666893776992;4,581820672603081;4,519904251810256;4,562769412994385;1524152;1,05
2005-11-01;4,508789926836343;4,510377819747027;4,423059619716897;4,437347888946533;2050934;-2,75
2005-11-02;4,461161991294819;4,4706876191040745;4,4024206774495465;4,416708946228027;1725864;-0,47
2005-11-03;4,44369876690353;4,550068231386342;4,4214724148834925;4,5405426025390625;3182398;2,8
2005-11-04;4,551654862527072;4,5564178492895095;4,461161918619545;4,484975814819336;1780461;-1,22
2005-11-07;4,502438923550031;4,502438923550031;4,3944822773823145;4,415121078491211;1572124;-1,56
2005-11-08;4,400835120492733;4,462751561181898;4,316692318408121;4,429412364959717;2197364;0,32
