Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2002-10-11;13,446165215067815;14,13941586087428;13,376840811622085;13,95166015625;2742000;5,23
2002-10-14;13,792793680372343;13,795681738719097;13,503939362458786;13,581930160522461;1800600;-2,65
2002-10-15;13,584815497140244;14,572697639465332;13,584815497140244;14,572697639465332;2255200;7,29
2002-10-16;14,572703776999115;14,673802369836306;13,732137570336118;13,761022567749023;2564400;-5,57
2002-10-17;14,153856477778714;14,930873916306485;14,153856477778714;14,708456039428711;2626800;6,88
2002-10-18;14,49470688958095;14,58714016485046;14,12497378850291;14,36472225189209;2426000;-2,34
2002-10-21;14,367616048667465;15,265952163760343;14,087426972762495;15,251509666442871;3083000;6,17
2002-10-22;14,948204337474598;15,063746454269564;14,535142757485833;14,584248542785645;2378000;-4,38
2002-10-23;14,45715921755459;14,798007420326535;14,15386238678751;14,497598648071289;1171600;-0,59
2002-10-24;14,486042203882857;14,60158325172597;13,966103631968235;14,041206359863281;2058600;-3,15
2002-10-25;13,86501201734757;14,211637538159692;13,648371204576515;14,156754493713379;1944800;0,82
2002-10-28;14,254961615566106;14,254961615566106;13,75235566772178;13,862120628356934;1522400;-2,08
2002-10-29;13,82167947170583;13,879450559011941;13,163091941334947;13,402841567993164;2550800;-3,31
2002-10-30;13,402841107716094;13,544379109768972;13,18620036417688;13,489497184753418;1710600;0,65
2002-10-31;13,50393903192179;13,697470891278726;13,376843531831792;13,584817886352539;910400;0,71
2002-11-01;13,561713644621287;14,205858793247526;13,503942547036306;14,139422416687012;1820800;4,08
2002-11-04;14,269408028988272;14,44272023100347;14,009438624073365;14,06432056427002;2039200;-0,53
2002-11-05;14,06431630602027;14,283846204124087;13,966105794108936;14,10186767578125;1393200;0,27
2002-11-06;14,153859917901148;14,503373337134098;14,032541647512842;14,494708061218262;1077000;2,79
2002-11-07;14,491789443907207;14,50635676178792;14,008147154927777;14,043108940124512;837200;-3,12
2002-11-08;14,072244344677815;14,31697907725548;13,658526714904832;13,775066375732422;1065600;-1,91
2002-11-11;13,76633128532629;13,812947389137438;13,355526523173175;13,43127727508545;846600;-2,5
2002-11-12;13,434190465468689;14,034372621058079;13,373007041893839;13,929487228393555;1662600;3,71
2002-11-13;13,897444675491503;14,150919766271778;13,617747946946649;13,780903816223145;1724000;-1,07
2002-11-14;13,94113708429325;14,247056351801664;13,879953675357662;14,220834732055664;737000;3,19
2002-11-15;14,130523790657211;14,369431526658143;14,072253367175447;14,261631965637207;903800;0,29
2002-11-18;14,33447245100107;14,36069409099805;13,92949465326021;13,935321807861328;1104800;-2,29
2002-11-19;13,938228854000199;14,174223512799838;13,722628671853114;13,99067211151123;1349200;0,4
2002-11-20;14,040202477149307;14,156743306668979;13,78381443047118;14,101387023925781;859400;0,79
2002-11-21;12,895191967298167;13,999412283957861;12,86023016609602;13,99067211151123;8074800;-0,79
2002-11-22;13,987760218503505;14,174225781395357;13,591523814824791;13,632312774658203;3289200;-2,56
2002-11-25;13,59151782582679;13,89452187025107;13,457495587895423;13,716798782348633;1431200;0,62
2002-11-26;13,710976956899195;13,766333240720469;13,501203904244704;13,684755325317383;2067800;-0,23
2002-11-27;13,751766487724074;14,30824681544948;13,678928742674069;14,302419662475586;1562400;4,51
2002-11-29;14,3927359297503;14,619989292284437;14,363600170825691;14,59085464477539;942600;2,02
2002-12-02;14,733614525048868;14,75692312989702;14,051853393056728;14,197528839111328;1604600;-2,7
2002-12-03;14,20044676543561;14,247062876174425;13,955711906202888;14,031462669372559;1351800;-1,17
2002-12-04;14,03146136937946;14,095558932487698;13,69349431998123;13,949883460998535;993200;-0,58
2002-12-05;13,984849949611895;13,984849949611895;13,69932606317724;13,818779945373535;806400;-0,94
2002-12-06;13,576946338821168;14,101378648770748;13,562379021637026;14,0023193359375;937000;1,33
2002-12-09;13,839165724208923;14,028544226053699;13,754673708837235;13,789636611938477;1300800;-1,52
2002-12-10;13,839165969819511;13,999408721923826;13,693490538558253;13,999408721923828;1009400;1,52
2002-12-11;13,926578806486075;14,232497161194678;13,79255760140093;14,095562934875488;1085600;0,69
2002-12-12;14,028545899624028;14,23540476628185;13,923659400638245;14,197528839111328;1722400;0,72
2002-12-13;14,197534279132109;14,27619918351321;14,07516739103876;14,130523681640625;1627000;-0,47
2002-12-16;14,130518890818685;14,742355346679686;14,130518890818685;14,742355346679688;1992000;4,33
2002-12-17;14,704472740118295;14,823926503421376;14,628720922561271;14,69864559173584;1796800;-0,3
2002-12-18;14,488882274760204;14,564634142399575;14,305330869312428;14,375255584716797;2153000;-2,2
2002-12-19;14,34903704515191;14,53841564361367;14,215015849134973;14,261631965637207;1153200;-0,79
2002-12-20;14,363603692972152;14,631647183728566;14,363603692972152;14,53841495513916;1425200;1,94
2002-12-23;14,582115749401133;14,643299186039052;14,372343807868878;14,442267417907715;1179000;-0,66
2002-12-24;14,436439464309043;14,538412964464351;14,42187213897705;14,42187213897705;268200;-0,14
2002-12-26;14,448096322606164;14,713225691602162;14,378171592672594;14,462663650512695;784600;0,28
2002-12-27;14,480150169583347;14,643306077401444;14,407312393188477;14,407312393188477;1130000;-0,38
2002-12-30;14,43643626529201;14,66951675320186;14,381079996730742;14,599593162536621;1205000;1,33
2002-12-31;14,654949984319076;14,713220386350093;14,343204611580935;14,611248016357422;1199800;0,08
2003-01-02;14,684086602396953;15,071582742514737;14,596680438515527;15,057015419006348;1392400;3,05
2003-01-03;15,068665550781441;15,089060020330308;14,93173030259743;15,039529800415039;1101600;-0,12
2003-01-06;15,062852516417216;15,345462335611787;15,062852516417216;15,284278869628906;1531400;1,63
2003-01-07;15,295928901509201;15,322150538368426;15,126944772546198;15,179388046264648;1311000;-0,69
2003-01-08;15,141502044432494;15,17355081155593;14,873458719648875;14,893853187561035;1549400;-1,88
2003-01-09;14,96087066723273;15,225999984251022;14,925908864828026;15,205605506896973;1496800;2,09
2003-01-10;15,150252480060328;15,456170817470673;15,121117823703493;15,339631080627441;1407200;0,88
2003-01-13;15,51444217153076;15,51444217153076;15,17938804626465;15,179388046264648;1493000;-1,04
2003-01-14;15,164820292164732;15,33380441639135;15,164820292164732;15,234745025634766;1445000;0,36
2003-01-15;15,252224766448576;15,252224766448576;14,975442199029919;15,106549263000488;1346800;-0,84
2003-01-16;15,106555870754795;15,514447903391737;15,106555870754795;15,330896377563477;1747200;1,49
2003-01-17;15,295923893055267;15,39789627444273;15,150248427407123;15,185210227966309;1128400;-0,95
2003-01-21;15,258039199469042;15,278433664035825;14,832667350769045;14,832667350769043;876800;-2,32
2003-01-22;14,815196167904979;14,917169672795028;14,59959707558336;14,628731727600098;1174200;-1,37
2003-01-23;14,654952429556873;14,888032965155888;14,605423301986436;14,83850383758545;1205000;1,43
2003-01-24;14,71321731033429;14,756920380574647;14,427693622632285;14,436433792114258;960000;-2,71
2003-01-27;14,439355822606279;14,448095996869972;13,96445338593225;14,005242347717285;1271200;-2,99
2003-01-28;14,034372587126425;14,25871291777398;14,013978112650785;14,23831844329834;1032200;1,66
2003-01-29;14,028546598427951;14,360686454150846;13,877043993614516;14,252885818481445;1625200;0,1
2003-01-30;14,255795111799785;14,255795111799785;13,792547283031109;13,807114601135254;1799000;-3,13
2003-01-31;13,620655069352022;14,366513800532008;13,617742049269108;14,226665496826172;2177800;3,04
2003-02-03;14,217924271570261;14,570458608059276;14,188789624960542;14,305329322814941;1309200;0,55
2003-02-04;14,232487366314734;14,2383145161885;14,043109996785704;14,209179878234863;985000;-0,67
2003-02-05;14,212093153366036;14,506358114506181;14,162564045669997;14,217920303344727;1075400;0,06
2003-02-06;14,174223812721783;14,241234396200328;13,996499559775549;14,057682991027832;824000;-1,13
2003-02-07;14,130523393650602;14,174226487888028;13,844999549169419;13,897442817687988;936800;-1,14
2003-02-10;13,897440245533106;14,04311571747493;13,751764773591281;14,008153915405273;868600;0,8
2003-02-11;14,008154398519363;14,083905157518723;13,710976292139069;13,815861701965332;969800;-1,37
2003-02-12;13,804208470135835;13,944056794264707;13,6876676443206;13,69349479675293;1028400;-0,89
2003-02-13;13,696440581359468;13,864043987213096;13,66115482731158;13,814056396484375;890000;0,88
2003-02-14;13,816993372501836;14,022821268844854;13,63468706191529;13,931669235229492;1032600;0,85
2003-02-18;13,966947827483462;14,369783692859095;13,964007910952585;14,255107879638672;1002600;2,32
2003-02-19;14,24041223496101;14,275696857034644;13,990477719282747;14,081629753112793;754800;-1,22
2003-02-20;14,081623299665125;14,113967989108549;13,825807943932205;13,846390724182129;838400;-1,67
2003-02-21;13,864037472692848;14,137495768839372;13,767003377173502;14,087508201599121;1061600;1,74
2003-02-24;14,078681743356325;14,081621659473567;13,740534184332876;13,746415138244629;1179000;-2,42
2003-02-25;13,628799288731557;13,658204060416288;13,231844405245141;13,643502235412598;2309600;-0,75
2003-02-26;13,646452763047929;13,878745592437147;13,634690845228121;13,70526123046875;1126400;0,45
2003-02-27;13,705253156442996;13,887558288537713;13,628801857331382;13,772882461547852;1115200;0,49
2003-02-28;13,79052272880421;13,952245047199513;13,593514684387227;13,643502235412598;1365600;-0,94
2003-03-03;13,717016072780472;13,893440262361626;13,56999554090363;13,578816413879395;1118600;-0,47
2003-03-04;13,525887910272173;13,549411731999612;13,108350169708128;13,12893295288086;1807200;-3,31
2003-03-05;13,128934527144263;13,128934527144263;12,737859356614239;13,061304092407227;1992400;-0,52
2003-03-06;13,040726207121038;13,043667247133564;12,72904326648004;12,731983184814453;1717200;-2,52
2003-03-07;12,73197903276701;13,023080206779387;12,584958487072983;12,831953048706055;1570000;0,79
2003-03-10;12,834894042462153;12,878999533008054;12,576137568884112;12,605541229248047;1225200;-1,76
2003-03-11;12,605537852138037;12,729035660271684;12,529087682666688;12,537908554077148;1631800;-0,54
2003-03-12;12,726099584900064;12,83489560921839;12,52909256872202;12,781968116760254;2657200;1,95
2003-03-13;12,908409460541572;13,214211463928223;12,890766584283842;13,214211463928223;2038200;3,38
2003-03-14;13,214204664557313;13,39356988834483;13,084827003606492;13,25831127166748;1748200;0,33
2003-03-17;13,228912138458636;13,681734667472073;13,078950520345423;13,64645004272461;1703600;2,93
2003-03-18;13,717017811619266;14,025760743362929;13,708195815847539;13,937548637390137;1344800;2,13
2003-03-19;14,025757786325748;14,025757786325748;13,77876326866888;13,94930648803711;1620000;0,08
2003-03-20;13,949308995990135;14,022819268965442;13,68173164722713;13,943428039550781;1097600;-0,04
2003-03-21;14,078686997556494;14,716755592467123;14,078686997556494;14,699113845825195;1874000;5,42
2003-03-24;14,702057943048052;14,702057943048052;13,934610338952464;14,011061668395996;1849000;-4,68
2003-03-25;14,019884811056716;14,166905414258505;13,911089878757286;14,031646728515625;1181000;0,15
2003-03-26;14,034580522461685;14,069865137762296;13,775824059675914;13,890501022338867;1132800;-1,01
2003-03-27;13,775829895610878;13,834638360477067;13,57000195109648;13,72584342956543;1522600;-1,19
2003-03-28;13,658215878386907;13,71702435096391;13,549420933210357;13,67879867553711;1516600;-0,34
2003-03-31;13,13187515885701;13,555293928661678;13,13187515885701;13,255373001098633;2081600;-3,1
2003-04-01;13,334765304020857;13,73172151762595;13,187744733428884;13,605283737182617;1972000;2,64
2003-04-02;13,819930585189313;14,069865051356768;13,799347799583886;13,978713035583496;1365200;2,74
2003-04-03;13,981656028119783;13,981656028119783;13,587640854371694;13,590581893920898;3280000;-2,78
2003-04-04;13,672917140609506;13,705261855249365;13,428862382274778;13,564122200012207;3236000;-0,19
2003-04-07;13,819929925830678;13,966950456956537;13,731717831490691;13,75818157196045;2644400;1,43
2003-04-08;13,746417413631839;13,761119240006115;13,408269798636224;13,481780052185059;1987400;-2,01
2003-04-09;13,511195495535704;13,555301009485829;13,20245241117148;13,22891616821289;2170800;-1,88
2003-04-10;13,24067384681232;13,502370314981334;13,202449301394832;13,496490478515625;1372000;2,02
2003-04-11;13,599402184997102;13,775826413320504;13,414155960083008;13,414155960083008;1397600;-0,61
2003-04-14;13,414152147187366;13,543530924748715;13,349463880084262;13,49060344696045;1878600;0,57
2003-04-15;13,458261897984096;13,628805160522461;13,26125376868876;13,628805160522461;1336000;1,02
2003-04-16;13,672914742651342;13,702318411706244;13,35240981456938;13,375933647155762;1104400;-1,86
2003-04-17;13,378872139018556;13,581760125894116;13,355348308940139;13,549416542053223;1656200;1,3
2003-04-21;13,622926725547563;13,728780595066366;13,46120319917589;13,531773567199707;1444800;-0,13
2003-04-22;13,511188967425397;13,946369667204323;13,431797734660096;13,922845840454102;1830200;2,89
2003-04-23;13,86404394618676;14,143382207330696;13,790533641321884;14,06987190246582;1652800;1,06
2003-04-24;14,069868526485951;14,09927331438334;13,678794381713374;13,958133697509766;1482600;-0,79
2003-04-25;13,958129655324283;13,958129655324283;13,481782324435411;13,578816413879395;1433800;-2,72
2003-04-28;13,643510219819795;14,04634629338947;13,631748304262635;14,011061668395996;1016800;3,18
2003-04-29;14,069866063319704;14,172781120426613;13,937548466818747;14,128674507141113;1775200;0,84
2003-04-30;14,090453599314422;14,38449479584447;13,95225499968644;14,263937950134277;2625800;0,96
2003-05-01;14,22571373728294;14,266879326298305;13,964017245675391;14,240415573120117;2130800;-0,16
2003-05-02;14,240409650458536;14,393311147264624;14,21100599101332;14,387430191040039;1847800;1,03
2003-05-05;14,38743508472295;14,419779794120911;14,24923537063279;14,313924789428711;1144600;-0,51
2003-05-06;14,349207265861928;14,452122336851655;14,213948612001293;14,340386390686035;1435800;0,18
2003-05-07;14,237473344279142;14,340388429903497;13,952254163480294;14,146321296691895;2186800;-1,35
2003-05-08;14,092914177692007;14,146318995645705;13,811055667779426;13,914898872375488;1596800;-1,64
2003-05-09;14,033567685511818;14,143343692656096;13,914891257510543;14,066204071044922;1417800;1,09
2003-05-12;14,051375579853925;14,348068472564377;13,900061570767198;14,288729667663574;1556000;1,58
2003-05-13;14,288730388965583;14,410374435845776;14,184888323992354;14,29466438293457;1715800;0,04
2003-05-14;14,368838116489371;14,380706104845803;14,009839957159816;14,107748031616211;1837800;-1,31
2003-05-15;14,122576275691923;14,377732254813115;14,113675854213378;14,256088256835938;2017600;1,05
2003-05-16;14,24719639509604;14,324336068439795;14,211593555998448;14,270931243896484;1424400;0,1
2003-05-19;14,270933801899659;14,276867798111875;14,003910763114227;14,024679183959961;1508000;-1,73
2003-05-20;14,04248117259661;14,362909045497936;13,855564253190972;14,024679183959961;1969800;0,0
2003-05-21;13,950496660050444;14,101809501647951;13,819952225499785;14,10180950164795;2029000;0,55
2003-05-22;14,098845482430413;14,250158349903687;14,015771840036733;14,205655097961426;1800600;0,74
2003-05-23;14,279828083525212;14,327298897232483;14,092911259393192;14,211588859558105;1057600;0,04
2003-05-27;14,13741210628486;14,49344255414057;14,051370924276013;14,463773727416992;1196200;1,77
2003-05-28;14,469715602539702;14,469715602539702;14,312468698005418;14,443013191223145;1538600;-0,14
2003-05-29;14,448943150448207;14,549818772602706;14,202687522444121;14,273894309997559;2217800;-1,17
2003-05-30;14,273897370605122;14,50828506230877;14,229392977367409;14,428177833557129;1931000;1,08
2003-06-02;14,502355746603763;14,7159739604;14,422248492007387;14,540925025939941;1766800;0,78
2003-06-03;14,591359104732192;14,635863499135919;14,44894662715154;14,621027946472168;2052800;0,55
2003-06-04;14,64476338478096;15,018595983158303;14,635862958946223;15,006729125976562;1863400;2,64
2003-06-05;14,917713433275347;15,13133260874916;14,715962241281902;14,852441787719727;2082800;-1,03
2003-06-06;14,938488572774748;15,063100191907411;14,73377085852059;14,745638847351074;1861800;-0,72
2003-06-09;14,745637966298725;14,769372810747827;14,466745904414706;14,487515449523926;1203400;-1,75
2003-06-10;14,561687890385118;14,686298363542134;14,511249509492817;14,59432315826416;1311400;0,74
2003-06-11;14,626958130498608;14,834643363952637;14,537950496673584;14,834643363952637;1405200;1,65
2003-06-12;14,95332210249666;15,190676188039205;14,90585128538815;15,140237808227539;2000400;2,06
2003-06-13;15,175842799189308;15,220346056613046;14,893984308331104;14,974091529846191;1342600;-1,1
2003-06-16;15,012662106506891;15,23518180847168;15,000795249232006;15,23518180847168;1176000;1,74
2003-06-17;15,279682869592596;15,42802930521971;15,146170851169497;15,40726089477539;1642800;1,13
2003-06-18;15,410224931263386;15,410224931263386;15,143202067697128;15,190672874450684;1604400;-1,41
2003-06-19;15,193651681903766;15,279692942921708;15,116511982511486;15,205519676208496;1902200;0,1
2003-06-20;15,442861795959049;15,451763350605795;15,205507754923785;15,30044937133789;2146200;0,62
2003-06-23;15,300457116433874;15,300457116433874;14,9829957136389;15,095739364624023;2038800;-1,34
2003-06-24;15,089798440822051;15,17583963843208;15,071996462484094;15,131335258483887;2217800;0,24
2003-06-25;15,131342205853146;15,235184297685553;15,057168959746024;15,095739364624023;2198200;-0,24
2003-06-26;15,07792574580626;15,392420474120128;15,071991754880372;15,336048126220703;1590600;1,59
2003-06-27;15,30935874474613;15,30935874474613;15,074972128824374;15,128376960754395;1109400;-1,35
2003-06-30;15,125405843741312;15,2203474933598;15,018596204972077;15,054200172424316;1719400;-0,49
2003-07-01;15,054196567599485;15,054196567599485;14,597289280848832;14,742668151855469;2872800;-2,07
2003-07-02;14,742668167650482;14,849477780957896;14,715965764323629;14,834643363952637;2005800;0,62
2003-07-03;14,834655774613257;14,834655774613257;14,582467079162598;14,582467079162598;1053800;-1,7
2003-07-07;14,65663160739941;14,982993386871186;14,65663160739941;14,908820152282715;1247400;2,24
2003-07-08;14,879150591623947;14,953323822625476;14,775307389145597;14,902885437011719;1077800;-0,04
2003-07-09;14,879151334089203;14,923654595834607;14,73673772748143;14,802010536193848;878000;-0,68
2003-07-10;14,8020094112161;14,8020094112161;14,537952896830049;14,656630516052246;1399400;-0,98
2003-07-11;14,724864739940468;14,828706772576039;14,698162341292281;14,78420352935791;1367600;0,87
2003-07-14;14,893987402079938;15,033432329125226;14,837615013122559;14,837615013122559;1286800;0,36
2003-07-15;14,911788509892295;15,018598162583721;14,864317678895427;14,893987655639648;1343800;0,38
2003-07-16;14,920687163708227;14,994860393436193;14,781241129645677;14,885083198547363;951800;-0,06
2003-07-17;14,923649362292055;15,205507781676932;14,908814946912504;15,20254135131836;1963200;2,13
2003-07-18;15,202543902453261;15,59121085686902;15,202543902453261;15,549674034118652;2328800;2,28
2003-07-21;15,549672129182;15,739555370946618;15,5348377131304;15,72472095489502;1863600;1,13
2003-07-22;15,715821212698657;16,003612518310547;15,6564824141273;16,003612518310547;1958200;1,77
2003-07-23;16,02141623514596;16,062953059113074;15,698020936238864;15,896805763244629;1468800;-0,67
2003-07-24;15,902739997541143;16,288441697478618;15,88790557795747;16,02141761779785;2340600;0,78
2003-07-25;16,095586108727737;16,466452148099343;16,0777841313923;16,463485717773438;2383800;2,76
2003-07-28;16,451626292859284;16,466460715794007;16,258775399326108;16,401187896728516;2277400;-0,38
2003-07-29;16,475352087594786;16,507988479189088;16,154924427509435;16,505022048950195;1434400;0,63
2003-07-30;16,53469612182354;16,585134506225586;16,42492005948072;16,585134506225586;1266800;0,49
2003-07-31;16,614801646554895;17,045006558404758;16,605901222132463;16,754247665405273;2067600;1,02
2003-08-01;16,703814402146826;16,703814402146826;16,39228700221909;16,490196228027344;1413000;-1,58
2003-08-04;16,490196029361883;16,490196029361883;16,21723790489505;16,350749969482422;2207200;-0,85
2003-08-05;16,353712617055457;16,353712617055457;16,17272976380385;16,175697326660156;1223800;-1,07
2003-08-06;16,12526348627991;16,226139147729388;16,006586969853068;16,08966064453125;2173800;-0,53
2003-08-07;15,608156973654765;15,940118349839846;15,608156973654765;15,83544635772705;2674000;-1,58
2003-08-08;15,910215644981749;16,143485355573198;15,907224364116052;16,07171058654785;1334200;1,49
2003-08-11;16,041805966970575;16,20330093355232;15,970031186827287;16,074703216552734;1839800;0,02
2003-08-12;16,08068609904608;16,26311548814373;15,984985622935787;16,26012420654297;1685600;1,15
2003-08-13;16,263118689593657;16,26910011313297;16,116576664980162;16,194334030151367;967000;-0,4
2003-08-14;16,1943285644518;16,51731734068461;16,134515490085874;16,40666389465332;1082400;1,31
2003-08-15;16,508344470233602;16,511334610337098;16,301989437070556;16,415634155273438;529000;0,05
2003-08-18;16,415641371095532;16,681808450042848;16,382744111299363;16,675827026367188;1327000;1,59
2003-08-19;16,675824130216462;16,84629182326723;16,657881003145647;16,81937599182129;1831400;0,86
2003-08-20;16,78946486945535;16,810399273265492;16,696755692821725;16,720680236816406;976400;-0,59
2003-08-21;16,72366863180892;16,924042228446762;16,687781249142187;16,80740737915039;1242600;0,52
2003-08-22;16,867219998058083;16,897125959349534;16,547221420714536;16,55918312072754;984000;-1,48
2003-08-25;16,553202915064723;16,553202915064723;16,32292448637504;16,481428146362305;794200;-0,47
2003-08-26;16,44854031116295;16,46947472574632;16,12854152728571;16,39470863342285;1431400;-0,53
2003-08-27;16,373770302074377;16,3827418659383;16,284051240915893;16,31395721435547;879400;-0,49
2003-08-28;16,313953625563013;16,508345832676543;16,11956255928899;16,469467163085938;940400;0,95
2003-08-29;16,433576533958327;16,469463915282105;16,296007288184438;16,421613693237305;1392400;-0,29
2003-09-02;16,41563821581566;16,583114624023438;16,269097356868595;16,583114624023438;1789200;0,98
2003-09-03;16,583116047644857;16,720685355032835;16,478442855714164;16,711713790893555;1673000;0,78
2003-09-04;16,711708404706513;16,71768982581815;16,3946999308263;16,508344650268555;1246200;-1,22
2003-09-05;16,418628553845032;16,475450353316294;16,284049406845064;16,382740020751953;827800;-0,76
2003-09-08;16,382737745430024;16,63993315934493;16,352831779512254;16,580120086669922;787000;1,2
2003-09-09;16,44852224242303;16,472447913287354;16,221234073405885;16,29300880432129;1501600;-1,73
2003-09-10;16,224233296304615;16,25713054174387;15,91619752689961;15,949094772338867;1299200;-2,11
2003-09-11;15,970035158720956;16,134520306701145;15,847418833044102;15,96704387664795;1370400;0,11
2003-09-12;15,967041423386611;16,32591878073801;15,83545355338829;16,27806854248047;1226400;1,95
2003-09-15;16,31395890150918;16,343866018881442;15,85339956153524;16,038820266723633;1508200;-1,47
2003-09-16;15,999939951897206;16,32592008253207;15,970033978416481;16,31993865966797;1213200;1,75
2003-09-17;16,319940501957316;16,319940501957316;15,96106307547764;16,194334030151367;2146000;-0,77
2003-09-18;16,197324991155696;16,42760467529297;16,197324991155696;16,42760467529297;1144400;1,44
2003-09-19;16,42759829955547;16,481429952400855;16,34386067994687;16,40666389465332;1300400;-0,13
2003-09-22;16,331897450289315;16,331897450289315;16,074702035191926;16,11358070373535;1507400;-1,79
2003-09-23;16,224238153196985;16,31395721435547;16,146481937750238;16,31395721435547;1627600;1,24
2003-09-24;16,059752766069387;16,119565852851494;15,775641459484188;15,832463264465332;2412000;-2,95
2003-09-25;15,841429103317449;15,880306623162433;15,632083960730602;15,694887161254883;1628200;-0,87
2003-09-26;15,69489183369095;15,730779224554473;15,551341129397263;15,620125770568848;1162200;-0,48
2003-09-29;15,715824408670924;15,892272342710495;15,614142529040672;15,88330078125;1225600;1,68
2003-09-30;15,886298001279888;15,886298001279888;15,425739767905961;15,617140769958496;1529600;-1,68
2003-10-01;15,61713589076292;15,84741550592458;15,554331529653664;15,8384428024292;1939600;1,42
2003-10-02;15,904234684769078;15,999935140134506;15,790589966207852;15,949094772338867;686600;0,7
2003-10-03;15,949099402093298;16,445546086226326;15,949099402093298;16,170406341552734;1071000;1,39
2003-10-06;16,17040404394567;16,346851998581947;16,13451665307512;16,316946029663086;756000;0,91
2003-10-07;16,316947442691614;16,44853531450537;16,242181373080225;16,439563751220703;1032600;0,75
2003-10-08;16,4395630306183;16,49339468964605;16,30498388304893;16,400684356689453;790400;-0,24
2003-10-09;16,55320656000537;16,592085233769723;16,284049406845064;16,382740020751953;1071400;-0,11
2003-10-10;16,343861714384598;16,46647801121762;16,209282573753335;16,23021697998047;881400;-0,93
2003-10-13;16,299004455770763;16,550218515034583;16,299004455770763;16,53227424621582;614200;1,86
2003-10-14;16,52330203696791;16,619002518584526;16,355825623718964;16,460498809814453;958000;-0,43
2003-10-15;16,568158425214733;16,65488618292357;16,43956071794364;16,541242599487305;1511200;0,49
2003-10-16;16,478444546503688;16,669846680885755;16,466482840037237;16,550220489501953;1359000;0,05
2003-10-17;16,565166627229175;16,687782909308236;16,544232223521004;16,65189552307129;2290400;0,61
2003-10-20;16,65189417383345;16,744604483343007;16,562175145090944;16,648902893066406;1518400;-0,02
2003-10-21;16,702746101746424;16,73265322592478;16,65489584390119;16,672840118408203;1258600;0,14
2003-10-22;16,672832202911376;16,672832202911376;16,149469757080077;16,44853401184082;1618000;-1,35
2003-10-23;16,442549061465044;16,687781606477632;16,403670397253972;16,660865783691406;1081800;1,29
2003-10-24;16,660870989271803;16,729655637696958;16,538254678454845;16,726665496826172;1300200;0,39
2003-10-27;16,726666793538598;16,861245959951187;16,660872280883602;16,768535614013672;988200;0,25
2003-10-28;16,76853213956992;17,004793167114258;16,735634890058737;17,004793167114258;1144600;1,41
2003-10-29;17,00479833952622;17,079564423579125;16,816387488277737;17,064611434936523;1045400;0,35
2003-10-30;17,0646092344157;17,399560928344727;17,0646092344157;17,399560928344727;1744200;1,96
2003-10-31;17,399556298067285;17,510209739314877;17,220118223566352;17,241052627563477;1506600;-0,91
2003-11-03;17,24105594763619;17,45339130954713;17,24105594763619;17,414512634277344;1543000;1,01
2003-11-04;17,414509466154854;17,444416572782966;17,300864742646972;17,38460350036621;1223800;-0,17
2003-11-05;17,3846110227673;17,414517001496396;17,196200162422095;17,354703903198242;926200;-0,17
2003-11-06;17,360723295833356;17,457154923983627;17,222102974061798;17,43907356262207;1319000;0,49
2003-11-07;17,439072795033248;17,625910072211894;17,43605980971678;17,562625885009766;1462400;0,71
2003-11-10;17,562626552689824;17,568653673107526;17,312507377911512;17,342641830444336;789000;-1,25
2003-11-11;17,342637480002505;17,628919305472536;17,342637480002505;17,47824478149414;1052800;0,78
2003-11-12;17,478253772811392;17,583725534031828;17,38182211982243;17,571672439575195;1133600;0,53
2003-11-13;17,553589949609947;17,589751529776407;17,478252653688873;17,538522720336914;1083400;-0,19
2003-11-14;17,4330550155945;17,701256834689705;17,4330550155945;17,508392333984375;1072000;-0,17
2003-11-17;17,508381737761024;17,508381737761024;17,267302694727785;17,300451278686523;1271600;-1,19
2003-11-18;17,32757281956798;17,354694283876483;17,125669479370117;17,125669479370117;914800;-1,01
2003-11-19;17,08047280665196;17,276350247147374;16,996095398219957;17,2552547454834;993200;0,76
2003-11-20;17,225116578896408;17,291413756717034;16,956916031612206;17,080469131469727;658200;-1,01
2003-11-21;17,06540175328704;17,255250879726457;17,03225316467059;17,11663055419922;986400;0,21
2003-11-24;17,20703398690726;17,547558808341584;17,20703398690726;17,526464462280273;1205400;2,39
2003-11-25;17,51440939328058;17,67713818338907;17,451126358090253;17,511396408081055;1320800;-0,09
2003-11-26;17,511401473634535;17,70426476975053;17,49332010854019;17,689197540283203;911800;1,02
2003-11-28;17,689192740004053;17,73439441613975;17,616868448809086;17,619882583618164;349000;-0,39
2003-12-01;17,848912950116308;18,490787066987323;17,84288582817903;18,4184627532959;2450400;4,53
2003-12-02;18,382290133176237;18,382290133176237;18,141211148225967;18,186412811279297;1380800;-1,26
2003-12-03;18,18641821247619;18,331066795960915;17,948353290759577;18,201486587524414;2224800;0,08
2003-12-04;18,18642180370491;18,38229922245505;18,168341589365777;18,3702449798584;1091000;0,93
2003-12-05;18,343125049278946;18,436543712914684;18,1201272902924;18,165328979492188;1103000;-1,12
2003-12-08;18,165334434240638;18,51791369356358;18,165334434240638;18,46367073059082;1351200;1,64
2003-12-09;18,523930741817203;18,84637420768806;18,46064655306573;18,828292846679688;1965200;1,97
2003-12-10;18,82829845915542;18,864460042395812;18,397368997891064;18,454626083374023;1410400;-1,98
2003-12-11;18,3823013891949;18,587218939268435;18,30093696641076;18,569137573242188;1079400;0,62
