Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2015-10-21;39,31502908471037;39,65155024807562;38,30547293014585;38,67083740234375;4072500;-1,18
2015-10-22;38,67083485391612;39,257339879966466;38,36316068742502;38,88235855102539;2264200;0,55
2015-10-23;39,33425506346608;39,90152997365761;38,815053552219894;39,680389404296875;3226300;2,05
2015-10-26;39,66116192098857;40,0938298754979;39,35348774617426;39,786155700683594;6084300;0,27
2015-10-27;39,52655852649152;40,122676835994405;36,5940367176966;37,517059326171875;11910800;-5,7
2015-10-28;38,247777516821145;38,50737826480707;37,24783837777346;37,79588317871094;7325300;0,74
2015-10-29;37,49783133236446;38,065106363333946;35,13258439012532;36,036376953125;8445600;-4,66
2015-10-30;35,94022179616381;36,52672678828194;35,517167090890325;36,43057632446289;6103400;1,09
2015-11-02;36,209438964286605;37,0747748764246;36,08444518414101;36,8151741027832;5546500;1,06
2015-11-03;36,815177529067036;37,228615429147624;36,53634663500974;37,17092514038086;4012300;0,97
2015-11-04;37,28629983439242;37,651664306004996;36,53634446382006;37,36322021484375;4426400;0,52
2015-11-05;37,45936430340713;39,603470238007986;36,81517266883543;37,920875549316406;6708900;1,49
2015-11-06;37,51705451656156;37,82472867994345;37,094003458852804;37,60358810424805;3332900;-0,84
2015-11-09;38,09394113109765;38,09394113109765;36,61326065450453;37,074771881103516;4809400;-1,41
2015-11-10;36,69017900293431;36,76709937803117;35,33448856785773;35,603702545166016;7539700;-3,97
2015-11-11;35,949832888369116;36,3248105057346;35,85368609798589;35,959449768066406;4900800;1,0
2015-11-12;35,92099465452125;36,72864027812829;35,53640010317868;36,50749969482422;4425100;1,52
2015-11-13;36,15174403269419;37,5555114060921;36,15174403269419;37,228607177734375;5966300;1,98
2015-11-16;36,75748077170295;36,77671086457442;35,930605117055705;36,411346435546875;3986700;-2,2
2015-11-17;36,47865073463134;36,96900894430112;36,344043749315006;36,680564880371094;2800500;0,74
2015-11-18;36,16136873436542;36,32481905001647;35,0556620460506;35,882537841796875;5950200;-2,18
2015-11-19;36,02675335677246;36,459417582485486;35,815226016013234;36,276737213134766;3223700;1,1
2015-11-20;36,526728279930985;37,11322962823501;36,24789742511682;36,95939254760742;3396800;1,88
2015-11-23;36,988244136907475;37,01708744694732;36,459425667738465;36,565189361572266;6175400;-1,07
2015-11-24;36,545959061910146;37,199767649451225;36,315205247346086;36,91132354736328;10153400;0,95
2015-11-25;36,6324895063938;36,94978055881767;35,48832641055669;35,546016693115234;5883600;-3,7
2015-11-27;35,671007629432005;35,68062451063044;35,11334955618511;35,46909713745117;1473900;-0,22
2015-11-30;35,296026305955486;35,38255988897118;34,11340311658446;34,132633209228516;7733100;-3,77
2015-12-01;34,4787676551875;35,00758236746798;33,68073531276602;34,786441802978516;5516400;1,92
2015-12-02;34,89220293767968;34,99796660598571;34,32492808130043;34,34415817260742;2816900;-1,27
2015-12-03;34,16147549932092;34,48837972902679;32,92116573663441;33,22883987426758;5214100;-3,25
2015-12-04;33,17114743831516;34,16147327510766;33,142304135966576;34,084556579589844;4572200;2,58
2015-12-07;33,86342232845918;36,05560174060288;33,86342232845918;35,1806526184082;5173400;3,22
2015-12-08;35,247956550839;35,78638819722007;34,91143906420428;35,46909713745117;5038100;0,82
2015-12-09;35,02681366641528;35,46909481062532;34,35377506953267;34,68067932128906;7115900;-2,22
2015-12-10;34,85374352070943;35,28641141520916;34,66144627118011;34,940277099609375;2494300;0,75
2015-12-11;34,574924050732484;35,06528238151158;34,411473718983565;34,61338424682617;5009800;-0,94
2015-12-14;34,61337845232971;35,26718700540607;34,46915457500545;35,11334991455078;4802800;1,44
2015-12-15;35,171040888665246;36,87286213497364;35,15181079346058;36,690181732177734;5585600;4,49
2015-12-16;36,84401944395639;37,73819871325868;36,65172215645034;37,62282180786133;4712700;2,54
2015-12-17;37,67089441659802;38,22855250403684;37,497827228277025;37,69012451171875;4869400;0,18
2015-12-18;37,49782263238077;37,76703659554378;36,18059245406369;36,43057632446289;26892600;-3,34
2015-12-21;36,57479958060467;37,47859191894531;36,34404213902562;37,47859191894531;3865300;2,88
2015-12-22;37,48821325431843;37,892034240367295;36,8824781074796;37,74781036376953;2642800;0,72
2015-12-23;37,96894515848475;38,79581701927973;37,795878016797175;38,584293365478516;2693500;2,22
2015-12-24;38,65160569514072;38,69967909711199;38,12279093792582;38,14201736450195;882300;-1,15
2015-12-28;38,03625615061944;38,295856914415594;37,834342000267746;38,247779846191406;1310900;0,28
2015-12-29;38,36316803484008;38,670842260257764;38,07472023921569;38,57469177246094;1664000;0,85
2015-12-30;38,50737732644794;38,50737732644794;38,00740593522498;38,209320068359375;2650000;-0,95
2015-12-31;38,00741274526027;38,170866723488075;37,23822726239154;37,61320495605469;3640700;-1,56
2016-01-04;37,36321921580603;37,517056304829694;36,97862465936412;37,44975280761719;4614200;-0,43
2016-01-05;37,40168046498853;38,94005139882346;37,26706979898306;38,67083740234375;5553600;3,26
2016-01-06;38,03625320166985;38,824668644918134;37,815112642491925;38,50737762451172;7243800;-0,42
2016-01-07;37,86318477287899;39,113111384924686;37,757421102947475;38,94965744018555;8091300;1,15
2016-01-08;39,286181852107084;39,6419294073195;38,24777882465647;38,343929290771484;3512900;-1,56
2016-01-11;38,42084820135369;38,44007829568056;37,66127598038734;38,151634216308594;3893100;-0,5
2016-01-12;38,295857710097984;38,574684905658664;37,86318976144807;38,516998291015625;3859000;0,96
2016-01-13;38,613143142357835;38,89197399159136;37,33437312294085;37,353599548339844;3621500;-3,02
2016-01-14;37,24784118385904;38,19009378396058;36,526729163272265;37,872802734375;3440800;1,39
2016-01-15;36,52672796062489;37,40167703675174;35,37294803212132;36,33443069458008;5138400;-4,06
2016-01-19;36,661336544833894;36,75748334816532;35,99791113144452;36,199825286865234;3051200;-0,37
2016-01-20;35,71907952749175;36,209434032404545;34,123018581867484;35,920989990234375;4814200;-0,77
2016-01-21;35,959452981479295;36,4978809241643;35,353717878193386;35,67100524902344;3829900;-0,7
2016-01-22;36,401741058413734;36,59403836075494;36,045993433130384;36,39212417602539;3955800;2,02
2016-01-25;36,50749669551813;37,46897932711764;36,055598684981504;36,43057632446289;3027400;0,11
2016-01-26;36,6997885839836;38,15162934425139;36,507495000802294;37,911258697509766;2718200;4,06
2016-01-27;37,901644496353;37,96895165654132;36,872858349011615;37,01708221435547;2304100;-2,36
2016-01-28;37,15169486712718;37,401682449493016;36,69018356248927;37,180538177490234;1418600;0,44
2016-01-29;37,9208753967645;38,62275730966326;37,3536004715771;38,60353088378906;3566700;3,83
2016-02-01;38,49777361396573;39,08427873046757;37,94011180884399;39,026588439941406;3646000;1,1
2016-02-02;38,48814858742301;38,69967594015967;37,488209437588736;37,757423400878906;2974700;-3,25
2016-02-03;38,02664010613402;38,449694842112294;35,79600053234731;36,86324691772461;5139700;-2,37
2016-02-04;37,3247580001691;37,48821196587982;36,2959718079092;37,209381103515625;3778800;0,94
2016-02-05;37,54590638295389;37,58436657908615;34,02687912770766;34,28647994995117;7554600;-7,86
2016-02-08;34,055714664575504;34,161478345905856;32,23851299158045;32,65195083618164;6731700;-4,77
2016-02-09;32,450037342161124;33,065385611584894;31,95006595631307;32,58464431762695;8214000;-0,21
2016-02-10;32,988472837285606;33,84419185551548;32,421197896201186;33,23845672607422;3776200;2,01
2016-02-11;32,478882876552994;33,09423118823489;32,3058157054218;32,71925354003906;3960500;-1,56
2016-02-12;33,25768844238084;33,91149700527465;32,70002668730322;33,757659912109375;3200600;3,17
2016-02-16;34,40184811197252;35,122960100911676;33,69996621620357;35,046043395996094;4422500;3,82
2016-02-17;36,83440494188404;36,83440494188404;34,47877150479016;35,43063735961914;9705900;1,1
2016-02-18;35,68061592363282;36,00752011816094;35,04603762457995;35,2191047668457;4004800;-0,6
2016-02-19;34,930675872639284;35,228733227299024;33,526908036866025;33,60382843017578;5286900;-4,59
2016-02-22;34,19032371819288;34,5941446631514;33,921106087122034;34,44992446899414;4944500;2,52
2016-02-23;34,42107340297928;34,99796511430626;34,15185947168553;34,805667877197266;2826600;1,03
2016-02-24;34,767216372941185;35,57486203614815;34,44031208860109;35,36333465576172;7954500;1,6
2016-02-25;35,57485975319426;36,95939351508519;35,4787129506972;36,882476806640625;4313400;4,3
2016-02-26;35,92099260764033;36,32481356255024;35,16142042929234;36,026756286621094;4714900;-2,32
2016-02-29;36,03636968710632;36,555571204208526;35,66139203623204;35,67100524902344;4383300;-0,99
2016-03-01;35,60369999942583;37,1997609909103;35,574856694709545;37,16130447387695;4224300;4,18
2016-03-02;37,05554702398074;37,32476102726096;36,2382844646768;37,27668762207031;2544100;0,31
2016-03-03;37,978563496842916;38,257394336956786;37,27668162424827;37,46897888183594;6974800;0,52
2016-03-04;37,613200641142896;37,988178291789346;36,90170552652277;36,99785232543945;3446800;-1,26
2016-03-07;36,76710055229632;37,690123076345905;36,76710055229632;37,15169143676758;4463400;0,42
2016-03-08;37,13246174838778;37,593973015458765;36,85363454612119;37,44975280761719;4869300;0,8
2016-03-09;37,49783086531413;37,52667417691003;36,69018513073518;36,72864532470703;6058700;-1,93
2016-03-10;36,99786267955328;37,25746351059779;36,026766534771646;36,1229133605957;5178900;-1,65
2016-03-11;36,3825083278468;36,68056930828877;36,02676072831432;36,29597473144531;6587100;0,48
2016-03-14;36,055599958078446;36,122903451245634;35,286414559192494;35,66139221191406;4344100;-1,75
2016-03-15;35,34410473707819;35,50755871394779;34,86336335580922;35,353721618652344;3536900;-0,86
2016-03-16;35,38256415067113;35,80561890426552;35,08450684820117;35,747928619384766;4939900;1,12
2016-03-17;35,747925008789466;36,07482925456477;35,546014533748455;35,728694915771484;4757000;-0,05
2016-03-18;35,901760824195875;36,17097478146166;35,33448593726791;35,50755310058594;5394400;-0,62
2016-03-21;35,98829732874257;36,04598761045575;35,48832589052451;35,911376953125;2737900;1,14
2016-03-22;35,47871346031832;35,96906802852152;35,43063639061379;35,84407424926758;3132200;-0,19
2016-03-23;35,73830912299853;35,82484271010509;34,87297691969825;35,64216232299805;3287700;-0,56
2016-03-24;35,430628149708845;35,67099877126118;35,03642047707359;35,574851989746094;6775100;-0,19
2016-03-28;35,55563292421474;35,767160310451324;35,33449232395183;35,61332321166992;2608100;0,11
2016-03-29;35,70946966556676;37,12285051806282;35,41141235277939;36,94978332519531;4809600;3,75
2016-03-30;37,05554301535299;37,488210950794745;36,709408666999586;36,95939254760742;2693600;0,03
2016-03-31;37,03631451023962;37,16130828978701;36,54595627311975;36,82478713989258;3830500;-0,36
2016-04-01;36,594029338260924;37,97856297177318;36,46903557239226;37,843955993652344;6229200;2,77
2016-04-04;37,72858334764963;38,42084840831833;37,555516165541086;38,13240432739258;4075400;0,76
2016-04-05;37,82473213157348;38,20932670477901;37,32476065351255;37,6324348449707;3926200;-1,31
2016-04-06;37,79588540237542;37,968952577881524;37,449751051363215;37,593971252441406;2772500;-0,1
2016-04-07;37,25744932161868;37,536280145192435;36,94015831525581;37,32475280761719;4579500;-0,72
2016-04-08;37,47859508496221;37,60358886253329;36,96901042929106;37,209381103515625;1873200;-0,31
2016-04-11;37,276685216409334;37,49782580022754;37,036314538202745;37,15169143676758;1818800;-0,16
2016-04-12;37,113232266235734;37,680507229077755;36,96901205601422;37,39206314086914;3305700;0,65
2016-04-13;37,61320030440913;37,83434087414996;37,18053237762698;37,353599548339844;2653300;-0,1
2016-04-14;37,31513977050781;37,488206926104226;36,95938857969023;37,31513977050781;2068300;-0,1
2016-04-15;37,48821680642862;37,98818464573893;37,382453109270934;37,77666091918945;6091500;1,24
2016-04-18;37,613203544208965;38,08433169790004;37,48821342952333;37,738197326660156;8171400;-0,1
2016-04-19;37,843965635981796;38,32470706191091;37,51706131963937;38,31509017944336;8717700;1,53
2016-04-20;38,42084682809622;39,24772251576924;38,14201597197107;38,60353088378906;6149700;0,75
2016-04-21;38,555448849139566;39,026576913204494;36,83439786940696;38,69967269897461;4133800;0,25
2016-04-22;38,67083740234375;39,27656889442309;38,565073712936545;38,67083740234375;3652000;-0,07
2016-04-25;38,74775103136969;39,67077351821087;38,468920175626415;39,59385681152344;6979700;2,39
2016-04-26;40,22843282123518;40,574567150019014;37,66127232793182;37,81511306762695;14907600;-4,49
2016-04-27;37,930493429080585;38,57468508061916;37,89203324063383;38,17086410522461;7511800;0,94
2016-04-28;38,09394676942859;38,55545806433641;37,88242305161609;38,228553771972656;4344400;0,15
2016-04-29;37,882416994089795;38,1997043539561;36,988237857011356;37,76703643798828;5388900;-1,21
2016-05-02;37,84396044657534;38,55545560543667;37,776656949595626;38,4496955871582;3703600;1,81
2016-05-03;38,295858296168646;38,34393169836202;37,91126374309066;38,13240432739258;3310500;-0,83
2016-05-04;37,988179003813;38,37277354221886;37,57474482650992;37,593971252441406;3750400;-1,41
2016-05-05;37,59397344938835;38,142018314596314;37,372832860599665;37,738197326660156;3887800;0,38
2016-05-06;37,49782782510971;38,09394611227809;37,18053675221587;37,968955993652344;2566000;0,61
2016-05-09;38,055481241185284;38,45930215326745;37,91125739100458;38,363155364990234;2118800;1,04
2016-05-10;38,43046025252845;39,32463935363853;38,35353988488823;39,23810577392578;6717300;2,28
2016-05-11;39,093893143440546;39,52656116623547;38,97851622661725;39,24773025512695;3997000;0,02
2016-05-12;39,257340680443505;39,478481262882816;38,9304364134103;39,15157699584961;4033900;-0,24
2016-05-13;38,99773311488377;39,45924429362168;38,99773311488377;39,074649810791016;3434000;-0,2
2016-05-16;38,98812405344319;39,32464521034046;38,74775337041608;39,05542755126953;3023400;-0,05
2016-05-17;38,8631292495879;39,86307214495601;38,85351603633639;39,15157699584961;7527100;0,25
2016-05-18;39,15157740695838;39,54578517418789;38,72852266414052;39,11311721801758;5051800;-0,1
2016-05-19;38,8631244833272;39,315022473801;38,54583713622378;39,23810577392578;3001300;0,32
2016-05-20;39,40155762857024;40,488034024447195;39,31502404539835;40,09382629394531;6966900;2,18
2016-05-23;39,95922753781002;40,26690174846894;39,75731335700531;40,0361442565918;4274300;-0,14
2016-05-24;40,08421886462845;40,314976363415646;39,59386422288391;40,257286071777344;4371500;0,55
2016-05-25;40,31496595706941;40,55533660853405;39,99767493660887;40,49764633178711;2311700;0,6
2016-05-26;40,29573415654432;41,08414956650344;40,132283881004824;40,98800277709961;3565600;1,21
2016-05-27;40,87262702460537;41,07454117447045;40,545722767401614;40,90147399902344;2337600;-0,21
2016-05-31;40,814937883379905;41,31490928506437;40,74763439351518;41,11299514770508;3858800;0,52
2016-06-01;40,863012848333916;41,228377284305054;40,786092475386205;40,978389739990234;4443700;-0,33
2016-06-02;41,10338856680698;41,564899857951524;40,79571437271061;41,52643966674805;4664500;1,34
2016-06-03;41,51681788645832;42,141783027382594;41,276447242682046;41,949485778808594;3492000;1,02
2016-06-06;41,88218462036458;42,13216848997289;41,3245229352739;41,41105651855469;5356800;-1,28
2016-06-07;41,58412019819331;42,286002018054155;41,50719983383138;42,05524826049805;2628500;1,56
2016-06-08;42,11294054226206;42,430231586374326;41,79565316591513;42,21870422363281;2524900;0,39
2016-06-09;41,939875064438134;42,218705932471444;41,18991971929453;41,420677185058594;3509700;-1,89
2016-06-10;40,834169624273684;41,0456933147737;40,23804773602885;40,31496810913086;4821500;-2,67
2016-06-13;40,09382597453544;40,93031482668962;39,96883220700179;40,4495735168457;4009700;0,33
2016-06-14;40,382274474819305;41,180306897587236;40,24766748007906;40,71879196166992;2958600;0,67
2016-06-15;40,57457188457071;40,68994878504001;39,593859061167805;40,05537033081055;4306600;-1,63
2016-06-16;39,85345867089613;40,17074605483599;39,48809421771698;40,15151596069336;3057400;0,24
2016-06-17;40,257283439207704;40,30535684521292;39,63232182560831;40,161136627197266;4239000;0,02
2016-06-20;40,43996554813413;40,93993701533267;40,38227526307698;40,6514892578125;2461400;1,22
2016-06-21;40,59380307961165;41,39183185882352;40,28612889151;41,26683807373047;2290500;1,51
2016-06-22;41,16107679699376;41,53605447307754;41,007239707632074;41,05531311035156;1909000;-0,51
2016-06-23;41,51682111218265;41,99756243708725;41,31491063598637;41,987945556640625;1871700;2,27
2016-06-24;39,699625147419574;41,13223244580938;39,29580046972351;39,51694107055664;8258300;-5,89
2016-06-27;39,276565565595554;39,76692378078471;38,94004809851696;39,61308670043945;4128900;0,24
2016-06-28;39,91114084992155;41,04569060388747;39,68038708138629;40,872623443603516;3883600;3,18
2016-06-29;41,05530862790426;41,82449399073252;40,9399317404213;41,77642059326172;4106000;2,21
2016-06-30;41,69949838371812;41,7860319624546;41,39182425215842;41,60335159301758;3439900;-0,41
2016-07-01;41,497591067719824;41,94948908734497;41,305293803979424;41,33414077758789;2326100;-0,65
2016-07-05;41,343755258340906;41,853339905282056;41,132227894962156;41,5456657409668;2467100;0,51
2016-07-06;41,43028579724333;41,6418131450548;41,064921378595805;41,48797607421875;3809600;-0,14
2016-07-07;41,54566853785106;41,814886200574854;41,18030773548368;41,3052978515625;1517100;-0,44
2016-07-08;41,53605233472798;42,03602376635544;41,1899179845424;41,90141677856445;2392400;1,44
2016-07-11;42,08409583978372;42,411000086011846;41,93987197583167;42,34369659423828;2739000;1,06
2016-07-12;42,40138762817413;42,564841602219445;41,891802946519014;41,9591064453125;2275000;-0,91
2016-07-13;42,218700881109164;42,58406529661837;41,593735723088024;42,507144927978516;2429100;1,31
2016-07-14;42,78598161528998;42,882128421476544;42,276396940523185;42,334083557128906;2832400;-0,41
2016-07-15;42,63214794325267;43,199422947878496;42,33408695174898;42,6994514465332;3031700;0,86
2016-07-18;42,920588632153894;42,97827891655352;42,30524026962009;42,660987854003906;1916100;-0,09
2016-07-19;42,60330120794025;42,84367189112432;42,43023402262648;42,67060470581055;1321100;0,02
2016-07-20;42,58407312261198;42,84367391283269;42,151405138910796;42,82444381713867;1647700;0,36
2016-07-21;42,910972039543736;43,151342703965476;42,26677675165553;42,94942855834961;2910800;0,29
2016-07-22;43,199418985253715;43,80515412698111;43,1032721801769;43,68977355957031;2312000;1,72
2016-07-25;43,74746458997171;43,882071586482986;43,15134631923657;43,30518341064453;3872700;-0,88
2016-07-26;43,26672002267446;43,3628668222854;42,71867519580848;43,24748992919922;3181000;-0,13
2016-07-27;44,08397911521527;44,170512702545494;42,58406849184525;43,8820686340332;7307500;1,47
2016-07-28;43,85322656365914;44,468574905235066;43,660929289975314;44,43973159790039;3422000;1,27
2016-07-29;44,44934343605662;45,15122534568939;44,34357975541403;44,55510711669922;3237000;0,26
2016-08-01;44,74740011738897;45,57427572236475;44,70893993395639;45,25698471069336;3375700;1,58
2016-08-02;45,103154404102476;45,33391187151545;44,43011576422728;45,00700759887695;2175800;-0,55
2016-08-03;44,99738620280948;45,4108240257742;44,68971205564018;45,39159393310547;3376400;0,85
2016-08-04;45,41081899920367;45,53581275383212;45,045454614470756;45,5069694519043;1852500;0,25
2016-08-05;45,574283061710396;46,02617745263961;45,305065402092076;45,93964385986328;2398900;0,95
2016-08-08;45,89157243220291;46,25693691384916;45,63197164269893;45,77619552612305;3055000;-0,36
2016-08-09;45,99733573918181;46,160786049112474;45,63197126059497;45,80503845214844;1782800;0,06
2016-08-10;45,91079946839931;45,93964277605576;45,26660781230208;45,38198471069336;2064200;-0,92
2016-08-11;45,295451475407056;45,60312565204187;44,90124370735836;45,02623748779297;2543600;-0,78
2016-08-12;44,81470495837166;45,7569574743458;44,81470495837166;45,14160919189453;1704000;0,26
2016-08-15;45,31468219144799;45,583896182754586;44,920474417992395;44,96854782104492;1778900;-0,38
2016-08-16;44,93969897897795;45,14160944759502;44,45895767211914;44,45895767211914;1726100;-1,13
2016-08-17;44,555106707784134;45,24737539817107;43,910911416948444;44,59356689453125;3560000;0,3
2016-08-18;44,56472081635315;45,21852933313473;44,353197120522886;45,17045593261719;2964200;1,29
2016-08-19;44,99738134699957;45,045454739601055;44,28588633386217;44,487796783447266;1729000;-1,51
2016-08-22;44,48779950921825;44,93969749644249;44,32434556304065;44,910850524902344;1408900;0,95
2016-08-23;45,15122760046208;45,48774875274519;44,920473801868724;45,02623748779297;1563800;0,26
2016-08-24;44,862782695224865;45,23776036188336;44,31473784891393;44,43011474609375;1615800;-1,32
2016-08-25;44,526264424556885;44,80509161546606;44,34358036719373;44,49741744995117;1151100;0,15
2016-08-26;44,63202419402263;44,69933135588976;43,699388489569806;44,18974304199219;2052000;-0,69
2016-08-29;44,84355444981917;45,362756010181485;44,70894745293241;44,93008804321289;2613200;1,68
2016-08-30;45,007007788335;45,180074972681886;44,20897536409489;44,3243522644043;2569200;-1,35
2016-08-31;44,22820286187907;44,67048401023418;44,05513568769397;44,55510711669922;2432800;0,52
2016-09-01;44,62241160800063;45,131996261292585;44,43011433596571;44,46857452392578;2643500;-0,19
2016-09-02;44,94931577045348;45,478130516552795;44,910855582578705;45,4685173034668;2542400;2,25
2016-09-06;45,33390732286444;45,555047886907055;44,99738620280948;45,39159393310547;2507800;-0,17
2016-09-07;45,17045872844371;45,25699232183743;44,6512571680814;44,93008804321289;2894600;-1,02
2016-09-08;44,843547037583626;45,14160795839866;44,632019695859086;44,910850524902344;2426500;-0,04
2016-09-09;44,31474017047386;44,651257666446746;42,90135935185651;42,920589447021484;3543700;-4,43
2016-09-12;42,785979579866705;44,353197386957476;42,64175570968235;44,1609001159668;3798700;2,89
2016-09-13;43,939758460733884;44,180129126637496;43,016735983927674;43,593624114990234;3797000;-1,28
2016-09-14;43,60323900477862;44,507035090705756;43,57439569744578;44,10321044921875;3981400;1,17
2016-09-15;44,228204923789335;45,631968808498065;44,122441238216055;45,362754821777344;2894600;2,86
2016-09-16;45,2473772749201;45,83387864219645;44,535878461648394;44,75701904296875;5424600;-1,34
2016-09-19;44,814708636675874;44,930085532164135;43,96860284497612;44,1609001159668;1935900;-1,33
2016-09-20;44,468578917256906;44,468578917256906;42,77637082524957;42,78598403930664;5297700;-3,11
2016-09-21;43,27632722654964;44,266656730307034;42,88211953445663;44,11281967163086;3909800;3,1
2016-09-22;44,36280975902561;45,295449121602836;43,95898879858927;45,218528747558594;3308800;2,51
2016-09-23;45,17045634908536;45,61273750634913;45,04546257237503;45,4685173034668;2678900;0,55
2016-09-26;44,968546062351926;45,30506353832417;44,85316916598507;45,11276626586914;2069700;-0,78
2016-09-27;45,08392331068159;45,44928776442194;44,88201282352196;45,09354019165039;3388500;-0,04
2016-09-28;44,97816062309688;45,151227806715234;44,62241304244384;45,00700759887695;1720800;-0,19
2016-09-29;44,91086096627633;45,03585475797031;44,43973644551304;44,67049026489258;2458500;-0,75
2016-09-30;44,67048743853259;45,40121637845388;44,41088665733152;44,920475006103516;3805900;0,56
2016-10-03;44,747402248818794;45,2954470516605;44,50703159256312;45,07430648803711;2103500;0,34
2016-10-04;44,9685480269911;45,43005930038697;44,833941030721334;44,949317932128906;3490900;-0,28
2016-10-05;45,13199829142769;45,13199829142769;44,24743593514908;44,295509338378906;2371700;-1,45
2016-10-06;44,13205392849964;44,32434751917378;43,51670196794093;43,747459411621094;3072600;-1,24
2016-10-07;43,97822329921198;43,97822329921198;43,18019084347506;43,52632522583008;2932600;-0,51
2016-10-10;43,55516263880786;44,44934178291992;43,459015842398784;44,3724250793457;2227000;1,94
2016-10-11;44,40126281852491;44,40126281852491;43,47824048475424;43,85321807861328;1986100;-1,17
2016-10-12;43,85322856833968;44,37243013069087;43,76669497461448;44,257049560546875;1394900;0,92
2016-10-13;43,83399489766709;44,25704595038895;43,334023471123814;44,237815856933594;3005400;-0,04
2016-10-14;44,27627745615644;45,189686751712216;44,13205725228895;44,449344635009766;2231000;0,48
2016-10-17;44,31473825815176;44,74740621127849;44,26666485619668;44,72817611694336;1700100;0,63
2016-10-18;45,10315965777061;45,68966477415342;45,04546936725616;45,52621078491211;2836000;1,78
2016-10-19;45,27621965271215;45,56466372382675;44,9685454878212;45,49736022949219;2955700;-0,06
2016-10-20;45,21852472997484;45,33390528078985;44,69932692236723;45,237754821777344;2373000;-0,57
2016-10-21;45,05508161998817;45,45890260879747;44,78586762744864;44,949317932128906;5837900;-0,64
2016-10-24;46,458845444286005;49,37213695655411;46,458845444286005;49,218299865722656;21198300;9,5
2016-10-25;49,199068421598234;49,66058334920096;47,526090563158796;47,68954086303711;11909500;-3,11
2016-10-26;47,766462418332466;48,45873115904514;47,449171356250645;47,5933952331543;11194000;-0,2
2016-10-27;47,64146863620034;47,83376591615003;47,0645804641168;47,5933952331543;4161600;0,0
2016-10-28;47,34340914423811;48,04529106595045;47,18957206095548;47,44916915893555;3227800;-0,3
2016-10-31;47,71839023978056;48,083751046518344;47,42032926482177;47,814537048339844;3529000;0,77
2016-11-01;47,76646097417868;47,90106796574414;46,94920214380812;47,391483306884766;2804400;-0,88
2016-11-02;47,35302050256271;47,85299192058961;46,881892390344866;47,28571701049805;3279600;-0,22
2016-11-03;47,37224684923604;47,98759510959939;47,31455657441512;47,61261749267578;4088300;0,69
2016-11-04;46,91074120132903;48,64140930519997;46,91074120132903;47,44916915893555;3261000;-0,34
2016-11-07;48,44911616638407;48,920244337237705;48,07413847313612;48,4106559753418;3851400;2,03
2016-11-08;48,516414642333984;48,79524549686546;48,2183573620382;48,516414642333984;1867900;0,22
2016-11-09;47,2953261286659;51,04510960535387;47,160719156189955;50,96818923950195;7569500;5,05
2016-11-10;50,95858151162898;51,10280537923971;49,035616171567504;50,170166015625;10527700;-1,57
2016-11-11;50,016332551416475;50,87205160277166;49,55482127656533;50,51630401611328;3596300;0,69
2016-11-14;49,87210440486072;51,833529905925296;49,87210440486072;50,88166046142578;6746800;0,72
2016-11-15;50,900895986896145;51,55470455702609;50,39131129785232;51,4008674621582;4366200;1,02
2016-11-16;50,612452457402405;50,900896555028474;50,12209785821466;50,6989860534668;4223300;-1,37
2016-11-17;50,5932188219125;51,44893784102802;50,46822871127156;51,333560943603516;2805800;1,25
2016-11-18;51,08357487368324;51,679693097319905;51,04511468692854;51,525856018066406;1768400;0,37
2016-11-21;51,4393248341047;51,89122288016402;51,054730284126705;51,65085220336914;3442200;0,24
2016-11-22;51,58354676322375;52,55464264705992;51,58354676322375;52,150821685791016;3741100;0,97
2016-11-23;52,10274345115617;52,58348477586139;51,24702448002332;52,24696731567383;4273300;0,18
2016-11-25;52,2085043712163;52,814239435317674;52,035437210044485;52,487335205078125;1381000;0,46
2016-11-28;52,57387586143682;52,91039334913685;51,939297407655665;52,86231994628906;4237000;0,71
2016-11-29;52,86231160803077;53,68918721054104;52,670014359206185;53,25651931762695;3816900;0,75
2016-11-30;53,32382828913154;53,929563401513676;52,12197494506836;52,12197494506836;5207000;-2,13
2016-12-01;52,025823756847494;52,42964468586754;51,708532740247435;52,1700439453125;4413900;0,09
2016-12-02;52,5161839393202;52,7084812124789;51,756615395379725;52,343116760253906;3087900;0,33
2016-12-05;52,49695128867986;53,07384308006193;52,448877889672666;52,90077590942383;1999300;1,07
2016-12-06;52,90078037571057;54,50645477825864;52,42003900952028;53,83341979980469;7616300;1,76
2016-12-07;54,5064508758745;56,217892511061976;53,79495575880101;56,14097213745117;7594000;4,29
2016-12-08;56,15059104470157;56,91015958881459;55,746766404200024;56,2948112487793;4155800;0,27
2016-12-09;56,32365550892444;56,39095900113634;54,410303417823506;54,554527282714844;3406200;-3,09
2016-12-12;54,46799280374049;54,61221299850054;53,71803385348056;53,968021392822266;4155700;-1,08
2016-12-13;54,381464911619524;54,88143637486731;54,25647112886619;54,46799850463867;3327200;0,93
2016-12-14;54,56414634460592;54,97758422266472;54,08340496712041;54,371849060058594;3298300;-0,18
2016-12-15;54,66028918683891;55,5256250706302;54,1410913243295;55,044883728027344;3231800;1,24
2016-12-16;55,314096486448925;55,439090259743686;54,44876428950475;54,814125061035156;3430900;-0,42
2016-12-19;55,025658876510626;56,00637174898526;54,85259168326418;55,57370376586914;1926700;1,39
