Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-12-18;120,35568505799044;120,81003200191175;119,79720821318219;120,20423126220703;2754200;-0,09
2019-12-19;120,810015825342;122,00268903143574;120,63963393875719;121,86071014404297;2055700;1,38
2019-12-20;122,46656513447812;126,38534304276705;122,0879305277392;125,59021759033203;5320300;3,06
2019-12-23;125,61855762945873;125,94984647637183;124,3690857905627;125,29671478271484;1632300;-0,23
2019-12-24;125,1453223504924;125,9688289979084;124,27447013709089;125,81737518310547;442500;0,42
2019-12-26;126,0729244241376;126,0729244241376;125,24941795482283;125,92147064208984;929400;0,08
2019-12-27;126,27173204811754;126,34745896143461;125,30624640104666;126,12975311279297;1296100;0,17
2019-12-30;126,43262243873329;126,517809774104;124,76665973764867;125,14529418945312;942000;-0,78
2019-12-31;124,95595864735671;125,49550727698778;124,42588490532168;125,27780151367188;1128600;0,11
2020-01-02;124,99385152864123;127,10468642781402;124,45430280310497;126,97216796875;1576700;1,35
2020-01-03;125,40091336662128;127,70107357427979;125,20214282680229;126,99114990234375;1274000;0,01
2020-01-06;126,63138964877047;126,90590142473528;125,61857320838425;126,01612854003906;2334100;-0,77
2020-01-07;125,89309892202678;127,60637863400173;125,58073085314393;126,44210815429688;1224500;0,34
2020-01-08;126,61245082216209;128,0417723311534;126,12024772612929;126,16756439208984;1766700;-0,22
2020-01-09;126,84909911022277;129,0829918316153;126,84909911022277;127,8429946899414;2075400;1,33
2020-01-10;128,07018342118667;128,7327757015531;127,56850537723577;128,3257598876953;1249000;0,38
2020-01-13;128,79902367816752;129,44268053151245;128,22161882164272;129,2154998779297;1797600;0,69
2020-01-14;129,13033561084782;129,94438171061907;128,2784332837651;129,93492126464844;1848800;0,56
2020-01-15;130,06740085480524;131,5724345898063;130,0011344225277;131,1370086669922;1859600;0,93
2020-01-16;131,55416349596578;132,14187742975025;130,83373949763927;131,99021911621094;1822800;0,65
2020-01-17;132,35038232149932;133,08976880094733;131,62995854940598;132,86227416992188;1993200;0,66
2020-01-21;131,87642610685768;135,0994067844401;131,73424195144895;134,5401153564453;4693300;1,26
2020-01-22;135,29849154122715;135,8672572047262;133,85764359850305;134,13253784179688;1888900;-0,3
2020-01-23;133,93343845908757;134,3884566836753;130,3597416967733;131,1370391845703;2148500;-2,23
2020-01-24;132,35037815647146;132,35037815647146;129,06105005287134;129,2127227783203;2047000;-1,47
2020-01-27;127,42118664735696;129,33601587616116;127,05149325576585;128,88101196289062;1656400;-0,26
2020-01-28;129,05157477502806;131,68682688277997;128,43542422183623;131,06118774414062;2176500;1,69
2020-01-29;131,7343040135497;132,68223740101752;131,23190047533697;131,29824829101562;1366500;0,18
2020-01-30;130,4735073643332;131,1275834978659;128,9757713758566;130,84320068359375;1735400;-0,35
2020-01-31;130,43562301059066;130,78635368995504;127,02305747188903;127,22212982177734;2582300;-2,77
2020-02-03;127,71499211671862;130,31233339970126;127,2125888504359;128,4638671875;2377000;0,98
2020-02-04;129,94266010068915;132,17978260617528;129,57296680150887;131,7342529296875;1839800;2,55
2020-02-05;132,6727389490662;132,9950327702777;130,37872784339777;130,71051025390625;1507600;-0,78
2020-02-06;130,7768457867616;131,85748885085093;129,74358780221823;131,7342529296875;2206800;0,78
2020-02-07;131,8100758142773;131,91434901436244;130,84318018297034;131,66787719726562;1780800;-0,05
2020-02-10;131,40246914487597;135,30796297964454;131,14653764662071;135,1278533935547;2456000;2,63
2020-02-11;135,93355941877132;136,83410716137627;135,2226098099612;136,53076171875;2274200;1,04
2020-02-12;135,98096049191335;136,93838189977475;135,01406496297767;135,53543090820312;1830700;-0,73
2020-02-13;134,54014458804136;138,64469684957325;133,89555699106032;137,3934326171875;3384500;1,37
2020-02-14;137,39339503945484;137,82943606772704;135,66815024119995;136,66348266601562;1810500;-0,53
2020-02-18;136,53079719356748;136,62559628509655;135,184733986856;136,1705780029297;2461700;-0,36
2020-02-19;136,02839441862594;138,02853375833635;135,37431829145225;136,55923461914062;1676600;0,29
2020-02-20;136,26537411988252;136,587667881149;133,8860674032714;136,07579040527344;1182500;-0,35
2020-02-21;135,48804355071198;135,554405797117;134,13250643560878;134,82449340820312;1754800;-0,92
2020-02-24;132,02809268280976;133,48791744360295;130,378684235556;131,18443298339844;1642000;-2,7
2020-02-25;131,56357246327127;131,6204605750258;127,32632662093111;127,80029296875;2236200;-2,58
2020-02-26;128,8619926185975;131,99964800555347;128,444899854596;129,06105041503906;2562100;0,99
2020-02-27;127,45907917782688;130,27442691674378;126,92822454100323;126,97562408447266;3075200;-1,62
2020-02-28;123,610439092229;126,30257940606427;120,38747315567413;126,2930908203125;4776300;-0,54
2020-03-02;126,87135591736154;131,92384080865472;126,13196929564161;131,67738342285156;2881600;4,26
2020-03-03;132,19875775200285;134,37899233136207;128,55868362038544;130,09434509277344;2768200;-1,2
2020-03-04;132,66322317457332;136,21797199738776;131,30768589967553;136,1421356201172;3283700;4,65
2020-03-05;133,40259786440527;135,21315324130748;130,87161866420618;132,29351806640625;2472600;-2,83
2020-03-06;127,8951432973714;130,43561174891084;124,96603323373196;129,91424560546875;3204200;-1,8
2020-03-09;122,09376191644974;126,34997143270786;120,94675672902875;122,96585845947266;2827400;-5,35
2020-03-10;126,66281109395162;126,66281109395162;120,64343759772386;125,80967712402344;3265500;2,31
2020-03-11;123,60097571800593;124,79536601767037;120,72874006114165;123,48722839355469;3591500;-1,85
2020-03-12;115,89429027758783;120,70978440754578;113,67612330313389;114,01737976074219;5344300;-7,67
2020-03-13;117,8754634994267;119,23100793726597;111,1830590383422;118,9466323852539;4073300;4,32
2020-03-16;108,41510185519806;113,67612576497828;100,86007454578055;101,46675109863281;4364700;-14,7
2020-03-17;103,58064033407571;111,93193535332252;101,57102691328745;105,2679672241211;5299600;3,75
2020-03-18;99,05898584711983;104,30105351040173;91,02051185173214;100,31025695800781;5218300;-4,71
2020-03-19;99,48555559849103;107,01214518692366;95,49475893182266;97,0019760131836;4492600;-3,3
2020-03-20;96,26258870654175;100,92641683004;93,39982730392775;95,6843490600586;6662600;-1,36
2020-03-23;93,90223730402015;95,77914775897509;85,4466769824455;87,8354721069336;5405800;-8,2
2020-03-24;93,57044969655573;99,74149450521121;92,42345182889656;98,35751342773438;4732500;11,98
2020-03-25;97,30530893796605;107,10693117975656;95,28620732977761;102,57581329345703;4424800;4,29
2020-03-26;103,80815098357272;112,51017672660439;103,80815098357272;111,77079010009766;4159000;8,96
2020-03-27;108,55730921491113;111,64757353832934;105,25850565802244;105,95049285888672;2870100;-5,21
2020-03-30;107,71362920333584;111,61911594881505;106,57611244321636;110,60482788085938;2031900;4,39
2020-03-31;109,65687818734102;113,98893125208416;107,96955878208476;111,56222534179688;3956000;0,87
2020-04-01;107,99800634031233;109,3535508115784;104,9835791288611;106,09265899658203;2521000;-4,9
2020-04-02;105,4575515390165;110,24461632196427;105,09733958452652;109,9886703491211;2403700;3,67
2020-04-03;109,08813067747667;111,12618806086265;107,79894122715599;108,6426010131836;1701900;-1,22
2020-04-06;113,35384164383485;120,8235518557461;111,76131374921633;120,18843841552734;3419900;10,63
2020-04-07;122,30232717068401;124,06548323681231;119,4585207650515;119,54383850097656;3075000;-0,54
2020-04-08;119,78081378509329;121,32594196282992;115,88480859842656;120,62447357177734;2478400;0,9
2020-04-09;119,96094428903866;124,32142814638509;119,85667106286776;122,04639434814453;1962300;1,18
2020-04-13;121,34490153241799;122,11273943401298;115,75210246099446;116,5483627319336;3188900;-4,5
2020-04-14;119,83767973891086;122,22647478176702;117,7143119924921;121,16478729248047;2508200;3,96
2020-04-15;118,88975145789414;119,55330887672389;116,67159177773331;117,36357879638672;2262900;-3,14
2020-04-16;118,89222241014673;121,57921493401557;117,71488571976008;121,00952911376953;2064000;3,11
2020-04-17;123,18378473074434;124,89281278237883;122,11088298621344;124,1142578125;1977600;2,57
2020-04-20;122,21536827249953;122,61414259198867;120,80066476163178;120,95257568359375;2418600;-2,55
2020-04-21;119,43342103942457;119,68028441792487;117,3351004318127;118,39849853515625;2607800;-2,11
2020-04-22;120,13603271947342;121,03803052334354;119,20555931455435;119,4524154663086;1943700;0,89
2020-04-23;119,8702068840785;120,22151227639901;117,17372412310444;117,39209747314453;3259300;-1,72
2020-04-24;118,30354934926429;120,43984942386766;116,46158887742838;119,54735565185547;1945400;1,84
2020-04-27;120,54429475894204;122,10142685516011;119,72775279442837;120,98104858398438;2202200;1,2
2020-04-28;121,96851926045568;122,19638203481227;116,64200235029486;116,784423828125;3098400;-3,47
2020-04-29;117,99024274840201;120,56330429709908;116,79391972804953;119,20556640625;2905300;2,07
2020-04-30;119,15807721081933;123,82945188565817;118,53142567831692;122,77554321289062;3075300;2,99
2020-05-01;121,00004646359095;121,42730360893519;118,60738616686491;121,08549499511719;1738300;-1,38
2020-05-04;121,30385955161435;121,58869519635455;119,21502860424171;121,00003051757812;1833800;-0,07
2020-05-05;122,14888263179228;125,55747902490553;121,80707404735823;124,66497802734375;2445800;3,03
2020-05-06;119,60433526566959;122,39577000629296;119,28151278332648;119,33848571777344;3393900;-4,27
2020-05-07;120,8576304985058;121,05701765832728;117,1357223607911;117,96175384521484;3098000;-1,15
2020-05-08;118,88271428793072;119,9746023466433;118,5124228866764;119,12957763671875;1617500;0,99
2020-05-11;119,00616215185927;120,43985901099643;118,25608977388536;120,00310516357422;1888300;0,73
2020-05-12;120,63925484189797;121,24691304235442;117,61046053633262;117,7433853149414;1889500;-1,88
2020-05-13;117,28762245788782;118,74980207215204;115,59757285969529;116,8128890991211;1879000;-0,79
2020-05-14;115,90142035824604;120,13604172286603;115,36022453290768;119,66130828857422;2246800;2,44
2020-05-15;120,05058011197748;121,49376640780932;118,97767803121492;121,04751586914062;2921700;1,16
2020-05-18;123,60155633451974;125,8422981136068;123,24076887436648;124,77890014648438;2762800;3,08
2020-05-19;124,42765158782485;128,89963298505256;123,50666745109237;127,5513916015625;3335300;2,22
2020-05-20;129,31738158298427;130,14342759100342;126,31706287128918;126,6019058227539;2303400;-0,74
2020-05-21;127,02913447469402;127,12408693309357;123,33570985124464;123,74398803710938;1413100;-2,26
2020-05-22;123,05090288076346;124,17126674889164;122,36728562682593;123,53512573242188;1602400;-0,17
2020-05-26;124,7789323113371;126,19364314047614;123,56361589628773;123,85794830322266;2322300;0,26
2020-05-27;126,94369211431628;128,85212941168618;124,23772077116325;128,78565979003906;2287000;3,98
2020-05-28;130,8460316651702;133,1532437744964;130,51372694154415;131,13087463378906;2367800;1,82
2020-05-29;131,44421589817094;132,5930628734052;128,13057079964952;132,34620666503906;2814500;0,93
2020-06-01;131,6435602824;132,07083191393258;130,1434155530268;131,34922790527344;1413000;-0,75
2020-06-02;131,66253695390597;134,35901872879518;131,23527986434505;134,33053588867188;1649100;2,27
2020-06-03;134,4919791493184;135,97315966713361;133,5615056538453;135,3275146484375;1459500;0,74
2020-06-04;133,89377011604805;135,07109930593217;132,35562453176956;133,41903686523438;1524800;-1,41
2020-06-05;134,3780193373866;135,23253356241605;132,30818890943394;133,88429260253906;1947800;0,35
2020-06-08;131,97592135060907;134,20717473687546;130,71312842218146;134,15969848632812;1747300;0,21
2020-06-09;133,76091915200362;134,62492313430786;131,47270014412103;131,78602600097656;1622500;-1,77
2020-06-10;132,21328358749378;134,083734790801;131,73855007371463;132,83993530273438;1731100;0,8
2020-06-11;130,71311880323205;131,1118932005929;124,1048366645146;124,43714141845703;2524000;-6,33
2020-06-12;127,57984186100033;129,32687168207067;124,67447593998527;127,29501342773438;1638500;2,3
2020-06-15;125,14925367693489;126,9057735725508;123,8200055581084;126,56396484375;2457900;-0,57
2020-06-16;129,97252489445853;130,7415907744949;127,90269398214909;129,35537719726562;1919800;2,21
2020-06-17;129,85858457079874;130,59916755158642;129,23193297545092;129,8775634765625;1455000;0,4
2020-06-18;128,93758796196377;130,73207954572297;128,69071733403408;130,45672607421875;1031500;0,45
2020-06-19;132,97282166243352;133,02029789762867;129,53574216474158;130,45672607421875;2316300;0,0
2020-06-22;129,89655369065704;130,5042118776536;129,13697733498287;130,01998901367188;1107800;-0,33
2020-06-23;131,12138518033066;132,02337584119445;130,58967154464167;131,13087463378906;994900;0,85
2020-06-24;130,10542980234914;130,80804042485434;126,81077896489712;127,51338958740234;1701600;-2,76
2020-06-25;127,38997462619474;128,63377397051238;125,22519121256859;128,4723663330078;1141700;0,75
2020-06-26;128,17798607454378;128,89008599718014;125,89927211719144;125,95623779296875;2612800;-1,96
2020-06-29;126,52595491063182;126,80130842699866;124,64601448985535;125,31063842773438;2126400;-0,51
2020-06-30;125,42457518577963;130,85552666209253;125,38658839911216;130,11492919921875;1878800;3,83
2020-07-01;130,35227745533928;131,94738905213183;129,79209557686787;130,25733947753906;1226800;0,11
2020-07-02;131,57710570556677;132,02335624302594;130,42824454817523;130,70359802246094;1307300;0,34
2020-07-06;131,5676170094897;132,54556662161397;130,98844170144122;131,59609985351562;1297800;0,68
2020-07-07;131,3397109309645;133,4570173023616;131,13082712883096;131,44415283203125;1140300;-0,12
2020-07-08;131,71005316267733;132,63103724011694;130,4852327147475;131,79550170898438;932600;0,27
2020-07-09;131,79543590669823;132,5075357458204;128,50078615867633;130,7225341796875;962500;-0,81
2020-07-10;130,47568148012436;130,86496621259323;128,7666389246466;130,17185974121094;1821100;-0,42
2020-07-13;131,46319899742096;134,54896655501292;131,1403692268858;131,32077026367188;1569200;0,88
2020-07-14;131,24478883253997;133,5045244031091;131,17833369160672;133,3051300048828;1163300;1,51
2020-07-15;134,40652419453912;136,52383120129528;133,91279737882016;135,6977996826172;2223200;1,79
2020-07-16;135,58376045589034;135,92604821485753;134,5093543914613;135,9070281982422;942000;0,15
2020-07-17;136,72465686801272;138,13183283268268;135,23189811885737;137,54234313964844;1518100;1,2
2020-07-20;137,9511812793577;139,47246281223568;137,21907778022472;138,7878875732422;1173700;0,91
2020-07-21;139,29183079695372;139,76722953687505;137,07647092795807;137,87513732910156;1659600;-0,66
2020-07-22;138,25542639202084;138,9114787910692;136,96234160045117;137,97018432617188;1020900;0,07
2020-07-23;138,35048948298186;139,8527507362469;136,5630006882218;136,98135375976562;1051500;-0,72
2020-07-24;136,63909150158426;137,23808395764462;134,89913063623266;137,12399291992188;1214800;0,1
2020-07-27;137,1049918385177;139,83379043423446;136,66763312819182;139,691162109375;1256700;1,87
2020-07-28;139,86231207757163;140,527867397532;138,5502069410656;138,7974090576172;2257500;-0,64
2020-07-29;139,17772929538899;140,88915302423342;138,8544471504139;140,32818603515625;1059600;1,1
2020-07-30;138,8449341800996;142,13469935482686;138,8259141710852;141,7733917236328;1129300;1,03
2020-07-31;141,4881654388902;144,43564332096653;141,16489778958362;144,21694946289062;2250100;1,72
2020-08-03;144,70184215346836;147,77291334359256;144,26446901573433;146,90768432617188;1902300;1,87
2020-08-04;146,42279434075786;148,23882079145355;145,65265079570275;147,9821014404297;1682300;0,73
2020-08-05;148,32440502622882;150,5777903831;148,11522842260166;149,95977783203125;1587200;1,34
2020-08-06;150,66333692702887;155,91172724233462;149,95974174704287;153,39212036132812;2068700;2,29
2020-08-07;153,98159223148926;154,02913498957008;149,66497964678868;151,06265258789062;1515700;-1,52
2020-08-10;151,49053254781;152,0610022116955;149,45582694645324;150,31153869628906;1393200;-0,5
2020-08-11;151,0531518597431;151,63313875256077;148,95189809797137;149,20860290527344;1136700;-0,73
2020-08-12;149,56992086197516;152,9452541767787;149,1705877371499;151,51905822753906;1386500;1,55
2020-08-13;150,863005063688;152,00395891613786;150,27351538332556;151,05316162109375;1192600;-0,31
2020-08-14;150,86299500256695;150,9580805289362;148,07716607772323;149,3227081298828;1780200;-1,15
2020-08-17;150,14995935988426;150,7774892749814;149,09457341468288;149,674560546875;2368000;0,24
2020-08-18;149,76009056729055;152,63150272607723;149,36075740740895;152,28921508789062;1476700;1,75
2020-08-19;152,16559121532612;153,05934298513966;150,57776148921667;150,77743530273438;1076500;-0,99
2020-08-20;150,25447853955748;151,07216470199643;149,3607268610761;150,7393798828125;1828500;-0,03
2020-08-21;150,9485844398695;151,3859576112833;149,455840121034;150,57777404785156;1259500;-0,11
2020-08-24;151,88987100501944;151,88987100501944;148,524054894914;149,04698181152344;1721500;-1,02
2020-08-25;150,2164683861119;151,0531601320524;148,9328862472494;150,77743530273438;1076100;1,16
2020-08-26;149,82662212823652;152,51737990229873;149,48433456137315;151,89935302734375;1917800;0,74
2020-08-27;152,12758531121918;153,10690548101877;150,76795198134835;151,75677490234375;1121700;-0,09
2020-08-28;151,56656616312102;152,29866946971742;150,78690559286042;152,12753295898438;926000;0,24
2020-08-31;151,98494168579555;153,62031406769447;151,42396029892444;152,22264099121094;1392800;0,06
2020-09-01;152,80267129308785;154,16230474253422;152,1085786782898;154,0767364501953;1273100;1,22
2020-09-02;154,12428629911963;157,66125429162292;153,85806414983608;157,1953582763672;1790200;2,02
2020-09-03;157,1477965243467;157,37599312818887;149,62698544508316;150,98663330078125;1794100;-3,95
2020-09-04;151,32891670663767;152,3272568719125;147,6493209265114;149,50338745117188;1552500;-0,98
2020-09-08;148,5430638371328;148,58110385508635;144,99659383380293;145,95689392089844;1829100;-2,37
2020-09-09;147,56375233325292;152,79313798912733;147,56375233325292;151,09121704101562;1408600;3,52
2020-09-10;151,08171709256126;153,57281641041735;149,47488150274648;150,3210906982422;1356800;-0,51
2020-09-11;151,1767719063548;151,76626159449384;150,0833608058358;150,7869415283203;854100;0,31
2020-09-14;152,07053487730246;154,00065239296924;151,75677000176822;152,9452667236328;2092000;1,43
2020-09-15;154,26687213721402;155,8451992416204;153,74393068599306;154,29539489746094;1039900;0,88
2020-09-16;155,47443099417399;155,92130703653044;153,20202526109395;153,3161163330078;1721200;-0,63
2020-09-17;152,52687435599867;152,6124426160574;150,2259470347819;152,5744171142578;1258100;-0,48
2020-09-18;152,23217214879563;154,00065589142574;151,29087750080933;152,95477294921875;2518700;0,25
2020-09-21;151,5000008292514;153,14489019718846;149,67447220572524;153,0498046875;1170000;0,06
2020-09-22;152,46033397535626;154,48552210807776;152,22263467979633;153,56324768066406;1545000;0,34
2020-09-23;154,00061288551626;154,66616797741503;151,29083525162704;151,49050903320312;1301200;-1,35
2020-09-24;151,02464122289092;151,6616736795633;148,82830175830009;150,2069549560547;1415600;-0,85
2020-09-25;149,68398676718581;153,5157125882671;149,51285024585397;152,92620849609375;1195900;1,81
2020-09-28;154,18131099323577;156,2540423765426;153,23051358628393;153,3826446533203;2293800;0,3
2020-09-29;153,66784844444294;155,36978366350954;153,4967119015727;154,48553466796875;1046300;0,72
2020-09-30;154,90388702941067;158,583467763358;154,74225323703726;157,23333740234375;1906700;1,78
2020-10-01;158,0510563012757;158,5739978012065;155,07507014352007;155,9593048095703;1061900;-0,81
2020-10-02;154,39049838450316;156,6058582386487;154,02919070201904;155,5029296875;1042600;-0,29
2020-10-05;156,0353513789075;156,94812320492218;154,53308984718473;155,40782165527344;1274600;-0,06
2020-10-06;156,40610970324622;156,40610970324622;152,92618913005376;153,57273864746094;1194900;-1,18
2020-10-07;153,74389745700896;155,4458324933202;151,12920527403935;152,04197692871094;3591700;-1,0
2020-10-08;153,9626076278639;155,51241194797177;152,02298742109218;155,1416015625;3642400;2,04
2020-10-09;155,91173683441136;157,4900638307176;154,84684850341696;157,29039001464844;1620900;1,39
2020-10-12;158,85919344974047;160,6466967780392;158,01298454585694;160,25686645507812;1582300;1,89
2020-10-13;159,5818358500119;159,79101244352404;157,17631953263972;157,1858367919922;1515800;-1,92
2020-10-14;158,34576915098327;158,49790019436668;154,78027942926832;155,60748291015625;1319500;-1,0
2020-10-15;154,0767071905126;155,19864105394626;153,27804093098194;154,970458984375;1363800;-0,41
2020-10-16;155,9117656372431;157,6897667780829;155,28425033084713;155,5029296875;1631000;0,34
2020-10-19;156,52020725230994;156,88151477739135;151,57606544577635;152,11802673339844;1271100;-2,18
2020-10-20;152,58451138414887;153,7840100591957;151,4802027159756;152,02284240722656;2145700;-0,06
2020-10-21;151,8419829156084;154,34571430422272;151,8419829156084;153,44131469726562;1456700;0,93
2020-10-22;153,62220836555312;155,39290558293843;153,50797452126233;154,58372497558594;878800;0,74
2020-10-23;155,26915212749648;156,70664788482216;154,45995701985007;155,6404266357422;1111200;0,68
2020-10-26;154,22192696033562;155,12631189838714;151,32789225333633;152,77490234375;1151600;-1,84
2020-10-27;153,11765887514008;156,58289263253857;152,91774964411897;154,66940307617188;1851000;1,24
2020-10-28;152,08952672412806;153,75550494720466;150,56635535016443;151,07090759277344;2160700;-2,33
2020-10-29;151,80394749461917;154,65038109199725;150,53780225676363;153,4508819580078;1539000;1,58
2020-10-30;152,33701406652693;153,5746004800666;148,74801782511398;150,93759155273438;2078300;-1,64
2020-11-02;153,56508727026204;155,42145982041836;152,9939035381544;155,06922912597656;1516600;2,74
2020-11-03;156,7351861286731;157,54438113194644;155,07872302221654;155,3072052001953;1519500;0,15
2020-11-04;158,02037437833113;167,71159794939047;158,00133056533738;165,97898864746094;3403700;6,87
2020-11-05;166,2931835215927;168,1590855701326;162,1996485480485;162,69467163085938;2539300;-1,98
2020-11-06;163,74182074813055;164,33204824431212;158,27740824490408;161,1238555908203;2008200;-0,97
2020-11-09;167,03569404890126;167,94007905700596;157,0874153812304;157,26829528808594;2325300;-2,39
2020-11-10;158,0679935131151;158,94383477068786;152,78447466265922;154,7550811767578;2926600;-1,6
2020-11-11;157,06843736962392;157,95377885387649;155,4881344873007;157,0303497314453;1570200;1,47
2020-11-12;156,27822811294496;158,60107929245086;155,9259829579068;157,25877380371094;1182800;0,15
2020-11-13;157,51586714167462;159,0104800484622;156,61146734405776;157,82049560546875;1666600;0,36
2020-11-16;158,3821521260176;160,42893392019263;156,69714474817104;157,35400390625;1548000;-0,3
2020-11-17;156,59241818431366;158,1346331783895;156,19258520533754;157,48727416992188;1214300;0,08
2020-11-18;157,17310303480676;158,34404330173598;155,5737568783084;155,64991760253906;1457800;-1,17
2020-11-19;156,19256986196956;158,92476887966686;155,68800320763904;158,32501220703125;1329000;1,72
2020-11-20;158,8486215803545;160,08620813235387;158,16318947543712;158,22030639648438;1217600;-0,07
2020-11-23;158,17269502775162;159,18181383755342;154,35523092006173;156,44960021972656;1493100;-1,12
2020-11-24;156,49716044569746;158,26785705150093;152,7653727173078;153,32704162597656;2425500;-2,0
2020-11-25;154,2124820130899;154,86934127835553;151,60403066731743;152,4989013671875;1981800;-0,54
2020-11-27;153,8601995266373;154,40283931927158;152,59405453666568;153,7174072265625;853300;0,8
2020-11-30;154,6789443378327;154,6789443378327;151,98481763170133;152,67977905273438;4533900;-0,68
2020-12-01;153,8792414648979;154,67890738791186;152,30846807853652;153,61268615722656;1964400;0,61
2020-12-02;153,26995145506646;154,0696172807244;150,87093945191955;151,31837463378906;1529400;-1,49
2020-12-03;150,96619785262152;151,45170630724223;148,92894493591177;149,52870178222656;2308200;-1,18
2020-12-04;149,61433045291454;150,62343468627722;149,13833679369264;150,36639404296875;1497100;0,56
2020-12-07;149,99515415760962;151,55641313882546;149,99515415760962;150,84242248535156;1407100;0,32
2020-12-08;149,33826780128072;151,84199946274168;148,95747862877238;151,3564910888672;1593900;0,34
2020-12-09;152,02287132176053;152,4798212097126;150,09033804797832;151,0803985595703;1510400;-0,18
2020-12-10;151,7944043990658;152,76543571914146;150,30930621905392;150,52825927734375;1847000;-0,37
2020-12-11;149,9856285720241;151,9562350782682;149,61435404034472;151,8705596923828;1264000;0,89
2020-12-14;152,41319350830827;155,05018823324093;151,4516769062792;151,8419952392578;1612900;-0,02
2020-12-15;152,59406704832648;154,32669123756406;150,75673818123232;154,18389892578125;1813100;1,54
2020-12-16;154,56468176335525;155,4881107447819;152,83205764523913;152,90821838378906;1440900;-0,83
2020-12-17;154,11724394888333;156,0973795398362;153,49845793191227;154,8883514404297;1486800;1,29
2020-12-18;154,84072365716762;156,63997901644552;153,31755274085035;155,773681640625;3566400;0,57
2020-12-21;153,02242474367162;153,80304667868805;150,69957369723227;153,11761474609375;1463800;-1,71
2020-12-22;152,82254826443548;154,58373090440247;151,9752799923734;154,0601348876953;1209200;0,62
2020-12-23;154,22195318219957;155,15489673288653;152,16565698682172;152,17518615722656;1164600;-1,22
2020-12-24;152,24182513416378;154,0981976817223;152,17519356895662;153,00341796875;417400;0,54
2020-12-28;153,68886125823786;155,01212327579296;152,61311075632165;154,59324645996094;1522400;1,04
2020-12-29;155,37386739472055;157,1731229701349;154,60274541139322;155,28817749023438;1188400;0,45
2020-12-30;155,6594454095989;156,88751721818664;155,32625855485713;156,38296508789062;1009000;0,71
2020-12-31;156,60190676778464;157,72524477993883;155,3928788609724;157,55389404296875;1292600;0,75
2021-01-04;158,02991950216742;158,2584017236421;153,00342683913232;155,73562622070312;1805900;-1,15
2021-01-05;155,31676549618734;157,35401830524904;154,6979793891019;156,82090759277344;1358600;0,7
2021-01-06;155,09777714672762;159,84819924737818;154,85978030949175;159,1246795654297;2139800;1,47
2021-01-07;159,41026392073266;160,69545253332214;158,69627347511022;158,98187255859375;1710700;-0,09
2021-01-08;159,36268728092284;161,7236265263081;158,6867843516927;160,03860473632812;1475900;0,66
2021-01-11;159,83865956840208;162,30431767995108;159,53403119037878;161,2571258544922;1117000;0,76
2021-01-12;160,90489103728478;161,59983767098626;156,37342237491478;158,1441192626953;1304200;-1,93
2021-01-13;157,17313131837022;158,07751647632415;153,87924840197516;154,1743621826172;2603100;-2,51
2021-01-14;154,75504342705605;155,5356799365038;153,17474112220265;153,23187255859375;2213900;-0,61
2021-01-15;153,67929182109;154,317136049279;151,95619725612121;153,8030548095703;2516500;0,37
2021-01-19;154,8137666060116;156,32023973568946;153,7458928122913;155,0044708251953;1464200;0,78
2021-01-20;154,99488687832644;156,558565050673;154,29886321376654;155,75765991210938;1618000;0,49
2021-01-21;154,9090919540573;158,0364485657008;154,9090919540573;156,80648803710938;2440200;0,67
2021-01-22;156,987628143359;157,5120355394586;155,07117334890734;155,72906494140625;1079100;-0,69
2021-01-25;154,99489067058792;155,5955768135504;152,9640105100469;153,8316650390625;1443800;-1,22
2021-01-26;153,841205025914;154,1177027941228;151,18103607427474;152,27752685546875;1982000;-1,01
2021-01-27;150,63759832013008;150,91409614045517;145,45075817748233;146,0228271484375;2235600;-4,11
2021-01-28;147,1193112293016;153,17379120928692;147,07163518012158;149,2455291748047;1859300;2,21
2021-01-29;148,4064667461624;149,28366525257474;145,21237535912067;147,07162475585938;1977200;-1,46
2021-02-01;148,93086387048288;149,7317690093706;147,07161460210585;148,3397216796875;1885700;0,86
2021-02-02;150,21804824324192;152,25845779784606;149,95107985655994;150,06549072265625;1583000;1,16
2021-02-03;149,9987446136786;150,92358995951022;147,87251252080458;148,00599670410156;1726000;-1,37
2021-02-04;148,12046419103763;149,941567234386;147,38629369998532;149,817626953125;1888000;1,22
2021-02-05;150,54222587446318;152,80192782919258;150,26572809150133;151,86753845214844;1377800;1,37
2021-02-08;152,93541079017754;154,35607544633538;151,12383748522348;152,57310485839844;1625100;0,46
2021-02-09;152,37287918608664;154,26073135047116;151,61010607917072;152,39195251464844;1852700;-0,12
2021-02-10;153,74587358612524;155,15699442974835;152,71613203579892;153,1451873779297;1746000;0,49
2021-02-11;153,6504990502731;157,0638970569512;152,93540206825443;156,7873992919922;1860300;2,38
2021-02-12;155,9960119176227;159,94334638200314;155,9960119176227;158,95175170898438;2188700;1,38
2021-02-16;160,16266258496103;161,98377985994088;156,0151085092861;158,57992553710938;2609700;-0,23
2021-02-17;158,10320342967097;161,94565722705082;157,32135697527244;161,03985595703125;1561800;1,55
2021-02-18;159,90525721203747;162,155430067034;158,00786094765905;160,1340789794922;1954100;-0,56
2021-02-19;160,06729005215456;160,21030360848235;151,99146146802522;152,5540008544922;3793100;-4,73
