Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1982-10-11;0,02746351444613552;0,028989586979150772;0,025938022110391763;0,028989586979150772;395168;5,56
1982-10-12;0,028989586979150772;0,028989586979150772;0,02746351444613552;0,028989586979150772;409451;0,0
1982-10-13;0,02898958262338512;0,030515074729919434;0,02746351031966649;0,030515074729919434;752248;5,26
1982-10-14;0,030515074729919434;0,03204114919855293;0,02898958262338512;0,030515074729919434;480867;0,0
1982-10-15;0,030515074729919434;0,03204114919855293;0,030515074729919434;0,030515074729919434;509434;0,0
1982-10-18;0,030515074729919434;0,030515074729919434;0,02898958262338512;0,030515074729919434;404690;0,0
1982-10-19;0,030515074729919434;0,030515074729919434;0,02898958262338512;0,030515074729919434;71416;0,0
1982-10-20;0,03051506942275515;0,032041143625974655;0,028989577581533553;0,032041143625974655;885558;5,0
1982-10-21;0,032041143625974655;0,032041143625974655;0,028989577581533553;0,032041143625974655;538000;0,0
1982-10-22;0,032041143625974655;0,032041143625974655;0,03051506942275515;0,032041143625974655;133310;0,0
1982-10-25;0,030515074729919434;0,030515074729919434;0,02898958262338512;0,030515074729919434;390407;-4,76
1982-10-26;0,030515074729919434;0,030515074729919434;0,02898958262338512;0,030515074729919434;147593;0,0
1982-10-27;0,030515079314894524;0,030515079314894524;0,028989586979150772;0,028989586979150772;219009;-5,0
1982-10-28;0,028989586979150772;0,028989586979150772;0,025938022110391763;0,028989586979150772;323752;0,0
1982-10-29;0,02898958262338512;0,030515074729919434;0,02746351031966649;0,030515074729919434;709398;5,26
1982-11-01;0,028989586979150772;0,028989586979150772;0,02746351444613552;0,028989586979150772;85699;-5,0
1982-11-02;0,02898958262338512;0,030515074729919434;0,02898958262338512;0,030515074729919434;257097;5,26
1982-11-03;0,030515079314894524;0,030515079314894524;0,02746351444613552;0,028989586979150772;2123434;-5,0
1982-11-04;0,02898958262338512;0,030515074729919434;0,02898958262338512;0,030515074729919434;899841;5,26
1982-11-05;0,030515074729919434;0,03204114919855293;0,02898958262338512;0,030515074729919434;699876;0,0
1982-11-08;0,030515079314894524;0,030515079314894524;0,028989586979150772;0,028989586979150772;657027;-5,0
1982-11-09;0,02898958262338512;0,03204114919855293;0,02898958262338512;0,030515074729919434;461823;5,26
1982-11-10;0,030515079314894524;0,030515079314894524;0,028989586979150772;0,028989586979150772;699876;-5,0
1982-11-11;0,02898958262338512;0,030515074729919434;0,02898958262338512;0,030515074729919434;271381;5,26
1982-11-12;0,03051506942275515;0,03356663546719625;0,028989577581533553;0,032041143625974655;5432372;5,0
1982-11-15;0,032041143625974655;0,03356663546719625;0,03051506942275515;0,032041143625974655;1156938;0,0
1982-11-16;0,030515074729919434;0,030515074729919434;0,02898958262338512;0,030515074729919434;595133;-4,76
1982-11-17;0,030515079314894524;0,030515079314894524;0,028989586979150772;0,028989586979150772;295186;-5,0
1982-11-18;0,028989586979150772;0,030515079314894524;0,028989586979150772;0,028989586979150772;323752;0,0
1982-11-19;0,028989586979150772;0,03356664634856872;0,028989586979150772;0,028989586979150772;585611;0,0
1982-11-22;0,02898958262338512;0,030515074729919434;0,02898958262338512;0,030515074729919434;1675894;5,26
1982-11-23;0,030515079314894524;0,030515079314894524;0,028989586979150772;0,028989586979150772;238053;-5,0
1982-11-24;0,02898958262338512;0,030515074729919434;0,02898958262338512;0,030515074729919434;247575;5,26
1982-11-26;0,028989586979150772;0,028989586979150772;0,028989586979150772;0,028989586979150772;133310;-5,0
1982-11-29;0,02898958262338512;0,03204114919855293;0,02898958262338512;0,030515074729919434;1437841;5,26
1982-11-30;0,03204116763435265;0,035092733800411224;0,03204116763435265;0,035092733800411224;995062;15,0
1982-12-01;0,0350927216447402;0,03661821410059929;0,0350927216447402;0,03661821410059929;1314053;4,35
1982-12-02;0,036618226784681435;0,036618226784681435;0,035092733800411224;0,035092733800411224;1009345;-4,17
1982-12-03;0,03509272270236382;0,03509272270236382;0,03356665000319481;0,03356665000319481;533239;-4,35
1982-12-06;0,03356665000319481;0,03509272270236382;0,03204115750136047;0,03356665000319481;1737788;0,0
1982-12-07;0,03356663546719625;0,03356663546719625;0,032041143625974655;0,032041143625974655;1847292;-4,54
1982-12-08;0,032041143625974655;0,03356663546719625;0,03051506942275515;0,032041143625974655;1352142;0,0
1982-12-09;0,032041143625974655;0,03356663546719625;0,032041143625974655;0,032041143625974655;642743;0,0
1982-12-10;0,032041143625974655;0,03356663546719625;0,032041143625974655;0,032041143625974655;147593;0,0
1982-12-13;0,03204115750136047;0,03356665000319481;0,03204115750136047;0,03356665000319481;576089;4,76
1982-12-14;0,03356665000319481;0,03356665000319481;0,03204115750136047;0,03356665000319481;557044;0,0
1982-12-15;0,03356665000319481;0,03356665000319481;0,03204115750136047;0,03356665000319481;247575;0,0
1982-12-16;0,03356663546719625;0,03509270750550127;0,032041143625974655;0,032041143625974655;856991;-4,54
1982-12-17;0,03204115750136047;0,03509272270236382;0,03204115750136047;0,03356665000319481;1304531;4,76
1982-12-20;0,03356665000319481;0,03356665000319481;0,03204115750136047;0,03356665000319481;318991;0,0
1982-12-21;0,03356666061862286;0,035092733800411224;0,03356666061862286;0,035092733800411224;642743;4,55
1982-12-22;0,035092733800411224;0,036618226784681435;0,035092733800411224;0,035092733800411224;633221;0,0
1982-12-23;0,03509272270236382;0,03509272270236382;0,03356665000319481;0,03356665000319481;585611;-4,35
1982-12-27;0,03356664634856872;0,03356664634856872;0,02746351444613552;0,028989586979150772;6079877;-13,64
1982-12-28;0,02898958262338512;0,03204114919855293;0,02746351031966649;0,030515074729919434;3161345;5,26
1982-12-29;0,030515079314894524;0,030515079314894524;0,028989586979150772;0,028989586979150772;1928230;-5,0
1982-12-30;0,028989577581533553;0,032041143625974655;0,028989577581533553;0,032041143625974655;1437841;10,53
1982-12-31;0,03204114919855293;0,03204114919855293;0,030515074729919434;0,030515074729919434;442779;-4,76
1983-01-03;0,030515082637276026;0,03356665000319481;0,030515082637276026;0,03356665000319481;2456708;10,0
1983-01-04;0,03356665000319481;0,03509272270236382;0,03204115750136047;0,03356665000319481;1223593;0,0
1983-01-05;0,03356666061862286;0,035092733800411224;0,03356666061862286;0,035092733800411224;366602;4,55
1983-01-06;0,035092733800411224;0,035092733800411224;0,03356666061862286;0,035092733800411224;737965;0,0
1983-01-07;0,035092733800411224;0,036618226784681435;0,03356666061862286;0,035092733800411224;999823;0,0
1983-01-10;0,0350927216447402;0,03814428891869092;0,0350927216447402;0,03661821410059929;1204549;4,35
1983-01-11;0,036618209170025756;0,03966977819800377;0,036618209170025756;0,03966977819800377;1723505;8,33
1983-01-12;0,03966977819800377;0,04119584848078216;0,03814428378263429;0,03966977819800377;1585434;0,0
1983-01-13;0,03966977819800377;0,04119584848078216;0,03966977819800377;0,03966977819800377;657027;0,0
1983-01-14;0,03966977819800377;0,03966977819800377;0,03814428378263429;0,03966977819800377;480867;0,0
1983-01-17;0,03814428891869092;0,03814428891869092;0,03661821410059929;0,03661821410059929;637982;-7,69
1983-01-18;0,03814428378263429;0,03966977819800377;0,03814428378263429;0,03966977819800377;585611;8,33
1983-01-19;0,03966977819800377;0,04119584848078216;0,03814428378263429;0,03966977819800377;799858;0,0
1983-01-20;0,03966977819800377;0,03966977819800377;0,03814428378263429;0,03966977819800377;890319;0,0
1983-01-21;0,03966977819800377;0,03966977819800377;0,03966977819800377;0,03966977819800377;433257;0,0
1983-01-24;0,039669783539465375;0,039669783539465375;0,0350927216447402;0,03661821410059929;1247398;-7,69
1983-01-25;0,038144297897815704;0,03966979287768996;0,038144297897815704;0,038144297897815704;290425;4,17
1983-01-26;0,03814428378263429;0,03966977819800377;0,03814428378263429;0,03966977819800377;71416;4,0
1983-01-27;0,03966977819800377;0,03966977819800377;0,03814428378263429;0,03966977819800377;66655;0,0
1983-01-28;0,03814428891869092;0,03814428891869092;0,0350927216447402;0,03661821410059929;1085522;-7,69
1983-01-31;0,03661821410059929;0,03814428891869092;0,03661821410059929;0,03661821410059929;133310;0,0
1983-02-01;0,03966977819800377;0,04119584848078216;0,03966977819800377;0,03966977819800377;1033151;8,33
1983-02-02;0,039669783539465375;0,039669783539465375;0,03661821410059929;0,03661821410059929;399929;-7,69
1983-02-03;0,036618209170025756;0,03966977819800377;0,036618209170025756;0,03966977819800377;471345;8,33
1983-02-04;0,03966977819800377;0,03966977819800377;0,03814428378263429;0,03966977819800377;457062;0,0
1983-02-07;0,03966977764017119;0,04272134229540825;0,03966977764017119;0,04272134229540825;1875859;7,69
1983-02-08;0,042721364637511076;0,042721364637511076;0,04119586944580078;0,04119586944580078;1171221;-3,57
1983-02-09;0,04119586944580078;0,044246855499389025;0,04119586944580078;0,04119586944580078;937929;0,0
1983-02-10;0,04119584790149013;0,04272134229540825;0,04119584790149013;0,04272134229540825;318991;3,7
1983-02-11;0,042721364637511076;0,042721364637511076;0,039669798386388504;0,04119586944580078;1356903;-3,57
1983-02-14;0,04119586944580078;0,044246855499389025;0,04119586944580078;0,04119586944580078;752248;0,0
1983-02-15;0,04119586944580078;0,042721364637511076;0,04119586944580078;0,04119586944580078;557044;0,0
1983-02-16;0,04119586944580078;0,042721364637511076;0,04119586944580078;0,04119586944580078;1009345;0,0
1983-02-17;0,04119586372518622;0,042721358705060476;0,038144297897815704;0,038144297897815704;1380708;-7,41
1983-02-18;0,038144297897815704;0,04119586372518622;0,03661822272048769;0,038144297897815704;457062;0,0
1983-02-22;0,03814428378263429;0,04119584848078216;0,03814428378263429;0,03966977819800377;1018867;4,0
1983-02-23;0,039669798386388504;0,04119586944580078;0,039669798386388504;0,04119586944580078;285664;3,85
1983-02-24;0,04119584790149013;0,04272134229540825;0,03966977764017119;0,04272134229540825;947451;3,7
1983-02-25;0,042721364637511076;0,042721364637511076;0,04119586944580078;0,04119586944580078;133310;-3,57
1983-02-28;0,04119586944580078;0,042721364637511076;0,04119586944580078;0,04119586944580078;585611;0,0
1983-03-01;0,04119586944580078;0,042721364637511076;0,039669798386388504;0,04119586944580078;2190089;0,0
1983-03-02;0,04119586944580078;0,042721364637511076;0,04119586944580078;0,04119586944580078;1447363;0,0
1983-03-03;0,04119586944580078;0,042721364637511076;0,04119586944580078;0,04119586944580078;361841;0,0
1983-03-04;0,04119587696344126;0,044246863573789603;0,04119587696344126;0,0442468635737896;2304354;7,41
1983-03-07;0,044246863573789603;0,044246863573789603;0,042721372433531996;0,0442468635737896;971257;0,0
1983-03-08;0,044246832359496294;0,044246832359496294;0,04119584790149013;0,04272134229540825;1866336;-3,45
1983-03-09;0,04272134229540825;0,04272134229540825;0,04119584790149013;0,04272134229540825;442779;0,0
1983-03-10;0,042721364637511076;0,042721364637511076;0,039669798386388504;0,04119586944580078;347558;-3,57
1983-03-11;0,04119586944580078;0,042721364637511076;0,04119586944580078;0,04119586944580078;1542584;0,0
1983-03-14;0,04119586944580078;0,04119586944580078;0,039669798386388504;0,04119586944580078;361841;0,0
1983-03-15;0,04119584848078216;0,04119584848078216;0,03966977819800377;0,03966977819800377;871274;-3,7
1983-03-16;0,03966979287768996;0,03966979287768996;0,038144297897815704;0,038144297897815704;1461646;-3,85
1983-03-17;0,038144297897815704;0,038144297897815704;0,038144297897815704;0,038144297897815704;209487;0,0
1983-03-18;0,038144297897815704;0,03966979287768996;0,038144297897815704;0,038144297897815704;457062;0,0
1983-03-21;0,03814428378263429;0,03966977819800377;0,03814428378263429;0,03966977819800377;238053;4,0
1983-03-22;0,039669798386388504;0,04119586944580078;0,03814430319467821;0,04119586944580078;1599717;3,85
1983-03-23;0,04119586944580078;0,04119586944580078;0,039669798386388504;0,04119586944580078;1071239;0,0
1983-03-24;0,04119584848078216;0,04119584848078216;0,03966977819800377;0,03966977819800377;195204;-3,7
1983-03-25;0,039669783539465375;0,039669783539465375;0,03661821410059929;0,03661821410059929;7374886;-7,69
1983-03-28;0,03509272270236382;0,03509272270236382;0,03356665000319481;0,03356665000319481;1980602;-8,33
1983-03-29;0,03356665000319481;0,03356665000319481;0,03356665000319481;0,03356665000319481;219009;0,0
1983-03-30;0,03356666061862286;0,035092733800411224;0,03356666061862286;0,035092733800411224;204726;4,55
1983-03-31;0,035092733800411224;0,035092733800411224;0,03356666061862286;0,035092733800411224;495150;0,0
1983-04-04;0,03509272270236382;0,03509272270236382;0,03356665000319481;0,03356665000319481;1537823;-4,35
1983-04-05;0,03356664447187789;0,03966977819800377;0,03356664447187789;0,03966977819800377;30770746;18,18
1983-04-06;0,039669783539465375;0,04119585402772628;0,03661821410059929;0,03661821410059929;24348073;-7,69
1983-04-07;0,03661822272048769;0,038144297897815704;0,035092729905529314;0,038144297897815704;5218124;4,17
1983-04-08;0,038144297897815704;0,038144297897815704;0,03661822272048769;0,038144297897815704;904602;0,0
1983-04-11;0,038144297897815704;0,03966979287768996;0,03661822272048769;0,038144297897815704;480867;0,0
1983-04-12;0,038144297897815704;0,038144297897815704;0,03661822272048769;0,038144297897815704;7198726;0,0
1983-04-13;0,03814430319467821;0,04119586944580078;0,03814430319467821;0,04119586944580078;6946390;8,0
1983-04-14;0,04119584790149013;0,04272134229540825;0,04119584790149013;0,04272134229540825;6855930;3,7
1983-04-15;0,04272134229540825;0,04272134229540825;0,04119584790149013;0,04272134229540825;995062;0,0
1983-04-18;0,04272134229540825;0,044246832359496294;0,04119584790149013;0,04272134229540825;4256390;0,0
1983-04-19;0,04424683472445064;0,048824474215507514;0,04424683472445064;0,04882447421550751;3504142;14,29
1983-04-20;0,04882448339999153;0,04882448339999153;0,047298412770032876;0,04729841277003288;2513841;-3,13
1983-04-21;0,047298412770032876;0,050349978162410255;0,047298412770032876;0,04729841277003288;4218301;0,0
1983-04-22;0,047298412770032876;0,04882448339999153;0,047298412770032876;0,04729841277003288;1609239;0,0
1983-04-25;0,047298412770032876;0,04882448339999153;0,047298412770032876;0,04729841277003288;1871098;0,0
1983-04-26;0,047298412770032876;0,047298412770032876;0,04424684304782437;0,04729841277003288;1966319;0,0
1983-04-27;0,04729840846702918;0,04729840846702918;0,04577291384339332;0,045772913843393326;1647328;-3,23
1983-04-28;0,04577291384339332;0,04729840846702918;0,04577291384339332;0,045772913843393326;409451;0,0
1983-04-29;0,04729840387262146;0,05034996869096197;0,04729840387262146;0,04882447421550751;7950974;6,67
1983-05-02;0,048824474215507514;0,05034996869096197;0,04729840387262146;0,04882447421550751;1204549;0,0
1983-05-03;0,048824474215507514;0,048824474215507514;0,04729840387262146;0,04882447421550751;609416;0,0
1983-05-04;0,04882448339999153;0,04882448339999153;0,047298412770032876;0,04729841277003288;1999646;-3,13
1983-05-05;0,047298412770032876;0,047298412770032876;0,04577291800761415;0,04729841277003288;804620;0,0
1983-05-06;0,04729840846702918;0,04729840846702918;0,04577291384339332;0,045772913843393326;252336;-3,23
1983-05-09;0,04577291384339332;0,04729840846702918;0,04577291384339332;0,045772913843393326;414212;0,0
1983-05-10;0,045772909397167;0,048824474215507514;0,045772909397167;0,04882447421550751;4127841;6,67
1983-05-11;0,048824474215507514;0,048824474215507514;0,04729840387262146;0,04882447421550751;5751363;0,0
1983-05-12;0,04882448339999153;0,04882448339999153;0,047298412770032876;0,04729841277003288;2171044;-3,13
1983-05-13;0,04729840387262146;0,048824474215507514;0,04729840387262146;0,04882447421550751;2371009;3,23
1983-05-16;0,04882448339999153;0,04882448339999153;0,047298412770032876;0,04729841277003288;561805;-3,13
1983-05-17;0,04729840387262146;0,048824474215507514;0,04729840387262146;0,04882447421550751;828425;3,23
1983-05-18;0,04882448339999153;0,04882448339999153;0,047298412770032876;0,04729841277003288;528478;-3,13
1983-05-19;0,047298412770032876;0,04882448339999153;0,047298412770032876;0,04729841277003288;447540;0,0
1983-05-20;0,047298412770032876;0,04882448339999153;0,047298412770032876;0,04729841277003288;1123611;0,0
1983-05-23;0,047298412770032876;0,04882448339999153;0,047298412770032876;0,04729841277003288;423735;0,0
1983-05-24;0,047298412770032876;0,04882448339999153;0,047298412770032876;0,04729841277003288;309469;0,0
1983-05-25;0,047298412770032876;0,04882448339999153;0,047298412770032876;0,04729841277003288;547522;0,0
1983-05-26;0,04729840387262146;0,048824474215507514;0,04729840387262146;0,04882447421550751;1571151;3,23
1983-05-27;0,04882449049876612;0,05187606066465378;0,04729841964692633;0,05187606066465378;12426373;6,25
1983-05-31;0,05187606066465378;0,05187606066465378;0,050349985482982244;0,05187606066465378;1137894;0,0
1983-06-01;0,05187606066465378;0,05187606066465378;0,050349985482982244;0,05187606066465378;495150;0,0
1983-06-02;0,05187606066465378;0,05187606066465378;0,050349985482982244;0,05187606066465378;561805;0,0
1983-06-03;0,05187605784398395;0,05340154841542244;0,05187605784398395;0,05340154841542244;795097;2,94
1983-06-06;0,05340153439161209;0,057979173958301544;0,05340153439161209;0,057979173958301544;1747310;8,57
1983-06-07;0,057979173958301544;0,057979173958301544;0,05645310359020148;0,057979173958301544;1909186;0,0
1983-06-08;0,05645312735549135;0,05645312735549135;0,054927632212638855;0,054927632212638855;1990124;-5,26
1983-06-09;0,054927632212638855;0,054927632212638855;0,05340155687227061;0,054927632212638855;538000;0,0
1983-06-10;0,054927632212638855;0,054927632212638855;0,05340155687227061;0,054927632212638855;480867;0,0
1983-06-13;0,054927632212638855;0,054927632212638855;0,05340155687227061;0,054927632212638855;814142;0,0
1983-06-14;0,054927623514116314;0,054927623514116314;0,05340154841542244;0,05340154841542244;433257;-2,78
1983-06-15;0,05340154841542244;0,054927623514116314;0,05340154841542244;0,05340154841542244;557044;0,0
1983-06-16;0,05340155687227061;0,054927632212638855;0,05340155687227061;0,054927632212638855;742726;2,86
1983-06-17;0,05340154841542244;0,05340154841542244;0,05187605784398395;0,05340154841542244;1271204;-2,78
1983-06-20;0,05340155403453806;0,05340155403453806;0,05034998804330826;0,05034998804330826;580850;-5,71
1983-06-21;0,050349985482982244;0,05187606066465378;0,050349985482982244;0,05187606066465378;442779;3,03
1983-06-22;0,05187606066465378;0,05187606066465378;0,050349985482982244;0,05187606066465378;490389;0,0
1983-06-23;0,05340154841542244;0,056453118415386326;0,05340154841542244;0,05340154841542244;3247045;2,94
1983-06-24;0,05340154841542244;0,056453118415386326;0,05340154841542244;0,05340154841542244;409451;0,0
1983-06-27;0,05340154841542244;0,05340154841542244;0,05187605784398395;0,05340154841542244;376124;0,0
1983-06-28;0,05340155131903815;0,05340155131903815;0,05187606066465378;0,05187606066465378;399929;-2,86
1983-06-29;0,05187606066465378;0,05187606066465378;0,050349985482982244;0,05187606066465378;361841;0,0
1983-06-30;0,0518760633025816;0,0518760633025816;0,05034998804330826;0,05034998804330826;233292;-2,94
1983-07-01;0,050349985482982244;0,05187606066465378;0,050349985482982244;0,05187606066465378;504673;3,03
1983-07-05;0,05187606066465378;0,05187606066465378;0,050349985482982244;0,05187606066465378;314230;0,0
1983-07-06;0,048824474215507514;0,048824474215507514;0,04729840387262146;0,04882447421550751;2985186;-5,88
1983-07-07;0,048824474215507514;0,048824474215507514;0,04729840387262146;0,04882447421550751;576089;0,0
1983-07-08;0,04729840846702918;0,04729840846702918;0,04577291384339332;0,045772913843393326;390407;-6,25
1983-07-11;0,04577291384339332;0,04729840846702918;0,04577291384339332;0,045772913843393326;676071;0,0
1983-07-12;0,045772906950645315;0,04729840134456343;0,04272134229540825;0,04272134229540825;604655;-6,67
1983-07-13;0,042721372433531996;0,045772939241520545;0,042721372433531996;0,0442468635737896;985540;3,57
1983-07-14;0,0442468390224392;0,04577291384339332;0,0442468390224392;0,045772913843393326;328513;3,45
1983-07-15;0,04577291384339332;0,04577291384339332;0,0442468390224392;0,045772913843393326;66655;0,0
1983-07-18;0,04577291384339332;0,04577291384339332;0,0442468390224392;0,045772913843393326;380885;0,0
1983-07-19;0,04577291384339332;0,04577291384339332;0,0442468390224392;0,045772913843393326;318991;0,0
1983-07-20;0,04577291384339332;0,04729840846702918;0,0442468390224392;0,045772913843393326;333274;0,0
1983-07-21;0,04577291384339332;0,04577291384339332;0,0442468390224392;0,045772913843393326;542761;0,0
1983-07-22;0,04577291800761415;0,047298412770032876;0,04424684304782437;0,04729841277003288;685593;3,33
1983-07-25;0,047298412770032876;0,047298412770032876;0,04577291800761415;0,04729841277003288;1056956;0,0
1983-07-26;0,04729840846702918;0,04729840846702918;0,04577291384339332;0,045772913843393326;909363;-3,23
1983-07-27;0,04577291384339332;0,04729840846702918;0,04577291384339332;0,045772913843393326;280903;0,0
1983-07-28;0,04577291384339332;0,04729840846702918;0,04577291384339332;0,045772913843393326;561805;0,0
1983-07-29;0,045772906950645315;0,04729840134456343;0,04272134229540825;0,04272134229540825;4837239;-6,67
1983-08-01;0,04272134229540825;0,044246832359496294;0,04272134229540825;0,04272134229540825;414212;0,0
1983-08-02;0,042721364637511076;0,042721364637511076;0,04119586944580078;0,04119586944580078;176159;-3,57
1983-08-03;0,04119584790149013;0,04272134229540825;0,04119584790149013;0,04272134229540825;428496;3,7
1983-08-04;0,042721364637511076;0,042721364637511076;0,039669798386388504;0,04119586944580078;414212;-3,57
1983-08-05;0,04119584848078216;0,04119584848078216;0,03966977819800377;0,03966977819800377;42850;-3,7
1983-08-08;0,03966977819800377;0,04119584848078216;0,03966977819800377;0,03966977819800377;119027;0,0
1983-08-09;0,039669798386388504;0,04577293088863365;0,039669798386388504;0,04119586944580078;666549;3,85
1983-08-10;0,04119586944580078;0,04119586944580078;0,039669798386388504;0,04119586944580078;433257;0,0
1983-08-11;0,04119586944580078;0,042721364637511076;0,04119586944580078;0,04119586944580078;261858;0,0
1983-08-12;0,04119586944580078;0,042721364637511076;0,04119586944580078;0,04119586944580078;19044;0,0
1983-08-15;0,04119586944580078;0,042721364637511076;0,04119586944580078;0,04119586944580078;347558;0,0
1983-08-16;0,04119584790149013;0,04272134229540825;0,04119584790149013;0,04272134229540825;409451;3,7
1983-08-17;0,04272134229540825;0,04272134229540825;0,04119584790149013;0,04272134229540825;528478;0,0
1983-08-18;0,042721364637511076;0,042721364637511076;0,04119586944580078;0,04119586944580078;385646;-3,57
1983-08-19;0,04119584848078216;0,04119584848078216;0,03966977819800377;0,03966977819800377;428496;-3,7
1983-08-22;0,03966977819800377;0,04119584848078216;0,03966977819800377;0,03966977819800377;747487;0,0
1983-08-23;0,039669798386388504;0,04119586944580078;0,039669798386388504;0,04119586944580078;542761;3,85
1983-08-24;0,04119586944580078;0,042721364637511076;0,04119586944580078;0,04119586944580078;557044;0,0
1983-08-25;0,04119584848078216;0,04119584848078216;0,03966977819800377;0,03966977819800377;633221;-3,7
1983-08-26;0,039669798386388504;0,04119586944580078;0,039669798386388504;0,04119586944580078;271381;3,85
1983-08-29;0,04119584848078216;0,04119584848078216;0,03966977819800377;0,03966977819800377;1147416;-3,7
1983-08-30;0,04119586944580078;0,04119586944580078;0,04119586944580078;0,04119586944580078;133310;3,85
1983-08-31;0,04119586944580078;0,042721364637511076;0,039669798386388504;0,04119586944580078;1575912;0,0
1983-09-01;0,04119584790149013;0,04272134229540825;0,04119584790149013;0,04272134229540825;128549;3,7
1983-09-02;0,042721364637511076;0,042721364637511076;0,04119586944580078;0,04119586944580078;95221;-3,57
1983-09-06;0,04119586944580078;0,042721364637511076;0,04119586944580078;0,04119586944580078;380885;0,0
1983-09-07;0,04119586944580078;0,042721364637511076;0,04119586944580078;0,04119586944580078;461823;0,0
1983-09-08;0,04119586944580078;0,042721364637511076;0,04119586944580078;0,04119586944580078;861752;0,0
1983-09-09;0,04119586944580078;0,04119586944580078;0,04119586944580078;0,04119586944580078;133310;0,0
1983-09-12;0,04119586944580078;0,042721364637511076;0,04119586944580078;0,04119586944580078;1494974;0,0
1983-09-13;0,04119586944580078;0,042721364637511076;0,04119586944580078;0,04119586944580078;423735;0,0
1983-09-14;0,04119586944580078;0,042721364637511076;0,04119586944580078;0,04119586944580078;528478;0,0
1983-09-15;0,04119584790149013;0,04272134229540825;0,04119584790149013;0,04272134229540825;119027;3,7
1983-09-16;0,042721364637511076;0,042721364637511076;0,04119586944580078;0,04119586944580078;476106;-3,57
1983-09-19;0,04119586944580078;0,042721364637511076;0,04119586944580078;0,04119586944580078;228531;0,0
1983-09-20;0,042721348728634076;0,04577291384339332;0,042721348728634076;0,045772913843393326;2266266;11,11
1983-09-21;0,045772909397167;0,051876043363678334;0,045772909397167;0,04882447421550751;2694761;6,67
1983-09-22;0,048824474215507514;0,051876043363678334;0,048824474215507514;0,04882447421550751;1747310;0,0
1983-09-23;0,04882449298151982;0,0518760633025816;0,04882449298151982;0,05034998804330826;1042673;3,12
1983-09-26;0,050349985482982244;0,05187606066465378;0,050349985482982244;0,05187606066465378;942690;3,03
1983-09-27;0,0518760633025816;0,0518760633025816;0,05034998804330826;0,05034998804330826;1328336;-2,94
1983-09-28;0,05034998804330826;0,0518760633025816;0,05034998804330826;0,05034998804330826;728443;0,0
1983-09-29;0,050349985482982244;0,05340155131903815;0,050349985482982244;0,05187606066465378;5637098;3,03
1983-09-30;0,05187606066465378;0,05340155131903815;0,050349985482982244;0,05187606066465378;595133;0,0
1983-10-03;0,05187606066465378;0,05187606066465378;0,050349985482982244;0,05187606066465378;1123611;0,0
1983-10-04;0,051876066059250325;0,054927632212638855;0,05034999071888208;0,054927632212638855;4289717;5,88
1983-10-05;0,05492762650070968;0,05492762650070968;0,05187606066465378;0,05187606066465378;947451;-5,56
1983-10-06;0,05187605784398395;0,05340154841542244;0,05187605784398395;0,05340154841542244;357080;2,94
1983-10-07;0,05340154841542244;0,05340154841542244;0,05187605784398395;0,05340154841542244;342796;0,0
1983-10-10;0,05340155131903815;0,05340155131903815;0,050349985482982244;0,05187606066465378;409451;-2,86
1983-10-11;0,05187606066465378;0,05340155131903815;0,05187606066465378;0,05187606066465378;280903;0,0
1983-10-12;0,05187605784398395;0,05340154841542244;0,05187605784398395;0,05340154841542244;361841;2,94
1983-10-13;0,05340155131903815;0,05340155131903815;0,050349985482982244;0,05187606066465378;1009345;-2,86
1983-10-14;0,05187606066465378;0,05340155131903815;0,05187606066465378;0,05187606066465378;780814;0,0
1983-10-17;0,05187606066465378;0,05340155131903815;0,05187606066465378;0,05187606066465378;1609239;0,0
1983-10-18;0,05187606066465378;0,05340155131903815;0,05187606066465378;0,05187606066465378;990301;0,0
1983-10-19;0,05187606066465378;0,05187606066465378;0,050349985482982244;0,05187606066465378;566566;0,0
1983-10-20;0,05187606066465378;0,05187606066465378;0,050349985482982244;0,05187606066465378;266619;0,0
1983-10-21;0,05187606066465378;0,05187606066465378;0,050349985482982244;0,05187606066465378;428496;0,0
1983-10-24;0,05034998804330826;0,05034998804330826;0,04882449298151982;0,05034998804330826;876035;-2,94
1983-10-25;0,05034998804330826;0,05034998804330826;0,04882449298151982;0,05034998804330826;1275965;0,0
1983-10-26;0,05034996869096197;0,05034996869096197;0,048824474215507514;0,04882447421550751;752248;-3,03
1983-10-27;0,048824474215507514;0,048824474215507514;0,048824474215507514;0,04882447421550751;490389;0,0
1983-10-28;0,04882447895815257;0,04882447895815257;0,0442468390224392;0,045772913843393326;2347204;-6,25
1983-10-31;0,04577292699029002;0,05034998804330826;0,04577292699029002;0,05034998804330826;1147416;10,0
1983-11-01;0,050349982745290074;0,05340154841542244;0,04882448784402006;0,05340154841542244;1699699;6,06
1983-11-02;0,05340155131903815;0,05492762650070968;0,05187606066465378;0,05187606066465378;704637;-2,86
1983-11-03;0,05187606066465378;0,05340155131903815;0,05187606066465378;0,05187606066465378;1456885;0,0
1983-11-04;0,05187606066465378;0,05187606066465378;0,050349985482982244;0,05187606066465378;742726;0,0
1983-11-07;0,0518760633025816;0,0518760633025816;0,05034998804330826;0,05034998804330826;752248;-2,94
1983-11-08;0,050349985482982244;0,05187606066465378;0,050349985482982244;0,05187606066465378;1071239;3,03
