Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2005-05-17;22,879588094180534;22,879588094180534;22,199154886776494;22,539371490478516;956900;-1,49
2005-05-18;22,539373039870654;23,134753353987122;22,505350566021328;22,956138610839844;747800;1,85
2005-05-19;23,007166034757958;23,11773743006969;22,649938243170194;22,67545509338379;927500;-1,22
2005-05-20;22,67544991228618;22,74349320836142;22,454308794471608;22,607406616210938;737500;-0,3
2005-05-23;22,692466735839844;22,80303651086383;22,530863259468898;22,692466735839844;645000;0,38
2005-05-24;22,68396236042345;22,692467977780115;22,250185608917324;22,32673454284668;924400;-1,61
2005-05-25;22,581899227213107;22,581899227213107;21,74836809570917;22,0290470123291;1222500;-1,33
2005-05-26;22,199151558042473;22,284206101784342;21,416652675722155;21,935483932495117;1507300;-0,42
2005-05-27;21,935481132930658;22,326729713016604;21,935481132930658;22,131105422973633;1524600;0,89
2005-05-31;22,07156687777102;23,653573989868164;21,901457818617246;23,653573989868164;3595000;6,88
2005-06-01;23,57703377863566;23,74714290058303;23,126247363352523;23,22831153869629;1345900;-1,8
2005-06-02;23,37289490364558;23,51748711554584;23,09221609493098;23,449443817138672;850800;0,95
2005-06-03;23,517491300528004;23,89173031950408;23,347383835379233;23,8406982421875;1138400;1,67
2005-06-06;23,806675560880596;23,883224487304688;23,296349925480143;23,883224487304688;833100;0,18
2005-06-07;23,99379481647442;24,03632290007876;23,645072642321402;23,815181732177734;812200;-0,28
2005-06-08;23,806673929816156;24,053331925234634;23,440940555798615;23,985288619995117;747900;0,71
2005-06-09;23,866213469705546;23,917247169302616;23,5770289944441;23,8406982421875;931800;-0,6
2005-06-10;24,01080261870893;24,019308234214325;23,78966148240956;23,832189559936523;751100;-0,04
2005-06-13;23,713118474089846;24,10436877343014;23,560022223684356;24,036325454711914;854900;0,86
2005-06-14;24,00230311154021;24,112874518969313;23,738635452893476;23,806678771972656;815500;-0,96
2005-06-15;24,044831205462575;24,044831205462575;23,330375543825266;23,560022354125977;691600;-1,04
2005-06-16;23,645074721910152;23,82368944419655;23,38991268696462;23,62806510925293;528500;0,29
2005-06-17;23,934263861776355;24,24045966083257;23,517498258772598;23,908748626708984;2269700;1,19
2005-06-20;23,985291443593447;24,725262272399057;23,908742513402448;24,55515480041504;1385100;2,7
2005-06-21;24,453091104235547;25,005943274309953;24,129885744313505;24,614694595336914;1146900;0,24
2005-06-22;24,878364575468858;24,963419137789877;24,248963409942665;24,48711585998535;813600;-0,52
2005-06-23;24,49561246880464;24,861345840890966;24,393548322624486;24,793302536010742;1291800;1,25
2005-06-24;24,7337704210783;24,7337704210783;23,98529389871768;24,07034683227539;1077700;-2,92
2005-06-27;24,17241337354209;25,17605359454994;24,0958644331411;25,159042358398438;1456600;4,52
2005-06-28;25,72890311862948;26,707026383807204;25,72890311862948;26,222217559814453;2357200;4,23
2005-06-29;26,792074597828798;26,877129127357314;25,38868053858905;25,95854377746582;3220000;-1,01
2005-06-30;25,34615780869834;25,83947223727739;24,7933056835757;25,09099578857422;3439700;-3,34
2005-07-01;25,303634261493418;25,60983001874553;24,937900800838005;25,431215286254883;20393000;1,36
2005-07-05;25,431213753277014;25,584311622674427;25,303632736206055;25,303632736206055;2389200;-0,5
2005-07-06;25,278111860200312;25,397188863155517;25,269606244112055;25,346155166625977;1542500;0,17
2005-07-07;25,125022515825627;25,516271229313638;25,005945480271198;25,39719581604004;1155500;0,2
2005-07-08;25,41420106993035;25,754419259103305;25,346157756551868;25,711891174316406;1101900;1,24
2005-07-11;25,686370770460286;25,69487476342373;25,142022750826587;25,167539596557617;1153900;-2,12
2005-07-12;25,16754947904169;25,346162602453816;25,0569780597363;25,142032623291016;891500;-0,1
2005-07-13;25,17605429047792;25,201569523129706;24,589179605274595;24,716760635375977;1285200;-1,69
2005-07-14;25,022950578708524;25,24409173645466;24,189419645705694;24,4700984954834;1720400;-1,0
2005-07-15;23,925755026177864;24,495618452099578;23,61105527259347;24,376543045043945;2015500;-0,38
2005-07-18;24,4105634540358;24,665725482529027;24,121378956527145;24,46159553527832;777600;0,35
2005-07-19;24,453088133152157;24,461593749785173;24,027817035184295;24,1298828125;993200;-1,36
2005-07-20;23,942765410131017;24,112874518969313;23,63657128541505;23,806678771972656;1700900;-1,34
2005-07-21;23,840706967475484;24,036331354017946;23,68760905721405;23,951276779174805;1449800;0,61
2005-07-22;24,01931156486251;24,13838695388909;23,85770809241179;24,044828414916992;780500;0,39
2005-07-25;23,985294848099038;24,019315698412584;23,815185729688945;23,874723434448242;782200;-0,71
2005-07-26;23,900235720350146;24,027816723630142;23,730126634456504;23,883224487304688;914600;0,04
2005-07-27;23,900234533817674;23,959772224240545;23,34738246553051;23,355886459350586;887000;-2,21
2005-07-28;23,508988981720567;23,97678822663269;23,508988981720567;23,78116226196289;746100;1,82
2005-07-29;23,730126435569026;23,806675361351544;23,304855346679688;23,304855346679688;1166000;-2,0
2005-08-01;23,29635276259167;23,483473104318943;22,97314740676924;23,168771743774414;1078600;-0,58
2005-08-02;23,066706424964327;23,37290053036876;22,649939296823895;23,16026496887207;1541700;-0,04
2005-08-03;23,13475194105659;23,58553833606296;23,007169294194433;23,551517486572266;1056300;1,69
2005-08-04;23,551518032951332;23,662087824212165;23,202795800607674;23,338882446289062;913100;-0,9
2005-08-05;23,219798790621915;23,27933810061824;22,879582273473083;22,913604736328125;610000;-1,82
2005-08-08;23,04969195565544;23,228305023549495;22,87958288142079;22,990154266357422;633200;0,33
2005-08-09;22,99016108468917;23,236817530973415;22,87108404849737;22,956138610839844;759900;-0,15
2005-08-10;22,96464234895463;23,330375801484376;22,96464234895463;23,10072898864746;542200;0,63
2005-08-11;23,134746658690535;23,21979957413748;22,335236599702334;22,530860900878906;1527200;-2,47
2005-08-12;22,454317627079256;23,43244100126953;22,343747835818423;23,338882446289062;1510300;3,59
2005-08-15;23,177275753345533;23,483471475088315;23,092221205941364;23,415428161621094;841700;0,33
2005-08-16;23,287847749045653;23,534505797799792;22,862576593770832;22,99866485595703;668300;-1,78
2005-08-17;22,930617196610978;23,032682975586393;22,70947764967854;22,96463966369629;923100;-0,15
2005-08-18;22,752003851453583;23,11773725704183;22,752003851453583;22,862573623657227;1207700;-0,44
2005-08-19;22,888093899132286;22,964642838375998;22,53937167470237;22,598909378051758;670300;-1,15
2005-08-22;23,228310315760197;23,228310315760197;22,454316933982827;22,539371490478516;1149000;-0,26
2005-08-23;22,641438807456893;22,752008602750806;22,4798353014604;22,666954040527344;868600;0,57
2005-08-24;22,67545581434777;23,483471585050086;22,632929351586835;23,185781478881836;1380600;2,29
2005-08-25;23,30485710296753;23,47496620025512;23,09222154249834;23,389911651611328;1305200;0,88
2005-08-26;23,33037081493929;23,7896627201651;23,134746514977934;23,61104965209961;1532400;0,95
2005-08-29;23,534507345685995;23,611056288452616;23,1517626318529;23,51749610900879;803900;-0,4
2005-08-30;23,39842141719059;23,67910034188244;23,024182310174506;23,219806671142578;1005800;-1,27
2005-08-31;23,219804851431956;23,457957286738605;22,964642802538272;23,406925201416016;747400;0,81
2005-09-01;23,47497116520247;24,01931779600292;23,389916598569666;23,934263229370117;875100;2,25
2005-09-02;23,91724765905466;23,96827973741622;23,39841639182378;23,730127334594727;534500;-0,85
2005-09-06;23,74714278733107;24,15540273132075;23,534507197051344;24,138391494750977;1139900;1,72
2005-09-07;24,282982093664987;24,325510182169268;23,840701329185354;24,240455627441406;866200;0,42
2005-09-08;24,257458401538717;24,674223789823508;23,95976837496954;24,206424713134766;2186200;-0,14
2005-09-09;24,087351658720266;24,240449494036923;23,883221752391485;24,223438262939453;1019800;0,07
2005-09-12;24,197927435862812;24,325508447717507;24,044829572724947;24,053335189819336;530900;-0,7
2005-09-13;24,18091167256382;24,563654636439743;24,05333068460518;24,30849266052246;739100;1,06
2005-09-14;24,172414568721493;24,30850122010063;23,815186703281043;23,823692321777344;507000;-1,99
2005-09-15;23,772654860283247;24,376539036510742;23,662083467102125;24,317001342773438;626200;2,07
2005-09-16;24,317002880704813;24,4786063612699;24,053335239358002;24,444583892822266;930400;0,52
2005-09-19;24,240453899054184;24,504121539857966;23,696107383257843;24,053335189819336;876200;-1,6
2005-09-20;24,112872173060218;24,231947564293925;23,696106681461714;23,78966522216797;559800;-1,1
2005-09-21;22,539366279893404;22,786024274481147;20,736216263698573;21,952491760253906;3834900;-7,72
2005-09-22;21,952490460265306;22,513848098928158;21,790888634360726;22,505342483520508;1823500;2,52
2005-09-23;22,32672855898625;22,59039613725392;22,258685260650072;22,496837615966797;1073600;-0,04
2005-09-26;22,530868562670737;22,70097769597227;22,139619827270508;22,139619827270508;916000;-1,59
2005-09-27;22,114105418026877;22,224675231313327;21,731360636879355;21,739866256713867;2491500;-1,81
2005-09-28;20,40450440781278;22,641430998012925;20,40450440781278;22,131105422973633;4324300;1,8
2005-09-29;21,94399418129251;22,131114555313754;21,858941235589345;22,114103317260742;969000;-0,08
2005-09-30;22,12260893628725;22,32673892608056;21,89296208941442;22,114103317260742;615600;0,0
2005-10-03;22,216171399332904;22,394784550345516;21,858943475026564;21,94399642944336;1134100;-0,77
2005-10-04;21,98651390136183;22,046051589587435;21,48469392591695;21,603769302368164;1582500;-1,55
2005-10-05;21,391135309859862;21,425157775448024;20,157850133337153;20,591625213623047;4468700;-4,69
2005-10-06;20,591626935172716;21,26355608619103;20,455540306003538;21,195512771606445;1657700;2,93
2005-10-07;21,688827715704605;21,858936817289045;19,39236295571775;19,928205490112305;4312100;-5,98
2005-10-10;20,310950644391376;20,557608705074284;19,775109676634504;19,84315299987793;2493000;-0,43
2005-10-11;19,851658367784694;19,97073377638922;19,298806170616963;19,349838256835938;2037300;-2,49
2005-10-12;19,562474601186732;19,97924016975571;19,264784445842942;19,341333389282227;2067600;-0,04
2005-10-13;17,98896940982148;19,451903211341527;17,98896940982148;18,9245662689209;2026300;-2,15
2005-10-14;19,077662861881524;19,31581365280824;18,924564997839724;19,145706176757812;1588500;1,17
2005-10-17;19,307309556056843;19,74108467217873;19,290298321857396;19,62200927734375;1488500;2,49
2005-10-18;19,77510710095913;20,35347608433702;19,324319129260342;19,4774169921875;1686800;-0,74
2005-10-19;18,669402098142964;19,758095085168872;18,499293007779908;19,23926544189453;1823400;-1,22
2005-10-20;19,468908958972225;19,5029314230807;18,967088969334828;19,069154739379883;1644400;-0,88
2005-10-21;19,264789792613875;19,34984437807265;18,941584314608075;19,03514289855957;1317900;-0,18
2005-10-24;19,13720115704154;19,613504376044887;19,043640987810644;19,46891212463379;1314300;2,28
2005-10-25;19,434891310711723;19,647526879489135;19,120189955117667;19,61350440979004;2153400;0,74
2005-10-26;19,65603309724434;19,945217609396288;19,358342967407843;19,443397521972656;1855800;-0,87
2005-10-27;19,60499754956291;19,698557713023803;19,21374890650926;19,315813064575195;1096800;-0,66
2005-10-28;19,434885360071355;19,647520863743296;19,179721782296937;19,30730438232422;1110700;-0,04
2005-10-31;19,39236208114043;20,123828913772194;19,341330001878845;20,021764755249023;1177100;3,7
2005-11-01;20,013259783869017;20,047280630380595;19,656031972954157;19,826139450073242;991600;-0,98
2005-11-02;19,817637335363255;20,36198557627977;19,783616482838973;20,285436630249023;1160400;2,32
2005-11-03;20,515079763967936;20,625649542557564;20,021765324336133;20,20037841796875;1487500;-0,42
2005-11-04;20,251409810896;20,251409810896;19,681546458409642;19,834644317626953;1226200;-1,81
2005-11-07;19,970738209693135;20,191879462107522;19,800630677107463;19,96223258972168;1272600;0,64
2005-11-08;19,919703862576576;20,115328232984385;19,81763805672675;19,987747192382812;1078100;0,13
2005-11-09;20,07279724994567;20,140840564462884;19,35834163637461;19,62200927734375;1237200;-1,83
2005-11-10;19,715572212805366;20,01326236399294;19,46891414910455;19,945219039916992;1724000;1,65
2005-11-11;19,9452141208844;20,14083842657137;19,826137116408514;20,081300735473633;716400;0,68
2005-11-14;20,149347704700176;20,55760762266482;19,87717442605708;20,413015365600586;1356800;1,65
2005-11-15;20,41301309357342;20,770240887602174;20,089807766728605;20,54059410095215;1060300;0,62
2005-11-16;20,515079430962107;20,68518690466805;20,115323542077974;20,472551345825195;1004800;-0,33
2005-11-17;20,55760589381845;20,651166058839088;20,43002488296885;20,472551345825195;981100;0,0
2005-11-18;20,702194638405377;20,702194638405377;19,715565941975697;19,970727920532227;2245600;-2,45
2005-11-21;20,021766994805052;20,353477980530062;19,809131414769894;20,24290657043457;870900;1,36
2005-11-22;20,140836580451158;20,251406336314872;19,698554312435782;19,851652145385742;1600000;-1,93
2005-11-23;19,732576503381562;19,834640642427747;19,587984287832604;19,64752197265625;1109800;-1,03
2005-11-25;19,622009904516744;19,724075690695162;19,34983663774848;19,596494674682617;595200;-0,26
2005-11-28;19,775105875901616;19,783611492457382;19,188231311797615;19,324317932128906;2501000;-1,39
2005-11-29;19,53695547524772;19,73258143145623;19,443396928136497;19,61350440979004;1379400;1,5
2005-11-30;19,75809682454289;20,140841500413853;19,604998954194503;20,08980941772461;1604800;2,43
2005-12-01;20,1153245822964;20,225895987089753;19,698559060085987;19,80062484741211;1603500;-1,44
2005-12-02;19,953722150861903;20,88931903211738;19,953722150861903;20,82127571105957;1611700;5,15
2005-12-05;20,880809231634217;20,991380620130435;20,608636001921084;20,9488525390625;2055600;0,61
2005-12-06;21,084940830263772;21,246542671895053;20,872305291220115;21,09344482421875;1140000;0,69
2005-12-07;21,067931910458665;21,688827363275685;20,863801965242683;21,110458374023438;1790600;0,08
2005-12-08;21,178504762818285;21,2805705613798;20,914837081432214;21,118967056274414;1092800;0,04
2005-12-09;21,28056747284372;21,47619180089063;20,974371743879452;21,110458374023438;1559700;-0,04
2005-12-12;21,25504835982091;21,306080435124997;21,084940901380484;21,13597297668457;1046600;0,12
2005-12-13;21,21253105879194;21,26356315612793;20,863808752813927;21,26356315612793;1392800;0,6
2005-12-14;21,357118832292276;22,131112237554728;21,357118832292276;21,705841064453125;2173000;2,08
2005-12-15;21,306081092710517;21,42515810180244;21,093445546386935;21,357114791870117;1181900;-1,61
2005-12-16;21,26355593509404;21,34861048329053;20,838284816392157;21,280567169189453;1502300;-0,36
2005-12-19;21,476192167804705;22,40328336542506;21,476192167804705;21,64630126953125;2378400;1,72
2005-12-20;21,578259838010393;21,90146521278386;21,561248601895798;21,892959594726562;1235500;1,14
2005-12-21;21,98651823184351;22,190648184085614;21,595267940002323;21,765377044677734;1062300;-0,58
2005-12-22;21,909968952721;21,909968952721;21,493203437323125;21,7908935546875;867400;0,12
2005-12-23;21,901464305096088;22,173637582526545;21,705839964728035;21,98651885986328;1085300;0,9
2005-12-27;21,901463408697218;22,32673454284668;21,8164088574112;22,32673454284668;1912900;1,55
2005-12-28;22,241682194405627;22,25869343080377;21,926982432443907;22,012035369873047;627500;-1,41
2005-12-29;22,199154400259037;22,437305206490763;22,020539673304548;22,08858299255371;1192800;0,35
2005-12-30;22,182143783374855;22,411790600599222;21,98651943786406;22,309724807739258;1130500;1,0
2006-01-03;22,41178652087337;22,428797753633518;21,918472126792217;22,1055908203125;1452400;-0,92
2006-01-04;22,326732975767285;22,930617165179104;22,12260304037679;22,30121612548828;2379500;0,88
2006-01-05;21,688826416345364;21,943988431154864;20,923338749636336;21,306081771850586;5786700;-4,46
2006-01-06;21,34861689857939;22,31823482146142;21,34861689857939;22,24168586730957;3669000;4,39
2006-01-09;22,029043092468946;22,3947765052878;21,88445085070988;22,258689880371094;1912300;0,08
2006-01-10;22,309724092252893;22,352252180530954;22,063067669362905;22,21616554260254;1161000;-0,19
2006-01-11;22,284206730898177;22,454314200903795;22,156624100543294;22,258689880371094;1071900;0,19
2006-01-12;22,34374606331695;22,794532433020937;22,233174658546826;22,573392868041992;1044900;1,41
2006-01-13;21,892963574964945;22,683968353013363;21,135981275331154;22,24168586730957;1053600;-1,47
2006-01-17;22,114104070366583;22,420299876624657;21,978017405869885;22,25019073486328;1110800;0,04
2006-01-18;22,25019073486328;22,539375302489017;22,24168511554711;22,25019073486328;677700;0,0
2006-01-19;22,284212453228974;22,437308728863243;22,063071225382654;22,114103317260742;857000;-0,61
2006-01-20;22,114101391050113;22,32673698134867;21,858939331604166;21,96950912475586;1209400;-0,65
2006-01-23;21,96099956650412;22,31822735900762;21,96099956650412;22,30121612548828;1068600;1,51
2006-01-24;22,42029756240595;22,462824032316217;22,250188438203203;22,377769470214844;973200;0,34
2006-01-25;22,352247788626876;22,40327986225277;22,14811787184293;22,284204483032227;1168000;-0,42
2006-01-26;22,45431193587866;22,46281755186304;22,139612255858555;22,284204483032227;590700;0,0
2006-01-27;22,241678430451117;22,352249826046293;22,11409742361712;22,30121612548828;921200;0,08
2006-01-30;22,292708870708083;22,581893330166093;22,21616157005663;22,40328025817871;616300;0,46
2006-01-31;22,49683978138797;22,79452822633747;22,35224755572092;22,700969696044922;1233800;1,33
2006-02-01;22,343742172642497;22,52235524147331;22,173633097515694;22,284204483032227;2379500;-1,84
2006-02-02;22,369263851776623;22,522361739102926;22,284210911956087;22,377769470214844;1030200;0,42
2006-02-03;22,326736632978868;22,445812042558238;22,216166841552425;22,386274337768555;669100;0,04
2006-02-06;22,43730432392206;22,496843645418718;22,284208078343987;22,32673454284668;550000;-0,27
2006-02-07;22,360758356131623;22,479833761719977;22,131111540542026;22,394779205322266;692100;0,3
2006-02-08;22,352251394916674;22,428800328846027;22,105593358415284;22,32673454284668;937200;-0,3
2006-02-09;22,38627646514772;22,41179332203137;22,148125623357384;22,19915771484375;1262500;-0,57
2006-02-10;22,14812426150623;22,437307177001554;22,139618643068008;22,377769470214844;1594600;0,8
2006-02-13;22,411791433332656;22,930621167996307;22,343748109658037;22,879589080810547;1370400;2,24
2006-02-14;22,930621350071824;22,964643823319683;22,598910347309292;22,93912696838379;582700;0,26
2006-02-15;22,93912281338231;22,96463966369629;22,70947764967854;22,96463966369629;503500;0,11
2006-02-16;23,032681704289637;23,29634932052549;22,96463839615521;23,287843704223633;811600;1,41
2006-02-17;22,3267333915022;22,369259853811887;21,433664704754328;21,5527400970459;6158700;-7,45
2006-02-21;21,55274110135359;21,961000998760547;21,450675315861538;21,64630126953125;1624300;0,43
2006-02-22;21,816410091174482;21,978013585528867;21,739861152916127;21,961002349853516;1223700;1,45
2006-02-23;22,00352919469657;22,479832410705384;21,841925709481195;22,32673454284668;1069500;1,67
2006-02-24;22,36926616072764;22,41179425730849;22,16513616398259;22,25019073486328;831400;-0,34
2006-02-27;22,326736853957886;22,794534501033258;22,25869353034182;22,734996795654297;1411700;2,18
2006-02-28;22,7264855598951;22,854068179635114;22,292708870708083;22,40328025817871;940200;-1,46
2006-03-01;22,6074106450616;22,76901411039459;22,403280720458024;22,564884185791016;1058000;0,72
2006-03-02;22,564886776841366;22,675456557009497;22,41178891023886;22,513853073120117;693300;-0,23
2006-03-03;22,539368617320864;22,666949624660916;22,33523868112068;22,59040069580078;638600;0,34
2006-03-06;22,624422461655236;22,76901469809998;22,454313375621247;22,743497848510742;661600;0,68
2006-03-07;22,709478938921944;22,820048718665337;22,54787545565334;22,641435623168945;562600;-0,45
2006-03-08;22,649941354630958;23,007169195291713;22,454317009628355;22,973148345947266;637300;1,47
2006-03-09;22,964636883945882;23,08371225976997;22,658441206363566;22,683958053588867;697300;-1,26
2006-03-10;22,964641232744846;23,832194735329224;22,930618763334966;23,236814498901367;2196400;2,44
2006-03-13;23,177280999767987;23,389916605270447;23,0496999609227;23,109237670898438;767600;-0,55
2006-03-14;23,134752372753603;23,151761986675982;22,879588696548655;23,007169723510742;915200;-0,44
2006-03-15;22,96463693447748;23,092217926324068;22,837055942630894;22,930614471435547;609700;-0,33
2006-03-16;22,922117152309085;22,93062114826539;22,59040453018505;22,734996795654297;971600;-0,85
2006-03-17;22,83705284718774;22,84555846179533;22,32672732669302;22,343738555908203;1547100;-1,72
2006-03-20;22,258695367365988;22,369265169012195;22,046059760731723;22,15662956237793;1317900;-0,84
2006-03-21;22,139619946780698;22,479836592939336;22,063070998609888;22,15662956237793;1103000;0,0
2006-03-22;21,552747509771883;22,403290026740684;21,552747509771883;22,360763549804688;1941600;0,92
2006-03-23;22,275703214065405;22,437305082463443;22,046056404513642;22,07157325744629;654400;-1,29
2006-03-24;22,012039602293836;22,020545222128348;21,6888341599879;21,739866256713867;989100;-1,5
2006-03-27;21,790892928378025;22,012032483432684;21,620783831264585;21,816408157348633;769400;0,35
2006-03-28;21,816410648351226;21,833421884461035;21,348613011296905;21,501710891723633;929700;-1,44
2006-03-29;21,50170979476452;21,99502426081598;21,399644005593565;21,78238868713379;1761700;1,31
2006-03-30;21,73986651658648;21,79940423385866;21,24655191625556;21,26356315612793;1295900;-2,38
2006-03-31;21,25504969334479;21,54423417534517;20,651165501231397;21,306081771850586;1855200;0,2
2006-04-03;21,30608337021048;21,901463612471478;21,30608337021048;21,476192474365234;1628700;0,8
2006-04-04;21,59526346411569;22,156621122003287;21,442165626095377;22,02053451538086;2015200;2,53
2006-04-05;22,165133252894766;22,3777688410292;21,986520137556624;22,012035369873047;1530300;-0,04
2006-04-06;22,05455817044718;22,199150400585214;21,518715708408415;21,654802322387695;1798200;-1,62
2006-04-07;21,05092286973047;21,34861301254645;20,140842827452502;20,404510498046875;6854600;-5,77
2006-04-10;20,472554003751775;20,58312541718253;20,285435271697672;20,464048385620117;1781700;0,29
2006-04-11;20,46404606097525;20,702198474766;20,05578617071733;20,20037841796875;2126600;-1,29
2006-04-12;20,115324274659642;20,28543337684137;20,08980904492882;20,217390060424805;1623500;0,08
2006-04-13;20,24290770927678;20,41301683178734;20,055788972339826;20,106821060180664;927500;-0,55
2006-04-17;20,157848218935293;20,370483741825833;19,834641315664705;19,970727920532227;1068000;-0,68
2006-04-18;20,370487225828068;20,659671716201387;20,336464757652116;20,617143630981445;1701100;3,24
2006-04-19;20,651167795553647;20,812769665822543;20,396004130115216;20,413015365600586;834600;-0,99
2006-04-20;20,285427987826207;20,56610679626465;20,17485661409822;20,56610679626465;946600;0,75
2006-04-21;20,549102004922133;20,676683026500996;20,285434344021724;20,413015365600586;729000;-0,74
2006-04-24;20,24290740234698;20,574620023984945;20,089811141145763;20,42152214050293;921700;0,04
2006-04-25;20,532090082099938;21,059427008528214;20,413014682249955;20,957361221313477;1340900;2,62
2006-04-26;20,95736391062069;21,127473037047242;20,625652898597856;20,70220184326172;879400;-1,22
2006-04-27;20,77023927017917;21,13597265252347;20,515077275291723;20,889314651489258;724400;0,9
2006-04-28;20,727715363491484;21,076437556498206;20,56611188161891;21,008394241333008;980500;0,57
2006-05-01;21,11895879806398;21,22102455671441;20,56610679626465;20,56610679626465;1080500;-2,11
2006-05-02;20,60863650436254;21,26355436825201;20,60863650436254;21,255048751831055;1152800;3,35
2006-05-03;21,135977497307717;21,187009583526688;20,753232794963488;20,838287353515625;1151500;-1,96
2006-05-04;20,923340406111187;21,050921423616366;20,62565028374533;20,855297088623047;770900;0,08
2006-05-05;20,96586368418873;21,221027302692608;20,846788302255163;21,178499221801758;847900;1,55
2006-05-08;21,212523855088374;21,34861048329053;21,101952455748762;21,280567169189453;834200;0,48
2006-05-09;21,221036678728122;21,272068776064117;21,016905044821904;21,26356315612793;629400;-0,08
2006-05-10;21,18700452674956;21,18700452674956;20,67667891951873;20,829776763916016;783800;-2,04
2006-05-11;20,795757371060475;20,923338376188106;20,591625816119667;20,668174743652344;1097900;-0,78
2006-05-12;20,68518694505278;20,91483373839875;20,574617168042074;20,617143630981445;682200;-0,25
2006-05-15;20,498072599706802;20,668180109950292;20,293942614046067;20,549104690551758;1163200;-0,33
2006-05-16;20,540598866610434;20,965870071394423;20,498072395044396;20,880815505981445;713400;1,61
2006-05-17;20,72771850234604;20,92334286028484;20,413017108125533;20,498071670532227;923400;-1,83
2006-05-18;20,447030967424396;21,118958320556544;20,413008507883447;20,77874183654785;1323900;1,37
2006-05-19;20,74471817939891;21,144473944526066;20,540588300778264;20,999881744384766;1131100;1,06
2006-05-22;20,753228250225334;20,90632609763621;20,549098327770967;20,84678840637207;663400;-0,73
2006-05-23;20,965867569279364;20,99138442254229;20,515081184266002;20,557607650756836;550700;-1,39
2006-05-24;20,608639016255456;20,753231268474476;20,455541146578767;20,710704803466797;710300;0,74
2006-05-25;20,821271593807737;21,101950440454146;20,75322828620498;21,09344482421875;747200;1,85
2006-05-26;21,093446454889467;21,23803869750836;20,608637647955685;20,74472427368164;613600;-1,65
2006-05-30;20,693697773201887;20,719214630759527;20,268426547593723;20,293943405151367;814700;-2,17
2006-05-31;20,404508399746337;21,025403853413856;20,370487553304034;21,008394241333008;1345900;3,52
2006-06-01;20,838281741690576;21,306079254326598;20,761732821836635;21,229530334472656;1063900;1,05
2006-06-02;21,306087317122458;21,391141884956035;21,10195732769045;21,246549606323242;839900;0,08
2006-06-05;21,204019104848012;21,416654672891365;21,042415618896484;21,042415618896484;740300;-0,96
2006-06-06;21,04242036281228;21,45068035614848;21,04242036281228;21,38263702392578;1029200;1,62
2006-06-07;21,365621908133626;21,935485277172987;21,289072976301426;21,340105056762695;1367400;-0,2
2006-06-08;21,26355436825201;21,323092060918242;20,931843439237024;21,255048751831055;996700;-0,4
2006-06-09;21,178504762818285;21,53573262436234;21,118967056274414;21,118967056274414;834600;-0,64
2006-06-12;21,127469637301957;21,416654132324204;21,008394241333008;21,008394241333008;604100;-0,52
2006-06-13;20,96586483713715;21,229532464038325;20,566110588462436;20,668174743652344;935900;-1,62
2006-06-14;20,59162188567304;20,96586083525729;20,566106662886057;20,753225326538086;793900;0,41
2006-06-15;20,753232620061077;21,187009404968528;20,753232620061077;21,169998168945312;973300;2,01
2006-06-16;21,26355834479224;21,688829511688088;21,118966083156423;21,169998168945312;1269600;0,0
2006-06-19;21,297572726196837;21,450668925404457;20,974365853660416;21,050914764404297;676100;-0,56
2006-06-20;21,07644176646892;21,680326106399498;21,07644176646892;21,561250686645508;1028600;2,42
2006-06-21;21,586760140925403;22,182140324838;21,52722244699024;21,935483932495117;1274200;1,74
2006-06-22;21,935481874567174;22,139611787028446;21,714340730497376;22,122600555419922;783800;0,85
2006-06-23;22,029044013751637;22,182141878755818;21,918474234737843;22,063066482543945;1837700;-0,27
2006-06-26;22,063067390074902;22,063067390074902;21,53573045806715;21,722850799560547;1159200;-1,54
2006-06-27;21,81640407489126;22,105588512501285;21,484693182101047;21,612274169921875;1396900;-0,51
2006-06-28;21,688829989712257;22,054563460868412;21,552743343088682;22,012035369873047;1252300;1,85
2006-06-29;22,01203957283069;22,420301212935293;21,84193204321145;22,318235397338867;1334700;1,39
2006-06-30;22,403290271078877;22,437311128542497;21,26356315612793;21,26356315612793;2298600;-4,73
2006-07-03;21,391135133846085;21,64629875681636;21,25504851717411;21,56974983215332;728400;1,44
2006-07-05;21,58676244554912;21,66331138086119;21,076438373176188;21,289073944091797;1415400;-1,3
2006-07-06;21,263552918673216;21,663307129523346;21,263552918673216;21,518714904785156;1015000;1,08
2006-07-07;21,39964234467339;21,51021374288338;21,152985941932084;21,32309341430664;920300;-0,91
2006-07-10;21,433663816367112;21,442167810652137;21,04241356575629;21,12746810913086;714400;-0,92
2006-07-11;21,025402906647926;21,39113631754726;20,86380105433282;21,306081771850586;816000;0,85
2006-07-12;21,374125493790952;21,620783518812814;21,161489936612337;21,32309341430664;912700;0,08
2006-07-13;21,221036678728122;21,306089633527737;20,957367327549726;21,26356315612793;915200;-0,28
2006-07-14;21,212521448285777;21,229531058170682;20,617141300743587;20,872304916381836;1093300;-1,84
2006-07-17;20,770238658115858;21,28906987101572;20,76173304223287;21,08493995666504;1131200;1,02
2006-07-18;21,561246379835328;21,586761609096904;20,880811605902732;21,008394241333008;1822500;-0,36
2006-07-19;21,12747042349064;21,603773647371078;21,12747042349064;21,391138076782227;3363400;1,82
