Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2005-03-23;29,08531027184846;29,677926732129183;28,99776661428021;29,442228317260742;2700300;0,67
2005-03-24;29,4085689199029;29,5567237477662;29,294087512133096;29,36142921447754;1969400;-0,27
2005-03-28;29,314264886495632;30,075237814629677;29,314264886495632;29,933818817138672;2665500;1,95
2005-03-29;29,846286793467204;30,12239178253309;29,630790341948476;29,92709732055664;3040000;-0,02
2005-03-30;29,920363379687572;30,573588425891252;29,9001613906859;30,297483444213867;3603000;1,24
2005-03-31;30,304232034442453;30,351371745426746;29,630804655899286;29,75202178955078;3528100;-1,8
2005-04-01;29,873223548772913;29,906894386586863;29,36141756588797;29,489370346069336;3342800;-0,88
2005-04-04;29,51630965819889;30,452372872791354;29,38835687101951;30,41196632385254;3553400;3,13
2005-04-05;30,438905982032434;31,287423012990416;30,39849943049327;31,220081329345703;4752800;2,66
2005-04-06;31,307614595728207;31,50290642491461;31,03150969696175;31,16619300842285;2644900;-0,17
2005-04-07;31,321086307251242;31,805954533198438;30,80928295568916;31,583724975585938;3136700;1,34
2005-04-08;31,684744457845223;31,684744457845223;30,977646518489884;31,09886360168457;1854100;-1,54
2005-04-11;30,890102180308855;31,220082609103695;30,674605701107573;31,179676055908203;2614500;0,26
2005-04-12;31,1864187480577;31,32110215102153;30,385038628248196;31,240291595458984;2933700;0,19
2005-04-13;31,247010637420942;31,26047691539639;30,7217358841829;30,816015243530273;2287600;-1,36
2005-04-14;30,81602242639741;31,031521458033072;30,560121982498416;30,58705711364746;2051800;-0,74
2005-04-15;30,337880603039675;30,59378353819497;30,16952388208061;30,209930419921875;2668800;-1,23
2005-04-18;30,290736046286085;30,486030427673786;29,725057452248134;29,832805633544922;3315100;-1,25
2005-04-19;29,853028432682198;29,96077667984497;29,516314839183437;29,556718826293945;3122000;-0,93
2005-04-20;29,496105555869324;29,624058345029415;28,896755866394503;29,017972946166992;3257000;-1,82
2005-04-21;29,334486453269605;29,799150244129358;29,05164572528322;29,644262313842773;2853600;2,16
2005-04-22;26,916891295700296;28,014575997791724;26,586910772528086;27,05157470703125;24897600;-8,75
2005-04-25;27,21318371189825;28,250261860598638;26,869737088066312;27,90681266784668;9700600;3,16
2005-04-26;27,947224938452578;28,209861099136052;27,576840543413823;28,00783348083496;6135800;0,36
2005-04-27;27,852949565155296;28,088648058958903;27,724996752301124;27,900089263916016;3257400;-0,38
2005-04-28;27,72497970905052;27,79232392939685;27,112161432955215;27,13909912109375;4259400;-2,73
2005-04-29;27,354621022447763;27,50950902044504;26,950565598882836;27,361356735229492;4968600;0,82
2005-05-02;27,415232359136077;27,839492394933295;27,39503035659592;27,7923526763916;2711600;1,58
2005-05-03;27,778868802999927;28,674528109002782;27,704791408497965;28,310876846313477;4665400;1,87
2005-05-04;28,334497822957918;29,036783435918963;28,314240426265236;28,942245483398438;4474600;2,23
2005-05-05;29,043556926623417;29,111085926424252;28,5843726078175;28,86798667907715;3743100;-0,26
2005-05-06;29,057044807048502;29,09756218194186;28,83420568505094;28,95575523376465;2592400;0,3
2005-05-09;29,036796469354222;29,37443363760253;28,71266509695191;29,266389846801758;3526600;1,07
2005-05-10;28,99626705712874;29,171839754349865;28,88822331113347;29,003021240234375;2472300;-0,9
2005-05-11;29,165105293066706;29,27990329979551;28,25348573078053;29,023298263549805;3658400;0,07
2005-05-12;28,75318799782162;28,935509836784227;28,429053987300485;28,67890739440918;4004000;-1,19
2005-05-13;28,908496109160627;28,908496109160627;28,077908960354968;28,388534545898438;2526000;-1,01
2005-05-16;28,48306891966794;29,205612182617184;28,131925990090387;29,205612182617188;3011900;2,88
2005-05-17;29,178589796670504;29,63102472973875;28,969256499011937;29,577001571655273;3796800;1,27
2005-05-18;29,644533232414346;30,441356855311525;29,58375846199113;30,313053131103516;3464800;2,49
2005-05-19;30,407604901147835;30,623692499470764;30,069967706772335;30,35358428955078;2406700;0,13
2005-05-20;30,454870480662642;30,61018583947689;30,069964328396367;30,360332489013672;1625000;0,02
2005-05-23;30,427862370784766;30,44811977646425;29,94166402673994;30,056459426879883;3278700;-1,0
2005-05-24;30,117222635741374;30,238772175000346;29,698553431608328;30,07670783996582;3809900;0,07
2005-05-25;29,92141083598706;30,73849227574296;29,83362443906454;30,670963287353516;3222500;1,98
2005-05-26;31,278699801495044;31,30571138691836;30,205013752600593;30,718223571777344;9454200;0,15
2005-05-27;30,718233364367595;30,72498497489247;30,38734777736618;30,589929580688477;2199400;-0,42
2005-05-31;30,589926326345754;30,853282900244;30,461625132283487;30,643949508666992;1960400;0,18
2005-06-01;30,616922754360328;31,319208320924165;30,616922754360328;30,765483856201172;2936800;0,4
2005-06-02;30,833026163795548;31,50830050165876;30,833026163795548;31,48128890991211;2822300;2,33
2005-06-03;31,515036894794534;31,55555426285098;31,035592964639957;31,14363670349121;2225200;-1,07
2005-06-06;30,63719441666495;31,062617948976047;30,50213904082382;30,9140567779541;2725300;-0,74
2005-06-07;31,022079549194146;31,33945908103405;30,718208379351584;30,94780158996582;3140000;0,11
2005-06-08;31,01535373434686;31,028859531609378;30,670962344071206;30,853286743164062;2407600;-0,31
2005-06-09;30,961324286895103;31,231435025611482;30,55616075478745;30,954572677612305;2608900;0,33
2005-06-10;30,8938087740033;31,190928630492294;30,75875335706546;30,934326171875;1447100;-0,07
2005-06-13;30,83301628063998;31,400246645664836;30,765489898885303;30,880285263061523;2171500;-0,17
2005-06-14;30,98160863015783;31,400278286033643;30,81954154428745;31,292234420776367;1557300;1,33
2005-06-15;31,400255842396096;31,488042225161752;30,718229913438392;31,190919876098633;2628800;-0,32
2005-06-16;31,190894137542692;31,359712578032465;30,873517221078103;31,05584144592285;2029600;-0,43
2005-06-17;31,271949285402897;31,515045834804027;30,89379480416782;31,46102523803711;4815500;1,3
2005-06-20;31,21118518164833;31,413766996770736;31,096387188299524;31,305723190307617;1734100;-0,49
2005-06-21;31,251706318315847;31,278717919385368;30,819531005075742;30,99510383605957;2390600;-0,99
2005-06-22;31,08962177945696;31,19766553796904;30,68445575306185;30,704715728759766;3852300;-0,94
2005-06-23;30,603429575274355;30,839774538344635;30,259040832519528;30,25904083251953;5257800;-1,45
2005-06-24;30,252290324403457;30,40085150551456;29,907901539788977;30,333322525024414;2709600;0,25
2005-06-27;30,27928987652702;30,340064646818433;30,090213958272045;30,191503524780273;2151500;-0,47
2005-06-28;30,37382591885691;30,792495101128953;30,225264806193977;30,65068817138672;2360500;1,52
2005-06-29;30,66419949089318;30,84652382313978;30,36707978795417;30,51563835144043;1630500;-0,44
2005-06-30;30,475135519608333;30,75874954162613;30,19151892162303;30,20502471923828;2587000;-1,02
2005-07-01;30,45487567754541;30,515650479114353;30,20502486041421;30,34008026123047;1525700;0,45
2005-07-05;30,48187831952749;30,833021228122337;30,26579077207939;30,60342788696289;2427000;0,87
2005-07-06;30,589931900919304;30,731738916404165;30,333326890065095;30,630449295043945;2545500;0,09
2005-07-07;30,326578128753933;30,583183163720786;30,06322148211566;30,44812774658203;3254400;-0,6
2005-07-08;30,414339444924664;30,90053493916539;30,25227256286729;30,75872802734375;2601100;1,02
2005-07-11;30,57641987963426;30,860036428846854;30,522399274430516;30,81951904296875;2097500;0,2
2005-07-12;30,86004405213985;31,265207707139375;30,623696440083712;31,184175491333008;2485700;1,18
2005-07-13;31,103136987491606;31,265201386340227;30,751994022030026;30,920812606811523;2274900;-0,84
2005-07-14;30,995087764950984;31,21117530952856;30,80600923147056;31,035602569580078;1185500;0,37
2005-07-15;31,190914766283438;31,400250698286687;30,98833301890718;31,366487503051758;2160400;1,07
2005-07-18;31,251685054783625;31,602827901866917;31,251685054783625;31,332719802856445;1259600;-0,11
2005-07-19;31,312478883060518;31,501557500994558;31,10989704152993;31,298973083496094;2016300;-0,11
2005-07-20;31,103123264084488;31,47452347154011;30,76548624349464;31,123380661010742;2443900;-0,56
2005-07-21;31,062610195837337;31,19091135408094;30,68445575306185;30,704715728759766;2398800;-1,35
2005-07-22;30,745232156973287;31,08286924220591;30,65744836950871;31,02884864807129;1632100;1,06
2005-07-25;30,893801019085785;31,251695594560232;30,893801019085785;31,008596420288086;1318700;-0,07
2005-07-26;30,99509185501159;31,19767363278958;30,968080264383307;31,062618255615234;1196200;0,17
2005-07-27;31,089612166189607;31,170644316025992;30,81950156544752;31,130126953125;1381400;0,22
2005-07-28;31,109883808430478;31,49478991640283;31,015345827660674;31,420509338378906;1900000;0,93
2005-07-29;31,332736160785476;31,400262576800138;30,900558340001638;31,042367935180664;2147000;-1,2
2005-08-01;31,008589003560306;31,103129552250337;30,670951914709867;30,82626724243164;2113300;-0,7
2005-08-02;30,981586670273384;30,981586670273384;30,576420530765443;30,643949508666992;1471200;-0,59
2005-08-03;30,566086924537686;30,715022906993713;29,9364862776461;30,092193603515625;6144500;-1,8
2005-08-04;29,970342475745962;30,200519139615363;29,686005381548952;29,956802368164062;4511200;-0,45
2005-08-05;29,719855982781922;29,99065037814778;29,489679326339683;29,564146041870117;2734100;-1,31
2005-08-08;29,66568504474851;29,80108348572048;29,205331894950106;29,313650131225586;3834700;-0,85
2005-08-09;29,35427850162523;29,469365529432967;29,056401333160647;29,245960235595703;4570700;-0,23
2005-08-10;29,22566295647468;29,462611053784503;28,7043828239204;28,751771926879883;5283700;-1,69
2005-08-11;28,792380223956542;29,144415289235013;28,785611461119768;28,968399047851562;6183200;0,75
2005-08-12;28,914239190848537;29,171496086465197;28,73822294596027;28,98870849609375;2918100;0,07
2005-08-15;28,975160578804815;29,28657524180222;28,873613666528755;29,103790283203125;2200700;0,4
2005-08-16;29,036096525193337;29,036096525193337;28,643443724376574;28,927778244018555;3398900;-0,6
2005-08-17;28,927768625164724;29,902632831582928;28,860070690382738;29,557369232177734;4160000;2,18
2005-08-18;29,415204069374887;29,963564093848195;29,2594967425176;29,77400779724121;3368300;0,73
2005-08-19;29,78755341632182;30,173437424432358;29,713084119579204;29,96356964111328;4126200;0,64
2005-08-22;29,963570970228083;30,092200700311533;29,645387482547555;29,943262100219727;2720900;-0,07
2005-08-23;30,004185763248945;30,031265973277073;29,42197416019902;29,55060386657715;3324900;-1,31
2005-08-24;29,394901452603914;29,828177176105623;29,30689462131705;29,333974838256836;2710100;-0,73
2005-08-25;29,537059200891996;29,63183733884525;29,31365137642168;29,388120651245117;2485100;0,18
2005-08-26;29,421981564003516;29,482910760643666;29,117335580802784;29,191804885864258;2091600;-0,67
2005-08-29;28,772060172038366;29,618297235921847;28,69759089721493;29,388120651245117;2316400;0,67
2005-08-30;29,17826919237963;29,29335884011918;28,778844972304746;29,137651443481445;4815400;-0,85
2005-08-31;29,15119759843674;29,435532229728715;28,846551505972098;29,38137435913086;4429000;0,84
2005-09-01;29,625076577329033;29,90941367525618;29,063176309121747;29,232423782348633;4825500;-0,51
2005-09-02;29,279812707732408;29,449060180031438;29,049636042105266;29,218883514404297;1915300;-0,05
2005-09-06;29,225648785238736;29,476136873722346;29,009012253179677;29,245960235595703;3968800;0,09
2005-09-07;29,22565381153876;29,44906172630944;29,144415743672884;29,3204345703125;2408700;0,25
2005-09-08;29,17826919237963;29,300127604098208;29,002252921292804;29,137651443481445;1988100;-0,62
2005-09-09;29,18504053887067;29,34751669948743;29,042873252703;29,137651443481445;1388400;0,0
2005-09-12;29,17149435901929;29,78755505341445;29,08348495053099;29,733394622802734;2085600;2,04
2005-09-13;29,625075339920652;29,787554043736954;29,327200729187382;29,46936798095703;2622000;-0,89
2005-09-14;29,61153888974356;29,7333946938883;29,164725666174576;29,218883514404297;2049200;-0,85
2005-09-15;29,374607688827844;29,42876815056272;29,049652665957463;29,069961547851562;2568100;-0,51
2005-09-16;29,04286216998208;29,300116423209374;28,961621538163016;29,239187240600586;4960300;0,58
2005-09-19;29,083487405749615;29,279815109523796;28,467426659346806;28,602825164794922;2985000;-2,18
2005-09-20;28,73146277588642;28,751774237724693;27,891996385266612;28,000314712524414;3444500;-2,11
2005-09-21;27,986772392081175;28,45389465732732;27,424869338259246;28,08155059814453;3811500;0,29
2005-09-22;28,02061359622756;29,225654879917663;27,864906217746054;29,14441680908203;4422400;3,78
2005-09-23;29,12410699812945;29,408441528143946;28,839769885603324;28,98870849609375;2386100;-0,53
2005-09-26;29,212096426032367;29,442272947261607;28,6705027884272;28,9548397064209;2387200;-0,12
2005-09-27;28,819449807600364;29,333963398762688;28,79236960122116;29,205333709716797;2301300;0,87
2005-09-28;29,327210510378684;29,35429073379841;28,68406940797756;28,717918395996094;3911500;-1,67
2005-09-29;28,677294869867595;28,98870962896153;28,440346836417383;28,846542358398438;2578500;0,45
2005-09-30;28,968385721856045;29,218871151773932;28,77205811725347;29,17148208618164;2762100;1,13
2005-10-03;29,137633853046047;29,41519949383554;28,981926550409057;29,002235412597656;2278800;-0,58
2005-10-04;28,98192795943874;29,618297303221286;28,941307650576228;29,090246200561523;3247300;0,3
2005-10-05;28,988713355861346;29,26627916943638;28,670527210112386;29,04964256286621;3908400;-0,14
2005-10-06;29,733397095311233;30,735344484854053;29,62507880759197;30,41038703918457;8745100;4,68
2005-10-07;30,532242457854696;30,904588956679202;30,41038407324148;30,897817611694336;3541000;1,6
2005-10-10;30,80303944199771;31,216003680685663;30,627023210062756;30,897817611694336;4766300;0,0
2005-10-11;30,762417484422716;31,09414364323918;30,67441066438903;30,816577911376953;2843800;-0,26
2005-10-12;31,05353169120126;31,100920786300787;30,53902040904411;30,633798599243164;4752700;-0,59
2005-10-13;30,49839600527058;30,82335086363668;30,49839600527058;30,71503257751465;3754900;0,27
2005-10-14;30,8165799599772;31,540958932321388;30,694721573740658;31,45294952392578;4538300;2,4
2005-10-17;31,31078947331807;31,561275066001237;31,161850837527616;31,554506301879883;2460200;0,32
2005-10-18;31,44618619208805;31,649282676719697;31,22954959747937;31,351408004760742;2440100;-0,64
2005-10-19;31,513873438299097;32,33980178833008;31,209227523737585;32,33980178833008;5036000;3,15
2005-10-20;32,36689782718003;32,65123243147582;32,089331987624114;32,251808166503906;5342500;-0,27
2005-10-21;32,441341307042556;32,6241288140973;32,1096178398958;32,33302307128906;4582200;0,25
2005-10-24;32,27211393322572;32,65800063153064;32,13671799137788;32,63092041015625;2318900;0,92
2005-10-25;32,49549416730218;32,63766133448177;32,1840796346679;32,44133377075195;3214100;-0,58
2005-10-26;32,21116484541563;32,65797785644551;31,886207580566406;31,886207580566406;4363200;-1,71
2005-10-27;31,95392387721532;32,22471828839241;31,331091824736106;31,378480911254883;3162000;-1,59
2005-10-28;31,723747395146983;32,05547100274234;31,500339486654504;32,048702239990234;2359200;2,14
2005-10-31;32,12315773258533;32,90169423994937;32,12315773258533;32,74598693847656;3369900;2,18
2005-11-01;32,698606005449015;32,90170242386575;32,39396008656837;32,583518981933594;1984400;-0,5
2005-11-02;32,61060168546765;33,09803523153196;32,56998394496994;32,84077835083008;2739200;0,79
2005-11-03;33,17250842337232;33,84949839119624;32,82047333020246;32,949100494384766;4049700;0,33
2005-11-04;32,98296386674565;33,280838629523636;32,834025194100306;33,226680755615234;1416200;0,84
2005-11-07;33,206353030497155;33,808873609279615;33,01679669088328;33,58546829223633;3227500;1,08
2005-11-08;33,5787026355509;33,5787026355509;33,03711115739915;33,13188934326172;2243800;-1,35
2005-11-09;33,07096571867499;33,30791380580956;32,90171819179843;32,935569763183594;2366400;-0,59
2005-11-10;32,90169554708092;33,951031557515925;32,86784658150474;33,89010238647461;3919500;2,9
2005-11-11;33,59223605137015;34,05258936169218;33,59223605137015;33,944271087646484;2080300;0,16
2005-11-14;33,8901225565027;34,01874973525005;33,531316076818726;33,71410369873047;2433500;-0,68
2005-11-15;33,46359416728055;33,524523330998946;32,87461397300952;33,34173583984375;3281200;-1,1
2005-11-16;33,42656561106485;33,55549637213539;33,168709266034334;33,3858528137207;2279400;0,13
2005-11-17;33,42658072993668;33,82015520597936;33,324796101983765;33,806583404541016;2426600;1,26
2005-11-18;33,8880022307727;34,13907660494895;33,582645843003064;33,79978942871094;2622000;-0,02
2005-11-21;33,73192465485281;33,90156821387568;33,45370932159753;33,521568298339844;2133400;-0,82
2005-11-22;33,5555075850866;33,56907938492158;33,202648555045606;33,41979217529297;3868300;-0,3
2005-11-23;33,521573502483356;34,451219625458485;33,29764272730193;34,308719635009766;2892600;2,66
2005-11-25;34,444437159327464;34,573367958569825;34,05764993871245;34,322296142578125;1314900;0,04
2005-11-28;34,26121329033512;34,41728504932258;33,92871078567125;34,09835433959961;2369000;-0,65
2005-11-29;34,22728599829822;34,68871671911226;34,06442961951413;34,437644958496094;2768500;1,0
2005-11-30;34,3426534998008;34,74979713640718;33,81336625450127;33,89479446411133;3202200;-1,58
2005-12-01;32,978719944067244;33,38586620065152;32,585148076781046;33,10765075683594;6144100;-2,32
2005-12-02;33,12121805302075;33,54193346457229;33,0058590566829;33,48086166381836;2469400;1,13
2005-12-05;33,413005058048725;33,69122046236239;33,26371785964181;33,65050506591797;2884300;0,51
2005-12-06;33,535121673439825;33,86083943092333;33,25012187133434;33,30440902709961;3390500;-1,03
2005-12-07;33,4876594543457;33,61659030034448;33,20944393882405;33,4876594543457;2379500;0,55
2005-12-08;32,70728452756537;33,12799990414133;32,64621273188856;32,76835632324219;4520000;-2,15
2005-12-09;32,84300146654993;33,270501467905625;32,7344296678405;32,944786071777344;2294800;0,54
2005-12-12;32,93120995092464;33,20264070634901;32,910853550262246;33,032997131347656;1805400;0,27
2005-12-13;33,02619961001818;33,11441496622563;32,69369975659389;32,992271423339844;2908500;-0,12
2005-12-14;32,92443429388982;33,555508771469675;32,92443429388982;33,399436950683594;2503300;1,23
2005-12-15;33,52833886117623;33,76583870892904;33,25690824498371;33,596195220947266;2958500;0,59
2005-12-16;33,69801580628846;33,799803035558824;33,012656573345886;33,08051300048828;4918500;-1,53
2005-12-19;33,236571841283556;33,26371543693621;32,87692825883103;33,01942825317383;2847800;-0,18
2005-12-20;32,958362500398756;33,58943697797861;32,84300608055713;33,399436950683594;2163200;1,15
2005-12-21;33,582645843003064;33,908361221564874;33,35871506417923;33,79978942871094;2434500;1,2
2005-12-22;33,86085622564151;33,86085622564151;33,53513830660449;33,82014083862305;1661600;0,06
2005-12-23;33,91515350341797;34,21372535421436;33,84729708823216;33,91515350341797;1485800;0,28
2005-12-27;34,023711972222806;34,19335553218687;33,731924842000204;33,772640228271484;1315400;-0,42
2005-12-28;33,840497970549116;34,19335690001633;33,73871338363219;34,00335693359375;1306200;0,68
2005-12-29;33,9015761487447;34,098363344523726;33,84729154320049;33,908363342285156;1147400;-0,28
2005-12-30;33,79300474498242;34,200150939835176;33,51478934334987;33,56907653808594;1380800;-1,0
2006-01-03;33,75906380356509;33,9626355298957;33,07370505425588;33,874420166015625;2583100;0,91
2006-01-04;33,79980531058608;34,08480543003531;33,63694625050299;33,9830207824707;2320100;0,32
2006-01-05;34,25444068984468;34,25444068984468;33,52836617683202;33,77943801879883;3571200;-0,6
2006-01-06;33,962661710234116;33,96944890652489;33,63016157158038;33,82694625854492;2627700;0,14
2006-01-09;33,881206868635836;34,13227857453892;33,66406335187291;33,9626350402832;3232100;0,4
2006-01-10;33,7251543568226;34,0169416091952;33,7251543568226;33,92872619628906;1532700;-0,1
2006-01-11;33,92871535456705;34,46478967842254;33,87442816749308;34,39693069458008;2108200;1,38
2006-01-12;34,17978132762902;34,58014020446744;34,14585313573867;34,424068450927734;2206400;0,08
2006-01-13;34,573367786142626;34,66158318699123;34,44443698754328;34,607295989990234;1910900;0,53
2006-01-17;34,47837144846116;34,559799664070624;34,22729701845116;34,33586883544922;2528000;-0,78
2006-01-18;34,064442991905516;34,53944569551195;34,0101557852961;34,43087387084961;2802100;0,28
2006-01-19;34,3901313658618;34,49191850376614;34,01012898471394;34,32905960083008;2201500;-0,3
2006-01-20;34,308722490831556;34,49193788889728;33,70478910229375;33,718360900878906;4943900;-1,78
2006-01-23;33,650495723783784;33,86085466417899;33,216208636501634;33,33835220336914;3523100;-1,13
2006-01-24;33,37907627859448;33,860866105613255;33,31121986898648;33,62336349487305;2478700;0,85
2006-01-25;33,57586070300576;34,084791498483206;33,44014530650059;33,888004302978516;2182600;0,79
2006-01-26;34,20015086643409;34,20015086643409;33,82014826976494;33,98979187011719;2183800;0,3
2006-01-27;33,94906324691616;34,51906562555756;33,881206868635836;33,9626350402832;1743800;-0,08
2006-01-30;33,87442711881523;34,084786079381296;33,53513997577314;33,711570739746094;1747900;-0,74
2006-01-31;33,75229938513693;33,983014836562155;33,44694031875701;33,85408401489258;1887000;0,42
2006-02-01;33,874431759387136;33,94907535525095;33,27728816958831;33,58943176269531;2424000;-0,78
2006-02-02;33,77265237163456;34,21372423300062;33,41300872353425;34,071224212646484;2309700;1,43
2006-02-03;33,731932046293764;34,15943463350249;33,42657305543039;33,555503845214844;2378700;-1,51
2006-02-06;33,35870603663379;33,55549316685061;33,222990685154784;33,433349609375;1400400;-0,36
2006-02-07;33,56598945704491;33,76323703504085;33,008256894485996;33,137489318847656;2641100;-0,88
2006-02-08;33,11030168759698;33,44357976882087;32,97426870573254;33,37556457519531;1436500;0,72
2006-02-09;33,1647048719597;33,668025998208954;33,1375003582102;33,30754089355469;2013700;-0,2
2006-02-10;33,40274280811861;33,96727569199301;33,24630592235555;33,83124542236328;2131100;1,57
2006-02-13;33,7904539730733;34,082923889160156;33,763246865853;34,082923889160156;1557800;0,74
2006-02-14;34,11693001152848;34,91272099858413;34,0081041819308;34,81069564819336;2990500;2,14
2006-02-15;34,75627746420185;35,08275751029777;34,57943648429436;35,07595443725586;2578900;0,76
2006-02-16;35,116740654167955;35,470424962468556;34,96030381302525;35,191558837890625;2252000;0,33
2006-02-17;35,15756640847935;35,293599302493725;34,59303340104541;34,674652099609375;1717900;-1,47
2006-02-21;34,695063347444616;34,91951805848078;34,34818186038494;34,484214782714844;1773500;-0,55
2006-02-22;34,63385287792136;35,30721449838241;34,57264077976468;35,03514862060547;1801100;1,6
2006-02-23;35,05554277395419;35,15076501890898;34,667850722574514;34,7630729675293;1675200;-0,78
2006-02-24;34,844689739029384;34,844689739029384;34,28015677743643;34,47740173339844;1381100;-0,82
2006-02-27;34,67466561252757;35,34122419888694;34,354988576205535;35,10316848754883;2287200;1,82
2006-02-28;34,960329437160176;35,30041045271771;34,6270489002844;34,8174934387207;2594300;-0,81
2006-03-01;35,16435713867196;35,63366773396659;34,885490971390674;35,49763488769531;3655300;1,95
2006-03-02;34,85828652321623;36,25261746522269;34,53860969945953;35,91253662109375;6842000;1,17
2006-03-03;35,54526568083262;36,77635985922244;35,54526568083262;36,40227127075195;4486200;1,36
2006-03-06;36,20501341722878;36,59950851878688;35,91934669784789;36,56549835205078;6555200;0,45
2006-03-07;36,34784654435167;36,681126976108345;36,25942737631558;36,47027587890625;3352300;-0,26
2006-03-08;36,45668631369878;36,653933938867475;36,37506759089576;36,57231521606445;2408200;0,28
2006-03-09;36,613115897229584;36,66072702210774;36,04858028137184;36,09619140625;2053500;-1,3
2006-03-10;36,116604458428995;36,735551831134316;36,075796395256305;36,70834732055664;2608700;1,7
2006-03-13;36,75594779206844;37,000806478504785;36,694733120459354;36,88517761230469;2679900;0,48
2006-03-14;36,7491315597342;37,61974019912429;36,72872754137552;37,592533111572266;3666900;1,92
2006-03-15;37,40890121459961;37,64695682084791;37,109630938942956;37,40890121459961;2924400;-0,49
2006-03-16;37,45651233584927;37,5381310301899;37,25246430269194;37,40890121459961;2446000;0,0
2006-03-17;37,40208386594493;38,14346004118788;37,30005859808357;38,00742721557617;4459900;1,6
2006-03-20;38,021038977460975;38,299905162679096;37,83059194258723;38,089054107666016;3491800;0,21
2006-03-21;37,68096923828125;38,1638835509952;37,476918598329625;37,68096923828125;3309700;-1,07
2006-03-22;37,538127106295526;37,63335193345242;37,14363462937621;37,517723083496094;3110400;-0,43
2006-03-23;37,53134856045438;37,55175259517624;37,13685325841333;37,40211868286133;2126700;-0,31
2006-03-24;37,46331245852906;37,66736047562595;36,939587571393226;37,164039611816406;2573000;-0,64
2006-03-27;37,082431428974765;37,374901287691515;36,96000206511138;37,252471923828125;2184100;0,24
2006-03-28;37,374898162800314;37,60615332025027;36,7967589718695;36,91238784790039;3015900;-0,91
2006-03-29;36,960002298560916;37,422512655052365;36,89878761624257;37,19125747680664;1973100;0,76
2006-03-30;37,136847163942555;37,463327233590746;36,69474338497439;36,878387451171875;2461900;-0,84
2006-03-31;36,91918889590487;37,08922937916841;36,82396664041518;36,83757019042969;2159600;-0,11
2006-04-03;37,05521785323507;37,2592658924878;36,80355869131042;36,94639205932617;2748600;0,3
2006-04-04;37,09603867818213;37,34089743031994;36,83077589490362;37,204864501953125;2117200;0,7
2006-04-05;37,116435419241036;37,66056443122298;37,041617193603805;37,504127502441406;3365200;0,8
2006-04-06;37,87821354023186;38,497160737068796;37,74218324215821;38,490360260009766;5813600;2,63
2006-04-07;38,395131075050976;39,02768170630809;37,83059558053954;37,885009765625;3650500;-1,57
2006-04-10;37,41570609609127;37,53813544932081;36,721943220606256;37,02121353149414;7034200;-2,28
2006-04-11;37,123230507516354;37,340882065500274;36,61310918200193;36,89197540283203;2667500;-0,35
2006-04-12;36,891990622113454;37,20486454146076;36,72195011012745;37,04842758178711;1578900;0,42
2006-04-13;36,953191295690004;37,19804736061369;36,72873665957914;36,78995132446289;1540000;-0,7
2006-04-17;36,74916440508267;36,96001563014762;36,22543917736363;36,6539421081543;2202100;-0,37
2006-04-18;36,599517102823924;37,72858588660955;36,599517102823924;37,61295700073242;4397800;2,62
2006-04-19;37,803399846111134;37,81020032351771;36,95319746664241;37,26607131958008;3010400;-0,92
2006-04-20;37,24565484791893;37,47010946215165;37,06881394138705;37,30686950683594;2053000;0,11
2006-04-21;37,36810275643466;37,51093876137616;36,504296626243736;36,70834732055664;2692700;-1,6
2006-04-24;36,517874214426676;37,22524287875037;36,47706618026873;37,05520248413086;2021100;0,94
2006-04-25;36,878390962310434;37,32729785755106;36,878390962310434;37,09604263305664;1929500;0,11
2006-04-26;37,17084210651669;37,238857246290976;36,84436217068855;37,082420349121094;2370300;-0,04
2006-04-27;36,898784068768975;37,347690831074594;36,73554406674338;36,973602294921875;2692500;-0,29
2006-04-28;37,09603175786906;37,09603175786906;36,592710795190726;37,02121353149414;2679400;0,13
2006-05-01;37,232073760723;37,36810410234796;36,7423562281133;36,81037139892578;2938000;-0,57
2006-05-02;36,81034825470989;37,00079528354518;36,60630027595356;36,715126037597656;2635000;-0,26
2006-05-03;36,61991557246697;37,04161520984241;36,279834633864795;36,701534271240234;3759200;-0,04
2006-05-04;37,306876030940025;38,06865916281673;37,07562090065809;37,769386291503906;4146700;2,91
2006-05-05;38,02106775367005;38,653618802844036;37,83742364959249;38,5651969909668;3369400;2,11
2006-05-08;38,65380817857783;39,021940304224884;38,33339659508045;38,756065368652344;1867600;0,49
2006-05-09;38,81742473952885;38,824243446584084;38,32658445511799;38,59245681762695;1457300;-0,42
2006-05-10;38,6129127560914;39,02194941359942;38,4015796202586;38,721988677978516;1902000;0,34
2006-05-11;38,5310993007387;38,74925110395201;37,958450167160116;38,217506408691406;2234000;-1,3
2006-05-12;38,258403335931916;38,265222041730375;37,42670066814651;37,651668548583984;2677800;-1,48
2006-05-15;37,276723430433066;37,91754399804928;37,12674309735447;37,86982345581055;2968300;0,58
2006-05-16;37,76755746912334;37,931169975670805;37,56303793507815;37,65848159790039;2415700;-0,56
2006-05-17;37,358517114332166;37,56303402652281;36,7381476736955;36,81995391845703;3972800;-2,23
2006-05-18;37,01084216331489;37,01084216331489;36,43137448935294;36,45182800292969;2602300;-1,0
2006-05-19;36,485927760328636;37,15401804802225;36,15188131619439;36,949501037597656;3685800;1,37
2006-05-22;36,704064175708524;37,126732833217346;36,62225792599767;36,88813018798828;2864000;-0,17
