Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1971-02-18;0,19474444824041479;0,1950700879096985;0,194418729064406;0,1950700879096985;1648000;0,17
1971-02-19;0,1947444521343403;0,1947444521343403;0,1934418139244341;0,19409309327602386;1600000;-0,5
1971-02-22;0,19376734340620216;0,19376734340620216;0,19246470593709608;0,193441703915596;1766400;-0,34
1971-02-23;0,1934418139244341;0,19441873295181872;0,19279045506611764;0,19409309327602386;1840000;0,34
1971-02-24;0,19409309327602384;0,19441873295181872;0,19311609474191252;0,19409309327602386;2297600;0,0
1971-02-25;0,19441866842739797;0,1986523008345638;0,19441866842739797;0,19767530262470245;2460800;1,85
1971-02-26;0,1976752797486263;0,1976752797486263;0,19116209161445982;0,19572128355503082;3030400;-0,99
1971-03-01;0,19539563700632956;0,19539563700632956;0,19376735990794888;0,19441863894462585;1536000;-0,67
1971-03-02;0,19441876897362212;0,1960471266677511;0,19441876897362212;0,19539576768875122;1606400;0,5
1971-03-03;0,19539571459719676;0,19734971149652863;0,19474443530189936;0,1966983526945114;1494400;0,67
1971-03-04;0,19669824849773326;0,20386279399105578;0,19637260902258524;0,202560156583786;2444800;2,98
1971-03-05;0,20256020276695944;0,20418848002061996;0,20256020276695944;0,20353712141513824;2473600;0,48
1971-03-08;0,20353705127093216;0,20386277021476965;0,20256013295942502;0,20321141183376312;1129600;-0,16
1971-03-09;0,20256027320080888;0,20256027320080888;0,19930363805440138;0,20028063654899597;2105600;-1,44
1971-03-10;0,1980008420470402;0,1980008420470402;0,19604692612227442;0,19734956324100494;2745600;-1,46
1971-03-11;0,1973496298973484;0,1993035464820644;0,1970239108776566;0,1986522674560547;1907200;0,66
1971-03-12;0,19865230765620473;0,19897794723510742;0,19767530941279363;0,19897794723510742;870400;0,16
1971-03-15;0,1989779165100976;0,20158319175243378;0,19800091841754885;0,20158319175243378;1107200;1,31
1971-03-16;0,20158313514124943;0,20418840965193868;0,20125749570408036;0,20321141183376312;2428800;0,81
1971-03-17;0,20321143553408205;0,20353707500923007;0,19832652538015103;0,202560156583786;3078400;-0,32
1971-03-18;0,20256014933402858;0,2032114282610149;0,20125751197338104;0,20125751197338104;1296000;-0,64
1971-03-19;0,20125763504359057;0,2015832747062143;0,19962927771702507;0,20028063654899597;1174400;-0,49
1971-03-22;0,2002805575845251;0,20125755569391937;0,19930355947513084;0,20060619711875916;1353600;0,16
1971-03-23;0,20060627351260454;0,20288591013374654;0,20028063385436207;0,20223455131053925;1366400;0,81
1971-03-24;0,20158319175243378;0,20158319175243378;0,2002805541312657;0,20158319175243378;832000;-0,32
1971-03-25;0,2009319158742434;0,2009319158742434;0,19962927771702507;0,20028063654899597;2656000;-0,65
1971-03-26;0,20028063385436207;0,20288591013374654;0,20028063385436207;0,20223455131053925;873600;0,98
1971-03-29;0,20223441401558753;0,20386277021476965;0,20223441401558753;0,20321141183376312;1977600;0,48
1971-03-30;0,20321151463291315;0,20581679046154025;0,2025602354291107;0,20581679046154022;2201600;1,28
1971-03-31;0,20581675365121466;0,20809638947022766;0,20516547456389345;0,20777074992656708;2092800;0,95
1971-04-01;0,2077707489594453;0,20842202804373494;0,20646811128417197;0,2071193903684616;1865600;-0,31
1971-04-02;0,207119409766697;0,20777076841868514;0,2061424115420655;0,20679377019405365;1436800;-0,16
1971-04-05;0,20711946746143037;0,20972474378169995;0,20711946746143037;0,20939910411834717;2326400;1,26
1971-04-06;0,20939905577730222;0,21200433149612805;0,20939905577730222;0,2103760540485382;2419200;0,47
1971-04-07;0,21037584390660133;0,21200411972772573;0,20972448587417603;0,20972448587417603;1910400;-0,31
1971-04-08;0,21005032686618277;0,21167868375778198;0,21005032686618277;0,21167868375778198;1350400;0,93
1971-04-12;0,21167858252940097;0,21330685913562775;0,21135286360282424;0,21330685913562775;1766400;0,77
1971-04-13;0,2133068933345023;0,21460953072966465;0,21298125386238098;0,21298125386238098;1964800;-0,15
1971-04-14;0,21298132156704003;0,21395824029395688;0,21102732509980185;0,21167868375778198;2230400;-0,61
1971-04-15;0,21167861646721864;0,21363253280662367;0,21135289748842034;0,21298125386238098;1241600;0,62
1971-04-16;0,21298132156704003;0,21363260071831794;0,21102732509980185;0,21167868375778198;1043200;-0,61
1971-04-19;0,21167866438635136;0,2123299434780285;0,21135294533381782;0,21200430393218994;889600;0,15
1971-04-20;0,21200411972772573;0,21265539825352514;0,20972448587417603;0,20972448587417603;1587200;-1,08
1971-04-21;0,2093990340914249;0,2093990340914249;0,20711939819686068;0,20907339453697205;1382400;-0,31
1971-04-22;0,2090733959946708;0,2100503146648407;0,2084220373745266;0,2100503146648407;1667200;0,47
1971-04-23;0,21005021161422993;0,2113528487087471;0,20842193512274812;0,2107015699148178;1651200;0,31
1971-04-26;0,21102729439735413;0,21232993201709088;0,21102729439735413;0,21102729439735413;2422400;0,15
1971-04-27;0,21070167181593347;0,21070167181593347;0,2077707568124635;0,20907339453697205;7734400;-0,93
1971-04-28;0,20907320734837662;0,20972448587417603;0,20777057079015193;0,20972448587417603;1475200;0,31
1971-04-29;0,2097246736458778;0,2097246736458778;0,2087476754758221;0,20907339453697205;1689600;-0,31
1971-04-30;0,20907335209682407;0,20939899158517486;0,20744499564170837;0,20744499564170837;1110400;-0,78
1971-05-03;0,20679372621135833;0,20679372621135833;0,20321145315408629;0,20418845117092133;1408000;-1,57
1971-05-04;0,20418850038069894;0,20483977954442528;0,20353714171026885;0,20386286079883575;1465600;-0,16
1971-05-05;0,20353712141513827;0,20353712141513827;0,20158320461208476;0,20353712141513824;2156800;-0,16
1971-05-06;0,20590913262183744;0,2062386475911528;0,20393244497225937;0,2055796980857849;2556800;1,0
1971-05-07;0,20557964869914822;0,20656803250312805;0,20492077978532394;0,20656803250312805;1667200;0,48
1971-05-10;0,20623864792731092;0,20623864792731092;0,20525026388427947;0,2059091329574585;1430400;-0,32
1971-05-11;0,2059091329574585;0,20656808246390043;0,20557969842086898;0,2059091329574585;2380800;0,0
1971-05-12;0,20623854946238562;0,2082152361714517;0,20623854946238562;0,20788580179214478;1632000;0,96
1971-05-13;0,2075564163071079;0,2075564163071079;0,20656803250312805;0,20656803250312805;1545600;-0,63
1971-05-14;0,20656819656901057;0,20689763128757477;0,2059092466985748;0,20689763128757477;953600;0,16
1971-05-17;0,20623872190053694;0,20623872190053694;0,2049209028482437;0,2049209028482437;1200000;-0,96
1971-05-18;0,2049209028482437;0,2059092068124948;0,2042619531054512;0,2049209028482437;1235200;0,0
1971-05-19;0,2049208290136798;0,2055796980857849;0,2049208290136798;0,2055796980857849;643200;0,32
1971-05-20;0,20557970270033807;0,20656808676394428;0,2042618840932846;0,2042618840932846;1561600;-0,64
1971-05-21;0,2039324844075721;0,2039324844075721;0,20228523097551002;0,20327353477478027;2060800;-0,48
1971-05-24;0,2032735694257898;0,20360308451499567;0,20162631571292877;0,20162631571292877;1532800;-0,81
1971-05-25;0,20162633599371435;0,20162633599371435;0,19997908211516263;0,20063795149326324;1667200;-0,49
1971-05-26;0,2006379112248087;0,2006379112248087;0,19833178843100008;0,1986612230539322;1888000;-0,99
1971-05-27;0,19833171814192774;0,19833171814192774;0,1960255157321569;0,19701389968395233;1344000;-0,83
1971-05-28;0,19701403804772427;0,19997911155223846;0,19668452287686894;0,19997911155223846;1011200;1,51
1971-06-01;0,19997893316629767;0,200967316930578;0,1986611149583373;0,20030836760997772;1056000;0,16
1971-06-02;0,20030853548035554;0,2022853046655655;0,19997910076058975;0,2022853046655655;1225600;0,99
1971-06-03;0,2026146993984076;0,20557977215774442;0,2026146993984076;0,2049209028482437;1526400;1,3
1971-06-04;0,2049208834118606;0,20525031803536467;0,20294411480426788;0,20294411480426788;1286400;-0,96
1971-06-07;0,20327343986610857;0,20459125808312262;0,20327343986610857;0,20360295474529266;947200;0,32
1971-06-08;0,20360312397793626;0,20393255869770205;0,2022853046655655;0,2022853046655655;908800;-0,65
1971-06-09;0,20228519639933673;0,20459131863673183;0,20228519639933673;0,2042618840932846;899200;0,98
1971-06-10;0,20459126489516835;0,2068974669600402;0,20459126489516835;0,20656803250312805;1200000;1,13
1971-06-11;0,20623872190053694;0,20623872190053694;0,20459138776020158;0,2049209028482437;1062400;-0,8
1971-06-14;0,2049209028482437;0,20525033750299407;0,20360308379595046;0,2049209028482437;828800;0,0
1971-06-15;0,2049208290136798;0,20590913262183744;0,20294406093083894;0,2055796980857849;1760000;0,32
1971-06-16;0,20557969842086898;0,20689751700048994;0,20525026388427947;0,2059091329574585;1142400;0,16
1971-06-17;0,20590917713212425;0,20590917713212425;0,20492087331033024;0,2052503079175949;2563200;-0,32
1971-06-18;0,20393253968366684;0,20393253968366684;0,20063795149326324;0,20063795149326324;3532800;-2,25
1971-06-21;0,19964967264736624;0,19964967264736624;0,19734346866607666;0,19734346866607666;2544000;-1,64
1971-06-22;0,19734353410294317;0,19833191905599165;0,1963551491498947;0,19635514914989471;1769600;-0,5
1971-06-23;0,19635507448705342;0,1970140243496363;0,19536668990983225;0,19602563977241516;1430400;-0,17
1971-06-24;0,19602550642423683;0,19668437540531158;0,1953665570099104;0,19668437540531158;1168000;0,34
1971-06-25;0,19668438474451685;0,19701389968395233;0,1960255157321569;0,19701389968395233;1164800;0,17
1971-06-28;0,19668437540531158;0,19668437540531158;0,19569607193369945;0,19668437540531158;1152000;-0,17
1971-06-29;0,19668456339169552;0,1983318982853689;0,19668456339169552;0,19767294824123383;2195200;0,5
1971-06-30;0,19800227337478402;0,19997904197894453;0,19800227337478402;0,1986612230539322;1024000;0,5
1971-07-01;0,19866111410658785;0,19997893230889816;0,19833167966432025;0,19964949786663055;1388800;0,5
1971-07-02;0,1996496474261123;0,20063795149326324;0,19932013230376186;0,20063795149326324;1225600;0,5
1971-07-06;0,20063798102732516;0,2009674961981805;0,1989907269062964;0,19997911155223846;912000;-0,33
1971-07-07;0,2003085116496012;0,20294414996078017;0,2003085116496012;0,20195576548576355;1052800;0,99
1971-07-08;0,20195581796933162;0,2075566111610749;0,20195581796933162;0,20722709596157074;985600;2,61
1971-07-09;0,20722709596157074;0,20854491545963053;0,20656822642920034;0,20722709596157074;1177600;0,0
1971-07-12;0,20722701080512482;0,20953321408736383;0,20722701080512482;0,20887434482574463;1756800;0,79
1971-07-13;0,2088743600051234;0,2088743600051234;0,2049209028482437;0,2049209028482437;1008000;-1,89
1971-07-14;0,20492092743267398;0,2062387466430664;0,2039325429165543;0,2062387466430664;1635200;0,64
1971-07-15;0,20656803250312805;0,2088742345679999;0,20656803250312805;0,20656803250312805;915200;0,16
1971-07-16;0,20656808246390043;0,2078859010435214;0,20557969842086898;0,2059091329574585;1779200;-0,32
1971-07-19;0,20590923151549226;0,2062387466430664;0,2045914123050998;0,2062387466430664;937600;0,16
1971-07-20;0,20623876185044637;0,207227066006139;0,2059092466985748;0,20689763128757477;1443200;0,32
1971-07-21;0,2068975959764325;0,20788598039674525;0,2065681613140928;0,20755654573440552;1558400;0,32
1971-07-22;0,20755654573440555;0,20887436481705798;0,2072270306387722;0,20755654573440552;1708800;0,0
1971-07-23;0,207885945932081;0,20953319940398094;0,207885945932081;0,20920376479625702;1241600;0,79
1971-07-26;0,20920369509678086;0,20986256409271623;0,20821531116962433;0,20821531116962433;1152000;-0,47
1971-07-27;0,2082153355801109;0,2082153355801109;0,2059091329574585;0,2059091329574585;643200;-1,11
1971-07-28;0,20590917243939097;0,20590917243939097;0,20327353477478027;0,20327353477478027;838400;-1,28
1971-07-29;0,20294419464475244;0,20294419464475244;0,20030855575326215;0,20129694044589996;1081600;-0,97
1971-07-30;0,20129688105701496;0,20195575036884256;0,1999790620000677;0,20162631571292877;940800;0,16
1971-08-02;0,2022853046655655;0,20393255869770205;0,2022853046655655;0,2022853046655655;947200;0,33
1971-08-03;0,20195573014982104;0,20195573014982104;0,19800227337478402;0,1986612230539322;1513600;-1,79
1971-08-04;0,19866115264810774;0,19997897110608315;0,19668438474451685;0,19701389968395233;1315200;-0,83
1971-08-05;0,1995500893657872;0,19988376473211336;0,19754787423046033;0,1978815495967865;966400;0,44
1971-08-06;0,19754787073161886;0,19754787073161886;0,1962130878212701;0,1965467631816864;832000;-0,67
1971-08-09;0,19621305000287084;0,19621305000287084;0,19387715999281258;0,19421091675758362;835200;-1,19
1971-08-10;0,19421101000230787;0,19587946875255344;0,1935435776209855;0,19521203637123108;1452800;0,52
1971-08-11;0,19587934414211033;0,19888258427575495;0,19587934414211033;0,19721412658691406;803200;1,03
1971-08-12;0,19788148629545924;0,20221959054470062;0,19788148629545924;0,20221959054470062;1907200;2,54
1971-08-13;0,20188582440939956;0,20188582440939956;0,19654669463018468;0,19721412658691406;8345600;-2,48
1971-08-16;0,1972141666901944;0,20021740743454466;0,18720325558413137;0,18820436298847198;6966400;-4,57
1971-08-17;0,1902066063365799;0,1935435228935053;0,1902066063365799;0,1912076324224472;5251200;1,6
1971-08-18;0,19120761021403454;0,19220871765230893;0,18853804469108582;0,18853804469108582;3980800;-1,4
1971-08-19;0,18853805601881762;0,18853805601881762;0,1858684903354762;0,1872032731771469;3107200;-0,71
1971-08-20;0,18720334144526957;0,18820444930877006;0,18686966598033905;0,18686966598033905;1622400;-0,18
1971-08-23;0,1868695168749085;0,190206513267711;0,1868695168749085;0,18987275660037994;2067200;1,61
1971-08-24;0,19054031072612593;0,19287620155304194;0,19054031072612593;0,1915414184331894;3286400;0,88
1971-08-25;0,19220869829462742;0,19487826354871945;0,19220869829462742;0,19287613034248352;1385600;0,7
1971-08-26;0,19287613034248352;0,1945445882591245;0,1915413477154375;0,19287613034248352;1510400;0,0
1971-08-27;0,19287613183009658;0,19320980712226513;0,18920545921024234;0,1895391345024109;1872000;-1,73
1971-08-30;0,1895391521293602;0,1902065842444346;0,18853804469108582;0,18853804469108582;1158400;-0,53
1971-08-31;0,18853809501238925;0,19054031042333444;0,1882044196001304;0,18920552730560303;1193600;0,35
1971-09-01;0,1892055956415686;0,19020670370861448;0,18887192010879517;0,18887192010879517;684800;-0,18
1971-09-02;0,18887178391807383;0,18953913450241086;0,18753700128073292;0,1895391345024109;1366400;0,35
1971-09-03;0,189539131883557;0,1908739145024553;0,1888717813084407;0,19054023921489716;1155200;0,53
1971-09-07;0,19120759468665108;0,19487826734979008;0,19120759468665108;0,19421091675758362;1433600;1,93
1971-09-08;0,1942110711707174;0,19754798972219906;0,1935436385791815;0,19688063859939575;2371200;1,37
1971-09-09;0,1968805023321029;0,19821528512259623;0,19654674553297244;0,19754785299301147;1481600;0,34
1971-09-10;0,19654659263718416;0,19654659263718416;0,194544460743263;0,19621291756629944;1561600;-0,68
1971-09-13;0,19621314420886116;0,19688057659018354;0,19521203637123108;0,19521203637123108;700800;-0,51
1971-09-14;0,19521210558117336;0,19521210558117336;0,19254253804683685;0,19254253804683685;2627200;-1,37
1971-09-15;0,19254237358422235;0,19320980563207849;0,19120759095717635;0,19287613034248352;944000;0,17
1971-09-16;0,19287629509018075;0,193543646239397;0,1915415113230125;0,19254253804683685;1296000;-0,17
1971-09-17;0,1925424446715566;0,19320987696583103;0,19120766155170404;0,1915414184331894;1280000;-0,52
1971-09-20;0,1915413465462373;0,19187502183379543;0,19054023921489716;0,19054023921489716;1033600;-0,52
1971-09-21;0,18953920271786184;0,18953920271786184;0,18787074418787159;0,18920552730560303;2102400;-0,7
1971-09-22;0,18920553573090232;0,18920553573090232;0,18586853705362955;0,18653596937656403;1491200;-1,41
1971-09-23;0,18653591250426055;0,18686958782964475;0,18553480505943298;0,18553480505943298;2428800;-0,54
1971-09-24;0,18553480354490307;0,18620223565889812;0,18353267014026642;0,18353267014026642;2108800;-1,08
1971-09-27;0,18353270577972913;0,1838663811671846;0,1805293828865598;0,18153049051761627;1859200;-1,09
1971-09-28;0,18153043387042814;0,18586845695972443;0,18153043387042814;0,18586845695972443;1209600;2,39
1971-09-29;0,1858684791681371;0,18987282745256018;0,1855348038449371;0,18853804469108582;950400;1,44
1971-09-30;0,18853799071870014;0,19287609455313753;0,18853799071870014;0,1922086626291275;982400;1,95
1971-10-01;0,19220879432704768;0,19587946875255344;0,19187511887073994;0,19521203637123108;1184000;1,56
1971-10-04;0,19521208028304313;0,19955018806570315;0,19521208028304313;0,19554583728313446;2083200;0,17
1971-10-05;0,19554570585014225;0,1962130564643251;0,19354349107025265;0,19454459846019745;844800;-0,51
1971-10-06;0,19454475443195712;0,19454475443195712;0,19187518689762062;0,19254253804683685;1267200;-1,03
1971-10-07;0,19254233785680697;0,19454455216018593;0,19154131217376857;0,1922086626291275;1174400;-0,17
1971-10-08;0,19087398583559326;0,19087398583559326;0,1882044196001304;0,18920552730560303;1417600;-1,56
1971-10-11;0,18920549878202875;0,1912076324224472;0,18787071586552181;0,1912076324224472;492800;1,06
1971-10-12;0,19120755338202927;0,19187498529872501;0,18987277101728794;0,19020652770996094;1417600;-0,52
1971-10-13;0,19020657779715325;0,19120760373282225;0,18820436298847198;0,18820436298847198;1456000;-1,05
1971-10-14;0,18787070533232192;0,18787070533232192;0,18686959783389906;0,1872032731771469;1232000;-0,53
1971-10-15;0,18753701236469267;0,18887179508092297;0,18753701236469267;0,18820436298847198;2204800;0,53
1971-10-18;0,1882044196001304;0,18920552730560303;0,18753706877561277;0,18920552730560303;924800;0,53
1971-10-19;0,18920561066405836;0,19087406992912292;0,1885381780767933;0,19087406992912292;1276800;0,88
1971-10-20;0,1908739673461475;0,19154139957470892;0,1878707259893417;0,18787072598934174;1792000;-1,57
1971-10-21;0,18787075255373317;0,18853810340796787;0,18586853705362955;0,18653596937656403;2809600;-0,71
1971-10-22;0,18753699868954243;0,1915413465462373;0,18753699868954243;0,19054023921489716;1542400;2,15
1971-10-25;0,19054018846639806;0,1908738636650851;0,18920540620300585;0,18987275660037994;1081600;-0,35
1971-10-26;0,18987294670711546;0,19120773030693478;0,18853816310729615;0,18887192010879517;1747200;-0,53
1971-10-27;0,18887183359783974;0,18920550897777633;0,1872032937607803;0,18787072598934174;1321600;-0,53
1971-10-28;0,18787077936611124;0,18853813031558833;0,18753710389137268;0,18753710389137268;1936000;-0,18
1971-10-29;0,18753709837890906;0,18820444930877006;0,18686966598033905;0,18686966598033905;2768000;-0,36
1971-11-01;0,18686964153658023;0,1872033169578638;0,1842000752289148;0,18520118296146393;1113600;-0,89
1971-11-02;0,18520116001247253;0,1878707259893417;0,18453372778391108;0,18787072598934174;1289600;1,44
1971-11-03;0,1878706382045011;0,1908738781580065;0,18720320628780535;0,19020652770996094;1929600;1,24
1971-11-04;0,19054042055470202;0,19220888004905315;0,19054042055470202;0,19187520444393158;1603200;0,88
1971-11-05;0,19201059317746746;0,19201059317746746;0,19031739892147734;0,19065602123737335;1091200;-0,64
1971-11-08;0,19065602461051054;0,1913332692542846;0,18862412532616546;0,189640074968338;665600;-0,53
1971-11-09;0,1896400117188049;0,1896400117188049;0,1882854402065277;0,1882854402065277;1036800;-0,71
1971-11-10;0,18828554159921146;0,18896286905833615;0,18625372457489425;0,18693096935749054;1043200;-0,72
1971-11-11;0,18693096833846692;0,1872695907279191;0,18422182386979347;0,18489915132522583;2156800;-1,09
1971-11-12;0,18489915132522583;0,18591501849358238;0,1821900068565524;0,18489915132522583;2160000;0,0
1971-11-15;0,18489928977223893;0,18557653505824417;0,18388333916664124;0,18388333916664124;1222400;-0,55
1971-11-16;0,18388308959393887;0,18557628318747893;0,1828671403672238;0,18523766100406647;1520000;0,74
1971-11-17;0,1852377337521735;0,18591497838497162;0,18354453949366806;0,18591497838497162;1472000;0,37
1971-11-18;0,18591497180124902;0,18828549328511648;0,18557634949684143;0,18557634949684143;1625600;-0,18
1971-11-19;0,18557623974896736;0,18794675983093373;0,18557623974896736;0,18760813772678375;1347200;1,09
1971-11-22;0,1876082968166152;0,1886241639905096;0,18693096935749054;0,18693096935749054;1654400;-0,36
1971-11-23;0,18693087947666323;0,18693087947666323;0,18388311406736155;0,1845603585243225;5270400;-1,27
1971-11-24;0,18456058445264645;0,18523791241524157;0,18354471652363863;0,18388333916664124;966400;-0,37
1971-11-26;0,18388308959393887;0,18523766100406647;0,18388308959393887;0,18523766100406647;2054400;0,74
1971-11-29;0,18557629718197338;0,1882854402065277;0,18557629718197338;0,1882854402065277;1942400;1,65
1971-11-30;0,18828550497066768;0,18828550497066768;0,1855763610142552;0,18659231066703796;5059200;-0,9
1971-12-01;0,18659218873787556;0,18828538193508368;0,18659218873787556;0,18760813772678375;3248000;0,54
1971-12-02;0,18760827794069998;0,19031742215156555;0,1872695729069517;0,19031742215156555;2646400;1,44
1971-12-03;0,1903173319227402;0,19438104631244482;0,1896400048528823;0,19336509704589844;1542400;1,6
1971-12-06;0,19336511503910786;0,19539693108478634;0,19133321631694075;0,1923491656780243;1238400;-0,53
1971-12-07;0,19234930184921925;0,19234930184921925;0,18997877922067308;0,19167205691337585;1414400;-0,35
1971-12-08;0,19167205691337585;0,19167205691337585;0,18997877922067308;0,19167205691337585;1590400;0,0
1971-12-09;0,19167197086157145;0,19268783780925952;0,19065602123737335;0,19065602123737335;1376000;-0,53
1971-12-10;0,19065588863751162;0,19302640855312347;0,19031726655712491;0,19302640855312347;2627200;1,24
1971-12-13;0,19302640855312347;0,19370365271389686;0,19268770379628428;0,19302640855312347;1372800;0,0
1971-12-14;0,1930266853132445;0,1957358311935948;0,1923493575048714;0,19471988081932068;1465600;0,88
1971-12-15;0,194719765787832;0,19810615479946136;0,19438114342197352;0,19810615479946136;1401600;1,74
1971-12-16;0,19912211535347146;0,20250858722495713;0,19912211535347146;0,20149263739585876;1977600;1,71
1971-12-17;0,20149256932372325;0,20149256932372325;0,19810609859632097;0,19946067035198212;1366400;-1,01
1971-12-20;0,19946066715144875;0,20216981061930034;0,19878342262273457;0,20047661662101746;1926400;0,51
1971-12-21;0,20047672294193117;0,20047672294193117;0,19810620048125274;0,19979947805404663;1638400;-0,34
1971-12-22;0,19912210151999749;0,19912210151999749;0,19675157964229584;0,19675157964229584;1888000;-1,53
1971-12-23;0,19675164773783418;0,19742897537010887;0,19641302525997162;0,19641302525997162;1097600;-0,17
1971-12-27;0,19641273635990766;0,1991218775510788;0,19641273635990766;0,1991218775510788;1388800;1,38
1971-12-28;0,1991221504896208;0,20047672294193117;0,19878352804567856;0,19979947805404663;851200;0,34
1971-12-29;0,19979937209230328;0,20183118835494324;0,19979937209230328;0,20047661662101746;1424000;0,34
1971-12-30;0,2004766198378527;0,2008152421076433;0,19946067035198212;0,19946067035198212;828800;-0,51
1971-12-31;0,19979947805404663;0,20047672294193117;0,19979947805404663;0,19979947805404663;643200;0,17
1972-01-03;0,19979945550103242;0,19979945550103242;0,19776755571365356;0,19776755571365356;1091200;-1,02
1972-01-04;0,1977674488439569;0,20216978576896424;0,1977674488439569;0,2011539191007614;1648000;1,71
1972-01-05;0,20216975233868847;0,205556222035515;0,20216975233868847;0,20521759986877441;2345600;2,02
1972-01-06;0,20589480886609912;0,208265328979396;0,20589480886609912;0,20758800208568573;2032000;1,16
1972-01-07;0,20758804154491656;0,20758804154491656;0,20623347017647262;0,20657217502593994;1593600;-0,49
1972-01-10;0,2055562632648806;0,2055562632648806;0,20386306941509247;0,20386306941509247;1523200;-1,31
1972-01-11;0,20386306941509247;0,20487893611907124;0,20352436450394268;0,20386306941509247;1132800;0,0
1972-01-12;0,20386316891755693;0,2048790361173648;0,20318584144115448;0,20318584144115448;2019200;-0,33
1972-01-13;0,20318570881341097;0,20352433099231418;0,20183113742132155;0,20250846445560455;1705600;-0,33
1972-01-14;0,20250848602991747;0,2035243526748528;0,20216978113845366;0,20284710824489594;1353600;0,17
1972-01-17;0,20284711029031666;0,20487892627716064;0,2025084880719237;0,20487892627716064;1126400;1,0
1972-01-18;0,20521772372794495;0,2069109182600491;0,20521772372794495;0,20623359084129333;1446400;0,66
1972-01-19;0,20623343496846594;0,20894257724285123;0,2055561907381001;0,20894257724285126;2403200;1,31
1972-01-20;0,2089425014621812;0,21097439876925853;0,20860387946981201;0,20928120613098145;1456000;0,16
1972-01-21;0,2086039907403683;0,2086039907403683;0,2058948480034804;0,20657217502593994;1523200;-1,29
1972-01-24;0,20657220537045887;0,20691082759319315;0,2011539191007614;0,2011539191007614;3465600;-2,62
1972-01-25;0,2011539834753286;0,20284717780735395;0,19979941147440555;0,20216985046863556;1990400;0,51
1972-01-26;0,20216978113845366;0,2028471082448959;0,20081520960205448;0,20284710824489594;1542400;0,33
1972-01-27;0,2028470793486432;0,20521759986877441;0,20250845718190263;0,20521759986877441;1225600;1,17
1972-01-28;0,20521763943072183;0,2062335061267828;0,2025084962215802;0,20454031229019165;1683200;-0,33
1972-01-31;0,20454031388441166;0,20521764103022103;0,20386306941509247;0,20386306941509247;806400;-0,33
1972-02-01;0,20386306941509247;0,20386306941509247;0,2025084977999639;0,20386306941509247;1059200;0,0
1972-02-02;0,20386305962198176;0,2052176311720398;0,2035243547271026;0,20487892627716064;1264000;0,5
1972-02-03;0,20487889880802865;0,20691079719893213;0,20487889880802865;0,20657217502593994;1532800;0,83
1972-02-04;0,20814972238547141;0,20814972238547141;0,2067780604318927;0,20712095499038696;1232000;0,27
1972-02-07;0,2078067545809665;0,20917841605107332;0,2078067545809665;0,2088354378938675;1881600;0,83
1972-02-08;0,20849255494623367;0,20849255494623367;0,2078067660331726;0,2078067660331726;1350400;-0,49
1972-02-09;0,20780682170964873;0,2084926108064493;0,20780682170964873;0,208149716258049;944000;0,17
1972-02-10;0,2081495767400197;0,20952123773382617;0,2081495767400197;0,20917834341526031;1148800;0,49
1972-02-11;0,20917849941990568;0,21020718314279221;0,20849262655170914;0,2098642885684967;908800;0,33
1972-02-14;0,2098642885684967;0,21055016143669322;0,2098642885684967;0,2098642885684967;1177600;0,0
1972-02-15;0,20986429725225955;0,21089306473731995;0,20986429725225955;0,21089306473731995;1196800;0,49
1972-02-16;0,21089303591656827;0,21260759234428409;0,21020716311372342;0,21260759234428406;1929600;0,81
1972-02-17;0,2126074487144815;0,21295034302445834;0,21123578775503324;0,21157868206501007;1635200;-0,48
1972-02-18;0,21157879800607254;0,21192177622353572;0,21020713629498033;0,21055011451244354;1516800;-0,49
1972-02-22;0,21055017014883615;0,21157885391428755;0,20986429725225955;0,21089306473731995;1139200;0,16
1972-02-23;0,21089305601098873;0,21157884515957978;0,2095213939942012;0,2098642885684967;1584000;-0,49
1972-02-24;0,21020719184074335;0,21157885391428755;0,21020719184074335;0,21089306473731995;1632000;0,49
1972-02-25;0,21089300901031988;0,2132934379346279;0,21055011451244354;0,21055011451244354;1577600;-0,16
1972-02-28;0,21055017014883615;0,2119218322223803;0,21020719184074335;0,21089306473731995;1808000;0,16
1972-02-29;0,21055015173413458;0,21055015173413458;0,2064351658733984;0,20712095499038696;2752000;-1,79
1972-03-01;0,2071208246023378;0,2081495913497863;0,2064350359170714;0,2067779302597046;2211200;-0,17
1972-03-02;0,20677797876602647;0,20712087318909642;0,206092106200318;0,20643508434295654;1174400;-0,17
1972-03-03;0,20574923443107512;0,20574923443107512;0,20369178394655327;0,20472046732902527;3244800;-0,83
1972-03-06;0,20472056930172025;0,20574933691620617;0,20472056930172025;0,20540644228458405;1395200;0,34
1972-03-07;0,2054062691696229;0,2067779302597046;0,2054062691696229;0,2067779302597046;3616000;0,67
1972-03-08;0,20677797812259505;0,21055006792333245;0,20506342229301197;0,21020708978176117;2412800;1,66
1972-03-09;0,21020708978176117;0,21260751817491846;0,20952130093775528;0,21020708978176117;1452800;0,0
1972-03-10;0,2098641467825012;0,2098641467825012;0,2067779302597046;0,2067779302597046;2828800;-1,63
1972-03-13;0,20574933175569557;0,20574933175569557;0,20163434512058168;0,20232021808624268;3971200;-2,16
1972-03-14;0,20232012238367944;0,20609212889189912;0,20232012238367944;0,20472046732902527;2604800;1,19
