Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2010-04-05;20,634254729486578;20,782245661875596;20,52854538446567;20,64130210876465;11429600;0,31
2010-04-06;20,613110140416197;20,873857766097032;20,40874019810554;20,690629959106445;13642100;0,24
2010-04-07;20,655389612891597;21,402395472818935;20,61310669347205;21,155742645263672;21879400;2,25
2010-04-08;21,071181360239695;21,811140050024875;20,951378601559245;21,761808395385742;20867700;2,86
2010-04-09;21,91684449089955;22,163497347437712;21,670191634361384;21,832277297973633;18779900;0,32
2010-04-12;21,945039522442855;22,064842299135556;21,670198411739154;21,797048568725586;13093600;-0,16
2010-04-13;21,72657425354666;21,83932964031143;21,42354364756;21,479921340942383;13988600;-1,45
2010-04-14;21,811135971788197;22,16349680271111;21,494010686297617;21,945032119750977;28735600;2,17
2010-04-15;21,923895429471163;21,99436653351248;21,656100395173617;21,761808395385742;15022200;-0,83
2010-04-16;21,670192127438103;21,698381640438132;20,204371055185522;20,549684524536133;60500600;-5,57
2010-04-19;20,36645539792808;21,064129669505196;20,267794797144408;20,831571578979492;29210000;1,37
2010-04-20;21,021848425084354;21,50810677832891;20,747007390017856;21,458776473999023;29167000;3,01
2010-04-21;22,114172755977883;22,755470925232853;21,909804102777144;22,325590133666992;44637300;4,04
2010-04-22;21,945034561349008;22,62156678679982;21,768854126285767;22,480623245239258;22972300;0,69
2010-04-23;22,52994892359487;22,663846403097963;22,28329744049676;22,508808135986328;13899800;0,13
2010-04-26;22,466531882724972;22,52290957669836;21,677244167097506;21,804094314575195;17900900;-3,13
2010-04-27;21,57153628420349;22,00846307899737;20,972522442163243;21,09232521057129;27671000;-3,26
2010-04-28;21,367628987573674;21,812346137430566;21,141740825970192;21,409982681274414;19166500;1,51
2010-04-29;21,635871893767362;22,419422670487457;21,480574111721815;22,10176658630371;18862200;3,23
2010-04-30;21,87587682845406;21,939408040686907;21,318215611120827;21,332332611083984;25201500;-3,48
2010-05-03;21,353503638942858;21,600569239582367;21,035847674349313;21,480566024780273;14632100;0,69
2010-05-04;21,21232460093576;21,21232460093576;20,704076363495194;20,817020416259766;20459800;-3,09
2010-05-05;20,44995093293358;20,89466930490514;20,29465320183199;20,675840377807617;15766700;-0,68
2010-05-06;20,47112443862947;20,661717989297298;18,572250794744185;19,511098861694336;36393700;-5,63
2010-05-07;19,645232424105366;19,934651839065467;19,03109772260477;19,588760375976562;32446500;0,4
2010-05-10;20,4922985568936;20,774658577964377;19,991108341394032;20,372295379638672;21759900;4,0
2010-05-11;20,04053123352628;20,464072150873257;19,892292652974543;20,033472061157227;16373200;-1,66
2010-05-12;19,299334403227224;19,694638605807036;18,960502229587384;19,624048233032227;44435100;-2,04
2010-05-13;19,81463909577607;20,019351013876964;19,489925310870195;19,496984481811523;18748800;-0,65
2010-05-14;19,20051532547747;19,23580985086407;18,889918385755962;19,115806579589844;25318000;-1,96
2010-05-17;19,08755768098957;19,24285536742643;18,71342978399305;19,13697052001953;19187500;0,11
2010-05-18;19,36992283716759;19,36992283716759;18,678138868897886;18,868732452392578;19700400;-1,4
2010-05-19;18,769908466808126;19,23580303818619;18,64284606617786;19,08756446838379;23831500;1,16
2010-05-20;18,635781353876908;18,76990288648982;18,09929656982422;18,09929656982422;26155600;-5,18
2010-05-21;17,703991456156253;19,249914536773407;17,66163778647327;19,13697052001953;32435700;5,73
2010-05-24;19,278155619830816;19,278155619830816;18,148713768898958;18,176950454711914;22723700;-5,02
2010-05-25;17,54164060367584;18,45931139045674;17,478109404209544;18,431076049804688;26927700;1,4
2010-05-26;18,769909916652857;19,11580128597552;18,706378711430382;18,727556228637695;29530500;1,61
2010-05-27;19,066387368788877;19,553459466365023;18,861675419662888;19,525222778320312;18211000;4,26
2010-05-28;19,461684231587206;19,58874658703504;18,939317817500804;19,13697052001953;15335300;-1,99
2010-06-01;18,91108627513278;19,207563368708357;18,409895922280644;18,4451904296875;13915400;-3,61
2010-06-02;18,621672002142486;19,20756991089012;18,473433404863986;19,18639373779297;13005800;4,02
2010-06-03;19,271096253663536;19,33462744970149;18,755788860377276;18,953441619873047;10481400;-1,21
2010-06-04;18,52990323086074;18,812263391765395;18,311074274459564;18,34636878967285;17110300;-3,2
2010-06-07;18,46636887079091;18,600490429201482;17,8098807673698;17,852235794067383;14704700;-2,69
2010-06-08;17,965177301850865;18,127534175397102;17,4851645049324;18,064002990722656;18291700;1,19
2010-06-09;18,176949417765304;18,26165812397248;17,60517002666427;17,739290237426758;16158600;-1,8
2010-06-10;17,98635346580966;18,148710339355894;17,647521378478636;18,064002990722656;20947000;1,83
2010-06-11;17,823998377873348;18,402836921651705;17,795761694567492;18,353424072265625;11360000;1,6
2010-06-14;18,522847909792322;18,529907083582607;17,859300383902582;17,880477905273438;15658900;-2,58
2010-06-15;18,02165766485328;18,353430735757325;17,76047363504396;18,31813621520996;17954700;2,45
2010-06-16;18,191072463989258;18,2616628463497;17,96518431755548;18,191072463989258;15134900;-0,69
2010-06-17;18,254602219838414;18,275778390380573;17,78164844600472;17,873414993286133;18418900;-1,75
2010-06-18;17,944002217397824;18,184008648304264;17,788704492975686;18,14165496826172;15779800;1,5
2010-06-21;18,367542363750037;18,459308891445083;18,02165107259307;18,078123092651367;15209500;-0,35
2010-06-22;18,07812528067627;18,2969542165875;17,75341011624089;17,774587631225586;16182500;-1,68
2010-06-23;17,746351276152986;17,936944875378337;17,59811270768839;17,668703079223633;16133900;-0,6
2010-06-24;17,56282204138096;17,612236258545085;17,075751161218047;17,125164031982422;23822700;-3,08
2010-06-25;17,400467603106566;17,809890322718488;17,22399226971522;17,654592514038086;22664600;3,09
2010-06-28;17,654584262339398;17,68281960235693;17,23104339088189;17,308692932128906;12874600;-1,96
2010-06-29;16,95573655399046;16,96985489230591;16,426310984750614;16,553373336791992;22892300;-4,36
2010-06-30;16,567500922181495;16,800448267740595;16,33455357662239;16,38396644592285;19768000;-1,02
2010-07-01;16,383958908685933;16,496904289070347;15,812179568335344;16,299251556396484;21812500;-0,52
2010-07-02;16,454545136415557;16,475722642371885;15,981591607914268;16,115713119506836;11922300;-1,13
2010-07-06;16,412206699468857;16,53220998510592;16,031019316951127;16,214553833007812;12214600;0,61
2010-07-07;16,29925295666952;16,96280022313813;16,27807544357825;16,906328201293945;15838800;4,27
2010-07-08;17,139277662647576;17,25928089279064;16,8427991732588;17,082805633544922;14913200;1,04
2010-07-09;17,01927495112648;17,46399202556165;16,96986209245584;17,43575668334961;10201600;2,07
2010-07-12;17,379288177494217;17,414582699017764;17,075750445352814;17,336933135986328;7885800;-0,57
2010-07-13;17,591048324048323;18,184005115025148;17,591048324048323;18,113414764404297;17831200;4,48
2010-07-14;17,965174422432018;18,085177602427787;17,711049724464786;18,028705596923828;13316900;-0,47
2010-07-15;18,04282548036483;18,148710339355894;17,49928284517095;18,064002990722656;14313900;0,2
2010-07-16;17,767524939783176;17,901646481984535;17,29457130334592;17,463987350463867;16981200;-3,32
2010-07-19;17,471055754385226;17,640471891041596;17,195754700618597;17,492233276367188;8964200;0,16
2010-07-20;17,033389942219003;17,845177140964182;16,948682579163375;17,80282211303711;15097200;1,78
2010-07-21;19,151085684651996;19,68757038623353;18,840490341419596;18,91813850402832;62655900;6,26
2010-07-22;19,129915952939353;19,278154505692402;18,66402143514519;18,911087036132812;24957500;-0,04
2010-07-23;18,84755967842711;19,16521436170878;18,664025233100165;18,981679916381836;14624200;0,37
2010-07-26;19,045200205609607;19,20049921839166;18,826371369706102;19,05931854248047;12095500;0,41
2010-07-27;19,264030387911827;19,405209717424306;19,045200205609607;19,05931854248047;19293500;0,0
2010-07-28;19,052256331870826;19,349284875090095;19,052256331870826;19,101760864257812;11282200;0,22
2010-07-29;19,193697298325294;19,4200044986252;18,92495783519348;19,087615966796875;14785300;-0,07
2010-07-30;18,896668760707335;19,31392316709678;18,818876503665066;19,087615966796875;16038300;0,0
2010-08-02;19,398787479062193;19,589734669770706;19,17955256504346;19,575590133666992;15048700;2,56
2010-08-03;19,490727680670116;19,547304486099883;19,36342953122878;19,44122314453125;10296000;-0,69
2010-08-04;19,50487298143914;19,837261557715504;19,42000709552948;19,709964752197266;11218200;1,38
2010-08-05;19,504868669897714;19,70996039532042;19,41293188364087;19,688743591308594;6751400;-0,11
2010-08-06;19,490714219969124;19,625084545902364;19,214902652592517;19,554363250732422;8836100;-0,68
2010-08-09;19,660452140616837;19,681668942061684;19,3068468765849;19,41292953491211;7785900;-0,72
2010-08-10;19,20076774686621;19,519013060181642;19,158335488056547;19,328065872192383;9709700;-0,44
2010-08-11;18,981536110253437;19,144194254496394;18,6632907420412;18,691579818725586;11998700;-3,29
2010-08-12;18,46526545634359;18,698644853101996;18,408688673762672;18,47233772277832;10035200;-1,17
2010-08-13;18,422834702559186;18,514772831510676;18,2813933987142;18,316753387451172;8966100;-0,84
2010-08-16;18,224816565914246;18,458195998179512;18,076301645983385;18,175312042236328;7950600;-0,77
2010-08-17;18,373332016611943;18,76937094434584;18,267250690892848;18,528919219970703;8935800;1,95
2010-08-18;18,48648423406174;18,783512733296806;18,387475183949103;18,57135009765625;8818800;0,23
2010-08-19;18,49356094609473;18,677435903990236;18,182387836664063;18,380407333374023;11616300;-1,03
2010-08-20;18,337974368747766;18,394551172957467;17,998513543489562;18,330902099609375;10812100;-0,27
2010-08-23;18,465271939246854;18,507704203855706;18,08337751107509;18,1894588470459;9360700;-0,77
2010-08-24;17,89950158115511;17,977295186072617;17,729771183160157;17,77220344543457;11819500;-2,29
2010-08-25;17,602476847917416;17,842928634216204;17,531756845156963;17,750991821289062;9630800;-0,12
2010-08-26;17,80755900231606;17,80755900231606;17,2700789088466;17,41859245300293;15006000;-1,87
2010-08-27;17,545897459597953;17,722700138329202;17,24886890537356;17,70148468017578;11782600;1,62
2010-08-30;17,595398878517415;17,715624732724326;17,27008265472057;17,27715492248535;8095700;-2,4
2010-08-31;17,248868844366108;17,545897397539946;17,142787507282037;17,46103286743164;13682700;1,06
2010-09-01;17,715620567021745;17,9843612833022;17,54589022726943;17,970216751098633;10319100;2,92
2010-09-02;17,906576556889075;18,168245136419127;17,807567480314322;18,16117286682129;6628300;1,06
2010-09-03;18,415768599978517;18,960319852982;18,38747952247316;18,854238510131836;13011700;3,82
2010-09-07;18,67036395356144;18,719868491360337;18,13995587903471;18,15410041809082;12068100;-3,71
2010-09-08;18,26017730200708;18,550133537329643;18,231889579703424;18,36625862121582;11277300;1,17
2010-09-09;18,76937232616136;19,23613127280631;18,670361912490044;19,101760864257812;19300700;4,0
2010-09-10;19,115909408059217;19,285639847056817;18,98153897134951;19,229063034057617;8936600;0,67
2010-09-13;19,511936445876614;19,6604499930771;19,455359663767354;19,63923454284668;10924300;2,13
2010-09-14;19,596805723240003;19,65338386804264;19,264417215907812;19,46243667602539;8461300;-0,9
2010-09-15;19,306855643622033;19,349289265780385;19,0098270330018;19,264423370361328;10465300;-1,02
2010-09-16;19,151266762388012;19,158339031647266;18,889598195385428;18,939104080200195;10770600;-1,69
2010-09-17;19,066398862599375;19,094687936642877;18,670361268271357;18,719865798950195;11766300;-1,16
2010-09-20;18,762298137162237;19,05225438195077;18,514774151663016;18,98153305053711;14972700;1,4
2010-09-21;19,009823224117444;19,130049098348543;18,39455066397393;18,42991065979004;16588600;-2,91
2010-09-22;18,23189377866219;18,394551928836943;17,574187559636695;17,644908905029297;26778100;-4,26
2010-09-23;17,517606191800592;17,91364373442093;17,43981259723518;17,496389389038086;17621800;-0,84
2010-09-24;17,687337382552;17,84292322995783;17,503462463492095;17,786346435546875;15267700;1,66
2010-09-27;17,75099128959592;17,807568099448197;17,538827240976715;17,588333129882812;14496200;-1,11
2010-09-28;17,666120929453445;17,673193197507334;17,220578833236072;17,32666015625;19458800;-1,49
2010-09-29;17,27716097851376;17,40445914510628;17,10035826911251;17,31252098083496;18195900;-0,08
2010-09-30;17,461032687620268;17,821710309109815;17,36909454056942;17,453960418701172;21464700;0,82
2010-10-01;17,630763159836725;17,82171037466249;17,453960482901174;17,694412231445312;16292200;1,38
2010-10-04;17,651974680344832;17,835849585210557;17,36201846275963;17,47517204284668;11955800;-1,24
2010-10-05;17,701476037354166;18,274316059060546;17,510528913819794;18,01264762878418;19234700;3,08
2010-10-06;18,040939429645636;18,281391099730833;17,878281343675337;17,94900131225586;15158700;-0,35
2010-10-07;18,111668953166706;18,161173493161385;17,687342204944724;17,729774475097656;11649500;-1,22
2010-10-08;17,73684195821559;17,97729367235297;17,680265163647803;17,906572341918945;10721000;1,0
2010-10-11;17,878284569525416;17,927789096022856;17,715625105308884;17,786346435546875;7125900;-0,67
2010-10-12;17,743911887190702;18,42990559951128;17,722695086188086;18,337968826293945;15289400;3,1
2010-10-13;18,51476586304882;18,55012583847724;18,161160713178205;18,345035552978516;16049600;0,04
2010-10-14;18,267249612351826;18,31675413817139;17,70148167598943;17,991437911987305;15552800;-1,93
2010-10-15;18,111666656925003;18,111666656925003;17,588330895063457;17,694412231445312;21583300;-1,65
2010-10-18;17,630757764399892;18,10458884753933;17,5529641787078;17,963146209716797;15728300;1,52
2010-10-19;17,899502680226625;18,42991071236564;17,821710419429788;17,956079483032227;19796200;-0,04
2010-10-20;17,68026192451784;18,210669782253376;17,156926333419744;17,94900131225586;41015300;-0,04
2010-10-21;17,793412530288656;17,821701592128235;17,326653801109288;17,397375106811523;22775800;-3,07
2010-10-22;17,404454118625072;17,60247223267151;17,19936238748014;17,340805053710938;11260100;-0,33
2010-10-25;17,461030852945722;17,53175218580842;17,22057913055089;17,24179458618164;11599700;-0,57
2010-10-26;17,100357234578624;17,390313552543144;17,0437804249489;17,10742950439453;12126300;-0,78
2010-10-27;16,994041285655836;17,320032778386473;16,972781881835065;17,291685104370117;11555800;1,08
2010-10-28;17,369640932354443;17,702718012533364;17,220818337931295;17,617677688598633;13444700;1,89
2010-10-29;17,65310216938617;17,80192468994025;17,55388805681072;17,624755859375;18086200;0,04
2010-11-01;17,68146273514161;17,74524366882814;17,355471146111373;17,49011993408203;10173600;-0,76
2010-11-02;17,617676798345475;17,69563019939792;17,412160214453777;17,440507888793945;10212600;-0,28
2010-11-03;17,51845899443459;18,00035858154297;17,468851922530728;18,00035858154297;15553500;3,21
2010-11-04;18,26965038579845;18,779896133767558;18,212956413801884;18,687768936157227;20293000;3,82
2010-11-05;18,758642021660762;19,389364203839243;18,609820799421;19,332670211791992;26025100;3,45
2010-11-08;19,13423697219855;19,33975349960058;18,850767065170874;19,283058166503906;14602200;-0,26
2010-11-09;19,141324477419843;19,28305875944636;18,581470211095255;18,6523380279541;21825800;-3,27
2010-11-10;18,503518067721938;18,886202141671188;18,340521672528048;18,81533432006836;45033100;0,87
2010-11-11;18,694855472201514;18,942892119470375;18,51060106739823;18,645248413085938;9780500;-0,9
2010-11-12;18,531868083219237;18,595649000219577;18,05705534093423;18,12083625793457;12560000;-2,81
2010-11-15;18,241308011930343;18,7728146603608;18,177527105983387;18,42556381225586;15275800;1,68
2010-11-16;18,290914776062987;18,390130267922675;18,07831266093319;18,163352966308594;17713200;-1,42
2010-11-17;18,163352322678225;18,212960742695802;17,73106119034065;17,780668258666992;13718900;-2,11
2010-11-18;18,0854030159084;18,53895500196278;18,064142259677773;18,12083625793457;11625300;1,91
2010-11-19;18,05705357248512;18,312177215500498;18,03579417002811;18,156269073486328;10114700;0,2
2010-11-22;17,979097414152687;17,993269896382085;17,497197874381985;17,75940704345703;16677000;-2,19
2010-11-23;17,546800876445417;17,70979587369856;17,46884615963266;17,475933074951172;12929100;-1,6
2010-11-24;17,638932987187818;17,83736261632476;17,55389268305146;17,82318878173828;10505600;1,99
2010-11-26;17,596407282691512;17,631840506285737;17,490106260218006;17,50428009033203;4967600;-1,79
2010-11-29;17,41215768923404;17,716888385739367;17,305856629257867;17,660194396972656;9638200;0,89
2010-11-30;17,397973143058255;17,553882529949597;17,27041276063418;17,334192276000977;11776300;-1,85
2010-12-01;17,589326573091434;17,794843127177842;17,525545666767467;17,660194396972656;13969000;1,88
2010-12-02;17,76648844956558;18,46098987595833;17,71688139792192;18,149173736572266;18415300;2,77
2010-12-03;17,964921695606744;18,23421775339136;17,858620655736267;18,17043685913086;10969500;0,12
2010-12-06;18,085401206655465;18,283829504857838;18,01453337800116;18,09957504272461;6503200;-0,39
2010-12-07;18,36178306586826;18,609819774296113;18,17044034636466;18,184614181518555;15843000;0,47
2010-12-08;18,198787338503696;18,89328901486837;18,184613503877983;18,75864028930664;15080000;3,16
2010-12-09;18,801158135155593;18,92871856689453;18,553121484229703;18,92871856689453;14198800;0,91
2010-12-10;18,921637495877263;19,162587288086286;18,79407568215586;19,098806381225586;11224000;0,9
2010-12-13;19,24053411577984;19,26888177657837;19,06336529086163;19,091712951660156;9368200;-0,04
2010-12-14;19,013762072691325;19,169670183469282;18,81533246213572;18,872026443481445;10321700;-1,15
2010-12-15;18,77989714295199;18,92163275640538;18,47516652021089;18,56729507446289;12583400;-1,61
2010-12-16;18,560203734394978;18,694851048219515;18,347600364893506;18,432641983032227;13280300;-0,73
2010-12-17;18,33343295223062;18,794071685849364;18,113742607895144;18,59564208984375;20300600;0,88
2010-12-20;18,61690442159553;18,709031635478553;18,531862772734073;18,609817504882812;8966100;0,08
2010-12-21;18,701946287955394;19,105891112635266;18,567298914189614;19,035024642944336;13912500;2,28
2010-12-22;19,098802419428768;19,438966284329084;19,006673861211365;19,417705535888672;14120200;2,01
2010-12-23;19,38936762839924;19,48149487486331;19,283065191805484;19,424800872802734;7201800;0,04
2010-12-27;19,31141068016773;19,5169272591539;19,233455929284492;19,49566650390625;5368200;0,36
2010-12-28;19,55944099103189;19,67991586113279;19,46731243358889;19,601961135864258;6794200;0,55
2010-12-29;19,46023068012976;19,545272344046335;19,29723562195534;19,332670211791992;6921500;-1,37
2010-12-30;19,325580968997613;19,453142773681357;19,19093224719908;19,368101119995117;6618500;0,18
2010-12-31;19,290145083140988;19,37518673109486;19,219278620152423;19,283058166503906;6643200;-0,44
2011-01-03;19,580697796880717;20,2468529523403;19,47439677301897;20,005903244018555;21176700;3,75
2011-01-04;20,168907954482933;20,1972556287387;19,842917810690654;20,175994873046875;12859900;0,85
2011-01-05;20,09803720513793;20,431114196777344;20,055515702782177;20,431114196777344;15101100;1,26
2011-01-06;20,445279923417903;20,53740710527367;20,25393729376668;20,40984535217285;13200900;-0,1
2011-01-07;20,43820349669563;20,473636734431977;19,84291591122361;19,984651565551758;17512600;-2,08
2011-01-10;19,93504138324647;19,949215217768256;19,580703630349376;19,878347396850586;15184900;-0,53
2011-01-11;20,062606207937066;20,175994197782167;19,7011814834215;19,8145694732666;11189900;-0,32
2011-01-12;19,998827938905556;20,353165791944438;19,935047017223226;20,346078872680664;13444200;2,68
2011-01-13;20,31772387604394;20,37441785426643;20,020080152453097;20,055513381958008;13359700;-1,43
2011-01-14;19,99173969100677;20,672069026506936;19,99173969100677;20,53742027282715;14752000;2,4
2011-01-18;20,516159644733566;20,53741904815264;20,197255076532777;20,37442398071289;12166100;-0,79
2011-01-19;20,190168396553535;20,197255315007393;19,538186767404934;19,665748596191406;21726100;-3,48
2011-01-20;20,076771410735343;20,67914569254837;19,55235184530132;20,565757751464844;34556600;4,58
2011-01-21;20,799621714707648;21,43742925697363;20,771274052002468;21,26734733581543;35955900;3,41
2011-01-24;20,863398980101554;21,253169812757314;20,835051322320403;21,083087921142578;16702600;-0,87
2011-01-25;20,87757990091285;20,990969226205266;20,45237567575416;20,792539596557617;14148100;-1,38
2011-01-26;20,657880317540783;20,835049104743863;20,402758183117946;20,558666229248047;15477100;-1,12
2011-01-27;20,551578033925168;21,211783012877625;20,473488705156875;21,190486907958984;16615800;3,07
2011-01-28;21,084006143067242;21,296975355007223;20,558679559434864;20,6154727935791;16786200;-2,71
2011-01-31;20,587069590394282;20,913622458103116;20,409594852546054;20,871028900146484;13164200;1,24
2011-02-01;20,970418025877976;21,346663645735706;20,92072395632653;21,24017906188965;11630100;1,77
2011-02-02;21,15499419742592;21,304073723505507;20,998816871365324;21,05560874938965;9230300;-0,87
2011-02-03;21,06270107101905;21,20468139703648;20,658058902101526;21,162086486816406;8568500;0,51
2011-02-04;21,119496732171896;21,197586060940193;20,94202196971667;21,190486907958984;9134800;0,13
2011-02-07;21,28987408731357;21,730012130062736;21,21888390570563;21,595130920410156;11387800;1,91
2011-02-08;21,580929031299636;21,91458242326993;21,495741910729464;21,751304626464844;13042700;0,72
2011-02-09;21,573826127848125;21,6093218836014;21,048501128921387;21,353757858276367;16429400;-1,83
2011-02-10;21,240180198205923;21,438952424970857;20,94202253507103;21,10529899597168;12855900;-1,16
2011-02-11;21,04141268438835;21,467352491988485;20,970423844809428;21,410560607910156;10002000;1,45
2011-02-14;21,28986930883026;21,40345303229921;21,21177999118606;21,28277015686035;7959400;-0,6
2011-02-15;21,176290901936508;21,616428956399503;21,176290901936508;21,524141311645508;10197300;1,13
2011-02-16;21,588020075538765;21,893276743319134;21,58092092582011;21,800989151000977;9820800;1,29
2011-02-17;21,495745670648038;21,82939776695407;21,495745670648038;21,78680419921875;6817200;-0,07
2011-02-18;21,793910547866496;22,035276434759457;21,78681139189605;21,999780654907227;10898000;0,98
2011-02-22;21,424748049264025;21,509935155155834;20,885224747192225;20,956214904785156;12648900;-4,74
2011-02-23;21,027203962688272;21,268568319441847;20,66515539652106;21,048500061035156;10941400;0,44
2011-02-24;20,97041893750546;20,99171504278549;20,494786511893064;20,93492317199707;13454200;-0,54
2011-02-25;21,0698002221738;21,311165963982308;20,991710907463773;21,204681396484375;8519400;1,29
2011-02-28;21,27567517665918;21,32536925019263;20,871032913205035;21,069805145263672;12189700;-0,64
2011-03-01;21,076900329358516;21,1407913435586;20,459287643432617;20,459287643432617;12571400;-2,9
2011-03-02;20,459286536342145;20,76454328677458;20,345702818138175;20,565771102905273;9040100;0,52
2011-03-03;20,79294339869147;20,98461510920796;20,714854071502373;20,807140350341797;9745600;1,17
2011-03-04;20,622561075172573;20,643858528146506;19,962356281275866;20,189523696899414;18883700;-2,97
2011-03-07;20,246321863000233;20,352806453019394;19,912668432508507;20,104341506958008;12366700;-0,42
2011-03-08;20,18242371970966;20,56576837937544;20,104334416026546;20,445085525512695;10976700;1,69
2011-03-09;20,39539909489983;20,53028029163122;20,217924334894036;20,3882999420166;8493500;-0,28
2011-03-10;20,111438525678974;20,1824286961657;19,84167750265927;19,926864624023438;11351200;-2,26
2011-03-11;19,9055687430181;20,16113146398984;19,8771721328963;20,11853790283203;7061300;0,96
2011-03-14;19,90556389729844;19,990750998876496;19,642900733712878;19,813276290893555;10278600;-1,52
2011-03-15;19,366040357727055;19,777781620456153;19,153069898645043;19,62870216369629;14819400;-0,93
2011-03-16;19,65000352055728;19,70679538345962;18,954302861497403;19,245361328125;18534200;-1,95
2011-03-17;19,508026681700187;19,58611601494211;19,202769856145462;19,486730575561523;12798300;1,25
2011-03-18;19,50092944200059;19,784890189282624;19,351851268300194;19,4725341796875;17690400;-0,07
2011-03-21;19,74938256700608;19,86296625614581;19,642898027690627;19,728086471557617;7910600;1,31
2011-03-22;19,74939020751778;20,01915258910679;19,69259834097666;19,706796646118164;8098200;-0,11
2011-03-23;19,529315403561565;19,621601648261187;19,238257015015392;19,571908950805664;12971200;-0,68
2011-03-24;19,6286988939685;19,678391586602515;19,429928123432436;19,600303649902344;10202000;0,15
2011-03-25;19,64289602182336;19,664193469121376;19,224055703132038;19,259550094604492;12693600;-1,74
2011-03-28;19,27376555253934;19,493833954452246;19,259567241699685;19,295063018798828;6422900;0,18
2011-03-29;19,273761178365284;19,344751362426926;19,11048470284111;19,33055305480957;8499800;0,18
2011-03-30;19,408642392679887;19,42993985410592;19,17437573309407;19,33055305480957;12116600;0,0
2011-03-31;19,23115947609872;19,586108892262928;19,202762872873794;19,39443588256836;8633700;0,33
2011-04-01;19,451230203448258;19,50802206308071;19,287953776258057;19,351844787597656;11454600;-0,22
2011-04-04;19,586110564217;19,593209715629246;19,188567563303998;19,23826026916504;9020200;-0,59
2011-04-05;19,238271129465645;19,330557441872525;19,160181773872974;19,295063018798828;6683100;0,3
2011-04-06;19,387341550558784;19,784885970371548;19,245362561218432;19,706796646118164;11984500;2,13
2011-04-07;19,735196869312684;20,04755289091479;19,593217844239177;19,6074161529541;10640800;-0,5
2011-04-08;19,756483060939008;19,756483060939008;19,25245557534359;19,344741821289062;8474400;-1,34
2011-04-11;19,38023261421949;19,49381628996102;19,074977331929265;19,10337257385254;9806700;-1,25
2011-04-12;18,862020678677244;19,082089041648402;18,776833536764308;19,03239631652832;13994500;-0,37
2011-04-13;19,3376518038588;19,40864198643453;18,88331680181428;19,018198013305664;12426900;-0,07
2011-04-14;18,904612908769423;19,039494120260805;18,712941176047586;19,018198013305664;10711400;0,0
2011-04-15;19,103387259487334;19,280862058519382;19,011100959761787;19,153079986572266;13492900;0,71
2011-04-18;18,91880663266222;18,940104088482776;18,627748173238558;18,847816467285156;12056000;-1,59
2011-04-19;18,933004446105198;18,975598002618185;18,457372110631773;18,528362274169922;12442500;-1,69
2011-04-20;18,76262555669253;19,082079205232112;18,386378704119764;18,48576545715332;22876400;-0,23
2011-04-21;18,968507601423518;19,43704100128472;18,75553836658674;18,798131942749023;18267800;1,69
2011-04-25;18,66324571130116;18,776829445117585;18,27989959415203;18,301197052001953;13031500;-2,64
2011-04-26;18,343795773365045;18,4999731127855;18,322498309524637;18,350894927978516;10703500;0,27
2011-04-27;18,429125153709844;18,436238062652894;18,0094730226105;18,137502670288086;15269500;-1,16
2011-04-28;18,109051101043015;18,450463948320376;18,059262094907414;18,365110397338867;16088100;1,25
2011-04-29;18,45758030612062;18,67096218847216;18,365113828892408;18,599834442138672;11049300;1,28
2011-05-02;18,692299262568554;18,84166629564565;18,50025477148474;18,514480590820312;9108300;-0,46
2011-05-03;18,52159248643384;18,64962078349805;18,22996863261619;18,293983459472656;13251900;-1,19
2011-05-04;18,336660857555614;18,464689154217748;17,959684806879068;18,066375732421875;10795400;-1,24
2011-05-05;17,938346850877792;18,066376509696905;17,76764109133524;17,881444931030273;11669400;-1,02
2011-05-06;18,0663853007111;18,25842988238772;17,924131110196505;17,95258140563965;15247900;0,4
2011-05-09;17,88856083869843;17,97391441109928;17,76764406917582;17,83877182006836;7061700;-0,63
2011-05-10;17,909900389159745;18,265537803220425;17,874335833764235;18,10905647277832;13878700;1,52
2011-05-11;17,98814763917759;17,9952591962109;17,483141620889846;17,504480361938477;16484700;-3,34
2011-05-12;17,490245811764186;17,632501301176344;17,21284909972426;17,4333438873291;22261600;-0,41
2011-05-13;17,42622568100767;17,454677312902625;17,12037742137929;17,163053512573242;11340700;-1,55
2011-05-16;17,07771125170632;17,42623580500858;16,949681547095434;16,985244750976562;10277500;-1,04
2011-05-17;16,992354407582088;17,312428607787503;16,95679121051438;17,21285057067871;15138600;1,34
2011-05-18;17,291087571134888;17,447568873335808;17,148833445173576;17,333765029907227;10897900;0,7
2011-05-19;17,397781370720516;17,447571747490258;17,16306073540222;17,283977508544922;7977000;-0,29
2011-05-20;17,248411950167537;17,39066743674599;16,92833778369045;16,949676513671875;12566000;-1,93
2011-05-23;16,736299498657747;17,077711137572198;16,70073493836504;16,8501033782959;10709200;-0,59
2011-05-24;16,871435005815204;16,885660825082255;16,594038313351696;16,73629379272461;10429200;-0,68
2011-05-25;16,61537339567898;16,835868119331142;16,608260487606525;16,757627487182617;10188000;0,13
2011-05-26;16,722064707801614;16,80741689343788;16,629598257272377;16,75051498413086;9428700;-0,04
2011-05-27;16,807417307048226;17,17016749655052;16,75051539634092;17,120378494262695;8655600;2,21
2011-05-31;17,26264505948994;17,41912507548249;17,035037270173707;17,184404373168945;11243200;0,37
