Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1995-05-25;3,479101306285342;3,479101306285342;3,3887351449038565;3,4640402793884277;9352723;-0,43
1995-05-26;3,4339169267329965;3,448977947933156;3,3887338631325177;3,418855905532837;6348771;-1,3
1995-05-30;3,418855905532837;3,4339169267329965;3,4037948843326773;3,418855905532837;4139717;0,0
1995-05-31;3,4339179697262727;3,5242841243743896;3,4188569439515866;3,5242841243743896;10988827;3,08
1995-06-01;3,5242849508798044;3,6598345294943657;3,4640408336527786;3,6146514415740967;23187674;2,56
1995-06-02;3,6146514415740967;3,705017617414635;3,5694680388000735;3,6146514415740967;12881402;0,0
1995-06-05;3,629711024550978;3,689955117772558;3,584527639781165;3,674894094467163;9629472;1,67
1995-06-06;3,6748955588011225;3,6748955588011225;3,6146514415740967;3,6146514415740967;22109177;-1,64
1995-06-07;3,6447735001876094;3,689956588107879;3,5995904122673403;3,6146514415740967;8491516;0,0
1995-06-08;3,5845290681068303;3,6146514415740967;3,5694680388000735;3,6146514415740967;3884067;0,0
1995-06-09;3,599589673421484;3,599589673421484;3,539345253706375;3,569467306137085;4698967;-1,25
1995-06-12;3,5544069001298704;3,629712359200377;3,539345871286518;3,599590301513672;5861310;0,84
1995-06-13;3,629711599708421;3,6447726254003587;3,5845282077789307;3,5845282077789307;4362211;-0,42
1995-06-14;3,599589548324546;3,629711599708421;3,569467182086993;3,5845282077789307;6258896;0,0
1995-06-15;3,569467306137085;3,614650699636839;3,55440627992173;3,569467306137085;7035436;-0,42
1995-06-16;3,584527496225363;3,5995888337811985;3,464039314607603;3,554405450820923;8782512;-0,42
1995-06-19;3,5845289578165755;3,6447733880437294;3,5694679289732227;3,599590301513672;8781964;1,27
1995-06-20;3,599588977940188;3,689955117772558;3,584527639781165;3,674894094467163;15825072;2,09
1995-06-21;3,6899566476418295;3,750200765840837;3,6748956180920773;3,720078706741333;12108150;1,23
1995-06-22;3,7200777628211807;3,750199814277615;3,6598336599083114;3,689955711364746;8380268;-0,81
1995-06-23;3,659833071161768;3,6748940944671626;3,6447720478563728;3,674894094467163;5479069;-0,41
1995-06-26;3,6899540385331044;3,720076076333787;3,659832000732422;3,659832000732422;5144505;-0,41
1995-06-27;3,674893618638292;3,7050156613488503;3,6447715759277344;3,6447715759277344;6005165;-0,41
1995-06-28;3,6598325972830135;3,674893618638292;3,6146495332171766;3,6447715759277344;6857878;0,0
1995-06-29;3,6447733880437294;3,659834416887082;3,5694679289732227;3,599590301513672;4096149;-1,24
1995-06-30;3,614650574016484;3,629711599708421;3,569467182086993;3,5845282077789307;3826525;-0,42
1995-07-03;3,599587925131057;3,659832000732422;3,58452659137718;3,659832000732422;2484159;2,1
1995-07-05;3,7050158977508545;3,720076920067116;3,674893853118331;3,7050158977508545;5736089;1,23
1995-07-06;3,7050160393279694;3,8706876059911433;3,6748939935444143;3,8556265830993652;14131701;4,07
1995-07-07;3,825503398102832;3,9610528897728323;3,81044237845656;3,900808811187744;13536555;1,17
1995-07-10;3,9309322748961644;3,9610543251037598;3,8556271493771765;3,9610543251037598;9750857;1,54
1995-07-11;3,9459929584204576;3,9459929584204576;3,8706878394201545;3,885748863220215;10239688;-1,9
1995-07-12;3,9008092867622435;3,9610533726921027;3,8857482652797786;3,930931329727173;7204499;1,16
1995-07-13;3,9459918701265604;3,9459918701265604;3,840564732602656;3,900808811187744;8995691;-0,77
1995-07-14;3,8556265830993652;3,8706876059911433;3,7953821766786353;3,8556265830993652;10533151;-1,16
1995-07-17;3,8556265830993652;3,885748628882921;3,8255042224621905;3,8556265830993652;4792130;0,0
1995-07-18;3,8255048058400924;3,840566145882298;3,705016604331785;3,7351386547088623;9697974;-3,12
1995-07-19;3,6447728931772363;3,6899559735725926;3,554406417532822;3,629711866378784;15940704;-2,82
1995-07-20;3,5242853366759266;3,5393463676313823;3,479102243809559;3,4941632747650146;17938772;-3,73
1995-07-21;3,4941629257370375;3,4941629257370375;3,4339188079329306;3,4791018962860107;18485144;-0,43
1995-07-24;3,4640402793884277;3,4941623331822567;3,4339182255945992;3,4640402793884277;11590001;-0,43
1995-07-25;3,4791017559131077;3,599590301513672;3,4791017559131077;3,599590301513672;13777135;3,91
1995-07-26;3,5995888337811985;3,5995888337811985;3,539344428118703;3,554405450820923;8661127;-1,26
1995-07-27;3,5845282077789307;3,599589548324546;3,5544061563950557;3,5845282077789307;7103390;0,85
1995-07-28;3,554406175923762;3,554406175923762;3,5242841243743896;3,5242841243743896;8794843;-1,68
1995-07-31;3,531589984893799;3,5620346904795963;3,5011452793080013;3,531589984893799;9075427;0,21
1995-08-01;3,5163689610185664;3,5163689610185664;3,485924243927002;3,485924243927002;14937560;-1,29
1995-08-02;3,531590069166288;3,5468124223224295;3,485923009697862;3,501145362854004;8014193;0,44
1995-08-03;3,470702886581421;3,501147612455433;3,470702886581421;3,470702886581421;6394804;-0,87
1995-08-04;3,531590069166288;3,5468124223224295;3,4707006565417204;3,501145362854004;7308074;0,88
1995-08-07;3,4859229265151024;3,5620346904795963;3,4859229265151024;3,531589984893799;5907070;0,87
1995-08-08;3,531589984893799;3,5620346904795963;3,5163676321009;3,531589984893799;5817469;0,0
1995-08-09;3,546814701266451;3,546814701266451;3,470702886581421;3,470702886581421;8314232;-1,72
1995-08-10;3,4707010229761996;3,4859233777395082;3,440256313449582;3,4554786682128906;4563607;-0,44
1995-08-11;3,455476626695539;3,47069897246539;3,4098095893859863;3,4098095893859863;6269583;-1,32
1995-08-14;3,455479667719707;3,516369104385376;3,44025730855329;3,516369104385376;7093800;3,13
1995-08-15;3,501146602472784;3,531591319564349;3,485924243927002;3,485924243927002;5004487;-0,87
1995-08-16;3,4859252495184267;3,531592338329445;3,455480523644415;3,470702886581421;9251066;-0,44
1995-08-17;3,4707001049928183;3,4707001049928183;3,425033052781606;3,4402554035186768;5493043;-0,88
1995-08-18;3,4554777542557478;3,4707001049928183;3,425033052781606;3,4402554035186768;6645796;0,0
1995-08-21;3,4554786682128906;3,4859233777395082;3,440256313449582;3,4554786682128906;6009001;0,44
1995-08-22;3,4554786682128906;3,501145732502817;3,440256313449582;3,4554786682128906;5644570;0,0
1995-08-23;3,470702026886124;3,516369104385376;3,470702026886124;3,516369104385376;6588528;1,76
1995-08-24;3,5163671179423246;3,5620341696436446;3,501144767375218;3,546811819076538;9678793;0,87
1995-08-25;3,5620347754785713;3,5620347754785713;3,485923009697862;3,501145362854004;6354799;-1,29
1995-08-28;3,546811819076538;3,546811819076538;3,5163671179423246;3,546811819076538;6053664;1,3
1995-08-29;3,5468118586524997;3,683813333511353;3,5468118586524997;3,6838133335113525;14653139;3,86
1995-08-30;3,7294822687252385;3,7294822687252385;3,683815193457205;3,699037551879883;6449332;0,41
1995-08-31;3,699036704872671;3,7751484795579486;3,699036704872671;3,744703769683838;8395339;1,23
1995-09-01;3,7447040660336732;3,851260559025771;3,729481709891945;3,805593490600586;12241866;1,63
1995-09-05;3,851259618587332;3,942594051361084;3,836037266162747;3,942594051361084;14652591;3,6
1995-09-06;3,942594343838484;3,9730390509461633;3,8664822578430176;3,8664822578430176;10815654;-1,93
1995-09-07;3,851260559025771;3,8817055895355503;3,7903711344588578;3,805593490600586;8496448;-1,57
1995-09-08;3,8208169056217804;3,896929025650025;3,8208169056217804;3,8969290256500244;9472191;2,4
1995-09-11;3,896929025650025;3,896929025650025;3,8664839867028804;3,8969290256500244;4510176;0,0
1995-09-12;3,7751481960791535;3,790370549873151;3,7294811346971617;3,7599258422851562;11584521;-3,52
1995-09-13;3,7447027364591943;3,7447027364591943;3,653368632037432;3,6838133335113525;15439269;-2,02
1995-09-14;3,6685919949985597;3,744703769683838;3,6381472851244485;3,744703769683838;18676950;1,65
1995-09-15;3,7751498245406805;3,9121513860103914;3,7751498245406805;3,8969290256500244;23061082;4,07
1995-09-18;3,8664822578430176;3,912149636730805;3,8360375507353384;3,8664822578430176;8599201;-0,78
1995-09-19;3,8360388756878017;3,8664835933109645;3,790371799253058;3,8208165168762207;5777738;-1,18
1995-09-20;3,8208161137686973;3,9273729324340825;3,80559375656312;3,927372932434082;8244908;2,79
1995-09-21;3,912150696083032;3,912150696083032;3,790371516450056;3,836038589477539;8915406;-2,33
1995-09-22;3,7751491069793697;3,7903714644463475;3,729482034578437;3,77514910697937;6992690;-1,59
1995-09-25;3,8055941580646393;3,8208165168762207;3,759927081629895;3,8208165168762207;3399620;1,21
1995-09-26;3,8208151712258123;3,8208151712258123;3,7751481108745204;3,790370464324951;4198354;-0,8
1995-09-27;3,7599264221754014;3,8055934906005864;3,7142593537502164;3,805593490600586;7559888;0,4
1995-09-28;3,8208151971814988;3,912149636730805;3,805592843627659;3,8664822578430176;9081181;1,6
1995-09-29;3,851259878126674;3,881704903253801;3,790370464324951;3,790370464324951;6871579;-1,97
1995-10-02;3,7903708344950044;3,836037899306171;3,744703769683838;3,744703769683838;6425219;-1,2
1995-10-03;3,7447038582381067;3,805593279426234;3,668592081752948;3,714259147644043;8758400;-0,81
1995-10-04;3,6533703152517036;3,668592673002048;3,6077029237743132;3,622925281524658;7683191;-2,46
1995-10-05;3,638146793567941;3,6685914993286133;3,6077017695810136;3,6685914993286133;8862523;1,26
1995-10-06;3,668592499011425;3,7142595700966035;3,6533701419830322;3,6533701419830322;8282173;-0,41
1995-10-09;3,6381463216121768;3,6685910234234336;3,5924789506690784;3,607701301574707;7368630;-1,25
1995-10-10;3,531590523766631;3,6077022993447496;3,5163681686510073;3,592479944229126;11308868;-0,42
1995-10-11;3,607702752671513;3,683814856039818;3,607702752671513;3,6533701419830322;11141175;1,69
1995-10-12;3,68381299403673;3,896926202941352;3,68381299403673;3,8817038536071777;22634999;6,25
1995-10-13;3,912149636730805;3,942594343838484;3,851259904289178;3,8664822578430176;15568327;-0,39
1995-10-16;3,866482318843137;3,866482318843137;3,744703488491159;3,7599258422851562;8578102;-2,76
1995-10-17;3,80559318943206;3,80559318943206;3,699036704872671;3,744703769683838;6011193;-0,4
1995-10-18;3,7142585579696226;3,790370322371304;3,653369146448277;3,6685914993286133;10114740;-2,03
1995-10-19;3,577257063820341;3,68381385220895;3,577257063820341;3,6685914993286133;10573156;0,0
1995-10-20;3,6533701419830322;3,668592499011425;3,6229251096999056;3,6533701419830322;7272727;-0,41
1995-10-23;3,622923652480335;3,6533686725178054;3,5924789506690784;3,607701301574707;6686349;-1,25
1995-10-24;3,6077013015747066;3,622923652480335;3,546811897952193;3,607701301574707;8439180;0,0
1995-10-25;3,5924811856781185;3,5924811856781185;3,5468141045501342;3,577258825302124;8797035;-0,84
1995-10-26;3,5620341696436446;3,5772565202107516;3,501144767375218;3,546811819076538;7953637;-0,85
1995-10-27;3,53159113502259;3,638147957501359;3,5163687772722456;3,622925281524658;7927607;2,15
1995-10-30;3,6660526356534633;3,6660526356534633;3,6198419409123126;3,650649070739746;5531678;0,77
1995-10-31;3,6506494730378707;3,681456928274784;3,5428245067596436;3,5428245067596436;20381007;-2,95
1995-11-01;3,5736336977516947;3,5736336977516947;3,481212244866523;3,512019395828247;11111308;-0,87
1995-11-02;3,5120199806178185;3,5582307147549948;3,481212824526368;3,5505287647247314;13381467;1,1
1995-11-03;3,5274224281311035;3,542826001240012;3,46580813569547;3,5274224281311035;11732759;-0,65
1995-11-06;3,512017373537293;3,6044387732043446;3,4658066737037667;3,5428245067596436;12372842;0,44
1995-11-07;3,5428245067596436;3,61984233981552;3,512017373537293;3,5428245067596436;9915262;0,0
1995-11-08;3,4966158866882324;3,5274230382344567;3,4658087351420086;3,4966158866882324;9837444;-1,3
1995-11-09;3,5120176647245027;3,5120176647245027;3,419595935380049;3,4658069610595703;11544515;-0,88
1995-11-10;3,435001196409189;3,5890372732325564;3,419597620928327;3,512019395828247;7324514;1,33
1995-11-13;3,496615820347385;3,542826546789971;3,450405093904799;3,512019395828247;4969962;0,0
1995-11-14;3,527420940148468;3,558228073370819;3,512017373537293;3,5428245067596436;4089573;0,88
1995-11-15;3,527421473671554;3,6044393183763925;3,527421473671554;3,589035749435425;5661010;1,3
1995-11-16;3,6044393183763925;3,6198428873173603;3,573632180494457;3,589035749435425;5453586;0,0
1995-11-17;3,589036720566737;3,589036720566737;3,512018855022195;3,5274224281311035;8343277;-1,72
1995-11-20;3,5428267564406926;3,573633909225464;3,5120196036559213;3,573633909225464;5231365;1,31
1995-11-21;3,527421473671554;3,6044393183763925;3,465807197907683;3,589035749435425;11065001;0,43
1995-11-22;3,573632180494457;3,6660535941402634;3,573632180494457;3,589035749435425;13469971;0,0
1995-11-24;3,5428267564406926;3,5890374856178497;3,5428267564406926;3,573633909225464;4347415;-0,43
1995-11-27;3,573631582262041;3,6044387149868062;3,5428244495372754;3,558228015899658;9088032;-0,43
1995-11-28;3,5582295743489203;3,5736331474578287;3,4966152819132867;3,5274224281311035;6911584;-0,87
1995-11-29;3,5428244495372754;3,589035148624424;3,527420883174893;3,558228015899658;6342195;0,87
1995-11-30;3,55823025788796;3,55823025788796;3,4812123775482178;3,4812123775482178;7810605;-2,16
1995-12-01;3,51201731681251;3,558228015899658;3,4812101840877445;3,558228015899658;7325610;2,21
1995-12-04;3,5736338339704656;3,696862764529315;3,5428266818344434;3,6814591884613037;15635185;3,46
1995-12-05;3,6352483195969953;3,6814593721211564;3,542826858578227;3,6044411659240723;10948548;-2,09
1995-12-06;3,589035148624424;3,6044387149868062;3,527420883174893;3,558228015899658;9257369;-1,28
1995-12-07;3,5274224281311035;3,5582295743489203;3,512018855022195;3,5274224281311035;9269151;-0,87
1995-12-08;3,542826001240012;3,5736331474578287;3,4966152819132867;3,5274224281311035;8009809;0,0
1995-12-11;3,527420940148468;3,573631639981994;3,527420940148468;3,5428245067596436;6078051;0,44
1995-12-12;3,5120194624613443;3,5428266140075686;3,4812123109151205;3,4966158866882324;7696892;-1,3
1995-12-13;3,4966152819132867;3,542826001240012;3,4812117088043784;3,5274224281311035;5774176;0,88
1995-12-14;3,5274230382344567;3,5428266140075686;3,4812123109151205;3,4966158866882324;6742795;-0,87
1995-12-15;3,4966159536161663;3,4966159536161663;3,450405225412321;3,4812123775482178;14134167;-0,44
1995-12-18;3,4658088014802697;3,527423105752063;3,4350013273296125;3,4812123775482178;6877881;0,0
1995-12-19;3,46580813569547;3,542826001240012;3,4504045625865616;3,5274224281311035;9425336;1,33
1995-12-20;3,5428250426125216;3,6506500251992957;3,5428250426125216;3,589035749435425;11117885;1,75
1995-12-21;3,635246992111206;3,6814580277604496;3,619843420899678;3,635246992111206;9639062;1,29
1995-12-22;3,650649070739746;3,681456522581707;3,5274205514300117;3,650649070739746;4942287;0,42
1995-12-26;3,650649070739746;3,681456522581707;3,6352455058260293;3,650649070739746;2334824;0,0
1995-12-27;3,635248214795007;3,650651791187393;3,5428267564406926;3,573633909225464;3193566;-2,11
1995-12-28;3,558228015899658;3,573631582262041;3,527420883174893;3,558228015899658;3373316;-0,43
1995-12-29;3,558228015899658;3,6044387149868062;3,527420883174893;3,558228015899658;4774320;0,0
1996-01-02;3,55823083759131;3,6198451519012447;3,5428272590138263;3,619845151901245;5622923;1,73
1996-01-03;3,6506517143105213;3,7738806448693705;3,63524813824251;3,6814591884613037;13722881;1,7
1996-01-04;3,712263652409141;3,7276672173228578;3,604438375998596;3,650649070739746;13385577;-0,84
1996-01-05;3,6044387149868062;3,6044387149868062;3,5428244495372754;3,558228015899658;12888526;-2,53
1996-01-08;3,527420883174893;3,6506494140739547;3,51201731681251;3,558228015899658;5628677;0,0
1996-01-09;3,527423105752063;3,5428266818200114;3,419597751261664;3,4812123775482178;12416136;-2,16
1996-01-10;3,4195975190779673;3,45040499113686;3,3733867940117364;3,3887903690338135;12523821;-2,65
1996-01-11;3,419597751261664;3,4966159536161663;3,3887905991257674;3,4812123775482178;10274761;2,73
1996-01-12;3,496617775566747;3,496617775566747;3,404195948986902;3,4195995330810547;7066673;-1,77
1996-01-15;3,4195995330810547;3,4350031171752073;3,388792364892749;3,4195995330810547;4818709;0,0
1996-01-16;3,4350031171752073;3,4504070232842885;3,404195948986902;3,4195995330810547;7175728;0,0
1996-01-17;3,4195995330810547;3,4504070232842885;3,404195948986902;3,4195995330810547;7197101;0,0
1996-01-18;3,4195963774396065;3,434999947319174;3,3579820979213357;3,3733856678009033;8398353;-1,35
1996-01-19;3,404195948986902;3,4504070232842885;3,404195948986902;3,4195995330810547;11463957;1,37
1996-01-22;3,434999162986039;3,558228015899658;3,419595596623656;3,558228015899658;11256259;4,05
1996-01-23;3,5428272590138263;3,6198451519012447;3,496616523281375;3,619845151901245;8979798;1,73
1996-01-24;3,604438375998596;3,681456522581707;3,589034811084879;3,650649070739746;11279823;0,85
1996-01-25;3,6198451519012447;3,6352487304787284;3,55823083759131;3,619845151901245;7433296;-0,84
1996-01-26;3,589037589087611;3,6506518964334567;3,5736340122511496;3,6044411659240723;9334639;-0,43
1996-01-29;3,585731177023351;3,632501528416425;3,5701410598923267;3,6169114112854004;4390434;0,35
1996-01-30;3,663682768679069;3,710453132914689;3,648092647267196;3,6792728900909424;10656455;1,72
1996-01-31;3,726043580241089;3,7416337016529626;3,6325025258553225;3,6792728900909424;15833293;0,0
1996-02-01;3,6792705758264272;3,8039917945861816;3,6792705758264272;3,8039917945861816;14331179;3,39
1996-02-02;3,8195839438710792;3,8507641837165334;3,7104527784974937;3,726043224334717;11981833;-2,05
1996-02-05;3,663682418729312;3,772813584102898;3,632502178883858;3,726043224334717;14600529;0,0
1996-02-06;3,726042762094655;3,7728131160606666;3,6636819642255167;3,7104523181915283;13255423;-0,42
1996-02-07;3,7104527784974937;3,757223464180171;3,6948626585747664;3,726043224334717;9487262;0,42
1996-02-08;3,6792728900909424;3,710453132914689;3,616912404443449;3,6792728900909424;11602605;-1,26
1996-02-09;3,7260415508858644;3,8507624542527252;3,710451112050657;3,7728118896484375;19752707;2,54
1996-02-12;3,8039917945861816;3,8663522410088973;3,7884016829805027;3,8039917945861816;15401456;0,83
1996-02-13;3,757222622345015;3,866353437352491;3,741632505915376;3,8507633209228516;11451079;1,23
1996-02-14;3,8351749338215146;3,881945304199777;3,75722431652441;3,8663551807403564;12962508;0,4
1996-02-15;3,8507624542527252;3,913122905936156;3,75722177672758;3,7728118896484375;9166398;-2,42
1996-02-16;3,803993060771571;3,850763411156443;3,7572227103866997;3,8195831775665283;13668079;1,24
1996-02-20;3,7728141364697905;3,7884042586750226;3,710453321734318;3,741633892059326;8244634;-2,04
1996-02-21;3,7416313481634655;3,8039917945861816;3,7260412365577866;3,8039917945861816;6294517;1,67
1996-02-22;3,8351749338215146;3,9287156745780396;3,8195848103620937;3,8663551807403564;11557668;1,64
1996-02-23;3,881945203040638;3,8975353260937977;3,75722421861536;3,7884044647216797;8834574;-2,02
1996-02-26;3,803993060771571;3,897533761541314;3,772812827181657;3,8195831775665283;9021174;0,82
1996-02-27;3,8507654260762854;3,8975358009338383;3,803995051218732;3,897535800933838;12358868;2,04
1996-02-28;3,944302478349615;3,9910731352783313;3,9131222576733347;3,9287123680114746;15666422;0,8
1996-02-29;3,8819456759813207;3,9443061757913913;3,8351753011237673;3,897535800933838;9331077;-0,79
1996-03-01;3,9287123680114746;3,944302478349615;3,8975321473351943;3,9287123680114746;7546461;0,8
1996-03-04;3,95989282155566;4,0066634812348;3,9443027103007178;3,9910733699798584;9378206;1,59
1996-03-05;3,991076198336987;4,05343668754978;3,959895627816044;4,037846565246582;9389441;1,17
1996-03-06;4,05343799599012;4,069028123325776;3,975487359311844;4,006667613983154;9572752;-0,77
1996-03-07;4,006666320640186;4,069026809852979;3,991076198336987;4,037846565246582;8115302;0,78
1996-03-08;3,913125925886356;4,006667001516063;3,866355551028803;3,897535800933838;9350805;-3,47
1996-03-11;3,913125260906449;4,037846565246582;3,8975351386032506;4,037846565246582;8751823;3,6
1996-03-12;4,037845683560707;4,1002061591567465;3,9754852079646668;4,053435802459717;12461347;0,39
1996-03-13;4,100204389054578;4,115794501223169;4,053434052548803;4,084614276885986;7919934;0,77
1996-03-14;4,1002073960816965;4,131387643285979;4,053437025275273;4,115797519683838;10499996;0,76
1996-03-15;4,1002061591567465;4,115796278055757;4,037845683560707;4,053435802459717;9657421;-1,52
1996-03-18;4,100207536881407;4,224928855895996;4,100207536881407;4,224928855895996;11580411;4,23
1996-03-19;4,240517245973779;4,256107363736067;4,162566331247883;4,193746566772461;9454381;-0,74
1996-03-20;4,19374787614225;4,2561086925761185;4,131387385622935;4,240518569946289;10139949;1,12
1996-03-21;4,224928855895996;4,240518980033497;4,17815815756891;4,224928855895996;5370836;-0,37
1996-03-22;4,209337010449201;4,2249271282114895;4,146976213485594;4,193746566772461;4720066;-0,74
1996-03-25;4,2249284473164606;4,302879060465605;4,209338324686632;4,240518569946289;12893184;1,12
1996-03-26;4,178156449010173;4,2249271282114895;4,178156449010173;4,193746566772461;6098328;-1,1
1996-03-27;4,193746566772461;4,240517245973779;4,162566331247883;4,193746566772461;7113528;0,0
1996-03-28;4,224926695871735;4,349647625207265;4,224926695871735;4,271697044372559;11027462;1,86
1996-03-29;4,302877830269771;4,318467948442374;4,178156558974488;4,287287712097168;12436686;0,36
1996-04-01;4,302877718624893;4,380828307465359;4,287287600856801;4,365238189697266;10696734;1,82
1996-04-02;4,365238878512345;4,458779925795712;4,271698157143482;4,412009239196777;16379939;1,07
1996-04-03;4,396418425233452;4,412008543001545;4,365238189697266;4,365238189697266;8340537;-1,06
1996-04-04;4,380828928331747;4,443189408242064;4,334058568399009;4,396419048309326;7748405;0,71
1996-04-08;4,240517848533533;4,412009168286906;4,240517848533533;4,396419048309326;13056493;0,0
1996-04-09;4,412009168286906;4,458779854134141;4,396419048309326;4,396419048309326;10808803;0,0
1996-04-10;4,380829951591436;4,412010198829574;4,302879333496094;4,302879333496094;9537405;-2,13
1996-04-11;4,302879895783744;4,349650272752765;4,131388187649386;4,209339141845703;12767688;-2,17
1996-04-12;4,240516812038677;4,2872871605395;4,209336579704794;4,271697044372559;6412067;1,48
1996-04-15;4,302877100031575;4,349647446612021;4,256106753451127;4,334057331085205;5234106;1,46
1996-04-16;4,38082899874049;4,427599359424922;4,349648758284202;4,412009239196777;7842664;1,8
1996-04-17;4,552319600914713;4,630270184140218;4,458778901044108;4,5679097175598145;34693280;3,53
1996-04-18;4,50555168338147;4,6302726838751225;4,44319085722004;4,474371433258057;20977523;-2,05
1996-04-19;4,45878006761019;4,474370188334189;4,412009379523683;4,44318962097168;9080907;-0,7
1996-04-22;4,5211418084431765;4,5211418084431765;4,44319085722004;4,474371433258057;5823223;0,7
1996-04-23;4,4899621647029155;4,521142419037318;4,474372037535715;4,505552291870117;4374542;0,7
1996-04-24;4,552320043996997;4,552320043996997;4,458779335021973;4,458779335021973;4640056;-1,04
1996-04-25;4,443189408242064;4,443189408242064;4,334058568399009;4,396419048309326;12062939;-1,4
1996-04-26;4,365238808354168;4,427599288264485;4,349648688376589;4,396419048309326;7100650;0,0
1996-04-29;4,380830356973213;4,50555168338147;4,380830356973213;4,474371433258057;14007850;1,77
1996-04-30;4,471220217692569;4,518451690673828;4,455476503073957;4,518451690673828;7507004;0,99
1996-05-01;4,54994111753522;4,628659725189209;4,518453674473625;4,628659725189209;14238565;2,44
1996-05-02;4,597170075883531;4,644401217809061;4,471220034956708;4,486963748931885;14084024;-3,06
1996-05-03;4,549939101890204;4,612913960115228;4,5027079582214355;4,5027079582214355;15424472;0,35
1996-05-06;4,5499403708520925;4,5499403708520925;4,455477728043845;4,471221446990967;5638542;-0,7
1996-05-07;4,502708940816738;4,534196376800537;4,471221175707444;4,534196376800537;9745377;1,41
1996-05-08;4,518451672777691;4,518451672777691;4,408245341758477;4,5027079582214355;8728259;-0,69
1996-05-09;4,486963932311181;4,518451690673828;4,471220217692569;4,518451690673828;5651968;0,35
1996-05-10;4,565684564591629;4,565684564591629;4,423990750207061;4,455478191375732;4792678;-1,39
1996-05-13;4,439732770870989;4,518451672777691;4,408245341758477;4,5027079582214355;6870483;1,06
1996-05-14;4,534194532049515;4,6129130899821265;4,5027071088764705;4,581425666809082;9991985;1,75
1996-05-15;4,549938698035012;4,644400976988023;4,534194984876177;4,565682411193848;15991121;-0,34
1996-05-16;4,597172282127613;4,675890889781602;4,581428560596815;4,628659725189209;12092258;1,38
1996-05-17;4,6444030179298;4,691634178161621;4,6129155777752535;4,691634178161621;13464217;1,36
1996-05-20;4,675888519458123;4,675888519458123;4,628657378808363;4,660144805908203;5528938;-0,67
1996-05-21;4,675889912017163;4,675889912017163;4,6129150390625;4,6129150390625;4754317;-1,01
1996-05-22;4,628657359969966;4,660144786941655;4,5814262195124345;4,6444010734558105;8455895;0,68
1996-05-23;4,644401092358283;4,660144805908203;4,612913665258443;4,660144805908203;6510162;0,34
1996-05-24;4,660146623933315;4,675890343625205;4,502709427014419;4,549940586090088;8924449;-2,36
1996-05-28;4,581428560596815;4,675890889781602;4,54994111753522;4,628659725189209;6678677;1,73
1996-05-29;4,612915981740416;4,6286597031964085;4,565684817372438;4,597172260284424;4761167;-0,68
1996-05-30;4,597172260284424;4,644403424652401;4,565684817372438;4,597172260284424;4778430;0,0
1996-05-31;4,597172260284424;4,612915981740416;4,534197374460454;4,597172260284424;4966125;0,0
1996-06-03;4,581425666809082;4,597169378395604;4,534194532049515;4,581425666809082;5791438;-0,34
1996-06-04;4,6129150390625;4,6286587573011655;4,5971713208238345;4,6129150390625;4096423;0,69
1996-06-05;4,612913550670353;4,612913550670353;4,534194984876177;4,565682411193848;6123536;-1,02
1996-06-06;4,581427288818374;4,581427288818374;4,408246070928162;4,439733505249023;7257656;-2,76
1996-06-07;4,313785137894718;4,408247470855713;4,313785137894718;4,408247470855713;8791829;-0,71
1996-06-10;4,376758621478599;4,423989772796631;4,345271187266577;4,423989772796631;4948041;0,36
1996-06-11;4,423988301117823;4,471219436724001;4,392500877380371;4,392500877380371;5813085;-0,71
1996-06-12;4,408247470855713;4,439734915176044;4,361016304375215;4,408247470855713;5910906;0,36
1996-06-13;4,408246475641722;4,423990194247557;4,345271601218385;4,361015319824219;3284537;-1,07
1996-06-14;4,376759492473842;4,392503212712925;4,282297171039342;4,329528331756592;6045170;-0,72
1996-06-17;4,282297171039342;4,534197023990217;4,266553450800258;4,329528331756592;4381940;0,0
1996-06-18;4,298040891278425;4,329528331756592;4,282297171039342;4,329528331756592;4409889;0,0
1996-06-19;4,313782318036742;4,423988301117823;4,313782318036742;4,392500877380371;6727450;1,45
1996-06-20;4,392502757035888;4,392502757035888;4,282296726795047;4,361015319824219;6544139;-0,72
1996-06-21;4,2822957038879395;4,329526848423392;4,235064230227058;4,2822957038879395;11552736;-1,81
1996-06-24;4,3137833809881645;4,3137833809881645;4,203577041625977;4,203577041625977;7533309;-1,84
1996-06-25;4,219321159697027;4,250808923321124;3,9989087890812205;4,124858856201172;13682602;-1,87
1996-06-26;4,093372366256552;4,140603528903166;3,998909711837769;3,9989097118377686;11454093;-3,05
1996-06-27;3,983165958860673;4,093372333273658;3,9674222381053257;4,0776286125183105;9681259;1,97
1996-06-28;4,1091160540290055;4,124859774784354;4,061884891762963;4,0776286125183105;5150259;0,0
1996-07-01;4,109115640431066;4,172090517113798;4,109115640431066;4,156346797943115;5552777;1,93
1996-07-02;4,172088212148758;4,2193193435668945;4,140600791203334;4,2193193435668945;4391804;1,52
1996-07-03;4,187833614186095;4,187833614186095;3,920190098917134;4,014652729034424;8372048;-4,85
1996-07-05;3,9201905999550957;3,9516780376434326;3,8572157245784218;3,9516780376434326;9069399;-1,57
1996-07-08;3,935932091876109;3,9516758018125953;3,8572135421936777;3,8887009620666504;7888149;-1,59
1996-07-09;3,888704769663363;3,920192220367041;3,841473593607845;3,8729610443115234;9029668;-0,4
