Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2016-10-21;52,9622501300377;53,101990076892505;52,193664430124436;52,27751159667969;808400;-1,9
2016-10-24;52,431238936507725;53,03911901812992;52,137781792581826;52,46617126464844;773200;0,36
2016-10-25;52,368346997641744;52,738668020342956;52,0748898829618;52,59892272949219;544200;0,25
2016-10-26;52,52904734170641;53,395446732836504;52,02597500790919;53,255706787109375;1012400;1,25
2016-10-27;52,03297205911257;52,927320650855805;49,11935053830399;49,32197189331055;1621600;-7,39
2016-10-28;49,321952658635254;50,523735109143445;49,321952658635254;50,370018005371094;990400;2,12
2016-10-31;50,64950918682495;51,159570061746024;50,307142625452435;51,110660552978516;1556500;1,47
2016-11-01;51,04777550557242;51,30630024927798;49,74119058730512;49,79010009765625;1262800;-2,58
2016-11-02;50,07656741040583;50,47483208001683;49,859968916802025;49,97175979614258;916600;0,36
2016-11-03;49,699258229535914;49,852975337658144;49,021513763952875;49,20317459106445;824400;-1,54
2016-11-04;49,39882106080783;50,21631624563238;48,91671453007623;50,06958770751953;1082100;1,76
2016-11-07;50,64252964102583;51,80238607586559;50,481823911423646;51,76744842529297;846300;3,39
2016-11-08;51,837323390492855;52,85045128168845;51,5019400716752;52,668785095214844;892500;1,74
2016-11-09;51,956097734524526;53,47229778864027;50,76829237053467;53,094993591308594;1499600;0,81
2016-11-10;53,15089198646287;53,15089198646287;50,565666024385685;51,31328582763672;1396200;-3,36
2016-11-11;51,299316185657496;52,84346552686968;51,159576238232894;51,53688049316406;767500;0,44
2016-11-14;51,25040773842881;52,2984733581543;50,544708728540506;52,2984733581543;945200;1,48
2016-11-15;52,396282397073115;53,206788880510246;50,53072722911762;51,27834701538086;1161500;-1,95
2016-11-16;51,06174737351857;51,32725535477883;49,50362113924343;50,21630859375;861900;-2,07
2016-11-17;50,293180344779486;50,81022458320168;49,11934658002528;49,266075134277344;703300;-1,89
2016-11-18;49,34292991123915;49,69228510801184;48,6581913800403;49,335941314697266;877900;0,14
2016-11-21;49,23812676055866;49,56652152828571;47,910575826034254;48,05730438232422;1030500;-2,59
2016-11-22;48,15513316234027;48,86782095792186;47,575202086291085;48,77698516845703;1010800;1,5
2016-11-23;48,54639698329998;49,042480687204254;48,036336087321295;48,65818786621094;587500;-0,24
2016-11-25;48,80492763091338;49,559536254497054;48,567368618343394;48,965633392333984;359800;0,63
2016-11-28;48,78394947878818;49,62938824224136;48,78394947878818;49,573490142822266;628600;1,24
2016-11-29;49,62241490623279;50,77528824026827;49,231138751452384;49,50363540649414;756100;-0,14
2016-11-30;49,1403020064747;49,81106332751444;48,76299776387663;49,021522521972656;1059100;-0,97
2016-12-01;48,804916503650674;49,21715837894352;47,938517168962086;48,35774230957031;878000;-1,35
2016-12-02;48,64421207398705;49,83201742895716;48,343766437508286;49,03548812866211;789200;1,4
2016-12-05;48,965638369565426;49,27306739762666;48,148148276289724;49,21018600463867;891600;0,36
2016-12-06;49,273065461539915;50,25824989221667;48,77698161253005;50,23728942871094;944000;2,09
2016-12-07;50,258244158913975;51,97008267262089;50,048628886292065;51,84431457519531;1376200;3,2
2016-12-08;51,62769678460636;52,57794309287669;50,67046188165786;52,5360221862793;1884500;1,33
2016-12-09;52,50109348486535;53,1019847918638;51,872253125130136;52,41026306152344;1526200;-0,24
2016-12-12;52,27052817165567;52,682770117917094;51,8303424978484;52,22161865234375;903400;-0,36
2016-12-13;52,28449910642984;52,28449910642984;51,56482826668623;51,80238723754883;1535100;-0,8
2016-12-14;51,64168304583762;52,37532569384987;51,159571212331876;51,292327880859375;1209200;-0,98
2016-12-15;51,066341289134954;51,61012917876556;50,847416636107276;51,11577606201172;1303600;-0,34
2016-12-16;51,61719056300178;52,803630571799594;51,546570224332505;52,40108871459961;1375500;2,51
2016-12-19;52,627076754269574;53,1426154610174;52,31634618816218;52,92369079589844;702000;1,0
2016-12-20;52,74713710996375;52,91662699900588;51,998546439720386;52,47171401977539;995900;-0,85
2016-12-21;52,478763362769755;53,142606281672926;51,94910283504544;51,96323013305664;1794600;-0,97
2016-12-22;51,88554240185276;52,56350718170239;51,75136002038764;52,51407241821289;694000;1,06
2016-12-23;52,50701185736946;52,9519301429233;52,21746690790015;52,79656219482422;545500;0,54
2016-12-27;53,00136280735452;53,51689600961747;52,8106820102549;53,23440933227539;636600;0,83
2016-12-28;53,340366239691996;53,340366239691996;52,30223033670835;52,499969482421875;810800;-1,38
2016-12-29;52,50702072870512;53,69346071066153;51,87142691908805;53,38272476196289;878400;1,68
2016-12-30;53,43921775081673;54,59035014113387;53,04373959305593;54,5479736328125;887300;2,18
2017-01-03;54,55503995257794;54,66097314658793;53,78526915954511;54,41379928588867;906000;-0,25
2017-01-04;54,49853590589495;54,99288896425717;54,22311286268713;54,703338623046875;914000;0,53
2017-01-05;54,25841651077815;55,44485610630107;53,65107211140423;55,41660690307617;903200;1,3
2017-01-06;55,16944846175949;56,002781330838324;54,837526966484326;55,93215560913086;944500;0,93
2017-01-09;55,98158282557079;56,059266798574946;55,12000624968126;55,268310546875;616600;-1,19
2017-01-10;55,261252448838604;55,367185639756244;54,08893447519231;54,117183685302734;955200;-2,08
2017-01-11;54,22310583344419;54,300789798430706;52,70474477414142;52,7188720703125;1535500;-2,58
2017-01-12;52,70474756324151;52,74006041755314;51,71605229833704;52,12565231323242;1246500;-1,13
2017-01-13;52,09034401435995;52,224521005032415;51,285260518385115;51,30644607543945;913700;-1,57
2017-01-17;51,31351544814492;51,65955882393417;51,129898286548624;51,58187484741211;1167900;0,54
2017-01-18;51,638383319322514;51,963241198948985;51,193464932975246;51,67369079589844;911000;0,18
2017-01-19;51,38413830211731;51,65956136406164;51,066338731268246;51,62424850463867;761400;-0,1
2017-01-20;51,58894302696969;51,96323564418063;51,03809149380628;51,85023880004883;1007500;0,44
2017-01-23;52,019728781504874;53,064922543611225;52,019728781504874;52,9660530090332;1190300;2,15
2017-01-24;52,84600910222963;53,26973653840308;52,75419780926782;53,06493377685547;762200;0,19
2017-01-25;53,149667220757706;53,41802660144718;51,71605366088999;52,09740447998047;1090600;-1,82
2017-01-26;52,146841174231234;52,57057390087471;51,57480953644215;52,2457160949707;943600;0,28
2017-01-27;52,365768894891794;52,57762986095689;51,62424204370096;51,694862365722656;809600;-1,05
2017-01-30;51,81493312053433;51,95617379260126;50,93922371216328;51,05928421020508;826700;-1,23
2017-01-31;51,03102141516006;51,61011663727352;50,727349201857585;50,88271713256836;764200;-0,35
2017-02-01;50,649672397683986;51,00984307089273;50,47311888563851;50,59317398071289;801000;-0,57
2017-02-02;50,579039404045126;51,46180674320267;50,579039404045126;51,17225646972656;714900;1,14
2017-02-03;51,638379634298026;51,74430744445323;51,038093307491756;51,56069564819336;706300;0,76
2017-02-06;51,588947163943764;51,899677734251874;50,932167771721545;51,70193862915039;551500;0,27
2017-02-07;51,680735658299554;52,41519879270264;51,680735658299554;52,06209182739258;674700;0,7
2017-02-08;52,08328797842339;53,02961225173038;51,99854034983446;52,39402389526367;872200;0,64
2017-02-09;52,44346446726637;52,76832233082071;52,07623009073614;52,620018005371094;323600;0,43
2017-02-10;52,51407645439497;53,05080063352245;52,386957711653864;52,9660530090332;415900;0,66
2017-02-13;53,142609389567895;53,361534029675106;52,60588518144919;52,86012268066406;616300;-0,2
2017-02-14;52,86012238936165;52,86012238936165;51,49007074890475;51,906734466552734;642600;-1,8
2017-02-15;51,34881956884715;52,055033572634876;50,748538743224636;51,93497848510742;731600;0,05
2017-02-16;52,50703311792427;53,199125515694796;52,0903692592981;52,874267578125;1168900;1,81
2017-02-17;52,973116695111194;54,59740575573265;52,90249636864687;54,55503463745117;1486800;3,18
2017-02-21;54,477358716976696;55,55080723470255;53,89826333356728;55,346004486083984;1287300;1,45
2017-02-22;55,529628825329915;56,673697938340155;54,94347504744255;55,02821731567383;1816900;-0,57
2017-02-23;55,381306951391906;55,910967512261344;54,329049479100654;55,8897819519043;936500;1,57
2017-02-24;55,92509807201834;56,36294737955611;55,43074495359078;56,136959075927734;661200;0,44
2017-02-27;56,25703338064192;56,56776400691261;55,99573215156232;56,151100158691406;466600;0,03
2017-02-28;56,25701608348819;56,62424503362018;55,84034697539134;55,92509460449219;806800;-0,4
2017-03-01;55,74854012255798;56,546560077869124;55,4024913506922;56,3700065612793;644600;0,8
2017-03-02;56,21463934851155;56,75136355468328;55,82622483966534;56,087520599365234;546100;-0,5
2017-03-03;55,75560463683809;55,99572024808169;55,24713497794277;55,847415924072266;652600;-0,43
2017-03-06;55,56492610640681;56,24995465168438;55,24713191372503;56,11577224731445;856300;0,48
2017-03-07;55,96039367256932;56,12988890531946;55,543730015024856;55,78384017944336;1026600;-0,59
2017-03-08;55,66379697437532;56,07340245894264;55,1906348049542;55,52255630493164;1051900;-0,47
2017-03-09;55,57904184658371;55,776786300325;53,813506776641596;53,83469772338867;1169900;-3,04
2017-03-10;53,83470696185592;54,4702953857188;52,66238888800217;52,78244400024414;1308000;-1,95
2017-03-13;52,860955772422805;53,21064870494637;52,047381348700945;52,275753021240234;1706900;-0,96
2017-03-14;52,311427487404;52,91803910666946;51,99741446080629;52,90376281738281;1177700;1,2
2017-03-15;52,95371089176513;54,13839226127957;52,62542707058609;53,881473541259766;986700;1,85
2017-03-16;53,88860911969631;54,18120765396381;53,26058319184968;53,296268463134766;758200;-1,09
2017-03-17;53,467553610003904;54,18121558166378;53,23204385260205;53,78156661987305;1020700;0,91
2017-03-20;53,84579273723761;54,01707552800533;53,41759664993563;53,78870391845703;585300;0,01
2017-03-21;53,93143758779878;54,224041623833145;53,46042349503317;53,74588394165039;829800;-0,08
2017-03-22;54,03135427531072;54,05990141128127;53,196370966207574;53,860076904296875;809500;0,21
2017-03-23;53,902882527126714;54,3810346941826;53,53891343296396;53,881473541259766;1040200;0,04
2017-03-24;54,08843473592755;54,166937978598625;53,38191099669593;53,55318832397461;573200;-0,61
2017-03-27;53,6887935603523;53,724473392738986;52,84667219974098;53,1392707824707;707400;-0,77
2017-03-28;53,21776934419001;53,3890466810474;52,56120168222974;53,35336685180664;575200;0,4
2017-03-29;53,196350337198936;53,196350337198936;52,38991447679404;52,853790283203125;826500;-0,94
2017-03-30;52,58975209772423;52,86094168508999;52,01168220190566;52,81098556518555;581000;-0,08
2017-03-31;52,63970842615895;53,38191752825721;52,596885005493554;53,08931350708008;1176000;0,53
2017-04-03;53,53177520877102;54,25970787715257;53,203491421476784;53,91001510620117;1379400;1,55
2017-04-04;53,84579777722583;54,70219547679761;53,731614684168434;54,338226318359375;1109800;0,79
2017-04-05;54,345347377509384;55,28738073950544;54,231158875542604;55,223148345947266;997600;1,63
2017-04-06;55,194591954254136;55,66561127858003;54,909131636875884;55,44437789916992;686200;0,4
2017-04-07;55,48007027111544;55,76553609789877;55,18747174614816;55,715579986572266;834100;0,49
2017-04-10;55,72273639147176;56,26511565082447;55,480088453500656;56,22229766845703;768600;0,91
2017-04-11;56,22227833286423;56,728977580919945;56,0295920336686;56,15091323852539;565800;-0,13
2017-04-12;55,94394921716683;56,17232078007207;55,32306147826466;55,615665435791016;1377500;-0,95
2017-04-13;55,694185347053;55,83691557480251;55,31594534318854;55,737003326416016;824700;0,22
2017-04-17;56,00106428525859;57,41411215447664;55,915422875532514;57,39984130859375;1129000;2,98
2017-04-18;57,09295906999951;57,828030046856334;57,07868822594791;57,66389083862305;586400;0,46
2017-04-19;57,71386026776187;57,95650278624998;57,299934912306746;57,42839431762695;455000;-0,41
2017-04-20;57,58537557508705;57,58537557508705;57,13576513149782;57,53541946411133;876000;0,19
2017-04-21;57,485488596615966;57,94223193890779;57,26424962673608;57,42839431762695;1142600;-0,19
2017-04-24;57,464064883286646;57,80662505711898;55,96537569298986;56,336483001708984;1912700;-1,9
2017-04-25;56,47207014570402;56,69330906051834;55,8226405794776;56,079559326171875;1201300;-0,46
2017-04-26;56,12950805444317;56,514886123730626;55,75840082706648;56,357879638671875;1229600;0,5
2017-04-27;56,35789399263609;56,91454953066937;54,05276313316995;54,27400207519531;1379800;-3,7
2017-04-28;53,98138868596725;54,30253438092458;53,17495265419781;53,90288543701172;1343500;-0,68
2017-05-01;54,038498012953454;54,12413398491812;53,39620099916834;53,83153533935547;1096200;-0,13
2017-05-02;53,87433505375226;53,95997644148151;52,282872073309726;52,482696533203125;1692700;-2,51
2017-05-03;52,66826244136048;52,8252635216224;51,78331756274184;51,976009368896484;994500;-0,97
2017-05-04;51,88323484700543;52,38280160656611;50,98402448045415;52,31856918334961;957300;0,66
2017-05-05;52,38991715472416;52,81097501770905;52,09017505035364;52,375640869140625;644400;0,11
2017-05-08;52,54693677784101;52,5897602049384;51,84755099136173;52,24720001220703;627500;-0,25
2017-05-09;52,240064535989205;52,604033738460764;51,85469178608971;52,19724655151367;790600;-0,1
2017-05-10;52,21150673478889;52,92516862819077;52,07590923270393;52,204368591308594;661800;0,01
2017-05-11;52,09731239302565;52,14726850218557;51,697663519746335;51,74761962890625;1941600;-0,87
2017-05-12;51,87607949705876;51,95458273293253;51,57633739426455;51,683387756347656;1136300;-0,12
2017-05-15;51,683412123937956;52,604036960214835;51,56209086395368;52,275753021240234;1222600;1,15
2017-05-16;52,30428815625045;52,30428815625045;50,912644002059835;51,233795166015625;1716100;-1,99
2017-05-17;51,240950448762035;53,81013339566362;51,205265159228524;53,71735382080078;2188700;4,85
2017-05-18;53,688782839034495;56,47919781357491;53,31767563162065;54,166934967041016;1512300;0,84
2017-05-19;54,28113398019481;54,959116197072625;53,817258001837104;54,588008880615234;2359300;0,78
2017-05-22;54,94483268273008;55,48721729595724;54,65936681025217;55,33734893798828;1671700;1,37
2017-05-23;55,33734034277593;55,79408348987399;55,15892488079051;55,57998275756836;998200;0,44
2017-05-24;55,60853921697392;56,22228894478662;55,60140651755912;56,15806198120117;953600;1,04
2017-05-25;56,30079034815703;57,02159043641972;56,01532448148589;56,407840728759766;1914100;0,44
2017-05-26;56,27225731501172;56,47921998407886;55,19462598463109;55,665645599365234;868400;-1,32
2017-05-30;55,65136551951067;55,965373099093256;55,037615759913855;55,07329559326172;875900;-1,06
2017-05-31;54,987666334975735;55,43727149254631;54,987666334975735;55,28740310668945;1554000;0,39
2017-06-01;55,20889850306317;55,23744563941212;53,39619618097616;54,07417297363281;1460700;-2,19
2017-06-02;54,316816368706284;54,88061001363726;54,04562676327999;54,56659698486328;1285600;0,91
2017-06-05;54,39531539769579;54,50949847985953;53,496099804618495;54,00993728637695;489600;-1,02
2017-06-06;54,145535072244805;54,23117102309452;53,09645111586641;53,15354537963867;613600;-1,59
2017-06-07;53,153546553740824;54,124121835264766;53,010810891157305;54,11698913574219;735800;1,81
2017-06-08;54,11698890820111;54,14553604059778;52,9822635358706;53,64596939086914;657400;-0,87
2017-06-09;53,41758903531299;53,745872836941615;53,075034392225696;53,18207931518555;692800;-0,86
2017-06-12;53,00366205116309;53,8600595194245;53,00366205116309;53,84578323364258;973000;1,25
2017-06-13;53,795305015942105;54,256819266349204;53,57897330576094;54,22797393798828;734700;0,71
2017-06-14;54,711152609136676;54,840953898310964;53,809756295894786;54,37222671508789;869900;0,27
2017-06-15;54,37222435197741;55,5404304020873;54,37222435197741;55,374576568603516;655600;1,84
2017-06-16;55,461096738261965;56,65814778717364;55,07169299897223;56,607669830322266;1533800;2,23
2017-06-19;56,45624548328785;56,73026793789336;55,72070312887927;56,189430236816406;1102400;-0,74
2017-06-20;56,203855595803525;56,67978991136113;55,569269172812604;56,45624542236328;713900;0,47
2017-06-21;56,52113243489144;56,737469674154816;56,12452149848798;56,312007904052734;774200;-0,26
2017-06-22;56,16058630879026;56,16058630879026;55,39620409928911;55,749549865722656;614600;-1,0
2017-06-23;55,85769976181244;57,1196540057903;55,59809730577371;56,787940979003906;1117100;1,86
2017-06-26;56,96101598834266;57,24225110759816;56,44902370709074;56,795162200927734;498900;0,01
2017-06-27;56,53556836254668;56,98265733767417;56,41297980495917;56,470664978027344;700800;-0,57
2017-06-28;56,60766837863957;56,802367492449115;56,21105194091797;56,21105194091797;971200;-0,46
2017-06-29;55,65580946433914;56,33366119494365;55,48274292734783;55,908199310302734;796800;-0,54
2017-06-30;55,994726283677245;56,62930715125269;55,61974242880779;56,24711608886719;995700;0,61
2017-07-03;56,701408328417706;57,23503868704453;55,96587166083109;56,6004524230957;745500;0,63
2017-07-05;56,54277802705504;56,6220958234626;55,52600057060261;55,80723571777344;922500;-1,4
2017-07-06;55,69905218750923;55,77116275693941;54,667855089774704;54,73997116088867;1197900;-1,91
2017-07-07;54,87698090234691;55,576464996053964;54,617378444853905;55,18706130981445;712100;0,82
2017-07-10;55,19428116066022;55,36734765415912;53,88906149833767;53,91069412231445;1161700;-2,31
2017-07-11;54,090969013190545;54,090969013190545;53,14630232858093;53,456382751464844;1037200;-0,84
2017-07-12;53,83138566349194;54,682303951670875;53,83138566349194;54,393856048583984;828700;1,75
2017-07-13;54,43710227744626;54,91304197640578;54,32893366389326;54,49479293823242;792100;0,19
2017-07-14;54,89142619295006;55,36014782599469;54,86258085370815;55,295249938964844;864400;1,47
2017-07-17;55,25198655957038;56,08126670880631;55,237561138616;55,814456939697266;1361100;0,94
2017-07-18;55,756753827189364;56,12452495591903;55,20149628134524;55,872135162353516;1289700;0,1
2017-07-19;55,91540682547728;56,92497161721733;55,70628225777012;56,816802978515625;1896900;1,69
2017-07-20;56,427391412303955;56,88169303028852;55,92261183676555;56,41297149658203;1042300;-0,71
2017-07-21;56,33364606225612;57,018704817516344;56,32643335382725;56,94659423828125;668700;0,95
2017-07-24;56,96822828654314;57,083609617552376;56,35528009518942;56,70862579345703;883400;-0,42
2017-07-25;56,67979417502509;57,343220483797715;56,35529373099322;57,31438064575195;1281200;1,07
2017-07-26;57,40088898298989;58,453718718788544;57,249455134178156;57,90567398071289;1562000;1,03
2017-07-27;56,96821205288756;56,96821205288756;54,6462156940069;55,16542053222656;2452300;-4,73
2017-07-28;55,1654455098486;56,225488284229115;55,09333491670879;56,189430236816406;1621000;1,86
2017-07-31;56,18223805340745;57,73263547643317;55,77119600904649;57,32881164550781;3215800;2,03
2017-08-01;57,473007938463226;57,73982314054375;56,49950133882732;57,17735290527344;1278000;-0,26
2017-08-02;58,0138566335839;59,51378121533412;56,896128658111806;57,155731201171875;2381800;-0,04
2017-08-03;56,852832962637386;57,02590491655393;55,042834166814266;55,684627532958984;1888800;-2,57
2017-08-04;55,64138099322862;56,21827119509383;55,53321236110228;56,066837310791016;890800;0,69
2017-08-07;56,09567542560096;56,694203678198065;55,756749656017426;56,15336608886719;1103700;0,15
2017-08-08;55,99471267157192;56,44901421047481;55,33849383591728;55,52598571777344;935000;-1,12
2017-08-09;55,59811019857866;55,62695553390353;55,1293831274985;55,23033905029297;1070100;-0,53
2017-08-10;55,136591244473145;55,24475986751086;54,711134962658754;54,97073745727539;1084600;-0,47
2017-08-11;55,08611397589209;55,13659193371607;54,494798397803415;55,02842330932617;993400;0,1
2017-08-14;55,187057007647915;55,59809328302175;55,00677784298074;55,4322395324707;673600;0,73
2017-08-15;55,35293016330128;55,5043640394565;54,96352640960863;55,237548828125;1176400;-0,35
2017-08-16;55,4683091021204;55,72069890984217;54,516435040366005;54,71113967895508;1461200;-0,95
2017-08-17;54,797660250953065;55,42503380358911;54,602961149340054;54,94188690185547;878000;0,42
2017-08-18;54,86976572886857;54,97793433157686;53,88183939495261;53,89625930786133;858800;-1,9
2017-08-21;53,90348269954904;54,530856318264014;53,67993824421043;54,458740234375;880900;1,04
2017-08-22;54,59574081541869;54,79765259679475;54,19191725266657;54,67506408691406;435300;0,4
2017-08-23;54,639036829671426;56,11732899290836;54,5957715669166;56,001953125;678400;2,43
2017-08-24;56,05242600920051;56,49951502156857;55,77839803213774;55,908199310302734;877300;-0,17
2017-08-25;56,153376040586494;56,22548663160678;55,34572311677726;55,45389175415039;493800;-0,81
2017-08-28;55,518783661800015;55,82886412133977;55,1798578686188;55,72069549560547;595800;0,48
2017-08-29;55,87933258967495;56,39132479606734;55,691846205373906;56,30479431152344;670600;1,05
2017-08-30;56,02357788870462;56,26154230212412;55,064491019961004;55,95146179199219;807500;-0,63
2017-08-31;56,08845806846619;56,39853848071607;55,82164840092179;55,980289459228516;1159400;0,05
2017-09-01;56,04520139465047;56,593251730682304;55,807231518279224;56,08846664428711;573400;0,19
2017-09-05;56,138932786679135;56,549969076767205;55,78558715175381;56,53554916381836;892900;0,8
2017-09-06;56,60766484595234;57,61722939577113;56,412965744293295;57,24945831298828;1041600;1,26
2017-09-07;57,422528136673456;59,08109895808999;57,23504173206321;58,583526611328125;1351700;2,33
2017-09-08;58,403246630421606;60,01855218322349;58,24460005812102;59,31185531616211;1283200;1,24
2017-09-11;58,56189004922822;58,56189004922822;57,047545988996106;57,4946403503418;1558600;-3,06
2017-09-12;57,35764101762073;57,36485372736065;55,77839318739634;55,86492919921875;1021500;-2,83
2017-09-13;55,944235407474096;56,203837861933955;55,63415500362948;56,0163459777832;823100;0,27
2017-09-14;56,08921290098736;57,28383984804555;55,8561150956465;57,08716583251953;715500;1,91
2017-09-15;56,992454310986645;57,66989553477377;56,992454310986645;57,59705352783203;1142300;0,89
2017-09-18;57,604335121915504;57,9466986423784;57,342099470390245;57,837432861328125;695700;0,42
2017-09-19;57,83742779478553;57,97582591833633;57,49506430431359;57,8665657043457;1063300;0,05
2017-09-20;57,93942131010488;58,23079491666539;57,611623918665835;57,88114547729492;1018800;0,03
2017-09-21;57,917565400592636;58,325485088086225;57,69174795288246;57,79372787475586;466000;-0,15
2017-09-22;57,932122567926335;58,063240383867026;57,36394721801268;57,46592712402344;420700;-0,57
2017-09-25;57,524204261334866;58,157935754988905;57,4003723094126;58,048675537109375;626900;1,01
2017-09-26;58,077821765532185;58,077821765532185;57,757310260547165;57,81558609008789;551000;-0,4
2017-09-27;57,58246512037162;57,75000111591334;56,562660744404596;56,84674835205078;657500;-1,68
2017-09-28;56,8977642269534;57,65533337847186;56,613676489820136;57,60434341430664;490300;1,33
2017-09-29;57,44408555301729;58,325486648497325;57,42223350595822;58,21622085571289;1250400;1,06
2017-10-02;58,43474544585028;58,5731491373077;57,64075263365824;57,983116149902344;1312600;-0,4
2017-10-03;58,05595654003861;58,21621227149353;57,210979352578434;57,56062316894531;691500;-0,73
2017-10-04;57,567910633018485;58,019539928966424;57,15999098344513;57,983116149902344;861700;0,73
2017-10-05;58,106931368711855;58,6314025142227;57,859267526379966;58,60955047607422;708900;1,08
2017-10-06;58,29632744225305;58,57313475720984;57,713586022713535;58,55127716064453;1069300;-0,1
2017-10-09;58,646005467472975;58,646005467472975;58,09239612386316;58,28907012939453;577000;-0,45
2017-10-10;58,37648099171338;58,76983454076346;58,19437317590257;58,42018508911133;566700;0,22
2017-10-11;58,47116569862587;58,70426344326359;58,33276755984912;58,689697265625;1010100;0,46
2017-10-12;58,76254611830641;59,44727325439453;58,74069407055709;59,44727325439453;1190000;1,29
2017-10-13;59,70950526357818;60,437936450285264;59,3525755381886;60,24854278564453;961500;1,35
2017-10-16;60,30680529541635;60,45977514394227;59,33070483090972;59,63665008544922;613200;-1,02
2017-10-17;59,53467335375238;59,877031285817;59,294289768642514;59,8697509765625;854400;0,39
2017-10-18;59,76048272506186;59,86974849171208;59,134031590920905;59,67306900024414;712000;-0,33
2017-10-19;59,8187741649285;60,01544815027551;59,15589908294679;59,5128288269043;655700;-0,27
2017-10-20;59,38171587879046;59,68037537308907;59,20689392657328;59,56382369995117;979500;0,09
2017-10-23;59,55652222800884;60,022717639941426;59,33070483090972;59,63665008544922;656400;0,12
2017-10-24;59,57838748743096;59,724071501922936;57,968555230092235;58,57315444946289;1111500;-1,78
2017-10-25;58,19436515588532;59,032062104666295;58,13608932905963;58,74797439575195;1356700;0,3
2017-10-26;58,74795836284461;58,74795836284461;55,76139252170072;57,3275146484375;2684300;-2,42
2017-10-27;57,20368922409513;58,63141340912648;57,20368922409513;58,49301528930664;1114900;2,03
2017-10-30;58,44930095783101;59,11946169090345;58,23077499578583;59,06846618652344;725100;0,98
2017-10-31;58,995624553153384;59,53466748923806;58,3983113613328;59,432682037353516;913100;0,62
2017-11-01;59,432693685769905;59,73135311895919;58,645992283016355;59,439979553222656;1310500;0,01
2017-11-02;59,49099323512355;62,5868267960139;59,367161226485706;60,54722213745117;2279400;1,86
2017-11-03;60,41608122242666;62,368276922300375;60,28496339342438;61,94578552246094;1251300;2,31
2017-11-06;62,120592458115205;63,19138687710386;62,084174243975234;62,659629821777344;1222200;1,15
2017-11-07;62,870908501954005;63,599339857305075;62,13519683444237;62,4119987487793;1331700;-0,4
2017-11-08;62,6450845846229;63,36622993246521;62,49211469614054;62,65237045288086;1289900;0,39
2017-11-09;62,55767911685061;62,870904803525434;62,02592737091954;62,24445343017578;750000;-0,65
2017-11-10;62,11331958514957;62,68878084081388;61,81466571378541;62,645076751708984;653800;0,64
2017-11-13;62,92915165014708;63,453622842716;62,63049783950979;63,27880096435547;917200;1,01
2017-11-14;63,286080286490076;63,44633598810954;62,63049686348277;62,89272689819336;782200;-0,61
2017-11-15;62,89274112705468;63,31523251645646;62,30271368986533;62,404693603515625;693000;-0,78
2017-11-16;62,38285220711425;63,6357548543806;62,07691241394161;63,519203186035156;1578000;1,79
2017-11-17;63,30796301276555;63,72316860563968;63,133135510247385;63,519203186035156;1581600;0,0
2017-11-20;63,62846374511719;64,02181725715121;63,46092768253115;63,62846374511719;869400;0,17
2017-11-21;63,88342236976365;64,13837776909028;63,606620478267835;63,85429000854492;824100;0,35
2017-11-22;63,672182121308765;63,91984609384941;63,16227688065316;63,67946243286133;860600;-0,27
2017-11-24;63,89069795358487;63,934402045867145;63,59204406050794;63,65031433105469;283000;-0,05
2017-11-27;63,78869168704203;63,96351354145444;63,6065839677622;63,664859771728516;1075200;0,02
2017-11-28;63,66486076098928;63,759554775791045;61,12991882393049;62,06959533691406;1402000;-2,51
2017-11-29;62,13517750892279;62,776194901563585;61,836518078523746;61,960350036621094;1134400;-0,18
2017-11-30;62,15702292714643;62,60864662205788;61,92392521308275;62,17887496948242;1637100;0,35
2017-12-01;62,33914721230345;62,70336283440269;61,756399993948925;62,062339782714844;1160700;-0,19
2017-12-04;62,07690219684134;62,36827576225898;61,705400761996636;61,80738067626953;1091800;-0,41
2017-12-05;62,025912649718265;62,45568435449663;61,63984503492046;61,82195281982422;682800;0,02
2017-12-06;61,86565449152786;62,48481982450028;61,70539875787865;62,23715591430664;890500;0,67
2017-12-07;62,42656201319469;62,42656201319469;61,472318760676536;62,09877014160156;900000;-0,22
2017-12-08;62,30999968890714;63,111272822490214;62,062330214169975;62,849037170410156;883400;1,21
2017-12-11;62,74706060610805;64,10194302835185;62,61594277306869;63,9708251953125;907700;1,78
2017-12-12;63,90524114000932;64,39328847742495;63,58472978648916;63,999935150146484;1087900;0,05
2017-12-13;64,46614736994472;64,50985145417232;63,79599214351187;63,8105583190918;961700;-0,3
2017-12-14;64,02369991079148;64,0898449973465;63,63416389241202;63,648860931396484;906300;-0,25
2017-12-15;63,81058129660514;64,4647091312828;63,57538932916395;64,35446166992188;1543000;1,11
2017-12-18;64,39121188369495;64,9130438796658;64,26626737918475;64,3691635131836;710700;0,02
2017-12-19;64,31031676061207;64,47936348907382;63,12700648362364;63,3548469543457;1172000;-1,58
2017-12-20;63,26669236190591;63,619477461618665;62,92125297984938;62,958003997802734;901500;-0,63
2017-12-21;63,08294107866805;63,25933360780932;62,399413719901055;62,59785461425781;708900;-0,57
2017-12-22;62,73750246690129;63,29608535766602;62,52435892164347;63,296085357666016;563500;1,12
2017-12-26;63,43572213801675;63,97960794699378;63,134385153372165;63,79586410522461;504900;0,79
2017-12-27;63,96490742264974;64,48673927770503;63,957556098658195;64,24420166015625;438900;0,7
