Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2009-08-28;19,674388454928273;19,76571479409709;19,191661564106155;19,335174560546875;2014300;-1,36
2009-08-31;19,250384034282806;19,524364471435547;19,198197343597943;19,524364471435547;1684200;0,98
2009-09-01;19,530879676966567;19,700486660790713;19,309086024598702;19,47869300842285;2671900;-0,23
2009-09-02;19,485213235591143;19,485213235591143;19,048149493118718;19,23732566833496;2779700;-1,24
2009-09-03;19,461331467195848;19,626034673560394;19,08580710115266;19,60626983642578;2149700;1,92
2009-09-04;19,54697593187795;19,84344219611407;19,441565983835265;19,817089080810547;1981300;1,08
2009-09-08;19,632623667431428;20,067440075369106;19,30321722162496;19,968618392944336;2584300;0,76
2009-09-09;19,276866131777467;19,83026908343316;19,276866131777467;19,68532943725586;3499300;-1,42
2009-09-10;19,72485569041962;19,823677359636427;19,520622816574427;19,817089080810547;2696300;0,67
2009-09-11;19,81709032324124;20,153085024912098;19,81709032324124;20,027910232543945;2393300;1,06
2009-09-14;19,48768192641168;20,20578795508511;19,48768192641168;20,199199676513672;3430600;0,86
2009-09-15;20,199197909443203;20,291431288203274;19,810498303832134;19,830263137817383;3105300;-1,83
2009-09-16;19,915910225161557;19,942263339770566;19,698502055979898;19,856616973876953;2571000;0,13
2009-09-17;19,78414755876034;20,12014221585293;19,626032647761285;19,777559280395508;3018700;-0,4
2009-09-18;19,823671480546597;20,29142782919069;19,665556605374565;20,258487701416016;4529900;2,43
2009-09-21;20,172843154358194;20,172843154358194;19,665557130925173;19,738025665283203;2482700;-2,57
2009-09-22;19,79732768358108;19,88297406661056;19,58650775087147;19,68532943725586;2750500;-0,27
2009-09-23;19,757797277663997;19,777562115591856;19,355921035898085;19,65897560119629;3009100;-0,13
2009-09-24;19,652390289451176;19,711683555602402;19,402041920823983;19,46792221069336;2177100;-0,97
2009-09-25;19,448153375985715;19,52721020512054;19,05286546055466;19,09239387512207;2112300;-1,93
2009-09-28;19,388862914013377;19,731445907090375;19,250511558253667;19,71826934814453;1714300;3,28
2009-09-29;19,718260913995135;19,850022677337254;19,573321340757925;19,76437759399414;2002200;0,23
2009-09-30;19,79731476342127;19,817079590433558;19,514026449089066;19,645788192749023;3271100;-0,6
2009-10-01;19,474505233502107;19,540386762171558;19,09239387512207;19,09239387512207;2340300;-2,82
2009-10-02;19,00675004414244;19,270274919935524;19,00675004414244;19,20439338684082;2414600;0,59
2009-10-05;19,29004092021475;19,29004092021475;18,868399836931076;19,052867889404297;1999100;-0,79
2009-10-06;19,178042421301686;19,217570840366346;18,947457673017233;18,960634231567383;2843200;-0,48
2009-10-07;18,86181022104915;19,033101702654182;18,631226742528643;18,70369529724121;3042200;-1,36
2009-10-08;18,855225987138827;18,98039953496532;18,782756165123356;18,89475440979004;2225900;1,02
2009-10-09;18,874983129309253;18,98698133575789;18,84204299777132;18,86839485168457;2080300;-0,14
2009-10-12;18,934280692458312;19,07921906352219;18,874987436889963;18,927692413330078;1800100;0,31
2009-10-13;18,94086942575374;19,138512777996855;18,90792928590848;19,08580780029297;2379300;0,84
2009-10-14;19,237335965946436;19,7643857499782;19,1385130319279;19,724857330322266;3945900;3,35
2009-10-15;19,619435704696933;20,88435569063752;19,619435704696933;20,838237762451172;6584300;5,64
2009-10-16;20,48248540150945;20,67354041670147;20,29142912973202;20,568130493164062;2547300;-1,3
2009-10-19;20,601072902288518;20,61424945753114;20,35731165664189;20,5878963470459;2112500;0,1
2009-10-20;20,568126735751335;20,594479840114168;20,258485298999084;20,396835327148438;1861600;-0,93
2009-10-21;20,33095821381342;20,79871457910064;20,27825325354746;20,482484817504883;2175400;0,42
2009-10-22;20,502246374755718;20,785534705580183;20,29142531077319;20,739418029785156;2072500;1,25
2009-10-23;20,732829486872923;20,910709168294343;20,350718276737176;20,377071380615234;1813800;-1,75
2009-10-26;20,396841978177253;20,69330821600536;19,98179050180349;20,179433822631836;2404600;-0,97
2009-10-27;20,159671116729157;20,581310889584618;20,106966145122225;20,46931266784668;1580000;1,44
2009-10-28;20,45613811999715;20,548372771807788;20,126731700953165;20,172849655151367;2410900;-1,45
2009-10-29;20,25190264670808;20,403429269116643;19,896144435114692;20,27166748046875;2100900;0,49
2009-10-30;20,23873238891155;20,528610424680227;19,61286087075313;19,68532943725586;3117200;-2,89
2009-11-02;19,685324391499304;20,271668592714903;19,59967928700836;20,218963623046875;2452500;2,71
2009-11-03;20,212377154224423;20,324375381868524;19,87638247129212;20,08061408996582;2009400;-0,68
2009-11-04;20,159671261670685;20,475901093585872;20,008144624284533;20,199199676513672;2098800;0,59
2009-11-05;20,199205719618238;20,825078548708547;20,192617439075747;20,792137145996094;2385100;2,94
2009-11-06;20,75918637662226;20,858008021016854;20,53518997914897;20,844831466674805;1463400;0,25
2009-11-09;20,93706755147153;21,417999252661854;20,88436258701097;21,40482521057129;1923400;2,69
2009-11-10;21,345539475766863;21,54976987122129;21,233539973238976;21,490476608276367;1713600;0,4
2009-11-11;21,595882698719407;21,78693901316336;21,226949140533982;21,365299224853516;2445300;-0,58
2009-11-12;21,345535372237293;21,404828623783505;21,022715999780953;21,062244415283203;2034600;-1,42
2009-11-13;21,02931005475146;21,464127771053768;21,016133493769505;21,20060157775879;2387300;0,66
2009-11-16;21,207177500233495;21,727640077297238;21,207177500233495;21,602466583251953;2143300;1,9
2009-11-17;21,61564539049397;21,83305227262093;21,54317559206132;21,819875717163086;1770100;1,01
2009-11-18;21,819873442716997;21,819873442716997;21,49705666374784;21,602466583251953;1345100;-1,0
2009-11-19;21,378479101790163;21,503652648014107;21,082012794236853;21,19400978088379;1769200;-1,89
2009-11-20;21,167654678986423;21,35870846934468;21,095184873291014;21,279651641845703;1525600;0,4
2009-11-23;21,681531008170005;22,136110974440104;21,628827286496122;21,925291061401367;2410500;3,03
2009-11-24;21,879168848587423;22,122931353558233;21,688112565179267;22,089988708496094;1950400;0,75
2009-11-25;22,16245357013733;22,175630122593077;21,918693632632106;22,043867111206055;1483800;-0,21
2009-11-27;21,661761342175375;21,96481456789831;21,576114991194235;21,78034782409668;841000;-1,2
2009-11-30;21,873402404086896;21,926575064428324;21,627485188537765;21,82687759399414;1861200;0,21
2009-12-01;21,860104730031104;22,19907403126029;21,860104730031104;22,066144943237305;1551600;1,1
2009-12-02;22,079438105580753;22,265537307566053;21,826873091878223;22,066144943237305;1854100;0,0
2009-12-03;22,059497432619665;22,405112052614488;21,946509354085023;21,966447830200195;1633000;-0,45
2009-12-04;22,265544237130484;22,49816831201023;22,01962699577015;22,305423736572266;1772700;1,54
2009-12-07;22,25888823271972;22,557975460966357;22,192422432234103;22,458280563354492;1335600;0,69
2009-12-08;22,312054064085114;22,35857884780825;21,833510533892227;22,04619598388672;1593300;-1,83
2009-12-09;22,059504608397113;22,26554489178596;21,919930159365475;22,072797775268555;1605100;0,12
2009-12-10;22,10602335016688;22,17248916625977;21,953155776270695;22,172489166259766;1982000;0,45
2009-12-11;22,145908925355318;22,325362875001282;21,89999167676448;22,072797775268555;1793400;-0,45
2009-12-14;22,298764017508887;22,42504776415614;22,086078537841935;22,252239227294922;1472300;0,81
2009-12-15;22,14589798631744;22,205715939985488;21,866749226140595;21,95979881286621;2086100;-1,31
2009-12-16;22,026269436403314;22,11267373954343;21,773704377061712;21,899988174438477;2733700;-0,27
2009-12-17;21,760408081164712;21,97309359088486;21,58759951988505;21,740467071533203;2718100;-0,73
2009-12-18;21,913283448354857;22,05950320380582;21,767061157491717;21,926576614379883;4291600;0,86
2009-12-21;22,046210037780792;22,43834956157652;21,8069406555668;21,926576614379883;2403000;0,0
2009-12-22;21,953160411017766;22,072796369830847;21,8069406555668;21,926576614379883;1056300;0,0
2009-12-23;22,046209084679486;22,405116945602433;21,933220981469706;22,371885299682617;2105200;2,03
2009-12-24;22,44498708105709;22,564622984802774;22,431693921150792;22,438339233398438;539700;0,3
2009-12-28;22,471579730477504;22,564629340620034;22,36523695668437;22,557981491088867;1598000;0,53
2009-12-29;22,55133572113397;22,6975579829233;22,464931426857397;22,664323806762695;1569300;0,47
2009-12-30;22,59786235553897;22,717498300254185;22,478226410823755;22,591217041015625;1167900;-0,32
2009-12-31;22,624440408211797;22,63108572030422;22,46492502847319;22,471572875976562;1347000;-0,53
2010-01-04;22,604501399204665;22,77066210572323;22,511451809220056;22,704198837280273;2058800;1,04
2010-01-05;22,744084404016323;22,744084404016323;22,451639859646683;22,604507446289062;2961700;-0,44
2010-01-06;22,51145794280541;22,697559708892022;22,451639970743972;22,597862243652344;1636700;-0,03
2010-01-07;22,557983156414142;22,677619102689913;22,478226704034263;22,65103530883789;1406700;0,24
2010-01-08;22,544689530167105;22,817195596424796;22,378528778787647;22,75737762451172;1451900;0,47
2010-01-11;22,837137008144765;23,076408926525858;22,783964343876885;23,043174743652344;1731700;1,26
2010-01-12;22,989990365080025;23,19603050829144;22,79724337969618;23,182737350463867;2191900;0,61
2010-01-13;23,17610435857867;23,26250867213345;23,036529915044806;23,129579544067383;1952500;-0,23
2010-01-14;23,069758484055075;23,096344813202222;22,81054811340015;22,890304565429688;2481700;-1,03
2010-01-15;22,83713859568448;22,857077078464883;22,032921008318418;22,099384307861328;4103700;-3,46
2010-01-19;22,106017422139473;22,551329396604665;22,052847318935083;22,544681549072266;3002200;2,01
2010-01-20;22,36524123826816;22,43170453383315;21,94651537705452;22,411766052246094;3236500;-0,59
2010-01-21;22,398470721210234;22,591217809296555;21,953158570645698;21,999683380126953;3303900;-1,84
2010-01-22;22,019619979104668;22,31870979108087;21,820227616257686;21,840166091918945;2825300;-0,73
2010-01-25;22,006325986109886;22,006325986109886;21,66735670019597;21,69394302368164;1669700;-0,67
2010-01-26;21,62083276207999;21,87339777442054;21,441378874528393;21,64077377319336;1752700;-0,25
2010-01-27;21,607538751984148;21,760408844405447;21,361621598134363;21,65406608581543;1873700;0,06
2010-01-28;21,753768070093155;21,753768070093155;21,15558954157179;21,341690063476562;2761400;-1,44
2010-01-29;21,49455832911167;21,614194292024585;21,2353479212711;21,30181121826172;2373700;-0,19
2010-02-01;21,40150536839122;21,57431143491995;21,155586897597992;21,388212203979492;1834100;0,41
2010-02-02;21,388216838222895;21,680658912409527;21,361630503638906;21,607547760009766;1881100;1,03
2010-02-03;21,55437108620259;21,647420693600917;21,408148825769988;21,580957412719727;1071200;-0,12
2010-02-04;21,454666012751954;21,561008745655638;21,089113026858705;21,142284393310547;2477600;-2,03
2010-02-05;21,095765843169637;21,348329591560958;20,84984867601306;21,148937225341797;2663600;0,03
2010-02-08;21,18217019665107;21,235341578986734;20,869787216186523;20,869787216186523;1737700;-1,32
2010-02-09;21,042594428050883;21,381561196551583;20,976129883513313;21,308452606201172;2018100;2,1
2010-02-10;21,308453476384273;21,36162359293877;20,9761307401252;21,215402603149414;1374100;-0,44
2010-02-11;21,08912061532082;21,261927935396617;20,803323942414924;21,222049713134766;2636200;0,03
2010-02-12;21,06253663008613;21,26857560126574;20,796679688611487;21,15558624267578;3396800;-0,31
2010-02-16;21,594252901589954;21,99303770064788;21,534434928190073;21,866756439208984;2948500;3,36
2010-02-17;21,99302832081285;22,066139427721666;21,82686763616948;21,933210372924805;2075100;0,3
2010-02-18;21,866756439208984;21,986392386008745;21,713886312977795;21,866756439208984;2765800;-0,3
2010-02-19;21,806937090396552;22,252246670077493;21,6873011511425;22,18578338623047;2581200;1,46
2010-02-22;22,27218408728164;22,27218408728164;22,072791709826255;22,172489166259766;1396000;-0,06
2010-02-23;21,893343940690343;22,119322707867894;21,627488208101216;21,6806583404541;2547600;-2,22
2010-02-24;21,753761791655734;21,926570365318575;21,60753954246586;21,880043029785156;3163500;0,92
2010-02-25;21,693950830882695;21,953161239624023;21,547728534500504;21,953161239624023;2507200;0,33
2010-02-26;21,959801569566757;22,026264844025285;21,79364084800904;21,946508407592773;1879800;-0,03
2010-03-01;22,17131969602031;22,446447947848576;22,151186612342293;22,392763137817383;2404900;2,03
2010-03-02;22,473277608220705;22,56722341266579;22,412883511101555;22,486696243286133;1690100;0,42
2010-03-03;22,493401659791594;22,654450832629827;22,372613500247695;22,47998046875;1579300;-0,03
2010-03-04;22,479990363530266;22,594066697849918;22,35249283226155;22,45985984802246;1389900;-0,09
2010-03-05;22,57394033486289;22,72157096862793;22,50683689760535;22,72157096862793;1624900;1,17
2010-03-08;22,775249579196416;22,775249579196416;22,520254510363596;22,547094345092773;1645100;-0,77
2010-03-09;22,533678426802545;22,573939463670463;22,372626599835037;22,560518264770508;1929900;0,06
2010-03-10;22,506833574025755;22,54038528769995;22,325651248387103;22,473281860351562;2410900;-0,39
2010-03-11;22,44643783569336;22,45985903215489;22,218282615510347;22,44643783569336;2142500;-0,12
2010-03-12;22,446440755449533;22,48670179023965;22,24512790200349;22,426307678222656;1906700;-0,09
2010-03-15;22,446435677452225;22,634327290184736;22,29209577273177;22,61419677734375;2090800;0,84
2010-03-16;22,67459886133298;22,808808300478887;22,600783541811126;22,73499298095703;2194700;0,53
2010-03-17;22,815512061045933;22,929588392632034;22,73498744111271;22,795381546020508;1658300;0,27
2010-03-18;22,84235501205689;22,943010149473295;22,781960905674413;22,88261604309082;1797900;0,38
2010-03-19;22,922876358032223;23,130901041361035;22,802088162529202;22,922876358032227;4385100;0,18
2010-03-22;22,84236032572506;23,01683080706503;22,81551792557055;22,996700286865234;1962300;0,32
2010-03-23;23,09735160440012;23,29866701222879;22,983275262473505;23,278533935546875;2501800;1,23
2010-03-24;23,19801717406789;23,218147697743717;22,80881254395043;23,057098388671875;2415400;-0,95
2010-03-25;23,20472504831443;23,20472504831443;22,996700286865234;22,996700286865234;2169900;-0,26
2010-03-26;23,02354601119452;23,244989444861137;22,96315188204316;23,10407066345215;4230200;0,47
2010-03-29;23,21142414492353;23,318791138419414;23,04366305759677;23,184581756591797;1697100;0,35
2010-03-30;23,238275105590027;23,24498442523243;23,030250359027715;23,110774993896484;1705100;-0,32
2010-03-31;23,050385855392033;23,19801651772481;22,875915348861742;23,10407066345215;1910200;-0,03
2010-04-01;23,1510309500118;23,312082726424546;23,083927536407995;23,204715728759766;1405100;0,44
2010-04-05;23,29866436835005;23,35234659380268;23,151033768650272;23,271821975708008;1256700;0,29
2010-04-06;23,25168911779593;23,51339602010192;23,2114255328907;23,379186630249023;1816300;0,46
2010-04-07;23,359058471878917;23,419452575407785;23,238270264821182;23,271821975708008;1764900;-0,46
2010-04-08;23,26510690984551;23,36576458854532;23,097345818566563;23,22484588623047;1651200;-0,2
2010-04-09;23,271829768459607;23,35235441351858;23,023543952958935;23,332223892211914;1767100;0,46
2010-04-12;23,31209091198205;23,466430865329;23,291957832966677;23,432876586914062;1444200;0,43
2010-04-13;23,2785361846794;23,486560931613205;23,157747952244545;23,399324417114258;1869900;-0,14
2010-04-14;23,47984860037675;23,553661346435547;23,318796791176506;23,553661346435547;1889900;0,66
2010-04-15;23,493263160877333;23,734839552838018;23,426159745257685;23,58049964904785;2360400;0,11
2010-04-16;23,587214344468247;23,748263585128413;23,45300493736376;23,50668716430664;3290300;-0,31
2010-04-19;23,486554197383796;23,627472908208595;23,318793095973913;23,56036949157715;3485600;0,23
2010-04-20;23,694576143205236;23,748258358333104;23,48655147998621;23,546945571899414;2152500;-0,06
2010-04-21;23,600637064151012;23,667743059228105;23,486560712267913;23,57379722595215;2407100;0,11
2010-04-22;23,560369406824016;23,72141863009266;23,352344720284826;23,647605895996094;2306600;0,31
2010-04-23;23,66102465793652;23,855628150272086;23,593921241187623;23,842206954956055;2903300;0,82
2010-04-26;23,909316657876445;24,150893091552923;23,875764944272863;23,929447174072266;2305200;0,37
2010-04-27;23,969716851856848;23,969716851856848;23,3188026913967;23,332223892211914;2974900;-2,5
2010-04-28;23,459717848234146;23,708006185339435;23,365772016824327;23,681163787841797;3022300;1,5
2010-04-29;23,681154949465526;23,86904654215951;23,31879039798631;23,546945571899414;3829800;-0,57
2010-04-30;23,46642548261563;23,7080018967311;23,271821975708008;23,271821975708008;2970000;-1,17
2010-05-03;23,412741153835096;23,84892108336286;23,36576824571137;23,540241241455078;2409000;1,15
2010-05-04;23,365763335297125;23,385893846024924;22,808797873236642;22,949716567993164;2213000;-2,51
2010-05-05;22,694730801910207;22,949728496266584;22,68130960117226;22,842361450195312;2158100;-0,47
2010-05-06;22,802091789687463;22,956431717418777;21,17145345084009;22,204862594604492;4843900;-2,79
2010-05-07;22,144463836531287;22,278673220234054;21,614338178812442;22,050518035888672;4931500;-0,7
2010-05-10;22,688013365445677;22,889326184836154;22,547092088024097;22,80208969116211;3107800;3,41
2010-05-11;22,620906575379;23,016822881923712;22,57393367119838;22,788667678833008;1866600;-0,06
2010-05-12;22,808795479818137;23,164448117787675;22,755110710402743;23,050369262695312;2949000;1,15
2010-05-13;23,050376786200523;23,08393105795241;22,81551224292654;22,855775833129883;2284800;-0,84
2010-05-14;22,74840918284833;22,889327911066108;22,31893855997311;22,45985984802246;3220700;-1,73
2010-05-17;22,580642894766573;22,74840397850234;22,32564533073553;22,641036987304688;2919300;0,81
2010-05-18;22,82893509111535;23,050378453674192;22,627622245198665;22,64775276184082;3391300;0,03
2010-05-19;22,533673603494186;22,600777023798596;22,21157001850509;22,345779418945312;3551100;-1,33
2010-05-20;21,99683910300887;22,137760401246492;21,587501525878906;21,587501525878906;4765400;-3,39
2010-05-21;21,31908539917877;21,782105211459893;21,12448186770615;21,741844177246094;3706200;0,71
2010-05-24;21,68815015194492;21,748544237385975;21,453284406331406;21,48683738708496;2110400;-1,17
2010-05-25;21,084222604248197;21,513692043462964;20,876199124577404;21,50027084350586;3568000;0,06
2010-05-26;21,621055603027344;21,963287187433206;21,574082690654613;21,621055603027344;4034900;0,56
2010-05-27;22,071709479674332;22,14625358581543;21,861630870104474;22,14625358581543;2684200;2,43
2010-05-28;22,17336238768566;22,25468206077701;21,888739654207242;22,031049728393555;3220300;-0,52
2010-06-01;21,922617877991186;22,166579429423543;21,631220938011296;21,665103912353516;3343700;-1,66
2010-06-02;21,712545242927913;22,14625358581543;21,665107261940875;22,14625358581543;2758300;2,22
2010-06-03;22,085259538296338;22,275006260672054;22,003939883721774;22,227569580078125;2262300;0,37
2010-06-04;21,90229359269474;21,90229359269474;21,312721432688733;21,387264251708984;4284700;-3,78
2010-06-07;21,427918493756458;21,488907583332164;21,224616789144946;21,258501052856445;3182500;-0,6
2010-06-08;21,272051553338738;21,617663256809067;21,170401356448025;21,58378028869629;4106100;1,53
2010-06-09;21,665098232217453;21,861621758472673;21,590555449697607;21,658321380615234;3764000;0,35
2010-06-10;21,89550578365729;22,254669845687285;21,841290974616484;22,247894287109375;3960600;2,72
2010-06-11;22,119135655829645;22,207233428955078;21,92261084851306;22,207233428955078;2252000;-0,18
2010-06-14;22,363096878664514;22,552843540098568;22,20045503664648;22,247894287109375;2909300;0,18
2010-06-15;22,505410798810175;22,776479721069336;22,342771513538544;22,776479721069336;2322000;2,38
2010-06-16;22,668055723878783;22,857802443967106;22,640948310978974;22,796812057495117;2252800;0,09
2010-06-17;22,803593093293017;22,878134610556774;22,661280450085563;22,84425163269043;2291700;0,21
2010-06-18;22,823916737178976;22,918790085861836;22,647721159535205;22,722265243530273;4063600;-0,53
2010-06-21;22,884903190633082;23,122086521653415;22,613834310806055;22,735815048217773;2554000;0,06
2010-06-22;22,70870448523771;22,891675565910496;22,363094167369606;22,390201568603516;2216200;-1,52
2010-06-23;22,45797668628832;22,505413365327627;22,031043989829428;22,13947105407715;3236600;-1,12
2010-06-24;22,071702135705387;22,193682889693765;21,73964542715185;21,780303955078125;3687600;-1,62
2010-06-25;21,87517979007098;21,942948319502378;21,624442693937493;21,787084579467773;8698400;0,03
2010-06-28;21,94972903044941;22,064934264963433;21,698991875479848;21,88873863220215;2460400;0,47
2010-06-29;21,624446216795125;21,67865975661968;21,190737898198666;21,319494247436523;3417600;-2,6
2010-06-30;21,333039056145427;21,543117566311953;21,15684480207941;21,204282760620117;3160100;-0,54
2010-07-01;21,17717837747605;21,570226756459913;21,156847820914813;21,448246002197266;5582500;1,15
2010-07-02;21,448238409029386;21,726084080126338;21,43468470945355;21,556665420532227;4334600;0,51
2010-07-06;21,692207179171078;21,78708311399335;21,346596750185657;21,502460479736328;3232100;-0,25
2010-07-07;21,495680677192425;22,02426346568775;21,38047678582366;22,010709762573242;2487100;2,36
2010-07-08;22,227565426597415;22,32243877005708;22,044594299166036;22,281780242919922;2126300;1,23
2010-07-09;22,33599098212021;24,308009554790267;21,96327319266661;22,21401023864746;2363000;-0,3
2010-07-12;22,200456024985662;22,308883062789942;22,092028987181386;22,186904907226562;2082700;-0,12
2010-07-13;22,383426168900346;22,532514308853987;22,268223577193904;22,46474838256836;2277300;1,25
2010-07-14;22,390211018394147;22,42409399168481;22,146249474533107;22,403764724731445;1868700;-0,27
2010-07-15;22,43765356370837;22,525751385378893;22,16658453630945;22,485090255737305;2259000;0,36
2010-07-16;22,315667598353834;22,444423934779223;21,90906673640664;21,98360824584961;2599300;-2,23
2010-07-19;22,024269850288118;22,125921360562334;21,86162795087043;22,00394058227539;1952900;0,09
2010-07-20;21,82097232864979;22,15302914768933;21,671884116367593;22,14625358581543;2515200;0,65
2010-07-21;22,227566513326753;22,329218006348942;22,017490552568013;22,09881019592285;3985000;-0,21
2010-07-22;22,186906338039655;22,627390076542707;22,186906338039655;22,600282669067383;2611600;2,27
2010-07-23;22,60028044325795;22,79002969179293;22,485077850490647;22,762922286987305;2123200;0,72
2010-07-26;22,837476888984526;23,135650724033866;22,769708345719494;23,12209701538086;2038900;1,58
2010-07-27;23,277955602139492;23,277955602139492;23,013664805039824;23,128870010375977;2425800;0,03
2010-07-28;23,196641120419596;23,196641120419596;22,95267953487668;23,12209701538086;2839300;-0,03
2010-07-29;23,203410445441012;23,3457204545334;22,81036079925677;23,210186004638672;2299800;0,38
2010-07-30;22,95267642334784;23,149201294516573;22,539297413339558;23,00689125061035;4020400;-0,88
2010-08-02;23,291510529527788;23,372832767597302;23,09498825028936;23,352500915527344;2167800;1,5
2010-08-03;23,210186093226366;23,379603509965246;23,18985683045118;23,3050594329834;1824000;-0,2
2010-08-04;23,332176169561833;23,447378818158345;23,264410209811608;23,440603256225586;1866100;0,58
2010-08-05;23,311842381597746;23,352500915527344;23,12887122359908;23,352500915527344;1823800;-0,38
2010-08-06;23,196632310712907;23,427040100097656;23,09498341207837;23,427040100097656;2126600;0,32
2010-08-09;23,48803204463908;23,549022421941828;23,39993425851183;23,48125648498535;1172100;0,23
2010-08-10;23,25085383337582;23,39993944474353;23,081436368331097;23,25762939453125;1529500;-0,95
2010-08-11;23,02044495674339;23,047549785268593;22,53929741267123;22,58673667907715;2118700;-2,88
2010-08-12;22,30889117845817;22,505416063816632;22,2479033710422;22,430871963500977;2043400;-0,69
2010-08-13;22,403760506239013;22,525741255201297;22,36309939488336;22,369874954223633;1241400;-0,27
2010-08-16;22,24790399257248;22,5664070867662;22,07848651806957;22,53252410888672;1557500;0,73
2010-08-17;22,688381193223016;23,345721627933614;22,6409445211413;23,013662338256836;2603500;2,14
2010-08-18;23,000108634075666;23,14242123542557;22,84424491364934;23,013662338256836;1328300;0,0
2010-08-19;22,9662179452181;23,013654601352208;22,59350025340562;22,688373565673828;1821800;-1,41
2010-08-20;22,640944690998374;22,81713767646592;22,47830282470892;22,76970100402832;1782400;0,36
2010-08-23;22,884909700342455;22,979783059737716;22,607065182782694;22,715492248535156;1809200;-0,24
2010-08-24;22,55961848192649;22,80357991777625;22,28854964540364;22,478296279907227;2232000;-1,04
2010-08-25;22,39020762880285;22,54607135042826;22,064926481266593;22,444419860839844;4336800;-0,15
2010-08-26;22,53251839187858;22,64772100446041;22,369876520175275;22,424091339111328;1513400;-0,09
2010-08-27;22,49864024041127;22,803592199466255;22,376659456789277;22,783260345458984;1536700;1,6
2010-08-30;22,77647789332399;22,864575673754352;22,613836035999057;22,654497146606445;1758800;-0,57
2010-08-31;22,5799550658952;22,661274709194423;22,268227612327454;22,424091339111328;3140900;-1,02
2010-09-01;22,64772366360258;23,169529724157176;22,586735862796026;23,040773391723633;3051800;2,75
2010-09-02;23,133107195839838;23,18098745777528;22,989466410033515;23,146787643432617;2012400;0,46
2010-09-03;23,17414925126494;23,386189672277208;23,085227643816655;23,331470489501953;1480700;0,8
2010-09-07;23,24938885875913;23,297269118970878;23,08522610283422;23,13994789123535;1520600;-0,82
2010-09-08;23,187839260727692;23,304119202872027;23,12627852392195;23,20151710510254;2396800;0,27
2010-09-09;23,379357727934064;23,427238005626563;23,08523453109187;23,119434356689453;1920800;-0,35
2010-09-10;23,15363494059677;23,372516962725275;23,119435113879103;23,256237030029297;1309400;0,59
2010-09-13;23,42723952100088;23,488800254770318;23,290437600482182;23,365678787231445;1525800;0,47
2010-09-14;23,35883026449244;23,57087067532847;23,235708847558634;23,44091033935547;1706000;0,32
2010-09-15;23,40672245110207;23,659804332951662;23,283600971439053;23,618762969970703;1677400;0,76
2010-09-16;23,58455565017265;23,693996640758733;23,502475559552845;23,62559700012207;1427700;0,03
2010-09-17;23,728197787313547;24,06336230743618;23,69399796508369;23,94024085998535;3992500;1,33
2010-09-20;23,98128479072623;24,2001668076668;23,878682703725573;24,152286529541016;2821400;0,89
2010-09-21;24,152286935350617;24,4464101397963;24,11124557800488;24,35064697265625;2132200;0,82
2010-09-22;24,289077690317438;24,569520343584816;24,248038956698874;24,36431884765625;2809700;0,06
2010-09-23;24,227521326437895;24,268562676696863;23,947078622865927;24,022319793701172;2052000;-1,4
2010-09-24;24,316445992533673;24,50796970844785;24,248046342815357;24,460086822509766;1827300;1,82
2010-09-27;24,514806282911465;24,53532565400677;24,241202491671462;24,2617244720459;1842900;-0,81
2010-09-28;24,2617262895702;24,405367116556192;23,994964008230692;24,33696746826172;1945400;0,31
2010-09-29;24,213851130040098;24,555854662332866;24,213851130040098;24,521652221679688;1798400;0,76
2010-09-30;24,624240275964624;24,78840302588688;24,343797643859496;24,446399688720703;2440600;-0,31
2010-10-01;24,555847053950263;24,651607595837014;24,480605882673792;24,576366424560547;2057600;0,53
2010-10-04;24,569526992738247;24,63792924941159;24,254884439878737;24,4532470703125;1532800;-0,5
2010-10-05;24,63108517704554;24,973088597277815;24,494285896375853;24,897850036621094;2469600;1,82
2010-10-06;24,8499703998498;25,068852385634493;24,82944841980311;25,000450134277344;1809400;0,41
2010-10-07;25,10305159956848;25,10305159956848;24,6652876385862;24,74052619934082;2594700;-1,04
2010-10-08;24,726844387363524;24,938884804189588;24,624242333927384;24,863643646240234;2414600;0,5
2010-10-11;24,822615280443753;24,95941720573985;24,740532559698277;24,925214767456055;1574400;0,25
2010-10-12;24,911537061601823;25,04833900198641;24,637935790112632;24,986778259277344;2094500;0,25
2010-10-13;25,075690977147545;25,472416201976856;25,01413025637331;25,301414489746094;2773500;1,26
2010-10-14;25,321935741274782;25,383496466622034;25,13725356523303;25,246694564819336;2047400;-0,22
2010-10-15;25,445056628434788;25,479256450808222;24,959412366606124;25,041492462158203;5315800;-0,81
2010-10-18;25,068849732133504;25,137249366971563;24,836287320693774;24,945728302001953;2373600;-0,38
2010-10-19;24,720008018560243;24,925209558984808;24,60372810238868;24,71316909790039;2267600;-0,93
2010-10-20;24,726855681826194;25,123578410480818;24,713175227833993;24,99361801147461;1751300;1,13
2010-10-21;25,068858989148445;25,226180294792044;24,966256889725333;25,11673927307129;1908800;0,49
2010-10-22;25,219334828787353;25,23985681103824;25,055174626456473;25,164615631103516;1404800;0,19
2010-10-25;25,30825157886364;25,479253278720826;25,185130146224154;25,226171493530273;2092800;0,24
2010-10-26;25,007290815363827;25,219331264177104;24,959410545678313;24,966249465942383;3284000;-1,03
2010-10-27;24,856815661909433;24,877335037912015;24,466931862181898;24,685813903808594;4422100;-1,12
