Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2008-06-19;18,658299111538387;18,888845510466073;18,57482604281506;18,797422409057617;1925200;0,57
2008-06-20;18,630467092476913;18,845113337749083;18,264774837254468;18,304523468017578;2291800;-2,62
2008-06-23;18,407874088076298;18,483397100247565;18,145529157628538;18,221052169799805;1494200;-0,46
2008-06-24;18,09783162451274;18,380052429841115;17,998458507283807;18,16143035888672;2315400;-0,33
2008-06-25;18,189251847405508;18,773566169960464;18,165403273464943;18,55891990661621;3648000;2,19
2008-06-26;18,37607503444691;18,384025065081296;18,09783002749653;18,344276428222656;3968400;-1,16
2008-06-27;18,372099928557297;19,147208925686446;18,33234977722168;18,33234977722168;4399600;-0,07
2008-06-30;18,37210268477718;18,66227200964943;18,145532095269893;18,463525772094727;2451600;0,72
2008-07-01;18,240926703619607;18,47544728940344;18,137579342773464;18,33234977722168;3321200;-0,71
2008-07-02;18,395956679842374;18,46353120899243;17,640721664530904;17,811643600463867;4801400;-2,84
2008-07-03;17,926913149248094;18,368130116224336;17,85536436993769;18,205158233642578;2581600;2,21
2008-07-07;18,296580696674933;18,34825515021618;17,946788361523797;18,08193588256836;3225600;-0,68
2008-07-08;18,022313747429205;18,189259904213596;17,604946839154362;18,093862533569336;3866600;0,07
2008-07-09;18,0978264037237;18,435695814622907;17,950754657219317;18,30849838256836;4095000;1,19
2008-07-10;18,209129683948067;18,209129683948067;17,632765328072228;17,79176139831543;4036800;-2,82
2008-07-11;17,652647059122;17,692395714293706;16,92921061753611;17,048458099365234;7754800;-4,18
2008-07-14;17,096147371332467;17,322719433207606;16,77020372626741;17,01267433166504;4094000;-0,21
2008-07-15;16,734433519416235;16,984854217127573;16,19781925491977;16,758283615112305;5258600;-1,5
2008-07-16;16,495945884090794;17,092184891949497;16,495945884090794;17,06038475036621;5232600;1,8
2008-07-17;17,052429301544407;17,505570520759914;16,841757239953264;17,49364471435547;4606200;2,54
2008-07-18;17,362474920444726;17,457872284491103;16,80201047865252;17,255151748657227;4863600;-1,36
2008-07-21;17,318741065573043;17,449914265096382;16,992797469337567;17,21936798095703;3356600;-0,21
2008-07-22;17,131928685626786;17,37837516394195;17,060379903704806;17,3664493560791;2554400;0,85
2008-07-23;17,422093911000964;17,87125926454362;17,314770773089545;17,648664474487305;3191400;1,63
2008-07-24;17,569167554586965;17,656614867278694;17,080251996292795;17,12795066833496;3285400;-2,95
2008-07-25;17,199493971361907;17,302841314011914;16,9570233980022;17,056396484375;2696800;-0,42
2008-07-28;17,064354870469305;17,131927874466307;16,968955993652344;16,968955993652344;2116000;-0,51
2008-07-29;17,032553382779405;17,37042292479414;17,0206290927447;17,318748474121094;3081400;2,06
2008-07-30;17,414147597928668;17,73611556408155;17,3743974367092;17,6208438873291;3329800;1,74
2008-07-31;17,489668398129847;17,78778774582524;17,378370993543857;17,529417037963867;2311400;-0,52
2008-08-01;17,521465813334633;17,839459431768987;17,434016999647742;17,561214447021484;2589800;0,18
2008-08-04;17,616871968411928;18,030264637681647;17,394275565809632;17,795743942260742;3184200;1,34
2008-08-05;17,95870505261575;18,622516569922475;17,903056364495786;18,384021759033203;5123200;3,31
2008-08-06;18,37608239209473;18,463531247773574;18,22503478218961;18,44365692138672;3134400;0,32
2008-08-07;18,336328714440125;18,391977419598927;17,99845919319763;18,209131240844727;2444800;-1,27
2008-08-08;18,177333183445793;18,63047442425043;18,177333183445793;18,439678192138672;2297600;1,27
2008-08-11;18,376078332186008;18,376078332186008;17,934861408833903;18,141557693481445;4344800;-1,62
2008-08-12;17,887160901679852;18,16540593007978;17,52941707712089;18,050132751464844;3659000;-0,5
2008-08-13;18,00641294452949;18,13758621919834;17,644694769961493;17,871265411376953;4502800;-0,99
2008-08-14;19,07963986280488;20,470863602801067;18,789470521849015;20,371490478515625;23871600;13,99
2008-08-15;20,295966881426054;20,685509335755977;20,295966881426054;20,661659240722656;8175800;1,42
2008-08-18;20,58216556306915;20,58216556306915;20,00182675296936;20,109149932861328;5297000;-2,67
2008-08-19;20,069393613838912;20,26813983038339;19,938220383089178;20,081317901611328;4101600;-0,14
2008-08-20;20,08529427156957;20,276090477564836;19,922322417512355;19,95412254333496;2655200;-0,63
2008-08-21;19,818973042051475;19,922320407923255;19,67587552291108;19,89847183227539;4758000;-0,28
2008-08-22;20,01373849230022;20,13696166221728;19,934241238225137;20,04951286315918;3239400;0,76
2008-08-25;20,057472514932275;20,057472514932275;19,7275545065576;19,838851928710938;2011800;-1,05
2008-08-26;19,799099876373056;19,938221630130272;19,6957509881705;19,70370101928711;2040000;-0,68
2008-08-27;19,719605103096587;19,950149987241605;19,62420622655519;19,695755004882812;1748800;-0,04
2008-08-28;19,775251381312952;19,993871947592403;19,735502738830697;19,894498825073242;3249800;1,01
2008-08-29;19,826921810609615;20,101191027294377;19,7831974029541;19,7831974029541;2374800;-0,56
2008-09-02;20,029642217026822;20,184664013695503;19,67587421615456;19,755373001098633;4044000;-0,14
2008-09-03;19,671902900505625;20,140942617546706;19,652027064062953;20,117094039916992;3037800;1,83
2008-09-04;20,609980486380667;21,762709061458057;20,164789419645473;20,276086807250977;7236800;0,79
2008-09-05;20,272119334312563;21,04723008271078;20,272119334312563;20,97568130493164;6267800;3,45
2008-09-08;21,106847768633035;21,40496709596578;20,62190802726482;21,361244201660156;6419800;1,84
2008-09-09;21,3691952169115;21,603715842512194;20,689483434960053;20,816680908203125;6183400;-2,55
2008-09-10;20,70538531752719;21,063129190153372;20,621912252685622;20,641786575317383;3743400;-0,84
2008-09-11;20,58216429799821;20,99953269958496;20,3436693682176;20,99953269958496;3386400;1,73
2008-09-12;20,796809563427516;21,23802652526655;20,79283530520709;21,234050750732422;3156800;1,12
2008-09-15;21,0233752656248;21,603713873954312;20,97965085387294;21,3095703125;4092200;0,36
2008-09-16;21,063132879613587;21,257903398360302;20,502668391869577;20,796812057495117;5372800;-2,41
2008-09-17;20,741161354329016;20,741161354329016;20,041573618069478;20,045549392700195;5587200;-3,61
2008-09-18;20,216468038464654;20,558311818322846;20,01772179587859;20,51458740234375;4771400;2,34
2008-09-19;20,522532929591694;21,18634450630118;20,03759171889929;20,25621223449707;5209400;-1,26
2008-09-22;20,089273103395822;20,582162998165103;19,834878123345398;19,85077667236328;2417200;-2,0
2008-09-23;19,715630260911464;20,295970547714326;19,71165600251141;19,763330459594727;2205800;-0,44
2008-09-24;19,759343640108934;20,188636090416427;19,616246156673103;20,04951286315918;3272600;1,45
2008-09-25;20,07733823073607;20,331734612232793;19,886542081848283;20,144912719726562;2813600;0,48
2008-09-26;19,997844266546068;20,315837900404045;19,874621070039055;20,224414825439453;1521800;0,39
2008-09-29;20,05349574179123;20,152868860911788;19,12336328617027;19,369808197021484;3769600;-4,23
2008-09-30;19,409560788752593;19,89450063978761;19,2982618502856;19,838851928710938;2475600;2,42
2008-10-01;19,679846489052093;20,041564483583755;19,377752956295787;20,029640197753906;2147200;0,96
2008-10-02;19,791153054348122;20,22839422246569;19,063741010520545;19,179014205932617;4414200;-4,25
2008-10-03;19,334039996366943;19,51291197124856;17,97064024472277;18,336334228515625;6964200;-4,39
2008-10-06;18,03821021396968;18,463527070951507;17,135902050038887;18,085908889770508;6553600;-1,37
2008-10-07;17,911016794934728;18,817299422183446;17,235279083251953;17,235279083251953;3812000;-4,7
2008-10-08;16,95305007622922;17,112046113402272;16,04279219096304;16,567481994628906;5401400;-3,87
2008-10-09;16,364761832736512;16,96100044922547;15,768523216247559;15,768523216247559;4403800;-4,82
2008-10-10;15,251781688273685;16,392585872639735;14,417048324588665;15,800321578979492;9266000;0,2
2008-10-13;15,87584964828567;17,219374701202376;15,87584964828567;16,6748104095459;4382400;5,53
2008-10-14;17,43799570642703;17,43799570642703;15,820201338259835;16,138195037841797;4518600;-3,22
2008-10-15;15,60952754621853;16,213716207770634;15,184210777282715;15,184210777282715;5010200;-5,91
2008-10-16;15,156390031589712;15,47835799851296;14,266006130220035;14,858270645141602;8293400;-2,15
2008-10-17;14,53233253419406;14,74300316368386;14,333586199561662;14,520406723022461;5655400;-2,27
2008-10-20;14,703240829904797;15,009308566252434;14,552193331483842;14,898011207580566;8808200;2,6
2008-10-21;14,719147783260125;15,001368629707143;14,333581063329213;14,389229774475098;5910400;-3,42
2008-10-22;14,337548569712004;14,444871683373872;13,343817720597988;13,713485717773438;6526200;-4,7
2008-10-23;13,71349044273489;14,06328424671155;12,946329841589861;13,447171211242676;7308000;-1,94
2008-10-24;12,854907537776999;13,248425780785304;12,664111319332036;12,89465618133545;4526000;-4,11
2008-10-27;12,71976021367923;13,308048941604264;12,616412070964271;12,954280853271484;6720200;0,46
2008-10-28;12,942351685045722;14,16662735567392;12,536909299096868;14,059304237365723;10873000;8,53
2008-10-29;13,868509639298793;14,432949637650106;13,701563558576474;13,824785232543945;4063400;-1,67
2008-10-30;14,05533456173473;14,091108946163322;13,590267564163028;13,880436897277832;5996800;0,4
2008-10-31;13,80888839822691;14,345502599902952;13,43127026697067;14,325628280639648;4664200;3,21
2008-11-03;14,277927877480801;14,421025400099623;13,804912414436;13,9082612991333;2463000;-2,91
2008-11-04;14,103035447913781;14,699274271048141;13,79299174510431;14,63965129852295;5034200;5,26
2008-11-05;14,456798970602012;14,456798970602012;13,582315338514137;13,59424114227295;3689000;-7,14
2008-11-06;13,594245505699968;13,657844253012037;13,101354076796127;13,180852890014648;7110200;-3,04
2008-11-07;13,228546713036593;13,419342884900024;12,97812759039201;13,363694190979004;4409000;1,39
2008-11-10;13,502819670066138;13,582316950891432;13,077502849134385;13,240474700927734;4403800;-0,92
2008-11-11;13,153028602998006;13,22855164198591;12,95030806870745;13,08942985534668;4499200;-1,14
2008-11-12;12,910551175014383;12,910551175014383;12,175190185624526;12,234814643859863;6733400;-6,53
2008-11-13;12,270596727891176;12,652189254760742;11,44778642028438;12,652189254760742;6311800;3,41
2008-11-14;11,888999736695656;12,445489043983986;11,61075470397313;11,896949768066406;6229600;-5,97
2008-11-17;11,801547409828542;12,175189651618144;11,642550630539727;11,8174467086792;3529800;-0,67
2008-11-18;11,726029927380072;11,726029927380072;11,237114285246955;11,586907386779785;6107800;-1,95
2008-11-19;11,567030288217854;11,769751525920336;11,097989082336426;11,097989082336426;3739600;-4,22
2008-11-20;10,986690539054852;11,117863010825165;9,798188262552523;9,82601261138916;8617800;-11,46
2008-11-21;10,016811354611884;10,195682525634766;9,6352181584142;10,195682525634766;8447400;3,76
2008-11-24;10,155932313968528;10,756146035163347;10,155932313968528;10,585224151611328;5232800;3,82
2008-11-25;10,728321176382984;10,946942479630051;10,46200120351754;10,724346160888672;4206600;1,31
2008-11-26;10,728403939807412;11,211262702941895;10,310466602386484;11,211262702941895;3169000;4,54
2008-11-28;11,324880451237277;11,507474678077712;11,077364004616667;11,320822715759277;1482400;0,98
2008-12-01;11,061134542194921;11,061134542194921;10,140049426151327;10,152222633361816;4298000;-10,32
2008-12-02;10,302352485930456;11,004325119378468;10,115701330933787;10,984036445617676;5343800;8,19
2008-12-03;10,785209492323679;11,264011242844985;10,622904010943637;11,199089050292969;5585600;1,96
2008-12-04;11,117934897501215;11,475007697546806;10,71622857790006;10,866361618041992;5184000;-2,97
2008-12-05;10,91911153297343;11,434432109854905;10,675652925680847;11,406028747558594;4113600;4,97
2008-12-08;11,604855162365078;11,694122999191851;11,170687633813047;11,2924165725708;4394200;-1,0
2008-12-09;11,28835679069264;11,714409546938054;11,154454672771758;11,406028747558594;4507400;1,01
2008-12-10;11,381684306289069;11,917293644198683;11,292416470270988;11,771218299865723;6342400;3,2
2008-12-11;11,677891362226871;11,957868040842179;11,515585099110403;11,637314796447754;5773800;-1,14
2008-12-12;11,564281192157319;12,120178558416494;11,46689786446385;12,010622024536133;5226600;3,21
2008-12-15;12,051195251381698;12,124232146379276;11,645431111926873;11,844255447387695;5825800;-1,39
2008-12-16;12,152637117108762;12,335230527986951;11,767160848698593;12,327115058898926;5925000;4,08
2008-12-17;12,323056505737329;12,534053257222034;11,970041385366898;12,274364471435547;3046000;-0,43
2008-12-18;12,339288045529532;12,485363390810154;11,892947314676078;12,075541496276855;3312400;-1,62
2008-12-19;12,124232903687746;12,262192781634383;11,941639493888063;12,022791862487793;3634600;-0,44
2008-12-22;12,087714135057197;12,136405398587144;11,722525788914211;11,937581062316895;2334800;-0,71
2008-12-23;11,974098356745317;12,026847347773456;11,73469748237095;11,799619674682617;1480000;-1,16
2008-12-24;11,819910244504223;12,071484377095555;11,783392180256435;11,974101066589355;780000;1,48
2008-12-26;12,026852134801766;12,15263960966449;11,815855312772914;11,978160858154297;1360800;0,03
2008-12-29;11,998444993021298;11,998444993021298;11,75904409854178;11,953810691833496;1640800;-0,2
2008-12-30;11,978156576646146;12,339286382778138;11,978156576646146;12,3230562210083;2364800;3,09
2008-12-31;12,318997355585838;12,627378140224153;12,237844232389714;12,562455177307129;2425400;1,94
2009-01-02;12,785628748818148;13,321238089047789;12,615207771002742;13,248200416564941;2971400;5,46
2009-01-05;12,988512745034045;13,094012315082251;12,444789371112302;12,611152648925781;4459400;-4,81
2009-01-06;12,70447380806109;12,862722334005612;12,33117080352401;12,651724815368652;5353600;0,32
2009-01-07;12,383921803155987;12,58274613992129;12,359575397396714;12,542169570922852;6067400;-0,87
2009-01-08;12,46101633236455;12,631437301635742;12,290596137027036;12,631437301635742;6049400;0,71
2009-01-09;12,659841941610052;12,757225245907518;12,355518825455327;12,404210090637207;6694000;-1,8
2009-01-12;12,40826861615465;12,40826861615465;11,8158532837585;11,974101066589355;3920600;-3,47
2009-01-13;11,961927339786694;12,095829482622602;11,54804770777254;11,657604217529297;4975200;-2,64
2009-01-14;11,495298834627572;11,677893019580987;11,288359016324945;11,507472038269043;3311800;-1,29
2009-01-15;11,332991493914726;11,986271945864114;11,276184767287337;11,779332160949707;5938600;2,36
2009-01-16;10,4078486595306;10,748690553960941;9,94122011503993;10,594500541687012;25330200;-10,06
2009-01-20;10,34292847582861;10,967805661589024;10,042663086517901;10,598560333251953;9216800;0,04
2009-01-21;10,60667295938816;10,72028718207361;10,424079585065401;10,655364990234375;6570000;0,54
2009-01-22;10,46465997866775;10,825789899694056;10,363218920048329;10,781155586242676;6867400;1,18
2009-01-23;10,562040343719275;10,58638597426742;10,164390917120137;10,26583194732666;5699800;-4,78
2009-01-26;10,383507339149181;10,529582718492453;10,278008540060585;10,40379524230957;3099000;1,34
2009-01-27;10,363215921175907;10,562040245662798;10,326697088725904;10,472771644592285;3625200;0,66
2009-01-28;10,651311529100148;10,979980353868038;10,57015836978107;10,915058135986328;4476800;4,22
2009-01-29;10,915054937613236;10,98403487064151;10,793326008238001;10,870421409606934;4510400;-0,41
2009-01-30;10,939400210961633;10,955631147112166;10,60261602517442;10,651308059692383;3766600;-2,02
2009-02-02;10,60261887483737;10,60261887483737;10,346987753229644;10,49712085723877;4954000;-1,45
2009-02-03;10,529580161036343;10,7000011375665;10,50523375443653;10,622905731201172;5822600;1,2
2009-02-04;10,448424354547482;10,712170833953241;10,407847794500402;10,626960754394531;6070200;0,04
2009-02-05;10,505234255240058;10,996209310003398;10,046721077490655;10,88259506225586;12135600;2,41
2009-02-06;10,8339024944711;11,621084343182744;10,639135125429432;11,410087585449219;7858600;4,85
2009-02-09;11,422261033940924;11,726584156198323;11,422261033940924;11,657604217529297;4539000;2,17
2009-02-10;11,576448710797608;11,657601057038143;10,773035297661785;10,866361618041992;5549600;-6,79
2009-02-11;11,00838285554989;11,073305842223373;10,801443786150866;10,886653900146484;5400800;0,19
2009-02-12;10,75681066033617;11,109825134277344;10,631023956029974;11,109825134277344;3939800;2,05
2009-02-13;11,134167157163757;11,158512786542078;10,894766275465075;10,910996437072754;3240200;-1,79
2009-02-17;10,144105148812065;10,777097093396472;10,144105148812065;10,452486038208008;4482400;-4,2
2009-02-18;10,420023185680932;10,444368817254858;10,200910179714583;10,33887004852295;4283000;-1,09
2009-02-19;10,432195955912142;10,533636993712612;10,172507146801724;10,22525691986084;3480200;-1,1
2009-02-20;10,135986922337436;10,249601147721457;9,929047140709537;10,0345458984375;5613600;-1,87
2009-02-23;10,140044463480386;10,140044463480386;9,450245978428805;9,45836067199707;7988000;-5,74
2009-02-24;9,52328265330731;9,66124250205003;9,385322804564593;9,53951358795166;5774800;0,86
2009-02-25;9,498937921400106;9,60849441878429;9,304171330895091;9,446188926696777;3666200;-0,98
2009-02-26;9,527341731269745;9,580091502373273;9,259537463319484;9,283883094787598;4158800;-1,72
2009-02-27;9,170274340578406;9,38532894784775;9,093178898421096;9,19056224822998;3273200;-1,01
2009-03-02;9,032308064161503;9,129691345643005;8,561621816700812;8,565679550170898;5656400;-6,8
2009-03-03;8,837543457961754;8,87406229334482;8,500759244710798;8,50887393951416;7489400;-0,66
2009-03-04;8,614374017461863;8,979561652730935;8,529163904603731;8,821313858032227;6323200;3,67
2009-03-05;8,768564337121799;8,768564337121799;8,277589267936293;8,350626945495605;5695000;-5,34
2009-03-06;8,322222691352994;8,5616235983727;8,21672392097705;8,383087158203125;8800400;0,39
2009-03-09;8,24512877947098;8,334397402678691;8,038188935581047;8,094996452331543;4750000;-3,44
2009-03-10;8,204550630622938;8,529162406921387;8,17614726465773;8,529162406921387;4767200;5,36
2009-03-11;8,59002789632602;8,715814577983766;8,419606906301365;8,561624526977539;3639200;0,38
2009-03-12;8,525103559469278;8,80508099615888;8,395259175478035;8,764504432678223;3994800;2,37
2009-03-13;8,801024384549493;9,007964188145484;8,715813512982354;8,983617782592773;3006600;2,5
2009-03-16;9,145925034472636;9,263596244816146;9,040426254272461;9,040426254272461;3073800;0,63
2009-03-17;9,121579876457275;9,35692310333252;9,056657660349199;9,35692310333252;3987200;3,5
2009-03-18;9,324461552674093;9,78297555284869;9,25953933964768;9,612554550170898;6033600;2,73
2009-03-19;9,567917171039845;9,766741481432387;9,539513808688564;9,576032638549805;4397200;-0,38
2009-03-20;9,59632403253147;9,6896496211249;9,401557384875481;9,417787551879883;3436400;-1,65
2009-03-23;9,48676683572091;10,062952041625977;9,48676683572091;10,062952041625977;3075800;6,85
2009-03-24;9,969625849280105;10,310467824805386;9,965568114579355;10,164392471313477;3907800;1,01
2009-03-25;10,213084284325161;10,489004046306729;10,022375401277309;10,245545387268066;3544800;0,8
2009-03-26;10,334809554690484;10,55798023531749;10,135985273070148;10,549864768981934;4079600;2,97
2009-03-27;10,476828202256362;10,497116870191405;10,209023976982177;10,436251640319824;3146400;-1,08
2009-03-30;10,241486431523755;10,355100665244102;9,84789550852878;9,998027801513672;3694800;-4,2
2009-03-31;10,02643418490306;10,233374044013878;9,851956208570927;10,00208854675293;3903200;0,04
2009-04-01;9,864129897192173;10,261779498611773;9,750516388729986;10,196856498718262;2659400;1,95
2009-04-02;10,436253140585636;11,020553704240813;10,326697413721387;10,870421409606934;5549800;6,61
2009-04-03;10,898826174502975;10,919114074026353;10,635078837096524;10,825788497924805;2748400;-0,41
2009-04-06;10,789270581036996;10,886653900146484;10,643195215405852;10,886653900146484;4120400;0,56
2009-04-07;10,265834570839978;10,342929990200686;9,908762393791267;10,135990142822266;5777400;-6,9
2009-04-08;10,131927953797115;10,444366455078125;10,075121234994567;10,444366455078125;4096600;3,04
2009-04-09;10,768981109410628;10,882594578170607;10,533637155130762;10,833903312683105;3871200;3,73
2009-04-13;10,854191671003639;10,988093817669885;10,675655217470728;10,943459510803223;3329800;1,01
2009-04-14;10,902880890385285;10,902880890385285;10,60261479782796;10,69999885559082;4877200;-2,22
2009-04-15;10,65536850664053;10,748694091466355;10,517408609970252;10,647253036499023;2440600;-0,49
2009-04-16;10,663481646948638;10,955631542807383;10,553925145776486;10,906939506530762;3080000;2,44
2009-04-17;10,915055758887119;11,39385759194087;10,915055758887119;11,353281021118164;4408200;4,09
2009-04-20;11,166629127850456;11,21532039041609;10,716230692483178;10,724346160888672;2550600;-5,54
2009-04-21;10,667538106455892;11,134166646808506;10,667538106455892;11,101705551147461;3043800;3,52
2009-04-22;10,89477055171014;11,458782626275626;10,764926112149789;11,320822715759277;5858600;1,97
2009-04-23;11,341113206953548;11,37763205816216;11,162576687037452;11,349227905273438;4319000;0,25
2009-04-24;11,418204677404463;11,901064306359851;11,38168583641173;11,880776405334473;4178200;4,68
2009-04-27;11,608913917950748;11,714412701989383;11,393858615033475;11,442550659179688;5452600;-3,69
2009-04-28;11,32893506216231;11,612970275813277;11,231551759350644;11,523701667785645;4726200;0,71
2009-04-29;11,706295921239304;11,803679224691301;11,430376174491792;11,612970352172852;4916000;0,77
2009-04-30;11,828024944837141;12,392037645673886;11,73064164066254;12,13234806060791;5048400;4,47
2009-05-01;11,990329993221962;12,85866577661978;11,990329993221962;12,631437301635742;7604800;4,11
2009-05-04;13,34558278659974;15,013273708347992;13,215738381059635;14,964582443237305;22871600;18,47
2009-05-05;14,78604908107227;14,81039549391111;13,946117186479885;14,023213386535645;12604200;-6,29
2009-05-06;14,124650163207905;14,205801752296827;13,386159557853848;13,61744499206543;9408200;-2,89
2009-05-07;13,836559234860253;14,00698101156032;13,556582481263721;13,649908065795898;3726200;0,24
2009-05-08;13,832498139937508;14,015092293310015;13,714826180223316;13,755403518676758;3971800;0,77
2009-05-11;13,710769242351208;13,864958485120566;13,455137427218778;13,735114097595215;3659000;-0,15
2009-05-12;13,751346748364838;13,767577685796976;13,30500680405278;13,479485511779785;4011400;-1,86
2009-05-13;13,162985975217566;13,280657927914376;12,980392606667635;12,984450340270996;4981400;-3,67
2009-05-14;13,045317889925883;13,27660332890657;13,000683586286211;13,06154727935791;4342400;0,59
2009-05-15;13,0209722819899;13,321238448961703;12,984453444761808;13,016915321350098;4218200;-0,34
2009-05-18;13,08589362912407;13,572810910944021;13,045317833917144;13,53629207611084;4388200;3,99
2009-05-19;13,479486639018672;13,601215584204661;13,345583715806823;13,422679901123047;2632000;-0,84
2009-05-20;13,564696627905525;13,909595560911221;13,414564315077252;13,455140113830566;3830400;0,24
2009-05-21;13,325295773571218;13,349642181677439;12,862724854625624;13,00068473815918;3986400;-3,38
2009-05-22;13,012858009116552;13,34152757438401;12,960109002678829;13,146760940551758;3145400;1,12
2009-05-26;13,073721914756442;13,55658071472876;13,033144569464156;13,499773979187012;3316600;2,69
2009-05-27;13,467310275818415;13,605270135360016;13,191390556735211;13,236024856567383;1861800;-1,95
2009-05-28;13,365867865120588;13,495712243269148;12,887066914181162;13,158928871154785;2093400;-0,58
2009-05-29;13,175163502119943;13,422679901123047;13,065606987092298;13,422679901123047;3257000;2,0
2009-06-01;13,576870123808659;13,998865274588843;13,576870123808659;13,946115493774414;2310400;3,9
2009-06-02;13,860903133351577;14,071900674527116;13,828442806637774;13,9623441696167;2542600;0,12
2009-06-03;13,889300781164932;14,019145130295303;13,589036304250977;13,718880653381348;2652600;-1,74
2009-06-04;13,759460068263547;13,929881788951421;13,47542489902852;13,77974796295166;2280600;0,44
2009-06-05;13,91365276128505;14,039438654313896;13,613386615993324;13,682367324829102;1564800;-0,71
2009-06-08;13,645850507505692;13,751348518661223;13,475428738263576;13,633676528930664;1406200;-0,36
2009-06-09;13,702657758150377;13,820329752262179;13,544409961591303;13,678311347961426;2006200;0,33
2009-06-10;13,767580392311537;13,893367860337584;13,373988595478178;13,653966903686523;2600000;-0,18
2009-06-11;13,690482621961639;14,051612455138699;13,690482621961639;13,85684585571289;3676000;1,49
2009-06-12;13,824381029520119;13,885246256034177;13,576864711901221;13,767574310302734;1874800;-0,64
2009-06-15;13,60527203871061;13,662078774492436;13,146759643975901;13,26037311553955;3166200;-3,68
2009-06-16;13,284717601128488;13,313120964910738;12,66389746221034;12,688243865966797;4151200;-4,31
2009-06-17;12,651726958293299;12,789686838159177;12,570573814630878;12,627381324768066;2941400;-0,48
2009-06-18;12,65984276635035;12,732879668881246;12,48536404455896;12,728822708129883;2427600;0,8
2009-06-19;12,84243705634684;12,943878108567484;12,70853489837294;12,757226943969727;2061400;0,22
2009-06-22;12,594915204225606;12,647664184837161;12,404205624778488;12,412321090698242;2088200;-2,7
2009-06-23;12,77345547977515;13,012856394379057;12,663898971613964;12,826205253601074;3067000;3,33
2009-06-24;12,830260192224552;13,390214266473599;12,830260192224552;13,158928871154785;3294000;2,59
2009-06-25;13,138641841814596;13,56875079228264;13,073719648468447;13,544405937194824;3254600;2,93
2009-06-26;13,483543890049582;13,589043446584762;13,25631538570789;13,317180633544922;3582000;-1,68
2009-06-29;13,317178640263897;13,536291642239878;13,240084012694862;13,46325397491455;1260800;1,1
2009-06-30;13,487599330749736;13,487599330749736;13,081835231781982;13,256312370300293;2487000;-1,54
2009-07-01;13,252255772408567;13,653962922422389;13,215736940589128;13,593097686767578;2438200;2,54
2009-07-02;13,45513645554788;13,45513645554788;13,142697936919445;13,158928871154785;1752600;-3,19
2009-07-06;13,073720601002256;13,309062988578585;12,996624426627891;13,187334060668945;1631800;0,22
2009-07-07;13,11429773110296;13,187335404867005;12,704475830264276;12,77751350402832;4048600;-3,11
2009-07-08;12,883008133553812;12,883008133553812;12,529993081961921;12,647665023803711;4028600;-1,02
2009-07-09;12,667959406299293;12,684190347531198;12,351463791615881;12,400155067443848;3261000;-1,96
2009-07-10;12,270311801157227;12,465078470873861;12,17292846629891;12,282485008239746;2125400;-0,95
2009-07-13;12,286539688590606;12,740995138251487;12,233789911617798;12,728822708129883;3137600;3,63
2009-07-14;12,736939745521992;12,931707176551091;12,566518727080215;12,895188331604004;2833800;1,31
2009-07-15;13,016917596663063;13,402392387390137;12,99662814631512;13,402392387390137;2575000;3,93
2009-07-16;13,288775965704511;13,613386977430684;13,288775965704511;13,54846477508545;1704200;1,09
2009-07-17;13,511945508284551;13,580926216750225;13,406447513290837;13,47542667388916;1705000;-0,54
2009-07-20;13,613384056634377;13,812209129333496;13,46325178614753;13,812209129333496;1746200;2,5
2009-07-21;13,933941338952657;14,035382379117465;13,593099382084207;13,771635055541992;2062200;-0,29
2009-07-22;13,710768710856904;13,873073415038297;13,702653243467765;13,82844066619873;1884600;0,41
2009-07-23;13,844678258284564;14,48984359334651;13,779756028561827;14,428979873657227;2365200;4,34
2009-07-24;14,380284720445326;14,473610313873477;14,120595843450852;14,453322410583496;2149400;0,17
2009-07-27;14,493895481618928;14,518240339225095;14,140879567656059;14,400569915771484;1566400;-0,36
2009-07-28;14,291012787926043;14,56287400508739;14,201744186294661;14,506067276000977;2394800;0,73
2009-07-29;14,445202038912802;14,721121764075908;14,323473112603732;14,506067276000977;2921600;0,0
2009-07-30;14,623740259692775;15,098483569690886;14,599393853590032;14,814448356628418;4169000;2,13
2009-07-31;14,855026743003958;14,988928116300894;14,729239291110174;14,786046028137207;2095000;-0,19
2009-08-03;14,850968659830388;14,948352746000152;14,619683196528175;14,859084129333496;3583800;0,49
2009-08-04;14,790099189150283;14,992981203959292;14,668370289838263;14,887481689453125;2196000;0,19
2009-08-05;14,859079979071312;14,903714274937919;14,550699963423929;14,753582000732422;1910200;-0,9
2009-08-06;14,737352505681915;14,887484794551089;14,599392644922682;14,684602737426758;2212800;-0,47
2009-08-07;14,846912568791105;15,362233303421064;14,753586985839359;15,098485946655273;3428600;2,82
2009-08-10;15,070077415832628;15,179633901230495;14,944291543902082;15,139058113098145;3314200;0,27
2009-08-11;15,09442223799675;15,22832356311615;14,924000540365679;15,00515365600586;2189800;-0,88
2009-08-12;14,988926415738547;15,504247046952926;14,976753987147342;15,272961616516113;4366400;1,78
2009-08-13;14,850969449304568;15,419039961780365;14,822566078467538;15,337886810302734;5414000;0,43
2009-08-14;15,171515865788791;15,244553510356852;14,534466503174903;14,639966011047363;5554800;-4,55
2009-08-17;14,445204840447694;14,457378818946744;14,1611711399295;14,201746940612793;5614000;-2,99
