Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2008-01-29;31,057904162856197;31,884278755257487;31,057904162856197;31,706039428710938;18873262;2,43
2008-01-30;31,633131852666974;32,71065812176162;31,414385293449303;32,054420471191406;19785219;1,1
2008-01-31;31,616908969077745;32,759250546517755;31,292841457199692;32,451385498046875;20729708;1,24
2008-02-01;32,60938121044013;32,74305918872138;32,22049963479626;32,552669525146484;17141435;0,31
2008-02-04;32,55672329187901;32,6579943083334;32,228603495817445;32,30961990356445;13046024;-0,75
2008-02-05;31,807321395457823;31,807321395457823;30,81891169551953;30,822961807250977;18628744;-4,6
2008-02-06;31,074114104964607;31,21184425036045;29,717077398427193;29,76163673400879;20040887;-3,44
2008-02-07;29,59553854750587;30,405710503766073;29,563131588172187;30,18696403503418;18859619;1,43
2008-02-08;30,08570356098474;30,681179366368255;30,08570356098474;30,53534698486328;15129804;1,15
2008-02-11;30,535331613167834;31,25233269080712;30,304432823617443;31,179418563842773;18057065;2,11
2008-02-12;31,13080609152914;31,479180332468616;30,583942049015402;30,948518753051758;15608870;-0,74
2008-02-13;31,074108482548752;32,02200874712355;30,916125780813786;31,859973907470703;16915676;2,95
2008-02-14;32,06656059209237;32,46354433629607;31,847814116374902;31,985544204711914;15426006;0,39
2008-02-15;32,0017600058646;32,17189712546302;31,467047977601837;32,02201461791992;13971492;0,11
2008-02-19;32,53646228276866;33,16434489377115;32,36227511464937;32,66608810424805;18531016;2,01
2008-02-20;32,31771024467952;33,326371953746005;32,123268505231664;33,05496597290039;13538995;1,19
2008-02-21;33,144612713656194;33,144612713656194;32,38271373688064;32,51716613769531;14397562;-1,63
2008-02-22;32,696441574276825;32,879787085867726;32,121961553805036;32,843116760253906;14199219;1,0
2008-02-25;32,8431017504229;33,64166877879408;32,8431017504229;33,51536560058594;11013666;2,05
2008-02-26;33,41760067632498;34,566558812380315;33,30759376431179;34,46877670288086;19828770;2,84
2008-02-27;34,228384040535154;34,566551858451206;34,07355967987275;34,27727508544922;12742344;-0,56
2008-02-28;34,09800624571562;34,87620164697433;34,09800624571562;34,71323013305664;12175782;1,27
2008-02-29;34,69284458010851;34,74173560734713;33,49092045184922;33,69871139526367;14160259;-2,92
2008-03-03;33,592778614511836;34,342452596597845;33,56833310053108;33,99613571166992;14292750;0,88
2008-03-04;33,61315557842362;33,89835872101618;32,541608026449055;33,20572280883789;22040712;-2,33
2008-03-05;33,25869921560234;34,032821093323776;32,981645177198146;33,66613006591797;17354470;1,39
2008-03-06;33,56834621524872;33,67020392251316;32,59458253770175;32,6516227722168;14451083;-3,01
2008-03-07;32,49271072121778;32,59456838425285;31,69006809574523;31,926380157470703;17438556;-2,22
2008-03-10;31,983437393461564;32,13826177611899;31,461924005377526;31,514890670776367;17665365;-1,29
2008-03-11;32,26048851984637;32,557914495231536;31,555629673538707;32,390865325927734;20473384;2,78
2008-03-12;32,179004009955726;32,289008870935994;31,665637797917405;31,910097122192383;16292313;-1,48
2008-03-13;31,437483536514957;32,06085474213374;31,396739627526944;31,787874221801758;21381406;-0,38
2008-03-14;31,975279486585055;32,199366811217814;31,03003711069967;31,571922302246094;16664075;-0,68
2008-03-17;30,801883511407674;31,32339691539171;30,447417258138962;30,915966033935547;21104487;-2,08
2008-03-18;31,56377776200366;31,88972282409668;31,152271331066178;31,88972282409668;15046505;3,15
2008-03-19;31,380440518118455;32,17901010603616;29,889238765308924;29,99109649658203;20174690;-5,95
2008-03-20;29,640687737549527;30,569631555791;29,163992051825858;30,48814582824707;26545665;1,66
2008-03-24;30,557405429519083;31,278560257189422;30,317021846178967;30,801864624023438;11997640;1,03
2008-03-25;30,862982910733592;30,907800365350088;30,121456084403732;30,365915298461914;21099109;-1,42
2008-03-26;30,61853563037071;31,217461142129363;30,357777946370565;31,091157913208008;21511142;2,39
2008-03-27;31,392641213783815;31,718586111315435;30,814085911457223;30,854829788208008;13434708;-0,76
2008-03-28;31,074861700613276;31,18486860135145;30,569644672124923;30,830402374267578;10697787;-0,08
2008-03-31;30,903720873002264;31,241888504181684;30,71630190628153;31,050395965576172;12940687;0,71
2008-04-01;30,846695082315893;31,68193062072712;30,76928086974349;31,665632247924805;11253461;1,98
2008-04-02;31,665632430444873;32,32974729121408;31,37228210656958;32,09343719482422;11090406;1,35
2008-04-03;31,77970595349659;32,46826614041834;31,702291762330375;31,93453025817871;11641883;-0,5
2008-04-04;32,0445517814078;32,4112407933927;32,03232901822426;32,1097412109375;9487004;0,55
2008-04-07;32,390867411583784;32,659774306226694;32,04455036647192;32,14640808105469;10676667;0,11
2008-04-08;31,857133473579626;32,464206189523075;31,857133473579626;32,37864685058594;8535299;0,72
2008-04-09;32,46012695789989;32,851261412783025;32,309376179429684;32,362342834472656;12120293;-0,05
2008-04-10;32,427534663184666;32,59458178857732;31,97528433294564;32,317527770996094;13053501;-0,14
2008-04-11;32,260473826761455;32,42344730866912;31,999716255709192;32,02008819580078;8228865;-0,92
2008-04-14;32,085287802278906;32,688286819052436;32,02417196254911;32,51716613769531;11420584;1,55
2008-04-15;32,69643905510018;33,18128408907291;32,6393988226609;33,099796295166016;15251013;1,79
2008-04-16;33,16090653881398;33,788351028479454;33,16090653881398;33,73945999145508;14098211;1,93
2008-04-17;33,29535892945658;33,975770068448846;33,2546150393859;33,73945999145508;10965523;0,0
2008-04-18;33,877989635559935;34,224306601460825;33,584637282726035;34,17948913574219;14167080;1,3
2008-04-21;34,175408280726934;34,55839550624778;34,045031516070694;34,36282730102539;11412582;0,54
2008-04-22;34,30578481092946;34,71321546235896;34,22837062212075;34,586910247802734;11700126;0,65
2008-04-23;34,61543666828207;34,684699640883935;34,2161531243533;34,41986846923828;13159363;-0,48
2008-04-24;34,06949405315876;34,265062356087206;33,55205419259374;33,77206802368164;18780649;-1,88
2008-04-25;34,03280264041274;34,305782956278634;33,87797834881566;34,04909896850586;14098343;0,82
2008-04-28;34,081708235326026;34,60322153965634;34,07355904838274;34,40357971191406;14733381;1,04
2008-04-29;34,30171443783855;34,998425974323325;34,30171443783855;34,81508255004883;17849540;1,2
2008-04-30;34,91286756295416;35,31622476139273;34,75396964335576;35,100284576416016;16848512;0,82
2008-05-01;34,729516980209844;35,409925985152846;34,313935068361346;35,29991912841797;19958638;0,57
2008-05-02;35,38141052187501;35,65031529307531;35,12472647064693;35,397708892822266;11751811;0,28
2008-05-05;35,446576215998896;35,85400667357249;35,430277855954444;35,51991271972656;10902557;0,35
2008-05-06;35,64622357124079;36,29403965182447;35,57288705579232;36,155513763427734;21960693;1,79
2008-05-07;36,167763759026116;36,41222308608705;35,69106990620079;35,81737518310547;20276091;-0,94
2008-05-08;35,8540382359274;36,46518853793242;35,80107361621841;36,44481658935547;17786837;1,75
2008-05-09;36,46518788116955;36,50593177758964;35,76848030087169;36,143314361572266;14395463;-0,83
2008-05-12;36,04960391858369;36,18405632298886;35,70328897283625;36,09442138671875;12445486;-0,14
2008-05-13;36,02108232032776;36,40814113341712;35,81328928966868;36,10664367675781;16063143;0,03
2008-05-14;36,17182941892174;36,6566743377514;35,98440835297582;36,07404327392578;18784191;-0,09
2008-05-15;36,43258525504907;36,62407990626761;35,77662167700249;36,38776779174805;17076239;0,87
2008-05-16;36,59556544907254;37,54488352318031;36,57111992759891;37,475616455078125;21970400;2,99
2008-05-19;37,630440432337714;38,115285438283586;37,536731921352775;37,76897048950195;14394283;0,78
2008-05-20;38,046024786748646;38,35567351154346;37,91564594708222;38,11528778076172;20832946;0,92
2008-05-21;38,172326334105364;38,734581457455704;37,71192686593766;37,82193374633789;28363414;-0,77
2008-05-22;37,912017682365146;38,26828759264406;37,371471362880214;37,67450714111328;26281208;-0,39
2008-05-23;37,838325799345434;37,95708112602794;37,07255148527015;37,4288215637207;22316844;-0,65
2008-05-27;37,12987263205839;37,24043932767053;36,720368477110874;37,138065338134766;18038176;-0,78
2008-05-28;36,859602728317746;37,90384292602539;36,79817587000492;37,90384292602539;18317062;2,06
2008-05-29;37,74823733398508;37,93251384301686;37,06845976367067;37,24864196777344;21119310;-1,73
2008-05-30;37,41651634548113;38,124961853027344;37,26909685962018;38,124961853027344;31812637;2,35
2008-06-02;37,79735493843473;38,12086631342305;37,477941964365996;38,063533782958984;17439737;-0,16
2008-06-03;38,01438767352159;38,284660775898075;37,50659998190504;37,53116989135742;18605656;-1,4
2008-06-04;37,38785772263516;37,47794878805253;36,396856003044086;36,523799896240234;21058181;-2,68
2008-06-05;36,589310694439035;38,51398514672881;36,589310694439035;38,4197998046875;20433506;5,19
2008-06-06;38,53447318634876;39,206061900402354;37,69498934298269;37,7441291809082;26957043;-1,76
2008-06-09;38,0758241413244;39,247007881627944;38,05534852852737;39,001304626464844;18055885;3,33
2008-06-10;38,80474731872181;38,87026847031893;37,64175200087533;38,030784606933594;18528786;-2,49
2008-06-11;38,36657294827004;38,80474122622965;38,09220137598364;38,52627944946289;17319052;1,3
2008-06-12;38,28469120100868;38,28469120100868;37,572150965428065;37,875186920166016;18845977;-1,69
2008-06-13;37,64585316251496;38,77609015966422;37,51481493385082;38,60000228881836;15376945;1,91
2008-06-16;38,796562111929454;39,255210213306704;38,65733118948364;38,731040954589844;13948667;0,34
2008-06-17;38,78017212373922;39,29614856087484;38,51399325003574;39,22243881225586;12051162;1,27
2008-06-18;38,90711209750139;39,1528153073905;38,39932437082376;38,96034622192383;13489278;-0,67
2008-06-19;39,075018753005395;39,287959389864646;38,239625220400164;38,354286193847656;15733359;-1,56
2008-06-20;38,52627550418165;38,669600680769456;37,78507151126585;37,9857292175293;19211966;-0,96
2008-06-23;37,686812342189604;39,12417984008789;37,686812342189604;39,12417984008789;15818888;3,0
2008-06-24;38,91122647892441;39,27978353314425;38,51809950087694;38,771995544433594;14352568;-0,9
2008-06-25;38,99312707814314;39,04226692343028;38,15773331465189;38,5017204284668;20425766;-0,7
2008-06-26;38,51808426778431;38,714647679071355;37,678600590197384;37,92839813232422;19697722;-1,49
2008-06-27;38,00621953296742;38,35839115699971;37,48614455740824;37,527095794677734;21068675;-1,06
2008-06-30;37,55574321687025;38,75968938154901;37,55574321687025;38,653221130371094;20362801;3,0
2008-07-01;38,68599278019808;38,75970254028397;38,088113797096064;38,673709869384766;16676405;0,05
2008-07-02;38,69829049900351;38,739237644781845;37,06026532216351;37,16264343261719;24623235;-3,91
2008-07-03;37,43700379202656;38,11268689516091;36,650753990342736;37,6089973449707;15693218;1,2
2008-07-07;37,31004037709296;38,01848581614082;36,5278852022415;37,00291442871094;20093227;-1,61
2008-07-08;36,58112579576509;36,802259115897186;35,9177258353688;36,50741195678711;24006956;-1,34
2008-07-09;36,536084056785484;37,342809279400946;35,84811411158205;35,91363525390625;19094955;-1,63
2008-07-10;35,99143729331072;36,89644622802734;35,643360086420564;36,896446228027344;17158620;2,74
2008-07-11;37,260909332276746;37,260909332276746;35,73754984301247;36,089725494384766;18590309;-2,19
2008-07-14;36,40093632935953;36,740824845798976;35,76210641180098;36,22894287109375;12125671;0,39
2008-07-15;36,07743789751846;36,163434657347864;34,61959957877667;34,73426055908203;23061679;-4,13
2008-07-16;34,70559495160097;34,77930470062257;33,8169672667464;34,06676483154297;30523278;-1,92
2008-07-17;34,17324418299632;34,34523568171919;33,4156586294482;33,94392013549805;29338206;-0,36
2008-07-18;34,02172176382274;34,537698241115166;33,825158320472845;34,361610412597656;19840183;1,23
2008-07-21;34,56637146206896;35,213390403383;34,45171044819597;35,16015625;14313345;2,32
2008-07-22;35,01271390792907;35,20927729749173;34,304270533630856;34,52540588378906;16421656;-1,81
2008-07-23;34,730153980659296;34,730153980659296;33,35831085742;33,50982666015625;20718165;-2,94
2008-07-24;33,698221342676945;34,06268205573462;33,28871508468416;33,49346923828125;18665999;-0,05
2008-07-25;33,57128143310547;34,14868296366248;32,895596087761966;33,57128143310547;14774833;0,23
2008-07-28;34,0217276973103;34,128200093327465;33,33785392800392;33,68183898925781;14530709;0,33
2008-07-29;33,69007294271617;33,93718833674402;32,66042478060745;33,05992889404297;17718492;-1,85
2008-07-30;32,969315426897964;35,003898277407934;32,91165545118023;34,876220703125;20583575;5,49
2008-07-31;34,6126415373863;34,6126415373863;33,537686811147864;33,61594009399414;18122130;-3,61
2008-08-01;33,42647936114897;34,27902549350224;33,290564059028874;33,422359466552734;13562738;-0,58
2008-08-04;33,45944023670939;33,60771116307685;32,54099601397768;32,72221374511719;20438360;-2,09
2008-08-05;32,60688135318148;33,031096577199676;32,31446155040738;32,88282775878906;16146180;0,49
2008-08-06;32,84163016311952;33,58709596123266;32,816919045166;33,52119827270508;14870987;1,94
2008-08-07;33,768310704080285;34,077205835176834;33,26584241749739;33,269962310791016;14188331;-0,75
2008-08-08;32,948729701695605;33,35235168536765;32,27328117252481;33,32352066040039;12730407;0,16
2008-08-11;33,42235245916002;33,6900610516979;32,49566902814252;33,04344177246094;14946284;-0,84
2008-08-12;33,31528348509983;33,48002571439038;32,81693277990377;32,92813491821289;13399945;-0,35
2008-08-13;32,87046105562244;34,0813264407307;32,845749937758455;33,92481994628906;17179740;3,03
2008-08-14;33,75596564047235;33,77243903583682;32,08381811453386;32,68925094604492;22738716;-3,64
2008-08-15;32,557469578226026;32,56570730994932;31,762581021884255;31,9849853515625;20159211;-2,15
2008-08-18;32,149722765486196;32,619240397058434;31,593712060892702;31,713151931762695;13331470;-0,85
2008-08-19;31,593709981273626;32,77162696960129;31,593709981273626;32,63983154296875;15844468;2,92
2008-08-20;32,98578836317109;33,42647899462455;32,71807971744037;33,29880142211914;16553884;2,02
2008-08-21;33,644768260601715;35,181002762410856;33,529448293880584;35,02861404418945;20358734;5,19
2008-08-22;34,76089680993861;34,839152127869006;33,92894199853584;34,25843048095703;11522641;-2,2
2008-08-25;34,27491275420196;34,46436816543202;33,504737606590226;33,69831085205078;10702509;-1,63
2008-08-26;33,82598685742147;34,468486482122174;33,685955759887705;33,928951263427734;10240890;0,68
2008-08-27;34,283142000656824;34,69911735021904;34,12663548493075;34,37786865234375;10999368;1,32
2008-08-28;34,65381943643727;34,925650064769975;33,77244220770449;34,31197738647461;10524762;-0,19
2008-08-29;34,59204719955182;34,59204719955182;33,93307209751069;33,98249435424805;10497083;-0,96
2008-09-02;33,109349266701905;33,1876025390625;32,32269870912147;32,536865234375;16571987;-4,25
2008-09-03;32,41742990577355;32,746916417160314;31,9890947616992;32,573936462402344;17706817;0,11
2008-09-04;32,499808398830965;32,87048158118489;31,231282259598977;31,498991012573242;16563198;-3,3
2008-09-05;31,52368464700877;31,758444404948513;30,316937010881116;31,06652069091797;17924050;-1,37
2008-09-08;31,618421141677683;31,791403154558807;30,34577747723469;30,761754989624023;19730124;-0,98
2008-09-09;30,419914711786237;30,64231693133886;28,10938501689939;28,134096145629883;31471834;-8,54
2008-09-10;28,517112004624277;29,90095726221377;28,496518719613405;29,600299835205078;22568184;5,21
2008-09-11;29,303763057802396;29,91743348646313;28,75187248576815;29,85153579711914;21744641;0,85
2008-09-12;29,806238544736818;30,502280221590354;29,608545429272283;30,242809295654297;15907434;1,31
2008-09-15;29,031938396810094;29,87624872843488;28,253523697550875;28,302947998046875;22636528;-6,41
2008-09-16;27,9405164530979;29,970983623118222;27,759298789480155;29,76917266845703;26189120;5,18
2008-09-17;29,880365370346222;32,02203207471612;28,43062235751998;28,55006217956543;26573869;-4,1
2008-09-18;29,237867449381493;30,12748219688651;28,43474368291838;29,760929107666016;27115114;4,24
2008-09-19;30,97179680836075;32,89929728297457;30,312821881975808;32,25267791748047;27555875;8,37
2008-09-22;32,623356130360015;32,63982952718267;31,544285778648497;32,00968551635742;20932118;-0,75
2008-09-23;31,8449404036033;32,34329104377372;30,45285700016403;30,716447830200195;18464245;-4,04
2008-09-24;31,021219459966094;31,26421696963014;30,370482252608028;30,827646255493164;15703581;0,36
2008-09-25;31,01710162094995;32,042629676013455;30,774104111330228;31,651363372802734;17714163;2,67
2008-09-26;30,922377675037726;31,478388312996774;30,58053562427622;31,400135040283203;13245547;-0,79
2008-09-29;30,42813594630188;30,49815146481725;27,72222329241539;28,545942306518555;27963055;-9,09
2008-09-30;29,15961417218547;30,20161759393912;28,87543217024447;30,168668746948242;25473669;5,68
2008-10-01;29,74034505210185;29,756818450234995;28,228821636082266;29,118438720703125;20429702;-3,48
2008-10-02;28,70656201333902;28,71479767703298;27,4009702445259;27,891080856323242;20968848;-4,22
2008-10-03;28,039362521318623;29,414972492508138;27,12091659594386;27,2403564453125;21196968;-2,33
2008-10-06;25,98830328550319;26,976764638869064;24,377933692025458;26,66375160217285;32189121;-2,12
2008-10-07;27,281543620767778;27,693401199464255;24,732134573990642;25,189298629760742;26526119;-5,53
2008-10-08;24,46442511783943;26,74200534132736;24,13081878679741;25,5476131439209;33704371;1,42
2008-10-09;26,045966743418788;26,169524429131737;22,17037200927734;22,170372009277344;28651745;-13,22
2008-10-10;21,004810281287174;22,030340495280207;18,616027717350978;19,863962173461914;47384908;-10,4
2008-10-13;20,914197543837016;23,32769078135701;20,296409242798706;23,162948608398438;38652971;16,61
2008-10-14;24,101991302929527;24,435597682867094;22,368065816001696;23,459491729736328;29787625;1,28
2008-10-15;22,590465636178262;22,590465636178262;19,84748381882191;20,218156814575195;24539412;-13,82
2008-10-16;20,572358889963777;21,672022448998025;18,657213817843953;21,391958236694336;34247584;5,81
2008-10-17;20,901840289493403;23,253555536755048;20,115189985307495;21,626712799072266;27072087;1,1
2008-10-20;22,405129023290783;23,88782106688701;21,750273988995744;23,77661895751953;22721401;9,94
2008-10-21;22,994092266920106;23,558338574802157;22,158017390114967;22,223915100097656;22002408;-6,53
2008-10-22;21,536106357823762;21,77498395816372;19,29971078890705;20,205801010131836;31745342;-9,08
2008-10-23;20,428208385908768;21,313705457035418;18,986700711129956;21,206621170043945;29488799;4,95
2008-10-24;19,122610366432255;20,382897947654154;18,961983983410683;19,954565048217773;21555874;-5,9
2008-10-27;19,550938536217096;20,42819740743351;18,533646600420223;18,788999557495117;20959928;-5,84
2008-10-28;19,826887261724632;20,947143791535066;18,53365085347754;20,658843994140625;25382238;9,95
2008-10-29;21,03718441718715;22,030836409783113;20,359504059077786;20,850093841552734;25871929;0,93
2008-10-30;21,30741960758946;21,82711089125185;20,758622532944717;21,55271339416504;23706556;3,37
2008-10-31;21,120343045924205;22,45075735662162;20,912466395010625;21,62340545654297;21511274;0,33
2008-11-03;21,31990099177676;21,814647634618996;21,166070892444303;21,436311721801758;13302741;-0,87
2008-11-04;21,993424498462318;23,269792097678213;21,951848342506516;23,1866397857666;20324365;8,17
2008-11-05;22,587954514547746;23,440251137918636;22,035000385077602;22,226247787475586;16447498;-4,14
2008-11-06;21,931060985203683;22,242878004174468;20,205679582950594;20,417715072631836;19941060;-8,14
2008-11-07;20,633908929374172;21,619247705841246;20,45929280007101;21,444631576538086;15562433;5,03
2008-11-10;22,068263684730116;22,242879814847186;20,7877391557877;21,17439079284668;13605896;-1,26
2008-11-11;20,529965475102923;20,9748223755588;19,993640628295857;20,40523910522461;14451346;-3,63
2008-11-12;19,989481111412683;19,989481111412683;18,476135668097104;18,517709732055664;19737863;-9,25
2008-11-13;18,71312029062789;20,60064752089864;17,524061708130137;20,44681739807129;27854964;10,42
2008-11-14;19,922955134557743;20,775251319119807;18,916828918417394;19,702606201171875;21641534;-3,64
2008-11-17;20,00612147559697;20,297148377195033;19,361701346996373;19,44069480895996;24813707;-1,33
2008-11-18;19,561254029626358;20,879197456384865;19,340905035007285;20,74199867248535;26310723;6,69
2008-11-19;20,679639646951465;21,15360033605958;19,20371107334721;19,26607322692871;25378040;-7,12
2008-11-20;18,787948058082424;19,511361226120837;17,158190039140045;17,3785400390625;31272704;-9,8
2008-11-21;17,85666163472984;19,63193438568471;17,61552456126423;19,473947525024414;36482351;12,06
2008-11-24;19,769141127640715;21,37811201992346;19,091460483203875;20,584020614624023;29211487;5,7
2008-11-25;21,09123931066041;21,606776234234026;20,6588547118085;21,299118041992188;20232802;3,47
2008-11-26;20,98728659260497;22,837395422283578;20,675471830151846;22,725141525268555;17709703;6,7
2008-11-28;21,83543586730957;22,230403076088308;21,328214710747822;21,83543586730957;10234593;-3,92
2008-12-01;21,070452707472533;21,3988968910309;19,94375621567863;19,96454429626465;22263979;-8,57
2008-12-02;20,62558064911644;20,88750572289234;19,8314897846846;20,588163375854492;18857258;3,12
2008-12-03;20,01027531298339;20,829311461929915;19,436533082084715;20,687955856323242;21153023;0,48
2008-12-04;20,176567895647977;20,62558143327569;18,94593380782169;19,241119384765625;20033016;-6,99
2008-12-05;18,954263579825;20,197368938690563;18,147699659092027;19,86060905456543;26497129;3,22
2008-12-08;20,787733693610456;21,606769697107026;20,66300732473634;21,141124725341797;21265182;6,45
2008-12-09;20,891666841943493;21,91857918047619;20,787728573560535;21,257530212402344;18030698;0,55
2008-12-10;21,627567827254474;22,421659342265777;21,494525750474633;22,163890838623047;18250817;4,26
2008-12-11;22,33433906545508;22,945498459914898;21,67744674000052;21,956003189086914;15832661;-0,94
2008-12-12;20,995610680009474;21,98094922086088;20,79189087096671;21,365633010864258;16078622;-2,69
2008-12-15;21,8645316269963;22,20960691081854;21,203480610760337;21,577659606933594;15551807;0,99
2008-12-16;21,914434984271594;22,600431278324123;21,74397562691482;22,504806518554688;17833930;4,3
2008-12-17;22,384231809250142;22,82077518458996;22,151410340113237;22,20961570739746;15446208;-1,31
2008-12-18;22,20961245581818;22,309393962470747;21,01639740000297;21,427993774414062;20466957;-3,52
2008-12-19;21,760599665492016;22,197140913879444;21,049658742735286;21,120336532592773;25511055;-1,44
2008-12-22;21,344842205093943;21,403047560164403;20,32208442737359;20,59232521057129;14777326;-2,5
2008-12-23;20,72952235955372;20,895822749823047;20,080943763901026;20,147464752197266;15207724;-2,16
2008-12-24;20,04768648026827;20,197357687668106;19,87722720063786;19,956220626831055;5565929;-0,95
2008-12-26;20,07262999074287;20,32624154231434;19,91464314893489;20,201515197753906;6745361;1,23
2008-12-29;20,58400843274839;20,783569321771267;20,085103089484228;20,371973037719727;12898054;0,84
2008-12-30;20,430181836690696;21,43630833711522;20,288826269761397;21,390575408935547;12241109;5,0
2008-12-31;21,257526875086256;21,81463748731381;21,13695733762683;21,536083221435547;13045499;0,68
2009-01-02;21,610928510292045;22,966289483616833;21,548566360231856;22,80414581298828;15538296;5,89
2009-01-05;22,720982620928055;23,30304017183442;22,637832433857604;23,061901092529297;20390217;1,13
2009-01-06;23,502616361041202;23,88095443190802;22,99539718458271;23,14922523498535;17082142;0,38
2009-01-07;22,866509841126632;22,866509841126632;21,926904086095377;22,134782791137695;13447170;-4,38
2009-01-08;22,030835229263655;22,550528702046176;21,85621917110376;22,446590423583984;10084393;1,41
2009-01-09;22,450750826932563;22,529744264180476;21,536092164558728;21,61508560180664;13818013;-3,7
2009-01-12;21,369786710400838;21,398888347224084;20,750311726444696;20,983135223388672;15255605;-2,92
2009-01-13;20,899988961354357;21,540252202234825;20,87504409960612;21,29495620727539;16274735;1,49
2009-01-14;21,003923409228864;21,037183908972107;20,17657185888208;20,463441848754883;19027004;-3,9
2009-01-15;20,35534128026956;20,40938984331916;19,191230226499187;20,147464752197266;30470675;-1,54
2009-01-16;20,534125045105885;20,862571266382513;20,093424867654907;20,52996826171875;20883450;1,9
2009-01-20;20,047688108995427;20,251407904651156;18,900205985076717;18,99582862854004;24183129;-7,47
2009-01-21;19,08729812594501;20,538283908965187;19,083141342557877;20,52996826171875;21142529;8,08
2009-01-22;20,089269463072206;20,475921080666975;19,527999643678307;19,99364471435547;18106258;-2,61
2009-01-23;19,482256444124257;20,359499613985488;19,332585264577453;20,03105354309082;15686528;0,19
2009-01-26;20,301304718780454;21,087080376148577;20,17657832489001;20,4260311126709;15675115;1,97
2009-01-27;20,426033690393684;20,77526597298149;20,164108438216555;20,584020614624023;14798708;0,77
2009-01-28;21,045497131397127;21,045497131397127;20,46344151606085;20,854251861572266;24500189;1,31
2009-01-29;20,376135194015337;20,376135194015337;19,490578184185438;19,60698890686035;21109210;-5,98
2009-01-30;19,918811117524932;20,07679803155865;19,627782153679153;19,76082420349121;24927571;0,78
2009-02-02;19,436533428158356;19,436533428158356;18,916839776226904;19,01246452331543;22388468;-3,79
2009-02-03;19,166286828552572;19,37416547541545;18,91683411669444;19,22865104675293;18161484;1,14
2009-02-04;19,469786375081263;19,469786375081263;18,9209912901807;19,054033279418945;18853716;-0,91
2009-02-05;18,950103231754618;19,6735168411038;18,733910921893923;19,5030574798584;21409872;2,36
2009-02-06;19,299338128824793;20,056012274181295;19,145507980853345;19,931285858154297;16260305;2,2
2009-02-09;19,96870547266005;20,44266632457658;19,798246087020555;20,176584243774414;16737404;1,23
2009-02-10;20,010268427054587;20,401078760695665;18,99166957080098;19,17044448852539;20591970;-4,99
2009-02-11;19,43237312079573;19,523838987224405;18,725591047397447;19,108083724975586;16859269;-0,33
2009-02-12;18,908527944328405;19,266075861524694;18,54266229822091;19,207870483398438;18736573;0,52
2009-02-13;19,2328083515411;19,38663842956989;18,958410777137885;18,98751449584961;13220623;-1,15
2009-02-17;18,334773175035114;18,50107562829048;17,831711114585325;17,852497100830078;19035268;-5,98
2009-02-18;17,985544256616393;18,106113830098916;17,415961050401865;17,57394790649414;20790182;-1,56
2009-02-19;17,922907090307138;18,049035894620747;17,464639031172197;17,569746017456055;14197776;-0,02
2009-02-20;17,233403362519578;17,233403362519578;16,384135162457003;16,581737518310547;29925101;-5,62
2009-02-23;16,88864591597488;17,082043646649556;15,682014489577513;15,799734115600586;25582023;-4,72
2009-02-24;15,94267879547476;16,54809727052451;15,820754606725883;16,501850128173828;23014980;4,44
2009-02-25;16,464013631233602;16,531282594874185;15,976315748703863;16,140283584594727;24169356;-2,19
2009-02-26;16,42197233249468;16,812971373192457;16,123467598032303;16,165510177612305;18981747;0,16
2009-02-27;15,774508886830807;16,304249311319253;15,534864008349963;15,703035354614258;22452221;-2,86
2009-03-02;15,433960157604714;15,492821021368977;14,736047353542332;14,769682884216309;25669389;-5,94
2009-03-03;15,042961196606845;15,286810641737713;14,715026606478151;14,828542709350586;25184551;0,4
2009-03-04;15,37930778077881;15,913252863328205;15,198522686879386;15,576909065246582;22203899;5,05
2009-03-05;15,223749991271852;15,32465345233854;14,643556668037025;14,883201599121094;24575617;-4,45
2009-03-06;15,236362815286046;15,534867575717048;14,345052055964098;14,866384506225586;27945215;-0,11
2009-03-09;14,782295355624798;15,677810511217222;14,588898669548115;15,358283996582031;29007503;3,31
2009-03-10;15,795536081680249;16,060407453747185;15,711450900263625;15,97632122039795;27099241;4,02
2009-03-11;16,08142200813978;16,37572318515707;15,665197680767866;15,967906951904297;19844643;-0,05
2009-03-12;15,984730497413175;16,136084666718467;15,20273115084884;15,71985912322998;33577914;-1,55
2009-03-13;15,934281039603166;15,993140885883335;14,86218482103671;15,307840347290039;34073771;-2,62
2009-03-16;15,362489782848288;15,76610147915329;15,156479361294277;15,185909271240234;24962071;-0,8
2009-03-17;15,24477132952758;15,82076010054407;15,093417184172893;15,808147430419922;22516237;4,1
2009-03-18;15,686227561816873;16,253806290712053;15,29102274051213;16,098247528076172;22586811;1,84
2009-03-19;16,779337667772435;16,913875611766386;16,073016617601336;16,081424713134766;34090562;-0,1
2009-03-20;16,321067314691756;16,522874201968715;15,829164867835576;15,89643383026123;29402483;-1,15
2009-03-23;16,308452449888613;17,145106638550697;16,291635211548083;17,13249397277832;24093403;7,78
2009-03-24;16,817178691196364;17,01057648230397;16,514469333795876;16,65741539001465;17715213;-2,77
2009-03-25;16,6658174694569;16,997956622642974;16,236979455629445;16,691043853759766;20065417;0,2
2009-03-26;17,02739629489144;17,094664232954294;16,674235149347634;16,947513580322266;18042898;1,54
