Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2014-02-14;45,41939158568581;45,84707229041634;45,31552806961725;45,8348503112793;1711300;0,63
2014-02-18;45,9081700460251;45,99370525814284;45,38884778350471;45,4560546875;1919300;-0,83
2014-02-19;45,217792945192734;45,94484249879703;45,01006117179074;45,523277282714844;2236900;0,15
2014-02-20;45,56601596768404;46,76351325096433;45,56601596768404;46,61077117919922;2636600;2,39
2014-02-21;46,653552552087106;46,7574160728474;45,68822125470219;45,74931716918945;2107900;-1,85
2014-02-24;45,81651350486179;46,25030045737345;45,63322580367964;45,651554107666016;1406300;-0,21
2014-02-25;45,51103020877039;45,73709017198611;45,229985332547834;45,37051010131836;1968200;-0,62
2014-02-26;45,370515382489785;45,52325748482388;44,83286019902957;45,02836990356445;1555400;-0,75
2014-02-27;45,08337090307448;46,14645489940998;45,05893160115272;46,10368728637695;1636200;2,39
2014-02-28;46,21365969284389;46,37862380791277;45,59047383706816;46,37251281738281;11710100;0,58
2014-03-03;45,871512063402044;46,091461076958716;45,229993330308524;45,669891357421875;2232800;-1,52
2014-03-04;46,073134406182504;46,36639666046366;45,419393670600215;45,700443267822266;2912200;0,07
2014-03-05;45,76766568499674;45,76766568499674;45,10781839723193;45,523277282714844;3293400;-0,39
2014-03-06;45,535487038346766;45,87152161830876;45,43773449047074;45,76154708862305;2542100;0,52
2014-03-07;45,773765771018155;45,80431606513104;44,674025102760716;45,59658432006836;3121700;-0,36
2014-03-10;45,54159599707426;45,88373689135364;45,34608624872603;45,663787841796875;2257100;0,15
2014-03-11;45,65155806256384;46,08534505265546;45,55380088440972;45,889835357666016;1930300;0,5
2014-03-12;45,767657023539165;46,311418668516794;45,71266742930492;46,274757385253906;2186200;0,84
2014-03-13;46,34195731248013;46,390835908580854;45,79819574948824;45,93260955810547;2190000;-0,74
2014-03-14;45,82874019602192;46,34806239477033;45,74931132215243;45,785972595214844;1227800;-0,32
2014-03-17;45,82263506336585;46,10979098890739;45,657675628118305;45,74931716918945;1926800;-0,08
2014-03-18;45,91506295279749;46,22811681551926;45,76773852929419;45,927337646484375;1279800;0,39
2014-03-19;46,02554694251755;46,2403891735026;45,043403001084094;45,22141647338867;1469600;-1,54
2014-03-20;45,123212735126806;45,74318546902509;44,90223077820121;45,528343200683594;1223800;0,68
2014-03-21;45,82297082920699;45,92732208141559;45,055673945540455;45,23982238769531;3586200;-0,63
2014-03-24;45,45467691540595;45,85980730292982;44,69351490673317;45,503780364990234;1745800;0,58
2014-03-25;45,59585024340862;45,89662931695719;44,90835521815475;45,23368835449219;1828500;-0,59
2014-03-26;45,46696578361752;45,694087456197536;45,06183526977379;45,067970275878906;1312300;-0,37
2014-03-27;45,1232076622673;46,24039201525673;45,00657700833229;46,1483154296875;2612100;2,4
2014-03-28;46,14831101219261;46,36929292312164;45,694072498931476;45,798423767089844;1432700;-0,76
2014-03-31;46,08693900055421;46,1360471441055;45,24597960427724;45,28894805908203;2511100;-1,11
2014-04-01;45,503786004716794;45,9764436458199;45,42398879144414;45,890506744384766;1734700;1,33
2014-04-02;45,792288896941564;46,17286993540138;45,74318075974487;45,81070327758789;1535900;-0,17
2014-04-03;45,97646106721008;46,16060963297294;45,66340241723805;46,07467269897461;1302400;0,58
2014-04-04;46,27107727475679;46,33246478221666;45,66951904060821;45,884361267089844;2842000;-0,41
2014-04-07;45,81684105402117;46,06851673424682;45,47922847889153;45,66952133178711;3359500;-0,47
2014-04-08;45,46695090069629;46,142171324886455;45,46695090069629;45,798423767089844;2701800;0,28
2014-04-09;45,822980909608546;46,14831411053845;45,44853957335084;45,70021057128906;1660500;-0,21
2014-04-10;45,657246107556425;46,24039472823578;45,02499403047425;45,03727340698242;3138900;-1,45
2014-04-11;44,84697783460191;44,9451941079096;44,196311415172296;44,257694244384766;2326100;-1,73
2014-04-14;44,59530902880348;45,36874582800484;44,49709275065287;44,8347053527832;1852700;1,3
2014-04-15;44,93291986718945;45,11707305908203;44,74877135850708;45,11707305908203;2037600;0,63
2014-04-16;45,47923148557153;45,74318187542942;45,39943427308793;45,423988342285156;2745900;0,68
2014-04-17;45,38101761748155;45,70635082242178;45,1845897569586;45,3748779296875;2176800;-0,11
2014-04-21;45,53447401733138;45,884361267089844;45,3932893066667;45,884361267089844;1915400;1,12
2014-04-22;45,804568072213186;46,203558806361954;45,737045554665926;46,04396438598633;1697900;0,35
2014-04-23;45,9396153160366;46,01941722140614;45,473101994353456;45,94575500488281;3159000;-0,21
2014-04-24;45,921183026926975;46,062367716076075;44,88380081051715;45,32575988769531;4182600;-1,35
2014-04-25;45,12321732600429;45,16004609483548;44,589176761898614;44,675113677978516;1935200;-1,44
2014-04-28;44,88994372500071;44,89608341253495;43,760484745590496;44,030574798583984;2530000;-1,44
2014-04-29;44,208595371958026;44,49709988124546;43,92009554588124;44,07355499267578;2174200;0,1
2014-04-30;44,091950654473344;44,675094431391436;43,91393720979519;44,644405364990234;2586000;1,3
2014-05-01;44,72421841204335;45,17231734266121;44,58303367028067;45,14162826538086;1842000;1,11
2014-05-02;45,055675954922314;46,43681040711756;45,024982204923376;45,77386474609375;3503300;1,4
2014-05-05;45,57745902293657;46,958594144843744;45,55290494767291;46,93404006958008;2591100;2,53
2014-05-06;46,78672411720523;47,15502590977753;46,73761596267256;47,081363677978516;2502900;0,31
2014-05-07;47,277765454740695;47,768837361941145;47,26549076450464;47,69517517089844;3237300;1,3
2014-05-08;47,62153266865213;47,84864963364985;47,30847411208659;47,38827133178711;1911300;-0,64
2014-05-09;47,394396902021505;47,57241035436484;47,16114031785207;47,412811279296875;2207100;0,05
2014-05-12;47,523316975234934;47,63994764512095;47,2041234092447;47,47420883178711;1661600;0,13
2014-05-13;47,46192419819322;47,63379798105699;47,27777104043385;47,406681060791016;2123500;-0,14
2014-05-14;47,46807550592834;47,57856649099053;47,234814157902335;47,437381744384766;1820300;0,06
2014-05-15;47,228672430683524;47,32074433578981;46,743740103214535;47,15501022338867;1639900;-0,6
2014-05-16;47,12430021092131;47,523295500519794;46,90332303168139;47,14271926879883;1579900;-0,03
2014-05-19;47,10588961903315;47,19182649652979;46,762142109046586;46,8787727355957;1485100;-0,56
2014-05-20;46,81739670222829;47,056797700403735;46,4122662781362;46,61483383178711;1105000;-0,56
2014-05-21;46,725329319432205;47,13659947126877;46,68236086600466;46,99541473388672;1711400;0,82
2014-05-22;47,0383834336787;47,15501410068298;46,823541165415726;46,89106369018555;1599200;-0,22
2014-05-23;46,91561129329746;47,019962568751666;46,36929616508477;46,65166091918945;1722300;-0,51
2014-05-27;46,75600259568432;47,08133573072721;46,50433164871493;46,909461975097656;1173600;0,55
2014-05-28;46,706898186818655;47,08747916400205;46,651655053774235;47,02609634399414;839300;0,25
2014-05-29;47,069061974872746;47,20410698074925;46,67006664383998;47,038368225097656;1217500;0,03
2014-05-30;46,9647055278486;47,17340801698392;46,90945772100161;47,09975051879883;2073700;0,13
2014-06-02;47,16726628784347;47,3330050179967;46,76213601575065;46,82965850830078;2014500;-0,57
2014-06-03;46,84196181570015;46,915624038908305;46,283371843473546;46,41227722167969;1786800;-0,89
2014-06-04;46,43681541831816;46,731454843985425;46,289495705484526;46,326324462890625;1878500;-0,19
2014-06-05;46,436826228446755;46,55959190385213;46,03169106983044;46,50434875488281;2907700;0,38
2014-06-06;46,67007201289418;46,75600890230044;46,39384696597541;46,590274810791016;1567700;0,18
2014-06-09;46,4368100230426;46,67620628478638;46,381562210143194;46,510467529296875;1375200;-0,17
2014-06-10;46,28950289656079;46,46751170715011;46,03168750503876;46,27108383178711;1494900;-0,51
2014-06-11;46,105344494619715;46,24652452609767;45,8107003733288;45,939605712890625;959900;-0,72
2014-06-12;45,792302999971504;45,945762463566055;45,38103276150879;45,63884353637695;2125800;-0,65
2014-06-13;45,47922490579727;45,65723836931542;44,822418870227814;45,30121612548828;2095200;-0,74
2014-06-16;45,17230466074386;45,30734967585307;44,65668334837307;44,96974182128906;2425700;-0,73
2014-06-17;44,951327443448534;45,16616965693636;44,69351210405413;44,96974182128906;1667800;0,0
2014-06-18;44,67369272413112;45,45700681434206;44,67369272413112;45,38916015625;1770800;0,93
2014-06-19;45,574194394496345;45,66054382542952;45,35215165618502;45,63587188720703;1355700;0,54
2014-06-20;45,679044310739556;45,98743646451055;45,37065215696855;45,66054153442383;1690200;0,05
2014-06-23;45,629711270651924;45,72839432615282;45,41383296946654;45,67905044555664;993800;0,04
2014-06-24;45,506347033984134;46,382179651668864;45,506347033984134;45,77156448364258;1251600;0,2
2014-06-25;45,716048676125595;46,20947323514079;45,47550320364651;45,94425582885742;1271800;0,38
2014-06-26;45,944261872912485;46,11079627157682;45,70988552947438;45,8332405090332;698800;-0,24
2014-06-27;45,71605465997077;46,2033148285808;45,57419219845005;45,79006576538086;1740900;-0,09
2014-06-30;45,67904661987627;45,931930457483695;45,623538288123065;45,802406311035156;1860700;0,03
2014-07-01;45,968929359606506;46,172469291295165;45,71605026428546;46,05527877807617;1822200;0,55
2014-07-02;45,8640899710275;45,950439413604435;45,45084553788189;45,69755554199219;1405100;-0,78
2014-07-03;46,59806405371168;46,59806405371168;45,35832607212618;45,7407341003418;823300;0,09
2014-07-07;45,67288594055723;45,931934254870924;45,57419817947118;45,59270095825195;1342600;-0,32
2014-07-08;45,64203188891023;45,88874651593425;45,38298364809555;45,61119079589844;953100;0,04
2014-07-09;45,6297013980843;45,907252431426016;45,53101365824431;45,74688720703125;1724700;0,3
2014-07-10;45,4446621099686;46,20947323514079;45,37681546842934;45,94425582885742;2965800;0,43
2014-07-11;45,95043416982931;46,18481052926418;45,9134286145741;46,01211166381836;1397100;0,15
2014-07-14;46,12929998850817;46,400686595900105;46,104628050955185;46,16630554199219;984900;0,34
2014-07-15;46,252654673683004;46,252654673683004;45,46934066059024;45,73455810546875;1886000;-0,94
2014-07-16;45,95043720884712;46,08613052801206;45,62354223396327;46,061458587646484;2505000;0,71
2014-07-17;45,894928601684875;46,06762747753418;45,54335698281693;45,5865364074707;1393700;-1,03
2014-07-18;45,80857255412965;46,493203573285136;45,71605866426369;46,258827209472656;2162600;1,47
2014-07-21;46,03062212020909;46,425363794418686;45,92576989236728;46,30817794799805;1701500;0,11
2014-07-22;46,53021474608282;47,01130580557152;46,38835226935832;46,59189224243164;1908100;0,61
2014-07-23;46,5425554737687;47,37521356591826;46,5425554737687;47,245689392089844;2461300;1,4
2014-07-24;47,184006513971305;47,184006513971305;45,3028122151246;45,537193298339844;5461400;-3,62
2014-07-25;45,17945328004046;45,833243180046516;45,03142635480518;45,154781341552734;5582300;-0,84
2014-07-28;45,2041258029043;46,27116009856897;45,130109986484264;46,22798538208008;2529800;2,38
2014-07-29;46,376012939554435;46,68440508900073;45,820906129412954;45,88258361816406;2034300;-0,75
2014-07-30;46,09846256987071;46,41302391666694;45,598868735193584;45,950435638427734;1822700;0,15
2014-07-31;45,827067555235786;46,08611578768235;45,49400352536593;45,7530517578125;2825400;-0,43
2014-08-01;45,79006157428674;46,27115253818212;45,27813422118983;45,31513977050781;1708000;-0,96
2014-08-04;45,42616021338967;45,42616021338967;44,73536017059816;45,068424224853516;1710400;-0,54
2014-08-05;44,78471233041292;45,148612840622555;44,78471233041292;44,9327392578125;1611500;-0,3
2014-08-06;45,59270001079467;47,399878423327934;45,59270001079467;46,8509407043457;4620000;4,27
2014-08-07;46,97430742555547;47,369049109325516;46,770767421385656;47,245689392089844;3341100;0,84
2014-08-08;47,3011912395904;47,769943937001656;47,097651283622106;47,75761032104492;2739400;1,08
2014-08-11;47,7699562718118;48,454587423619515;47,66510403918702;47,96732711791992;2105700;0,44
2014-08-12;47,85012442204012;48,047495198670134;47,62808171012003;47,813114166259766;2017400;-0,32
2014-08-13;47,82546007578664;47,93648144936377;47,48622679383117;47,893306732177734;2200600;0,17
2014-08-14;48,04750148892095;48,232533969284646;47,837792364346086;48,17085647583008;1115200;0,58
2014-08-15;48,214026736400065;48,54709081710589;47,998153176412224;48,39289474487305;2420400;0,46
2014-08-18;48,66429286763969;48,707467589866454;48,331228708022444;48,43608093261719;1804100;0,09
2014-08-19;48,4731010317238;48,559455207769844;48,22022178445997;48,318904876708984;1040100;-0,24
2014-08-20;48,26338045686231;48,52242878170567;47,75144826322545;48,44841766357422;902400;0,27
2014-08-21;48,41756274700165;49,66346483890484;48,349716104276744;49,34273910522461;4409400;1,85
2014-08-22;49,25022178044192;49,49693642337877;48,84931107388083;49,02201461791992;2151200;-0,65
2014-08-25;49,15769186752768;49,25021042550959;48,701272942023394;49,07134246826172;1426100;0,1
2014-08-26;49,139195941817505;49,27488921833353;48,89248132139655;49,077518463134766;1478500;0,01
2014-08-27;49,151541169675944;49,45376415168463;49,065191746244885;49,1700439453125;1630200;0,19
2014-08-28;49,10835354106003;49,299555113267225;48,88014172162382;49,188533782958984;907200;0,04
2014-08-29;49,31191694254119;49,31191694254119;48,98502192337996;49,04053497314453;991200;-0,3
2014-09-02;49,20089101762674;49,21939850297191;48,8616624106986;49,05286407470703;1180000;0,03
2014-09-03;49,08987957342506;49,52163157742249;49,046704843594576;49,32426071166992;1147900;0,55
2014-09-04;49,30575117705099;49,74366757842466;49,21940172921348;49,49078369140625;1145900;0,34
2014-09-05;49,44758702874304;49,81149214519516;49,299560141796526;49,73747634887695;1267600;0,5
2014-09-08;49,78067242077972;49,95954047605604;49,45994657711689;49,66965103149414;791000;-0,14
2014-09-09;49,546284338053766;49,546284338053766;48,83698144633685;49,15770721435547;1320000;-1,03
2014-09-10;49,00349526968423;49,34272840977716;48,76911900378593;49,29338455200195;1643700;0,28
2014-09-11;49,2379083541233;49,669655627017725;49,06520944496553;49,62031173706055;1896300;0,66
2014-09-12;49,49695171607149;49,52779282060124;48,368235052245495;48,5964469909668;3436500;-2,06
2014-09-15;48,633436372178274;48,75062688357343;48,12150432372506;48,34971618652344;1151500;-0,51
2014-09-16;48,2325297611234;48,88632431063507;48,164683112535485;48,86165237426758;1553500;1,06
2014-09-17;49,02892488500785;49,58649510928158;48,89262941612167;49,388248443603516;3432700;1,08
2014-09-18;49,62366255709128;49,96440121334254;49,27673209005226;49,67322540283203;3052700;0,58
2014-09-19;49,86529121466853;50,01397979868368;49,36348024169758;49,40065002441406;2890000;-0,55
2014-09-22;49,20239112736982;49,33249006125086;48,644820891755806;48,6819953918457;1702500;-1,45
2014-09-23;48,68818600227574;49,481177388132636;48,59526157077636;49,177608489990234;2296800;1,02
2014-09-24;49,152816210394626;49,54931417904096;49,041306917222805;49,406822204589844;2328200;0,47
2014-09-25;49,1714155028372;49,32629585372944;48,56428244764737;48,91121292114258;3847100;-1,0
2014-09-26;49,09707412252883;49,51834889081347;48,86784948815057;49,43781280517578;1872500;1,08
2014-09-29;49,140428506256114;49,524533407407354;48,99174472017952;49,443992614746094;1251700;0,01
2014-09-30;49,481186302221474;50,05114497543854;49,41303855579615;49,89006805419922;2462800;0,9
2014-10-01;50,03873408129957;50,08210038389533;49,258140634576016;49,54931640625;2787500;-0,68
2014-10-02;49,5926924662705;49,902453181920976;49,165221166169346;49,87147521972656;2273400;0,65
2014-10-03;50,01396128314605;50,4662092273531;49,815714637759505;50,31132888793945;3001200;0,88
2014-10-06;50,47859349908773;50,59629932244738;50,18122121957632;50,33610153198242;1995100;0,05
2014-10-07;50,24320966435567;50,45384950327591;49,97062332641402;49,98920822143555;2280500;-0,69
2014-10-08;50,18122142955569;50,59629953416361;49,86526426748498;50,49098205566406;3698200;1,0
2014-10-09;50,54056517614537;50,65207923536668;49,549331720052606;49,88386917114258;4145600;-1,2
2014-10-10;49,90245774920232;50,1564591014648;49,097077924169994;49,14664077758789;2346300;-1,48
2014-10-13;49,17141218136152;49,39444024970691;48,59525712589808;48,61384201049805;2057400;-1,08
2014-10-14;49,41303202665357;50,81934363422667;49,40683548873163;50,057334899902344;4050900;2,97
2014-10-15;49,673219030962265;50,04493087319003;48,24831812142121;49,27672576904297;5851100;-1,56
2014-10-16;48,79349326410394;49,33247370771624;48,502317530552894;49,0970573425293;2425400;-0,36
2014-10-17;49,43162797260956;50,26178463007588;49,400650002643076;50,082122802734375;2202700;2,01
2014-10-20;49,92103303451774;51,116709465418225;49,84049223156345;51,085731506347656;1966700;2,0
2014-10-21;51,48843465199972;52,60976710695732;51,383117126450216;52,36195755004883;7060100;2,5
2014-10-22;52,36813542702623;52,59736001263128;51,742417582290415;51,77339553833008;3538200;-1,12
2014-10-23;52,00881599991616;52,44248378551302;51,66188555269696;52,21945571899414;4482400;0,86
2014-10-24;52,23183798583109;52,62213942008835;52,09554254698394;52,50442886352539;1587300;0,55
2014-10-27;52,54780548743774;52,54780548743774;52,021213237456166;52,29380416870117;2052600;-0,4
2014-10-28;52,60356785355603;52,640737627533355;51,54418202946744;51,75482177734375;3509700;-1,03
2014-10-29;51,754814556076646;52,21325903526705;51,073342010994075;51,110511779785156;3540900;-1,24
2014-10-30;50,85650022706741;51,730027511282096;50,85650022706741;51,56895065307617;3887300;0,9
2014-10-31;50,48480671896823;51,04237702540916;47,1827606502731;48,39702224731445;27304700;-6,15
2014-11-03;48,762539365434044;49,45020864617987;48,496144916797604;48,936004638671875;5068400;1,11
2014-11-04;48,911220344466656;49,047515830189305;48,13062666063065;48,42180252075195;4830700;-1,05
2014-11-05;49,035126163936255;49,19620307242861;48,489944235677136;49,15283203125;8780700;1,51
2014-11-06;49,20860398025872;49,58651255821639;49,15904111475526;49,474998474121094;4319700;0,66
2014-11-07;49,43781280517578;49,56171520255276;48,97936353641926;49,43781280517578;2793100;-0,08
2014-11-10;49,07228316798548;49,567902114392055;48,911206301417465;49,505950927734375;3299300;0,14
2014-11-11;49,617458825741814;49,617458825741814;49,18999234128188;49,320091247558594;2158600;-0,38
2014-11-12;49,07229431359276;49,95201365302786;48,86785109727268;49,8776741027832;4824800;1,13
2014-11-13;49,91482719314924;50,3299052985148;49,648432865146916;49,69179916381836;3152900;-0,37
2014-11-14;49,66703399120697;49,84049924262843;49,51215362721301;49,80332946777344;1615600;0,22
2014-11-17;49,59268868485431;49,747569030870004;49,474978109379;49,63605499267578;1537800;-0,34
2014-11-18;49,679430668048475;50,013972845712395;49,15283361104155;49,88386917114258;1640500;0,5
2014-11-19;49,821910517853496;50,1812340690216;49,72898136129992;50,03874206542969;1961000;0,31
2014-11-20;50,16264196434518;50,385670017349504;49,933417374709464;50,16883850097656;3473800;0,26
2014-11-21;50,65207318132052;50,70782784098028;50,31133450593292;50,614898681640625;2810800;0,89
2014-11-24;50,74499475077887;51,02377746052718;50,633480721565014;50,90606689453125;5980900;0,58
2014-11-25;50,90607583832519;51,147688822975915;50,6582663158037;51,03617477416992;2860000;0,26
2014-11-26;51,14770298110854;51,321168276918236;50,887505037393986;51,116729736328125;2255800;0,16
2014-11-28;51,08573546603272;51,779601154468;51,08573546603272;51,47603225708008;1355000;0,7
2014-12-01;51,302565541758135;51,53798669839907;50,89368387621171;50,95563507080078;3145100;-1,01
2014-12-02;50,00157061498814;50,31133130871988;49,30770495946274;49,598880767822266;5064200;-2,66
2014-12-03;49,63605513520915;49,81571690429203;49,338682790312944;49,499759674072266;1951100;-0,2
2014-12-04;49,5493246285571;49,64844559669322;49,39444427550364;49,53073501586914;1785200;0,06
2014-12-05;49,518349159431494;49,611278321255085;48,97317199081249;49,10946273803711;3138000;-0,85
2014-12-08;49,27674256324089;49,59889167587851;48,92361548378802;49,03512954711914;2230200;-0,15
2014-12-09;48,700578785152366;49,109460461014926;48,45276927397064;48,923606872558594;2606800;-0,23
2014-12-10;48,4527774307244;48,589072921147604;47,85184080108071;47,988136291503906;2967100;-1,91
2014-12-11;48,00671873458722;48,05008504964172;47,455344988933994;47,59164047241211;3434500;-0,83
2014-12-12;47,43675595627115;47,57305142784187;46,95972653234707;46,990699768066406;4770100;-1,26
2014-12-15;47,170346404651724;47,3190301774536;46,64995083655921;46,91014862060547;3566100;-0,17
2014-12-16;46,82961526122185;47,579240233031676;46,38975568227638;46,75527572631836;2591200;-0,33
2014-12-17;46,97449206272782;47,50686868374025;46,63001054287084;47,04338836669922;4307600;0,62
2014-12-18;47,36281510364902;48,1958257777329;47,29391880134619;47,932769775390625;5421000;1,89
2014-12-19;48,183319322087605;48,540325395144386;47,9139986158522;48,415061950683594;5889500;1,01
2014-12-22;48,540308106112214;49,27310903003728;48,389991070600196;49,03510665893555;3296000;1,28
2014-12-23;49,285634460524875;49,78043297543346;49,11652362735139;49,592533111572266;2430300;1,14
2014-12-24;49,65516463356633;49,880642558016795;49,48605857947449;49,511112213134766;753200;-0,16
2014-12-26;49,54869027437917;49,705271900886885;49,467269548852286;49,511112213134766;735900;0,0
2014-12-29;49,423434592978865;49,90570397530408;49,31695543869249;49,51737976074219;1225300;0,01
2014-12-30;49,567480098090215;49,58626912901304;49,129053448250524;49,4296875;1369500;-0,18
2014-12-31;49,598804103839676;49,76164557643808;49,204215294599514;49,291900634765625;1548900;-0,28
2015-01-02;49,39212299473531;50,06229235971183;49,304437640700506;49,79923629760742;2133900;1,03
2015-01-05;49,53617209709203;49,68022932808867;49,32322333130656;49,47980499267578;2962900;-0,64
2015-01-06;49,642660524064624;50,05603370241728;49,21049352890568;49,3858642578125;4014400;-0,19
2015-01-07;49,69902340822777;50,52577447304748;49,52365269424988;50,4193000793457;4292400;2,09
2015-01-08;50,682341274248685;51,559199365260035;50,54454867414076;51,214717864990234;5096600;1,58
2015-01-09;51,32745360943093;51,43393274369049;51,014290366472856;51,12076950073242;1933800;-0,18
2015-01-12;51,30867138431743;51,42767496154195;50,92035196978265;51,05813980102539;2512500;-0,12
2015-01-13;51,421436624635724;51,49659757156431;50,09988650673486;50,93916702270508;4029500;-0,23
2015-01-14;50,694861885971065;51,233502988622185;50,40675230663301;51,13955307006836;4040100;0,39
2015-01-15;51,271109566181025;51,49032297909162;51,076949797387925;51,127052307128906;2609800;-0,02
2015-01-16;51,18342116729465;51,82853693497767;51,15836752466212;51,75337600708008;4539200;1,23
2015-01-20;51,90996012160691;52,02896373506323;51,17089435405064;51,36505889892578;3330800;-0,75
2015-01-21;51,13957063056224;51,26483404598651;50,83267191782769;50,95793533325195;3801700;-0,79
2015-01-22;52,461133996548085;53,525887642929376;52,204337715406496;53,39435958862305;6469200;4,78
2015-01-23;53,52587996834773;54,99774677854128;53,52587996834773;54,383949279785156;5424000;1,85
2015-01-26;54,452840693168405;55,2545380437462;54,03946280887434;55,14806365966797;4765200;1,41
2015-01-27;54,85994517385986;55,3359547328143;54,678314663034605;54,991477966308594;2777100;-0,28
2015-01-28;55,39859444112894;55,61154800293661;54,571843392185755;54,59063720703125;3545200;-0,73
2015-01-29;54,584362504395216;54,60315153727141;53,64487263264484;54,34009552001953;3046600;-0,46
2015-01-30;54,22737539963023;54,84743759260892;53,97057911838491;54,18353271484375;3608500;-0,29
2015-02-02;54,23361006868154;54,30877096994668;53,2502776416332;54,08955764770508;4003000;-0,17
2015-02-03;54,04571590044802;55,016519137848;53,64486731054871;54,640724182128906;3468600;1,02
2015-02-04;54,35262341031992;54,80357934203611;53,8139821339359;54,03319549560547;3071900;-1,11
2015-02-05;54,19605517245645;54,603168532628395;53,9956307952402;54,32132339477539;4424200;0,53
2015-02-06;54,62821486828561;55,65539026140297;53,99562357106915;54,27747344970703;6463100;-0,08
2015-02-09;54,01441435964887;54,459105752200365;53,6949911767205;53,98310089111328;3888600;-0,54
2015-02-10;54,22736666705078;54,70963612203921;54,06452038757046;54,59689712524414;5152400;1,14
2015-02-11;54,69083092891371;54,772251655353855;54,02692635419177;54,603145599365234;2239300;0,01
2015-02-12;54,67830147877103;54,95388186982793;54,377662677582485;54,85993194580078;1873100;0,47
2015-02-13;54,85994497897098;55,123005784441126;54,50920360966781;55,11674118041992;2788600;0,47
2015-02-17;55,39858375690703;56,01865050789788;54,847418090074385;54,866207122802734;4077300;-0,45
2015-02-18;55,041591475567714;55,26706948131668;54,74095732023158;55,24201583862305;4116300;0,68
2015-02-19;55,11048529207074;55,30464981949288;54,8474292234913;54,98522186279297;2800100;-0,46
2015-02-20;54,941369891286;55,74933177539229;54,90379182455776;55,561431884765625;3217600;1,05
2015-02-23;55,692947101999;55,76810799668087;54,659507497958565;55,05409622192383;3377300;-0,91
2015-02-24;54,93509370027245;55,060361860432565;53,73254803368568;54,37139892578125;3752200;-1,24
2015-02-25;54,37141221801465;55,08542418076149;54,139674427425774;54,227359771728516;3061300;-0,26
2015-02-26;54,20229427224252;54,20229427224252;53,375543507957566;53,92044448852539;2773100;-0,57
2015-02-27;54,0645341072812;54,15221948498515;53,6824743422162;54,05826950073242;2590700;0,26
2015-03-02;54,23988066902076;54,809840148361104;53,9580356204741;54,10835266113281;3098200;0,09
2015-03-03;53,958032941956006;54,214824341230134;53,85781840082988;54,05198287963867;2192700;-0,1
2015-03-04;53,9893489668768;54,026931810830575;53,601029547797296;53,751346588134766;1896900;-0,56
2015-03-05;54,00815035672269;54,152202813533066;53,8077260153176;54,026939392089844;1181700;0,51
2015-03-06;53,676186631000135;53,8014548155809;53,18139283200722;53,262813568115234;2772400;-1,41
2015-03-09;53,40687659169596;53,676197268804046;53,15008512477537;53,550933837890625;1412600;0,54
2015-03-10;53,369305030338076;53,50083308239453;52,96219166245238;52,96845626831055;1689300;-1,09
2015-03-11;52,905826507728804;53,40688508960267;52,742980198834985;53,18767166137695;1688900;0,41
2015-03-12;53,475780475122384;53,86410481146296;53,218988971884755;53,832786560058594;1225800;1,21
2015-03-13;53,651129912029226;53,651129912029226;52,84942798364944;53,1813850402832;1410300;-1,21
2015-03-16;53,34423791667399;53,83903652766711;53,187656259213874;53,738826751708984;1448600;1,05
2015-03-17;53,49453165984239;53,72000473198172;53,31915628163776;53,56342315673828;1462200;-0,33
2015-03-18;53,626702409272426;55,01163396393194;53,4180124405034;54,663822174072266;3416200;2,05
2015-03-19;54,29071044921875;54,63220181635076;54,056729108136885;54,29071044921875;2232800;-0,68
2015-03-20;54,56897046791382;55,21400657988872;54,39190192049938;54,8914909362793;2907500;1,11
2015-03-23;54,91045055448927;54,91045055448927;54,54366302490234;54,543663024902344;1720100;-0,63
2015-03-24;54,54999329669387;54,87250890346739;54,265414742489845;54,284385681152344;1865400;-0,48
2015-03-25;54,27806640603097;54,45513493698823;53,50022413103376;53,52552032470703;1451100;-1,4
2015-03-26;53,278881318055674;53,81008683964708;53,06387093781771;53,50654220581055;2320300;-0,04
2015-03-27;53,506546172334346;53,797445144973715;53,03225342514412;53,63302230834961;2903600;0,24
2015-03-30;53,65833067928948;53,84172449546507;53,29154304693827;53,367431640625;1548100;-0,5
2015-03-31;53,12709346371404;53,41166707780443;52,197479248046875;52,197479248046875;3336100;-2,19
2015-04-01;52,412515135787075;53,070201737291654;52,39354419555954;52,9437255859375;2067900;1,43
2015-04-02;52,96900161376673;53,3547600007061;52,83620025798082;53,215633392333984;1164700;0,51
2015-04-06;53,114455405924005;53,79111277609414;53,04489209288977;53,71522903442383;1294600;0,94
2015-04-07;54,28439655068824;54,499411823012615;54,018793706719734;54,1768913269043;1951200;0,86
2015-04-08;54,132606790971316;54,29702961405854;53,6203722100997;53,987159729003906;1952700;-0,35
2015-04-09;53,9175900688542;54,02509524544338;53,48756453774313;53,84170150756836;2270400;-0,27
2015-04-10;53,9112658830855;54,19583955022053;53,40535178067382;53,55712890625;1022300;-0,53
2015-04-13;53,53815584981759;55,106480820576984;53,36740779650041;53,75316619873047;2511200;0,37
2015-04-14;53,702577454129155;54,11995732399118;53,50653802572677;53,99980163574219;2251900;0,46
2015-04-15;54,27173951072622;54,44880803633048;54,12628760769102;54,29071044921875;1737100;0,54
2015-04-16;54,02510063796132;54,467771894428104;53,62037125354745;54,385562896728516;1799900;0,17
