Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-09-17;42,55318009083635;44,03464094077347;41,98842153718471;43,715431213378906;6123700;1,91
2019-09-18;43,53536572945087;44,03464379586369;43,15886208412696;44,00190353393555;3247400;0,66
2019-09-19;44,28836146374973;44,4520595968522;43,89548781767311;44,13284683227539;3594500;0,3
2019-09-20;44,30474001470963;45,720723359101164;44,296553389242455;45,098670959472656;7932500;2,19
2019-09-23;44,484812692608685;46,089051226084635;44,484812692608685;45,655250549316406;5357300;1,23
2019-09-24;45,614328080801954;45,786209782120544;44,984092053683725;45,409706115722656;5520500;-0,54
2019-09-25;48,54450303365341;49,395727805989566;47,5132068591739;49,232032775878906;16650300;8,42
2019-09-26;48,86371935486466;49,993233325384686;48,495399242490414;49,79679489135742;9487000;1,15
2019-09-27;50,255160465166114;51,41741183433767;49,8049896030242;51,09001541137695;13047100;2,6
2019-09-30;50,8771929360896;50,99178070918424;49,534873670210665;49,72312545776367;9311300;-2,68
2019-10-01;50,140574363697375;50,44341717692102;49,37938338318074;49,42030715942383;6307600;-0,61
2019-10-02;48,724574736624334;49,10926497808321;48,012491268681366;48,45447540283203;5479400;-1,95
2019-10-03;48,11071580664526;49,16656590406152;47,6687347315521;49,10927200317383;4462000;1,35
2019-10-04;49,3138901639786;49,919572512411314;48,880092627226915;49,71495056152344;6181700;1,23
2019-10-07;49,92774830931232;50,32062201969528;49,32206605437857;49,4366569519043;3345200;-0,56
2019-10-08;49,01923466255677;49,51851272847531;48,74913530762509;48,96194076538086;4838700;-0,96
2019-10-09;49,35480696167602;50,107817258218965;49,305699698657236;49,5676155090332;5461300;1,24
2019-10-10;49,764053753797036;50,746239662034945;49,70675986202576;50,68894577026367;4470600;2,26
2019-10-11;51,49106943577246;52,46506883276764;50,983607853683516;51,90849685668945;8368500;2,41
2019-10-14;51,34374140233936;52,162229235545375;51,11456580817234;51,6793212890625;3811400;-0,44
2019-10-15;51,52381006375039;52,84157286116366;51,00816185119883;52,42414855957031;4926300;1,44
2019-10-16;52,178587408261514;52,51417034035691;51,24551199182017;51,31098937988281;4325600;-2,12
2019-10-17;51,80209190454661;53,53728823141837;51,62202359534897;52,465065002441406;7049100;2,25
2019-10-18;52,301372484432484;53,64369199779755;52,20315169885708;53,3162956237793;12749000;1,62
2019-10-21;53,57002579888711;54,0611234909197;52,93160629272461;52,93160629272461;4631300;-0,72
2019-10-22;53,234445566925466;53,92197229965003;53,08711751783218;53,34903335571289;3468800;0,79
2019-10-23;53,27536595047577;53,98745255840043;52,988896479896695;53,91379165649414;5908200;1,06
2019-10-24;54,22480836535821;54,65041920793791;53,529095091847815;54,30665588378906;4898400;0,73
2019-10-25;54,30665552661391;56,06640526184775;53,81556417469327;55,665348052978516;6248200;2,5
2019-10-28;55,894533495796715;56,14007609294226;55,01875178572141;55,31340789794922;4748700;-0,63
2019-10-29;55,46891625506891;57,00767733769199;55,337961452362556;55,67353820800781;7274800;0,65
2019-10-30;56,221924285175156;56,38561933367847;53,349030598611584;54,17570495605469;6873400;-2,69
2019-10-31;54,51129141805746;54,7895805437123;50,238786818663854;52,34230041503906;15931500;-3,38
2019-11-01;53,078935593773075;54,69954427736575;52,980721048721016;54,40488815307617;7377500;3,94
2019-11-04;54,773201696980415;56,06641391069678;54,60950663594359;55,608062744140625;6145100;2,21
2019-11-05;55,837236355378735;56,25466686421617;54,11841329693163;54,38032913208008;7018500;-2,21
2019-11-06;54,02018062722455;54,028367251555274;52,448685962218995;52,61238098144531;5081400;-3,25
2019-11-07;53,291736050931526;54,69134930546686;53,14440801126646;54,22481155395508;5980300;3,06
2019-11-08;53,913782824801665;54,39668753259165;53,09529518890128;54,208438873291016;4488100;-0,03
2019-11-11;53,56184033985294;54,38850847098134;53,25081099843762;53,78282928466797;2254900;-0,79
2019-11-12;53,962906946756895;54,21663619490924;52,7188080990471;53,11986541748047;5518500;-1,23
2019-11-13;52,628771739337836;53,11986320496424;52,18678442462065;52,58784484863281;4325600;-1,0
2019-11-14;52,78427758503544;53,373589812575595;52,51418135121826;52,75153732299805;4440400;0,31
2019-11-15;53,13622001815379;53,43906271538462;52,69423591053268;52,94797134399414;4468100;0,37
2019-11-18;52,80065693306843;52,988905655804736;52,28500867444999;52,82521057128906;3310700;-0,23
2019-11-19;52,635394573320546;52,726174216468486;50,93535088577104;51,042633056640625;4757000;-3,37
2019-11-20;50,96009923830124;51,290206403552425;49,36733799001445;51,00136184692383;8599600;-0,08
2019-11-21;51,215941636841166;52,25577404209689;51,116907580618104;52,189754486083984;3842000;2,33
2019-11-22;52,28052279364758;52,47858772693598;51,380984053394414;51,4635124206543;2379300;-1,39
2019-11-25;51,54605058246324;52,0412114659464;51,25720909486681;51,52129364013672;6855800;0,11
2019-11-26;51,58730757314252;51,70284730370942;50,67126617752316;50,89408493041992;9866700;-1,22
2019-11-27;51,10864783588835;51,38098357497187;50,299888733083975;50,729026794433594;4197100;-0,32
2019-11-29;50,53921669741477;50,74553289317014;49,83773974296533;50,0440559387207;3545100;-1,35
2019-12-02;50,242122056244256;50,77029102612752;49,91201487599952;50,23386764526367;4327700;0,38
2019-12-03;49,590166439866564;49,87075662315162;48,88869255572176;49,5406494140625;5006900;-1,38
2019-12-04;50,2173663593731;50,33290608624925;49,49938679996028;49,5406494140625;3884100;0,0
2019-12-05;49,64793453127255;49,79648245995677;49,194039481686595;49,3921012878418;3205200;-0,3
2019-12-06;49,738722278048115;50,341165354514324;49,6149312679219;49,68095397949219;3970100;0,58
2019-12-09;48,781402788498355;49,30957175632892;48,03041194708888;48,22022247314453;5609600;-2,94
2019-12-10;48,1376983539114;48,723635619246814;47,634286311137004;48,41828536987305;3993900;0,41
2019-12-11;48,36051745941366;48,55033113941952;46,800767444714616;47,13087463378906;7712000;-2,66
2019-12-12;47,02358892777816;48,81441521895132;46,91630362001518;48,69062423706055;4380500;3,31
2019-12-13;48,888696018048535;49,936779712640735;48,088188025603145;48,368778228759766;4836600;-0,66
2019-12-16;48,86392208257232;50,828052948085535;48,65760590777869;50,134830474853516;8166000;3,65
2019-12-17;50,32464337586102;50,902329322436984;50,134832863782584;50,51445388793945;5519400;0,76
2019-12-18;50,621736476420615;51,026117561824044;50,101818837511914;50,26687240600586;4787000;-0,49
2019-12-19;50,374155162987854;50,67950220304928;49,779963605562536;50,448429107666016;5252100;0,36
2019-12-20;50,90233845011505;51,28195954234461;50,365915014646895;50,84457015991211;8907200;0,79
2019-12-23;50,71251821034425;50,80329783420663;49,903759153960934;50,0605583190918;6449400;-1,54
2019-12-24;50,00280088886487;50,34115937513295;49,7964846619176;50,316402435302734;1570700;0,51
2019-12-26;50,35765782187992;50,61349103989681;49,79647751329375;49,90376281738281;3655300;-0,82
2019-12-27;50,08533607787958;50,21737836345179;49,52415557716359;49,829505920410156;3682800;-0,15
2019-12-30;49,81298793533826;50,08532370474312;49,202290547848925;49,243553161621094;3363100;-1,18
2019-12-31;49,10325372466408;49,804727518619465;48,70712701356907;49,72220230102539;3356900;0,97
2020-01-02;50,24212226969252;51,10039527533142;49,82948986670127;51,09214401245117;4497400;2,76
2020-01-03;50,39066900932583;50,638247815709235;48,00565113132466;48,05516815185547;9671100;-5,94
2020-01-06;47,634280785760275;48,467796770229846;47,05659485043593;48,046913146972656;7878000;-0,02
2020-01-07;47,60127039511676;48,83091309321285;47,22990063295731;48,806156158447266;6578000;1,58
2020-01-08;48,624606328958116;48,78140867454592;47,692059259918786;48,29450225830078;5585200;-1,05
2020-01-09;48,21196622782205;49,037230995691395;47,83234519015461;49,012474060058594;6179700;1,49
2020-01-10;49,23529551627398;50,39891870338077;49,04548499901659;49,697444915771484;4941400;1,4
2020-01-13;49,730458582732616;49,92027226899998;48,946459492055595;49,20228958129883;4044300;-1,0
2020-01-14;49,07849918519054;49,61491942201236;48,79790902428197;49,383846282958984;5411900;0,37
2020-01-15;49,128017570099736;49,26005982570295;47,64254140752957;47,97264862060547;7231300;-2,86
2020-01-16;48,23673482896906;48,32751447316571;47,28767891908612;47,47748947143555;7222300;-1,03
2020-01-17;47,48574521495455;47,54351350867473;46,67698595473618;46,94932174682617;6122600;-1,11
2020-01-21;46,54494353972083;46,70999400802229;45,96725745625808;46,36338424682617;6499800;-1,25
2020-01-22;46,61921302283454;46,61921302283454;46,107546546310644;46,1900749206543;4152000;-0,37
2020-01-23;45,78570268890095;46,082798598226454;44,52304822240373;45,66191482543945;5107000;-1,14
2020-01-24;45,50510157847611;45,620638149339264;44,531288841007395;44,96868133544922;4607600;-1,52
2020-01-27;43,87933508626738;44,02788302642984;43,120092857113384;43,49146270751953;7797200;-3,28
2020-01-28;43,75554838609788;44,2919687191214;43,153105345426916;43,6812744140625;5148700;0,44
2020-01-29;45,05944899297237;46,165303758787566;43,21085792506731;44,22593307495117;9915000;1,25
2020-01-30;43,557472562394054;45,0759598305784;43,54096688959327;44,8531379699707;5282600;1,42
2020-01-31;44,556052633152675;45,99201177353939;44,27546244565453;44,97693634033203;9482400;0,28
2020-02-03;45,00993971819955;45,14198195080042;42,946777866226356;42,96328353881836;7339800;-4,48
2020-02-04;44,04438452284279;44,432260012914924;43,111837501381956;44,060890197753906;7009000;2,55
2020-02-05;44,5725515765406;46,00026248657348;44,5725515765406;45,835208892822266;6227700;4,03
2020-02-06;46,066287617067715;46,289109523410986;45,62064380438118;45,76919174194336;3571700;-0,14
2020-02-07;45,38956123307703;45,72791965452547;44,97692885823088;45,13372802734375;5589000;-1,39
2020-02-10;44,88613887856274;45,46382469972456;44,47350659889493;45,44731903076172;4114100;0,69
2020-02-11;45,84345989971393;47,172136757191275;45,455587576921445;46,8420295715332;6780700;3,07
2020-02-12;48,10469681810929;48,707139880471345;47,57652773045687;48,63286590576172;8065000;3,82
2020-02-13;48,43479059574081;49,57365691572811;48,12119223440297;49,10325622558594;6661100;0,97
2020-02-14;49,09501398682553;49,433372495404626;47,906630426441595;48,1377067565918;6811500;-1,97
2020-02-18;47,66257321122385;47,762598706951394;46,92904548979778;47,07075119018555;5258000;-2,22
2020-02-19;47,220787943960936;48,28773497481133;46,92070829659602;48,08768081665039;7065100;2,16
2020-02-20;48,92957463123589;50,30493553585792;48,55447504642871;50,229915618896484;13576300;4,45
2020-02-21;49,97151925703409;50,19657902188544;49,12129453862457;49,28800582885742;6490700;-1,88
2020-02-24;47,512537599895126;47,520871733715865;46,0788249214649;46,570621490478516;10276800;-5,51
2020-02-25;46,73732567150792;46,80401145093847;43,994934997609725;44,278343200683594;8826300;-4,92
2020-02-26;44,270020630978344;45,395316424883525;43,41979579968727;43,5698356628418;6040700;-1,6
2020-02-27;42,244476988228996;42,31115959163793;39,877185741778206;39,952205657958984;13247500;-8,3
2020-02-28;38,285095773856426;39,61877951896294;37,526562547623435;39,5270881652832;14192500;-1,06
2020-03-02;39,918860321762985;40,18559707857021;38,0850427338986;39,785491943359375;11884700;0,65
2020-03-03;39,61879013467789;40,21894957066286;37,351527160491706;37,65160369873047;8506400;-5,36
2020-03-04;38,42680301210007;38,55183726974108;37,35152175135112;38,24342346191406;6923700;1,57
2020-03-05;35,59271486022656;35,66773475978632;33,03370732377473;34,3507194519043;15767100;-10,18
2020-03-06;33,45882958842992;34,05065167952438;31,716703031166833;32,63361358642578;13937000;-5,0
2020-03-09;26,58201484928746;31,0498611504324;25,656771745786763;28,190773010253906;14834800;-13,61
2020-03-10;30,074599839880268;30,599736046510422;27,54059744499508;28,774255752563477;12222900;2,07
2020-03-11;27,598946338600662;28,457505097725278;24,53147037737017;26,140228271484375;13535400;-9,15
2020-03-12;23,481191494908174;23,481191494908174;18,75494523267821;19,08003044128418;23939000;-27,01
2020-03-13;21,53901524797956;21,914114831467163;18,929992789224872;20,772146224975586;17766900;8,87
2020-03-16;17,104509026399633;19,7968850055895;16,662725336024703;16,912792205810547;14482400;-18,58
2020-03-17;17,36291103535162;18,12977995209266;15,38738948585385;16,921127319335938;13424800;0,05
2020-03-18;15,504085608229277;15,920862094526427;12,986755249424208;13,96201229095459;17497000;-17,49
2020-03-19;14,178739077370363;14,81223965344682;12,720021084923326;13,937007904052734;17581700;-0,18
2020-03-20;14,678871299534089;16,554365863942984;13,695278340263858;15,795832633972168;19580400;13,34
2020-03-23;15,595781731186738;15,687473104424912;13,753629671641113;13,853656768798828;12971100;-12,3
2020-03-24;14,995620010325677;15,645791997737668;14,028698545893297;14,587179183959961;14391400;5,29
2020-03-25;15,21234850086558;18,61324607472429;13,811978631063141;17,596311569213867;18300300;20,63
2020-03-26;18,546559749634522;20,722134233520716;18,404855634019775;19,288421630859375;18506600;9,62
2020-03-27;18,379849700208172;19,946930800606214;17,171198364454842;19,2967586517334;11426300;0,04
2020-03-30;19,03001811462123;20,588763185312924;17,921392502481396;20,28034782409668;10263000;5,1
2020-03-31;21,280612546999905;21,372302312621503;18,913321467675434;19,688526153564453;11631300;-2,92
2020-04-01;18,27982141509186;18,91332202001935;17,21287277681243;17,396255493164062;9305100;-11,64
2020-04-02;18,496543421497623;20,672115894605557;17,454602064110723;17,68799591064453;11990400;1,68
2020-04-03;18,671589476168933;18,76328082766848;15,229015807419207;16,7210750579834;14114500;-5,47
2020-04-06;17,637984424029504;19,61350607756335;17,562964513776546;19,246742248535156;10180000;15,1
2020-04-07;21,163913147745472;21,672381058257344;18,42152421749402;18,763280868530273;14246900;-2,51
2020-04-08;19,380109836921296;21,072223225145624;19,32176137351294;20,263675689697266;18008600;8,0
2020-04-09;21,730733690123248;22,730998259077545;20,03028583075299;21,363969802856445;15625800;5,43
2020-04-13;22,339221673326847;22,339221673326847;20,605431348739177;21,11389923095703;11670100;-1,17
2020-04-14;21,105569171879086;22,055819419277125;21,105569171879086;21,92245101928711;11312400;3,83
2020-04-15;20,68045657005179;20,68045657005179;19,605173658390655;19,98860740661621;8269100;-8,82
2020-04-16;20,013612691591142;20,096968330269522;18,254814915995965;18,296493530273438;11792600;-8,47
2020-04-17;18,8466405474921;21,25560906623858;18,688264975950716;21,213932037353516;13646100;15,95
2020-04-20;19,538488570903407;21,59736452032993;18,96333638483525;20,71379852294922;9923400;-2,36
2020-04-21;20,15531834216511;20,90551596790385;19,205068122221157;19,771883010864258;11871900;-4,55
2020-04-22;20,755476410633673;21,088897405567714;20,080298697157655;20,58043098449707;9891700;4,09
2020-04-23;21,213930773315788;22,414246304353355;20,980535291786826;21,622371673583984;9947800;5,06
2020-04-24;21,889112516218592;22,239205008476354;21,172256082101054;21,472335815429688;10755800;-0,69
2020-04-27;21,664050008033346;22,155846580675696;20,872175329451593;22,0474853515625;7702500;2,68
2020-04-28;22,689314078309234;23,856289652595688;22,05581355194343;23,697914123535156;8460700;7,49
2020-04-29;24,839884204992455;27,773991789251394;24,59815460877947;27,540597915649414;15179700;16,22
2020-04-30;27,590608389936857;28,26578759585907;26,015193422538;26,740386962890625;18487300;-2,91
2020-05-01;25,256660475878412;25,66510292925344;24,081350630537877;24,37309455871582;7456900;-8,85
2020-05-04;23,78960896663917;26,31527413190025;23,77293752115605;26,281932830810547;13776100;7,83
2020-05-05;28,590874231931487;28,674231460097886;25,63176099671647;25,956846237182617;13474500;-1,24
2020-05-06;25,998518322925143;26,448636112861237;24,59814903889967;24,61482048034668;7794700;-5,17
2020-05-07;25,431705265615136;26,21524562459042;25,039935881065674;25,65676498413086;10622100;4,23
2020-05-08;26,37362246747497;27,782329396001074;25,906833125450394;27,53226089477539;8061600;7,31
2020-05-11;27,090483217140612;27,582279808888078;26,68204068646752;27,25719451904297;7232900;-1,0
2020-05-12;27,51559502783612;27,907366124747075;26,848752975463867;26,848752975463867;7025500;-1,5
2020-05-13;26,41530153351518;27,132156209293427;25,23999164068091;25,881826400756836;8503600;-3,6
2020-05-14;25,03160230869117;26,381957555984826;24,023002144593878;25,748456954956055;7941400;-0,52
2020-05-15;25,548408248198257;26,056876268390003;24,906571827608143;25,256664276123047;9469100;-1,91
2020-05-18;26,973780046331846;29,432762438643223;26,65702896365626;29,13268280029297;13224100;15,35
2020-05-19;29,327634806187987;29,98878024645872;28,039255950107254;29,242874145507812;13057200;0,38
2020-05-20;29,96335617692495;31,59926251530545;29,793834817571405;31,20935821533203;18678500;6,72
2020-05-21;31,200875412191376;31,717920598635065;29,971826472658247;30,25153923034668;11427200;-3,07
2020-05-22;30,158309779365208;30,378689473558182;29,19202062768453;30,149831771850586;5682700;-0,34
2020-05-26;31,438210325877797;31,768781444462064;31,03135331581931;31,217830657958984;10481800;3,54
2020-05-27;31,980692621897006;32,158691992500806;30,141359325498932;31,005931854248047;10878100;-0,68
2020-05-28;31,1076359345185;31,1076359345185;29,63277659898804;29,81925392150879;6998100;-3,83
2020-05-29;29,480211016451456;30,031165093980984;28,912307390965957;29,785354614257812;11445100;-0,11
2020-06-01;29,878593392568092;31,217834024329683;29,115734395563077;30,93811798095703;7414300;3,87
2020-06-02;31,361920958908875;32,15868211113401;30,921158438503994;31,97220802307129;7533100;3,34
2020-06-03;32,63334319216911;33,24363012551938;32,35362726991321;32,70962905883789;9151200;2,31
2020-06-04;32,3790691706373;32,93849797391365;31,811162360701474;32,24345016479492;9239300;-1,43
2020-06-05;34,71002516776863;35,60849992359477;34,30316812549432;35,227073669433594;10867700;9,25
2020-06-08;36,871448901763;37,39697209569718;35,20163742255459;35,778018951416016;14498100;1,56
2020-06-09;34,16754722524724;34,70154524495946;33,362307958913156;34,2523078918457;8264500;-4,26
2020-06-10;33,74373087612119;34,58287230617868;33,16734940156725;33,218204498291016;7984800;-3,02
2020-06-11;30,4295386881932;32,10782476374261;29,810773661782026;29,946395874023438;10531700;-9,85
2020-06-12;31,89592883205495;32,12478652913191;29,946404253347882;31,039831161499023;7688900;3,65
2020-06-15;29,497167737017904;32,37907628626183;29,33612114262978;32,07393264770508;9565800;3,33
2020-06-16;33,998015753231165;34,31163403604043;31,88744195612585;32,75201416015625;7253800;2,11
2020-06-17;32,633346499329576;32,752012696526776;31,463630836336087;31,472108840942383;5498500;-3,91
2020-06-18;31,319546963471904;33,057166613120096;30,86183157280973;32,60792922973633;6219300;3,61
2020-06-19;35,39659598708003;35,430501549889996;32,3705940246582;32,3705940246582;25989000;-0,73
2020-06-22;31,904397258451485;32,87068296492093;31,378874077170373;32,72658920288086;10442600;1,1
2020-06-23;33,09953914154495;33,650493081832714;32,777442842603875;32,88763427734375;5808200;0,49
2020-06-24;32,073929157014064;32,345167198786534;30,285451096105703;30,709260940551758;7993800;-6,62
2020-06-25;30,1583024334105;31,387348083836596;29,76839501802348;31,099157333374023;8370700;1,27
2020-06-26;30,84486925932559;33,099536720149786;29,37848809433574;29,980297088623047;14780900;-3,6
2020-06-29;30,124395880361522;30,878776669792963;29,666680603601463;30,00572967529297;4630900;0,08
2020-06-30;29,76839713104512;31,921351523591806;29,403920472723755;31,684019088745117;6542100;5,59
2020-07-01;31,87049482468893;32,26040228778171;30,056589445954142;30,243066787719727;6026400;-4,55
2020-07-02;30,87878056499939;31,717922111501498;30,45497078862928;30,573637008666992;5716300;1,09
2020-07-06;31,26868581414076;31,463637929688964;29,93792333113755;30,819448471069336;6860000;0,8
2020-07-07;30,124403595530126;30,44649673937567;29,353069831626467;29,4039249420166;6752000;-4,59
2020-07-08;29,437836310672257;29,50564744911693;28,429169876905636;28,946218490600586;12174100;-1,56
2020-07-09;29,039441965473078;29,039441965473078;27,60696620813485;28,268108367919922;10668600;-2,34
2020-07-10;28,14944797652763;30,73468727851324;27,988401406048894;30,6838321685791;9439700;8,55
2020-07-13;30,785549335900626;30,89574080973898;29,709071855790086;29,929454803466797;8333300;-2,46
2020-07-14;29,564974482254758;30,76011806689269;29,15811743571976;30,6838321685791;8771300;2,52
2020-07-15;31,66706105193143;31,98067932210613;30,929633085094714;31,845060348510742;4805100;3,78
2020-07-16;31,387353671148897;32,16716540732678;31,06526054178689;31,69249725341797;3380600;-0,48
2020-07-17;31,904400876904276;33,59116528511459;31,53144942102111;32,150211334228516;10359900;1,44
2020-07-20;31,980687427338843;32,47230835210138;31,090687485467992;31,150020599365234;7093400;-3,11
2020-07-21;31,60773105594473;32,85372948772869;31,49753961864013;32,66725540161133;6673300;4,87
2020-07-22;31,955260915314764;32,980879898580824;31,700975671265404;32,82830810546875;7550200;0,49
2020-07-23;32,37907036095987;33,48097522811408;32,302784465280844;32,95545196533203;4573800;0,39
2020-07-24;32,99782377974093;33,36230038349629;32,59096685230945;32,80287170410156;3728500;-0,46
2020-07-27;32,65031051635742;32,980881674765726;31,997642973653534;32,65031051635742;3290300;-0,47
2020-07-28;32,446879238349105;32,93850018846342;32,09935531042471;32,31126022338867;4821000;-1,04
2020-07-29;32,49772896887802;33,86239676404499;32,40449031453819;33,8284912109375;5097300;4,7
2020-07-30;33,05716756337426;33,28602526528404;31,89592950560609;32,27735900878906;5949200;-4,59
2020-07-31;31,870500322338955;32,6757397066523;31,565359937829683;32,37907409667969;9994400;0,32
2020-08-03;32,54858661133943;33,938681925282104;31,717916744801542;32,69268035888672;24358900;0,97
2020-08-04;32,06544678815465;32,69268339866339;30,946586089078696;31,94677734375;13185700;-2,28
2020-08-05;32,27735789879151;32,31973823470719;30,743165164709904;30,8787841796875;14914600;-3,34
2020-08-06;30,573635018148845;31,260207975196927;30,082017390940862;30,285444259643555;7172500;-1,92
2020-08-07;30,16677746054625;31,15001592924865;29,878586707646665;31,082204818725586;5469000;2,63
2020-08-10;31,27715676934536;31,489061616743605;30,556678348144512;31,472108840942383;9232600;1,25
2020-08-11;32,20954374260096;32,78592531035205;31,133066497930898;31,319543838500977;7622200;-0,48
2020-08-12;32,234972580069304;32,590974495947975;31,6585909893417;32,31973648071289;8280400;3,19
2020-08-13;31,785739880839333;32,26888286835508;31,463643478024615;31,58230972290039;5040000;-2,28
2020-08-14;31,40429443901271;32,531629660792895;31,27715348397554;32,50619888305664;5768100;2,93
2020-08-17;32,52316615291394;33,12497858193554;32,24345334043309;32,760501861572266;5424600;0,78
2020-08-18;32,64001595982603;32,88957131007698;32,037642221613424;32,04624938964844;5824200;-2,18
2020-08-19;31,951597182694705;32,55397105184676;31,581567660901595;31,9946231842041;5357100;-0,16
2020-08-20;31,478305515391828;31,572961408393468;30,652191162109375;30,652191162109375;8117000;-4,2
2020-08-21;30,548927369675834;30,712427489328533;30,08423867254898;30,462875366210938;6586100;-0,62
2020-08-24;30,80708165356142;31,85693299503122;30,53171134804032;31,67622184753418;7215700;3,98
2020-08-25;31,796698740468248;31,839724738986277;30,987795524566895;31,366432189941406;7086600;-0,98
2020-08-26;31,254561493153105;31,495509707334644;30,376817349483357;30,40263557434082;5174700;-3,07
2020-08-27;30,497292505327948;30,54032178734569;29,60234055787486;30,10144805908203;7384700;-0,99
2020-08-28;30,256344210069493;32,06346243957384;30,20471104137642;31,917173385620117;7090800;6,03
2020-08-31;31,84832915111026;31,899962319787793;30,514503479003906;30,514503479003906;5727700;-4,39
2020-09-01;30,12726474861482;30,85871991056519;29,800264508502604;30,092845916748047;5048700;-1,38
2020-09-02;30,144475079682667;30,488689651446172;29,765841676881568;30,12726402282715;5556900;0,11
2020-09-03;30,20470901432778;30,832901035245346;29,20649079863241;29,481861114501953;6314800;-2,14
2020-09-04;29,722814864210847;29,929340975489005;28,595515291016948;28,948333740234375;7278900;-1,81
2020-09-08;28,432016967915175;28,75041332439089;27,734983912488666;27,8210391998291;6645500;-3,89
2020-09-09;28,156645163940627;28,182460107476725;27,31332144613307;27,33913803100586;7017500;-1,73
2020-09-10;27,433793134700153;27,51124124113631;26,00530839140123;26,048336029052734;8887000;-4,72
2020-09-11;26,08275722719333;27,192845689595444;25,93646653776057;26,891658782958984;8273000;3,24
2020-09-14;27,098190416025204;27,95872526196622;27,089584887018745;27,55427360534668;9334900;2,46
2020-09-15;27,502641733554146;27,941515526980144;26,633504600126816;26,753978729248047;5248500;-2,9
2020-09-16;26,94329246402096;28,449227117695333;26,461394359647198;27,846853256225586;9228800;4,08
2020-09-17;27,149821883433788;27,88127707519244;27,063769876249783;27,64032554626465;8454600;-0,74
2020-09-18;27,313324236200124;28,06198886062053;27,227270585837097;27,778011322021484;12106500;0,5
2020-09-21;26,504418239949736;26,969106891560834;26,031125701904298;26,891658782958984;10301500;-3,19
2020-09-22;26,76258047193296;27,287504561214245;26,57326213428757;26,710948944091797;9786300;-0,67
2020-09-23;26,5904748916686;26,814213715075077;24,697302883465518;24,72311782836914;8669200;-7,44
2020-09-24;24,53380265696025;25,084543400564435;23,724900958788947;24,628461837768555;9454400;-0,38
2020-09-25;24,20679177219837;24,86079702766331;23,776525286340096;24,63705825805664;6647200;0,03
2020-09-28;25,351301855457052;26,082755247091754;25,110353661509013;25,772964477539062;7496000;4,61
2020-09-29;25,747151999483314;26,048338931254687;25,05872613372309;25,325490951538086;4856600;-1,74
2020-09-30;25,4631763504271;25,996705990786957;25,067330243103157;25,248043060302734;5788800;-0,31
2020-10-01;24,757537507718816;24,93824866961299;23,570000918878222;23,84537124633789;7880300;-5,56
2020-10-02;23,079504126311917;24,64567455675708;22,85576525891445;24,32727813720703;7342400;2,02
2020-10-05;24,697296546256915;25,35990567637042;24,628453975283968;25,161983489990234;6615100;3,43
2020-10-06;25,618073330721035;26,07415486865998;24,74893461625413;24,809171676635742;5367900;-1,4
2020-10-07;24,94685275474824;25,187802598008773;24,56821775572069;25,13616943359375;5507800;1,32
2020-10-08;25,291069164521033;26,797002201508455;25,196411632590817;26,77979278564453;6636000;6,54
2020-10-09;26,977715439287138;27,012135912887413;25,876232381353095;25,919260025024414;7514000;-3,21
2020-10-12;25,79017800613967;26,254866696630327;25,488992715640244;26,237655639648438;4393100;1,23
2020-10-13;25,962287004645127;26,237657369160083;25,024305674680544;25,2824649810791;6551800;-3,64
2020-10-14;25,420151909032363;26,332316655567123;25,32549273034042;25,738548278808594;4925100;1,8
2020-10-15;25,041511671557817;26,30649464337898;24,602639626312964;26,28067970275879;5150200;2,11
2020-10-16;26,108571637623278;26,26346784193576;25,230827574076862;25,273855209350586;5024100;-3,83
2020-10-19;25,291071695701085;25,39433640790333;24,24122172144004;24,3100643157959;8570100;-3,81
2020-10-20;24,61124292220664;25,38572225598641;24,525189298156363;25,161983489990234;6047600;3,5
2020-10-21;24,731721229540497;25,377121057998245;24,344482317267833;24,80056381225586;5732500;-1,44
2020-10-22;24,619857094680032;25,514810831615804;24,17237940554368;25,394336700439453;6250000;2,39
2020-10-23;25,704123136323574;26,315100818988764;25,007090178349348;25,721332550048828;6050900;1,29
2020-10-26;25,170596177153204;25,20501829310039;24,22400932598435;24,611249923706055;6438500;-4,32
2020-10-27;24,47356762162166;24,95546581221419;24,137958517003398;24,258434295654297;4681200;-1,43
2020-10-28;23,466737287314555;24,043294511698267;23,053681806324114;23,66465950012207;8389000;-2,45
2020-10-29;23,243001541366645;24,852197679383522;23,036473773771064;24,809171676635742;6478500;4,84
2020-10-30;24,5251919697907;25,411541603790607;24,23261060094943;25,385725021362305;8784600;2,32
2020-11-02;24,886618507070505;27,373558759702206;24,55961663563008;26,9346866607666;11738200;6,1
2020-11-03;27,26169345503496;27,829645265236778;27,07237509074308;27,45961570739746;8395600;1,95
2020-11-04;27,46821875971536;28,165250165497902;26,788396769859027;27,278902053833008;7392500;-0,66
2020-11-05;27,235875626238382;27,98454023722343;27,12400703170982;27,390771865844727;7109500;0,41
2020-11-06;27,27890481890945;27,941515818667174;26,92608631593963;27,175640106201172;7181600;-0,79
2020-11-09;30,70382401377388;32,88957907089654;30,678009068922947;31,38364601135254;17209800;15,48
2020-11-10;32,18394626143334;32,41628736027538;31,220146616031947;32,390472412109375;12599800;3,21
2020-11-11;32,56256734162865;32,88957078561639;31,615982398583736;32,00321960449219;5687600;-1,2
