Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2005-06-06;15,075842832886368;15,118988098295558;14,961818998989916;15,088170051574707;3844000;-0,26
2005-06-07;15,0696865879165;15,371696516279947;15,0696865879165;15,306979179382324;4558600;1,45
2005-06-08;15,3008148564089;15,405593894193753;15,245343531958765;15,347040176391602;3708200;0,26
2005-06-09;15,300820420979205;15,371700211200988;15,2669211353103;15,316228866577148;4095000;-0,2
2005-06-10;15,34704879439967;15,454910286105267;15,297741053376598;15,334721565246582;3685800;0,12
2005-06-13;15,316226124084663;15,445658454638364;15,263836007725667;15,313143730163574;2559200;-0,14
2005-06-14;15,270005139264132;15,347048556894718;15,245351856928758;15,300823211669922;2546800;-0,08
2005-06-15;15,331637219871167;15,331637219871167;15,149814741496371;15,266921043395996;2575800;-0,22
2005-06-16;15,239183069456475;15,257672731034313;15,063524230933854;15,069687843322754;4148800;-1,29
2005-06-17;15,10050116521095;15,242260689926773;15,085092725670288;15,20219898223877;5806400;0,88
2005-06-20;15,362445311859139;15,682945967388074;15,313137609130715;15,636720657348633;6404000;2,86
2005-06-21;15,608989909549278;15,673706069308395;15,49496485596752;15,667542457580566;3817600;0,2
2005-06-22;15,793900422097735;15,827799713537004;15,664468046336065;15,778491973876953;4416400;0,71
2005-06-23;15,840117599645557;15,861689649549032;15,756910617622776;15,824707984924316;4745400;0,29
2005-06-24;15,84011613698643;15,86785179509961;15,504207022321673;15,593576431274414;6054600;-1,46
2005-06-27;15,621308710299003;15,621308710299003;15,396342276750078;15,454895973205566;5025600;-0,89
2005-06-28;15,507292849004207;15,710687343761535;15,454903910100843;15,602827072143555;4817000;0,96
2005-06-29;15,584330810888076;15,738417531324453;15,584330810888076;15,676782608032227;4197200;0,47
2005-06-30;15,68602982360866;15,713765482455452;15,374773965929272;15,380937576293945;5119600;-1,89
2005-07-01;15,451822238393214;15,608991413625812;15,387106072398073;15,424086570739746;3393000;0,28
2005-07-05;15,377863329783324;15,602829919924464;15,325473205729082;15,522704124450684;2903200;0,64
2005-07-06;15,48572122896383;15,4888024472727;15,254591061367355;15,269999504089355;4903400;-1,63
2005-07-07;15,254592116236621;15,433333355820654;15,115913770971234;15,405597686767578;6156200;0,89
2005-07-08;15,445660761814324;15,556603447768751;15,340881689033921;15,550439834594727;3800200;0,94
2005-07-11;15,593588768867548;15,645978909238202;15,461073983658057;15,538117408752441;3156800;-0,08
2005-07-12;15,501129308859703;15,772322361656775;15,501129308859703;15,664462089538574;3069800;0,81
2005-07-13;15,6952727269804;15,861686659657316;15,686027900361127;15,775397300720215;3607000;0,71
2005-07-14;15,775398320200361;15,914076606393165;15,747662662961801;15,79697036743164;3109800;0,14
2005-07-15;15,772320088248454;15,901752396134038;15,747665643552937;15,886343955993652;3507800;0,57
2005-07-18;15,886341984244739;15,997284620427557;15,858606325199034;15,86476993560791;3592400;-0,14
2005-07-19;15,932574148492776;15,960309817415824;15,787732191273646;15,849367141723633;2545000;-0,1
2005-07-20;15,824712691308077;15,91408331068111;15,686035522281736;15,849367141723633;3046600;0,0
2005-07-21;15,84627657322462;15,997282065150495;15,732252737844854;15,978791236877441;5047800;0,82
2005-07-22;15,997400110557919;16,121363391974533;15,898229958305214;16,108966827392578;3528800;0,81
2005-07-25;16,11206367297388;16,11206367297388;16,009793806797795;16,071775436401367;2773000;-0,23
2005-07-26;16,046968865726853;16,18642711993079;16,015978667992762;16,03767204284668;4318200;-0,21
2005-07-27;16,13065700728839;16,288710218683264;16,115161895751953;16,115161895751953;6243200;0,48
2005-07-28;16,192635782290285;16,56762285352034;16,164744113559063;16,518037796020508;7042200;2,5
2005-07-29;16,549027404398757;16,57381933936443;16,394073968710384;16,406469345092773;4439000;-0,68
2005-08-01;16,47154122912783;16,539719897788117;16,332082980640536;16,440549850463867;3779800;0,21
2005-08-02;16,434361010804714;16,47155068655457;16,291804133699625;16,406469345092773;3945800;-0,21
2005-08-03;16,669889868994044;16,669889868994044;16,378576671222664;16,462251663208008;4168800;0,34
2005-08-04;16,462250079602672;16,462250079602672;16,192631475053386;16,232919692993164;3551800;-1,39
2005-08-05;16,239118055524994;16,347584971078405;16,192631559030268;16,307296752929688;2299600;0,46
2005-08-08;16,36307384355628;16,39716377037498;16,24221041734471;16,29489517211914;2409600;-0,08
2005-08-09;16,34138258149343;16,356877682359773;16,263905894961297;16,310392379760742;2637400;0,1
2005-08-10;16,415767475958226;16,49944247370994;16,229822642443;16,34758758544922;3381800;0,23
2005-08-11;16,347589301374036;16,425066027920835;16,282509134802975;16,332094192504883;2888800;-0,09
2005-08-12;16,301091773220193;16,415758102181112;16,21121972965113;16,363073348999023;3200200;0,19
2005-08-15;16,384778595098354;16,4157699965433;16,301103584498627;16,353788375854492;1995400;-0,06
2005-08-16;16,37857509566654;16,41576476554974;16,20502803168112;16,232919692993164;1746600;-0,74
2005-08-17;16,20813336674923;16,245321870004073;16,068675001792062;16,084171295166016;2719400;-0,92
2005-08-18;16,0748692056141;16,42506430386367;16,068670926276834;16,34758758544922;3597200;1,64
2005-08-19;16,332094137132916;16,332094137132916;16,152347564697266;16,152347564697266;3379600;-1,19
2005-08-22;16,161642756466858;16,313496451461386;16,161642756466858;16,242218017578125;3521200;0,56
2005-08-23;16,254614541461812;16,499441237029227;16,239119435380506;16,42816162109375;4036000;1,14
2005-08-24;16,4126711939731;16,508742770586803;16,18953900194947;16,316600799560547;5822000;-0,68
2005-08-25;16,298008897138317;16,310405460653563;16,22363069824821;16,260820388793945;2413200;-0,34
2005-08-26;16,248415489603808;16,248415489603808;16,118254003871208;16,16783905029297;3266800;-0,57
2005-08-29;16,099652448527674;16,425054229848794;16,099652448527674;16,375469207763672;2334200;1,28
2005-08-30;16,33209128811821;16,344487845889425;16,1089579770396;16,242218017578125;3629600;-0,81
2005-08-31;16,24220989730079;16,297993197181633;16,115148199172246;16,27010154724121;3578600;0,17
2005-09-01;16,285611589846077;16,381683179399513;16,16474805659578;16,31350326538086;2779600;0,27
2005-09-02;16,33209179949143;16,33209179949143;16,192633475700728;16,267011642456055;2467600;-0,28
2005-09-06;16,48084408514446;16,62340093258707;16,42506076532767;16,583112716674805;4504400;1,94
2005-09-07;16,611008675406975;16,827943732813605;16,598613298395904;16,75356674194336;5519800;1,03
2005-09-08;16,487048682379747;16,663695535438723;16,468453841246816;16,549030303955078;4409000;-1,22
2005-09-09;16,61100700983356;16,64199840475614;16,508738362091137;16,530431747436523;2615800;-0,11
2005-09-12;16,502543104643543;16,53973160315884;16,397174707015996;16,456056594848633;2329000;-0,45
2005-09-13;16,347588478240137;16,39717353344534;16,239121539416562;16,35068702697754;3276400;-0,64
2005-09-14;16,291808479919787;16,384780329695044;16,214331741406873;16,28561019897461;2829400;-0,4
2005-09-15;16,316594373065076;16,46534950322547;16,2360179386861;16,42196273803711;2955800;0,84
2005-09-16;16,48704625135137;16,645098239972523;16,347587918920393;16,617206573486328;4585600;1,19
2005-09-19;16,55832323070789;16,59551172200751;16,273208311541953;16,369279861450195;2328800;-1,49
2005-09-20;16,36617830168281;16,44055527059654;16,236016832782884;16,297998428344727;3128000;-0,44
2005-09-21;16,18953797840231;16,205033087921354;16,03458451880972;16,09966468811035;4608000;-1,22
2005-09-22;16,022188557991083;16,14925035232462;15,907523324617186;16,105863571166992;4094000;0,04
2005-09-23;16,15854345353204;16,22362361025193;16,009788302943353;16,139949798583984;2368000;0,21
2005-09-26;16,208129032250763;16,251515804812133;15,864132218084338;15,913717269897461;3897200;-1,4
2005-09-27;15,89513140826046;16,155453353474176;15,885833393723258;16,108966827392578;3496200;1,23
2005-09-28;16,102756606855746;16,297998216568367;16,090360051464337;16,22981834411621;3183800;0,75
2005-09-29;16,174035642674305;16,36617871195275;16,050073630643723;16,2887020111084;3728600;0,36
2005-09-30;16,248422468342433;16,366187447499758;16,059379028227088;16,359989166259766;3272200;0,44
2005-10-03;16,418865807658666;16,468450859500937;16,245317535110274;16,425064086914062;4713800;0,4
2005-10-04;16,347586961144327;16,54592716355868;16,177138423582047;16,43436050415039;5266600;0,06
2005-10-05;16,319694730346995;16,418864828115083;16,242218017578125;16,242218017578125;4054000;-1,17
2005-10-06;16,29799893240257;16,409565571424256;16,068667376391264;16,177135467529297;5154400;-0,4
2005-10-07;16,254621364674676;16,332098109804488;16,108964705526212;16,31350326538086;3394600;0,84
2005-10-10;16,270104535555486;16,35997777767047;16,18333102300333;16,19572639465332;2982600;-0,72
2005-10-11;16,220528067534765;16,359986416491427;16,136853058160767;16,158546447753906;3238800;-0,23
2005-10-12;16,022188846353068;16,15234919216854;16,0066937359752;16,102764129638672;4120800;-0,35
2005-10-13;16,02528651439837;16,1585465842828;15,9818997348455;16,046979904174805;2980000;-0,35
2005-10-14;16,04697548776669;16,36927887888602;15,916815184930472;16,239118576049805;3785000;1,2
2005-10-17;16,164736905340416;16,254610151420188;16,05936855736425;16,23601531982422;4067400;-0,02
2005-10-18;16,115160079658434;16,239123322382397;16,037683348506228;16,149250030517578;2886200;-0,53
2005-10-19;16,04078597365973;16,32590103149414;16,022192310067123;16,32590103149414;3405600;1,09
2005-10-20;16,307299506311697;16,39097450480976;16,118256122542103;16,143049240112305;2731600;-1,12
2005-10-21;16,170942915759966;16,273211582943176;16,00049434898724;16,12445640563965;3905600;-0,12
2005-10-24;16,19301346503032;16,36130142211914;16,14938351811697;16,36130142211914;2416800;1,47
2005-10-25;16,355068141147836;16,482842064562004;16,18366427151813;16,330137252807617;2675000;-0,19
2005-10-26;16,23664845017284;16,451683525009532;16,233532533923686;16,25223159790039;3386000;-0,48
2005-10-27;16,23664908432862;16,292745089622418;16,136923116879046;16,230417251586914;2631000;-0,13
2005-10-28;16,292744615171934;16,560758590698242;16,277162656116808;16,560758590698242;4725600;2,04
2005-10-31;16,579452791242815;16,641781798006235;16,417397849188692;16,504657745361328;6649200;-0,34
2005-11-01;16,595033635415195;16,700992583175612;16,23975986610874;16,317670822143555;5574200;-1,13
2005-11-02;16,35195246143713;16,457911413269684;16,214828412696832;16,295856475830078;4223200;-0,13
2005-11-03;16,298969658257754;16,392462555651246;16,127565814898563;16,205476760864258;6350200;-0,55
2005-11-04;16,111987503076897;16,255343390718647;16,111987503076897;16,158733367919922;3724000;-0,29
2005-11-07;16,18989963971602;16,21171461598881;15,95304962757283;16,19613265991211;4898000;0,23
2005-11-08;16,099519513564047;16,476608246227645;16,099519513564047;16,411163330078125;5274000;1,33
2005-11-09;16,461023343108657;16,604379187695212;16,423626424700558;16,56698226928711;4498200;0,95
2005-11-10;16,507778093577382;16,750859960014292;16,49842796798793;16,719696044921875;3725400;0,92
2005-11-11;16,713459014892578;16,741507007278432;16,613733083926626;16,713459014892578;2524800;-0,04
2005-11-14;16,682300427011164;16,791376523879443;16,529595555753843;16,57010841369629;3162400;-0,86
2005-11-15;16,679178930176956;16,750856872740613;16,563871038994286;16,682294845581055;2971400;0,68
2005-11-16;16,766443940472573;16,766443940472573;16,641787076235584;16,70411491394043;2622600;0,13
2005-11-17;16,69164802033726;16,922263844854438;16,66048291646524;16,89109992980957;3781000;1,12
2005-11-18;17,012637033854446;17,012637033854446;16,663596270835566;16,785137176513672;5701200;-0,63
2005-11-21;16,813184987855358;17,02510288889406;16,766437937486547;16,950307846069336;3057000;0,98
2005-11-22;16,91602387076851;16,953421980042485;16,716572043280635;16,788249969482422;3237000;-0,96
2005-11-23;16,82565567508694;16,859935507491173;16,719696695293045;16,828771591186523;2126600;0,24
2005-11-25;16,884872498244828;16,950317454798846;16,844358444213867;16,844358444213867;1077200;0,09
2005-11-28;16,86616760469352;17,012640618722333;16,797606754813188;16,92538070678711;4280000;0,48
2005-11-29;16,922269130447845;16,99706421427544;16,853708258169036;16,919153213500977;3429800;-0,04
2005-11-30;16,96900877017679;17,131063723430223;16,962775750187003;16,99082374572754;4390600;0,42
2005-12-01;17,046918291997397;17,243254244140708;17,046918291997397;17,199623107910156;4745600;1,23
2005-12-02;17,10925279277214;17,16846471343322;17,04692376696573;17,12795066833496;3287600;-0,42
2005-12-05;17,13106665148598;17,237025631768933;17,109251672206593;17,218326568603516;3710600;0,53
2005-12-06;17,261948294062087;17,32427728605841;17,202736405520234;17,305578231811523;3633800;0,51
2005-12-07;17,28377154854352;17,29312167456261;17,02510771267479;17,112367630004883;3795000;-1,12
2005-12-08;17,155996335703016;17,299352243368983;17,07808536125493;17,2214412689209;3427600;0,64
2005-12-09;17,20274268901055;17,26507170377323;17,09366661596909;17,15287971496582;2100600;-0,4
2005-12-12;17,127947288629244;17,137297413392965;16,984591389740753;17,099899291992188;3476400;-0,31
2005-12-13;17,062505141101294;17,342985153198242;17,05627211985167;17,342985153198242;3796200;1,42
2005-12-14;17,452057291666666;17,64216024880608;17,38972827785959;17,52996826171875;4190600;1,08
2005-12-15;17,5143907520968;17,592301741929234;17,29623974280051;17,5736026763916;3204200;0,25
2005-12-16;17,620346197356117;17,81044916447583;17,411544168464474;17,433359146118164;5266800;-0,8
2005-12-19;17,430233819377648;17,464514819703776;17,255712903547586;17,41465187072754;3143200;-0,11
2005-12-20;17,43648166187783;17,47076269135122;17,24637863576358;17,249494552612305;3687800;-0,95
2005-12-21;17,261956527162283;17,377264444614347;17,155997546879327;17,218326568603516;3229200;-0,18
2005-12-22;17,190274393148407;17,2931174323392;17,143527341002244;17,27130126953125;2995400;0,31
2005-12-23;17,3273999519352;17,3429830976259;17,20585902404121;17,296236038208008;1376400;0,14
2005-12-27;17,28377584359058;17,308707934067534;17,13107095031549;17,149768829345703;1972200;-0,85
2005-12-28;17,10613456726542;17,280655590327704;17,07497065081693;17,218326568603516;2769200;0,4
2005-12-29;17,280654760841003;17,30558565503765;17,168462764888222;17,23390769958496;2426400;0,09
2005-12-30;17,121721714890246;17,21209876434122;17,08744187193796;17,093673706054688;1948400;-0,81
2006-01-03;17,134182609337408;17,177812568002455;16,98770958625285;17,112367630004883;3674200;0,11
2006-01-04;17,090553576178873;17,34610150976476;17,08743765988858;17,314937591552734;3951600;1,18
2006-01-05;17,36168536341102;17,433363334182136;17,046925475344175;17,0562744140625;3866400;-1,49
2006-01-06;17,09366137222184;17,162223386311027;17,009518595255464;17,084312438964844;3814000;0,16
2006-01-09;17,040687267380555;17,33363208340315;17,021988206807055;17,28688621520996;3398600;1,19
2006-01-10;17,1902786101431;17,237025673756914;17,08120371348048;17,112367630004883;4161800;-1,01
2006-01-11;17,093658797218428;17,193384699692608;17,0001659122522;17,040679931640625;5182600;-0,42
2006-01-12;17,03134485676671;17,03134485676671;16,859939707906367;16,906686782836914;4095400;-0,79
2006-01-13;16,947194008152273;17,1404128749621;16,931612052394986;17,062501907348633;2844600;0,92
2006-01-17;17,053155696424657;17,0967856550471;16,956545653169815;16,981477737426758;2697200;-0,47
2006-01-18;16,944076690217642;17,018871741268075;16,866165723585816;16,99082374572754;2934000;0,06
2006-01-19;17,06250300352809;17,17157788966364;16,98459203090924;17,143529891967773;5214600;0,9
2006-01-20;17,093666937073703;17,121714934802437;16,679181180445852;16,73527717590332;8190400;-2,38
2006-01-23;16,79761071123003;16,919151671146075;16,713466695404897;16,803842544555664;4680400;0,41
2006-01-24;16,83204452225527;16,944843222251226;16,734912042757415;16,84144401550293;3732800;0,22
2006-01-25;17,151630596392042;17,48375858325013;17,1265637017773;17,43675994873047;8615000;3,53
2006-01-26;17,47749532083215;17,4837620457269;17,04196810031961;17,11090087890625;6338600;-1,87
2006-01-27;17,54642767135938;17,577760099813165;17,264431034253178;17,54329490661621;6117400;2,53
2006-01-30;17,56836315040788;17,577762641251915;17,32709959161351;17,34276580810547;3842600;-1,14
2006-01-31;17,233097673208384;17,2894969975775;17,057632975698294;17,198631286621094;7559200;-0,83
2006-02-01;17,170436187845343;17,364699914937884;17,170436187845343;17,32710075378418;4047800;0,75
2006-02-02;17,327103087560978;17,327103087560978;17,164171773608775;17,182971954345703;4866200;-0,83
2006-02-03;17,060770516223094;17,19863489625162;17,023171357170902;17,088970184326172;2999000;-0,55
2006-02-06;16,982434477969342;17,041966566227092;16,916635665380966;16,966768264770508;2830400;-0,72
2006-02-07;16,919774052545293;16,951106489355073;16,79130914921583;16,863374710083008;3252200;-0,61
2006-02-08;16,832035221117117;16,97616628246455;16,781902626072124;16,88216781616211;2634000;0,11
2006-02-09;16,819502551509267;17,00436672839874;16,80696910335446;16,844568252563477;3074400;-0,22
2006-02-10;16,872775974284263;17,00750761817821;16,844576300091205;16,926042556762695;2953000;0,48
2006-02-13;16,91977167672271;16,960504795060483;16,8257731842365;16,94797134399414;2370400;0,13
2006-02-14;16,969906332135583;17,060772070440564;16,919773717080393;16,998106002807617;2721600;0,3
2006-02-15;17,00436674970552;17,10776470897372;16,82890206108459;17,079565048217773;3252200;0,48
2006-02-16;17,076436272459716;17,173568725585938;17,02943642846994;17,173568725585938;2445400;0,55
2006-02-17;17,16103355467989;17,201766669038545;17,07643456112986;17,170433044433594;3213800;-0,02
2006-02-21;17,076436031276586;17,10463569822103;16,99183703044325;17,020036697387695;2740000;-0,88
2006-02-22;16,973037475103986;17,226834486890407;16,926038825314013;17,098369598388672;2921000;0,46
2006-02-23;17,02944008067921;17,22997175548758;16,99810764147012;17,12343978881836;2954600;0,15
2006-02-24;17,170428243929308;17,233094280363492;17,076429786905642;17,114028930664062;3006600;-0,05
2006-02-27;17,03569916435957;17,399160794292154;17,01376622770242;17,367828369140625;3451800;1,48
2006-02-28;17,32710115466474;17,464966740844282;17,060771864509224;17,070171356201172;3622800;-1,71
2006-03-01;17,13283015730123;17,217429132419024;17,07329807640588;17,161029815673828;2252600;0,53
2006-03-02;17,09209849638828;17,151631777570504;16,951100192608553;17,079565048217773;1961600;-0,47
2006-03-03;17,032571127503626;17,32396730426324;17,02630440168285;17,18923568725586;2738400;0,64
2006-03-06;17,148506519890066;17,22683881782228;16,957375521694495;17,013774871826172;2400800;-1,02
2006-03-07;16,9417047051035;17,18610102586867;16,926038488818293;17,120302200317383;2993200;0,63
2006-03-08;17,154766445264897;17,721892487719984;17,145366955721865;17,715625762939453;7145400;3,48
2006-03-09;17,624767716698518;18,069694612446042;17,552702143243188;17,94749641418457;8716800;1,31
2006-03-10;18,016422975236456;18,173087522847208;17,90675827001119;18,085355758666992;5021400;0,77
2006-03-13;18,17308609397379;18,26395181130499;18,07282088700679;18,113554000854492;3917600;0,16
2006-03-14;17,96001951724269;17,96628624113839;17,67802291821282;17,750089645385742;9052000;-2,01
2006-03-15;17,750093570316015;17,91302364661023;17,728160629458884;17,756359100341797;4101400;0,04
2006-03-16;17,765755857497318;17,88482122100497;17,6435577296695;17,750089645385742;5665800;-0,04
2006-03-17;17,82215802950963;17,825290794331156;17,662359532733895;17,762624740600586;3994200;0,07
2006-03-20;17,840954390441382;17,887954222655058;17,800222477461944;17,85975456237793;3082400;0,55
2006-03-21;17,85975721089061;18,138619895398715;17,85975721089061;18,041488647460938;4153600;1,02
2006-03-22;17,82529712272434;18,201292383339226;17,82529712272434;18,179359436035156;3318200;0,76
2006-03-23;18,110424455704862;18,126090674002096;17,828428940587077;17,966293334960938;3403400;-1,17
2006-03-24;17,953755690146785;18,113554187131975;17,86915669678796;18,11042022705078;3625400;0,8
2006-03-27;18,13235897434846;18,20442454097606;18,054026680806814;18,10102653503418;2576600;-0,05
2006-03-28;18,17308837388808;18,17308837388808;17,891091696880643;17,92555809020996;4380400;-0,97
2006-03-29;18,003888967038513;18,169954195137194;17,86602459970234;18,06655502319336;4686600;0,79
2006-03-30;17,988224394175738;18,301553508301954;17,922425567070608;18,260820388793945;4910400;1,08
2006-03-31;18,17934989853509;18,23574921780114;17,89108657836914;17,89108657836914;5275000;-2,02
2006-04-03;18,016426169679946;18,31095514111826;17,956894061324416;18,11982536315918;4444200;1,28
2006-04-04;18,204422201041297;18,213822887832006;18,044624868668762;18,132356643676758;3564400;0,07
2006-04-05;18,17308725136454;18,223219858040835;18,085355488494923;18,166820526123047;3392200;0,19
2006-04-06;18,166823177379367;18,226355282978172;18,079091401706226;18,1824893951416;2677200;0,09
2006-04-07;18,182488979285154;18,207555883336052;18,00702543195194;18,03209114074707;3163800;-0,83
2006-04-10;17,953755690146785;18,14488661641055;17,906757046228925;18,11042022705078;2217400;0,43
2006-04-11;18,032087780506668;18,085354344060836;17,800224937521836;17,878557205200195;4133600;-1,28
2006-04-12;17,922418271516346;17,985084307883703;17,803352921943887;17,822153091430664;2542800;-0,32
2006-04-13;17,671763535521595;17,77202876221273;17,612230235435383;17,73442840576172;3192600;-0,49
2006-04-17;17,703092952702566;17,77202573252231;17,54642841329812;17,627893447875977;2929600;-0,6
2006-04-18;17,634165099403305;17,803363136090915;17,609099387628795;17,778297424316406;3049200;0,85
2006-04-19;17,75635953972784;17,859758716546352;17,684293990091753;17,837825775146484;2424400;0,33
2006-04-20;17,837826237901744;18,102510509234076;17,837826237901744;17,941808700561523;3480800;0,58
2006-04-21;18,055248708509566;18,067853010220396;17,818923460487156;17,91660499572754;3435600;-0,14
2006-04-24;17,98907314384036;18,253757399320357;17,97016669630177;18,067848205566406;3609600;0,84
2006-04-25;18,149774209266802;18,244305247387256;18,03948960080905;18,070999145507812;4341400;0,02
2006-04-26;18,291566502659613;18,675989134099893;18,27581173294738;18,575157165527344;7632200;2,79
2006-04-27;18,824088066948008;18,824088066948008;18,556252153116898;18,729557037353516;6648400;0,83
2006-04-28;18,60666241691765;18,679135302501553;18,464867118161493;18,628719329833984;6421000;-0,54
2006-05-01;18,66969040403975;18,716955923842157;18,458573806816414;18,51214027404785;4354800;-0,63
2006-05-02;18,575161994035057;18,808335531216763;18,556255544258622;18,710655212402344;4697200;1,07
2006-05-03;18,57200563466918;18,735857885375562;18,364039547621054;18,701196670532227;4061800;-0,05
2006-05-04;18,622423813820735;18,9060145123102;18,622423813820735;18,83984375;4144600;0,74
2006-05-05;18,839842010798705;19,10137456236268;18,716953120135113;19,00999641418457;4498600;0,9
2006-05-08;18,953275469847085;19,221110130200927;18,953275469847085;19,16124153137207;4341400;0,8
2006-05-09;19,101380722927924;19,199062253119237;18,735864406293636;18,928075790405273;3943000;-1,22
2006-05-10;18,87451045509342;18,89341570581313;18,716960288363133;18,745319366455078;4040800;-0,97
2006-05-11;18,73901092404474;18,757916168417143;18,423910696376996;18,61297035217285;4771800;-0,71
2006-05-12;18,631884635974465;18,773680038472936;18,597223404029005;18,666545867919922;5469600;0,29
2006-05-15;18,62242637965139;18,80203344610395;18,531048210447455;18,795732498168945;4728200;0,69
2006-05-16;18,975332685700685;19,189600898180437;18,887103820436707;19,095069885253906;8269800;1,59
2006-05-17;19,09507290457517;19,570874911231957;19,079318133933516;19,214811325073242;16189000;0,63
2006-05-18;19,00054508677104;19,15809521386203;18,852448784673722;18,937524795532227;9518800;-1,44
2006-05-19;18,92806950220987;18,943824272293895;18,606667144045712;18,739009857177734;6841200;-1,05
2006-05-22;18,742168329547074;19,022607443574646;18,73901785499041;18,902870178222656;4480600;0,87
2006-05-23;18,912313348280286;19,028900080785526;18,71379989411377;18,726404190063477;4212200;-0,93
2006-05-24;18,75476654045316;18,924920959546842;18,65078288366968;18,83984375;7402200;0,61
2006-05-25;18,83669112559639;18,921768330857645;18,78312466414225;18,8902587890625;2931600;0,27
2006-05-26;18,937524334671057;19,180151668728083;18,9060147908245;19,136037826538086;3424200;1,3
2006-05-30;18,969034392361877;19,151791903663415;18,915466727351628;18,978487014770508;3398400;-0,82
2006-05-31;18,978488041418615;19,060414780098615;18,912317276954663;19,01314926147461;3581200;0,18
2006-06-01;18,975336695997964;19,14864158630371;18,921769030551015;19,14864158630371;2894200;0,71
2006-06-02;19,221127391882284;19,221127391882284;18,814647524128254;18,97534942626953;3433600;-0,9
2006-06-05;18,90601601251021;19,05096184678988;18,73901325571025;18,776824951171875;3392800;-1,05
2006-06-06;18,779973796439613;18,987939906462845;18,751614726799534;18,972185134887695;4250800;1,04
2006-06-07;19,038356317394488;19,221115037338244;18,987940326032774;19,136037826538086;5092400;0,86
2006-06-08;19,095072300771054;19,2526224062296;19,00684462635808;19,2431697845459;7099600;0,56
2006-06-09;19,243171285769755;19,44798691964898;19,221114365445775;19,38181495666504;5932800;0,72
2006-06-12;19,41018053068703;19,637053160919866;19,315650668760814;19,32195281982422;6605200;-0,31
2006-06-13;19,29989100465828;19,5173097522313;19,16439779613808;19,347156524658203;5419600;0,13
2006-06-14;19,315643751307036;19,359757590940085;18,827238637922324;19,016298294067383;7676800;-1,71
2006-06-15;18,94068266635546;19,104534996364674;18,779980811033216;18,98479652404785;6765800;-0,17
2006-06-16;19,03205590623913;19,306192791863293;19,0131494581915;19,12343406677246;6999200;0,73
2006-06-19;19,123437433593313;19,186457736168514;18,90916912604502;19,019454956054688;3947800;-0,54
2006-06-20;19,01000239365451;19,110834397300263;18,93437778991405;18,959585189819336;4821400;-0,31
2006-06-21;19,054112630814608;19,10452862307458;18,94382682136262;19,01314926147461;4772200;0,28
2006-06-22;19,032060070046175;19,032060070046175;18,858753930057446;19,00054931640625;3118400;-0,07
2006-06-23;18,90601886455761;19,057266871232592;18,88711241296862;18,928075790405273;2308200;-0,38
2006-06-26;18,924920820162246;19,044658045743002;18,883957452457242;18,972185134887695;4068000;0,23
2006-06-27;18,937521884467376;18,972183099421223;18,811482523376526;18,946975708007812;5811600;-0,13
2006-06-28;18,874502273564598;18,89970966426836;18,420757220778274;18,69804573059082;5662200;-1,31
2006-06-29;18,685443575989346;18,987939511178237;18,666538331297538;18,953279495239258;4018400;1,37
2006-06-30;19,00053961885252;19,006841766363998;18,827234769328;18,874500274658203;4765200;-0,42
2006-07-03;18,67599276374522;18,896563188619595;18,67599276374522;18,86820411682129;1909000;-0,03
2006-07-05;18,8492928241452;18,88395403654789;18,56255170610266;18,833538055419922;4898400;-0,18
2006-07-06;18,874511130079835;19,24002748188513;18,861906827807687;19,230573654174805;4462200;2,11
2006-07-07;19,145489033425232;19,2841339009258;19,145489033425232;19,18330192565918;3195800;-0,25
2006-07-10;19,189609609285252;19,460594869717955;19,189609609285252;19,416481018066406;2051400;1,22
2006-07-11;19,378672852945524;19,46059842067409;19,28729345670066;19,422786712646484;1932800;0,03
2006-07-12;19,45744207274582;19,488951619589127;19,290439310854403;19,353458404541016;2477400;-0,36
2006-07-13;19,202212976060636;19,526767121473792;19,1864582005386;19,410179138183594;3330800;0,29
2006-07-14;19,321951398220605;19,321951398220605;19,035210157000915;19,22426986694336;3139800;-0,96
2006-07-17;19,205358845123005;19,31879511780094;19,13603641137272;19,18330192565918;3821400;-0,21
2006-07-18;19,246319120800358;19,246319120800358;19,006842316480014;19,180147171020508;3346400;-0,02
2006-07-19;19,252620464915516;19,696911669428587;19,208506632157192;19,621288299560547;3489200;2,3
2006-07-20;19,561416599903353;19,759928815873344;19,41331915451897;19,678003311157227;3134200;0,29
2006-07-21;19,83555995027891;19,9017307108679;19,511005892224922;19,558271408081055;4261600;-0,61
2006-07-24;19,634291290382276;19,7641518520073;19,634291290382276;19,665964126586914;3559000;0,55
2006-07-25;19,415733676525782;19,463244112313465;19,007147795121547;19,209857940673828;7165200;-2,32
2006-07-26;18,940638584423517;19,04516108432233;18,750599213277667;18,829782485961914;6218400;-1,98
2006-07-27;18,861455101336634;18,924801960425558;18,573228040310834;18,66191291809082;5336000;-0,89
2006-07-28;18,750605593910976;18,984987484199152;18,680923903599822;18,89946937561035;3376600;1,27
2006-07-31;18,82028711136904;18,981821728115047;18,756941434773534;18,78861427307129;3745600;-0,59
2006-08-01;18,72526950215944;18,744273932228328;18,440210300574883;18,53839683532715;4370400;-1,33
2006-08-02;18,468712305774545;18,763274262146606;18,386361001712892;18,687257766723633;4511800;0,8
2006-08-03;18,639743709544614;18,763270641802762;18,433867905596305;18,440202713012695;5359000;-1,32
