Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1995-08-16;8,62095059112853;9,167348868031041;8,469173291988943;9,136993408203125;5424400;6,17
1995-08-17;9,106637954711914;9,197704334259033;8,954860655466716;9,106637954711914;5754400;-0,33
1995-08-18;9,167350807317524;9,319128138564501;9,076284408569336;9,076284408569336;3781600;-0,33
1995-08-21;9,076283687708822;9,106639151547313;8,347752555585037;8,393285751342773;3901600;-7,53
1995-08-22;8,408462477401947;8,651306159059766;8,37810701719472;8,620950698852539;3339600;2,71
1995-08-23;8,590594222897389;9,3798360949657;8,590594222897389;9,258414268493652;10513200;7,39
1995-08-24;9,25841809887635;9,288773568052994;9,045929814639845;9,228062629699707;4437200;-0,33
1995-08-25;9,197706965617952;9,683394462152235;9,197706965617952;9,62268352508545;5616000;4,28
1995-08-28;9,592325263294747;9,653036182682689;9,167348827579158;9,334303855895996;4172400;-3,0
1995-08-29;9,319125210916674;9,349480667629757;8,924504273646587;8,985215187072754;7220000;-3,74
1995-08-30;8,98521911726691;8,98521911726691;8,590598007386944;8,772730827331543;8510400;-2,36
1995-08-31;8,742375122873407;9,288773568052994;8,742375122873407;9,228062629699707;5257200;5,19
1995-09-01;9,167348906953455;9,258415286823855;8,92450522729906;8,95486068725586;2068000;-2,96
1995-09-05;9,0155743454632;9,25841809887635;8,894152468756625;9,228062629699707;2942800;3,05
1995-09-06;9,258417902684737;9,774460867752412;9,197706965617952;9,62268352508545;8286000;4,28
1995-09-07;9,622681691808609;9,683392617308977;9,319127064306759;9,379837989807129;3678400;-2,52
1995-09-08;9,349482527056944;9,561970766308239;9,319127064306759;9,379837989807129;2352000;0,0
1995-09-11;9,41019244164041;9,713747036532038;9,379836982151248;9,653036117553711;6384000;2,91
1995-09-12;9,683394344036396;9,926238089341384;9,592327939547026;9,865527153015137;8242400;2,2
1995-09-13;9,895878766187982;10,229788785905981;9,865523309849982;10,16907787322998;7297200;3,08
1995-09-14;10,229791698685611;10,260147163666874;10,01730344381677;10,078014373779297;3644400;-0,9
1995-09-15;10,017302727466298;10,017302727466298;9,288771620014202;9,319127082824707;4561200;-7,53
1995-09-18;9,379839975582925;9,379839975582925;9,136996222169776;9,228062629699707;3520000;-0,98
1995-09-19;9,22806250743377;9,501261726403849;9,22806250743377;9,470906257629395;3959200;2,63
1995-09-20;9,501260733225989;9,713748992435516;9,440549802023266;9,561971664428711;7475200;0,96
1995-09-21;9,470903466310215;9,53161438596605;9,07628248854729;9,136993408203125;3356000;-4,44
1995-09-22;9,13699428780565;9,531615303558054;9,106638825055464;9,379837989807129;6019600;2,66
1995-09-25;9,349482527056944;9,531615303558054;9,106638825055464;9,379837989807129;4416000;0,0
1995-09-26;9,379837161097033;9,440548081233583;8,742372499663254;8,803083419799805;2740800;-6,15
1995-09-27;8,742373569406194;8,772729033188854;8,165619757535646;8,43881893157959;8917600;-4,14
1995-09-28;8,590595167774264;8,970038417234258;8,560239707817466;8,95486068725586;5682800;6,12
1995-09-29;8,924508094787598;9,015574503918083;8,620953397685978;8,924508094787598;3904400;-0,34
1995-10-02;8,9245072478181;9,10664004879398;8,620952579524968;8,681663513183594;3534800;-2,72
1995-10-03;8,590596224534957;8,65130715191683;8,195975196552787;8,514707565307617;4216000;-1,92
1995-10-04;8,46917555548928;8,499531023430102;7,467445113442161;8,013843536376953;11473200;-5,88
1995-10-05;7,9227751140863125;8,772727999888675;7,9227751140863125;8,620950698852539;9387600;7,58
1995-10-06;8,620951714275552;8,651307178058213;8,287041612666288;8,43881893157959;5737600;-2,11
1995-10-09;7,953131611667462;8,347752645834168;7,862065219167453;8,13526439666748;8393200;-3,6
1995-10-10;7,983486016037572;8,772727979600221;7,831708715352447;8,712017059326172;8118400;7,09
1995-10-11;8,985218009821148;9,288772672315107;8,863796144823565;9,076284408569336;8620000;4,18
1995-10-12;9,076285283816487;9,319129037229638;8,924507937933269;9,228062629699707;5728000;1,67
1995-10-13;9,319126206737453;9,319126206737453;8,92450522729906;8,95486068725586;2925600;-2,96
1995-10-16;8,894151780988787;8,9245072478181;8,560241645866341;8,681663513183594;2907600;-3,05
1995-10-17;8,772727848647477;9,410192502009405;8,681661469595774;9,349481582641602;4992800;7,69
1995-10-18;9,379839975582925;9,561972790642788;9,167351691346418;9,228062629699707;5640000;-1,3
1995-10-19;9,136993352828487;9,561969787843765;9,076282433540591;9,410192489624023;4217600;1,97
1995-10-20;9,501257951195177;9,53161340790826;8,985215187072754;8,985215187072754;4110800;-4,52
1995-10-23;8,92450424269134;9,470902461631626;8,863793329475753;9,288769721984863;6298000;3,38
1995-10-24;9,410194491551927;9,440549957653708;9,136995296635904;9,182528495788574;4572400;-1,14
1995-10-25;9,228059794108074;9,288770713806153;8,954860655466716;9,106637954711914;4712000;-0,83
1995-10-26;9,106638041107496;9,228059881655597;8,499528838366997;8,712017059326172;4365200;-4,33
1995-10-27;8,742375276526626;9,045929973628246;8,620953397685978;8,924508094787598;4422000;2,44
1995-10-30;9,015570637363716;9,258414290895399;8,985215180672256;9,045926094055176;3675600;1,36
1995-10-31;9,106638976738314;9,136994439994108;8,833439807436164;8,894150733947754;2528800;-1,68
1995-11-01;8,92450624704361;8,985217173894247;8,651307076215744;8,7423734664917;1693200;-1,71
1995-11-02;8,681663305109197;9,228061694941244;8,681663305109197;9,182528495788574;4467600;5,03
1995-11-03;9,197703364669092;9,228058821318166;8,954859711476509;9,16734790802002;1922400;-0,17
1995-11-06;9,106639900592842;9,228061765934081;8,954862568916296;9,015573501586914;2165600;-1,66
1995-11-07;8,924504273646587;9,19770338406434;8,894148816933503;8,985215187072754;5048000;-0,34
1995-11-08;9,015572596902716;9,10663898677042;8,833439817167308;8,863795280456543;1465200;-1,35
1995-11-09;8,863794360011298;8,863794360011298;8,408462457955922;8,712017059326172;6181200;-1,71
1995-11-10;8,651308947368477;8,89415270729461;8,590598007386944;8,772730827331543;2553200;0,7
1995-11-13;8,772728934909987;8,894150788680367;8,6816625445822;8,727195739746094;1615200;-0,52
1995-11-14;8,71201713534369;8,803083516549373;8,378107070922852;8,378107070922852;2232000;-4,0
1995-11-15;8,43881901635064;8,499529944525825;7,953131590949164;8,195975303649902;3994800;-2,17
1995-11-16;8,195976404043344;8,469175617511455;7,801355317922739;7,892421722412109;4427600;-3,7
1995-11-17;7,892422150296404;8,256687788002392;7,619222922016912;7,9834885597229;6252000;1,15
1995-11-20;8,013840712900237;8,165617999129408;7,67993068319606;7,7102861404418945;4354000;-3,42
1995-11-21;7,649575225950226;7,770997054933563;7,346020653491884;7,7102861404418945;5619600;0,0
1995-11-22;7,770998039093626;7,801353500183835;7,619220733642578;7,619220733642578;2358400;-1,18
1995-11-24;7,649577129499714;7,7406435238985205;7,619221664700112;7,679932594299316;419600;0,8
1995-11-27;7,710287057294809;8,195974430982671;7,710287057294809;7,862064361572266;4313600;2,37
1995-11-28;7,801355740869906;8,013844029531732;7,801355740869906;7,9834885597229;2529200;1,54
1995-11-29;7,467443252728734;8,499528905544901;7,285310490467057;8,408462524414062;14953600;5,32
1995-11-30;8,37810805603698;8,712018159719614;8,287041664123535;8,287041664123535;5706400;-1,44
1995-12-01;8,25668437086691;8,287039828112745;7,649575225950226;7,7102861404418945;4329200;-6,96
1995-12-04;7,740643015131354;7,892420329153538;7,588865701109171;7,770998477935791;4472000;0,79
1995-12-05;7,467444503656491;7,528155434580527;7,103178918112271;7,254956245422363;9032800;-6,64
1995-12-06;7,3156662391403975;7,346021700713594;7,163888931274414;7,163888931274414;2122800;-1,26
1995-12-07;7,163889088761916;7,224600013242949;6,207692028185643;6,617490768432617;10402800;-7,63
1995-12-08;6,617489727338155;7,285309791564941;6,374646067619324;7,285309791564941;12590400;10,09
1995-12-11;7,2853103503256635;7,3763767297047345;6,890689373016357;6,890689373016357;5543200;-5,42
1995-12-12;6,921045372702858;6,921045372702858;6,5567798267711295;6,678201675415039;8348400;-3,08
1995-12-13;6,799623018957575;6,9210448585818165;6,678201179333332;6,769267559051514;5494400;1,36
1995-12-14;6,708558717610146;6,799625125541506;6,374648555195162;6,405004024505615;5004400;-5,38
1995-12-15;6,435358122283337;6,435358122283337;6,071092568191828;6,192514419555664;8632800;-3,32
1995-12-18;6,131803687843116;6,16215915164432;5,433628020415435;5,615760803222656;9542400;-9,31
1995-12-19;5,706827143618935;5,767538070678711;5,615760753029271;5,767538070678711;5223200;2,7
1995-12-20;5,797893928392284;6,647846965015237;5,7675384627986075;5,980026721954346;10739600;3,68
1995-12-21;5,98002617068407;6,3442917242282775;5,98002617068407;6,222869873046875;4458800;4,06
1995-12-22;6,192513494780569;6,222868953088317;5,980025286626334;6,010380744934082;6120000;-3,41
1995-12-26;6,040737587728619;6,16215944878849;5,919315726668747;6,146981716156006;5386800;2,27
1995-12-27;6,131804013252259;6,222870409488678;6,010382151603699;6,0710930824279785;2277600;-1,23
1995-12-28;6,0710930705663575;6,131804001272021;5,9800266745078625;6,1014485359191895;4797600;0,5
1995-12-29;6,101447527488453;6,374646670510324;6,040736606816926;6,3442912101745605;5868800;3,98
1996-01-02;6,4050025412563905;6,617490777222242;6,283580692133047;6,587135314941406;4004000;3,83
1996-01-03;6,526425361633301;6,769269096019656;6,465714428036712;6,526425361633301;4594400;-0,92
1996-01-04;6,496068928098898;6,647846239503078;6,496068928098898;6,587135314941406;6754400;0,93
1996-01-05;6,4960684643851385;6,617490304840936;6,43535754415724;6,556779384613037;6408000;-0,46
1996-01-08;6,526425361633301;6,556780828431595;6,496069894835006;6,526425361633301;233200;-0,46
1996-01-09;6,4960691953960215;6,52642465892591;5,706827143618935;5,767538070678711;20925600;-11,63
1996-01-10;5,646115297939688;5,767537132303982;5,555048922166467;5,676470756530762;13796800;-1,58
1996-01-11;5,828248943514226;5,980026259751576;5,797893480266756;5,934493064880371;9416000;4,55
1996-01-12;5,949670352236763;6,071092196159962;5,797893047332764;5,797893047332764;3599200;-2,3
1996-01-15;5,828248081944924;5,828248081944924;5,4639825768233665;5,494338035583496;3043200;-5,24
1996-01-16;5,585404813289642;5,919314883649349;5,524693891406059;5,828248500823975;4884800;6,08
1996-01-17;5,797892989824764;6,071092135942162;5,7371820684653425;6,040736675262451;4280000;3,65
1996-01-18;6,040737547920745;6,283581268440172;5,524694641816963;6,253225803375244;7764800;3,52
1996-01-19;6,222869810068382;6,496068972461628;6,07109249762769;6,435358047485352;5092800;2,91
1996-01-22;6,405004024505615;6,435359493816068;6,101449331401084;6,405004024505615;2724000;-0,47
1996-01-23;6,374648555195162;6,587136840368334;6,313937616574256;6,405004024505615;4600000;0,0
1996-01-24;6,40500266916059;6,6174909093697085;6,071092577403403;6,162158966064453;7529200;-3,79
1996-01-25;5,312206704964798;5,8282496420185215;5,130073903651719;5,403273105621338;19451200;-12,32
1996-01-26;5,372918097000548;5,615761852797183;5,31220715805139;5,433629035949707;5008800;0,56
1996-01-29;5,463983027831367;5,676471256691476;5,4336275665656375;5,585404872894287;2816800;2,79
1996-01-30;5,676470756530762;5,828248049486129;5,615759839348614;5,676470756530762;1528400;1,63
1996-01-31;5,676471196115017;5,888959422707558;5,555049352347851;5,828248500823975;3386000;2,67
1996-02-01;5,797893534208598;5,858604461268375;5,676471680089047;5,767538070678711;2072400;-1,04
1996-02-02;5,7371826071488226;5,980026315387927;5,7371826071488226;5,767538070678711;2845200;0,0
1996-02-05;5,767539126850734;6,587136792245312;5,767539126850734;6,496070384979248;5533200;12,63
1996-02-06;6,222869873046875;6,405002649818979;6,162158947456174;6,222869873046875;7308800;-4,21
1996-02-07;6,222870385292733;6,283581315880955;5,888960267057513;6,1318039894104;2803200;-1,46
1996-02-08;6,131803457553571;6,405002621503977;6,010381606908945;6,313936233520508;3546000;2,97
1996-02-09;6,253225874900818;6,344292271137237;6,0407376170158384;6,0710930824279785;1822800;-3,85
1996-02-12;6,1014485359191895;6,222870397330517;6,040737605213526;6,1014485359191895;1352800;0,5
1996-02-13;5,94967115272596;6,405003128699886;5,94967115272596;6,253225803375244;3306000;2,49
1996-02-14;6,253224888941891;6,374646731445617;5,949670282682575;6,086269855499268;2744000;-2,67
1996-02-15;6,1014480218654725;6,313936261432927;6,040737096274771;6,222869873046875;2435600;2,24
1996-02-16;6,162158517981294;6,162158517981294;6,010381214582741;6,040736675262451;1923600;-2,93
1996-02-20;6,192513901846749;6,6174903460911345;6,162158441543579;6,3746466636657715;6141600;5,53
1996-02-21;6,374646571271935;6,82997846921993;6,344291111408735;6,81480073928833;7556400;6,9
1996-02-22;6,921045303344727;7,012111688915052;6,860334379631176;6,921045303344727;3380800;1,56
1996-02-23;6,921045390837783;6,9514008530783;6,4960689194705505;6,617490768432617;2875200;-4,39
1996-02-26;6,647846322793227;6,647846322793227;6,313936233520508;6,313936233520508;3574400;-4,59
1996-02-27;6,313937585678459;6,5264258698118685;6,283582116516543;6,465714931488037;4084800;2,4
1996-02-28;6,496069038205031;6,526424501000381;6,162158947456174;6,222869873046875;2227600;-3,76
1996-02-29;6,101448547840119;6,192514944076538;5,949671220779419;6,0710930824279785;2401200;-2,44
1996-03-01;6,071092674769268;6,131803601516961;5,828248967778498;5,858604431152344;3009200;-3,5
1996-03-04;5,858603961765766;5,919314883649349;5,7371821179986;5,828248500823975;2017600;-0,52
1996-03-05;5,767538041030805;5,919315357900037;5,7371825776569585;5,858604431152344;2002000;0,52
1996-03-06;5,797894026236559;5,858604958448461;5,676472161812757;5,737183094024658;1628000;-2,07
1996-03-07;5,737182553771817;5,980026259751576;5,737182553771817;5,934493064880371;1978000;3,44
1996-03-08;5,828248531260389;5,888959453461018;5,646115764658502;5,706826686859131;4686400;-3,84
1996-03-11;5,737182096334604;5,980025782951942;5,737182096334604;5,919314861297607;2046000;3,72
1996-03-12;5,858604431152344;5,980026284647729;5,706827114283112;5,858604431152344;2550400;-1,03
1996-03-13;5,919315743802199;6,192514931977685;5,858604813096536;6,1014485359191895;2299200;4,15
1996-03-14;5,949671268463135;6,101448596740256;5,919315802807711;5,949671268463135;1364000;-2,49
1996-03-15;5,980025286626334;6,071091661549578;5,8889589117030905;6,010380744934082;1978000;1,02
1996-03-18;6,010381651629368;6,19251442895147;5,980026188742351;6,162158966064453;1801200;2,53
1996-03-19;6,162159478664399;6,192514944076538;6,0710930824279785;6,0710930824279785;1987600;-1,48
1996-03-20;6,131803118121562;6,131803118121562;5,767537586351964;5,797893047332764;1973600;-4,5
1996-03-21;5,797893504404652;5,919315357900037;5,767538041030805;5,858604431152344;1516400;1,05
1996-03-22;5,858604859579638;6,010382187548022;5,7675384627986075;5,980026721954346;1240400;2,07
1996-03-25;5,949670352236763;6,010381274198362;5,737182125371164;5,797893047332764;1362000;-3,05
1996-03-26;5,737183008875165;6,101448596740256;5,676472077564317;5,949671268463135;2607200;2,62
1996-03-27;5,949670725855334;6,283580817612521;5,949670725855334;6,162158966064453;4346000;3,57
1996-03-28;6,1014480310327865;6,313936270919501;6,0407371053508685;6,192514419555664;2769600;0,49
1996-03-29;6,253225272556521;6,617490822414182;6,131803422603967;6,435358047485352;4987600;3,92
1996-04-01;6,46571350997349;6,556779897437905;6,253225272556521;6,435358047485352;3926400;0,0
1996-04-02;6,435358961238418;6,556780828431595;6,405003494440123;6,526425361633301;1680000;1,42
1996-04-03;6,435358909711446;6,70855810870863;6,435358909711446;6,6478471755981445;3051200;1,86
1996-04-04;6,617490768432617;6,708557155154167;6,587135306192101;6,617490768432617;1664800;-0,46
1996-04-08;6,556781323156624;6,556781323156624;6,405003977713184;6,496070384979248;2564400;-1,83
1996-04-09;6,5567798267711295;6,799623524058949;6,5567798267711295;6,678201675415039;3231600;2,8
1996-04-10;6,678202603314374;6,921046334343988;6,678202603314374;6,738913536071777;2943600;0,91
1996-04-11;6,70855810870863;6,7465029050903444;6,587136242487659;6,6478471755981445;2521600;-1,35
1996-04-12;6,799624443054199;6,981757240636008;6,738913510526929;6,799624443054199;3692000;2,28
1996-04-15;6,860334878485905;6,860334878485905;6,7692684862936146;6,845157146453857;3140400;0,67
1996-04-16;6,82997845343031;6,921044832809381;6,82997845343031;6,890689373016357;2832800;0,67
1996-04-17;6,860334315542447;7,224599854420807;6,860334315542447;7,163888931274414;5975600;3,96
1996-04-18;7,194244376751556;7,2853107612673975;7,163888915246274;7,224599838256836;3038400;0,85
1996-04-19;7,224600013242949;7,254955475483466;6,526424381711068;6,617490768432617;7845200;-8,4
1996-04-22;6,647845764954885;6,738912145296733;6,46571300427119;6,556779384613037;2958800;-0,92
1996-04-23;6,496070384979248;6,617492261334;6,435359446801872;6,496070384979248;1503600;-0,93
1996-04-24;6,496069047965256;6,526424510806215;6,071092568191828;6,192514419555664;6577600;-4,67
1996-04-25;6,253225272556521;6,46571350997349;6,253225272556521;6,435358047485352;5381600;3,92
1996-04-26;6,46571300427119;6,708556685182783;6,46571300427119;6,556779384613037;5451200;1,89
1996-04-29;6,587136792245312;6,587136792245312;6,374648508624495;6,496070384979248;3732800;-0,93
1996-04-30;6,496070384979248;6,496070384979248;6,313937570447119;6,496070384979248;1853600;0,0
1996-05-01;6,435358386569553;6,829979419708252;6,435358386569553;6,829979419708252;3231600;5,14
1996-05-02;6,829979013188094;6,890689937749766;6,55677985266057;6,587135314941406;5075200;-3,56
1996-05-03;6,617490860132071;6,7996236360990086;6,162158920214726;6,313936233520508;5051600;-4,15
1996-05-06;6,374648027641828;6,647847228826478;6,192515226852062;6,526425361633301;12488400;3,37
1996-05-07;6,435358961238418;6,769269096019656;6,405003494440123;6,526425361633301;7572800;0,0
1996-05-08;6,526424434949766;6,556779897437905;6,101447960115828;6,435358047485352;3952400;-1,4
1996-05-09;6,465713465818062;6,70855716406475;6,4050025412563905;6,587135314941406;2262400;2,36
1996-05-10;6,617491709042902;6,678202642153387;6,435358909711446;6,6478471755981445;4664800;0,92
1996-05-13;6,6782025166474055;7,042468108464536;6,587136118693123;6,951401710510254;6578000;4,57
1996-05-14;7,072823452650254;7,285311710884381;7,072823452650254;7,254956245422363;10348000;4,37
1996-05-15;7,254954366848386;7,2853098244502625;7,042466163635254;7,042466163635254;5435200;-2,93
1996-05-16;7,0121113528376044;8,408462531324746;6,890689511230026;8,378107070922852;27108400;18,97
1996-05-17;8,408462531324746;8,620950754138006;8,104907927305803;8,378107070922852;27665600;0,0
1996-05-20;8,10491043895823;8,226332318193558;7,740644801252242;7,9834885597229;7120000;-4,71
1996-05-21;8,0138417278153;8,04419718890551;7,55850981146216;7,619220733642578;4390000;-4,56
1996-05-22;7,619220674728335;8,165618970127179;7,588865213872843;7,862064361572266;5252800;3,19
1996-05-23;7,89242184351361;7,89242184351361;7,4978007513379294;7,649578094482422;3596000;-2,7
1996-05-24;7,588865785946248;7,649576712233817;7,437088470227323;7,497799396514893;2271600;-1,98
1996-05-28;7,497799268627532;8,013842133269913;7,467443806001509;7,922775745391846;5605200;5,67
1996-05-29;7,983486266725092;8,07455264999572;7,437087967101322;7,619220733642578;4830000;-3,83
1996-05-30;7,649575225950226;7,9834852556544025;7,437087025229387;7,7102861404418945;5239600;1,2
1996-05-31;7,710288059098918;7,831709918297326;7,467444340702102;7,679932594299316;5140400;-0,39
1996-06-03;7,740643101665173;7,740643101665173;7,467443933371108;7,497799396514893;1568400;-2,37
1996-06-04;7,588867157224625;7,770999968998016;7,467445282709031;7,649578094482422;2953600;2,02
1996-06-05;7,619220748962647;7,649576210113893;7,285310676298946;7,558509826660156;3050000;-1,19
1996-06-06;7,528155705700182;7,710288505031638;6,435358909711446;6,6478471755981445;15330000;-12,05
1996-06-07;6,496068733782807;7,406732574967314;6,405002349664357;7,34602165222168;13951600;10,5
1996-06-10;7,437089038194473;7,497799969118509;7,224600779960345;7,254956245422363;4231200;-1,24
1996-06-11;7,315666255787907;7,34602171743018;7,042467101007445;7,103178024291992;2544400;-2,09
1996-06-12;7,103178596496582;7,163889524671767;6,829979419708252;6,829979419708252;3710400;-3,85
1996-06-13;6,890690778540732;7,103179040434059;6,82997984657121;6,951401710510254;2720000;1,78
1996-06-14;7,042468146940249;7,042468146940249;6,829979883886017;6,860335350036621;4272400;-1,31
1996-06-17;6,860335441484843;6,921046374595329;6,496069842821931;6,6478471755981445;5062800;-3,1
1996-06-18;6,617491171095106;7,103178596496582;6,556780242919922;6,829979419708252;6966000;2,74
1996-06-19;6,82997984657121;7,13353450641882;6,82997984657121;6,951401710510254;3180400;1,78
1996-06-20;6,9817557523954275;7,224599430739617;6,769267533844262;6,890689373016357;6687600;-0,87
1996-06-21;6,921046430011128;6,981757363607717;6,405003494440123;6,526425361633301;9182800;-5,29
1996-06-24;6,526425271420865;6,921046334343988;6,496069805042164;6,738913536071777;4452000;3,26
1996-06-25;6,738912626345586;6,738912626345586;6,465713465818062;6,587135314941406;3372000;-2,25
1996-06-26;6,708557209878597;6,708557209878597;6,131803422603967;6,435358047485352;5140800;-2,3
1996-06-27;6,465714338663462;6,7996244688291805;6,1925151412551465;6,738913536071777;4492400;4,72
1996-06-28;6,799625075866128;6,860336014043504;6,374648508624495;6,496070384979248;4651600;-3,6
1996-07-01;6,52642477883233;6,829979419708252;6,435358386569553;6,829979419708252;2375200;5,14
1996-07-02;6,799623541875716;6,921045390837783;6,556779843951584;6,617490768432617;2901200;-3,11
1996-07-03;6,5871368081357;6,738914153945278;6,313937585678459;6,465714931488037;4235200;-2,29
1996-07-05;6,496070400649953;6,647847746459531;6,435359462326121;6,465714931488037;1394400;0,0
1996-07-08;6,405004024505615;6,556781371057881;6,344293085884709;6,405004024505615;2469600;-0,94
1996-07-09;6,405002084043291;6,617490304840936;6,405002084043291;6,556779384613037;2638400;2,37
1996-07-10;6,526424390379734;6,678201701783914;6,465713465818062;6,587135314941406;2782000;0,46
1996-07-11;6,49606905782164;6,587135446482692;6,162158966064453;6,162158966064453;4993200;-6,45
1996-07-12;6,222869810068382;6,526424434949766;6,040737035139552;6,435358047485352;4252000;4,43
1996-07-15;6,496069038205031;6,556779963795732;6,131803484660823;6,222869873046875;4116000;-3,3
1996-07-16;6,2532249000204265;6,587134967497246;5,949670293223319;6,040736675262451;8498000;-2,93
1996-07-17;6,07109249762769;6,496068972461628;6,07109249762769;6,435358047485352;5403200;6,53
1996-07-18;6,435357898214589;6,981756210327148;6,374646974646526;6,981756210327148;4840000;8,49
1996-07-19;6,890690867965286;6,981757267101391;6,647847136935672;6,738913536071777;3167200;-3,48
1996-07-22;6,738912617394684;6,799623541875716;6,4960689194705505;6,617490768432617;3640400;-1,8
1996-07-23;6,6174903460911345;6,769267647606986;6,25322482245309;6,3746466636657715;4898800;-3,67
1996-07-24;6,222870338310316;6,405003128699886;6,162159408180459;6,253225803375244;3716400;-1,9
1996-07-25;6,556779843951584;6,799623541875716;6,526424381711068;6,617490768432617;7212000;5,83
1996-07-26;6,647845992122788;7,558509826660156;6,647845992122788;7,558509826660156;7914000;14,22
1996-07-29;7,497798506351656;7,5281539658915415;7,163888451412919;7,179066181182861;4336000;-5,02
1996-07-30;7,194243861217888;7,467442995188188;7,103177483227788;7,437087535858154;3392400;3,59
1996-07-31;7,376376163959503;7,528153451283773;7,163887961705526;7,285309791564941;3617600;-2,04
1996-08-01;7,285309791564941;7,315665249029795;7,163887961705526;7,285309791564941;3198000;0,0
1996-08-02;7,315666222772679;7,37637714578324;7,133533453740994;7,224599838256836;4126800;-0,83
1996-08-05;7,224599870861086;7,285310794145633;7,042467101007445;7,103178024291992;2254800;-1,68
1996-08-06;7,042467908161442;7,497799884982226;7,042467908161442;7,46744441986084;3694400;5,13
1996-08-07;7,467443933371108;7,619221249090033;7,346022080795968;7,497799396514893;3498000;0,41
1996-08-08;7,437087066870167;7,49779798170176;7,285309779791184;7,376376152038574;1390400;-1,62
1996-08-09;7,37637852254461;7,4978003912284725;7,346023055373645;7,406733989715576;1033200;0,41
1996-08-12;7,406733065719921;7,406733065719921;7,254955748799431;7,315666675567627;892000;-1,23
1996-08-13;7,285311212183529;7,349816108687125;7,1942448220312345;7,315666675567627;1871200;0,0
1996-08-14;7,315666130065918;7,801353507995606;7,315666130065918;7,588865280151367;6926400;3,73
1996-08-15;7,5888651927918875;8,165618947444072;7,55850973202072;7,953130722045898;9207200;4,8
1996-08-16;7,983486154025659;8,135263457334132;7,801353390055492;8,074552536010742;3547600;1,53
1996-08-19;8,04419798321194;8,256686231825087;7,831709734598795;8,195975303649902;3342000;1,5
1996-08-20;8,135265467717097;8,226331872206467;7,892421722412109;7,892421722412109;1916800;-3,7
1996-08-21;7,892419822427757;7,892419822427757;7,7406425181503;7,862064361572266;1172000;-0,38
1996-08-22;7,831709357513779;8,044197595895936;7,831709357513779;7,922775745391846;3090000;0,77
1996-08-23;7,922775791957974;7,983486717566848;7,770998477935791;7,770998477935791;1075600;-1,92
1996-08-26;7,831707969425231;7,831707969425231;7,649575225950226;7,7102861404418945;1100400;-0,78
1996-08-27;7,770999849759615;7,892421722412109;7,710288913433368;7,892421722412109;1432800;2,36
1996-08-28;7,892421722412109;7,98348812690148;7,801355317922739;7,892421722412109;1394400;0,0
1996-08-29;7,862063426671066;7,8924188839169;7,67993068319606;7,7102861404418945;1823600;-2,31
1996-08-30;7,7709985648089575;7,7709985648089575;7,467443933371108;7,497799396514893;3105200;-2,76
1996-09-03;7,497797993818919;7,528153451283773;7,254954334100087;7,285309791564941;4286400;-2,83
1996-09-04;7,28531063304228;7,92277531343348;7,25495517207127;7,740642547607422;5584800;6,25
1996-09-05;7,649575225950226;7,9834852556544025;7,588864311458558;7,7102861404418945;4436400;-0,39
1996-09-06;7,770999792850379;8,28704274784435;7,740644324909557;8,013843536376953;5903200;3,94
1996-09-09;7,953131731382141;7,983487196005736;7,710288014393372;7,80135440826416;4196800;-2,65
1996-09-10;7,740642578003416;7,801353500183835;7,52815435037195;7,619220733642578;2686400;-2,33
1996-09-11;7,558511572617751;7,953132658738356;7,497800636291504;7,892421722412109;4143600;3,59
1996-09-12;7,862065198686388;8,408463552263047;7,710287878248427;8,195975303649902;8372000;3,85
1996-09-13;8,287039723076164;8,590594291687012;8,256684266215078;8,590594291687012;12839600;4,81
1996-09-16;8,469174374852862;8,712018084526063;8,378107983725412;8,499529838562012;4417200;-1,06
1996-09-17;8,590595192925628;9,015571633565058;8,590595192925628;8,833438873291016;7410000;3,93
1996-09-18;8,77272702601918;8,9548597670438;8,59059428499456;8,651305198669434;7430000;-2,06
1996-09-19;8,704430058648352;8,833439851757559;8,195975120187425;8,757551193237305;8818800;1,23
1996-09-20;8,833441767313076;8,89415270729461;8,560242537396178;8,772730827331543;5812400;0,17
1996-09-23;8,71201796401037;8,985217133613482;8,560240647564196;8,863795280456543;5840800;1,04
1996-09-24;8,924507791069663;9,683394507997356;8,863796853715447;9,531617164611816;13100400;7,53
1996-09-25;9,5316171951783;9,5316171951783;9,258417976208223;9,470906257629395;5284000;-0,64
1996-09-26;9,501258868555869;9,501258868555869;9,136993352828487;9,410192489624023;4182000;-0,64
1996-09-27;9,379838046461048;9,41019350939458;9,136994342992802;9,197705268859863;4487200;-2,26
1996-09-30;9,106639874818732;9,349483604813898;9,015573476070545;9,076284408569336;3552800;-1,32
1996-10-01;9,076281557212006;9,136992470638173;8,924504273646587;8,985215187072754;3362400;-1,0
1996-10-02;9,015570624774655;9,349480647914458;9,015570624774655;9,16734790802002;4774800;2,03
1996-10-03;9,136992470638173;9,228058840777424;8,951065298270535;8,985215187072754;2969200;-1,99
1996-10-04;9,045927954192209;9,258416194726925;9,015572491258677;9,197705268859863;3743200;2,36
1996-10-07;9,136992470638173;9,258414297490507;8,95485973035967;8,985215187072754;4473600;-2,31
1996-10-08;8,985215187072754;9,04592610049892;8,833437903507336;8,985215187072754;3852000;0,0
1996-10-09;9,01557364830604;9,01557364830604;8,620952579524968;8,681663513183594;3267600;-3,38
