Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2014-12-12;16,530740338796544;16,70326175895494;15,96612355813944;15,973965644836426;3658700;-4,41
2014-12-15;16,06806915659253;16,154330622387548;15,479926062299718;15,495610237121582;5732100;-2,99
2014-12-16;15,534826922570037;15,613246340046244;15,189783878836295;15,276043891906738;5913300;-1,42
2014-12-17;15,30740322168776;15,777917953088325;15,0799871948162;15,746549606323242;5803100;3,08
2014-12-18;16,075911081050794;16,075911081050794;14,766312411204476;15,323088645935059;11338100;-2,69
2014-12-19;15,385824004819;15,644606906478828;15,315246713845845;15,495610237121582;6064100;1,13
2014-12-22;15,472083484130403;15,54266077286492;14,985886045876155;15,025094985961914;3687400;-3,04
2014-12-23;15,13488378226039;15,377984038352174;15,00941335783096;15,166252136230469;2439000;0,94
2014-12-24;15,1584056896671;15,276033991785647;15,056461560024363;15,213298797607422;1105000;0,31
2014-12-26;15,323089438893676;15,40150732481572;15,15056650012447;15,197617530822754;1154200;-0,1
2014-12-29;15,193673642478874;15,627552604690884;15,193673642478874;15,46189022064209;1811600;1,74
2014-12-30;15,580216980605426;15,950986159481303;15,580216980605426;15,848433494567871;2415700;2,5
2014-12-31;15,958884350575232;15,958884350575232;15,564448247962966;15,57233715057373;1919600;-1,74
2015-01-02;15,619664632568366;15,919436828158556;15,595999436100755;15,698552131652832;2400400;0,81
2015-01-05;15,382999389240473;15,42244237555662;14,66512620478153;14,75190258026123;3476200;-6,03
2015-01-06;14,759796297953878;14,807129707398447;14,239140831296599;14,32591724395752;4349400;-2,89
2015-01-07;14,996460601780203;15,07534812218093;14,412695358261704;14,531025886535645;4147000;1,43
2015-01-08;14,625689668888167;15,185788145797893;14,475803546405704;15,03590202331543;4824100;3,47
2015-01-09;15,02801086453332;15,170008064015537;14,594131870252253;14,909680366516113;4113600;-0,84
2015-01-12;14,822908385461128;14,964904108213691;14,057701438803331;14,333806991577148;4708800;-3,86
2015-01-13;14,341693773503923;14,499467277012512;13,686930047541006;13,813149452209473;5688000;-3,63
2015-01-14;13,410822826883066;13,615929709499735;13,26093673869131;13,608040809631348;5550000;-1,48
2015-01-15;13,694822214338908;13,892040269247456;13,481826353920633;13,552824974060059;3808700;-0,41
2015-01-16;13,552824233584925;13,72637557074669;13,505492324296128;13,686932563781738;3607900;0,99
2015-01-20;13,750037760287134;13,805258553757561;13,347712901876319;13,513375282287598;3620700;-1,27
2015-01-21;13,497601128312027;13,781594040439888;13,395046920183457;13,647485733032227;4511600;0,99
2015-01-22;13,789484360571095;14,128699614492298;13,64748713756648;14,065589904785156;3072100;3,06
2015-01-23;13,986698797901502;14,049808491393945;13,426600456237793;13,426600456237793;3316700;-4,54
2015-01-26;13,410824023772093;13,821037825616184;13,31615872155656;13,781593322753906;5108000;2,64
2015-01-27;13,608043811053102;14,097145178193843;13,497602197844023;13,939370155334473;3271900;1,14
2015-01-28;14,215469538687538;14,262801423192235;13,781589165991793;13,963030815124512;4575900;0,17
2015-01-29;13,308272269614804;13,884148510366472;13,024277847477963;13,35560417175293;7589400;-4,35
2015-01-30;13,292492903239202;13,615930288323655;13,087386011903279;13,442378997802734;3987800;0,65
2015-02-02;13,450266432520584;13,560709531040844;13,189938743654182;13,521265029907227;3882200;0,59
2015-02-03;13,78947771913521;14,28646776028569;13,608037579196088;14,270689964294434;4678200;5,54
2015-02-04;14,128697831436046;14,302249135064793;13,892036826064666;14,207585334777832;4703800;-0,44
2015-02-05;14,349581986198427;15,177896977692555;14,207584786592824;15,020123481750488;5885100;5,72
2015-02-06;14,988567246078572;15,27256163328298;14,917568649277472;14,996456146240234;5044900;-0,16
2015-02-09;14,949123659278683;15,540777606142159;14,901790260178872;15,122674942016602;4143800;0,84
2015-02-10;15,170004042452963;15,170004042452963;14,712458468002051;15,075340270996094;2535100;-0,31
2015-02-11;15,61966370477643;15,61966370477643;14,744016880447678;15,114786148071289;2997600;0,26
2015-02-12;15,248898426233549;15,737999815729934;15,248898426233549;15,635445594787598;5115100;3,44
2015-02-13;15,722214416071738;15,950986444030502;15,674882531779145;15,785324096679688;3595700;0,96
2015-02-17;15,793217289436312;15,801106189739192;15,485556196239475;15,556554794311523;2540000;-1,45
2015-02-18;15,430332301349322;15,595996165147353;15,185782459665504;15,225225448608398;4585600;-2,13
2015-02-19;15,177898406982422;15,209454011934751;14,925459585980029;15,177898406982422;2672400;-0,31
2015-02-20;15,154228076537214;15,43033353517591;15,075342092343615;15,359334945678711;2412600;1,2
2015-02-23;15,106897956508424;15,383003447522944;14,909679963591463;15,367225646972656;3527600;0,05
2015-02-24;15,390892172125833;15,611776863347037;15,28045057884216;15,532889366149902;2253200;1,08
2015-02-25;15,422446861026625;15,501334361256069;14,89390256553944;14,909680366516113;4494800;-4,01
2015-02-26;14,988569854642604;15,075346266869326;14,657243513459077;14,67302131652832;2480400;-1,59
2015-02-27;14,62568938869888;14,799240708222012;14,333806050998858;14,373249053955078;4051300;-2,04
2015-03-02;14,436358422627734;14,436358422627734;14,176030697126384;14,247029304504395;3320700;-0,88
2015-03-03;14,176027325413957;14,499464680028115;14,12080653384379;14,286470413208008;3162300;0,28
2015-03-04;14,215474197153622;14,602021307364177;14,049810290118256;14,554689407348633;3855300;1,88
2015-03-05;14,586246173645277;14,854462830547053;14,34958512562806;14,79924201965332;4086600;1,68
2015-03-06;14,74401783645328;14,878126134230422;14,341692943121853;14,381135940551758;2242400;-2,83
2015-03-09;14,428464071749183;14,467907054768967;14,026139325403305;14,105025291442871;3659300;-1,92
2015-03-10;13,797373206500156;13,876260719478209;13,481824659242111;13,497602462768555;3382500;-4,31
2015-03-11;13,623823577957339;13,978815173576898;13,560713860648017;13,892040252685547;3927100;2,92
2015-03-12;14,09714823305193;14,499471769684158;13,994593994573554;14,452139854431152;3935200;4,03
2015-03-13;14,657239926103479;14,657239926103479;14,160251288293084;14,420578956604004;2860500;-0,22
2015-03-16;14,310139984841788;14,499469115855474;14,15236646132414;14,436359405517578;3359600;0,11
2015-03-17;14,310137734233619;14,767683438387001;14,310137734233619;14,696684837341309;3207500;1,8
2015-03-18;14,807124082736925;16,171871938903116;14,609906132262497;15,990431785583496;9411800;8,8
2015-03-19;15,777439915625152;15,777439915625152;15,185785918789207;15,595999717712402;5114000;-2,47
2015-03-20;15,61177666250475;15,958879238260565;15,509222466071655;15,935214042663574;6260300;2,18
2015-03-23;15,816889082794557;16,20343783559285;15,769557165889372;16,092994689941406;3652400;0,99
2015-03-24;16,416431904241957;16,518986144365087;15,864222205022072;15,966774940490723;3996500;-0,78
2015-03-25;16,392764194174994;16,51109471845468;16,037771116681686;16,0456600189209;4192000;0,49
2015-03-26;16,069318411742195;16,25864745356604;15,651215837306111;15,785324096679688;4150900;-1,62
2015-03-27;15,799627105346492;15,799627105346492;15,450114061495697;15,48983097076416;3566200;-1,87
2015-03-30;15,54543633149473;16,101482190562933;15,54543633149473;16,061763763427734;2622500;3,69
2015-03-31;15,902892241916106;16,01410079119712;15,69636099674933;15,966440200805664;3410100;-0,59
2015-04-01;15,704303211330775;15,910834437169584;15,489828301986314;15,712246894836426;4472700;-1,59
2015-04-02;15,704307435920263;16,30007022318489;15,569267810202824;16,228578567504883;2592300;3,29
2015-04-06;16,172976163947283;16,244467827941413;15,839348903675765;15,902896881103516;3809100;-2,01
2015-04-07;15,879059800360722;16,315953305230014;15,831399214137738;16,14119529724121;3177000;1,5
2015-04-08;16,2762406572865;16,43511135448543;15,926726032510809;16,22063636779785;2650600;0,49
2015-04-09;16,180914868946925;16,514542026505712;16,117366911083483;16,443050384521484;3428800;1,37
2015-04-10;16,387444996593793;16,5224845997452;16,292123815018016;16,371559143066406;1617300;-0,43
2015-04-13;16,331837727443673;16,43510408950605;16,141193884139184;16,308008193969727;2053500;-0,39
2015-04-14;16,39538421103775;16,713125436605576;16,315950419748248;16,681350708007812;3409300;2,29
2015-04-15;16,76873676667231;17,094420296603527;16,729018339178815;16,87200164794922;5588700;1,14
2015-04-16;16,935553018607127;16,983213626069613;16,617813110351562;16,617813110351562;3920000;-1,51
2015-04-17;16,331841955992893;16,40333360513012;16,045876874546973;16,236520767211914;3937800;-2,29
2015-04-20;16,347730273904464;16,721074395970714;16,331842903151927;16,586034774780273;4529900;2,15
2015-04-21;16,617805804860396;17,20562475549308;16,347726622799065;16,903772354125977;6519000;1,92
2015-04-22;16,99115026898638;16,99115026898638;16,744902131565603;16,91171646118164;3280400;0,05
2015-04-23;16,895833635491368;17,59486133176288;15,894951934047961;17,459821701049805;5585900;3,24
2015-04-24;17,62663948669298;17,62663948669298;17,269181125892295;17,364503860473633;4167100;-0,55
2015-04-27;17,435995532633772;17,70607484632685;17,308899563260965;17,364503860473633;2750300;0,0
2015-04-28;17,380388051528715;17,785506983170585;17,205631489196335;17,658411026000977;4331000;1,69
2015-04-29;17,42804847240723;17,59486133176288;17,2215171833694;17,459821701049805;3504600;-1,12
2015-04-30;17,054698923892545;17,761671660157035;16,99909465010718;17,578969955444336;3719600;0,68
2015-05-01;17,761673351463042;17,793446575893274;17,316836088616057;17,53131103515625;2437500;-0,27
2015-05-04;17,61074344392726;17,82521835484543;17,44392911929;17,706066131591797;2619100;1,0
2015-05-05;17,650459191439072;17,9523130867018;17,316832079102838;17,483646392822266;4405300;-1,26
2015-05-06;17,594852410360954;17,63457081990407;17,118242101560387;17,22945213317871;2420300;-1,45
2015-05-07;17,229458931730758;17,39627177232712;16,9355486455476;17,293006896972656;2185800;0,37
2015-05-08;17,491595157982445;17,674295375770164;17,42010350491715;17,507482528686523;1955800;1,24
2015-05-11;17,443932613482502;17,714011848345066;17,396272017654706;17,420103073120117;2322200;-0,5
2015-05-12;17,37244048128485;17,467761661988515;17,150021867804885;17,173852920532227;2926400;-1,41
2015-05-13;17,19768187397245;17,428044163869735;17,18973818999984;17,28506088256836;1760200;0,65
2015-05-14;17,475706064616425;17,555141395203442;17,300949549407306;17,316835403442383;2623300;0,18
2015-05-15;17,340668975836095;17,388329575069722;17,173856120966843;17,205629348754883;1685600;-0,64
2015-05-18;17,126185783469012;17,245337981893552;17,014977266953096;17,22945213317871;1931800;0,14
2015-05-19;17,18178835569463;17,2135630802111;16,752840180438074;16,919652938842773;1585700;-1,8
2015-05-20;16,967324367465444;17,062645563292165;16,752849404200685;16,95143699645996;1592900;0,19
2015-05-21;16,97526588806161;16,999095426427694;16,665468253376464;16,824338912963867;1704400;-0,75
2015-05-22;16,80845560515219;17,45187905324615;16,578094759705106;17,277122497558594;3551000;2,69
2015-05-26;17,261228287245842;17,30889038681982;16,71312777806911;17,134132385253906;2770000;-0,83
2015-05-27;17,16590577664932;17,563080818107363;17,05469573477134;17,388322830200195;2143600;1,48
2015-05-28;17,324775662169333;17,396267294050435;17,102358598630445;17,24534034729004;1714100;-0,82
2015-05-29;17,20562916349402;17,51542532783156;17,11825013658728;17,32478141784668;1940700;0,46
2015-06-01;17,47571202321282;17,515428944496936;17,15797210762964;17,43599510192871;2492700;0,64
2015-06-02;17,404213102162462;18,02380681575233;17,404213102162462;17,8093318939209;2563700;2,14
2015-06-03;17,7696137504972;18,40509327262249;17,706065798284673;17,86493492126465;3347500;0,31
2015-06-04;17,78550033592842;17,912596245596564;17,515421149107922;17,63457489013672;1409400;-1,29
2015-06-05;17,586917233764677;17,650465204664066;17,3724437789187;17,610748291015625;1713100;-0,14
2015-06-08;17,642518895256547;17,666349948963525;17,22945790338928;17,316835403442383;1537700;-1,67
2015-06-09;17,332720649775574;17,467760240703818;17,22151210963563;17,348608016967773;1727800;0,18
2015-06-10;17,491590468487917;17,618686369840017;17,340663517468798;17,412155151367188;2566400;0,37
2015-06-11;17,451877545748932;17,6345792871669;17,13413769235288;17,205629348754883;2554800;-1,19
2015-06-12;17,11824885623018;17,348611177171442;16,959379700676937;17,293006896972656;2155300;0,51
2015-06-15;17,126196312769494;17,126196312769494;16,6257561656715;16,88789176940918;3289800;-2,34
2015-06-16;16,816396765761823;17,118249228448555;16,713131888161975;16,98320960998535;1234800;0,56
2015-06-17;17,038813679883265;17,07058690242388;16,673411772497488;16,943490982055664;1118600;-0,23
2015-06-18;16,85611851187387;17,150028888755266;16,657530869822608;17,046762466430664;1780500;0,61
2015-06-19;17,062639624533592;17,20562288361055;16,935543730932427;16,991147994995117;1441400;-0,33
2015-06-22;17,380381208418903;17,61868717061213;17,094416174930846;17,26917266845703;3818500;1,64
2015-06-23;17,316840889535;17,809338883118905;17,11031108572278;17,753734588623047;4576500;2,81
2015-06-24;17,745786887150558;17,960261844634037;17,539255614955696;17,714012145996094;2235100;-0,22
2015-06-25;17,73783953765918;17,864935445816034;17,507478772288405;17,59485626220703;1681200;-0,67
2015-06-26;17,67318787515063;17,86502690400071;17,42539446219334;17,625226974487305;3961100;0,17
2015-06-29;17,63322644615286;17,713159783135925;17,049715677999213;17,07369613647461;2070400;-3,13
2015-06-30;17,201587464126458;17,297506241008865;16,48219053910252;16,562122344970703;3714900;-3,0
2015-07-01;16,634064777550762;16,897843741913398;16,498178551994148;16,67403221130371;1997700;0,68
2015-07-02;16,634061788116885;16,73797557259771;16,17045031211377;16,346303939819336;2995300;-1,97
2015-07-06;16,122497964847824;16,32233061115253;15,850725443905255;16,05055809020996;3310800;-1,81
2015-07-07;15,906670623192912;16,154462557496245;15,147307850430737;16,130483627319336;8358200;0,5
2015-07-08;16,02657385405391;16,162460082562273;15,66687609007418;15,690855026245117;3442200;-2,73
2015-07-09;15,842716200529697;16,002582768437193;15,419072387395822;15,491010665893555;3244300;-1,27
2015-07-10;15,81874850353087;15,906673806108936;15,578948481568425;15,682862281799316;2036400;1,24
2015-07-13;15,826744528419106;16,17845040282457;15,634905376362141;16,018585205078125;2143000;2,14
2015-07-14;16,042558520044622;16,146472310508944;15,810753530996136;15,986605644226074;1597100;-0,2
2015-07-15;15,898676872198351;16,09051593340994;15,594932073097;15,76279067993164;2346400;-1,4
2015-07-16;15,826739395048113;15,898679244311188;15,594934399890535;15,64289379119873;1872600;-0,76
2015-07-17;15,682861327615267;15,770786624843739;15,283196173262805;15,323162078857422;2638700;-2,04
2015-07-20;15,243228097882154;15,451054152301182;14,955468711055575;15,011423110961914;4577000;-2,03
2015-07-21;15,187273705225998;16,482189291969863;15,131320835511382;15,499011993408203;9007800;3,25
2015-07-22;15,347144442578266;15,858715415796954;15,251224122798883;15,698848724365234;3155400;1,29
2015-07-23;15,874699558814449;16,010585764917348;15,578946689789968;15,650886535644531;2186900;-0,31
2015-07-24;15,546974066159324;15,610920425561153;15,003429248943052;15,083362579345703;3904600;-3,63
2015-07-27;14,971455295154202;15,387107393239571;14,819583644570347;15,21924877166748;4641500;0,9
2015-07-28;15,3871115334028;16,29834778049535;15,299184693910755;16,034568786621094;5671100;5,36
2015-07-29;16,04256247065774;16,538148038495443;15,898682740491893;16,506174087524414;4656700;2,94
2015-07-30;16,546137569995995;16,666036808265222;16,170451358923817;16,3143310546875;2682500;-1,16
2015-07-31;16,370285440232234;16,498178176124544;15,914667378040676;16,010587692260742;2207700;-1,86
2015-08-03;15,946640722399376;16,49817755339125;15,714834194468192;16,36229133605957;3261600;2,2
2015-08-04;16,43422821252257;16,682021668125486;16,09850947310697;16,666034698486328;2568800;1,86
2015-08-05;16,92981727719547;17,22556865676631;16,78593756838731;17,033729553222656;3120900;2,21
2015-08-06;17,025733266107274;17,353458537995433;16,873861620325926;16,985767364501953;2993500;-0,28
2015-08-07;16,83389271857645;17,153624477197784;16,59409428076077;16,72998046875;2512200;-1,51
2015-08-10;16,74597016742991;17,369446817218087;16,57011652807301;17,321487426757812;2476900;3,54
2015-08-11;17,02573716739301;17,03373065446599;16,49817921739053;16,713998794555664;2495000;-3,51
2015-08-12;16,530154399647234;16,530154399647234;15,834736218403233;16,21042251586914;3052900;-3,01
2015-08-13;16,19443328973604;16,370285420222597;16,04256009432393;16,2983455657959;1329800;0,54
2015-08-14;16,31433151978726;16,753962580841556;16,22640469773577;16,706003189086914;2015000;2,5
2015-08-17;16,602095038939677;17,089685612732808;16,42624135120272;17,081693649291992;2395500;2,25
2015-08-18;16,99377101763469;17,14564427888786;16,761964380742885;16,833904266357422;1575300;-1,45
2015-08-19;16,674031811046813;16,841890454974664;16,242392684486614;16,2983455657959;2343600;-3,18
2015-08-20;16,266372938911815;16,801924334774224;15,658881689530451;15,778780937194824;3135900;-3,19
2015-08-21;15,658882162575436;15,674869135974083;15,115337263835032;15,147311210632324;4512800;-4,0
2015-08-24;14,827576035923524;15,29118753583128;14,108179091184113;14,603764533996582;4234800;-3,59
2015-08-25;15,187272893739939;15,267206213890404;14,39593622591301;14,403929710388184;3107400;-1,37
2015-08-26;14,539819373635908;14,67570559300079;14,284033907678866;14,627744674682617;2596800;1,55
2015-08-27;14,971455459380545;15,594933613347715;14,763629408058154;15,562959671020508;2548400;6,39
2015-08-28;15,411084942173682;16,01857600370057;15,267205279627683;15,674863815307617;3406800;0,72
2015-08-31;15,530986514061055;15,65887922807956;15,315166987429299;15,570952415466309;2401300;-0,66
2015-09-01;15,131322389654843;15,475034652748981;14,90750936320711;15,027408599853516;2693900;-3,49
2015-09-02;15,299183311163546;15,56296228119734;15,131324659597377;15,538983345031738;3060100;3,4
2015-09-03;15,610922381482435;16,106506347788866;15,235236138899987;15,371122360229492;3121400;-1,08
2015-09-04;15,12332463479364;15,227236870660244;14,835565328392146;14,94747257232666;2983100;-2,76
2015-09-08;15,275204378397541;15,698848513169343;14,99543843445659;15,690855026245117;3468600;4,97
2015-09-09;16,0105830932674;16,0105830932674;15,251218858005519;15,33914566040039;2645900;-2,24
2015-09-10;15,275205262738803;15,427076949286322;15,02741172754728;15,211258888244629;2952300;-0,83
2015-09-11;15,107341932484957;15,243228140577953;14,827576030575669;15,027408599853516;2456200;-1,21
2015-09-14;14,939483327824426;14,95546877469275;14,363964551722372;14,467878341674805;3352900;-3,72
2015-09-15;14,459883106129483;14,619749752279152;14,363962813519418;14,387943267822266;4025700;-0,55
2015-09-16;14,451890045958537;14,771621823050266;14,292023395111986;14,539816856384277;3547800;1,06
2015-09-17;14,507842490133854;14,739648974590738;14,323996914282665;14,387943267822266;3730600;-1,04
2015-09-18;14,228081309559764;14,419921957987809;13,996276273328776;14,300021171569824;4346800;-0,61
2015-09-21;14,32400131225586;14,531827406219831;14,116175218291888;14,32400131225586;3641700;0,17
2015-09-22;13,94832305378746;14,140162262614366;13,604610566246649;13,852402687072754;4131400;-3,29
2015-09-23;13,956305110527776;13,980285566329885;13,348815476221949;13,60460090637207;3950600;-1,79
2015-09-24;13,55664154907642;14,164132777634316;13,476709736441158;14,052227020263672;4521500;3,29
2015-09-25;14,140154109431341;14,252059868905118;13,708514995001126;13,788448333740234;3018300;-1,88
2015-09-28;13,577338000758457;13,69014624943049;13,311431745390717;13,448413848876953;3016400;-2,47
2015-09-29;13,593449103079854;13,835181418259197;13,383947046039355;13,561217308044434;2850300;0,84
2015-09-30;13,786843276434006;13,91576745772185;13,593457004502238;13,843247413635254;2305400;2,08
2015-10-01;13,843240028226202;14,060800044417087;13,61762206289158;13,859355926513672;2284300;0,12
2015-10-02;13,68208645494408;14,383112781161374;13,601508486647152;14,342823028564453;3575700;3,49
2015-10-05;14,3831120810499;14,665134187913003;14,3831120810499;14,649018287658691;4829000;2,13
2015-10-06;14,697368638116789;14,987448777737296;14,616790650789174;14,64096450805664;3659000;-0,05
2015-10-07;14,866573237283255;15,261403436868548;14,439511248231579;15,253345489501953;6377500;4,18
2015-10-08;15,116367836874302;15,543429949634572;15,011616027661047;15,374216079711914;3563800;0,79
2015-10-09;15,575659851671329;15,648179860405955;15,132483386645694;15,38227367401123;2693200;0,05
2015-10-12;15,390331979113455;15,390331979113455;15,12442578657507;15,374216079711914;1885100;-0,05
2015-10-13;15,204998578849237;15,704578995326786;15,076072964352587;15,406442642211914;2610900;0,21
2015-10-14;15,74487213808774;15,881852655403174;15,301694180626995;15,430618286132812;2971700;0,16
2015-10-15;15,422566036205092;15,664299976023814;15,301699834744298;15,607895851135254;1851900;1,15
2015-10-16;15,583716207972744;15,688466467159802;15,205001840885297;15,261405944824219;3336300;-2,22
2015-10-19;15,156658211596605;15,156658211596605;14,399229274387197;14,58455753326416;6564200;-4,44
2015-10-20;14,189721999678646;14,94715066127901;14,189721999678646;14,383108139038086;5115700;-1,38
2015-10-21;14,383113633427648;14,544268042673739;14,213899736287695;14,254189491271973;3588800;-0,9
2015-10-22;14,342822329551227;14,979386557486702;14,157494087328306;14,874634742736816;2782200;4,35
2015-10-23;15,043844944304839;15,285577241428884;14,947151103317344;15,08413314819336;2106400;1,41
2015-10-26;15,084140015488995;15,084140015488995;14,665137278842728;14,721541404724121;2100500;-2,4
2015-10-27;14,673191308853804;14,866579047439256;14,560383075426383;14,745711326599121;2250600;0,16
2015-10-28;14,745706649745712;15,108306623467502;14,5523205093929;15,035786628723145;3199800;1,97
2015-10-29;14,914923428544089;15,06802139622699;14,85046136902972;14,955211639404297;1444900;-0,54
2015-10-30;15,05996223172328;15,100250439333262;14,850460170978835;14,8826904296875;1871200;-0,48
2015-11-02;14,890748504768114;15,64012085307794;14,753766446078181;15,575658798217773;2875100;4,66
2015-11-03;15,422562089929233;15,640122119028378;14,842403549228253;14,995501518249512;4625000;-3,72
2015-11-04;15,148592583696432;15,148592583696432;14,560376301760453;14,850456237792969;2749100;-0,97
2015-11-05;14,785998816368107;15,10830910319016;14,616784955226104;14,810171127319336;1951900;-0,27
2015-11-06;14,649018174460554;14,947154642377326;14,375054019841624;14,78600025177002;3029900;-0,16
2015-11-09;14,785999114775423;14,834345274550271;14,189724687896591;14,286417007446289;2377800;-3,38
2015-11-10;14,278358631688187;14,471744801910306;13,770720126967204;13,778778076171875;6406200;-3,55
2015-11-11;13,90770542366983;13,93993569108649;13,383950898748688;13,88353157043457;3773000;0,76
2015-11-12;13,633737932471972;13,867412309561653;13,45646766237302;13,73848819732666;3508300;-1,04
2015-11-13;13,778778682092746;14,044684869953452;13,714316622517325;13,89964485168457;2037300;1,17
2015-11-16;13,85129646334174;14,093028763644416;13,649852367457349;14,020508766174316;2166800;0,87
2015-11-17;13,988281004359127;14,117205125762705;13,762663023454484;13,91576099395752;2092800;-0,75
2015-11-18;14,076913115907649;14,58455310717015;13,786834657797016;14,52009105682373;3121600;4,34
2015-11-19;14,326705234569298;14,665131390878699;14,004393438543927;14,399225234985352;1512000;-0,83
2015-11-20;14,48786404112056;14,544268161662993;14,10109161148928;14,230015754699707;1942200;-1,18
2015-11-23;14,205839618427753;14,455631450537687;13,988281122285587;14,004395484924316;1455000;-1,59
2015-11-24;13,94799140137585;14,495919691505835;13,94799140137585;14,350879669189453;2263300;2,47
2015-11-25;14,350879640453709;14,407283751931189;13,988281122285587;14,004395484924316;1903300;-2,41
2015-11-27;13,891589271313153;14,149437553590438;13,875473369446574;14,101091384887695;813900;0,69
2015-11-30;14,117202004239386;14,270298403993772;13,778775876161852;14,012450218200684;3169900;-0,63
2015-12-01;14,02856875922224;14,157492876428336;13,923818490328554;14,117204666137695;1943200;0,75
2015-12-02;14,004397762816831;14,10109163886085;13,83518540086107;13,88353157043457;1959500;-1,66
2015-12-03;13,980224251285078;13,99634015206414;13,504815936580913;13,64179801940918;2482100;-1,74
2015-12-04;13,698204268666291;13,891590497443337;13,504818039889248;13,770724296569824;2791700;0,95
2015-12-07;13,641800076699209;13,674030346221024;13,19862195982156;13,448413848876953;3003900;-2,34
2015-12-08;13,198616544336945;13,424234486005517;13,077750393652401;13,343656539916992;3231000;-0,78
2015-12-09;13,416178343238773;13,76266248222127;13,327543973819939;13,36783218383789;4076900;0,18
2015-12-10;13,36783475028601;14,246131421989688;13,351718848426108;14,157495498657227;3487700;5,91
2015-12-11;13,867414474487305;14,101090424954194;13,746548292509932;13,867414474487305;2983500;-2,05
2015-12-14;14,020510908393105;14,270301195124636;13,859356529200419;13,923818588256836;3115200;0,41
2015-12-15;14,028568090487555;14,076914247911027;13,496755748139462;13,649853706359863;3890200;-1,97
2015-12-16;13,77877997524654;13,77877997524654;13,142215732412351;13,545104026794434;4148700;-0,77
2015-12-17;13,528991316911025;13,96410992884833;13,190565046783316;13,70626163482666;5082300;1,19
2015-12-18;13,674025771735513;13,931875526135018;13,633737564086912;13,633737564086914;5605300;-0,53
2015-12-21;13,811008832235565;13,996338596807398;13,657912402537022;13,923818588256836;2647900;2,13
2015-12-22;13,89964397934562;14,4475722197972;13,87547013218571;14,415340423583984;3765900;3,53
2015-12-23;14,59261477140557;15,076079503663815;14,423400885597662;14,600672721862793;3558200;1,29
2015-12-24;14,592618687556147;14,737658760916085;14,44757861419621;14,632906913757324;761400;0,22
2015-12-28;14,520094387991112;14,560382602364264;14,213898425926446;14,487862586975098;1810100;-0,99
2015-12-29;14,567436598634018;14,88411949791399;14,453754326782375;14,689237594604492;1675900;1,39
2015-12-30;14,567435529085273;14,746076873473779;14,478114082499228;14,575555801391602;1310300;-0,77
2015-12-31;14,52683909136007;14,705482045082379;14,41315833810704;14,510600090026855;1886600;-0,45
2016-01-04;14,307599143772647;14,526840394893163;14,185796555747174;14,421279907226562;2732200;-0,62
2016-01-05;14,445641419706607;14,608042296802404;14,299479546171368;14,453760147094727;2995000;0,23
2016-01-06;14,283239286347815;14,510602377479517;14,153317962496658;14,210158348083496;5010200;-1,69
2016-01-07;13,917831516271079;14,218275479206072;13,714829299061599;13,950312614440918;5483200;-1,83
2016-01-08;14,03151411656433;14,06399366665728;13,422507451677086;13,438746452331543;3625300;-3,67
2016-01-11;13,503708597785915;13,61739090766965;13,065224555841887;13,203266143798828;3076800;-1,75
2016-01-12;13,260103887410416;13,649867746914383;13,113942052900454;13,601147651672363;4423100;3,01
2016-01-13;13,747308634816097;13,860989366268567;13,195142426988994;13,325063705444336;4218000;-2,03
2016-01-14;13,40626760582826;13,674230490490553;13,276346301069823;13,56054973602295;2914600;1,77
2016-01-15;13,170782932834394;13,30070422437332;12,764779283971238;12,95154094696045;4273000;-4,49
2016-01-19;13,105822066611992;13,398145742049385;13,016502148171407;13,219504356384277;4281400;2,07
2016-01-20;12,975900467062832;13,105821753310519;12,439974774095155;12,894700050354004;4328000;-2,46
2016-01-21;12,667336344365623;13,203261975773302;12,667336344365623;12,878458023071289;4076100;-0,13
2016-01-22;13,170781921581195;13,203263016364009;12,7810180768905;13,154542922973633;4871200;2,14
2016-01-25;13,065219844549018;13,268222015472672;12,91093776098762;12,9596586227417;4900700;-1,48
2016-01-26;13,154544525484143;13,893472485188408;13,113943152059493;13,747310638427734;7154100;6,08
2016-01-27;13,601149562965917;14,023394577822899;13,471228258207478;13,56054973602295;4785600;-1,36
2016-01-28;13,755429254792112;14,19391319342756;13,544306784788436;14,145193099975586;3745900;4,31
2016-01-29;14,112709765868228;14,900359153747559;14,112709765868228;14,900359153747559;4697900;5,34
2016-02-01;14,843518765736947;14,843518765736947;14,372553807954079;14,591794967651367;3760600;-2,07
2016-02-02;14,42939545514209;14,567437000727868;14,218273000200094;14,242633819580078;2612500;-2,39
2016-02-03;14,45375652420842;15,17644543456759;14,283235413681917;15,11960506439209;4382600;6,16
2016-02-04;15,11960337518747;15,77733001896708;15,070881735808422;15,306365013122559;4277800;1,24
2016-02-05;14,218279560441234;15,590575376342581;14,218279560441234;14,746085166931152;3622100;-3,66
2016-02-08;14,58367745062287;14,697359736934306;14,185793320492573;14,437517166137695;3010600;-2,09
2016-02-09;14,193914317230128;14,364436980988927;13,885351635892068;14,080233573913574;4510100;-2,47
2016-02-10;14,080231824165407;14,50247674513168;14,072111550825621;14,364435195922852;2887100;2,02
2016-02-11;14,096473890042788;14,494358033870261;13,91783095488241;14,323835372924805;2742800;-0,28
