Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2010-11-15;13,791284772180004;13,825581573459779;13,626235913265202;13,639097213745117;3825600;-0,41
2010-11-16;13,581221686070853;13,834154854944675;13,471902683454175;13,626235008239746;6028800;-0,09
2010-11-17;13,660535147492872;14,082804392722942;13,606947609262782;14,018500328063965;9165200;2,88
2010-11-18;13,804151048314706;13,937047104899962;13,302571626046799;13,600518226623535;16335200;-2,98
2010-11-19;13,572650610653485;13,733413213418029;13,476192885458582;13,729126930236816;5847600;0,95
2010-11-22;13,66482001508459;13,93275766243919;13,514774769029854;13,894174575805664;6020000;1,2
2010-11-23;13,7569906183278;13,95204837503155;13,679824445132889;13,74413013458252;6106800;-1,08
2010-11-24;13,793434535054008;14,080664642866576;13,793434535054008;14,057085990905762;3857600;2,28
2010-11-26;13,964912694754597;14,080661972786945;13,943478006680875;14,076374053955078;1394800;0,14
2010-11-29;13,954192334134708;14,012067781711805;13,617662714785808;13,767708778381348;5065200;-2,19
2010-11-30;13,658393337417653;13,997067004538886;13,602661834323287;13,907038688659668;5421600;1,01
2010-12-01;14,039936259249144;14,271434837384719;13,96920031003627;14,059226989746094;7205200;1,09
2010-12-02;14,050648604622792;14,138531288326362;13,868449725656264;14,061365127563477;7310000;0,02
2010-12-03;14,061368818432719;14,08715267442654;13,921700254145744;13,994756698608398;5132800;-0,47
2010-12-06;14,007653645158069;14,048478640116908;13,870134248815576;13,910959243774414;3801200;-0,6
2010-12-07;14,020541106727897;14,097895947431057;13,891616918675961;13,938889503479004;4232800;0,2
2010-12-08;14,102195397443255;14,102195397443255;13,743355819850361;13,825007438659668;6312400;-0,82
2010-12-09;13,859392349614998;14,106498122480296;13,814268943339549;14,08930778503418;5565200;1,91
2010-12-10;14,097895966163852;14,11723385668534;13,827154023343038;13,992608070373535;5193200;-0,69
2010-12-13;14,01194545920738;14,022689824241288;13,590792251765201;13,60153579711914;5407600;-2,79
2010-12-14;13,610134665502061;13,685340323128093;13,53277980641232;13,567159652709961;5382000;-0,25
2010-12-15;13,537076570452005;13,597241092911922;13,296417660932185;13,393111228942871;9056000;-1,28
2010-12-16;13,414594450365234;13,788475045798052;13,393107361314577;13,754096031188965;5341200;2,7
2010-12-17;13,67459409920632;13,73905619594138;13,526331194747685;13,52847957611084;5928800;-1,64
2010-12-20;13,633771726534192;13,674597540147394;13,425343435619965;13,48550796508789;3575600;-0,32
2010-12-21;13,502695724155894;13,623025579825804;13,408151364495302;13,560711860656738;2565600;0,56
2010-12-22;13,558567421295134;13,640219881307754;13,487659331566562;13,614435195922852;2627600;0,4
2010-12-23;13,582203724431448;13,659558600266523;13,500552084099198;13,614435195922852;2909200;0,0
2010-12-27;13,59079529645052;13,620877558052733;13,440383168759306;13,575754165649414;1481600;-0,28
2010-12-28;13,592940958468931;13,683188544899076;13,558561120705065;13,597238540649414;1740800;0,16
2010-12-29;13,603687568885634;13,747652907131586;13,603687568885634;13,646661758422852;2331600;0,36
2010-12-30;13,63161674347457;13,74764898939103;13,569303858531189;13,719715118408203;2701600;0,54
2010-12-31;13,687489087743895;13,732612480879363;13,582200350747637;13,590795516967773;2251600;-0,94
2011-01-03;13,756249123791429;13,913108051716257;13,698233796091296;13,726167678833008;4328000;1,0
2011-01-04;13,751949619992988;13,751949619992988;13,347985870395274;13,3651762008667;6494800;-2,63
2011-01-05;13,307161435697948;13,46401952884594;12,924685559794082;13,461871147155762;7455600;0,72
2011-01-06;13,691785406609176;13,913105588420787;13,616578938647494;13,702528953552246;12792800;1,79
2011-01-07;13,777736168004463;13,902361975040504;13,590794998409995;13,741207122802734;6890800;0,28
2011-01-10;13,650958672932289;13,859386924639217;13,552116730348004;13,809965133666992;7120800;0,5
2011-01-11;13,840053886842014;13,87013615646932;13,706831236091984;13,857242584228516;4050000;0,34
2011-01-12;13,92599615437947;14,022690526446935;13,743353415176509;13,766989707946777;4264000;-0,65
2011-01-13;13,736910627125962;13,784183223594459;13,661704968817173;13,708976745605469;2676400;-0,42
2011-01-14;13,670294158780058;13,73690544506837;13,614427236494294;13,719715118408203;3460400;0,08
2011-01-18;13,721868867820113;13,837901152200766;13,614431749618804;13,704678535461426;3622400;-0,11
2011-01-19;13,676747085408783;13,966827010838713;13,65955675102584;13,910959243774414;4504400;1,51
2011-01-20;13,872280136753382;14,123684238518804;13,859388207202448;13,979717254638672;4756000;0,49
2011-01-21;14,003354066594026;14,054925065414544;13,889470979746045;13,94963550567627;3412800;-0,22
2011-01-24;13,962528656859998;14,095749634755192;13,941039921648215;14,080708503723145;2776800;0,94
2011-01-25;14,037727645844367;14,203180008627596;13,889463967963612;14,194584846496582;3865600;0,81
2011-01-26;14,256904012166379;14,32566369623496;14,08715318351203;14,293432235717773;4220400;0,7
2011-01-27;14,306324959562318;14,493264468685483;14,220374949707027;14,39442253112793;5496000;0,71
2011-01-28;14,413763024168011;14,441696082507491;14,026988773681852;14,065666198730469;3719600;-2,28
2011-01-31;14,057074466714372;14,117239000516417;13,923853467398581;14,009801864624023;4788800;-0,4
2011-02-01;14,06136702362062;14,181696041193149;14,001202514834358;14,095746040344238;5332800;0,61
2011-02-02;14,07641001307595;14,11508743660685;13,846494673020086;13,934592247009277;8386800;-1,14
2011-02-03;14,484673798646778;14,82632306499052;14,375087473493325;14,742522239685059;9881200;5,8
2011-02-04;14,647976062328038;15,04549306529334;14,647976062328038;15,017560005187988;5564800;1,87
2011-02-07;14,970281379811034;14,983174943354049;14,731770946260717;14,92086124420166;6213600;-0,64
2011-02-08;14,938056817542567;15,071279439848295;14,897231825685314;15,024006843566895;3900400;0,69
2011-02-09;14,96169075996986;15,094913361299735;14,89508027898499;14,940203666687012;3519600;-0,56
2011-02-10;14,832764166521066;15,247471393440094;14,832764166521066;15,23672866821289;4383200;1,98
2011-02-11;15,189452652161881;15,430110626636745;15,17226232845382;15,421515464782715;4124000;1,21
2011-02-14;15,38069089598302;15,45589651496621;15,15937080039269;15,19589900970459;3500400;-1,46
2011-02-15;15,174417796936826;15,296896035070395;15,140037135318895;15,183012962341309;3302800;-0,08
2011-02-16;15,2476816921345;15,448138987231069;15,236905408429669;15,338212013244629;3864000;1,02
2011-02-17;15,31664499283235;15,473993749458861;15,221806200743812;15,33388900756836;2856800;-0,03
2011-02-18;15,31233984753064;15,497708955710205;15,195945176500658;15,480464935302734;3722000;0,96
2011-02-22;15,420115895796295;15,670147668709573;15,198104428840342;15,241212844848633;3475200;-1,55
2011-02-23;15,163607190183797;15,232581600681874;14,894175642225735;15,144208908081055;5816400;-0,64
2011-02-24;15,139905596569722;15,398561014756211;15,027822733158654;15,273544311523438;3512000;0,85
2011-02-25;15,333893759762889;15,560217000994516;15,299407364082796;15,448132514953613;3754800;1,14
2011-02-28;15,450288039411413;15,5559047819017;15,314495084781042;15,527884483337402;3426800;0,52
2011-03-01;15,637814034016225;15,687388538007744;15,318806228476422;15,413646697998047;5336400;-0,74
2011-03-02;15,361914275275208;15,583927336852092;15,262763625138877;15,525729179382324;4716800;0,73
2011-03-03;15,650744855280784;15,704631181970367;15,342515000837164;15,607636451721191;5564400;0,53
2011-03-04;15,555904219675915;15,611946459259242;15,346825011347496;15,499863624572754;2622400;-0,69
2011-03-07;15,564525865244796;15,60116817145087;15,15283519870804;15,232585906982422;3918400;-1,72
2011-03-08;15,204565476149034;15,465375088669115;15,062304790512563;15,374846458435059;3718800;0,93
2011-03-09;15,31665004867847;15,504175070752927;15,198101108316248;15,366226196289062;2401600;-0,06
2011-03-10;15,228273678239221;15,273537987672505;15,111879034919392;15,208873748779297;4072000;-1,02
2011-03-11;15,152840041632968;15,510644497700406;15,029979247543217;15,454602241516113;3358400;1,62
2011-03-14;15,361918617750542;15,484779419440843;15,04291237400203;15,18732738494873;4076800;-1,73
2011-03-15;14,915735362521483;15,159302624569122;14,896337073232877;15,05368423461914;3572800;-0,88
2011-03-16;14,941601033515566;15,086015998570943;14,805808078319048;14,904958724975586;5832800;-0,99
2011-03-17;15,004110786575808;15,204568012377521;14,764855334990523;15,045064926147461;6264000;0,94
2011-03-18;15,144215743228273;15,15930385094456;14,84676212756372;15,001955032348633;8428400;-0,29
2011-03-21;15,096796505515824;15,096796505515824;14,715280315253862;14,788566589355469;7540000;-1,42
2011-03-22;14,78640330749422;14,85106753803999;14,644144302565097;14,65492057800293;4928400;-0,9
2011-03-23;14,592419241865548;14,917893174232685;14,538532905456178;14,855384826660156;3842000;1,37
2011-03-24;14,924354659341757;15,111879644107619;14,812271837819155;15,029973030090332;5669200;1,18
2011-03-25;15,086022359342483;15,301567763254429;14,97824965738651;15,137754440307617;3275600;0,72
2011-03-28;15,137745639094877;15,33389098748411;15,096791509928787;15,10756778717041;4870000;-0,2
2011-03-29;15,068777579608575;15,157150326023554;15,017045506873272;15,126974105834961;3517600;0,13
2011-03-30;15,217498309016044;15,463219826851677;15,157145886316792;15,456753730773926;3793200;2,18
2011-03-31;15,424425825277664;15,497712104660163;15,183016068442686;15,32958698272705;5388400;-0,82
2011-04-01;15,377008606746603;15,469693197901814;15,28863584465775;15,422274589538574;3664000;0,6
2011-04-04;15,400710841656153;15,463219175240653;15,208875658525844;15,374846458435059;3631600;-0,31
2011-04-05;15,344674744126017;15,788697660635;15,344674744126017;15,609794616699219;7356000;1,53
2011-04-06;15,680921719546443;15,730497865736252;15,465376403813847;15,476154327392578;5253600;-0,86
2011-04-07;15,400713521179012;15,51926411316899;15,124815755617316;15,282164573669434;8400000;-1,25
2011-04-08;15,316646546342824;15,325268554585326;15,064458972049326;15,217495918273926;3676000;-0,42
2011-04-11;15,232584508974922;15,407177303632183;15,178698189095023;15,357601165771484;3640400;0,92
2011-04-12;15,24336166587982;15,51925934670445;15,24336166587982;15,351134300231934;3271600;-0,04
2011-04-13;15,381314754731143;15,45244510772547;15,254142155940041;15,407180786132812;4690400;0,37
2011-04-14;15,29294247442631;15,361916923126438;15,120507174916277;15,249834060668945;5088800;-1,02
2011-04-15;15,260609132280669;15,364069963741134;15,07739429687562;15,348981857299805;3730400;0,65
2011-04-18;15,172236309468037;15,273542882107316;15,008421391062384;15,247676849365234;3922000;-0,66
2011-04-19;15,2476780443506;15,295098285853934;15,142061280217165;15,21103572845459;2625200;-0,24
2011-04-20;15,36838126692649;15,65074509690553;15,34035932414797;15,618412971496582;5211600;2,68
2011-04-21;15,616258432996489;15,657212571752629;15,538661982974514;15,575305938720703;2540800;-0,28
2011-04-25;15,542972441862512;15,637812904534034;15,489086114341001;15,618412971496582;2241200;0,28
2011-04-26;15,672302328544399;15,736966591862187;15,542975446389352;15,62703800201416;4800000;0,06
2011-04-27;15,68307454076777;15,741271040969067;15,558057887618402;15,72618293762207;3331200;0,63
2011-04-28;15,739118905381561;15,989152271691653;15,67876647750818;15,95466423034668;3928400;1,45
2011-04-29;15,952509822743142;16,002084326146107;15,849047344086028;15,883535385131836;6400000;-0,45
2011-05-02;15,986998865772332;16,07968343582542;15,78654161633103;15,821029663085938;3890800;-0,39
2011-05-03;15,818866568016436;15,907240914347621;15,61840940957333;15,8102445602417;5200000;-0,07
2011-05-04;15,784379978036418;15,961127023941803;15,708937822099394;15,831798553466797;7042400;0,14
2011-05-05;16,18314488423242;17,10567869697202;16,124946720220255;16,931087493896484;15184400;6,94
2011-05-06;17,0517940793675;17,163876946402272;16,803916578938313;16,853492736816406;5924400;-0,46
2011-05-09;16,91600301025387;17,047484185849303;16,806074400382727;16,937557220458984;3688000;0,5
2011-05-10;17,023761896362696;17,36863391333242;16,952631580352833;17,19188690185547;4894000;1,5
2011-05-11;17,15740407925289;17,491499923384467;17,097051663547052;17,476411819458008;6400000;1,65
2011-05-12;17,53030249934792;17,913972932730715;17,409595993438433;17,76955795288086;9600000;1,68
2011-05-13;17,825598132897113;17,873018368613145;17,694115350040978;17,812665939331055;4811600;0,24
2011-05-16;17,773866906190243;17,81913122609419;17,564787682481327;17,62298583984375;5251600;-1,06
2011-05-17;17,59712401620992;17,687652677659774;17,398822668896713;17,45917510986328;5380400;-0,93
2011-05-18;17,400973275645672;17,653160888971506;17,196204248272927;17,64453887939453;5685200;1,06
2011-05-19;17,385884502850157;17,607895896377336;17,243623817009375;17,4117488861084;8408800;-1,32
2011-05-20;17,321221546708628;17,467792425856455;17,084122030449556;17,41390609741211;6633200;0,01
2011-05-23;17,258715072561916;17,454862118636512;17,217760932286907;17,329845428466797;4367200;-0,48
2011-05-24;17,40527941172383;17,45054371811953;17,148780031001735;17,15740203857422;3620000;-1,0
2011-05-25;17,16171622147919;17,577718688223854;17,047475838814574;17,493656158447266;6744800;1,96
2011-05-26;17,407436441889544;17,745842449548352;17,37294840938627;17,7199764251709;6029200;1,29
2011-05-27;17,67903359217738;17,763097813989667;17,564794789367156;17,612215042114258;4637200;-0,61
2011-05-31;17,679018383985316;17,760926620808128;17,50658319308166;17,666086196899414;4804800;0,31
2011-06-01;17,661788402793395;17,79327121197818;17,375112661818;17,398822784423828;5620000;-1,51
2011-06-02;17,308292552527142;17,40744321784923;17,17465384127709;17,265182495117188;3269600;-0,77
2011-06-03;17,120368451065062;17,27166672685209;17,040396434620078;17,0987548828125;4292000;-0,96
2011-06-06;17,105235963720713;17,157108848762757;16,83290043148373;16,843708038330078;4024400;-1,49
2011-06-07;16,83722293762287;17,105234748476658;16,83722293762287;16,906387329101562;2234800;0,37
2011-06-08;16,81345374610485;16,891263921442018;16,60812069768353;16,776710510253906;4330000;-0,77
2011-06-09;16,72266840840219;16,925837866704747;16,64485826726196;16,789670944213867;3356800;0,08
2011-06-10;16,698903166079337;16,714032833348355;16,46979465584986;16,476280212402344;3970400;-1,87
2011-06-13;16,480599456870916;16,608120680815784;16,387659616924235;16,523826599121094;5138000;0,29
2011-06-14;16,662159122261084;16,75509898278535;16,551929390414504;16,592994689941406;4055200;0,42
2011-06-15;16,42872173390679;16,556242920419283;16,253648066461945;16,337942123413086;4947200;-1,54
2011-06-16;16,340106908460765;16,379011991655105;16,10019250359725;16,229875564575195;4754000;-0,66
2011-06-17;16,40278516613051;16,59082665065943;16,24500465239592;16,249326705932617;5428000;0,12
2011-06-20;16,20826210557707;16,54544004521254;16,13045193866193;16,45033836364746;4249200;1,24
2011-06-21;16,49356118123908;16,925839040207027;16,294713761876025;16,910709381103516;5442000;2,8
2011-06-22;16,81776685846416;17,020937947038643;16,722666866181363;16,91286849975586;4878800;0,01
2011-06-23;16,731317157806437;17,129012040147845;16,705379889780517;17,09442901611328;6182400;1,07
2011-06-24;17,068487877922244;17,152781910487946;16,7075363385759;16,772377014160156;8080400;-1,88
2011-06-27;16,75293052394736;16,93448645094009;16,662150911441667;16,897743225097656;3435200;0,75
2011-06-28;16,943131680717435;17,38621717532444;16,943131680717435;17,358118057250977;4694000;2,72
2011-06-29;17,36027917720058;17,397022400354423;17,09442756183215;17,148462295532227;4157600;-1,21
2011-06-30;17,241406689374724;17,39918887931035;17,206825308093407;17,31705665588379;3771200;0,98
2011-07-01;17,37109093175229;17,58290621499282;17,24140622069609;17,565614700317383;3288800;1,44
2011-07-05;17,56128940319341;17,662874971890293;17,468349590237676;17,55048179626465;3796400;-0,09
2011-07-06;17,53103421603158;17,64558762084468;17,41431895952115;17,522388458251953;5063200;-0,16
2011-07-07;17,55048503722877;17,628295204258652;17,325701942486457;17,565614700317383;9888400;0,25
2011-07-08;17,442409996072694;17,541835349327215;17,129009225060084;17,30840492248535;6924400;-1,46
2011-07-11;17,204665599913696;17,334348681642243;16,990688432611094;17,068498611450195;5846400;-1,39
2011-07-12;17,113878098250254;17,2133017939642;16,98851714099874;17,036067962646484;5152800;-0,19
2011-07-13;17,159280674943073;17,286803584022422;16,92152802719694;16,97123908996582;3566400;-0,38
2011-07-14;17,023102722591762;17,116042529184096;16,744283302814758;16,809123992919922;3994000;-0,96
2011-07-15;16,832912282145923;16,861011420124996;16,625418946889553;16,78752326965332;4511600;-0,13
2011-07-18;16,716183847934325;16,78751008971438;16,647019457150098;16,685924530029297;2922400;-0,61
2011-07-19;16,815613366309318;16,940972721929526;16,783192189386508;16,80048370361328;3473200;0,69
2011-07-20;16,75941205289079;16,84370609976106;16,640534987299855;16,69240951538086;3323200;-0,64
2011-07-21;16,78102405498553;17,113878158686227;16,78102405498553;16,819929122924805;3093200;0,76
2011-07-22;16,77670783604302;16,936650215848;16,647023131812997;16,893423080444336;2918800;0,44
2011-07-25;16,76158127055446;16,832905892247208;16,478438039616623;16,57353973388672;5876400;-1,89
2011-07-26;16,67728733071163;16,852359406666913;16,489245792419403;16,770225524902344;5129600;1,19
2011-07-27;16,733476327292166;16,73780002953431;16,249325563754592;16,283906936645508;4992000;-2,9
2011-07-28;16,355230172728955;16,68592242599855;16,355230172728955;16,456815719604492;4110000;1,06
2011-07-29;16,292561748742678;16,56057537042319;16,21042949958842;16,376855850219727;5384800;-0,49
2011-08-01;16,448173716878713;16,636215196469667;16,212583053595278;16,493562698364258;6909600;0,71
2011-08-02;16,350917459080968;16,487084450254937;16,00293349929317;16,00725555419922;4699600;-2,95
2011-08-03;16,02021716994217;16,5086899365471;15,944567229557027;16,471946716308594;7711200;2,9
2011-08-04;16,396307924045573;16,698902913865698;16,065615452295944;16,095874786376953;10722400;-2,28
2011-08-05;16,296884752457213;16,49357043110746;15,594432837687593;15,899188041687012;8646000;-1,22
2011-08-08;15,648458626473262;16,383331307223752;14,917907998693744;15,073528289794922;8717600;-5,19
2011-08-09;15,259409213185682;15,443126986946707;14,53534407600442;15,343703269958496;12094800;1,79
2011-08-10;14,97843177075849;15,302640236367898;14,770936901640082;14,80335807800293;8713200;-3,52
2011-08-11;15,0454326198033;15,55335882852354;14,935201292273758;15,360995292663574;6580400;3,77
2011-08-12;15,451771934403292;15,704655740503373;15,008688108980753;15,492838859558105;5931200;0,86
2011-08-15;15,529586849695693;15,60955887349109;15,214024106977464;15,56849193572998;4587600;0,49
2011-08-16;15,44312491300602;15,864596789277645;15,233471549322253;15,775979042053223;9745200;1,33
2011-08-17;15,760853393485803;15,8754067844482;15,296154275328401;15,518778800964355;9637200;-1,63
2011-08-18;14,600188294766005;15,64846198466117;14,481311199938826;15,311284065246582;16790800;-1,34
2011-08-19;15,138369431385662;15,367476147956273;14,965457644043568;15,136207580566406;9821600;-1,14
2011-08-22;15,473390607826182;15,51445754654264;15,22267021900245;15,322093963623047;8699600;1,23
2011-08-23;15,352352516427857;16,102355091230052;15,306963525461255;15,9186372756958;5950800;3,89
2011-08-24;15,929442719697832;16,095870663523975;15,667914742694927;15,976993560791016;4868800;0,37
2011-08-25;16,02238502856832;16,14990790840749;15,49284508687159;15,510136604309082;4205600;-2,92
2011-08-26;15,399903359062296;15,981317781985776;15,22050759785406;15,9186372756958;4525200;2,63
2011-08-29;16,015895307641568;16,322812210194726;15,812725823040788;16,32065200805664;4224000;2,53
2011-08-30;16,24499854183101;16,6059500652149;16,24499854183101;16,521656036376953;5450400;1,23
2011-08-31;16,588858778925054;16,838136359124288;16,44145999136309;16,59319496154785;6083200;0,43
2011-09-01;16,63871470645294;16,744928026347893;16,196518350411655;16,207355499267578;5667600;-2,33
2011-09-02;15,992758442106778;16,153162444258403;15,901718466866845;15,953741073608398;4601200;-1,56
2011-09-06;15,611256524420131;16,049118317639866;15,509379395001266;16,0252742767334;3807200;0,45
2011-09-07;16,170505256920006;16,402441396919528;16,092470513203438;16,38726806640625;3517600;2,26
2011-09-08;16,343912643711402;16,491311388546645;16,16833368130396;16,246368408203125;2760400;-0,86
2011-09-09;16,083801548205646;16,333079136926735;15,932068226602812;16,05995750427246;4266000;-1,15
2011-09-12;15,828015864840246;16,44579104828543;15,823681337337517;16,428449630737305;5019600;2,29
2011-09-13;16,419784267679745;16,796951126416634;16,35909094027026;16,686403274536133;4161200;1,57
2011-09-14;16,727589781330334;16,88365930767154;16,39377477304929;16,682069778442383;5747600;-0,03
2011-09-15;16,812118277598547;17,182782379812075;16,749256881957393;17,119922637939453;4607200;2,62
2011-09-16;17,219636434856884;17,698681998633834;17,132930988767516;17,48625373840332;8634000;2,14
2011-09-19;17,23914941052312;17,73120201225995;17,12426536319591;17,609813690185547;3644800;0,71
2011-09-20;17,624982136111775;17,986977256597815;17,34102340702773;17,588132858276367;5058000;-0,12
2011-09-21;17,579471060740197;17,744211329683946;17,27383622819728;17,282506942749023;4819200;-1,74
2011-09-22;16,907500791118988;17,182788858392883;16,727587244770433;16,989870071411133;6284800;-1,69
2011-09-23;16,898833356993304;17,273833854417404;16,84247454703667;17,239151000976562;4456800;1,47
2011-09-26;17,299839907349856;17,551285569050304;17,13943588571591;17,54694938659668;4696000;1,79
2011-09-27;17,79622098325234;17,898099737716233;17,369198112210988;17,462406158447266;5430000;-0,48
2011-09-28;17,549116907901617;17,614146412441652;17,187123411925604;17,208799362182617;4621200;-1,45
2011-09-29;17,471086361125444;17,659670646580874;16,705913722225645;16,992040634155273;8096800;-1,26
2011-09-30;16,857644807715815;17,384378558461663;16,649552686328082;17,05706787109375;10657200;0,38
2011-10-03;17,06789929782853;17,17411424118142;16,55200452322202;16,562843322753906;6193600;-2,9
2011-10-04;16,432787759099593;16,744926728289308;16,144494484590222;16,72108268737793;6084800;0,96
2011-10-05;16,805620846528974;16,96819295839985;16,39593925691589;16,959522247314453;7730000;1,43
2011-10-06;17,03755557066681;17,783220124057173;16,970359632577182;17,50576400756836;9352000;3,22
2011-10-07;17,59247274468705;17,94796366708536;17,52310704883449;17,772384643554688;5723600;1,52
2011-10-10;17,99131727427353;18,26877346883995;17,850421085347634;18,266605377197266;4256800;2,78
2011-10-11;18,286114085014205;18,42701026770338;18,052009811047817;18,414003372192383;4112000;0,81
2011-10-12;18,515881848369393;18,515881848369393;18,086692340792023;18,09319496154785;4782800;-1,74
2011-10-13;18,04767086835418;18,253594863164594;17,904606629103156;18,06717872619629;3852400;-0,14
2011-10-14;18,24925789291806;18,424835205078125;18,078015108442152;18,424835205078125;2902400;1,98
2011-10-17;18,26227406614784;18,57007698288027;18,069355220183873;18,112707138061523;3352400;-1,69
2011-10-18;18,095366080351983;18,550567800875697;17,956636314685106;18,392330169677734;3500400;1,54
2011-10-19;18,55056324044639;18,749984645552296;18,416169691560686;18,498538970947266;3960800;0,58
2011-10-20;18,500712077951253;18,695799007039497;18,331637290664638;18,435684204101562;4668800;-0,34
2011-10-21;18,654605437626174;18,906051071332108;18,572236171637435;18,90388298034668;4871600;2,54
2011-10-24;18,901715361715535;19,229027650402333;18,8540289352265;19,040443420410156;4595200;0,72
2011-10-25;18,99492567348801;19,17700730562448;18,921227107130488;18,9992618560791;2981600;-0,22
2011-10-26;19,18351161060168;19,19001423129033;18,494205703527598;18,637269973754883;6046000;-1,91
2011-10-27;19,094634651206693;19,315733637868064;18,89087873957575;19,159664154052734;4722400;2,8
2011-10-28;19,122814485752663;19,26587707383135;18,847524803567936;18,981918334960938;3151200;-0,93
2011-10-31;19,031782528143115;19,346088059193594;19,001435855645948;19,01660919189453;5073200;0,18
2011-11-01;18,775991908174635;19,049111810212846;18,663274340611085;18,862695693969727;3750400;-0,81
2011-11-02;19,012264307723864;19,01876692688764;18,66110798896033;18,778160095214844;4153600;-0,45
2011-11-03;18,895210925513584;19,42844715992985;18,572234849961482;19,333072662353516;6521200;2,96
2011-11-04;19,30923188199205;19,467467810215854;19,116313109694023;19,38076400756836;2557200;0,25
2011-11-07;19,324402203947976;19,45879406938768;19,12281275201965;19,426280975341797;2168800;0,23
2011-11-08;19,506482258925534;19,658217198351892;19,25070211041077;19,578014373779297;2451600;0,78
2011-11-09;19,281057222447718;19,382936039107715;18,706636922163916;18,7760009765625;3585600;-4,1
2011-11-10;18,98841703203998;19,137983862391216;18,778156894812465;19,090295791625977;2928000;1,67
2011-11-11;19,242034636715545;19,530329581717645;19,068625374482227;19,458797454833984;4075200;1,93
2011-11-14;19,47397050461199;19,47830668702239;19,23986792129063;19,289722442626953;2203200;-0,87
2011-11-15;19,190018405168722;19,58669489114699;19,170510538859762;19,478313446044922;2800800;0,98
2011-11-16;19,27454830821644;19,307063059862813;18,949404099290646;19,05128288269043;3609600;-2,19
2011-11-17;18,91905484867092;19,066453602688608;18,509373333812846;18,847522735595703;5924000;-1,07
2011-11-18;18,841022101480306;18,908219693766352;18,329461763286155;18,66327667236328;7632000;-0,98
2011-11-21;18,481200534898633;18,925563372654423;18,47469791418439;18,83885955810547;4689600;0,94
2011-11-22;18,847524929543123;18,877871589452617;18,64160092961886;18,7304744720459;2835600;-0,58
2011-11-23;18,609088476421487;18,808509881527392;18,459523249476625;18,498538970947266;3110000;-1,24
2011-11-25;18,36814554550255;18,6723981817144;18,25079254423388;18,56591033935547;2611200;0,36
2011-11-28;18,922321644427175;19,26351883417383;18,89624227636701;19,0179443359375;3303600;2,43
2011-11-29;19,111392727785763;19,448242516512938;19,015770039299916;19,42868423461914;4374400;2,16
2011-11-30;19,819862756142278;19,869847790357387;19,174414649386687;19,361310958862305;8027600;-0,35
2011-12-01;19,4047775302711;20,16540829138176;19,376526127468356;20,05457305908203;6649200;3,58
2011-12-02;20,245815515655924;20,250161246984177;20,058917565719376;20,08499526977539;3712800;0,15
2011-12-05;20,369691401615007;20,382730254806454;20,169752923766943;20,280588150024414;3778800;0,97
2011-12-06;20,313183810317682;20,313183810317682;20,01545066333451;20,2088680267334;3246400;-0,35
2011-12-07;20,18931391514422;20,324053159936028;20,013281097656748;20,23060417175293;2672400;0,11
2011-12-08;20,152373159711832;20,25016789812893;20,004593375364443;20,06109619140625;2862800;-0,84
2011-12-09;20,132812912626253;20,345790291392237;20,07848213476229;20,33709716796875;2798400;1,38
2011-12-12;20,243639423875486;20,34795354383395;20,100205436378797;20,3197021484375;2882800;-0,09
2011-12-13;20,48921526214857;20,697845174621005;20,13715301024522;20,18931007385254;4540800;-0,64
2011-12-14;20,12411013261988;20,26319672456722;19,995890354248374;20,174095153808594;3483600;-0,08
2011-12-15;20,33492071726853;20,391425182843086;20,13498387975062;20,17192840576172;6751600;-0,01
2011-12-16;20,31970798208358;20,65003833417831;20,124116878454824;20,428369522094727;6796600;1,27
2011-12-19;20,5761411309398;20,81954348102885;20,050219883576723;20,10237693786621;3610800;-1,6
2011-12-20;20,437065009443497;20,84563185027319;20,41533303053493;20,802167892456055;3991200;3,48
2011-12-21;20,823893785201896;20,928209574736023;20,563106798431413;20,78042984008789;2830400;-0,1
2011-12-22;20,79347119352156;20,89343960574481;20,645691441095142;20,715234756469727;2513800;-0,31
2011-12-23;20,754349814369593;20,971672849075038;20,67176765807707;20,967327117919922;1591000;1,22
2011-12-27;20,97167831757911;21,36286054526953;20,902134994661214;21,284624099731445;2109000;1,51
2011-12-28;21,354166405237216;21,354166405237216;20,945597951772527;21,071645736694336;2080000;-1,0
2011-12-29;21,097721674128834;21,236808290731016;20,91082372218654;21,106414794921875;2256200;0,17
2011-12-30;21,09337762070479;21,09337762070479;20,64569260634121;20,65873146057129;4664200;-2,12
2012-01-03;21,067301196714144;21,093378906764258;20,45010274951147;20,554418563842773;5587600;-0,5
2012-01-04;20,554411223451822;21,028175464013728;20,450095446373766;20,697843551635742;5613800;0,7
2012-01-05;20,884741510522538;21,9930885607544;20,754348032502854;21,914852142333984;10055800;5,88
2012-01-06;21,93658898918284;22,13217840589017;21,784461860802033;22,053943634033203;4871800;0,63
2012-01-09;22,093067319470183;22,0974130519659;21,81054662398149;21,897476196289062;4782800;-0,71
2012-01-10;22,071325049772387;22,080018169407243;21,740994793863056;21,867042541503906;5283800;-0,14
2012-01-11;21,893127928674538;22,075680189011464;21,832277727910103;22,036561965942383;3297800;0,78
2012-01-12;22,08436938085964;22,275613071799985;22,04525116475328;22,232149124145508;3638200;0,89
2012-01-13;22,158258423480913;22,379928867431378;22,101753965095437;22,232149124145508;2990600;0,0
