Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1986-02-18;0,11708729791695507;0,12032339721918106;0,11620473027704378;0,12032339721918106;16567200;3,15
1986-02-19;0,12002908968912206;0,12032328761237265;0,11723430368654966;0,11811687052249908;10519200;-1,83
1986-02-20;0,11782273747243588;0,11944078654050827;0,117234368235781;0,11944078654050827;10118400;1,12
1986-02-21;0,11944078354232866;0,12032335084206554;0,11796982008688954;0,11914658546447754;18535200;-0,25
1986-02-24;0,11767564894285493;0,11914658546447754;0,11767564894285493;0,11914658546447754;8438400;0,0
1986-02-25;0,11914660560463704;0,11914660560463704;0,11752855630367075;0,118411123752594;9357600;-0,62
1986-02-26;0,1184111618993466;0,11973501349921692;0,11649894078858827;0,11767570674419403;15220800;-0,62
1986-02-27;0,11944073599763153;0,12473613768815994;0,11811688557499943;0,12473613768815994;25680000;6,0
1986-02-28;0,124294841119788;0,124294841119788;0,1213529426237033;0,12297099083662033;11066400;-1,42
1986-03-03;0,12267690069145626;0,12341238269512662;0,12223561687601937;0,12311818450689316;8736000;0,12
1986-03-04;0,12252982793250179;0,12414785080314628;0,12135306198980898;0,12208854407072067;11707200;-0,84
1986-03-05;0,12150010395022191;0,12267686946983894;0,12076464906755356;0,12194138765335083;12040800;-0,12
1986-03-06;0,12297100261969017;0,12326517364382401;0,12150003976379882;0,1226768046617508;12064800;0,6
1986-03-07;0,12238269670135381;0,12297109304992629;0,12194141290683712;0,12223561108112335;18842400;-0,36
1986-03-10;0,12241401780493164;0,125835075022279;0,12181906198965309;0,12434767186641693;21664800;1,73
1986-03-11;0,1252401873411958;0,13059487429779779;0,12464520396689806;0,12999989092350006;14541600;4,55
1986-03-12;0,1291073959784532;0,13059482663599958;0,12866117222825654;0,12940488755702972;16492800;-0,46
1986-03-13;0,1297024878240426;0,13654458198216882;0,12955372829242826;0,13520590960979462;36720000;4,48
1986-03-14;0,13684196476715194;0,14160166680812836;0,13684196476715194;0,14160166680812836;26640000;4,73
1986-03-17;0,13862678711505175;0,1401141898181194;0,13624691010775572;0,13922174274921417;11152800;-1,68
1986-03-18;0,1380319132023402;0,1439815831816844;0,1380319132023402;0,14279164373874664;14174400;2,56
1986-03-19;0,14264280925228595;0,14353525638580322;0,14100664709572924;0,14353525638580322;12566400;0,52
1986-03-20;0,1451714887172748;0,14963372737902858;0,14427904098492406;0,14695638418197632;13639200;2,38
1986-03-21;0,14799750734079606;0,1505260896567349;0,14145288527386743;0,14189910888671875;19442400;-3,44
1986-03-24;0,14517146348953247;0,1462126704865641;0,1418991647846841;0,14517146348953247;14054400;2,31
1986-03-25;0,14532021636960438;0,14532021636960438;0,14160166680812836;0,14160166680812836;10876800;-2,46
1986-03-26;0,1411555099494323;0,14160173392949937;0,137734477592485;0,14130426943302155;13032000;-0,21
1986-03-27;0,1418991322021003;0,14249408803854965;0,1398167459215289;0,14145290851593018;15657600;0,11
1986-03-31;0,14130426691998882;0,14219671486425117;0,13892438757838932;0,13981683552265167;11452800;-1,16
1986-04-01;0,1398167330597061;0,14041171607675504;0,13505703233529398;0,13892428576946259;13008000;-0,64
1986-04-02;0,1389243320752886;0,1389243320752886;0,13535454172444314;0,13654448091983795;15422400;-1,71
1986-04-03;0,13713949706965228;0,13713949706965228;0,13029740497368533;0,13118985295295715;27120000;-3,92
1986-04-04;0,13118988003682447;0,13267728456423197;0,13089238823720034;0,13208232820034027;15220800;0,68
1986-04-07;0,1325285882251152;0,13565215764456237;0,1323798559026438;0,13475970923900604;10471200;2,03
1986-04-08;0,13594953494965165;0,13699071480019637;0,13535455169047667;0,13684198260307312;11990400;1,55
1986-04-09;0,1386268530124295;0,1487412397777608;0,13758564611354535;0,14755132794380188;38064000;7,83
1986-04-10;0,14740260754513307;0,1573682920126037;0,14740260754513307;0,15558339655399323;41616000;5,44
1986-04-11;0,152906134724617;0,15647592754125897;0,15231115109827148;0,152906134724617;12240000;-1,72
1986-04-14;0,1526084923149829;0,15498834276581777;0,15231100079537946;0,1537984311580658;7048800;0,58
1986-04-15;0,15320348739624023;0,15409593494851995;0,15141859229168078;0,15320348739624023;4485600;-0,39
1986-04-16;0,1552859177792239;0,16123556072296788;0,1537985138521243;0,15945066511631012;10244400;4,08
1986-04-17;0,15974815212284219;0,16302045156087674;0,15826074823925282;0,16123555600643158;10946400;1,12
1986-04-18;0,16064064424167873;0,16569784063009563;0,15320356830018728;0,16361548006534576;13080000;1,48
1986-04-21;0,16361554398988049;0,16480545699596405;0,16272309561763634;0,16480545699596405;7012800;0,73
1986-04-22;0,16510283878617768;0,16540033045703348;0,16093809157092057;0,16123555600643158;8605200;-2,17
1986-04-23;0,16064060459919716;0,16064060459919716;0,15677332170632352;0,15945066511631012;8576400;-1,11
1986-04-24;0,1582607148830768;0,1594506268450159;0,1558808364885205;0,15677328407764435;5215200;-1,68
1986-04-25;0,1567732857085103;0,1567732857085103;0,15052615251965623;0,15439343452453613;9843600;-1,52
1986-04-28;0,14993128898988323;0,15141869349268006;0,1451715564514349;0,15112122893333435;11083200;-2,12
1986-04-29;0,15231109137689028;0,15260858307341615;0,14546900023957213;0,14903879165649414;8403600;-1,38
1986-04-30;0,14784883870937904;0,1490387781523168;0,14219668763495008;0,14279164373874664;12120000;-4,19
1986-05-01;0,1430890904781157;0,15022867042321358;0,14279159890195792;0,14755132794380188;16176000;3,33
1986-05-02;0,14874123569792763;0,14993117473458373;0,1478487882292694;0,14933621883392334;8598000;1,21
1986-05-05;0,1496337479097413;0,15052619576454163;0,14695640434534027;0,15052619576454163;8547600;0,8
1986-05-06;0,15052619576454163;0,15082368746125746;0,14874130005494096;0,15052619576454163;4982400;0,0
1986-05-07;0,14993123960645713;0,15112117915797327;0,1451715086357396;0,15052619576454163;7155600;0,0
1986-05-08;0,15112115959139802;0,15350101115094936;0,15112115959139802;0,1523110717535019;6066000;1,19
1986-05-09;0,15201353651110694;0,15409589544233834;0,14784876417798232;0,1537984311580658;7248000;0,98
1986-05-12;0,15469099821103585;0,15885574653230863;0,1537985501968094;0,15528595447540283;5880000;0,97
1986-05-13;0,15647589166542925;0,1576658041745889;0,15528595192091804;0,15617839992046356;6434400;0,57
1986-05-14;0,1561783503485139;0,15647584199905396;0,15350100719968224;0,15647584199905396;9758400;0,19
1986-05-15;0,15558345947648275;0,15588092401632564;0,14933632284482184;0,15082372725009918;9934800;-3,61
1986-05-16;0,15052619566842926;0,15082368736495513;0,14814634380226363;0,14903879165649414;6464400;-1,18
1986-05-19;0,14874124395750826;0,1490387355420258;0,14517145388464536;0,14576643705368042;4918800;-2,2
1986-05-20;0,14606401366914804;0,15350109111560473;0,1454690572781603;0,152906134724617;5612400;4,9
1986-05-21;0,15112107264975436;0,15350092284015124;0,1502286254239395;0,151418536901474;7993200;-0,97
1986-05-22;0,1520136371679948;0,15588089330691562;0,1520136371679948;0,15469098091125488;9309600;2,16
1986-05-23;0,15469098091125488;0,15617838502350528;0,15379853299683485;0,15469098091125488;6381600;0,0
1986-05-27;0,1552858531475067;0,16064053773880005;0,15469089727136331;0,16064053773880005;8415600;3,85
1986-05-28;0,16093808696617712;0,16659023790330488;0,16064059530383312;0,16302044689655304;12120000;1,48
1986-05-29;0,16331793173840284;0,16599527488165533;0,16183052795948794;0,16569778323173523;8517600;1,64
1986-05-30;0,16421040892601013;0,16510285680060802;0,15945067784970554;0,16421040892601013;9127200;-0,9
1986-06-02;0,1627229173605349;0,16421032060642407;0,15826068038753424;0,16183046996593475;10135200;-1,45
1986-06-03;0,16153297842262368;0,16242542581722383;0,15974808363342344;0,16183046996593475;11500800;0,0
1986-06-04;0,16242551803588867;0,16272300974810355;0,16064062223329648;0,16242551803588867;6175200;0,37
1986-06-05;0,1624255528320832;0,1624255528320832;0,1597482085546313;0,16212806105613708;4164000;-0,18
1986-06-06;0,16212793427391275;0,16242542581722383;0,16064053102802356;0,16183046996593475;4772400;-0,18
1986-06-09;0,16093807596116141;0,16153303200982205;0,15826073288917542;0,15826073288917542;6776400;-2,21
1986-06-10;0,1590409278869629;0,15994115960608324;0,15784063724339698;0,1590409278869629;6213600;0,49
1986-06-11;0,1614416521504782;0,16324211657047272;0,1602413333795129;0,16324211657047272;7654800;2,64
1986-06-12;0,16294191835978844;0,16294191835978844;0,16084136881814712;0,16114145517349243;4556400;-1,29
1986-06-13;0,1626418592186939;0,16564264085559274;0,16234180028602882;0,1653425544500351;13920000;2,61
1986-06-16;0,16534251792654733;0,16624274947147025;0,16174159174685565;0,16264182329177856;8449200;-1,63
1986-06-17;0,16324203398854223;0,16414226574312446;0,16264186117022547;0,16294194757938385;9819600;0,18
1986-06-18;0,16294194757938385;0,16384217933396608;0,160841397661061;0,16294194757938385;5232000;0,0
1986-06-19;0,16294199244059304;0,16474245644546148;0,16174167394638062;0,16174167394638062;6518400;-0,74
1986-06-20;0,16234172854158135;0,16804317541726144;0,16054126584970754;0,16774311661720276;26736000;3,71
1986-06-23;0,16684300790487358;0,1716442269636278;0,16594277589724457;0,17104408144950867;12276000;1,97
1986-06-24;0,17164415763467236;0,17524508421073465;0,1704438670912446;0,17434485256671906;17160000;1,93
1986-06-25;0,17494508383001084;0,17944624355571523;0,17464499735733097;0,17614537477493286;19800000;1,03
1986-06-26;0,17824587907014067;0,17884602438749375;0,17584527032783664;0,1779457926750183;8140800;1,02
1986-06-27;0,1782458281275955;0,18244689909418702;0,1776456829817635;0,17944614589214325;10140000;0,84
1986-06-30;0,1800463427251308;0,182446951470502;0,17914611101150513;0,17914611101150513;7399200;-0,17
1986-07-01;0,17944610860558935;0,1797461673797152;0,17674541480118858;0,17854587733745575;7658400;-0,34
1986-07-02;0,17854599991209502;0,18454753666217574;0,17854599991209502;0,18244698643684387;8083200;2,18
1986-07-03;0,18334729411621573;0,1845476129515857;0,18214700275375403;0,18304723501205444;6457200;0,33
1986-07-07;0,17884603742599864;0,18004635562110388;0,17044389247894287;0,17044389247894287;14640000;-6,89
1986-07-08;0,16834333263705983;0,1734446365896431;0,16684295558580406;0,17254440486431122;19392000;1,23
1986-07-09;0,17254441791974756;0,1773456633090973;0,17254441791974756;0,1773456633090973;17556000;2,78
1986-07-10;0,17944613114987706;0,17944613114987706;0,17344457029307592;0,17764566838741302;15720000;0,17
1986-07-11;0,17794583979689296;0,17824592627148128;0,17614537589516083;0,17674554884433746;7472400;-0,51
1986-07-14;0,17584523605664876;0,17584523605664876;0,172544368772297;0,17404477298259735;8528400;-1,53
1986-07-15;0,17314465375528074;0,17464503146590987;0,1707440164507892;0,17194433510303497;18756000;-1,21
1986-07-16;0,17284447565098962;0,17554517058303634;0,17194424400697406;0,17434485256671906;10735200;1,4
1986-07-17;0,17434492298651477;0,1749450959735345;0,17044393593538953;0,17104408144950867;9382800;-1,89
1986-07-18;0,17104408144950867;0,17254445897125678;0,16954370392776055;0,17104408144950867;11550000;0,0
1986-07-21;0,17044388248713155;0,1728444912637192;0,16954365076179967;0,17254440486431122;5887200;0,88
1986-07-22;0,17164408583444885;0,17584518339775865;0,17164408583444885;0,1749449521303177;6288000;1,39
1986-07-23;0,17494499617832968;0,17704551801598029;0,1707438975572586;0,1707438975572586;9721200;-2,4
1986-07-24;0,1725443163611859;0,17644532766097631;0,1725443163611859;0,1755450963973999;12960000;2,81
1986-07-25;0,17644533514976501;0,17794571149511285;0,17614524889154382;0,17644533514976501;5203200;0,51
1986-07-28;0,17644531936474078;0,17734555058598947;0,17404471193236987;0,175245001912117;8702400;-0,68
1986-07-29;0,17464488760257763;0,17494497388666969;0,17284442484378815;0,17284442484378815;9110400;-1,37
1986-07-30;0,17254440486431122;0,1728444912637192;0,16714301451232;0,17254440486431122;13320000;-0,17
1986-07-31;0,1725443385596961;0,17464488760257763;0,1710439620849987;0,17284442484378815;6574800;0,17
1986-08-01;0,17224430944694724;0,17314454098156043;0,1686433833084946;0,1698436737060547;3814800;-1,74
1986-08-04;0,16924355870623392;0,17284448548721762;0,16714300892636305;0,1722443401813507;9246000;1,41
1986-08-05;0,17254443703215191;0,1731446099428594;0,1683433640216852;0,16894350945949554;5582400;-1,92
1986-08-06;0,1683433351965939;0,16864342160056445;0,16474240824051703;0,16714301705360413;8416800;-1,07
1986-08-07;0,16654279899832675;0,16954357930907657;0,16654279899832675;0,16774311661720276;8278800;0,36
1986-08-08;0,16864336882143374;0,16924351396865922;0,16714296474404436;0,16804319620132446;5880000;0,18
1986-08-11;0,1680431521421276;0,175245001912117;0,1680431521421276;0,175245001912117;7280400;4,29
1986-08-12;0,1758451743748672;0,1758451743748672;0,17374462570099475;0,175245001912117;8638800;0,0
1986-08-13;0,175245001912117;0,1758451743748672;0,17404471193236987;0,175245001912117;7687200;0,0
1986-08-14;0,17494507817592625;0,17764577392406458;0,17404484625988015;0,17584531009197235;6586800;0,34
1986-08-15;0,1761452331333657;0,1767454055961159;0,1719441632584974;0,175245001912117;5727600;-0,34
1986-08-18;0,1752449578226788;0,17734550596807963;0,174344726827917;0,17704541981220245;4854000;1,03
1986-08-19;0,17764574181570894;0,1788460325048935;0,17614533724488893;0,1782458871603012;7147200;0,68
1986-08-20;0,17854590523020222;0,1815466582775116;0,17764567382143293;0,1815466582775116;14280000;1,85
1986-08-21;0,18124659986886443;0,18724813345001964;0,18064642727973124;0,18454743921756744;15960000;1,65
1986-08-22;0,1830471593428798;0,18424745020915778;0,18214692745672284;0,18244698643684387;5240400;-1,14
1986-08-25;0,18274701514322317;0,18394733310310693;0,17944617509465316;0,18124663829803467;7706400;-0,66
1986-08-26;0,18244693331599082;0,18604785981218072;0,18244693331599082;0,18514762818813324;9273600;2,15
1986-08-27;0,18514775863281657;0,18544784520988614;0,18244706185791532;0,18304723501205444;6792000;-1,13
1986-08-28;0,181846865063484;0,18334724258129176;0,18064654656549745;0,18214695155620575;6376800;-0,49
1986-08-29;0,18154675455068692;0,18424745020915778;0,18094660911754792;0,18244698643684387;4390800;0,16
1986-09-02;0,18244694350324836;0,18424740685187543;0,17794578513168063;0,18004633486270905;7255200;-1,32
1986-09-03;0,1791460432034985;0,1800462745763804;0,17674543536677384;0,17884595692157745;6501600;-0,67
1986-09-04;0,17854587583943135;0,18004625211610628;0,17704547208987859;0,17974616587162018;7402800;0,5
1986-09-05;0,17974627226732512;0,18004635868943888;0,17614534509353633;0,1773456633090973;9421200;-1,34
1986-09-08;0,1740447725161736;0,1755451492495668;0,16804321063682837;0,1698436737060547;14040000;-4,23
1986-09-09;0,1712353527545929;0,17305056860604792;0,1700252273189534;0,1712353527545929;17760000;0,82
1986-09-10;0,17184052062953165;0,17274812896437425;0,1700253039598465;0,1700253039598465;10161600;-0,71
1986-09-11;0,16699981890367657;0,1676048814786355;0,16004150234868647;0,16155417263507843;18360000;-4,98
1986-09-12;0,1627643955002657;0,1627643955002657;0,15247816111314072;0,15762126445770264;31800000;-2,43
1986-09-15;0,16155423498016666;0,16155423498016666;0,15610858661004867;0,15792380273342133;10687200;0,19
1986-09-16;0,15822634798665008;0,15852886554187892;0,15308321717176093;0,15792380273342133;8607600;0,0
1986-09-17;0,15792381885452966;0,15973903516320243;0,15641114782996995;0,15731875598430634;8772000;-0,38
1986-09-18;0,15641113207490842;0,15822634820073714;0,15520097875835595;0,15671364963054657;6621600;-0,38
1986-09-19;0,15520098154169093;0,1561085896208821;0,1530832201242447;0,1530832201242447;10370400;-2,32
1986-09-22;0,15429334238518116;0,1564111033760741;0,15399079718705505;0,156108558177948;10045200;1,98
1986-09-23;0,15731873298747764;0,15852885855102833;0,15610857972592823;0,15822634100914001;6344400;1,36
1986-09-24;0,15943644050700337;0,16336941719055176;0,1582263151412917;0,16336941719055176;8617200;3,25
1986-09-25;0,1630669209024688;0,1630669209024688;0,15852888017514588;0,15913397073745728;6886800;-2,59
1986-09-26;0,15913389438421008;0,1624617800881763;0,15762119640223424;0,16034401953220367;5842800;0,76
1986-09-29;0,1573186648385553;0,15883133498671895;0,15610851210123236;0,15852878987789154;4851600;-1,13
1986-09-30;0,15792374153822725;0,16215923495218332;0,15671358869224444;0,16034401953220367;8516400;1,15
1986-10-01;0,16064654876286616;0,16427697924338291;0,1600414862487755;0,16397443413734436;7897200;2,26
1986-10-02;0,16367202335632697;0,16488214917286612;0,1615542616303767;0,16276441514492035;4764000;-0,74
1986-10-03;0,16276430959808813;0,1645795248437992;0,1612516117613379;0,16215921938419342;7333200;-0,37
1986-10-06;0,16457964479923248;0,16457964479923248;0,16276442823048362;0,16457964479923248;5112000;1,49
1986-10-07;0,16699991944015669;0,17032780715285348;0,16699991944015669;0,16881513595581055;13800000;2,57
1986-10-08;0,16821008729016132;0,17032782160612184;0,1679075419458777;0,1700253039598465;7534800;0,72
1986-10-09;0,1694202366229851;0,17426082430867454;0,16911771893501282;0,16911771893501282;15240000;-0,53
1986-10-10;0,16911765812425403;0,17123539197062074;0,16911765812425403;0,16972272098064423;7054800;0,36
1986-10-13;0,16942017570344806;0,17002526625784037;0,16911765812425403;0,16972272098064423;3303600;0,0
1986-10-14;0,16942015261660232;0,1721429766463227;0,16942015261660232;0,17184045910835266;8217600;1,25
1986-10-15;0,17123536062329217;0,17426072974740586;0,17063029787766823;0,17274805903434753;5822400;0,53
1986-10-16;0,17395817434656835;0,17698354329365493;0,17365565684045647;0,17486578226089478;10614000;1,23
1986-10-17;0,1748657384658164;0,1748657384658164;0,1727480056614373;0,174260675907135;7698000;-0,35
1986-10-20;0,17244557903906435;0,17335318734979627;0,170932907753847;0,1730506420135498;6164400;-0,69
1986-10-21;0,17244561959246307;0,17274816499985804;0,17002533942734546;0,17032785713672638;5827200;-1,57
1986-10-22;0,17063040254412135;0,17244561959246307;0,17002533942734546;0,17032785713672638;3750000;0,0
1986-10-23;0,17184039797442097;0,17577334615283274;0,17184039797442097;0,174260675907135;6908400;2,31
1986-10-24;0,1748658199707458;0,17698358146020168;0,17426075713004474;0,17516836524009705;6734400;0,52
1986-10-27;0,17516830662340463;0,17547085179151498;0,17335309101072685;0,1745632439851761;3886800;-0,35
1986-10-28;0,1754709398833081;0,1781937646692663;0,1748658492433134;0,1763785481452942;6446400;1,04
1986-10-29;0,17607598513516073;0,17879880964756012;0,17547092225396194;0,17879880964756012;5767200;1,37
1986-10-30;0,18152164047985572;0,1818241857799902;0,17849627057252337;0,18091657757759094;11264400;1,18
1986-10-31;0,18031133801756433;0,18061388306775872;0,17637839085494408;0,1778910607099533;6843600;-1,67
1986-11-03;0,17819374041360214;0,17849625799441488;0,17607597885790152;0,1766810417175293;5065200;-0,68
1986-11-04;0,17426069881706574;0,17547085179151498;0,1739581536489554;0,1745632439851761;7228800;-1,2
1986-11-05;0,17305067324929568;0,17395828172385144;0,17002533013278479;0,172445610165596;10489200;-1,21
1986-11-06;0,17274812437531084;0,17365573268604276;0,17123542539208597;0,1730506420135498;6848400;0,35
1986-11-07;0,1718405121760352;0,1724455751368288;0,17002529559564752;0,17093290388584137;4887600;-1,22
1986-11-10;0,17093283524468092;0,17244550588822818;0,16942013690313787;0,1712353527545929;4982400;0,18
1986-11-11;0,17214294672406508;0,17305055457620952;0,17063027620315552;0,17063027620315552;3770400;-0,35
1986-11-12;0,1712354299409644;0,17244558362009063;0,16911769562500392;0,1700253039598465;7218000;-0,35
1986-11-13;0,17032776352300658;0,1706303087641199;0,1648821153709602;0,16578972339630127;8032800;-2,49
1986-11-14;0,1657897663321531;0,16821007349186737;0,16427709513083613;0,1676049828529358;7374000;1,09
1986-11-17;0,1657896649752505;0,16790742552078833;0,1657896649752505;0,16639475524425507;8046000;-0,72
1986-11-18;0,16578964987561556;0,16699980260541847;0,16094909435237706;0,16215921938419342;9822000;-2,55
1986-11-19;0,16215938719105427;0,16548730371733242;0,16185686946904004;0,16488221287727356;9021600;1,68
1986-11-20;0,16821002054920212;0,16851253807544708;0,16609225937550082;0,16851253807544708;7687200;2,2
1986-11-21;0,1685125153154873;0,17123533887192063;0,1679074526467222;0,17063027620315552;14160000;1,26
1986-11-24;0,17063029003677316;0,17305056860604792;0,1688150741853181;0,1712353527545929;7899600;0,35
1986-11-25;0,17214302718639374;0,1739582437391431;0,17063035595843812;0,17214302718639374;8248800;0,53
1986-11-26;0,17184045863733383;0,18121905624866486;0,17123536816705565;0,18121905624866486;16800000;5,27
1986-11-28;0,18091654797692833;0,1812190655295622;0,17910133186912638;0,1797063946723938;4437600;-0,83
1986-12-01;0,17728613859556155;0,17970641781835991;0,17516837696436094;0,17879880964756012;7332000;-0,51
1986-12-02;0,18061388261837535;0,18363925001884776;0,1800088202174734;0,18333670496940613;15360000;2,54
1986-12-03;0,18212663538813137;0,1836393336260586;0,18091651003538226;0,18182411789894104;12000000;-0,83
1986-12-04;0,1812190275245726;0,18273172576249982;0,18091651003538226;0,18182411789894104;8744400;0,0
1986-12-05;0,18031141864682707;0,18242917954921722;0,17970635597385576;0,18242917954921722;8799600;0,33
1986-12-08;0,182429209491223;0,183336817498642;0,17940384023382683;0,18121905624866486;11139600;-0,66
1986-12-09;0,18152475357055664;0,18274715180957699;0,17999677675547762;0,18152475357055664;12960000;0,17
1986-12-10;0,18121913992889763;0,18549751960901378;0,18091356136478987;0,18488630652427673;10256400;1,85
1986-12-11;0,18549738368177424;0,18549738368177424;0,1812190071367315;0,18427498638629913;10556400;-0,33
1986-12-12;0,18335824783610646;0,18396943266947738;0,1815246653577454;0,18213585019111633;6916800;-1,16
1986-12-15;0,18091351157357363;0,18244148790836334;0,17907992878052476;0,18244148790836334;7730400;0,17
1986-12-16;0,18244145659692593;0,184275039075287;0,18091348052437445;0,18213585019111633;10160400;-0,17
1986-12-17;0,18091349303722382;0,18152467791286725;0,17999670173463359;0,18091349303722382;4686000;-0,67
1986-12-18;0,1803022116258122;0,1803022116258122;0,17663504780984152;0,17846862971782684;6535200;-1,35
1986-12-19;0,1803022116258122;0,1824413998445416;0,17846862971782684;0,17846862971782684;13680000;0,0
1986-12-22;0,17938542661834603;0,18060782392360455;0,17785745097045322;0,1803022176027298;7515600;1,03
1986-12-23;0,18030233107040508;0,18030233107040508;0,17724637785145017;0,17785756289958954;6663600;-1,36
1986-12-24;0,17724627810761703;0,18060783594808263;0,17724627810761703;0,17938543856143951;3310800;0,86
1986-12-26;0,17938545218569346;0,17938545218569346;0,17846866107064183;0,17877426743507385;1718400;-0,34
1986-12-29;0,17877426743507385;0,17969105855012552;0,1778574763200222;0,17877426743507385;3769200;0,0
1986-12-30;0,17846869930065096;0,17846869930065096;0,17510714048479253;0,17632953822612762;6914400;-1,37
1986-12-31;0,17632955019873311;0,1775519200448155;0,17571833729743958;0,17571833729743958;5797200;-0,35
1987-01-02;0,17785750861678803;0,17969109117984772;0,17755190219686157;0,17969109117984772;5296800;2,26
1987-01-05;0,18091350049474234;0,18427505941672484;0,17969110271481625;0,18396945297718048;14880000;2,38
1987-01-06;0,18366387451588748;0,18763661833870734;0,18335826807634312;0,18396945297718048;15120000;0,0
1987-01-07;0,1833582611091232;0,18733103275923765;0,1833582611091232;0,18671981990337372;9986400;1,5
1987-01-08;0,18702540229696288;0,1897757758601535;0,1858030047205737;0,18824779987335205;12360000;0,82
1987-01-09;0,1885534066517743;0,1897758044120742;0,1873310368697253;0,18794222176074982;9871200;-0,16
1987-01-12;0,1882478481680128;0,19252619881560837;0,18763663523388924;0,18977582454681396;18840000;0,98
1987-01-13;0,19008132674897932;0,1943596750497818;0,18855332323007673;0,1943596750497818;12480000;2,42
1987-01-14;0,1931372613916813;0,19497084307571066;0,19252607682308356;0,19405405223369598;15120000;-0,16
1987-01-15;0,19497088507372312;0,19558209775221624;0,19222051195523057;0,1931373029947281;15240000;-0,47
1987-01-16;0,19374852710473045;0,196804478764534;0,19283173601114065;0,196804478764534;18360000;1,9
1987-01-19;0,19466537409975299;0,20138849206457207;0,1934429762978532;0,2007773071527481;11274000;2,02
1987-01-20;0,20230526690065082;0,20230526690065082;0,19924931461283632;0,2004716843366623;16320000;-0,15
1987-01-21;0,19924940032519708;0,20230535392761026;0,19863818722210516;0,19894379377365112;13920000;-0,76
1987-01-22;0,20016608044210318;0,20230524117591192;0,1992492892766863;0,201694056391716;16080000;1,38
1987-01-23;0,20352774982651073;0,20780610160788782;0,19558223138159292;0,19802699983119965;29760000;-1,82
1987-01-26;0,19924924374883968;0,2026108012611806;0,19711005552558294;0,20108282566070557;7269600;1,54
1987-01-27;0,2029164690835226;0,20750042525274187;0,2029164690835226;0,206583634018898;14640000;2,74
1987-01-28;0,2087228569015232;0,21391802742173124;0,20627808887794413;0,21330681443214417;20880000;3,25
1987-01-29;0,21575150704181165;0,22308583557605743;0,21025076064112727;0,22308583557605743;18360000;4,58
1987-01-30;0,22247476676606348;0,22308597985805115;0,21391806326084714;0,21544604003429413;27600000;-3,42
1987-02-02;0,2160570900344775;0,22064104546645544;0,2157515116578414;0,22002986073493958;8422800;2,13
1987-02-03;0,2200298339004833;0,22278020682423935;0,2194186492435065;0,22094662487506866;11359200;0,42
1987-02-04;0,21575159574955816;0,21605717424529708;0,21025084708720332;0,21300122141838074;27120000;-3,6
1987-02-05;0,21758516713076367;0,219724328400832;0,21300121015454151;0,21452918648719788;20880000;0,72
1987-02-06;0,21391801286210654;0,21514038280157127;0,21147321702666805;0,21300122141838074;6958800;-0,71
1987-02-09;0,212389989575202;0,21269559602200727;0,2102508283823211;0,21177880465984344;5986800;-0,57
1987-02-10;0,20963967642440684;0,21147325968169978;0,20291655646650614;0,2068893015384674;13440000;-2,31
1987-02-11;0,20750042525274187;0,20780600367852442;0,20413883874314898;0,206583634018898;11271600;-0,15
1987-02-12;0,2062780682795814;0,20750046615843384;0,20383330050013015;0,2053612768650055;10298400;-0,59
1987-02-13;0,20536125640147562;0,2111676107746248;0,20413885864443085;0,20841723680496216;9954000;1,49
1987-02-17;0,21391794765548772;0,21636271476745605;0,21330673489381113;0,21636271476745605;12360000;3,81
1987-02-18;0,21697394842895026;0,21972432254133803;0,2166683699575198;0,21758516132831573;14280000;0,56
1987-02-19;0,21758516713076367;0,21758516713076367;0,21300121015454151;0,21452918648719788;7446000;-1,4
1987-02-20;0,21208437021723392;0,21300116140264236;0,20780599269983013;0,20811159908771515;12360000;-2,99
1987-02-23;0,20811171288979202;0,20872289802153085;0,202610962769357;0,2056669443845749;13440000;-1,17
1987-02-24;0,2062781340011612;0,2090285091211767;0,20566694885613418;0,20750053226947784;6222000;0,89
1987-02-25;0,20963962773815814;0,21147321056962382;0,20750046642028394;0,21086202561855316;8680800;1,62
1987-02-26;0,21055637738005598;0,21086198378408663;0,206583634018898;0,206583634018898;7102800;-2,03
1987-02-27;0,20750042525274187;0,20872279491236825;0,2059724212108367;0,206583634018898;5532000;0,0
1987-03-02;0,20597252609422062;0,20780610949558834;0,2053613409531855;0,20719492435455322;6435600;0,3
1987-03-03;0,20780610633479166;0,20780610633479166;0,20505573127457416;0,2056669443845749;7616400;-0,74
1987-03-04;0,2071947471772776;0,21391788989259028;0,20658356255888133;0,21238988637924194;11962800;3,27
1987-03-05;0,21391802742173124;0,21483481892785544;0,21269562942081352;0,21330681443214417;8091600;0,43
1987-03-06;0,21391787507187102;0,21422345337077878;0,21116750251228228;0,21208429336547852;8133600;-0,57
1987-03-09;0,20931001007556915;0,21146782631917518;0,2077686805047159;0,20931001007556915;10773600;-1,31
1987-03-10;0,20869353170988578;0,21239267867208317;0,20869353170988578;0,2114678919315338;6318000;1,03
1987-03-11;0,21146791072956023;0,2130092409156571;0,2071522482974481;0,2102348804473877;8264400;-0,58
1987-03-12;0,21085137684525143;0,21300922198061711;0,2096183184504351;0,2114678919315338;5751600;0,59
1987-03-13;0,2108513584869658;0,21177614514699636;0,2083852701343007;0,20961830019950867;5746800;-0,87
1987-03-16;0,20931014142304066;0,2099266567049154;0,20715229560308832;0,20746056735515594;5486400;-1,03
