Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2020-05-13;31,66032989619422;31,66032989619422;29,34929906240358;29,806774139404297;3626200;-6,68
2020-05-14;29,388736200164928;31,171307579270493;28,24505451142189;30,1143856048584;2732800;1,03
2020-05-15;30,272132100524676;31,376376875768607;29,980293337878223;30,587629318237305;2701900;1,57
2020-05-18;32,898662035886886;34,42883432237776;32,662038355049816;34,2631950378418;2908600;12,02
2020-05-19;34,523476845831006;34,86263849591509;32,98541868991084;33,00119400024414;2503800;-3,68
2020-05-20;33,750504720867994;34,72854989169278;33,66374201837827;34,43671417236328;2104300;4,35
2020-05-21;34,41304287191682;34,894179169006314;33,17470994768579;33,829368591308594;1616800;-1,76
2020-05-22;33,57698442667953;33,91614612867292;32,63837588443809;33,86882019042969;1773800;0,12
2020-05-26;35,091378045534086;35,84068577300503;34,531365026693145;35,414764404296875;2680900;4,56
2020-05-27;35,82490940421693;36,42435917909789;33,75839183138947;34,94151306152344;2796200;-1,34
2020-05-28;35,178142585369;35,272794465959265;33,52177378987332;33,931922912597656;1983000;-2,89
2020-05-29;33,59275935132903;34,1291079432229;32,74091052579174;33,58487319946289;4327500;-1,02
2020-06-01;33,364029995368114;34,75222775244178;32,63838349281493;34,491939544677734;2103300;2,7
2020-06-02;34,9020763419521;36,05364695224464;34,846864258501974;35,97477340698242;1941800;4,3
2020-06-03;36,739855202958985;37,71790029046471;35,99054457391074;37,528602600097656;2014500;4,32
2020-06-04;37,30776557137347;38,159614530772025;36,44014430576416;37,60749053955078;1697800;0,21
2020-06-05;40,68360265296056;42,1270091963928;39,902741205060074;41,180511474609375;4400900;9,5
2020-06-08;43,60984774459622;47,238084853658364;42,65546404101169;47,1828727722168;4506800;14,58
2020-06-09;45,15579713733561;45,171572449360596;42,0402437199799;42,529266357421875;4396800;-9,86
2020-06-10;41,3619219014478;42,05602061246559;39,563578386681925;39,57146453857422;2612300;-6,95
2020-06-11;35,41477027332171;37,68636131232888;34,88630778942411;34,98884582519531;3623300;-11,58
2020-06-12;37,670582566880476;38,435668671542196;35,020393262789106;37,03958511352539;2637300;5,86
2020-06-15;34,61024109785183;38,703839534394284;34,042341935757456;37,95452880859375;2998500;2,47
2020-06-16;40,63626950935875;40,90444376617211;37,89142870900409;39,41371154785156;2151500;3,84
2020-06-17;39,287512591806156;39,31906020391564;36,676757381070566;36,71619415283203;2263800;-6,84
2020-06-18;36,62154223484102;37,83621395999696;36,08519375902756;36,74774169921875;2401200;0,09
2020-06-19;37,60747637476681;38,01762538493979;36,03786772062084;36,8581657409668;5432500;0,3
2020-06-22;36,95282516930864;37,03958788980443;35,533080040635284;36,35337829589844;2671400;-1,37
2020-06-23;37,189445443921194;37,58381918984259;36,2508340029752;36,52689743041992;2740100;0,48
2020-06-24;35,88800458929004;35,88800458929004;32,930202013249655;33,04851531982422;4372000;-9,52
2020-06-25;32,945981237200236;34,428827280706294;32,204559719863575;34,4051628112793;3468600;4,11
2020-06-26;33,797836578254945;33,90037461819935;31,904843968705805;32,441192626953125;3699000;-5,71
2020-06-29;31,865405389258942;33,040637670567946;31,48680387987295;32,67781448364258;2680100;0,73
2020-06-30;32,17301498518378;33,25359834325955;31,423704171357528;32,98542404174805;2632400;0,94
2020-07-01;33,411352741554175;33,79783742599988;31,171309174109233;31,234407424926758;4343000;-5,31
2020-07-02;32,283445439085185;33,55332978977272;31,80230883328841;32,780357360839844;3305900;4,95
2020-07-06;33,65585199150093;34,018678102456605;32,575268835685726;33,82149124145508;2497900;3,18
2020-07-07;33,11951437567598;33,47444840283894;31,63666798575409;31,644554138183594;2133100;-6,44
2020-07-08;31,762870057428913;32,39386761203404;31,42370830767234;31,731319427490234;2738300;0,27
2020-07-09;31,589335045816455;31,896946072581922;29,47549162070228;29,57802963256836;3235300;-6,79
2020-07-10;29,47548940834446;30,761148509014856;29,112666327537426;30,705936431884766;2557200;3,81
2020-07-13;30,847917463829297;31,305389482713462;29,1047860833888;29,26253318786621;3915700;-4,7
2020-07-14;29,301970368677697;31,092424517805917;29,025906942710385;30,98200035095215;2776800;5,88
2020-07-15;31,455244437175907;31,707643342665538;30,0828227558478;31,471019744873047;3706300;1,58
2020-07-16;30,824251553993115;31,967932940661395;30,106488491514842;31,163410186767578;1651600;-0,98
2020-07-17;31,226519589924678;31,810194174924902;30,516645501253258;30,776933670043945;1904100;-1,24
2020-07-20;30,800589423008176;31,636662860253626;30,41410483107525;30,429880142211914;1623700;-1,13
2020-07-21;31,731310988891735;33,77416709722355;31,67609890559895;33,21415710449219;3450300;9,15
2020-07-22;32,622599483096984;33,04063472604631;31,84173807672329;32,89077377319336;1267800;-0,97
2020-07-23;32,488504895780075;33,040628687283714;32,03103296030513;32,393856048583984;1257200;-1,51
2020-07-24;32,63838149644163;33,02486619429908;31,802307830052044;32,125694274902344;1026000;-0,83
2020-07-27;32,33865101824797;32,41752457329576;31,305390597655684;31,589340209960938;1231600;-1,67
2020-07-28;31,265954576783855;31,770752562505894;30,571855841999383;30,666507720947266;1534200;-2,92
2020-07-29;30,792701802111626;32,196671329100326;30,492976922486882;32,14934539794922;1644400;4,84
2020-07-30;31,052986026027142;31,510460987760627;30,358890441706478;31,163410186767578;1717900;-3,07
2020-07-31;31,09242895811199;31,605116101816012;30,855805279799874;31,43947982788086;2380400;0,89
2020-08-03;31,44736467085045;32,054700658829404;30,627069487439353;31,557788848876953;2151000;0,38
2020-08-04;31,368485012267286;32,69358090834297;30,974111305312203;32,393856048583984;2728200;2,65
2020-08-05;33,24570891324418;34,121216126222556;32,36230953134763;32,8355598449707;1973900;1,36
2020-08-06;32,41753008883218;32,89078052613778;31,825969298825505;32,125694274902344;1706300;-2,16
2020-08-07;31,778629660299924;33,285136893431975;31,47101869257209;33,13527297973633;1584200;3,14
2020-08-10;33,33246752061632;35,398988105636604;33,33246752061632;35,23334884643555;2869300;6,33
2020-08-11;36,03787500326857;37,031698615746876;34,862642821530784;35,05982971191406;2717200;-0,49
2020-08-12;35,88312333177151;36,40016939074114;35,079708773373255;35,453575134277344;1702400;1,12
2020-08-13;35,358122163775825;35,795623623397496;34,9047111739674;35,46153259277344;1508000;0,02
2020-08-14;35,31835295938489;36,43994914344254;35,07971302004391;36,20130920410156;1775400;2,09
2020-08-17;36,04222326685453;36,431996205962704;35,27858085281774;35,85926818847656;1712400;-0,94
2020-08-18;35,509266752244386;36,058135056155606;35,26267656068622;35,389949798583984;1604500;-1,31
2020-08-19;35,35812238383069;35,62062204746434;34,36379949921471;34,44334411621094;1057500;-2,67
2020-08-20;33,74332944352444;34,05356063579972;32,311505542629234;32,319461822509766;2567000;-6,17
2020-08-21;31,826286483229925;32,1206082504459;31,07060349644315;31,18992042541504;2582500;-3,49
2020-08-24;31,53196880793927;32,52629175488202;31,14219591202009;31,85810661315918;1722200;2,14
2020-08-25;32,23992691020894;32,82061115879094;31,866063538040354;32,661521911621094;1653300;2,52
2020-08-26;32,597884032235534;32,90015906612808;31,285379526540805;31,333105087280273;1318800;-4,07
2020-08-27;31,61151701113889;31,913789007446255;31,150149699249425;31,635379791259766;1690400;0,96
2020-08-28;31,786508597502305;32,27969486092148;31,516052691070954;31,929691314697266;1239000;0,93
2020-08-31;31,945607064666536;31,977426126781044;30,983103193948505;30,991056442260742;1819300;-2,94
2020-09-01;30,863784106189797;31,158102853039274;30,370600767116894;30,609237670898438;2169400;-1,23
2020-09-02;30,330831209569315;30,418332123601882;28,835368490621327;28,891050338745117;4058600;-5,61
2020-09-03;28,922867088096414;29,376278120464846;28,22286286633538;28,45354652404785;3410700;-1,51
2020-09-04;28,819453785739206;28,986499300132657;27,825130912779258;28,262632369995117;2883800;-0,67
2020-09-08;27,60240955424186;27,713773254687286;25,391034458371035;25,44671630859375;3869100;-9,96
2020-09-09;25,939900476799142;25,939900476799142;25,09671342945787;25,605806350708008;4372900;0,63
2020-09-10;25,637618308557645;25,637618308557645;23,927383422851562;23,927383422851562;2852300;-6,55
2020-09-11;23,983069627541216;24,253525595569766;23,163748474880997;23,561477661132812;3425800;-1,53
2020-09-14;24,062611329810736;25,041024583386864;23,664882216921303;24,706932067871094;3083900;4,86
2020-09-15;24,810345082093157;25,231937014837282;24,15011474632345;24,261478424072266;2517700;-1,8
2020-09-16;24,56375259581081;26,950129106231774;24,34102523413019;26,17853355407715;3570800;7,9
2020-09-17;25,502399182179854;26,902404729063548;25,303533051037927;26,878541946411133;3290200;2,67
2020-09-18;26,639903460547995;27,045585914109104;26,242174255928745;26,86263084411621;4801000;-0,06
2020-09-21;25,89216817859382;26,08307951400583;24,683072663354753;25,5183048248291;2850900;-5,0
2020-09-22;25,74898867979332;26,329672972951656;24,61148439271394;25,144441604614258;2702700;-1,47
2020-09-23;25,14443905743202;25,470576861220426;23,752386937822248;23,784204483032227;2398000;-5,41
2020-09-24;23,7603426572865;24,60352812162203;22,948974739438263;23,855796813964844;2031200;0,3
2020-09-25;23,54556758369997;23,975114305941315;22,94101905254633;23,784204483032227;3254500;-0,3
2020-09-28;24,50807257944854;25,478531269382007;24,388754124351088;25,04898452758789;2581200;5,32
2020-09-29;24,714891715117904;24,905801544956965;24,070570849759022;24,818302154541016;2002600;-0,92
2020-09-30;24,913756698851177;25,271713583634405;23,855797093756447;23,95920753479004;2935100;-3,46
2020-10-01;23,87170476884272;23,87170476884272;22,742153874657795;23,139883041381836;4321700;-3,42
2020-10-02;22,408063734960834;24,635346702371773;22,312608057058522;24,23761749267578;3746800;4,74
2020-10-05;24,659210315672677;24,881939213108947;24,0467069856353;24,555801391601562;2377900;1,31
2020-10-06;25,16034958850962;25,796717245752863;23,092158874814615;23,235340118408203;3605300;-5,38
2020-10-07;23,58534049549569;23,76034230886722;23,004656246365396;23,442157745361328;3222600;0,89
2020-10-08;23,74443104171404;24,778526245874474;23,46602032760428;24,754663467407227;2542400;5,6
2020-10-09;25,056939514054314;25,343305022581355;24,197844505689684;24,41261863708496;2767900;-1,38
2020-10-12;24,134207459705376;25,072848594326427;23,521704140711442;24,818302154541016;1891700;1,66
2020-10-13;24,52397863031949;25,01716342985783;24,166021798621;24,18988609313965;1866100;-2,53
2020-10-14;24,41261705631276;25,76489533378145;24,24557001474983;24,253524780273438;2691400;0,26
2020-10-15;23,79216152863434;24,364891052246094;23,235340020543838;24,364891052246094;2778900;0,46
2020-10-16;24,27739432557974;24,333076179066914;23,227389324916622;23,298980712890625;2778000;-4,37
2020-10-19;23,609204394081104;23,61715915975601;22,280788870699887;22,30465316772461;4017700;-4,27
2020-10-20;22,58305831030424;23,131924905223784;21,93873757892156;22,630786895751953;2940000;1,46
2020-10-21;22,439879678701416;22,622836255167748;21,88305973526042;22,042150497436523;3020000;-2,6
2020-10-22;22,089882081054384;23,386478719873864;22,02624546412858;23,203523635864258;3398000;5,27
2020-10-23;23,3069280487494;23,59329352797975;22,7739709164131;23,09215545654297;2758800;-0,48
2020-10-26;22,702382792563782;22,861473557526836;21,668285992829926;21,898969650268555;2738100;-5,17
2020-10-27;21,75578243053108;21,82737379108343;21,0398703422237;21,135324478149414;4581200;-3,49
2020-10-28;20,2841856765098;20,737596642994834;19,496682179370072;19,568273544311523;5808200;-7,41
2020-10-29;19,09099561205277;20,387591729796306;18,796675428791907;20,316001892089844;4695000;3,82
2020-10-30;20,196685901693147;20,673961188685894;19,76713920545109;20,650096893310547;3394700;1,64
2020-11-02;21,039874295799443;22,439879678701416;20,228506401887117;22,042150497436523;4311300;6,74
2020-11-03;22,837608988198436;23,442157529181557;22,153515824288835;22,368289947509766;4269200;1,48
2020-11-04;22,304647967591155;22,933059137236114;21,397824615883046;21,572826385498047;3972000;-3,56
2020-11-05;21,716014088724584;22,137607594214614;20,809191982549006;20,84101104736328;3870000;-3,39
2020-11-06;20,745552138717944;20,96032624111058;19,544409938971622;19,679637908935547;4655900;-5,57
2020-11-09;22,471701879421193;26,727403499449778;22,28079202782131;25,772855758666992;10946900;30,96
2020-11-10;26,91160035857989;27,201319047350648;25,35034228793851;27,14498519897461;5136900;5,32
2020-11-11;27,442754684795045;27,54737602147209;26,139023445302975;26,43678855895996;4373600;-2,61
2020-11-12;25,59177843623411;26,750653414606955;25,060628427801586;25,479110717773438;2862200;-3,62
2020-11-13;25,873454399396227;27,523238513284635;25,857358570240546;27,040372848510742;3066800;6,13
2020-11-16;28,52919482741676;29,22129988909187;28,239476143928158;28,915485382080078;4228600;6,93
2020-11-17;28,183146637747758;30,06631530053161;27,925619561637564;30,026077270507812;3521400;3,84
2020-11-18;30,380173910362707;32,0701956018937;29,87316617491754;30,372127532958984;5090200;1,15
2020-11-19;29,84097337026992;31,909238976196132;29,342012082874472;31,740234375;6155600;4,5
2020-11-20;31,700004438995393;32,190916405371716;31,064233103197697;32,06215286254883;3236500;1,01
2020-11-23;32,778403634009415;36,045783090529255;32,673782285337055;35,804351806640625;5003500;11,67
2020-11-24;37,44608446812576;38,025521975861075;36,214782834153404;37,93699645996094;5386400;5,96
2020-11-25;37,26903339741117;37,94504274338981;35,562912671391544;36,52864074707031;4276800;-3,71
2020-11-27;35,900922441805506;36,013590165654456;34,202850995314286;35,023719787597656;3677400;-4,12
2020-11-30;34,452330444735026;34,83862108505173;32,013866364660984;32,15872573852539;16587200;-8,18
2020-12-01;33,41416639130231;33,74412311025208;31,82071664588893;32,070194244384766;4307200;-0,28
2020-12-02;31,860955127352778;34,09017614143216;31,62757027964133;32,60939407348633;4252800;1,68
2020-12-03;33,06006752764682;34,267226706836105;32,67377388873745;33,72802734375;3509900;3,43
2020-12-04;34,68571056606884;38,13818702435684;34,68571056606884;38,00137710571289;6387500;12,67
2020-12-07;37,33341132176311;37,94504039549925;36,32744527808566;36,72983169555664;3446900;-3,35
2020-12-08;36,22282326143759;37,80822669852696;35,98944147691369;37,13221740722656;3125200;1,1
2020-12-09;37,63923083284264;38,88662827785951;37,132223020235486;38,08990478515625;4312000;2,58
2020-12-10;37,920894294208885;41,18827303786017;37,920894294208885;40,19035339355469;4896100;5,51
2020-12-11;40,29497204893675;40,47202303941001;39,23267224602613;40,32716369628906;2533300;0,34
2020-12-14;41,29288595065038;41,46993384682073;37,75188504774684;37,78407669067383;3596800;-6,31
2020-12-15;38,508373810777094;39,136098626257436;37,19659647437641;38,75785446166992;2919900;2,58
2020-12-16;38,99124503144587;39,03148305978259;37,832370167573835;38,34742736816406;2818500;-1,06
2020-12-17;38,78200899639501;38,846392308702704;37,47827762181713;38,13819122314453;2430500;-0,55
2020-12-18;37,80822962622585;38,4440009397682;36,52059424307102;36,89078903198242;6740600;-3,27
2020-12-21;34,0097019628756;36,40792794590975;33,80046235621697;36,23087692260742;6601700;-1,79
2020-12-22;36,238921960984925;36,32744746936277;35,176622000380625;35,45024490356445;3080500;-2,15
2020-12-23;36,11821526521223;38,942967313797546;35,90897255348558;38,4681510925293;4810500;8,51
2020-12-24;38,443997354429136;38,98319366147501;37,46217354761172;38,83028793334961;1609100;0,94
2020-12-28;39,15219017779378;39,24071258945524;37,985269235389424;38,331321716308594;2515600;-1,28
2020-12-29;38,548618497623586;38,94295545197414;37,172454671108504;37,82432174682617;2121700;-1,32
2020-12-30;37,719705003793784;39,940879929352235;37,615086737056565;39,651161193847656;2914400;4,83
2020-12-31;39,433866471413026;39,9328247386041;38,83028688256486;38,95100402832031;2210900;-1,77
2021-01-04;39,433873265526714;40,311075875252335;38,27500136046192;39,38558578491211;2820800;1,12
2021-01-05;40,061595362211335;45,02704592296005;39,88454740567727;43,192161560058594;6028500;9,66
2021-01-06;44,15787754557936;46,507815444914925;43,39334286041992;45,324798583984375;4451400;4,94
2021-01-07;46,242248875928325;47,537933701903064;45,20409112555498;45,70305252075195;3259900;0,83
2021-01-08;46,041053882537476;46,99873553612811;44,769514379486544;45,67890548706055;2749400;-0,05
2021-01-11;44,013024477167484;47,16773553200278;43,53820838995878;46,91825485229492;2167500;2,71
2021-01-12;47,73912267011549;50,80530817026003;47,328689889291475;50,596065521240234;4213900;7,84
2021-01-13;50,45926667096111;50,49950470613628;49,260153574962935;49,52573013305664;2484200;-2,12
2021-01-14;50,29025441618597;51,56179386386475;49,5257196301314;49,83958053588867;3008600;0,63
2021-01-15;49,147476330301295;49,21185963008497;47,01482710941987;47,67474365234375;2840000;-4,34
2021-01-19;48,68876179516525;49,179673768922484;48,12542013560834;48,30247116088867;1922800;1,32
2021-01-20;48,57608832714902;49,606196563282886;48,21393994101925;48,78532791137695;2348200;1,0
2021-01-21;48,366854776038714;49,16358137547543;46,27444626009031;48,914100646972656;4382700;0,26
2021-01-22;47,18384697743581;51,497431217421926;46,523933291314954;51,29623794555664;4518300;4,87
2021-01-25;50,1775855695917;52,22975877670742;47,843746165171595;49,356719970703125;3581000;-3,78
2021-01-26;50,15344104518221;51,59398510531285;47,75521845070052;47,97250747680664;2928500;-2,8
2021-01-27;46,48368182805877;48,41513803577511;45,171904198033396;45,54209899902344;4006700;-5,07
2021-01-28;46,5963554502284;48,817527461332986;45,88815438829664;48,535858154296875;3635000;6,57
2021-01-29;48,11737164387332;49,018716417598604;45,35700039624752;45,62257385253906;3138200;-6,0
2021-02-01;46,97459320839103;47,280407769297526;45,3489515856296;46,66073226928711;1934800;2,28
2021-02-02;48,20590596424447;48,67267272757911;46,91022088831918;47,01483917236328;1886200;0,76
2021-02-03;47,63450230740071;51,787129952957486;47,19187786856507;51,167457580566406;4214000;8,83
2021-02-04;52,08489523150619;53,02647790921289;50,74092309439494;52,59189987182617;2928500;2,78
2021-02-05;53,65420775117796;53,65420775117796;51,69860935924553;51,867610931396484;1912800;-1,38
2021-02-08;53,090868731655426;56,01219212276373;52,833341651502046;55,47299575805664;2660700;6,95
2021-02-09;55,12693896211072;55,24765611483116;53,533486054045724;53,89563751220703;2409400;-2,84
2021-02-10;54,35436927089895;56,25363404608057;53,67031344744904;55,432762145996094;2186400;2,85
2021-02-11;54,99817186335708;55,71442532569126;52,76090439427879;54,539451599121094;1815400;-1,61
2021-02-12;53,90368320545316;56,09265999730911;53,622007822080285;55,62589645385742;1991300;1,99
2021-02-16;56,77674235225167;58,06437803190605;55,392531694148985;55,50519943237305;2524100;-0,22
2021-02-17;55,666138811195864;56,48701058973981;54,24169351068231;55,40056228637695;1951300;-0,19
2021-02-18;54,909652367241215;55,255704926428294;52,06075583950025;52,42290115356445;2338300;-5,37
2021-02-19;52,67238027888397;53,879539547062485;52,447044864546044;52,76895523071289;2293800;0,66
2021-02-22;54,21755173423474;56,96182409255273;53,340346092591766;55,04646682739258;3405900;4,32
2021-02-23;53,96002324529241;57,5010189518872;50,740928703928866;57,14692306518555;5421100;3,82
2021-02-24;57,82292787995182;60,03605321115334;56,85720291867208;59,39223861694336;2798400;3,93
2021-02-25;60,036044016777986;60,25333609074239;55,56955907997861;55,57760238647461;2740600;-6,42
2021-02-26;55,320079703243835;56,478954482223806;52,52751714774184;55,75465774536133;2530500;0,32
2021-03-01;57,106670112956955;59,931424011993414;56,67209211772608;59,27956008911133;3159600;6,32
2021-03-02;58,820845963966285;59,66585993118033;56,24557524281922;57,14692306518555;2592800;-3,6
2021-03-03;58,328558293034014;63,15217637957688;58,328558293034014;60,24667739868164;3671300;5,42
2021-03-04;61,128822978371765;67,06122588587058;61,11263906106839;65,76629638671875;5757800;9,16
2021-03-05;67,98386258177754;71,82818814443759;66,83461305339715;69,01171112060547;6585400;4,93
2021-03-08;70,33095436995585;71,01888535785278;66,21954619152446;68,12147521972656;3194400;-1,29
2021-03-09;67,17454685934082;67,66823980613947;64,68989820442357;65,58016204833984;3557600;-3,73
2021-03-10;65,62062254516707;66,9722051428565;63,76725201837521;65,50731658935547;2816800;-0,11
2021-03-11;66,60801489552117;69,5782613552924;65,8957989031883;68,01625061035156;2355000;3,83
2021-03-12;67,57112171311786;68,69609261193557;66,10623288258097;66,3733139038086;2146300;-2,42
2021-03-15;66,78606132568842;68,31570419789752;66,07385152292484;68,21858215332031;2132400;2,78
2021-03-16;66,36522765504614;67,17455969961988;64,30142847149773;66,43806457519531;5632100;-2,61
2021-03-17;65,66107725438052;67,14215571700154;63,94529803730809;65,8876953125;2594400;-0,83
2021-03-18;65,03790510106768;66,04147482203382;60,343778107525374;60,83747100830078;3535700;-7,66
2021-03-19;61,11265001049908;63,96149541905502;60,10098519323018;61,355445861816406;9425400;0,85
2021-03-22;61,54971208231528;62,06768416101342;60,028163698264535;60,950801849365234;2663300;-0,66
2021-03-23;58,42567745976336;60,92651030758021;57,74583538748529;58,377113342285156;3744100;-4,22
2021-03-24;60,11715359759042;62,64227055267381;60,06859567480184;60,206180572509766;2555300;3,13
2021-03-25;58,352819568162076;60,18191110311477;56,272837159616856;59,72868728637695;3060000;-0,79
2021-03-26;62,04337715742222;62,609906932978454;59,461606805862864;61,339256286621094;2158200;2,7
2021-03-29;60,457096505171805;61,37973446944864;58,83034366930699;60,08480453491211;1857300;-2,05
2021-03-30;59,47779451729173;61,28260721687076;58,77367977630279;60,27903747558594;1567600;0,32
2021-03-31;60,20620225430767;60,85367027330723;59,186442285532785;59,47780227661133;2509100;-1,33
2021-04-01;60,03623564715312;65,74202754237031;59,94720865150432;65,73393249511719;4710600;10,52
2021-04-05;65,47495381178058;65,55588576914566;60,82939030224458;61,02362823486328;3868400;-7,17
2021-04-06;61,91387984643745;63,88865132332949;60,90221514306429;61,072174072265625;2533100;0,08
2021-04-07;60,72416896118876;62,253805695039055;60,59467907338702;61,76011276245117;2096400;1,13
2021-04-08;61,19358824378643;61,209772165651074;59,55064539981196;60,861759185791016;3255900;-1,45
2021-04-09;61,26642248880106;61,94626449707946;59,92293474282959;60,538028717041016;1823800;-0,53
2021-04-12;61,13692406152006;61,98671873485812;59,2673696054648;59,79343032836914;1633600;-1,23
2021-04-13;60,45707987591254;62,20523943772472;59,89864516148195;61,31497573852539;1941400;2,54
2021-04-14;62,213337123132845;65,8957930748179;62,213337123132845;65,02171325683594;2961400;6,05
2021-04-15;64,06672405508566;64,71418594996696;63,071242978659015;64,0019760131836;1816900;-1,57
2021-04-16;64,3823628332231;64,65753274834931;62,666576776633406;62,7556037902832;1588200;-1,95
2021-04-19;63,12788268236434;64,67370944011468;62,35092486723912;62,860801696777344;1754400;0,17
2021-04-20;62,520889230780924;62,528984278694665;59,17835070904145;60,10907745361328;2708500;-4,38
2021-04-21;59,25119113444928;61,379731933439615;58,547070117240295;60,91032409667969;1693000;1,33
2021-04-22;61,16930808873544;61,63062703684986;59,61539228189872;60,92650604248047;1292700;0,03
2021-04-23;61,412096518088255;62,0757483660867;60,4975537808196;61,61442947387695;1147400;1,13
2021-04-26;61,14501367709672;63,338301888766026;61,14501367709672;62,690834045410156;1192000;1,75
2021-04-27;62,78797684433457;64,42282473627826;62,561364876610995;64,19621276855469;1302400;2,4
2021-04-28;64,70606646818656;68,45327616338194;64,60085557085795;67,7248764038086;2791100;5,5
2021-04-29;68,79321047179222;70,89747214539871;67,63586562510181;68,25904846191406;2104800;0,79
2021-04-30;67,4011587210406;68,86604746407215;65,84724297625121;66,14669799804688;1718100;-3,09
2021-05-03;67,56304177606556;68,42902681649119;66,3733226829723;67,91914367675781;1988800;2,68
2021-05-04;67,85437433013469;68,38044122873512;63,378770518043225;64,09907531738281;4645800;-5,62
2021-05-05;64,80320279889482;69,68347300323106;63,734884973939174;67,27166748046875;4667800;4,95
2021-05-06;67,51445978912908;67,60348678442244;64,6170503552635;66,56754302978516;2412900;-1,05
2021-05-07;65,23214313230216;68,37235453008427;64,867946285;68,1538314819336;2096300;2,38
2021-05-10;69,16548639577076;70,55753790882613;66,55943733175465;66,98029327392578;2036400;-1,72
2021-05-11;64,45516737277383;66,21141544221018;62,545144325236855;64,58466339111328;2528200;-3,58
2021-05-12;65,53635484900032;69,83928867628948;64,05595089868562;64,64974212646484;3715300;0,1
2021-05-13;63,445912296401794;65,59331190842985;61,08702457242302;61,981773376464844;3031000;-4,13
2021-05-14;63,193758171537006;64,50334738545571;62,38847865348464;64,01529693603516;2573900;3,28
2021-05-17;63,77128862837748;65,49571232579652;63,2507071869883;65,36557006835938;2344800;2,11
2021-05-18;65,6095686430839;66,04067439205828;64,00715202458086;65,07271575927734;2063900;-0,45
2021-05-19;62,827721824099434;64,28372496620189;61,379854511232026;63,38084030151367;2713000;-2,6
2021-05-20;63,242566225099544;63,25070205484807;60,68032596645567;62,250205993652344;2686900;-1,78
2021-05-21;63,36457081072636;64,47080769505588;61,73775259327932;62,07124710083008;2688600;-0,29
2021-05-24;62,48608678055345;63,201884554078156;61,27410895982696;62,87652587890625;2324900;1,3
2021-05-25;62,99040307993418;63,348298866193595;61,27410937184041;61,396121978759766;1535600;-2,35
2021-05-26;61,39611216427837;63,89327746932487;61,12768571312891;63,68178939819336;2386200;3,72
2021-05-27;64,22678019685408;65,27607865450322;63,535383720181976;64,53587341308594;1741600;1,34
2021-05-28;64,96698984478522;65,26794725300277;63,885154205867906;65,12966918945312;1361500;0,92
2021-06-01;67,41533768841873;70,63643667940045;67,02490483207944;70,44935607910156;4189300;8,17
2021-06-02;70,96181985528627;72,45036024329649;69,18045785231301;70,31109619140625;2704700;-0,2
2021-06-03;69,93690900743033;71,20582506985784;68,81440060837379;70,37614440917969;2083100;0,09
2021-06-04;71,0187404121914;71,48238331098526;68,35075978714487;69,8067626953125;2294200;-0,81
2021-06-07;70,20533103426872;71,4579816787584;69,74982396566098;70,92113494873047;1269800;1,6
2021-06-08;70,91300070255791;73,35322783450303;69,22110840167952;72,91398620605469;2686300;2,81
2021-06-09;73,30443827940681;74,92312082639972;71,45799594681475;71,8077621459961;2792100;-1,52
2021-06-10;73,45897915798218;73,81688117377786;69,92065055775836;70,75846099853516;1771300;-1,46
2021-06-11;70,88860093904773;71,94602899532993;70,53069896618555;70,9862060546875;1406800;0,32
2021-06-14;71,95418011395975;72,88960197447098;69,44887818318078;70,31109619140625;1526300;-0,95
2021-06-15;70,9536938980397;74,13412094115922;70,79914414968928;73,89823150634766;2721500;5,1
2021-06-16;73,26375677214811;74,6302842968796;72,28766834269086;73,50778198242188;1672300;-0,53
2021-06-17;73,16616205708175;74,22359660056865;68,44025613884229;70,67713165283203;2811400;-3,85
2021-06-18;68,65985531574844;70,96179802396344;68,48903396799474;70,0995864868164;4276700;-0,82
2021-06-21;70,46563592681896;75,08580037629832;70,36803079570028;74,42694091796875;2736700;6,17
2021-06-22;73,5891106710929;74,55706933338897;72,1005707633144;74,28864288330078;2022300;-0,19
2021-06-23;75,12647630901974;77,90833436140441;74,67909875418307;74,76044464111328;2321800;0,64
2021-06-24;74,23984139665976;76,83461825669538;74,109699175451;76,66380310058594;1762500;2,55
2021-06-25;77,08678845818945;78,60786592202989;76,10256405422909;78,33943939208984;4894100;2,19
2021-06-28;77,70496442438628;78,03846510883287;74,73602019386628;75,21593475341797;2340300;-3,99
2021-06-29;75,9073355371274;77,46094986772108;74,81737034240582;75,33795166015625;1710900;0,16
2021-06-30;76,0781287384681;77,61547096831883;75,32979408595371;76,37095642089844;2110500;1,37
2021-07-01;78,90067876334254;83,3988298689815;77,34706448106522;81,01554107666016;5577400;6,08
2021-07-02;79,51886706628595;80,57629506259094;78,69732222327688;79,76288604736328;1773000;-1,55
2021-07-06;79,9255822134753;80,21027416553909;73,9958289584074;74,15850830078125;3326500;-7,03
2021-07-07;74,22358444553792;75,36235848915386;70,60391623435721;71,57186889648438;3724000;-3,49
2021-07-08;69,71729317860465;72,4991508097039;69,42446540629747;71,73455047607422;3050300;0,23
2021-07-09;72,72692439176232;73,81688981352094;71,58001436462636;72,73505401611328;1834200;1,39
2021-07-12;71,63695565653454;73,54033661510599;70,69340411065856;73,06855773925781;1403000;0,46
2021-07-13;73,07667144916964;74,12596994556061;71,74268100549871;73,2393569946289;1211900;0,23
