Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2005-12-02;5,817805395920483;5,845247454476562;5,783502299301668;5,8274102210998535;3588000;-0,28
2005-12-05;5,8617172626548015;5,8617172626548015;5,719016159060987;5,740970134735107;9927200;-1,48
2005-12-06;5,745084466744609;5,78213188674659;5,675106355690133;5,703920841217041;10639600;-0,65
2005-12-07;5,703920261034197;5,738223366055295;5,661384222375452;5,694315433502197;5973200;-0,17
2005-12-08;5,680593191446475;5,731361629510256;5,66138301704854;5,701174736022949;8180800;0,12
2005-12-09;5,7272463875133575;5,802713110487045;5,708036209887924;5,798596382141113;4026800;1,71
2005-12-12;5,815063491364868;5,819179697166619;5,758806410570572;5,767038822174072;6166800;-0,54
2005-12-13;5,747830311132505;5,885042781767032;5,747830311132505;5,882298469543457;5153600;2,0
2005-12-14;5,869948135372143;5,955020226771689;5,869948135372143;5,900135040283203;17526000;0,3
2005-12-15;5,93443533772176;5,97559894636226;5,810943988376573;5,837014675140381;10463200;-1,07
2005-12-16;5,837017228698942;5,9166001704297635;5,816435153662674;5,893274307250977;10560800;0,96
2005-12-19;5,9275751124216365;6,037344915287578;5,853480299203235;5,867201328277588;28109200;-0,44
2005-12-20;5,841135188872121;5,886415558183472;5,821925525560905;5,82466983795166;15339200;-0,72
2005-12-21;5,830154588604916;5,863085268563454;5,710779434339987;5,728617191314697;12096400;-1,65
2005-12-22;5,728618329882951;5,745083673134722;5,649034877889045;5,675105571746826;16509600;-0,93
2005-12-23;5,666873774004686;5,695688261325432;5,625710145914488;5,6339430809021;10858800;-0,73
2005-12-27;5,633940769375519;5,675104380576866;5,591404741194021;5,6449174880981445;7832000;0,19
2005-12-28;5,673733351156428;5,758805428324523;5,665500940957081;5,706664562225342;9858400;1,09
2005-12-29;5,7286187687488885;5,735479285344055;5,675106006513184;5,7245025634765625;8590800;0,31
2005-12-30;5,7135233145452355;5,732732963644733;5,666871085264877;5,7025465965271;7077600;-0,38
2006-01-03;5,743712764949342;5,772527251440653;5,679222751295908;5,77115535736084;7354800;1,2
2006-01-04;5,776643457104008;5,7835044977748185;5,6874556860465315;5,77115535736084;9499200;0,0
2006-01-05;5,742337429889159;5,786245346069336;5,739593643123591;5,786245346069336;8410400;0,26
2006-01-06;5,782133122323509;5,8164362381639885;5,751946212888203;5,793110370635986;6327200;0,12
2006-01-09;5,776641660933699;5,795851836045338;5,745082872671633;5,768409252166748;5610000;-0,43
2006-01-10;5,732733044816434;5,783502002068169;5,732733044816434;5,761548042297363;7306800;-0,12
2006-01-11;5,772530150458698;5,778018776382218;5,705296314880183;5,723133563995361;6250800;-0,67
2006-01-12;5,723128252070435;5,772524792686342;5,695685671347854;5,699802398681641;7078400;-0,41
2006-01-13;5,724502279944929;5,735479001268749;5,68471055287042;5,720385551452637;5169600;0,36
2006-01-17;5,703920290640548;5,762921673456992;5,6696171854414;5,754688739776611;6095200;0,6
2006-01-18;5,76429418135876;5,849366268179515;5,740968318582164;5,847993850708008;11169200;1,62
2006-01-19;5,846622380961258;5,934438262250193;5,817807893055315;5,933066368103027;7771200;1,45
2006-01-20;5,9275751124216365;5,957761481069952;5,856224609702847;5,867201328277588;8596000;-1,11
2006-01-23;5,867201787627617;5,883667651914421;5,767036801956431;5,769781112670898;6968400;-1,66
2006-01-24;5,801342242928403;5,804086554750831;5,717642564328187;5,746457576751709;9667600;-0,4
2006-01-25;5,749202463693853;5,790366098300155;5,629827242884361;5,6600141525268555;8450400;-1,5
2006-01-26;5,703920227211851;5,714897471996956;5,569452119137361;5,5982666015625;10058800;-1,09
2006-01-27;5,694316001473869;5,7574335953865425;5,680594967466382;5,7162699699401855;10383600;2,11
2006-01-30;5,738224052538564;5,753317504301343;5,703920943413669;5,713525772094727;7468000;-0,05
2006-01-31;5,762921499392332;5,804085119703226;5,680594258770546;5,73410701751709;20181600;0,36
2006-02-01;5,731364323516784;5,756062607356876;5,654525160078279;5,6929450035095215;9066800;-0,72
2006-02-02;5,68196871190359;5,694317855901544;5,570826415922005;5,573570728302002;7622400;-2,1
2006-02-03;5,509079400413549;5,58454613396225;5,45419421778328;5,535149574279785;7800400;-0,69
2006-02-06;5,596894584738953;5,62433717267509;5,559847169538742;5,6133599281311035;6797200;1,41
2006-02-07;5,625711836577182;5,665503582506459;5,576315258654503;5,664131164550781;18801600;0,9
2006-02-08;5,721759079254446;5,749201673025899;5,690200279615655;5,739596843719482;17111600;1,33
2006-02-09;5,756061160224139;5,791736159344112;5,728618571365165;5,7903642654418945;11915600;0,88
2006-02-10;5,797226151945606;5,831529265270728;5,714898889334901;5,74371337890625;8384400;-0,81
2006-02-13;5,756061701355352;5,761550324327906;5,702548935932699;5,7162699699401855;5920800;-0,48
2006-02-14;5,7327363326894005;5,749202204528876;5,644920443241489;5,6902008056640625;7595600;-0,46
2006-02-15;5,69431542350248;5,754688699801007;5,665500940957081;5,706664562225342;5104000;0,29
2006-02-16;5,6874549667249035;5,729990482330322;5,680594450345692;5,729990482330322;10965200;0,41
2006-02-17;5,753318638559862;5,782133130283772;5,723131729082998;5,757434844970703;5308800;0,48
2006-02-21;5,776642908338914;5,804085498143443;5,7245025634765625;5,7245025634765625;7589200;-0,57
2006-02-22;5,739594161812439;5,765664325830497;5,728616920063554;5,760175704956055;6357600;0,62
2006-02-23;5,765665810536236;5,7903640874075375;5,720385461797571;5,73410701751709;5508400;-0,45
2006-02-24;5,734109482235351;5,7711569134665694;5,7066668824243685;5,732737064361572;5169200;-0,02
2006-02-27;5,767037589749346;5,805457421576393;5,7546884515591925;5,798596382141113;6920000;1,15
2006-02-28;5,791737629886994;5,798598147987685;5,7327362320578805;5,7533183097839355;13112800;-0,78
2006-03-01;5,753318133187739;5,757434339237013;5,68196759559787;5,709410190582275;7610000;-0,76
2006-03-02;5,708036372229876;5,708036372229876;5,63805826944464;5,672361373901367;7824800;-0,65
2006-03-03;5,616282389257058;5,675823884808491;5,6093585418830925;5,610743522644043;13223200;-1,09
2006-03-06;5,605203747348621;5,607973180206165;5,476428024657032;5,491659641265869;12069200;-2,12
2006-03-07;5,4971983127833415;5,537354295476186;5,447349579539159;5,493043899536133;7737200;0,03
2006-03-08;5,469506497364102;5,527663021767328;5,389194502846718;5,483353137969971;6378800;-0,18
2006-03-09;5,502736431535243;5,512429180771192;5,400269546192787;5,40303897857666;8023600;-1,46
2006-03-10;5,434887088684803;5,455657569099638;5,379499493055415;5,4307332038879395;10510400;0,51
2006-03-13;5,458427033827444;5,567817255906652;5,430733761385129;5,555355072021484;10865200;2,29
2006-03-14;5,583047786623716;5,5941255160179715;5,493043084048629;5,592740535736084;8215200;0,67
2006-03-15;5,592741674862612;5,652283161946086;5,567817306864167;5,634282112121582;8105200;0,74
2006-03-16;5,675822654389783;5,7367485892791;5,661975490859067;5,7132086753845215;12196400;1,4
2006-03-17;5,713209184844686;5,715978617797787;5,601050055428424;5,624589443206787;18999600;-1,55
2006-03-20;5,717363265840065;5,721517150920448;5,605203614732077;5,635666847229004;12606400;0,2
2006-03-21;5,635667283986263;5,656437239213117;5,53458535621263;5,541508674621582;16762400;-1,67
2006-03-22;5,5525872553786035;5,638438115228207;5,522124541181922;5,630129814147949;10359600;1,6
2006-03-23;5,630128990520056;5,630128990520056;5,565048628783929;5,607974052429199;11878400;-0,39
2006-03-24;5,635666847229004;5,6592062336382325;5,603819162443715;5,635666847229004;10027600;0,49
2006-03-27;5,609358662460766;5,632898581964394;5,594127571270659;5,603820323944092;11227600;-0,57
2006-03-28;5,613511336102471;5,624588537916646;5,57058592456135;5,59689474105835;10106000;-0,12
2006-03-29;5,596896356111504;5,648130079958807;5,583049717794359;5,610743522644043;13057600;0,25
2006-03-30;5,610743467943605;5,627359539405264;5,556740839531672;5,574741363525391;16268800;-0,64
2006-03-31;5,62043690862926;5,635668529424222;5,538740465632561;5,558125972747803;18864000;-0,3
2006-04-03;5,55812830366067;5,65505640810108;5,55812830366067;5,570590496063232;9923200;0,22
2006-04-04;5,560894806404845;5,642591240587365;5,555355939765089;5,628744602203369;9206800;1,04
2006-04-05;5,6716694981229905;5,6716694981229905;5,566433673044601;5,628744602203369;12102400;0,0
2006-04-06;5,603820550334202;5,607974436443372;5,555356256793707;5,556741237640381;18252400;-1,28
2006-04-07;5,54981673446221;5,580279439791819;5,497198566034248;5,555355072021484;22343200;-0,02
2006-04-10;5,533200375601639;5,607973482135121;5,523507624186039;5,541508674621582;11179200;-0,25
2006-04-11;5,558124255230861;5,571971419045299;5,411348016304839;5,4501190185546875;17048000;-1,65
2006-04-12;5,441811487461439;5,476428609554978;5,415502664827879;5,436272621154785;15514000;-0,25
2006-04-13;5,422425763463242;5,427964629545028;5,36565370666329;5,39196252822876;8207200;-0,82
2006-04-17;5,3961153945964515;5,397499846612244;5,317188424316497;5,340727806091309;10011600;-0,95
2006-04-18;5,3241150884321335;5,426581504913987;5,30888346560538;5,419658184051514;17382800;1,48
2006-04-19;5,386424917968179;5,444581435036771;5,386424917968179;5,439042568206787;9538400;0,36
2006-04-20;5,45012162875678;5,545664727865628;5,414119513812199;5,51243257522583;18479600;1,35
2006-04-21;5,545662519220635;5,545662519220635;5,427964522488437;5,447350025177002;12844800;-1,18
2006-04-24;5,439044229424632;5,4584297410349745;5,379502713355394;5,440429210662842;9922400;-0,13
2006-04-25;5,427966599933236;5,437659354987225;5,373963956570855;5,379502296447754;8613600;-1,12
2006-04-26;5,393348258570747;5,421042064613972;5,3254984601756155;5,332421779632568;7582400;-0,88
2006-04-27;5,3185770045883975;5,486123823953535;5,306114813912402;5,457045555114746;10203200;2,34
2006-04-28;5,462583177061168;5,497200306791321;5,412734425735271;5,483353137969971;11415600;0,48
2006-05-01;5,473659788867927;5,504123028747793;5,371193391806341;5,41411828994751;10079200;-1,26
2006-05-02;5,476427780694079;5,538738696674726;5,436271798371519;5,520737648010254;16048000;1,97
2006-05-03;5,5318159580394735;5,53458539106356;5,412732979080441;5,4528889656066895;13477600;-1,23
2006-05-04;5,455658249489207;5,487505936072574;5,418271697009083;5,4418110847473145;17979200;-0,2
2006-05-05;5,4764269849900575;5,549815621244301;5,457041486882781;5,5318145751953125;8541200;1,65
2006-05-08;5,540124779548005;5,566434134158572;5,483352712326092;5,519354820251465;5133200;-0,23
2006-05-09;5,511044985641609;5,517968303480065;5,448734068664931;5,468120098114014;6176400;-0,93
2006-05-10;5,469503516589545;5,497197310924176;5,451502471039756;5,477811813354492;12066000;0,18
2006-05-11;5,480581576312149;5,511044276524713;5,439040618195991;5,451502799987793;12631200;-0,48
2006-05-12;5,450117308705625;5,484734415058465;5,409961338564701;5,418269634246826;15492400;-0,61
2006-05-15;5,372577928033372;5,437658294892926;5,360115741362721;5,404425621032715;10428800;-0,26
2006-05-16;5,415504621325235;5,427966810909827;5,362886428833009;5,362886428833008;6772800;-0,77
2006-05-17;5,3282682916981745;5,368424287050299;5,2354946419696;5,265957355499268;16057600;-1,81
2006-05-18;5,282574703496001;5,318576289376701;5,253495910351961;5,27011251449585;14873200;0,08
2006-05-19;5,297806124932599;5,349039865211697;5,250726800053372;5,307499408721924;12886800;0,71
2006-05-22;5,275651987694845;5,400273904468845;5,275651987694845;5,329655170440674;13242800;0,42
2006-05-23;5,35596017956644;5,383653977749872;5,3130347659713575;5,314419746398926;14500400;-0,29
2006-05-24;5,300573963219193;5,347653273923681;5,263187405170153;5,326883316040039;16871600;0,23
2006-05-25;5,3587326714442;5,407196449771161;5,304730024675424;5,401657581329346;14383200;1,4
2006-05-26;5,432119516160966;5,451505022804705;5,371193562678437;5,443197250366211;6941600;0,77
2006-05-30;5,43627147118204;5,465350249033052;5,382268856654129;5,4099626541137695;6341600;-0,61
2006-05-31;5,48335144689556;5,577510052980148;5,440426557326183;5,515199661254883;30107200;1,95
2006-06-01;5,490276216835623;5,588588724715631;5,466736297247007;5,573357105255127;11884400;1,05
2006-06-02;5,602437255625956;5,656439904159784;5,547050154044207;5,649516582489014;12603200;1,37
2006-06-05;5,6495129561970145;5,693822820307168;5,628743004516457;5,663360118865967;20156000;0,25
2006-06-06;5,659207167936875;5,693824291229249;5,576126283321332;5,693824291229248;17918400;0,54
2006-06-07;5,673561210603384;5,756009538331929;5,651202369172431;5,694522857666016;13090400;0,01
2006-06-08;5,694522305763623;5,781162741276934;5,669368544957053;5,765790939331055;21101600;1,25
2006-06-09;5,7657919845404875;5,865009851519846;5,757407751469608;5,841253280639648;16530400;1,31
2006-06-12;5,860817201907532;5,865009851519846;5,817497242836324;5,841253280639648;13433200;0,0
2006-06-13;5,839855926420964;5,860817041601706;5,769984476331439;5,789548397064209;16013200;-0,89
2006-06-14;5,78535685056617;5,78535685056617;5,669369976114654;5,711292743682861;28645200;-1,35
2006-06-15;5,736446078033595;5,785356414070391;5,660984782258106;5,749022960662842;15852800;0,66
2006-06-16;5,729458560365619;5,785355930282844;5,721073794954987;5,764394283294678;8340000;0,27
2006-06-19;5,79513802665019;5,79513802665019;5,677753973518699;5,715484619140625;6878000;-0,85
2006-06-20;5,694523206649595;5,732253853828522;5,681946324256621;5,719676971435547;7334000;0,07
2006-06-21;5,712689937928039;5,74622793562026;5,666574524755158;5,704305171966553;6104000;-0,27
2006-06-22;5,68334401112146;5,715485350192494;5,612075360104384;5,673562049865723;7509600;-0,54
2006-06-23;5,64561378232557;5,709895393045125;5,63443409363857;5,659587860107422;5859200;-0,25
2006-06-26;5,6721664014494095;5,707102139193474;5,644217704638748;5,6791534423828125;8155200;0,35
2006-06-27;5,695920669212127;5,716882318546043;5,62185709889889;5,645613670349121;6917200;-0,59
2006-06-28;5,666573289278956;5,674958053412322;5,6400223358050825;5,647009372711182;7100800;0,02
2006-06-29;5,687535569566124;5,762996855981053;5,65120212066554;5,744830131530762;8560800;1,73
2006-06-30;5,743431507193124;5,783957065762266;5,700111560446621;5,782559871673584;9486800;0,66
2006-07-03;5,78256088599108;5,797932689046547;5,74203532031336;5,774176120758057;2915200;-0,14
2006-07-05;5,74482899904062;5,778366986562417;5,712688205550274;5,762995719909668;6758800;-0,19
2006-07-06;5,75740732321865;5,771381399348604;5,672164072826162;5,701509952545166;5288800;-1,07
2006-07-07;5,6875344483705765;5,785354555949766;5,681944606091378;5,762995719909668;7476000;1,08
2006-07-10;5,772780039874187;5,81889492485838;5,744831350116868;5,817497730255127;7042800;0,95
2006-07-11;5,8202916368906115;5,834265712792318;5,793740146369814;5,818893909454346;9216800;0,02
2006-07-12;5,834265533193681;5,83706045490335;5,79932981143803;5,821688652038574;8724400;0,05
2006-07-13;5,792343257767572;5,844047981025386;5,77836864805137;5,797933101654053;9643200;-0,41
2006-07-14;5,786750500688134;5,831468163114298;5,756006907866427;5,814699172973633;7345200;0,29
2006-07-17;5,816099346511539;5,839855916702409;5,8049201917157855;5,820291996002197;5379600;0,1
2006-07-18;5,827278498865953;5,834265536605807;5,771381130793497;5,80631685256958;11680000;-0,24
2006-07-19;5,834266409987495;5,887368864298012;5,810510371500381;5,869202136993408;6296400;1,08
2006-07-20;5,863611854699432;5,951650029439068;5,8258812083824445;5,937675952911377;9272400;1,17
2006-07-21;5,969817033110918;5,996367992979461;5,941868345678472;5,994970798492432;13218800;0,96
2006-07-24;6,008945700269573;6,053663393067284;5,993573893418432;6,0131378173828125;11911600;0,3
2006-07-25;6,035494507984617;6,057853346397198;6,004751438340292;6,039687156677246;5723600;0,44
2006-07-26;6,04946881655943;6,050866010670169;6,021520136654082;6,036891937255859;10926800;-0,05
2006-07-27;6,050866010670169;6,083006805984463;6,034097015957651;6,036891937255859;6512800;0,0
2006-07-28;6,04807283154311;6,092790519042081;5,992175988707839;6,008944988250732;12248000;-0,46
2006-07-31;5,987982620321843;6,041085067757215;5,96422658491041;6,028508186340332;9329600;0,33
2006-08-01;6,022918926616576;6,085803339796481;5,994970772382726;6,064842224121094;8572000;0,6
2006-08-02;6,067636082933159;6,094187573443043;6,028508243963003;6,042482852935791;7305200;-0,37
2006-08-03;6,085801959050752;6,1235325983983735;6,050866241107777;6,080212116241455;6882000;0,62
2006-08-04;6,127726610118548;6,148688260601364;6,1011756481736406;6,1417012214660645;12728000;1,01
2006-08-07;6,148686427303982;6,1584683857921885;6,013135669572036;6,039687156677246;7840000;-1,66
2006-08-08;6,120737858558232;6,148686540357026;6,066238222242804;6,084404945373535;9622000;0,74
2006-08-09;6,120739770279574;6,168252384254347;6,081611923386325;6,099778652191162;4743600;0,25
2006-08-10;6,091395399707724;6,105369481907925;6,050869815019251;6,060651779174805;8563200;-0,64
2006-08-11;6,057854993415869;6,119342215575271;6,032701226728277;6,0983805656433105;9570000;0,62
2006-08-14;6,13471412701982;6,161265088725343;6,098380670920779;6,1277265548706055;10012400;0,48
2006-08-15;6,155674990337548;6,171046795508734;6,126329107598132;6,169649600982666;6323200;0,68
2006-08-16;6,190611587316062;6,201791277403265;6,099779004203879;6,109560966491699;5628000;-0,97
2006-08-17;6,10955974435481;6,137507897828229;6,0131368024102;6,02152156829834;7796800;-1,44
2006-08-18;6,050867720599221;6,120739173569366;6,03829083774152;6,094188213348389;9308000;1,21
2006-08-21;6,103970459755436;6,148688149102758;6,091393576309194;6,120739459991455;8244000;0,44
2006-08-22;6,140303549460689;6,154278160934899;6,113752587275071;6,148688316345215;6444800;0,46
2006-08-23;6,201541336502395;6,208588435034771;6,0873764047049415;6,111337184906006;5648000;-0,61
2006-08-24;6,132479830551211;6,187448501586914;6,105700635169154;6,187448501586914;4934400;1,25
2006-08-25;6,1677154117834325;6,221274336239679;6,1536212126598455;6,209999084472656;7574400;0,36
2006-08-28;6,212817461152503;6,235368500274362;6,184628527835385;6,229730606079102;9340800;0,32
2006-08-29;6,222682884134765;6,266375215625494;6,19731290045538;6,264966011047363;6120000;0,57
2006-08-30;6,209998069236225;6,236777258256759;6,153620206640303;6,157848358154297;12617600;-1,71
2006-08-31;6,173352121354125;6,277651002887056;6,162076871751693;6,264966011047363;7063600;1,74
2006-09-01;6,293154862949921;6,293154862949921;6,229729904543542;6,257918834686279;7832400;-0,11
2006-09-05;6,283291121041093;6,2917474268219875;6,210000090870525;6,243826389312744;12858000;-0,23
2006-09-06;6,20858798532558;6,232548763791084;6,178989851038;6,183218002319336;4482400;-0,97
2006-09-07;6,183218537228186;6,2184545680452175;6,15784855202719;6,201541423797607;6265600;0,3
2006-09-08;6,229729730841458;6,241004979988694;6,2057689527075315;6,236776828765869;5224000;0,57
2006-09-11;6,236777652326827;6,267785532479729;6,1663055884587274;6,260737895965576;6173200;0,38
2006-09-12;6,272013030928087;6,283288818048831;6,226910957763357;6,257918834686279;7685200;-0,05
2006-09-13;6,2635568797801;6,270604516335593;6,1803998224215935;6,256509780883789;8048400;-0,02
2006-09-14;6,270603287466085;6,307248517140933;6,224091476078969;6,239595413208008;13254800;-0,27
2006-09-15;6,270605013161946;6,304431305608003;6,2480539723115;6,279061317443848;14544000;0,63
2006-09-18;6,297379146957085;6,305835982104149;6,1747579944480195;6,1973090171813965;7792400;-1,3
2006-09-19;6,221274203992774;6,252282086596602;6,201542110575509;6,233959197998047;6742000;0,59
2006-09-20;6,2452344935483035;6,287517624337328;6,225501864031526;6,260737895965576;4708000;0,43
2006-09-21;6,255101222248389;6,291746462889749;6,232550180855421;6,277652263641357;6355200;0,27
2006-09-22;6,249464299774387;6,305842180857674;6,243826404134195;6,2663774490356445;6264400;-0,18
2006-09-25;6,295973969966842;6,376312617959711;6,260737937797359;6,339666843414307;10832800;1,17
2006-09-26;6,350941234590251;6,374901473117887;6,293154176051706;6,335437297821045;9753200;-0,07
2006-09-27;6,353760908483536;6,465106349769913;6,3185248800318545;6,439736366271973;10626000;1,65
2006-09-28;6,434098155963904;6,4496015547902985;6,374901356443011;6,393224239349365;7249600;-0,72
2006-09-29;6,359398093677455;6,388996765403136;6,321343119452246;6,342484951019287;5340800;-0,79
2006-10-02;6,3608101593798345;6,469337228259756;6,338259115045001;6,407321453094482;7217200;1,02
2006-10-03;6,421413418155834;6,48342862887476;6,348122421310334;6,482019424438477;8219600;1,17
2006-10-04;6,483430382877312;6,603232685758096;6,455241447593828;6,600414276123047;15865600;1,83
2006-10-05;6,607462940792122;6,624376090905135;6,522896114908363;6,535581111907959;15069200;-0,98
2006-10-06;6,538397119124055;6,577861297524572;6,511617932017863;6,528531074523926;12324800;-0,11
2006-10-09;6,528529989173683;6,544033924584715;6,5045697527450095;6,536986827850342;10199600;0,13
2006-10-10;6,542627312578305;6,591958088636368;6,507391274390806;6,553903102874756;7807600;0,26
2006-10-11;6,532759819542963;6,6060508272766345;6,524303516350833;6,5651774406433105;6424800;0,17
2006-10-12;6,539804816061967;6,582087927933186;6,5200721953737215;6,563765048980713;6403600;-0,02
2006-10-13;6,5524917978977335;6,567995198097731;6,486247895284893;6,544034957885742;5078800;-0,3
2006-10-16;6,562358761970198;6,569405860804785;6,513027994809732;6,548264026641846;5325200;0,06
2006-10-17;6,5285301478789;6,563766170066355;6,52007330899666;6,55108118057251;11541200;0,04
2006-10-18;6,584910637225323;6,672295856723716;6,5595406480710725;6,6624298095703125;5613600;1,7
2006-10-19;6,638467849725279;6,706121500595664;6,6257828573944755;6,690617561340332;5794400;0,42
2006-10-20;6,723036057150136;6,75686235203387;6,66665818213156;6,751224994659424;6467200;0,91
2006-10-23;6,730080919401511;6,778001935936074;6,693435689185239;6,77659273147583;6422800;0,38
2006-10-24;6,785046543047562;6,790684434137272;6,721621612435542;6,7892746925354;4594000;0,19
2006-10-25;6,913310103175565;7,068348982993903;6,863979868213824;7,014790058135986;63036000;3,32
2006-10-26;7,004921365193686;7,033110290663771;6,976732439723603;7,013377666473389;23066800;-0,02
2006-10-27;7,01196991457355;7,035930156707764;6,995056770851803;7,035930156707764;12159600;0,32
2006-10-30;7,186740029474839;7,188149233931104;7,06129932650398;7,155732154846191;17288800;1,7
2006-10-31;7,1670076211099225;7,2247946834350465;7,128953185385292;7,188149452209473;17486000;0,45
2006-11-01;7,216340765098706;7,276946794102732;7,2008368221917305;7,271308898925781;15869200;1,16
2006-11-02;7,2783517083888105;7,2783517083888105;7,210698619125568;7,24452543258667;13429600;-0,37
2006-11-03;7,2219785555756;7,255804850828356;7,179694880020752;7,185332775115967;23055600;-0,82
2006-11-06;7,1712367493923885;7,2149290811089966;7,164189651147046;7,192378044128418;11095600;0,1
2006-11-07;7,167009332596206;7,240300350208393;7,16560012776063;7,178285121917725;13858400;-0,2
2006-11-08;7,154321865656152;7,371375896140899;7,154321865656152;7,346005916595459;11758000;2,34
2006-11-09;7,326272449512396;7,416476565275733;7,299493270663574;7,4023823738098145;8723600;0,77
2006-11-10;7,451715202463228;7,534872251741005;7,430573907828685;7,468628883361816;12440000;0,89
2006-11-13;7,461582713458019;7,526417427655673;7,444669566895656;7,513732433319092;4860800;0,6
2006-11-14;7,4559444660962715;7,499636800970207;7,384062660885649;7,498227596282959;11378800;-0,21
2006-11-15;7,386879242160467;7,4474852398264355;7,337549029017935;7,403792381286621;13916400;-1,26
2006-11-16;7,372780015540813;7,458755394368469;7,372780015540813;7,386874198913574;14740000;-0,23
2006-11-17;7,378422581416504;7,43198148387435;7,364328388081866;7,424934387207031;8752000;0,52
2006-11-20;7,395339184825666;7,439031524046807;7,388291547710698;7,4319844245910645;7875600;0,09
2006-11-21;7,438369522876055;7,478116361153069;7,428432813306801;7,455403804779053;10803600;0,32
2006-11-22;7,439791061643566;7,540578027066457;7,439791061643566;7,497992038726807;9722000;0,57
2006-11-24;7,46250290537653;7,496572017669678;7,461083607223143;7,496572017669678;2218800;-0,02
2006-11-27;7,4781204699448125;7,509350455184414;7,41424120082306;7,4511494636535645;10061200;-0,61
2006-11-28;7,417080879211425;7,466764457970406;7,391529169703836;7,417080879211426;8196000;-0,46
2006-11-29;7,438373786047768;7,573229362209157;7,431275668135806;7,536321640014648;10840400;1,61
2006-11-30;7,523545118815654;7,586004543726257;7,483798261282572;7,566131114959717;7433600;0,4
2006-12-01;7,612973492514763;7,655559474130088;7,529220827350232;7,546255111694336;8255600;-0,26
2006-12-04;7,566131376497583;7,659820787857202;7,563292237788462;7,6584014892578125;5998400;1,49
2006-12-05;7,652722589804826;7,7123434148295305;7,637107598929063;7,651303291320801;7828800;-0,09
2006-12-06;7,63568888224775;7,698148308999614;7,605878738219157;7,630010604858398;5816000;-0,28
2006-12-07;7,654142861649578;7,67259699335046;7,581746716531293;7,604459285736084;6949600;-0,33
2006-12-08;7,587422849776347;7,641365389458332;7,556192872879902;7,571807861328125;7045200;-0,43
2006-12-11;7,5746488597680806;7,631430009922791;7,564712144953247;7,608717441558838;3778400;0,49
2006-12-12;7,634265249606342;7,710920331750988;7,6058749597839395;7,695305347442627;6079600;1,14
2006-12-13;7,735052777026833;7,735052777026833;7,672592839396789;7,6924662590026855;6842000;-0,04
2006-12-14;7,69246482115502;7,79183244212114;7,672591405263789;7,776217460632324;7736800;1,09
2006-12-15;7,781900646650583;7,813130629342743;7,749251365431649;7,7989349365234375;9033600;0,29
2006-12-18;7,837256590262735;7,842934863112433;7,703820427354251;7,708078861236572;6091200;-1,16
2006-12-19;7,709502087826786;7,80744990072864;7,6867895279578;7,767703056335449;8326400;0,77
2006-12-20;7,807452016507185;7,888365566811982;7,794676164274307;7,8216471672058105;14957200;0,69
2006-12-21;7,81881030675968;7,8500397535344835;7,712345028344175;7,736476898193359;6083600;-1,09
2006-12-22;7,750665996267699;7,806028352656599;7,700982455096875;7,759183406829834;4738000;0,29
2006-12-26;7,74356933327427;7,803190131183273;7,74356933327427;7,793253421783447;3384800;0,44
2006-12-27;7,8074497186434595;7,8500356997158525;7,705242930861613;7,781898021697998;5092800;-0,15
2006-12-28;7,8003526245909995;7,825904323106208;7,7435709519993905;7,750668525695801;12496800;-0,4
2006-12-29;7,7378930564585335;7,793255433633861;7,700985346518504;7,725117206573486;4531200;-0,33
2007-01-03;7,725118626226353;7,889785406788017;7,710923475527728;7,8216471672058105;10089200;1,25
2007-01-04;7,779059310421537;7,850036129935438;7,77054243864637;7,815967559814453;9278000;-0,07
2007-01-05;7,800351929066867;7,807449502130417;7,672593447882505;7,712340831756592;9176800;-1,33
2007-01-08;7,700984724126584;7,762024830698537;7,666915613349855;7,702404022216797;6531600;-0,13
2007-01-09;7,686791086192099;7,769123929341045;7,656980405343967;7,709503650665283;9546400;0,09
2007-01-10;7,715179427773921;7,739311826002129;7,679691020946056;7,712340831756592;4459200;0,04
2007-01-11;7,736475084194912;7,752090074676216;7,679693399082947;7,696728229522705;9433600;-0,2
2007-01-12;7,693890163835848;7,725119607642337;7,625752457107566;7,6442060470581055;7409200;-0,68
2007-01-16;7,665497201921395;7,719439741261478;7,634267225222894;7,686790466308594;6388000;0,56
2007-01-17;7,678275140161456;7,750671284045828;7,651304133912446;7,722280979156494;8470000;0,46
2007-01-18;7,7549301258799925;7,781901131652154;7,725119439856677;7,733636856079102;6634800;0,15
2007-01-19;7,7719622153291725;7,800353053184925;7,737893101600232;7,769123077392578;8224400;0,46
2007-01-22;7,665498341599556;7,787578587014825;7,665498341599556;7,771963596343994;8368000;0,04
2007-01-23;7,750668911778005;7,8386805628301195;7,743571337728045;7,837260723114014;5233200;0,84
2007-01-24;7,837261489738644;7,8841064577690005;7,830163914994413;7,867071628570557;7290800;0,38
2007-01-25;7,855712990543391;7,903977240780234;7,842937143671578;7,865649700164795;6051200;-0,02
2007-01-26;7,960761268868736;7,963599865452774;7,842939474752971;7,949404716491699;13014000;1,06
2007-01-29;7,892621569115989;7,969276658867786;7,886943835494099;7,967857360839844;7536000;0,23
2007-01-30;7,967859314743313;7,991991177706873;7,935210036993069;7,980635166168213;6686400;0,16
2007-01-31;7,967859594745775;8,072905006588405;7,949405466147912;8,041675567626953;10319200;0,76
