Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1993-06-09;17,5839786529541;17,725214901937935;17,536899903292824;17,5839786529541;1985628;0,0
1993-06-10;17,56044017749972;17,678136152276657;17,536899903292824;17,5839786529541;2006662;0,0
1993-06-11;17,65460269729039;17,8193792673389;17,65460269729039;17,748760223388672;2698251;0,94
1993-06-14;17,772300720054773;17,8193812871936;17,466287826171797;17,48982810974121;1961841;-1,46
1993-06-15;17,56044495727427;17,86645781274242;17,56044495727427;17,7252197265625;2683979;1,35
1993-06-16;17,725232725757532;17,984167008645283;17,725232725757532;17,960628509521484;2924608;1,33
1993-06-17;17,913543799295624;17,960622580756937;17,866465017834308;17,937082290649414;2554775;-0,13
1993-06-18;17,842924325291573;17,937081886090546;17,79584554489209;17,866464614868164;5611591;-0,39
1993-06-21;17,937082290649414;18,007701362218253;17,819386236372992;17,937082290649414;2499688;0,4
1993-06-22;17,984143509178455;18,1018412472675;17,866447569841384;17,889986038208008;3084860;-0,26
1993-06-23;17,913539143200612;18,14893298932352;17,88999885921169;18,07831573486328;3672035;1,05
1993-06-24;18,007694028078678;18,054772790365845;17,913536503504346;17,984153747558594;2328669;-0,52
1993-06-25;17,984156612707313;18,00769689697772;17,819381817827608;17,842920303344727;1780555;-0,79
1993-06-28;17,866470915517635;17,984167008645283;17,866470915517635;17,960628509521484;2084033;0,66
1993-06-29;17,93707330086048;18,101849852768446;17,91353482130382;18,007692337036133;2302127;0,26
1993-06-30;18,007700174701675;18,054778953058385;17,937081107789805;18,031240463256836;2648423;0,13
1993-07-01;18,03124923307948;18,0547877343294;17,866472529312073;17,913551330566406;2295366;-0,65
1993-07-02;17,960613579169976;18,12539013107794;17,960613579169976;18,007692337036133;3490750;0,53
1993-07-06;18,03123128597618;18,10184851819268;17,795835715247325;17,81937599182129;2249544;-1,05
1993-07-07;17,86645474621652;17,913533500611752;17,81937599182129;17,81937599182129;1943562;0,0
1993-07-08;17,88999823335551;18,360787707884686;17,795840698200315;18,266630172729492;3529811;2,51
1993-07-09;18,219551405151893;18,384327991050085;18,196011121986494;18,266630172729492;2077022;0,0
1993-07-12;18,290169084463198;18,36078633115798;18,219550039015353;18,337247848510742;1174350;0,39
1993-07-13;18,33723922704276;18,50201572311409;18,290160485129842;18,454936981201172;3218571;0,64
1993-07-14;18,4549434685529;18,66679698225648;18,4549434685529;18,57263946533203;3442424;0,64
1993-07-15;18,57264359739664;18,666801135269374;18,454947574432353;18,619722366333008;2585824;0,25
1993-07-16;18,619721842348625;18,99635378199387;18,549102791554766;18,80803871154785;6353761;1,01
1993-07-19;18,80803051905673;18,878647740337602;18,713871226094867;18,737411499023438;2465384;-0,38
1993-07-20;18,713882134532582;18,808041482380514;18,54910552424054;18,66680335998535;3099634;-0,38
1993-07-21;18,596191703813442;18,690349281293983;18,549111116319157;18,64327049255371;1899743;-0,13
1993-07-22;18,59617320693993;18,64325194885285;18,4313967108686;18,454936981201172;1978617;-1,01
1993-07-23;18,407869338989258;18,549105663692764;18,337252076014245;18,407869338989258;2922104;-0,26
1993-07-26;18,478480269968323;18,619716532526205;18,478480269968323;18,59617805480957;2013422;1,02
1993-07-27;18,619715864065338;18,64325613968955;18,384322101586335;18,50201988220215;1655108;-0,51
1993-07-28;18,454949912643908;18,549105663692764;18,360790564088088;18,407869338989258;1809100;-0,51
1993-07-29;18,454941792251688;18,619716532526205;18,407861239313036;18,59617805480957;2972183;1,02
1993-07-30;18,643265951198455;18,78450228301519;18,454950842109476;18,54910659790039;2385508;-0,25
1993-08-02;18,549111116319157;18,73742807003425;18,549111116319157;18,64327049255371;1644341;0,51
1993-08-03;18,73741601932624;18,784494777788463;18,525560706869808;18,57263946533203;2099808;-0,38
1993-08-04;18,59617738719375;18,59617738719375;18,40786057845792;18,50201988220215;2103815;-0,38
1993-08-05;18,596175257709273;18,784490246128158;18,54909471185213;18,737411499023438;1713700;1,27
1993-08-06;18,784495765024374;18,80803604486909;18,666797963306674;18,713876724243164;1644842;-0,13
1993-08-09;18,7609572839326;18,878653286897354;18,666797963306674;18,713876724243164;2353708;0,0
1993-08-10;18,73742807003425;18,73742807003425;18,596191703813442;18,64327049255371;1255728;-0,38
1993-08-11;18,59617805480957;18,690335563181492;18,50202054643765;18,59617805480957;1356387;-0,25
1993-08-12;18,64326553829942;18,760963378250125;18,384331369659993;18,47848892211914;2017178;-0,63
1993-08-13;18,478484140653368;18,502024422053672;18,290169084463198;18,337247848510742;2253801;-0,76
1993-08-16;18,407869338989258;18,454949912643908;18,31371178918692;18,407869338989258;1677894;0,39
1993-08-17;18,407866475462285;18,431406758627684;18,1253938699967;18,266630172729492;2226258;-0,77
1993-08-18;18,407874368987123;18,43141466224689;18,243099511184628;18,290178298950195;2123095;0,13
1993-08-19;18,219545142627716;18,33724292049257;18,07830888844144;18,19600486755371;3135690;-0,51
1993-08-20;18,26662663595115;18,57263946533203;18,219547877488928;18,57263946533203;4229163;2,07
1993-08-23;18,549105663692764;18,549105663692764;18,384330850915415;18,407869338989258;1978868;-0,89
1993-08-24;18,384324431483137;18,57263946533203;18,337245673020913;18,57263946533203;1714451;0,9
1993-08-25;18,572637778340244;18,64325680899553;18,50202054643765;18,59617805480957;2174927;0,13
1993-08-26;18,64325680899553;18,76095459383678;18,525559024154283;18,59617805480957;2075270;0,0
1993-08-27;18,50201572311409;18,61971167852028;18,4313967108686;18,454936981201172;1274258;-0,76
1993-08-30;18,454950842109476;18,59618717392621;18,384331776824318;18,54910659790039;1426247;0,51
1993-08-31;18,59617738719375;18,59617738719375;18,431400854082135;18,50201988220215;1703183;-0,25
1993-09-01;18,502029209610697;18,572646474578292;18,45495043338112;18,47848892211914;2241782;-0,13
1993-09-02;18,502022607685078;18,525561088024055;18,33724605030067;18,36078453063965;1561460;-0,64
1993-09-03;18,313711166381836;18,43140899900888;18,266632393081704;18,313711166381836;2185193;-0,26
1993-09-07;18,407866475462285;18,431406758627684;18,219551405151893;18,266630172729492;1900745;-0,26
1993-09-08;18,243092645664042;18,384328955808524;18,007696996669942;18,125394821166992;2914342;-0,77
1993-09-09;18,101850182062417;18,196007699507568;18,031232943354986;18,054771423339844;1919524;-0,39
1993-09-10;18,07830888844144;18,219545142627716;17,984149586898006;18,19600486755371;2176179;0,78
1993-09-13;18,219554901123047;18,243095188805363;18,125397347900886;18,219554901123047;2452113;0,13
1993-09-14;18,21954147288435;18,454936981201172;18,14892246063886;18,454936981201172;2816187;1,29
1993-09-15;18,29017381720084;18,549106187086736;18,19601446598816;18,47848892211914;3228837;0,13
1993-09-16;18,45494112970635;18,549096835945324;18,40786057845792;18,50201988220215;1966348;0,13
1993-09-17;18,29016525322448;18,59617805480957;18,29016525322448;18,59617805480957;7150766;0,51
1993-09-20;18,59712803392417;18,715581539949735;18,431293487548828;18,431293487548828;1443775;-0,89
1993-09-21;18,431297457460616;18,50236993844468;18,052247242716636;18,26546287536621;2240029;-0,9
1993-09-22;18,383918069764757;18,45499055717746;18,265464527511178;18,289155960083008;2411299;0,13
1993-09-23;18,360227139159345;18,360227139159345;18,218082174463085;18,24177360534668;1736486;-0,26
1993-09-24;18,099618496723412;18,17069093923901;17,910094397084013;17,98116683959961;2767861;-1,43
1993-09-27;18,075940308147686;18,289155960083008;18,052248875575856;18,289155960083008;2115333;1,71
1993-09-28;18,28915551999407;18,33653657369482;18,147012358891818;18,17070198059082;1608034;-0,65
1993-09-29;18,241781464586282;18,265471095373595;18,075946807861328;18,075946807861328;1541679;-0,52
1993-09-30;18,00486738748682;18,17070198059082;17,910105280085318;18,17070198059082;1645593;0,52
1993-10-01;18,147012358891818;18,26546408799232;18,099629494888323;18,17070198059082;1372162;0,0
1993-10-04;18,147011502417612;18,24177360534668;18,09962864065042;18,24177360534668;1692166;0,39
1993-10-05;18,265460854444406;18,336533327564894;18,09962629069822;18,12331771850586;1498110;-0,65
1993-10-06;18,09961700439453;18,265451483056633;18,075927399043657;18,09961700439453;1910510;-0,13
1993-10-07;18,12331771850586;18,241771236939194;18,07593667319301;18,12331771850586;1683402;0,13
1993-10-08;18,19438934326172;18,241770386365296;17,957482317441507;18,19438934326172;1527156;0,39
1993-10-11;18,241774905242135;18,36022844749571;18,218083472670305;18,289155960083008;1186119;0,52
1993-10-12;18,336523919712246;18,4549773773711;18,09961700439453;18,09961700439453;2770114;-1,04
1993-10-13;18,123320323730777;18,336535963439534;18,123320323730777;18,218082427978516;1569974;0,65
1993-10-14;18,265464527511178;18,289155960083008;18,14701279556039;18,289155960083008;2278340;0,39
1993-10-15;18,383913284143507;18,739272008095995;18,312840815232082;18,66819953918457;4620780;2,07
1993-10-18;18,668196998877253;18,668196998877253;18,52605389069909;18,573436737060547;1786815;-0,51
1993-10-19;18,573440204476146;18,644510866682147;18,52605734926894;18,597129821777344;1944814;0,13
1993-10-20;18,573439954877436;18,620820999145508;18,52605710030698;18,620820999145508;1151564;0,13
1993-10-21;18,644512677642137;18,691893727149107;18,454988479614258;18,454988479614258;1516890;-0,89
1993-10-22;18,50236702858613;18,526056644986745;18,19438934326172;18,19438934326172;2892808;-1,41
1993-10-25;18,265464441967325;18,265464441967325;18,05224879103057;18,14701271057129;2086037;-0,26
1993-10-26;18,147011154129597;18,28915430579511;18,099628293271806;18,26546287536621;1814108;0,65
1993-10-27;18,265462471283794;18,454988479614258;18,170700372269856;18,454988479614258;1389189;1,04
1993-10-28;18,454987772875235;18,50236882056773;18,28915320080023;18,360225677490234;2094550;-0,51
1993-10-29;18,38391876220703;18,573444799011934;18,38391876220703;18,38391876220703;1772292;0,13
1993-11-01;18,360231718625077;18,502374908472476;18,33654028183229;18,478683471679688;1659615;0,52
1993-11-02;18,431311021226684;18,69190789620699;18,31285740251637;18,407621383666992;2385258;-0,38
1993-11-03;18,50236993844468;18,54975098899985;18,194392204684767;18,26546287536621;2543007;-0,77
1993-11-04;18,09962886646488;18,170701349699723;17,744270070896018;17,767961502075195;3285426;-2,72
1993-11-05;17,67319656170374;17,98117425579153;17,67319656170374;17,83902931213379;3455444;0,4
1993-11-08;17,839032175007357;17,910104658242204;17,720580450019526;17,767961502075195;2078024;-0,4
1993-11-09;17,9337942730179;18,00486493875175;17,839030368201932;17,91010284423828;289206;0,8
1993-11-10;17,88640926240224;17,95748172988332;17,86271964677673;17,933792114257812;2050731;0,13
1993-11-11;17,933799580935755;17,933799580935755;17,767964961303388;17,791654586791992;2167415;-0,79
1993-11-12;17,744273525511748;17,81534602258363;17,57843890587938;17,791654586791992;3644492;0,0
1993-11-15;17,93378913046084;18,02855119780106;17,815335641134578;17,862716674804688;2574056;0,4
1993-11-16;17,95748676589411;18,289155960083008;17,95748676589411;18,289155960083008;2752336;2,39
1993-11-17;18,3365328425863;18,40760531382701;18,19438971040726;18,312841415405273;2623884;0,13
1993-11-18;18,312848845039504;18,478683471679688;18,241778155267358;18,478683471679688;2718283;0,91
1993-11-19;18,45498643905606;18,620820999145508;18,360224350519918;18,620820999145508;3879863;0,77
1993-11-22;18,52605710030698;18,644510616128354;18,45498643905606;18,620820999145508;4822849;0,0
1993-11-23;18,66819953918457;18,905106562021107;18,644509923082307;18,66819953918457;3537323;0,25
1993-11-24;18,64450404167911;18,64450404167911;18,454979931437055;18,526050567626953;1719960;-0,76
1993-11-26;18,59712888057546;18,69189096558915;18,573439264473198;18,66819953918457;739665;0,77
1993-11-29;18,715582017649144;18,810344100767423;18,549747467041016;18,549747467041016;2104315;-0,63
1993-11-30;18,478681383312544;18,668205615023336;18,431300325384846;18,644515991210938;1545185;0,51
1993-12-01;18,71558405240781;18,739273670611777;18,5260580552637;18,691892623901367;2114832;0,25
1993-12-02;18,739259144051463;18,999855604097146;18,691878134070528;18,95247459411621;2714777;1,39
1993-12-03;18,952489601372715;19,142015601670973;18,881418935275562;18,976181030273438;3435413;0,13
1993-12-06;19,023569107055664;19,189403739729745;18,952496604394437;19,023569107055664;1922779;0,25
1993-12-07;19,04725447610725;19,04725447610725;18,81034920403885;18,90511131286621;2111577;-0,62
1993-12-08;18,834043036726783;19,04725873440729;18,810353409375157;19,023569107055664;1970104;0,63
1993-12-09;19,023567620786082;19,260472927309323;18,928805498176786;19,14202117919922;3907907;0,62
1993-12-10;19,284158958460864;19,307850387624857;19,118324385220514;19,260467529296875;2617123;0,62
1993-12-13;19,213091866004675;19,284164363113163;19,09464011789457;19,14202117919922;2184191;-0,61
1993-12-14;19,260456370043396;19,42629084720145;19,236766764907376;19,40260124206543;3359543;1,36
1993-12-15;19,355223609327897;19,734271840262636;19,355223609327897;19,59212875366211;5020911;0,98
1993-12-16;19,61582374572754;19,639515171813027;19,449991004338287;19,61582374572754;3515539;0,12
1993-12-17;19,615823840381754;19,947492945365283;19,521063566489417;19,923803329467773;6803219;1,57
1993-12-20;19,852732903881535;19,852732903881535;19,71058976296402;19,757970809936523;2461128;-0,83
1993-12-21;19,82903505694791;19,99486957282532;19,75796441464466;19,971179962158203;3130182;1,08
1993-12-22;19,99486957282532;19,99486957282532;19,82903505694791;19,971179962158203;2233769;0,0
1993-12-23;19,994888687674894;20,231795882637602;19,994888687674894;20,11334228515625;3353033;0,71
1993-12-27;20,107608791695522;20,369985580444336;20,059904086711065;20,369985580444336;1505372;1,28
1993-12-28;20,298421904623112;20,346126596195138;20,250717213051082;20,322275161743164;2494680;-0,23
1993-12-29;20,322275161743164;20,41768454488722;20,274570470171135;20,322275161743164;2091295;0,0
1993-12-30;20,298414183890156;20,34611885731717;20,15530016360912;20,203004837036133;2140873;-0,59
1993-12-31;20,1553039120091;20,250713276606962;20,012189865112305;20,012189865112305;1705938;-0,94
1994-01-03;19,96448518581252;19,988338440477126;19,79751969383184;19,845224380493164;3219823;-0,83
1994-01-04;19,84523006570752;19,869081504537135;19,654411264396913;19,773672103881836;4196862;-0,36
1994-01-05;19,821369161961467;19,821369161961467;19,654403686523438;19,654403686523438;3278916;-0,6
1994-01-06;19,79752536171191;19,916786201174734;19,58285329894305;19,82137680053711;5456347;0,85
1994-01-07;19,79751587479114;19,96448133456334;19,702104697205908;19,916776657104492;2163909;0,48
1994-01-10;19,988336612628977;20,059894547411236;19,940631930330046;20,012189865112305;2762853;0,48
1994-01-11;20,03604512986709;20,203012461205095;20,03604512986709;20,15530776977539;3726371;0,72
1994-01-12;20,155311620978257;20,226869583129883;20,059902219888368;20,226869583129883;2223002;0,36
1994-01-13;20,17916681937775;20,17916681937775;20,059905957130812;20,083757400512695;2789144;-0,71
1994-01-14;20,03605082288454;20,46539499041325;20,03605082288454;20,369985580444336;4217895;1,43
1994-01-17;20,393840857173377;20,48925210775535;20,298431429260333;20,441547393798828;2045222;0,35
1994-01-18;20,489246352799803;20,79932781775694;20,465393091186904;20,680065155029297;3467714;1,17
1994-01-19;20,60850533489996;20,75162124633789;20,5608006386434;20,75162124633789;2176679;0,35
1994-01-20;20,703920364379883;20,799331605538462;20,63236421184689;20,703920364379883;2749582;-0,23
1994-01-21;20,60851287841797;20,656217592136308;20,513103450981287;20,60851287841797;4416959;-0,46
1994-01-24;20,60850142487651;20,65620611208212;20,513092050465286;20,5607967376709;2146632;-0,23
1994-01-25;20,536947195377202;20,608503321436835;20,393831297921782;20,41768455505371;2653431;-0,7
1994-01-26;20,393831287767167;20,41768454488722;20,298421904623112;20,322275161743164;2181938;-0,47
1994-01-27;20,322288332348727;20,68007466234955;20,226878887371075;20,656221389770508;2430579;1,64
1994-01-28;20,89472561031107;20,89472561031107;20,536939643573042;20,584644317626953;3193532;-0,35
1994-01-31;20,5607967376709;20,68005936701888;20,465387363259676;20,5607967376709;3226083;-0,12
1994-02-01;20,5131015671239;20,560806276461193;20,36998743911202;20,39383888244629;2268825;-0,81
1994-02-02;20,465402452563534;20,82318878173828;20,36999300780617;20,82318878173828;3025767;2,11
1994-02-03;20,751625027857553;20,94244384765625;20,70391850023929;20,94244384765625;3407619;0,57
1994-02-04;20,870880026155525;20,894733283275578;20,322275161743164;20,322275161743164;3388589;-2,96
1994-02-07;20,131467619724166;20,656221389770508;20,131467619724166;20,656221389770508;3366053;1,64
1994-02-08;20,608503326531707;20,632356583669534;20,369979868493832;20,465389251708984;1914266;-0,92
1994-02-09;20,465402499815205;20,751632657417417;20,44155104990542;20,656221389770508;2129105;0,93
1994-02-10;20,584651876723356;20,632356568295386;20,322275161743164;20,322275161743164;1860431;-1,62
1994-02-11;20,322275176886258;20,465389251708984;20,274570485278684;20,465389251708984;1511381;0,7
1994-02-14;20,393837018171897;20,751625039498034;20,393837018171897;20,632362365722656;2005159;0,82
1994-02-15;20,656217608450717;20,91859444544328;20,656217608450717;20,799333572387695;2919600;0,81
1994-02-16;20,75162124633789;20,847030638851006;20,632358594362366;20,75162124633789;2109574;-0,23
1994-02-17;20,799337331883567;20,942451499019615;20,727779336980916;20,82318878173828;3068585;0,34
1994-02-18;20,823185001484962;20,894742983396934;20,60851287841797;20,60851287841797;3787467;-1,03
1994-02-22;20,58466143289326;20,68007086032994;20,53695671917492;20,60851287841797;2005159;0,0
1994-02-23;20,608505290107626;20,6562099862605;20,46539120164901;20,48924446105957;1801088;-0,58
1994-02-24;20,4176825419046;20,48924048357682;20,083747910991445;20,107601165771484;3036534;-1,86
1994-02-25;20,131458330542845;20,155311592115368;19,96449096754043;20,05990219116211;2495932;-0,24
1994-02-28;20,107601165771484;20,250715226448023;20,107601165771484;20,107601165771484;1896488;0,24
1994-03-01;20,131454512726503;20,322275101113394;20,107603078345686;20,15530776977539;3101637;0,24
1994-03-02;20,00545159882757;20,413727357188943;19,909387362217192;20,31766128540039;3381327;0,81
1994-03-03;20,341682088869085;20,341682088869085;20,0534874896439;20,173568725585938;2259810;-0,71
1994-03-04;20,269625023180573;20,41372318381494;20,149545669555664;20,149545669555664;2692242;-0,12
1994-03-07;20,245614025531694;20,365695238883752;20,173564930484822;20,31766128540039;1882716;0,83
1994-03-08;20,293649961527976;20,341682088869085;20,125536598244825;20,173568725585938;2079276;-0,71
1994-03-09;20,197577176392528;20,26962441938576;20,005446912995847;20,245609283447266;2086287;0,36
1994-03-10;20,317640663936434;20,317640663936434;19,98141617705238;20,07748031616211;2170670;-0,83
1994-03-11;20,005457875774063;20,221603393554688;19,95742574239823;20,221603393554688;1968351;0,72
1994-03-14;20,12553912680302;20,24562037783198;20,10152214252573;20,221603393554688;1925534;0,0
1994-03-15;20,173560806209526;20,173560806209526;20,005447508921296;20,149545669555664;2179935;-0,36
1994-03-16;20,053470872304544;20,101502959843792;19,933391571044922;19,933391571044922;2659440;-1,07
1994-03-17;19,981437026669422;20,005452168917284;19,66922733119965;19,789308547973633;3174752;-0,72
1994-03-18;19,8133030160222;20,149529338082562;19,71723887691247;20,07748031616211;8481363;1,46
1994-03-21;20,101509393402374;20,12552636244721;19,933397950798845;19,981430053710938;2115583;-0,48
1994-03-22;19,981427993558814;20,053475222909846;19,837329864501953;19,837329864501953;2174676;-0,72
1994-03-23;19,885365549549952;20,005446733699447;19,837333442925697;19,957414627075195;1891230;0,61
1994-03-24;19,885362991295242;19,981429027362566;19,81331575821661;19,909379959106445;2400031;-0,24
1994-03-25;19,957417730787256;20,053481958975357;19,621192932128906;19,621192932128906;2197713;-1,45
1994-03-28;19,66921343483856;19,885356903076172;19,62118134909943;19,885356903076172;2217494;1,35
1994-03-29;19,861357649604823;19,90938977372787;19,645212173461914;19,645212173461914;2166664;-1,21
1994-03-30;19,501104607335876;19,501104607335876;18,828653420426043;18,972749710083008;6627191;-3,42
1994-03-31;19,14086057290414;19,236924754000288;18,564471815973004;19,212907791137695;5752313;1,27
1994-04-04;18,636528778707873;18,900706306427526;18,468415472853934;18,828659057617188;6783688;-2,0
1994-04-05;18,972755720469394;19,068819944006258;18,756610299922492;18,99677085876465;4551421;0,89
1994-04-06;18,924724273518386;19,06882246303727;18,5644824700775;18,75661277770996;5940610;-1,26
1994-04-07;18,876691818237305;18,92472209564535;18,708578506597338;18,876691818237305;3146958;0,64
1994-04-08;18,78063266565709;18,8526817786257;18,684568405151367;18,684568405151367;2885046;-1,02
1994-04-11;18,73259014990481;18,99676763742273;18,6605429120584;18,90070343017578;2669957;1,16
1994-04-12;18,948739750002886;19,140870042424496;18,87669249612555;19,06882095336914;2110575;0,89
1994-04-13;19,020787832237826;19,020787832237826;18,756610299922492;18,99677085876465;2785889;-0,38
1994-04-14;18,876695552516367;18,876695552516367;18,708582207619404;18,73259735107422;2071764;-1,39
1994-04-15;18,684559469078682;18,78062368364076;18,540463147235563;18,5884952545166;3885372;-0,77
1994-04-18;18,612509133118238;18,684556364479658;18,060137238400984;18,22825050354004;4449761;-1,94
1994-04-19;18,180221896510222;18,564478764723543;18,108172816131322;18,34833335876465;4039615;0,66
1994-04-20;18,420382439143545;18,564478764723543;18,180221896510222;18,34833335876465;3527057;0,0
1994-04-21;18,372356135822667;18,540469486374516;18,228259764711815;18,4924373626709;2785639;0,79
1994-04-22;18,588506734934953;18,636538871881044;18,44441032409668;18,44441032409668;2039463;-0,26
1994-04-25;18,42038196144409;18,612512225746;18,37234985416305;18,5884952545166;3087865;0,78
1994-04-26;18,588506734934953;18,588506734934953;18,39637818715059;18,44441032409668;2731303;-0,78
1994-04-28;18,828651454709718;18,828651454709718;18,468408015410816;18,564472198486328;2965673;0,65
1994-04-29;18,612515924987278;18,66054804181471;18,27628927201714;18,300304412841797;1911261;-1,42
1994-05-02;18,300304152766675;18,420385360717773;18,276289012283307;18,420385360717773;2179684;0,66
1994-05-03;18,372356135822667;18,51645250693352;18,276291888415432;18,4924373626709;2760099;0,39
1994-05-04;18,516447228389282;18,87669080623816;18,34833392576204;18,804641723632812;3815011;1,69
1994-05-05;18,948735764618604;19,092832077244307;18,756607347784335;18,780622482299805;3431156;-0,13
1994-05-06;18,660538216738992;18,70857030827675;18,396360795692754;18,564472198486328;2926110;-1,15
1994-05-09;18,444395867979186;18,46841100004051;18,204233536301267;18,22825050354004;3342015;-1,81
1994-05-10;18,492424400838846;18,516439528268624;18,20423002544187;18,252262115478516;3213062;0,13
1994-05-11;18,204233007968718;18,228249974510458;17,795959258178325;17,916040420532227;4071915;-1,84
1994-05-12;17,964075742594304;18,036122984795625;17,916043636067517;18,012107849121094;2694746;0,54
1994-05-13;18,084161205169636;18,348338797968317;17,94006483687354;18,324323654174805;4190602;1,73
1994-05-16;18,252261443125704;18,34832561966031;18,060133090056482;18,2042293548584;1823874;-0,66
1994-05-17;18,252272296014365;18,68456318263937;18,06014382870464;18,300304412841797;2821070;0,53
1994-05-18;18,348337885874717;18,492436082186053;18,108177283986244;18,396371841430664;2694746;0,52
1994-05-19;18,396371854705322;18,684564577179447;18,20424153787765;18,540468215942383;2772243;0,78
1994-05-20;18,540466832157072;18,588498948984505;18,156208062359504;18,300304412841797;4267849;-1,3
1994-05-23;18,1081841925357;18,15621633123839;17,916055637724934;18,060152053833008;3027520;-1,31
1994-05-24;18,15619793540522;18,492424400838846;18,108165845368575;18,252262115478516;2802541;1,06
1994-05-25;18,20423002544187;18,252262115478516;18,01210166529528;18,252262115478516;2374366;0,0
1994-05-26;18,348333526169526;18,684560124101615;18,348333526169526;18,63652801513672;2029322;2,11
1994-05-27;18,636528778707873;18,924721444305007;18,540464556842164;18,828659057617188;2166914;1,03
1994-05-31;18,73259121331305;19,164882005642145;18,684559106962897;19,116849899291992;2519470;1,53
1994-06-01;19,068825401140998;19,308986028712553;18,924727189419617;19,260953903198242;2451112;0,75
1994-06-02;19,357005897959034;19,357005897959034;19,16487570058962;19,212907791137695;1632823;-0,25
1994-06-03;19,06881390318765;19,21291019284461;18,972749710083008;18,972749710083008;1964470;-1,25
1994-06-06;19,0207919187802;19,068824040868144;18,684565228986276;18,73259735107422;2226758;-1,27
1994-06-07;18,63653310689833;18,78062947316216;18,588500984810388;18,73259735107422;1759397;0,0
1994-06-08;18,828664063774596;18,876696187478213;18,44440523896728;18,4924373626709;2058869;-1,28
1994-06-09;18,492431039954525;18,5884952545166;18,444398932673487;18,5884952545166;2069010;0,52
1994-06-10;18,492431519522444;18,54046362804911;18,300301250237982;18,34833335876465;2235773;-1,29
1994-06-13;18,348337899114714;18,540468215942383;18,252273658290004;18,540468215942383;1629442;1,05
1994-06-14;18,588506734934953;18,636538871881044;18,39637818715059;18,44441032409668;2476652;-0,52
1994-06-15;18,4443923108022;18,492424400838846;18,252262115478516;18,252262115478516;3533818;-1,04
1994-06-16;18,25227994113343;18,44441032409668;18,20424780418734;18,44441032409668;2470267;1,05
1994-06-17;18,492431519522444;18,63652784510244;18,300301250237982;18,34833335876465;7162785;-0,52
1994-06-20;18,252261443125704;18,39635954310464;18,060133090056482;18,2042293548584;2681475;-0,79
1994-06-21;18,156202028358635;18,20423412922316;17,627847083671337;17,72391128540039;5093650;-2,64
1994-06-22;17,77194909814247;17,81998121444445;17,29162609994462;17,57982063293457;6045525;-0,81
1994-06-23;17,67588363480258;18,25227082547171;17,67588363480258;17,771947860717773;6496110;1,09
1994-06-24;17,723915747760177;18,108174486598923;17,579819408887385;17,771947860717773;3760800;0,0
1994-06-27;17,67587454874102;18,2042293548584;17,57981037220641;18,2042293548584;3877609;2,43
1994-06-28;18,19842916693083;18,295228958129883;18,053229480132245;18,295228958129883;2690364;0,5
1994-06-29;18,246830094156294;18,537231333401913;18,19843019582037;18,4404296875;2843856;0,79
1994-06-30;18,488829365476164;18,488829365476164;18,05323028564453;18,05323028564453;2668329;-2,1
1994-07-01;18,29523160257867;18,29523160257867;17,908030532585265;17,956430435180664;2397152;-0,54
1994-07-05;18,053233205601252;18,295232733537965;17,95643154519623;18,19843292236328;2563915;1,35
1994-07-06;18,101629375731772;18,34362885372941;18,004829584532715;18,295228958129883;2143502;0,53
1994-07-07;18,39202399808654;18,440423881182845;18,246824348797624;18,343624114990234;1857552;0,26
1994-07-08;18,246824348797624;18,39202399808654;18,19842446570132;18,343624114990234;1774796;0,0
1994-07-11;18,34362885372941;18,39202874932894;18,053229480132245;18,295228958129883;1908632;-0,26
1994-07-12;18,19842429670936;18,29522406200308;18,05322464876878;18,1500244140625;2227009;-0,79
1994-07-13;18,19842429670936;18,34362394464994;18,10162453141564;18,1500244140625;1970480;0,0
1994-07-14;18,150030297484445;18,4404296875;18,10163039914852;18,4404296875;3112153;1,6
1994-07-15;18,44043738837993;18,682438830351433;18,3920374698318;18,53723907470703;3595790;0,52
1994-07-18;18,53723907470703;18,6340389118033;18,295237632735528;18,53723907470703;2031451;0,0
1994-07-19;18,53723352211218;18,972834507797433;18,48883176883135;18,9244327545166;2877283;2,09
1994-07-20;19,02123342949333;19,06963148181408;18,827631974059422;18,87603187561035;2190827;-0,26
1994-07-21;18,924429807336963;18,97283155307999;18,77923011779785;18,77923011779785;1932920;-0,51
1994-07-22;18,876040527278047;19,263241766385978;18,779240679808822;19,214841842651367;2155020;2,32
1994-07-25;19,21483805005495;19,408437706780987;19,16643813587344;19,31163787841797;2543758;0,5
1994-07-26;19,263226307399993;19,263226307399993;18,924425263918856;19,02122688293457;1430879;-1,5
1994-07-27;19,06963148181408;19,06963148181408;18,77923207250849;18,87603187561035;2082782;-0,76
1994-07-28;18,9244319748379;19,166433334350586;18,876032072781403;19,166433334350586;1274884;1,54
1994-07-29;19,166434487978936;19,602035481936447;19,069632828809247;19,50523567199707;3000102;1,77
1994-08-01;19,456838607788086;19,650440123564003;19,36003877451551;19,456838607788086;2176304;-0,25
1994-08-02;19,55362486155038;19,698824496889824;19,360023498535156;19,360023498535156;2718658;-0,5
1994-08-03;19,31164169012059;19,408441537589816;19,11804199518214;19,214841842651367;1958210;-0,75
1994-08-04;19,1180312426191;19,214831035645172;18,730830221284815;18,77923011779785;4083559;-2,27
1994-08-05;18,779218961712147;19,06961816827422;18,7308190939518;18,972820281982422;1325589;1,03
