Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1989-02-13;3,085847135835093;3,0934104866582186;3,0555937325425924;3,0707204341888428;2750400;-0,73
1989-02-14;3,07071996028066;3,0934100092482506;3,063156610624796;3,0782833099365234;2551200;0,25
1989-02-15;3,0707216193375078;3,1161017417907715;3,0707216193375078;3,1161017417907715;3069600;1,23
1989-02-16;3,1161017548710923;3,1312284624190103;3,032904863357544;3,032904863357544;3324000;-2,67
1989-02-17;3,0707216193375078;3,1312284492751927;3,0631582655952974;3,1161017417907715;3737600;2,74
1989-02-21;3,1614806565476385;3,1614806565476385;3,108537200576745;3,123663902282715;3142400;0,24
1989-02-22;3,124574557901016;3,124574557901016;3,0487353696024475;3,079071044921875;4465600;-1,43
1989-02-23;3,063903207262161;3,0942388825815885;3,0487353696024475;3,079071044921875;3415200;0,0
1989-02-24;3,0639027386755493;3,0790705740155273;3,0411509856655825;3,0487349033355713;3747200;-0,99
1989-02-27;3,0335670679955933;3,0487349033355713;3,0032313973156373;3,0487349033355713;4460800;0,0
1989-02-28;3,0335674191465474;3,0790709304337454;3,0335674191465474;3,0639030933380127;3364000;0,5
1989-03-01;3,086654491685516;3,0942384093555053;3,0411509856655825;3,0487349033355713;3780000;-0,5
1989-03-02;3,0487369565471676;3,1018244159895314;3,0487369565471676;3,0866565704345703;3114400;1,24
1989-03-03;3,071487126092018;3,0942388825815885;3,071487126092018;3,079071044921875;3216800;-0,25
1989-03-06;3,0714881216109817;3,116991649338552;3,063904200323053;3,1018238067626953;3204800;0,74
1989-03-07;3,086655077396655;3,109406834723903;3,063903320069407;3,0942389965057373;3488800;-0,24
1989-03-08;3,094238160296184;3,139741662653481;3,071486409117536;3,109405994415283;4249600;0,49
1989-03-09;3,094240493212051;3,1169922615444925;3,0866565704345703;3,0866565704345703;2273600;-0,73
1989-03-10;3,0942396658438223;3,0942396658438223;3,0639039828453534;3,0714879035949707;2350400;-0,49
1989-03-13;3,071487126092018;3,109406720241302;3,063903207262161;3,079071044921875;4101600;0,25
1989-03-14;3,0790718243445876;3,1018235865934396;3,0639039828453534;3,0714879035949707;2150400;-0,25
1989-03-15;3,086655745094205;3,0942396658438223;3,056320062095736;3,0714879035949707;2597600;0,0
1989-03-16;3,0714872391784893;3,1018229156148203;3,0714872391784893;3,0942389965057373;3884000;0,74
1989-03-17;3,018400192260742;3,033568032422856;2,9880645119365137;3,018400192260742;8256800;-2,45
1989-03-20;3,0183987025973162;3,0183987025973162;2,9501434555536585;2,9956469535827637;3789600;-0,75
1989-03-21;3,018400192260742;3,033568032422856;3,010816272179685;3,018400192260742;3942400;0,76
1989-03-22;3,010815204393984;3,0259830391768254;2,988063452219722;3,0032312870025635;3881600;-0,5
1989-03-23;2,9956476848562867;3,0108155212353056;2,9273924211507003;2,93497633934021;4013600;-2,27
1989-03-27;2,9273925264373077;2,9804799556732178;2,912224689512762;2,9804799556732178;2753600;1,55
1989-03-28;2,9804795348283015;3,033566956568246;2,972895617436881;3,0032312870025635;2898400;0,76
1989-03-29;3,01839969428302;3,079071044921875;3,0108157754531635;3,079071044921875;3639200;2,53
1989-03-30;3,0790706768776603;3,1321581023410685;3,0639028410309725;3,1245741844177246;3842400;1,48
1989-03-31;3,1245747239050203;3,139742562370579;3,101822966206683;3,116990804672241;3102400;-0,24
1989-04-03;3,1245766416120757;3,1928319565987473;3,1245766416120757;3,1700801849365234;4784800;1,7
1989-04-04;3,170079560314483;3,185247405100677;3,132159948348999;3,132159948348999;3099200;-1,2
1989-04-05;3,1321567907425516;3,170076364480355;3,1321567907425516;3,1397407054901123;3582400;0,24
1989-04-06;3,147325277328491;3,1549091936594036;3,1245735283357554;3,147325277328491;2125600;0,24
1989-04-07;3,139740768954051;3,185244258359182;3,1321568540531954;3,162492513656616;2663200;0,48
1989-04-10;3,1549091936594036;3,1624931099903155;3,147325277328491;3,147325277328491;1656000;-0,48
1989-04-11;3,147325455569304;3,1700772058505278;3,147325455569304;3,154909372329712;2109600;0,24
1989-04-12;3,162494110270134;3,2155815413777864;3,162494110270134;3,200413703918457;2840000;1,44
1989-04-13;3,1928290142933338;3,2004129311918925;3,162493346699098;3,177661180496216;2052800;-0,71
1989-04-14;3,185246079467064;3,261085271835327;3,170078240993411;3,261085271835327;4205600;2,63
1989-04-17;3,2307501942197856;3,253501956150911;3,2155823529323686;3,245918035507202;4088000;-0,47
1989-04-18;3,2610861607881265;3,268670082092285;3,2459183181798097;3,268670082092285;3524000;0,7
1989-04-19;3,2535011768341064;3,268669014488345;3,238333339179868;3,2535011768341064;4064000;-0,46
1989-04-20;3,253501956150911;3,2686697974383274;3,2307501942197856;3,245918035507202;4395200;-0,23
1989-04-21;3,2535022192987904;3,314173589355644;3,2459182980416834;3,2990057468414307;6930400;1,64
1989-04-24;3,306588787256285;3,3141727064931117;3,261085271835327;3,261085271835327;3140000;-1,15
1989-04-25;3,283836852142583;3,283836852142583;3,2535011768341064;3,2535011768341064;3788000;-0,23
1989-04-26;3,268669014488345;3,276252933315464;3,2459172580069873;3,2535011768341064;4506400;0,0
1989-04-27;3,253499927586072;3,3369230026523815;3,253499927586072;3,3217551708221436;5204000;2,1
1989-04-28;3,3369243144989014;3,34450823339549;3,3217564767057244;3,3369243144989014;3507200;0,46
1989-05-01;3,3369224711949887;3,3596742153167725;3,306586812365943;3,3596742153167725;2260000;0,68
1989-05-02;3,3520921522920784;3,3748439089818434;3,3369243144989014;3,3369243144989014;4189600;-0,68
1989-05-03;3,3520903006095115;3,3748420447312952;3,34450638590225;3,3596742153167725;4835200;0,68
1989-05-04;3,3445074520754012;3,390010954824726;3,3369235349505137;3,374843120574951;3628800;0,45
1989-05-05;3,3824270376998387;3,427930540449164;3,374843120574951;3,374843120574951;2353600;0,0
1989-05-08;3,374843120574951;3,374843120574951;3,3520913692002887;3,374843120574951;2811200;0,0
1989-05-09;3,3748427033424377;3,4051783680915833;3,3672587871551514;3,3672587871551514;3416000;-0,22
1989-05-10;3,382427094238145;3,42034668049642;3,3748431769864897;3,397594928741455;4008000;0,9
1989-05-11;3,4203475031033483;3,4430992603302;3,405179664952114;3,4430992603302;3340000;1,34
1989-05-12;3,488603163486423;3,5265227630895364;3,4279318041214415;3,511354923248291;5705600;1,98
1989-05-15;3,526521852675905;3,564441442489624;3,503770098787673;3,564441442489624;3990400;1,51
1989-05-16;3,5189386673303913;3,5416904259553723;3,5037708282470703;3,5037708282470703;4464000;-1,7
1989-05-17;3,5037703607800745;3,5265221163695557;3,4658507681309394;3,4734346866607666;8396800;-0,87
1989-05-18;3,4582667969085357;3,465850715322809;3,4203472048371704;3,4506828784942627;4407200;-0,66
1989-05-19;3,4582674838039322;3,5796102025338947;3,4582674838039322;3,511354923248291;10371200;1,76
1989-05-22;3,594778884358767;3,6251145711466046;3,541691432480051;3,6099467277526855;7960000;2,81
1989-05-23;3,587193196377856;3,6023610323033437;3,526521852675905;3,564441442489624;6100800;-1,26
1989-05-24;3,5434536430342445;3,5814735319080024;3,513037731935238;3,528245687484741;3756000;-1,02
1989-05-25;3,4826231371971867;3,551058963037306;3,4674151758993825;3,535851001739502;2752800;0,22
1989-05-26;3,5434547383734523;3,5738706588745117;3,5358507582481873;3,5738706588745117;3048000;1,08
1989-05-30;3,5890777603986397;3,604285717010498;3,535849912257134;3,604285717010498;4247200;0,85
1989-05-31;3,5890784233621082;3,634702301625186;3,5738704639410823;3,627098321914673;4793600;0,63
1989-06-01;3,6194968223571777;3,642308777119933;3,604288852515341;3,6194968223571777;3246400;-0,21
1989-06-02;3,6270975123888283;3,665117402455797;3,6118895563620406;3,6347014904022217;5232800;0,42
1989-06-05;3,6347031279480886;3,6347031279480886;3,5662672949950913;3,581475257873535;2324800;-1,46
1989-06-06;3,5966825992503066;3,6118905595008366;3,5282467781229223;3,5738706588745117;3908800;-0,21
1989-06-07;3,5586624145507812;3,589078332623865;3,5510584350325107;3,5586624145507812;3604000;-0,43
1989-06-08;3,566267251968384;3,581475214663345;3,5434553079259423;3,566267251968384;2672000;0,21
1989-06-09;3,581475214663345;3,5966831773583063;3,551059289273423;3,566267251968384;2160000;0,0
1989-06-12;3,5510588659237383;3,5586628463646885;3,497831002837087;3,543454885482788;2612800;-0,64
1989-06-13;3,5054335079941095;3,513037485234878;3,459809644549501;3,4902255535125732;3541600;-1,5
1989-06-14;3,528245439716414;3,528245439716414;3,4522056673087325;3,4902255535125732;6074400;0,0
1989-06-15;3,4674138083760537;3,4826217636759487;3,459809830726106;3,475017786026001;3446400;-0,44
1989-06-16;3,4369999791239647;3,467415908142761;3,4293959968692653;3,4598119258880615;6104000;-0,44
1989-06-19;3,4674138652867286;3,5586615985837478;3,4674138652867286;3,528245687484741;4110000;1,98
1989-06-20;3,558661710268284;3,6499094464290094;3,543453754241497;3,6347014904022217;3852400;3,02
1989-06-21;3,6194936047613093;3,6194936047613093;3,3761663036008853;3,436998128890991;4787600;-5,44
1989-06-22;3,482622897371333;3,5890786191250417;3,452206976870273;3,5738706588745117;5390000;3,98
1989-06-23;3,589077863536897;3,7107415199279785;3,573869906488012;3,7107415199279785;5535200;3,83
1989-06-26;3,680326380628221;3,6955343408787504;3,5434547383734523;3,5738706588745117;3871600;-3,69
1989-06-27;3,6042875111103054;3,6803273320198056;3,5890795469284056;3,649911403656006;2667200;2,13
1989-06-28;3,6194968223571777;3,6347047921990145;3,55866494298983;3,6194968223571777;1933600;-0,83
1989-06-29;3,6042883489039035;3,6194963166207974;3,4674166394518564;3,513040542602539;3830800;-2,94
1989-06-30;3,6042862916604066;3,6042862916604066;3,4065828241853633;3,5586624145507812;3538000;1,3
1989-07-03;3,573869554133251;3,604285465232257;3,513037731935238;3,528245687484741;1377200;-0,85
1989-07-05;3,4978297763857347;3,573869554133251;3,436997954187722;3,528245687484741;2843600;0,0
1989-07-06;3,5434546554297732;3,5434546554297732;3,452206896062483;3,4674148559570312;2178800;-1,72
1989-07-07;3,513037731935238;3,5586615985837478;3,4522059097372253;3,528245687484741;3077200;1,75
1989-07-10;3,5130389637189876;3,5586628463646885;3,467415081073286;3,543454885482788;2782000;0,43
1989-07-11;3,619494826106702;3,6499107490151617;3,5586629802897827;3,589078903198242;2542400;1,29
1989-07-12;3,6347047921990145;3,6499127620408514;3,589080882673504;3,6194968223571777;2516800;0,85
1989-07-13;3,6347034394741056;3,6651193678379057;3,6194954752922057;3,649911403656006;2989200;0,84
1989-07-14;3,649908121196066;3,66511607170105;3,5890763191761317;3,66511607170105;3571600;0,42
1989-07-17;3,604285717010498;3,649909586846074;3,604285717010498;3,604285717010498;4125200;-1,66
1989-07-18;3,5890763191761317;3,66511607170105;3,5890763191761317;3,66511607170105;2954400;1,69
1989-07-19;3,6499100658092423;3,7715737346695506;3,6499100658092423;3,7563657760620117;7112800;2,49
1989-07-20;3,771574821472168;3,8476146364212034;3,7563668584823606;3,8019907474517822;5690000;1,21
1989-07-21;3,786782633690607;3,878030407996405;3,786782633690607;3,832406520843506;5749600;0,8
1989-07-24;3,847614103120796;3,847614103120796;3,5282469246008876;3,543454885482788;15842800;-7,54
1989-07-25;3,5890786191250417;3,634702499876631;3,5434547383734523;3,5738706588745117;9962000;0,86
1989-07-26;3,5738715827465057;3,649911403656006;3,5738715827465057;3,649911403656006;7656000;2,13
1989-07-27;3,695535503114973;3,741159398215158;3,665119573048183;3,7259514331817627;7831200;2,08
1989-07-28;3,7411581086523737;3,7563660684436435;3,6803262694872947;3,6955342292785645;5564800;-0,82
1989-07-31;3,7107431610904063;3,78678297996521;3,680327233540485;3,78678297996521;4138000;2,47
1989-08-01;3,7715737346695506;3,786781693277089;3,7107419002393964;3,7563657760620117;6442000;-0,8
1989-08-02;3,7563657760620117;3,7563657760620117;3,695533941631858;3,7563657760620117;4662800;0,0
1989-08-03;3,741158061776279;3,756366021376996;3,6651182637726962;3,680326223373413;5303200;-2,02
1989-08-04;3,649911403656006;3,695535296201706;3,6042875111103054;3,649911403656006;4908000;-0,83
1989-08-07;3,5890777603986397;3,649909586846074;3,5890777603986397;3,604285717010498;5328000;-1,25
1989-08-08;3,634701630234215;3,649909586846074;3,573869803786781;3,604285717010498;5381200;0,0
1989-08-09;3,5890787681284895;3,60428672901039;3,543454885482788;3,543454885482788;4906800;-1,69
1989-08-10;3,573868368671148;3,66511607170105;3,5434524676611807;3,66511607170105;5668800;3,43
1989-08-11;3,7259512436962545;3,741159207956239;3,4522078870165296;3,482623815536499;8908400;-4,98
1989-08-14;3,513037731935238;3,5434536430342445;3,482621820836232;3,528245687484741;7694000;1,31
1989-08-15;3,5282467781229223;3,5738706588745117;3,497830857621863;3,5738706588745117;7468800;1,29
1989-08-16;3,5586628463646885;3,5890787681284895;3,543454885482788;3,543454885482788;5786400;-0,85
1989-08-17;3,573870373587323;3,589078332623865;3,528246496477698;3,5586624145507812;4544800;0,43
1989-08-18;3,528245933951205;3,604285717010498;3,528245933951205;3,604285717010498;5898800;1,28
1989-08-21;3,5890786191250417;3,634702499876631;3,5434547383734523;3,5738706588745117;3077600;-0,84
1989-08-22;3,528248712290888;3,5434566808783488;3,467416837941045;3,497832775115967;6966000;-2,13
1989-08-23;3,5130389637189876;3,5586628463646885;3,4217911984275853;3,543454885482788;4511600;1,3
1989-08-24;3,558661847174922;3,604285717010498;3,528245933951205;3,604285717010498;4903200;1,72
1989-08-25;3,5679364286267194;3,598431611777375;3,5374412454760638;3,5526888370513916;4932000;-1,43
1989-08-28;3,5526883541009364;3,5679359436035156;3,5069455855931992;3,5679359436035156;2535600;0,43
1989-08-29;3,5831840202020473;3,598431611777375;3,522193653900736;3,5526888370513916;4261600;-0,43
1989-08-30;3,537442698623195;3,567937894300981;3,5221951007843018;3,5221951007843018;4561200;-0,86
1989-08-31;3,537442698623195;3,552690296462088;3,400214318073157;3,5221951007843018;4383200;0,0
1989-09-01;3,506946062325408;3,5679364286267194;3,49169847075008;3,5526888370513916;4784400;0,87
1989-09-05;3,5221951007843018;3,537442698623195;3,4916999051065156;3,5221951007843018;3992400;-0,86
1989-09-06;3,522193653900736;3,5526888370513916;3,4612032875994245;3,5526888370513916;7073200;0,87
1989-09-07;3,5831852633020156;3,5831852633020156;3,5069472789764404;3,5069472789764404;5371200;-1,29
1989-09-08;3,5221951007843018;3,537442698623195;3,4307095137509434;3,5221951007843018;6322000;0,43
1989-09-11;3,522192475096933;3,5679352345137763;3,4002117833186842;3,537440061569214;3158800;0,43
1989-09-12;3,55268833607058;3,628926283196558;3,55268833607058;3,6136786937713623;5950800;2,16
1989-09-13;3,6136786937713623;3,644173872621754;3,583183514920971;3,6136786937713623;5900800;0,0
1989-09-14;3,6289267701617742;3,6289267701617742;3,5679364042767023;3,5984315872192383;3058000;-0,42
1989-09-15;3,5831858630941698;3,6441762607638575;3,5831858630941698;3,6289286613464355;6470000;0,85
1989-09-18;3,659421420488201;3,7509069560004065;3,644173831236167;3,720411777496338;5930400;2,52
1989-09-19;3,6899173259735107;3,7204125104856884;3,659422141461333;3,6899173259735107;3852400;-0,82
1989-09-20;3,659422141461333;3,7051649182295994;3,644174549205244;3,6899173259735107;2754000;0,0
1989-09-21;3,6746697337174217;3,7051649182295994;3,644174549205244;3,6899173259735107;3546000;0,0
1989-09-22;3,6594231128692627;3,6746707091728847;3,5679375350475313;3,6594231128692627;3280800;-0,83
1989-09-25;3,6136779725302213;3,6594207316761733;3,5984303861482374;3,6441731452941895;2090000;-0,42
1989-09-26;3,628926283196558;3,659421462046949;3,598431104346167;3,6136786937713623;3536000;-0,84
1989-09-27;3,5984303861482374;3,6594207316761733;3,5984303861482374;3,6441731452941895;2812800;0,84
1989-09-28;3,659421426278574;3,7204117833832164;3,6289262477262523;3,7051641941070557;4613200;1,67
1989-09-29;3,6899190590161237;3,7356618572683895;3,5984334625115917;3,6289286613464355;6701200;-2,06
1989-10-02;3,5984334625115917;3,6289286613464355;3,5831858630941698;3,6289286613464355;4018800;0,0
1989-10-03;3,659421420488201;3,720411777496338;3,644173831236167;3,720411777496338;6344800;2,52
1989-10-04;3,7051659017801284;3,7204134980837504;3,644175516565641;3,6594231128692627;6031200;-1,64
1989-10-05;3,6594207316761733;3,6594207316761733;3,628925558912205;3,6441731452941895;4607200;-0,42
1989-10-06;3,6746697337174217;3,7051649182295994;3,644174549205244;3,6899173259735107;4281600;1,26
1989-10-09;3,689914940798431;3,7051625231984247;3,659419775998444;3,6746673583984375;1192000;-0,41
1989-10-10;3,7051641941070557;3,735659372659377;3,689916604830895;3,7051641941070557;3638000;0,83
1989-10-11;3,6746673583984375;3,7051625231984247;3,659419775998444;3,6746673583984375;3736400;-0,82
1989-10-12;3,6899159044401415;3,705163490822126;3,6441731452941895;3,6441731452941895;4772800;-0,83
1989-10-13;3,6441731668751816;3,7356586857088683;3,522192475096933;3,537440061569214;7093200;-2,93
1989-10-16;3,445955170959723;3,720411777496338;3,4307075817076886;3,720411777496338;11695200;5,17
1989-10-17;3,6899184771946496;3,735661268234253;3,6441756861550467;3,735661268234253;6094400;0,41
1989-10-18;3,6746673583984375;3,7204101055984182;3,6441721935984503;3,6746673583984375;4127600;-1,63
1989-10-19;3,689914940798431;3,7356576879984114;3,659419775998444;3,6746673583984375;3997600;0,0
1989-10-20;3,674669015554734;3,7204117833832164;3,674669015554734;3,7051641941070557;3668400;0,83
1989-10-23;3,7051662258892892;3,8271470069885254;3,7051662258892892;3,8271470069885254;6669600;3,29
1989-10-24;3,7814038400431627;4,025365378110464;3,7356610516555437;3,994870185852051;9892000;4,38
1989-10-25;3,903383285280258;3,949126058154636;3,827145330489628;3,842392921447754;5433200;-3,82
1989-10-26;3,842394859313965;3,90338525390625;3,7204140701293946;3,8118996620178223;4958000;-0,79
1989-10-27;3,7966504270731196;3,8271456112263174;3,7051648746135264;3,766155242919922;3176400;-1,2
1989-10-30;3,750908865247454;3,796651656287057;3,720413671221052;3,735661268234253;2103200;-0,81
1989-10-31;3,766156659010918;3,8118994524402003;3,750909061201157;3,7814042568206787;4354800;1,22
1989-11-01;3,750907650843323;3,8271456112263174;3,7204124666901253;3,766155242919922;4668000;-0,4
1989-11-02;3,781404059273856;3,796651656287057;3,735661268234253;3,735661268234253;4383600;-0,81
1989-11-03;3,7204122388265968;3,7814026033975248;3,7204122388265968;3,7509074211120605;2962400;0,41
1989-11-06;3,7204101055984182;3,7356576879984114;3,6746673583984375;3,6746673583984375;1941200;-2,03
1989-11-07;3,6746690097402355;3,735659366748372;3,659421420488201;3,720411777496338;5124000;1,24
1989-11-08;3,735660058766724;3,7966504270731196;3,735660058766724;3,766155242919922;3882000;1,23
1989-11-09;3,750907650843323;3,7814028349965207;3,735660058766724;3,766155242919922;2881200;0,0
1989-11-10;3,7814044647216796;3,8271472606658934;3,7661568660736084;3,8118996620178223;5839200;1,21
1989-11-13;3,84239460462593;3,872889799900739;3,811899409351121;3,8271470069885254;2958400;0,4
1989-11-14;3,85764051240588;3,872888103364006;3,827145330489628;3,842392921447754;2030000;0,4
1989-11-15;3,84239460462593;3,8576422022633343;3,811899409351121;3,8271470069885254;2967200;-0,4
1989-11-16;3,8118996620178223;3,842394859313965;3,7966520633697507;3,8118996620178223;3141600;-0,4
1989-11-17;3,811897739531502;3,842392921447754;3,811897739531502;3,842392921447754;2982000;0,8
1989-11-20;3,8271470069885254;3,8576422022633343;3,811899409351121;3,8271470069885254;2278800;-0,4
1989-11-21;3,842392869897791;3,964373595926292;3,842392869897791;3,9491260051727295;5330400;3,19
1989-11-22;3,9186322052060194;4,010117781981257;3,9186322052060194;3,994870185852051;4844400;1,16
1989-11-24;4,019567489624023;4,095985122506609;4,019567489624023;4,019567489624023;4997200;0,62
1989-11-27;4,01956849748438;4,050135558301752;4,01956849748438;4,034852027893066;4087600;0,38
1989-11-28;4,03485101620054;4,03485101620054;3,973716909894472;4,019567489624023;5222800;-0,38
1989-11-29;3,9890014039043296;4,0042849341874875;3,9431508130548547;3,9584343433380127;3061200;-1,52
1989-11-30;3,989000436470989;4,019567489624023;3,9584333833179546;4,019567489624023;2520400;1,54
1989-12-01;4,034850362521499;4,14183503122472;4,0042833143205785;4,09598445892334;4035600;1,9
1989-12-04;4,126552104949951;4,1418356312645805;4,080701526006063;4,126552104949951;4957600;0,75
1989-12-05;4,1418356312645805;4,15711915757921;4,126552104949951;4,126552104949951;4629200;0,0
1989-12-06;4,141834259033203;4,157117780284248;4,111267216531113;4,141834259033203;3834800;0,37
1989-12-07;4,141834259033203;4,187684822786339;4,111267216531113;4,141834259033203;3649600;0,0
1989-12-08;4,157118381598057;4,187685428521572;4,157118381598057;4,1724019050598145;2868800;0,74
1989-12-11;4,157117780284248;4,187684822786339;4,126550737782158;4,141834259033203;2734400;-0,73
1989-12-12;4,157116889953613;4,1724004079313834;4,095982818042531;4,157116889953613;3296000;0,37
1989-12-13;4,157119862354585;4,218253977977446;4,14183633344887;4,187686920166016;3915200;0,74
1989-12-14;4,1724019050598145;4,187685428521572;4,111267811212784;4,1724019050598145;3615600;-0,36
1989-12-15;4,157119862354585;4,187686920166016;4,14183633344887;4,187686920166016;4979600;0,37
1989-12-18;4,172401301535293;4,233535386539473;4,111267216531113;4,141834259033203;5675600;-1,09
1989-12-19;4,1112679830238;4,12655150712426;4,06541741072242;4,09598445892334;3815600;-1,11
1989-12-20;4,080701595930092;4,111268649083127;3,989000436470989;4,019567489624023;6527600;-1,87
1989-12-21;4,019566309139523;4,080700397491455;4,019566309139523;4,080700397491455;4476000;1,52
1989-12-22;4,065418243408203;4,09598529786992;4,050134716177346;4,065418243408203;1506800;-0,37
1989-12-26;4,065416875403472;4,126550963755404;4,065416875403472;4,080700397491455;1145600;0,38
1989-12-27;4,080702888034977;4,141837013698422;4,065419356619115;4,111269950866699;2058000;0,75
1989-12-28;4,1265513346745415;4,187685428521572;4,1265513346745415;4,1724019050598145;1972400;1,49
1989-12-29;4,172403029773546;4,264104195263075;4,157119502191958;4,2182536125183105;1968400;1,1
1990-01-02;4,20297025352396;4,26410436630249;4,1876867253293275;4,26410436630249;3128000;1,09
1990-01-03;4,248820667681486;4,248820667681486;4,187686557355135;4,2182536125183105;4244800;-1,08
1990-01-04;4,218251865288428;4,233535386539473;4,126550737782158;4,141834259033203;3026400;-1,81
1990-01-05;4,126552352331635;4,157119406793351;4,019567661715629;4,065418243408203;4822400;-1,84
1990-01-08;4,050133131526933;4,157117780284248;4,019566089024843;4,141834259033203;3346000;1,88
1990-01-09;4,157120545114283;4,187687607946006;4,111269950866699;4,111269950866699;4269200;-0,74
1990-01-10;4,0654190887104384;4,09598614952781;3,989001436667009;4,034852027893066;4530000;-1,86
1990-01-11;4,065418978683821;4,141836628659081;3,9890013287085617;4,004284858703613;2773600;-0,76
1990-01-12;3,9737184873350864;3,9737184873350864;3,7903160956119284;3,927867889404297;5225200;-1,91
1990-01-15;3,91258155642532;3,9737156432444656;3,8514474696061742;3,882014513015747;4260000;-1,17
1990-01-16;3,8208831608991214;3,927867889404297;3,7903160956119284;3,927867889404297;4524400;1,18
1990-01-17;3,927867889404297;3,95843495469149;3,8820172914735074;3,927867889404297;2595200;0,0
1990-01-18;3,851448413937591;3,973716617554657;3,8361648884854573;3,9431495666503906;3970000;0,39
1990-01-19;3,927864660936243;3,9431481810177074;3,882014100691851;3,8972976207733154;3051200;-1,16
1990-01-22;3,88201827772202;3,88201827772202;3,759749985510303;3,7903170585632324;3492800;-2,74
1990-01-23;3,820881720573183;3,882015828102354;3,7903146668085976;3,8514487743377686;2500800;1,61
1990-01-24;3,805600595089697;3,8667347411955557;3,744466448983838;3,7903170585632324;4014000;-1,59
1990-01-25;3,851449939403457;3,866733470909026;3,744465218864472;3,7750322818756104;2848400;-0,4
1990-01-26;3,759747968673706;3,882016195297241;3,7138973836898805;3,8208820819854736;4648400;1,21
1990-01-29;3,805598553657532;3,8667326669692996;3,7444644403457645;3,8208820819854736;2763200;0,0
1990-01-30;3,805598553657532;3,882016195297241;3,79031502532959;3,8208820819854736;4034400;0,0
1990-01-31;3,851449045641669;3,9890007972717285;3,851449045641669;3,9890007972717285;3586800;4,4
1990-02-01;3,9889991418370663;4,08070027153447;3,9889991418370663;4,050133228302002;4661600;1,53
1990-02-02;4,0348511889464875;4,09598529786992;4,0348511889464875;4,065418243408203;3623600;0,38
1990-02-05;4,034850362521499;4,09598445892334;4,034850362521499;4,09598445892334;2855600;0,75
1990-02-06;4,065416749918236;4,08070027153447;4,034849706685768;4,050133228302002;2838400;-1,12
1990-02-07;4,065416652777978;4,141834259033203;4,004282567773798;4,141834259033203;4014000;2,26
1990-02-08;4,1265508363831715;4,157117879615639;4,050133228302002;4,050133228302002;4473600;-2,21
1990-02-09;4,0807026191191245;4,09598614952781;4,01956849748438;4,034852027893066;3262000;-0,38
1990-02-12;4,0195677959001985;4,034851323641264;3,973717212677002;3,973717212677002;2018400;-1,52
1990-02-13;3,9584337413539377;3,9890007972717285;3,9278666854361464;3,9890007972717285;3273200;0,38
1990-02-14;3,973716617554657;3,9890001430067907;3,9278660411982576;3,9431495666503906;2158800;-1,15
1990-02-15;3,9584333833179546;4,019567489624023;3,9431498567414374;4,019567489624023;2292000;1,94
1990-02-16;4,019568464470646;4,019568464470646;3,9431508130548547;3,9584343433380127;3282400;-1,52
1990-02-20;3,9125811408547793;3,9431481810177074;3,8667305806103873;3,8972976207733154;2610000;-1,54
1990-02-21;3,8208820819854736;3,8667326669692996;3,8208820819854736;3,8208820819854736;3957600;-1,96
1990-02-22;3,8208820819854736;3,8667326669692996;3,79031502532959;3,8208820819854736;2979200;0,0
1990-02-23;3,7750305528563213;3,8055976018673037;3,744463503845339;3,75974702835083;4256400;-1,6
1990-02-26;3,7444640861617193;3,8514487743377686;3,7444640861617193;3,8514487743377686;3562400;2,44
1990-02-27;3,8302437118861987;3,9068485861239224;3,814922737038654;3,876206636428833;3072800;0,64
1990-02-28;3,891530212901887;3,952814153262547;3,8608882427215576;3,8608882427215576;3367200;-0,4
1990-03-01;3,8762092278117226;3,891530212901887;3,8149252874510626;3,8608882427215576;3275200;0,0
1990-03-02;3,8762059652899192;3,9221688818743847;3,8608849930950973;3,891526937484741;2934800;0,79
1990-03-05;3,9068506099283695;3,9221715927124023;3,8915296271443367;3,9221715927124023;1977200;0,79
1990-03-06;3,9221715927124023;3,937492575496435;3,8915296271443367;3,9221715927124023;3800000;0,0
1990-03-07;3,9221703709368727;3,937491348948345;3,8149235248565674;3,8149235248565674;3456000;-2,73
1990-03-08;3,8455666787922382;3,9221715927124023;3,8149247132241726;3,9221715927124023;3044400;2,81
1990-03-09;3,9221704386551557;3,952812395207149;3,8915284821031624;3,9374914169311523;2304000;0,39
1990-03-12;3,9068506099283695;3,9221715927124023;3,876208644360304;3,9221715927124023;2383200;-0,39
1990-03-13;3,891527611276378;3,9068485861239224;3,860885661581288;3,876206636428833;2369600;-1,17
1990-03-14;3,9068479096795627;3,9068479096795627;3,8455640209002757;3,891526937484741;2038000;0,4
1990-03-15;3,876206636428833;3,9068485861239224;3,860885661581288;3,876206636428833;2024400;-0,39
1990-03-16;3,9068498611450195;3,9068498611450195;3,891528881297392;3,9068498611450195;4211600;0,79
1990-03-19;3,9068508057193903;4,014097690582275;3,860887855063868;4,014097690582275;4793200;2,75
1990-03-20;3,98345490680238;4,014096867623937;3,9528129459808232;3,9681339263916016;3330800;-1,15
1990-03-21;3,9681337805355295;3,983454760383157;3,8762079014497646;3,9068498611450195;1659600;-1,54
1990-03-22;3,8455672576313926;3,8762092278117226;3,799604302360898;3,8608882427215576;4283600;-1,18
1990-03-23;3,8915280098934097;3,9068489863103126;3,830244104225797;3,8455650806427;1635200;-0,4
1990-03-26;3,860886057059603;3,8915280098934097;3,8455650806427;3,8455650806427;1956000;0,0
