Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2001-05-21;11,73000514810045;11,790971912758517;11,537350878793;11,77634048461914;7996600;0,4
2001-05-22;11,742197199241025;11,742197199241025;11,595876431389865;11,656843185424805;5928600;-1,01
2001-05-23;11,656843952544467;11,876324653625488;11,534910436450323;11,876324653625488;8525800;1,88
2001-05-24;11,876324691837235;12,034837705102294;11,82755109918687;11,97143268585205;6694000;0,8
2001-05-25;11,97143227355039;11,973870534473425;11,678791658005776;11,747074127197266;4007000;-1,87
2001-05-29;11,747075328591825;11,898273569091828;11,74219880624702;11,788533210754395;4531800;0,35
2001-05-30;11,788530137506294;11,86412923804775;11,649526029943317;11,676351547241211;5220400;-0,95
2001-05-31;11,593434014449675;11,593434014449675;11,449552489295796;11,559292793273926;7223400;-1,0
2001-06-01;11,55929818777657;11,681231709038858;11,461750998655162;11,659283638000488;6972600;0,87
2001-06-04;11,608075222566473;11,608075222566473;11,43736897275052;11,600759506225586;4484800;-0,5
2001-06-05;11,600750488109393;11,625136810474592;11,33493548110301;11,612943649291992;6841400;0,11
2001-06-06;11,581242642231784;11,581242642231784;11,305672709755711;11,40078067779541;7095400;-1,83
2001-06-07;11,40078502162227;11,508086192807685;11,183743487702337;11,247148513793945;6785400;-1,35
2001-06-08;11,247150717112637;11,273976247733868;11,132533809384451;11,217886924743652;4425000;-0,26
2001-06-11;11,217886777327493;11,247150569311918;11,098391487115734;11,20081615447998;3476200;-0,15
2001-06-12;11,20081079335605;11,249584376838026;11,098386175016028;11,19593334197998;4899400;-0,04
2001-06-13;11,237555279010817;11,237555279010817;11,1151418268819;11,225313186645508;5575600;0,26
2001-06-14;11,186137795052677;11,186137795052677;10,978035358132383;11,022104263305664;7021600;-1,81
2001-06-15;11,022110473613298;11,063730610871739;10,799317964791415;10,836041450500488;13749800;-1,69
2001-06-18;10,83604058176587;10,882558300785101;10,642627997746242;10,716075897216797;6354400;-1,11
2001-06-19;10,716075430545606;10,794419977761157;10,659765345605722;10,71117877960205;5441000;-0,05
2001-06-20;10,711178193947093;10,831143800653173;10,637730301691008;10,755247116088867;8301800;0,41
2001-06-21;10,755246844890108;10,889901466287652;10,662212352276647;10,672005653381348;10298800;-0,77
2001-06-22;10,67200658666337;10,701385558606107;10,427179641278975;10,49083423614502;9211200;-1,7
2001-06-25;10,591212320178462;10,821350226435941;10,591212320178462;10,672005653381348;14690600;1,73
2001-06-26;10,672005439732665;10,845832328128479;10,534902028833395;10,760143280029297;20446600;0,83
2001-06-27;10,760145748830867;10,858075978564619;10,711180166993596;10,816455841064453;12653800;0,52
2001-06-28;10,826245826580395;11,117589501623371;10,826245826580395;11,102899551391602;15615000;2,65
2001-06-29;11,13962345123291;11,178795716121385;10,98293439167901;11,017210006713867;13146800;-0,77
2001-07-02;11,017211542370832;11,274279624904699;10,936418209435294;11,164107322692871;7314800;1,33
2001-07-03;11,166556384455381;11,25959087900654;11,166556384455381;11,24734878540039;3896200;0,75
2001-07-05;11,232658767270296;11,232658767270296;11,022107477583498;11,075969696044922;5515000;-1,52
2001-07-06;11,075972964613849;11,137179709494927;10,911938402683338;10,919282913208008;5020200;-1,41
2001-07-09;10,919278289292338;11,183691763500732;10,90948592405309;11,07107162475586;4552000;1,39
2001-07-10;11,071077953871722;11,088215770263274;10,882561039623704;10,936422348022461;9439200;-1,22
2001-07-11;10,93641521998939;11,20082867302092;10,843381687054896;11,142069816589355;7234200;1,88
2001-07-12;11,139617694643265;11,139617694643265;10,992722010707478;11,13716983795166;6950800;-0,04
2001-07-13;11,137181849293011;11,296318856194484;11,044147317695526;11,264491081237793;6472800;1,14
2001-07-16;11,274283016729337;11,501972198486328;11,274283016729337;11,501972198486328;8402400;2,11
2001-07-17;11,50196996574354;11,555832193449168;11,240005204714572;11,538694381713867;7532000;0,32
2001-07-18;11,494618533847227;11,494618533847227;11,166550582004865;11,315895080566406;8188800;-1,93
2001-07-19;11,315901454910307;11,479935056262951;11,213073654558857;11,433418273925781;5038400;1,04
2001-07-20;11,433411159812952;11,450548960217912;11,2106188206084;11,288963317871094;7086000;-1,26
2001-07-23;11,274280333684779;11,274280333684779;10,83114417262165;10,889902114868164;10382000;-3,53
2001-07-24;10,889904215839161;10,919283192630456;10,686698303283201;10,8213529586792;9968400;-0,63
2001-07-25;10,821349159758451;11,024555000977383;10,774831451066746;11,012313842773438;7287400;1,76
2001-07-26;11,01231335686025;11,019657864670444;10,870314246867201;11,017210006713867;6933200;0,04
2001-07-27;11,017211808953423;11,039246269928956;10,821350452471265;10,965798377990723;4724000;-0,47
2001-07-30;10,904593638250844;10,965800381706755;10,774834707044578;10,836041450500488;5806800;-1,18
2001-07-31;10,836041702812109;10,953559474851692;10,72342151637672;10,919282913208008;8695000;0,77
2001-08-01;10,943767505668824;10,956008669349185;10,713629519137957;10,791975021362305;7926000;-1,17
2001-08-02;10,85807447007197;10,880108932140493;10,64997194360086;10,750350952148438;10578800;-0,39
2001-08-03;10,82135027042557;10,963349401258577;10,796867017564292;10,943763732910156;11690800;1,8
2001-08-06;10,963348258771324;11,012313825450592;10,845831459105383;10,921728134155273;7596400;-0,2
2001-08-07;10,941312459132561;10,98783016204834;10,8727612345498;10,98783016204834;8588000;0,61
2001-08-08;10,968248385928186;11,220420807389578;10,90949043443834;11,139627456665039;13201200;1,38
2001-08-09;11,095559167758294;11,188593685928547;11,017214605280458;11,166559219360352;9790400;0,24
2001-08-10;11,088214131361527;11,257144411084077;10,882559431118905;11,18124771118164;7793800;0,13
2001-08-13;11,139622045119207;11,249794318067796;11,102897642822896;11,213069915771484;5174200;0,28
2001-08-14;11,237558745734669;11,286523394539138;11,18859316298939;11,271834373474121;6728200;0,52
2001-08-15;11,311005203138903;11,678245625747694;11,298764042506747;11,648866653442383;15860400;3,34
2001-08-16;11,648867746236947;11,692935741858639;11,487281048547368;11,680694580078125;9601600;0,27
2001-08-17;11,680694461982633;11,724763391099552;11,509315396965807;11,639074325561523;6383600;-0,36
2001-08-20;11,72720871702783;11,88389778137207;11,680691008966544;11,88389778137207;8027400;2,1
2001-08-21;11,874100069826882;11,942651276523799;11,76637661159742;11,827583312988281;8164600;-0,47
2001-08-22;11,827595270988654;11,83738764331702;11,705181744443738;11,812905311584473;7915600;-0,12
2001-08-23;11,869209884578366;12,14341579461478;11,803106499009285;12,10669231414795;9309600;2,49
2001-08-24;12,094448423072825;12,204619773537342;11,950000524395309;12,047930717468262;8325400;-0,49
2001-08-27;11,996524917617556;12,052835024545693;11,84962906771294;11,876559257507324;8020400;-1,42
2001-08-28;11,876556829886747;11,876556829886747;11,653764307171265;11,719867706298828;6329800;-1,32
2001-08-29;11,739452281108884;11,776175762749649;11,58276318465065;11,678245544433594;5472200;-0,36
2001-08-30;11,776180022664217;12,180145004427676;11,766387651048799;11,945111274719238;13128600;2,29
2001-08-31;11,830038553504817;12,016107564869392;11,82514190226462;11,915727615356445;7670800;-0,25
2001-09-04;11,976929832451843;12,336825624213263;11,864309698274926;12,118929862976074;14190400;1,71
2001-09-05;11,947553828606015;12,412725362617685;11,947553828606015;12,351518630981445;13798400;1,92
2001-09-06;12,329483285285876;12,329483285285876;12,101794185226202;12,121379852294922;10386200;-1,86
2001-09-07;12,060173474598077;12,236449153028344;12,033243298340624;12,17524242401123;12133000;0,44
2001-09-10;12,177691566021885;12,285415075968103;12,11893269354357;12,229104995727539;13732600;0,44
2001-09-17;12,251059376369957;12,424306869506836;12,055537192056581;12,424306869506836;20256600;1,6
2001-09-18;12,44905649678885;12,451531987065398;12,114937062796303;12,243635177612305;11112000;-1,45
2001-09-19;12,305507071935361;12,359955574931078;11,961487625045597;12,251057624816895;14416000;0,06
2001-09-20;12,080286275517047;12,228783573782284;11,954062722281078;11,966437339782715;16598600;-2,32
2001-09-21;11,384821327483696;11,837739672603817;11,199199240622548;11,582818031311035;23054200;-3,21
2001-09-24;11,585294803466141;12,053062363070227;11,585294803466141;11,887239456176758;13608400;2,63
2001-09-25;11,84268554831154;12,191654939085916;11,832786423900263;11,879810333251953;17787200;-0,06
2001-09-26;11,855065588309273;11,879814824878627;11,572919193155206;11,605093955993652;11593800;-2,31
2001-09-27;11,627372017770583;11,649646714790423;11,508573948372481;11,61994743347168;11084800;0,13
2001-09-28;11,644686575869207;11,694185964543589;11,56053789835945;11,595187187194824;11554000;-0,21
2001-10-01;11,508570240047831;11,565494237617845;11,347697375172226;11,407096862792969;12393400;-1,62
2001-10-02;11,446700060554294;11,50114953052931;11,263552444171241;11,426899909973145;9414200;0,17
2001-10-03;11,372448133406516;11,384822751920987;11,226425369040877;11,335323333740234;11105800;-0,8
2001-10-04;11,137329165379544;11,206627800289183;11,092779773188179;11,176928520202637;12277400;-1,4
2001-10-05;11,137321283529094;11,360068086848644;10,961599329867237;11,261069297790527;10504800;0,75
2001-10-08;11,253654723084788;11,506101009887049;11,226429984686025;11,421952247619629;6919000;1,43
2001-10-09;11,322952197126835;11,444225761756156;11,256128103652289;11,429375648498535;5939800;0,06
2001-10-10;11,421952247619629;11,471450742028365;11,313053294024577;11,421952247619629;8301800;-0,06
2001-10-11;11,384824057129835;11,508572144707333;11,285825209418643;11,397198677062988;9565400;-0,22
2001-10-12;11,174447098588823;11,221471008471687;10,892300806924112;11,087822914123535;16640000;-2,71
2001-10-15;10,939329760494934;11,08782706933905;10,902204961222472;11,013578414916992;9715400;-0,67
2001-10-16;11,013580341256953;11,087829008665539;10,964080914943551;11,023480415344238;9620000;0,09
2001-10-17;11,085352900013493;11,11010213762092;10,951704751038445;10,959129333496094;10608200;-0,58
2001-10-18;10,97645754062273;11,434326137509352;10,97645754062273;11,414525985717773;15165200;4,16
2001-10-19;11,681817476366767;12,097611048571823;11,634792607623234;12,025836944580078;23672000;5,36
2001-10-22;11,907033242195718;12,124829996265209;11,817934527161729;12,122354507446289;12130800;0,8
2001-10-23;12,122359458500615;12,122359458500615;11,954062026727007;12,095134735107422;8877600;-0,22
2001-10-24;12,043162160079504;12,124836339631031;12,013462887571155;12,07038688659668;6779200;-0,2
2001-10-25;11,944160599999224;12,248581614187238;11,941686054572857;12,2362060546875;7438400;1,37
2001-10-26;12,12730939011731;12,248582899432487;12,097610121271387;12,161958694458008;6475600;-0,61
2001-10-29;12,127312733759089;12,164437538144284;12,003564644639098;12,030789375305176;5771000;-1,08
2001-10-30;11,90456441141179;12,077811904858876;11,773391754316927;11,919414520263672;7737200;-0,93
2001-10-31;11,91941439506379;11,9565391947421;11,815466466561123;11,850115776062012;6391000;-0,58
2001-11-01;11,731316890986;12,048111633952592;11,721416819237591;12,025836944580078;7242800;1,48
2001-11-02;11,884763661771627;12,114935126307769;11,855064392060669;12,097610473632812;5705000;0,6
2001-11-05;11,954070410467363;12,2758153930522;11,954070410467363;12,201566696166992;7725800;0,86
2001-11-06;12,139689745914577;12,337686538696289;12,092665802667414;12,337686538696289;6333000;1,12
2001-11-07;12,226308822631836;12,350056883815872;12,154534720555628;12,226308822631836;5599600;-0,9
2001-11-08;12,189180751388863;12,275803993292868;12,077807337424764;12,144631385803223;7392800;-0,67
2001-11-09;12,067909952067973;12,213932695263857;12,015935995368439;12,181758880615234;5188800;0,31
2001-11-12;12,117410828390884;12,251058971027946;12,060486829294993;12,206509590148926;4106200;0,2
2001-11-13;12,226312026497311;12,305510730879035;12,161962489110268;12,288186073303223;5599600;0,67
2001-11-14;12,312925729751587;12,392124372483522;12,275800952917487;12,374799728393555;8670400;0,7
2001-11-15;12,399548950201424;12,486173114773555;12,312925729751587;12,374799728393555;10053200;0,0
2001-11-16;12,481226169686279;12,481226169686279;12,320353355765173;12,357478141784668;8534600;-0,14
2001-11-19;12,399557076609941;12,424307258760852;12,154536410114849;12,243635177612305;6804200;-0,92
2001-11-20;12,102560565008352;12,189183828782062;12,053061152513617;12,127309799194336;7764200;-0,95
2001-11-21;12,02831180416767;12,127310635988135;12,010987150217513;12,067911148071289;4568600;-0,49
2001-11-23;12,006036126280124;12,164434432983398;12,006036126280124;12,164434432983398;2171600;0,8
2001-11-26;12,114935570136744;12,149584876756029;11,904563296326696;11,956538200378418;8057400;-1,71
2001-11-27;11,956542847128409;11,973867507171047;11,758545113858542;11,877344131469727;7262400;-0,66
2001-11-28;11,728278813704993;11,770512041870822;11,569285138043885;11,614002227783203;9075800;-2,22
2001-11-29;11,663689902250182;11,745670615106505;11,541959816279018;11,695985794067383;7146400;0,71
2001-11-30;11,676112232847306;11,738219212809259;11,616489115105814;11,66617488861084;6975200;-0,25
2001-12-03;11,51463291541587;11,614004455604237;11,455010749444643;11,55935001373291;8425800;-0,92
2001-12-04;11,661206348807314;11,688533571929012;11,499728767680402;11,564319610595703;7857600;0,04
2001-12-05;11,745671508906664;11,775483541011376;11,666174651982008;11,705923080444336;12115800;1,22
2001-12-06;11,601582440586387;11,648783397660285;11,467431154994667;11,534506797790527;7025800;-1,46
2001-12-07;11,472399107077498;11,65126747665097;11,452524422601726;11,576738357543945;6653800;0,37
2001-12-10;11,467432328130618;11,643815917410056;11,305953806990287;11,335765838623047;7431400;-2,08
2001-12-11;11,365574026475084;11,479850608916282;11,315888267425033;11,340731620788574;7332600;0,04
2001-12-12;11,340735416401959;11,459980709425889;11,291049640722651;11,42271614074707;8400000;0,72
2001-12-13;11,390421292890307;11,551899841792794;11,368062739160386;11,484824180603027;10977800;0,54
2001-12-14;11,47736875774965;11,606551374836096;11,447557676168838;11,489789962768555;6786600;0,04
2001-12-17;11,589168395691447;11,589168395691447;11,378003993984526;11,464954376220703;8741400;-0,22
2001-12-18;11,539478701755973;11,564321118190316;11,397874843189852;11,551899909973145;9842800;0,76
2001-12-19;11,489790996125942;11,912118638491973;11,489790996125942;11,797842025756836;15066400;2,13
2001-12-20;11,738218981801673;11,949382330445708;11,735735119630093;11,864916801452637;9772400;0,57
2001-12-21;11,961803938735644;12,11831283569336;11,86740107000756;12,11831283569336;16875000;2,14
2001-12-24;12,118318731862088;12,123287406073416;11,951872410332264;12,016463279724121;5177400;-0,84
2001-12-26;11,936961904348065;12,118314180398583;11,874854921549503;12,053723335266113;4803000;0,31
2001-12-27;11,800324752571838;11,909632682800293;11,792872219142703;11,909632682800293;7931600;-1,2
2001-12-28;11,75312443722528;11,785419382301765;11,67362758404475;11,718343734741211;8710400;-1,61
2001-12-31;11,738224190721912;11,850016991597663;11,663695972697315;11,71338176727295;6934000;-0,04
2002-01-02;11,626429008013577;11,835108544338224;11,492277674445408;11,792876243591309;8848000;0,68
2002-01-03;11,83758849980191;11,83758849980191;11,551896067450038;11,638845443725586;10789800;-1,31
2002-01-04;11,576739083433933;11,586676426294915;11,43265140265841;11,534506797790527;10145600;-0,9
2002-01-07;11,402847425827382;11,676117891014052;11,129576012962946;11,233916282653809;17142800;-2,61
2002-01-08;11,296019853259228;11,296019853259228;11,087340325094772;11,09230899810791;12292800;-1,26
2002-01-09;11,055047894738328;11,201620477766689;11,047595356717865;11,069953918457031;12000600;-0,2
2002-01-10;11,082373825130881;11,166839387561431;11,052562728884118;11,124606132507324;9222800;0,49
2002-01-11;11,166836682513285;11,328314283438205;11,097276211217574;11,253786087036133;11290600;1,16
2002-01-14;11,179259118069423;11,221491419852468;11,005359342252836;11,055045127868652;16115200;-1,77
2002-01-15;11,117148986124823;11,132055001906908;10,940765397251198;11,017777442932129;12015800;-0,34
2002-01-16;11,069950251555225;11,12957243132474;10,913440371224688;10,968094825744629;10501000;-0,45
2002-01-17;11,030204221085187;11,228946443117476;11,0078456618767;11,191681861877441;9838000;2,04
2002-01-18;11,20410104184501;11,291051399749083;11,181742486689963;11,288566589355469;9820800;0,87
2002-01-22;11,288564007956596;11,41277796426294;11,228941839628828;11,402841567993164;9442400;1,01
2002-01-23;11,365581608669297;11,368065471824167;10,930832585386863;11,124606132507324;13132600;-2,44
2002-01-24;11,17925858919352;11,204101006987397;10,873692301476863;10,985485076904297;13154000;-1,25
2002-01-25;10,955676771070452;11,276149187258767;10,935803019599621;11,216526985168457;8429800;2,1
2002-01-28;11,141990142406108;11,241361674399846;11,057524624514581;11,231424331665039;9345200;0,13
2002-01-29;11,179258931766856;11,216523507277088;10,930830955505371;10,930830955505371;15979600;-2,68
2002-01-30;10,992934811780133;11,002872155436712;10,833941103983877;10,893563270568848;11985000;-0,34
2002-01-31;10,955674242510993;10,980517610712974;10,806617824009486;10,868724822998047;18087600;-0,23
2002-02-01;10,868722003426397;11,104728727893413;10,856300796386522;11,099760055541992;14601200;2,13
2002-02-04;11,099760055541992;11,176773055472975;11,020263193273976;11,099760055541992;9806000;0,0
2002-02-05;11,151926720958608;11,450040348834511;11,07988241258382;11,365574836730957;15225200;2,39
2002-02-06;11,378000151900427;11,5568685827955;11,23142762051195;11,551899909973145;15027600;1,64
2002-02-07;11,402843504970866;11,529541344947235;11,365578932677995;11,39787483215332;8603800;-1,33
2002-02-08;11,281110125353642;11,39538672405294;11,186707264495578;11,39041805267334;6663800;-0,07
2002-02-11;11,253780155662476;11,487302915034125;11,253780155662476;11,462459564208984;9030800;0,63
2002-02-12;11,328309770456043;11,459977177579274;11,303467364111237;11,455008506774902;6057000;-0,07
2002-02-13;11,365580065706885;11,522089958190918;11,305956933629979;11,522089958190918;7968400;0,59
2002-02-14;11,464955865070793;11,676119346521844;11,427691275319251;11,673635482788086;8097800;1,32
2002-02-15;11,67611463705411;11,688535846068666;11,589165226274707;11,66369342803955;12432600;-0,09
2002-02-19;11,514636135665398;11,643818794967345;11,437624070775156;11,499731063842773;6432600;-1,41
2002-02-20;11,427688175520988;11,676116179336661;11,283599478422635;11,646305084228516;7912000;1,27
2002-02-21;11,61400282382965;11,733248086695312;11,39787084411546;11,427681922912598;9376200;-1,88
2002-02-22;11,427689387826566;11,80033143308178;11,402846963880643;11,750645637512207;12420400;2,83
2002-02-25;11,750643145039867;11,845046041830138;11,676114941332822;11,768033027648926;8480200;0,15
2002-02-26;11,770522278928636;11,837597971874683;11,579232550381294;11,673635482788086;8453000;-0,8
2002-02-27;11,663693093909277;11,919573593453443;11,626428520255622;11,79535961151123;8153200;1,04
2002-02-28;11,899700469725412;11,92454288833844;11,763064324321181;11,773001670837402;8506200;-0,19
2002-03-01;11,666179742898692;12,036337914472464;11,666179742898692;12,026400566101074;9108000;2,15
2002-03-04;11,951868569488896;12,023912900884488;11,725799177750325;11,867403030395508;9246600;-1,32
2002-03-05;11,805295820888444;11,90466642826827;11,738220163376436;11,825169563293457;8700000;-0,36
2002-03-06;11,713383516777537;11,924546990666109;11,705930030487432;11,810270309448242;7829200;-0,13
2002-03-07;11,700957055083222;11,723315610380427;11,514636076832359;11,66369342803955;11507000;-1,24
2002-03-08;11,797847172372775;11,966777355334907;11,775488612503453;11,887280464172363;7939800;1,92
2002-03-11;11,94939031766987;11,94939031766987;11,77549141910288;11,820208549499512;6068800;-0,56
2002-03-12;11,775482600352676;11,949381368685533;11,678594925267955;11,946897506713867;6878800;1,07
2002-03-13;11,899502873542895;11,999288488584533;11,874555756056065;11,961869239807129;6989600;0,13
2002-03-14;11,986812888349593;12,059158086415595;11,919457112733147;11,946898460388184;8102200;-0,13
2002-03-15;12,061654612717252;12,236280625078626;12,02672960057202;12,133999824523926;14707200;1,57
2002-03-18;12,17391408267644;12,253742952598106;12,019245766157612;12,141483306884766;8276200;0,06
2002-03-19;12,198865058535196;12,33108148773938;12,18639102046005;12,273704528808594;8382400;1,09
2002-03-20;12,273705183210742;12,415900469802331;12,253747482534813;12,326092720031738;7312000;0,43
2002-03-21;12,468278369367852;12,665356228852955;12,440837027966785;12,573054313659668;15073200;2,0
2002-03-22;12,575553728324763;12,842481692861226;12,535639293019365;12,785104751586914;13291000;1,69
2002-03-25;12,834996377841168;12,99465409846603;12,81004926422161;12,909835815429688;15111000;0,98
2002-03-26;12,909831554821336;13,14183440092282;12,907337320100087;13,12187671661377;16579000;1,64
2002-03-27;12,96222303535133;13,057020161705656;12,93478168680389;13,044547080993652;19315200;-0,59
2002-03-28;13,044546300571643;13,084460727443107;12,957232837541248;13,03706169128418;10190400;-0,06
2002-04-01;12,972197712771672;13,05951020133835;12,862433305482885;13,047037124633789;7959000;0,08
2002-04-02;13,02209457738073;13,044546502320364;12,897361872523895;13,042051315307617;8597800;-0,04
2002-04-03;12,962218916742435;13,012112175372446;12,84746508803774;12,907337188720703;8403000;-1,03
2002-04-04;12,907338114241805;13,074479448257245;12,86243427341844;12,977188110351562;9461600;0,54
2002-04-05;12,947257938294545;13,042054129261759;12,87491272547597;13,017107963562012;5724800;0,31
2002-04-08;12,87241532029444;13,246613451135966;12,857448004107216;13,221667289733887;10295200;1,57
2002-04-09;13,221670312616416;13,358876134967456;13,159303943217282;13,308982849121094;8951600;0,66
2002-04-10;13,24661799794054;13,583397002275873;13,226661252295882;13,526020050048828;8325400;1,63
2002-04-11;13,498570636977943;13,501064871831849;13,22665335943111;13,25658893585205;8850800;-1,99
2002-04-12;13,159299800743552;13,346398850043224;13,094439215705721;13,311473846435547;7078600;0,41
2002-04-15;13,184250045523088;13,224164483676946;13,024592292907657;13,069496154785156;8734000;-1,82
2002-04-16;13,069491637926665;13,446184909975354;12,92230701967018;13,441195487976074;12718200;2,84
2002-04-17;13,383819911331624;13,486100693537944;13,28652759999241;13,45117473602295;8254800;0,07
2002-04-18;13,458660576012742;13,521026935538625;13,27405573309667;13,398788452148438;7437000;-0,39
2002-04-19;13,40128609787786;13,7156121888312;13,37134955463636;13,698149681091309;9241200;2,23
2002-04-22;13,718102243441551;13,932641679915827;13,663219553003861;13,795435905456543;11199000;0,71
2002-04-23;13,733071242327595;13,758018355420628;13,5359933312504;13,600854873657227;7624600;-1,41
2002-04-24;13,655738378780583;13,735567242131316;13,595866255449977;13,715609550476074;9417000;0,84
2002-04-25;13,708125891922917;13,720598973389885;13,508553733546089;13,715609550476074;8991200;0,0
2002-04-26;13,698146968385112;13,743050822719546;13,583393096923828;13,583393096923828;6252400;-0,96
2002-04-29;13,583393572504406;13,740557068177521;13,488596437631003;13,630791664123535;8159000;0,35
2002-04-30;13,693154870312197;13,98004044455261;13,65324044666122;13,847823143005371;13047600;1,59
2002-05-01;13,91018841144699;14,446539329849452;13,895221098509616;14,374194145202637;16158400;3,8
2002-05-02;14,319321160694914;14,416612560771501;14,241986507273186;14,379192352294922;13051000;0,03
2002-05-03;14,219530609087593;14,261939278680694;14,032431522125915;14,184605598449707;9020600;-1,35
2002-05-06;14,16963317473146;14,244472597248102;14,09479375221482;14,1172456741333;7796400;-0,47
2002-05-07;14,214535710557511;14,214535710557511;14,032426116925148;14,13221263885498;8967400;0,11
2002-05-08;14,119744252708283;14,212047155453531;13,930150927234205;14,09479808807373;10446000;-0,26
2002-05-09;14,119744252708283;14,192089462437742;14,072346159248559;14,09479808807373;5404200;0,0
2002-05-10;14,06985242779822;14,19458515871262;14,01995914510542;14,059873580932617;6790600;-0,25
2002-05-13;13,970065924728491;14,194585222030002;13,957592841908456;14,192090034484863;6302000;0,94
2002-05-14;14,182104948185096;14,194578977152426;14,052383801965036;14,13221263885498;7122000;-0,42
2002-05-15;14,069854292347358;14,177124531280102;14,019961003042654;14,14219856262207;7274000;0,07
2002-05-16;14,207058000543675;14,269424364943221;14,069852189191714;14,232004165649414;7680800;0,64
2002-05-17;14,2070570238954;14,281896465703062;14,109765654381926;14,21953010559082;7058200;-0,09
2002-05-20;14,157164303421016;14,219530665991153;13,94511905133662;14,01995849609375;5421200;-1,4
2002-05-21;14,019961605206982;14,05738086006618;13,782969184557203;13,835356712341309;8376200;-1,32
2002-05-22;13,857805572757325;14,044904660467736;13,847826726353663;14,01995849609375;5470000;1,33
2002-05-23;14,019961003042654;14,14219856262207;13,912690764109911;14,14219856262207;5719400;0,87
2002-05-24;14,154670067637685;14,339273967929595;13,9101930889238;14,01995849609375;6929000;-0,86
2002-05-28;13,95759173730268;14,007485016269479;13,608339736170233;13,630791664123535;7020000;-2,78
2002-05-29;13,595870824562114;13,595870824562114;13,423739958546323;13,50855827331543;8976200;-0,9
2002-05-30;13,446185755234973;13,620810778012439;13,421238643670334;13,5684232711792;9656800;0,44
2002-05-31;13,695653855581607;13,892730841723067;13,64077115097667;13,86030101776123;8404400;2,15
2002-06-03;13,695653290146252;13,820386012454925;13,468639773609874;13,478617668151855;6607600;-2,75
2002-06-04;13,321458126947956;13,471137046813965;13,209198461230766;13,471137046813965;10837400;-0,06
2002-06-05;13,471131143091219;13,832856151149361;13,373839792652706;13,820383071899414;8356200;2,59
2002-06-06;13,8328632586201;13,8328632586201;13,46115921552257;13,50855827331543;7283600;-2,26
2002-06-07;13,471135162877694;13,583394812895389;13,40876879638289;13,48360824584961;7087200;-0,18
2002-06-10;13,458663650638774;13,52103002441223;13,37633958047285;13,403780937194824;6861800;-0,59
2002-06-11;13,421243756313508;13,708129462964617;13,403781247383652;13,471137046813965;11366200;0,5
2002-06-12;13,52121379214731;13,759087188784486;13,473639494889042;13,641402244567871;10515600;1,26
2002-06-13;13,643902666243717;13,76909905315845;13,533729234448268;13,646406173706055;7487600;0,04
2002-06-14;13,571286508379206;13,74405715268995;13,446090140138018;13,734041213989258;9062000;0,64
2002-06-17;13,72152202714326;13,869253782662659;13,693978672782821;13,834198951721191;7105600;0,73
2002-06-18;13,771604000203357;13,881776488342801;13,74656510227208;13,846721649169922;7294800;0,09
2002-06-19;13,846724150763945;14,039526756219862;13,724032191492935;13,791638374328613;9771000;-0,4
2002-06-20;13,809165198895217;14,109635836029662;13,799149256277973;13,951889038085938;10251400;1,16
2002-06-21;13,749069248888839;14,034516901329619;13,749069248888839;14,021997451782227;17739400;0,5
2002-06-24;14,021997171832382;14,319964267871628;13,996958273237498;14,259870529174805;11513800;1,7
2002-06-25;14,259868405112991;14,307442687426002;13,729036001554363;13,884279251098633;11779200;-2,63
2002-06-26;13,646405867023528;13,971916274651953;13,60634306231807;13,906814575195312;13409200;0,16
2002-06-27;13,96941322663385;14,134672420875036;13,729036390496244;14,044530868530273;11711000;0,99
2002-06-28;14,107131045946385;14,385067219693285;13,966910727566365;14,021997451782227;14290600;-0,16
2002-07-01;14,084596452575155;14,29742997245605;14,084596452575155;14,109635353088379;10267600;0,63
2002-07-02;14,25987552133773;14,32247374491237;14,059561396933498;14,192269325256348;12085600;0,59
2002-07-03;14,129668096171551;14,247353037114596;14,029510577687315;14,174738883972168;12984600;-0,12
2002-07-05;13,97192096936833;14,147196157038795;13,911827219704298;14,139684677124023;6698000;-0,25
2002-07-08;14,197280897217194;14,397595072407325;14,162226035955587;14,342508316040039;10446200;1,43
2002-07-09;14,297430868047858;14,32998220489233;14,05204599799059;14,132171630859375;18088000;-1,47
2002-07-10;14,13217039807966;14,259871271006025;13,608849366771073;13,696487426757812;15884200;-3,08
2002-07-11;13,521210248068089;13,621367743085806;13,06048749029738;13,298360824584961;25808200;-2,91
2002-07-12;13,270820868314779;13,270820868314779;12,694917512233813;12,782554626464844;17365800;-3,88
2002-07-15;12,707433861035566;13,083023039194254;12,36689952001073;13,020424842834473;18263000;1,86
2002-07-16;12,782549902144224;12,945305574332073;12,542173087517828;12,612282752990723;13761800;-3,13
2002-07-17;12,82011054259703;13,007905127824996;12,457040820121765;12,519639015197754;19555200;-0,73
2002-07-18;12,532166977824867;12,609789136319554;11,838578390521935;12,001334190368652;15981000;-4,14
2002-07-19;11,75093547207509;11,818541650127079;11,20257552366162;11,290212631225586;20025800;-5,93
2002-07-22;11,312746589901835;11,843579049514002;11,242636912737789;11,490525245666504;23931200;1,77
2002-07-23;11,19255965127803;11,513062166855644;11,06736323673392;11,16251277923584;23664800;-2,85
2002-07-24;10,91712427084235;11,793498956282486;10,91712427084235;11,730900764465332;26732200;5,09
