Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2005-05-25;10,395387175073498;10,408564413943875;10,256294307555176;10,32803726196289;2111738;-0,48
2005-05-26;10,348528166500666;10,61500114849865;10,348528166500666;10,547650337219238;2607525;2,13
2005-05-27;10,593042553469264;10,64428777468909;10,518372184133757;10,554975509643555;1258875;0,07
2005-05-31;10,484698383888203;10,51690961835681;10,294361241822672;10,358782768249512;2477925;-1,86
2005-06-01;10,344137150463647;10,565222671410975;10,285572404544057;10,430521965026855;2711138;0,69
2005-06-02;10,490554389102394;10,581331326530924;10,285575363147377;10,574010848999023;2999700;1,38
2005-06-03;10,620859867247004;10,663319943777545;10,367564068639306;10,421736717224121;2192400;-1,44
2005-06-06;10,395379066467285;10,508117368306694;10,34120549197307;10,395379066467285;1762088;-0,25
2005-06-07;10,468596023066592;10,6735760700314;10,401246095964193;10,512520790100098;2979788;1,13
2005-06-08;10,58279302507278;10,688210897443774;10,554974838757158;10,565223693847656;2583563;0,5
2005-06-09;10,615005133863923;10,680891309575154;10,388063757246325;10,533013343811035;3567713;-0,3
2005-06-10;10,559365606557616;10,595968925132665;10,426128622134831;10,483230590820312;2429663;-0,47
2005-06-13;10,45687768408785;10,67796228902767;10,45687768408785;10,559367179870605;1555200;0,73
2005-06-14;10,552051455550469;10,683823858400363;10,53448211600734;10,59890365600586;1510650;0,37
2005-06-15;10,711632831508433;10,71748958714833;10,366096501381332;10,492012977600098;2458350;-1,01
2005-06-16;10,505188287162397;10,54618463031973;10,40416350306223;10,515438079833984;2070900;0,22
2005-06-17;10,651608316176386;10,720422870157268;10,448093033393583;10,587185859680176;5664938;0,68
2005-06-20;10,5857185806875;10,62085817627571;10,468587223733378;10,581326484680176;2692575;-0,06
2005-06-21;10,552041812163683;10,840477115919963;10,53300782858906;10,636961936950684;4403700;0,53
2005-06-22;10,692598239782551;10,723344788671328;10,401234585276967;10,448086738586426;3468488;-1,78
2005-06-23;10,390989514233198;10,496407368768502;10,14794258460792;10,164048194885254;3920738;-2,72
2005-06-24;10,147943296757616;10,229935071873431;9,907823786231987;9,925394058227539;5971388;-2,35
2005-06-27;9,95614001465197;10,13037240835778;9,919536697320158;10,030811309814453;4133700;1,06
2005-06-28;10,049848733009833;10,256292418117708;10,049848733009833;10,209440231323242;2613600;1,78
2005-06-29;10,193332141159825;10,254826216155962;10,05423932016657;10,149408340454102;2794838;-0,59
2005-06-30;10,194790483002343;10,24749938818323;9,940031088797907;9,956135749816895;3488738;-1,9
2005-07-01;10,061557571409235;10,082056220214755;9,922464781176487;9,981030464172363;3020625;0,25
2005-07-05;9,918075069123471;10,055704174496668;9,817049288794607;10,008851051330566;3461738;0,28
2005-07-06;9,963457684107315;10,13915372970928;9,901963644017298;9,983955383300781;5131013;-0,25
2005-07-07;9,882937144584616;9,992747138408742;9,778983909966923;9,951751708984375;3126263;-0,32
2005-07-08;9,938572015794552;10,248969809409774;9,882934702104375;10,231399536132812;2994975;2,81
2005-07-11;10,289968131982546;10,405634889062082;10,175765093500692;10,326571464538574;2001713;0,93
2005-07-12;10,357311948430485;10,357311948430485;10,183079584691546;10,260679244995117;2390850;-0,64
2005-07-13;10,254829063938116;10,325108295596113;10,206513152497461;10,251901626586914;1674338;-0,09
2005-07-14;10,279714745506066;10,549116134643555;10,250431903859822;10,549116134643555;3296700;2,9
2005-07-15;10,607681704660955;10,607681704660955;10,48176520417373;10,54033088684082;2568713;-0,08
2005-07-18;10,527154377197807;10,777521792382501;10,527154377197807;10,727741241455078;3397613;1,78
2005-07-19;10,72481498090216;10,901974835896368;10,723350320194047;10,745312690734863;2122875;0,16
2005-07-20;10,755558234490847;10,95175296323019;10,688207425404729;10,93857479095459;2544075;1,8
2005-07-21;10,8888018941053;11,1113502768376;10,822914762215209;11,049856185913086;4895438;1,02
2005-07-22;11,095240947954808;11,216764427997305;10,940042525162124;11,098169326782227;3265313;0,44
2005-07-25;11,043994590551605;11,202121362330368;10,853655657750247;10,8917236328125;2553188;-1,86
2005-07-26;10,694070580087711;10,833163434726725;10,26947059552358;10,541799545288086;6637950;-3,21
2005-07-27;10,616471010736582;10,667716243380081;10,358783013897664;10,606222152709961;2389500;0,61
2005-07-28;10,651609807843046;10,716032273361071;10,497875064227996;10,710175514221191;2185650;0,98
2005-07-29;10,623791415730368;10,720424169678235;10,503731625663935;10,574010848999023;2262600;-1,27
2005-08-01;10,518370998506434;10,657463808267206;10,480303016461551;10,600362777709961;2343263;0,25
2005-08-02;10,607682862737336;10,811198113843451;10,518370611048978;10,7628812789917;3417863;1,53
2005-08-03;10,625254067320851;10,755562701349348;10,57108140801206;10,604756355285645;2246063;-1,47
2005-08-04;10,538870380146463;10,547654575466153;10,398312887418912;10,424667358398438;1934888;-1,7
2005-08-05;10,388062286073726;10,431986082823926;10,317783080261322;10,347065925598145;2431688;-0,74
2005-08-08;10,404164988004577;10,477371609615114;10,292890395351074;10,330958366394043;1986525;-0,16
2005-08-09;10,386594174678443;10,46419383041653;10,354383903768248;10,389522552490234;1397250;0,57
2005-08-10;10,395382557464815;10,569614965413935;10,310462401908094;10,369028091430664;2237963;-0,2
2005-08-11;10,44809543617832;10,521303046989873;10,2914332414147;10,417348861694336;2062125;0,47
2005-08-12;10,349995586462606;10,411489663538367;10,262147039570115;10,333890914916992;2618325;-0,8
2005-08-15;10,273865666518008;10,40563808114701;10,207979459203507;10,35292911529541;2362838;0,18
2005-08-16;10,320615795033575;10,40725792888347;10,20166743423974;10,229568481445312;2611575;-1,19
2005-08-17;10,258938833511097;10,301525389875284;10,088593553371918;10,239849090576172;2034450;0,1
2005-08-18;10,164955894711921;10,289777523361238;10,072440495588744;10,116495132446289;3389513;-1,2
2005-08-19;10,084189116924898;10,264814755846295;10,084189116924898;10,191390037536621;3121538;0,74
2005-08-22;10,184046127475863;10,323554217303343;10,132649206227981;10,201668739318848;2550825;0,1
2005-08-23;10,219288803262552;10,250126951175265;10,139989898357708;10,192855834960938;2333475;-0,09
2005-08-24;10,20313667755199;10,416069477848561;10,139991349275807;10,160550117492676;2826900;-0,32
2005-08-25;10,167892376448629;10,280966536188247;10,145864586704429;10,206072807312012;2169113;0,45
2005-08-26;10,172299407518448;10,213416947518507;10,065098486259332;10,126775741577148;2577825;-0,78
2005-08-29;10,059219784021552;10,286838011951252;9,996074478503152;10,247188568115234;2471513;1,19
2005-08-30;10,164956382622456;10,21929040584417;10,048945108585624;10,201668739318848;2713838;-0,44
2005-08-31;10,241315676210405;10,300055810587772;10,070969475579533;10,291244506835938;3797213;0,88
2005-09-01;10,283911072720228;10,399922417985383;10,244261589706127;10,354398727416992;2619338;0,61
2005-09-02;10,354395416673999;10,404325219602537;10,294187171789272;10,295655250549316;1197450;-0,57
2005-09-06;10,404323504335448;10,485090510453103;10,322087474381995;10,468936920166016;1928138;1,68
2005-09-07;10,48802859364515;10,536488423720582;10,377890553689264;10,521803855895996;1493775;0,5
2005-09-08;10,536483616147974;10,536483616147974;10,354389953492046;10,377885818481445;1391513;-1,37
2005-09-09;10,34851786726309;10,43956518986962;10,283904461657688;10,38082504272461;1498163;0,03
2005-09-12;10,391105550683573;10,512991038332654;10,36173641925184;10,474810600280762;1050300;0,91
2005-09-13;10,515925254735182;10,515925254735182;10,320615101468759;10,402851104736328;1950075;-0,69
2005-09-14;10,410193371978092;10,410193371978092;10,316209908547934;10,330894470214844;2528550;-0,69
2005-09-15;10,308862201295053;10,376413613424722;10,235437534242118;10,341169357299805;2093850;0,1
2005-09-16;10,314743160287396;10,426349256715486;10,264814316162763;10,401385307312012;3542738;0,58
2005-09-19;10,426353526439629;10,43369581189931;10,18698764697304;10,282441139221191;2906550;-1,14
2005-09-20;10,276562883038546;10,405790648412802;10,148803196050471;10,181109428405762;2737125;-0,99
2005-09-21;10,153207348727086;10,278029920989427;10,00342082920284;10,147333145141602;2565675;-0,33
2005-09-22;9,987268908036816;10,275094533245833;9,9549617282449;10,144397735595703;2892375;-0,03
2005-09-23;10,144398794079308;10,19579667141282;10,047478189908466;10,132651329040527;1672313;-0,12
2005-09-26;10,184047569537476;10,21194956958096;10,003422862452885;10,044540405273438;2054363;-0,87
2005-09-27;10,076845431711066;10,076845431711066;9,883003332659221;9,943211555480957;2758050;-1,01
2005-09-28;9,994607505327123;10,035725976803683;9,722935570199779;9,780206680297852;3121875;-1,64
2005-09-29;9,746434370020586;9,993142437234042;9,746434370020586;9,984331130981445;2467800;2,09
2005-09-30;10,025443761816001;10,037192164401658;9,809574899501067;9,96964168548584;3685163;-0,15
2005-10-03;9,949092929190696;10,109159891317141;9,916785731845732;10,035735130310059;2543738;0,66
2005-10-04;10,134116335647496;10,16789253252508;9,862444354341628;9,868318557739258;2737125;-1,67
2005-10-05;9,859508979417257;9,928528518133417;9,653919387034248;9,675946235656738;3001050;-1,95
2005-10-06;9,634827592550597;9,737622376976699;9,44098548588895;9,53643798828125;4955513;-1,44
2005-10-07;9,62308005590931;9,711190284241587;9,536438851307318;9,646575927734375;2461050;1,15
2005-10-10;9,646573537418117;9,646573537418117;9,487975732909465;9,515877723693848;1902825;-1,35
2005-10-11;9,54525273220584;9,58637123205033;9,438052718391898;9,485044479370117;2983163;-0,32
2005-10-12;9,435107449090852;9,633354655370661;9,435107449090852;9,529091835021973;3714188;0,46
2005-10-13;9,558462511711804;9,581957428060125;9,371962750847254;9,465946197509766;3728363;-0,66
2005-10-14;9,465951956776681;9,5628735085983;9,35581486096253;9,54525089263916;3138075;0,84
2005-10-17;9,58342822028791;9,69209719137541;9,42483041577926;9,515877723693848;1904850;-0,31
2005-10-18;9,482102877949789;9,533500742043364;9,342595740149537;9,423362731933594;2748263;-0,97
2005-10-19;9,367557779834552;9,559930801391602;9,314690908268428;9,559930801391602;2950425;1,45
2005-10-20;9,621614419001043;9,662731968799136;9,336724892030702;9,417491912841797;2581875;-1,49
2005-10-21;9,559932258342737;9,559932258342737;9,295602586814429;9,41014575958252;3691575;-0,08
2005-10-24;9,392517230987359;9,756705284118652;9,392517230987359;9,756705284118652;3665925;3,68
2005-10-25;9,910906661597764;10,06656740402988;9,806642843624605;10,04013442993164;4653788;2,9
2005-10-26;10,04012882773454;10,15907714480577;10,016632023586668;10,054813385009766;3228525;0,15
2005-10-27;10,07978316770799;10,116495524063378;9,697973149103722;9,709720611572266;3448238;-3,43
2005-10-28;9,855098824842711;10,051877975463867;9,781674135480356;10,051877975463867;2796863;3,52
2005-10-31;10,07391342587611;10,327963876262062;10,060696933921454;10,282441139221191;3906225;2,29
2005-11-01;10,297122311472874;10,325024310455632;10,181110080101377;10,288311004638672;2376000;0,06
2005-11-02;10,220761591372435;10,523272760169494;10,220761591372435;10,382296562194824;3568050;0,91
2005-11-03;10,477748642311123;10,526209415092195;10,367610608292127;10,448378562927246;2440800;0,64
2005-11-04;10,445443510189225;10,558517723549372;10,333837375693339;10,41754150390625;2220413;-0,3
2005-11-07;10,411663114066188;10,514458843433822;10,389636268045376;10,490962028503418;1901138;0,7
2005-11-08;10,47187402251983;10,565858461888542;10,39257509492019;10,468936920166016;1366538;-0,21
2005-11-09;10,482148507654152;10,529140232710802;10,360263070882795;10,454246520996094;1977075;-0,14
2005-11-10;10,508583340855498;10,652496587928615;10,319147383775336;10,636343002319336;2851875;1,74
2005-11-11;10,684805638688305;10,702427305490257;10,499773883338257;10,583478927612305;2236613;-0,5
2005-11-14;10,637805075012636;10,639274097593718;10,465990878629542;10,51591968536377;1715513;-0,64
2005-11-15;10,573401794537995;10,639716701234256;10,418669858135766;10,50119400024414;2652413;-0,14
2005-11-16;10,543928474646847;10,582242674259737;10,467298178161931;10,539506912231445;2424263;0,36
2005-11-17;10,538031744616319;10,66918639854996;10,446665453296786;10,552767753601074;4636913;0,13
2005-11-18;10,67212933365698;10,707496119903857;10,50265960932229;10,663287162780762;3443175;1,05
2005-11-21;10,64561015049543;10,667715118590674;10,501193618527555;10,620558738708496;2195438;-0,4
2005-11-22;10,644134281911967;10,714868834146598;10,523295969932462;10,689817428588867;2071238;0,65
2005-11-23;10,675083996212438;10,719293936010645;10,614664820268578;10,647085189819336;1821825;-0,4
2005-11-25;10,67802821275714;10,68244977459967;10,555715726653613;10,570451736450195;504225;-0,72
2005-11-28;10,595502526335018;10,686868809191797;10,495295018358057;10,599924087524414;2692575;0,28
2005-11-29;10,667712456052302;10,76644675397055;10,645607493474204;10,655922889709473;2023313;0,53
2005-11-30;10,661813401933749;10,73402209528443;10,576341926074946;10,585184097290039;3633863;-0,66
2005-12-01;10,616133244902288;10,77676084947416;10,616133244902288;10,775287628173828;2063475;1,8
2005-12-02;10,713390101974577;10,844543742736898;10,683917149879589;10,77233600616455;1927463;-0,03
2005-12-05;10,812131247653687;10,812131247653687;10,573400088503952;10,638240814208984;1933875;-1,24
2005-12-06;10,67803391839594;10,767926092624114;10,499722792254664;10,563090324401855;3240338;-0,71
2005-12-07;10,613186592557831;10,613186592557831;10,395088164020295;10,442244529724121;2331113;-1,14
2005-12-08;10,462874594593965;10,742867275197666;10,462874594593965;10,511505126953125;3740175;0,66
2005-12-09;10,548344001936831;10,679498616844983;10,521818434753529;10,658866882324219;2470163;1,4
2005-12-12;10,701600170266248;10,703074339565742;10,599919485127929;10,661811828613281;3304800;0,03
2005-12-13;10,711921398325384;10,719289402298886;10,467295508192878;10,554241180419922;4842788;-1,01
2005-12-14;10,554240056015919;10,720761481497368;10,554240056015919;10,654447555541992;4897125;0,95
2005-12-15;10,657484581585065;10,777214345171807;10,543816331183933;10,666577339172363;3117488;0,11
2005-12-16;10,645356093865525;10,728712848382164;10,608983124274124;10,627169609069824;6272100;-0,37
2005-12-19;10,666569620587074;10,705974793676729;10,558964912472431;10,595337867736816;3351375;-0,3
2005-12-20;10,568059735073264;10,60746393663233;10,346785860245904;10,419533729553223;4219763;-1,66
2005-12-21;10,402863276213782;10,686274232414759;10,366489338438678;10,566544532775879;2657813;1,41
2005-12-22;10,562005359870573;10,65293977851847;10,562005359870573;10,64687728881836;1563300;0,76
2005-12-23;10,692336359682468;10,833283778459855;10,608980600611925;10,69991397857666;1300388;0,5
2005-12-27;10,731744348849404;10,815100129745277;10,604436025377657;10,628684997558594;1278788;-0,67
2005-12-28;10,608983273691386;10,669605215736672;10,589280679108375;10,604435920715332;1457325;-0,23
2005-12-29;10,586249435663493;10,702947918012926;10,546844246497471;10,604435920715332;1669275;0,0
2005-12-30;10,59382417318888;10,631713242511617;10,478640856102134;10,492280960083008;2549138;-1,06
2006-01-03;10,545326049533246;10,72719377407777;10,410440145694178;10,66202449798584;3868088;1,62
2006-01-04;10,68324301504301;10,915124795724198;10,610496114937012;10,843894004821777;4834350;1,71
2006-01-05;10,83631535362139;10,91057836254433;10,80297363434051;10,884814262390137;2872125;0,38
2006-01-06;10,912092248183498;11,02879166698084;10,82115887782815;10,977262496948242;2215013;0,85
2006-01-09;10,92573957912938;10,972722400215094;10,836320315392225;10,8742094039917;2204213;-0,94
2006-01-10;10,81055382295165;10,892394470453405;10,737806905933693;10,871175765991211;3149888;-0,03
2006-01-11;10,951502823014957;10,951502823014957;10,795399126938584;10,839350700378418;2423925;-0,29
2006-01-12;10,82419102603371;10,836315021140974;10,648384804232053;10,69991397857666;2551838;-1,29
2006-01-13;10,733257819301917;10,745381815704633;10,648385942013636;10,689306259155273;1359788;-0,1
2006-01-17;10,654446187445597;10,71506908356243;10,58624567321844;10,616557121276855;3195788;-0,68
2006-01-18;10,624139013105545;10,796914043854716;10,605952527201554;10,725682258605957;1905525;1,03
2006-01-19;10,698407058539743;10,945445233963456;10,652940334651179;10,863604545593262;2592675;1,29
2006-01-20;10,822677840430783;10,85298832146301;10,574123700780452;10,593826293945312;3062813;-2,48
2006-01-23;10,561995113755156;10,795391960231534;10,543807662298345;10,630195617675781;2556563;0,34
2006-01-24;10,646875861182954;10,931803082703166;10,62717326010847;10,8923978805542;2412450;2,47
2006-01-25;10,813585624465594;10,903003897509409;10,65899707635109;10,780242919921875;2792138;-1,03
2006-01-26;10,895426672772498;11,0181876548284;10,786304824216357;10,989391326904297;2593688;1,94
2006-01-27;10,977271172991765;11,25613594055176;10,977271172991765;11,256135940551758;2783700;2,43
2006-01-30;11,328878919163632;11,377377843720915;11,257647129825736;11,278864860534668;3335513;0,2
2006-01-31;10,887847413715047;10,927251625451415;10,487736956035942;10,548359870910645;7510388;-6,48
2006-02-01;10,59231060580451;10,790850703536774;10,563515257431678;10,749930381774902;4160363;1,91
2006-02-02;10,77721116663967;10,833286732488073;10,41650587225284;10,487737655639648;3502238;-2,44
2006-02-03;10,484706012899982;10,534720065446091;10,349820072222954;10,390740394592285;3346313;-0,92
2006-02-06;10,368010521141773;10,53623823639018;10,283138608546635;10,302840232849121;5963625;-0,85
2006-02-07;10,333146107958823;10,448329425263214;10,272524182298213;10,392253875732422;3419550;0,87
2006-02-08;10,48167172333128;10,543809755770468;10,317990481422889;10,513498306274414;3733088;1,17
2006-02-09;10,551389292440879;10,551389292440879;10,286165768463858;10,295258522033691;2922413;-2,08
2006-02-10;10,3058687999471;10,465003716676529;10,284651071214503;10,404380798339844;4080713;1,06
2006-02-13;10,448328388222931;10,546840349117343;10,436204394541045;10,480155944824219;3257550;0,73
2006-02-14;10,513501229559193;10,643840791318356;10,398318860188262;10,584733009338379;2801925;1,0
2006-02-15;10,55126458767789;10,609064102345956;10,420457839446508;10,561912536621094;2353388;-0,22
2006-02-16;10,613626983992914;10,645567893981932;10,526928689688532;10,645567893981934;2338538;0,79
2006-02-17;10,609069870451384;10,712498472769335;10,593859205920936;10,625800132751465;2473538;-0,19
2006-02-21;10,604509594576008;10,641014222075768;10,449366641166565;10,49955940246582;2818463;-1,19
2006-02-22;10,569523398225481;10,770297321422436;10,501077853854053;10,715540885925293;3347663;2,06
2006-02-23;10,688166901823344;10,730754822247206;10,501082013395234;10,519333839416504;2848163;-1,83
2006-02-24;10,540626715702196;10,606031125391606;10,435677502968788;10,56344223022461;2765138;0,42
2006-02-27;10,592333979713914;10,773335439737602;10,57712429957582;10,709452629089355;1880888;1,38
2006-02-28;10,631884906976634;10,695767742814823;10,529976876677384;10,62732219696045;2934563;-0,77
2006-03-01;10,656216983672389;10,779419898986816;10,61819180351542;10,779419898986816;1851525;1,43
2006-03-02;10,710979745646002;10,758131349460252;10,63644991756832;10,65622329711914;2041200;-1,14
2006-03-03;10,616675506461469;10,665348661962494;10,411338844437015;10,525415420532227;2512350;-1,23
2006-03-06;10,498030780273162;10,660778454118116;10,466088888517492;10,517804145812988;2654438;-0,07
2006-03-07;10,519328496957748;10,659261703046687;10,508681522259069;10,595378875732422;2280825;0,74
2006-03-08;10,631883171211692;10,631883171211692;10,464571755424952;10,50563907623291;2398275;-0,85
2006-03-09;10,502597046617264;10,514765576956147;10,350496292114258;10,350496292114258;3051338;-1,48
2006-03-10;10,338333174637452;10,624283996095338;10,310954946162662;10,566485404968262;2992950;2,09
2006-03-13;10,56191614168669;10,628840114710506;10,466091422342497;10,475217819213867;2198813;-0,86
2006-03-14;10,466093012878899;10,738354592590742;10,456967593742812;10,688161849975586;2521125;2,03
2006-03-15;10,686641190863238;10,829616546630858;10,68207848091229;10,82961654663086;2299050;1,32
2006-03-16;10,800716666744316;10,822010616539382;10,656219769427043;10,682077407836914;2312888;-1,36
2006-03-17;10,738351607800706;10,782461051772055;10,645570011558194;10,779419898986816;3883950;0,91
2006-03-20;10,799200259671169;10,888939790252218;10,730754689037711;10,838747024536133;1915650;0,55
2006-03-21;10,822009086608887;11,00453016909809;10,765731108252686;10,822009086608887;3199500;-0,15
2006-03-22;10,779420572472148;10,882849147290948;10,736831702232514;10,817445755004883;2310188;-0,04
2006-03-23;10,730752682490419;10,761173039208384;10,647097435857884;10,721626281738281;2418188;-0,89
2006-03-24;10,710972902308638;10,829612124691346;10,647091072590332;10,730746269226074;2714175;0,09
2006-03-27;10,72923231862371;10,846350057887285;10,663827913949817;10,825055122375488;3116138;0,88
2006-03-28;10,837221309739888;10,964986978648087;10,659262894374175;10,715540885925293;2534288;-1,01
2006-03-29;10,707933127823273;10,901102173190798;10,677512782589282;10,856992721557617;2270025;1,32
2006-03-30;10,815929485476222;10,987803668678604;10,7033744593565;10,721626281738281;2613263;-1,25
2006-03-31;10,70945628829607;10,767254854988918;10,607548263360725;10,72010326385498;3020963;-0,01
2006-04-03;10,794635529510394;10,81745104182949;10,631886767937656;10,721626281738281;2927475;0,01
2006-04-04;10,695766646487673;10,943692142237738;10,668388430952218;10,893498420715332;2371950;1,6
2006-04-05;10,860036788801336;10,905666825220642;10,72922996637631;10,809843063354492;1580850;-0,77
2006-04-06;10,761172714486445;10,776383381947689;10,57713000250143;10,598423957824707;3737475;-1,96
2006-04-07;10,650142409655723;10,703377313767145;10,606032929607542;10,641016006469727;2855588;0,4
2006-04-10;10,689682751702717;10,873725424544842;10,666867244924573;10,858515739440918;2396925;2,04
2006-04-11;10,847866408430617;10,879808309691345;10,745958397974254;10,796152114868164;2326388;-0,57
2006-04-12;10,81288139172202;10,863075099507753;10,736831031408085;10,779419898986816;1102275;-0,15
2006-04-13;10,761170739809344;10,852431790462985;10,677514531929605;10,77333927154541;1655100;-0,06
2006-04-17;10,773333492181521;10,837215312159557;10,577122387489924;10,645567893981934;2232900;-1,19
2006-04-18;10,647093985454681;10,995404949797152;10,647093985454681;10,955859184265137;2801925;2,91
2006-04-19;10,951296988119102;11,111003586114604;10,914793350210987;11,10187816619873;2393550;1,33
2006-04-20;11,033433512822977;11,250937718269757;11,02582866923777;11,051685333251953;2474213;-0,45
2006-04-21;11,158151285264045;11,158151285264045;10,835697047909601;10,863075256347656;2237625;-1,71
2006-04-24;10,817446926537679;11,080581100667075;10,814404794110954;11,015178680419922;2394225;1,4
2006-04-25;11,25549802674769;11,25549802674769;10,761168655362008;10,925437927246094;4678425;-0,81
2006-04-26;10,980200979423309;11,33155523831164;10,937613059132692;11,278319358825684;3799238;3,23
2006-04-27;11,145987236135474;11,448668200402718;11,101877777678038;11,264626502990723;2785725;-0,12
2006-04-28;11,255498483137163;11,310254909318797;10,940649032592773;10,940649032592773;3412800;-2,88
2006-05-01;10,92543818742883;11,328506535437041;10,905664816278094;11,09274959564209;3964950;1,39
2006-05-02;11,10340498412;11,18401910646291;10,963471682492688;10,98932933807373;5986913;-0,93
2006-05-03;10,95433606988164;11,179446996264323;10,94216852034222;11,173362731933594;3081038;1,67
2006-05-04;11,212913041404322;11,561225076638344;11,212913041404322;11,533846855163574;5919075;3,23
2006-05-05;11,544493675231934;11,596207979691247;11,480610838371682;11,544493675231934;2964263;0,09
2006-05-08;11,541447401560529;11,962767508395393;11,529278873525131;11,754388809204102;4736138;1,82
2006-05-09;11,813706570021251;12,139203887001948;11,731571952642243;12,055547714233398;4399988;2,56
2006-05-10;12,017526124615173;12,355191089900952;12,000794885066934;12,207653045654297;5319675;1,26
2006-05-11;12,155943007752759;12,21374158849294;11,977983575524762;12,078371047973633;4950788;-1,06
2006-05-12;11,977981337157184;12,104226432314734;11,772644698868985;11,827402114868164;3875850;-2,08
2006-05-15;11,769600579691307;11,863903751342187;11,661609280253405;11,824357986450195;2935913;-0,03
2006-05-16;11,917495727387413;11,955669198162395;11,72968622215119;11,806032180786133;4002075;-0,15
2006-05-17;11,790762097135007;11,867108052540459;11,508285109171283;11,531188011169434;3963938;-2,33
2006-05-18;11,522030042411936;11,624332841515857;11,451791903643409;11,473169326782227;4117163;-0,5
2006-05-19;11,373929322098654;11,74496732965931;11,372401870653308;11,694579124450684;6900525;1,93
2006-05-22;11,567840017480842;11,639604643297066;11,242609008214208;11,557151794433594;5205938;-1,18
2006-05-23;11,575473218614682;11,734272047258916;11,399879314579762;11,407513618469238;3829613;-1,29
2006-05-24;11,326587028821482;11,609064106148757;11,299102751396875;11,43957805633545;4978125;0,28
2006-05-25;11,439582087410479;11,689994590287728;11,412097800300971;11,68083381652832;3448238;2,11
2006-05-26;11,728163537205257;11,908338799555219;11,697625340486358;11,905284881591797;2933213;1,92
2006-05-30;11,821311258682691;11,906818061113615;11,58311436949962;11,58616828918457;2740838;-2,68
2006-05-31;11,616700539591859;11,827414027099664;11,551044734720705;11,734272956848145;2667938;1,28
2006-06-01;11,696097640977564;12,177072468535851;11,58463308725718;12,160276412963867;5151938;3,63
2006-06-02;12,215245944607272;12,221352796974031;11,848788605585664;12,061027526855469;3020288;-0,82
2006-06-05;11,96177854633445;12,088512687200653;11,680828937717767;11,688462257385254;2870100;-3,09
2006-06-06;11,781606027574687;11,833520668886463;11,483859336633406;11,795348167419434;5720963;0,91
2006-06-07;11,86100880624063;11,938880302077466;11,529669891711048;11,551047325134277;3114450;-2,07
2006-06-08;11,451794584057739;11,528140575878375;11,234974247650976;11,364761352539062;7197863;-1,61
2006-06-09;11,375451280817451;11,54188444741825;11,349494445697069;11,384613037109375;3350363;0,17
2006-06-12;11,451792806650898;11,476224149307457;11,24566072485092;11,2578763961792;3210975;-1,11
2006-06-13;11,238023640932285;11,473167392494062;11,238023640932285;11,3449068069458;4882613;0,77
2006-06-14;11,306733882709224;11,434994463321212;11,283829996975294;11,396821975708008;3364200;0,46
2006-06-15;11,390718854527014;11,786187012050377;11,390718854527014;11,735798835754395;3514050;2,97
2006-06-16;11,677782226749832;11,798407623909455;11,642662643948757;11,728169441223145;4038525;-0,07
2006-06-19;11,680832027934477;11,787715241114638;11,616700723944694;11,656400680541992;2213663;-0,61
2006-06-20;11,69762746350315;12,032020237661;11,650293200852339;11,902233123779297;3835013;2,11
2006-06-21;11,966357027400443;12,358771094134998;11,919022790142348;12,138896942138672;4772588;1,99
2006-06-22;12,094619917924009;12,140427700683965;11,824357538135203;11,946510314941406;2539350;-1,58
2006-06-23;11,9052835094413;12,097673438555603;11,850314958265784;11,957198143005371;1554525;0,09
2006-06-26;11,946515893503637;12,033549148724312;11,891547314855691;11,954150199890137;1495463;-0,03
2006-06-27;12,001477322184403;12,108360496666124;11,920550970535958;11,977046966552734;3012863;0,19
2006-06-28;11,998427260871312;12,134322202093152;11,948039083297688;12,093095779418945;2247075;0,97
2006-06-29;12,193870472372668;12,532843589782717;12,091567655232177;12,532843589782715;4541738;3,64
2006-06-30;12,532839838207625;12,656519062318411;12,465656608211388;12,57864761352539;5108400;0,37
2006-07-03;12,691648429871034;12,706918028935089;12,543538724987352;12,645841598510742;1097550;0,53
2006-07-05;12,673317664491274;12,673317664491274;12,299225999703493;12,407636642456055;3737813;-1,88
2006-07-06;12,470238006671723;12,57406726878267;12,352665624515758;12,39694595336914;2076300;-0,09
2006-07-07;12,399995593157998;12,454964122714635;12,215241022193064;12,238143920898438;2366550;-1,28
2006-07-10;12,290069819756004;12,360307995862629;12,138906224664916;12,199982643127441;1643963;-0,31
2006-07-11;12,209142771834285;12,329768141600338;12,047289989628185;12,283960342407227;3321000;0,69
2006-07-12;12,343509366100992;12,454972971149544;12,180130128108686;12,242733001708984;2386800;-0,34
2006-07-13;12,291589780951492;12,305331917586013;11,966358886296103;11,969412803649902;2555888;-2,23
2006-07-14;12,024383176221614;12,074771349957471;11,764809969662736;11,795348167419434;2792813;-1,45
2006-07-17;11,854893684387205;11,909862227871052;11,725106627180327;11,854893684387207;3128625;0,5
2006-07-18;11,914448699845739;12,050342666729472;11,78924197331271;11,95567512512207;2124900;0,85
2006-07-19;12,003007815432484;12,245784966099023;11,992318610650651;12,1556978225708;3150563;1,67
2006-07-20;12,141952848316185;12,177071423810425;11,862528745764257;11,874744415283203;2581200;-2,31
2006-07-21;11,786188038703365;11,903759477386462;11,657928376768671;11,682358741760254;4257225;-1,62
2006-07-24;11,792294853927462;12,050341606140137;11,757176268727157;12,050341606140137;3011175;3,15
