Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1998-11-02;9,249658827991885;9,292680496959289;9,120593821089672;9,271169662475586;77300;0,94
1998-11-03;9,292678043141086;9,292678043141086;9,120591412712546;9,142102241516113;167000;-1,39
1998-11-04;9,163620132894064;9,529304504394531;9,163620132894064;9,529304504394531;336300;4,24
1998-11-05;9,615339982669983;9,658361638073428;9,550807499564815;9,593829154968262;76000;0,68
1998-11-06;9,636854398920295;9,636854398920295;9,550811056072792;9,572321891784668;34200;-0,22
1998-11-09;9,507786252281882;9,507786252281882;9,443253766406666;9,464764595031738;27600;-1,12
1998-11-10;9,3787226211193;9,400233452819116;9,24965763092041;9,24965763092041;66300;-2,27
1998-11-11;9,249655926813844;9,292677582287398;9,185123443603516;9,185123443603516;28800;-0,7
1998-11-12;9,185126492610344;9,185126492610344;8,905485639205345;8,948507308959961;117100;-2,58
1998-11-13;9,120595688417733;9,120595688417733;8,905487299539956;8,926998138427734;153000;-0,24
1998-11-16;8,948507308959961;8,970018143837269;8,905485639205345;8,948507308959961;105700;0,24
1998-11-17;8,94850897731551;8,94850897731551;8,8624656217644;8,926998138427734;286700;-0,24
1998-11-18;8,926999810813129;8,970021496648373;8,905488967895508;8,905488967895508;207900;-0,24
1998-11-19;8,819442299696115;8,948507308959961;8,7764206299415;8,948507308959961;91400;0,48
1998-11-20;8,970017215183804;9,056060545785087;8,948506382533482;9,034549713134766;112000;0,96
1998-11-23;9,03455305327639;9,077574734482468;8,991531372070312;8,991531372070312;113000;-0,48
1998-11-24;8,991526851790617;9,01303768157959;8,905483532634726;9,01303768157959;52400;0,24
1998-11-25;8,926996970063701;9,0775728225708;8,926996970063701;9,0775728225708;106100;0,72
1998-11-27;9,034549713134766;9,077571378435408;9,013038880484444;9,034549713134766;17600;-0,47
1998-11-30;9,01303726869471;9,16361307031968;8,991526439891143;9,142102241516113;162600;1,19
1998-12-01;9,142102241516113;9,228145556730382;9,01303726869471;9,142102241516113;151300;0,0
1998-12-02;9,14210133897119;9,228144645690918;9,099079685611324;9,228144645690918;66200;0,94
1998-12-03;9,185126324540779;9,421745503861501;9,185126324540779;9,271169662475586;159000;0,47
1998-12-04;9,271168493455455;9,35721182054089;9,206635998141381;9,335700988769531;81700;0,7
1998-12-07;9,36866561680624;9,520472698560045;9,281918712946922;9,498785972595215;186500;1,75
1998-12-08;9,498788301636573;9,563848495483398;9,455414839072022;9,563848495483398;228600;0,68
1998-12-09;9,542162236660788;9,563848969016835;9,325294913100315;9,390355110168457;61700;-1,81
1998-12-10;9,412037740498434;9,455411186307183;9,303604125976562;9,303604125976562;103500;-0,92
1998-12-11;9,26023465450679;9,28192138671875;9,173487725658951;9,28192138671875;188700;-0,23
1998-12-14;9,238550077041172;9,520477661551817;9,238550077041172;9,477104187011719;169700;2,1
1998-12-15;9,433725581768908;9,650592836522215;9,433725581768908;9,525894165039062;234400;0,51
1998-12-16;9,650595242081724;9,650595242081724;9,52047485679523;9,585535049438477;232400;0,63
1998-12-17;9,498788301636573;9,60722195804795;9,368667913942922;9,563848495483398;96600;-0,23
1998-12-18;9,585530614852905;9,60721733570099;9,498783731460572;9,542157173156738;353500;-0,23
1998-12-21;9,585535226765673;9,715655614459326;9,542161764201124;9,563848495483398;118100;0,23
1998-12-22;9,563848318557394;9,672281972962807;9,542161587676311;9,585535049438477;151800;0,23
1998-12-23;9,67228161751687;9,67228161751687;9,563847967096278;9,628908157348633;224300;0,45
1998-12-24;9,607222557067871;9,672282754971265;9,607222557067871;9,607222557067871;314800;-0,23
1998-12-28;9,628906328384192;9,65059305434902;9,498785972595215;9,498785972595215;177100;-1,13
1998-12-29;9,455414316675684;9,650594887432751;9,412040856507447;9,628908157348633;100700;1,37
1998-12-30;9,542159424524874;9,628906328384192;9,498785972595215;9,498785972595215;109000;-1,35
1998-12-31;9,498788771948693;9,498788771948693;9,325294913100315;9,390355110168457;280600;-1,14
1999-01-04;9,390352342771068;9,585532876454533;9,303605438911752;9,498785972595215;255800;1,15
1999-01-05;9,455414664151983;9,60722178031956;9,455414664151983;9,585535049438477;167000;0,91
1999-01-06;9,628904056549072;9,672277498245238;9,542157173156738;9,542157173156738;119000;-0,45
1999-01-07;9,455415905481097;9,542162840393768;9,390355704296594;9,43372917175293;102500;-1,14
1999-01-08;9,433724913332197;9,455411637270892;9,368664741516113;9,368664741516113;63400;-0,69
1999-01-11;9,390350678127492;9,390350678127492;9,260230345405171;9,346977233886719;111200;-0,23
1999-01-12;9,30360811893071;9,412041779990508;9,28192138671875;9,28192138671875;168400;-0,7
1999-01-13;9,15179617410574;9,325289940439498;9,15179617410574;9,173482894897461;227400;-1,17
1999-01-14;9,195170290999311;9,238543735768175;9,086736679077148;9,086736679077148;100700;-0,95
1999-01-15;9,043364696777784;9,065051422669338;9,02167797088623;9,02167797088623;138400;-0,72
1999-01-19;9,021681068057106;9,195174934750511;9,021681068057106;9,108428001403809;141000;0,96
1999-01-20;9,021676621347103;9,216857125174323;9,021676621347103;9,195170402526855;186800;0,95
1999-01-21;9,195171965119984;9,260232144118476;9,195171965119984;9,238545417785645;86500;0,47
1999-01-22;9,195171965119984;9,303605596784136;9,195171965119984;9,238545417785645;122400;0,0
1999-01-25;9,195172137092142;9,238545590568991;9,173485410353717;9,216858863830566;55500;-0,23
1999-01-26;9,195168825122417;9,216855544049594;9,151795387268066;9,151795387268066;30700;-0,71
1999-01-27;9,173484877716723;9,19517160319596;9,043364524841309;9,043364524841309;86900;-1,18
1999-01-28;9,043364696777784;9,08673814856089;9,02167797088623;9,02167797088623;54700;-0,24
1999-01-29;9,021672729192261;9,043359442483588;8,783118882987658;8,826492309570312;426500;-2,16
1999-02-01;8,783126015260995;9,021680055181664;8,718065822555358;8,999993324279785;184600;1,97
1999-02-02;8,956620868047079;9,108428001403809;8,956620868047079;9,108428001403809;86300;1,2
1999-02-03;9,065049290938862;9,173482894897461;9,021675849355422;9,173482894897461;117400;0,71
1999-02-04;9,130114734740484;9,238548401423863;9,108428001403809;9,108428001403809;55200;-0,71
1999-02-05;9,108424701279016;9,108424701279016;9,021677799362074;9,043364524841309;253900;-0,71
1999-02-08;9,021676511923852;9,086736679077148;8,848182732848393;9,086736679077148;130600;0,48
1999-02-09;9,043366358118151;9,151800007496066;8,891559248989068;8,934932708740234;301600;-1,67
1999-02-10;8,934932456297034;8,934932456297034;8,804812080719891;8,848185539245605;110700;-0,97
1999-02-11;8,804805596278985;8,891552449444294;8,739745456405002;8,826492309570312;126900;-0,25
1999-02-12;8,761436462402344;8,848183358069694;8,739749738485507;8,761436462402344;56100;-0,74
1999-02-16;8,739752947394528;8,956620266188436;8,653006019876964;8,718066215515137;136200;-0,5
1999-02-17;8,587946234809028;8,804813563970871;8,587946234809028;8,783126831054688;169600;0,75
1999-02-18;8,761438622194179;8,934932456297034;8,761438622194179;8,848185539245605;169800;0,74
1999-02-19;8,84817902286164;8,913239162735623;8,804805596278985;8,826492309570312;202400;-0,25
1999-02-22;8,869870889645357;9,02167797088623;8,869870889645357;9,02167797088623;194200;2,21
1999-02-23;8,934931929094077;8,999992113043792;8,848185017161125;8,91324520111084;161100;-1,2
1999-02-24;8,891552925109863;8,934926354012838;8,848179496206889;8,891552925109863;89000;-0,24
1999-02-25;8,869873046875;8,978306702704769;8,80481285337714;8,869873046875;98500;-0,24
1999-02-26;8,848185539245605;8,869872268508463;8,804812080719891;8,848185539245605;53700;-0,24
1999-03-01;8,826498713470311;8,97830581665039;8,826498713470311;8,97830581665039;36500;1,47
1999-03-02;9,021682374215011;9,108429320120925;8,999995637738532;9,065055847167969;113000;0,97
1999-03-03;9,065049290938862;9,195169615689181;9,043362570147142;9,173482894897461;81400;1,2
1999-03-04;9,21685767394525;9,412038189393503;9,21685767394525;9,368664741516113;219900;2,13
1999-03-05;9,390350678127492;9,412037400247879;9,325290511766331;9,346977233886719;81300;-0,23
1999-03-08;9,303603789645944;9,368663956007104;9,260230345405171;9,346977233886719;116600;0,0
1999-03-09;9,325290511766331;9,368663956007104;9,325290511766331;9,346977233886719;90200;0,0
1999-03-10;9,325290511766331;9,368663956007104;9,303603789645944;9,346977233886719;137900;0,0
1999-03-11;9,336480437188028;9,511402787299279;9,336480437188028;9,423941612243652;145900;0,82
1999-03-12;9,423941612243652;9,44580690600756;9,358345730951934;9,423941612243652;82900;0,0
1999-03-15;9,402079313573703;9,423944614302943;9,292752809927496;9,314618110656738;124500;-1,16
1999-03-16;9,227153732115964;9,292749611728162;9,0740966796875;9,0740966796875;157800;-2,58
1999-03-17;9,03037068049113;9,183427810668945;8,964774767557781;9,183427810668945;192600;1,2
1999-03-18;9,074105044641055;9,095970358001635;8,96477847783815;8,98664379119873;61400;-2,14
1999-03-19;8,986635759038833;9,052231640491671;8,986635759038833;9,008501052856445;72200;0,24
1999-03-22;8,964773042529236;9,052234242944156;8,921042442321777;8,921042442321777;102300;-0,97
1999-03-23;8,921043434723984;9,008504644868337;8,61492919921875;8,61492919921875;277900;-3,43
1999-03-24;8,614923875143813;8,680519742213436;8,527462719050982;8,593058586120605;463600;-0,25
1999-03-25;8,505602686538309;8,702390409363103;8,505602686538309;8,61492919921875;128700;0,25
1999-03-26;8,5274666363431;8,680523729815926;8,483736038208008;8,483736038208008;252500;-1,52
1999-03-29;8,614931054246098;8,877314741177452;8,57120043975754;8,767988204956055;321800;3,35
1999-03-30;8,767988858836713;8,986641947585758;8,767988858836713;8,833584785461426;137200;0,75
1999-03-31;8,85544695854187;8,921042861938476;8,74612045288086;8,74612045288086;171300;-0,99
1999-04-01;8,789854232249992;8,789854232249992;8,680527687072754;8,680527687072754;183000;-0,75
1999-04-05;8,680524549484254;8,767985754013061;8,680524549484254;8,74612045288086;202400;0,76
1999-04-06;8,702390695167015;8,724255998421203;8,48373766262513;8,549333572387695;298500;-2,25
1999-04-07;8,571198875641883;8,658660088658637;8,505602965879318;8,549333572387695;181600;0,0
1999-04-08;8,461869239807129;8,505599830193729;8,440003944613828;8,461869239807129;129200;-1,02
1999-04-09;8,396273731241754;8,505600212117299;8,286947250366211;8,286947250366211;117400;-2,07
1999-04-12;8,112028806637495;8,527469635009766;8,112028806637495;8,527469635009766;356800;2,9
1999-04-13;8,505602009931401;8,767985619492267;8,483736709134662;8,70238971710205;247200;2,05
1999-04-14;8,614931290237992;9,052237447102865;8,614931290237992;8,855449676513672;141700;1,76
1999-04-15;8,789855863762368;8,964778368513858;8,767990550668431;8,942913055419922;134700;0,99
1999-04-16;8,942907998259638;9,445809915032184;8,942907998259638;9,314618110656738;181500;4,16
1999-04-19;9,402079035382753;9,795654436863892;9,358348435218181;9,533270835876465;366200;2,35
1999-04-20;9,708193937937418;9,708193937937418;9,423945016331142;9,445810317993164;385800;-0,92
1999-04-21;9,489543914794922;9,533274531913792;9,467678606235486;9,489543914794922;180500;0,46
1999-04-22;9,467676420233614;9,642598848321072;9,467676420233614;9,555137634277344;231800;0,69
1999-04-23;9,62073470864977;9,861253076366015;9,598869402493749;9,79565715789795;312600;2,52
1999-04-26;9,795655946473818;9,817521249925768;9,664464125762114;9,708194732666016;137100;-0,89
1999-04-27;9,751924945883555;9,795655551022048;9,555137222760345;9,57700252532959;90000;-1,35
1999-04-28;9,598868215406263;9,751925339569917;9,555137608502363;9,708194732666016;130600;1,37
1999-04-29;9,664464125762114;9,708194732666016;9,620733518858215;9,708194732666016;163300;0,0
1999-04-30;9,70818916457651;9,83938091004376;9,70818916457651;9,751919746398926;241600;0,45
1999-05-03;9,70819256484246;10,014306744814968;9,70819256484246;9,92684555053711;238000;1,79
1999-05-04;9,92684555053711;9,97057614767604;9,92684555053711;9,92684555053711;194200;0,0
1999-05-05;9,948710035859493;10,058036519770036;9,948710035859493;9,970575332641602;194000;0,44
1999-05-06;9,97057452472537;10,079900999777182;9,97057452472537;10,014305114746094;108200;0,44
1999-05-07;9,926852655617191;10,145505797811401;9,926852655617191;10,101775169372559;176300;0,87
1999-05-10;10,101769433092715;10,276691847518563;10,101769433092715;10,254826545715332;168600;1,52
1999-05-11;10,276693634098551;10,276693634098551;10,167367106076227;10,211097717285156;191100;-0,43
1999-05-12;10,189229281365742;10,189229281365742;10,014306890269335;10,12363338470459;123900;-0,86
1999-05-13;10,101768085817538;10,189229281365742;10,079902786930488;10,12363338470459;183300;0,0
1999-05-14;10,03617368902628;10,101769595490504;9,948712480407314;9,992443084716797;79600;-1,3
1999-05-17;10,036173839484697;10,036173839484697;9,75192490721171;9,883116722106934;163700;-1,09
1999-05-18;9,839388065123826;9,883118678746598;9,730061531066895;9,730061531066895;185000;-1,55
1999-05-19;9,730057068038406;10,01430592620582;9,708191771256297;9,970575332641602;125900;2,47
1999-05-20;10,036179226714296;10,189236426250243;9,992448598275454;10,101775169372559;73800;1,32
1999-05-21;10,14549786967616;10,211093761074927;10,058036681144468;10,167363166809082;98200;0,65
1999-05-24;10,123632410116363;10,167363003680581;9,970575332641602;9,970575332641602;115100;-1,94
1999-05-25;9,926843934704644;10,014305114746094;9,883113344683919;10,014305114746094;279100;0,44
1999-05-26;10,05803570476682;10,05803570476682;9,97057452472537;10,014305114746094;190800;0,0
1999-05-27;10,014306890269335;10,14549868359164;10,014306890269335;10,12363338470459;132600;1,09
1999-05-28;10,101771189262832;10,232963022889622;10,101771189262832;10,211097717285156;79300;0,86
1999-06-01;10,16736548522423;10,16736548522423;10,123634880986707;10,145500183105469;76000;-0,64
1999-06-02;10,123634880986707;10,211096089461753;10,05803897463042;10,145500183105469;116200;0,0
1999-06-03;10,14549786967616;10,167363166809082;10,101767275410314;10,167363166809082;162400;0,22
1999-06-04;10,145500183105469;10,16736548522423;10,123634880986707;10,145500183105469;46000;-0,22
1999-06-07;10,123628378937685;10,211089531239521;10,123628378937685;10,189224243164062;87300;0,43
1999-06-08;10,16736398247869;10,16736398247869;10,12363338470459;10,12363338470459;78100;-0,64
1999-06-09;10,14549786967616;10,211093761074927;10,101767275410314;10,167363166809082;68100;0,43
1999-06-10;10,16736548522423;10,16736548522423;10,101769578867945;10,145500183105469;196000;-0,22
1999-06-11;10,06882755238077;10,178989779430887;10,06882755238077;10,13492488861084;60700;-0,1
1999-06-14;10,112892076566622;10,223054299622902;10,090859631955365;10,17898941040039;63800;0,43
1999-06-15;10,09085884175575;10,355248156386905;10,09085884175575;10,333215713500977;247000;1,52
1999-06-16;10,289151558824765;10,333216447727654;10,245086669921875;10,245086669921875;191100;-0,85
1999-06-17;10,223048245312077;10,311177971564767;10,134918519059386;10,156950950622559;210400;-0,86
1999-06-18;10,13492488861084;10,223054670250933;10,13492488861084;10,13492488861084;118800;-0,22
1999-06-21;10,13492488861084;10,20102222484091;10,090859997790792;10,13492488861084;138400;0,0
1999-06-22;10,090857207383838;10,090857207383838;10,046792328748975;10,068824768066406;211800;-0,65
1999-06-23;10,090858526544256;10,090858526544256;10,002728757753477;10,024761199951172;122300;-0,44
1999-06-24;9,958663048351262;10,024760369468638;9,892565727233887;9,892565727233887;112800;-1,32
1999-06-25;9,892569629600764;9,914602078664462;9,826472282409668;9,826472282409668;72800;-0,67
1999-06-28;9,870535850524902;9,892568296619825;9,82647095833506;9,870535850524902;111500;0,45
1999-06-29;9,848503483547255;9,958665714906843;9,804438591003418;9,804438591003418;162200;-0,67
1999-06-30;9,782406066145215;9,870535850524902;9,628178943480764;9,870535850524902;178300;0,67
1999-07-01;9,826467378423848;9,826467378423848;9,584110559673485;9,6061429977417;91800;-2,68
1999-07-02;9,606146227928901;9,650211118882703;9,495984000544395;9,562081336975098;249600;-0,46
1999-07-06;9,518019200488053;9,60614900789998;9,407856941223145;9,407856941223145;218400;-1,61
1999-07-07;9,38581979499673;9,407852235830054;9,341754913330078;9,341754913330078;227900;-0,7
1999-07-08;9,363786756144881;9,385819195571104;9,297689437866211;9,297689437866211;165600;-0,47
1999-07-09;9,297690031663427;9,42988467666338;9,297690031663427;9,341754913330078;145000;0,47
1999-07-12;9,319727133811218;9,407856941223145;9,319727133811218;9,407856941223145;121700;0,71
1999-07-13;9,363789114841195;9,54004867464997;9,363789114841195;9,47395133972168;344200;0,7
1999-07-14;9,451915740966797;9,473948178591428;9,429883303342166;9,451915740966797;103200;-0,23
1999-07-15;9,429886449769487;9,495983784697778;9,40785400479339;9,47395133972168;192200;0,23
1999-07-16;9,451917852674212;9,495982737768264;9,253625869750977;9,253625869750977;188400;-2,33
1999-07-19;9,3197244521841;9,407854234237853;9,275659561157227;9,275659561157227;333600;0,24
1999-07-20;9,253628323379072;9,27566077176807;9,055336287878092;9,07736873626709;150300;-2,14
1999-07-21;9,12143089031351;9,12143089031351;8,945171356201172;8,945171356201172;274800;-1,46
1999-07-22;8,989238448459336;8,989238448459336;8,83501131821616;8,967206001281738;152300;0,25
1999-07-23;8,923142252177216;9,055336952209473;8,901109802171842;9,055336952209473;174600;0,98
1999-07-26;9,03330216040978;9,077367048997147;8,879075050354004;8,879075050354004;59300;-1,95
1999-07-27;8,879077352166465;9,055336952209473;8,879077352166465;9,055336952209473;94600;1,99
1999-07-28;9,055338004056145;9,055338004056145;8,923143288668465;8,989240646362305;107000;-0,73
1999-07-29;8,945172383235052;8,945172383235052;8,812977717472958;8,879075050354004;157900;-1,23
1999-07-30;8,989239602193344;9,055336952209473;8,879077352166465;9,055336952209473;319300;1,99
1999-08-02;9,07737045662076;9,07737045662076;8,879078383539238;8,989240646362305;130700;-0,73
1999-08-03;8,945171356201172;9,03330112325734;8,945171356201172;8,945171356201172;846200;-0,49
1999-08-04;8,967203797965213;8,989236239729257;8,923138914437128;8,945171356201172;182500;0,0
1999-08-05;8,96720512314598;8,96720512314598;8,901107788085938;8,901107788085938;71100;-0,49
1999-08-06;8,901107494647686;8,945172383235052;8,879075050354004;8,879075050354004;273600;-0,25
1999-08-09;8,87907563433235;8,94517297156063;8,87907563433235;8,923140525817871;88900;0,5
1999-08-10;8,923138914437128;8,945171356201172;8,923138914437128;8,945171356201172;185200;0,25
1999-08-11;8,945171356201172;8,989236239729257;8,923138914437128;8,945171356201172;79900;0,0
1999-08-12;8,945173184271255;9,12143275440468;8,923140738004577;9,011270523071289;116800;0,74
1999-08-13;9,01127205219872;9,077369402214847;8,989239602193344;9,055336952209473;105000;0,49
1999-08-16;9,033300399780273;9,099397719778667;8,989235519781346;9,033300399780273;88600;-0,24
1999-08-17;9,011269136327476;9,121431350708008;9,011269136327476;9,121431350708008;116700;0,98
1999-08-18;9,143462361882648;9,297689437866211;9,121429922456425;9,297689437866211;82300;1,93
1999-08-19;9,253622096219509;9,275654529781935;9,121427494844944;9,187524795532227;193300;-1,18
1999-08-20;9,16549930846292;9,231596659245103;9,16549930846292;9,209564208984375;122600;0,24
1999-08-23;9,18753319617911;9,231598103594838;9,077370927639793;9,099403381347656;68600;-1,2
1999-08-24;9,055332839779737;9,12143015977813;9,033300399780273;9,033300399780273;158900;-0,73
1999-08-25;9,033302969337967;9,077367861871323;9,011270523071289;9,011270523071289;58200;-0,24
1999-08-26;9,011268681493299;9,011268681493299;8,901106472673087;8,945171356201172;61100;-0,73
1999-08-27;8,945173554104143;8,989238448459336;8,923141106926545;8,967206001281738;75800;0,25
1999-08-30;8,967205630537933;9,033302969337967;8,967205630537933;9,011270523071289;216200;0,49
1999-08-31;8,989241948494545;9,165501594543457;8,945177036982317;9,165501594543457;322200;1,71
1999-09-01;9,187528679336326;9,187528679336326;9,099398907831901;9,121431350708008;76300;-0,48
1999-09-02;9,077366464955794;9,16549623646022;9,055334022079688;9,121431350708008;87900;0,0
1999-09-03;9,16549930846292;9,231596659245103;9,121434407941463;9,209564208984375;72400;0,97
1999-09-07;9,187534050299572;9,2315989618118;9,143469138787344;9,165501594543457;75600;-0,48
1999-09-08;9,143463364648932;9,25362557386157;9,143463364648932;9,231593132019043;86900;0,72
1999-09-09;9,187528975613146;9,187528975613146;9,12143164485334;9,143464088439941;54400;-0,95
1999-09-10;9,14346685820219;9,253629109505832;9,14346685820219;9,209564208984375;90600;0,72
1999-09-13;9,176676851539796;9,221115964622312;9,176676851539796;9,198896408081055;30800;-0,12
1999-09-14;9,176676648334391;9,221115760432863;9,154457092285156;9,154457092285156;25700;-0,48
1999-09-15;9,176676648334391;9,221115760432863;9,13223753623592;9,154457092285156;80500;0,0
1999-09-16;9,13223753623592;9,198896204383628;9,087798424137448;9,154457092285156;62400;0,0
1999-09-17;9,19889850799854;9,243337631225586;9,110020261544449;9,243337631225586;93400;0,97
1999-09-20;9,198896408081055;9,243335521163571;9,176676851539796;9,198896408081055;25900;-0,48
1999-09-21;9,198899850612733;9,198899850612733;9,110021591186523;9,110021591186523;90400;-0,97
1999-09-22;9,065579110604745;9,087798667248384;8,95448132738655;8,998920440673828;93300;-1,22
1999-09-23;8,954484472322704;8,976704036770155;8,84338665008545;8,84338665008545;74900;-1,73
1999-09-24;8,84338665008545;8,887825778980352;8,776727956743096;8,84338665008545;96300;0,0
1999-09-27;8,821163177490234;8,865602286696733;8,754504513680484;8,821163177490234;83500;-0,25
1999-09-28;8,821162654429065;8,821162654429065;8,687845334714773;8,710064888000488;61500;-1,26
1999-09-29;8,665624725849122;8,710063827007323;8,643405175270022;8,687844276428223;75400;-0,26
1999-09-30;8,710068790255942;8,954483985900879;8,487873157851453;8,954483985900879;307600;3,07
1999-10-01;8,954482037299158;8,954482037299158;8,71006689484186;8,73228645324707;139000;-2,48
1999-10-04;8,73228645324707;8,754506011652278;8,643408219626235;8,73228645324707;91300;0,0
1999-10-05;8,710065302222667;8,82116307393469;8,710065302222667;8,798943519592285;55500;0,76
1999-10-06;8,732284753533857;8,843382523935052;8,71006519945362;8,776723861694336;160400;-0,25
1999-10-07;8,710065428743658;8,776724092739146;8,44343077276171;8,621187210083008;1285500;-1,77
1999-10-08;8,621189018860651;8,643408578187612;8,598969459533691;8,598969459533691;110900;-0,26
1999-10-11;8,598969752971943;8,732287113483135;8,598969752971943;8,665628433227539;50300;0,78
1999-10-12;8,66562737903742;8,710066493801715;8,643407821655273;8,643407821655273;54100;-0,26
1999-10-13;8,64340894804226;8,665628508320005;8,443432905542569;8,465652465820312;80900;-2,06
1999-10-14;8,465652660041192;8,510091781616211;8,443433099253681;8,510091781616211;103400;0,52
1999-10-15;8,465652660041192;8,510091781616211;8,421213538466173;8,510091781616211;120100;0,0
1999-10-18;8,465648105803957;8,487867654638087;8,33233081279917;8,3545503616333;58900;-1,83
1999-10-19;8,398990094182318;8,421209644696027;8,265672791100059;8,28789234161377;101900;-0,8
1999-10-20;8,265677356977026;8,287896919764599;8,22123823140188;8,243457794189453;91500;-0,54
1999-10-21;8,243454726407846;8,265674280926465;8,199015617370605;8,199015617370605;111300;-0,54
1999-10-22;8,22123823140188;8,265677356977026;8,176799105826735;8,243457794189453;120300;0,54
1999-10-25;8,265674280926465;8,265674280926465;8,176796062851986;8,199015617370605;124400;-0,54
1999-10-26;8,176798724348604;8,221237847850498;8,132359600846709;8,154579162597656;136800;-0,54
1999-10-27;8,154575664932663;8,243453873814763;8,13235611271214;8,221234321594238;91900;0,82
1999-10-28;8,199014769373713;8,265673426035288;8,199014769373713;8,221234321594238;151300;0,0
1999-10-29;8,19901365072616;8,576745986938477;8,19901365072616;8,576745986938477;150400;4,32
1999-11-01;8,643408873142342;8,687847993312738;8,576750192886744;8,665628433227539;359000;1,04
1999-11-02;8,643411679267883;8,932266054153441;8,643411679267883;8,887826919555664;211200;2,56
1999-11-03;8,887823248721677;9,132238388061523;8,887823248721677;9,132238388061523;180100;2,75
1999-11-04;9,154460720899628;9,243338980325838;9,110021591186523;9,110021591186523;244700;-0,24
1999-11-05;9,11002092858402;9,176679618305368;8,910044859419981;8,954483985900879;101600;-1,71
1999-11-08;8,843382523935052;8,91004118617577;8,754504307614097;8,776723861694336;505200;-1,99
1999-11-09;8,798945793738733;8,798945793738733;8,665628433227539;8,665628433227539;130100;-1,27
1999-11-10;8,641005531031425;8,823401426145544;8,641005531031425;8,709403991699219;417700;0,51
1999-11-11;8,686600639706567;8,686600639706567;8,618202209472656;8,618202209472656;747200;-1,05
1999-11-12;8,618201166311474;8,641000640296426;8,435805374431865;8,504203796386719;87100;-1,32
1999-11-15;8,45860767364502;8,48140715524514;8,367409747244533;8,45860767364502;266700;-0,54
1999-11-16;8,458608695080406;8,709403022966887;8,458608695080406;8,663804054260254;240300;2,43
1999-11-17;8,61820122028919;8,641000694416938;8,504203849650445;8,572602272033691;107700;-1,05
1999-11-18;8,595403633015678;8,595403633015678;8,458606758219673;8,527005195617676;201500;-0,53
1999-11-19;8,390208466683026;8,800599098205566;8,390208466683026;8,800599098205566;271500;3,21
1999-11-22;8,709401028679016;8,709401028679016;8,48140623735234;8,527005195617676;125600;-3,11
1999-11-23;8,504203796386719;8,52700327037167;8,435805374431865;8,504203796386719;310500;-0,27
1999-11-24;8,458607663335027;8,481407144907358;8,413008700190364;8,435808181762695;104000;-0,8
1999-11-26;8,413008700190364;8,458607663335027;8,413008700190364;8,435808181762695;30700;0,0
1999-11-29;8,39021012023255;8,435809088277292;8,299012184143066;8,299012184143066;225100;-1,62
1999-11-30;8,230615626295952;8,36741256191306;8,207816137026434;8,321813583374023;467600;0,27
1999-12-01;8,321810763702807;8,435808171424762;8,321810763702807;8,413008689880371;235300;1,1
1999-12-02;8,36741063621018;8,413009604254922;8,299012184143066;8,299012184143066;330700;-1,36
1999-12-03;8,344613072643542;8,36741256191306;8,276214604834987;8,321813583374023;152000;0,27
1999-12-06;8,230611787901983;8,299010223812527;8,207812309265137;8,207812309265137;197500;-1,37
1999-12-07;8,162215272257152;8,29901217626146;8,162215272257152;8,276212692260742;224500;0,83
1999-12-08;8,230614651544512;8,253414138113888;8,185015678405762;8,185015678405762;251200;-1,1
1999-12-09;8,230616569519043;8,230616569519043;8,139418601989746;8,16221809387207;247400;-0,28
1999-12-10;8,093819618225098;8,139418601989746;8,025421142578125;8,025421142578125;543800;-1,68
1999-12-13;7,968303070739568;8,01436262606176;7,830124404772985;7,853154182434082;620000;-2,15
1999-12-14;7,876182463316791;7,899212236601343;7,807093143463135;7,807093143463135;177600;-0,59
1999-12-15;7,807090242938882;7,807090242938882;7,714971184025149;7,784060478210449;328200;-0,3
1999-12-16;7,738008095236386;7,87618681122275;7,668918737243204;7,830127239227295;280800;0,59
1999-12-17;7,830129418491332;8,4749636058965;7,784069833676677;8,359814643859863;348700;6,76
1999-12-20;8,313748922976819;8,451927575436267;8,29071914756691;8,382838249206543;256800;0,28
1999-12-21;8,336778755396441;8,451927633233408;8,290719204261654;8,428897857666016;300900;0,55
1999-12-22;8,382836204104953;8,451925513479445;8,290717124938965;8,290717124938965;386000;-1,64
1999-12-23;8,290717124938965;8,313746894730462;8,290717124938965;8,290717124938965;322000;0,0
1999-12-27;8,24465758535597;8,313746894730462;8,24465758535597;8,290717124938965;133100;0,0
1999-12-28;8,267692152307838;8,382841068078141;8,244662369153776;8,33678150177002;324200;0,56
1999-12-29;8,359808473796635;8,497987126256083;8,29071914756691;8,382838249206543;118100;0,55
1999-12-30;8,359808473796635;8,497987126256083;8,313748922976819;8,382838249206543;73100;0,0
1999-12-31;8,38284443626719;8,4749636058965;8,359814643859863;8,359814643859863;165100;-0,27
2000-01-03;8,359808473796635;8,451927575436267;8,336778698386727;8,382838249206543;229000;0,28
2000-01-04;8,336778698386727;8,382838249206543;8,313748922976819;8,382838249206543;138400;0,0
2000-01-05;8,359810917513897;8,451930046081543;8,359810917513897;8,451930046081543;236300;0,82
2000-01-06;8,40587077804125;8,820406871204927;8,382840995087712;8,774347305297852;285900;3,81
2000-01-07;8,797375777842467;8,889494895935059;8,797375777842467;8,889494895935059;185300;1,31
2000-01-10;8,889494155264144;9,142821708911567;8,84343460005552;9,073732376098633;163900;2,07
