Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1990-06-13;6,28034387526868;6,372701893263669;6,261872271669682;6,335758686065674;3510978;0,73
1990-06-14;6,344998121648282;6,465063613803327;6,344998121648282;6,4373555183410645;3027315;1,6
1990-06-15;6,428116607843621;6,474295616149902;6,36346532201951;6,474295616149902;6611488;0,57
1990-06-18;6,465061166662574;6,465061166662574;6,381938934326172;6,381938934326172;1252451;-1,43
1990-06-19;6,363465645408651;6,409645330257085;6,354230517473386;6,372702121734619;2800554;-0,14
1990-06-20;6,381938543092761;6,39117434611951;6,271108906771772;6,317287921905518;1365354;-0,87
1990-06-21;6,335764456817134;6,354236077240484;6,298821215970434;6,345000267028809;1733243;0,44
1990-06-22;6,372700093969032;6,381935893160857;6,243398231088343;6,280342102050781;2060469;-1,02
1990-06-25;6,280342539920023;6,289578339755773;6,224927740905519;6,243398666381836;1214179;-0,59
1990-06-26;6,326518986828906;6,326518986828906;6,243396147645718;6,2526326179504395;1763861;0,15
1990-06-27;6,252633876367821;6,354227654022677;6,252633876367821;6,2988128662109375;1581590;0,74
1990-06-28;6,335764456817134;6,3727076976638335;6,326528646605459;6,345000267028809;2095392;0,73
1990-06-29;6,363465062834532;6,418880544740305;6,354229935744741;6,4004082679748535;1732286;0,87
1990-07-02;6,428116912038715;6,465060120431988;6,400408831548411;6,446588516235352;1732765;0,72
1990-07-03;6,474295616149902;6,511238822794926;6,446588211166134;6,474295616149902;2077691;0,43
1990-07-05;6,455824089420564;6,4650598911913955;6,409645080566407;6,409645080566406;1173515;-1,0
1990-07-06;6,372701271412851;6,502002483988571;6,372701271412851;6,465059280395508;1406018;0,86
1990-07-09;6,48353013779245;6,557416544178527;6,48353013779245;6,529709815979004;2066688;1,0
1990-07-10;6,5481836934294675;6,594362039275024;6,52047560720935;6,5574188232421875;1923168;0,42
1990-07-11;6,575889814292172;6,612833023071289;6,5574175357072555;6,612833023071289;1535664;0,85
1990-07-12;6,612829455196119;6,668244238466394;6,594357186577701;6,649772644042969;2649858;0,56
1990-07-13;6,659008564494799;6,705187551408009;6,622065374964231;6,668244361877441;2724010;0,28
1990-07-16;6,668244853511515;6,668244853511515;6,622065863193637;6,640536785125732;1451466;-0,42
1990-07-17;6,649772767112157;6,668244361877441;6,612829577581589;6,668244361877441;1823661;0,42
1990-07-18;6,631301403045654;6,649772998453553;6,603593335738776;6,631301403045654;2096827;-0,55
1990-07-19;6,631301049619544;6,649772644042969;6,612829455196119;6,649772644042969;2141797;0,28
1990-07-20;6,649772998453553;6,70518778467725;6,622065605341705;6,631301403045654;4064965;-0,28
1990-07-23;6,622068116597178;6,622068116597178;6,4650594960884025;6,5758891105651855;3091899;-0,84
1990-07-24;6,585122185433664;6,668244361877441;6,538943198520454;6,668244361877441;2666602;1,4
1990-07-25;6,668251019685279;6,751372604925458;6,640542925677647;6,7144293785095215;1732286;0,69
1990-07-26;6,705190181732179;6,7144253085425865;6,649775375698106;6,705190181732178;2175285;-0,14
1990-07-27;6,686716189269351;6,6959519869733;6,622065605341705;6,631301403045654;1483518;-1,1
1990-07-30;6,538948756969815;6,677485161277646;6,529712951736254;6,6590142250061035;2139883;0,42
1990-07-31;6,686721468357329;6,732900493334874;6,649778248375294;6,67748498916626;1930822;0,28
1990-08-01;6,6867222107018485;6,7421370468269295;6,649778986618461;6,7236647605896;1475386;0,69
1990-08-02;6,649775520216373;6,649775520216373;6,538945905739591;6,5758891105651855;3322010;-2,2
1990-08-03;6,55741960049029;6,55741960049029;6,169516460362995;6,363467693328857;5333682;-3,23
1990-08-06;6,05868715681395;6,141809407647558;6,040215545517593;6,0494513511657715;4224750;-4,93
1990-08-07;6,1418065449040915;6,169513948933992;6,067920134157689;6,132570743560791;3535854;1,37
1990-08-08;6,1510423301467725;6,243399669142731;6,141806528827647;6,206457138061523;1658613;1,2
1990-08-09;6,197221755981445;6,234164963757136;6,169514350149678;6,197221755981445;1598334;-0,15
1990-08-10;6,197221468976239;6,215693072008629;6,104863453814289;6,151042461395264;1458163;-0,75
1990-08-13;6,114098539905948;6,206456544260878;6,077155338163975;6,187984943389893;1539013;0,6
1990-08-14;6,169514350149678;6,2526365676449815;6,1602785482057545;6,197221755981445;1326125;0,15
1990-08-15;6,2434033936602855;6,289583101999821;6,2156966473696755;6,271111488342285;2569008;1,19
1990-08-16;6,224928756993793;6,252636161023695;6,132570743560791;6,132570743560791;1866238;-2,21
1990-08-17;6,095628682563287;6,095628682563287;5,984799045636849;6,086392879486084;6646890;-0,75
1990-08-20;6,0755814968583595;6,122173389935851;6,038307982396366;6,0942182540893555;1771515;0,13
1990-08-21;6,038311417134997;6,122176872379195;5,907854042310687;6,056948184967041;3523416;-0,61
1990-08-22;6,028990667911797;6,05694580869244;5,898533344268799;5,898533344268799;2312107;-2,62
1990-08-23;5,777394771575928;5,8519418184407375;5,758758009859725;5,777394771575928;3244030;-2,05
1990-08-24;5,814665769307661;5,861257653360177;5,768073885255145;5,823984146118164;2582882;0,81
1990-08-27;5,9637639027050895;6,038310968494494;5,87989845369201;5,907853603363037;2204467;1,44
1990-08-28;5,9171719865867125;5,935808753034063;5,870580070468335;5,907853603363037;1442854;0,0
1990-08-29;5,907852500992149;6,019673078811186;5,88921573802231;5,954444408416748;1570109;0,79
1990-08-30;5,935806042584318;5,945124421552969;5,823985494960501;5,851940631866455;1196957;-1,72
1990-08-31;5,851943904856932;5,907854209939457;5,814670368135248;5,870580673217773;857771;0,32
1990-09-04;5,8333039831703495;5,8333039831703495;5,768075329168243;5,814667224884033;1731330;-0,95
1990-09-05;5,786715215593986;5,879899057398195;5,72148652633104;5,870580673217773;1831315;0,96
1990-09-06;5,870577499742982;5,870577499742982;5,758756950025085;5,814667224884033;1385446;-0,95
1990-09-07;5,7773937083114015;5,870577499742982;5,7773937083114015;5,814667224884033;1244318;0,0
1990-09-10;5,926488687840238;5,926488687840238;5,7960313597332895;5,8333048820495605;1256278;0,32
1990-09-11;5,851941643207696;5,870578404365832;5,786712979154222;5,8333048820495605;961106;0,0
1990-09-12;5,823987363129802;5,861260890960693;5,7960322172566325;5,861260890960693;1411280;0,48
1990-09-13;5,8426234375826365;5,861260199298839;5,758758009859725;5,777394771575928;1322298;-1,43
1990-09-14;5,768075521572774;5,777393901026763;5,740120383210805;5,749438762664795;1159163;-0,48
1990-09-17;5,730800378013133;5,851939276549674;5,72148200120263;5,823984146118164;1742811;1,3
1990-09-18;5,7680741804386875;5,8892130851745605;5,749437425863938;5,8892130851745605;1920298;1,12
1990-09-19;5,917170971554732;5,982399642931129;5,861260681803534;5,926489353179932;1823661;0,63
1990-09-20;5,898530727045589;5,898530727045589;5,786710213538637;5,805346965789795;1463904;-2,04
1990-09-21;5,786710638876151;5,851939276549674;5,786710638876151;5,823984146118164;3374155;0,32
1990-09-24;5,796033875589493;5,796033875589493;5,646939721607835;5,6562581062316895;2545088;-2,88
1990-09-25;5,684208493960617;5,823984146118164;5,674890117150114;5,823984146118164;2212600;2,97
1990-09-26;5,814667224884033;5,842622362313508;5,702846675166136;5,814667224884033;1538534;-0,16
1990-09-27;5,889214884745537;5,898533264880335;5,721484042319174;5,768075942993164;2134142;-0,8
1990-09-28;5,66557334757889;5,768075521572774;5,66557334757889;5,749438762664795;3020618;-0,32
1990-10-01;5,805350392052337;5,95444449805553;5,786713628801938;5,926489353179932;3820981;3,08
1990-10-02;5,935809362480719;5,9917196675632445;5,861262289037352;5,870580673217773;2315456;-0,94
1990-10-03;5,889215165523967;5,889215165523967;5,7960313597332895;5,8333048820495605;1219920;-0,63
1990-10-04;5,851940631866455;5,87989576877241;5,81466711599185;5,851940631866455;1749987;0,32
1990-10-05;5,805346868892036;5,889212252622443;5,768073365011855;5,842620372772217;2248002;-0,16
1990-10-08;5,842623262628628;5,898533546103034;5,823986501470493;5,8333048820495605;2169066;-0,16
1990-10-09;5,777397524847553;5,805352680744141;5,674895286560059;5,674895286560059;2217384;-2,72
1990-10-10;5,674894875479397;5,7587603370940785;5,609666183112421;5,6562581062316895;2955555;-0,33
1990-10-11;5,637619954283735;5,674893483637327;5,488525836869366;5,497844219207764;4329520;-2,8
1990-10-12;5,56307315826416;5,618983454934626;5,488526096036873;5,56307315826416;2825909;1,19
1990-10-15;5,591029006181414;5,674894461680846;5,535118702515127;5,63762092590332;2001626;1,34
1990-10-16;5,646938571821898;5,674893720001448;5,553754744556732;5,572391510009766;1654786;-1,16
1990-10-17;5,535115530826928;5,684209588504329;5,535115530826928;5,600344181060791;1705496;0,5
1990-10-18;5,665577818365463;5,712169752401756;5,637622657943687;5,6842145919799805;2028416;1,5
1990-10-19;5,7773960552653;5,96376371383667;5,7773960552653;5,96376371383667;5426970;4,92
1990-10-22;5,935810292480028;5,963765449401194;5,879899978637695;5,879899978637695;4169734;-1,41
1990-10-23;5,8426248525217055;5,8426248525217055;5,786714553833008;5,786714553833008;3165094;-1,58
1990-10-24;5,786712979154222;5,851941643207696;5,740121076258883;5,8333048820495605;1744725;0,81
1990-10-25;5,823989664795364;5,879899978637695;5,749442579672254;5,879899978637695;2928286;0,8
1990-10-26;5,851939276549674;5,851939276549674;5,814665769307661;5,823984146118164;1830837;-0,95
1990-10-29;5,805346965789795;5,879893974794431;5,768073461287478;5,805346965789795;2133664;-0,32
1990-10-30;5,833305536927936;5,926489353179932;5,768076865551539;5,926489353179932;2342246;2,09
1990-10-31;5,954441726186185;5,954441726186185;5,842621198737686;5,8892130851745605;1298378;-0,63
1990-11-01;5,889217441578615;5,917172594119878;5,823988752315669;5,870580673217773;1995406;-0,32
1990-11-02;5,87989735653739;5,954444408416748;5,861260593567551;5,954444408416748;1567238;1,43
1990-11-05;5,982401113638864;6,066266568883063;5,954445961890798;6,056948184967041;2486723;1,72
1990-11-06;6,056947543122355;6,056947543122355;5,96376371383667;5,96376371383667;2077213;-1,54
1990-11-07;5,9730838350415825;5,99172060632236;5,879899978637695;5,879899978637695;2077213;-1,41
1990-11-08;5,8798947078871855;5,982396858048309;5,8798947078871855;5,8892130851745605;2148973;0,16
1990-11-09;5,898535220139362;5,926490369810388;5,870580070468335;5,907853603363037;3008179;0,32
1990-11-12;5,9171694064338345;5,9823980605569265;5,9171694064338345;5,973079681396484;2694349;1,1
1990-11-13;5,96376287968073;5,973081261305929;5,907852589929532;5,926489353179932;1870066;-0,78
1990-11-14;5,907850007440268;6,001033782958984;5,898531629888396;6,001033782958984;1382098;1,26
1990-11-15;5,963762700961663;6,019672989037368;5,954444319615712;5,9823994636535645;3340667;-0,31
1990-11-16;6,037318487093753;6,056126337124998;6,009106712046885;6,046722412109375;3882694;1,08
1990-11-19;6,093742037187488;6,112549887218734;6,046722412109375;6,046722412109375;2042290;0,0
1990-11-20;6,06553030014038;6,103146000438528;6,056126375065843;6,065530300140381;1666267;0,31
1990-11-21;6,046720678330906;6,14075990152323;6,0373167560116725;6,121952056884766;2268573;0,93
1990-11-23;6,1219538505876026;6,150165625811214;6,06553030014038;6,065530300140381;622877;-0,92
1990-11-26;6,04672132348111;6,093740940093994;6,037317400158534;6,093740940093994;1634214;0,47
1990-11-27;6,103146258993243;6,112550184466169;6,046722706155683;6,074934482574463;1637085;-0,31
1990-11-28;6,084338112171866;6,084338112171866;6,018510637062508;6,046722412109375;2921589;-0,46
1990-11-29;6,027917637721581;6,074937286790678;6,018513707907761;6,0373215675354;2597234;-0,16
1990-11-30;6,0279125771791815;6,131355718288795;6,018508655260126;6,112547874450684;2757019;1,25
1990-12-03;6,178379058837891;6,20659084163138;6,1313594208487405;6,178379058837891;2334114;1,08
1990-12-04;6,1783748585467135;6,244202306979552;6,1407591737279485;6,2159905433654785;2197770;0,61
1990-12-05;6,19718382013393;6,291223049163818;6,150164205618987;6,291223049163818;2247523;1,21
1990-12-06;6,375858046898816;6,38526196934695;6,32883843465815;6,366454124450684;4673968;1,2
1990-12-07;6,357051932130474;6,413476174736421;6,328840840529598;6,3852643966674805;1805482;0,3
1990-12-10;6,357049685806748;6,469897444674752;6,3476464495745555;6,441685676574707;1104147;0,88
1990-12-11;6,413475036621094;6,441686809683661;6,394667187912716;6,413475036621094;1031430;-0,44
1990-12-12;6,404070277243285;6,4793009757995605;6,404070277243285;6,4793009757995605;1628474;1,03
1990-12-13;6,4981109153399155;6,4981109153399155;6,413475588864542;6,451091289520264;1001770;-0,44
1990-12-14;6,41347334555015;6,432281189299375;6,357049127834713;6,404069423675537;1179734;-0,73
1990-12-17;6,35705038680608;6,366454997010975;6,328839302062988;6,328839302062988;796058;-1,17
1990-12-18;6,328841163629805;6,469900061175854;6,328841163629805;6,432284355163574;2203989;1,63
1990-12-19;6,43228329649207;6,498110771179198;6,422879371536766;6,498110771179199;1959526;1,02
1990-12-20;6,422876634837191;6,573339370011952;6,422876634837191;6,535723686218262;1637085;0,58
1990-12-21;6,563937985402289;6,563937985402289;6,479301977695011;6,488706588745117;4899773;-0,72
1990-12-24;6,507516796864067;6,507516796864067;6,469901084899902;6,469901084899902;628139;-0,29
1990-12-26;6,488706588745117;6,5169176760235965;6,479301977695011;6,488706588745117;644883;0,29
1990-12-27;6,469901084899902;6,488708940881985;6,460497156908861;6,469901084899902;1485910;-0,29
1990-12-28;6,469898739580825;6,488706588745117;6,460494814998678;6,488706588745117;595130;0,29
1990-12-31;6,488706990175985;6,4981109153399155;6,451091289520264;6,451091289520264;413816;-0,58
1991-01-02;6,460495804851322;6,498111508943244;6,3852643966674805;6,3852643966674805;1753336;-1,02
1991-01-03;6,375861479702511;6,385265407213778;6,281822204589844;6,281822204589844;1219920;-1,62
1991-01-04;6,291223704018582;6,3382433234278075;6,244204084609356;6,263011932373047;2691957;-0,3
1991-01-07;6,225397993740719;6,253609773348016;6,187782287597656;6,187782287597656;1648566;-1,2
1991-01-08;6,187779290402607;6,197183212383363;6,027912616729736;6,027912616729736;3549728;-2,58
1991-01-09;6,065529724554908;6,150165042194314;5,88685516509394;5,905663013458252;3446872;-2,03
1991-01-10;5,990296840667725;6,009104684352507;5,952681153298159;5,990296840667725;1498349;1,43
1991-01-11;5,962086808476403;6,140761375427246;5,962086808476403;6,140761375427246;1084533;2,51
1991-01-14;6,084340913467234;6,187784136265445;6,037321266740775;6,150168418884277;3872648;0,15
1991-01-15;6,178375327884074;6,187779249803129;6,0937400306125715;6,112547874450684;1265846;-0,61
1991-01-16;6,112547135962362;6,121951056745282;6,056123611264845;6,103143215179443;1375400;-0,15
1991-01-17;6,291224020016635;6,413475036621094;6,291224020016635;6,413475036621094;3065109;5,08
1991-01-18;6,394669660971573;6,469901084899902;6,375861804989491;6,469901084899902;7761562;0,88
1991-01-21;6,422879695892335;6,44168754675274;6,394667919601726;6,422879695892334;1251973;-0,73
1991-01-22;6,422877484656617;6,4887049400052925;6,3852617958859454;6,394665718078613;1631344;-0,44
1991-01-23;6,40407187412689;6,40407187412689;5,999703078791051;6,074934482574463;12584790;-5,0
1991-01-24;6,065527532047765;6,112547135962362;6,056123611264845;6,103143215179443;5553746;0,46
1991-01-25;6,112547060865073;6,2159901882063116;6,103143140197688;6,168970584869385;4888291;1,08
1991-01-28;6,159570507990359;6,234801920276484;6,159570507990359;6,187782287597656;2252786;0,3
1991-01-29;6,178378140793576;6,19718599319458;6,131358509791067;6,19718599319458;1250059;0,15
1991-01-30;6,225396140956025;6,328839302062988;6,215992217219028;6,328839302062988;2518298;2,12
1991-01-31;6,338244766552579;6,3852643966674805;6,300629062460658;6,3852643966674805;1423718;0,89
1991-02-01;6,375859018955188;6,385262942837033;6,244204084609356;6,263011932373047;2116442;-1,91
1991-02-04;6,2630118359040114;6,35705038680608;6,2536079121670145;6,328839302062988;2081040;1,05
1991-02-05;6,3382458433970745;6,469900830086493;6,291226205293711;6,46049690246582;3188536;2,08
1991-02-06;6,460489648587081;6,601547718048096;6,460489648587081;6,601547718048096;3212934;2,18
1991-02-07;6,582742164851265;6,639164994421857;6,516914043005824;6,563934326171875;3416254;-0,57
1991-02-08;6,5451305477828825;6,592150173650116;6,516918085794539;6,573342323303223;1967181;0,14
1991-02-11;6,582742577926802;6,817840576171875;6,573338657996999;6,817840576171875;2332200;3,72
1991-02-12;6,770821709754037;6,902476603028553;6,6955903421685985;6,827245235443115;4372098;0,14
1991-02-13;6,85545884703354;7,052941240201379;6,817843153096808;7,015325546264648;2422139;2,75
1991-02-14;6,996517164009226;7,005921087696609;6,836650461323716;6,86486291885376;3100989;-2,14
1991-02-15;6,867142420326441;6,943021769985053;6,800747383536802;6,905081748962402;6913837;0,59
1991-02-19;6,895592638423822;6,895592638423822;6,724863337852069;6,791258335113525;3822416;-1,65
1991-02-20;6,715379921540458;6,753319928920759;6,686924916005232;6,696409225463867;1779170;-1,4
1991-02-21;6,6774360835720445;6,73434536960939;6,639496097956453;6,648981094360352;1638520;-0,71
1991-02-22;6,61104254304361;6,71537822943594;6,601558235974779;6,639498233795166;2965602;-0,14
1991-02-25;6,734351891813085;6,743837589789901;6,639502528298767;6,67744255065918;2449408;0,57
1991-02-26;6,667951087168147;6,6774360835720445;6,611040416358716;6,648981094360352;2493899;-0,43
1991-02-27;6,639500394597527;6,772289737798446;6,639500394597527;6,734349727630615;1978662;1,28
1991-02-28;6,734346634765473;6,743832325337454;6,696406642022239;6,715377330780029;1695450;-0,28
1991-03-01;6,677438068920703;6,7817723679984105;6,667953069696707;6,772287368774414;2011194;0,85
1991-03-04;6,82919805650464;6,82919805650464;6,705893066592691;6,772287368774414;2822082;0,0
1991-03-05;6,80074480467175;6,895594128874508;6,781774108967486;6,86713981628418;1875328;1,4
1991-03-06;6,886106720565321;6,943016012520839;6,867136725784777;6,876621723175049;2472850;0,14
1991-03-07;6,876622922555751;6,924047917778704;6,8671379235111605;6,886107921600342;1064918;0,14
1991-03-08;6,914565328765191;6,971474650481908;6,905079634028181;6,924050331115723;2101133;0,55
1991-03-11;6,905079111631804;6,9145648056511835;6,82919979095459;6,82919979095459;1379227;-1,37
1991-03-12;6,82920239930379;6,93353676472939;6,82920239930379;6,905081748962402;1692579;1,11
1991-03-13;6,886106720565321;6,90507602295975;6,848166731004232;6,876621723175049;1278763;-0,41
1991-03-14;6,895594631677648;6,961990340517852;6,857654622275518;6,924050331115723;2995262;0,69
1991-03-15;6,933533647151875;6,952504341519951;6,857653639225078;6,895593643188477;4382622;-0,41
1991-03-18;6,848166731004232;6,943016012520839;6,829196736223689;6,876621723175049;1616514;-0,28
1991-03-19;6,829200495045713;6,848170500267432;6,7817747896049205;6,800745487213135;3323923;-1,1
1991-03-20;6,677438231615553;6,68692323107065;6,639498233795166;6,639498233795166;3242595;-2,37
1991-03-21;6,65846560820687;6,677436293998534;6,601556320376139;6,620526313781738;2551786;-0,29
1991-03-22;6,601556320376139;6,65846560820687;6,59207132367334;6,620526313781738;1317035;0,0
1991-03-25;6,630011310484537;6,65846560820687;6,611040624692874;6,620526313781738;1287853;0,0
1991-03-26;6,611041658349963;6,715377330780029;6,611041658349963;6,715377330780029;1087403;1,43
1991-03-27;6,743837589789901;6,743837589789901;6,65847184709226;6,67744255065918;1251494;-0,56
1991-03-28;6,724862328965838;6,734346634765473;6,677437338036795;6,715377330780029;796058;0,57
1991-04-01;6,715379940000655;6,734349251356511;6,639499925031462;6,686924934387207;1408888;-0,42
1991-04-02;6,696409075706798;6,838684792587545;6,696409075706798;6,82919979095459;2047552;2,13
1991-04-03;6,848170500267432;6,87662550810001;6,800745487213135;6,800745487213135;2146102;-0,42
1991-04-04;6,810229262289682;6,857653574409316;6,762804257783676;6,781773567199707;1242405;-0,28
1991-04-05;6,800743528234692;6,838683527749377;6,715378529326651;6,724863529205322;1888723;-0,84
1991-04-08;6,724865444059842;6,753320451798204;6,715380441480388;6,74383544921875;909917;0,28
1991-04-09;6,715379931014698;6,772289249778999;6,639499916147042;6,667954921722412;1206046;-1,13
1991-04-10;6,648985378260032;6,705895393350186;6,5825903606548515;6,6300153732299805;1812179;-0,57
1991-04-11;6,6679554022234;6,7533204251010215;6,658469707294952;6,734349727630615;1281155;1,57
1991-04-12;6,762802321709071;6,762802321709071;6,677437338036795;6,715377330780029;1769602;-0,28
1991-04-15;6,68692561822151;6,724865629586018;6,5731048917414725;6,601560592651367;2471414;-1,69
1991-04-16;6,592074247980826;6,772288572892753;6,535163550131833;6,753319263458252;1924603;2,3
1991-04-17;6,753318062712672;6,772287368774414;6,667953069696707;6,772287368774414;2311150;0,28
1991-04-18;6,734349727630615;6,76280542764298;6,715380414933191;6,734349727630615;1718891;-0,56
1991-04-19;6,620524195800457;6,667949164142664;6,582584221126691;6,658463478088379;5072954;-1,13
1991-04-22;6,648981094360352;6,658465398378206;6,611040416358716;6,648981094360352;2247523;-0,14
1991-04-23;6,658463478088379;6,686919151479547;6,630009189468899;6,658463478088379;2125053;0,14
1991-04-24;6,67744255065918;6,715382573019593;6,64898753388887;6,67744255065918;1758120;0,29
1991-04-25;6,686924925439326;6,705894929156241;6,639499916147042;6,667954921722412;1992536;-0,14
1991-04-26;6,658469688388569;6,686925388320135;6,6300153732299805;6,6300153732299805;1007989;-0,57
1991-04-29;6,639498233795166;6,705893229980843;6,630013234340069;6,639498233795166;1310338;0,14
1991-04-30;6,696406918433117;6,762802600860596;6,6584669241238155;6,762802600860596;1979619;1,86
1991-05-01;6,76280542764298;6,7817747403404045;6,715380414933191;6,734349727630615;1938955;-0,42
1991-05-02;6,800742314452305;6,800742314452305;6,686922336222604;6,715377330780029;1890637;-0,28
1991-05-03;6,696411869452672;6,734351891813085;6,67744255065918;6,67744255065918;625269;-0,56
1991-05-06;6,677434157811105;6,70588913881643;6,620524195800457;6,658463478088379;887910;-0,28
1991-05-07;6,677436293998534;6,677436293998534;6,611040624692874;6,620526313781738;1121370;-0,57
1991-05-08;6,601554208463574;6,686919151479547;6,573098535072406;6,658463478088379;1160598;0,57
1991-05-09;6,6869209990085166;6,819710254669189;6,677436002719467;6,8197102546691895;1673443;2,42
1991-05-10;6,829198514725917;6,829198514725917;6,658467824852159;6,705893516540527;1362483;-1,67
1991-05-13;6,71537925327767;6,791259260487279;6,677439249672865;6,781773567199707;1515571;1,13
1991-05-14;6,753318515842601;6,772287823177134;6,64898351737804;6,705893516540527;1895421;-1,12
1991-05-15;6,70588913881643;6,724859126153313;6,620524195800457;6,658463478088379;1550973;-0,71
1991-05-16;6,705895438900934;6,74383544921875;6,677440431162572;6,74383544921875;1427067;1,28
1991-05-17;6,715382573019593;6,743837589789901;6,67744255065918;6,67744255065918;4224750;-0,98
1991-05-20;6,727585949318597;6,775435076960671;6,68930664720494;6,7562947273254395;1122326;1,18
1991-05-21;6,7562918395027785;6,842420232444894;6,7562918395027785;6,823281288146973;1905467;0,99
1991-05-22;6,8328516022259285;6,871131593229703;6,756293017374829;6,785003185272217;1807874;-0,56
1991-05-23;6,7850033605919196;6,80414300729925;6,6988749504089355;6,6988749504089355;1338563;-1,27
1991-05-24;6,7275848388671875;6,765864134662486;6,708445190969537;6,7275848388671875;1627038;0,43
1991-05-28;6,727584526773847;6,871131879347041;6,708444879764087;6,832851886749268;2372386;1,56
1991-05-29;6,851989900244507;6,947688102722169;6,813710619253443;6,947688102722168;2775677;1,68
1991-05-30;6,9668312374326185;7,119948453546199;6,947692283996857;7,091238975524902;3504280;2,07
1991-05-31;7,196508014639681;7,292206287384033;7,148659576846034;7,292206287384033;3569342;2,83
1991-06-03;7,292204996435908;7,32091447317674;7,2539256941148;7,27306604385376;1811701;-0,26
1991-06-04;7,177367788050989;7,282635170855631;7,177367788050989;7,27306604385376;1864325;0,0
1991-06-05;7,282634402443194;7,29220422701373;7,177367030745626;7,186936855316162;1725110;-1,18
1991-06-06;7,186938239582264;7,196507367417564;7,129518582521194;7,139089107513428;1243362;-0,67
1991-06-07;7,119947433471679;7,158226732015801;7,052959359597803;7,11994743347168;2567573;-0,27
1991-06-10;7,1199466746598175;7,129516498275939;7,043388085730843;7,072098255157471;1052002;-0,67
1991-06-11;7,0721003226170565;7,1677978881762625;7,06253049620329;7,139089107513428;1365354;0,95
1991-06-12;7,148658933927194;7,148658933927194;7,033820318383521;7,139089107513428;1999712;0,0
1991-06-13;7,13908753997405;7,186936661536588;7,091237719833199;7,158226490020752;1020427;0,27
1991-06-14;7,25392520897109;7,349624156951904;7,234785559090598;7,349624156951904;1739941;2,67
1991-06-17;7,3304844644860285;7,397473245062463;7,311345511471183;7,340054988861084;1613643;-0,13
1991-06-18;7,340054332011659;7,464462056234852;7,320913983552809;7,349624156951904;2160454;0,13
1991-06-19;7,320913983552809;7,387903456712887;7,292204508732072;7,349624156951904;1539970;0,0
1991-06-20;7,330484298757017;7,387903950817084;7,27306604385376;7,27306604385376;2522603;-1,04
1991-06-21;7,292205161299495;7,340054988861084;7,263496382488015;7,340054988861084;4496003;0,92
1991-06-24;7,29220422701373;7,301774750162599;7,177367030745626;7,186936855316162;1824139;-2,09
1991-06-25;7,1869360802523605;7,225215374406336;7,167795734597116;7,177366256713867;2304931;-0,13
1991-06-26;7,158228061762495;7,1677978881762625;7,110379628272126;7,139089107513428;1962875;-0,53
1991-06-27;7,139085137846966;7,24435247128636;7,119944797083893;7,225213527679443;1583982;1,21
1991-06-28;7,206073993089708;7,215644513830978;7,148655758689186;7,167794704437256;1451466;-0,79
1991-07-01;7,2060739381485;7,2060739381485;7,15822482769775;7,19650411605835;1634214;0,4
1991-07-02;7,186938239582264;7,186938239582264;7,0912392768661245;7,139089107513428;1977706;-0,8
1991-07-03;7,024252784716604;7,043391743309297;6,928554498860012;6,966833114624023;3378939;-2,41
1991-07-05;6,957257224391918;7,014676844456531;6,947688102722169;6,947688102722168;966846;-0,27
1991-07-08;6,928552357380362;7,014680788030686;6,890273054869107;7,005110263824463;1768166;0,83
1991-07-09;7,005110263824463;7,0242506136584995;6,966830961313208;7,005110263824463;1990144;0,0
1991-07-10;7,02424786240149;7,081666095100394;6,890270356088399;6,909409999847412;1809787;-1,37
1991-07-11;6,966830518922799;6,985970867541433;6,880702093741589;6,890272617340088;1392622;-0,28
1991-07-12;6,918980676736608;6,928551199343216;6,832852260481777;6,851992607116699;2211643;-0,56
1991-07-15;6,871135162222466;6,909414474530988;6,842424979412487;6,899844646453857;1520355;0,7
1991-07-16;6,928552307412267;6,995540387745442;6,880702481039878;6,957261085510254;1394536;0,83
1991-07-17;6,94769378683951;6,995542228646574;6,871135162222466;6,899844646453857;980720;-0,83
1991-07-18;6,890275255073435;6,985973541909972;6,890275255073435;6,976403713226318;1423718;1,11
1991-07-19;6,995536505382982;6,995536505382982;6,909408821731104;6,947688102722168;2326459;-0,41
1991-07-22;7,005109537839314;7,129517258107709;6,995539713203283;7,11994743347168;1940869;2,48
1991-07-23;7,158228080414643;7,186938258309222;6,7945746757439185;6,8615641593933105;3867386;-3,63
1991-07-24;6,823281965052781;6,823281965052781;6,631884818726807;6,670164108276367;5013632;-2,79
1991-07-25;6,679737386491984;6,698877039167195;6,612748602128742;6,68930721282959;1997320;0,29
1991-07-26;6,679735303701606;6,718013898538023;6,651025833640611;6,6988749504089355;980242;0,14
1991-07-29;6,708449285958196;6,756297736331805;6,689309626377267;6,73715877532959;979285;0,57
1991-07-30;6,775433362165829;6,794572309800379;6,718013724949279;6,785003185272217;1520834;0,71
1991-07-31;6,7849979266224105;6,7849979266224105;6,718008518218994;6,718008518218994;1368702;-0,99
1991-08-01;6,718015228695328;6,718015228695328;6,555328898049609;6,603178024291992;2224082;-1,71
1991-08-02;6,622316539153038;6,641456186367806;6,564897597508736;6,612746715545654;1917906;0,14
1991-08-05;6,612746104858272;6,651025395752712;6,603176282134661;6,631885051727295;1122805;0,29
1991-08-06;6,622311059902774;6,718008518218994;6,5936009142569185;6,718008518218994;2287230;1,3
