Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2012-09-17;19,585911144901477;19,700013238362484;19,51149772349302;19,695053100585938;17594400;0,15
2012-09-18;19,59583848894587;20,057209014892578;19,566071977043954;20,057209014892578;22574300;1,84
2012-09-19;20,09193366667411;20,300293551873462;20,077051358434257;20,26060676574707;22678000;1,01
2012-09-20;20,16636041921879;20,712066811765773;20,136593893412776;20,637651443481445;35456700;1,86
2012-09-21;20,717019890491844;20,930341854890745;20,662450783809543;20,72694206237793;57608700;0,43
2012-09-24;20,627726184209163;20,707101674747676;20,56323300675257;20,652530670166016;16956800;-0,36
2012-09-25;20,588032784813816;20,81127689229788;20,493775002747448;20,518579483032227;20446100;-0,65
2012-09-26;20,59795848874323;20,741827148518567;20,42928534442822;20,473934173583984;15227300;-0,22
2012-09-27;20,419360827340398;20,50865847539777;20,339985350451695;20,439205169677734;14123700;-0,17
2012-09-28;20,444167064901805;20,558269204450315;20,290378129730723;20,513620376586914;13988800;0,36
2012-10-01;20,379670292914714;21,103971623082064;20,379670292914714;21,09404945373535;24527600;2,83
2012-10-02;21,14838076682574;21,193028604550907;20,381918886009597;20,843284606933594;31590300;-1,19
2012-10-03;20,96978552597856;21,05164106827163;20,634923234169644;20,70933723449707;37901300;-0,64
2012-10-04;20,739106198292898;20,992111562588544;20,739106198292898;20,880491256713867;16878000;0,83
2012-10-05;21,02186913105351;21,11116619080505;20,642359110934525;20,694448471069336;17568000;-0,89
2012-10-08;20,724222400608863;20,76142869484622;20,448890997533304;20,500980377197266;17364000;-0,93
2012-10-09;20,500973630080654;20,553064411930063;20,300057720261947;20,359588623046875;16782600;-0,69
2012-10-10;20,48609556985454;20,48609556985454;20,166116378892486;20,27773666381836;24674800;-0,4
2012-10-11;20,314936282853687;20,396791793945916;20,20331603457331;20,270288467407227;13761100;-0,04
2012-10-12;20,359598974805973;20,38936373166787;20,21077093250827;20,25541877746582;12058100;-0,07
2012-10-15;20,44889466472107;20,46377775281672;20,233095564651748;20,25541877746582;12916300;0,0
2012-10-16;20,434007368617763;20,463773538679266;20,054498635637326;20,21820831298828;16349300;-0,18
2012-10-17;20,121469054798037;20,463771459756057;20,121469054798037;20,426565170288086;11405200;1,03
2012-10-18;20,463776305429537;20,508424147229178;20,352155991265782;20,404245376586914;8754000;-0,11
2012-10-19;20,389357007442136;20,419123173816825;20,03217152691948;20,099143981933594;16446900;-1,5
2012-10-22;20,106584590064745;20,188438705137134;19,9800812275032;20,09170150756836;14178300;-0,04
2012-10-23;19,920551021779723;20,047054388817877;19,749399825001316;19,853578567504883;11255400;-1,19
2012-10-24;19,913111741728123;19,913111741728123;19,682429605988673;19,741960525512695;10768000;-0,56
2012-10-25;19,85358287571041;19,935438430770873;19,630340839908026;19,69731330871582;11890100;-0,23
2012-10-26;19,667543042945777;19,82381114681093;19,481508774918414;19,79404640197754;17172200;0,49
2012-10-31;19,905669664017836;19,93543583264384;19,5708073636205;19,7568416595459;11829900;-0,19
2012-11-01;19,853575448298777;19,98007879546192;19,719630560793252;19,94287109375;10718900;0,94
2012-11-02;19,94287172940206;19,94287172940206;19,526155392247137;19,55592155456543;27262900;-1,94
2012-11-05;19,496392262755666;19,68986665652132;19,38477056415313;19,652660369873047;12723700;0,49
2012-11-06;19,36244671940898;19,8163693626839;19,34756363751044;19,712190628051758;14611800;0,3
2012-11-07;19,533597946166992;19,660101303924847;19,399653047443525;19,533597946166992;13178500;-0,91
2012-11-08;19,19873882898812;19,786607887142363;19,16897407960245;19,42942237854004;33180400;-0,53
2012-11-09;19,34756846773055;19,51871969430609;19,16897569834792;19,362451553344727;19361700;-0,34
2012-11-12;19,407097608003102;19,474070067785235;19,27315268843884;19,317800521850586;9070100;-0,23
2012-11-13;19,22850296860419;19,384771079879034;19,154088973999023;19,154088973999023;13056200;-0,85
2012-11-14;19,168977783658306;19,206184082412097;18,67784725959582;18,71505355834961;18479200;-2,29
2012-11-15;18,62575274766835;18,73737303254034;18,231359560503133;18,685283660888672;19003700;-0,16
2012-11-16;18,685284545785475;19,049911583944056;18,62575362974589;19,020145416259766;18817800;1,79
2012-11-19;19,213620165041416;19,28059261922646;18,990379597310543;19,22106170654297;10612900;1,06
2012-11-20;19,35500630385657;19,37733092800244;18,9754962093501;19,00526237487793;11552900;-1,12
2012-11-21;19,131771840861294;19,273158344038087;18,80435240732376;18,908531188964844;14172400;-0,51
2012-11-23;18,9159703265543;19,087121565854286;18,819233101528432;19,06479835510254;6080800;0,83
2012-11-26;18,975501037901207;19,042473508051906;18,89364548119941;18,982942581176758;10869300;-0,43
2012-11-27;19,01269972085407;19,0573489626265;18,78945918930665;18,80434226989746;9704600;-0,94
2012-11-28;18,7224938897525;19,124328703056815;18,7224938897525;19,094562530517578;14792600;1,54
2012-11-29;19,17641351540141;19,198736720156372;18,99782078071727;19,183855056762695;13019600;0,47
2012-11-30;19,131767807406398;19,340126746090743;19,131767807406398;19,26571273803711;12208500;0,43
2012-12-03;19,36244948327201;19,36244948327201;19,035028731411053;19,102001190185547;8887200;-0,85
2012-12-04;19,131761472569934;19,25826481857506;19,049907368210395;19,161527633666992;9934900;0,31
2012-12-05;19,131763462827326;19,273149904089262;18,945729194603825;18,968053817749023;13243700;-1,01
2012-12-06;19,01270253836172;19,087116533014555;18,90108225604691;18,990379333496094;7797000;0,12
2012-12-07;19,09455172029339;19,154082612339703;18,82666199642075;19,03502082824707;10690300;0,24
2012-12-10;19,06479005917575;19,421975469069352;19,05734851905355;19,302913665771484;11433500;1,41
2012-12-11;19,36245318813982;19,51872134229509;19,332687014398275;19,444307327270508;11868700;0,73
2012-12-12;19,39965589422176;19,496394521641747;19,2061800587108;19,37733268737793;10581600;-0,34
2012-12-13;19,34756590528867;19,474069277596406;19,161531617737815;19,421979904174805;10704200;0,23
2012-12-14;19,421980520394605;19,43686360450984;19,332683435032234;19,37733268737793;8553300;-0,23
2012-12-17;19,355000887131077;19,466621137964406;19,280586913466024;19,384765625;12684300;0,04
2012-12-18;19,369892917043856;19,466630133983177;19,154092435621234;19,26571273803711;19277200;-0,61
2012-12-19;19,258264425038295;19,407092388824957;19,191293402595814;19,302913665771484;13070700;0,19
2012-12-20;19,310354932187078;19,40709211374719;19,24338249136522;19,39965057373047;10786400;0,5
2012-12-21;19,161538100436267;19,20618594714154;18,95317911692923;19,16897964477539;24628600;-1,19
2012-12-24;19,116884274208545;19,198738397677026;19,049911815434054;19,102001190185547;2637100;-0,35
2012-12-26;19,057353512463767;19,154090720742136;18,863877676578007;18,89364242553711;5194700;-1,09
2012-12-27;18,86372657040076;19,020800376787903;18,74405196869331;18,968442916870117;9139400;0,4
2012-12-28;18,83380133317946;18,975915402610333;18,811361819069354;18,893638610839844;8685500;-0,39
2012-12-31;18,729088891224357;19,06567308687762;18,699169535184023;19,035755157470703;10730100;0,75
2013-01-02;19,327460377522137;19,96323238203931;19,2825827732719;19,948272705078125;17862400;4,79
2013-01-03;19,970707955013747;20,023065386561647;19,813634233737027;19,92582893371582;9075500;-0,11
2013-01-04;19,970711498840917;20,06794654230821;19,858515352319767;20,000629425048828;7696000;0,38
2013-01-07;19,91087415762573;20,0006293626025;19,858515290317147;19,940792083740234;7576200;-0,3
2013-01-08;19,83607686338811;20,13526325258629;19,791197835033458;19,955751419067383;14360800;0,08
2013-01-09;20,038035643206825;20,254945320840008;19,955758820673328;20,232505798339844;11671400;1,39
2013-01-10;20,292344772103206;20,4494185892924;20,262426832935763;20,426979064941406;16348500;0,96
2013-01-11;20,45689319076193;20,5990072886483;20,38209622205155;20,50925064086914;10162600;0,4
2013-01-14;20,539165155573162;20,584044185313633;20,322255551694006;20,55412483215332;8688200;0,22
2013-01-15;20,62892688824448;20,74860147720478;20,449415004804024;20,72616195678711;9863200;0,84
2013-01-16;20,756077994105457;20,883232402846396;20,62892358536452;20,808435440063477;9219400;0,4
2013-01-17;20,823397178241184;21,002909050701284;20,77103972710285;20,98794937133789;23916700;0,86
2013-01-18;20,920628098394076;21,017864568369042;20,808433378651106;21,002904891967773;15906900;0,07
2013-01-22;20,741116571506794;20,972987279292518;20,41949065723838;20,613962173461914;18213200;-1,85
2013-01-23;20,569088228358012;20,86079484125563;20,456893486984583;20,785999298095703;15212300;0,83
2013-01-24;20,89070728438895;20,96550422942243;20,673796286455165;20,81591033935547;14444500;0,14
2013-01-25;20,815926000838523;20,86080363097041;20,71121105498608;20,778528213500977;12066800;-0,18
2013-01-28;20,853317999162943;20,890717202752377;20,658847847032874;20,800960540771484;6456100;0,11
2013-01-29;20,59900076805475;20,89070728438895;20,59900076805475;20,81591033935547;6258900;0,07
2013-01-30;20,81591635140194;20,928111088039675;20,696241775437226;20,741119384765625;5800400;-0,36
2013-01-31;20,681282969731438;20,90567387911183;20,681282969731438;20,785999298095703;7541300;0,22
2013-02-01;20,94307186007117;21,18242102449633;20,89071440868236;21,107624053955078;9623100;1,55
2013-02-04;20,950549927513062;21,055264821432505;20,815915677254672;20,853313446044922;8954300;-1,2
2013-02-05;20,90566635131836;21,025340889241615;20,830869408458067;20,90566635131836;10961400;0,25
2013-02-06;20,868270595508744;21,040302593711463;20,793473640358307;20,94306755065918;10908300;0,18
2013-02-07;20,67380029058114;21,0029060564902;20,628922685522333;20,97298812866211;14464700;0,14
2013-02-08;20,793475362640294;21,017866246677446;20,756077595284122;20,76355743408203;11159200;-1,0
2013-02-11;20,741117135712326;20,793474578690347;20,666320177186584;20,75607681274414;9811900;-0,04
2013-02-12;20,718679770327668;20,81591482116341;20,397053836078605;20,703720092773438;14931000;-0,25
2013-02-13;20,74859697422823;20,800954417206256;20,539165775682818;20,75607681274414;13902600;0,25
2013-02-14;19,963240328699662;20,210069390279866;19,783728413608053;19,873483657836914;37728900;-4,25
2013-02-15;20,075428639058444;20,247460657349485;19,895916781715606;19,985671997070312;21794500;0,56
2013-02-19;20,00810789452758;20,33721362010046;20,00810789452758;20,165180206298828;18297500;0,9
2013-02-20;20,247462487942734;20,30729977913363;20,15770726447317;20,217544555664062;17057200;0,26
2013-02-21;20,187623082499;20,232500689533744;19,92583442596842;20,060468673706055;16936600;-0,78
2013-02-22;20,11282267305383;20,29233449706419;19,993148123713596;20,023067474365234;16664800;-0,19
2013-02-25;20,03803149310892;20,254941125817716;19,806160755198192;19,813640594482422;15527100;-1,05
2013-02-26;19,84356107972594;20,180145306850296;19,828601400307022;20,15770721435547;13702900;1,74
2013-02-27;20,090392668839687;20,696245496931635;20,090392668839687;20,621448516845703;13810200;2,3
2013-02-28;20,599003984690405;20,838353104866627;20,591524146355734;20,673799514770508;15016700;0,25
2013-03-01;20,150230091286556;20,838359744360915;20,150230091286556;20,800960540771484;17228100;0,62
2013-03-04;20,71868136392965;21,272176636308522;20,651364236391217;21,152502059936523;21335500;1,69
2013-03-05;21,212346318034637;21,444215707613402;21,189906792604194;21,324541091918945;17493500;0,81
2013-03-06;21,31705059302357;21,444204986959566;21,27965282930314;21,33201026916504;9613000;0,04
2013-03-07;21,444214525364018;21,45169436676179;21,272182453116848;21,35445785522461;14008800;0,11
2013-03-08;21,40681144803149;21,50404650887461;21,23477799171902;21,37689208984375;8026400;0,11
2013-03-11;21,34697292484457;21,37689085467011;21,257216282101076;21,26469612121582;8411800;-0,52
2013-03-12;21,30957658332812;21,354454197393746;21,062747566016736;21,10014533996582;12486200;-0,77
2013-03-13;21,167460375762705;21,324534149369974;21,100143248021514;21,294614791870117;8432100;0,92
2013-03-14;21,31705518615301;21,35445295793144;21,19738060450178;21,339494705200195;8321100;0,21
2013-03-15;21,279650412727985;21,451682388918726;21,212333304369334;21,249731063842773;20243300;-0,42
2013-03-18;21,137542339198603;21,29461468538695;20,995428245051897;21,17494010925293;7873300;-0,35
2013-03-19;21,159980391106178;21,346972081688737;21,070223751907864;21,197378158569336;7797700;0,11
2013-03-20;21,384372417275056;21,481607480336592;21,25721799534317;21,459169387817383;10066500;1,24
2013-03-21;21,376884799113846;21,496559337781964;21,249730423449837;21,36192512512207;11615300;-0,45
2013-03-22;21,930379115351595;22,52875321399476;21,892981358338325;22,237045288085938;34327300;4,1
2013-03-25;22,401602028613247;22,663389218201054;22,214610363688706;22,3492431640625;18993700;0,5
2013-03-26;22,424041691313864;22,66339081097735;22,31932680811941;22,655912399291992;11424400;1,37
2013-03-27;22,565376119292402;22,91996359290521;22,53519916614777;22,89733123779297;13734400;1,07
2013-03-28;22,965232363475174;23,131209211778383;22,79925407618695;23,101032257080078;14551800;0,89
2013-04-01;22,950144112115044;23,24437626772387;22,91996571718846;23,146299362182617;8209400;0,2
2013-04-02;23,13875286021631;23,34999729037166;23,116119065883076;23,23682975769043;9528100;0,39
2013-04-03;23,20665546535956;23,25946621920802;22,708723444809657;22,852067947387695;12408800;-1,66
2013-04-04;22,935060527206417;22,94260512778434;22,79926059477465;22,844528198242188;8063200;-0,03
2013-04-05;22,54274675291196;22,791712780941626;22,512569793840143;22,655914306640625;10431900;-0,83
2013-04-08;22,746444702148438;22,784167696534432;22,572923244928162;22,746444702148438;15375800;0,4
2013-04-09;22,72381632059956;22,81434864499663;22,580471794821285;22,731359481811523;8422000;-0,07
2013-04-10;22,761536590005853;22,9048811076438;22,74644739046812;22,80680274963379;13486400;0,33
2013-04-11;23,033131124406154;23,123663422824983;22,882242041728183;22,89733123779297;12583400;0,4
2013-04-12;23,04068414837469;23,07086111255498;22,83698424396223;23,048227310180664;7786100;0,66
2013-04-15;23,14629947800687;23,199110230407584;22,7464443771392;22,776622772216797;10772100;-1,18
2013-04-16;22,78416859763238;23,184022281042154;22,78416859763238;23,108577728271484;8798700;1,46
2013-04-17;22,927512488004318;23,02559084182229;22,444669635316473;22,497480392456055;15300700;-2,64
2013-04-18;22,474838708973607;22,75398157775641;22,42957113107536;22,708715438842773;13003900;0,94
2013-04-19;22,73890193714438;23,991276672060355;22,671001980758618;23,908288955688477;24336900;5,28
2013-04-22;23,68950022702979;23,878110899918536;23,583878710687365;23,787578582763672;12892700;-0,5
2013-04-23;23,810205459026193;24,157249765488878;23,764939310873633;24,03653907775879;13459600;1,05
2013-04-24;24,16480004545556;24,2176108070271;23,70459095248548;23,73476791381836;10562800;-1,26
2013-04-25;23,88566191065396;24,013917260202685;23,749861959486406;23,9007511138916;10815500;0,7
2013-04-26;23,976187575755336;23,99127533490053;23,719676963480293;23,810209274291992;9889900;-0,38
2013-04-29;23,780031829275433;23,88565333605111;23,651776525768497;23,85547637939453;7146200;0,19
2013-04-30;23,772486688724378;23,908286588047623;23,614052993185567;23,72722053527832;10107900;-0,54
2013-05-01;23,614057190516178;23,908290837677413;23,614057190516178;23,73476791381836;11243800;0,03
2013-05-02;23,734762984117875;23,94600742551398;23,621596884399796;23,704586029052734;7464300;-0,13
2013-05-03;23,900739752533614;24,013905845050527;23,772484463951795;23,938461303710938;8364300;0,99
2013-05-06;23,87056168446482;23,991272376652926;23,47070805621108;23,500885009765625;9768400;-1,83
2013-05-07;23,43298348949156;23,712127845767586;23,417895733221528;23,697038650512695;7524200;0,83
2013-05-08;23,50843000926908;23,76494059429455;23,116119533467185;23,327363967895508;22959000;-1,56
2013-05-09;23,35753980504944;23,4254397471908;23,033130729133404;23,070852279663086;10968900;-1,1
2013-05-10;23,184022281042154;23,221745276920068;22,957690061715308;23,108577728271484;14250200;0,16
2013-05-13;23,025585583084208;23,319817699369004;22,9727748380059;23,259462356567383;11166700;0,65
2013-05-14;23,267010814133325;23,59142137512893;23,259466215158415;23,523521423339844;13649400;1,14
2013-05-15;23,53861751895359;23,78758360214124;23,470717547267363;23,764949798583984;6828800;1,03
2013-05-16;23,689501752326375;23,90074623759786;23,538614067691306;23,73476791381836;11020400;-0,13
2013-05-17;23,697049826897757;23,855483573827463;23,500894513024832;23,764949798583984;11930700;0,13
2013-05-20;23,757395515475253;23,77248471169741;23,19156360800891;23,23682975769043;10092700;-2,22
2013-05-21;23,327369432626266;23,3952693939209;23,078403387541044;23,3952693939209;7138100;0,68
2013-05-22;23,34245399286768;24,13461813186479;23,312275598741866;23,96864128112793;18373100;2,45
2013-05-23;23,71213599840569;23,961102049770723;23,372636183369114;23,561246871948242;14956500;-1,7
2013-05-24;23,38772193803379;23,63668795271797;23,206655876353036;23,350000381469727;10606700;-0,9
2013-05-28;23,561237889738873;24,081803594678817;23,470705599566156;23,598960876464844;10189800;1,07
2013-05-29;23,448081854621794;23,546158784163946;22,836983597664265;22,844528198242188;14112200;-3,2
2013-05-30;22,670999310029504;22,761533054207042;22,316411809886315;22,331501007080078;17736000;-2,25
2013-05-31;22,17307255448779;22,512572376653342;22,03727262562157;22,2409725189209;18751500;-0,41
2013-06-03;22,2334281714006;22,444672667482237;22,03727287625024;22,4371280670166;8879200;0,88
2013-06-04;22,57292940709483;22,678550942238957;22,150441827532834;22,308874130249023;9680000;-0,57
2013-06-05;22,218335474437566;22,3239569795256;22,12780172794419;22,233423233032227;7614100;-0,34
2013-06-06;22,263608361083925;22,316419129598817;21,939197709937588;22,097631454467773;10668300;-0,61
2013-06-07;22,286237039692526;22,603101577920487;22,112714132920072;22,527658462524414;8802400;1,95
2013-06-10;22,512565295921323;22,76907587221548;22,225876327599646;22,316410064697266;10261800;-0,94
2013-06-11;22,588020060384302;22,610652425663456;22,03727566849367;22,482397079467773;11656600;0,74
2013-06-12;22,633275901881028;22,67099745279019;22,225876244934405;22,278688430786133;8441000;-0,91
2013-06-13;22,240968575042853;22,633279091315416;22,022180958765738;22,610645294189453;7881100;1,49
2013-06-14;22,497481428407088;22,806802825026843;22,346593749486754;22,48993682861328;8726500;-0,53
2013-06-17;22,56537713882474;23,116119869208184;22,56537713882474;22,889787673950195;11431800;1,78
2013-06-18;22,88225034117025;23,09349484574126;22,81435037323619;23,01050567626953;6105900;0,53
2013-06-19;22,94259722408794;23,063307913779177;22,278688430786133;22,278688430786133;8724600;-3,18
2013-06-20;22,03727142722877;22,210794348557933;21,30546249800557;21,38090705871582;15787400;-4,03
2013-06-21;21,592151204078828;21,886383403375056;21,29037296594545;21,76567268371582;19734200;1,8
2013-06-24;21,569513401560485;21,773213242801436;21,448802704303258;21,607234954833984;9793400;-0,73
2013-06-25;21,788307410705826;21,856207377761894;21,524253582138265;21,592153549194336;8635500;-0,07
2013-06-26;21,74303888416023;21,909017202930645;21,63741736420472;21,76567268371582;8515100;0,8
2013-06-27;22,02333971805702;22,227961600873265;21,89450387837626;22,0915470123291;7100200;1,5
2013-06-28;21,894505146068152;22,12944203794086;21,62167739868164;21,62167739868164;12446300;-2,13
2013-07-01;21,81871873819824;22,318904586756933;21,758088748798635;22,01576042175293;9324400;1,82
2013-07-02;21,826296112325466;22,10670403221614;21,742932767627032;21,811140060424805;6864000;-0,93
2013-07-03;21,659570693969727;21,8187215456247;21,62925714086797;21,659570693969727;4534100;-0,69
2013-07-05;21,902082153822825;21,970289446620598;21,598939433331903;21,811140060424805;6723600;0,7
2013-07-08;21,9399784728581;22,015763077753313;21,74293532003345;21,788406372070312;9245600;-0,1
2013-07-09;22,00818634033203;22,106707196531744;21,780828183296308;22,00818634033203;9269000;1,01
2013-07-10;22,000604916965354;22,14459680887438;21,90208262723966;22,0915470123291;7964200;0,38
2013-07-11;22,432588146464482;22,88730305429462;22,31890978088166;22,864566802978516;8894500;3,5
2013-07-12;22,85698616803586;23,05402932669981;22,75846531145325;23,00855827331543;8961800;0,63
2013-07-15;23,091920745938168;23,11465699450901;22,80393549153419;22,872142791748047;7715500;-0,59
2013-07-16;22,811515853466446;22,872144408442153;22,546265383385684;22,637208938598633;7700800;-1,03
2013-07-17;22,834248504610603;23,62999983980429;22,622049304957862;23,114656448364258;19516300;2,11
2013-07-18;23,182858364894653;23,42537250562413;23,0237075566045;23,17527961730957;13132100;0,26
2013-07-19;23,182867580268972;23,27380969644359;22,879724783855455;23,25865364074707;9527500;0,36
2013-07-22;23,258648973091212;23,77399234632208;23,076763331744772;23,26622772216797;8208600;0,03
2013-07-23;23,319277134689255;23,73609820852991;23,26622733752756;23,55421257019043;12141400;1,24
2013-07-24;23,531478719326476;23,569372467942166;23,190443654777496;23,34201431274414;10060000;-0,9
2013-07-25;23,167712676974848;23,637585148228897;23,137399116683735;23,59969139099121;6268300;1,1
2013-07-26;23,364748537865932;23,948299206507233;23,34201229066612;23,933141708374023;9685100;1,41
2013-07-29;23,83462211100055;24,024086511102308;23,69062876218359;23,95587921142578;7954300;0,1
2013-07-30;24,10745085528377;24,145344604161156;23,48600782868179;23,531478881835938;11787000;-1,77
2013-07-31;23,523906631482227;23,87252052305879;23,49359162586738;23,698213577270508;8444200;0,71
2013-08-01;23,925560494949128;24,08471131795795;23,72851737600881;24,031660079956055;6605800;1,41
2013-08-02;24,001348876944835;24,251441812819593;23,857355536441617;24,205970764160156;6220000;0,73
2013-08-05;24,069554430233246;24,145340469511698;23,857353809353274;24,077133178710938;5371100;-0,53
2013-08-06;23,895247053267493;24,190811010239432;23,87251080830871;24,145339965820312;6827700;0,28
2013-08-07;24,183242976185607;24,183242976185607;23,599692106523566;23,690635681152344;10792800;-1,88
2013-08-08;24,213560388860053;24,941103276185807;23,925573578502522;24,781953811645508;19188100;4,61
2013-08-09;24,630379141292188;24,781951283438232;24,228713976454525;24,37270736694336;6993600;-1,65
2013-08-12;24,2211262106002;24,31964849997854;23,94071973113562;24,160497665405273;8394400;-0,87
2013-08-13;24,251438954145154;24,49395311240686;24,16807417018079;24,312068939208984;6966700;0,63
2013-08-14;24,221129078236686;24,24386532743857;23,940722565573655;23,948301315307617;7555600;-1,5
2013-08-15;23,690626650897762;23,75125519570722;23,425376225294432;23,622419357299805;13454700;-1,36
2013-08-16;23,539063889175292;23,63000746515851;23,288970862095322;23,46327781677246;10810400;-0,67
2013-08-19;23,486009111956268;23,508745362525005;23,190445082056627;23,235916137695312;8302300;-0,97
2013-08-20;23,26622681170503;23,516319739456975;23,182862020621542;23,304119110107422;6760000;0,29
2013-08-21;23,26623066493637;23,50116613403673;23,08434355508583;23,12981605529785;9606400;-0,75
2013-08-22;23,16770337005814;24,675841055791985;23,038867538203935;23,569368362426758;8775600;1,9
2013-08-23;23,645155242738674;23,834619623063507;23,45569086241384;23,73609733581543;7501800;0,71
2013-08-26;23,660315097073507;23,72094365070123;23,220757721897854;23,273807525634766;7370300;-1,95
2013-08-27;23,11465563162998;23,349591071015137;23,03886958636098;23,26622772216797;6663800;-0,03
2013-08-28;23,19045113388361;23,41780791690731;22,872150770350924;23,152557373046875;8394600;-0,49
2013-08-29;22,99339853739902;23,395063565475688;22,849405195937788;23,26622772216797;7978800;0,49
2013-08-30;23,220753973114352;23,478425645808056;23,152546680607283;23,24349021911621;7485000;-0,1
2013-09-03;23,599687351744052;23,675473407749088;23,13739515656103;23,33443832397461;8840400;0,39
2013-09-04;23,258649397794773;23,637578185560418;23,235913150149337;23,40264129638672;10788200;0,29
2013-09-05;23,402644641868623;23,455695893958488;23,26623147299113;23,296545028686523;6467100;-0,45
2013-09-06;23,417799397500826;23,652734847222245;23,0616068482136;23,4481143951416;7509400;0,65
2013-09-09;23,425383662393997;23,60726935456751;23,334441539056733;23,576955795288086;6229200;0,55
2013-09-10;23,743680866850838;23,84220172844411;23,258652418086186;23,523902893066406;7407500;-0,23
2013-09-11;23,71336555480957;23,751257857500107;23,30412174735806;23,71336555480957;7854700;0,81
2013-09-12;23,751263391597462;23,78157695171328;23,554220191598045;23,698213577270508;8277200;-0,06
2013-09-13;23,743683647304298;23,925569336890376;23,652740079761774;23,910411834716797;6425300;0,9
2013-09-16;24,04681768316404;24,221124558019365;23,978610393786138;24,145339965820312;9330400;0,98
2013-09-17;24,08471171689779;24,319647135661075;24,001346929869527;24,236282348632812;7051400;0,38
2013-09-18;24,175659954819416;24,95625389373306;24,130188898285258;24,8046817779541;9640400;2,35
2013-09-19;24,83500222242146;25,0699391979201;24,630380254922308;24,963836669921875;10976700;0,64
2013-09-20;24,933514170244763;24,933514170244763;24,448482917221764;24,478797912597656;14970600;-1,94
2013-09-23;24,077135970209554;24,509114565032235;24,024086170213593;24,213550567626953;9370900;-1,08
2013-09-24;24,21355064803639;24,516691950306086;24,175656901128693;24,289335250854492;6518300;0,31
2013-09-25;22,773619211381376;24,51669102972224;22,773619211381376;24,327226638793945;9291800;0,16
2013-09-26;24,388126323202975;24,449019009619377;24,22066635415015;24,334842681884766;4838200;0,03
2013-09-27;24,144542582761407;24,441402706548153;24,098872352882843;24,20543670654297;6160900;-0,53
2013-09-30;23,969482838388256;24,205447491701165;23,505164030274496;23,916200637817383;9520100;-1,19
2013-10-01;23,832461658425714;23,908579681353107;23,33769668714347;23,48232078552246;13363200;-1,81
2013-10-02;23,383371760621444;23,48232564646007;22,8886066869208;23,330089569091797;13226600;-0,65
2013-10-03;23,246366500854492;23,36054285982016;23,094130387679485;23,246366500854492;7714700;-0,36
2013-10-04;23,200690465285184;23,695455563006963;23,200690465285184;23,489938735961914;7617600;1,05
2013-10-07;23,208303882201093;23,52799851894592;23,086515587425062;23,413822174072266;5559100;-0,32
2013-10-08;23,43665652499099;23,642173351888243;23,35292653325043;23,360538482666016;7471400;-0,23
2013-10-09;23,474713030585086;23,58888935945258;23,253970869854584;23,29964256286621;6397700;-0,26
2013-10-10;23,535603343261084;23,8629098308137;23,413815085357395;23,748733520507812;6873200;1,93
2013-10-11;23,725897297425686;23,763955582974116;23,360532529570847;23,48232078552246;11706300;-1,12
2013-10-14;23,41381657239449;23,527992889951843;23,15501614495482;23,352922439575195;13245400;-0,55
2013-10-15;23,390981639660797;23,47471161998665;23,155017047269684;23,261581420898438;7339500;-0,39
2013-10-16;23,482318947408242;23,97708387996201;23,383365089799238;23,931413650512695;9253300;2,88
2013-10-17;23,847691380300326;24,62409133873908;23,725903094591075;24,57842254638672;10013800;2,7
2013-10-18;24,57080698842333;24,730656458610515;24,418573822395945;24,70020866394043;9721200;0,5
2013-10-21;24,63169799304012;24,738262350888963;24,57080241503451;24,73065185546875;6230900;0,12
2013-10-22;24,799157410869014;25,56033469807318;24,72303793995205;25,316755294799805;10333300;2,37
2013-10-23;25,194971819971858;25,385266177837693;25,156913529130986;25,202585220336914;9415500;-0,45
2013-10-24;25,187360519451165;25,331983181495655;24,981842271075497;25,30914878845215;6237200;0,42
2013-10-25;25,392878123893006;25,499442493608846;25,126464295942103;25,48421859741211;5990000;0,69
2013-10-28;25,377646809268622;25,796293669484857;25,362422917522156;25,552717208862305;8765200;0,27
2013-10-29;25,666908551161686;25,8267551437436;25,537506854551097;25,80392074584961;6175100;0,98
2013-10-30;25,88002799699198;25,956144564930522;25,613617105546144;25,75823974609375;8517900;-0,18
2013-10-31;25,68973351081594;25,857193443613497;25,339592654658258;25,613616943359375;11928600;-0,56
2013-11-01;25,689737564387922;25,720185357639263;25,438547625556446;25,567949295043945;8102700;-0,18
2013-11-04;25,59840146575736;25,781082449182044;25,370048784645558;25,58317756652832;7165300;0,06
2013-11-05;25,430944820567063;25,621239230449685;25,301546015604764;25,453779220581055;5198900;-0,51
2013-11-06;25,24065041068444;25,491840425487386;25,111251605722142;25,453779220581055;9292500;0,0
2013-11-07;25,293917600620677;25,293917600620677;24,197823495572948;24,426176071166992;20974500;-4,04
2013-11-08;24,380504507706007;24,981835185700156;24,17498776944991;24,87527084350586;13468200;1,84
2013-11-11;24,90572851641041;25,03512729654737;24,57842196191354;24,639314651489258;11415200;-0,95
2013-11-12;24,60886572439742;24,74587497939826;24,410957982480554;24,684982299804688;6893000;0,19
2013-11-13;25,3015342590514;25,37004033092376;24,875273933661067;25,354816436767578;12789600;2,71
2013-11-14;25,43855266064793;26,07033142918594;25,354825568126586;26,0018253326416;12977700;2,55
2013-11-15;25,872423937003024;26,108387098501026;25,75824615303442;25,918092727661133;12755400;-0,32
