Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2011-11-25;60,86435830357294;62,468789330935955;60,86435830357294;62,13923263549805;149000;1,66
2011-11-28;63,52685669895855;64,02986957549841;62,43410618498319;62,911102294921875;513200;1,24
2011-11-29;62,945978992477194;64,44593964982913;62,73668416804931;63,49538040161133;342700;0,93
2011-11-30;65,39647568781477;68,29174553060832;65,0825302039754;68,2481460571289;540500;7,49
2011-12-01;67,8905992474243;69,97484451324982;67,11445803898022;67,24526977539062;544800;-1,47
2011-12-02;67,53306862322401;67,88189112333419;65,85869001722666;65,96334075927734;499600;-1,91
2011-12-05;66,9836716629429;68,0127141771517;65,70172813682066;65,7889404296875;450000;-0,26
2011-12-06;66,62608911297673;66,97491812837285;65,85866394843323;66,13772583007812;414300;0,53
2011-12-07;65,5621912114654;66,54762744046631;64,71628265534753;66,0679931640625;275900;-0,11
2011-12-08;64,75988479928212;65,26568006730349;62,35297104697488;62,963417053222656;690100;-4,7
2011-12-09;63,0593510829695;64,62035647616717;62,78901163417632;63,98374938964844;308400;1,62
2011-12-12;63,024477839103646;69,31210658498802;61,04488243615431;65,06512451171875;4140400;1,69
2011-12-13;65,24824106596901;66,55634534287564;64,67267864387854;65,09999084472656;1033300;0,05
2011-12-14;64,29770174808013;64,49827405269605;61,87334239930246;62,29193878173828;865200;-4,31
2011-12-15;63,46919549438946;64,4197543848763;62,95467785851935;64,1145248413086;761900;2,93
2011-12-16;64,37615424857296;65,80634734139379;64,33254812304915;64,91683959960938;849200;1,25
2011-12-19;67,40225755682302;67,40225755682302;64,0971131031677;64,40233612060547;569300;-0,79
2011-12-20;66,02438572168604;66,93133886430952;65,4488232706797;66,20751953125;523300;2,8
2011-12-21;66,6435523548448;66,95749792012342;66,05054480413658;66,62611389160156;460300;0,63
2011-12-22;67,2365556189469;67,77724109209194;65,84996833850242;66,09414672851562;388600;-0,8
2011-12-23;66,09420433587708;66,3732665467445;65,66689178091059;66,26861572265625;269400;0,26
2011-12-27;66,35574880299488;66,565050222133;66,09413200911322;66,17261505126953;183000;-0,14
2011-12-28;65,9371600351941;66,20749938801137;63,38199673052547;63,5564079284668;404600;-3,95
2011-12-29;64,14070680868346;65,56217753053876;63,79187771922211;65,40520477294922;398200;2,91
2011-12-30;65,32671407083664;66,1290162252922;65,32671407083664;65,76274871826172;302900;0,55
2012-01-03;69,3207894817755;69,3207894817755;65,94588541807407;66,05052947998047;372200;0,44
2012-01-04;65,89357939857827;66,40810394225142;65,1523215405465;66,0243911743164;210500;-0,04
2012-01-05;66,02438555055969;67,60282932415993;64,57675354155545;66,18135833740234;405000;0,24
2012-01-06;66,05925575922089;66,1464613668446;64,62033994666459;64,6988296508789;512200;-2,24
2012-01-09;65,14361534916151;66,31219241177715;65,11745431811335;65,28314971923828;385800;0,9
2012-01-10;66,12033449461087;66,4430027281429;64,8907194894087;65,20465850830078;553000;-0,12
2012-01-11;65,00406557724892;66,32960837641066;64,98662046022578;65,96334075927734;623700;1,16
2012-01-12;66,41683903016163;68,16097862670959;66,19009901966831;67,86447143554688;1038500;2,88
2012-01-13;68,03886240564204;68,8673324584961;66,86156986038897;68,8673324584961;464600;1,48
2012-01-17;69,32080474929123;69,32080474929123;67,61154927696914;68,16095733642578;420500;-1,03
2012-01-18;67,99526916952905;70,27137140442767;67,58539538459407;69,58243560791016;468000;2,09
2012-01-19;69,72196758694902;70,74229415933404;69,46035067747263;70,3324203491211;514700;1,08
2012-01-20;70,43703414298473;71,21318193787518;68,98940257070346;70,55040740966797;773800;0,31
2012-01-23;70,7510102606032;70,75973282028552;69,30337806142644;69,78301239013672;585100;-1,09
2012-01-24;69,50395760147921;70,03592069033962;69,05920681180062;69,92255401611328;562700;0,2
2012-01-25;69,65218013011956;71,35271267076682;69,34695054040661;71,2219009399414;747500;1,86
2012-01-26;71,46612059802573;71,86727857866478;70,23650558558857;70,99520874023438;320800;-0,32
2012-01-27;70,92541325833888;71,58818128069032;70,55914566914011;71,17831420898438;380800;0,26
2012-01-30;70,47194394048957;71,99806577716497;70,27137165355275;71,8759765625;645100;0,98
2012-01-31;72,12014118662732;72,62594306676941;71,37888348137739;71,95445251464844;876400;0,11
2012-02-01;72,19864472371691;73,33233123904176;71,60563711528002;72,25968933105469;1391200;0,42
2012-02-02;72,69569774803932;73,51544502326189;72,23350208123877;72,59976959228516;785100;0,47
2012-02-03;73,41084667816048;74,05617656082158;73,21026766758668;73,50677490234375;776400;1,25
2012-02-06;73,32361703467899;74,84101634754478;73,20152781717044;74,63172149658203;1298200;1,53
2012-02-07;74,72761839263771;76,75953474924857;74,2043715043274;75,2072525024414;1239100;0,77
2012-02-08;74,82357888581379;75,9398269770719;72,77420987865332;75,3642578125;899900;0,21
2012-02-09;75,60840903768258;77,05604733418383;75,39911425924228;76,99500274658203;826300;2,16
2012-02-10;76,34970910463205;76,78574397866568;75,44275576823843;76,04447937011719;407800;-1,23
2012-02-13;76,63747338701253;76,9078194849508;75,92237658735935;76,72468566894531;694900;0,89
2012-02-14;76,04444945816093;77,2130259206628;75,89619925611086;77,0560531616211;579800;0,43
2012-02-15;77,45721619257107;77,94557300536485;76,30608466715535;77,58802795410156;1052700;0,69
2012-02-16;77,52696117294911;78,32926332254182;77,31766640639464;78,05020141601562;945000;0,6
2012-02-17;78,26825083095689;78,98334767547844;77,81477754192315;77,9368667602539;639400;-0,15
2012-02-21;77,93685613935702;78,3118463026604;76,38456679015901;76,6897964477539;590200;-1,6
2012-02-22;76,43690036967315;76,89909618466355;75,39041287683622;75,66075897216797;424600;-1,34
2012-02-23;75,66077099653289;77,04735866186712;75,3468253641244;76,62876892089844;493900;1,28
2012-02-24;76,916527539203;77,37872996483335;76,33224256872688;76,50666046142578;384100;-0,16
2012-02-27;75,83514826992992;77,07348512387114;74,9020343513459;76,53280639648438;385300;0,03
2012-02-28;76,52407168653531;76,68176323201313;75,54288578918674;76,09480285644531;305200;-0,57
2012-02-29;76,12983663975946;76,85697015758889;75,20120579531911;75,22749328613281;482400;-1,14
2012-03-01;75,85826713339044;76,96210802357636;74,85955617497443;75,16618347167969;705400;-0,08
2012-03-02;75,30634937540582;75,4640409297755;74,25507680215993;74,59674072265625;419500;-0,76
2012-03-05;74,6667881673872;75,69177939108828;73,78196342745723;75,35887145996094;680800;1,02
2012-03-06;74,6668402829277;74,6668402829277;73,25637854769703;73,41407012939453;419000;-2,58
2012-03-07;73,51914332574414;74,28131989885355;73,31765274869227;74,0097427368164;227400;0,81
2012-03-08;74,56169293648625;76,01595346497244;74,26382815885611;75,68305206298828;282500;2,26
2012-03-09;75,48155589183216;76,74308147524634;75,43775008884239;76,47150421142578;373100;1,04
2012-03-12;76,6905029364271;76,92703684242842;75,84072134302211;76,07725524902344;480000;-0,52
2012-03-13;76,48026046055305;78,2411413085864;76,47149796390555;78,17981719970703;459000;2,76
2012-03-14;77,90823749299577;78,46015445544703;77,1811040222713;77,40888214111328;438800;-0,99
2012-03-15;77,29500267114486;78,70545724474562;76,99713792491802;78,42511749267578;345300;1,31
2012-03-16;78,3637959040816;78,44264501267321;77,41765338777209;77,70674896240234;594100;-0,92
2012-03-19;77,67170462498589;78,50396132824204;77,26870999235345;77,96080017089844;352500;0,33
2012-03-20;77,22492680900673;77,57535321881707;76,73432716174112;77,29501342773438;342100;-0,85
2012-03-21;77,58412142394516;78,08347696543098;77,1198091974198;77,60164642333984;417400;0,4
2012-03-22;76,83069461269551;77,10227858938295;75,54288808331668;76,3751449584961;443900;-1,58
2012-03-23;76,19115189729601;76,98836524651244;75,23624035682901;76,73430633544922;289600;0,47
2012-03-26;77,57533254131992;77,69798074948781;76,65546429623468;77,14605712890625;260000;0,54
2012-03-27;77,05844540644027;77,61036229438946;76,62041422062569;76,71678161621094;609700;-0,56
2012-03-28;76,89200087133821;76,99713077503722;74,84201787790457;75,60419464111328;636500;-1,45
2012-03-29;75,14865657047372;75,35890974485844;73,71191429182703;75,04353332519531;370800;-0,74
2012-03-30;75,7180798249319;75,97213874421537;74,8420173517446;75,01722717285156;301100;-0,04
2012-04-02;75,01725073057807;75,42023879273573;74,22879960417255;75,09609985351562;382900;0,11
2012-04-03;74,94714188286449;75,28880568821266;74,42149908956658;74,80696868896484;346600;-0,39
2012-04-04;74,33393774245829;74,65808343042028;73,93971210030777;74,44783020019531;407200;-0,48
2012-04-05;74,11490532979582;75,04353636494739;74,11490532979582;74,54417419433594;264600;0,13
2012-04-09;72,99352911796511;74,001002355752;72,0123366864448;73,44032287597656;616900;-1,48
2012-04-10;73,31768648666541;73,44033472491532;71,84590094383886;71,94226837158203;611400;-2,04
2012-04-11;72,599330100696;73,01983652178417;72,20509781161815;72,52924346923828;629700;0,82
2012-04-12;72,44159345376586;74,40397112692507;72,42406846488973;73,4315414428711;461800;1,24
2012-04-13;73,43156449580673;73,43156449580673;72,27516216846438;72,43285369873047;424400;-1,36
2012-04-16;73,2563463265658;73,46659944840818;72,52045037437814;72,78327178955078;489300;0,48
2012-04-17;73,46660646296179;74,78946279367092;73,46660646296179;73,87835693359375;601700;1,5
2012-04-18;73,37023568086852;73,37023568086852;72,1700276283293;72,36276245117188;584700;-2,05
2012-04-19;72,19634010009202;72,47667993473368;71,39911972680638;71,74078369140625;635500;-0,86
2012-04-20;72,4854438261934;72,49420632682906;71,72327336663177;71,89848327636719;450600;0,22
2012-04-23;70,96107483916158;71,81085668133927;70,54056182515647;71,45166778564453;341600;-0,62
2012-04-24;71,61811390579166;71,6969563275428;71,04867190800165;71,46918487548828;408100;0,02
2012-04-25;72,87966049154927;73,04610786488986;71,96855445223981;72,64311981201172;449300;1,64
2012-04-26;72,34524973692216;72,81832433398884;72,20507651534962;72,49417877197266;508300;-0,21
2012-04-27;73,11620604234888;73,37026507571534;72,48543970900168;73,06364440917969;641400;0,79
2012-04-30;73,02862175633571;73,29144336420704;72,25768862178755;72,60810852050781;389100;-0,62
2012-05-01;71,47793840777938;73,19502684338175;70,53179595782349;71,67943572998047;725100;-1,28
2012-05-02;71,39033218510463;72,17878978215853;70,96982592256023;71,95101165771484;483700;0,38
2012-05-03;72,02988476725622;72,02988476725622;70,41792573335789;71,03117370605469;481900;-1,28
2012-05-04;70,34784753527413;70,37412835061683;69,15640155832659;69,5856704711914;373900;-2,04
2012-05-07;69,2527431653263;71,09247307502238;69,03372754074756;69,9097900390625;961900;0,47
2012-05-08;69,58563832390433;69,78713562149181;68,15765898474388;69,13008880615234;497400;-1,12
2012-05-09;68,21025320998261;69,00746691824075;67,92991336872946;68,0;715800;-1,63
2012-05-10;68,60444594992762;68,95487225458324;67,38671972121439;67,44804382324219;597900;-0,81
2012-05-11;67,1677039102076;68,09633461726975;67,06258069781153;67,21150970458984;614900;-0,35
2012-05-14;66,44932407656844;66,97496011947386;66,1427036085257;66,48436737060547;474500;-1,08
2012-05-15;66,3617397408538;66,84357682834461;65,30170483220107;65,45939636230469;376500;-1,54
2012-05-16;57,04045065453563;66,07265617560043;55,752637241763324;60,09790802001953;3416300;-8,19
2012-05-17;60,28186030348498;60,93015138538397;58,19683389680549;58,301963806152344;2177600;-2,99
2012-05-18;58,661132882024916;60,99146189073386;58,52096638465323;59,913902282714844;1175900;2,76
2012-05-21;60,27310837725721;61,26305668975985;59,21306677017675;60,52716064453125;695500;1,02
2012-05-22;60,67608868512908;60,69360699368639;59,449599887504455;59,782501220703125;586000;-1,23
2012-05-23;59,37075814277392;60,44831805773042;59,0115759603398;60,290626525878906;320000;0,85
2012-05-24;60,22054346023201;60,5884948454299;59,5196973648351;60,55345153808594;365600;0,44
2012-05-25;60,32567020690529;60,85130642174196;59,7124290702337;59,957725524902344;193300;-0,98
2012-05-29;60,106634110528105;61,42072754244376;60,106634110528105;60,991458892822266;276100;1,72
2012-05-30;60,639036837076226;60,639036837076226;59,55524986814904;59,643367767333984;282100;-2,21
2012-05-31;59,70502807801006;59,82838503235399;58,39214707149983;59,449501037597656;324800;-0,33
2012-06-01;59,000144264189615;59,23805183953242;57,91636400192301;58,0220947265625;513300;-2,4
2012-06-04;58,00445830378302;58,180680608545664;57,052841724184674;57,42291259765625;564600;-1,03
2012-06-05;57,12334839526337;57,77537916172879;56,86782128027448;56,885440826416016;575700;-0,94
2012-06-06;58,63886914735318;59,00894001950262;57,29074230318022;58,76222610473633;269900;3,3
2012-06-07;59,46712388390145;60,242518179961166;58,66530363609903;58,72698211669922;254700;-0,06
2012-06-08;58,753414037193075;59,669784824676334;58,09257030104699;59,50236892700195;172600;1,32
2012-06-11;60,163214260312934;60,67426837655433;58,885585692159744;58,92963790893555;501600;-0,96
2012-06-12;59,03535811376788;59,49354002483329;58,13661382871913;58,85032272338867;377800;-0,13
2012-06-13;57,93399158413044;58,82393006717728;57,32601294331737;57,69609069824219;410600;-1,96
2012-06-14;57,88112249986955;58,577212286248134;57,581536405342796;58,34811782836914;219100;1,13
2012-06-15;58,61244511345943;59,99581140307009;58,56839288710537;59,88126754760742;403700;2,63
2012-06-18;59,51120480783811;60,74478159801419;58,903226186993955;60,27778625488281;270000;0,66
2012-06-19;60,401132135675276;62,05764500895214;60,401132135675276;61,934288024902344;603100;2,75
2012-06-20;61,76687346526648;61,93428939981552;60,92099410338197;61,52897262573242;327600;-0,65
2012-06-21;61,46730009254388;61,943108540200576;60,12798593118749;60,321834564208984;395600;-1,96
2012-06-22;60,559717764337236;61,72280237168727;60,20726645734793;61,36153793334961;383300;1,72
2012-06-25;60,35706975758221;61,33511916298291;59,528810006804775;61,29987335205078;503600;-0,1
2012-06-26;61,44968206948551;64,36621164620772;61,20296803887646;64,03137969970703;887800;4,46
2012-06-27;64,28689453155232;66,70998885967977;64,08423949777288;65,65264129638672;1267400;2,53
2012-06-28;65,11513103237043;68,40172312349284;65,11513103237043;68,23431396484375;912700;3,93
2012-06-29;69,47671954521206;70,0846980745056;68,99210472656719;69,45028686523438;737400;1,78
2012-07-02;70,00538728942652;70,00538728942652;68,60440159152506;69,34454345703125;408500;-0,15
2012-07-03;69,56483658037055;70,20806097797882;69,26525721878056;69,60008239746094;251900;0,37
2012-07-05;70,65743101622641;70,86889917917762;68,86874795918325;69,63532257080078;393900;0,05
2012-07-06;69,07139255389896;70,4107064026578;69,07139255389896;70,26091003417969;339300;0,9
2012-07-09;69,96132114484128;70,12873031113295;69,42383439699222;69,71460723876953;413400;-0,78
2012-07-10;70,09349844418689;70,49000201654981;68,18145203042565;68,63964080810547;338900;-1,54
2012-07-11;68,98328010206447;69,21237449446426;68,31362319021538;68,86873626708984;330200;0,33
2012-07-12;68,63081724092244;71,62664321562985;68,63081724092244;71,4680404663086;677800;3,77
2012-07-13;71,18610119965561;72,0672263437695;71,00987213736202;71,95268249511719;400500;0,68
2012-07-16;71,67070396175893;72,41085245421655;71,49448165150487;71,9791030883789;451000;0,04
2012-07-17;71,98792696491253;72,47254851937237;70,86008777175351;72,19940185546875;322400;0,31
2012-07-18;71,71476604407917;73,45058343821522;71,71476604407917;73,17743682861328;431200;1,35
2012-07-19;73,3977145090876;73,8294638728022;73,04526316786236;73,71492004394531;340500;0,73
2012-07-20;73,30080426616792;74,27885373229233;73,15982101368621;73,52989196777344;345500;-0,25
2012-07-23;72,2522502744237;73,26554537276239;71,9702905422508;72,81616973876953;518600;-0,97
2012-07-24;73,2743647216496;73,4153412384713;71,41519026906057;72,17295837402344;321800;-0,88
2012-07-25;72,65757134323835;72,8073609894365;71,07155027520646;71,85575103759766;369500;-0,44
2012-07-26;72,30510110590609;72,94832518707969;67,77612003583651;68,96563720703125;967900;-4,02
2012-07-27;69,48550746794155;70,31376699313412;68,75417221580123;69,97893524169922;464100;1,47
2012-07-30;69,97897192591485;70,45478040965808;68,45462887327616;68,72777557373047;576400;-1,79
2012-07-31;67,89949939571244;68,99209938145412;65,57332962357073;66,2077407836914;1039300;-3,67
2012-08-01;66,0755776327232;66,85097212009316;65,24732450637599;65,65264129638672;645400;-0,84
2012-08-02;65,56450868013332;65,56450868013332;63,37931591545092;64,6128921508789;568500;-1,58
2012-08-03;65,40593904579119;66,07558948552277;64,72746874763682;65,9081802368164;307000;2,0
2012-08-06;65,78479564534908;66,83332982278505;65,33542001361923;66,2605972290039;381700;0,53
2012-08-07;66,52493341185485;67,99641045804036;66,43682226175957;67,59990692138672;306000;2,02
2012-08-08;67,79377833393715;68,50748762943859;66,76285669077139;67,64398193359375;286000;0,07
2012-08-09;67,70565334221371;69,19475699784367;67,70565334221371;68,4369888305664;362000;1,17
2012-08-10;68,10214600536888;69,48551186354969;68,10214600536888;69,24760437011719;401500;1,18
2012-08-13;68,94805442132063;69,48554138974949;67,84664780117174;68,7894515991211;313300;-0,66
2012-08-14;69,22117684922311;69,50313657625344;67,42368106848593;67,6263427734375;287300;-1,69
2012-08-15;67,52942631375188;67,61753747820161;66,39277414173293;66,87739562988281;234800;-1,11
2012-08-16;68,5603331503402;69,44145813815057;67,3620026291221;68,7982406616211;362100;2,87
2012-08-17;69,59126399248815;69,59126399248815;68,7365715620774;69,1154556274414;227500;0,46
2012-08-20;68,86873519694538;69,14188180357537;67,67921103495574;68,63964080810547;271000;-0,69
2012-08-21;68,71014102482188;68,9921007992865;67,38845332155931;67,51181030273438;236100;-1,64
2012-08-22;67,5558476281599;68,37529409237078;66,9831150718921;68,16382598876953;228100;0,97
2012-08-23;68,04929917861158;68,2695804689804;66,91264691361434;67,54705810546875;293800;-0,9
2012-08-24;67,64395445388519;69,84676666606973;67,5205975077988;69,40620422363281;306900;2,75
2012-08-27;69,68818454819144;69,81154825324747;68,33125773954038;68,48986053466797;364900;-1,32
2012-08-28;68,35767021645077;69,3621520479187;68,05808425976856;68,6572494506836;509200;0,24
2012-08-29;69,06258270081075;69,07139583406934;66,92144844564363;67,67041015625;483600;-1,44
2012-08-30;67,43125718356946;67,5552600101754;65,90779291988969;66,23551177978516;458600;-2,12
2012-08-31;66,75811886522946;67,82986173061907;65,48265315411831;67,6527099609375;397200;2,14
2012-09-04;67,52867730993582;68,05126635288902;65,74834842417951;66,63408660888672;283400;-1,51
2012-09-05;66,77579776684085;67,69696624243204;65,79262789181783;66,42150115966797;175200;-0,32
2012-09-06;66,92639377337744;68,68901811893018;66,92639377337744;68,57386779785156;302800;3,24
2012-09-07;68,59155556383709;72,61280705195378;68,59155556383709;71,85992431640625;677600;4,79
2012-09-10;73,69342067368524;76,15577871774482;70,90335055532248;74,56144714355469;1288000;3,76
2012-09-11;74,55257146273125;74,81829558583648;73,96798785260297;74,49057006835938;376900;-0,1
2012-09-12;74,09201679365596;77,89183525247232;73,99458503130316;76,96180725097656;621900;3,32
2012-09-13;76,15577266485124;78,39668920772023;75,73947463369765;78,06010437011719;709100;1,43
2012-09-14;78,13095995748245;83,00251969250341;78,13095995748245;80,54016876220703;1149500;3,18
2012-09-17;80,18587486701826;80,47817008283228;77,34265617286722;77,43122863769531;489500;-3,86
2012-09-18;77,06809791233945;77,9449770115784;76,76694335081801;77,52867889404297;348000;0,13
2012-09-19;77,90072089385582;80,14164562315537;77,41356863260407;79,69877624511719;389700;2,8
2012-09-20;79,56588194281002;79,56588194281002;77,24524490646168;78,08670043945312;529600;-2,02
2012-09-21;78,65354653343582;79,21155910758816;77,59951602461372;77,9095230102539;574200;-0,23
2012-09-24;77,47552307871867;78,45869304218643;77,28951886369047;78,05125427246094;329400;0,18
2012-09-25;75,70405823377169;77,49324673634165;75,19918764205637;75,42948150634766;744700;-3,36
2012-09-26;75,38518056204956;75,99634209724685;73,01140185845203;73,71113586425781;508600;-2,28
2012-09-27;73,82629200553933;76,03177866119769;73,7377195198078;75,42062377929688;876500;2,32
2012-09-28;75,27000761618154;75,50029459825554;73,09994576711539;73,4011001586914;778800;-2,68
2012-10-01;73,76429174697837;74,87146473011062;72,47997378960403;72,70140838623047;772900;-0,95
2012-10-02;73,16198579770328;73,98572272719545;72,76340624631722;73,92372131347656;435900;1,68
2012-10-03;74,11859903017664;74,92461756294271;73,44543586822742;74,72090148925781;410800;1,08
2012-10-04;75,0132026492083;76,01408481381014;74,89805230868791;75,36749267578125;452400;0,87
2012-10-05;76,27978394572949;77,13009189296861;74,80059586604106;75,19032287597656;449300;-0,24
2012-10-08;74,82716070624585;75,45603397191864;74,41971521693803;74,80058288574219;265400;-0,52
2012-10-09;74,30458745686062;74,69431448185254;72,96712069553139;73,17970275878906;370400;-2,17
2012-10-10;73,27712925615585;73,86171299404279;72,78997050987786;73,5428466796875;248600;0,5
2012-10-11;74,49945526774975;74,57916847783524;73,11770556508775;73,23284912109375;231100;-0,42
2012-10-12;73,551720510421;73,64029300246017;72,61283993103943;72,9051284790039;249600;-0,45
2012-10-15;73,3036932601217;73,58712920583511;71,91308459558304;73,31254577636719;238200;0,56
2012-10-16;73,76428585638939;74,552592416816;73,39227738559984;74,31344604492188;250700;1,37
2012-10-17;74,73859757063511;77,36038220662465;74,47288012722605;76,19120788574219;526300;2,53
2012-10-18;75,81034545034419;76,13807108693872;75,06632844745619;75,56233978271484;233600;-0,83
2012-10-19;75,58004738166336;75,58004738166336;73,31255283984275;73,5428466796875;442900;-2,67
2012-10-22;73,48085845636146;74,083160851809;72,6305503847263;73,25056457519531;188800;-0,4
2012-10-23;72,18766811014542;72,86968359622645;71,24878771803095;72,52424621582031;308900;-0,99
2012-10-24;72,96711039101199;73,29483595735034;72,2142342734929;72,85196685791016;200200;0,45
2012-10-25;73,52514287990849;73,65800498493952;72,58625562663053;72,97598266601562;187200;0,17
2012-10-26;73,01145268744709;73,25059920034326;71,66513262703879;72,63058471679688;189200;-0,47
2012-10-31;72,88741668365526;75,15490491656831;72,66598207473335;72,9051284790039;316200;0,38
2012-11-01;72,63052466334764;74,66772500940216;71,2310568345848;74,58800506591797;347500;2,31
2012-11-02;75,49146139084394;76,14690569404448;74,19827781546971;74,25142669677734;270200;-0,45
2012-11-05;73,87056889643935;75,56232538259249;73,65799361578921;75,2966079711914;448900;1,41
2012-11-06;75,89008675051592;80,08848600118678;75,74836532480828;77,04154968261719;1227900;2,32
2012-11-07;76,13807028776955;77,35153430038774;74,19830107429715;76,96180725097656;756700;-0,1
2012-11-08;76,74036381824716;77,28952398302323;76,10263117725476;76,4037857055664;371600;-0,73
2012-11-09;76,89092986206406;77,6969548560199;75,93433775577772;76,28862762451172;352100;-0,15
2012-11-12;76,1734687168933;76,2797597106457;75,49145342383827;75,65088653564453;218900;-0,84
2012-11-13;75,56231975017138;76,44805790411134;75,29660235857689;75,73947143554688;440800;0,12
2012-11-14;75,73062889515629;75,90777386202754;73,87057971241875;74,2248764038086;266700;-2,0
2012-11-15;73,99459067735161;74,57917453842664;72,7279844277663;73,1265640258789;432400;-1,48
2012-11-16;73,25056549701391;73,76429540852345;71,913105332507;72,98484802246094;399100;-0,19
2012-11-19;73,80854985647099;75,70402865369839;72,95824217938582;75,65088653564453;519500;3,65
2012-11-20;75,97862640086295;76,07605814948388;74,98660388057216;75,6951904296875;136000;0,06
2012-11-21;75,58889940637923;76,09377669885856;75,40289518382471;75,6951904296875;135600;0,0
2012-11-23;76,084889472668;76,1734619140625;75,40286748287767;76,1734619140625;134500;0,63
2012-11-26;75,55349828982654;77,02382071575586;75,27006223436734;76,86438751220703;774000;0,91
2012-11-27;76,45693012609281;77,24523667599074;75,9874899062263;76,0140609741211;343000;-1,11
2012-11-28;74,97289167666486;77,70484128577407;74,18089372019709;77,24210357666016;855600;1,62
2012-11-29;77,81162352771777;82,10976716869588;77,74933178768303;80,79273986816406;1278700;4,6
2012-11-30;80,65034728730097;81,45124586195581;79,92954196475652;80,0897216796875;586400;-0,87
2012-12-03;80,98850636164549;81,32666051232646;79,05744906817807;80,49016571044922;578400;0,5
2012-12-04;80,6681712461977;81,21100227617929;80,24102295779073;80,92623901367188;319600;0,54
2012-12-05;80,91733042123113;81,19319289559952;79,34223526307878;80,35670471191406;425400;-0,7
2012-12-06;79,8850834439139;80,89065922347453;79,7160096778558;80,52580261230469;221800;0,21
2012-12-07;80,82834088568555;81,21988607930304;80,02744218850523;80,89063262939453;277300;0,45
2012-12-10;80,49908569176749;81,74492743332104;80,49908569176749;81,45126342773438;270500;0,69
2012-12-11;81,62924675647837;83,69378202992493;81,62924675647837;82,21656799316406;569300;0,94
2012-12-12;82,65259203167909;83,21322444012968;81,94958142329611;82,31443786621094;369500;0,12
2012-12-13;82,29665540523338;83,09754732648388;82,10977338169788;82,51912689208984;326100;0,25
2012-12-14;82,25217942727991;82,97298505646026;82,03860864628068;82,89289855957031;397000;0,45
2012-12-17;82,9017637904771;84,93070231359488;81,36225838026452;84,82391357421875;471300;2,33
2012-12-18;84,77941476705615;85,13537043478851;84,40566437111751;84,7082290649414;296000;-0,14
2012-12-19;85,16208150394478;85,16208150394478;84,10312185502626;84,68154907226562;574400;-0,03
2012-12-20;84,78830844286699;85,36673550595098;84,47684980560302;85,06417083740234;562300;0,45
2012-12-21;83,97854630424912;84,79723981470784;83,96074478181349;84,5480728149414;387400;-0,61
2012-12-24;84,69044196307449;85,01080143963482;84,12091551347632;84,8951187133789;84900;0,41
2012-12-26;85,19769261490426;85,19769261490426;84,5391788073018;84,73495483398438;180100;-0,19
2012-12-27;84,71712704681588;84,88620752458701;82,65259222333418;84,28998565673828;288700;-0,53
2012-12-28;83,64927866499485;84,03192989216168;82,75939272175023;83,06195068359375;381600;-1,46
2012-12-31;82,97296293936876;84,43237533421569;82,76829297567792;83,89844512939453;326600;1,01
2013-01-02;87,30671040581339;87,30671040581339;86,11425971183121;86,3100357055664;466300;2,87
2013-01-03;86,6393010972286;86,83507710259799;86,09647009662851;86,27444458007812;415700;-0,04
2013-01-04;86,47911155493362;87,1109297257218;86,21214307069496;86,88845825195312;358800;0,71
2013-01-07;89,01527902065777;89,01527902065777;86,6481862291405;87,00413513183594;239600;0,13
2013-01-08;87,00414157056068;87,5558732734336;86,114255669386;86,72827911376953;423100;-0,32
2013-01-09;87,33340251619411;87,49358225129419;86,71937906676209;87,24441528320312;312900;0,6
2013-01-10;87,55586219085296;87,68934641699121;86,9863358293335;87,58255767822266;353600;0,39
2013-01-11;87,28891990393514;87,56478919779157;86,81728138092139;87,43130493164062;232300;-0,17
2013-01-14;87,42238461525763;87,58256434095105;86,69267848471877;87,2800064086914;149500;-0,17
2013-01-15;86,86177053034565;88,08091675978365;86,639299036679;88,05421447753906;214900;0,89
2013-01-16;87,89403409875476;87,89403409875476;86,62149689255679;86,94185638427734;242300;-1,26
2013-01-17;87,20882654378214;88,11650726133742;86,96856031508231;87,1643295288086;331300;0,26
2013-01-18;87,2088394165039;87,9029495010832;86,87957910925557;87,2088394165039;276600;0,05
2013-01-22;87,20882222753566;88,64153913584559;87,18212673558929;87,79615020751953;241700;0,67
2013-01-23;87,54699492317094;88,41018555455119;87,26223163347468;87,5647964477539;385700;-0,26
2013-01-24;87,76946105635754;89,31786771379379;87,71607006447765;88,30339813232422;202200;0,84
2013-01-25;88,38346076126642;88,83730443760744;88,12539305469174;88,41015625;445400;0,12
2013-01-28;88,53478057670591;88,7839476389139;87,68049059658142;88,33900451660156;176100;-0,08
2013-01-29;88,39235420886267;90,63486333775539;88,17877673808084;90,38569641113281;307800;2,32
2013-01-30;90,3322950643177;90,643753686828;88,90847936906437;89,05085754394531;299100;-1,48
2013-01-31;88,61483823033791;89,08647666402011;87,72495234360456;87,85843658447266;351200;-1,34
2013-02-01;88,5525371954829;89,05977182611062;87,48467016991044;87,52916717529297;245300;-0,37
2013-02-04;87,11094766565368;87,94744275186763;86,62150760684936;86,8172836303711;208500;-0,81
2013-02-05;86,89734951897859;87,45797512748663;86,10535170202554;87,28889465332031;423300;0,54
2013-02-06;86,74611191135817;88,41019480141792;86,07869724483116;88,2767105102539;275300;1,13
