Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2000-04-05;40,91638294343026;45,67792028435914;40,522324680732694;42,75532150268555;6091700;2,2
2000-04-06;43,773264594700024;47,12275670922321;43,08366327700408;46,827213287353516;4445900;9,52
2000-04-07;47,12276594542478;51,35888915584973;46,433164492564906;51,194698333740234;5924000;9,33
2000-04-10;51,129050594048216;51,29324150796616;43,87181219887503;44,03600311279297;5175100;-13,98
2000-04-11;42,55826472546016;47,64818064555764;41,50744337421423;45,382347106933594;6761700;3,06
2000-04-12;46,630219251681595;47,58252654625819;40,92458502986492;40,982051849365234;5835500;-9,7
2000-04-13;43,149345272756456;43,477726895836796;33,56060187881057;34,02033615112305;12102500;-16,99
2000-04-14;33,363574179030806;34,480071740140104;28,700554953221385;30,27678680419922;12581400;-11,0
2000-04-17;29,94840717315674;36,516040325164795;29,422996520996094;35,72792434692383;8585900;18,0
2000-04-18;35,59657527340783;37,9280852774779;33,7576378054089;37,82957077026367;6424900;5,88
2000-04-19;37,53404054521707;37,665393268034975;33,62629704138432;33,92184066772461;4023000;-10,33
2000-04-20;34,21738052368164;35,66226031546858;32,83817708606683;34,21738052368164;3461100;0,87
2000-04-24;33,1665423518291;35,333860960958525;31,064900064188443;33,56060028076172;4079100;-1,92
2000-04-25;34,15170305392693;35,53090644648936;33,1337195975118;34,74279022216797;4382600;3,52
2000-04-26;35,30103077013429;36,77874833725619;33,36357884879669;33,462093353271484;4716500;-3,69
2000-04-27;32,2470740835047;37,82956145030286;31,85301615173071;37,27131271362305;5710300;11,38
2000-04-28;38,05945222246428;39,66852311021299;37,271335869281245;39,34014129638672;4720700;5,55
2000-05-01;40,07897031859019;40,587961748281415;36,91008819180284;37,59968948364258;5387700;-4,42
2000-05-02;37,30416178681614;39,79986275142708;35,990634963336696;36,089149475097656;6656800;-4,02
2000-05-03;35,46521985853041;35,72792519081582;31,55747804078493;32,805328369140625;6786300;-9,1
2000-05-04;33,62628270709325;34,217369707803876;32,11572703861055;33,10087203979492;4324000;0,9
2000-05-05;33,05981948848792;34,906966095120595;32,37842762915231;33,42924880981445;4684500;0,99
2000-05-08;33,26506122235089;33,36357571757996;31,327609482845748;31,49180030822754;4834900;-5,8
2000-05-09;31,984374505823308;32,34559434110468;28,503528820384634;28,897586822509766;6424400;-8,24
2000-05-10;28,37216365580656;28,930412246256456;24,82564319883074;25,7451114654541;10733600;-10,91
2000-05-11;26,139184387435627;26,960138670960617;24,103217764293657;26,303375244140625;12884500;2,17
2000-05-12;27,255683250105136;28,56921015372466;26,566081625704886;27,22284507751465;5307200;3,5
2000-05-15;27,616898315603084;29,160292157259853;26,401886142383923;28,897586822509766;3519300;6,15
2000-05-16;29,94841003417969;30,900716932196367;28,930426798368757;29,948410034179688;6211200;3,64
2000-05-17;29,193127406651957;31,064902729688136;29,16028924308992;30,27678680419922;4532300;1,1
2000-05-18;30,605169384684785;30,86787470129152;29,620024447409524;29,75137710571289;2900500;-1,74
2000-05-19;29,39014626004531;29,8170422392415;27,09147560283506;27,51837158203125;5972400;-7,51
2000-05-22;27,616898066141744;27,649736232688877;23,709156247032507;27,35419273376465;6891600;-0,6
2000-05-23;26,795949013002456;28,10947592540454;24,365924225058606;24,43160057067871;4992600;-10,68
2000-05-24;24,16889182726542;25,613771229982373;21,016427675882973;25,21971321105957;11724700;3,23
2000-05-25;24,694310174785326;26,927306307611655;22,88821036146991;23,183753967285156;5709600;-8,07
2000-05-26;23,54496467359456;24,300242480418376;22,592657873686274;23,87334632873535;2241100;2,97
2000-05-30;24,6943042628573;27,846768636839084;24,56295158060806;27,715415954589844;3845100;16,09
2000-05-31;27,518382088082735;28,372174372438522;25,810797519371157;26,040664672851562;5247800;-6,04
2000-06-01;27,124328170115962;29,160294691359532;26,5004029458639;28,831912994384766;6829700;10,72
2000-06-02;31,064908934802542;32,70681744087033;29,620029449462887;32,31275939941406;6892600;12,07
2000-06-05;31,327621338085624;32,41128119569236;30,079770592962717;30,83504867553711;5308500;-4,57
2000-06-06;30,966396685728093;31,393292928479383;28,60204826433634;28,667724609375;4500700;-7,03
2000-06-07;29,22597041576776;30,21111548596218;28,831912387689993;30,14543914794922;5235900;5,15
2000-06-08;30,57233113178368;31,13057992796018;30,04692050008815;30,60516929626465;3953300;1,53
2000-06-09;31,130572667785447;31,7216594905915;30,14542796310869;30,44097137451172;4148000;-0,54
2000-06-12;30,933560535825535;30,933560535825535;28,437859261172942;28,569211959838867;3325500;-6,15
2000-06-13;28,569203513620145;29,291643142700195;27,025809760585496;29,291643142700195;6233400;2,53
2000-06-14;29,554357640883502;30,014092093075025;26,795950927734374;27,91244888305664;4740000;-4,71
2000-06-15;27,61690111734249;28,66772256294886;27,091490394539303;28,37217903137207;4236500;1,65
2000-06-16;29,32448553984692;29,784219915611594;28,01095875194784;28,831912994384766;5196500;1,62
2000-06-19;28,50353166533679;32,90384646159846;28,2736644744873;32,31275939941406;5010200;12,07
2000-06-20;32,83816934219134;34,74278316403844;32,6411403261382;33,33074188232422;7632200;3,15
2000-06-21;32,41127550566445;34,0860222643158;31,655997555684426;33,06803894042969;5047700;-0,79
2000-06-22;33,72479809805539;33,98750343864394;32,11572788695051;32,37843322753906;4374300;-2,09
2000-06-23;32,312754178877995;32,90384114556479;30,276787960290154;31,097742080688477;3039800;-3,96
2000-06-26;31,426120731591944;33,16654330084416;31,426120731591944;33,133705139160156;3953900;6,55
2000-06-27;33,00236015593981;34,74278312933763;31,918700568729847;31,984376907348633;7853100;-3,47
2000-06-28;32,31275949189157;33,79047715158173;31,78734876844618;32,509788513183594;4486600;1,64
2000-06-29;32,70681090779004;32,90383988916227;30,01408149570291;30,27678680419922;4542300;-6,87
2000-06-30;30,769371032714847;32,24708895851225;30,211122038524717;30,769371032714844;4362000;1,63
2000-07-03;30,53949552333623;31,45896420575926;30,112599349354113;30,638010025024414;2536700;-0,43
2000-07-05;29,554354206899582;29,58719237824058;26,139184387435627;26,303375244140625;8037500;-14,15
2000-07-06;27,058645697201;27,189998346216537;25,679442882537842;26,795940399169922;12600100;1,87
2000-07-07;27,813923815793768;29,020726295404653;27,715409327662265;28,240819931030273;6341000;5,39
2000-07-10;28,405013016775143;29,291643480882577;27,61689704867965;27,78108787536621;5363500;-1,63
2000-07-11;28,4378472946269;29,817050050255453;27,846760399357514;29,48866844177246;8283700;6,15
2000-07-12;30,079761656125385;32,01721355319023;29,160292959213255;31,524641036987305;5803700;6,9
2000-07-13;32,3784237737241;33,16653956537662;30,506648768549383;30,96638298034668;5058000;-1,77
2000-07-14;31,984382813976655;32,706822672197895;31,097752078886952;32,575469970703125;3351800;5,2
2000-07-17;33,462093353271484;34,02034221196198;32,67397731747314;33,462093353271484;3489100;2,72
2000-07-18;32,69860423491971;33,03519544095328;30,999229121530714;31,557477951049805;5009000;-5,69
2000-07-19;31,2291000379275;31,360452719475038;28,700560918137366;28,766237258911133;5238800;-8,84
2000-07-20;29,357330347781993;30,703695609816737;28,339346856975233;29,45584487915039;6373400;2,4
2000-07-21;28,405018301849175;28,996105387899213;26,40188984356848;26,500404357910156;5309000;-10,03
2000-07-24;26,861608537114037;28,700545062882235;26,697417775884734;27,51837158203125;4151100;3,84
2000-07-25;28,40500690118913;29,32447533267271;27,38702399490374;28,99609375;4206500;5,37
2000-07-26;28,50353065238439;28,89758867983671;26,795945866757677;28,799074172973633;6479600;-0,68
2000-07-27;26,960135542520202;27,715413395721132;25,219712663405012;26,533239364624023;8847100;-7,87
2000-07-28;27,321360057994635;27,61690361631429;24,989849764584033;26,763111114501953;7929100;0,87
2000-07-31;27,02582124477261;28,63489201147232;26,533248561089028;27,97812843322754;6807900;4,54
2000-08-01;28,027377850719926;28,33934046300093;26,204859431604568;26,23769760131836;4503900;-6,22
2000-08-02;26,533245763167958;27,649743728449778;25,876482254178654;26,66459846496582;5723700;1,63
2000-08-03;23,840513728215146;23,906190074573868;21,541841605659968;23,479293823242188;15703500;-11,95
2000-08-04;24,39875617557102;24,694299655490454;22,625495296054417;23,643478393554688;7995300;0,7
2000-08-07;24,300242488092113;25,121196626203332;23,643479177603137;24,92416763305664;5843200;5,42
2000-08-08;24,957003254708045;25,449575687366757;23,676314929795396;24,037534713745117;4577000;-3,56
2000-08-09;24,72713566341916;25,219708086993244;24,03753427041544;24,30023956298828;4499400;1,09
2000-08-10;23,840516638966786;24,2345747652307;22,034416893590517;22,264284133911133;6401800;-8,38
2000-08-11;22,19860506924716;23,939028247753225;21,804546991094846;23,479293823242188;4593200;5,46
2000-08-14;23,971858445335837;27,058645697201;23,544962336035336;26,795940399169922;7412400;14,13
2000-08-15;27,32135790784212;28,503532048085287;27,222843396155188;27,715415954589844;6338800;3,43
2000-08-16;28,175157506700973;28,700568369296796;27,649746644105154;27,97812843322754;4258000;0,95
2000-08-17;27,419871076890516;29,06177952460851;27,354194738981796;28,799074172973633;4716400;2,93
2000-08-18;29,02895354358617;30,473833584217154;28,83192444713649;28,930438995361328;6028700;0,46
2000-08-21;29,488677164954595;29,521515335516906;27,38703424896674;27,715415954589844;4108000;-4,2
2000-08-22;27,896023519923176;29,94840900549728;27,32135558396243;29,225969314575195;4319600;5,45
2000-08-23;29,12745604243303;31,9843767591091;28,86475068917546;31,688833236694336;7399600;8,43
2000-08-24;31,75450524868291;32,115725060198436;30,276787837937583;30,900712966918945;6024900;-2,49
2000-08-25;31,097737681124563;31,458957442996127;30,53948895823215;31,163414001464844;2757100;0,85
2000-08-28;31,16341843960599;32,54262136317127;31,130580274759197;32,148563385009766;4323600;3,16
2000-08-29;32,041837338202015;33,13370625082842;31,820179739398156;32,903839111328125;3642300;2,35
2000-08-30;32,83817221768636;34,414404484135304;32,41127597885644;34,250213623046875;5242100;4,09
2000-08-31;34,381572745186936;35,1696890258789;33,82332371303013;34,48008728027344;3689900;0,67
2000-09-01;34,61142759260672;35,399543590920345;33,790473427696696;35,104000091552734;2757100;1,81
2000-09-05;34,57859011743799;35,13683896073946;33,921826772377436;34,08601760864258;3905500;-2,9
2000-09-06;33,03519616380102;33,33073966824854;30,999229799829184;31,089534759521484;6373900;-8,79
2000-09-07;31,42612871509388;32,60830283603785;30,27679276417613;32,11573028564453;4483700;3,3
2000-09-08;31,360447535065795;31,393285700023977;29,258804977742013;29,291643142700195;3990000;-8,79
2000-09-11;29,0289405373966;30,27679092248831;28,109471832592185;28,470691680908203;4257600;-2,8
2000-09-12;28,44605909634943;29,422994459254358;26,007825459519477;26,36904525756836;5211500;-7,38
2000-09-13;25,974995066818682;27,584065557683555;25,548098814140246;27,05865478515625;6697300;2,62
2000-09-14;27,781085266786462;28,503524836371927;26,467558776631076;26,795940399169922;3791200;-0,97
2000-09-15;26,172024420927045;26,40189163666919;25,21971738428102;26,204862594604492;4650500;-2,21
2000-09-18;26,401874614943395;28,372163765312305;25,41673003975894;25,843626022338867;5760900;-1,38
2000-09-19;26,566068082000942;28,109461406913237;25,810790497469398;28,043785095214844;4317500;8,51
2000-09-20;27,978110023847357;28,536358698032107;26,53323110242801;28,010948181152344;4810300;-0,12
2000-09-21;27,896028423188454;27,978123857041275;25,48242266791553;25,909318923950195;7962300;-7,5
2000-09-22;23,7091528263147;23,7091528263147;21,80453944137529;22,789684295654297;19536500;-12,04
2000-09-25;23,577809852961252;23,643486203526603;21,574681160718026;22,198606491088867;10010600;-2,59
2000-09-26;22,329946544892746;22,453089632456493;20,88506765081145;20,917905807495117;7621200;-5,77
2000-09-27;21,37764745239818;22,789688681972866;21,14778027549067;21,47616195678711;6360600;2,67
2000-09-28;21,31197336657294;24,300246981916757;21,213458851781386;23,807674407958984;6884400;10,86
2000-09-29;23,11806570235442;23,11806570235442;21,31196681935798;21,640348434448242;7163800;-9,1
2000-10-02;21,80454414769223;21,93589682328074;19,70290133827611;19,965606689453125;6957500;-7,74
2000-10-03;20,195470544236215;21,147777285346542;19,735736255424335;19,80141258239746;6505700;-0,82
2000-10-04;19,60439856920374;22,001586333947248;19,60439856920374;21,377660751342773;6319000;7,96
2000-10-05;21,114938639189727;21,311967615605184;19,604383153337896;20,064117431640625;6307500;-6,14
2000-10-06;19,768582328863904;20,35966950813226;18,126673497562916;18,553569793701172;6968100;-7,53
2000-10-09;18,5535661641192;19,834254801996455;17,305715696443926;18,94762420654297;4136900;2,12
2000-10-10;18,422213676202034;18,45505184674785;16,813143319457115;17,995317459106445;8943700;-5,03
2000-10-11;17,305711481863995;19,80141180941933;16,878815373203214;18,71775245666504;9617900;4,01
2000-10-12;19,768581541594084;20,68805045050544;16,55044036040435;18,225187301635742;14728600;-2,63
2000-10-13;18,12666006243466;19,17748093561928;17,863954844138508;18,15949821472168;10782800;-0,36
2000-10-16;17,929642451686366;18,356538700536042;16,353410148241412;16,517601013183594;8487100;-9,04
2000-10-17;16,71462387178417;17,33854892790185;14,054732843071953;14,74433422088623;15010600;-10,74
2000-10-18;14,186083816696;16,48475480551248;13,397968049101777;14,941361427307129;11945800;1,34
2000-10-19;16,51759823390416;18,520726449149;16,35340739658901;18,389373779296875;7708700;23,08
2000-10-20;17,56841943398145;18,881946120634268;17,371390430983528;18,093830108642578;6397200;-1,61
2000-10-23;17,995316129543287;19,505871863045094;17,929639793304077;19,078975677490234;4660600;5,44
2000-10-24;18,652076563736735;18,652076563736735;17,240035556270747;17,50274085998535;5634200;-8,26
2000-10-25;16,845979690551758;17,535581198352123;15,926511013484607;16,845979690551758;8116100;-3,75
2000-10-26;16,977338213239396;17,469910888671873;15,86084014892578;17,24004364013672;6370800;2,34
2000-10-27;17,86396048059425;18,323694757668367;15,89367072170518;16,353404998779297;7432800;-5,14
2000-10-30;16,287734985351562;17,207203895814956;15,696647828625094;16,287734985351562;5731400;-0,4
2000-10-31;16,878815331873305;18,19234181684399;16,878815331873305;17,765445709228516;6763600;9,07
2000-11-01;16,287736467633927;17,666939958844864;16,222060110909595;17,24004364013672;4487400;-2,96
2000-11-02;17,404222666327634;18,192338409708505;17,37138451035343;17,60125160217285;7927500;2,1
2000-11-03;17,240037084783168;17,3385515824105;16,55043560139184;16,91165542602539;6491300;-3,92
2000-11-06;17,174362640827894;17,338553488254547;16,648951929062605;16,813142776489258;2726600;-0,58
2000-11-07;16,747462045950968;16,747462045950968;15,729479058844145;16,025022506713867;3687100;-4,69
2000-11-08;16,156382790633607;16,35341184905597;14,645826676062175;14,711503028869629;4983000;-8,2
2000-11-09;14,350279808044435;15,43393938164962;14,08757445686742;14,974205017089844;5680200;1,79
2000-11-10;14,44879368373326;14,908528028215683;13,595001329694476;13,792030334472656;5091200;-7,89
2000-11-13;13,562155685168785;15,663797244129565;13,430803087733736;14,6786527633667;6087100;6,43
2000-11-14;15,23690664572794;16,156375150211524;14,974201358732632;16,025022506713867;5337700;9,17
2000-11-15;16,090698692742293;17,404225116639626;16,02502237154743;16,681785583496094;7388000;4,1
2000-11-16;16,12354140651637;16,747466634059773;15,236910820007324;15,236910820007324;3379000;-8,66
2000-11-17;15,171235294461999;16,15638044345304;14,941368093030757;15,66380786895752;2681300;2,8
2000-11-20;15,368255606905342;15,992180514023293;15,007035923837053;15,039874076843262;4827200;-3,98
2000-11-21;15,236904840154963;15,433933782053519;14,514465386526927;14,941361427307129;4279200;-0,66
2000-11-22;14,842845166850296;15,893666063618458;14,81000701382629;15,368255615234375;5115200;2,86
2000-11-24;15,696649257114954;17,305719996861047;15,598134722028458;17,24004364013672;2731400;12,18
2000-11-27;17,63409885406494;17,92964241027832;16,090704727172852;16,419086456298828;5580600;-4,76
2000-11-28;16,320576822581817;16,419091370806658;14,448800406309857;14,465219497680664;7339700;-11,9
2000-11-29;14,588357184276699;15,893674456251937;14,218927767679935;15,729483604431152;4093400;8,74
2000-11-30;14,867480038512838;15,204071248661387;13,923382741754706;14,448793411254883;6859800;-8,14
2000-12-01;14,317447060937281;15,89367976489368;14,218932516940006;14,58015251159668;6070400;0,91
2000-12-04;14,67865467479959;15,630961130211645;14,087567909371419;15,335417747497559;3910300;5,18
2000-12-05;15,795167868581562;17,272886276245117;15,762329681744593;17,272886276245117;4605200;12,63
2000-12-06;17,24003752072652;17,86396268814329;16,32056885295444;16,55043601989746;4808600;-4,18
2000-12-07;16,090702961602496;16,419084654696423;15,565292252652208;15,992188453674316;2753600;-3,37
2000-12-08;16,68179099704908;18,91478664232337;16,616114654541015;18,881948471069336;9022400;18,07
2000-12-11;18,58640817794411;19,60439166472197;17,96248281508026;19,341686248779297;6140100;2,43
2000-12-12;18,750587302606228;18,88193992819366;16,87881238798529;17,141517639160156;7653900;-11,38
2000-12-13;16,15637930022128;17,075848040884278;15,893673945746137;15,992188453674316;4604900;-6,7
2000-12-14;16,05786530807272;17,01017224863327;15,696645434066994;15,729483604431152;3486200;-1,64
2000-12-15;15,893671396828484;16,944492646205575;15,630966084484212;15,95934772491455;5696700;1,46
2000-12-18;16,35340876723781;17,207201192836568;15,663807192715732;16,254894256591797;8484600;1,85
2000-12-19;16,312359742170415;18,22518300333081;15,959349440754547;16,18921661376953;8156100;-0,4
2000-12-20;15,598123073577883;16,28772430419922;15,335417842864992;15,433932304382324;5979200;-4,67
2000-12-21;15,269748989878028;16,68179029431836;14,941367291170975;15,236910820007324;7422800;-1,28
2000-12-22;15,589917359979776;16,813138890594303;15,499612414766624;16,714624404907227;4882100;9,7
2000-12-26;16,5504377411633;16,747466761891435;15,827997998493473;16,15637969970703;2776000;-3,34
2000-12-27;16,123539279384683;18,028152880615462;16,05786294830776;17,666933059692383;3688700;9,35
2000-12-28;17,14151869993159;18,4550450370911;17,075842383073613;18,42220687866211;4438700;4,28
2000-12-29;18,192346342861764;18,586404386389457;17,469906596394328;17,69977378845215;3735900;-3,92
2001-01-02;17,601265624329287;19,11182200253665;17,601265624329287;17,92964744567871;5316400;1,3
2001-01-03;17,896798484321916;22,461303051882922;17,896798484321916;22,428464889526367;9756800;25,09
2001-01-04;21,213449217648108;22,198593918158085;20,162628203770804;20,917905807495117;7727000;-6,74
2001-01-05;21,14778191061581;21,47616361730239;19,177491670496323;19,538711547851562;7406400;-6,59
2001-01-08;19,44018899545581;21,410478420670927;18,65207322536976;21,213449478149414;7545200;8,57
2001-01-09;21,508993398712345;22,264271029506823;20,88506839936038;21,804536819458008;7927400;2,79
2001-01-10;20,688050608091714;22,39563573764849;20,195477974565723;20,753726959228516;10060300;-4,82
2001-01-11;20,392496560089782;22,921034780906066;20,228305766530283;22,494138717651367;7736500;8,39
2001-01-12;22,329958108296044;22,461310803050726;20,753725771239854;20,983592987060547;7793000;-6,72
2001-01-16;20,819400203929227;20,885076545266543;19,046138987821692;19,538711547851562;6512200;-6,89
2001-01-17;21,96872709114854;23,085224432103775;21,049258692714822;21,213449478149414;20394800;8,57
2001-01-18;22,198598905690165;24,431594061883853;21,73886460882676;24,20172691345215;11141800;14,09
2001-01-19;23,742003733989097;24,661472758265298;23,18375468353569;23,61065101623535;7941100;-2,44
2001-01-22;23,282258408510092;23,44644922944458;22,329951647090073;22,395627975463867;4440700;-5,15
2001-01-23;22,2642788501496;23,446452948387634;21,80454447861259;23,150909423828125;4562500;3,37
2001-01-24;23,019559398731154;24,168895460008745;22,953883052372433;23,479293823242188;6507500;1,42
2001-01-25;23,41361728668213;23,64348449707031;22,494148445129394;22,98672103881836;10189500;-2,1
2001-01-26;22,32996936460365;22,921056788960804;21,870234701214752;22,625513076782227;7605400;-1,57
2001-01-29;22,461310272216796;23,315102767944335;21,44332691192627;22,98672103881836;4312300;1,6
2001-01-30;23,118058932557396;24,82564283098493;22,789677413629022;24,13604164123535;7811500;5,0
2001-01-31;23,906196615026822;25,58094390536524;23,643491157718834;24,103225708007812;7094000;-0,14
2001-02-01;23,709153091972645;24,9241650925308;23,183742497136684;24,037534713745117;5171300;-0,27
2001-02-02;23,971853440442022;24,46442577141001;22,067240427365807;22,100078582763672;4484600;-8,06
2001-02-05;22,00158699635181;22,034425185898602;19,867104675810218;21,31198501586914;7127100;-3,57
2001-02-06;21,19703013930628;22,06724129142342;20,556686083974792;20,917905807495117;4980700;-1,85
2001-02-07;20,753730699371438;20,983597969775868;19,768585254781023;20,162643432617188;8022300;-3,61
2001-02-08;20,16264330197687;20,85224510872201;19,111821501222376;19,17749786376953;7182400;-4,89
2001-02-09;19,374516450569605;20,195470537458146;18,816267671485395;18,849105834960938;6094200;-1,71
2001-02-12;19,013301193139174;20,78656244431278;18,980463021821144;20,425342559814453;6336300;8,36
2001-02-13;20,688044808127664;21,837380630801423;19,47303265272969;19,505870819091797;7811400;-4,5
2001-02-14;20,26115712152011;23,38078423099241;20,2283189414204;22,658344268798828;13504200;16,16
2001-02-15;22,98670796984846;24,497263065009932;22,88819350712054;23,282251358032227;8999000;2,75
2001-02-16;22,362791430288883;23,085231094703502;21,607513599309964;21,903057098388672;7875500;-5,92
2001-02-20;22,329958183820857;22,526987226619276;21,04926940563113;21,180622100830078;5208700;-3,3
2001-02-21;20,720887597551183;23,315103318956165;20,688049423862513;20,983592987060547;10785400;-0,93
2001-02-22;21,27913612272681;23,11807381234518;20,32682910488873;21,541841506958008;11015700;2,66
2001-02-23;21,632139091876468;22,855360619272897;20,359660321766086;22,789684295654297;10375300;5,79
2001-02-26;22,822530526706352;22,85536870012607;21,213460029140002;22,231443405151367;7125700;-2,45
2001-02-27;21,804542064666748;22,264276385307312;20,523853600025177;21,01642608642578;6356000;-5,47
2001-02-28;21,082095192862557;21,082095192862557;18,29085205985116;18,783424377441406;11517400;-10,63
2001-03-01;17,43706747318032;20,786560660118916;16,747465934692965;20,720884323120117;12164400;10,31
2001-03-02;20,162632514690532;22,658332956248316;19,505869240596375;20,950748443603516;9652200;1,11
2001-03-05;21,64035429354913;22,592661235146892;21,213458078350136;21,935897827148438;5209900;4,7
2001-03-06;22,88820061153836;24,136050860087078;22,855362447102866;23,643478393554688;9040400;7,78
2001-03-07;23,577804774454197;24,300244475064215;22,92104141026327;23,97186279296875;7782500;1,39
2001-03-08;23,676318578483645;24,168891087051264;22,724011728586245;23,84050941467285;9100400;-0,55
2001-03-09;23,150907427832106;23,643479926296617;21,640351765874264;21,903057098388672;8240700;-8,13
2001-03-12;21,246294882803255;23,315099484992754;21,082104041359642;21,67319107055664;10233700;-1,05
2001-03-13;22,198598156982072;23,01955223083496;21,903054690395034;23,01955223083496;8412200;6,21
2001-03-14;22,29712383869792;23,906194631181275;22,198609300382614;23,61065101623535;11885400;2,57
2001-03-15;24,365915839697415;24,464430324224494;21,574672111430193;21,640348434448242;11233400;-8,34
2001-03-16;20,720876925575094;21,147772963661428;19,8999230061783;20,26114273071289;9927500;-6,37
2001-03-19;20,523856499951755;22,10008867914805;19,899931262353224;21,935897827148438;7711600;8,27
2001-03-20;21,607523418016466;22,494154318147842;20,096967069644496;20,162643432617188;12651800;-8,08
2001-03-21;20,392505860664475;21,935900024031998;20,10517184088861;20,983592987060547;9466300;4,07
2001-03-22;21,54183834546233;24,103215465806937;21,509000177252783;23,97186279296875;15445000;14,24
2001-03-23;24,792825476019043;25,1212072704034;23,08524014522038;23,61065101623535;18099000;-1,51
2001-03-26;23,47929829848161;24,16890006668876;23,118078324658814;23,61065101623535;10049700;0,0
2001-03-27;23,24942240439171;25,02268343523514;22,789688063061927;23,84050941467285;12616000;0,97
2001-03-28;23,64347480325138;24,89132486231187;22,19859578749713;22,32994842529297;12242500;-6,34
2001-03-29;22,395629596853187;23,544965426603714;21,01642660115255;21,903057098388672;11835400;-1,91
2001-03-30;21,54183586968316;21,54183586968316;20,359661950005428;20,68804359436035;12955600;-5,55
2001-04-02;20,49101643587999;20,983588946357877;17,699772209838645;18,29085922241211;12135900;-11,59
2001-04-03;18,455052760963508;19,637226959174694;18,225185555755775;18,619243621826172;12591100;1,8
2001-04-04;18,71775681735905;18,775223614605327;16,681790286348065;17,20720100402832;12328100;-7,58
2001-04-05;18,093832038430605;19,998445937212775;17,929641185087316;19,538711547851562;9803700;13,55
2001-04-06;19,1446525686317;19,76857778098848;18,258022003703644;18,914785385131836;9312000;-3,19
2001-04-09;18,783434418329303;19,04613979480943;16,681791406488262;17,869218826293945;8604100;-5,53
2001-04-10;18,100399326134987;19,965606942251966;17,443635939876696;19,356130599975586;11344300;8,32
2001-04-11;21,8570815312383;22,886887895180134;21,200318239983755;21,56285285949707;16099000;11,4
2001-04-12;21,357947487681997;23,590943143656595;21,016429703290356;23,139089584350586;8563300;7,31
2001-04-16;22,59267344628325;23,617225317378466;21,76252308782864;22,834362030029297;8283700;-1,32
2001-04-17;22,445542902869022;23,480600487877147;21,804541288674923;22,450796127319336;9789600;-1,68
2001-04-18;24,200424084860288;26,323082361600765;24,142628571600817;24,736343383789062;16883500;10,18
2001-04-19;25,40360599460368;27,773209322821828;25,40360599460368;27,741683959960938;13868800;12,15
2001-04-20;27,925581860405483;28,109474819191696;26,795947958481804;27,379154205322266;10399600;-1,31
2001-04-23;26,54899679396185;26,81695732051631;26,007824521055696;26,58577537536621;8762200;-2,9
2001-04-24;26,979835857398932;28,393191777199377;25,61902220474272;26,391376495361328;10961100;-0,73
2001-04-25;26,21799447919884;28,056931911487418;26,039354762748065;27,620840072631836;10323900;4,66
2001-04-26;28,372191878899457;28,42473217325799;25,219726114577295;26,45444107055664;8869400;-4,22
2001-04-27;27,13221250811857;28,109476884992382;27,0061150426218;27,657623291015625;6025400;4,55
2001-04-30;27,84675980469527;29,75400070723475;27,274062211559496;28,876564025878906;9361900;4,41
2001-05-01;28,74522128590408;29,128770888012326;27,410677516848263;29,081483840942383;7926800;0,71
2001-05-02;29,512313787553246;29,775019099549052;27,925575466867155;28,366920471191406;7563900;-2,46
2001-05-03;27,87304090231746;27,87304090231746;26,05512012210161;26,82747459411621;8127900;-5,43
2001-05-04;25,913246825618714;27,03237180044498;25,471901906270475;26,70136260986328;7881600;-0,47
2001-05-07;26,869494920851455;27,40016069311165;25,74511667648208;25,892230987548828;5397300;-3,03
2001-05-08;26,407136113106628;27,221524153902937;26,01307815954031;27,211015701293945;4544200;5,09
2001-05-09;26,407131898234667;26,612043684980165;25,50868038853409;26,023582458496094;7544200;-4,36
2001-05-10;27,794226946744523;28,083202432083947;26,32307537722969;26,33358383178711;10722700;1,19
2001-05-11;26,401885837890006;27,42118180342302;26,0866402415387;26,70662498474121;5422700;1,42
2001-05-14;26,575269965718466;26,664588808538785;25,482414920475488;26,12866973876953;4186600;-2,16
2001-05-15;26,123421279480123;27,126955660668212;25,718854790145905;25,81342887878418;5749300;-1,21
2001-05-16;25,68733060886269;28,845050260338294;25,351068057899138;28,829286575317383;8703000;11,68
2001-05-17;28,45098493855248;29,396723622577095;28,13048415021315;28,755722045898438;7895900;-0,26
2001-05-18;28,19353765953867;29,265375952512265;28,109472028969137;29,1392765045166;5211600;1,33
2001-05-21;29,160297699376795;31,83463859558105;29,03419823284631;31,834638595581055;8466800;9,25
2001-05-22;31,629726860985507;32,050055050961205;29,948412096799814;31,04126739501953;7192700;-2,49
2001-05-23;30,51584923302274;30,521102457245735;29,039444695340954;29,17079734802246;6702700;-6,03
2001-05-24;28,944872777098787;29,995694076678653;28,319634825390487;29,985185623168945;7164900;2,79
2001-05-25;30,500092390760553;30,736527619459117;29,69095938778451;29,743501663208008;5470400;-0,81
2001-05-29;29,58061035416509;29,58061035416509;27,993870424838377;28,2670841217041;4261000;-4,96
2001-05-30;27,32661199021775;27,63660441021872;25,976306534692228;26,04986572265625;7582800;-7,84
2001-05-31;25,482412264732307;28,109465075529453;25,482412264732307;27,121692657470703;8464100;4,11
2001-06-01;27,873035811349443;28,3721763517271;26,780182653361752;27,704904556274414;5540000;2,15
2001-06-04;27,846765513120257;28,109470848149694;26,81170585173383;27,426437377929688;4004900;-1,01
