Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2009-11-18;21,6167308817613;21,744121935031387;21,31417491476227;21,48933982849121;2124440;-1,39
2009-11-19;21,346012402343607;21,417668317996366;20,924028472191825;21,01957130432129;3555305;-2,19
2009-11-20;20,995687360626295;21,115117126142543;20,6135143667374;20,804601669311523;3761776;-1,02
2009-11-23;21,25047878818703;21,369908597654565;20,76479831494036;20,9001522064209;2678601;0,46
2009-11-24;20,80460308315962;20,924032856792124;20,279113368184166;20,342809677124023;4331745;-2,67
2009-11-25;20,5179718440319;20,820527708197226;20,28707513493905;20,645362854003906;4255883;1,49
2009-11-27;20,03229709165222;20,40650896265667;19,634198293795265;20,11191749572754;1634789;-2,58
2009-11-30;20,056182465524348;20,478166580200195;19,88898203337006;20,478166580200195;4105858;1,82
2009-12-01;20,6373969319563;20,75682668159645;20,43834842339547;20,510005950927734;3336421;0,16
2009-12-02;20,61352703102289;20,796651602396768;20,27912444888686;20,430400848388672;3789362;-0,39
2009-12-03;20,44631619297834;20,717022294303302;20,215417869447034;20,557783126831055;5765368;0,62
2009-12-04;21,059388340380785;21,68838384864402;20,947921393825162;21,63265037536621;7757395;5,23
2009-12-07;21,56098814204603;21,8078105364448;21,194739195136993;21,32213020324707;4202409;-1,44
2009-12-08;21,083270667304724;21,457484070064123;20,772755185532226;21,409711837768555;5220226;0,41
2009-12-09;21,322127958858605;21,53710056452728;21,09123127744492;21,314165115356445;4022463;-0,45
2009-12-10;21,40971602281265;21,704309095998074;21,40971602281265;21,513221740722656;2193405;0,93
2009-12-11;21,60876734961316;21,68838776242058;21,409718734484617;21,56099510192871;2094096;0,22
2009-12-14;21,648563208124617;22,07850994581142;21,441553486840295;22,070547103881836;2654940;2,36
2009-12-15;21,919278339897232;22,293490146046658;21,88743018378674;22,142213821411133;2479345;0,32
2009-12-16;22,27756731799227;22,412921183426832;22,022785277331522;22,213871002197266;2660564;0,32
2009-12-17;21,95112275502844;22,325334497403524;21,88742645366278;22,150171279907227;2267888;-0,29
2009-12-18;22,166102239835492;22,420884301912555;21,863547936896566;22,293493270874023;3074566;0,65
2009-12-21;22,31737970482141;22,492544596765537;22,237760910652106;22,341266632080078;2162318;0,21
2009-12-22;22,317372059427264;22,436801821027306;22,094438223117105;22,253677368164062;2720935;-0,39
2009-12-23;22,349222504312877;22,381070658842596;22,11036456785892;22,269603729248047;2440194;0,07
2009-12-24;22,373112506232076;22,404959053887055;21,9352043493047;22,23775863647461;750764;-0,14
2009-12-28;22,381072229242154;22,381072229242154;22,094442040881805;22,174060821533203;1933991;-0,29
2009-12-29;22,229797283417657;22,44477156489315;22,229797283417657;22,301456451416016;2046881;0,57
2009-12-30;22,277568777728355;22,301455703346488;21,927242240419982;22,00686264038086;2211336;-1,32
2009-12-31;22,078515171250647;22,27756370897425;21,68041648454407;21,696340560913086;1536434;-1,41
2010-01-04;21,982969662185173;22,237753260650592;21,656530140373626;21,99889373779297;2860350;1,39
2010-01-05;21,951122045058145;22,229789326371737;21,791881296794354;22,126283645629883;2627885;0,58
2010-01-06;22,086485265018517;22,309420812368227;21,919284812951247;22,189990997314453;2789900;0,29
2010-01-07;22,094442422124327;22,42884485140142;22,054633031111713;22,27756690979004;2560724;0,39
2010-01-08;22,11833451826971;22,428851730428132;22,102410434728757;22,325345993041992;3961031;0,21
2010-01-11;22,396996694087484;22,564197103096227;22,142214658095227;22,27756690979004;2714250;-0,21
2010-01-12;22,126284755748106;22,174056982624066;21,67245423983401;22,086475372314453;3009633;-0,86
2010-01-13;22,14221917847297;22,46865882943507;22,07056000425746;22,397001266479492;2632978;1,41
2010-01-14;22,341262312271336;23,790338909556116;22,269604766870415;23,639060974121094;7138090;5,55
2010-01-15;23,631098865098597;23,631098865098597;23,12153322154089;23,32854461669922;4868823;-1,31
2010-01-19;23,41612018573282;23,511663014283954;23,20114761304847;23,487777709960938;2610803;0,68
2010-01-20;23,344467445030183;23,392239674724312;22,826940596085002;22,922483444213867;3554350;-2,41
2010-01-21;23,033958097755733;23,38428467720965;22,38904003115551;22,397001266479492;4382354;-2,29
2010-01-22;22,389031898205676;22,492537587377992;21,81576999154192;21,855579376220703;3323689;-2,42
2010-01-25;22,07851789518591;22,205908910595497;21,752076706235552;21,90335464477539;1982266;0,22
2010-01-26;21,807811000107492;22,09444117726417;21,592838367239985;21,608760833740234;4083683;-1,34
2010-01-27;21,592832109004227;21,67245086346767;20,93994994385695;21,401744842529297;3890687;-0,96
2010-01-28;21,537106686054944;21,680421797235418;20,955883395567586;21,23455238342285;2846557;-0,78
2010-01-29;21,322130130070928;21,600799067096236;20,81256448811994;20,88422203063965;5062986;-1,65
2010-02-01;21,011612798056117;21,202698487097475;20,97180180251811;21,14696502685547;2783534;1,26
2010-02-02;21,250478733810894;21,49729958749092;21,170858323949624;21,33806037902832;3915939;0,9
2010-02-03;21,250481434990547;21,266405518986932;21,003660549936754;21,107166290283203;4025858;-1,08
2010-02-04;21,258442462632402;21,656539694679598;20,49409294128418;20,49409294128418;6435814;-2,9
2010-02-05;20,525939538527744;20,876266107173446;20,406509733533095;20,860342025756836;7885458;1,79
2010-02-08;20,884222787692813;21,051424800472862;20,565744451336037;20,661287307739258;3191700;-0,95
2010-02-09;20,99568509496223;21,05938139269986;20,693130903226837;20,7966365814209;4555085;0,66
2010-02-10;20,924028472191825;21,322125485866902;20,88421748181702;21,01957130432129;5832741;1,07
2010-02-11;21,01161815076034;21,298248368600685;20,63740468718018;21,22658920288086;5260969;0,98
2010-02-12;21,34602015790602;21,489335263799866;20,90811199475275;21,369905471801758;4375246;0,68
2010-02-16;21,600801428626053;21,71226837111863;21,25843775596478;21,59284019470215;5916348;1,04
2010-02-17;21,584861499437793;21,784204052131816;21,47322992811144;21,60080909729004;4593812;0,04
2010-02-18;21,385523236519973;21,608788037597296;21,329707439660567;21,568918228149414;3080083;-0,15
2010-02-19;21,42538860561282;21,79218015411949;21,41741561295896;21,736364364624023;3267243;0,78
2010-02-22;21,744341486844437;21,92773648910741;21,66460509060481;21,816104888916016;4407182;0,37
2010-02-23;21,784210085319412;21,863948096664267;21,385524869514573;21,584867477416992;3324962;-1,06
2010-02-24;21,68852156778242;21,752311963571223;21,505126600348824;21,736364364624023;3145016;0,7
2010-02-25;21,54499270238175;21,55296569426273;21,24199157903602;21,52904510498047;3789680;-0,95
2010-02-26;21,52904545887978;21,720415017201624;21,305780705231065;21,616756439208984;2873825;0,41
2010-03-01;21,712444581678117;21,919761777481078;21,576892395963583;21,704471588134766;2710537;0,41
2010-03-02;21,895838465109318;21,92773204896317;21,377547153581133;21,42538833618164;4150844;-1,29
2010-03-03;21,53701815323145;21,57688795365867;21,146306049975696;21,3057804107666;4429251;-0,56
2010-03-04;21,289840303449402;21,54499870568872;21,18618169827725;21,52107810974121;4056734;1,01
2010-03-05;21,60878769224289;22,342369260676147;21,56891788343221;22,222763061523438;5902343;3,26
2010-03-08;22,294522099064643;22,294522099064643;21,983547978439614;22,246679306030273;2988731;0,11
2010-03-09;22,20681236457585;22,59752449551254;21,91975881754309;22,406156539916992;5110094;0,72
2010-03-10;22,390207327704683;22,47791992667518;22,07923318963234;22,406156539916992;3624907;0,0
2010-03-11;22,27858342504362;22,605505250615906;22,12708200421069;22,589557647705078;3898432;0,82
2010-03-12;22,63738958419637;22,96431125275536;22,549678617132408;22,88457489013672;4895985;1,31
2010-03-15;22,85268644442355;22,876607037541294;22,51779007257722;22,820791244506836;2623110;-0,28
2010-03-16;22,820782958510293;22,964309692382812;22,66130863046983;22,964309692382812;3046662;0,63
2010-03-17;22,93241962857684;23,036078207012768;22,733077077390476;22,90052604675293;3038492;-0,28
2010-03-18;22,9324171699965;23,028102746127857;22,709154052968362;22,91646957397461;2893878;0,07
2010-03-19;23,171632766723633;23,49058150489396;23,075948790728297;23,171632766723633;3840820;1,11
2010-03-22;22,89255281440828;23,721819878004688;22,89255281440828;23,562345504760742;4167184;1,69
2010-03-23;23,6181603434647;23,801556914184957;23,466660582477733;23,721818923950195;4995082;0,68
2010-03-24;23,61018485983346;23,737764017107104;23,4507105098316;23,65802764892578;4004745;-0,27
2010-03-25;24,20024203658792;24,582981162628116;24,000899481360033;24,040767669677734;18396997;1,62
2010-03-26;24,144426384825287;24,909903027533982;24,080635992249814;24,790298461914062;8491926;3,12
2010-03-29;24,83016758624355;25,08532593888296;24,742456599966356;24,94179916381836;5852582;0,61
2010-03-30;24,941803530050233;25,499964742913093;24,89396233908008;25,340490341186523;5973961;1,6
2010-03-31;25,204930650185606;25,452115995831804;25,077351481319038;25,133167266845703;4164213;-0,82
2010-04-01;25,252777262618814;25,587673640064747;25,2208820621688;25,460094451904297;3940660;1,3
2010-04-05;25,59564476045474;26,121910688452843;25,59564476045474;25,866750717163086;3836576;1,6
2010-04-06;25,699303523130915;26,153806065293296;25,659435332033024;26,074068069458008;3601989;0,8
2010-04-07;26,082044113096725;26,24151849991554;25,61956693904654;25,79499053955078;11823572;-1,07
2010-04-08;25,747145883994428;26,289357791921173;25,555776310874617;26,20164680480957;10621777;1,58
2010-04-09;26,257462745225226;26,393014907836914;25,978382200538615;26,393014907836914;3369418;0,73
2010-04-12;26,38504183829217;26,528568606306894;26,09001369646225;26,297330856323242;3054407;-0,36
2010-04-13;26,28936971253913;26,719951850711183;26,169765087040417;26,600345611572266;3892066;1,15
2010-04-14;26,74385888074541;27,078756825831885;26,624252702305867;27,03888702392578;3827770;1,65
2010-04-15;26,927257711922056;27,405679238565934;26,9033355060422;27,13457489013672;4454927;0,35
2010-04-16;27,030912360712406;27,27012308916441;26,71196203337759;27,014963150024414;7329919;-0,44
2010-04-19;26,839542809767227;27,142542312774772;26,47275130492558;27,014963150024414;4832961;0,0
2010-04-20;27,158497213213234;27,45352539996425;27,03889101710989;27,254182815551758;5527598;0,89
2010-04-21;27,238228228571433;27,684757724123905;27,166466461432538;27,644887924194336;5451100;1,43
2010-04-22;27,708687300729878;29,52669461255736;27,42163368450868;29,3592472076416;11144107;6,2
2010-04-23;29,49479282273556;29,97321756114453;29,191793285384954;29,957271575927734;7544453;2,04
2010-04-26;29,88550534403435;30,36393006274923;29,79779436075521;29,805768966674805;6864882;-0,51
2010-04-27;29,70211622567417;29,78982723096549;28,705403190345237;28,745269775390625;9566400;-3,56
2010-04-28;28,872845589073496;28,968531185702528;28,15521168255339;28,617687225341797;7269123;-0,44
2010-04-29;28,992456560712068;30,419753229943108;28,94461536814507;30,03701400756836;6271783;4,96
2010-04-30;30,092829609920095;30,116750206046152;29,24761477402891;29,311405181884766;5403779;-2,42
2010-05-03;29,51872952318371;30,07689088581106;29,375199457202655;30,044992446899414;3181727;2,5
2010-05-04;29,6542734093361;29,6542734093361;28,705401618917815;28,832979202270508;4792961;-4,03
2010-05-05;28,434288011187125;28,936633312972127;27,86815231754391;28,115339279174805;5120068;-2,49
2010-05-06;28,00371563515224;28,609718074812218;25,555782052333402;27,349868774414062;7487689;-2,72
2010-05-07;27,13458081196347;27,373793241130436;25,89067908484701;26,584392547607422;7393366;-2,8
2010-05-10;27,90004921643429;28,6974227087745;27,876128624847084;28,545921325683594;6115392;7,38
2010-05-11;27,95586999402607;28,81703403577448;27,62097519749246;28,38645362854004;4483680;-0,56
2010-05-12;28,450241619527652;29,287485089291046;28,386454437854685;29,271535873413086;3652811;3,12
2010-05-13;29,15989315204892;29,598448012267404;28,625652714888663;28,729312896728516;3929307;-1,85
2010-05-14;28,490099665761456;28,514020252419762;27,302015891987086;27,597043991088867;4667976;-3,94
2010-05-17;27,652874092139236;28,155219581271787;27,054844593173804;27,852216720581055;4892695;0,92
2010-05-18;28,203058245685686;28,617692682871862;27,246211778757353;27,349868774414062;4034134;-1,8
2010-05-19;27,19020139197222;27,549438856502704;26,064593577718735;26,89482879638672;5725899;-1,66
2010-05-20;26,088545218073175;26,607443301544173;25,697376887778756;25,737293243408203;8437072;-4,3
2010-05-21;25,226377442265925;26,37593552682605;24,970921167157147;26,296104431152344;5895022;2,17
2010-05-24;26,040654110347813;26,463753359829475;25,737299108471422;25,761247634887695;3441035;-2,03
2010-05-25;24,931010094111215;25,817126501046147;24,65160364144148;25,74527931213379;9581148;-0,06
2010-05-26;26,080566878954958;26,631395868889776;25,673432267653244;25,769227981567383;5781283;0,09
2010-05-27;26,351981303451463;27,174232575988782;26,21627088513871;27,158267974853516;3180878;5,39
2010-05-28;27,142300942944917;27,325911632170257;26,39988073181058;26,703235626220703;3504377;-1,68
2010-06-01;26,33601666671629;26,838948482823813;26,184340022645753;26,24820327758789;3857266;-1,7
2010-06-02;26,288121046149953;26,743152618408203;25,90493503375235;26,743152618408203;4096839;1,89
2010-06-03;26,799038796709777;27,509530003026377;26,76710796905829;27,437681198120117;5028079;2,6
2010-06-04;26,559544035385404;26,727188524825653;25,4339361122176;25,689393997192383;5348501;-6,37
2010-06-07;25,72132489932257;25,968798852372096;24,763359907257144;24,819242477416992;5771416;-3,39
2010-06-08;24,80328289161044;25,729314080103066;24,300350934359294;25,657466888427734;6846209;3,38
2010-06-09;25,817121129052946;26,87886413585281;25,76922247457014;25,95283317565918;6341809;1,15
2010-06-10;26,13644579115929;26,82298680270858;26,12846187323881;26,671308517456055;4776622;2,77
2010-06-11;26,280135954714595;26,615423296697948;26,016695784904577;26,599458694458008;2874037;-0,27
2010-06-14;26,815001762427652;27,55742370625108;26,75113849935515;27,118356704711914;6114013;1,95
2010-06-15;27,453646243595223;28,100272497808792;27,3099518794419;28,06035614013672;4527075;3,47
2010-06-16;27,84480853589029;28,435553733741013;27,84480853589029;28,196062088012695;5314337;0,48
2010-06-17;28,196074676011317;28,30783986334915;27,725075090749307;28,13220977783203;5121978;-0,23
2010-06-18;28,24396436150711;28,603198624563568;28,012456615808542;28,180099487304688;5362931;0,17
2010-06-21;28,65109242016925;29,050242947150053;27,900685164464313;28,14017677307129;4550841;-0,14
2010-06-22;28,04438512797022;28,243963662676432;27,07843943046123;27,19818687438965;5387334;-3,35
2010-06-23;27,23010694723451;27,41371758668248;26,567516385853555;26,91876983642578;4891528;-1,03
2010-06-24;26,830968469099332;27,070458522714635;25,976783023659472;26,072580337524414;5632425;-3,14
2010-06-25;26,08854147462025;26,232235810801615;25,433933045614417;26,112491607666016;11078538;0,15
2010-06-28;26,272157678236614;26,463749089699864;25,68939629493314;25,721328735351562;3266501;-1,5
2010-06-29;25,154533545237758;25,338142654161004;24,292365732484637;24,46000862121582;5626907;-4,9
2010-06-30;24,460010631371752;24,931010126935824;23,85330067630775;23,901199340820312;5016408;-2,28
2010-07-01;23,877241173702952;24,228494697662395;23,2306166900239;24,044885635375977;6960372;0,6
2010-07-02;24,212531232063363;24,380175712780755;23,414228412160917;23,589855194091797;4352116;-1,89
2010-07-06;23,9251401032908;24,22051106648173;23,1028888479686;23,35036277770996;4980122;-1,02
2010-07-07;23,374312391725528;24,563783447298405;23,374312391725528;24,54781723022461;4609302;5,13
2010-07-08;24,819238816543606;24,859153547464526;24,100765582351226;24,491933822631836;4791476;-0,23
2010-07-09;24,547818733535397;24,986885691144984;24,49193777811662;24,85915756225586;2805602;1,5
2010-07-12;24,39613869191485;25,018814647220342;24,39613869191485;24,72344207763672;5087177;-0,55
2010-07-13;25,018816703945475;25,721323796155687;24,99486657046891;25,441917419433594;4879751;2,91
2010-07-14;25,378062501501773;25,88099449990392;25,210419579050374;25,67343521118164;6981168;0,91
2010-07-15;25,569645512233578;25,697373633712363;24,811257468638487;25,274272918701172;7582330;-1,55
2010-07-16;25,066719234511293;25,22637819960486;24,124721970422435;24,19656753540039;5908179;-4,26
2010-07-19;24,292362697674655;24,715463441097818;23,98900616744702;24,69949722290039;5064896;2,08
2010-07-20;24,196562856146457;25,242341153250685;24,196562856146457;25,186458587646484;4325167;1,97
2010-07-21;25,362091730565712;25,362091730565712;24,364211895712668;24,555803298950195;3972702;-2,5
2010-07-22;24,92302780777335;25,761245550818487;24,92302780777335;25,577634811401367;3988830;4,16
2010-07-23;25,569654032219685;26,463752796014436;25,322180007603016;26,45577049255371;4992960;3,43
2010-07-26;26,503665714331902;27,190206728132786;26,272157942257273;27,038528442382812;4509462;2,2
2010-07-27;27,1423040313251;27,1423040313251;26,53559578899404;26,807018280029297;4323681;-0,86
2010-07-28;26,83097105699863;27,246087943881633;26,623411805795293;26,878868103027344;4168457;0,27
2010-07-29;27,030545507905902;27,30196964854192;26,623412527999317;26,950716018676758;4141932;0,27
2010-07-30;26,551559145671458;27,166252854496577;26,391898588946276;27,07045555114746;4568666;0,44
2010-08-02;27,573387686375145;28,267910874149884;27,405744826784012;28,196062088012695;4940547;4,16
2010-08-03;28,156147637990276;28,307825888524498;27,525486118620965;27,90068817138672;5126752;-1,05
2010-08-04;28,03641378456671;28,51539402674716;27,836835183356236;28,4515323638916;3191912;1,97
2010-08-05;28,14816710446392;28,499420682207397;28,044385875923183;28,220012664794922;2899076;-0,81
2010-08-06;27,8927096113704;28,092284911574314;27,45364265850306;28,084300994873047;3332177;-0,48
2010-08-09;28,251953762681126;28,49942941879526;28,140191813873955;28,4515323638916;1910224;1,31
2010-08-10;27,940605825687133;28,084300166839157;27,501538885765186;27,804895401000977;3246660;-2,27
2010-08-11;27,22213847999736;27,246087002183987;26,623410885619002;26,791053771972656;3513183;-3,65
2010-08-12;26,26417746336575;27,086428984112505;26,17636243747374;26,83097267150879;4039227;0,15
2010-08-13;26,663319430635372;27,086420122577636;26,567522133106984;26,727184295654297;2783746;-0,39
2010-08-16;26,471736537953344;27,062481917907643;26,383923122853318;26,974668502807617;2425022;0,93
2010-08-17;27,310345220453787;28,125579309575507;27,142503669134893;27,71796226501465;3567506;2,76
2010-08-18;27,65402556397179;28,029672379566637;27,342319320154072;27,733949661254883;2668733;0,06
2010-08-19;27,558106063428728;27,685987166876437;26,527076797665174;26,83078956604004;3904586;-3,26
2010-08-20;26,59900749219779;26,894730117763896;26,199383896237137;26,83078956604004;3337163;0,0
2010-08-23;27,046598683168313;27,07856735407865;26,43916967429515;26,487123489379883;2105661;-1,28
2010-08-24;25,99957958725406;26,071511919944097;25,288248022902252;25,583969116210938;4787232;-3,41
2010-08-25;25,448091088210838;25,799760918287227;25,144376676082484;25,7038516998291;4519648;0,47
2010-08-26;25,78378339837012;26,375228875527572;25,408136557030804;25,512039184570312;3889308;-0,75
2010-08-27;25,663896201527027;26,32727237375354;24,976541505495813;26,135452270507812;5008132;2,44
2010-08-30;26,095486956706274;26,095486956706274;25,304229736328125;25,304229736328125;2599026;-3,18
2010-08-31;25,20033205887829;25,82374456795091;25,040480623938667;25,559993743896484;4158059;1,01
2010-09-01;25,98359130088852;26,894734610533188;25,887680457280815;26,854772567749023;3919546;5,07
2010-09-02;26,76686117353742;27,781908936009128;26,76686117353742;27,741945266723633;4116043;3,3
2010-09-03;28,069631048187045;28,43728441813434;27,83784894291843;28,253456115722656;3468409;1,84
2010-09-07;28,029673774894114;28,093614349854235;27,693990608668702;27,79789161682129;3142788;-1,61
2010-09-08;27,765916079344247;28,301414249786895;27,765916079344247;28,18951988220215;3128995;1,41
2010-09-09;28,573163647134397;28,788959030585218;28,26145417234182;28,3813419342041;3152019;0,68
2010-09-10;28,445282505180867;28,764982125188084;28,26145417234182;28,3813419342041;2522209;0,0
2010-09-13;28,717020168746973;28,97277914523082;28,597132440891112;28,916831970214844;2928042;1,89
2010-09-14;28,820923101463016;29,32445094573436;28,58914100780851;28,932817459106445;4212064;0,06
2010-09-15;28,748998270124716;28,828925609360724;28,43729199871047;28,725021362304688;3419073;-0,72
2010-09-16;28,581150550971287;28,741001960284507;28,18152688000259;28,213497161865234;4179597;-1,78
2010-09-17;28,31739742117711;28,78096164391121;28,141562492907198;28,469255447387695;8177870;0,91
2010-09-20;28,613125098170002;29,348435220870446;28,533200999037287;29,092676162719727;3832120;2,19
2010-09-21;29,09266859982308;29,204562956496297;28,693041738292607;28,8209228515625;4024585;-0,93
2010-09-22;28,772959518114586;29,0047415329625;28,133560633370358;28,173521041870117;5116248;-2,25
2010-09-23;27,877812236623477;28,245468879291757;27,58209277539762;27,638036727905273;3357428;-1,9
2010-09-24;28,19751743332862;29,100669225200548;28,157556997195083;28,948814392089844;4326758;4,74
2010-09-27;29,004758597696647;29,004758597696647;28,64509530034474;28,709035873413086;3109685;-0,83
2010-09-28;28,756988085956984;29,100664603483914;28,06164167099509;29,020740509033203;3849308;1,09
2010-09-29;28,87688411992529;29,020748825112523;28,525214121717063;28,669078826904297;2303325;-1,21
2010-09-30;28,844899688854397;29,300470492854895;28,373342128291988;28,637094497680664;2928360;-0,11
2010-10-01;28,89285652987218;29,036721163585074;28,5411834715035;28,99675750732422;3262257;1,26
2010-10-04;28,868890279279455;29,332454681396484;28,75699586978602;29,332454681396484;4668612;1,16
2010-10-05;29,51626680170077;30,267560195797405;29,420355974302595;30,219606399536133;6101917;3,02
2010-10-06;30,291545171046707;30,299535315117097;29,748053630453054;30,25957489013672;6547749;0,13
2010-10-07;28,884863030314857;29,588202674346153;28,077619174392115;28,50921630859375;13263031;-5,78
2010-10-08;28,533191571917005;29,09266655075374;28,46925101978555;28,908838272094727;5714970;1,4
2010-10-11;28,884863030314857;28,940810207919544;28,29341774149293;28,50921630859375;3442415;-1,38
2010-10-12;28,317401439794054;28,725018537277318;28,06963577018492;28,581153869628906;3556790;0,25
2010-10-13;28,87687692481412;28,940817496716118;28,517213634022863;28,77297592163086;6004836;0,67
2010-10-14;28,661086757851656;28,948819416286433;28,47726160300422;28,717037200927734;5508712;-0,19
2010-10-15;28,956794571582286;28,97278132843476;28,33338222160626;28,453269958496094;5868073;-0,92
2010-10-18;28,445284361508232;28,541191989355667;28,18952529578705;28,365360260009766;3366129;-0,31
2010-10-19;28,069641332460293;28,517218949446534;27,81388223205712;27,99770736694336;4028193;-1,3
2010-10-20;28,07761731184884;29,172590361353173;28,03765689328248;28,79694366455078;4342461;2,85
2010-10-21;28,88486593975653;29,25251932031593;28,645090448798754;28,956796646118164;4860653;0,56
2010-10-22;29,204561627099437;30,059759254692363;29,01274320080209;29,803997039794922;3825436;2,93
2010-10-25;29,99582169687342;30,41942224657291;29,899910856707553;30,02779197692871;2960508;0,75
2010-10-26;30,307536548958453;30,56329562764806;30,131701575819914;30,18764877319336;4006124;0,53
2010-10-27;29,923878532605215;30,171647317928464;29,78001393414738;30,139677047729492;3886125;-0,16
2010-10-28;30,41144331068826;30,41943669321727;29,540261661353608;29,987842559814453;4070420;-0,5
2010-10-29;29,81998974818349;30,13169596621635;29,252521264199192;29,612184524536133;7632622;-1,25
2010-11-01;29,85995837627719;30,17965806163663;29,692116769310868;29,915908813476562;4504582;1,03
2010-11-02;30,17965217708655;30,331510225869774;29,84396902860676;30,323516845703125;3519761;1,36
2010-11-03;30,395452181800238;30,451399375761635;29,907910962332323;30,38745880126953;3788725;0,21
2010-11-04;30,467394772331193;31,61032247332342;30,467394772331193;31,29062271118164;6079530;2,97
2010-11-05;31,31459443319037;31,969980616057203;31,130769283991995;31,61031723022461;5686960;1,02
2010-11-08;31,5064053098859;31,642276587962467;31,13874866880894;31,54636573791504;3168252;-0,2
2010-11-09;31,474432178071673;31,634280345474597;30,587264173894336;30,81105613708496;4310949;-2,33
2010-11-10;30,747121645479872;31,434474723768993;30,60325697246874;31,322580337524414;3008041;1,66
2010-11-11;30,970911567430765;31,53838013500238;30,579281201039677;31,274627685546875;2904806;-0,15
2010-11-12;30,99488472328764;31,594323506260782;30,611247784036582;30,80306625366211;3221196;-1,51
2010-11-15;30,986889021331695;31,146737178206887;30,579272015961312;30,611242294311523;2255474;-0,62
2010-11-16;30,433390807755153;30,649686292943848;29,944727072861898;30,11295509338379;3722837;-1,63
2010-11-17;30,08893407254895;30,473457719989266;29,72043075768591;30,27318572998047;2444544;0,53
2010-11-18;30,72178485189118;31,314592101233824;30,72178485189118;31,0181884765625;2773878;2,46
2010-11-19;30,93808714830536;31,29056686130161;30,745823718129746;31,250511169433594;2830324;0,75
2010-11-22;31,034237789746072;31,39472626710068;30,73783391920654;31,362682342529297;2266614;0,36
2010-11-23;30,849971278156566;31,04223149129697;30,6176553678791;30,922067642211914;1706300;-1,4
2010-11-24;31,2024370255953;31,89938444345298;31,194425241300472;31,795244216918945;2249108;2,82
2010-11-26;31,546917945653774;31,70713424414943;31,338634163748598;31,554929733276367;680738;-0,76
2010-11-29;31,29859218266603;31,450800002560946;30,793907703164017;31,354671478271484;2342582;-0,63
2010-11-30;31,034220419224756;31,60299246677555;30,95410903147252;31,41073226928711;3100773;0,18
2010-12-01;32,03557412780076;32,219825744628906;31,731161937307792;32,219825744628906;4594024;2,58
2010-12-02;32,2198278394551;32,6123632133657;32,05159978306146;32,46015548706055;3200294;0,75
2010-12-03;32,29193052938732;32,84468552435248;32,219834166343674;32,836673736572266;2318603;1,16
2010-12-06;32,66043294102246;32,956836657295234;32,516236976663535;32,84468460083008;2430008;0,02
2010-12-07;33,18114120508023;33,24522902170765;32,676453702046835;32,75656509399414;2755099;-0,27
2010-12-08;32,756575628921766;33,11706403931805;32,49221573205671;33,101043701171875;2553297;1,05
2010-12-09;33,28527653421012;33,56565987975113;33,18914806586515;33,4134521484375;2344810;0,94
2010-12-10;33,477547196449486;33,83002696948749;33,421471163677644;33,613731384277344;2332184;0,6
2010-12-13;33,66979341497871;33,79796900362569;33,397425152591275;33,461509704589844;2555843;-0,45
2010-12-14;33,42147060615327;33,53362266982607;33,19716323648146;33,30931854248047;2020144;-0,45
2010-12-15;33,26125464260883;33,58970232329678;32,74054672379894;32,77259063720703;2390221;-1,61
2010-12-16;32,900759310718485;33,22119840839484;32,63640272920634;33,0529670715332;3204432;0,86
2010-12-17;33,06899463761301;33,413462656270106;32,916786858433234;33,36539840698242;2994036;0,95
2010-12-20;33,48555031213364;34,19050974388972;33,357377933294366;34,0783576965332;2956477;2,14
2010-12-21;34,078363899973816;34,158472056621534;33,72588411993227;33,950191497802734;2489530;-0,38
2010-12-22;33,91012474252665;34,08636457508758;33,64576499368525;33,80598449707031;1671818;-0,42
2010-12-23;33,81399727668028;33,91814077750889;33,60571675967443;33,71786880493164;1165402;-0,26
2010-12-27;33,62172826559808;33,62172826559808;33,253225079536556;33,469520568847656;1288160;-0,74
2010-12-28;33,49355513435744;33,57366325976495;33,221186859506915;33,509578704833984;1483384;0,12
2010-12-29;33,541634966179394;33,7739508851153;33,44550323486328;33,44550323486328;1202644;-0,19
2010-12-30;33,39743217885446;33,429472840432105;33,14108094762848;33,21318054199219;1714788;-0,69
2010-12-31;33,181139550604136;33,541631069414045;33,068987498261286;33,27727127075195;1796061;0,19
2011-01-03;33,56565618962635;33,75791634750526;33,42146026063587;33,637752532958984;2777168;1,08
2011-01-04;33,66180150964803;33,773953583982404;32,74054630615213;32,972862243652344;3297164;-1,98
2011-01-05;32,78860459110915;33,38942379766522;32,70048789929525;33,30130386352539;2201787;1,0
2011-01-06;33,31731561730785;33,4294676423675;32,58031242678357;32,74053192138672;2548416;-1,68
2011-01-07;32,79661845308174;33,29329418216728;32,30795451187733;32,69247817993164;3162523;-0,15
2011-01-10;32,52425383798075;32,63640916544878;32,13172153998657;32,468177795410156;2237437;-0,69
2011-01-11;32,70849467091184;32,9888780328778;32,42010276433171;32,63639831542969;2095793;0,52
2011-01-12;32,97286124766395;33,03694907172674;32,540273298729744;32,70049285888672;2120409;0,2
2011-01-13;32,63639799943516;33,0369419499932;32,63639799943516;32,948822021484375;2996264;0,76
2011-01-14;32,8126507924246;33,589706881623826;32,8126507924246;33,55766296386719;1802639;1,85
2011-01-18;33,5336177227492;33,71786936721618;33,08500629191358;33,173126220703125;2066934;-1,15
2011-01-19;33,14909388971393;33,20516991291794;32,51623406079686;32,724517822265625;2214625;-1,35
