Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1999-12-20;16,34231136893536;16,358039715428134;16,106377631651487;16,326581954956055;2725162;-0,1
1999-12-21;16,452416088166768;16,92428258390921;16,32658502263545;16,499603271484375;5252730;1,06
1999-12-22;16,861369388884743;16,924284930373314;16,185027851626035;16,232213973999023;5084382;-1,62
1999-12-23;16,216485454846193;16,48387596966691;16,02773883233032;16,090654373168945;3487736;-0,87
1999-12-27;15,760342664287865;15,776071011177663;14,895253695725435;15,131187438964844;8822639;-5,96
1999-12-28;15,351387893093738;15,713152590087308;15,272742976035286;15,650237083435059;4197714;3,43
1999-12-29;15,728891567924844;15,79180711711675;15,445771596561261;15,540144920349121;1798464;-0,7
1999-12-30;15,430042040200686;15,508685936816601;15,367125428426263;15,477228164672852;1575185;-0,4
1999-12-31;15,492947578430176;15,650237415888341;15,46149089192211;15,492947578430176;993192;0,1
2000-01-03;15,257015918048706;15,50867796585247;15,005353870244942;15,08399772644043;4663843;-2,64
2000-01-04;15,021089166132422;15,20983578933571;14,407663174465169;14,596409797668457;5005878;-3,23
2000-01-05;14,848065090367589;15,304202018268725;14,722234066465708;15,08399772644043;6368681;3,34
2000-01-06;15,118199671831867;15,118199671831867;14,785758204689856;15,007386207580566;4705763;-0,51
2000-01-07;14,912397494211255;14,959888655095925;14,643277334572351;14,896566390991211;5043907;-0,74
2000-01-10;14,896565618912744;15,023210140558279;14,643276575621677;14,817413330078125;4488044;-0,53
2000-01-11;14,627454349649714;14,785760086144268;14,500809760454072;14,678903579711914;3694558;-0,93
2000-01-12;14,279177981787644;14,595789371682008;14,184194564819336;14,184194564819336;4288227;-3,37
2000-01-13;14,43748411695032;14,48497528968855;14,073380470275879;14,073380470275879;3783847;-0,78
2000-01-14;14,168357572500625;14,342494301798952;14,073374194989043;14,263340950012207;3180616;1,35
2000-01-18;14,437480502612182;15,18151656809143;14,389988267375351;14,880736351013184;4861881;4,33
2000-01-19;14,564122107967757;14,817411113366324;14,564122107967757;14,595783233642578;2962563;-1,91
2000-01-20;14,706601347256136;15,007382674709564;14,643279075622559;14,643279075622559;2711262;0,33
2000-01-21;15,165687470877144;15,529791048766759;14,944059533062358;15,213178634643555;5706628;3,89
2000-01-24;15,276500791717632;15,40314532669264;15,181517390486375;15,229009628295898;3908497;0,1
2000-01-25;15,213176923026579;15,26066915583749;14,738259966855827;14,817413330078125;4420437;-2,7
2000-01-26;14,880738122018437;14,928229288519615;14,579956794755494;14,627449035644531;4054162;-1,28
2000-01-27;14,690773749070352;14,880740595426191;14,469145761655207;14,754096031188965;3125129;0,87
2000-01-28;14,674935510635873;14,912394490390788;14,453307630912125;14,595783233642578;3357527;-1,07
2000-01-31;14,579962533140089;15,957223019554593;14,453317940108331;15,688102722167969;5373154;7,48
2000-02-01;15,387320681505749;15,545626405620492;15,007386943630364;15,086539268493652;4674184;-3,83
2000-02-02;15,213174415648442;15,22900551543875;14,975716513893822;15,023207664489746;2948441;-0,42
2000-02-03;15,134020845006525;15,229004212459182;14,690765130227453;14,801578521728516;2590060;-1,48
2000-02-04;14,880736559633114;15,118194515983106;14,769922058785438;14,833244323730469;3402004;0,21
2000-02-07;14,833247083117154;15,181519605102965;14,67494139130542;15,134028434753418;3314049;2,03
2000-02-08;15,149852336133613;15,323989063853544;14,864902206181688;14,944055557250977;3069310;-1,26
2000-02-09;14,944060403075985;14,99155156960724;14,564126773274515;14,643279075622559;3224760;-2,01
2000-02-10;14,611619523759519;14,627450630577993;14,405822655835173;14,453313827514648;2851813;-1,3
2000-02-11;14,421652570046124;14,437483676734827;13,788429790257398;14,184194564819336;3436808;-1,86
2000-02-14;14,18418845390825;14,263340730087034;13,89923725137962;14,010051727294922;2905520;-1,23
2000-02-15;13,962566152598633;13,962566152598633;13,6776159106589;13,740938186645508;3995896;-1,92
2000-02-16;13,69344814474639;14,010059575599291;13,69344814474639;13,946737289428711;3747375;1,5
2000-02-17;14,136695501301956;14,16835662502188;13,550964175289646;13,614286422729492;3358638;-2,38
2000-02-18;13,566794700251046;13,63011694501135;13,060216742168613;13,139369010925293;4291229;-3,49
2000-02-22;13,297681062964243;13,376834444442732;12,965239654163193;13,234358787536621;3589701;0,72
2000-02-23;12,949411212726304;13,186870331636058;12,680292023975937;12,727783203125;4013798;-3,83
2000-02-24;12,680291116330276;12,79110457600491;12,126220594792894;12,157881736755371;6266716;-4,48
2000-02-25;12,031234630028749;12,506151659247111;11,999573494747523;12,047065734863281;5269521;-0,91
2000-02-28;12,110389003222501;12,901917450468563;12,078727865332658;12,632797241210938;4322586;4,86
2000-02-29;12,664463013876027;12,696124163352806;12,205376883656912;12,395343780517578;5199468;-1,88
2000-03-01;13,455986373624546;13,930904500381645;13,202697279027635;13,91507339477539;7936750;12,26
2000-03-02;13,70926873482746;14,025881021955364;13,693438711384115;13,994218826293945;4752243;0,57
2000-03-03;14,02588282716318;14,215849579257265;13,962560576465153;14,010051727294922;4411542;0,11
2000-03-06;14,231667983807267;14,437465667724611;13,851734789855211;14,43746566772461;4410430;3,05
2000-03-07;14,43748009163204;14,627446878396265;14,07337654647342;14,089207649230957;3890594;-2,41
2000-03-08;13,883407247232682;14,453307504390665;13,883407247232682;14,310832977294922;3478062;1,57
2000-03-09;14,279173102945249;14,849073410034178;14,136697488979216;14,84907341003418;4054384;3,76
2000-03-10;14,801575447533537;14,801575447533537;14,389980940724298;14,51662540435791;3984109;-2,24
2000-03-13;14,34249177411193;14,516627398333483;14,168355075503046;14,484966278076172;3737813;-0,22
2000-03-14;14,279177989507733;14,358330299830135;14,152533433481517;14,200024604797363;3694336;-1,97
2000-03-15;14,215855711494624;14,326669160823581;13,930905460435639;14,200024604797363;4239746;0,0
2000-03-16;14,200029532881064;14,722439044984066;14,010062632914217;14,659116744995117;5223264;3,23
2000-03-17;14,706604922308099;15,149860931494956;14,627452600718792;14,991555213928223;5038680;2,27
2000-03-20;14,944059272157835;15,181517235619774;14,754092471633173;14,975720405578613;3379877;-0,11
2000-03-21;14,975726352350229;15,118200972125658;14,754098330397625;14,91240406036377;3240883;-0,42
2000-03-22;14,785761344973016;14,896574832759507;14,500810995022745;14,659116744995117;4342268;-1,7
2000-03-23;14,880733792975077;15,229006185421191;14,754089286631036;15,102361679077148;6167419;3,02
2000-03-24;15,134026729734769;15,308162433915353;14,95988995116636;15,070704460144043;3602266;-0,21
2000-03-27;15,070698886668348;15,418971240618568;14,975715517409196;15,3556489944458;3862907;1,89
2000-03-28;15,339824667873701;15,434808079065752;15,118196708425586;15,323994636535645;3661422;-0,21
2000-03-29;15,323985049947002;15,703918457031252;15,26066281543296;15,70391845703125;3688776;2,48
2000-03-30;15,67227229773939;15,798916887639887;15,51396656036377;15,51396656036377;4356723;-1,21
2000-03-31;15,83057327588515;16,004710071840783;15,482300758361816;15,482300758361816;5141091;-0,2
2000-04-03;15,64060399001761;15,973045349121094;15,46646722142987;15,973045349121094;3683883;3,17
2000-04-04;16,447969600205045;16,717088794495844;15,814746702593562;16,147188186645508;7770180;1,09
2000-04-05;16,178844956332522;16,4004729105624;15,957217002102645;16,004709243774414;3569241;-0,88
2000-04-06;16,182457016487394;16,628430122188735;16,134674724220663;16,612503051757812;3068420;3,8
2000-04-07;16,437295328088485;16,548789121510776;16,34172968271527;16,46915054321289;4906247;-0,86
2000-04-10;16,21431217827447;16,357661216491714;15,991325626249614;16,102819442749023;3734032;-2,22
2000-04-11;16,309877513039257;16,485081769425232;16,246167070894167;16,3258056640625;3090659;1,38
2000-04-12;16,373593681361253;16,628435539064974;16,262100909103037;16,40544891357422;4545643;0,49
2000-04-13;16,373589991545664;16,373589991545664;16,070964813232422;16,070964813232422;3273241;-2,04
2000-04-14;16,007262414079396;16,2461761653786;15,402011793912441;15,577216148376465;4372624;-3,07
2000-04-17;15,561280838015636;15,672774663438428;15,083452474005203;15,449788093566895;3963427;-0,82
2000-04-18;15,386084528236928;15,704636913419927;15,354229289718628;15,46572208404541;3324835;0,1
2000-04-19;15,513498906157833;15,768340706277119;15,449788456128012;15,736485481262207;2446174;1,75
2000-04-20;15,609066998273057;15,640922228220763;15,242731313387313;15,354225158691406;2282829;-2,43
2000-04-24;15,417938475783684;15,784273147583008;15,370155081519957;15,784273147583008;2671899;2,8
2000-04-25;15,847982608533895;16,039113998413086;15,529429211094278;16,039113998413086;3411567;1,61
2000-04-26;15,704640050178744;15,91568091239281;15,481653336012501;15,672784805297852;3387216;-2,28
2000-04-27;15,561285805554066;15,593141039990387;15,258661618896197;15,29051685333252;3754381;-2,44
2000-04-28;15,386082556641487;15,402009633372451;14,908254040096645;15,29051685333252;4947056;0,0
2000-05-01;15,099372926787437;15,194938550856383;14,780820846557619;14,780820846557617;6393811;-3,33
2000-05-02;14,65341054162395;14,685265772532052;13,729608845288997;14,016305923461914;7476848;-5,17
2000-05-03;14,000378107392983;14,191509497481487;13,936667644030148;14,127799034118652;6879288;0,8
2000-05-04;14,111865293727355;14,111865293727355;13,713674545288084;13,713674545288086;4768477;-2,93
2000-05-05;13,649972999417118;13,841104423678583;13,634044840241414;13,745538711547852;2548473;0,23
2000-05-08;13,77739496597959;13,95259932497353;13,554408287880214;13,880924224853516;4121101;0,98
2000-05-09;13,729606515322219;14,016303544841552;13,665896064317922;13,753497123718262;4703317;-0,92
2000-05-10;13,697751516954831;13,98444857385318;13,538475374233526;13,665897369384766;3991670;-0,64
2000-05-11;13,920738341563828;14,048159247904032;13,745534054858982;13,94861125946045;3808977;2,07
2000-05-12;13,793315521716952;13,825171827353358;13,411052825768829;13,50661849975586;6211674;-3,17
2000-05-15;13,602185224230736;14,032231330871584;13,474764315740728;14,032231330871582;4175587;3,89
2000-05-16;14,239291452169407;14,239291452169407;13,984448543396153;14,0800142288208;3051630;0,34
2000-05-17;13,825164794921875;13,872947067123004;13,745526233288645;13,825164794921875;2806668;-1,81
2000-05-18;13,72960567474365;13,857026568951053;13,681822298928862;13,729605674743652;2739395;-0,69
2000-05-19;13,4747698600368;13,586263741327631;12,885448456276835;13,411059379577637;5550844;-2,32
2000-05-22;13,426975086395439;13,474757361933513;13,108422979562986;13,331409454345703;2542024;-0,59
2000-05-23;13,331413688738733;13,3473407586524;12,91729581832227;12,949151039123535;3363531;-2,87
2000-05-24;12,965078372466612;13,188064922606202;12,901367929569586;13,14028263092041;4397865;1,48
2000-05-25;13,092506247620026;13,092506247620026;12,789882022791923;12,901374816894531;3079206;-1,82
2000-05-26;12,773949244272453;13,411053782993152;12,773949244272453;13,172140121459961;2457627;2,1
2000-05-30;13,235848327790844;13,411051505701222;13,219920176540471;13,395124435424805;3039954;1,69
2000-05-31;13,379193457477983;13,554397679345948;13,299555960973438;13,474759101867676;2686355;0,59
2000-06-01;13,458839733213043;13,697753440355507;13,331418801143904;13,638025283813477;2660113;1,21
2000-06-02;13,920739197738852;13,920739197738852;13,506620145689265;13,665897369384766;3482509;0,2
2000-06-05;13,665895704041642;13,761461378028672;13,458836203249376;13,50661849975586;2553811;-1,17
2000-06-06;13,570337665762263;13,841106687260469;13,490699018808593;13,777396202087402;2814340;2,0
2000-06-07;13,809251444673935;13,936672415020071;13,729613878694936;13,777396202087402;3932292;0,0
2000-06-08;13,697751493487171;13,936666247646905;13,634041036507801;13,92073917388916;4093636;1,04
2000-06-09;13,920743057608108;13,936670135809317;13,713683474170939;13,745538711547852;2870716;-1,26
2000-06-12;13,761457910729264;13,920733993910215;13,697746396483094;13,713674545288086;2569155;-0,23
2000-06-13;13,761464410269502;14,430424275579266;13,745536253941642;14,127799034118652;3796079;3,02
2000-06-14;14,302999287315101;14,637478584502716;14,223360690238911;14,621551513671875;4294899;3,49
2000-06-15;14,653409265964395;14,940106319178764;14,350784058195472;14,414494514465332;5563631;-1,42
2000-06-16;14,207435620532417;14,366711756144927;14,000376103749081;14,032231330871582;5447655;-2,65
2000-06-19;14,048161071662362;14,701192760946629;14,000377685094392;14,525989532470703;4819404;3,52
2000-06-20;14,398565195168196;14,73304449792977;14,191505704098738;14,637478828430176;5193575;0,77
2000-06-21;14,653408054239685;14,812684181743418;14,414493322497043;14,478203773498535;4552092;-1,09
2000-06-22;14,605623854259864;14,892320867646248;14,510058183131068;14,82861042022705;3953086;2,42
2000-06-23;14,844538072121617;14,844538072121617;14,541912916595685;14,621551513671875;2096355;-1,4
2000-06-26;14,525983229613104;14,621548880308616;14,080009112060246;14,143720626831055;3385770;-3,27
2000-06-27;14,14372579754868;14,207436254637202;13,586258757537014;13,665897369384766;5394170;-3,38
2000-06-28;13,729604680380369;13,79331404189591;13,156209617001034;13,40707015991211;4525628;-1,89
2000-06-29;13,411055250991758;13,490693867536304;13,09250294676209;13,124358177185059;5729200;-2,11
2000-06-30;13,156209433844802;13,1721375847324;12,614670680223274;12,949151039123535;12598480;-1,33
2000-07-03;12,999865103545794;14,155409467071733;12,999865103545794;14,123311042785645;3678546;9,07
2000-07-05;14,315908365713677;14,604794321048296;13,898627563225254;13,978874206542969;6478542;-1,02
2000-07-06;14,007008923470613;14,440712625240492;13,749999645434526;13,830315589904785;4175364;-1,06
2000-07-07;13,894566445123035;14,39252241392442;13,894566445123035;14,231891632080078;4561210;2,9
2000-07-10;14,135523245797682;14,296154142219535;14,02308107321807;14,055207252502441;4281333;-1,24
2000-07-11;13,750008576607463;13,894576934489596;13,444810405785343;13,509062767028809;5150431;-3,89
2000-07-12;13,605434692278672;13,685750649857964;13,34842537229397;13,396614074707031;4965625;-0,83
2000-07-13;13,364489477311544;13,46086798361063;13,107480127180645;13,235984802246094;6625875;-1,2
2000-07-14;12,657716300412252;12,882599526831916;12,593463950006635;12,721968650817871;9555746;-3,88
2000-07-17;12,786221001223488;12,834410809111947;12,497085424398207;12,721968650817871;6376020;0,0
2000-07-18;12,497080178465785;12,593458663617161;12,40070169331441;12,545269966125488;7755947;-1,39
2000-07-19;12,43283182325996;12,54527397024245;12,063381390678309;12,07944393157959;8176041;-3,71
2000-07-20;11,886687023168307;11,98306554008179;11,115658887860427;11,372668266296387;17728785;-5,85
2000-07-21;11,790304862706181;12,464954272614198;11,790304862706181;12,33644962310791;16942305;8,47
2000-07-24;12,464955850402502;12,641650310923296;12,400703517516432;12,529208183288574;8015142;1,56
2000-07-25;12,657715285466747;12,657715285466747;12,432832077079105;12,481021881103516;5652587;-0,38
2000-07-26;12,625588855085617;12,625588855085617;12,07944393157959;12,07944393157959;6466866;-3,22
2000-07-27;12,175822447492418;12,464957995230902;11,983065415666763;12,07944393157959;6432618;0,0
2000-07-28;12,20794861946336;12,288264594474908;11,983065415666763;12,07944393157959;5584313;0,0
2000-07-31;12,079442460629402;12,256136930037158;12,015190124511717;12,015190124511719;5132418;-0,53
2000-08-01;12,207947609935465;12,36857845650692;12,095505472251302;12,320389747619629;5166332;2,54
2000-08-02;12,304327964782715;12,577400990027144;12,207949442373232;12,304327964782715;4283779;-0,13
2000-08-03;12,240071135978193;12,400701947861053;12,079440324095332;12,33644962310791;5081935;0,26
2000-08-04;12,079442780765039;12,111568949675306;11,742117462123103;12,063380241394043;8272781;-2,21
2000-08-07;12,127634552116222;12,416770119344672;11,96700368143375;12,304327964782715;5941916;2,0
2000-08-08;11,533294360334551;11,533294360334551;10,601635748621206;10,922897338867188;37191542;-11,23
2000-08-09;10,858647244808955;10,922899576017857;10,03942947681137;10,376754760742188;24668563;-5,0
2000-08-10;10,376759178238695;10,826525688171387;10,200064647109395;10,826525688171387;9990073;4,33
2000-08-11;10,633762625123714;10,922898075853555;10,473131819162692;10,665888786315918;9234282;-1,48
2000-08-14;10,53738343057201;11,115654293014776;10,53738343057201;10,922897338867188;6881623;2,41
2000-08-15;10,681952372783565;10,874709358901397;10,66588983569114;10,794394493103027;6960794;-1,18
2000-08-16;10,73014545440674;10,826523977016631;10,569514583390252;10,730145454406738;9271421;-0,6
2000-08-17;10,58557411986029;10,64982645002381;10,280376096667643;10,473133087158203;12344400;-2,4
2000-08-18;10,296442032698616;10,987155355026124;10,296442032698616;10,906839370727539;17813182;4,14
2000-08-21;11,179910267299679;11,260225146043078;10,987153250113561;11,003215789794922;11642761;0,88
2000-08-22;11,067469738457136;11,11565954484631;10,569514583390252;10,730145454406738;8333048;-2,48
2000-08-23;10,585574557611473;10,698016685131588;10,408881187438965;10,408881187438965;8176264;-2,99
2000-08-24;10,649828273079718;10,76227041519799;10,489197420173852;10,698018074035645;7333407;2,78
2000-08-25;10,858643529050521;11,13171529816086;10,810453752049998;11,083526611328125;7145043;3,6
2000-08-28;11,308417011554448;11,549362781975505;11,067470150964896;11,26022720336914;9847299;1,59
2000-08-29;11,340542158527953;11,356604699687411;10,955028088680153;11,019280433654785;6001516;-2,14
2000-08-30;10,987154198642447;11,404794438600883;10,971090567406005;11,372668266296387;6372351;3,21
2000-08-31;11,372672409437834;11,436924777454395;11,147789121379867;11,183930397033691;4975077;-1,66
2000-09-01;11,179909981628317;11,388729533159996;11,179909981628317;11,324477195739746;4301125;1,26
2000-09-05;11,308409554608977;11,372661863041396;10,858643395582048;11,17990493774414;4340488;-1,28
2000-09-06;11,099594804660644;11,276289290224756;10,95502758026123;10,95502758026123;3898156;-2,01
2000-09-07;11,019279120853055;11,292351009378134;10,987152952193147;11,2120361328125;3991114;2,35
2000-09-08;11,179908615764736;11,388728141784668;11,115656286194275;11,388728141784668;4889235;1,58
2000-09-11;11,404795195004548;11,645740958184382;11,260226864961876;11,581488609313965;4638046;1,69
2000-09-12;11,372667639758568;11,629677004035486;11,276289128154724;11,53329849243164;4125882;-0,42
2000-09-13;11,533299258799707;11,533299258799707;11,147785186767578;11,147785186767578;3914279;-3,34
2000-09-14;11,083526475095512;11,212031091960348;11,06746285290352;11,17990493774414;2949886;0,29
2000-09-15;11,212035098787393;11,436918258666992;11,08353043599905;11,436918258666992;6580952;2,3
2000-09-18;11,099595382679361;11,276289877444954;11,099595382679361;11,147785186767578;4141227;-2,53
2000-09-19;11,260224082145061;11,340540043468279;11,14778304449439;11,228097915649414;3705455;0,72
2000-09-20;11,308413122750583;11,35660182419598;10,794394493103027;10,794394493103027;6462196;-3,86
2000-09-21;10,87471165724901;11,019279972475656;10,537387405334085;10,601639747619629;6064564;-1,79
2000-09-22;10,955030214031634;11,163849830627441;10,84258804342727;11,163849830627441;4304017;5,3
2000-09-25;11,195967607383032;11,372662002827902;11,05140045671704;11,083526611328125;4672071;-0,72
2000-09-26;11,019280496090202;11,340542222783643;10,987154323420858;11,147785186767578;4334706;0,58
2000-09-27;11,21203964379177;11,276292001231806;10,938966579587321;11,163849830627441;3699895;0,14
2000-09-28;11,163844446771112;12,207945296729699;11,163844446771112;12,143692970275879;8112883;8,78
2000-09-29;12,175813120018109;12,834399685985964;11,950930088496715;12,448885917663574;8200727;2,51
2000-10-02;12,20794747327595;12,432830655958577;12,111568966411967;12,175821304321289;4862770;-2,19
2000-10-03;12,17582181709957;12,529209690483581;12,159759277029913;12,240074157714844;4696089;0,53
2000-10-04;12,272201089484717;12,818346018601607;12,240074917183723;12,705904960632324;6658788;3,81
2000-10-05;12,821815191221768;13,517949467209121;12,773248271284602;13,437003135681152;8503732;5,75
2000-10-06;13,501760216828812;13,501760216828812;12,886572251619105;13,048463821411133;7121804;-2,89
2000-10-09;12,854195594787598;13,048465503582763;12,7408720306861;12,854195594787598;5050467;-1,49
2000-10-10;12,918951257599552;12,99989759619385;12,5789794921875;12,5789794921875;4475145;-2,14
2000-10-11;12,303767279303216;12,530415563202947;11,963795402816105;12,028552055358887;5584424;-4,38
2000-10-12;11,931416642895543;12,190443267505215;11,769526101239535;11,899038314819336;5203026;-1,08
2000-10-13;11,915225484871499;12,141873733026063;11,76952358899168;12,04473876953125;5205473;1,22
2000-10-16;12,044740669132095;12,255200339258618;11,70476769392001;12,028552055358887;4887567;-0,13
2000-10-17;11,979978518909636;12,562788124340047;11,979978518909636;12,530409812927246;5377602;4,17
2000-10-18;12,433275324037606;12,514221654831267;12,190437430381131;12,384708404541016;5487018;-1,16
2000-10-19;12,303767499824342;12,530415787786305;12,255200558909277;12,449470520019531;4587007;0,52
2000-10-20;12,303763376110137;12,659924852108292;12,287573668747909;12,546601295471191;3602711;0,78
2000-10-23;12,433274566500305;12,983705846697074;12,352329339363003;12,870382308959961;3816761;2,58
2000-10-24;13,080850875863245;13,145607547049815;12,88658086230353;12,999905586242676;4616919;1,01
2000-10-25;13,080841644589603;13,113219957333207;12,83800484837483;12,918950080871582;4491825;-0,62
2000-10-26;12,789435818924032;13,27511047168672;12,724679198555673;13,21035385131836;5604662;2,26
2000-10-27;13,210356565192667;13,776977659182021;13,194167956137079;13,744599342346191;6175870;4,04
2000-10-30;13,744601712680597;14,570249483744227;13,598898712429726;14,34360122680664;10256273;4,36
2000-10-31;14,3597912156686;14,99116911275951;14,343602602268808;14,974979400634766;10253605;4,4
2000-11-01;14,63500671290428;14,813086943960036;14,149331857218284;14,440736770629883;9507488;-3,57
2000-11-02;14,570249015223165;14,958788871765137;14,11695141719939;14,958788871765137;8141571;3,59
2000-11-03;14,926410342429962;14,95878866335736;14,667383775010773;14,764518737792969;7484855;-1,3
2000-11-06;14,732140977071882;14,732140977071882;14,327411400726703;14,392168045043945;4764474;-2,52
2000-11-07;14,327406271115349;14,35978458168163;14,149326112363019;14,230271339416504;4499719;-1,12
2000-11-08;14,359785427225548;14,359785427225548;14,052192008096139;14,262650489807129;3667426;0,23
2000-11-09;14,311220244661264;14,618814823459434;14,246464705610029;14,505491256713867;6373240;1,7
2000-11-10;14,618810653686523;14,76451359648545;14,52167572472871;14,618810653686523;5182455;0,78
2000-11-13;14,47311585332089;14,894034083655283;14,456926141253247;14,748331069946289;5970048;0,89
2000-11-14;14,79689833146628;14,79689833146628;14,246466828355484;14,440736770629883;4431891;-2,09
2000-11-15;14,440732591430253;14,440732591430253;13,728408577181684;14,036003112792969;5301100;-2,8
2000-11-16;14,036006349089503;14,165519636319516;13,647466487399464;13,938871383666992;4555873;-0,69
2000-11-17;13,663651325745136;13,679841031540537;13,21035494561717;13,437003135681152;5742210;-3,6
2000-11-20;13,339871613574909;13,64746621394533;13,30749329241617;13,534141540527344;3962093;0,72
2000-11-21;13,760794356940213;13,841740736072;13,485579085087501;13,582714080810547;4149567;0,36
2000-11-22;13,566515354123746;13,841731541893074;13,534137043722911;13,72840690612793;3795634;1,07
2000-11-24;13,696036471108599;13,809361172036775;13,566523155033577;13,663658142089844;1363804;-0,47
2000-11-27;13,744601576456928;13,98743954155998;13,744601576456928;13,906493186950684;3044958;1,78
2000-11-28;14,003627725301381;14,311221226477162;13,857924730947211;14,246465682983398;4532188;2,44
2000-11-29;14,246456499549431;14,505482901452215;14,181699899073736;14,456914901733398;6760087;1,48
2000-11-30;14,586434482000907;14,699759131757482;14,13313808042375;14,554056167602539;7206089;0,67
2000-12-01;14,732144338013462;14,74833295342357;14,424549657970536;14,521684646606445;7542231;-0,22
2000-12-04;14,408357207591584;14,780707348894271;14,375978886664184;14,764518737792969;5514594;1,67
2000-12-05;14,829275586251146;15,153058800036122;14,813085876199494;14,958788871765137;6409823;1,32
2000-12-06;14,95878976632603;15,347329646103342;14,95878976632603;15,217816352844238;5471228;1,73
2000-12-07;15,21781338006076;15,379704965009292;14,991165161132812;14,991165161132812;5281085;-1,49
2000-12-08;14,894029018147691;15,039730883578063;14,473110930968904;14,554056167602539;4974410;-2,92
2000-12-11;14,424548664276708;14,635008341185351;14,278846740722656;14,278846740722656;4680967;-1,89
2000-12-12;14,375979549226296;14,570249483744227;14,27884458196733;14,34360122680664;3820764;0,45
2000-12-13;14,554063282066217;14,97498157500252;14,473118005864098;14,910224914550781;5528049;3,95
2000-12-14;14,699758529663086;14,942595328342094;14,618812197620398;14,699758529663086;4474812;-1,41
2000-12-15;14,505491044908654;14,748327883660304;14,327409744262697;14,327409744262695;10358795;-2,53
2000-12-18;14,327401700782007;14,537861201690063;14,084564998360193;14,456914901733398;4649499;0,9
2000-12-19;13,857921202942835;13,987435553132489;13,22654465141257;13,437003135681152;11895840;-7,05
2000-12-20;13,242738807824914;13,323685173273283;12,821820564178337;12,983712196350098;8173484;-3,37
2000-12-21;12,951335190800826;12,967524905031654;12,546606618456325;12,643741607666016;7037073;-2,62
2000-12-22;12,562788355520507;12,659923291546386;12,044735363382484;12,465653419494629;6663792;-1,41
2000-12-26;12,336142388437054;12,951330427158831;12,336142388437054;12,886573791503906;3414681;3,38
2000-12-27;12,821823783240957;13,11322879431062;12,789445448677661;13,097040176391602;4214727;1,63
2000-12-28;13,09703611585733;13,145603053282215;12,611361247983902;12,676117897033691;4278664;-3,21
2000-12-29;12,88657721704704;13,194171867535875;12,56279395270352;12,983712196350098;4510839;2,43
2001-01-02;12,854200646133451;13,080848962127675;12,643742044929953;13,016092300415039;5242945;0,25
2001-01-03;13,145602676547563;14,18171013037573;13,080846029353607;13,760790824890137;9089284;5,72
2001-01-04;14,197900903903768;14,37598226015572;14,019819547651817;14,165522575378418;6909199;2,94
2001-01-05;14,343602129650836;14,375980454108515;14,036007497940442;14,133142471313477;5302434;-0,23
2001-01-08;14,184664153522863;14,233576220006123;13,842275262009105;14,152055740356445;4672294;0,13
2001-01-09;13,891182035026004;14,820520828833994;13,891182035026004;14,478133201599121;5758555;2,3
2001-01-10;14,412911050569209;14,90203798507532;14,331390632506123;14,657474517822266;4506836;1,24
2001-01-11;14,657480984018216;14,820522998602808;14,510743724158276;14,543352127075195;4298123;-0,78
2001-01-12;14,543349997885024;14,608566794170926;14,152049220169612;14,478133201599121;5852404;-0,45
2001-01-16;14,445522329990224;14,46182597300396;13,891179656478586;14,18465518951416;5155546;-2,03
2001-01-17;14,184664709941506;14,282489953278128;13,95640470228994;14,070534706115723;6214121;-0,8
2001-01-18;14,070529731513682;14,83682775332746;14,070529731513682;14,543352127075195;5716969;3,36
2001-01-19;14,543350366279402;14,641175563186241;14,282483174527824;14,445525169372559;4718217;-0,67
2001-01-22;14,461835679462217;14,461835679462217;13,69553738672561;14,070534706115723;4795942;-2,6
2001-01-23;14,13574615796856;14,13574615796856;13,711836931425609;14,037920951843262;4943275;-0,23
2001-01-24;14,184662903706807;14,184662903706807;13,304234719255643;13,532493591308594;7256016;-3,6
2001-01-25;13,35314655303955;13,467275424390174;12,978149318889232;13,35314655303955;5203026;-1,33
2001-01-26;13,565102001601874;13,679231990894667;13,027063785029092;13,532493591308594;4930154;1,34
2001-01-29;13,533794435723511;14,08422455848007;13,463360333306877;13,899008750915527;4813622;2,71
2001-01-30;13,833793662863341;14,0816171003856;13,653795132928582;14,05813980102539;4223956;1,14
2001-01-31;13,995537290618044;14,334665298461914;13,888582027981988;14,334665298461914;5237274;1,97
2001-02-01;14,269439518080798;14,347700119018555;13,98248582552946;14,347700119018555;5903442;0,09
2001-02-02;13,852055537496277;13,906837749933404;13,38249403275877;13,56510066986084;10135627;-5,45
2001-02-05;13,565102018454875;13,70857946653661;13,437277581082082;13,695535659790039;6146625;0,96
2001-02-06;13,812919491905857;14,191176414489746;13,76074539830431;14,191176414489746;4178144;3,62
2001-02-07;14,034667132364572;14,039884435081007;13,810320902492021;13,8129301071167;4207611;-2,67
2001-02-08;13,891183699089368;13,891183699089368;13,721619787127047;13,865096092224121;4875224;0,38
2001-02-09;13,930320111006415;14,084232202481964;13,565105597599802;13,692931175231934;4201829;-1,24
2001-02-12;13,692927647235887;14,073793970817972;13,677275742962566;13,943360328674316;4452017;1,83
2001-02-13;13,91727534216609;14,159881544708908;13,76075406926593;14,139012336730957;3953753;1,4
2001-02-14;14,021618835506569;14,034662641390208;13,606840635943223;13,61727523803711;4374180;-3,69
2001-02-15;13,656405448676727;14,008576033085623;13,382494379396165;13,593796730041504;5344244;-0,17
